time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_60,213.377941518,12.3697259754,31.2691759507,46.3395459636
11000,delicias,10,amphora_61,191.734407788,22.331501191,30.011438776,46.3252848024
11000,delicias,10,amphora_62,175.383749239,22.7487936835,37.2968153412,48.8998355358
11000,delicias,10,amphora_63,190.064825504,18.6112899889,33.8108059226,49.4219622976
11000,delicias,10,amphora_64,210.329561292,7.54079034665,40.1346610743,43.3499558617
11000,delicias,10,amphora_65,193.112219347,17.1710513927,30.4282124977,50.3196887722
11000,delicias,10,amphora_66,194.127823355,20.1026550599,29.6512025802,44.1094338433
11000,delicias,10,amphora_67,195.85160902,14.7797661608,29.0232476077,48.9812821484
11000,delicias,10,amphora_68,190.257321343,13.0122167142,34.6364310715,47.5010040702
11000,delicias,10,amphora_69,205.003554961,11.857087786,29.9161390548,42.4542210334
11000,delicias,10,amphora_70,180.967878572,21.6027304434,31.6327647157,46.0532331902
11000,delicias,10,amphora_71,200.550436446,20.8241404957,30.4324276216,46.0136307054
11000,delicias,10,amphora_72,196.026538481,29.125982889,22.6506166684,47.3185399577
11000,delicias,10,amphora_73,203.861926628,26.7883370896,31.6992145802,42.9102672689
11000,delicias,10,amphora_74,209.254703544,16.9952252735,32.6531646562,39.647750313
11000,delicias,10,amphora_75,213.822099227,17.0657550691,31.0451657275,49.0317812272
11000,delicias,10,amphora_76,202.186385047,10.9297751794,38.0379554433,47.9467489056
11000,delicias,10,amphora_77,210.401271807,22.5966682047,35.1522073768,43.0436565189
11000,delicias,10,amphora_78,191.676287274,12.9317658876,33.5553689834,45.9699681728
11000,delicias,10,amphora_79,205.635622722,21.7082721636,25.5278539733,44.5388931738
11000,delicias,10,amphora_80,184.717105864,17.9433830295,21.2448814121,41.5023270679
11000,delicias,10,amphora_81,207.341716228,25.7950821335,32.6598200651,45.4029715913
11000,delicias,10,amphora_82,207.420750888,18.1287586463,30.6846219998,49.2779013445
11000,delicias,10,amphora_83,184.928417811,25.8409099334,27.5139597694,46.4861384563
11000,delicias,10,amphora_84,171.831809621,15.5065602819,34.2581014131,45.3544916028
11000,delicias,10,amphora_85,194.19277262,14.2959280131,24.028605315,47.7158629261
11000,delicias,10,amphora_86,187.539526196,22.3308714638,29.1497067109,45.4376015469
11000,delicias,10,amphora_87,187.951810996,15.8244078042,27.3522523949,44.0271044069
11000,delicias,10,amphora_88,192.623480027,26.5445390737,29.7827628705,42.1775087806
11000,delicias,10,amphora_89,177.019488915,18.8920676297,17.7548881904,44.6563101928
11000,delicias,10,amphora_90,206.225972548,20.3136272917,31.1201446932,45.1334839334
11000,delicias,10,amphora_91,214.297761675,13.9552911692,31.6588877807,43.0863254734
11000,delicias,10,amphora_92,184.440502229,23.9539971547,35.811982119,40.2348434188
11000,delicias,10,amphora_93,197.832631565,21.3846057259,22.5109238005,41.618176905
11000,delicias,10,amphora_94,188.401408331,25.4633067829,31.7876469606,48.7241742268
11000,delicias,10,amphora_95,185.662504972,20.3303749121,28.5650191412,46.7337809825
11000,delicias,10,amphora_96,187.437466945,16.4858223526,36.8956448822,42.5936165875
11000,delicias,10,amphora_97,194.775559114,22.2467543631,34.0831752968,46.2749964534
11000,delicias,10,amphora_98,208.999163107,25.771687438,33.9238582927,45.5281039148
11000,delicias,10,amphora_99,184.290178593,24.0124532675,31.2293622253,44.6421271305
11000,parlamento,10,amphora_1,191.026481011,22.6511307369,35.1993494174,44.3842939018
11000,parlamento,10,amphora_2,179.123377583,26.9875702263,31.8605282877,44.2126399216
11000,parlamento,10,amphora_3,204.598205088,19.4104896846,29.8057133278,47.8035696049
11000,parlamento,10,amphora_4,195.865670893,25.1727315376,33.1140688133,42.5854863608
11000,parlamento,10,amphora_5,213.315752608,17.6450318743,34.7650816747,40.5001428354
11000,parlamento,10,amphora_6,185.322632155,13.4373567479,33.8113226522,47.2343685914
11000,parlamento,10,amphora_7,202.607360932,15.6715915525,32.491207942,48.8718281215
11000,parlamento,10,amphora_8,196.5510576,24.2635626916,31.5749648077,50.8967204214
11000,parlamento,10,amphora_9,180.505040229,15.3433847647,30.3871538884,41.9351428998
11000,parlamento,10,amphora_10,184.425083859,9.5822166611,34.2266062801,44.8778463751
11000,parlamento,10,amphora_11,175.60093835,25.1301792884,28.0830243989,44.0528866937
11000,parlamento,10,amphora_12,197.49894903,14.9479002276,26.3556351845,46.0897613541
11000,parlamento,10,amphora_13,184.492149631,19.6596219957,31.9190135679,48.0413710752
11000,parlamento,10,amphora_14,194.79365801,15.1063713942,26.192874454,44.0986975772
11000,parlamento,10,amphora_15,186.1997006,13.095331787,28.256906583,40.9461481675
11000,parlamento,10,amphora_16,196.736752624,20.7608612364,30.0929296801,45.9716858785
11000,parlamento,10,amphora_17,174.557504405,20.0900670994,29.1610086231,42.8848604063
11000,parlamento,10,amphora_18,199.304624021,24.8776341569,37.3157384016,42.8792824103
11000,parlamento,10,amphora_19,189.1912583,16.7487811528,30.1025870697,41.2833383805
11000,parlamento,10,amphora_20,193.868360605,25.273976021,30.7947230141,45.9360274745
11000,parlamento,10,amphora_21,206.477104701,20.3027887954,33.945336495,43.5177004524
11000,parlamento,10,amphora_22,189.949342536,22.9267051093,30.7046527772,42.0626186155
11000,parlamento,10,amphora_23,183.537428868,22.926526232,32.1290156981,44.3727198438
11000,parlamento,10,amphora_24,218.681401204,18.7693729476,29.5508143854,45.4437519845
11000,parlamento,10,amphora_25,191.299619695,16.2274518207,33.7599431484,42.866592329
11000,parlamento,10,amphora_26,186.766991151,9.14178321289,22.9588373668,41.7458705159
11000,parlamento,10,amphora_27,198.744043546,20.6953042741,27.8238829603,47.2369801367
11000,parlamento,10,amphora_28,191.202752187,16.2522779676,33.595576247,45.9435796956
11000,parlamento,10,amphora_29,193.963773138,10.2112440283,29.6726016334,43.8541373685
11000,parlamento,10,amphora_30,197.719395053,19.5428773705,30.6682601541,43.9368812749
11000,parlamento,10,amphora_31,190.364334779,26.3697986688,32.7761807253,47.8994877183
11000,parlamento,10,amphora_32,198.074730836,28.9437468014,33.7319824534,44.0917023228
11000,parlamento,10,amphora_33,212.17542873,10.5012896571,26.7693690831,46.9908588319
11000,parlamento,10,amphora_34,200.255409811,14.4571594158,30.9692445581,48.5100585499
11000,parlamento,10,amphora_35,212.831775797,15.168803128,25.8491153867,46.6918120733
11000,parlamento,10,amphora_36,209.410601795,18.5038612051,31.5903223115,43.331779562
11000,parlamento,10,amphora_37,180.087499742,15.524757762,33.2053266532,46.649585817
11000,parlamento,10,amphora_38,196.081104283,23.1042345742,31.8024656296,43.4352754035
11000,parlamento,10,amphora_39,193.61898957,20.5562636582,35.9808991935,41.5069630749
11000,parlamento,10,amphora_40,182.711589737,22.3387743597,31.0201854685,48.8014389763
11000,parlamento,10,amphora_41,183.028304559,16.3073687946,32.5296516033,44.3291099487
11000,parlamento,10,amphora_42,221.248586569,23.5464787809,31.7171012747,45.228907165
11000,parlamento,10,amphora_43,192.105606571,18.266582741,35.2272926261,44.752743574
11000,parlamento,10,amphora_44,198.655459254,26.5762210794,25.4673515768,45.8555175729
11000,parlamento,10,amphora_45,194.98619593,17.8300638759,33.1539645307,45.4182062139
11000,parlamento,10,amphora_46,194.300542176,13.50178916,27.2382122564,42.6503295876
11000,parlamento,10,amphora_47,210.224915926,27.0626737638,27.0992464182,43.4303488456
11000,parlamento,10,amphora_48,204.905870411,20.3845595806,33.9263708707,50.415649832
11000,parlamento,10,amphora_49,187.173307208,28.4753992119,28.9456446453,45.5240462822
11000,parlamento,10,amphora_50,201.619929538,15.2520771438,33.6207918036,44.7060195646
11000,parlamento,10,amphora_51,194.792095332,8.90982116796,32.5794984941,47.6622658244
11000,parlamento,10,amphora_52,180.468652933,16.7480599153,31.6080765725,47.969004301
11000,parlamento,10,amphora_53,196.578990641,24.4886187615,30.6200673886,42.6913367159
11000,parlamento,10,amphora_54,172.799462558,16.4661297518,33.1901745384,46.759943306
11000,parlamento,10,amphora_55,191.112595765,20.7082309836,27.5629860603,45.9443277249
11000,parlamento,10,amphora_56,197.705636728,21.8496445246,30.2151413278,45.6414473878
11000,parlamento,10,amphora_57,196.400259163,15.9571199482,31.5657196458,40.0054901658
11000,parlamento,10,amphora_58,199.543230532,12.233606121,35.7048034623,40.44965967
11000,parlamento,10,amphora_59,198.107512097,17.8889731241,25.7784268692,49.4809699171
11000,parlamento,10,amphora_60,170.104546803,19.2021517113,36.5927944851,49.47315791
11000,parlamento,10,amphora_61,191.714431991,25.7874307231,29.5654901625,43.7431612045
11000,parlamento,10,amphora_62,188.902290036,12.5772092819,29.87383539,43.7726345038
11000,parlamento,10,amphora_63,185.299603134,23.7573189639,25.9899378237,45.4051853623
11000,parlamento,10,amphora_64,191.200109028,22.2761672389,30.6258898273,41.4746423011
11000,parlamento,10,amphora_65,190.20868702,26.3166169492,31.6071212566,39.6438935331
11000,parlamento,10,amphora_66,185.582004564,18.3328736846,32.8570945764,46.5364037355
11000,parlamento,10,amphora_67,209.705717214,27.8082343325,27.0433186844,42.1170317932
11000,parlamento,10,amphora_68,186.398685406,22.7948808055,29.2135656337,44.9449670685
11000,parlamento,10,amphora_69,211.76241372,16.8341656467,27.5671690357,46.387851591
11000,parlamento,10,amphora_70,185.70185827,9.64976788999,35.8648395881,40.6184658865
11000,parlamento,10,amphora_71,204.434304037,20.42994274,27.910351846,43.3572584836
11000,parlamento,10,amphora_72,171.119318044,18.673098599,34.5357900837,46.9760979098
11000,parlamento,10,amphora_73,201.208571904,8.69040997583,27.3866831397,46.0568028658
11000,parlamento,10,amphora_74,171.697583014,10.4317066634,33.7335601975,41.7218742979
11000,parlamento,10,amphora_75,180.127002685,15.7776570045,33.7280336042,49.9903191042
11000,parlamento,10,amphora_76,187.629702764,17.4887213971,30.4048264612,45.3777289566
11000,parlamento,10,amphora_77,192.887661859,21.9382030399,27.6295005487,44.1743384107
11000,parlamento,10,amphora_78,182.799550501,17.8514025131,31.3669926914,42.4241136032
11000,parlamento,10,amphora_79,202.743218013,19.1860328107,32.2926520952,43.1534807505
11000,parlamento,10,amphora_80,196.379863913,20.9534675251,25.1207699467,40.4972295283
11000,parlamento,10,amphora_81,210.78793051,20.846044021,29.9837455543,45.7563473044
11000,parlamento,10,amphora_82,181.488066856,23.3068291827,29.9574501331,42.0540482883
11000,parlamento,10,amphora_83,190.608710566,26.4525630011,35.6230421915,47.3677835825
11000,parlamento,10,amphora_84,186.878619168,14.1895873957,35.1445469735,42.0574858031
11000,parlamento,10,amphora_85,181.239307959,19.0700283189,28.4226028025,41.8900155718
11000,parlamento,10,amphora_86,202.678528651,24.7020047857,27.3120552243,45.0783034438
11000,parlamento,10,amphora_87,181.828150337,18.9150279231,27.6566020985,44.506437691
11000,parlamento,10,amphora_88,200.006891526,16.8523519445,26.7926424638,44.0272387268
11000,parlamento,10,amphora_89,198.757024442,21.0743676199,32.4631390668,45.9546629046
11000,parlamento,10,amphora_90,189.117862742,19.8221149375,31.010606089,48.9570315067
11000,parlamento,10,amphora_91,187.10379478,24.5450052657,33.3793382292,44.5659285235
11000,parlamento,10,amphora_92,183.681242437,20.7695068773,28.261500015,50.6067896142
11000,parlamento,10,amphora_93,199.750349422,24.8956060491,33.0236029665,43.8174050429
11000,parlamento,10,amphora_94,199.54734472,22.3774822144,30.9005527617,43.5234962258
11000,parlamento,10,amphora_95,200.979817756,13.3446051263,27.0933399073,41.9493330307
11000,parlamento,10,amphora_96,192.728655524,27.7980615926,30.4965513884,45.1527410171
11000,parlamento,10,amphora_97,191.352463207,22.9936218898,29.610469376,46.532185202
11000,parlamento,10,amphora_98,208.977313014,9.77067106398,26.2253114825,41.8358005176
11000,parlamento,10,amphora_99,185.276537878,21.1900418949,28.1167678035,44.2566683909
11000,belen,10,amphora_1,198.98520736,26.9149341435,29.5254922188,49.9503809152
11000,belen,10,amphora_2,196.334762319,21.3352335356,31.3098430822,46.2742979955
11000,belen,10,amphora_3,191.854625227,5.58521115842,28.7479647108,42.4831186099
11000,belen,10,amphora_4,189.024023366,19.2634020266,33.2343007987,43.1411378466
11000,belen,10,amphora_5,172.500029463,17.6957849458,29.9474489158,43.3344422319
11000,belen,10,amphora_6,188.536399661,19.1773495125,30.2780418353,41.2494425261
11000,belen,10,amphora_7,178.399673903,21.8321448455,34.6256748321,45.4939130921
11000,belen,10,amphora_8,173.031617237,19.608726649,29.9426735176,40.0638027626
11000,belen,10,amphora_9,214.571310394,22.7009910631,31.7237622303,42.4143106333
11000,belen,10,amphora_10,204.069608504,20.5637711191,26.7010257832,43.6873917581
11000,belen,10,amphora_11,207.839567248,20.4075574514,34.6973026115,47.6526624514
11000,belen,10,amphora_12,201.819573415,16.2886276844,32.5958396105,45.668617946
11000,belen,10,amphora_13,184.171519507,18.3898815435,39.2230315514,44.7925517028
11000,belen,10,amphora_14,204.156996329,8.88168650869,29.3290846907,47.1442548737
11000,belen,10,amphora_15,204.512187879,14.1940086421,29.8223722946,44.3820039157
11000,belen,10,amphora_16,203.052424339,15.2994459717,34.2587624062,46.7973942865
11000,belen,10,amphora_17,182.881190987,13.9946781572,31.5122410753,43.9803736224
11000,belen,10,amphora_18,190.556758501,12.34806838,23.2793782561,46.7767860525
11000,belen,10,amphora_19,192.931166901,14.9511925625,27.9756449842,46.2804221888
11000,belen,10,amphora_20,186.0591172,23.0737313306,34.2599303673,43.3359250399
11000,belen,10,amphora_21,199.801181343,17.7893924719,35.4886100804,44.7155579365
11000,belen,10,amphora_22,181.964662906,20.4609741781,33.1285491337,45.6663483548
11000,belen,10,amphora_23,174.270849376,27.4026016116,33.1438616626,44.7179721401
11000,belen,10,amphora_24,208.403431547,22.6729513628,30.0429587605,47.0961438255
11000,belen,10,amphora_25,194.950610359,19.2297228375,27.690411709,44.2119671694
11000,belen,10,amphora_26,208.109939217,17.0892994444,32.2079379771,44.3250712998
11000,belen,10,amphora_27,209.55275566,19.1121495722,28.4101344549,48.7393758281
11000,belen,10,amphora_28,195.647174805,27.0567614444,28.6948577543,45.9756630236
11000,belen,10,amphora_29,188.336079823,15.0578232993,31.3086916419,44.0580096302
11000,belen,10,amphora_30,173.502321966,15.0810124369,32.1239129279,43.6807900276
11000,belen,10,amphora_31,206.999687236,21.4868730809,26.2661511475,45.3463691028
11000,belen,10,amphora_32,196.291989948,14.9574714394,32.7551313896,49.7975585126
11000,belen,10,amphora_33,211.92152736,23.5477553651,29.4617090751,45.6608783605
11000,belen,10,amphora_34,195.644461922,10.4997412956,27.5588757557,44.9227041204
11000,belen,10,amphora_35,193.250030306,19.4030723826,38.8424635667,48.1823070983
11000,belen,10,amphora_36,181.956916038,19.7197368936,37.7232653552,47.2923605719
11000,belen,10,amphora_37,196.367739121,12.9775015391,25.2339500661,44.7056616806
11000,belen,10,amphora_38,188.143642032,21.0095359448,31.7831440674,41.5672839663
11000,belen,10,amphora_39,206.931299012,21.1361537068,31.7680623055,46.9802207942
11000,belen,10,amphora_40,183.793859411,15.2247353755,28.799774914,46.1074997125
11000,belen,10,amphora_41,200.208502161,22.3654952574,39.1824203294,47.8058900616
11000,belen,10,amphora_42,194.622722978,16.4071703114,30.0116145382,44.199918703
11000,belen,10,amphora_43,198.325299996,19.4582194252,27.5497086569,45.4520947474
11000,belen,10,amphora_44,182.862398035,17.4921367167,27.7501853076,41.8229044318
11000,belen,10,amphora_45,195.430354743,22.6670483153,33.0941930578,44.9071033578
11000,belen,10,amphora_46,198.140990984,12.1670821856,31.8218137237,45.3495126206
11000,belen,10,amphora_47,185.865809803,25.4873871259,29.6385396925,43.0023184796
11000,belen,10,amphora_48,183.716036745,14.3756479613,23.2451258741,43.9459638764
11000,belen,10,amphora_49,214.107421645,11.3549875653,26.4602521877,46.3099756704
11000,belen,10,amphora_50,175.80399578,19.5543817425,31.9271264822,45.7772036259
11000,belen,10,amphora_51,190.959507859,10.5400391589,39.3637754599,45.2089050957
11000,belen,10,amphora_52,209.150845509,22.4934178577,27.0224494202,44.6984344283
11000,belen,10,amphora_53,188.681996708,18.5037929439,33.4397898307,44.5120522446
11000,belen,10,amphora_54,186.62683479,12.9814181119,27.3004188767,42.9246823732
11000,belen,10,amphora_55,192.171958524,20.6158202021,32.841821052,45.3667774481
11000,belen,10,amphora_56,189.272162546,12.0787921476,30.6693584682,50.5105758458
11000,belen,10,amphora_57,203.392455901,21.1297446069,30.2107945058,47.4450220454
11000,belen,10,amphora_58,208.612935697,24.692818341,34.1543961876,43.6981441962
11000,belen,10,amphora_59,194.086056481,20.1207874175,29.2023927435,44.9044134828
11000,belen,10,amphora_60,192.329394539,20.5612060648,31.4618983928,38.6858362792
11000,belen,10,amphora_61,189.432692346,18.0156541016,30.2687226627,41.0308501718
11000,belen,10,amphora_62,187.652325235,14.5146460731,34.5791204801,44.9459775249
11000,belen,10,amphora_63,195.708697204,18.8014653715,31.1173720575,41.7452319366
11000,belen,10,amphora_64,186.966585786,21.478215252,32.4107718856,44.5352320176
11000,belen,10,amphora_65,198.996234192,7.42239209648,34.0610637462,47.839643958
11000,belen,10,amphora_66,210.272914415,21.9155210736,34.7118364585,42.9841124478
11000,belen,10,amphora_67,187.819598276,22.0765392397,35.3230507713,44.6644010032
11000,belen,10,amphora_68,211.516950736,24.0126954614,34.457410469,46.8642623771
11000,belen,10,amphora_69,218.899137531,13.4960506759,27.5136079269,49.0878526004
11000,belen,10,amphora_70,185.180141816,20.3998291665,35.5711418816,43.252031864
11000,belen,10,amphora_71,214.229478382,18.0530315996,33.0638582229,48.8029662736
11000,belen,10,amphora_72,192.924590057,15.0417093658,34.4812228776,43.9867690817
11000,belen,10,amphora_73,215.368071956,14.9487124281,37.6439347437,41.0030768441
11000,belen,10,amphora_74,214.698598671,18.9180808485,38.7344102182,42.8089900005
11000,belen,10,amphora_75,201.015460029,20.5626056644,27.4794710625,44.5697547096
11000,belen,10,amphora_76,191.958358551,17.127310292,39.5078418434,47.4881819574
11000,belen,10,amphora_77,185.235961707,17.1208637317,29.8319550376,51.4968332289
11000,belen,10,amphora_78,178.470112566,11.814889295,35.253828459,39.5107831846
11000,belen,10,amphora_79,201.478830219,13.1310722712,37.3557667532,42.2301034965
11000,belen,10,amphora_80,188.455024966,18.1251692311,31.8507657849,40.5968873222
11000,belen,10,amphora_81,202.711738323,17.1208729675,33.2222004766,46.1903085483
11000,belen,10,amphora_82,200.437844349,16.0609392722,28.313424128,46.1025707081
11000,belen,10,amphora_83,200.310852584,20.6856937954,32.7278198284,45.5585397757
11000,belen,10,amphora_84,196.395465374,17.8222966268,28.986284485,43.2858494687
11000,belen,10,amphora_85,182.336941388,19.4071527231,25.1987172251,45.00862459
11000,belen,10,amphora_86,182.878043713,11.2057654501,27.569078836,46.2786767267
11000,belen,10,amphora_87,181.677007613,19.9522740434,28.009632134,41.5756071302
11000,belen,10,amphora_88,180.684942888,12.9063016637,28.3098597789,43.3257492505
11000,belen,10,amphora_89,192.698331066,21.7415095989,31.1206530842,45.6892389084
11000,belen,10,amphora_90,167.266338127,18.4594915565,36.0773028761,46.1801251023
11000,belen,10,amphora_91,187.659889824,24.8286813128,36.5433776982,38.5416234637
11000,belen,10,amphora_92,151.512281543,3.50308858642,26.9907146723,45.507558189
11000,belen,10,amphora_93,187.139568856,11.7921358955,31.7706592884,41.986377827
11000,belen,10,amphora_94,198.819724481,19.5385606396,35.2183047771,42.1878393839
11000,belen,10,amphora_95,204.886033779,11.9740858059,35.049433665,44.6684943148
11000,belen,10,amphora_96,191.505930319,21.9900932246,19.4631727143,47.4585674535
11000,belen,10,amphora_97,187.277183969,28.0365789956,36.2334766348,43.1269283464
11000,belen,10,amphora_98,195.089627244,19.5162099618,29.5294467817,46.0574124597
11000,belen,10,amphora_99,203.09403533,20.0465652114,34.7128857333,42.9766546846
12000,malpica,10,amphora_1,195.384190238,18.6456686358,24.9760495565,41.9085144738
12000,malpica,10,amphora_2,188.049983405,26.5786617259,35.0872049298,41.0052461867
12000,malpica,10,amphora_3,179.637004125,19.4198254914,27.37862372,43.605966213
12000,malpica,10,amphora_4,198.456907121,25.7408810468,36.347438215,44.8066879882
12000,malpica,10,amphora_5,159.74496045,21.9386585324,29.3825550344,46.6825795642
12000,malpica,10,amphora_6,189.701981067,18.3056440014,24.4857184804,45.0624894119
12000,malpica,10,amphora_7,197.139560261,21.7604462382,29.6121698226,39.1385264892
12000,malpica,10,amphora_8,191.223953745,12.963741607,29.4343046434,45.2127768993
12000,malpica,10,amphora_9,187.038497456,18.2115648199,29.6633387053,44.0084576291
12000,malpica,10,amphora_10,197.055987678,21.8628615661,25.5038131691,44.3597516098
12000,malpica,10,amphora_11,201.964949872,9.80146833674,29.6676346374,44.9855468763
12000,malpica,10,amphora_12,167.7945266,26.574743292,34.1754074553,42.3366901569
12000,malpica,10,amphora_13,196.454319014,9.46474841197,32.8979422395,43.548579317
12000,malpica,10,amphora_14,188.172915716,19.7881039332,21.6083033978,43.5764040921
12000,malpica,10,amphora_15,190.985539142,25.0170857655,31.4513566263,44.9073788898
12000,malpica,10,amphora_16,189.53395706,14.7452543539,33.7229549875,41.1520957544
12000,malpica,10,amphora_17,181.81584462,23.1688735273,33.5609299099,49.3016734979
12000,malpica,10,amphora_18,187.935778633,20.3708546488,31.3931249032,48.0957144231
12000,malpica,10,amphora_19,189.794904243,9.64780520966,33.046173045,47.9948399724
12000,malpica,10,amphora_20,183.82811096,11.3308836479,29.6979406815,44.2467160846
12000,malpica,10,amphora_21,188.514305667,21.2377076185,28.7133712785,43.2254824595
12000,malpica,10,amphora_22,189.403709996,11.816358875,28.9304797355,42.6320793977
12000,malpica,10,amphora_23,199.190525874,17.3471008366,33.6758752338,43.7725680756
12000,malpica,10,amphora_24,189.131165037,20.1304752894,27.4516205778,51.2280917265
12000,malpica,10,amphora_25,188.334794266,13.0337352701,29.9763114884,48.7569439487
12000,malpica,10,amphora_26,181.600503823,15.1825427503,31.3162026059,46.7243768895
12000,malpica,10,amphora_27,210.467013748,13.792032727,33.4254498511,45.8684877548
12000,malpica,10,amphora_28,198.266931113,9.35162106873,36.1401839767,45.8952089061
12000,malpica,10,amphora_29,179.578963624,13.0423879435,33.8907244945,43.7209424067
12000,malpica,10,amphora_30,188.977509118,18.3953157798,31.5126146228,44.56085273
12000,malpica,10,amphora_31,198.828180024,17.8535500076,33.5547617739,48.9096211595
12000,malpica,10,amphora_32,198.545864886,22.8128025059,23.8330223042,42.5061674681
12000,malpica,10,amphora_33,194.553317676,16.210548413,28.5868606021,44.5715307704
12000,malpica,10,amphora_34,192.273468007,21.0484364398,31.2366782759,50.0445423717
12000,malpica,10,amphora_35,191.192163392,12.2057571069,34.0016988343,46.2202071213
12000,malpica,10,amphora_36,182.135077674,28.7297521209,25.5324058767,44.148943775
12000,malpica,10,amphora_37,191.90122204,18.4253070977,34.8679345774,45.5149819853
12000,malpica,10,amphora_38,186.357684708,12.6236402662,21.6557954655,40.3536385227
12000,malpica,10,amphora_39,187.195774516,12.2560234427,33.2141530107,43.451701562
12000,malpica,10,amphora_40,184.85970929,21.480302363,24.7565537113,44.4560796782
12000,malpica,10,amphora_41,199.885211249,18.2306211956,33.6919580451,43.7558316658
12000,malpica,10,amphora_42,194.061641707,21.2404466249,28.3306910625,46.5130089705
12000,malpica,10,amphora_43,216.814098584,15.793206537,40.0703231669,45.8540874985
12000,malpica,10,amphora_44,200.272825443,19.372606955,30.6138392174,47.8789631118
12000,malpica,10,amphora_45,187.115171601,20.5187156921,29.5595928115,41.7621833911
12000,malpica,10,amphora_46,217.551845819,11.2973542224,26.6257197009,48.6179280097
12000,malpica,10,amphora_47,208.665348742,9.8534246992,31.1376791759,44.7888837769
12000,malpica,10,amphora_48,200.877633522,22.8381765846,28.6009064647,42.7493678147
12000,malpica,10,amphora_49,191.723039378,21.1869672766,26.4447248813,43.3010964833
12000,malpica,10,amphora_50,212.372175175,16.3161798528,23.4580402809,43.8312902634
12000,malpica,10,amphora_51,204.699346758,15.5301592835,32.0834480222,43.3976775525
12000,malpica,10,amphora_52,193.525516465,16.1867662158,20.959345473,40.7419987118
12000,malpica,10,amphora_53,184.245934214,25.3492001834,31.078652492,41.3723589379
12000,malpica,10,amphora_54,194.011876276,16.7721124303,24.3851090225,46.0421364231
12000,malpica,10,amphora_55,190.713136892,19.3094822491,29.1970417203,47.1919058205
12000,malpica,10,amphora_56,195.952331177,21.2156771583,28.0983544017,42.1573531149
12000,malpica,10,amphora_57,175.584257141,18.5633520903,33.4489612762,41.45612188
12000,malpica,10,amphora_58,196.753424629,29.3903078766,35.3351385894,46.6451750482
12000,malpica,10,amphora_59,204.948532923,15.8625647066,36.7277853998,44.8721638076
12000,malpica,10,amphora_60,202.365987779,13.3649939029,31.0844576726,50.072033211
12000,malpica,10,amphora_61,197.213439199,19.9795644789,29.293631054,45.3060654329
12000,malpica,10,amphora_62,186.266334878,8.07266577773,37.2701450507,46.0369726805
12000,malpica,10,amphora_63,200.267943932,17.546101065,34.2654797619,48.0454875404
12000,malpica,10,amphora_64,179.895585641,18.1920685361,27.2935863959,42.8554521082
12000,malpica,10,amphora_65,200.078442587,14.8183835427,27.4781906025,42.8390686982
12000,malpica,10,amphora_66,202.036680685,29.1441017098,28.2736840284,45.2517940077
12000,malpica,10,amphora_67,202.324513157,14.8436451816,30.6596146255,47.292282358
12000,malpica,10,amphora_68,208.251402068,7.61741925172,28.383446849,43.8173671839
12000,malpica,10,amphora_69,179.085519474,10.1510650921,32.0348905775,40.222826065
12000,malpica,10,amphora_70,216.820981185,11.5807851317,27.6749360196,42.8381505218
12000,malpica,10,amphora_71,224.753912692,22.1700599175,29.4385148468,47.2705435063
12000,malpica,10,amphora_72,195.696163249,29.2621335375,31.9737175304,44.5617580464
12000,malpica,10,amphora_73,189.70638016,12.4857951345,33.7389809409,45.268797048
12000,malpica,10,amphora_74,206.327858309,11.6795513338,27.5542645684,44.4266789248
12000,malpica,10,amphora_75,201.31874886,26.6776763553,33.5362883574,48.5397188462
12000,malpica,10,amphora_76,184.75793108,24.2271221529,34.9078794336,45.3543194003
12000,malpica,10,amphora_77,202.677721421,22.6398598754,29.8589919992,44.5785600444
12000,malpica,10,amphora_78,206.573221372,15.80257194,32.075664874,47.0604349294
12000,malpica,10,amphora_79,212.10217624,19.6362282689,34.2534205415,46.6828578494
12000,malpica,10,amphora_80,174.23076929,28.3057850356,33.7060259287,46.4653823552
12000,malpica,10,amphora_81,205.96539179,26.2754549883,35.6059146321,49.5915723112
12000,malpica,10,amphora_82,183.129760356,17.2806154408,36.464301517,43.4461705991
12000,malpica,10,amphora_83,197.628760535,17.3666696394,31.9237405986,47.3553656378
12000,malpica,10,amphora_84,188.770172315,17.8189777987,28.0890608429,48.7397478511
12000,malpica,10,amphora_85,188.158306549,11.450331617,31.2729448515,46.0223060556
12000,malpica,10,amphora_86,179.040671682,23.4819395472,32.1790582786,44.5271346874
12000,malpica,10,amphora_87,221.521015557,27.2588198479,23.467988662,43.2646850904
12000,malpica,10,amphora_88,210.229587924,16.857486464,31.1248506081,45.3436555181
12000,malpica,10,amphora_89,195.874288373,19.0250332182,31.8217542766,49.5200720853
12000,malpica,10,amphora_90,200.402893717,25.9124577667,36.9146123443,44.2006983787
12000,malpica,10,amphora_91,176.148915074,14.054970999,40.3296111806,40.7623031164
12000,malpica,10,amphora_92,178.335228476,20.8834943272,31.2361109387,43.2539168675
12000,malpica,10,amphora_93,189.6901342,15.6645073381,29.1217605282,46.099345585
12000,malpica,10,amphora_94,196.949658242,20.8317392867,35.4278123906,42.7960926201
12000,malpica,10,amphora_95,208.153479269,13.6228640459,29.0361776802,45.7635605345
12000,malpica,10,amphora_96,184.030945772,15.2538599354,36.3757359076,42.3768778928
