time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_74,150.525545083,18.8397450764,32.7669119569,37.4380957984
15000,delicias,10,amphora_75,183.406168622,27.2317629,24.360692991,38.6659227027
15000,delicias,10,amphora_76,173.174626897,24.6573752424,31.9274076947,35.7012312048
15000,delicias,10,amphora_77,157.047052275,17.3792568432,26.9352252447,35.2844234821
15000,delicias,10,amphora_78,163.393945969,25.1126805268,26.9040426685,39.2981755204
15000,delicias,10,amphora_79,170.915874684,19.0488003855,27.7956686192,36.8842103068
15000,delicias,10,amphora_80,159.220435369,18.1261754765,25.4553085461,40.5745488713
15000,delicias,10,amphora_81,158.798873649,22.7130661095,24.2760978183,35.2003772633
15000,delicias,10,amphora_82,164.335356772,21.4927346713,29.86689523,39.9300487808
15000,delicias,10,amphora_83,169.350044919,28.0903448089,36.9197006364,37.1772550177
15000,delicias,10,amphora_84,152.42510618,25.5811897666,24.1143357958,36.575457471
15000,delicias,10,amphora_85,158.111576768,13.4800008461,24.3056853695,40.3127016496
15000,delicias,10,amphora_86,167.832746193,22.4995126072,24.8220618204,35.6128334288
15000,delicias,10,amphora_87,173.306549912,22.9427544557,28.1724469033,38.6535494565
15000,delicias,10,amphora_88,154.599495201,12.879471584,28.4513702376,35.8573461931
15000,delicias,10,amphora_89,168.889758275,15.8138000654,26.5104095665,37.6118751898
15000,delicias,10,amphora_90,172.738792984,16.308264245,34.1323582928,41.3434042766
15000,delicias,10,amphora_91,155.79057682,18.7678587434,19.1700309201,34.299951956
15000,delicias,10,amphora_92,175.329183929,30.5305556779,27.6535391583,37.4710351663
15000,delicias,10,amphora_93,149.872022407,12.6733844707,28.6629034894,34.8071505793
15000,delicias,10,amphora_94,153.607644395,25.9955049906,30.1952785116,35.7955875648
15000,delicias,10,amphora_95,163.607299338,15.7441884617,24.2588285797,37.2700113479
15000,delicias,10,amphora_96,161.508747755,21.6271464556,27.218467562,34.6395728402
15000,delicias,10,amphora_97,167.566546416,19.309969294,27.0655871466,33.2635122746
15000,delicias,10,amphora_98,158.794520978,19.3216179356,27.2907277715,37.4677351633
15000,delicias,10,amphora_99,171.991850363,15.5014309311,31.7742974169,37.2275974396
15000,parlamento,10,amphora_1,170.303165297,16.8641940551,23.8502149515,33.4786633069
15000,parlamento,10,amphora_2,170.24998569,23.0080049734,28.7787567328,36.1041266766
15000,parlamento,10,amphora_3,160.394413342,19.943149308,29.217290412,41.7541864552
15000,parlamento,10,amphora_4,192.623320388,19.0641695831,26.8650823956,37.2448363176
15000,parlamento,10,amphora_5,159.684797108,24.1476862056,31.7610212882,38.9576841782
15000,parlamento,10,amphora_6,167.25843362,9.16859796321,29.8517368047,34.7180256084
15000,parlamento,10,amphora_7,158.189794675,21.8536797109,29.0634134747,35.0813380848
15000,parlamento,10,amphora_8,155.626383227,20.0975211601,25.1488515064,40.1643124505
15000,parlamento,10,amphora_9,168.620851317,18.7099889616,28.2368315264,35.5511205524
15000,parlamento,10,amphora_10,165.133879565,20.1873524757,29.9673950864,36.8050454893
15000,parlamento,10,amphora_11,169.680113693,16.7329522619,30.9373001524,39.5895333289
15000,parlamento,10,amphora_12,180.891856086,17.9236663558,27.7970998725,34.7790683509
15000,parlamento,10,amphora_13,178.529323688,21.3641617014,19.575342208,36.941538393
15000,parlamento,10,amphora_14,172.817031468,20.181062761,25.3340012137,35.367171125
15000,parlamento,10,amphora_15,172.112125375,21.2166434619,31.3858659102,38.3880249712
15000,parlamento,10,amphora_16,162.911733387,16.8570899754,32.3839175625,36.4788075572
15000,parlamento,10,amphora_17,164.446637303,21.628996945,28.5459546603,39.1530703213
15000,parlamento,10,amphora_18,167.986294684,27.2516005599,26.5520967097,34.1800838179
15000,parlamento,10,amphora_19,155.161246726,27.9413288649,25.0404838301,37.3170738898
15000,parlamento,10,amphora_20,175.827487584,14.9411670896,17.7279157288,36.8450556146
15000,parlamento,10,amphora_21,167.545223519,19.9493809879,32.990282363,35.4598534249
15000,parlamento,10,amphora_22,164.013313457,27.8014982624,27.8931306817,35.8383027472
15000,parlamento,10,amphora_23,167.86672028,19.3658973081,32.1854136453,35.3502375211
15000,parlamento,10,amphora_24,163.710348852,21.2987125752,22.7134567474,34.9451590536
15000,parlamento,10,amphora_25,180.861168757,24.804009545,31.8053424735,35.8088316781
15000,parlamento,10,amphora_26,139.083057017,31.1170220666,23.1786862471,40.1806553982
15000,parlamento,10,amphora_27,163.89254353,13.0151965202,31.3574597588,37.1936458882
15000,parlamento,10,amphora_28,147.849788515,27.6059403265,27.1996341669,36.5860068738
15000,parlamento,10,amphora_29,177.838829354,24.533466804,27.162456845,39.986019965
15000,parlamento,10,amphora_30,162.266969528,21.5715371166,27.0196069047,35.1896181266
15000,parlamento,10,amphora_31,140.539121269,22.991759967,26.5663156129,36.3461550129
15000,parlamento,10,amphora_32,176.360926939,18.5375533343,25.3289685901,33.2376515571
15000,parlamento,10,amphora_33,156.235623663,25.6987519401,33.3885857766,35.2901001646
15000,parlamento,10,amphora_34,171.319955926,13.4894652331,35.8853074636,40.1513921493
15000,parlamento,10,amphora_35,158.004736925,13.1382739065,31.8951075995,40.0033878273
15000,parlamento,10,amphora_36,186.251942492,14.9572036654,31.486644468,38.896341257
15000,parlamento,10,amphora_37,164.950488544,18.1525910635,33.0983991566,35.0207845539
15000,parlamento,10,amphora_38,161.589332931,15.0284096448,21.7488326922,39.3893636609
15000,parlamento,10,amphora_39,169.833238488,21.8330777465,28.4348674984,34.7682153166
15000,parlamento,10,amphora_40,172.636850712,21.2050690671,21.1236797374,34.0711101317
15000,parlamento,10,amphora_41,179.707095666,20.0577299123,25.1828541281,37.4429061632
15000,parlamento,10,amphora_42,165.368905793,15.283246168,30.913434643,41.4793864043
15000,parlamento,10,amphora_43,165.16962541,15.9818239233,29.0406128179,41.0076816072
15000,parlamento,10,amphora_44,157.379507145,26.2886702051,27.0509128833,37.2594999105
15000,parlamento,10,amphora_45,159.04125729,17.0834075502,33.7829003949,39.165900509
15000,parlamento,10,amphora_46,168.531871968,16.4303862665,29.8686018206,34.9963135402
15000,parlamento,10,amphora_47,169.802478675,21.597495381,32.6919094472,38.4679362794
15000,parlamento,10,amphora_48,157.589289802,16.5670805834,31.0622492325,35.7855530623
15000,parlamento,10,amphora_49,195.311860708,20.4773702351,31.7554732339,37.0651357536
15000,parlamento,10,amphora_50,156.654334375,19.8327266966,31.9250900574,37.7505091834
15000,parlamento,10,amphora_51,164.377419913,14.8466307147,31.0879480142,38.3660588895
15000,parlamento,10,amphora_52,150.322652925,20.3062756451,22.8306395749,37.1621907321
15000,parlamento,10,amphora_53,167.96114948,24.3608305727,35.4860546001,33.9437068477
15000,parlamento,10,amphora_54,150.508666793,18.2088849072,26.743367636,40.653700272
15000,parlamento,10,amphora_55,138.741022298,25.5525555167,31.6850724808,33.7929171474
15000,parlamento,10,amphora_56,176.489312867,26.1063263621,31.5766708454,41.4909794609
15000,parlamento,10,amphora_57,152.249003132,22.1873107117,28.0560531722,38.0230234213
15000,parlamento,10,amphora_58,166.614294031,15.1323128558,30.6953319027,36.3670836131
15000,parlamento,10,amphora_59,173.876643176,14.469169822,31.2141743634,37.5404074564
15000,parlamento,10,amphora_60,169.10247265,27.6479277708,28.8160080746,36.3268378908
15000,parlamento,10,amphora_61,158.061143972,14.0535151108,25.91076338,36.7487641938
15000,parlamento,10,amphora_62,150.040703533,20.9021799718,29.2006935881,43.8646833704
15000,parlamento,10,amphora_63,171.831996919,18.4121937556,28.8218005657,36.3420727004
15000,parlamento,10,amphora_64,170.778882098,16.6128870328,22.5551429789,40.8202992475
15000,parlamento,10,amphora_65,156.456188123,19.5577962023,28.2913508223,39.6333513864
15000,parlamento,10,amphora_66,184.451195207,22.3484587874,32.7391839088,34.3340940838
15000,parlamento,10,amphora_67,172.839043189,21.9327640582,29.9030281631,38.7355784035
15000,parlamento,10,amphora_68,181.574011391,28.9633993906,28.6296227175,37.6277634748
15000,parlamento,10,amphora_69,185.98666791,14.5104392614,24.0537901606,38.8686218726
15000,parlamento,10,amphora_70,166.090556273,14.0547102014,23.6896244559,38.3252325956
15000,parlamento,10,amphora_71,151.6717381,24.0015019388,35.2509858018,40.148916361
15000,parlamento,10,amphora_72,153.658087858,16.9247686854,30.3922305425,35.9685126231
15000,parlamento,10,amphora_73,152.968715282,17.916110361,31.2774538821,40.0255811578
15000,parlamento,10,amphora_74,167.036170813,23.4639463813,25.8869671778,34.429744171
15000,parlamento,10,amphora_75,158.510153508,18.7478252394,27.4931961416,34.3648444413
15000,parlamento,10,amphora_76,167.600001186,18.8301572031,24.6460113028,38.7888085829
15000,parlamento,10,amphora_77,149.986673781,14.4227717924,29.0117847684,38.28068418
15000,parlamento,10,amphora_78,153.670870878,29.5144316434,24.3017465316,36.474307089
15000,parlamento,10,amphora_79,158.082805051,20.44240799,28.405361603,36.0105697759
15000,parlamento,10,amphora_80,176.038976938,22.1963786673,33.1916283706,37.3227225492
15000,parlamento,10,amphora_81,180.249455291,17.4619030994,28.6866761942,37.952469281
15000,parlamento,10,amphora_82,180.221135691,21.0621420639,27.4744616117,41.3390078065
15000,parlamento,10,amphora_83,160.770902492,20.1486697423,28.1654422162,34.5362222014
15000,parlamento,10,amphora_84,192.373982139,16.4730839647,24.5093597856,32.1594396103
15000,parlamento,10,amphora_85,169.492746562,24.9477764985,25.40821116,35.9186020392
15000,parlamento,10,amphora_86,178.03225617,18.6152470031,24.3982142976,40.9141736476
15000,parlamento,10,amphora_87,163.986676056,13.4423492721,25.131718599,38.064983636
15000,parlamento,10,amphora_88,148.887904474,22.3995791795,27.4382313755,36.2176116762
15000,parlamento,10,amphora_89,156.528836736,17.5318836544,33.9735406211,33.1825554169
15000,parlamento,10,amphora_90,168.760487054,17.825601968,23.6225751626,34.267951178
15000,parlamento,10,amphora_91,166.979475392,15.9374255887,32.597405436,33.8733039807
15000,parlamento,10,amphora_92,165.030279112,20.029002001,23.9686359478,39.7615720482
15000,parlamento,10,amphora_93,157.97674317,10.5197117516,32.1774148625,35.1125524822
15000,parlamento,10,amphora_94,180.053160706,21.2356331145,34.1011408241,34.4567689805
15000,parlamento,10,amphora_95,155.468112804,14.5933801156,24.2221002414,38.8371625887
15000,parlamento,10,amphora_96,171.56385176,18.8237503454,24.0231618875,37.3826767874
15000,parlamento,10,amphora_97,175.632300973,19.9443734372,28.6120535416,38.4985411858
15000,parlamento,10,amphora_98,165.257490374,16.0857135191,29.9941217338,34.669511696
15000,parlamento,10,amphora_99,181.546690553,13.2776194003,26.9106954424,38.428991488
15000,belen,10,amphora_1,173.412829969,14.9183423038,25.6932836653,36.2147487193
15000,belen,10,amphora_2,159.306315373,17.5023046473,33.6919323189,36.0936176443
15000,belen,10,amphora_3,172.02523169,30.4331614476,30.6104528407,36.4769003582
15000,belen,10,amphora_4,178.181032487,17.7483166086,29.6742145943,38.2853092032
15000,belen,10,amphora_5,174.652171839,19.6220240003,28.5438406599,44.3398637525
15000,belen,10,amphora_6,165.478278235,24.3761508502,25.3604855694,36.6450574024
15000,belen,10,amphora_7,172.637123892,17.6213471059,27.4819917071,35.0041985132
15000,belen,10,amphora_8,166.230500915,24.1990006584,31.7273892678,36.3224324911
15000,belen,10,amphora_9,176.768896665,16.9932568843,31.7546452298,35.2192420616
15000,belen,10,amphora_10,170.493325682,18.3069171857,32.0551812977,34.6367476524
15000,belen,10,amphora_11,160.402753759,18.601930804,23.329206348,31.3347824966
15000,belen,10,amphora_12,161.762527218,20.1118995391,24.2242576943,41.9308995458
15000,belen,10,amphora_13,167.732906688,33.7645121737,24.6226207061,36.1962829017
15000,belen,10,amphora_14,190.978120445,23.0630967388,27.0546635295,34.7404155055
15000,belen,10,amphora_15,157.353970517,24.14578579,39.7331895568,33.4565335484
15000,belen,10,amphora_16,173.470512395,10.9499233158,28.8084469318,35.3576206201
15000,belen,10,amphora_17,170.995551626,16.0234309452,27.0618863194,33.5994253093
15000,belen,10,amphora_18,151.223989718,11.8066699456,28.8451661879,37.9720301257
15000,belen,10,amphora_19,176.963620088,25.7139245138,26.4666854993,37.2000016302
15000,belen,10,amphora_20,170.521923639,24.2266478173,27.9538304564,34.5534417757
15000,belen,10,amphora_21,166.500180612,18.1670100927,26.8958727968,36.3567291577
15000,belen,10,amphora_22,158.671629834,8.51431937249,20.5152584026,38.0402437031
15000,belen,10,amphora_23,183.820567323,17.6722416876,26.4449975189,33.213791537
15000,belen,10,amphora_24,159.21037565,13.7696929195,21.4612754686,34.6929683167
15000,belen,10,amphora_25,157.641349261,21.4029372911,28.6069597024,37.1913337196
15000,belen,10,amphora_26,181.432967133,12.7523708366,18.8462657518,36.932634423
15000,belen,10,amphora_27,162.018414831,26.5585908522,25.6631578222,39.6570066019
15000,belen,10,amphora_28,159.363814215,13.2891460532,22.7104519367,36.4304380864
15000,belen,10,amphora_29,158.389894465,9.86576007748,29.2965381629,34.723775878
15000,belen,10,amphora_30,151.737961413,20.1636192748,33.0895586351,36.3891816272
15000,belen,10,amphora_31,170.38358689,9.90921726428,26.1202689496,36.495684963
15000,belen,10,amphora_32,166.454721753,19.234760345,25.6821110718,38.0964847016
15000,belen,10,amphora_33,163.150931571,20.0646209717,28.8553720977,37.2915686492
15000,belen,10,amphora_34,165.108603805,28.4629762311,30.0630510525,39.7592274757
15000,belen,10,amphora_35,187.765539017,18.6336761962,28.6015457455,37.5977566164
15000,belen,10,amphora_36,170.318616046,26.7615545006,28.4936074116,33.9858073444
15000,belen,10,amphora_37,164.024670083,20.9403040747,33.9757154356,39.062437189
15000,belen,10,amphora_38,150.882303884,19.4549465841,30.7792492328,41.0349173448
15000,belen,10,amphora_39,182.233410036,16.1857047595,27.6730793942,34.6681299548
15000,belen,10,amphora_40,154.46895277,17.143232388,25.8630340196,39.4504032286
15000,belen,10,amphora_41,173.247584059,13.9120958127,27.1598654827,36.8580813873
15000,belen,10,amphora_42,160.425887201,31.7889217278,30.2749015394,42.3304273833
15000,belen,10,amphora_43,181.711977213,17.1797045157,29.1752945488,40.7119616983
15000,belen,10,amphora_44,169.969725882,16.721949384,28.5679771909,38.2470146539
15000,belen,10,amphora_45,160.404790909,20.3471410651,31.3900577103,37.1531034116
15000,belen,10,amphora_46,172.635926099,21.5930373726,18.00587262,37.3350805214
15000,belen,10,amphora_47,150.698832186,26.8242592249,27.2200837841,39.6126588409
15000,belen,10,amphora_48,162.49371753,10.748229647,27.2162534014,37.3440908066
15000,belen,10,amphora_49,147.297986553,22.1529790673,33.2380625338,35.058619551
15000,belen,10,amphora_50,162.392877219,19.589625435,28.3045635154,33.4945675417
15000,belen,10,amphora_51,161.060043002,23.5517769402,32.3817582382,34.9573279511
15000,belen,10,amphora_52,169.193294473,16.3081973074,28.8670669379,35.2749387432
15000,belen,10,amphora_53,174.882357262,16.6289609173,31.7062628981,38.2737532627
15000,belen,10,amphora_54,158.122298907,10.5135791377,27.2130793724,35.0412320008
15000,belen,10,amphora_55,182.240078811,16.8470400583,23.8452462663,35.7469327289
15000,belen,10,amphora_56,176.227675692,19.8587339031,29.7870238512,35.5183668735
15000,belen,10,amphora_57,163.56991029,18.7164958084,29.6622241962,35.9738566633
15000,belen,10,amphora_58,155.142085363,21.4091036457,26.1934608822,39.0859100272
15000,belen,10,amphora_59,159.507487074,25.9694729912,26.7872121413,35.5160884273
15000,belen,10,amphora_60,166.797185532,25.0051801885,34.9358149537,38.8386505125
15000,belen,10,amphora_61,174.060496801,29.7368360906,28.181632369,34.8632662207
15000,belen,10,amphora_62,180.037803851,18.5426522918,28.9485686475,33.2274621648
15000,belen,10,amphora_63,155.574561643,11.1172074176,27.802381407,37.1744728426
15000,belen,10,amphora_64,184.082551314,22.9431531748,24.0822162712,33.7192267275
15000,belen,10,amphora_65,154.750841268,17.9578919888,26.5991633767,35.0786425253
15000,belen,10,amphora_66,157.582275551,20.5783531776,31.5359940035,34.9328058506
15000,belen,10,amphora_67,156.97003283,18.7408150561,20.2089462524,34.7729566618
15000,belen,10,amphora_68,162.344901509,25.2073202652,32.3670800836,40.7512644442
15000,belen,10,amphora_69,160.034376865,12.7792140516,24.7231902278,38.9448801683
15000,belen,10,amphora_70,164.138266954,17.7236910949,24.8687985983,31.1304327863
15000,belen,10,amphora_71,165.283450474,27.4743433853,33.1688304001,38.9823568677
15000,belen,10,amphora_72,165.637449177,22.0343355049,29.4298180102,37.1418987827
15000,belen,10,amphora_73,160.435755902,21.0433699106,30.3552246139,40.524262354
15000,belen,10,amphora_74,169.742836258,15.4846681858,31.120076888,39.4661392721
15000,belen,10,amphora_75,166.559783801,32.0183951473,25.1545160482,45.1361310229
15000,belen,10,amphora_76,150.237889657,16.5365859979,26.8275715392,31.5049925251
15000,belen,10,amphora_77,141.348594847,23.6055360622,25.8547855196,37.1933235137
15000,belen,10,amphora_78,173.113074779,13.0338430186,30.8558087762,37.5171349635
15000,belen,10,amphora_79,149.850265035,15.4756013678,31.2835337423,37.7242976688
15000,belen,10,amphora_80,165.979760868,10.9444005285,25.9313839433,39.0760655183
15000,belen,10,amphora_81,180.706750299,20.3440086483,26.7085519583,36.9170500548
15000,belen,10,amphora_82,150.932359106,14.9594842412,27.4571814911,39.9496494633
15000,belen,10,amphora_83,165.066131401,21.6458813337,28.3537986268,37.7044876543
15000,belen,10,amphora_84,162.133264696,17.6588318494,32.3329221041,33.0412614411
15000,belen,10,amphora_85,156.465541592,16.093628379,28.0788222806,40.1652377103
15000,belen,10,amphora_86,182.236189185,21.6635178377,19.7367573045,36.6032643448
15000,belen,10,amphora_87,138.30295621,16.9340490395,22.6159713516,35.2405179738
15000,belen,10,amphora_88,185.807667809,21.4029511918,24.6059628652,39.3328787837
15000,belen,10,amphora_89,156.953421956,22.0115903294,28.3130410319,40.4960065219
15000,belen,10,amphora_90,153.812614947,17.0286117422,24.2205816666,36.3043852651
15000,belen,10,amphora_91,162.432021751,24.4342770717,27.8574727076,37.5523056556
15000,belen,10,amphora_92,149.553808498,17.4664885774,27.9031951102,33.4097511657
15000,belen,10,amphora_93,157.0738016,15.1371384264,25.7202939115,38.5228241206
15000,belen,10,amphora_94,165.326104964,23.7343269648,27.8602854103,33.1646890827
15000,belen,10,amphora_95,158.165340307,17.5936085494,24.6492517865,38.08020885
15000,belen,10,amphora_96,157.732791329,21.1770371112,32.5519260843,38.1600128241
15000,belen,10,amphora_97,167.232509679,26.4691055707,29.1878559442,34.9891305949
15000,belen,10,amphora_98,180.494573209,21.6707024626,28.7706961372,35.964046969
15000,belen,10,amphora_99,164.530495123,15.8240184669,27.0100914533,36.7613507902
16000,malpica,10,amphora_1,159.893060646,25.899655889,26.298980971,27.8350982293
16000,malpica,10,amphora_2,171.898158908,8.96085402103,26.9405761402,34.5829885028
16000,malpica,10,amphora_3,172.694413618,10.6136000165,33.3803830517,36.8022551006
16000,malpica,10,amphora_4,157.72786199,19.7511681395,30.7529175704,33.2941402089
16000,malpica,10,amphora_5,146.083758864,12.8705514091,30.6562906349,36.6132241856
16000,malpica,10,amphora_6,156.810928752,19.064892866,24.0428467267,37.5301012235
16000,malpica,10,amphora_7,150.483058456,10.4820638541,22.4965755975,37.0866359046
16000,malpica,10,amphora_8,166.771471026,20.59507793,26.1442192524,36.0011343384
16000,malpica,10,amphora_9,154.307795931,15.1617795029,30.0297404881,33.4203984492
16000,malpica,10,amphora_10,145.764979893,14.5413985148,28.6552637559,34.3211203924
16000,malpica,10,amphora_11,172.299755777,24.0592738491,39.9287513315,37.1148488219
16000,malpica,10,amphora_12,166.798665521,29.4877482087,29.016377999,33.4246351712
16000,malpica,10,amphora_13,153.989741241,23.7288837948,26.193936131,35.0773779375
16000,malpica,10,amphora_14,176.823641658,18.8596462535,32.0701089403,36.7576991887
16000,malpica,10,amphora_15,159.228552637,19.7147978001,31.397027562,30.3761608235
16000,malpica,10,amphora_16,141.712295739,16.6405729823,31.7781958472,35.1713585069
16000,malpica,10,amphora_17,182.037262733,20.6276252288,28.9473573358,35.470674025
16000,malpica,10,amphora_18,154.325300225,32.2152876533,35.3075820343,33.664242525
16000,malpica,10,amphora_19,151.497580792,14.2633402458,29.0330528396,37.0385837632
16000,malpica,10,amphora_20,165.935767483,17.6650178865,28.8794153652,42.1869141058
16000,malpica,10,amphora_21,173.384493688,14.904420594,25.6437342952,38.5539575592
16000,malpica,10,amphora_22,173.851387478,19.1286984148,31.2441217636,33.6733377143
16000,malpica,10,amphora_23,148.886219061,14.5804249167,33.3580611285,35.522541041
16000,malpica,10,amphora_24,147.044259919,13.0378345744,25.6763976282,36.8392817992
16000,malpica,10,amphora_25,154.911104241,23.3673765575,28.7322054763,33.9522009429
16000,malpica,10,amphora_26,163.393784648,18.6518572154,24.5398116941,35.9570791096
16000,malpica,10,amphora_27,148.313164244,24.2932667386,34.6919748942,34.3708263886
16000,malpica,10,amphora_28,163.725443239,19.6315592705,26.8349650936,33.6804684044
16000,malpica,10,amphora_29,160.631352569,16.2571969446,32.5635216953,35.7614059312
16000,malpica,10,amphora_30,161.328424533,28.3332669762,31.4107561175,32.8953813038
16000,malpica,10,amphora_31,150.312085889,16.6324611755,24.7681424384,34.416325069
16000,malpica,10,amphora_32,150.233722509,24.4062186501,32.5369330949,34.5689394151
16000,malpica,10,amphora_33,156.247929138,21.0790241044,31.7221833111,35.6103106347
16000,malpica,10,amphora_34,154.583961172,8.03335051615,31.8349507709,32.4183612106
16000,malpica,10,amphora_35,156.660499341,18.9513352871,31.7438479566,31.3711301869
16000,malpica,10,amphora_36,145.441825008,16.1891370503,25.9579216354,33.1422472136
16000,malpica,10,amphora_37,158.387441886,15.1126434327,27.5598371623,38.2631569801
16000,malpica,10,amphora_38,148.72044229,17.4022193637,30.3805522163,37.1160116562
16000,malpica,10,amphora_39,162.812006949,20.6468566023,25.8262457135,33.3719398678
16000,malpica,10,amphora_40,148.579104639,24.6603191644,23.5744601782,32.7587676412
16000,malpica,10,amphora_41,189.350120275,16.9155035811,28.1618586932,29.348093385
16000,malpica,10,amphora_42,159.399445249,9.13043021781,24.5564067516,32.9310928755
16000,malpica,10,amphora_43,155.480190264,22.1611164543,25.0281449186,34.2146539195
16000,malpica,10,amphora_44,158.998647733,18.7832512769,25.01750242,36.9907297059
16000,malpica,10,amphora_45,169.546155257,22.4804104719,32.2616564318,34.494924967
16000,malpica,10,amphora_46,139.046013758,11.7452756456,33.3312734701,34.8335116082
16000,malpica,10,amphora_47,153.547906374,18.7621918123,29.4451439563,33.3216415992
16000,malpica,10,amphora_48,179.095923418,22.5723464178,32.3111020617,33.9091905041
16000,malpica,10,amphora_49,145.689005392,10.4210411991,28.1929021422,34.2963032917
16000,malpica,10,amphora_50,160.885621817,21.336042595,25.1617078392,33.4024705102
16000,malpica,10,amphora_51,166.60959434,17.0839398708,33.3230045814,36.7189189032
16000,malpica,10,amphora_52,156.12674494,17.0630878828,26.3400207201,32.7797434413
16000,malpica,10,amphora_53,154.948205304,20.3280170531,27.4586754335,33.0240508868
16000,malpica,10,amphora_54,163.156787835,26.6263002732,25.0063712864,30.0576872059
16000,malpica,10,amphora_55,152.827085555,16.1862203458,27.163626975,37.5933167514
16000,malpica,10,amphora_56,150.350626283,20.2067987434,29.7953580737,32.0523632544
16000,malpica,10,amphora_57,151.774518736,20.7460617687,25.8607643397,40.1308188733
16000,malpica,10,amphora_58,155.629493917,26.240767661,22.062990248,33.1166053133
16000,malpica,10,amphora_59,159.602665409,12.8097624488,34.5460733019,34.0149495721
16000,malpica,10,amphora_60,158.025592981,28.3301077571,33.5737975221,32.468839891
16000,malpica,10,amphora_61,154.839662258,25.3385529343,24.8834731706,37.1480842009
16000,malpica,10,amphora_62,154.530889801,21.3857669376,30.6837681772,36.0074800173
16000,malpica,10,amphora_63,155.158521309,22.7104182218,29.7616757754,35.0436408277
16000,malpica,10,amphora_64,175.993950224,15.3956069699,28.2126094385,39.5233639001
16000,malpica,10,amphora_65,160.051047651,19.839762249,28.0950047146,37.130746689
16000,malpica,10,amphora_66,166.413499372,21.6441546432,28.3642634399,32.7073653163
16000,malpica,10,amphora_67,156.194579288,16.3724045434,27.1839247223,37.6891250773
16000,malpica,10,amphora_68,137.654738014,9.40565091113,28.4142854635,33.7117057495
16000,malpica,10,amphora_69,145.736876429,18.329114611,29.2572251881,35.4033042736
16000,malpica,10,amphora_70,171.479752037,17.9736200453,31.1857401031,30.1674095324
16000,malpica,10,amphora_71,157.376787303,19.4347269403,19.4399542469,38.4154639159
16000,malpica,10,amphora_72,151.101400467,22.8049618384,26.9916023978,30.4943548665
16000,malpica,10,amphora_73,161.17897065,20.0074407213,26.1224476598,34.8433613847
16000,malpica,10,amphora_74,160.458469334,19.9194913055,31.0862660604,36.5337806113
16000,malpica,10,amphora_75,150.326618963,18.5023769616,28.8633629294,38.0888417177
16000,malpica,10,amphora_76,150.378684994,15.5759485004,22.4065259526,34.3561561245
16000,malpica,10,amphora_77,155.503311121,15.5704284929,24.8215192944,33.3663252273
16000,malpica,10,amphora_78,140.236160309,18.9271482931,26.7904866927,34.4306021622
16000,malpica,10,amphora_79,169.297730118,22.8096144782,30.1062688444,34.3870923019
16000,malpica,10,amphora_80,166.463447686,11.799808708,35.5458300343,36.5663403399
16000,malpica,10,amphora_81,157.83489275,10.1671401074,32.5313406661,31.8489530551
16000,malpica,10,amphora_82,152.570211882,28.418855323,32.9924055957,40.97667488
16000,malpica,10,amphora_83,162.176979591,9.83980547483,30.5056933407,34.7196528506
16000,malpica,10,amphora_84,179.280127517,12.2379574572,30.7395887404,39.7017647436
16000,malpica,10,amphora_85,146.579347821,17.9007027227,29.2064483809,33.3591872788
16000,malpica,10,amphora_86,147.435124198,21.6172719535,29.985857466,35.5535403095
16000,malpica,10,amphora_87,143.180828226,30.0261644418,24.4282495066,35.601624539
16000,malpica,10,amphora_88,143.615061288,22.7458451844,36.4592529423,35.0908499808
16000,malpica,10,amphora_89,148.973711089,17.3527859472,28.9118660036,32.0100793026
16000,malpica,10,amphora_90,155.07666611,14.9589227981,28.191230942,36.592167498
16000,malpica,10,amphora_91,140.855761284,16.1289184379,31.5510352564,34.2970470613
16000,malpica,10,amphora_92,174.187591059,13.2651660382,29.7771547472,32.321373808
16000,malpica,10,amphora_93,154.201943611,20.8348356194,28.0077022915,37.5902342015
16000,malpica,10,amphora_94,158.968933007,21.1427728584,34.7050312435,32.001873013
16000,malpica,10,amphora_95,157.028906592,15.6377204878,28.4327075065,32.0520747969
16000,malpica,10,amphora_96,155.162830056,25.6278680224,26.7319818985,35.5698429998
16000,malpica,10,amphora_97,168.487350465,10.6819770579,29.3379084642,35.3060219211
16000,malpica,10,amphora_98,137.832337355,8.07819571359,26.5197031338,32.6266878158
16000,malpica,10,amphora_99,152.767977531,12.009739074,29.5586640422,36.6083054206
16000,villaseca,10,amphora_1,131.865969619,20.4664407805,26.5736873126,32.3041816969
16000,villaseca,10,amphora_2,173.738324987,13.7627751181,30.7736338843,33.2668248947
16000,villaseca,10,amphora_3,153.805145657,16.7317641594,33.8435508648,32.3019300252
16000,villaseca,10,amphora_4,149.125274815,12.568280231,32.7147773051,29.1832787599
16000,villaseca,10,amphora_5,154.632914327,7.96850781828,23.2078823307,34.3233977767
16000,villaseca,10,amphora_6,137.588371251,16.7587732734,36.8061634817,32.104869596
16000,villaseca,10,amphora_7,152.654096188,15.4554782616,41.6902205232,32.8802831585
16000,villaseca,10,amphora_8,155.301984158,23.0280376566,31.0437341885,37.8713363334
16000,villaseca,10,amphora_9,149.588610027,14.0238902277,30.9044911511,32.4977160241
16000,villaseca,10,amphora_10,140.520848673,17.1006763248,23.4971704419,30.8479878692
16000,villaseca,10,amphora_11,129.227220761,15.9596561229,34.6311384974,38.2572608505
