time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_42,126.333078087,20.6776206898,36.0345597147,28.4721270723
12000,villaseca,10,amphora_43,122.587140242,22.3241373569,30.8554954392,27.2240669452
12000,villaseca,10,amphora_44,131.321328828,17.7063072166,26.9330972315,32.8527888803
12000,villaseca,10,amphora_45,126.560076454,11.5086207554,29.1456534308,31.280790854
12000,villaseca,10,amphora_46,128.3537548,21.9364453541,27.1976121061,26.1524177882
12000,villaseca,10,amphora_47,124.29791741,24.5970190363,38.4989760044,30.5643816056
12000,villaseca,10,amphora_48,134.901199408,19.8381001205,30.7639352058,29.3757605163
12000,villaseca,10,amphora_49,135.003681263,18.9246465531,27.7445417099,28.3276414464
12000,villaseca,10,amphora_50,120.140438012,24.346215925,30.3085416549,28.694376715
12000,villaseca,10,amphora_51,125.325507014,21.9472616881,33.1137765298,27.6709798404
12000,villaseca,10,amphora_52,129.893186932,18.440983126,23.7144037073,28.8045754574
12000,villaseca,10,amphora_53,124.420004868,22.1777950169,23.2782462851,33.0852515245
12000,villaseca,10,amphora_54,127.402613419,19.615547967,24.4281932371,26.0972295523
12000,villaseca,10,amphora_55,121.443967915,19.5421105323,25.8675482333,29.2869167048
12000,villaseca,10,amphora_56,116.265145793,19.68684071,30.8249576822,32.4104846363
12000,villaseca,10,amphora_57,126.548078961,29.7596694341,28.5360786012,25.431010005
12000,villaseca,10,amphora_58,132.193215778,18.1708624438,36.5644347723,31.8705623331
12000,villaseca,10,amphora_59,137.442068163,23.019781206,33.2081833042,27.6641822874
12000,villaseca,10,amphora_60,125.111263176,22.5632257533,34.0829635889,30.6464485653
12000,villaseca,10,amphora_61,118.645753105,26.1390082412,23.0121544206,27.0707606614
12000,villaseca,10,amphora_62,122.555007473,24.9066022281,29.4481489491,27.8884661651
12000,villaseca,10,amphora_63,124.739853052,17.2617079723,30.9126947608,29.7464310328
12000,villaseca,10,amphora_64,144.894226971,25.2199543111,31.6956797607,28.2717625853
12000,villaseca,10,amphora_65,128.304595844,19.3198705706,29.2713336975,23.1447222597
12000,villaseca,10,amphora_66,128.790146993,20.0159033098,24.2449843557,23.9884023812
12000,villaseca,10,amphora_67,137.841049764,20.5992388588,31.4650703326,25.8260896588
12000,villaseca,10,amphora_68,112.70302582,17.6636542088,27.11585473,25.6274092324
12000,villaseca,10,amphora_69,129.186464949,25.821373496,26.8716310277,25.4273177485
12000,villaseca,10,amphora_70,112.477999502,11.4946586305,22.3472001245,29.8860631629
12000,villaseca,10,amphora_71,118.802658171,28.9066542028,33.7041366102,31.0198558285
12000,villaseca,10,amphora_72,133.429566782,27.3390941468,29.2927314246,26.5543806056
12000,villaseca,10,amphora_73,106.549087469,27.5511313368,30.0621271685,30.4554201315
12000,villaseca,10,amphora_74,143.700493634,18.6278315293,25.7975412626,28.0319252589
12000,villaseca,10,amphora_75,125.792852067,26.7928074657,22.1188237034,30.0911678715
12000,villaseca,10,amphora_76,132.88427789,23.4263727938,29.5093885329,29.0539854688
12000,villaseca,10,amphora_77,141.198720215,14.0549762077,32.0294359224,32.2148774937
12000,villaseca,10,amphora_78,138.821226794,24.5118772845,31.2370269522,30.4439626739
12000,villaseca,10,amphora_79,132.826867813,19.1678114747,31.3758331915,28.7336976407
12000,villaseca,10,amphora_80,106.587107213,23.9498700695,27.5708737088,23.7777064713
12000,villaseca,10,amphora_81,127.807083439,23.9556880872,24.0863848854,32.9460869603
12000,villaseca,10,amphora_82,113.252887045,26.0273484485,28.5144286506,30.0342125312
12000,villaseca,10,amphora_83,123.996056955,14.9517647368,25.8260618907,26.2606403519
12000,villaseca,10,amphora_84,125.768326956,12.7191783475,23.8561838553,25.4478133735
12000,villaseca,10,amphora_85,126.812337786,22.1052013698,29.9885417856,30.182603941
12000,villaseca,10,amphora_86,134.604105678,22.7459760617,24.1585768656,29.6859828032
12000,villaseca,10,amphora_87,131.265934404,22.0166198434,38.9366522663,27.4716951425
12000,villaseca,10,amphora_88,125.683557804,25.4273997501,29.6941805705,27.7684100636
12000,villaseca,10,amphora_89,136.237499586,13.5560824878,27.6025227104,21.206812618
12000,villaseca,10,amphora_90,123.890103109,24.1056767984,26.8649291299,28.0384459021
12000,villaseca,10,amphora_91,134.26853736,16.39289155,26.2166972028,31.0845028779
12000,villaseca,10,amphora_92,133.106434134,26.830868794,31.7430228323,32.4790995318
12000,villaseca,10,amphora_93,127.46501363,20.9846275442,26.7862179275,31.7559745178
12000,villaseca,10,amphora_94,153.955063773,12.2638365121,28.5764163914,25.3135082954
12000,villaseca,10,amphora_95,129.004508813,19.546236994,33.6237799031,30.2433884172
12000,villaseca,10,amphora_96,123.229531288,16.513380188,27.045201214,28.3982958513
12000,villaseca,10,amphora_97,115.774368223,15.1880026811,35.1250942031,24.9785646142
12000,villaseca,10,amphora_98,106.323266828,20.017925789,26.001720135,28.2861446877
12000,villaseca,10,amphora_99,123.192755296,20.8874006518,27.4025299311,28.2152668015
12000,delicias,10,amphora_1,108.273388631,21.0309881538,30.2925416215,25.1811668733
12000,delicias,10,amphora_2,143.096111053,30.6049684291,33.6404868061,26.5455559645
12000,delicias,10,amphora_3,130.295391654,25.4305980344,29.0347635811,29.032388647
12000,delicias,10,amphora_4,131.250689196,36.0720585763,29.6250090985,28.0069371911
12000,delicias,10,amphora_5,126.865044169,15.1023176007,31.7051897274,35.1210459018
12000,delicias,10,amphora_6,129.610172717,19.1346401123,22.4117326249,25.8177473966
12000,delicias,10,amphora_7,137.075040173,21.1527395667,32.0037599941,30.291747012
12000,delicias,10,amphora_8,132.026183666,16.1870050437,27.0235308354,29.8060693935
12000,delicias,10,amphora_9,115.410945591,27.7948264033,29.0350922911,28.3326084879
12000,delicias,10,amphora_10,141.934671008,18.3042600545,31.6787636532,29.1029797606
12000,delicias,10,amphora_11,144.635165477,15.1016198638,28.5650079306,31.5602121831
12000,delicias,10,amphora_12,129.343137665,26.5694363731,25.9421100514,32.9754296427
12000,delicias,10,amphora_13,133.698872133,27.1400531082,32.3111750574,31.1934914791
12000,delicias,10,amphora_14,129.170014219,20.8282052735,34.0412771534,29.1564240506
12000,delicias,10,amphora_15,117.37730367,31.6503377182,33.3401916456,27.868954161
12000,delicias,10,amphora_16,121.150584017,28.949015538,26.4792860018,32.2228885685
12000,delicias,10,amphora_17,151.188570876,21.4068663777,33.2834197054,31.1303374315
12000,delicias,10,amphora_18,121.023832498,27.5977344791,36.9158127541,32.4371579981
12000,delicias,10,amphora_19,114.300160575,17.3997092815,32.765978659,29.3692844825
12000,delicias,10,amphora_20,126.811672551,23.7317548565,28.4110836327,26.524383282
12000,delicias,10,amphora_21,151.469822778,13.1578604886,28.0128542461,27.6742929441
12000,delicias,10,amphora_22,142.50225595,26.9632884043,17.2975443901,27.9036594906
12000,delicias,10,amphora_23,141.80976529,28.816718516,30.6916830221,29.1868798697
12000,delicias,10,amphora_24,129.161628729,19.216974175,31.702622762,27.8657311147
12000,delicias,10,amphora_25,129.938474694,19.8841066603,31.0085688926,30.2117906918
12000,delicias,10,amphora_26,115.64028035,19.3222454488,29.7798736807,29.6209720847
12000,delicias,10,amphora_27,144.567057062,24.1928266026,29.9615462099,29.1863226509
12000,delicias,10,amphora_28,136.833201396,14.2734453383,30.8680697466,30.1780720269
12000,delicias,10,amphora_29,133.644505936,20.1313259468,29.9553054214,27.7212076855
12000,delicias,10,amphora_30,131.856252156,11.6621939237,25.5719756318,29.4413178971
12000,delicias,10,amphora_31,111.049504927,16.0948740183,29.3072854137,25.9598819134
12000,delicias,10,amphora_32,136.892693897,22.955796456,28.1545731032,25.1831722375
12000,delicias,10,amphora_33,129.539159382,22.4852821858,27.0811298785,27.980756411
12000,delicias,10,amphora_34,134.623018699,21.2608401029,17.424151091,29.5566573303
12000,delicias,10,amphora_35,133.261607993,21.003292971,32.9846851502,30.7603136694
12000,delicias,10,amphora_36,148.721905,23.8833749152,28.4994885812,33.7871229953
12000,delicias,10,amphora_37,128.313526576,22.378286018,31.113581861,27.916759962
12000,delicias,10,amphora_38,128.346810004,28.2929480504,32.7463830588,27.6972509291
12000,delicias,10,amphora_39,120.28243333,14.3649075474,32.8133273659,27.2408938266
12000,delicias,10,amphora_40,107.549519173,25.6394725287,30.1715475067,32.2127275382
12000,delicias,10,amphora_41,128.09473073,15.7229133567,31.075246808,27.6036730567
12000,delicias,10,amphora_42,124.78729274,16.3871704906,23.3867544043,31.4151492226
12000,delicias,10,amphora_43,140.781288678,20.5261418504,30.9043221413,28.7815937666
12000,delicias,10,amphora_44,108.202057882,23.651458604,25.5479973894,29.7923265355
12000,delicias,10,amphora_45,126.285724125,24.3860909905,26.2320431218,28.0444284375
12000,delicias,10,amphora_46,132.851631628,24.6077904246,30.8171820016,29.622279613
12000,delicias,10,amphora_47,129.98009615,14.4284850107,33.227286358,30.5262612116
12000,delicias,10,amphora_48,132.175343135,15.7976410181,27.7772965024,24.7875796419
12000,delicias,10,amphora_49,124.7220767,18.9334058234,23.4738010904,29.9407876825
12000,delicias,10,amphora_50,140.230204617,22.9146333504,27.4638433462,31.7525430219
12000,delicias,10,amphora_51,127.582756441,17.1350153093,29.2534025607,34.1711623227
12000,delicias,10,amphora_52,124.157670798,11.1410825445,26.384048849,26.4278676559
12000,delicias,10,amphora_53,107.120547284,23.9120693129,27.8569451012,27.4508023255
12000,delicias,10,amphora_54,127.827038482,17.3860680652,30.7855944607,31.358193921
12000,delicias,10,amphora_55,132.936076634,29.8074613868,30.4597815802,29.2743750058
12000,delicias,10,amphora_56,117.805499117,19.3682333746,30.2299273646,25.5193760621
12000,delicias,10,amphora_57,137.694528196,20.4762064793,30.5435602914,29.2829582356
12000,delicias,10,amphora_58,114.712870089,27.1285591079,21.234312227,29.1279402056
12000,delicias,10,amphora_59,125.484821033,20.0168285895,28.6781542788,27.8848834553
12000,delicias,10,amphora_60,123.763748885,21.7371181867,31.8377165169,29.0897377872
12000,delicias,10,amphora_61,134.779921509,15.6171026664,24.16470484,27.7038669678
12000,delicias,10,amphora_62,136.340461735,24.7287745392,28.8301514178,26.1062380156
12000,delicias,10,amphora_63,132.627821741,19.6595339969,29.6856111491,34.0015270579
12000,delicias,10,amphora_64,132.376093185,14.5216771918,31.1670374719,35.7685497321
12000,delicias,10,amphora_65,144.074777432,22.4298425597,33.4983917889,26.7581955509
12000,delicias,10,amphora_66,138.981663865,17.9112423581,28.7687748528,26.3329746629
12000,delicias,10,amphora_67,134.930988285,15.0201152533,28.2400455813,29.4188617715
12000,delicias,10,amphora_68,113.371064657,18.0727389407,32.2988730697,27.6561380834
12000,delicias,10,amphora_69,139.938517773,19.8112313609,35.6225891469,28.5407384283
12000,delicias,10,amphora_70,125.135375207,22.4071551242,25.5809075582,27.0203380005
12000,delicias,10,amphora_71,146.973479426,22.4055525448,23.5143226351,27.0009017094
12000,delicias,10,amphora_72,126.138668459,18.7342870089,28.13575959,28.6623037306
12000,delicias,10,amphora_73,143.632572363,25.241124603,20.9860108781,29.2649498474
12000,delicias,10,amphora_74,131.816215061,23.3665978548,29.6623038089,28.4261270819
12000,delicias,10,amphora_75,125.257566421,12.9202807961,30.6611153564,25.4487537201
12000,delicias,10,amphora_76,139.966417298,10.3085560569,29.9744651846,28.7280598883
12000,delicias,10,amphora_77,119.271700614,23.844019221,26.9924558591,29.4213945467
12000,delicias,10,amphora_78,132.439334696,27.6472691617,31.8176439659,26.9242763741
12000,delicias,10,amphora_79,130.61074802,31.9434378129,22.7528204997,26.8730553092
12000,delicias,10,amphora_80,126.173801877,35.043885467,28.464569488,29.6853188514
12000,delicias,10,amphora_81,132.159493732,20.6125344667,27.3405681907,26.7245581879
12000,delicias,10,amphora_82,122.469653734,22.1456477759,33.790048996,27.2103949881
12000,delicias,10,amphora_83,106.695293438,18.9627097731,26.3370170138,28.2587252206
12000,delicias,10,amphora_84,124.355215472,21.1338213486,24.5034923666,29.8126879715
12000,delicias,10,amphora_85,132.42788897,16.3736355691,28.9833337117,24.8786408856
12000,delicias,10,amphora_86,131.95607022,31.7219032048,32.1368463613,27.0336825037
12000,delicias,10,amphora_87,139.21650176,21.6939077704,35.2696864542,28.7529485929
12000,delicias,10,amphora_88,125.797216552,22.7506176681,29.1012930842,24.5600997655
12000,delicias,10,amphora_89,149.031160799,25.591830658,32.0113366959,29.0656551238
12000,delicias,10,amphora_90,133.488463465,27.0922218901,26.9969662803,33.753261875
12000,delicias,10,amphora_91,142.20744449,20.4115285338,24.7922549372,29.7679262848
12000,delicias,10,amphora_92,128.891211767,18.3295960606,31.3082014454,26.7165705058
12000,delicias,10,amphora_93,132.914893257,16.8108065871,26.5888189151,24.4296837854
12000,delicias,10,amphora_94,138.846868741,26.8559137909,32.253793794,27.3749091727
12000,delicias,10,amphora_95,143.052042525,10.3810649628,30.374806477,25.5577412674
12000,delicias,10,amphora_96,115.532231646,23.1404408059,35.1469807986,31.3138427225
12000,delicias,10,amphora_97,116.329438519,28.1019264333,27.7761207375,30.7209454644
12000,delicias,10,amphora_98,104.180646279,20.0868417417,24.4169064078,26.1998662798
12000,delicias,10,amphora_99,139.698708723,21.9616255742,23.4418350792,26.5265499279
12000,parlamento,10,amphora_1,129.234774266,19.9011087017,19.449229085,27.536470054
12000,parlamento,10,amphora_2,124.839155574,19.6998288198,30.0591055606,32.7694505904
12000,parlamento,10,amphora_3,126.359817754,27.7994310317,25.7171974088,26.2920387634
12000,parlamento,10,amphora_4,126.529243987,16.9316475063,28.3078476506,29.0107025803
12000,parlamento,10,amphora_5,134.203256805,19.1093608726,35.3544146046,27.7837705431
12000,parlamento,10,amphora_6,137.182738808,19.9463221009,23.481962772,30.0742846383
12000,parlamento,10,amphora_7,140.670246136,18.1791123626,28.9338027423,31.8664818893
12000,parlamento,10,amphora_8,125.516948966,21.1452194851,35.5077036507,30.652534911
12000,parlamento,10,amphora_9,133.542917515,19.029346031,23.2972639571,29.8309902279
12000,parlamento,10,amphora_10,145.063132522,13.6739135789,27.0731949102,35.6355934016
12000,parlamento,10,amphora_11,135.214752851,24.3965556181,30.7073494295,26.0904938471
12000,parlamento,10,amphora_12,121.361246547,20.9237321439,30.1250697342,31.5115156656
12000,parlamento,10,amphora_13,141.205276504,25.3133422979,22.130802941,27.7375012407
12000,parlamento,10,amphora_14,110.465841994,26.6256888898,33.5692122612,29.7355487666
12000,parlamento,10,amphora_15,118.382832958,16.4036078983,29.138699514,24.8985100219
12000,parlamento,10,amphora_16,114.861226231,18.2054775145,27.8928524671,27.4043136366
12000,parlamento,10,amphora_17,131.901695185,19.2486007383,30.7305886352,27.6936941172
12000,parlamento,10,amphora_18,124.412511361,24.1527745196,35.4293628329,28.7111170588
12000,parlamento,10,amphora_19,122.721921293,17.433484827,34.2186795876,26.9939528051
12000,parlamento,10,amphora_20,135.652463633,18.5000833474,31.9931118931,25.6257255222
12000,parlamento,10,amphora_21,106.150409402,30.8819379565,34.9933258532,29.6627523975
12000,parlamento,10,amphora_22,136.337368831,15.8585615191,28.570215068,26.8279855183
12000,parlamento,10,amphora_23,137.457258786,22.4426010089,22.8417376075,25.4741094361
12000,parlamento,10,amphora_24,135.017938849,8.4180811513,30.7072913751,29.9128150486
12000,parlamento,10,amphora_25,128.187994646,31.9174815454,25.3243913606,29.2651276663
12000,parlamento,10,amphora_26,128.035231305,20.9415628526,28.1377773106,27.4820078119
12000,parlamento,10,amphora_27,111.253039023,20.6280532534,29.9399145257,29.5164344487
12000,parlamento,10,amphora_28,103.220465615,18.4441143267,33.3408015226,30.33200225
12000,parlamento,10,amphora_29,118.662469311,22.7526277278,27.9208321183,28.712821503
12000,parlamento,10,amphora_30,122.122374168,27.3505508274,30.4990771978,28.9311059498
12000,parlamento,10,amphora_31,129.177759747,21.4964422057,27.5897054121,26.0756786775
12000,parlamento,10,amphora_32,129.646155806,21.4849567149,28.9355603618,27.8390127692
12000,parlamento,10,amphora_33,140.69580175,22.4072617748,27.387966601,32.7531313741
12000,parlamento,10,amphora_34,127.242778653,19.7998835439,29.1224696984,27.4874486439
12000,parlamento,10,amphora_35,116.682504312,17.6807478415,31.0452014294,27.7079942246
12000,parlamento,10,amphora_36,137.407963335,24.3495428605,34.4146342447,31.0698183477
12000,parlamento,10,amphora_37,118.762477702,19.5817104166,36.5606224733,32.370958232
12000,parlamento,10,amphora_38,136.317631153,10.5376398836,30.3617876513,28.5847407082
12000,parlamento,10,amphora_39,141.587266762,11.789746038,23.5115967407,28.7092862726
12000,parlamento,10,amphora_40,127.680181109,18.1657203899,32.4403953122,29.050817116
12000,parlamento,10,amphora_41,126.197196016,29.6617645816,33.3339168888,28.4722671869
12000,parlamento,10,amphora_42,117.424839168,20.183645027,26.2652753215,28.1188645702
12000,parlamento,10,amphora_43,106.247312025,21.0485070837,24.8439616224,26.368207208
12000,parlamento,10,amphora_44,136.051021493,18.1922918085,29.3257534543,26.493071454
12000,parlamento,10,amphora_45,143.192909057,15.8080866775,28.734351645,31.2620513842
12000,parlamento,10,amphora_46,119.103655014,12.6449795871,27.7898517338,32.9812382165
12000,parlamento,10,amphora_47,119.363484598,22.3944649911,28.1602082765,28.3485128145
12000,parlamento,10,amphora_48,125.601438798,21.321636883,34.3758758749,33.8283133293
12000,parlamento,10,amphora_49,124.161545295,18.2324104473,25.8544990133,29.3134354713
12000,parlamento,10,amphora_50,141.782454958,14.0618770039,24.1893464712,35.0714982342
12000,parlamento,10,amphora_51,132.558327422,20.340991983,23.0885417362,31.4296269134
12000,parlamento,10,amphora_52,131.505687429,18.2135979702,25.2240521182,28.9657274462
12000,parlamento,10,amphora_53,140.444285287,28.3298141377,34.1156014592,26.2449815288
12000,parlamento,10,amphora_54,134.99754862,19.0879572849,32.7917056875,29.4468688058
12000,parlamento,10,amphora_55,131.581158075,20.9839696703,28.8994831277,30.2856172568
12000,parlamento,10,amphora_56,139.219241649,25.5477801152,28.214040521,28.9267886034
12000,parlamento,10,amphora_57,119.403116079,26.1470258107,20.3423356207,28.1781081357
12000,parlamento,10,amphora_58,135.690204349,15.8050033511,31.7617809012,24.4548472667
12000,parlamento,10,amphora_59,135.892680828,20.8564954405,29.9674379235,31.9007639999
12000,parlamento,10,amphora_60,143.234023618,20.4928781435,28.1605765014,30.8599693811
12000,parlamento,10,amphora_61,135.201330121,21.6243491021,23.5661773506,25.8723724159
12000,parlamento,10,amphora_62,124.149353705,17.1233349046,29.7772586835,26.836331975
12000,parlamento,10,amphora_63,109.696731488,22.5433344388,31.6977803187,30.7068664338
12000,parlamento,10,amphora_64,143.793370684,18.6953769271,33.930706976,30.7159009721
12000,parlamento,10,amphora_65,117.743532163,17.0479218709,20.2799998532,30.2417343968
12000,parlamento,10,amphora_66,129.841053394,21.8596160321,27.7056723012,29.2378176758
12000,parlamento,10,amphora_67,112.50679177,23.10882735,29.7124912598,29.0753361539
12000,parlamento,10,amphora_68,121.106824586,20.5722684586,33.56313651,30.6068981284
12000,parlamento,10,amphora_69,127.094860471,14.021381494,21.8690930324,28.7742270609
12000,parlamento,10,amphora_70,116.3068236,26.1716325277,26.7312940802,27.9014217418
12000,parlamento,10,amphora_71,131.976971317,27.7769322714,24.1454930385,27.555868422
12000,parlamento,10,amphora_72,111.215806266,16.3882729981,34.5708457085,28.720215964
12000,parlamento,10,amphora_73,135.423061853,22.1849628452,27.4887722624,27.5760919858
12000,parlamento,10,amphora_74,135.682276856,22.1500605155,33.3970258117,24.1806980019
12000,parlamento,10,amphora_75,146.599830844,22.0745315616,27.9942431499,24.1010114518
12000,parlamento,10,amphora_76,131.532372104,23.1880303332,36.2650792728,23.7277110992
12000,parlamento,10,amphora_77,103.621680504,21.3666847384,30.8597690033,28.9237583331
12000,parlamento,10,amphora_78,121.602218884,24.0378066828,26.5312791291,26.5596179437
12000,parlamento,10,amphora_79,133.312239934,23.9757840056,27.5503602206,24.9862408342
12000,parlamento,10,amphora_80,121.447814938,16.3789141554,22.567696271,25.5053965368
12000,parlamento,10,amphora_81,119.208044961,29.3981658729,29.6938125113,25.7998865505
12000,parlamento,10,amphora_82,124.3264968,25.7023769498,24.8834832159,29.232139927
12000,parlamento,10,amphora_83,135.277417865,19.3247529815,33.2465757823,26.5568073125
12000,parlamento,10,amphora_84,128.146275436,23.7319559869,24.9737858677,29.4212526211
12000,parlamento,10,amphora_85,123.096579826,22.3573814789,30.5221157905,25.4124550143
12000,parlamento,10,amphora_86,129.317407794,15.7268935779,31.8236585624,27.1472859508
12000,parlamento,10,amphora_87,128.446220996,22.7266706994,26.5418926135,29.4379898044
12000,parlamento,10,amphora_88,124.281081634,21.7299509771,27.4137070762,25.8632226254
12000,parlamento,10,amphora_89,137.360668222,25.2228587536,33.325695411,27.7930972788
12000,parlamento,10,amphora_90,149.720349905,11.3461992243,25.5467127084,25.8241789387
12000,parlamento,10,amphora_91,137.929943598,16.2734521362,24.8799682595,30.3204749379
12000,parlamento,10,amphora_92,122.583260885,29.2032808788,33.2050126883,29.4267276323
12000,parlamento,10,amphora_93,127.532481694,26.6883787687,27.2145876841,31.8231552998
12000,parlamento,10,amphora_94,134.849694163,28.9281462747,34.3685653981,30.6124828014
12000,parlamento,10,amphora_95,113.98385388,20.5521258649,20.9831395599,30.9622088448
12000,parlamento,10,amphora_96,119.860036302,18.0889381392,25.9097835107,25.745984307
12000,parlamento,10,amphora_97,107.748542962,22.4669070563,29.4997498365,29.6904949197
12000,parlamento,10,amphora_98,128.484905696,15.244293725,27.7026629903,28.8075012213
12000,parlamento,10,amphora_99,90.5902782345,25.4835057988,28.6571173131,31.797075805
12000,belen,10,amphora_1,132.065244295,24.0901756688,26.4400270906,26.9183039055
12000,belen,10,amphora_2,142.294142355,14.3977733811,27.4171400817,29.3574852429
12000,belen,10,amphora_3,131.319342294,17.1728059678,27.9871439483,30.184423071
12000,belen,10,amphora_4,139.955036903,20.5371902694,31.9733158407,32.6633728897
12000,belen,10,amphora_5,118.793371548,27.6942279025,30.1388391539,25.1613258065
12000,belen,10,amphora_6,128.135967334,22.4509544818,27.0117716372,30.8151439332
12000,belen,10,amphora_7,111.778759365,21.3300641978,25.1141945908,26.3051155901
12000,belen,10,amphora_8,132.10847334,20.4581189881,27.933551683,29.1440827533
12000,belen,10,amphora_9,121.33144953,15.0162921653,31.9087246551,30.0371024194
12000,belen,10,amphora_10,141.435597297,19.9537242688,31.5659944676,30.3938997016
12000,belen,10,amphora_11,122.663489603,22.8930992495,38.6513861172,27.3055332818
12000,belen,10,amphora_12,120.447499684,15.4083724351,31.2855639136,27.2879769355
12000,belen,10,amphora_13,123.679761235,24.838019349,30.0924545704,36.4992547129
12000,belen,10,amphora_14,116.039968752,25.1141315403,27.560000551,31.1493769255
12000,belen,10,amphora_15,120.979720873,24.3138610183,32.5327482714,29.8659157303
12000,belen,10,amphora_16,150.64117523,19.9481747225,22.0650176857,28.808492576
12000,belen,10,amphora_17,120.265732395,29.65411281,33.2657610741,27.9323106471
12000,belen,10,amphora_18,123.931142364,24.8193466518,31.4162838872,24.4098507848
12000,belen,10,amphora_19,131.59846773,23.0012906687,35.5843314194,33.339797859
12000,belen,10,amphora_20,125.976127629,15.6065618212,26.8009420199,26.2228206834
12000,belen,10,amphora_21,122.806316326,18.8756390884,31.4478515548,30.65036657
12000,belen,10,amphora_22,140.101954984,20.7055732765,26.0047564733,28.6474333873
12000,belen,10,amphora_23,108.220759981,21.9969824953,27.0560582694,29.9958251775
12000,belen,10,amphora_24,129.658312983,24.1176657989,32.1074878727,27.7163595646
12000,belen,10,amphora_25,125.003253524,22.9660762081,28.1701548455,28.7259538142
12000,belen,10,amphora_26,128.457134353,20.3180606805,22.6604564027,31.4787848672
12000,belen,10,amphora_27,119.080366353,24.7785533327,29.2152636319,25.2116341265
12000,belen,10,amphora_28,134.168965277,20.0521794013,25.548894645,31.2652359922
12000,belen,10,amphora_29,137.815523822,14.7911907688,28.926156519,30.0951288942
12000,belen,10,amphora_30,119.936127751,18.288105197,24.4470498458,29.3966282865
12000,belen,10,amphora_31,133.896950703,21.8072908852,31.5082092213,27.6221056349
12000,belen,10,amphora_32,124.240614692,18.01688399,24.7303644798,24.6043402148
12000,belen,10,amphora_33,122.653669716,27.0838105016,26.1561085393,26.0778685766
12000,belen,10,amphora_34,108.399663117,26.36120199,29.6655489284,26.8070328434
12000,belen,10,amphora_35,136.469484101,24.5556066272,30.1934117853,31.7739758538
12000,belen,10,amphora_36,141.459131658,19.3567370447,37.1928897757,27.5768604284
12000,belen,10,amphora_37,129.886983543,20.6051013843,33.8585264401,29.1580166889
12000,belen,10,amphora_38,112.912788192,10.6513888086,27.0729955536,29.0691416239
12000,belen,10,amphora_39,140.816830794,14.8490618312,30.0880959731,33.2222475488
12000,belen,10,amphora_40,138.003764668,26.3694990397,27.7047346743,25.8761404771
12000,belen,10,amphora_41,129.187796348,16.8820348557,31.088700436,23.6648161421
12000,belen,10,amphora_42,103.650864251,13.6400117962,27.610210232,28.5956068356
12000,belen,10,amphora_43,139.142012497,13.7423883077,25.5750831954,25.4538229924
12000,belen,10,amphora_44,120.515047753,20.8575250608,20.6351561289,29.7215210703
12000,belen,10,amphora_45,146.766970043,22.7104753492,24.9154076456,27.1572937638
12000,belen,10,amphora_46,114.63971911,25.3483624898,28.8720911961,27.1836225741
12000,belen,10,amphora_47,145.416889378,18.211254191,34.0321406392,31.3974455521
12000,belen,10,amphora_48,130.453800648,24.8588457766,26.635263563,27.2278435332
12000,belen,10,amphora_49,128.168312882,16.8337309516,27.0854820048,26.5250267456
12000,belen,10,amphora_50,121.894968301,22.3722058359,32.4465182036,26.5730404756
12000,belen,10,amphora_51,138.836680926,19.9570761243,37.7344225288,29.7452268879
12000,belen,10,amphora_52,124.193409449,15.1071483998,27.3011261774,31.9576148256
12000,belen,10,amphora_53,132.376321202,14.3156131407,35.5873437176,27.8301857854
12000,belen,10,amphora_54,136.711840642,16.7090338775,26.5698315482,23.5266710004
12000,belen,10,amphora_55,136.660790744,16.3348569949,37.3012911619,29.3618448861
12000,belen,10,amphora_56,115.644106183,26.9206686345,27.517382531,35.9567233106
12000,belen,10,amphora_57,121.338848309,17.6166438837,23.4749940133,25.1074501887
12000,belen,10,amphora_58,139.701637917,20.705233661,33.4243733078,28.777360702
12000,belen,10,amphora_59,136.544580821,21.6722657855,27.2197922487,27.6525242092
12000,belen,10,amphora_60,127.020827253,24.8945132924,24.6527017512,31.6322006331
12000,belen,10,amphora_61,128.238427234,24.1138808885,26.539865977,24.0275964807
12000,belen,10,amphora_62,130.985475733,18.9975575134,19.0936169813,28.9750568671
12000,belen,10,amphora_63,135.214930403,25.0325497118,27.0682431029,28.1738797193
12000,belen,10,amphora_64,134.84301568,20.3777239699,30.8303640347,30.6029981343
12000,belen,10,amphora_65,133.175773423,28.0473179635,27.6315013232,27.3674413979
12000,belen,10,amphora_66,131.044607807,21.2277836116,28.5884622793,28.1295672967
12000,belen,10,amphora_67,124.623494548,20.9239041296,30.6850222548,27.2359700551
12000,belen,10,amphora_68,107.83504029,16.5366439634,30.2429199556,26.1568564587
12000,belen,10,amphora_69,121.502552551,19.953327523,32.9158178892,27.0558053834
12000,belen,10,amphora_70,107.437065173,20.6617130868,21.7605424157,26.3283813505
12000,belen,10,amphora_71,137.980762201,21.9221727486,26.883213901,31.8904883214
12000,belen,10,amphora_72,145.588999357,14.7509659798,30.8902158844,29.2641663555
12000,belen,10,amphora_73,132.551680938,23.6752047093,30.8510944219,29.3650893441
12000,belen,10,amphora_74,120.410400297,26.4621922396,25.3653244034,28.6030217656
12000,belen,10,amphora_75,137.916051403,21.7360670353,30.5574718726,29.0881469928
12000,belen,10,amphora_76,119.81977924,26.2350403906,28.1772310339,29.8878645996
12000,belen,10,amphora_77,125.194953877,18.7847784618,26.1528399198,30.1513246919
