time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_18,144.998619963,25.7013244176,24.315839684,43.4341805438
14000,delicias,10,amphora_19,158.866267169,19.9155995201,24.9497873859,43.5754436494
14000,delicias,10,amphora_20,147.5981761,26.0866290028,25.2211042661,45.2180772846
14000,delicias,10,amphora_21,141.535990513,21.8413906258,23.8404856863,42.426330633
14000,delicias,10,amphora_22,159.097984585,18.5351936508,28.2738540701,48.474532849
14000,delicias,10,amphora_23,142.031574176,21.7607061231,23.6303198646,43.2099677831
14000,delicias,10,amphora_24,153.416008086,26.9778461423,28.4987907559,41.9950186224
14000,delicias,10,amphora_25,158.753123565,22.1603708804,27.9926241156,46.3376778763
14000,delicias,10,amphora_26,151.975240138,23.5071590857,28.4701025604,43.3648274946
14000,delicias,10,amphora_27,134.587597959,25.4238215767,24.5685234813,40.5522104597
14000,delicias,10,amphora_28,148.976419526,26.5524461478,22.1127698866,45.2213844262
14000,delicias,10,amphora_29,158.037477308,20.8175155373,25.047700491,43.1410107847
14000,delicias,10,amphora_30,133.99165805,17.0849156178,23.9169771819,45.0024009705
14000,delicias,10,amphora_31,142.184827608,24.058651725,20.7832207861,44.8417914422
14000,delicias,10,amphora_32,159.639816218,24.2181044014,24.4809067434,38.9680855029
14000,delicias,10,amphora_33,178.250476975,19.5374688829,29.4607501731,44.4495832305
14000,delicias,10,amphora_34,162.388502388,24.048027216,26.5957384476,43.2634066677
14000,delicias,10,amphora_35,174.546081639,17.0559072421,24.5563242848,43.6499183238
14000,delicias,10,amphora_36,177.9884694,20.7510988023,25.3351350901,44.1711847466
14000,delicias,10,amphora_37,160.852848036,24.3338225916,33.3116595271,42.6894268269
14000,delicias,10,amphora_38,159.270392664,10.5923127852,27.0767261789,42.8594786353
14000,delicias,10,amphora_39,159.21665061,20.0721755347,25.7488034117,42.8770664028
14000,delicias,10,amphora_40,149.300308937,13.3688447641,26.0134116724,44.6050777768
14000,delicias,10,amphora_41,164.36594902,24.800141782,22.9426190906,44.8562061989
14000,delicias,10,amphora_42,149.895616103,24.1298891466,30.3777146737,49.3524116982
14000,delicias,10,amphora_43,150.188814207,22.167291691,29.0269709418,40.9843205138
14000,delicias,10,amphora_44,147.504424594,18.1841725183,24.7797054933,38.4226724975
14000,delicias,10,amphora_45,158.723737911,13.2474461706,24.8524021129,45.4337524647
14000,delicias,10,amphora_46,180.749566139,23.310012924,28.6726870364,44.260285187
14000,delicias,10,amphora_47,162.558459412,21.0842855475,24.2168399926,40.8979153163
14000,delicias,10,amphora_48,165.706854812,28.7631199204,18.70011266,45.354950922
14000,delicias,10,amphora_49,160.237117818,17.6805682765,27.7795508769,42.0968607076
14000,delicias,10,amphora_50,158.805060905,14.2784447307,25.38375834,42.8528700981
14000,delicias,10,amphora_51,170.384816911,22.7814488862,24.8045188939,38.2629162551
14000,delicias,10,amphora_52,142.402267476,23.0775715913,27.8363452732,40.1195430028
14000,delicias,10,amphora_53,163.142699943,19.0733600126,22.5156008002,36.462904304
14000,delicias,10,amphora_54,155.048777741,20.1147418512,27.1817802911,40.7272443921
14000,delicias,10,amphora_55,142.117548761,18.3656123801,26.9720928349,42.7500244454
14000,delicias,10,amphora_56,139.556121719,24.4845095491,17.9671222007,45.129029779
14000,delicias,10,amphora_57,162.703370691,25.0699692117,25.85009264,43.9020662126
14000,delicias,10,amphora_58,170.035885982,29.1189812317,28.158548605,44.2222859343
14000,delicias,10,amphora_59,157.901594288,18.4438832857,24.3149608602,40.1790751774
14000,delicias,10,amphora_60,149.797309335,26.2977329886,28.2386425634,41.5536370995
14000,delicias,10,amphora_61,152.866282334,21.4806055136,30.022426975,39.6657345228
14000,delicias,10,amphora_62,151.155428982,22.3113582801,29.2464230332,43.2494383126
14000,delicias,10,amphora_63,151.098766749,20.1507746592,27.1765362234,38.8591736159
14000,delicias,10,amphora_64,160.978525057,24.9847028963,25.8976696563,44.6394293943
14000,delicias,10,amphora_65,140.922355262,22.5831935523,28.5200304285,43.7076064167
14000,delicias,10,amphora_66,149.094351804,12.7445725065,28.2974825164,37.6709136357
14000,delicias,10,amphora_67,179.625013554,14.7335006954,23.3294429394,41.5939944381
14000,delicias,10,amphora_68,174.068321235,17.6129131453,22.0129211613,45.5179012251
14000,delicias,10,amphora_69,152.505701853,15.7595361442,30.0154012306,47.688924882
14000,delicias,10,amphora_70,136.158294086,21.6210807912,26.5469847164,39.7888622596
14000,delicias,10,amphora_71,156.440339145,16.8038435723,19.0224634728,44.5319083699
14000,delicias,10,amphora_72,163.90032305,29.1721538551,29.3747610217,41.0945297715
14000,delicias,10,amphora_73,155.521964867,15.8542475706,28.4215975878,36.1617825828
14000,delicias,10,amphora_74,133.05061204,22.4318021987,26.5748355744,44.3807213099
14000,delicias,10,amphora_75,159.911341179,32.7076853989,31.32127275,43.7404977206
14000,delicias,10,amphora_76,156.652196964,27.0275520832,23.0001538216,40.9355924204
14000,delicias,10,amphora_77,164.610975929,25.8530776041,25.0994698882,45.1648764419
14000,delicias,10,amphora_78,156.418184686,17.3003860859,23.7377927883,37.824988329
14000,delicias,10,amphora_79,168.132698873,27.0300462715,32.133772239,39.703533169
14000,delicias,10,amphora_80,177.354653807,14.8987716926,21.425294982,43.3592066079
14000,delicias,10,amphora_81,169.933024317,22.3694254141,28.3479639276,40.240387053
14000,delicias,10,amphora_82,143.198837669,23.1672906247,28.6287183611,42.6372017943
14000,delicias,10,amphora_83,166.870929984,10.8651357603,28.5639408715,43.7183383782
14000,delicias,10,amphora_84,164.972019474,25.4211962011,18.8755900115,44.1962179646
14000,delicias,10,amphora_85,141.867973666,24.2683240087,22.0018141946,40.3823115284
14000,delicias,10,amphora_86,131.813834001,23.0589032635,31.1552682515,40.4290020675
14000,delicias,10,amphora_87,154.409386562,16.5362844836,27.4330049575,39.6549482286
14000,delicias,10,amphora_88,166.409677591,16.4650279801,32.9690821208,42.0966753982
14000,delicias,10,amphora_89,162.768226655,25.1835003291,23.5135459362,41.6884072597
14000,delicias,10,amphora_90,154.880272812,12.9484892253,29.5189312727,47.8613935311
14000,delicias,10,amphora_91,160.932785681,29.428960451,30.2741304566,39.5032038456
14000,delicias,10,amphora_92,161.05147205,32.8313831384,29.0825475462,42.3040955913
14000,delicias,10,amphora_93,162.053944028,24.0205541189,30.2515106069,42.4555473664
14000,delicias,10,amphora_94,152.538791149,24.149992294,31.6103398148,39.6241652975
14000,delicias,10,amphora_95,142.348560464,13.7711143845,24.151948724,44.7519413342
14000,delicias,10,amphora_96,152.395892266,25.0799540859,25.255534209,46.1727816826
14000,delicias,10,amphora_97,150.007529222,26.1197273796,26.2770840425,43.262745476
14000,delicias,10,amphora_98,162.208423147,12.3189547766,29.8416399348,44.4018731058
14000,delicias,10,amphora_99,170.574410381,22.0672773916,24.0553391867,44.7973329715
14000,parlamento,10,amphora_1,162.392310381,32.6808077323,24.4778192696,37.8882736316
14000,parlamento,10,amphora_2,168.879067603,13.6382449836,23.4398257801,39.1317288578
14000,parlamento,10,amphora_3,160.605973592,18.2425711866,24.2050551472,46.0515989531
14000,parlamento,10,amphora_4,136.124363239,34.1422316863,25.6835014708,36.9063224444
14000,parlamento,10,amphora_5,175.904234549,18.5816519402,24.5390302855,43.6630039898
14000,parlamento,10,amphora_6,157.841001524,20.1735329611,31.035689709,46.316695217
14000,parlamento,10,amphora_7,155.812028405,23.6537604508,30.3349038572,40.0567641026
14000,parlamento,10,amphora_8,153.75717963,13.6765717997,20.2656393566,47.346667634
14000,parlamento,10,amphora_9,152.453666923,7.39560798393,26.1608228247,45.1874738713
14000,parlamento,10,amphora_10,140.823314925,24.4465506036,24.3749088054,46.1101684831
14000,parlamento,10,amphora_11,156.351415779,25.123975999,23.7037098968,47.4438493188
14000,parlamento,10,amphora_12,137.853338085,21.1018179263,30.3600343648,44.1163103553
14000,parlamento,10,amphora_13,154.845494309,25.2200519979,24.1155202201,41.6909143068
14000,parlamento,10,amphora_14,151.795251893,25.3237389103,30.189915275,41.6360481519
14000,parlamento,10,amphora_15,166.452644405,20.315145057,27.886464406,40.3472735919
14000,parlamento,10,amphora_16,172.881638732,17.9189904551,28.5708471711,43.1488010169
14000,parlamento,10,amphora_17,167.033122391,27.6249288811,24.016679466,43.8712935972
14000,parlamento,10,amphora_18,153.628799273,16.4000315943,27.6217511681,43.7390726498
14000,parlamento,10,amphora_19,170.094520263,16.3733315617,27.3673864571,43.3136674717
14000,parlamento,10,amphora_20,155.706140169,25.9493031262,29.5620092665,38.4373373273
14000,parlamento,10,amphora_21,157.221743668,19.4461023016,26.2939683729,39.9920629667
14000,parlamento,10,amphora_22,171.881665804,18.8737653399,17.7845885886,43.4956527903
14000,parlamento,10,amphora_23,157.211421949,24.0012965064,27.154871509,40.698823528
14000,parlamento,10,amphora_24,144.903741002,22.7329398189,22.1954254144,42.6607266706
14000,parlamento,10,amphora_25,149.058445114,13.1993311149,28.0161734382,44.321712381
14000,parlamento,10,amphora_26,180.902589012,18.9251069968,25.2985439556,38.353649646
14000,parlamento,10,amphora_27,146.46946703,18.6945363903,17.5572167436,37.7988218596
14000,parlamento,10,amphora_28,158.968515233,27.3527023448,26.2714854847,37.1928401462
14000,parlamento,10,amphora_29,153.003951911,23.3954302469,27.5633965421,43.3612011845
14000,parlamento,10,amphora_30,155.030812896,18.3135586808,26.6742711445,40.3356838353
14000,parlamento,10,amphora_31,149.368041266,16.4403810526,21.2418381019,43.7084802004
14000,parlamento,10,amphora_32,153.769079867,25.4806765813,31.6068352975,42.3916633632
14000,parlamento,10,amphora_33,164.6107146,13.7511129564,23.5919021971,37.5079043332
14000,parlamento,10,amphora_34,161.134073384,15.6953717049,22.9116779699,42.9202714805
14000,parlamento,10,amphora_35,150.210152861,23.4814049934,26.7382118617,43.1243099641
14000,parlamento,10,amphora_36,156.322083855,19.9572067981,26.0691782204,41.413075325
14000,parlamento,10,amphora_37,146.030907158,22.0791312719,24.388494457,42.2101511142
14000,parlamento,10,amphora_38,174.863578438,16.7382196949,19.5585321362,40.3618227504
14000,parlamento,10,amphora_39,139.781076692,27.2049057081,21.3464710391,45.930925668
14000,parlamento,10,amphora_40,148.586908503,18.9375359676,32.6515562809,41.5274977042
14000,parlamento,10,amphora_41,164.139593981,16.3018225238,17.3486288252,44.1726447994
14000,parlamento,10,amphora_42,175.096235729,20.7134914542,35.0476377381,38.7836229318
14000,parlamento,10,amphora_43,164.029978588,22.4903396585,25.2832644942,42.512117557
14000,parlamento,10,amphora_44,163.99632845,32.2782019768,31.1072011685,40.0222515019
14000,parlamento,10,amphora_45,157.071376812,15.3419235197,29.2291484491,45.7349964237
14000,parlamento,10,amphora_46,137.807292191,22.4290169841,28.5091003183,45.1096166939
14000,parlamento,10,amphora_47,185.722931377,20.6200223607,26.833546556,42.5930181519
14000,parlamento,10,amphora_48,147.413852568,21.0818960126,31.506005241,43.7613284915
14000,parlamento,10,amphora_49,163.348382586,21.0033600947,28.9470361515,40.8172753498
14000,parlamento,10,amphora_50,162.287483476,27.9678232957,29.3676134491,43.6617248444
14000,parlamento,10,amphora_51,166.370607804,17.7777905835,28.2413321934,40.9437179498
14000,parlamento,10,amphora_52,149.16439709,12.2406467324,30.0065056488,39.8686231804
14000,parlamento,10,amphora_53,140.925515465,15.8808237296,18.4317600442,42.4566818872
14000,parlamento,10,amphora_54,167.530786759,18.3277941101,27.4408846446,37.3736983475
14000,parlamento,10,amphora_55,154.258218376,9.83641526772,28.2551355509,42.367333993
14000,parlamento,10,amphora_56,156.665087527,20.3965081436,18.1209666727,48.0235366052
14000,parlamento,10,amphora_57,141.76866355,19.5624273398,33.6732330573,41.326884614
14000,parlamento,10,amphora_58,161.564818038,27.8842329767,25.2883759981,45.5917894646
14000,parlamento,10,amphora_59,149.197932117,22.5961961971,31.2539771459,45.2422465057
14000,parlamento,10,amphora_60,158.489372803,11.1221549839,31.4552117677,44.3520269925
14000,parlamento,10,amphora_61,164.453073849,26.2015753268,29.3833687414,42.5049822188
14000,parlamento,10,amphora_62,149.972454174,22.5790348818,26.4495186576,43.4350137277
14000,parlamento,10,amphora_63,155.344307082,22.248348155,20.8565808532,41.6201148557
14000,parlamento,10,amphora_64,156.687339279,24.0445647289,24.7559123157,39.4720225055
14000,parlamento,10,amphora_65,152.678900175,22.0928027731,21.6788881194,41.4549716884
14000,parlamento,10,amphora_66,138.478662474,19.062919358,35.066350991,41.7123259391
14000,parlamento,10,amphora_67,152.083374223,19.6230696298,23.0062487792,43.7995077485
14000,parlamento,10,amphora_68,161.02473791,25.9287086512,23.8851925174,42.7292478371
14000,parlamento,10,amphora_69,158.931997167,16.2686036836,21.4596107473,38.554497876
14000,parlamento,10,amphora_70,150.421618497,24.9960554933,27.310719279,47.2354515379
14000,parlamento,10,amphora_71,148.336683301,15.359649561,23.095407372,42.9901485781
14000,parlamento,10,amphora_72,176.273526395,22.8704188552,29.0727391585,43.0431983436
14000,parlamento,10,amphora_73,151.092780902,20.6593956012,30.620398672,39.9597197996
14000,parlamento,10,amphora_74,138.634916124,19.0311177071,25.5994753667,41.5212945166
14000,parlamento,10,amphora_75,164.084990513,21.8288629205,33.8157350706,43.050629656
14000,parlamento,10,amphora_76,149.089399591,30.1174532852,25.8768771656,43.5354239858
14000,parlamento,10,amphora_77,169.621202108,15.4212663089,27.5481267974,41.023542989
14000,parlamento,10,amphora_78,174.714080845,21.1399729585,30.6605506215,41.5752048571
14000,parlamento,10,amphora_79,141.132883105,22.3045049707,35.5951635233,45.3410200856
14000,parlamento,10,amphora_80,164.126673502,30.2566167618,25.4501278497,42.247294119
14000,parlamento,10,amphora_81,174.942391946,23.6040637475,23.8313340575,41.5842201462
14000,parlamento,10,amphora_82,164.066979704,25.429543515,28.5590901552,45.5544221719
14000,parlamento,10,amphora_83,161.756746229,17.312521285,24.1341172218,48.535485485
14000,parlamento,10,amphora_84,173.679862031,32.2270443513,24.8058116197,41.1792917152
14000,parlamento,10,amphora_85,156.883714002,26.5215401892,30.8908474521,43.0053966138
14000,parlamento,10,amphora_86,164.660082112,14.0012521501,28.7180062566,43.5688966934
14000,parlamento,10,amphora_87,150.705946581,27.0152133079,30.9463022753,47.4579233989
14000,parlamento,10,amphora_88,146.117601546,16.4644630662,25.9807006931,42.4643750127
14000,parlamento,10,amphora_89,187.84507027,23.9741556672,25.6935298859,43.9785085855
14000,parlamento,10,amphora_90,168.01297009,31.9279003097,26.4343667614,48.0903847813
14000,parlamento,10,amphora_91,142.572706706,16.9072892632,25.7361013204,38.7081482082
14000,parlamento,10,amphora_92,152.919922227,26.9557844393,23.6961900318,40.0936525845
14000,parlamento,10,amphora_93,154.078292759,16.6433823113,34.5314781645,41.2742977653
14000,parlamento,10,amphora_94,149.848617552,24.6376762376,23.9829306321,40.0771901623
14000,parlamento,10,amphora_95,158.867812816,14.3280649145,20.7231475486,45.698486468
14000,parlamento,10,amphora_96,161.487856628,19.2723951364,22.5752300802,47.4603488103
14000,parlamento,10,amphora_97,165.377091141,24.7134206342,23.6910899597,45.4281917285
14000,parlamento,10,amphora_98,156.8085134,19.6918773077,28.6808887389,46.1521815313
14000,parlamento,10,amphora_99,168.332087312,25.8852642601,30.7133420097,41.6263297365
14000,belen,10,amphora_1,140.489510341,15.6510372408,29.0023513468,41.7371802821
14000,belen,10,amphora_2,169.320731151,20.4576814386,28.4085355647,42.6873680507
14000,belen,10,amphora_3,144.166169437,16.287737667,18.2841957023,45.8785302739
14000,belen,10,amphora_4,140.273206967,13.4128173931,24.3880370621,40.8958193668
14000,belen,10,amphora_5,160.626704914,23.7583437912,23.0014559281,42.4177193864
14000,belen,10,amphora_6,163.02481671,9.61980421916,23.9409870258,40.2647289986
14000,belen,10,amphora_7,152.870519325,17.9403253925,29.4253667146,41.1746966984
14000,belen,10,amphora_8,154.39052085,23.5141987007,29.0134282201,40.2039518281
14000,belen,10,amphora_9,143.021161867,25.1234083035,20.9072377061,38.3589513929
14000,belen,10,amphora_10,146.69302075,23.5067880738,20.9241056372,45.6861915243
14000,belen,10,amphora_11,149.967492567,27.809068331,24.020426856,40.8715768045
14000,belen,10,amphora_12,158.950155214,16.7060548348,26.1858903729,46.7766236703
14000,belen,10,amphora_13,163.158984096,21.6712670173,22.5135423761,42.9995869091
14000,belen,10,amphora_14,171.131831497,16.7633025994,27.0349438495,38.4456464021
14000,belen,10,amphora_15,135.278102613,18.72039902,26.4051610232,43.8325949868
14000,belen,10,amphora_16,146.542963723,16.7453616245,26.2593456407,41.7560605616
14000,belen,10,amphora_17,139.070787846,22.3628854028,30.9507743949,40.7900588861
14000,belen,10,amphora_18,168.905120653,14.6151969375,25.9736390949,38.3760800995
14000,belen,10,amphora_19,158.718272104,21.7875286285,24.35732378,41.5222602927
14000,belen,10,amphora_20,172.426290329,15.755235823,24.0169514352,45.0063460749
14000,belen,10,amphora_21,162.040138898,26.8825003957,27.0833964195,40.7619968311
14000,belen,10,amphora_22,154.581664981,22.6137410652,34.327371222,39.6418232345
14000,belen,10,amphora_23,155.455814806,11.4341163081,31.2007098527,39.7861030076
14000,belen,10,amphora_24,164.375727598,26.4245793123,31.6088864543,41.3291542267
14000,belen,10,amphora_25,170.787312667,22.1932038071,24.0976034024,42.5362354828
14000,belen,10,amphora_26,143.779179351,19.0367689038,27.662228533,41.7848774906
14000,belen,10,amphora_27,141.787188429,16.1413068379,31.2263988914,40.6351165782
14000,belen,10,amphora_28,147.009273276,30.9416733464,27.4005328711,42.7725101241
14000,belen,10,amphora_29,152.713966221,19.7737580839,22.2113236485,40.456550392
14000,belen,10,amphora_30,164.358305107,19.603258517,27.4395509219,39.419199478
14000,belen,10,amphora_31,142.179127882,26.0870104115,35.1163810946,41.2740367852
14000,belen,10,amphora_32,175.715474872,23.2927894706,27.3909971997,40.9863670614
14000,belen,10,amphora_33,164.419138895,24.5942870143,24.7143209543,40.4838951024
14000,belen,10,amphora_34,165.093670187,21.4832482502,21.5609303158,42.6453797682
14000,belen,10,amphora_35,162.122882919,19.1490945439,24.9916276287,47.0656978316
14000,belen,10,amphora_36,161.798622633,14.6573072783,23.4409105512,41.6426757297
14000,belen,10,amphora_37,156.080922487,23.4469175867,29.8559358591,41.5857797891
14000,belen,10,amphora_38,170.094118403,14.1571141616,21.8257268524,44.9953056019
14000,belen,10,amphora_39,174.907507619,11.3412346022,27.2252836805,43.3405153794
14000,belen,10,amphora_40,139.552052387,10.7106445927,27.050002839,44.0572885403
14000,belen,10,amphora_41,143.50615579,16.9662460214,23.4202750874,46.4808666308
14000,belen,10,amphora_42,147.917215464,21.5422924016,21.3507646166,41.6280965821
14000,belen,10,amphora_43,171.345822524,24.1429705383,30.8566044647,42.1009481547
14000,belen,10,amphora_44,150.910074147,17.6715460147,20.8593007355,43.8051330468
14000,belen,10,amphora_45,157.782854515,16.1494082826,29.8963250694,44.9099171794
14000,belen,10,amphora_46,153.215532508,28.1643300697,29.1259506437,43.6963348093
14000,belen,10,amphora_47,142.068129532,24.6994669158,21.569922861,45.9381228641
14000,belen,10,amphora_48,158.295100869,25.3782359176,32.711632395,45.7521450659
14000,belen,10,amphora_49,144.158103506,19.8456215946,28.2358541157,36.610501404
14000,belen,10,amphora_50,164.931809404,23.2749844243,21.9280530214,46.9290526253
14000,belen,10,amphora_51,150.940810228,12.9437322545,28.1101383301,43.9578164851
14000,belen,10,amphora_52,161.781101718,17.875952553,26.4987352652,43.2154316864
14000,belen,10,amphora_53,164.755625255,23.4041057669,16.6922677848,44.7204225369
14000,belen,10,amphora_54,161.147010559,23.2960830737,27.3116817425,39.0462984927
14000,belen,10,amphora_55,176.324386925,24.6340994214,29.4137413019,43.302161625
14000,belen,10,amphora_56,171.155150433,26.3201563883,26.1661317438,43.6822029501
14000,belen,10,amphora_57,163.435452355,21.1195226818,28.1813153392,41.0504823961
14000,belen,10,amphora_58,165.986277402,25.5761875266,21.9438983013,44.7412474657
14000,belen,10,amphora_59,149.470184237,16.9474323926,20.2362982026,42.6091771279
14000,belen,10,amphora_60,149.669040923,24.9546799171,21.7593913522,43.6620740548
14000,belen,10,amphora_61,159.06856154,20.2889577949,29.8129066568,45.5147462515
14000,belen,10,amphora_62,170.906423218,23.4121755421,33.4334142795,47.0062690061
14000,belen,10,amphora_63,160.241006949,13.4566088883,25.212228255,42.9370420831
14000,belen,10,amphora_64,153.763567767,21.5019054547,23.2698985025,43.1634734208
14000,belen,10,amphora_65,179.318558082,21.3208070058,28.7061645274,40.0364689082
14000,belen,10,amphora_66,146.017242025,26.6968986145,35.585540636,45.3742263606
14000,belen,10,amphora_67,157.169776255,19.6471044957,32.3191345135,45.2248316929
14000,belen,10,amphora_68,141.745654414,16.5913585301,23.3061099774,47.3088032112
14000,belen,10,amphora_69,163.579432001,24.4062552781,29.8892888809,38.749004089
14000,belen,10,amphora_70,156.093935165,17.6243530549,23.774987218,45.8148974067
14000,belen,10,amphora_71,139.243046027,15.890148196,26.0257148342,44.9507854807
14000,belen,10,amphora_72,179.756951248,15.0752328779,22.0295247102,42.3594688689
14000,belen,10,amphora_73,147.259703605,22.4384173529,40.4818500657,38.7574527677
14000,belen,10,amphora_74,166.156719664,26.2457068139,25.0725643711,41.9330031503
14000,belen,10,amphora_75,158.221520208,15.9333045857,21.2529718823,44.0236597491
14000,belen,10,amphora_76,170.22649674,28.1845669461,29.2534803445,46.3115102757
14000,belen,10,amphora_77,166.329432082,15.2408622642,29.6332820402,41.3390237946
14000,belen,10,amphora_78,159.463656549,25.1894976329,27.3031169394,42.9511228468
14000,belen,10,amphora_79,151.210826936,24.9634195293,23.9987089192,42.4470589647
14000,belen,10,amphora_80,170.57711421,26.0282057666,23.7438319915,39.6094118667
14000,belen,10,amphora_81,156.387954964,21.4717747419,18.8784932388,41.2613154659
14000,belen,10,amphora_82,168.076129018,27.7729773705,35.019400763,39.8546914172
14000,belen,10,amphora_83,149.974559235,16.5784554858,32.4024639587,41.8093708957
14000,belen,10,amphora_84,135.35376537,13.4149651864,25.7745360744,43.6097716641
14000,belen,10,amphora_85,156.313443648,22.2758372665,23.8764100836,44.501015117
14000,belen,10,amphora_86,168.702512471,18.9143143335,27.8279935235,44.0133615826
14000,belen,10,amphora_87,166.102678336,18.7734919966,30.4442844843,43.6351806151
14000,belen,10,amphora_88,164.905971336,20.9543108087,33.3119565324,38.8815822735
14000,belen,10,amphora_89,159.76106363,25.2961236912,25.4447909682,45.8776712657
14000,belen,10,amphora_90,145.011233888,23.6886605521,25.1517250329,42.9501792262
14000,belen,10,amphora_91,174.487684823,19.8404781862,22.0939594605,40.6495252058
14000,belen,10,amphora_92,181.077863765,22.8336081118,28.0645024706,43.7154613878
14000,belen,10,amphora_93,181.47665271,33.8357140197,26.320414706,41.4384720083
14000,belen,10,amphora_94,164.28299603,27.4254818505,20.721724245,44.4634877949
14000,belen,10,amphora_95,165.445394735,21.7338055568,21.1215492175,43.927280358
14000,belen,10,amphora_96,161.534522117,15.2352598953,20.2758649204,39.3077026759
14000,belen,10,amphora_97,157.490630957,9.62442878499,30.8067286007,47.0119029755
14000,belen,10,amphora_98,148.613975584,18.8343183251,22.8743405075,42.6345845086
14000,belen,10,amphora_99,167.002583964,15.1356400626,30.7441526549,42.9981417961
15000,malpica,10,amphora_1,158.327089435,22.1038185896,25.1483845858,43.6419774189
15000,malpica,10,amphora_2,142.411946006,19.1417302324,21.3887776328,41.1184900009
15000,malpica,10,amphora_3,163.632722438,22.2693236284,25.8271493924,43.6353865209
15000,malpica,10,amphora_4,150.169994757,12.2715640261,31.3978704586,41.9775719624
15000,malpica,10,amphora_5,168.622090761,14.9268555969,29.4002687972,45.946498425
15000,malpica,10,amphora_6,145.990661748,24.0863389343,34.5789647986,39.052525155
15000,malpica,10,amphora_7,147.749020735,23.9723508987,26.2430028575,40.1054616688
15000,malpica,10,amphora_8,158.117583407,28.0968355704,25.7370995919,41.9253841642
15000,malpica,10,amphora_9,149.92016139,25.6497332172,16.2004617378,42.5967282837
15000,malpica,10,amphora_10,152.694864036,27.9711468289,29.5783565603,39.776232241
15000,malpica,10,amphora_11,166.612614806,15.5935557726,27.5964511225,38.4682834149
15000,malpica,10,amphora_12,152.657724284,18.9458128428,26.2823444594,40.4272226074
15000,malpica,10,amphora_13,151.947194939,29.0996071119,23.1935148873,42.7307450021
15000,malpica,10,amphora_14,172.115208948,18.8117972419,27.6390626772,44.122491855
15000,malpica,10,amphora_15,143.885075988,26.7664045454,28.3584666486,43.9778448534
15000,malpica,10,amphora_16,152.679476307,24.0897858749,26.2104574164,39.0880321385
15000,malpica,10,amphora_17,165.483672058,25.4910898007,28.4005619684,38.6383215006
15000,malpica,10,amphora_18,137.181981242,20.4357572189,34.7158666228,42.0881784027
15000,malpica,10,amphora_19,144.224794134,16.6082775847,19.2495436206,44.4173550019
15000,malpica,10,amphora_20,163.294702453,21.3448966665,22.7979799319,40.1377478394
15000,malpica,10,amphora_21,159.866712628,21.1116398974,25.872202709,42.136181825
15000,malpica,10,amphora_22,146.839020654,24.2486564003,28.9568655103,45.9409386235
15000,malpica,10,amphora_23,157.613854553,18.4571444963,21.6366814126,44.2521091277
15000,malpica,10,amphora_24,164.743805201,25.7996000182,28.0760563611,39.9717285876
15000,malpica,10,amphora_25,125.033929322,32.9688168245,23.8737482052,41.0792115792
15000,malpica,10,amphora_26,168.599542534,21.9675926922,28.2781622521,42.2973097265
15000,malpica,10,amphora_27,155.240533452,17.1949044911,30.3839933936,37.8038087413
15000,malpica,10,amphora_28,170.353134962,28.7144710687,23.0234819003,41.2152646303
15000,malpica,10,amphora_29,162.354587019,16.464218603,23.7048373237,39.1197975457
15000,malpica,10,amphora_30,153.718569554,28.4534696569,30.4265659792,44.2908370689
15000,malpica,10,amphora_31,152.913414034,24.9352549438,24.8145648164,41.9885829146
15000,malpica,10,amphora_32,164.425745393,20.4574463089,18.9735523699,45.135906426
15000,malpica,10,amphora_33,163.195406681,22.1140024693,32.3555222431,42.8635977935
15000,malpica,10,amphora_34,147.199671745,24.2035264148,23.6282385533,42.173411754
15000,malpica,10,amphora_35,144.66285882,27.3536464787,37.2114005953,38.0865296458
15000,malpica,10,amphora_36,141.654524964,14.3595056278,26.4890956828,45.7436762515
15000,malpica,10,amphora_37,154.33930796,21.2216807879,33.7545306399,43.2279830737
15000,malpica,10,amphora_38,150.750617987,14.4058893338,30.4177580995,42.7290452036
15000,malpica,10,amphora_39,157.441331024,19.1405673988,23.6930468812,42.207852888
15000,malpica,10,amphora_40,146.891626502,6.78720463981,30.0731443763,38.910094858
15000,malpica,10,amphora_41,161.573718941,25.8652848792,26.8339431706,40.4352480678
15000,malpica,10,amphora_42,158.01749737,22.7099996287,20.7460190337,40.6957120215
15000,malpica,10,amphora_43,157.032579555,16.6885850513,24.0058599177,40.8632475835
15000,malpica,10,amphora_44,163.294962965,19.5927907742,19.5317343925,44.2962283093
15000,malpica,10,amphora_45,172.764331409,11.2334928456,28.7227039801,42.178444475
15000,malpica,10,amphora_46,145.382810983,17.4959771235,23.450384745,38.0151764234
15000,malpica,10,amphora_47,166.814411889,17.3891122736,24.6591097555,41.0736714499
15000,malpica,10,amphora_48,167.703794846,19.4282394317,26.9220906451,41.3474100907
15000,malpica,10,amphora_49,155.455609457,19.7437332183,28.3550585098,41.1966027792
15000,malpica,10,amphora_50,152.112893013,28.122428509,29.4238499549,40.7996293104
15000,malpica,10,amphora_51,144.370693738,20.4287216993,20.580495948,42.5740520977
15000,malpica,10,amphora_52,164.755923703,15.0625058366,20.5527393202,39.6352996507
15000,malpica,10,amphora_53,154.248597137,15.9232393619,24.2277059158,42.4314728349
15000,malpica,10,amphora_54,146.319757757,18.674238762,30.4516156291,43.8266498739
