time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_26,160.495297359,25.3470615258,31.8119913695,40.7455426276
17000,malpica,10,amphora_27,164.838668214,22.6585102691,36.7849799221,44.803607881
17000,malpica,10,amphora_28,165.513435901,20.2450979237,41.1722876636,43.6923086747
17000,malpica,10,amphora_29,161.545103485,18.8234266159,29.9964115955,46.8026128665
17000,malpica,10,amphora_30,146.471285695,18.8388776295,41.066826669,44.7676113524
17000,malpica,10,amphora_31,160.167445443,15.7733613324,29.2902333935,43.7948764941
17000,malpica,10,amphora_32,163.327663716,8.45125919399,37.2722017868,44.0978568004
17000,malpica,10,amphora_33,192.225691903,15.7782367121,33.0473196093,41.4962350016
17000,malpica,10,amphora_34,181.231974061,16.7782446944,34.9583170621,39.6879152618
17000,malpica,10,amphora_35,169.211613227,24.3644541064,33.7413077357,41.7115590482
17000,malpica,10,amphora_36,187.467830015,14.3196592421,38.9524710301,45.4085127191
17000,malpica,10,amphora_37,169.199603667,6.02239576219,30.0669495144,41.7787902088
17000,malpica,10,amphora_38,170.645153127,17.3892676856,34.2988237906,41.4324321678
17000,malpica,10,amphora_39,166.923067753,23.6988120413,33.2820701052,42.1669984555
17000,malpica,10,amphora_40,156.920923008,18.3539999398,38.7604945988,39.9821472755
17000,malpica,10,amphora_41,172.706208784,10.6668927273,31.8490194619,43.901006488
17000,malpica,10,amphora_42,167.359139341,12.0791532821,41.5776534594,41.8501482692
17000,malpica,10,amphora_43,190.388979163,20.1237834391,33.288199593,46.0650116172
17000,malpica,10,amphora_44,163.391224707,20.3619933543,39.7794898462,45.7778150082
17000,malpica,10,amphora_45,171.656323883,16.039993914,38.0000832904,38.767652795
17000,malpica,10,amphora_46,149.940034901,21.1333686029,31.9890660105,39.9152585751
17000,malpica,10,amphora_47,174.236807811,16.8495452553,31.4012275483,43.620603874
17000,malpica,10,amphora_48,171.247734258,19.3584598109,37.4631457178,44.937026442
17000,malpica,10,amphora_49,181.243630864,19.5724165599,25.5738617699,46.4703845367
17000,malpica,10,amphora_50,197.565188121,11.3886064961,32.702766783,45.2133759398
17000,malpica,10,amphora_51,184.848487449,15.5499264949,33.1791884029,43.360030711
17000,malpica,10,amphora_52,155.286275015,13.7388566327,34.4186146758,44.4007432682
17000,malpica,10,amphora_53,163.316699614,18.076807573,34.2994662829,39.6613154041
17000,malpica,10,amphora_54,189.443609648,13.0865966674,37.9936515051,37.8794723017
17000,malpica,10,amphora_55,167.766287935,20.2255945187,39.0212680064,41.6415930206
17000,malpica,10,amphora_56,160.558551089,21.5337730853,32.2124895464,40.8598506758
17000,malpica,10,amphora_57,165.328450342,12.3722783768,35.5390393766,38.7646718486
17000,malpica,10,amphora_58,161.875474931,17.8039257425,43.381051468,43.277746652
17000,malpica,10,amphora_59,170.318505628,24.9030684524,37.7315210694,45.3423286735
17000,malpica,10,amphora_60,182.900237522,15.3045073767,40.658327967,41.8044476808
17000,malpica,10,amphora_61,158.148380718,21.0251946293,34.8632189937,40.3059544431
17000,malpica,10,amphora_62,183.937112828,25.482178881,28.1656285515,43.6590259622
17000,malpica,10,amphora_63,166.041832008,16.3727607348,37.215122148,42.2759960206
17000,malpica,10,amphora_64,171.001792025,14.5331503147,33.4494458603,42.1171140222
17000,malpica,10,amphora_65,174.506685278,11.0561113018,36.9736088927,40.2240155336
17000,malpica,10,amphora_66,172.076374049,13.9094851081,41.1083225505,42.382642003
17000,malpica,10,amphora_67,188.342129059,21.9907537218,39.5181628102,47.6759809641
17000,malpica,10,amphora_68,175.395191095,13.8688189824,39.9453137907,42.094678777
17000,malpica,10,amphora_69,183.0356245,14.5154768608,32.6366586157,44.0747417881
17000,malpica,10,amphora_70,160.287719581,21.4772767876,37.5591758434,43.545446605
17000,malpica,10,amphora_71,180.284281907,21.0119842548,44.0616728965,41.7907113097
17000,malpica,10,amphora_72,175.108137209,15.2703380996,31.7385310086,45.444877973
17000,malpica,10,amphora_73,170.420142266,22.5280837115,41.5373710047,42.7519830861
17000,malpica,10,amphora_74,169.006567322,21.6156709349,35.4246205499,43.2630494006
17000,malpica,10,amphora_75,179.719664061,16.8830888095,43.6034613014,38.6176753398
17000,malpica,10,amphora_76,175.574910535,22.8925863369,33.9330833487,41.8953281843
17000,malpica,10,amphora_77,165.449047685,13.9801783262,37.7042555223,43.0014501528
17000,malpica,10,amphora_78,164.188710032,15.0972631915,41.7692656297,45.0415727126
17000,malpica,10,amphora_79,171.57674433,13.6385395315,32.8521217832,39.6108547824
17000,malpica,10,amphora_80,186.392533146,13.690310682,38.5404636332,42.2903036406
17000,malpica,10,amphora_81,183.741330275,18.1116273664,35.3379348018,41.4606597343
17000,malpica,10,amphora_82,173.994272796,15.5423802198,29.1491034216,40.2932853305
17000,malpica,10,amphora_83,173.280932835,16.5635186871,33.4048654589,41.4306651961
17000,malpica,10,amphora_84,171.952637204,11.1745881543,32.9237105386,43.7967601366
17000,malpica,10,amphora_85,184.189493613,9.51154732918,36.6063068277,44.7515713643
17000,malpica,10,amphora_86,181.038495199,20.1632610414,34.5744883062,43.3558400549
17000,malpica,10,amphora_87,161.050205617,10.8438419437,36.3837283517,40.7302407748
17000,malpica,10,amphora_88,172.141855138,10.827232174,31.9658930757,38.7124553497
17000,malpica,10,amphora_89,166.930699775,18.6062639839,39.1172177181,42.1316439679
17000,malpica,10,amphora_90,171.836430119,22.3153166502,36.2859064207,44.0054036777
17000,malpica,10,amphora_91,165.848925478,10.6362417169,34.2316516473,39.9223322015
17000,malpica,10,amphora_92,173.183986276,7.26923930705,36.4035008674,41.4989289317
17000,malpica,10,amphora_93,170.950360711,19.3204435755,33.736566004,46.5278525677
17000,malpica,10,amphora_94,179.597391979,17.1157533138,42.2953738966,39.1906113018
17000,malpica,10,amphora_95,201.924413396,14.344464092,35.1337405945,39.9906352918
17000,malpica,10,amphora_96,179.251169354,15.1688701433,36.3765029731,42.2261708975
17000,malpica,10,amphora_97,171.404142437,23.9668490086,33.531995162,38.0912912799
17000,malpica,10,amphora_98,194.046313798,16.464764499,36.4597949413,39.5737338909
17000,malpica,10,amphora_99,156.481868337,13.2876690409,31.8534697166,42.7276071162
17000,villaseca,10,amphora_1,178.289151946,15.4549843432,37.8795704861,35.8996675877
17000,villaseca,10,amphora_2,164.39114655,19.1569003118,37.6467767995,40.9271565592
17000,villaseca,10,amphora_3,179.172917623,20.9179079472,40.7635697118,41.0382486829
17000,villaseca,10,amphora_4,170.013778171,14.7741412575,39.1750071338,41.7119691347
17000,villaseca,10,amphora_5,167.350154783,23.1437780994,31.3533938887,42.934339274
17000,villaseca,10,amphora_6,157.909028742,2.67088380928,28.718140314,43.6578942792
17000,villaseca,10,amphora_7,174.359106834,23.3281823572,42.7227578435,41.2763536856
17000,villaseca,10,amphora_8,167.205922583,18.6316451529,29.3355696254,38.9630945974
17000,villaseca,10,amphora_9,175.085862148,10.4095164424,38.6197785383,42.7508814862
17000,villaseca,10,amphora_10,181.669503468,16.0347662156,39.2109183648,41.878924839
17000,villaseca,10,amphora_11,178.029445304,10.3238457074,30.7005171244,44.2645385774
17000,villaseca,10,amphora_12,183.797455936,11.0040775645,38.5073633068,40.6372391796
17000,villaseca,10,amphora_13,174.650193053,7.73999672292,37.7104845679,42.7573699772
17000,villaseca,10,amphora_14,165.094195793,19.2030978512,42.3356657962,40.5025421232
17000,villaseca,10,amphora_15,183.609309223,27.2958200252,38.8105176034,39.5813132103
17000,villaseca,10,amphora_16,181.402984228,19.9570935722,34.8383841393,45.4010743632
17000,villaseca,10,amphora_17,164.508735096,22.3073200818,46.0210264278,37.6788766348
17000,villaseca,10,amphora_18,153.412869832,19.84584792,38.8912994644,44.9593991185
17000,villaseca,10,amphora_19,178.124476299,21.9180046932,30.6047423304,41.9814798016
17000,villaseca,10,amphora_20,181.623641872,11.8507661649,34.2158287013,44.6822108937
17000,villaseca,10,amphora_21,193.559637045,16.6463165779,32.3652298354,45.7624211104
17000,villaseca,10,amphora_22,169.3188403,16.8518483795,34.4871967023,40.1911030966
17000,villaseca,10,amphora_23,169.663650467,18.2491145394,37.017591085,43.1678311274
17000,villaseca,10,amphora_24,178.124666175,20.6333758768,34.6119032203,44.5806570649
17000,villaseca,10,amphora_25,182.699873923,17.6839833488,37.9813299575,42.2864861646
17000,villaseca,10,amphora_26,176.999517479,15.540492046,29.9454851515,45.8351417257
17000,villaseca,10,amphora_27,183.760268712,14.4454531689,34.6076167056,44.2288512951
17000,villaseca,10,amphora_28,163.216905014,11.1049006655,32.287115352,44.8543711672
17000,villaseca,10,amphora_29,160.835251063,7.97570271153,35.566826622,43.3845507125
17000,villaseca,10,amphora_30,152.950801829,11.8486864181,36.7246765741,40.5280177241
17000,villaseca,10,amphora_31,177.091431492,14.5481454678,31.7658314272,44.9587730087
17000,villaseca,10,amphora_32,177.480582257,18.4857495937,39.5123424926,45.6726455801
17000,villaseca,10,amphora_33,178.292617893,17.2227997987,38.4448136808,40.6642839795
17000,villaseca,10,amphora_34,174.423715217,16.0752492883,38.1912652665,39.93177174
17000,villaseca,10,amphora_35,185.993501655,20.4420704208,41.0505102039,43.0338102585
17000,villaseca,10,amphora_36,180.309227971,16.6818755281,35.7342758091,42.7330792361
17000,villaseca,10,amphora_37,168.327961379,12.7271889728,38.8547368392,39.259901706
17000,villaseca,10,amphora_38,181.056160893,13.9340684925,38.1450012283,44.8064854031
17000,villaseca,10,amphora_39,181.044333861,8.78604206543,36.3127970266,36.7120417159
17000,villaseca,10,amphora_40,176.581482995,22.9405036453,27.4213067799,39.9783618273
17000,villaseca,10,amphora_41,163.481339144,21.6200970231,30.0363907594,45.7075962388
17000,villaseca,10,amphora_42,163.461440492,19.9870131551,37.9957738439,43.8103795058
17000,villaseca,10,amphora_43,170.874093316,15.5590250881,27.7597931176,38.0046229393
17000,villaseca,10,amphora_44,165.814782803,15.5659182316,39.9323112226,44.8177039198
17000,villaseca,10,amphora_45,170.254133711,18.8266630033,36.1915517555,44.4777081185
17000,villaseca,10,amphora_46,179.537103488,19.4107212701,30.1095443204,42.2815396709
17000,villaseca,10,amphora_47,194.998915621,10.3567385111,33.517381684,41.0058297739
17000,villaseca,10,amphora_48,183.734319358,18.2253056208,39.1653501454,41.2011831244
17000,villaseca,10,amphora_49,165.478206105,11.194713174,43.8799492712,42.3233742556
17000,villaseca,10,amphora_50,170.044527251,26.6442980235,37.5746373437,44.9763879492
17000,villaseca,10,amphora_51,196.008581239,18.3748367434,36.5749086153,43.63441278
17000,villaseca,10,amphora_52,184.749609223,11.9394728111,31.6766701141,43.7555853114
17000,villaseca,10,amphora_53,176.906375858,19.5950654055,37.3090685507,42.0848721926
17000,villaseca,10,amphora_54,149.455720335,21.0683217801,33.7621557188,45.2629371619
17000,villaseca,10,amphora_55,167.679995573,21.8304078288,34.7474106977,42.3734487705
17000,villaseca,10,amphora_56,181.131133832,17.951155062,34.779337391,43.5299800318
17000,villaseca,10,amphora_57,168.230718674,17.1576900185,36.1175278824,44.3847344636
17000,villaseca,10,amphora_58,193.843711419,22.5123960659,32.428906764,40.9301174896
17000,villaseca,10,amphora_59,174.052683369,16.0160767847,31.8442145921,41.798026379
17000,villaseca,10,amphora_60,164.812665175,16.6799729612,33.6812340719,43.0984396799
17000,villaseca,10,amphora_61,193.970418391,14.9625921048,37.124503622,40.7707711932
17000,villaseca,10,amphora_62,159.36765203,18.9567363617,27.4043844559,40.0516010728
17000,villaseca,10,amphora_63,182.861907112,22.3176327721,27.9502525719,38.559637745
17000,villaseca,10,amphora_64,174.897412826,15.1499692228,25.2751333824,43.0651354251
17000,villaseca,10,amphora_65,168.89813759,18.7494688353,27.8314686521,37.6678194875
17000,villaseca,10,amphora_66,171.177179493,16.2367608215,33.6076667782,41.5552469794
17000,villaseca,10,amphora_67,188.720196232,29.3769239405,34.7625923306,37.7961380163
17000,villaseca,10,amphora_68,152.222160534,16.8733125713,35.8369566318,39.5110288814
17000,villaseca,10,amphora_69,188.360886855,23.186933204,39.7279061416,40.1607270872
17000,villaseca,10,amphora_70,172.070699727,21.8304880884,38.0687106128,42.9242695633
17000,villaseca,10,amphora_71,155.836688076,12.1668505078,38.4310944451,41.2047972319
17000,villaseca,10,amphora_72,185.719293971,20.6506947039,39.4716688517,36.8043752074
17000,villaseca,10,amphora_73,160.145405019,24.7996709314,43.1525891311,48.367543236
17000,villaseca,10,amphora_74,172.956841449,20.1274421199,31.3825596227,40.5374566136
17000,villaseca,10,amphora_75,169.032461975,15.8861630027,37.017020963,47.1811754696
17000,villaseca,10,amphora_76,152.293239004,14.3010079375,32.6774626724,41.7807881003
17000,villaseca,10,amphora_77,163.616264918,10.5982265527,29.8747792734,44.6137995474
17000,villaseca,10,amphora_78,181.408246763,24.3956390325,32.6040170894,44.7022578194
17000,villaseca,10,amphora_79,171.567090855,17.5615479939,36.7797257353,47.7743096217
17000,villaseca,10,amphora_80,169.353439625,21.3551725042,37.5522570544,41.7200275488
17000,villaseca,10,amphora_81,185.29692139,21.3471763051,32.8453823798,41.7817373928
17000,villaseca,10,amphora_82,173.90361466,24.6141514412,36.7106307144,40.3466923438
17000,villaseca,10,amphora_83,181.61330372,16.9797066798,38.8910071888,45.8119613709
17000,villaseca,10,amphora_84,177.676686279,16.6108932375,29.7305385749,46.0596869904
17000,villaseca,10,amphora_85,159.383919596,13.803125247,32.7519770138,40.1300975834
17000,villaseca,10,amphora_86,154.722166179,18.4096280034,31.3335428933,45.2338062668
17000,villaseca,10,amphora_87,171.214209806,14.6150171881,40.4837141262,44.9718925573
17000,villaseca,10,amphora_88,186.657631443,20.1341695908,32.6637598239,46.8660913001
17000,villaseca,10,amphora_89,160.032952474,13.3285336422,42.8938656768,42.9521201937
17000,villaseca,10,amphora_90,162.383032686,18.1712337234,36.1504632942,48.1624806437
17000,villaseca,10,amphora_91,152.47952827,23.4063138816,25.8526119145,45.6185282109
17000,villaseca,10,amphora_92,187.99944289,9.78601158581,37.4099717417,43.1534517254
17000,villaseca,10,amphora_93,175.03307353,7.50231739135,40.1404639548,46.3659365089
17000,villaseca,10,amphora_94,172.21789319,16.0984597629,33.9401731043,46.7763113856
17000,villaseca,10,amphora_95,177.455098136,25.760123045,37.4678306283,43.6231592129
17000,villaseca,10,amphora_96,176.791618521,16.5489179132,34.8242552928,39.1163419047
17000,villaseca,10,amphora_97,176.052873522,26.7428240235,35.0008698497,39.7268376072
17000,villaseca,10,amphora_98,164.316347178,16.5789980524,38.4686816336,43.712720397
17000,villaseca,10,amphora_99,175.583164851,15.1597794038,37.1863605848,46.6805821879
17000,delicias,10,amphora_1,159.975952025,6.66979855572,30.3306314741,46.6251529039
17000,delicias,10,amphora_2,164.342405475,15.1257600021,37.8634668761,42.6215512439
17000,delicias,10,amphora_3,174.189300291,14.6062128051,32.6115874728,40.4140884891
17000,delicias,10,amphora_4,182.460133152,12.9782465536,33.8086771757,42.9624746809
17000,delicias,10,amphora_5,174.739252949,5.0471792363,43.5468922754,46.3085364379
17000,delicias,10,amphora_6,180.340105792,17.3247217771,34.9360358392,42.8713215671
17000,delicias,10,amphora_7,156.877593694,13.3089247047,38.9759747271,38.8239639046
17000,delicias,10,amphora_8,198.770675211,22.2538878853,43.6107515345,44.5775343832
17000,delicias,10,amphora_9,160.318687565,22.036243552,34.436670671,42.2946103682
17000,delicias,10,amphora_10,167.219808192,16.4586335247,30.3632037444,46.9389309067
17000,delicias,10,amphora_11,171.578120171,21.3444422796,31.5335227233,44.2530874139
17000,delicias,10,amphora_12,162.218657214,17.2081450776,40.1008838009,40.3324529928
17000,delicias,10,amphora_13,162.986512872,21.6220133146,27.0975233155,39.048171466
17000,delicias,10,amphora_14,167.409698853,19.8475320891,40.2340914385,41.1963921941
17000,delicias,10,amphora_15,178.963630157,2.7174443002,35.7464566667,42.1285226796
17000,delicias,10,amphora_16,173.217617881,11.7699341823,34.4803356981,40.8190540773
17000,delicias,10,amphora_17,151.875149713,20.1813946871,34.8768713712,42.7719932297
17000,delicias,10,amphora_18,162.188002204,17.4526106014,31.6895788719,40.6830968396
17000,delicias,10,amphora_19,171.142428104,7.36715752801,37.3427009765,40.9602417474
17000,delicias,10,amphora_20,166.886360962,7.35053129783,28.0242080056,42.0002126855
17000,delicias,10,amphora_21,171.66350689,22.2472197371,32.2935606685,41.651618417
17000,delicias,10,amphora_22,167.28397378,11.9666097267,38.860887813,39.2855451697
17000,delicias,10,amphora_23,162.693797748,13.3014619537,34.978637517,43.8479645198
17000,delicias,10,amphora_24,179.11646873,12.3699745358,40.1027790986,39.2046177378
17000,delicias,10,amphora_25,174.008270107,19.4278992254,37.9598824651,39.9923351066
17000,delicias,10,amphora_26,182.303649734,14.9308550163,41.352827166,43.8936049037
17000,delicias,10,amphora_27,168.105802119,15.7468663518,36.9904197713,41.9417325337
17000,delicias,10,amphora_28,172.249104872,14.4020301583,34.713818032,43.979118998
17000,delicias,10,amphora_29,174.91544423,20.9849030284,32.858665671,41.7700776723
17000,delicias,10,amphora_30,181.284107941,15.6587080321,39.7803850399,42.9326040326
17000,delicias,10,amphora_31,164.664324649,16.0439784679,34.2707802052,43.6505056977
17000,delicias,10,amphora_32,179.024143353,12.6410285314,34.4398858524,42.4329387101
17000,delicias,10,amphora_33,180.528444632,18.4811222684,43.9153484143,40.7572902866
17000,delicias,10,amphora_34,173.576074257,15.4640520143,35.5741904651,43.9121684585
17000,delicias,10,amphora_35,164.03793519,21.8435613597,39.0988582846,40.3236228774
17000,delicias,10,amphora_36,172.192254465,21.7964586703,44.8779589886,38.6780291836
17000,delicias,10,amphora_37,166.70384128,9.67992989965,35.2596971588,43.1635885496
17000,delicias,10,amphora_38,178.759009755,18.9124003888,36.8362185291,43.2372817681
17000,delicias,10,amphora_39,177.008836678,19.3586318431,32.422731045,44.1945018098
17000,delicias,10,amphora_40,156.949118458,14.4867420103,33.1432755169,40.3714350987
17000,delicias,10,amphora_41,180.222864181,12.8754351499,31.9729344206,39.4037057371
17000,delicias,10,amphora_42,170.571427626,25.429635699,33.1807728051,39.8855794105
17000,delicias,10,amphora_43,174.505356443,12.7783518865,36.4219026056,40.359493858
17000,delicias,10,amphora_44,177.250043863,11.5858253691,36.7907095603,47.5667032808
17000,delicias,10,amphora_45,170.884469653,12.6289343608,30.8498655868,37.2660444216
17000,delicias,10,amphora_46,166.50489451,18.5096090697,28.813977516,43.5105156907
17000,delicias,10,amphora_47,164.218473312,19.207145984,31.5468089231,45.1006450419
17000,delicias,10,amphora_48,179.112369867,13.9605103523,42.1354286837,46.9656009632
17000,delicias,10,amphora_49,149.676621144,26.3805960847,31.9148971673,43.3962751346
17000,delicias,10,amphora_50,162.007407256,16.0686535811,31.6342636635,43.6031318077
17000,delicias,10,amphora_51,155.364293856,15.2457744465,33.9527160617,44.0982256256
17000,delicias,10,amphora_52,180.047949029,20.9256449676,41.4124587447,44.9705300031
17000,delicias,10,amphora_53,154.713435057,17.4046483861,29.3783288211,44.6544761169
17000,delicias,10,amphora_54,183.298940797,20.0799667189,29.9978969036,41.9333194484
17000,delicias,10,amphora_55,192.208839705,17.9525763855,37.517458073,44.9504020254
17000,delicias,10,amphora_56,161.532201185,13.2651468608,33.5307787644,45.1298202601
17000,delicias,10,amphora_57,166.20630881,8.20054727086,38.4516855821,43.3952740789
17000,delicias,10,amphora_58,156.648653999,7.94375606191,35.3631449842,43.1544342594
17000,delicias,10,amphora_59,167.410604696,16.1562321624,43.5501180544,40.179883686
17000,delicias,10,amphora_60,196.547528494,17.4522721145,29.2042227888,41.5390938701
17000,delicias,10,amphora_61,184.500276444,15.2717780886,34.4377068925,41.5509876379
17000,delicias,10,amphora_62,187.310957349,20.4017220742,35.1045305707,43.8021806031
17000,delicias,10,amphora_63,160.92557932,11.6983715768,35.9065463348,38.1414655941
17000,delicias,10,amphora_64,169.48981007,20.5534768543,41.2422826331,44.8303883246
17000,delicias,10,amphora_65,177.57195342,20.0429318065,39.7255267477,44.1461738751
17000,delicias,10,amphora_66,167.913796901,14.0775497532,37.5716345739,38.9327235656
17000,delicias,10,amphora_67,182.903980127,22.8187221548,34.3122755373,40.7077400133
17000,delicias,10,amphora_68,175.171185238,15.8873250133,35.4263741195,43.035258723
17000,delicias,10,amphora_69,169.73620561,16.1108415686,37.9671074151,43.1813850538
17000,delicias,10,amphora_70,175.945775594,12.5873574426,36.1193629676,45.9014675234
17000,delicias,10,amphora_71,167.063439578,17.2029958825,35.1892525033,39.4656670111
17000,delicias,10,amphora_72,175.623039835,17.0957767288,36.357276288,42.819694282
17000,delicias,10,amphora_73,185.820824017,14.9026185878,29.3490319018,39.178688414
17000,delicias,10,amphora_74,174.862338313,26.2477927876,31.7643149065,40.6322911195
17000,delicias,10,amphora_75,173.090591266,25.2527764636,31.8614845616,45.5111293035
17000,delicias,10,amphora_76,162.656307863,19.6406016718,36.0589369473,41.1189721737
17000,delicias,10,amphora_77,167.928280537,10.9332283876,32.2831192328,44.9484477275
17000,delicias,10,amphora_78,169.621775875,20.1282022518,39.5990409817,39.1105835772
17000,delicias,10,amphora_79,177.906719993,16.8937724773,27.1498362794,42.1701320532
17000,delicias,10,amphora_80,188.350175797,15.8842329058,24.2134678541,37.5548052001
17000,delicias,10,amphora_81,167.347462197,18.7842117447,33.5414795276,44.8976652544
17000,delicias,10,amphora_82,188.873466705,18.8686144607,44.5374961317,42.6289195474
17000,delicias,10,amphora_83,177.135423595,11.215256407,32.5915885679,41.823554965
17000,delicias,10,amphora_84,185.065247274,19.1619558472,30.7549368618,40.9685400577
17000,delicias,10,amphora_85,188.359901728,23.5649464443,39.4962739064,38.8938944055
17000,delicias,10,amphora_86,176.928455887,17.3280872525,37.0245021187,42.4934477648
17000,delicias,10,amphora_87,162.713679236,15.8319834896,36.6471081008,45.5314488089
17000,delicias,10,amphora_88,176.857103838,20.2487629434,30.6302709948,43.4668146703
17000,delicias,10,amphora_89,157.136390317,6.77416131046,41.9537125393,46.8455346427
17000,delicias,10,amphora_90,180.460083832,7.73866115215,36.3859364276,44.4820024327
17000,delicias,10,amphora_91,186.527321888,13.8281730217,36.6258203336,43.7902971927
17000,delicias,10,amphora_92,172.527213487,17.5548518329,39.2231430441,40.6901496203
17000,delicias,10,amphora_93,180.984379647,6.55442305845,40.4928541908,44.9203451885
17000,delicias,10,amphora_94,173.840925817,19.879105778,25.8587167417,43.5315251224
17000,delicias,10,amphora_95,185.113667486,9.64480365313,35.8552491869,45.7569198345
17000,delicias,10,amphora_96,175.130146917,16.131530825,34.7014001926,39.1913097934
17000,delicias,10,amphora_97,159.569063533,20.1739805232,35.9451506408,43.5347494811
17000,delicias,10,amphora_98,166.285901876,13.1065802873,31.7928176967,48.0482802264
17000,delicias,10,amphora_99,179.39643718,20.5608293533,33.7246825819,41.9778509396
17000,parlamento,10,amphora_1,173.812974601,18.0134732025,30.7635256716,44.9494453645
17000,parlamento,10,amphora_2,169.962736857,11.3488332102,34.7154905798,40.3088395923
17000,parlamento,10,amphora_3,183.7517612,19.7784307174,36.2915347057,43.6673168499
17000,parlamento,10,amphora_4,184.879664657,18.5491509793,32.2771303963,42.8120475212
17000,parlamento,10,amphora_5,182.517536972,17.2869795847,35.7181887107,44.9137414606
17000,parlamento,10,amphora_6,187.300396223,11.4693813932,40.8168810931,42.6979133996
17000,parlamento,10,amphora_7,173.79295832,14.245603898,36.4427442247,44.9193008383
17000,parlamento,10,amphora_8,186.947099407,14.7612541966,30.7181969563,43.4038985828
17000,parlamento,10,amphora_9,162.34926573,13.0269826385,30.7862829903,43.8648999584
17000,parlamento,10,amphora_10,182.109293436,14.5903295928,29.2236484636,45.3302289251
17000,parlamento,10,amphora_11,177.121154491,13.9458433794,31.5646047109,43.7031572965
17000,parlamento,10,amphora_12,176.055541812,25.7816196675,35.1527984083,39.1055534175
17000,parlamento,10,amphora_13,164.305426567,9.61290240935,34.3347270935,45.5610141201
17000,parlamento,10,amphora_14,183.480091428,19.5045766525,34.6078353084,43.0021969014
17000,parlamento,10,amphora_15,177.5073968,11.507433283,37.1636966759,42.3136736449
17000,parlamento,10,amphora_16,176.976999698,4.82583221453,37.8479638487,45.4629623763
17000,parlamento,10,amphora_17,178.666761326,25.2822225799,32.9309715479,41.3531940996
17000,parlamento,10,amphora_18,175.98839091,18.7218031308,36.2703180333,43.043963326
17000,parlamento,10,amphora_19,175.318703456,26.9025275747,36.5184347478,42.8286732526
17000,parlamento,10,amphora_20,167.197839557,11.4496423158,44.8466502812,43.1160217032
17000,parlamento,10,amphora_21,163.578297026,19.806508941,36.7721203606,42.2153321504
17000,parlamento,10,amphora_22,184.151153141,7.6051473861,38.1469464645,39.694386911
17000,parlamento,10,amphora_23,162.609913532,17.8891349945,33.2828116809,49.6220419479
17000,parlamento,10,amphora_24,175.824582045,13.9240960986,30.9516924243,41.392117239
17000,parlamento,10,amphora_25,189.775937102,19.1802628196,33.7758735681,42.1135518659
17000,parlamento,10,amphora_26,157.612920785,20.6838550722,32.3293890148,41.530860726
17000,parlamento,10,amphora_27,169.605297437,21.1048109974,41.0050396708,46.0795564394
17000,parlamento,10,amphora_28,150.198709449,7.9917842314,35.0428001567,42.9749536111
17000,parlamento,10,amphora_29,177.468165737,20.2260801032,39.1554545017,43.4858408121
17000,parlamento,10,amphora_30,182.592889881,13.6264970869,27.0974583124,43.9202508284
17000,parlamento,10,amphora_31,161.706395311,22.150515167,37.3529752843,44.1671222088
17000,parlamento,10,amphora_32,169.482392487,14.2690526587,31.5228215191,38.5276847751
17000,parlamento,10,amphora_33,163.772145958,18.8115725196,37.2088277395,41.4749683345
17000,parlamento,10,amphora_34,175.106741056,12.682986812,29.4471833493,45.5047422512
17000,parlamento,10,amphora_35,185.105346903,14.4510842634,33.7239395345,39.9826307538
17000,parlamento,10,amphora_36,186.700855944,24.4221362532,36.0645856144,44.6828719023
17000,parlamento,10,amphora_37,159.729665078,22.391123105,33.5976378173,40.7049299466
17000,parlamento,10,amphora_38,178.421549697,12.1504998201,37.0855865801,40.3120664459
17000,parlamento,10,amphora_39,177.070662629,9.55919394951,36.0416232716,41.3572549899
17000,parlamento,10,amphora_40,162.330062649,15.7718194502,34.2818844373,39.6771683334
17000,parlamento,10,amphora_41,173.913614892,24.770101057,29.836390805,44.0555963666
17000,parlamento,10,amphora_42,195.922314514,20.7632173299,34.6436267745,40.1388962228
17000,parlamento,10,amphora_43,152.742314063,18.6374785291,39.1536268525,39.6068443783
17000,parlamento,10,amphora_44,173.169989336,24.9652868528,34.2113350862,42.1492462003
17000,parlamento,10,amphora_45,167.486960712,14.3883653527,34.5069440549,41.5933339537
17000,parlamento,10,amphora_46,152.843274994,18.5345772848,34.9340750735,47.2689477888
17000,parlamento,10,amphora_47,178.607452956,24.5839421343,32.3661003056,38.3179811574
17000,parlamento,10,amphora_48,158.621158896,13.6450439759,35.7270736054,42.3895349419
17000,parlamento,10,amphora_49,140.323848327,21.2845699142,31.5121987023,41.1689798558
17000,parlamento,10,amphora_50,186.66064315,11.0109573738,39.5835946114,40.9992497582
17000,parlamento,10,amphora_51,165.08086817,16.6249913554,35.6114182847,43.2326026084
17000,parlamento,10,amphora_52,175.989948734,16.6718362665,37.8846532882,43.8411189408
17000,parlamento,10,amphora_53,176.85087809,21.3077020878,37.5991573128,40.1877179032
17000,parlamento,10,amphora_54,168.310110736,23.0578077951,35.9007632034,43.2666043128
17000,parlamento,10,amphora_55,182.318213843,10.3869225602,33.3482481226,47.64561384
17000,parlamento,10,amphora_56,163.987265749,14.8719590215,37.3892513411,43.4458862655
17000,parlamento,10,amphora_57,183.532101753,13.2982833059,43.8638816688,44.9880290633
17000,parlamento,10,amphora_58,178.811564646,11.4474952825,38.5783715077,35.4795833981
