time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_35,211.912908152,18.3989793009,26.9063586403,26.2318627951
11000,parlamento,10,amphora_36,201.879450442,17.8303688888,30.4525291514,27.4239280608
11000,parlamento,10,amphora_37,197.788323562,8.21786978586,29.6751912323,24.1789330853
11000,parlamento,10,amphora_38,201.059020231,16.1028642239,28.2740910313,29.9676339882
11000,parlamento,10,amphora_39,212.142403219,20.4109496485,24.9216457441,22.8361583831
11000,parlamento,10,amphora_40,214.809965388,8.40720732645,25.9237610874,28.2250071788
11000,parlamento,10,amphora_41,178.037737107,23.1072313823,23.5388373845,30.2532237143
11000,parlamento,10,amphora_42,187.842676057,7.43384579389,27.7095866892,30.1483715498
11000,parlamento,10,amphora_43,219.912117417,12.3333788292,26.0942597524,26.9676626598
11000,parlamento,10,amphora_44,188.99145083,18.4403779815,28.6684733834,34.0215568556
11000,parlamento,10,amphora_45,192.326706053,20.2236086375,30.4333605001,26.3044967714
11000,parlamento,10,amphora_46,218.750795485,13.3764867992,21.877897692,25.5514088831
11000,parlamento,10,amphora_47,203.282909055,11.4017587426,29.3505273417,22.9136090856
11000,parlamento,10,amphora_48,203.169642914,5.7256145137,28.5218096556,24.1428969018
11000,parlamento,10,amphora_49,200.142196288,8.77613060785,24.5655930488,26.1395474349
11000,parlamento,10,amphora_50,203.607188437,21.1625718132,26.001881363,27.8382777176
11000,parlamento,10,amphora_51,213.837957472,17.995790971,22.8865472636,24.188007401
11000,parlamento,10,amphora_52,205.654395052,16.710748158,26.7557377422,30.6999290587
11000,parlamento,10,amphora_53,196.750368811,16.4456734277,22.2396170001,27.072621845
11000,parlamento,10,amphora_54,212.474048747,13.4410984456,29.0757800325,31.4157518763
11000,parlamento,10,amphora_55,206.907404851,18.2534684427,28.1204526924,26.1385185337
11000,parlamento,10,amphora_56,215.328495225,17.9389988427,26.3743246973,33.2433273485
11000,parlamento,10,amphora_57,209.821680193,12.0731401288,19.7686236364,30.583790242
11000,parlamento,10,amphora_58,203.410411792,21.8524145119,24.0930926874,26.6804661778
11000,parlamento,10,amphora_59,210.442433296,17.4977945396,24.2363073255,21.9873779413
11000,parlamento,10,amphora_60,211.341356579,14.0454982047,33.1482328203,32.461533649
11000,parlamento,10,amphora_61,181.985785749,19.9143801589,29.2943306207,23.7643163065
11000,parlamento,10,amphora_62,197.689426002,15.7917012336,30.6976371088,28.6773771772
11000,parlamento,10,amphora_63,179.794259062,20.4804073664,28.2727514306,27.9757863877
11000,parlamento,10,amphora_64,207.698609725,14.8350736474,25.6744446429,27.4019118741
11000,parlamento,10,amphora_65,207.281994059,19.9365113898,30.6943402015,25.1819520232
11000,parlamento,10,amphora_66,211.236621917,12.2415277195,25.2947426455,28.5673900125
11000,parlamento,10,amphora_67,212.064448166,14.6601791056,21.9034099654,29.3829664325
11000,parlamento,10,amphora_68,208.082425616,14.5660663608,33.546187238,25.1364627202
11000,parlamento,10,amphora_69,211.468997498,8.04976807367,30.1201967745,27.3285995937
11000,parlamento,10,amphora_70,203.242047379,13.2856810865,25.2092621723,23.587263904
11000,parlamento,10,amphora_71,222.533310501,13.4451791253,30.2045704403,29.17733615
11000,parlamento,10,amphora_72,193.543183503,18.4714761044,23.1892155313,25.7483450893
11000,parlamento,10,amphora_73,194.105079995,10.4633908266,20.8256251592,26.0532453035
11000,parlamento,10,amphora_74,212.434757176,7.48390120126,24.9159487699,27.2189159187
11000,parlamento,10,amphora_75,217.747381847,15.9633610505,32.5492172038,27.1016524225
11000,parlamento,10,amphora_76,187.900419765,25.2373993393,23.6747404154,28.3405703119
11000,parlamento,10,amphora_77,211.537643295,12.943065864,22.3946965362,29.3127062046
11000,parlamento,10,amphora_78,201.284175127,12.8301792764,21.958355552,25.7711523896
11000,parlamento,10,amphora_79,205.009157246,5.84132274362,30.1523691841,23.8495877423
11000,parlamento,10,amphora_80,221.057133254,22.5658020118,26.5692037533,29.3510991318
11000,parlamento,10,amphora_81,213.913371558,13.2623370656,27.4535696762,25.9883750789
11000,parlamento,10,amphora_82,220.048878697,12.2100277734,27.01643212,23.659322202
11000,parlamento,10,amphora_83,212.814331169,9.46194409909,28.1219541389,27.3790835542
11000,parlamento,10,amphora_84,186.385665041,6.21083314984,25.8933325346,24.1036699507
11000,parlamento,10,amphora_85,194.687422446,14.6497712996,29.6426104053,25.2365028923
11000,parlamento,10,amphora_86,207.489832072,7.59077445666,30.6119634351,27.031032266
11000,parlamento,10,amphora_87,198.895168974,13.9594176119,32.4907338494,35.0894591558
11000,parlamento,10,amphora_88,194.876295026,11.0660362236,24.6090785806,25.8059306904
11000,parlamento,10,amphora_89,210.156941387,12.2888286489,19.1732305864,26.8223794143
11000,parlamento,10,amphora_90,179.88288454,11.9004793336,26.9859936073,28.9592184273
11000,parlamento,10,amphora_91,197.409544315,22.3819651181,33.2401012297,27.5069717295
11000,parlamento,10,amphora_92,198.168494118,17.9383359265,29.4632803685,27.6200776574
11000,parlamento,10,amphora_93,179.746746792,5.93917654118,31.8417628717,28.371512985
11000,parlamento,10,amphora_94,213.913082178,16.9396728315,27.2892722212,23.7006955841
11000,parlamento,10,amphora_95,205.488428106,11.5445749061,26.2942291247,27.6327852447
11000,parlamento,10,amphora_96,194.82304653,11.6810457144,23.5240942309,26.1859108948
11000,parlamento,10,amphora_97,207.752827286,8.46347952099,25.8599002374,29.1677355063
11000,parlamento,10,amphora_98,190.666254765,22.9875341743,27.0813459904,27.6794700889
11000,parlamento,10,amphora_99,197.331962136,4.09252016808,21.261827154,28.4012247558
11000,belen,10,amphora_1,203.663218706,18.0541022058,21.4184065291,23.6933420499
11000,belen,10,amphora_2,183.853160786,12.120809456,32.2092922539,26.9083851757
11000,belen,10,amphora_3,204.99092529,16.2156355266,28.8352111243,31.0073283486
11000,belen,10,amphora_4,198.164563171,18.0279529342,28.9577375725,25.8937804604
11000,belen,10,amphora_5,216.537143009,25.4275361869,31.9221007818,22.7814384059
11000,belen,10,amphora_6,205.593701882,17.6555513926,27.9025473837,28.4385513278
11000,belen,10,amphora_7,196.095654171,13.594105506,22.5022920596,24.9502937277
11000,belen,10,amphora_8,189.650158622,25.5224512086,27.2079915806,25.9991075283
11000,belen,10,amphora_9,207.98502272,24.0835454908,22.3670430716,26.993131162
11000,belen,10,amphora_10,179.774846375,18.3854801486,25.8162061136,30.5619552492
11000,belen,10,amphora_11,190.2520939,18.7393776192,23.2531951194,26.1646392242
11000,belen,10,amphora_12,186.332801884,15.1375603122,29.5901031757,26.9638927333
11000,belen,10,amphora_13,183.699486953,36.1409186198,30.2697285768,26.6295396155
11000,belen,10,amphora_14,197.088548066,14.3141444044,29.5853191127,28.8277704661
11000,belen,10,amphora_15,190.395285779,10.2734798461,30.6475414649,25.8620517899
11000,belen,10,amphora_16,197.29563926,12.7584367735,19.4648917533,24.2635097396
11000,belen,10,amphora_17,199.232122938,17.8078045079,30.2730899473,25.238136311
11000,belen,10,amphora_18,192.587790693,12.4190559204,24.6345128404,26.6870415423
11000,belen,10,amphora_19,190.669300341,16.5451959837,23.6778351277,24.6333308071
11000,belen,10,amphora_20,198.232889272,8.64381840604,29.1269924338,29.3578678668
11000,belen,10,amphora_21,189.443437573,12.0411182423,25.2807488288,22.0387197406
11000,belen,10,amphora_22,187.339942127,10.6881539046,24.6757041782,28.1508001361
11000,belen,10,amphora_23,176.392713571,19.8527566242,20.1066888056,25.8624862468
11000,belen,10,amphora_24,194.730940544,15.4057700937,30.5901413953,24.7493336335
11000,belen,10,amphora_25,186.355319103,16.1696534243,22.7398364921,21.9418322416
11000,belen,10,amphora_26,185.145166679,18.0698032533,26.0253210794,24.6877351806
11000,belen,10,amphora_27,183.815609471,13.4755329356,28.4171414411,27.1180153832
11000,belen,10,amphora_28,193.992854475,8.87404444883,28.3267358511,25.8697245032
11000,belen,10,amphora_29,206.690719289,11.4545680822,31.8666201145,24.3335060489
11000,belen,10,amphora_30,200.616187959,8.63488443397,27.4701025265,31.7767288122
11000,belen,10,amphora_31,206.456312911,22.4285203989,26.3290586795,25.738341021
11000,belen,10,amphora_32,193.29220289,18.6848868708,23.0085542081,24.1216083712
11000,belen,10,amphora_33,187.950770373,21.3657620616,16.5912553685,20.7526701111
11000,belen,10,amphora_34,191.357891126,15.3793734345,24.3174816091,30.1492484567
11000,belen,10,amphora_35,194.242689318,13.813863061,21.622973607,23.0028701715
11000,belen,10,amphora_36,194.324936215,14.7959053522,25.6182508766,22.5912529759
11000,belen,10,amphora_37,207.977538082,18.3841770832,25.2377227497,25.0423856094
11000,belen,10,amphora_38,182.941274024,16.3375975642,31.9874638999,29.2674644188
11000,belen,10,amphora_39,204.576309174,17.7938426569,28.2452522737,26.3057832531
11000,belen,10,amphora_40,192.527805188,17.5493500033,36.4525813263,27.7621709001
11000,belen,10,amphora_41,204.334952251,18.6690008062,27.2747409351,24.2769076058
11000,belen,10,amphora_42,197.378545094,23.8829013854,23.9838469284,27.2895186157
11000,belen,10,amphora_43,188.046223429,11.4270870516,27.6692121038,23.1993679597
11000,belen,10,amphora_44,207.18267684,18.5676551439,24.7296828204,22.6954516962
11000,belen,10,amphora_45,192.623026141,16.2425233616,27.6734694043,30.5781294131
11000,belen,10,amphora_46,188.689060281,11.4876603451,33.5100393958,24.7632561231
11000,belen,10,amphora_47,190.905513883,20.4664624317,22.2563827382,25.7453114014
11000,belen,10,amphora_48,203.268638724,21.0858137948,17.5568761422,24.8812043951
11000,belen,10,amphora_49,197.795528392,10.3159486412,28.6238098322,26.8704793796
11000,belen,10,amphora_50,158.095665601,16.6631639533,22.7313221269,26.4786300699
11000,belen,10,amphora_51,207.963720988,10.5997623723,25.6980558975,26.4870920414
11000,belen,10,amphora_52,191.594232249,15.2862044748,30.2208165899,24.2561939984
11000,belen,10,amphora_53,200.895244944,15.1374548352,26.0365514794,26.6985110152
11000,belen,10,amphora_54,188.641652749,9.88952769226,35.8441960372,23.9611625335
11000,belen,10,amphora_55,179.797481525,20.2390893565,25.0798572316,24.8760968319
11000,belen,10,amphora_56,199.30856083,25.3041862167,27.9744706877,28.19692959
11000,belen,10,amphora_57,200.326953167,28.0547242864,28.8831282859,26.632248259
11000,belen,10,amphora_58,186.344784458,12.7653341139,26.2103350652,25.9244177225
11000,belen,10,amphora_59,191.960090271,18.8392640414,26.8797580892,25.5006816334
11000,belen,10,amphora_60,187.221661267,17.8666672541,23.7483370444,28.2105172832
11000,belen,10,amphora_61,187.296629426,8.61556823005,24.7624536775,25.198267706
11000,belen,10,amphora_62,210.940287266,25.0339104786,26.9697551581,29.9226743192
11000,belen,10,amphora_63,188.482534535,29.6083512612,29.3637945452,26.2582212995
11000,belen,10,amphora_64,181.107511089,12.516497458,28.1753845893,26.4049950061
11000,belen,10,amphora_65,197.739416896,15.8649185142,25.2395015483,22.7170792927
11000,belen,10,amphora_66,196.05665005,15.0053161786,32.729186835,27.4048819502
11000,belen,10,amphora_67,207.536317766,16.7669276564,30.5118692711,28.6180986207
11000,belen,10,amphora_68,189.006305989,12.9655820166,27.4833454432,29.1218248501
11000,belen,10,amphora_69,194.001413527,17.9676413063,31.3267515505,28.8427890036
11000,belen,10,amphora_70,193.932395283,14.5900472237,29.5538330306,23.5885612929
11000,belen,10,amphora_71,184.177149123,17.1036734108,33.1820650598,22.7257377497
11000,belen,10,amphora_72,204.237725342,21.7841855633,27.6249591612,28.6005016143
11000,belen,10,amphora_73,197.520839476,20.4463979778,31.7427411176,22.6749593096
11000,belen,10,amphora_74,177.455155139,16.6704799035,29.0236529525,28.5497305731
11000,belen,10,amphora_75,201.119037666,17.0896284238,23.8149620115,23.0406461342
11000,belen,10,amphora_76,188.286383184,11.2293877388,28.0073995169,24.579186455
11000,belen,10,amphora_77,181.334176375,25.909608667,25.8206369677,24.6293275406
11000,belen,10,amphora_78,183.836930098,3.80691664017,19.5779752555,24.5458174931
11000,belen,10,amphora_79,168.764396901,9.14901581221,24.3538964341,23.0334980604
11000,belen,10,amphora_80,202.598998258,21.841483155,20.7987890502,26.394054568
11000,belen,10,amphora_81,191.055268323,19.215770027,30.4220540101,22.0873991996
11000,belen,10,amphora_82,183.178712177,9.79574412586,30.7372040171,23.1852812419
11000,belen,10,amphora_83,191.271504382,4.25476322825,29.2637158149,25.1416074292
11000,belen,10,amphora_84,170.218168364,19.2120909804,31.2589818531,26.8635963752
11000,belen,10,amphora_85,199.098981393,16.3489779943,33.5079070321,29.6893471195
11000,belen,10,amphora_86,191.404121281,23.5449339197,25.3302832397,26.6180812808
11000,belen,10,amphora_87,195.001715335,22.8303972494,30.0688124079,27.6008054576
11000,belen,10,amphora_88,188.003064463,13.5171626239,24.9620098792,29.9546077016
11000,belen,10,amphora_89,194.809915184,21.9409056442,27.4985382921,24.5099781729
11000,belen,10,amphora_90,213.322596164,15.7321331821,22.6193924956,26.6213368975
11000,belen,10,amphora_91,193.287910903,15.2448830422,31.1478944426,26.3295790381
11000,belen,10,amphora_92,189.252366483,24.8989042745,20.246614088,25.9777398802
11000,belen,10,amphora_93,183.164905736,5.96169968883,32.0666534794,30.8830705198
11000,belen,10,amphora_94,192.319519182,9.85403181231,22.1087715502,29.0784533535
11000,belen,10,amphora_95,202.712861795,14.4087558858,24.9137673638,25.5750521636
11000,belen,10,amphora_96,183.485797243,17.0460315378,31.931261687,25.2053584269
11000,belen,10,amphora_97,199.388555426,5.76293248257,30.3267611497,24.2112738156
11000,belen,10,amphora_98,180.382481772,20.8666943633,18.5935528904,27.2978471266
11000,belen,10,amphora_99,192.730645502,11.4793707049,18.919729874,33.0191394164
12000,malpica,10,amphora_1,196.124302122,23.7668466815,27.7488131059,30.6640619679
12000,malpica,10,amphora_2,196.777135905,12.9473726895,29.1443139154,22.0849131809
12000,malpica,10,amphora_3,196.342089639,12.9050976539,31.0299340319,18.6947961676
12000,malpica,10,amphora_4,199.082576171,19.9606669223,28.7274224209,25.4953367285
12000,malpica,10,amphora_5,201.271069811,18.6656031624,33.2469690513,25.1440329855
12000,malpica,10,amphora_6,192.238127093,15.4556398349,18.2551316448,28.3597031702
12000,malpica,10,amphora_7,208.008417322,21.5083845987,27.5368392086,25.511347564
12000,malpica,10,amphora_8,205.305942834,12.8965528358,18.4074009266,26.0861452853
12000,malpica,10,amphora_9,198.420963462,22.1222373057,20.2473053358,23.7516094134
12000,malpica,10,amphora_10,190.216628605,18.9937035652,28.9994990983,21.7200550138
12000,malpica,10,amphora_11,192.598303716,9.75621211655,32.116860606,26.2067515447
12000,malpica,10,amphora_12,198.886950547,18.7976154723,15.0629273649,27.5759806309
12000,malpica,10,amphora_13,194.024638728,11.9155053024,23.8385639137,21.9981972369
12000,malpica,10,amphora_14,195.318732656,17.003916608,24.3832466084,27.9245020966
12000,malpica,10,amphora_15,206.528741751,17.3104215327,29.5646615479,23.2167874672
12000,malpica,10,amphora_16,187.438556293,19.4654233578,21.4573550361,32.309596808
12000,malpica,10,amphora_17,206.767026021,10.4720211723,21.1260417453,25.2863196246
12000,malpica,10,amphora_18,210.964555181,22.4043947833,27.0405237586,24.2912921853
12000,malpica,10,amphora_19,200.171809521,20.9055103727,25.1651813611,26.9429104915
12000,malpica,10,amphora_20,212.931445969,15.226050175,31.8232277862,21.3632216514
12000,malpica,10,amphora_21,197.559355475,18.5455426847,28.9369019217,24.1041554848
12000,malpica,10,amphora_22,222.530325616,14.1958367793,24.0457212978,25.0833005224
12000,malpica,10,amphora_23,207.105906257,20.6029519171,23.5863890053,23.4525022917
12000,malpica,10,amphora_24,200.988541194,16.4449707356,32.3555859244,21.7248710902
12000,malpica,10,amphora_25,218.993950618,15.7492160335,35.2170522221,24.6244074942
12000,malpica,10,amphora_26,186.731332681,14.1578177339,25.3264798114,25.2317212942
12000,malpica,10,amphora_27,202.17750971,16.1087430469,27.7418687856,21.5933850963
12000,malpica,10,amphora_28,177.827378277,6.72255938714,27.132246297,25.9691537825
12000,malpica,10,amphora_29,190.050931954,13.2269857775,28.5109037401,26.1373661817
12000,malpica,10,amphora_30,207.908655687,8.95454421846,18.8438340328,25.1471963164
12000,malpica,10,amphora_31,208.614661088,11.3240877402,33.3111708441,24.5590511552
12000,malpica,10,amphora_32,201.462799386,15.8192517554,22.7006869001,22.5600554653
12000,malpica,10,amphora_33,183.899135439,17.1857164172,29.2380918395,22.2211992158
12000,malpica,10,amphora_34,206.707114126,18.4699309216,22.7767762695,24.2234847198
12000,malpica,10,amphora_35,204.468328664,15.4303876431,24.8651159731,23.9597494915
12000,malpica,10,amphora_36,207.39999693,13.6549310414,23.7797185923,27.4452234044
12000,malpica,10,amphora_37,209.134385511,11.3064171344,25.8303274168,23.6359704014
12000,malpica,10,amphora_38,193.323987364,15.2489224433,22.8106164138,26.1542541925
12000,malpica,10,amphora_39,175.47200563,12.9196689201,20.5888632361,22.0844445945
12000,malpica,10,amphora_40,207.58913247,10.2112135924,18.3503223117,25.4346388269
12000,malpica,10,amphora_41,188.50918472,15.1069167258,25.2281209288,24.7764141354
12000,malpica,10,amphora_42,194.37779745,9.2456713882,20.892055043,26.2353849554
12000,malpica,10,amphora_43,196.975164622,13.9026032377,26.1521324845,20.9284919928
12000,malpica,10,amphora_44,221.565154765,20.4059310734,25.0675817334,25.2691011914
12000,malpica,10,amphora_45,210.931317574,16.8859123971,24.8129637582,24.0079564083
12000,malpica,10,amphora_46,212.378923507,22.5416368617,28.3682908413,21.9213244906
12000,malpica,10,amphora_47,208.905954341,8.30467031567,20.7322209757,27.3158815376
12000,malpica,10,amphora_48,198.101965323,6.70996517546,16.3749908853,25.2387246768
12000,malpica,10,amphora_49,218.52129676,24.0427330132,23.2151642218,24.1543925103
12000,malpica,10,amphora_50,210.058992824,12.4933971593,23.8731741179,28.0480500208
12000,malpica,10,amphora_51,205.418083994,11.7569786327,29.5781374996,24.7192167362
12000,malpica,10,amphora_52,217.105838372,18.021546068,19.1236789607,25.7897173086
12000,malpica,10,amphora_53,203.394808266,11.573914375,22.1902873776,25.8703852891
12000,malpica,10,amphora_54,209.172733174,20.7853573679,22.1217470627,27.6225616243
12000,malpica,10,amphora_55,192.108890379,18.7904034371,29.5795919146,26.8699347336
12000,malpica,10,amphora_56,210.296455469,9.98286685462,31.0715830011,25.2991583146
12000,malpica,10,amphora_57,209.307613125,10.6632750251,28.3725443943,24.1679596511
12000,malpica,10,amphora_58,215.651953124,11.2184782084,21.8500691395,25.3623020099
12000,malpica,10,amphora_59,232.771065145,18.6602946219,28.5609718885,24.2627014012
12000,malpica,10,amphora_60,202.837109893,25.0359668948,22.5287539918,25.7402461446
12000,malpica,10,amphora_61,181.381931953,11.5355803076,25.642143742,29.4598793945
12000,malpica,10,amphora_62,201.438981263,7.23681672301,28.5028961007,26.8305771521
12000,malpica,10,amphora_63,184.654624553,17.1801586092,29.1592951386,24.8806787532
12000,malpica,10,amphora_64,197.90340612,6.83297710666,24.0470271192,18.2467171401
12000,malpica,10,amphora_65,212.772263224,19.7205856423,26.9322996004,23.5072780633
12000,malpica,10,amphora_66,201.947237707,11.8818651408,28.0374236482,21.8549009156
12000,malpica,10,amphora_67,218.470152551,8.31185434375,21.3022297187,19.8389804471
12000,malpica,10,amphora_68,195.160238423,28.954709907,25.4288941458,28.4499008703
12000,malpica,10,amphora_69,192.279035476,14.4317917852,24.9326976478,20.2489627202
12000,malpica,10,amphora_70,199.801726823,20.1811387292,18.8377919243,21.5228758881
12000,malpica,10,amphora_71,201.601887233,13.9777055287,25.8916418731,18.8610839429
12000,malpica,10,amphora_72,219.589788219,18.1975518462,26.9538720449,23.3497274507
12000,malpica,10,amphora_73,203.092808236,12.0425657098,21.8614947755,22.8020241213
12000,malpica,10,amphora_74,188.265687581,17.66143575,23.4726348125,25.1032598377
12000,malpica,10,amphora_75,199.057190463,14.2565190045,25.8343650018,19.5750313272
12000,malpica,10,amphora_76,201.726204197,7.92415699531,19.010021277,29.6266604616
12000,malpica,10,amphora_77,198.73385722,11.5636145677,28.2181010732,26.5010825011
12000,malpica,10,amphora_78,190.469989752,15.7337683538,16.0761853531,23.8672217698
12000,malpica,10,amphora_79,228.49050489,10.4476014689,24.454321506,27.7560660593
12000,malpica,10,amphora_80,218.084857414,4.24596651607,23.0813438966,27.3728787244
12000,malpica,10,amphora_81,205.877660773,14.1605705255,23.3339791338,23.7800848122
12000,malpica,10,amphora_82,212.274482264,11.5827621366,24.7308646121,23.8454394141
12000,malpica,10,amphora_83,216.740739736,17.8772291445,24.1147693234,21.4063415761
12000,malpica,10,amphora_84,198.894355363,14.3855359807,17.5518702476,24.1062822383
12000,malpica,10,amphora_85,203.637073059,17.7454862519,28.218987241,24.9505310366
12000,malpica,10,amphora_86,207.306988082,21.9286070982,26.4865257733,23.108326919
12000,malpica,10,amphora_87,193.596395239,14.0822674727,30.8600097484,24.7914954446
12000,malpica,10,amphora_88,209.669927966,17.4761172016,23.9325722326,25.5157611578
12000,malpica,10,amphora_89,208.692490097,13.272485968,30.3435472023,23.434582242
12000,malpica,10,amphora_90,185.049583607,13.9323005885,20.725081373,27.2216147777
12000,malpica,10,amphora_91,204.417186204,10.954619595,18.0644718568,28.3222165892
12000,malpica,10,amphora_92,205.32889895,15.2379819252,25.8028883013,26.0859994763
12000,malpica,10,amphora_93,185.938867192,21.6171918795,28.5101982183,21.0602436086
12000,malpica,10,amphora_94,206.075765886,19.5929085593,27.7925716786,24.501419059
12000,malpica,10,amphora_95,226.167000754,17.623924148,24.9045484836,24.3006933993
12000,malpica,10,amphora_96,208.823059532,11.7916370279,32.2450293494,24.215772482
12000,malpica,10,amphora_97,203.325008913,15.5869641355,22.0374780617,24.3395174513
12000,malpica,10,amphora_98,187.481235744,26.052123058,24.3909413081,24.8002752636
12000,malpica,10,amphora_99,214.004508623,26.4275169475,25.391490127,23.3122127873
12000,villaseca,10,amphora_1,187.193193304,10.2302979003,22.2926861922,23.2447918242
12000,villaseca,10,amphora_2,211.229245157,21.2194011818,29.3622811332,24.7963968494
12000,villaseca,10,amphora_3,217.671129169,21.2596964994,30.8947106261,27.3982824865
12000,villaseca,10,amphora_4,214.558159727,14.5468878865,33.3148345272,24.1776426932
12000,villaseca,10,amphora_5,200.436144415,22.4292119655,26.6421917222,30.4318381806
12000,villaseca,10,amphora_6,190.955770887,14.1837032088,27.9199571136,26.5098299658
12000,villaseca,10,amphora_7,202.111984511,15.6011858057,20.093585415,26.8601244101
12000,villaseca,10,amphora_8,190.820649484,13.9033076344,24.5705394898,26.816887618
12000,villaseca,10,amphora_9,211.234684696,16.0999454393,28.1965826805,25.1035318572
12000,villaseca,10,amphora_10,181.139105822,15.2459308576,39.4237905534,26.2822210565
12000,villaseca,10,amphora_11,201.082660897,6.34842291301,25.7953413889,21.4243363105
12000,villaseca,10,amphora_12,205.649893034,16.636665124,26.9844486892,24.609984167
12000,villaseca,10,amphora_13,211.046895348,17.4370994444,25.3333042778,25.2028817778
12000,villaseca,10,amphora_14,205.906809282,12.9073278178,22.2443197022,22.5988573458
12000,villaseca,10,amphora_15,202.406346859,15.2862385614,24.9666163562,24.8366405857
12000,villaseca,10,amphora_16,201.172889034,14.5759538731,27.1684644931,23.937767055
12000,villaseca,10,amphora_17,210.416165957,14.9312654157,27.4594676276,22.3483315074
12000,villaseca,10,amphora_18,203.543189481,32.0376996096,26.6373257799,21.5892305297
12000,villaseca,10,amphora_19,207.591794756,23.4035263689,24.8199581729,23.3093654833
12000,villaseca,10,amphora_20,220.634522305,14.7190175098,27.5792709714,24.9918074809
12000,villaseca,10,amphora_21,183.888556645,15.5453852027,22.8416390014,24.3948187741
12000,villaseca,10,amphora_22,216.121757439,8.70190180332,27.0416179621,23.2127410847
12000,villaseca,10,amphora_23,204.360535658,9.7097109239,25.7293271289,28.9398723566
12000,villaseca,10,amphora_24,182.398337444,20.8528555529,24.3022185432,21.5750186713
12000,villaseca,10,amphora_25,213.103200396,22.2157504237,21.8805860909,22.5877444371
12000,villaseca,10,amphora_26,229.833503012,4.76994761138,24.2715675305,27.5809922784
12000,villaseca,10,amphora_27,177.621095352,3.81053176349,29.4621950375,27.5843079563
12000,villaseca,10,amphora_28,208.350007144,15.8482167563,20.2394671054,25.3251305634
12000,villaseca,10,amphora_29,217.108139125,15.4602788939,27.8137020981,26.2230254497
12000,villaseca,10,amphora_30,204.379938213,18.6052599488,26.6120222344,23.194450974
12000,villaseca,10,amphora_31,209.300410035,15.3562754537,30.762047093,25.8027083445
12000,villaseca,10,amphora_32,219.313934683,13.6893556131,28.8517218648,27.2263853543
12000,villaseca,10,amphora_33,210.063823662,22.8154359803,30.5160853059,21.7894973804
12000,villaseca,10,amphora_34,194.050638287,15.3446834581,29.0922593013,27.003438988
12000,villaseca,10,amphora_35,205.21801894,13.1462959424,27.4270459142,22.1955691684
12000,villaseca,10,amphora_36,211.270263596,14.4345686882,26.3313157177,27.6251686989
12000,villaseca,10,amphora_37,206.065917566,24.0413424705,22.009769431,26.0072453347
12000,villaseca,10,amphora_38,204.029399943,9.22601332981,31.105546134,20.7751288412
12000,villaseca,10,amphora_39,205.916371485,8.35856083361,30.0065664537,22.6183070016
12000,villaseca,10,amphora_40,194.271702415,27.9576965173,16.3419403804,25.2667610576
12000,villaseca,10,amphora_41,207.928554375,17.3862824347,31.6043547722,24.108421211
12000,villaseca,10,amphora_42,204.539836426,7.98247176104,26.8998591172,21.0066820302
12000,villaseca,10,amphora_43,208.053303363,6.80646927911,24.2085071674,25.4799122045
12000,villaseca,10,amphora_44,220.449609273,10.5918051518,28.6520095102,19.3446090543
12000,villaseca,10,amphora_45,190.780950843,19.2234430122,28.6235325292,25.55884125
12000,villaseca,10,amphora_46,191.676765824,13.7757192963,26.5992106266,27.3265409912
12000,villaseca,10,amphora_47,215.486299948,21.0372837136,22.2739408557,25.4127555785
12000,villaseca,10,amphora_48,209.508036197,24.6651586045,26.0537301428,21.3235704635
12000,villaseca,10,amphora_49,199.05498073,25.7673806635,28.92167985,27.3224570554
12000,villaseca,10,amphora_50,215.459817841,10.3624134329,26.3086154035,26.9131954554
12000,villaseca,10,amphora_51,203.45188113,16.9772116115,27.5172242512,24.037710455
12000,villaseca,10,amphora_52,212.142988349,28.5856867564,21.7543903335,22.2495505392
12000,villaseca,10,amphora_53,183.073310809,10.9581435823,28.5509469236,26.5515615013
12000,villaseca,10,amphora_54,186.564483451,12.3241114265,26.2527725144,28.2549649299
12000,villaseca,10,amphora_55,233.935518097,14.3803436716,15.5286020825,26.6314977602
12000,villaseca,10,amphora_56,194.730739699,3.82566548098,27.3705766912,27.4870453013
12000,villaseca,10,amphora_57,199.747889754,8.21837341383,27.8988373753,20.1889631842
12000,villaseca,10,amphora_58,205.403962228,16.6792444328,25.5713717369,24.1423433381
12000,villaseca,10,amphora_59,204.562728089,9.90416459783,19.5506774252,23.5579605603
12000,villaseca,10,amphora_60,194.269413782,23.600214481,22.9691752855,25.3539767162
12000,villaseca,10,amphora_61,187.911599465,22.1610026537,19.6780879103,25.0184693258
12000,villaseca,10,amphora_62,201.909044984,12.1250616752,20.4429000388,24.4029286215
12000,villaseca,10,amphora_63,219.591177987,9.405373976,20.7717809935,24.6910789733
12000,villaseca,10,amphora_64,210.678384629,14.3136714303,24.277468558,22.7046293949
12000,villaseca,10,amphora_65,211.460152471,22.4790519826,24.1239800764,24.4390561095
12000,villaseca,10,amphora_66,197.20315873,16.6117336792,28.7344438663,25.4824449409
12000,villaseca,10,amphora_67,190.17700428,17.4261248366,23.2912271377,27.0041776158
12000,villaseca,10,amphora_68,187.053127785,17.904684752,26.3262354571,28.9887508382
12000,villaseca,10,amphora_69,211.41896632,17.9673292441,25.0695844874,24.0539287679
12000,villaseca,10,amphora_70,205.419243298,11.4008111213,26.5810687589,25.4703298309
