time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_35,142.100929049,26.7001231523,23.7129159864,41.6936917862
17000,belen,10,amphora_36,147.341605629,29.331473166,28.9369692432,39.2110553075
17000,belen,10,amphora_37,137.385264842,20.8269245228,28.6460832794,41.4696919077
17000,belen,10,amphora_38,119.871989737,21.2208958178,26.8485981559,45.7753879643
17000,belen,10,amphora_39,131.373160134,18.8624838176,17.7760833208,45.924989573
17000,belen,10,amphora_40,123.435482421,27.5917933683,23.7811463493,43.8957500412
17000,belen,10,amphora_41,108.085303645,28.6750092942,29.1896065517,48.6735291001
17000,belen,10,amphora_42,142.037582079,23.866317742,20.3810249615,43.2194600004
17000,belen,10,amphora_43,148.755697782,26.4986126695,28.0142392576,41.4128649438
17000,belen,10,amphora_44,135.821814775,29.1605119663,27.1946186806,46.8248942955
17000,belen,10,amphora_45,118.350636203,22.6841588056,17.740129902,43.9420318782
17000,belen,10,amphora_46,126.363560769,27.0927128843,29.9412005818,46.7082006259
17000,belen,10,amphora_47,125.907624307,26.3635869348,32.4925747065,44.9821726937
17000,belen,10,amphora_48,141.302914259,13.8959991999,30.5124333726,46.5527358958
17000,belen,10,amphora_49,136.431030136,15.2626153573,27.4082854897,48.3501602794
17000,belen,10,amphora_50,136.783226107,24.7100235543,18.1462267556,42.4233420126
17000,belen,10,amphora_51,128.914344454,28.022554433,25.0978100231,47.6247774325
17000,belen,10,amphora_52,150.148569988,25.563402199,20.9593027847,43.5139910346
17000,belen,10,amphora_53,137.493524907,21.7360914975,32.0772634409,46.6550025747
17000,belen,10,amphora_54,134.555275289,23.8317361533,31.0237341961,45.3726140296
17000,belen,10,amphora_55,132.659417377,25.5307077309,29.6010697775,45.701336113
17000,belen,10,amphora_56,142.138185946,26.5492950414,21.2962912973,44.0933786749
17000,belen,10,amphora_57,121.917096028,22.6235922791,21.8887693784,44.8961882558
17000,belen,10,amphora_58,143.280888725,26.6734678487,18.7033287669,44.5260416848
17000,belen,10,amphora_59,117.209918341,28.6070814604,21.8952348603,46.9067529434
17000,belen,10,amphora_60,137.033026677,21.5289675755,27.4929363887,45.2118894673
17000,belen,10,amphora_61,150.729826351,16.7570878082,28.0677559611,46.2634063106
17000,belen,10,amphora_62,137.538849155,23.568757994,32.2375601731,43.5977998014
17000,belen,10,amphora_63,123.22924694,23.3804311713,21.8481528322,42.5290125106
17000,belen,10,amphora_64,117.714736319,31.1565536562,28.4650351381,42.7303931546
17000,belen,10,amphora_65,139.885265503,18.1047313418,24.3651942877,44.5748663014
17000,belen,10,amphora_66,136.035692256,21.7091507816,27.5937161516,46.2820179059
17000,belen,10,amphora_67,136.265319469,26.3664970438,22.7489045302,45.9337492821
17000,belen,10,amphora_68,132.591549585,21.8582415083,24.6640955336,43.0487941081
17000,belen,10,amphora_69,149.237093872,29.0214985503,17.6675701591,47.0173110539
17000,belen,10,amphora_70,116.449308805,26.1036537917,23.1214064356,47.3746903293
17000,belen,10,amphora_71,132.941625539,22.8995343533,29.0277063058,43.1312255329
17000,belen,10,amphora_72,134.45389596,27.8822834723,20.6356917975,45.3497186752
17000,belen,10,amphora_73,130.825373236,31.8935432888,25.3616024763,43.9352863715
17000,belen,10,amphora_74,162.107169174,19.1522551055,17.1492932334,44.1101291368
17000,belen,10,amphora_75,145.870066017,29.6509142792,26.3756582257,48.216095983
17000,belen,10,amphora_76,137.552447324,28.011385558,29.5331272008,44.4040954142
17000,belen,10,amphora_77,132.55653667,18.7342210598,21.448486957,43.7474820146
17000,belen,10,amphora_78,120.163265344,24.1079813361,19.0497646895,46.5654090496
17000,belen,10,amphora_79,111.845727775,22.9324426031,28.6627621112,45.1014712539
17000,belen,10,amphora_80,128.237704874,26.5172352392,28.3994577863,39.3797341718
17000,belen,10,amphora_81,116.573530947,26.2408899404,25.2008743841,47.8827122501
17000,belen,10,amphora_82,137.744988359,31.6991076119,20.9826803186,45.4881427955
17000,belen,10,amphora_83,131.079579166,28.5557325708,25.4610660171,42.8520571379
17000,belen,10,amphora_84,140.441413647,20.3425278093,25.7735781646,48.3442327293
17000,belen,10,amphora_85,133.641017015,26.0014551289,26.0869937951,46.5004754245
17000,belen,10,amphora_86,126.171380712,25.513327462,23.8685025551,43.3596480658
17000,belen,10,amphora_87,138.34291571,17.3673151698,26.479497335,46.5523135687
17000,belen,10,amphora_88,123.982934733,23.958418147,29.6136822974,47.3551885282
17000,belen,10,amphora_89,115.359140847,26.3668949779,25.9398052407,45.7644305177
17000,belen,10,amphora_90,138.877643217,28.4328168282,21.4872567897,43.9370089208
17000,belen,10,amphora_91,130.752832929,30.2531410235,24.7678875192,43.1579223704
17000,belen,10,amphora_92,142.557234881,20.5730763222,24.0847617357,42.7776989078
17000,belen,10,amphora_93,144.59170663,26.6864241701,25.972793741,44.8507084161
17000,belen,10,amphora_94,138.423212001,32.9910901854,30.7787484138,43.2175217718
17000,belen,10,amphora_95,142.949154728,23.2640448277,29.7840678232,44.299827354
17000,belen,10,amphora_96,127.756100213,21.6189734853,22.1623313229,46.0171725989
17000,belen,10,amphora_97,139.464708923,29.0357257096,27.371456065,42.84162457
17000,belen,10,amphora_98,130.316861937,24.7403613488,22.2387411414,40.8526376486
17000,belen,10,amphora_99,136.298776336,23.8901064083,35.1705503048,42.5779936055
18000,malpica,10,amphora_1,118.362191546,30.5864366064,26.5169117691,43.1750253596
18000,malpica,10,amphora_2,132.906221136,25.9274899365,33.9435541397,44.5318123889
18000,malpica,10,amphora_3,123.893221414,19.5484829967,30.4913535914,46.7599855442
18000,malpica,10,amphora_4,165.301361504,20.9076134276,29.5889299947,44.9051002651
18000,malpica,10,amphora_5,129.221879639,27.0400409068,21.7918123359,42.1591660503
18000,malpica,10,amphora_6,140.162937357,20.1096778886,20.2370350611,47.3329350679
18000,malpica,10,amphora_7,148.096921111,25.5513027631,28.739740205,40.6750291992
18000,malpica,10,amphora_8,125.809688174,32.7991836037,24.2904515197,48.2474247771
18000,malpica,10,amphora_9,132.016924542,17.2077493415,20.9560034767,48.3908769153
18000,malpica,10,amphora_10,152.365017698,21.1279966322,19.8653502498,43.1880136002
18000,malpica,10,amphora_11,114.039552175,22.3984711382,23.6978148181,45.7815176605
18000,malpica,10,amphora_12,138.519382228,20.6932100819,19.1504105021,48.456987028
18000,malpica,10,amphora_13,145.448078793,20.6987861451,16.930844274,48.849002841
18000,malpica,10,amphora_14,136.267562326,22.7349119868,24.6550721879,43.0259334164
18000,malpica,10,amphora_15,142.26758526,25.9939309631,31.6651134285,44.4999872792
18000,malpica,10,amphora_16,150.139520035,28.8846770752,30.38266352,42.9973824181
18000,malpica,10,amphora_17,130.125588241,22.2402747741,21.9384205325,42.1091619697
18000,malpica,10,amphora_18,143.384701685,23.364352371,22.3398777307,44.6692576804
18000,malpica,10,amphora_19,147.011065828,18.1073122425,25.5583329087,42.0714537409
18000,malpica,10,amphora_20,164.96717002,27.4915940119,25.9717940353,44.3901173653
18000,malpica,10,amphora_21,101.757787688,28.8634200556,27.5766199148,44.0779028681
18000,malpica,10,amphora_22,135.309642146,14.6602674075,16.6344668622,48.6056911989
18000,malpica,10,amphora_23,131.384153905,21.0311190168,21.9767876577,46.4009182261
18000,malpica,10,amphora_24,121.644961548,23.405862816,28.3560776813,45.777619615
18000,malpica,10,amphora_25,136.32462747,30.4511822099,29.0086216635,47.5243381581
18000,malpica,10,amphora_26,133.420515179,37.3893198948,24.0419782637,42.301534207
18000,malpica,10,amphora_27,137.972718452,17.5590043584,23.2405133868,42.3954795525
18000,malpica,10,amphora_28,134.329979298,18.141480731,21.8296318612,46.7563896608
18000,malpica,10,amphora_29,125.821912171,21.116548081,27.790721943,47.4564675233
18000,malpica,10,amphora_30,117.401764179,17.6116870321,28.8110841154,43.9574575957
18000,malpica,10,amphora_31,114.933327192,20.3360286093,30.0660257772,40.6273126916
18000,malpica,10,amphora_32,123.12958237,25.9528862341,24.4030348176,44.5068578186
18000,malpica,10,amphora_33,113.827214987,20.6086221328,23.869236914,43.4910553416
18000,malpica,10,amphora_34,117.937716851,32.352389538,28.0252877117,46.4871502795
18000,malpica,10,amphora_35,121.31654111,30.3965840152,19.4010477826,43.5146970707
18000,malpica,10,amphora_36,144.685387724,23.5813885419,32.9617450725,42.9065837428
18000,malpica,10,amphora_37,145.602568553,19.3066804821,14.179748041,40.310886676
18000,malpica,10,amphora_38,148.07620734,31.011271063,30.3287801805,44.6620930214
18000,malpica,10,amphora_39,123.658255252,26.8272955581,25.1603108692,46.3874518469
18000,malpica,10,amphora_40,147.810938165,36.0159883162,26.8176059112,41.2584769483
18000,malpica,10,amphora_41,137.32025658,16.6007656732,28.495280582,45.3049749993
18000,malpica,10,amphora_42,144.202358773,21.0214537613,25.9377843487,46.6890103013
18000,malpica,10,amphora_43,144.813663997,31.6650812922,23.7437266865,43.4101015265
18000,malpica,10,amphora_44,122.94977957,17.1305674101,18.3482240012,37.7992146322
18000,malpica,10,amphora_45,124.007069218,22.060984714,28.241361739,41.3884948254
18000,malpica,10,amphora_46,132.546893281,31.4949910157,26.9651011967,48.0180797157
18000,malpica,10,amphora_47,136.737766468,18.012075611,30.1769100975,42.9979638139
18000,malpica,10,amphora_48,140.420001744,21.0707276737,19.6775953791,44.848351198
18000,malpica,10,amphora_49,138.134866066,16.1469946416,19.0286978603,42.7805536903
18000,malpica,10,amphora_50,135.509795928,27.5006399806,27.0156952317,44.2707720798
18000,malpica,10,amphora_51,145.371955654,13.4052825459,20.9185902875,46.9141452464
18000,malpica,10,amphora_52,126.216925483,21.1919228884,19.4638119627,41.1327716572
18000,malpica,10,amphora_53,158.313123163,30.3602357366,27.2096860026,44.2248452183
18000,malpica,10,amphora_54,120.984260441,21.9882822284,29.5071985208,40.0186199458
18000,malpica,10,amphora_55,122.213244343,29.6298049906,26.8879835812,48.9047322637
18000,malpica,10,amphora_56,139.687041979,27.0788929923,25.9082508595,42.5964454588
18000,malpica,10,amphora_57,131.736792597,23.5478326758,24.3823204219,43.2990425684
18000,malpica,10,amphora_58,139.973962908,23.5031657288,27.4069071208,39.4111349311
18000,malpica,10,amphora_59,133.318856998,23.9879238517,25.0649880569,41.8370809616
18000,malpica,10,amphora_60,142.618268839,28.0076174062,17.8740724419,43.9930703447
18000,malpica,10,amphora_61,140.60217434,25.287926457,29.1338690368,39.370995847
18000,malpica,10,amphora_62,127.474002783,25.0925365172,21.8867029972,45.8032227586
18000,malpica,10,amphora_63,141.219953941,23.8098909363,24.3670296123,43.3906172723
18000,malpica,10,amphora_64,143.688048905,28.420427591,23.4035830368,43.7631131488
18000,malpica,10,amphora_65,127.678404032,19.1340040629,28.8296915761,45.6680430659
18000,malpica,10,amphora_66,148.010954023,17.8210126324,23.1493490648,42.5063134182
18000,malpica,10,amphora_67,130.588823386,22.8560727291,22.3333817846,40.3147186396
18000,malpica,10,amphora_68,145.4882535,34.4886960947,26.1788049431,45.92859738
18000,malpica,10,amphora_69,129.775976127,19.5644628387,30.6319012923,46.4646905285
18000,malpica,10,amphora_70,142.560678095,29.3521035402,25.9542516918,45.9673402267
18000,malpica,10,amphora_71,129.856646221,24.201746333,25.9166188295,44.3041291287
18000,malpica,10,amphora_72,126.006612424,32.1332915297,27.5369296756,45.4313808121
18000,malpica,10,amphora_73,143.618331565,23.3993269261,23.6480114322,44.6747269546
18000,malpica,10,amphora_74,149.032618387,24.6275230145,28.0889765875,44.7006663283
18000,malpica,10,amphora_75,150.698502499,21.9052062421,21.4110134284,44.7716481876
18000,malpica,10,amphora_76,126.560218384,28.4008421997,20.4151106769,51.3922834965
18000,malpica,10,amphora_77,145.905013305,21.8892252654,30.7686642549,43.1520014215
18000,malpica,10,amphora_78,149.387244018,23.0754689451,22.4543318092,44.4367884722
18000,malpica,10,amphora_79,139.823141571,24.1554195772,32.7244056285,45.3602794495
18000,malpica,10,amphora_80,105.815788977,30.6626191063,24.8860434778,43.9471834919
18000,malpica,10,amphora_81,138.903399864,31.5445847096,23.3480386213,46.0363954758
18000,malpica,10,amphora_82,131.023193926,26.1686695099,17.4082490686,45.5926252626
18000,malpica,10,amphora_83,133.032682825,22.6455756647,23.8424322075,46.1618301376
18000,malpica,10,amphora_84,123.939559896,25.1771401824,24.6940294863,41.9872308765
18000,malpica,10,amphora_85,140.996841676,26.2132338078,19.2982066365,47.8254684333
18000,malpica,10,amphora_86,120.540848944,21.4691878776,27.1083345821,40.4467597354
18000,malpica,10,amphora_87,138.09254371,31.2397262935,28.3143406551,47.393258055
18000,malpica,10,amphora_88,109.661470146,23.4674336798,15.1331079926,43.4774426653
18000,malpica,10,amphora_89,121.795846979,24.3216878921,23.983359831,42.6563079508
18000,malpica,10,amphora_90,125.168704155,19.1876048286,24.6001482403,41.8708873621
18000,malpica,10,amphora_91,133.241898128,19.3579343019,28.377045549,41.6322937559
18000,malpica,10,amphora_92,127.893703585,30.9654896809,28.269117643,44.6200019567
18000,malpica,10,amphora_93,131.484458418,34.7326265717,19.3492162035,39.4566538694
18000,malpica,10,amphora_94,131.166843378,25.3417549969,22.2888849089,44.747394551
18000,malpica,10,amphora_95,136.295612761,18.3234452475,26.1558411023,42.6285322302
18000,malpica,10,amphora_96,130.353113178,15.162833559,29.4244732019,45.1677393597
18000,malpica,10,amphora_97,153.274537582,23.1466500998,21.1442600118,47.5427904798
18000,malpica,10,amphora_98,119.107175397,32.1899659551,19.9352796651,41.6109885389
18000,malpica,10,amphora_99,140.914640356,31.4205657746,28.4587058127,47.6903145622
18000,villaseca,10,amphora_1,114.668547137,28.8738213739,29.8640381159,47.0194776339
18000,villaseca,10,amphora_2,130.751690183,27.0834205324,22.4528277464,47.9765053646
18000,villaseca,10,amphora_3,134.352305026,36.4711570711,21.1726689776,47.0318766648
18000,villaseca,10,amphora_4,128.020534234,20.3537955178,30.5089240288,50.674820311
18000,villaseca,10,amphora_5,133.340992779,20.7601555533,20.6013650018,44.5517271165
18000,villaseca,10,amphora_6,141.761178258,16.4699724767,30.1092816807,46.2203350388
18000,villaseca,10,amphora_7,116.414349666,26.0209694028,33.0019747416,48.8911347995
18000,villaseca,10,amphora_8,139.00311325,22.463269373,27.0536496635,42.6049693834
18000,villaseca,10,amphora_9,141.155996763,24.241566633,26.3737465921,47.206951139
18000,villaseca,10,amphora_10,118.986569675,25.6210959725,20.8807621005,46.5898732462
18000,villaseca,10,amphora_11,111.109389219,29.4326655913,31.2698101664,47.8207940801
18000,villaseca,10,amphora_12,120.737076129,31.3433639696,24.8297038671,51.1420116386
18000,villaseca,10,amphora_13,137.402829999,26.1164992407,20.0345511414,50.8918547655
18000,villaseca,10,amphora_14,135.93897434,17.0480921046,27.7297638816,49.7933310855
18000,villaseca,10,amphora_15,106.377991737,33.2400440552,23.2327759286,46.1176761374
18000,villaseca,10,amphora_16,131.971891082,25.3313384976,22.0768658756,43.8703899401
18000,villaseca,10,amphora_17,125.20391152,24.270381699,28.1482831107,45.7757322597
18000,villaseca,10,amphora_18,131.646667947,29.1154641728,28.472391989,47.2019582776
18000,villaseca,10,amphora_19,113.637592571,20.220712878,23.6616666457,47.2742460349
18000,villaseca,10,amphora_20,134.86988225,23.3067035985,23.9246355607,50.6501150641
18000,villaseca,10,amphora_21,116.19868946,29.4851527925,20.7493618888,49.354956388
18000,villaseca,10,amphora_22,134.881621313,23.7286618438,30.2810567394,47.6917189044
18000,villaseca,10,amphora_23,128.703786174,29.6873955651,30.0662106376,44.8544472512
18000,villaseca,10,amphora_24,122.943009744,24.6605750136,29.9355653672,45.3110330517
18000,villaseca,10,amphora_25,128.027135786,26.3225240389,25.186466972,46.9791809608
18000,villaseca,10,amphora_26,135.023543034,21.5622868845,28.0064217164,49.8396270153
18000,villaseca,10,amphora_27,123.911225182,18.6085277395,34.7619845304,47.3203354466
18000,villaseca,10,amphora_28,117.680672413,33.5608706775,27.3740537916,48.1151504061
18000,villaseca,10,amphora_29,134.386050003,23.7851311879,28.5993926406,50.5302205898
18000,villaseca,10,amphora_30,112.898969756,23.8359664835,29.6919549167,47.2589797705
18000,villaseca,10,amphora_31,120.168242943,23.5498992394,21.8116599987,44.9429658007
18000,villaseca,10,amphora_32,126.505956063,32.5387261539,28.7844865714,49.9706283779
18000,villaseca,10,amphora_33,127.334209203,31.3944612905,25.606012714,41.1702789849
18000,villaseca,10,amphora_34,125.986021261,23.4520500723,26.2278555671,45.7699592821
18000,villaseca,10,amphora_35,137.28021227,28.9850378651,27.2199336851,39.5855155694
18000,villaseca,10,amphora_36,121.798718132,24.8684203127,29.372061429,44.9634274979
18000,villaseca,10,amphora_37,129.860584206,16.9691967729,23.6154106473,44.3955869081
18000,villaseca,10,amphora_38,135.992321519,25.6281905262,22.0521288556,46.7961595267
18000,villaseca,10,amphora_39,115.381194172,20.8419827826,25.2986686769,51.1857242453
18000,villaseca,10,amphora_40,120.122246152,19.1952705966,22.246123111,43.9991367497
18000,villaseca,10,amphora_41,106.648600074,27.8587176148,16.3108001854,45.2713038431
18000,villaseca,10,amphora_42,128.476790379,16.6408182123,24.4823950736,46.6158084245
18000,villaseca,10,amphora_43,137.470739516,19.7908446278,30.5976275567,42.2669789124
18000,villaseca,10,amphora_44,132.328474212,25.2519966083,27.6328608988,43.8522496277
18000,villaseca,10,amphora_45,124.330668944,18.2065900047,28.6020636489,40.7973250873
18000,villaseca,10,amphora_46,124.831495881,26.509090401,20.3032304005,43.4019182058
18000,villaseca,10,amphora_47,126.778163415,27.4048413384,28.8628209912,45.8195431352
18000,villaseca,10,amphora_48,125.109402756,22.5262128835,33.1818846479,45.4695014654
18000,villaseca,10,amphora_49,153.377910866,26.4405366109,26.4664906261,47.7975741552
18000,villaseca,10,amphora_50,141.191564249,26.8480359606,24.937850486,51.1073617214
18000,villaseca,10,amphora_51,113.035190018,23.5632886961,29.4529140768,44.3815589471
18000,villaseca,10,amphora_52,127.873883132,16.7038726321,30.3963366593,50.2357722341
18000,villaseca,10,amphora_53,129.626387878,8.99836651938,20.4817422537,48.1465791225
18000,villaseca,10,amphora_54,121.285303829,25.3086357521,28.0484221101,41.5098360009
18000,villaseca,10,amphora_55,117.944266472,30.3690340106,27.0006745585,41.8234036424
18000,villaseca,10,amphora_56,127.913782021,14.1641787685,26.2173691991,42.3716656942
18000,villaseca,10,amphora_57,123.927799805,28.7145713614,30.3625795622,44.0219120553
18000,villaseca,10,amphora_58,113.968103007,18.7689760881,23.6595841043,50.3385715866
18000,villaseca,10,amphora_59,132.736977359,24.8850067072,13.8296826237,43.7959070685
18000,villaseca,10,amphora_60,166.648411374,19.7422104498,28.5966261899,49.069949742
18000,villaseca,10,amphora_61,124.596554789,32.6367859828,28.1685608846,48.2397243877
18000,villaseca,10,amphora_62,147.727247858,29.7061349351,22.9497524134,41.1595792633
18000,villaseca,10,amphora_63,129.653180562,24.047422599,28.4734401158,43.0730450117
18000,villaseca,10,amphora_64,115.922929851,25.3758630946,20.3913922276,47.5583613765
18000,villaseca,10,amphora_65,120.468241482,27.5016624696,24.7948570412,44.590547205
18000,villaseca,10,amphora_66,136.047500897,28.138348193,26.7263309928,46.3387680082
18000,villaseca,10,amphora_67,144.165996161,28.6741246052,28.4251683246,44.5921536839
18000,villaseca,10,amphora_68,111.428362843,25.409148708,27.4685488749,45.1584032955
18000,villaseca,10,amphora_69,108.123480551,30.3922149054,27.98068242,44.3181796682
18000,villaseca,10,amphora_70,119.540636861,24.5910495238,20.4290536517,40.164580947
18000,villaseca,10,amphora_71,122.494199073,28.2015754436,23.3636140156,49.207470551
18000,villaseca,10,amphora_72,108.390574511,20.4783122494,23.5625407814,47.4241902853
18000,villaseca,10,amphora_73,128.949328761,40.9282043756,28.1005807595,44.4902661101
18000,villaseca,10,amphora_74,126.968647794,24.0259891292,29.7383632447,43.6968893876
18000,villaseca,10,amphora_75,139.443699188,27.3218973212,28.8669915843,51.4659649169
18000,villaseca,10,amphora_76,138.827970729,18.0134076318,30.9598289425,47.0512290548
18000,villaseca,10,amphora_77,135.384348847,31.3101309953,24.1748386423,43.5846734378
18000,villaseca,10,amphora_78,130.010238768,31.0662434468,24.0255892102,44.217290254
18000,villaseca,10,amphora_79,115.732119436,19.040335462,28.9282122161,46.0167101559
18000,villaseca,10,amphora_80,124.444969697,26.4533653782,23.891586058,45.2425412142
18000,villaseca,10,amphora_81,129.922113642,28.7945999655,28.2460317371,45.6362080874
18000,villaseca,10,amphora_82,119.420853053,24.2438263587,25.282468165,48.4348169125
18000,villaseca,10,amphora_83,137.14760462,27.9368332612,21.9164761375,43.2243964995
18000,villaseca,10,amphora_84,132.739794271,22.0983877845,32.6725692553,46.9134104873
18000,villaseca,10,amphora_85,145.426818879,18.2100225718,22.6641619702,46.9463607551
18000,villaseca,10,amphora_86,133.111142359,22.8789386624,23.0307454647,48.5887610935
18000,villaseca,10,amphora_87,130.148855568,26.064572237,23.758973749,52.2377508502
18000,villaseca,10,amphora_88,122.280141491,26.3769282641,24.941252985,43.8056667553
18000,villaseca,10,amphora_89,124.319041779,15.5555799241,28.3196421537,44.2516901348
18000,villaseca,10,amphora_90,120.471536455,28.3235674485,22.1845319131,47.8376177555
18000,villaseca,10,amphora_91,137.854003515,24.369442205,25.1781196231,46.579534327
18000,villaseca,10,amphora_92,125.670019134,26.4413775062,22.6624020853,47.8185688239
18000,villaseca,10,amphora_93,134.790175281,26.8527348887,25.9154249311,50.4442190343
18000,villaseca,10,amphora_94,135.968536898,15.82426093,26.430097784,48.9357544066
18000,villaseca,10,amphora_95,129.961788895,32.1991899743,29.0581176819,38.7655567918
18000,villaseca,10,amphora_96,143.37555775,37.9587840935,23.1844019118,48.9702728297
18000,villaseca,10,amphora_97,125.090062816,27.09792744,28.6168334547,44.8034550619
18000,villaseca,10,amphora_98,139.002025269,26.1371800234,26.7466636526,45.3310023753
18000,villaseca,10,amphora_99,130.804416149,29.1177236664,24.9965098456,47.2610783208
18000,delicias,10,amphora_1,126.917660293,22.2056038894,24.8969912988,43.6593813058
18000,delicias,10,amphora_2,171.1579071,26.605288663,20.4067387525,48.005373597
18000,delicias,10,amphora_3,155.395981725,26.2091813528,31.6621355332,50.2033987468
18000,delicias,10,amphora_4,122.877907963,27.682056626,19.6136347119,47.3518729946
18000,delicias,10,amphora_5,111.379613011,23.7331525235,26.0494776919,42.3194695636
18000,delicias,10,amphora_6,141.068676762,33.9564209224,28.9687869085,45.0403436038
18000,delicias,10,amphora_7,128.155457309,24.8319588444,17.1915818645,46.9970426588
18000,delicias,10,amphora_8,121.775826189,20.3866350935,27.3991757867,39.2473657137
18000,delicias,10,amphora_9,133.199211646,24.7847830424,25.1538136593,47.5173633483
18000,delicias,10,amphora_10,154.143275297,22.1975656584,26.2070583143,46.1180792169
18000,delicias,10,amphora_11,105.005173404,18.7081986208,22.4041373098,43.7570124595
18000,delicias,10,amphora_12,142.578474597,22.3779896608,19.3173623602,49.9501713849
18000,delicias,10,amphora_13,120.311135327,19.9369379251,29.9259073384,43.1817271129
18000,delicias,10,amphora_14,128.673956663,12.7337158255,25.0605801721,40.8917225208
18000,delicias,10,amphora_15,135.278607299,25.8808493308,23.5730956508,45.6675797584
18000,delicias,10,amphora_16,124.947758428,16.9581448947,20.5763486001,45.8752355894
18000,delicias,10,amphora_17,115.316346254,27.3679101368,29.7620864875,44.3001880767
18000,delicias,10,amphora_18,126.524675039,24.7354378424,22.242621056,45.8411881966
18000,delicias,10,amphora_19,132.667346442,26.1801359944,25.3276524591,45.9427295213
18000,delicias,10,amphora_20,133.276006724,23.1595305378,24.4660951374,44.9794639623
18000,delicias,10,amphora_21,143.494807928,24.0622483985,23.6045553764,44.2341679071
18000,delicias,10,amphora_22,141.063766197,14.7896782683,21.9575267564,42.9464471734
18000,delicias,10,amphora_23,114.208494486,23.604343923,29.1968626504,46.6864135012
18000,delicias,10,amphora_24,145.925923872,21.966771289,24.2033561209,48.9445278426
18000,delicias,10,amphora_25,107.550250826,16.8995520952,24.1946116532,45.0489140666
18000,delicias,10,amphora_26,133.780968016,22.3284844794,21.7044126179,45.6866935206
18000,delicias,10,amphora_27,142.257270615,17.1944031281,32.0678626397,41.1329608611
18000,delicias,10,amphora_28,135.209446769,20.2225099811,21.809631462,46.6796432229
18000,delicias,10,amphora_29,152.378926438,23.2649223981,25.5154542874,47.1129910954
18000,delicias,10,amphora_30,141.886800214,23.8124556858,31.2360580955,45.578818775
18000,delicias,10,amphora_31,134.035687385,27.7189398131,23.1918518135,41.0381649899
18000,delicias,10,amphora_32,119.81884453,20.8026342987,30.8859278247,47.3397444193
18000,delicias,10,amphora_33,139.036227494,22.4833358621,26.2373811621,47.4013756192
18000,delicias,10,amphora_34,150.948925635,26.7949335981,33.8054979598,41.4983717451
18000,delicias,10,amphora_35,140.776461525,22.6480047093,23.3242097793,39.5983944595
18000,delicias,10,amphora_36,144.423394386,23.0336325568,23.1256650105,48.0500369659
18000,delicias,10,amphora_37,142.562140268,31.0335127973,26.9100054842,42.9573261149
18000,delicias,10,amphora_38,137.696532414,21.8996359918,23.8253740559,41.9183491506
18000,delicias,10,amphora_39,133.347699711,26.2268649014,25.6595874434,45.1646104672
18000,delicias,10,amphora_40,133.842574793,23.7348129856,22.1094920772,42.340739136
18000,delicias,10,amphora_41,140.629910286,22.7867131039,23.1752287387,44.4714847348
18000,delicias,10,amphora_42,136.80236946,23.5934902584,16.732342731,43.9846279994
18000,delicias,10,amphora_43,140.316476137,23.7074495943,28.1403546659,45.3053942961
18000,delicias,10,amphora_44,128.291372133,26.7996992342,24.0261005744,42.4582257561
18000,delicias,10,amphora_45,148.393968845,27.7396765859,28.1452240856,45.0091420777
18000,delicias,10,amphora_46,134.665278848,23.624440605,19.9083184037,44.7804236021
18000,delicias,10,amphora_47,135.904712121,21.3211591622,26.7011321732,47.9586708064
18000,delicias,10,amphora_48,116.921208471,23.6111311217,26.6854277376,46.5102456154
18000,delicias,10,amphora_49,146.399828616,16.8709845696,25.9666169953,41.6268859709
18000,delicias,10,amphora_50,121.864606284,27.8138075851,30.8358085714,43.0469157826
18000,delicias,10,amphora_51,153.551487276,20.5240123169,24.5419343282,43.1337564319
18000,delicias,10,amphora_52,127.990618571,21.270974509,18.5007318997,45.1345640058
18000,delicias,10,amphora_53,152.85553603,20.6502498306,30.2207225725,42.6028105225
18000,delicias,10,amphora_54,122.241262303,28.4527473477,24.9788764022,44.1234039691
18000,delicias,10,amphora_55,118.39745175,28.8769811799,31.5642883703,45.2275075205
18000,delicias,10,amphora_56,138.565505985,21.416619682,28.8565874699,45.0163392766
18000,delicias,10,amphora_57,138.136771402,24.0461242784,23.9617365304,42.1303158429
18000,delicias,10,amphora_58,147.800105504,26.5244532294,20.2083265585,46.2910013295
18000,delicias,10,amphora_59,125.418906075,27.0200584747,25.47790177,44.5201400729
18000,delicias,10,amphora_60,134.51046161,16.5164828025,25.1534946396,43.3767593075
18000,delicias,10,amphora_61,122.434077248,24.7060268976,21.9730413094,43.5419991835
18000,delicias,10,amphora_62,154.477131285,28.7020708533,25.2312404916,42.1730678406
18000,delicias,10,amphora_63,144.93235371,29.5131843685,23.2383339927,47.0566293653
18000,delicias,10,amphora_64,120.476716381,24.2342146885,27.8429284886,44.4670112967
18000,delicias,10,amphora_65,147.417835896,27.4643964433,25.9514655794,44.3971873884
18000,delicias,10,amphora_66,139.329309665,25.4932023221,22.2731245451,43.6984921351
18000,delicias,10,amphora_67,132.629743595,30.2753044139,28.3353371646,42.9285145467
18000,delicias,10,amphora_68,132.619383577,28.2805564852,22.9414447904,47.1107136041
18000,delicias,10,amphora_69,150.937059835,19.4220081584,20.2506834438,42.3600774295
18000,delicias,10,amphora_70,125.568205442,24.9986700898,25.4705752138,44.579399913
