time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_43,149.79459527,27.458150053,26.3361960478,44.6890643164
17000,malpica,10,amphora_44,145.594322404,29.2697983741,22.9227542655,46.6403759515
17000,malpica,10,amphora_45,156.745871366,32.7869848061,27.528235655,43.1036957955
17000,malpica,10,amphora_46,160.610085603,29.9563055713,26.6582602981,45.2731075741
17000,malpica,10,amphora_47,133.538352653,22.5101766593,22.359277034,42.6637785233
17000,malpica,10,amphora_48,128.771853133,30.8253695423,25.5500100784,48.6660996873
17000,malpica,10,amphora_49,145.830977811,28.3621280003,23.5759463498,47.6631356645
17000,malpica,10,amphora_50,155.097747067,31.1735067456,27.7038895366,44.8456026417
17000,malpica,10,amphora_51,140.22761892,26.4688112284,26.0392376252,51.1889170738
17000,malpica,10,amphora_52,138.691071353,15.6186246233,26.2498265039,51.1448902441
17000,malpica,10,amphora_53,149.211116656,24.7853360066,21.0368298281,44.6951390826
17000,malpica,10,amphora_54,151.497813378,27.3715101891,27.2689974514,45.1749292684
17000,malpica,10,amphora_55,153.054528416,33.7207022653,27.2774081427,48.3582458827
17000,malpica,10,amphora_56,159.95262622,23.0807110804,32.3593424914,50.5324591167
17000,malpica,10,amphora_57,158.998736165,19.5926035964,25.821691582,53.7796014035
17000,malpica,10,amphora_58,149.836290883,25.0406233656,25.5820853271,50.535952238
17000,malpica,10,amphora_59,142.839750952,28.1294237111,25.4945133044,48.9463819396
17000,malpica,10,amphora_60,170.973552663,25.3869254541,18.6074383629,52.3424859706
17000,malpica,10,amphora_61,141.486721929,28.591756491,22.0594726426,47.0017209903
17000,malpica,10,amphora_62,147.3128831,30.447018164,28.4342806992,47.5685453735
17000,malpica,10,amphora_63,154.003966115,26.5556810633,25.6805136584,48.3419776978
17000,malpica,10,amphora_64,157.842602793,35.0909617421,23.5635781526,46.8373666208
17000,malpica,10,amphora_65,156.098119722,27.994907412,22.576802378,50.9872524359
17000,malpica,10,amphora_66,155.949406288,24.4193715541,26.7623202629,53.6923722184
17000,malpica,10,amphora_67,160.037803979,31.9304431331,27.1994590827,46.3681252697
17000,malpica,10,amphora_68,149.227259594,31.1377850735,19.8041491989,47.1752706568
17000,malpica,10,amphora_69,151.27458818,17.5728544559,28.4971986662,51.5319638794
17000,malpica,10,amphora_70,140.908479433,27.7255024384,21.6666314523,51.4256865943
17000,malpica,10,amphora_71,167.27179665,26.0143802825,20.4818802471,44.6526270075
17000,malpica,10,amphora_72,157.15542198,31.9589589506,31.4862433787,51.0332660722
17000,malpica,10,amphora_73,134.92597954,24.7342221276,17.5686487021,48.6920519314
17000,malpica,10,amphora_74,130.422664737,21.3266093203,18.5651657514,45.3437029406
17000,malpica,10,amphora_75,138.822281232,27.7724139302,21.7625824417,47.1897620707
17000,malpica,10,amphora_76,140.443466697,27.2914274191,23.82858036,50.7011474278
17000,malpica,10,amphora_77,145.769735126,22.0867123692,26.2171582792,48.5046550811
17000,malpica,10,amphora_78,176.85820408,30.7523084055,15.3066597135,47.075232114
17000,malpica,10,amphora_79,139.327384183,27.568407997,29.0980120127,50.5296060405
17000,malpica,10,amphora_80,144.482068801,16.5112467237,28.6617712631,48.0782007535
17000,malpica,10,amphora_81,156.196423764,31.9995048802,29.6558437417,48.7541965427
17000,malpica,10,amphora_82,165.97866125,27.5348596365,19.3327688787,49.3987589753
17000,malpica,10,amphora_83,147.21293853,25.4676094308,20.9834790136,47.7857961237
17000,malpica,10,amphora_84,157.999441208,32.6048862109,25.1061319086,49.6426932642
17000,malpica,10,amphora_85,161.0339758,23.5044740295,21.9707082974,44.6858736405
17000,malpica,10,amphora_86,147.803861511,26.7354735383,27.3801894874,48.1822170237
17000,malpica,10,amphora_87,152.237162991,23.0092240311,22.0556761309,52.6425460483
17000,malpica,10,amphora_88,177.2208084,30.6562593262,27.3177831419,48.8238852337
17000,malpica,10,amphora_89,154.689685903,30.455028619,27.0205164058,51.9427741024
17000,malpica,10,amphora_90,121.529516549,30.8071182949,18.4045399247,51.7305697378
17000,malpica,10,amphora_91,156.99021258,29.2704945293,26.8229770977,50.3310730005
17000,malpica,10,amphora_92,152.7068416,18.1107198641,25.0694325342,45.0053456615
17000,malpica,10,amphora_93,132.179174296,23.2481662907,29.2813573179,49.4914825731
17000,malpica,10,amphora_94,155.678256762,22.2504754689,19.5827582415,51.2497367817
17000,malpica,10,amphora_95,130.533316859,16.2031130972,26.3020007472,51.9678676027
17000,malpica,10,amphora_96,160.171299836,27.5542416032,29.314843313,47.3867830552
17000,malpica,10,amphora_97,160.161090062,29.3940307294,25.057380305,48.8165993833
17000,malpica,10,amphora_98,154.167662078,22.1783701983,19.3163030564,50.8862504903
17000,malpica,10,amphora_99,131.413660212,33.3420971965,17.0519836938,49.6352886068
17000,villaseca,10,amphora_1,163.757824704,13.2449313875,19.5060559677,50.6074814593
17000,villaseca,10,amphora_2,145.403256748,28.8205084447,20.1957501673,49.4564507239
17000,villaseca,10,amphora_3,159.175254805,27.5135000928,30.2552073749,48.5315337475
17000,villaseca,10,amphora_4,159.809682441,22.1712854295,29.3338037663,50.8735919999
17000,villaseca,10,amphora_5,149.606016143,23.7378150527,20.8359355514,47.7410277202
17000,villaseca,10,amphora_6,168.235543947,24.7918421581,18.6654171345,50.8197288103
17000,villaseca,10,amphora_7,163.466480164,28.7761117255,17.9394872646,43.9327689887
17000,villaseca,10,amphora_8,166.046603685,33.991134979,24.7312124143,53.1566217316
17000,villaseca,10,amphora_9,171.823787124,28.8834614978,26.1801224197,45.1483421768
17000,villaseca,10,amphora_10,156.712060737,31.9837994353,28.966819564,52.5679023273
17000,villaseca,10,amphora_11,154.320703263,27.5863940939,22.3638652378,51.2560261681
17000,villaseca,10,amphora_12,173.603966834,28.2578856054,27.9297077962,50.0553543719
17000,villaseca,10,amphora_13,174.38575703,27.046599789,18.8421462268,52.3232737019
17000,villaseca,10,amphora_14,189.528469891,20.0403935694,17.3273784402,48.4682476316
17000,villaseca,10,amphora_15,178.070604644,30.2164690815,25.913803949,52.6801610787
17000,villaseca,10,amphora_16,157.751075274,23.4219518885,27.8350239837,49.6342697831
17000,villaseca,10,amphora_17,171.342920635,35.7045372816,31.0283857196,52.2536067816
17000,villaseca,10,amphora_18,146.604654174,19.5670408979,29.5218522009,44.5084381896
17000,villaseca,10,amphora_19,152.261025039,23.0400411478,19.672323962,45.0062157484
17000,villaseca,10,amphora_20,166.496689408,30.9999325667,26.9154528262,50.6535656522
17000,villaseca,10,amphora_21,178.560312724,26.9715787862,32.8233652925,49.8968207525
17000,villaseca,10,amphora_22,148.100719613,32.2962110023,25.0865038541,44.1748161564
17000,villaseca,10,amphora_23,144.481458303,29.8974838304,32.934964926,49.1940471444
17000,villaseca,10,amphora_24,160.726356259,12.3180262326,31.2898963282,47.5129934688
17000,villaseca,10,amphora_25,182.100854066,22.73984118,29.7839971411,46.6222233611
17000,villaseca,10,amphora_26,168.660482383,24.9131989693,19.334597369,48.8488670421
17000,villaseca,10,amphora_27,178.898388695,30.4419355881,22.0621381986,48.5756230929
17000,villaseca,10,amphora_28,166.951695222,28.4780042692,32.5653689018,47.3727956164
17000,villaseca,10,amphora_29,182.391978915,20.678211389,24.4955596559,48.0715243762
17000,villaseca,10,amphora_30,150.566388952,25.4536092094,25.0715459896,45.1122649651
17000,villaseca,10,amphora_31,177.840282665,30.0241496504,21.2111899869,47.2149197578
17000,villaseca,10,amphora_32,163.147718858,37.4804350201,19.3786275376,51.1972752872
17000,villaseca,10,amphora_33,177.646355408,18.9700288595,26.0834148013,49.1583582596
17000,villaseca,10,amphora_34,167.078830115,25.5612296983,27.9311880598,49.3605681801
17000,villaseca,10,amphora_35,163.93283109,31.9779595511,19.3296064524,48.6695463348
17000,villaseca,10,amphora_36,172.801571202,22.7260481952,37.6407684562,51.8299100739
17000,villaseca,10,amphora_37,183.574317306,25.6946292154,22.8015223064,48.1464561591
17000,villaseca,10,amphora_38,148.964691715,21.3816526402,29.5781173311,48.0968796663
17000,villaseca,10,amphora_39,162.515631549,33.1849113155,29.8749435236,46.9221599704
17000,villaseca,10,amphora_40,156.818629185,27.3709748819,19.1140068128,52.1710431282
17000,villaseca,10,amphora_41,173.190216197,31.0947012377,26.2832371534,49.3145338921
17000,villaseca,10,amphora_42,167.525898465,28.086005605,22.4321569629,48.3451796475
17000,villaseca,10,amphora_43,153.969307154,31.283406946,30.2022646472,56.0171514554
17000,villaseca,10,amphora_44,158.860799053,32.1793836548,22.9086895719,51.1481899759
17000,villaseca,10,amphora_45,189.303547907,28.5228746416,22.3811987421,46.1924624958
17000,villaseca,10,amphora_46,185.725063354,20.9625401831,20.1386941647,48.6191806704
17000,villaseca,10,amphora_47,170.29595917,25.1969038707,23.907565454,50.6398812061
17000,villaseca,10,amphora_48,177.475869455,32.8536996954,22.8926766517,46.6340759632
17000,villaseca,10,amphora_49,183.587377261,21.8705217538,20.3862288399,47.6861180712
17000,villaseca,10,amphora_50,145.651786037,22.923953138,21.8416461851,50.3282029199
17000,villaseca,10,amphora_51,153.000685327,27.2874540608,29.4210692832,44.070234968
17000,villaseca,10,amphora_52,165.641466564,24.4848131195,27.2407931287,51.5250552743
17000,villaseca,10,amphora_53,155.741270858,23.5794269709,22.8340175,47.6545444781
17000,villaseca,10,amphora_54,173.764847495,28.6665038385,22.6432847058,50.3487267845
17000,villaseca,10,amphora_55,146.671285313,29.8568021398,28.4340578738,45.1157618804
17000,villaseca,10,amphora_56,157.417064498,19.9844634338,18.5512721529,50.9235860444
17000,villaseca,10,amphora_57,161.203381571,32.204346067,22.2127683345,49.2482949353
17000,villaseca,10,amphora_58,151.360621253,26.7154968468,27.3597924467,46.8825845882
17000,villaseca,10,amphora_59,163.953636413,29.3207456095,27.352039422,47.9422452696
17000,villaseca,10,amphora_60,163.705835624,21.2469131003,23.912358311,46.8395133571
17000,villaseca,10,amphora_61,153.075577787,32.2912697322,26.6271407137,54.9915299489
17000,villaseca,10,amphora_62,162.478247659,25.1683900814,25.3373591065,51.1510220409
17000,villaseca,10,amphora_63,153.596982501,24.0907958247,20.9119832341,54.6194614261
17000,villaseca,10,amphora_64,171.784794604,30.4457062536,30.0574463772,48.9590421196
17000,villaseca,10,amphora_65,171.016040829,21.6974044909,23.3384110336,47.1745840054
17000,villaseca,10,amphora_66,148.307036965,31.8517981846,26.7083737672,50.0478570503
17000,villaseca,10,amphora_67,171.743410191,28.0467133571,22.1559934204,50.299477226
17000,villaseca,10,amphora_68,178.401969723,35.2692908574,22.8487369987,53.2281294603
17000,villaseca,10,amphora_69,165.379433697,39.1533575544,28.6817436335,48.8743417054
17000,villaseca,10,amphora_70,157.336357718,28.0049021465,23.648281651,51.3683134609
17000,villaseca,10,amphora_71,158.984194531,28.1139022259,26.8418683485,51.026631648
17000,villaseca,10,amphora_72,158.002840157,20.5353878583,26.9348561243,50.855673036
17000,villaseca,10,amphora_73,145.641002662,19.7187366935,22.8193061764,48.9535206923
17000,villaseca,10,amphora_74,170.313405832,31.7913814326,24.2672921009,51.6224352249
17000,villaseca,10,amphora_75,178.785171267,24.1752980847,30.7876463249,52.5976932155
17000,villaseca,10,amphora_76,146.24754035,29.6926281953,17.5273155879,55.952315976
17000,villaseca,10,amphora_77,185.350524094,31.702867986,35.3541904798,46.1243115064
17000,villaseca,10,amphora_78,156.482333537,20.1083982157,27.6690144811,48.3338850431
17000,villaseca,10,amphora_79,173.217846527,31.7804623236,26.918633349,56.1401348223
17000,villaseca,10,amphora_80,164.956988044,33.9086043479,30.4391349623,49.38842504
17000,villaseca,10,amphora_81,179.380835397,30.3130984355,28.8154487012,50.2866867347
17000,villaseca,10,amphora_82,169.170766022,28.6610890515,21.599985764,49.8967759243
17000,villaseca,10,amphora_83,154.662605438,26.235272547,27.0780283621,46.3585702104
17000,villaseca,10,amphora_84,156.020563436,35.0975992787,21.0919985399,54.9193103353
17000,villaseca,10,amphora_85,163.459349019,14.8229368932,23.2257524268,51.1404668611
17000,villaseca,10,amphora_86,162.981248995,36.0962439173,23.7670479393,48.3841427792
17000,villaseca,10,amphora_87,176.442368374,27.8142836203,29.4749522024,50.7433337341
17000,villaseca,10,amphora_88,171.729859204,28.610297333,21.3610838471,49.9270201584
17000,villaseca,10,amphora_89,165.881853446,21.3690014549,27.3598423649,46.1290852662
17000,villaseca,10,amphora_90,168.460225652,31.2164899262,32.9264540399,50.496002921
17000,villaseca,10,amphora_91,142.242938132,19.2859629438,22.0688154872,49.295099854
17000,villaseca,10,amphora_92,183.489346896,20.2763939185,26.5503274602,47.2654061689
17000,villaseca,10,amphora_93,151.413861946,21.2566033762,28.3866671548,50.6639053493
17000,villaseca,10,amphora_94,161.926191038,25.5717524385,27.8718754215,48.9642563247
17000,villaseca,10,amphora_95,168.023275386,21.1599344674,27.1611020703,49.1451477152
17000,villaseca,10,amphora_96,159.031558195,16.5875724638,25.3428456565,54.1174817277
17000,villaseca,10,amphora_97,174.401609621,21.7163274494,23.3000133351,51.1999272096
17000,villaseca,10,amphora_98,179.145918592,23.0159116931,25.7310031076,53.0294796553
17000,villaseca,10,amphora_99,155.82700678,21.824571314,26.465221245,53.5945059995
17000,delicias,10,amphora_1,151.71323661,21.8352823381,37.6785753141,48.5374482928
17000,delicias,10,amphora_2,177.813108163,25.661089128,19.5437461331,46.5055422544
17000,delicias,10,amphora_3,154.000482968,33.1975729529,27.9873664578,49.0309395519
17000,delicias,10,amphora_4,127.323151053,17.4105743644,18.3882353897,47.5754826939
17000,delicias,10,amphora_5,162.78039781,29.2502856539,20.3192423344,52.985120794
17000,delicias,10,amphora_6,143.688613273,21.634478947,20.9006351263,53.0523759269
17000,delicias,10,amphora_7,146.951474773,32.5568122261,24.503824159,51.4844710491
17000,delicias,10,amphora_8,165.784206309,25.1092789769,18.2065821875,50.4168807689
17000,delicias,10,amphora_9,131.775309905,27.1294000127,31.9563933884,46.8333962087
17000,delicias,10,amphora_10,150.168330971,33.5523976647,25.0192014908,54.1166327288
17000,delicias,10,amphora_11,141.453211816,23.5181549383,28.2962615787,45.7817164653
17000,delicias,10,amphora_12,141.621173176,26.5324409484,31.4875585557,42.6713754373
17000,delicias,10,amphora_13,145.037818937,29.8678380912,30.980228741,49.9952453807
17000,delicias,10,amphora_14,133.917997588,25.5617742252,22.0331619409,52.6840061976
17000,delicias,10,amphora_15,155.233640955,27.5519480282,24.8884868318,54.7403170851
17000,delicias,10,amphora_16,160.559515932,25.6447212075,26.8720749738,47.6232216174
17000,delicias,10,amphora_17,144.484171038,23.1932149578,21.4945941419,50.1193456696
17000,delicias,10,amphora_18,158.034728848,27.227944518,24.5205926088,46.3923282276
17000,delicias,10,amphora_19,162.143003898,26.1346802678,29.2308793635,52.4332913498
17000,delicias,10,amphora_20,139.686245615,25.3376351722,23.3601175893,45.342267827
17000,delicias,10,amphora_21,137.07295467,25.2666425325,26.4493160671,48.9640277491
17000,delicias,10,amphora_22,149.759928063,20.9002252195,25.8057292481,45.572469606
17000,delicias,10,amphora_23,137.217054586,27.2488244456,25.9085680092,47.8661593794
17000,delicias,10,amphora_24,154.560981764,23.1298150682,21.7319538763,46.6459125641
17000,delicias,10,amphora_25,151.769416078,34.8465135269,23.7196843544,51.7931349697
17000,delicias,10,amphora_26,162.707822101,30.836117771,25.6990532204,48.9470476717
17000,delicias,10,amphora_27,144.641139095,21.0378860611,24.0543515161,48.3973435036
17000,delicias,10,amphora_28,157.243364616,29.0921125569,23.9876110744,52.0073920025
17000,delicias,10,amphora_29,143.430792463,23.4476132014,21.4319699575,49.2437756857
17000,delicias,10,amphora_30,144.159269511,30.2523407514,25.1761313278,48.1608871955
17000,delicias,10,amphora_31,157.905931581,31.069023988,16.2608321119,49.1655775298
17000,delicias,10,amphora_32,140.651502375,26.818146435,25.4914517875,45.8137696797
17000,delicias,10,amphora_33,149.399263441,33.6218545795,20.2812009408,52.3550824808
17000,delicias,10,amphora_34,138.110569058,27.0513622234,27.791192613,49.366290624
17000,delicias,10,amphora_35,148.440538247,18.5805763245,21.6010350912,47.8218938776
17000,delicias,10,amphora_36,130.092003252,23.0056298607,27.7191691537,48.772470497
17000,delicias,10,amphora_37,146.974369177,30.1927895133,23.7582575205,49.0972093176
17000,delicias,10,amphora_38,144.329426539,33.4855204006,30.4278321296,47.9709223202
17000,delicias,10,amphora_39,151.921585045,34.2085912944,20.726636407,50.0351099824
17000,delicias,10,amphora_40,137.992494296,24.4419251109,26.2068455642,48.0772527123
17000,delicias,10,amphora_41,150.794418334,28.3345260196,21.0449055698,50.9052354977
17000,delicias,10,amphora_42,139.832750524,21.9286924852,28.3559231811,55.1145622106
17000,delicias,10,amphora_43,150.582926967,28.1933448426,17.7371567014,51.8929553894
17000,delicias,10,amphora_44,144.784476905,32.6802141129,27.6918881231,50.2743318858
17000,delicias,10,amphora_45,154.207385488,16.4346444958,29.2209101267,50.3516607505
17000,delicias,10,amphora_46,160.66178946,32.9802741013,18.9881687733,48.1208791349
17000,delicias,10,amphora_47,147.087654747,26.8751762167,30.2650412375,50.78510266
17000,delicias,10,amphora_48,178.745713255,27.3023887343,27.7056727772,52.0547708393
17000,delicias,10,amphora_49,139.437295537,24.6031235483,21.2429386457,48.3503359134
17000,delicias,10,amphora_50,143.376377624,25.322595093,23.8301039267,49.7197788101
17000,delicias,10,amphora_51,154.768394999,35.2252199236,25.3031254471,48.2035527707
17000,delicias,10,amphora_52,137.25779715,25.5228271249,24.4378708885,53.1303840303
17000,delicias,10,amphora_53,133.078467963,24.3684836825,33.2770588315,47.6398169368
17000,delicias,10,amphora_54,148.72411291,21.6299592667,24.4746425811,48.5209739071
17000,delicias,10,amphora_55,143.830730942,29.4295443925,27.4430716277,46.2968635412
17000,delicias,10,amphora_56,143.734027311,28.0588162604,25.5995598418,49.3526294739
17000,delicias,10,amphora_57,158.339948134,30.3476513901,20.4810191232,49.2937490134
17000,delicias,10,amphora_58,170.296399585,31.5175810001,25.9810638557,51.1604820231
17000,delicias,10,amphora_59,147.105262168,27.0211129944,26.3852950002,48.5261401794
17000,delicias,10,amphora_60,156.723205794,25.3987619057,27.9975998436,47.1166820637
17000,delicias,10,amphora_61,127.050300577,27.8252673932,32.0219346905,47.0829134986
17000,delicias,10,amphora_62,164.795318914,20.6676026581,27.3446220866,50.2556416851
17000,delicias,10,amphora_63,146.87506292,22.9212448551,27.2507413761,49.6303846191
17000,delicias,10,amphora_64,162.341857207,29.8963848837,32.2570906171,49.8509889254
17000,delicias,10,amphora_65,158.061324716,36.3927360393,31.0405401991,44.5471409951
17000,delicias,10,amphora_66,149.942092501,25.2246132576,25.1813739582,47.7121442966
17000,delicias,10,amphora_67,152.524438568,30.4025330543,28.3832659526,49.6185633854
17000,delicias,10,amphora_68,136.817336677,25.6009543856,21.4618080585,51.2242041855
17000,delicias,10,amphora_69,130.244539405,13.949584822,28.4845278234,45.2366746105
17000,delicias,10,amphora_70,128.914034458,21.1120079375,21.3374455267,46.933987436
17000,delicias,10,amphora_71,158.111077272,25.3024114188,27.5091237265,50.2963984076
17000,delicias,10,amphora_72,132.172270532,27.9041120488,23.3832276508,48.5097104211
17000,delicias,10,amphora_73,142.938141139,26.3309088781,23.0618075468,54.0674319928
17000,delicias,10,amphora_74,132.264454821,33.3958511061,27.7579432164,51.2679488157
17000,delicias,10,amphora_75,151.806605867,28.3711966502,25.7187466711,45.5374929125
17000,delicias,10,amphora_76,144.009794891,30.9509257933,22.8602570398,55.3938530569
17000,delicias,10,amphora_77,137.603342358,30.5594909601,21.1356396475,54.2331065354
17000,delicias,10,amphora_78,158.63724692,21.9514398132,20.8930069846,50.5349111985
17000,delicias,10,amphora_79,159.844082127,26.7270996423,25.4605187026,48.8513734572
17000,delicias,10,amphora_80,149.409398747,32.3612219853,32.6955621358,46.4340241138
17000,delicias,10,amphora_81,129.809377912,30.5050446173,30.5167718536,47.2756262806
17000,delicias,10,amphora_82,157.00126042,18.3340496464,22.6616934663,47.69150946
17000,delicias,10,amphora_83,144.152470695,26.6291944854,28.5413464601,49.5530639513
17000,delicias,10,amphora_84,135.392549731,31.9639846904,15.8604039926,48.1217874722
17000,delicias,10,amphora_85,130.635543545,25.9627162194,33.0412440849,54.8672495786
17000,delicias,10,amphora_86,143.870712426,26.6935612874,26.2996470313,49.7048797424
17000,delicias,10,amphora_87,146.569789263,26.4521795955,33.8357522232,56.6928633077
17000,delicias,10,amphora_88,146.857739847,23.2901709296,26.1118853308,51.1435278197
17000,delicias,10,amphora_89,145.417587324,31.7657699033,18.1514868501,50.3913082546
17000,delicias,10,amphora_90,135.552836714,26.5090570169,25.6375264772,47.8783159782
17000,delicias,10,amphora_91,148.484998562,27.6772323075,24.0435568883,53.5504858161
17000,delicias,10,amphora_92,156.491952696,23.7927219022,24.1741041472,47.2840911238
17000,delicias,10,amphora_93,142.384700556,31.3226725725,23.5323469799,48.3960244651
17000,delicias,10,amphora_94,140.24663255,24.5490652591,20.6951139861,43.4633664839
17000,delicias,10,amphora_95,155.954033373,33.2329417313,24.1262267331,50.0501875413
17000,delicias,10,amphora_96,154.667497414,21.6145020845,22.8459357281,49.6286607812
17000,delicias,10,amphora_97,146.607756734,29.6826435149,24.7780509824,50.8977131613
17000,delicias,10,amphora_98,161.416644208,33.7083946414,25.8313175912,48.0348871829
17000,delicias,10,amphora_99,150.896180437,35.6572874189,33.2737290807,49.9388047362
17000,parlamento,10,amphora_1,130.744319968,39.0653924971,19.2616787534,50.9656488581
17000,parlamento,10,amphora_2,159.533967772,30.9962367242,30.6793415746,47.4635476214
17000,parlamento,10,amphora_3,159.57508508,20.037182259,24.7405045963,53.4332657507
17000,parlamento,10,amphora_4,145.625911531,29.0768537663,26.8908109622,48.3980974904
17000,parlamento,10,amphora_5,135.306658146,40.266665819,19.2685866026,50.2473803471
17000,parlamento,10,amphora_6,146.90120909,29.735115111,24.5739485531,50.0407807374
17000,parlamento,10,amphora_7,163.396969586,29.3474095363,22.5824585442,48.2953903866
17000,parlamento,10,amphora_8,132.504665868,25.8321101988,30.2704969758,49.773361292
17000,parlamento,10,amphora_9,155.787001645,33.0175131423,22.6067914629,50.1151435814
17000,parlamento,10,amphora_10,154.949382616,19.1344732543,29.7763114531,44.5875086656
17000,parlamento,10,amphora_11,176.304956458,25.9757118884,19.4990275159,47.1358951225
17000,parlamento,10,amphora_12,150.262250266,24.07945185,21.6756767514,48.1232304908
17000,parlamento,10,amphora_13,154.961319265,23.7843171708,20.4257962736,44.9880743094
17000,parlamento,10,amphora_14,128.115821856,24.7252071215,23.8524787732,50.9006937706
17000,parlamento,10,amphora_15,151.878727642,25.408513914,27.2788977285,50.7801487636
17000,parlamento,10,amphora_16,161.697864777,26.8904386366,21.1241350606,53.6672710597
17000,parlamento,10,amphora_17,149.961076212,26.4245444075,22.6126913408,46.1955469056
17000,parlamento,10,amphora_18,150.689341666,27.6239204082,26.876785726,44.5769812202
17000,parlamento,10,amphora_19,155.669186613,14.6557776249,25.2800241217,51.4116396728
17000,parlamento,10,amphora_20,163.656078987,22.4874232672,27.2628914741,47.9222471287
17000,parlamento,10,amphora_21,142.86892726,20.8960362164,27.910279624,47.5825012688
17000,parlamento,10,amphora_22,161.249552858,31.5793864617,24.2119504313,51.3472893511
17000,parlamento,10,amphora_23,155.290319379,28.1406602669,29.7054239914,53.9778942353
17000,parlamento,10,amphora_24,146.406990968,31.5276596581,22.9312005543,49.718316762
17000,parlamento,10,amphora_25,163.234328937,31.5513889037,32.1446579936,48.286050574
17000,parlamento,10,amphora_26,151.01847481,23.3955539681,22.2643954669,46.0304384387
17000,parlamento,10,amphora_27,145.224816848,31.3796906422,19.3493214837,48.2338008284
17000,parlamento,10,amphora_28,158.287658979,29.1427468503,20.2048273602,47.3575654458
17000,parlamento,10,amphora_29,155.125268805,24.013220411,26.7269628126,48.5261786218
17000,parlamento,10,amphora_30,133.434862493,22.388789549,22.8415629969,52.5945164199
17000,parlamento,10,amphora_31,146.656118,26.3679386486,28.9794799131,50.6825636176
17000,parlamento,10,amphora_32,159.294462076,21.6360461316,25.5828399979,49.6865522513
17000,parlamento,10,amphora_33,154.532341037,22.5446114843,27.1200464596,49.450957421
17000,parlamento,10,amphora_34,161.298859931,31.1111880348,18.0470024953,46.6379059363
17000,parlamento,10,amphora_35,148.990759615,36.5638879363,21.9625442345,45.335654161
17000,parlamento,10,amphora_36,130.902379309,29.9783047127,21.6148545125,49.5965269322
17000,parlamento,10,amphora_37,158.203745292,29.9328381607,20.4554432703,52.2662301655
17000,parlamento,10,amphora_38,146.691600937,28.2207436093,27.0943873656,49.6632549096
17000,parlamento,10,amphora_39,150.746494951,24.2236823792,26.2245090349,46.9012283645
17000,parlamento,10,amphora_40,150.010599391,17.0122283835,32.156763499,52.0815622344
17000,parlamento,10,amphora_41,161.706405621,28.5929037641,26.3233001822,49.6822596435
17000,parlamento,10,amphora_42,148.654473424,30.1780076619,26.744393646,49.0775504261
17000,parlamento,10,amphora_43,127.032752329,23.3353568853,32.0401315293,48.0409100026
17000,parlamento,10,amphora_44,155.454441795,27.9769949465,24.9973627729,49.8475370874
17000,parlamento,10,amphora_45,159.566050668,31.8327819513,26.7319839254,53.483330897
17000,parlamento,10,amphora_46,142.611851919,20.1762921169,18.0349342625,48.1333786829
17000,parlamento,10,amphora_47,142.333066263,39.8055296816,28.7846642853,50.1958288851
17000,parlamento,10,amphora_48,166.005824076,17.1643120408,20.2964196792,52.9676608264
17000,parlamento,10,amphora_49,154.579901133,29.99920676,27.4043699331,50.3119932535
17000,parlamento,10,amphora_50,126.448536682,28.8919240845,21.6107337035,46.34975758
17000,parlamento,10,amphora_51,142.403223345,32.4180340461,23.0762371026,47.2227088265
17000,parlamento,10,amphora_52,144.802752664,26.3180879169,25.7701262667,47.094504649
17000,parlamento,10,amphora_53,147.723647942,25.4526255861,20.8513777726,50.1262461648
17000,parlamento,10,amphora_54,146.039279536,29.4908112786,17.5135670099,50.152368419
17000,parlamento,10,amphora_55,165.894469859,18.573978344,25.6073476553,44.2193555866
17000,parlamento,10,amphora_56,156.287658851,20.5470610661,24.3563955082,47.0591080194
17000,parlamento,10,amphora_57,155.032570428,19.6273809225,22.6542755329,47.5246298344
17000,parlamento,10,amphora_58,136.808049446,30.540736401,24.0016539574,49.3809147019
17000,parlamento,10,amphora_59,153.908656622,25.9763144164,27.6060144844,49.6928414277
17000,parlamento,10,amphora_60,155.952547876,28.6487352866,25.2093735965,52.7583236816
17000,parlamento,10,amphora_61,156.710034837,15.8275561259,23.7137257904,49.0000077825
17000,parlamento,10,amphora_62,156.715083243,23.8909053135,32.9694893687,49.6506293386
17000,parlamento,10,amphora_63,168.107634665,20.459067848,27.0277610471,49.9686513405
17000,parlamento,10,amphora_64,147.215670462,25.6600777412,23.9695465776,44.5236476775
17000,parlamento,10,amphora_65,145.844064397,33.3503205201,22.8317926225,46.8578873121
17000,parlamento,10,amphora_66,151.75433355,26.4743017637,24.7915308972,48.1044392675
17000,parlamento,10,amphora_67,152.679926556,22.2056209675,25.9168365814,46.9543375333
17000,parlamento,10,amphora_68,140.57767387,25.5996259569,30.4212651986,48.2551592189
17000,parlamento,10,amphora_69,168.934739161,36.1214175089,24.4322028671,46.5768700111
17000,parlamento,10,amphora_70,132.123003216,25.8620479886,26.9175323523,48.9242963149
17000,parlamento,10,amphora_71,166.184090609,23.0782317163,22.3475690604,48.9115554968
17000,parlamento,10,amphora_72,136.670613605,16.7219194783,28.5236649973,53.5125638634
17000,parlamento,10,amphora_73,130.668326973,22.9463313407,21.435362193,52.0258194641
17000,parlamento,10,amphora_74,154.283264051,27.6245451017,21.8594997867,49.2421049854
17000,parlamento,10,amphora_75,137.473634013,25.3636780055,24.258884464,49.413241896
