time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_4,201.78938186,9.46323623086,34.9332731646,39.5571159524
14000,malpica,10,amphora_5,222.210497204,25.3123704448,31.0514230054,37.1877012987
14000,malpica,10,amphora_6,239.716078268,23.548117005,16.4484600955,39.7018508632
14000,malpica,10,amphora_7,222.083491429,21.3995157039,33.2924684539,41.1777587298
14000,malpica,10,amphora_8,216.945553511,26.8259986684,25.3918009978,45.1409196613
14000,malpica,10,amphora_9,217.535723317,9.82732187845,28.6401600502,39.0342288755
14000,malpica,10,amphora_10,205.592755202,27.020483883,33.6029126216,41.671851767
14000,malpica,10,amphora_11,230.101850488,20.7997340781,30.4445389035,34.5506775509
14000,malpica,10,amphora_12,224.973021887,16.5198719449,35.8624496631,40.0310713196
14000,malpica,10,amphora_13,220.980447415,16.9652875921,30.8430597198,41.40645644
14000,malpica,10,amphora_14,212.873860574,29.3416722465,27.4241642233,37.0163805724
14000,malpica,10,amphora_15,219.596537857,15.8810482244,29.539303188,37.9133823068
14000,malpica,10,amphora_16,215.961807801,26.1042175721,27.8336702022,36.5115951709
14000,malpica,10,amphora_17,233.921098331,14.2824832481,29.7716814267,36.3435752355
14000,malpica,10,amphora_18,206.432507785,21.3384996209,28.8389039124,38.4667815215
14000,malpica,10,amphora_19,221.94763881,12.3811492474,33.8406755845,35.8743148289
14000,malpica,10,amphora_20,220.145885618,26.4080517863,34.5958753183,42.0903948633
14000,malpica,10,amphora_21,234.313403827,17.445340832,36.5626022419,37.4968883181
14000,malpica,10,amphora_22,249.361685891,19.6304868936,25.9982449791,37.8654543983
14000,malpica,10,amphora_23,224.88792787,17.9630291978,30.0647649775,38.047625469
14000,malpica,10,amphora_24,206.188825828,22.022903428,33.2122999478,38.8613633371
14000,malpica,10,amphora_25,213.254474946,28.8405964901,26.0386796938,41.061575237
14000,malpica,10,amphora_26,205.194595035,19.6424036204,22.9026392031,37.7302582807
14000,malpica,10,amphora_27,214.584314411,16.0595496932,29.413165343,39.375416608
14000,malpica,10,amphora_28,215.737966398,28.8559703973,30.1677168727,37.0292701776
14000,malpica,10,amphora_29,198.772819594,15.4057330434,35.1914381961,41.1205381953
14000,malpica,10,amphora_30,239.430575914,22.3598414136,32.8884589726,41.4376277532
14000,malpica,10,amphora_31,232.825064254,20.7335492443,34.17930498,36.2341709291
14000,malpica,10,amphora_32,220.099847264,18.5157124161,31.9660412326,40.3840743383
14000,malpica,10,amphora_33,222.521198137,23.4659916364,33.3043362098,34.2096729554
14000,malpica,10,amphora_34,218.329716867,21.0527235654,26.1824320063,38.4114847624
14000,malpica,10,amphora_35,238.031214409,21.8029083159,31.6283311433,36.8750164702
14000,malpica,10,amphora_36,208.321267854,21.6793584854,27.0899830234,39.0091551627
14000,malpica,10,amphora_37,210.942525582,17.1263351942,26.8424015966,39.6409544207
14000,malpica,10,amphora_38,231.59091332,22.4768133719,28.2738800486,39.7227719747
14000,malpica,10,amphora_39,205.532496622,18.0584562701,40.1328980678,37.4084289852
14000,malpica,10,amphora_40,219.963019702,20.756310112,27.2626741967,40.4826395206
14000,malpica,10,amphora_41,199.704126037,29.6262198726,24.4742327608,34.6137843689
14000,malpica,10,amphora_42,234.554337303,15.1826347016,31.5821655269,34.3961090311
14000,malpica,10,amphora_43,213.222493318,23.1456741245,23.181719053,40.5092680881
14000,malpica,10,amphora_44,220.966772428,18.7133843834,27.2251973796,39.0602525045
14000,malpica,10,amphora_45,206.754277647,27.5215723685,22.7893374547,39.2914267656
14000,malpica,10,amphora_46,229.009477484,28.3433770697,33.6604325961,42.3691740918
14000,malpica,10,amphora_47,209.134478787,22.5238494806,30.6478817468,42.7600414549
14000,malpica,10,amphora_48,216.722479564,11.8952414943,29.3890782425,37.4293762316
14000,malpica,10,amphora_49,212.556796495,30.5760181684,32.156886267,35.6211476869
14000,malpica,10,amphora_50,222.891145332,27.5169378727,29.7441017672,36.1275063637
14000,malpica,10,amphora_51,214.136825631,12.5113660866,26.9271224372,35.2421293369
14000,malpica,10,amphora_52,197.69889541,22.1425264653,32.7539984452,39.455905607
14000,malpica,10,amphora_53,224.045009489,24.0635993289,33.5963769276,37.6043853619
14000,malpica,10,amphora_54,213.352311975,18.3221737806,24.5429460556,38.6486993278
14000,malpica,10,amphora_55,214.284519259,18.5698412688,25.4282111923,38.3660551076
14000,malpica,10,amphora_56,229.137165588,19.7882347226,23.9696669349,40.4561955139
14000,malpica,10,amphora_57,205.042990731,15.5098793106,30.8436281089,35.7132254204
14000,malpica,10,amphora_58,221.438317059,13.5537447917,35.5590234071,37.7968181426
14000,malpica,10,amphora_59,218.458632105,12.3301828263,23.2416982689,35.8827150319
14000,malpica,10,amphora_60,226.4329783,15.704456265,23.9055637642,40.6111236244
14000,malpica,10,amphora_61,211.210757445,23.430703797,35.5239350968,42.1988820671
14000,malpica,10,amphora_62,224.444351803,15.7877392908,26.0968279128,38.005212283
14000,malpica,10,amphora_63,213.353687447,24.9852706838,30.9523998146,44.9423265624
14000,malpica,10,amphora_64,210.639230288,21.5205110763,28.4249934264,36.7891682596
14000,malpica,10,amphora_65,224.847315677,18.2821601861,25.5866790826,39.0078254419
14000,malpica,10,amphora_66,222.143059022,12.6479920047,27.7440333655,35.8404276963
14000,malpica,10,amphora_67,215.477968439,16.5161674796,23.2428244192,39.6010420705
14000,malpica,10,amphora_68,224.310233302,23.42108263,35.5228803636,39.080037087
14000,malpica,10,amphora_69,233.500881051,33.2329862314,31.9063613262,40.1845750827
14000,malpica,10,amphora_70,199.120322695,17.5246909299,27.6590561666,39.8974787821
14000,malpica,10,amphora_71,217.080256419,25.3525374216,23.663913408,37.730648217
14000,malpica,10,amphora_72,209.725770681,26.5440782907,26.4617422114,37.3755723325
14000,malpica,10,amphora_73,205.646394061,14.3788492792,33.6560700277,30.0797207488
14000,malpica,10,amphora_74,226.395823068,17.6927832059,32.7260101971,42.5657764223
14000,malpica,10,amphora_75,230.419749801,23.4288975694,25.012439926,35.6058780197
14000,malpica,10,amphora_76,200.678331327,12.5511973957,26.8945600069,37.3856960732
14000,malpica,10,amphora_77,222.975439825,21.9489063638,34.9902013756,37.8324642942
14000,malpica,10,amphora_78,221.128539902,17.3743068104,30.6845030019,37.8964602557
14000,malpica,10,amphora_79,207.442165502,14.9865293275,27.6149903481,37.489332909
14000,malpica,10,amphora_80,233.682975498,21.5462104248,27.8036409942,40.7842199985
14000,malpica,10,amphora_81,213.239315427,14.8729747878,18.8021500242,36.6926600703
14000,malpica,10,amphora_82,225.969974913,18.76616897,28.4206115117,37.2588445109
14000,malpica,10,amphora_83,220.57361681,20.5788741269,28.3507083683,37.9624454124
14000,malpica,10,amphora_84,236.716897521,25.1044113184,35.5244182438,39.7699085382
14000,malpica,10,amphora_85,215.012891634,25.6661979091,27.2231798193,37.2251822447
14000,malpica,10,amphora_86,221.47435908,23.8072767787,34.0923726261,38.3343065305
14000,malpica,10,amphora_87,227.376008097,9.6604664322,31.1802256891,41.1287170092
14000,malpica,10,amphora_88,205.643943666,23.6033905201,33.4712921427,37.3928886169
14000,malpica,10,amphora_89,224.161691058,21.7311859279,34.6223712579,36.7030977407
14000,malpica,10,amphora_90,209.858162231,19.0897457476,32.8072015436,36.0444433894
14000,malpica,10,amphora_91,230.026494813,28.9727994495,26.286735504,34.9658551683
14000,malpica,10,amphora_92,205.457671458,29.5335108979,27.4202835692,38.8658176485
14000,malpica,10,amphora_93,233.021289567,28.3754319478,28.1139717886,41.1972604702
14000,malpica,10,amphora_94,219.538566685,21.5737283941,28.8752395812,37.3677541729
14000,malpica,10,amphora_95,209.469204353,26.8672283699,26.9692602334,37.8962010079
14000,malpica,10,amphora_96,223.161281992,24.6599453294,34.767183696,36.0513827917
14000,malpica,10,amphora_97,221.132918125,17.0162541763,35.5298752528,36.9871401336
14000,malpica,10,amphora_98,226.08355708,20.5051993774,28.5531454414,38.5434626693
14000,malpica,10,amphora_99,205.428783981,31.4011292841,26.4452883656,40.257163961
14000,villaseca,10,amphora_1,225.740818585,14.3684221552,32.2285822543,40.5476449224
14000,villaseca,10,amphora_2,242.86854528,13.7842267681,36.4304656413,34.2470858081
14000,villaseca,10,amphora_3,224.493832236,15.6106136467,29.553173379,42.0833058231
14000,villaseca,10,amphora_4,251.792448643,18.8290556644,35.0233193785,37.8148416244
14000,villaseca,10,amphora_5,216.280223641,11.3545323865,32.0483492243,35.4011505719
14000,villaseca,10,amphora_6,203.402454195,20.2662648471,34.4913490358,36.8316205824
14000,villaseca,10,amphora_7,210.084956709,15.8960868498,29.9280465748,34.9647751962
14000,villaseca,10,amphora_8,235.729341838,16.0575230815,24.9554749149,41.0493013422
14000,villaseca,10,amphora_9,221.011704013,20.618019319,31.8314719143,37.3018665682
14000,villaseca,10,amphora_10,208.590652826,12.4301652844,24.1013699841,38.755192652
14000,villaseca,10,amphora_11,235.661311666,25.1690091977,25.7036353958,39.0332824314
14000,villaseca,10,amphora_12,248.730853362,22.8349582262,30.2420447612,38.6737992035
14000,villaseca,10,amphora_13,229.33885734,24.344364573,25.4370636396,37.9067376483
14000,villaseca,10,amphora_14,208.190076313,17.2365387184,24.9219587233,39.1970582526
14000,villaseca,10,amphora_15,239.104278998,19.3375723165,38.8191290445,36.9051715231
14000,villaseca,10,amphora_16,216.848722356,17.2732192039,28.2332009483,39.1502295739
14000,villaseca,10,amphora_17,215.777699731,28.3154323683,30.8380484555,37.5352301483
14000,villaseca,10,amphora_18,235.05877811,27.3064478789,30.1294127156,34.6250962424
14000,villaseca,10,amphora_19,229.568630531,24.7312951927,27.3522734364,31.8396496141
14000,villaseca,10,amphora_20,232.809297565,16.8511848633,24.5590473132,38.3207887951
14000,villaseca,10,amphora_21,200.157526522,21.2157762299,26.6312504983,39.3342203854
14000,villaseca,10,amphora_22,233.383287918,17.3349306143,30.645405679,35.2076076143
14000,villaseca,10,amphora_23,229.729816925,20.5025606383,31.3316627072,42.2465072598
14000,villaseca,10,amphora_24,222.910502337,18.4085719106,29.9677874336,34.439442713
14000,villaseca,10,amphora_25,214.495875008,23.3025457183,26.9563716945,38.5018983852
14000,villaseca,10,amphora_26,220.884059465,17.8101282821,32.8654888906,34.4592388169
14000,villaseca,10,amphora_27,219.608366482,13.2810826818,26.7438421968,36.0526362243
14000,villaseca,10,amphora_28,235.013241624,25.9240928328,20.0581375644,36.336191644
14000,villaseca,10,amphora_29,222.965200536,23.062079978,29.0533567897,38.4067980603
14000,villaseca,10,amphora_30,233.332766599,19.1049743699,28.9452107769,43.6142552246
14000,villaseca,10,amphora_31,232.287980443,19.0602640971,29.1896578841,35.026828008
14000,villaseca,10,amphora_32,205.68711992,20.4675288785,35.1592487535,41.4789980958
14000,villaseca,10,amphora_33,213.490069873,25.9029898802,20.979923623,35.3382626071
14000,villaseca,10,amphora_34,221.050746784,25.7518769831,22.7066802327,37.4650134886
14000,villaseca,10,amphora_35,228.192737011,20.0841252794,32.0596932496,42.7920064585
14000,villaseca,10,amphora_36,224.665418922,19.749020549,32.570697945,42.4788298587
14000,villaseca,10,amphora_37,224.071726336,24.2006275802,26.757486102,38.0589940798
14000,villaseca,10,amphora_38,234.422772819,13.648167357,30.2096007327,38.6197448847
14000,villaseca,10,amphora_39,216.601368361,25.6851816578,29.029311745,37.9060030732
14000,villaseca,10,amphora_40,190.755199119,16.2072729644,26.8612728965,33.0118579764
14000,villaseca,10,amphora_41,217.196597183,11.8864445369,30.0093433458,40.998997146
14000,villaseca,10,amphora_42,222.276270439,11.861100807,25.8568058561,38.0999398504
14000,villaseca,10,amphora_43,216.263321069,18.1635078321,29.0465510743,37.626776925
14000,villaseca,10,amphora_44,221.134362139,16.2813998697,23.409335591,41.9992359943
14000,villaseca,10,amphora_45,227.278468358,16.994443105,32.8086389101,41.6247902341
14000,villaseca,10,amphora_46,233.346790022,19.9218510023,31.3623986908,41.7288118295
14000,villaseca,10,amphora_47,222.475127431,18.4948545305,33.5566120857,38.5633406728
14000,villaseca,10,amphora_48,218.737992224,21.9748494095,21.7359387695,39.8178272432
14000,villaseca,10,amphora_49,211.224272308,21.8358516576,32.0755480055,40.8486888193
14000,villaseca,10,amphora_50,230.714157668,22.4875526816,32.1801591153,41.1184144421
14000,villaseca,10,amphora_51,224.003964571,19.0386155516,33.2536837904,38.2421043193
14000,villaseca,10,amphora_52,215.383547494,19.7036271122,25.8202970741,42.4237962033
14000,villaseca,10,amphora_53,219.518047669,24.6992653474,30.5539546915,34.0640833856
14000,villaseca,10,amphora_54,213.36794856,21.029039212,28.6005032055,37.9680128772
14000,villaseca,10,amphora_55,209.069890209,18.7812872602,26.4459723509,39.0715234394
14000,villaseca,10,amphora_56,225.937859909,18.2108791321,26.9687989148,38.450491616
14000,villaseca,10,amphora_57,208.447806324,22.0374089254,33.7302274524,43.2954126533
14000,villaseca,10,amphora_58,218.813433345,18.372632932,20.6390582847,35.2933969149
14000,villaseca,10,amphora_59,225.62566138,20.0215588413,36.4497751571,41.9231733076
14000,villaseca,10,amphora_60,207.22809395,22.0605032707,30.7231885739,37.9394580509
14000,villaseca,10,amphora_61,209.746619339,24.9538422293,29.561267906,37.2481877759
14000,villaseca,10,amphora_62,205.112319816,13.3005723769,32.8415200958,40.7476251241
14000,villaseca,10,amphora_63,235.048579456,24.8394832947,28.6656864594,38.8936730473
14000,villaseca,10,amphora_64,243.603478165,17.4775871539,27.7433161984,39.3946241247
14000,villaseca,10,amphora_65,233.658410403,17.323963231,27.4870932704,36.4084405288
14000,villaseca,10,amphora_66,233.279265176,21.8593925111,33.642041875,38.1399265263
14000,villaseca,10,amphora_67,215.580402158,23.7305252092,25.2657386015,38.5516206479
14000,villaseca,10,amphora_68,224.922461265,21.6988182064,31.4420717335,35.8499669839
14000,villaseca,10,amphora_69,217.521165593,21.6363479803,25.3854059158,39.4503569785
14000,villaseca,10,amphora_70,239.85573618,13.0011265977,31.2266829328,39.7380903568
14000,villaseca,10,amphora_71,233.551780357,12.8858490206,27.5632069982,39.940595435
14000,villaseca,10,amphora_72,215.307416586,14.5410000268,30.8317646055,38.6590866952
14000,villaseca,10,amphora_73,216.989973114,12.082258501,26.7633051707,40.4959529938
14000,villaseca,10,amphora_74,234.343234756,27.1434525471,28.2945404736,37.2388395584
14000,villaseca,10,amphora_75,204.805656475,21.6228188259,23.5920631577,37.4798750958
14000,villaseca,10,amphora_76,250.956308486,14.0941035499,27.4038493599,33.8859482649
14000,villaseca,10,amphora_77,218.900688772,20.0212854159,32.4717874465,39.7186354774
14000,villaseca,10,amphora_78,236.383968609,21.7379388098,28.7372823801,43.5671933171
14000,villaseca,10,amphora_79,208.151708667,19.99652112,26.3852765679,42.9593214567
14000,villaseca,10,amphora_80,221.533837138,24.2552282199,24.0275619475,37.524026924
14000,villaseca,10,amphora_81,215.759338652,18.8212896632,33.5105480395,36.7800630253
14000,villaseca,10,amphora_82,212.614674331,19.9762229994,30.58678632,39.5564320234
14000,villaseca,10,amphora_83,207.906012729,14.9593023438,33.0948304516,40.1670831631
14000,villaseca,10,amphora_84,212.529203252,22.6621359862,29.885025761,39.964533399
14000,villaseca,10,amphora_85,218.787202375,26.9992366788,26.4722859236,39.4230039431
14000,villaseca,10,amphora_86,212.75342473,12.397136463,25.7954905311,41.3563673203
14000,villaseca,10,amphora_87,215.773832966,20.8656532301,29.8623526374,38.169557392
14000,villaseca,10,amphora_88,214.626641909,21.8951900921,37.8805889162,34.857281455
14000,villaseca,10,amphora_89,231.600547247,14.6136804241,31.9784242521,38.4439589982
14000,villaseca,10,amphora_90,222.240227023,22.5043129879,25.9356777794,35.068347062
14000,villaseca,10,amphora_91,222.060093008,16.3123637507,22.2134388155,43.671474303
14000,villaseca,10,amphora_92,216.913510331,15.4974477009,31.7826415716,38.3244452755
14000,villaseca,10,amphora_93,232.323665903,15.9976766674,24.6368337318,37.0558211855
14000,villaseca,10,amphora_94,221.255138469,22.5497212412,22.7219703626,40.6350483296
14000,villaseca,10,amphora_95,232.861216691,18.0509645347,27.1211514963,38.5499562582
14000,villaseca,10,amphora_96,228.904978805,16.5308366188,27.3759211156,39.9979506552
14000,villaseca,10,amphora_97,218.312626238,17.1704174849,28.1659594646,38.5161932852
14000,villaseca,10,amphora_98,220.015731295,16.9794770928,25.9581309835,37.9946018452
14000,villaseca,10,amphora_99,232.564864064,25.2239966225,25.2505097317,37.9053013994
14000,delicias,10,amphora_1,208.075070185,18.443382353,27.4824619816,37.9454765506
14000,delicias,10,amphora_2,218.482718543,24.1339534905,31.9501728248,41.2324732406
14000,delicias,10,amphora_3,224.312878798,12.211303136,27.9452889241,33.8772829236
14000,delicias,10,amphora_4,220.702077119,21.7537862024,31.104003327,41.0019425786
14000,delicias,10,amphora_5,204.071306672,20.0833163772,36.4694460129,39.7038301015
14000,delicias,10,amphora_6,241.535527128,19.656451731,22.8957772456,35.9833473132
14000,delicias,10,amphora_7,203.132089408,19.5030618309,27.4116491244,37.1223211599
14000,delicias,10,amphora_8,202.983310891,12.5345819649,28.5585618487,41.9326138707
14000,delicias,10,amphora_9,242.892479687,23.4392169017,23.6527661337,35.6621091731
14000,delicias,10,amphora_10,235.411178501,20.401925766,34.194773879,35.9907548487
14000,delicias,10,amphora_11,215.420836293,32.9530856307,26.8772515581,39.3497097012
14000,delicias,10,amphora_12,212.894063284,22.4905172542,31.3233202466,40.3503994175
14000,delicias,10,amphora_13,209.384501294,26.0874937048,29.1651928571,41.4742070487
14000,delicias,10,amphora_14,216.889366487,21.8760830776,35.3831152385,38.6563212715
14000,delicias,10,amphora_15,248.865539551,12.8874286604,27.5724507466,38.0035456998
14000,delicias,10,amphora_16,227.128622155,17.3038776928,32.5091387537,37.8375568229
14000,delicias,10,amphora_17,220.185977685,18.8194420268,25.2324861094,37.9386274564
14000,delicias,10,amphora_18,203.156659675,35.2448150958,39.7594685922,40.0743630535
14000,delicias,10,amphora_19,222.230841335,23.3148547086,28.2589912992,37.2143907384
14000,delicias,10,amphora_20,210.035555297,19.4856206794,33.9894585109,36.8544804173
14000,delicias,10,amphora_21,200.996380226,19.9279607092,30.0507246051,40.4383950925
14000,delicias,10,amphora_22,215.705860447,21.6998302007,25.9418793659,40.3229518764
14000,delicias,10,amphora_23,222.797747143,18.3391553199,25.1180356912,36.8594942614
14000,delicias,10,amphora_24,217.96685619,11.2218376231,31.9525782256,35.2491167258
14000,delicias,10,amphora_25,235.048563352,13.4331063619,30.5175057045,41.2246971306
14000,delicias,10,amphora_26,225.421086458,28.2604300311,30.9206236973,36.0975153602
14000,delicias,10,amphora_27,242.453694524,16.6097832007,31.1141010549,41.8663828971
14000,delicias,10,amphora_28,206.534861491,23.091845528,28.6752759741,37.2577256697
14000,delicias,10,amphora_29,239.138561639,18.9068262988,24.8497103376,40.3892651928
14000,delicias,10,amphora_30,211.868130393,13.1315262505,30.2445287093,36.7489727139
14000,delicias,10,amphora_31,227.499980611,18.5271015452,26.3103575192,38.6989807984
14000,delicias,10,amphora_32,215.637648932,17.9059770966,24.1714131764,34.9906966634
14000,delicias,10,amphora_33,208.811682585,19.8606751284,25.6072317551,45.0965390341
14000,delicias,10,amphora_34,232.315805839,20.0962734048,39.4664276442,42.3190613652
14000,delicias,10,amphora_35,206.560562252,20.6389715074,23.9569065086,42.115374685
14000,delicias,10,amphora_36,231.229863339,18.5085536463,30.4368378766,38.7613003202
14000,delicias,10,amphora_37,224.637331854,21.7195581903,31.7055611847,35.5362099303
14000,delicias,10,amphora_38,199.633218251,27.4252243444,26.3174475543,35.7017700374
14000,delicias,10,amphora_39,214.618726934,20.7642367571,22.7353031118,38.3451274617
14000,delicias,10,amphora_40,210.313347165,12.786144054,19.1780975616,38.8897202886
14000,delicias,10,amphora_41,234.961901878,21.8568486508,28.4774763538,37.9210161013
14000,delicias,10,amphora_42,242.555311785,29.6521174393,30.4152435132,40.7139019784
14000,delicias,10,amphora_43,207.094643958,26.9190382245,24.3012540022,36.7607367829
14000,delicias,10,amphora_44,226.258764383,21.8535801274,36.8199443411,37.3699371214
14000,delicias,10,amphora_45,229.518111935,23.3256804964,30.0838337324,38.2838320697
14000,delicias,10,amphora_46,210.467788611,25.1687411267,29.1384919736,37.885387113
14000,delicias,10,amphora_47,216.009584642,24.7789406032,25.4372411582,39.4300450433
14000,delicias,10,amphora_48,224.615173324,16.4841703613,31.2416650005,40.1197886189
14000,delicias,10,amphora_49,223.035882582,29.9048594346,29.6215161521,37.7720079533
14000,delicias,10,amphora_50,201.534174012,15.4042188907,32.5111690411,38.1853186884
14000,delicias,10,amphora_51,219.440650739,23.7634163473,25.4944701279,42.0552450212
14000,delicias,10,amphora_52,231.193803711,19.2555198794,23.2327555691,42.1169098377
14000,delicias,10,amphora_53,207.434691449,16.91044142,34.3736666444,38.833739653
14000,delicias,10,amphora_54,230.13521398,19.6600762985,27.5532308484,34.1804687727
14000,delicias,10,amphora_55,217.005179152,21.1576288661,29.5771815547,38.3664123161
14000,delicias,10,amphora_56,233.007181649,24.1208843784,29.7111990777,34.5762393136
14000,delicias,10,amphora_57,238.574387515,17.5470384456,25.1898245268,35.8306629693
14000,delicias,10,amphora_58,230.563030381,16.2333496563,33.4174852127,41.0806498909
14000,delicias,10,amphora_59,228.984762878,23.2469225897,33.1903581501,36.7522799452
14000,delicias,10,amphora_60,231.54014217,21.0703782008,27.473085916,35.1423174444
14000,delicias,10,amphora_61,218.246330195,14.064396165,32.8671329331,36.4129580178
14000,delicias,10,amphora_62,221.845196796,16.861758187,31.6442507338,37.3828064007
14000,delicias,10,amphora_63,214.185654428,16.9331611077,29.8865932348,41.4259400673
14000,delicias,10,amphora_64,218.781090211,27.0958212889,24.0190467081,43.240989558
14000,delicias,10,amphora_65,220.601262245,18.0423765322,30.1747208504,39.4623418975
14000,delicias,10,amphora_66,221.333787867,15.4732015561,19.1090942454,42.0166226508
14000,delicias,10,amphora_67,232.081449688,19.7518444387,24.8559005324,30.4681480647
14000,delicias,10,amphora_68,199.779873274,11.4563367026,23.8275873493,33.9543659862
14000,delicias,10,amphora_69,237.588571473,19.2800044329,35.2700535821,38.7372381129
14000,delicias,10,amphora_70,217.08258472,25.8790898628,37.4988337231,37.2898848596
14000,delicias,10,amphora_71,225.417244225,20.9025482202,33.4145151656,36.5845305229
14000,delicias,10,amphora_72,216.590715379,23.3375859962,31.2103523225,39.2839073901
14000,delicias,10,amphora_73,216.49964404,12.1988346007,33.3504967307,39.2487889177
14000,delicias,10,amphora_74,217.997234755,21.6561240349,36.9959268236,37.901433642
14000,delicias,10,amphora_75,226.584828005,21.6886463435,33.0003444577,36.9304847959
14000,delicias,10,amphora_76,226.522955446,18.2512617241,28.0860128555,37.4699276089
14000,delicias,10,amphora_77,212.875186897,26.3564221793,24.6827285178,42.5022640754
14000,delicias,10,amphora_78,218.076883062,33.0309482779,28.6311145058,38.3439310553
14000,delicias,10,amphora_79,236.344612624,16.9871056862,28.9451938515,39.2772553321
14000,delicias,10,amphora_80,219.727587564,7.02054469256,25.7503130562,33.2377777043
14000,delicias,10,amphora_81,222.641447333,12.9621065356,28.9484046185,38.8567535475
14000,delicias,10,amphora_82,227.354041011,20.998644628,29.1772006969,34.1827568619
14000,delicias,10,amphora_83,222.270484449,26.0302660008,27.34110287,39.3084506372
14000,delicias,10,amphora_84,220.239499618,18.5768847839,33.6149544857,38.7276245308
14000,delicias,10,amphora_85,215.029352545,19.7623619704,28.5927432836,35.0491650033
14000,delicias,10,amphora_86,208.155284639,14.7473876159,30.734547185,35.8790855166
14000,delicias,10,amphora_87,213.858547017,22.7435637633,25.5434768392,39.8249239115
14000,delicias,10,amphora_88,210.61665007,22.2436204051,27.7247966614,35.2666458565
14000,delicias,10,amphora_89,223.758649303,15.7438659991,22.9921530545,37.298845961
14000,delicias,10,amphora_90,211.411310281,21.9965525835,28.9389011594,38.9002119389
14000,delicias,10,amphora_91,215.455340815,14.2782157314,30.1396308217,36.8871909741
14000,delicias,10,amphora_92,222.427329392,24.5559468875,31.4314925453,41.8745975169
14000,delicias,10,amphora_93,225.622045931,30.547480918,25.0065892286,34.5181282049
14000,delicias,10,amphora_94,232.134472077,20.6662863465,23.2780887473,41.1589937937
14000,delicias,10,amphora_95,249.819984479,14.2893022903,22.1364348592,43.4099765991
14000,delicias,10,amphora_96,225.185466791,19.104894858,19.848584256,33.9485012587
14000,delicias,10,amphora_97,216.696373052,20.8141197532,28.6819408869,36.5535136359
14000,delicias,10,amphora_98,223.022096795,20.7239047593,27.5064446409,36.9951106463
14000,delicias,10,amphora_99,231.257550991,23.8373477862,25.720316697,38.8894006302
14000,parlamento,10,amphora_1,229.476787903,21.6144296262,34.0326767689,46.9399762774
14000,parlamento,10,amphora_2,246.425858415,25.3005705493,33.2201604187,40.395106293
14000,parlamento,10,amphora_3,224.843971066,25.4712790582,23.2383573358,41.2403638058
14000,parlamento,10,amphora_4,209.127211678,20.3993547923,29.5037765134,37.4265241213
14000,parlamento,10,amphora_5,204.471995096,22.8600981413,27.6320808488,39.897487429
14000,parlamento,10,amphora_6,223.763993936,26.2531535943,29.2801161347,40.0741129825
14000,parlamento,10,amphora_7,231.527476024,11.7407826187,24.8416574485,34.4246169348
14000,parlamento,10,amphora_8,220.295141575,21.1046318342,28.5917073244,39.5624819451
14000,parlamento,10,amphora_9,205.686968906,26.414992683,34.6429505419,33.833315965
14000,parlamento,10,amphora_10,232.831873427,14.2126716047,30.7307041866,38.5357706351
14000,parlamento,10,amphora_11,222.236800185,30.1374347323,27.6908599282,38.3545722301
14000,parlamento,10,amphora_12,217.476755206,19.4586408009,29.4954693847,38.3917215136
14000,parlamento,10,amphora_13,210.306802194,18.4194312981,26.1093889285,35.2766192699
14000,parlamento,10,amphora_14,223.988619356,31.7947224768,29.8375565189,34.1022325597
14000,parlamento,10,amphora_15,217.627512708,26.8727167812,32.1820017792,37.1871557017
14000,parlamento,10,amphora_16,224.829526655,27.1710411764,32.1212894181,34.5200751275
14000,parlamento,10,amphora_17,235.927019964,22.6879458849,25.2358619852,38.8578166487
14000,parlamento,10,amphora_18,215.398222071,20.2894359434,32.0731852418,38.3894943319
14000,parlamento,10,amphora_19,217.899472146,24.869360355,29.9325142255,42.2082010191
14000,parlamento,10,amphora_20,225.339564342,24.5690115805,25.2936364347,43.484198314
14000,parlamento,10,amphora_21,221.893395782,28.2581134296,22.0567315565,40.1090899027
14000,parlamento,10,amphora_22,204.933986023,19.4634809334,30.7192069741,37.0408489438
14000,parlamento,10,amphora_23,242.826532622,24.8004982527,23.6699167392,38.7661566018
14000,parlamento,10,amphora_24,208.077204037,27.0977715774,37.2627937545,42.1244655233
14000,parlamento,10,amphora_25,226.997016733,16.2680260176,27.2672528073,36.740464137
14000,parlamento,10,amphora_26,206.621420294,22.1403584189,21.6056648019,41.2564243022
14000,parlamento,10,amphora_27,225.354974394,22.7707123771,30.219811041,37.9058529426
14000,parlamento,10,amphora_28,203.851562601,17.9752201589,29.9072048988,38.8941816339
14000,parlamento,10,amphora_29,219.500235494,22.6606998456,28.5537121755,36.7525237927
14000,parlamento,10,amphora_30,217.461421095,26.4598725995,22.8474370816,37.4784666544
14000,parlamento,10,amphora_31,230.554501515,19.1528828633,29.2033734756,37.979284226
14000,parlamento,10,amphora_32,219.116758999,17.4348366242,22.1138075856,37.2066810945
14000,parlamento,10,amphora_33,217.608049616,20.5055754981,28.4386940396,37.4370458971
14000,parlamento,10,amphora_34,208.138442105,18.679324736,21.3643293007,42.928476942
14000,parlamento,10,amphora_35,245.749292835,24.3093268099,30.3244235171,34.5170843171
14000,parlamento,10,amphora_36,216.766024694,15.4479254314,29.3879587671,40.2620725074
14000,parlamento,10,amphora_37,228.583383344,18.058697085,30.7906094896,40.2907673714
