time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_62,176.480238058,20.6505574715,17.8102948928,32.8446975664
13000,parlamento,10,amphora_63,184.241653335,20.9416506391,18.7879027591,27.8743847172
13000,parlamento,10,amphora_64,185.158821402,17.9568237338,21.8721402026,33.1782797616
13000,parlamento,10,amphora_65,173.761892425,22.2690473413,21.7582875276,29.417783634
13000,parlamento,10,amphora_66,193.73221335,16.3494335198,15.878681662,28.5478339967
13000,parlamento,10,amphora_67,174.483431569,10.8183108429,15.460838094,37.685539143
13000,parlamento,10,amphora_68,170.745957469,14.0979133157,15.8846114554,33.5301884945
13000,parlamento,10,amphora_69,166.385974882,23.9850226983,14.7435319421,32.470633449
13000,parlamento,10,amphora_70,180.561148425,21.2397071456,21.3978526715,32.370893425
13000,parlamento,10,amphora_71,163.455898882,21.2559170202,17.2919129761,33.4389374283
13000,parlamento,10,amphora_72,183.42659334,20.9129837233,19.3586967598,36.0305015024
13000,parlamento,10,amphora_73,183.459904936,29.0280992135,16.5451042072,32.6018359387
13000,parlamento,10,amphora_74,190.8739264,19.7312420044,22.1427448821,29.1137034172
13000,parlamento,10,amphora_75,183.447554917,15.9259225963,17.041256994,34.9777201562
13000,parlamento,10,amphora_76,191.47415402,7.72274774351,21.7196691266,32.0282141611
13000,parlamento,10,amphora_77,182.448727856,17.2207520429,15.4355055387,36.1946463327
13000,parlamento,10,amphora_78,204.827412768,15.9322645318,20.4190361613,30.4865736735
13000,parlamento,10,amphora_79,193.741722495,17.2278950325,18.2067547054,34.2150685784
13000,parlamento,10,amphora_80,167.732609748,27.3189447511,18.6997065389,34.8172223594
13000,parlamento,10,amphora_81,171.871608463,19.4718903502,17.5524015881,31.4211943751
13000,parlamento,10,amphora_82,186.648699282,17.1759696253,19.4174964597,38.5368555622
13000,parlamento,10,amphora_83,166.660436092,31.7834893262,23.5829106088,33.3707460301
13000,parlamento,10,amphora_84,167.661354585,19.0458861825,13.001192833,36.0474767762
13000,parlamento,10,amphora_85,188.410284098,19.3031539625,13.4904539759,31.3820423871
13000,parlamento,10,amphora_86,175.7211851,22.2724333082,21.9330841691,33.9095576745
13000,parlamento,10,amphora_87,203.226751093,20.594620633,17.3411687906,30.8102698337
13000,parlamento,10,amphora_88,196.308519347,30.1864877025,20.4298332644,35.2570898914
13000,parlamento,10,amphora_89,185.690519633,24.0499419434,20.822986263,32.0021067406
13000,parlamento,10,amphora_90,180.129959509,26.7460103666,18.6237695545,31.4603706106
13000,parlamento,10,amphora_91,185.758478771,22.2908761627,18.7973130771,31.6336493078
13000,parlamento,10,amphora_92,177.288574908,25.113141855,13.6701276622,32.9750848568
13000,parlamento,10,amphora_93,186.628200786,18.2154130146,17.5009117208,30.8034383648
13000,parlamento,10,amphora_94,186.735950436,16.6728614464,17.593748774,30.9988089479
13000,parlamento,10,amphora_95,185.668708457,6.90016748076,18.6275133909,28.3041431056
13000,parlamento,10,amphora_96,169.013164832,16.3157688655,23.5493790521,32.9844511154
13000,parlamento,10,amphora_97,172.805955587,17.7181562166,23.5550418877,36.5546467583
13000,parlamento,10,amphora_98,183.93941787,8.02564071331,19.5774778433,35.3715483905
13000,parlamento,10,amphora_99,190.577725956,19.084453581,11.7792495346,31.5496925333
13000,belen,10,amphora_1,160.876740176,18.3824410715,16.2430898787,29.5710929371
13000,belen,10,amphora_2,192.0874219,17.0475551483,24.950640881,33.1942003352
13000,belen,10,amphora_3,207.516322538,23.3779210092,14.0942949004,34.8358188446
13000,belen,10,amphora_4,170.062562267,22.6767299573,19.7543844122,34.0908608796
13000,belen,10,amphora_5,177.430047811,23.0522347609,19.2136892203,28.5514997815
13000,belen,10,amphora_6,193.595003952,23.0780763137,19.6320674419,30.7152020641
13000,belen,10,amphora_7,181.758292605,5.25322981179,24.7575044484,35.3053141449
13000,belen,10,amphora_8,192.380536312,22.6570091766,19.6510521393,30.1519098578
13000,belen,10,amphora_9,174.774438028,23.5418397472,22.8689342099,30.2494056467
13000,belen,10,amphora_10,192.937087743,16.7012661017,17.8265969486,30.0499345232
13000,belen,10,amphora_11,185.387314599,21.278510376,20.6691179053,33.1795573189
13000,belen,10,amphora_12,190.724001137,18.5414988924,25.2556311596,31.4113280608
13000,belen,10,amphora_13,183.243149459,21.6274559289,22.3401868314,35.4381568398
13000,belen,10,amphora_14,173.383186627,25.4728571749,17.8352537275,34.1737053311
13000,belen,10,amphora_15,168.226101737,15.8849305163,13.6217019086,29.8872521656
13000,belen,10,amphora_16,171.746261303,16.6853984681,16.2605587703,31.7959270179
13000,belen,10,amphora_17,196.946897781,32.5123273319,19.2979569393,33.8311097361
13000,belen,10,amphora_18,187.67339282,14.9295067531,29.0603389669,33.3578989688
13000,belen,10,amphora_19,157.312166771,19.2956528145,18.1042616776,31.9573055904
13000,belen,10,amphora_20,183.507784779,12.4199497819,18.4156485441,32.5947502528
13000,belen,10,amphora_21,176.415804172,16.6253439905,21.2923023455,35.0778687676
13000,belen,10,amphora_22,184.953188211,25.522355356,14.3477904871,31.5361145964
13000,belen,10,amphora_23,181.943564576,23.0814079502,16.8882611057,36.505753319
13000,belen,10,amphora_24,167.180564952,17.3516163611,19.4377545947,32.156857262
13000,belen,10,amphora_25,194.928668282,21.7261992579,13.9029010552,32.6593894499
13000,belen,10,amphora_26,200.27051141,24.3379462268,22.8426373286,34.3924969492
13000,belen,10,amphora_27,161.235585495,12.06756661,16.2763506442,34.8041011741
13000,belen,10,amphora_28,174.957212042,13.3483407576,23.4321730099,31.4511281704
13000,belen,10,amphora_29,191.563269973,17.017198331,21.0733737279,27.9245594018
13000,belen,10,amphora_30,185.380650454,21.4237271702,23.0662844105,32.2541346968
13000,belen,10,amphora_31,185.540589525,20.4600830761,14.5550664597,35.3898657674
13000,belen,10,amphora_32,193.050284478,21.613591208,12.9889312169,37.2398467176
13000,belen,10,amphora_33,190.257114412,17.3180371992,18.0973480521,31.7712454845
13000,belen,10,amphora_34,196.195622774,22.2333666998,9.72018014487,36.96953492
13000,belen,10,amphora_35,164.769538004,16.8239978335,19.6217582457,31.4793742044
13000,belen,10,amphora_36,184.949031559,15.7457027893,16.6804277264,31.5191199685
13000,belen,10,amphora_37,175.834108319,26.1271708768,18.0161616506,34.7848907131
13000,belen,10,amphora_38,147.272501848,24.6689115551,20.038382918,31.3081963951
13000,belen,10,amphora_39,184.007492413,14.6287229139,15.3556820372,34.8787371391
13000,belen,10,amphora_40,185.585050584,19.4963899479,17.5346980274,35.3251982732
13000,belen,10,amphora_41,178.053416267,22.3287512185,10.7323180465,33.8445914788
13000,belen,10,amphora_42,181.423115174,24.6830999728,21.0495942356,30.6373001976
13000,belen,10,amphora_43,190.455324641,21.5343629933,8.50822150919,35.6506701962
13000,belen,10,amphora_44,176.843742378,24.6638400551,23.7319670569,33.4977384292
13000,belen,10,amphora_45,191.823478876,15.9688767023,17.2602749582,33.1241138428
13000,belen,10,amphora_46,181.321759845,13.7242190861,17.2500182482,37.6622042724
13000,belen,10,amphora_47,178.642643675,19.3576194459,19.3327905145,31.2198405838
13000,belen,10,amphora_48,159.555250705,14.0659499083,7.74332218538,35.2920727549
13000,belen,10,amphora_49,164.34611248,23.4708350346,16.6059972969,28.3907535153
13000,belen,10,amphora_50,166.885937249,19.666034048,20.6149735798,36.7478738015
13000,belen,10,amphora_51,185.474099562,16.7525496016,21.0033983953,33.5927168422
13000,belen,10,amphora_52,201.813749265,22.7922957555,20.5473838248,29.7860850933
13000,belen,10,amphora_53,174.692620823,18.6595168718,17.4653713983,29.4184742831
13000,belen,10,amphora_54,196.067766151,15.419925177,21.6002637243,28.1141439775
13000,belen,10,amphora_55,183.619290514,8.59508621248,19.9503189987,32.2792096785
13000,belen,10,amphora_56,178.007622738,19.3658291647,18.9760085992,31.7437703441
13000,belen,10,amphora_57,186.270995932,16.5289317047,20.478176087,33.9183121826
13000,belen,10,amphora_58,175.131216168,21.8345397519,14.9338945948,36.5615321044
13000,belen,10,amphora_59,189.842391556,20.9986684172,21.0385946227,34.8302391063
13000,belen,10,amphora_60,197.171389006,14.846474235,22.1188243084,32.939352898
13000,belen,10,amphora_61,182.947357798,17.9351448489,14.3426033156,34.0216966406
13000,belen,10,amphora_62,200.324275158,18.1673120558,19.3268991937,33.1606140719
13000,belen,10,amphora_63,173.29235856,17.6000986524,21.2425697259,33.0805499437
13000,belen,10,amphora_64,178.248124475,20.5491332194,18.6149338896,35.5063709374
13000,belen,10,amphora_65,191.052742418,17.8281365457,16.0496692196,30.9549464011
13000,belen,10,amphora_66,166.652229857,20.3798862595,17.1825731272,29.7296340482
13000,belen,10,amphora_67,188.828034206,23.5418812309,16.7060360241,32.8396265752
13000,belen,10,amphora_68,173.137662649,10.8932726588,10.282868616,37.0359404928
13000,belen,10,amphora_69,185.318622445,22.7168416202,22.0254763472,33.5134894068
13000,belen,10,amphora_70,207.074911001,24.7933401926,24.7372816657,25.8852051209
13000,belen,10,amphora_71,167.886186111,23.1171982185,18.2771192649,35.666514456
13000,belen,10,amphora_72,177.638124717,28.2016250025,17.4976332783,31.2387409871
13000,belen,10,amphora_73,192.439857196,18.5107661822,20.2382335128,38.8530195573
13000,belen,10,amphora_74,166.785519266,18.3250198634,22.5376920636,33.7309148187
13000,belen,10,amphora_75,180.983334093,19.8187725895,19.4069909487,33.2222907739
13000,belen,10,amphora_76,196.514999394,20.5935840167,20.9318498266,31.6331212104
13000,belen,10,amphora_77,181.363572034,20.0690899708,24.9289504693,33.3381153159
13000,belen,10,amphora_78,218.057282348,17.5661999626,19.1543053457,30.3042946439
13000,belen,10,amphora_79,185.526338033,12.3422007512,22.573811478,33.1587291708
13000,belen,10,amphora_80,189.31309565,24.9678273105,19.855717218,37.8813151264
13000,belen,10,amphora_81,184.021847226,19.9845265564,12.6670271578,29.9001497597
13000,belen,10,amphora_82,161.500027809,17.9334688279,18.8234504784,34.3851442213
13000,belen,10,amphora_83,179.708087264,27.325628081,19.5734840321,33.9599736264
13000,belen,10,amphora_84,191.033524543,27.0568755255,15.4688183258,31.5650659425
13000,belen,10,amphora_85,196.39472244,17.6050479641,16.4543337873,31.1361051047
13000,belen,10,amphora_86,188.358980701,32.3967581816,18.0270806965,27.9504847814
13000,belen,10,amphora_87,184.317699325,18.6272241622,23.3128944055,32.204581965
13000,belen,10,amphora_88,169.802950744,16.5505599512,23.1252098802,33.5549067457
13000,belen,10,amphora_89,182.923936286,22.9933741677,10.0768200077,29.0682735772
13000,belen,10,amphora_90,194.232895838,24.6293836707,15.6039853259,36.2853958444
13000,belen,10,amphora_91,165.935224273,23.3046507787,16.0114409218,30.83144175
13000,belen,10,amphora_92,175.583036792,21.3791925418,17.9621466255,31.8544777043
13000,belen,10,amphora_93,191.917411287,29.3172073001,29.3957732744,35.9269366143
13000,belen,10,amphora_94,183.645429015,22.2972388337,19.0443239294,31.0112680096
13000,belen,10,amphora_95,168.727366563,16.1930890287,8.79184141077,33.4280204385
13000,belen,10,amphora_96,183.571634486,21.2502965723,15.20403852,28.1601609735
13000,belen,10,amphora_97,197.347744038,17.9800214758,21.8313911725,31.1568187944
13000,belen,10,amphora_98,179.467266992,19.5355383568,24.4109112222,32.8724498809
13000,belen,10,amphora_99,185.353837334,23.0114258909,15.1806496675,34.5990530573
14000,malpica,10,amphora_1,160.680705268,27.5231434663,21.5449701906,22.4379808675
14000,malpica,10,amphora_2,185.4542578,17.4847212694,17.2407776242,26.2931653617
14000,malpica,10,amphora_3,194.220520696,14.0700318188,25.3688889705,30.2423579412
14000,malpica,10,amphora_4,183.507747708,16.2950357625,11.524871296,26.4748771593
14000,malpica,10,amphora_5,184.00790909,27.6875058902,12.6476004708,27.9880125144
14000,malpica,10,amphora_6,171.164540998,22.721010326,21.3660442625,24.4707558323
14000,malpica,10,amphora_7,185.584398485,17.8160746653,22.0685086992,26.868047574
14000,malpica,10,amphora_8,174.243466448,17.093754663,20.1442153503,30.3570697521
14000,malpica,10,amphora_9,192.407931936,15.2036169273,18.6069865538,28.0533732551
14000,malpica,10,amphora_10,179.553657074,16.2114855906,10.4496311189,27.9261471035
14000,malpica,10,amphora_11,164.358999217,20.4423572282,26.7205397572,26.6901232434
14000,malpica,10,amphora_12,181.654615929,20.7621136835,21.3067149537,27.6630951589
14000,malpica,10,amphora_13,203.065148745,8.49323926769,17.4741243115,24.2954260615
14000,malpica,10,amphora_14,176.138357201,16.8187942082,16.4992323249,29.0824041456
14000,malpica,10,amphora_15,178.898165957,22.6457901735,27.0021453842,27.3807208873
14000,malpica,10,amphora_16,155.966576904,20.5180975448,16.7238930396,27.8709954174
14000,malpica,10,amphora_17,185.894876769,21.4808746654,17.5588691699,23.6527918746
14000,malpica,10,amphora_18,181.344109491,19.1482725166,22.3495448704,29.7001022982
14000,malpica,10,amphora_19,169.910663552,23.804079785,16.7217111633,28.2222408125
14000,malpica,10,amphora_20,193.672933035,6.9033522716,13.9306917235,26.4377876906
14000,malpica,10,amphora_21,197.678223633,20.3090138863,20.7471504252,27.2517575827
14000,malpica,10,amphora_22,192.250790659,19.8919431185,24.5780546254,25.8239846802
14000,malpica,10,amphora_23,179.847786862,15.4405795033,18.353474146,25.5322558683
14000,malpica,10,amphora_24,190.781846089,21.2439412526,13.4916924667,29.6679742697
14000,malpica,10,amphora_25,181.950757515,13.6566106742,12.5331440143,31.219654989
14000,malpica,10,amphora_26,183.029442655,17.0625017955,19.2940323866,27.5876439439
14000,malpica,10,amphora_27,188.42772905,16.3699945556,16.8264915896,24.5606310599
14000,malpica,10,amphora_28,188.582656534,11.8490720588,23.7185426705,23.5073598348
14000,malpica,10,amphora_29,164.905074096,8.55369434028,20.0412655229,23.8498597126
14000,malpica,10,amphora_30,187.38120128,7.89791006866,17.8144838502,27.1913564124
14000,malpica,10,amphora_31,173.385283995,11.6289020765,18.7932901675,27.5495891591
14000,malpica,10,amphora_32,190.532711658,20.6124928891,18.7899513838,26.2671379067
14000,malpica,10,amphora_33,180.683070254,8.30793428166,17.003318386,29.9109802078
14000,malpica,10,amphora_34,189.768477564,6.14946496231,16.7553187101,23.9454432531
14000,malpica,10,amphora_35,203.053133499,23.3971435255,8.06955211308,28.8657320804
14000,malpica,10,amphora_36,180.241840606,14.6872090909,16.9006965954,26.8205500234
14000,malpica,10,amphora_37,167.531889373,17.4765449519,18.788107193,26.1970938504
14000,malpica,10,amphora_38,170.048806986,15.8108213149,28.1591242673,30.5437238139
14000,malpica,10,amphora_39,193.30654912,15.9559381963,20.8218932039,26.1715383541
14000,malpica,10,amphora_40,175.680335953,17.5190216766,18.4910836762,27.1369210098
14000,malpica,10,amphora_41,185.439573988,15.3797499104,11.9027553992,23.8663572632
14000,malpica,10,amphora_42,177.703845029,15.7491978126,18.3691613051,25.939602386
14000,malpica,10,amphora_43,170.280506787,20.9008835652,17.7561309921,27.7062679318
14000,malpica,10,amphora_44,166.515368154,24.8303554403,16.9515196629,25.2998856218
14000,malpica,10,amphora_45,195.072217039,17.6000070646,9.51413646726,23.7851442577
14000,malpica,10,amphora_46,173.659858969,16.5765044733,18.4076036855,22.8447338473
14000,malpica,10,amphora_47,167.110105229,9.73420482065,23.6328550861,23.0680463135
14000,malpica,10,amphora_48,191.439943278,16.7221641539,19.8827242705,21.4791826245
14000,malpica,10,amphora_49,201.02793129,15.3958880558,24.9254162236,26.150914153
14000,malpica,10,amphora_50,181.614843227,13.8912041565,22.2559665078,29.8455690534
14000,malpica,10,amphora_51,185.952114662,16.3544805883,18.1412488807,32.0834647656
14000,malpica,10,amphora_52,180.44023018,17.0917016971,21.0220752368,27.4378925106
14000,malpica,10,amphora_53,182.326538562,11.718405215,14.6151472375,24.9631141969
14000,malpica,10,amphora_54,167.611778242,17.7309328424,13.0013840746,25.9690272862
14000,malpica,10,amphora_55,189.596017857,16.7632942729,13.8601536573,22.2081554725
14000,malpica,10,amphora_56,173.801403399,10.3687770582,24.7795525278,28.6044948488
14000,malpica,10,amphora_57,183.533888325,17.8333737822,8.72147130002,27.9913189956
14000,malpica,10,amphora_58,173.982439437,13.1762320198,19.8436240731,27.0483012636
14000,malpica,10,amphora_59,171.183946746,20.6096216016,21.7828413483,27.1419202181
14000,malpica,10,amphora_60,180.606168691,15.462864984,24.6572341305,26.3703270808
14000,malpica,10,amphora_61,170.646433371,12.6625580173,20.1862929887,27.2337398812
14000,malpica,10,amphora_62,187.467876331,10.138858214,12.655429056,25.6831815602
14000,malpica,10,amphora_63,167.413574492,19.8181166721,22.0967786758,29.4779055463
14000,malpica,10,amphora_64,181.061279513,13.002224158,22.3799166713,26.126457799
14000,malpica,10,amphora_65,178.892040218,19.3236630749,22.4868454483,30.2396409177
14000,malpica,10,amphora_66,176.400274735,23.0623644364,24.3212547382,30.4241910168
14000,malpica,10,amphora_67,176.374930617,14.3192432163,16.0683623268,28.7622572498
14000,malpica,10,amphora_68,198.835932727,19.1668140506,12.6212162319,30.5541401559
14000,malpica,10,amphora_69,188.898421488,16.0133658908,11.8236608932,27.252768217
14000,malpica,10,amphora_70,178.709925179,5.44835035836,22.4693267959,28.0203016544
14000,malpica,10,amphora_71,173.47640678,16.1289322879,11.8214873436,29.7889026452
14000,malpica,10,amphora_72,177.760974501,14.9394065912,23.7416175924,23.8258932159
14000,malpica,10,amphora_73,199.081026319,11.2425569227,21.2116903475,28.7958734803
14000,malpica,10,amphora_74,175.721770171,15.8985972484,24.2650999801,29.1725280839
14000,malpica,10,amphora_75,190.609604959,12.6763383754,22.4724124298,30.1240618254
14000,malpica,10,amphora_76,173.282276088,33.5211141556,16.843072306,26.7190811493
14000,malpica,10,amphora_77,176.90728728,7.48772929976,15.7521055191,26.4337551846
14000,malpica,10,amphora_78,160.826898062,12.9972013927,14.6307383368,27.6970498496
14000,malpica,10,amphora_79,197.406533989,16.8244545065,24.1517797982,24.481277618
14000,malpica,10,amphora_80,184.946473416,15.4694032799,8.13299001112,23.2251876026
14000,malpica,10,amphora_81,187.044545188,10.5231466569,12.3681251556,21.6216384081
14000,malpica,10,amphora_82,179.850442471,20.327964079,21.3804558043,26.2173309078
14000,malpica,10,amphora_83,180.476608903,21.7533361833,9.90453040947,28.9799075079
14000,malpica,10,amphora_84,211.214529683,19.4559904839,19.9417857861,29.2381277573
14000,malpica,10,amphora_85,166.586887896,11.413308808,19.8762091466,22.1942589863
14000,malpica,10,amphora_86,181.2867716,20.7685215432,17.3239965777,28.8293346217
14000,malpica,10,amphora_87,161.698870492,14.8762314534,20.0356930095,26.3232679494
14000,malpica,10,amphora_88,179.006043388,18.0275405007,18.9235672052,18.9015724181
14000,malpica,10,amphora_89,180.491474698,18.6873157116,17.3107335276,22.291643234
14000,malpica,10,amphora_90,191.332684684,16.5576275785,21.2492957828,29.1598416364
14000,malpica,10,amphora_91,195.857920749,10.3660528605,18.1290921206,28.2223179168
14000,malpica,10,amphora_92,190.099270327,19.4825444385,13.2594132267,28.9229771554
14000,malpica,10,amphora_93,178.452845266,9.49340854445,23.2427827171,27.0802786317
14000,malpica,10,amphora_94,189.39758168,12.4008722677,19.5257929037,27.5697663824
14000,malpica,10,amphora_95,199.812659413,14.3429530655,12.9517573954,26.9102611368
14000,malpica,10,amphora_96,204.056631685,13.7262308573,17.8708524722,28.5588163907
14000,malpica,10,amphora_97,176.874676977,9.96658578572,24.9068619682,26.9240458397
14000,malpica,10,amphora_98,181.921480619,9.71914956072,19.7748424183,25.7549675491
14000,malpica,10,amphora_99,179.066621683,16.7861181414,18.7922451055,27.7105090512
14000,villaseca,10,amphora_1,174.743328605,14.7080980167,20.6281337444,30.4967905992
14000,villaseca,10,amphora_2,188.646899152,14.7511948237,22.1300804976,30.9969136531
14000,villaseca,10,amphora_3,203.808839528,21.941807671,19.5954067889,25.6953375147
14000,villaseca,10,amphora_4,180.842031382,20.7625968965,17.9510055031,27.4086530032
14000,villaseca,10,amphora_5,182.216725598,17.6769274553,22.4699687051,31.0671677758
14000,villaseca,10,amphora_6,179.822305275,23.1624508837,19.0479211547,25.8521486698
14000,villaseca,10,amphora_7,189.299169247,17.4471202381,19.26425198,30.0007706621
14000,villaseca,10,amphora_8,198.118448777,16.0332267259,22.722873312,26.1052080199
14000,villaseca,10,amphora_9,183.343085291,15.4565725571,12.8427075156,27.8851391319
14000,villaseca,10,amphora_10,184.957111399,9.21567872313,14.5707175053,28.0355482949
14000,villaseca,10,amphora_11,203.966484138,6.02626001337,15.5230366515,28.2548702428
14000,villaseca,10,amphora_12,189.213654004,16.5695014663,22.5302994882,27.0376011556
14000,villaseca,10,amphora_13,179.381714094,17.8895631963,17.5936172405,20.9987565988
14000,villaseca,10,amphora_14,194.303608055,10.7030974476,27.1625445233,26.4560135254
14000,villaseca,10,amphora_15,188.676568405,23.7447276193,19.417236393,27.8042724026
14000,villaseca,10,amphora_16,198.097032961,26.6794126968,21.0972374613,27.3331332107
14000,villaseca,10,amphora_17,183.488717592,7.38190325736,17.6705862679,27.3046736846
14000,villaseca,10,amphora_18,181.997484883,15.8659792617,25.6703570245,28.3896221127
14000,villaseca,10,amphora_19,203.919530813,12.2352594212,16.88988597,27.5448335702
14000,villaseca,10,amphora_20,209.215021917,21.8128892595,17.1442329012,28.8461305231
14000,villaseca,10,amphora_21,179.209753402,15.2939072762,16.8414850625,26.6991039189
14000,villaseca,10,amphora_22,181.851615524,29.32283363,21.3206373719,30.4030525451
14000,villaseca,10,amphora_23,181.015211826,8.5492234993,20.7504376394,27.3390317679
14000,villaseca,10,amphora_24,189.87992786,18.5327527942,18.9029165351,29.9190174296
14000,villaseca,10,amphora_25,191.797897281,16.4382028389,15.5442171537,28.2413829413
14000,villaseca,10,amphora_26,196.540667178,17.7725770903,12.9270256858,27.8257744727
14000,villaseca,10,amphora_27,192.860610062,17.8149280767,20.8141870508,29.7160303947
14000,villaseca,10,amphora_28,200.327624681,26.7343356272,15.9661673257,25.0433970564
14000,villaseca,10,amphora_29,192.110036993,27.9849848739,23.5254861399,27.4473885009
14000,villaseca,10,amphora_30,188.995984928,22.6190659777,12.1610398875,30.0654394281
14000,villaseca,10,amphora_31,173.700216127,22.2017248087,27.0925260492,28.5410998346
14000,villaseca,10,amphora_32,175.237238396,17.2705773431,22.888471655,33.4186878549
14000,villaseca,10,amphora_33,191.67557342,21.6813620605,19.7251739355,28.3469674769
14000,villaseca,10,amphora_34,178.817935126,11.8900759889,20.23410342,29.2629166554
14000,villaseca,10,amphora_35,185.718656195,22.9158764226,18.694852019,26.0834311329
14000,villaseca,10,amphora_36,170.856290976,12.5614584521,18.7332318279,28.9188224486
14000,villaseca,10,amphora_37,177.771600617,13.3014818101,15.9911053654,32.6698569926
14000,villaseca,10,amphora_38,184.371877432,11.1166670407,14.5500814723,27.7099658603
14000,villaseca,10,amphora_39,179.062975033,12.5232898458,10.5481484324,28.3186581617
14000,villaseca,10,amphora_40,194.366104612,12.8807906975,19.0991086542,26.1829272875
14000,villaseca,10,amphora_41,200.42503397,28.1905628054,19.079588319,33.0351827776
14000,villaseca,10,amphora_42,186.987550065,19.2634849657,16.7884840374,28.1183691323
14000,villaseca,10,amphora_43,184.465755635,21.9170110706,22.7909008639,31.7479266429
14000,villaseca,10,amphora_44,189.096011788,14.1090187114,15.5906642118,27.9952827335
14000,villaseca,10,amphora_45,191.335269814,18.9138337209,23.2463283751,29.5594140416
14000,villaseca,10,amphora_46,182.512837399,23.6373306524,22.8682021236,27.1725582953
14000,villaseca,10,amphora_47,168.26759476,16.2095214915,17.3496557205,32.0080849982
14000,villaseca,10,amphora_48,200.528073198,21.489683086,24.4415654829,29.3771708389
14000,villaseca,10,amphora_49,182.776717581,4.4439388144,17.4277415026,30.3828873951
14000,villaseca,10,amphora_50,191.324746383,11.6885795358,17.1910858907,29.5345213565
14000,villaseca,10,amphora_51,213.973795005,13.8121140022,17.8894698786,34.0279123909
14000,villaseca,10,amphora_52,201.347491217,20.7218800169,23.5075667975,29.3540968862
14000,villaseca,10,amphora_53,197.481391398,10.3468494713,23.5151338173,25.428049649
14000,villaseca,10,amphora_54,176.995849295,22.9714088193,18.8913441766,29.2089621238
14000,villaseca,10,amphora_55,188.833275462,20.3776523356,20.4157249439,29.2845713185
14000,villaseca,10,amphora_56,196.811808895,11.9515218198,15.3482801111,26.2445011326
14000,villaseca,10,amphora_57,175.323085939,16.3710065673,17.3880644488,30.2393105971
14000,villaseca,10,amphora_58,186.002258768,17.5759789944,20.9230478637,29.090408686
14000,villaseca,10,amphora_59,175.153606738,25.2461287059,26.827658922,29.2028157309
14000,villaseca,10,amphora_60,168.532194071,7.50769919695,18.4369301078,25.1599419686
14000,villaseca,10,amphora_61,183.818072152,20.3068119617,15.9461121951,26.6831034595
14000,villaseca,10,amphora_62,194.755359074,14.2076160457,22.4346286403,27.4764399708
14000,villaseca,10,amphora_63,184.516331445,26.4991129404,11.3341736714,24.8817117756
14000,villaseca,10,amphora_64,217.099534515,17.4846230225,23.713505938,25.4041464558
14000,villaseca,10,amphora_65,202.661282436,29.7367462823,13.9769904096,27.000552597
14000,villaseca,10,amphora_66,187.695422262,14.9739027252,13.7445433848,25.8880926323
14000,villaseca,10,amphora_67,190.835840111,18.0103782151,21.3480430318,33.2751327567
14000,villaseca,10,amphora_68,195.803952471,22.4615579971,19.4656309179,25.7965413925
14000,villaseca,10,amphora_69,210.947074617,15.5587000649,16.6721950599,25.59341575
14000,villaseca,10,amphora_70,184.019107633,17.0698901304,19.8643974864,25.2356241166
14000,villaseca,10,amphora_71,164.667412167,6.89057339129,19.3722180134,30.3132407152
14000,villaseca,10,amphora_72,172.328614844,16.4375056291,23.4160142358,25.6090761066
14000,villaseca,10,amphora_73,200.564629059,17.6312136935,25.1797358119,26.6181879672
14000,villaseca,10,amphora_74,181.89421877,15.9693378217,23.9130915555,29.2939807002
14000,villaseca,10,amphora_75,215.220520239,19.0020226282,19.450872814,30.2765931545
14000,villaseca,10,amphora_76,197.46752754,9.2474804939,21.100957198,24.2006060638
14000,villaseca,10,amphora_77,197.996727507,19.5242447995,18.656982145,24.6254925092
14000,villaseca,10,amphora_78,201.970510976,13.0922851571,19.4461792225,31.9242318764
14000,villaseca,10,amphora_79,193.499209885,16.0198710191,14.4503867309,27.2609568789
14000,villaseca,10,amphora_80,166.689834768,20.9794224787,21.6692130289,33.7150404939
14000,villaseca,10,amphora_81,210.982871146,11.7737313363,26.0734422875,29.7744218528
14000,villaseca,10,amphora_82,182.960571863,17.579343838,19.2663365218,29.2317549327
14000,villaseca,10,amphora_83,175.793854545,25.8929746279,22.0122526406,27.8881177591
14000,villaseca,10,amphora_84,176.401607775,22.6186411478,19.9913679103,28.3523330013
14000,villaseca,10,amphora_85,193.310110711,13.515389175,14.4787840422,25.5253111116
14000,villaseca,10,amphora_86,177.670296099,15.7671972734,18.9396494711,34.1167290284
14000,villaseca,10,amphora_87,182.741086463,20.5725114535,16.6117173008,27.5160689218
14000,villaseca,10,amphora_88,208.072641409,18.0728215716,23.0465095041,25.9508666753
14000,villaseca,10,amphora_89,176.625307839,15.2729777459,15.4827053829,27.8465207642
14000,villaseca,10,amphora_90,192.093167147,17.3857825184,26.1362683907,28.2080147336
14000,villaseca,10,amphora_91,189.306392148,16.6966766887,18.4803214907,29.3693248112
14000,villaseca,10,amphora_92,184.201797038,10.8133170848,19.8378899894,27.3496552335
14000,villaseca,10,amphora_93,186.716039652,7.45501962008,23.1428608992,29.2866651944
14000,villaseca,10,amphora_94,173.286433122,16.0643481335,23.2087046939,25.613754501
14000,villaseca,10,amphora_95,211.49361972,11.0919523777,21.041398211,30.2311050847
14000,villaseca,10,amphora_96,184.818163138,15.0514122373,17.4400434379,31.6856629152
14000,villaseca,10,amphora_97,202.628497824,12.8129376774,19.2299779929,26.9000482273
