time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_31,159.589529677,29.8147148104,27.2772327539,40.0983920744
19000,belen,10,amphora_32,157.969481879,22.9578782753,26.3028503948,43.5745289813
19000,belen,10,amphora_33,139.115214373,24.7370593399,30.9959131523,39.7423147759
19000,belen,10,amphora_34,174.648129302,28.3320662792,29.087271178,38.7960716348
19000,belen,10,amphora_35,177.961894163,21.4872525969,23.8369174023,39.6118289398
19000,belen,10,amphora_36,148.893736092,27.9680655904,29.4056429487,39.6172225904
19000,belen,10,amphora_37,164.196504955,19.013377404,32.3995024798,37.5216000164
19000,belen,10,amphora_38,149.294832245,17.7709072096,32.303191406,40.9655393493
19000,belen,10,amphora_39,172.158751221,27.0902270971,22.225446705,36.3650270949
19000,belen,10,amphora_40,162.394477454,22.3857755292,39.005461724,39.0492043918
19000,belen,10,amphora_41,153.035779382,25.5064144603,21.4076175181,41.1102153629
19000,belen,10,amphora_42,158.937829547,22.2196453742,26.7853208562,34.7793019282
19000,belen,10,amphora_43,182.54745683,28.1918810784,23.7142463628,40.4848876109
19000,belen,10,amphora_44,151.990877511,19.0041143139,32.0009034571,39.0095381023
19000,belen,10,amphora_45,166.197575903,14.564812554,26.4788307229,40.2478871925
19000,belen,10,amphora_46,151.636352506,18.7224814775,25.216720069,39.0766322041
19000,belen,10,amphora_47,168.981607231,25.7932671088,34.0684136628,38.3971618087
19000,belen,10,amphora_48,164.527073237,23.5830222898,28.8457363893,37.1548087967
19000,belen,10,amphora_49,162.370130896,13.5043932533,23.7054884392,39.639132446
19000,belen,10,amphora_50,151.541539139,16.3014814444,24.9239884696,43.2493381591
19000,belen,10,amphora_51,159.846809304,19.9348455176,23.8166771389,37.5759560728
19000,belen,10,amphora_52,141.428167921,19.1811638955,23.2365407246,36.3485717826
19000,belen,10,amphora_53,156.473593854,26.4882445408,27.4946488549,41.3441948839
19000,belen,10,amphora_54,159.338283129,25.5634526848,27.5295711643,38.8547786072
19000,belen,10,amphora_55,158.414985888,10.6881780516,34.4873947067,38.3704954771
19000,belen,10,amphora_56,134.188121751,30.1053802198,30.7890281695,41.4742018543
19000,belen,10,amphora_57,164.841288366,17.2354851235,23.2066063527,36.1755311932
19000,belen,10,amphora_58,171.711198302,21.7842818592,26.0005572128,37.7258287064
19000,belen,10,amphora_59,141.003829631,23.4625566269,27.0264615231,36.1509308318
19000,belen,10,amphora_60,152.59973432,21.5166192851,28.0790329335,39.6648708106
19000,belen,10,amphora_61,153.670932689,12.1543052157,24.4393141347,38.3120976522
19000,belen,10,amphora_62,132.78558676,17.3662976653,34.4236010801,41.4251412817
19000,belen,10,amphora_63,159.991948028,15.8360165643,25.9067697891,42.9810268604
19000,belen,10,amphora_64,149.899037981,18.2371880602,32.8323918071,35.6464427061
19000,belen,10,amphora_65,164.390438895,28.3443738571,21.2966004807,39.1314148008
19000,belen,10,amphora_66,171.64780412,21.7836446804,28.1414136627,36.9158636559
19000,belen,10,amphora_67,159.699395029,23.0355427758,21.2622754573,38.4562072206
19000,belen,10,amphora_68,155.568084934,30.2108000677,27.0112833601,38.8239877312
19000,belen,10,amphora_69,184.900202386,20.2697847952,25.8590060312,39.6361964095
19000,belen,10,amphora_70,169.703285914,22.3182165203,24.2187546758,39.5374953745
19000,belen,10,amphora_71,155.340781787,12.8962846006,26.3589463242,39.9763461518
19000,belen,10,amphora_72,165.423646752,16.7882510448,17.6531355829,37.9228191268
19000,belen,10,amphora_73,151.566234079,26.2630453115,24.1885401882,35.0489988706
19000,belen,10,amphora_74,163.624023037,13.759607667,31.4935017171,36.8728700502
19000,belen,10,amphora_75,142.45632384,20.8991460884,28.3088399623,41.6535028105
19000,belen,10,amphora_76,162.792982555,19.7092541266,21.6744196201,38.6660733834
19000,belen,10,amphora_77,150.2365786,23.7837252129,24.6945960953,42.1915727017
19000,belen,10,amphora_78,177.017268821,22.5501952722,32.9933438045,44.478097289
19000,belen,10,amphora_79,154.527611802,12.3932003169,28.4977922412,40.4227426146
19000,belen,10,amphora_80,149.525700802,23.8468084184,25.2945534388,40.2603799382
19000,belen,10,amphora_81,139.291462511,19.7118232362,27.2829752911,38.3809306965
19000,belen,10,amphora_82,169.690622851,15.6765137863,29.5610985874,41.7225619115
19000,belen,10,amphora_83,163.627796916,19.2761451784,20.5881058441,37.3173109638
19000,belen,10,amphora_84,142.546572565,22.637218174,24.6545281071,36.5906153657
19000,belen,10,amphora_85,159.405228499,24.3272716578,21.6698375652,38.1153649369
19000,belen,10,amphora_86,144.989700195,29.006834806,25.7219045145,39.5831946972
19000,belen,10,amphora_87,183.136420271,20.2354656211,24.7906945474,37.0828482888
19000,belen,10,amphora_88,169.94177252,26.275538073,31.0078148597,38.0985661817
19000,belen,10,amphora_89,164.041609871,22.361559344,23.132153812,46.3377091012
19000,belen,10,amphora_90,154.007173881,21.553721252,22.3845468982,36.6896325761
19000,belen,10,amphora_91,152.65020812,15.5114742816,23.136669991,38.2239209827
19000,belen,10,amphora_92,137.853152706,19.5830894617,26.5694511117,37.5293335356
19000,belen,10,amphora_93,158.117168779,22.8815422165,30.7801911232,39.908504943
19000,belen,10,amphora_94,180.085627982,23.9117116773,30.8073679194,39.1717653302
19000,belen,10,amphora_95,157.550192347,15.7867264824,28.7469029859,43.5133147675
19000,belen,10,amphora_96,141.1222556,18.2673941625,23.928187727,38.4144944638
19000,belen,10,amphora_97,151.969242565,25.9532726798,29.4514184256,38.9166552541
19000,belen,10,amphora_98,142.870347682,18.0412621628,24.2467460197,35.6658260566
19000,belen,10,amphora_99,171.639819605,21.1706313846,23.1855829882,38.818309719
20000,malpica,10,amphora_1,162.002090614,19.4102993737,24.5119766578,35.5784459158
20000,malpica,10,amphora_2,170.680840986,25.447443689,24.0412963044,40.0277217281
20000,malpica,10,amphora_3,151.254111785,21.1245662525,20.0113402545,39.1234353698
20000,malpica,10,amphora_4,179.016235093,16.6011340984,24.0958623189,38.9626813671
20000,malpica,10,amphora_5,149.084517977,20.6285819987,14.3880473811,37.5481060958
20000,malpica,10,amphora_6,172.575743086,16.3982621747,27.1587050454,37.1075617614
20000,malpica,10,amphora_7,154.211776305,18.2540016708,26.7712037398,38.7097878624
20000,malpica,10,amphora_8,172.822994244,20.7250076847,27.0182014694,36.0317252943
20000,malpica,10,amphora_9,159.096462502,21.8892741219,28.1474553269,35.6426494544
20000,malpica,10,amphora_10,174.230340993,29.6294927282,19.0409683457,38.7153518014
20000,malpica,10,amphora_11,170.052875706,18.8305663182,21.4145442545,32.5498571402
20000,malpica,10,amphora_12,179.162682066,13.1884054194,18.3502379568,37.2466852586
20000,malpica,10,amphora_13,167.408003141,20.493251996,30.231641468,31.300615354
20000,malpica,10,amphora_14,172.240214008,20.1418957668,20.5179199334,38.5887383033
20000,malpica,10,amphora_15,170.68461767,20.2034738186,33.2525943002,37.5230845252
20000,malpica,10,amphora_16,168.179945843,20.7692560904,25.2731441204,35.9828657666
20000,malpica,10,amphora_17,175.971641777,24.3673730319,23.2781251567,38.8232390238
20000,malpica,10,amphora_18,166.660020119,20.9573906391,23.5569687966,36.1396666901
20000,malpica,10,amphora_19,168.735712445,27.2940467073,19.9173377761,34.7864364229
20000,malpica,10,amphora_20,158.389381414,17.9300488704,24.2660405401,33.6397268339
20000,malpica,10,amphora_21,170.957993464,25.1162909453,22.3234273858,39.7807765573
20000,malpica,10,amphora_22,155.99281141,23.6750006396,25.1213526201,25.4474091132
20000,malpica,10,amphora_23,169.980644621,26.8329292674,29.3001489246,38.9039678618
20000,malpica,10,amphora_24,167.802867544,22.0193711773,23.1819278503,38.4264017567
20000,malpica,10,amphora_25,163.18661196,23.29964025,26.2689069055,32.5167656753
20000,malpica,10,amphora_26,162.532319102,20.0204933815,26.0097727903,38.1333199331
20000,malpica,10,amphora_27,168.792801523,16.1772241048,26.8681824318,37.9848965334
20000,malpica,10,amphora_28,157.238860835,24.5282053186,24.1236147045,34.9121610194
20000,malpica,10,amphora_29,168.119793729,16.2543998568,30.0845331227,35.3653709129
20000,malpica,10,amphora_30,165.575380004,23.3190738759,20.7764537113,31.9545683902
20000,malpica,10,amphora_31,154.450660866,21.5438898489,19.8665542545,35.6589612584
20000,malpica,10,amphora_32,165.325060455,27.2550970487,25.0554996711,38.1551693245
20000,malpica,10,amphora_33,180.734419092,13.559682367,25.1463860698,39.934158568
20000,malpica,10,amphora_34,187.590047717,24.9891706619,20.4170955056,35.8221772438
20000,malpica,10,amphora_35,153.52940028,27.7316834474,25.5274926563,33.2552548138
20000,malpica,10,amphora_36,152.226976289,16.8239016788,31.1867948503,32.0863841315
20000,malpica,10,amphora_37,144.829280469,21.1251224843,28.160875343,34.7581234237
20000,malpica,10,amphora_38,168.532855852,21.6019399343,25.6633115881,36.2011784785
20000,malpica,10,amphora_39,174.953182399,25.4476625657,28.6419001585,36.813467766
20000,malpica,10,amphora_40,169.581851559,15.5207885754,28.2293684161,37.8909262888
20000,malpica,10,amphora_41,182.394514448,8.48028966767,20.8404846775,40.405524496
20000,malpica,10,amphora_42,163.197332947,31.128899443,28.6640698764,35.6805887673
20000,malpica,10,amphora_43,171.220279287,23.1569501253,19.3390541154,36.5329614304
20000,malpica,10,amphora_44,165.925779418,22.5047363176,30.9235079834,40.0924180666
20000,malpica,10,amphora_45,152.752701306,22.6684526279,22.240061396,34.2411643272
20000,malpica,10,amphora_46,165.448799378,20.2340863644,25.8978791762,33.8998882924
20000,malpica,10,amphora_47,155.685738723,25.3722422938,25.9025492573,36.4697632073
20000,malpica,10,amphora_48,137.114447265,16.3947230924,25.5517819898,35.2023157689
20000,malpica,10,amphora_49,150.925850615,10.1932965809,30.616932129,38.075897138
20000,malpica,10,amphora_50,160.249956689,15.5206073464,27.4935988965,38.4423925693
20000,malpica,10,amphora_51,166.146389394,15.8380248086,32.3332432428,41.7723069934
20000,malpica,10,amphora_52,153.517659187,26.599388345,21.3398017302,36.6795494015
20000,malpica,10,amphora_53,160.782101562,19.8107376467,36.2540961699,37.2812017511
20000,malpica,10,amphora_54,169.125519789,14.3976022307,24.0866792414,35.2877430375
20000,malpica,10,amphora_55,177.660398591,25.8469610714,31.1971527104,34.4229294314
20000,malpica,10,amphora_56,178.499122877,34.5166445961,19.7993486544,33.4847841209
20000,malpica,10,amphora_57,164.204559525,24.8046790299,20.4362434088,36.3511408353
20000,malpica,10,amphora_58,147.514643249,22.3809883333,27.5437222438,34.1146317777
20000,malpica,10,amphora_59,168.160358187,26.3635959661,25.4225365198,36.5049953826
20000,malpica,10,amphora_60,171.523678691,19.8555966785,22.264450068,38.4646292304
20000,malpica,10,amphora_61,162.625829237,16.2822649437,24.1647306372,34.682142185
20000,malpica,10,amphora_62,183.257498485,25.7134209157,18.4666019127,42.8504160608
20000,malpica,10,amphora_63,158.094330427,32.139419316,19.0287981535,32.9348082176
20000,malpica,10,amphora_64,148.495001434,20.5184392452,19.9068714494,33.5624527162
20000,malpica,10,amphora_65,159.024032604,28.8204057948,19.1959803833,32.7153362397
20000,malpica,10,amphora_66,161.789431143,24.5006446278,31.4598464937,39.1514786398
20000,malpica,10,amphora_67,161.213324091,30.6088111577,27.1416459882,42.4122133022
20000,malpica,10,amphora_68,142.527376831,30.7934605774,28.4623566001,33.863367106
20000,malpica,10,amphora_69,167.261899366,15.8334686722,28.3668435431,32.5169291643
20000,malpica,10,amphora_70,171.44385265,21.1063952545,33.5183691149,32.7920860285
20000,malpica,10,amphora_71,157.632078374,17.4177717829,25.7842824167,38.1491889909
20000,malpica,10,amphora_72,157.861278729,25.2084734718,21.6780765035,34.9765844474
20000,malpica,10,amphora_73,160.552004096,27.2814159486,26.2445101992,37.5052324211
20000,malpica,10,amphora_74,158.78428826,23.088907633,25.6143677223,38.7161919599
20000,malpica,10,amphora_75,164.857614805,19.2764822947,20.7728859383,37.1551228959
20000,malpica,10,amphora_76,170.453267939,25.9276251175,24.0074778653,38.3251854211
20000,malpica,10,amphora_77,165.657388869,17.4887671665,24.5300939268,37.2140018478
20000,malpica,10,amphora_78,175.172066671,18.7888137506,29.3357961314,37.1473026172
20000,malpica,10,amphora_79,166.718113769,26.6644604506,21.7806413837,38.5543654979
20000,malpica,10,amphora_80,158.720614225,22.307500435,24.7907612974,34.0103968399
20000,malpica,10,amphora_81,160.889595189,24.8951949971,21.338573676,38.4970628003
20000,malpica,10,amphora_82,174.399522623,31.9928491369,24.1098491276,37.4697167208
20000,malpica,10,amphora_83,171.376919698,16.8137215974,16.9493629518,35.7284688828
20000,malpica,10,amphora_84,174.275206136,22.2890033931,31.7304121186,36.904798316
20000,malpica,10,amphora_85,171.165648306,21.3508034311,25.8562937069,37.5760755354
20000,malpica,10,amphora_86,179.141624607,14.2065224881,22.6544747448,37.4891223553
20000,malpica,10,amphora_87,145.742407671,28.3107076495,25.2293748067,34.7269629546
20000,malpica,10,amphora_88,155.070691345,23.6014115229,23.5929241871,32.3501416881
20000,malpica,10,amphora_89,164.671309563,26.0414507535,26.375720292,34.3970641108
20000,malpica,10,amphora_90,158.16341858,14.5509497029,25.3779525709,40.8487063204
20000,malpica,10,amphora_91,162.163974216,15.0380568193,25.5203974371,36.1154088868
20000,malpica,10,amphora_92,167.208766212,19.8243346624,27.4882037945,35.728716264
20000,malpica,10,amphora_93,174.200628257,18.2446588409,30.4859373461,33.6088164575
20000,malpica,10,amphora_94,157.481798784,27.1797895553,26.3316226554,35.6462084184
20000,malpica,10,amphora_95,155.40025422,21.6443630333,25.5273138497,36.6163235741
20000,malpica,10,amphora_96,157.387476487,15.5856594217,22.7482928457,35.8894742213
20000,malpica,10,amphora_97,160.725118087,18.6745794827,33.2091710244,34.4236192996
20000,malpica,10,amphora_98,161.267588194,19.86863598,22.6327667065,37.8911495874
20000,malpica,10,amphora_99,173.863727712,20.8162677805,21.5539746269,36.165416592
20000,villaseca,10,amphora_1,157.219573459,21.1527275263,23.8434719176,40.9010571759
20000,villaseca,10,amphora_2,175.434061938,21.0538506774,26.909097638,36.9457777457
20000,villaseca,10,amphora_3,167.486184185,16.5621028442,26.0084426125,41.0113461207
20000,villaseca,10,amphora_4,160.274056057,17.4937035574,27.9474801845,35.6119379329
20000,villaseca,10,amphora_5,178.854945217,23.2704805924,25.2480850625,45.0659849478
20000,villaseca,10,amphora_6,162.976190934,13.6869145239,27.6395051923,40.9959449348
20000,villaseca,10,amphora_7,164.82173632,16.0138272078,26.1751459057,38.0178851157
20000,villaseca,10,amphora_8,172.584697154,20.3916489237,31.698116352,39.5903525637
20000,villaseca,10,amphora_9,181.575882885,22.0028898057,27.728084459,43.0536134159
20000,villaseca,10,amphora_10,168.534673551,18.7507997371,25.3822091201,33.7264954312
20000,villaseca,10,amphora_11,162.408914278,19.9087173208,30.6334875796,34.6220536945
20000,villaseca,10,amphora_12,176.430634144,25.6038264875,27.6321444366,38.5114249529
20000,villaseca,10,amphora_13,186.270559018,14.1660013661,23.0872942024,34.9781141708
20000,villaseca,10,amphora_14,169.41699857,21.3872909434,24.6266685821,36.0316316625
20000,villaseca,10,amphora_15,182.529007073,20.2572473186,26.4411129529,36.3173010814
20000,villaseca,10,amphora_16,186.14167703,15.6889631775,28.6733110802,33.7224632679
20000,villaseca,10,amphora_17,169.108320304,15.2794232266,25.0997807136,38.6582861103
20000,villaseca,10,amphora_18,191.653487185,26.0854968564,22.4057770562,39.9540129443
20000,villaseca,10,amphora_19,184.01214956,19.0416814345,17.0420872846,37.304243555
20000,villaseca,10,amphora_20,172.586347774,20.5231188135,24.6439806404,34.1924377692
20000,villaseca,10,amphora_21,194.658870077,13.7164579645,25.6358471376,37.8571948448
20000,villaseca,10,amphora_22,183.551092822,13.7714946381,26.7974726777,40.4443168545
20000,villaseca,10,amphora_23,155.372397943,15.921168657,27.0360350235,31.8205531538
20000,villaseca,10,amphora_24,170.506797109,19.7921681043,21.0036111015,36.5241574146
20000,villaseca,10,amphora_25,163.860635907,26.1764989412,29.0253818731,39.5782883148
20000,villaseca,10,amphora_26,160.687413754,13.7304601157,21.6452425747,36.4834485998
20000,villaseca,10,amphora_27,155.847759454,16.515010723,29.2284491034,38.5625273963
20000,villaseca,10,amphora_28,177.156668833,19.7914912468,25.8998558492,37.447512388
20000,villaseca,10,amphora_29,157.16953144,24.5547082758,26.029411803,35.5309313904
20000,villaseca,10,amphora_30,186.879648808,26.3486417695,27.1320552128,38.3664894491
20000,villaseca,10,amphora_31,164.175636935,12.6811425801,25.4726473705,37.9148434974
20000,villaseca,10,amphora_32,158.732515875,11.9286084757,29.1962279981,38.00778494
20000,villaseca,10,amphora_33,181.973474762,15.2450938108,27.5053679253,37.5675092127
20000,villaseca,10,amphora_34,171.350133599,26.3160041242,33.1763639565,42.8131077201
20000,villaseca,10,amphora_35,174.965063365,27.2645095572,25.2716719996,43.3362276135
20000,villaseca,10,amphora_36,164.171727765,20.3243062233,25.2334897477,39.6057130043
20000,villaseca,10,amphora_37,172.167285424,29.6038688737,27.2071830312,39.7761162144
20000,villaseca,10,amphora_38,168.789881715,24.2187172977,23.1865553437,38.926695514
20000,villaseca,10,amphora_39,184.744927428,18.8403287336,31.3740536259,39.1238123958
20000,villaseca,10,amphora_40,177.526293165,29.9550676549,25.9474718321,37.1664878043
20000,villaseca,10,amphora_41,168.045630839,17.7959117627,22.7993739477,37.9347600724
20000,villaseca,10,amphora_42,178.52024024,23.7660707641,26.5121464536,33.1627899528
20000,villaseca,10,amphora_43,163.067610698,12.8248834265,29.2133258475,40.7602080596
20000,villaseca,10,amphora_44,166.424180472,18.0054569047,29.0317412806,37.1387398104
20000,villaseca,10,amphora_45,168.509928082,18.0306033605,26.7312396611,34.2549731663
20000,villaseca,10,amphora_46,158.810591582,23.2938601905,26.4936409432,38.9234774198
20000,villaseca,10,amphora_47,188.475954806,21.7650466659,24.5358792406,37.5546096717
20000,villaseca,10,amphora_48,164.858039078,19.6475318259,28.0274205737,36.7502483888
20000,villaseca,10,amphora_49,186.420895363,27.7102378254,29.1899243505,37.5197360075
20000,villaseca,10,amphora_50,173.044772565,24.2516595635,25.1461470581,36.2162384539
20000,villaseca,10,amphora_51,168.980046503,21.0858464232,31.7606130311,41.8574846963
20000,villaseca,10,amphora_52,174.376801334,22.0944757467,22.8701720901,41.4296910504
20000,villaseca,10,amphora_53,192.60788501,23.9283206725,27.1531995272,35.6303895285
20000,villaseca,10,amphora_54,176.698091861,15.382902021,20.132313203,37.1884012883
20000,villaseca,10,amphora_55,172.132183517,18.3744272099,32.5371279764,36.794259787
20000,villaseca,10,amphora_56,167.561172702,19.3603284067,34.5195146946,39.6181073893
20000,villaseca,10,amphora_57,153.357142163,17.4418177385,31.6664721322,42.9173385848
20000,villaseca,10,amphora_58,172.300521372,14.5333141811,22.3843968964,38.1866619549
20000,villaseca,10,amphora_59,184.03285946,16.812584483,24.3646766173,36.2698896055
20000,villaseca,10,amphora_60,181.439267287,27.3047435736,26.9667690438,36.8864852305
20000,villaseca,10,amphora_61,161.274347211,18.9721424435,20.842859726,37.5153700763
20000,villaseca,10,amphora_62,152.922634136,17.9350566948,32.0215699063,35.4760267194
20000,villaseca,10,amphora_63,166.730181945,13.1166438052,28.4735603282,42.2481688242
20000,villaseca,10,amphora_64,156.782103678,19.0656278236,25.0641614631,39.8830830306
20000,villaseca,10,amphora_65,141.293365173,21.024833021,21.7474810915,38.923088436
20000,villaseca,10,amphora_66,176.165123239,26.0136213297,33.1501725574,36.646437775
20000,villaseca,10,amphora_67,167.138607723,21.3178938591,27.3292057224,44.4728906292
20000,villaseca,10,amphora_68,171.936596447,25.4170755708,27.7589349302,38.4212461777
20000,villaseca,10,amphora_69,184.758550164,19.6623438225,22.0967597452,39.2135917557
20000,villaseca,10,amphora_70,165.6718,14.8394117725,35.5324913382,38.84327379
20000,villaseca,10,amphora_71,185.458929262,17.5986073397,29.7417168796,35.4649037329
20000,villaseca,10,amphora_72,162.012446952,13.9983235431,30.7951680747,40.081177345
20000,villaseca,10,amphora_73,175.917658187,15.9799917341,25.620845659,42.2558733845
20000,villaseca,10,amphora_74,185.703601844,20.1304620185,23.5012372965,33.4738162793
20000,villaseca,10,amphora_75,165.141996506,19.076286724,22.6086554575,41.8155587201
20000,villaseca,10,amphora_76,174.633194865,16.9120300982,20.1653158521,39.1612991139
20000,villaseca,10,amphora_77,191.119760426,16.5376538365,25.7732517111,35.8338676172
20000,villaseca,10,amphora_78,184.495536493,11.9761018343,27.0762428641,39.042036636
20000,villaseca,10,amphora_79,172.728775171,16.1826786557,31.2986221571,40.6291393203
20000,villaseca,10,amphora_80,170.981059829,22.3634490466,25.8910098264,41.2720939455
20000,villaseca,10,amphora_81,174.085207222,30.2138942241,25.3967241014,35.9451636832
20000,villaseca,10,amphora_82,182.360007614,19.3753249725,23.4320055152,36.3485923298
20000,villaseca,10,amphora_83,186.118439851,18.2312611372,19.6101311651,37.4996295254
20000,villaseca,10,amphora_84,177.88106675,20.6875655796,22.9926911673,36.9690847763
20000,villaseca,10,amphora_85,166.54731904,21.2544145402,29.7631085163,34.6096432238
20000,villaseca,10,amphora_86,165.055914698,25.9370982199,20.2648931025,34.6217218554
20000,villaseca,10,amphora_87,168.667989481,5.24351781576,20.9908929207,38.1673901791
20000,villaseca,10,amphora_88,181.058351231,11.4878181823,25.519218538,39.1522266264
20000,villaseca,10,amphora_89,162.91216384,27.0701435672,24.9372651297,37.1040586205
20000,villaseca,10,amphora_90,183.523262821,18.3676676743,36.841269602,39.5305609685
20000,villaseca,10,amphora_91,197.45780127,26.0519117988,22.4532446178,39.885821631
20000,villaseca,10,amphora_92,171.511762701,18.2004806547,18.4007815341,38.6336139166
20000,villaseca,10,amphora_93,142.674562637,22.2468057171,25.8658988267,36.358227735
20000,villaseca,10,amphora_94,189.420142089,20.8905869721,24.3886435247,37.7625752837
20000,villaseca,10,amphora_95,162.579666975,26.6520595913,26.4894090019,39.5674158841
20000,villaseca,10,amphora_96,160.544034488,9.32457863563,20.2230869539,41.0553754501
20000,villaseca,10,amphora_97,179.237146579,13.5959810667,25.3881226134,42.2926831786
20000,villaseca,10,amphora_98,172.741550011,19.5260636334,28.2272262205,36.6005659873
20000,villaseca,10,amphora_99,186.193122051,25.6449756477,21.0660695536,37.7415329364
20000,delicias,10,amphora_1,171.955623524,26.2100050053,23.4194636534,41.1943078445
20000,delicias,10,amphora_2,150.11071727,34.2804277909,27.2351552229,40.819667758
20000,delicias,10,amphora_3,166.558893524,24.3635125923,23.5885836857,36.3956968328
20000,delicias,10,amphora_4,140.631517416,22.1546779568,24.0131822647,37.8667798327
20000,delicias,10,amphora_5,144.055995306,22.0960395544,25.5054387071,34.6168965324
20000,delicias,10,amphora_6,177.401845238,18.2049445606,23.2857690813,38.342850167
20000,delicias,10,amphora_7,172.639491963,31.4303400158,30.737002929,37.2673774323
20000,delicias,10,amphora_8,156.832631214,21.2574509884,24.5405339146,35.5991139498
20000,delicias,10,amphora_9,166.394018112,21.1914958075,18.5313117052,36.7888842857
20000,delicias,10,amphora_10,150.728298406,22.2414350498,29.7554281109,37.4390229609
20000,delicias,10,amphora_11,161.054036771,19.2580714036,25.5519636871,42.2032361801
20000,delicias,10,amphora_12,178.348251307,25.8927671517,21.0140630463,40.3935640134
20000,delicias,10,amphora_13,176.663288556,18.6816109684,32.2186279286,34.4766223714
20000,delicias,10,amphora_14,155.277973729,24.7825320805,23.6677832063,36.5202282926
20000,delicias,10,amphora_15,181.873991163,28.7469743047,28.5861126116,33.5487567744
20000,delicias,10,amphora_16,184.295632836,22.6136115116,28.6793842109,36.9917585292
20000,delicias,10,amphora_17,168.683817808,26.2100567934,20.0450695729,32.5800907538
20000,delicias,10,amphora_18,158.407417083,28.7338556824,22.3212967065,40.4093293036
20000,delicias,10,amphora_19,170.394759739,17.6279572729,24.575608617,35.5972108824
20000,delicias,10,amphora_20,169.117836626,20.6151939098,31.0702701373,33.7498539846
20000,delicias,10,amphora_21,163.771435042,17.9586761136,22.5849785698,31.6002735594
20000,delicias,10,amphora_22,166.126987817,11.7055215373,21.0023260611,33.7495177497
20000,delicias,10,amphora_23,164.224996631,29.3871919299,21.5897763474,33.4655302487
20000,delicias,10,amphora_24,146.437015672,21.9261154433,28.1073715704,41.0727234188
20000,delicias,10,amphora_25,190.171998027,32.180700009,23.6223432747,36.2736959382
20000,delicias,10,amphora_26,164.785932083,26.4771296826,24.3838442674,32.3530736429
20000,delicias,10,amphora_27,158.230829541,29.402641582,28.7601679375,36.3799759163
20000,delicias,10,amphora_28,158.98317363,20.0654467591,16.6091894541,35.6912179161
20000,delicias,10,amphora_29,175.837527722,33.2738315356,29.7412219093,37.205800436
20000,delicias,10,amphora_30,164.967868946,28.9474300419,30.5681265972,37.8710918996
20000,delicias,10,amphora_31,179.393896051,26.2421575723,26.8312586685,33.1803375825
20000,delicias,10,amphora_32,170.397196623,21.6937577475,14.8292298434,35.0344737534
20000,delicias,10,amphora_33,155.145735699,27.2238115146,34.3431763114,42.9826474031
20000,delicias,10,amphora_34,174.108383265,15.8926102048,29.543505719,38.1719147943
20000,delicias,10,amphora_35,143.044615613,20.1468432891,25.8410625157,39.7335942605
20000,delicias,10,amphora_36,165.950418263,18.2237031515,24.2567519146,35.3512916549
20000,delicias,10,amphora_37,160.853595129,28.669352875,28.886699337,38.293291589
20000,delicias,10,amphora_38,161.351503147,26.4334984779,25.2213761244,31.3386057578
20000,delicias,10,amphora_39,158.360131909,19.2767004109,29.7510551766,33.803125797
20000,delicias,10,amphora_40,201.716570443,23.5647105795,30.9463094864,35.6435963755
20000,delicias,10,amphora_41,170.042172422,16.2526302098,29.9466467721,27.5621664861
20000,delicias,10,amphora_42,162.370117241,25.1395028335,24.9579986215,37.6213197064
20000,delicias,10,amphora_43,165.413784154,21.2423506092,36.2458499666,33.847582491
20000,delicias,10,amphora_44,162.232691191,22.6994818757,23.6218292538,34.3403244675
20000,delicias,10,amphora_45,160.0851095,21.9983345826,22.1112849611,37.3170289901
20000,delicias,10,amphora_46,149.920203652,25.5904005748,21.0459499063,37.0440457508
20000,delicias,10,amphora_47,174.382919187,13.4183580746,23.4431978998,34.7366978114
20000,delicias,10,amphora_48,171.461210011,27.2378098656,34.2737774637,34.9292592796
20000,delicias,10,amphora_49,179.863623574,28.0030639065,24.380166433,35.3263063971
20000,delicias,10,amphora_50,163.690744474,22.4044942125,26.557997183,37.9374702593
20000,delicias,10,amphora_51,161.381690483,23.319829963,24.7941506927,37.4167650675
20000,delicias,10,amphora_52,180.214123117,22.2638841571,26.254154594,33.4190387811
20000,delicias,10,amphora_53,171.166546116,25.3888863435,31.4464954145,34.3500960414
20000,delicias,10,amphora_54,173.731612794,15.4716888359,22.115118168,34.578333399
20000,delicias,10,amphora_55,185.863133438,33.5202217761,19.7220966625,36.0868776678
20000,delicias,10,amphora_56,189.13392083,25.5647155187,12.7720094071,34.0009824381
20000,delicias,10,amphora_57,172.169338539,22.5321588939,22.2255136375,36.9953877196
20000,delicias,10,amphora_58,155.916312501,25.8001968356,24.1022312708,36.1829574229
20000,delicias,10,amphora_59,158.63838657,25.2187623381,26.4331019884,36.9669646339
20000,delicias,10,amphora_60,135.003110711,19.6773554469,23.4113939983,35.5851979787
20000,delicias,10,amphora_61,169.852279286,22.3364521412,25.2555091588,34.3759838909
20000,delicias,10,amphora_62,164.911627338,14.4914747312,26.7968573046,36.9167596658
20000,delicias,10,amphora_63,162.715811802,28.90099894,22.7857284651,37.5377559122
20000,delicias,10,amphora_64,159.388531442,28.3253783396,27.9648163033,36.6467950858
20000,delicias,10,amphora_65,146.828782855,33.0777822047,20.1257538484,34.9888878843
20000,delicias,10,amphora_66,152.826798689,23.1990785009,29.6324299508,37.821457323
20000,delicias,10,amphora_67,174.126783458,22.3456320973,26.557259996,37.4868005399
