time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_62,145.269503107,22.841750474,21.9113124686,32.1664894001
16000,villaseca,10,amphora_63,134.334860858,23.3297791154,20.7137503941,27.4379708678
16000,villaseca,10,amphora_64,118.593104002,22.8011668896,17.6908414216,28.9794691748
16000,villaseca,10,amphora_65,140.620168408,26.3477100529,13.6538699043,27.9963605214
16000,villaseca,10,amphora_66,137.098224234,30.0167920857,19.1678501146,27.7739846211
16000,villaseca,10,amphora_67,116.937017746,18.7983027383,20.4551682647,24.859449609
16000,villaseca,10,amphora_68,141.235678538,31.6868761235,15.2683681006,29.1747124023
16000,villaseca,10,amphora_69,134.878972192,25.5712397908,13.406189905,25.7427233043
16000,villaseca,10,amphora_70,148.763213733,22.5214218428,10.4342299297,28.3350152903
16000,villaseca,10,amphora_71,112.728658989,23.2159880894,21.989268639,25.2869469913
16000,villaseca,10,amphora_72,139.977401399,20.3044827511,14.9453453551,25.0354668557
16000,villaseca,10,amphora_73,135.98040591,28.8845028303,14.5356386929,24.4760657367
16000,villaseca,10,amphora_74,114.514216194,23.2817167611,14.5938985652,26.6908990399
16000,villaseca,10,amphora_75,122.19902013,29.5483391055,5.74860348879,27.9142940301
16000,villaseca,10,amphora_76,127.977188398,27.9713378813,17.8991168152,27.5590440559
16000,villaseca,10,amphora_77,135.753814793,19.2615295492,14.4034232429,31.5402165753
16000,villaseca,10,amphora_78,117.102663349,36.4038214441,16.8765917217,20.1483496406
16000,villaseca,10,amphora_79,141.517719797,29.48241225,11.5168187113,22.1804489863
16000,villaseca,10,amphora_80,121.925638195,28.008889819,16.8468364687,28.3423939367
16000,villaseca,10,amphora_81,144.511131899,22.5762023077,16.8735401403,27.2460826566
16000,villaseca,10,amphora_82,147.116953216,29.1693004985,18.3830827398,23.4639307307
16000,villaseca,10,amphora_83,122.111197812,28.4385899335,13.7264557034,25.0809714416
16000,villaseca,10,amphora_84,127.153700287,25.437921553,23.0080599816,32.3672670909
16000,villaseca,10,amphora_85,143.424111252,25.9130477895,15.6302768588,29.1523794991
16000,villaseca,10,amphora_86,123.351952011,27.5253886802,15.9327003875,29.1405455651
16000,villaseca,10,amphora_87,160.350027869,17.9207579115,15.4724760445,26.1024861114
16000,villaseca,10,amphora_88,137.631560785,20.6231275906,11.1878323433,27.0361610679
16000,villaseca,10,amphora_89,143.65589893,24.505429571,19.9746829746,29.4137649027
16000,villaseca,10,amphora_90,137.045609773,24.6836479648,13.1417054808,28.2298634254
16000,villaseca,10,amphora_91,134.069255354,24.6110582091,15.8769397751,21.1262291307
16000,villaseca,10,amphora_92,133.555478048,30.4911650442,15.0255296363,27.0752969593
16000,villaseca,10,amphora_93,140.740629679,34.2109238426,11.8936384259,25.3673940422
16000,villaseca,10,amphora_94,139.077248953,24.8462635467,14.2951409627,27.5753033936
16000,villaseca,10,amphora_95,143.018727865,24.8179026291,8.82662676537,28.1254228199
16000,villaseca,10,amphora_96,132.916764126,30.6706810781,19.0906601714,28.8537576026
16000,villaseca,10,amphora_97,141.060467361,23.0584345792,23.5020838204,27.2155933938
16000,villaseca,10,amphora_98,128.869917256,27.9329721917,12.0382265562,24.8297669178
16000,villaseca,10,amphora_99,135.611554673,25.6788688376,15.3092332125,25.9261998066
16000,delicias,10,amphora_1,127.743066692,23.9826949781,14.2300682841,27.1732040503
16000,delicias,10,amphora_2,141.85002591,20.3917883232,20.7619183475,25.5260421624
16000,delicias,10,amphora_3,126.530147899,21.7157710319,19.374941043,27.9530553899
16000,delicias,10,amphora_4,161.064524718,20.5049673429,17.7202064164,23.952225362
16000,delicias,10,amphora_5,134.516219792,28.5469024732,15.8138868637,31.5910873965
16000,delicias,10,amphora_6,158.440917563,19.2272224306,19.385362968,25.0834851635
16000,delicias,10,amphora_7,138.52235285,24.0679927395,23.1705266194,22.350942432
16000,delicias,10,amphora_8,136.34200002,24.7981104348,26.5701370997,29.442259957
16000,delicias,10,amphora_9,145.345072724,26.930166048,22.7760635541,26.1819711126
16000,delicias,10,amphora_10,127.50723591,20.6806951286,14.9373924887,22.1981057135
16000,delicias,10,amphora_11,148.479132655,24.9182347047,12.8263078844,25.5551711153
16000,delicias,10,amphora_12,150.631742532,26.0120276364,21.417747885,28.5655024461
16000,delicias,10,amphora_13,126.563622477,21.1051829312,25.965414692,23.0584947428
16000,delicias,10,amphora_14,148.058726424,20.9678019943,14.0452338951,24.983794332
16000,delicias,10,amphora_15,121.163441246,21.2634574513,17.4355562799,28.2804632454
16000,delicias,10,amphora_16,136.374810911,25.9544418635,20.5602134304,22.6863565045
16000,delicias,10,amphora_17,147.187290937,15.3669145324,21.7680574616,25.4528182737
16000,delicias,10,amphora_18,161.413816706,26.2207120091,26.6516913657,24.0708053075
16000,delicias,10,amphora_19,133.488062797,29.1367296347,15.529756353,26.6124595096
16000,delicias,10,amphora_20,152.69179387,18.4002095402,15.1379830303,26.5565896039
16000,delicias,10,amphora_21,158.704775399,19.1425408078,15.7272090949,28.6426915108
16000,delicias,10,amphora_22,128.088041248,18.7253549276,18.7628572884,25.0464251255
16000,delicias,10,amphora_23,114.675324899,18.4557555294,20.5995388542,23.1442158594
16000,delicias,10,amphora_24,108.897856969,21.7262726871,20.0241979718,26.2812241666
16000,delicias,10,amphora_25,145.090754614,20.0672695329,17.7659910393,25.7599678503
16000,delicias,10,amphora_26,143.317398565,13.4582586195,15.8701537229,25.5305761503
16000,delicias,10,amphora_27,130.269053276,26.7138626355,15.0921903436,25.792597305
16000,delicias,10,amphora_28,143.351494075,26.4295764122,14.4162506948,25.0483289544
16000,delicias,10,amphora_29,140.507049941,13.291423465,26.3279164689,25.1406188681
16000,delicias,10,amphora_30,138.069913106,32.9828552067,17.0705633805,24.839450245
16000,delicias,10,amphora_31,126.190115873,17.9398024241,10.5796138397,27.8291940767
16000,delicias,10,amphora_32,157.447719814,18.5500366122,22.3571337542,23.9718170147
16000,delicias,10,amphora_33,141.72665775,27.172038908,24.1367909552,24.3875297517
16000,delicias,10,amphora_34,143.4259772,18.9747670532,18.9864963014,22.1650753124
16000,delicias,10,amphora_35,143.53723822,25.906457708,22.552391335,23.8285391603
16000,delicias,10,amphora_36,132.362232647,21.6662749179,17.126809537,30.9926755933
16000,delicias,10,amphora_37,134.00169442,16.8071745348,17.7193952438,26.5956075123
16000,delicias,10,amphora_38,140.054422658,25.0456284712,21.5330037514,22.003464061
16000,delicias,10,amphora_39,147.084639465,18.0470179389,17.0658511366,27.4715178222
16000,delicias,10,amphora_40,169.428923621,23.0396022732,19.8437618995,20.0730933584
16000,delicias,10,amphora_41,159.130370084,22.8434078731,19.1499607159,21.8835333634
16000,delicias,10,amphora_42,143.045776904,19.5084205873,11.8897979982,25.7139430779
16000,delicias,10,amphora_43,147.503748227,16.8413347285,15.6532061642,24.1629495395
16000,delicias,10,amphora_44,131.711222121,20.9093229629,20.827174944,25.6387125255
16000,delicias,10,amphora_45,144.870914978,16.0643361127,17.1199334582,21.2797793025
16000,delicias,10,amphora_46,158.637860212,15.6993267703,21.5407396451,26.0492238506
16000,delicias,10,amphora_47,132.75279518,24.0160294168,22.213557903,25.0849996992
16000,delicias,10,amphora_48,137.948212124,28.0573836454,17.0077178735,22.6299364989
16000,delicias,10,amphora_49,121.326986888,24.8446683085,25.6997054419,25.0813537304
16000,delicias,10,amphora_50,165.072133341,23.6173362818,17.0713827057,26.1466690581
16000,delicias,10,amphora_51,128.895495353,20.9008025466,15.5533741119,24.2580633901
16000,delicias,10,amphora_52,138.748022056,20.4455133771,23.170700406,26.3486438723
16000,delicias,10,amphora_53,155.536239741,19.5000459422,18.2717908395,22.6343614463
16000,delicias,10,amphora_54,151.861174857,11.6245182397,22.2422387582,23.2714762474
16000,delicias,10,amphora_55,143.361692528,16.7987653323,14.7454837052,25.851249361
16000,delicias,10,amphora_56,132.115387424,22.6443526475,17.9529725068,28.1359229738
16000,delicias,10,amphora_57,132.328838862,24.7892372729,16.8790280036,26.0940982305
16000,delicias,10,amphora_58,160.905888084,18.2583432853,15.7810204112,24.3897207181
16000,delicias,10,amphora_59,153.624977189,31.2761144398,25.12714219,23.805069944
16000,delicias,10,amphora_60,155.65210421,27.6539328573,13.9472693021,22.8840829684
16000,delicias,10,amphora_61,132.319719038,29.428807929,23.3685710139,27.394378767
16000,delicias,10,amphora_62,142.635003497,27.2705943275,15.9461513267,26.2023852521
16000,delicias,10,amphora_63,132.314125222,30.9754338396,19.8171334432,24.1523034697
16000,delicias,10,amphora_64,143.176072146,28.7168477173,13.4448965182,23.7465929357
16000,delicias,10,amphora_65,142.514916132,35.5385562196,19.5891704059,21.5556823345
16000,delicias,10,amphora_66,123.447432405,25.1192059833,15.497406057,24.3107246216
16000,delicias,10,amphora_67,134.310129401,24.1462877439,18.1125323961,29.6740786315
16000,delicias,10,amphora_68,156.541420837,24.2155376787,17.3576890115,26.5742353711
16000,delicias,10,amphora_69,146.603694185,27.9276507371,14.280919524,25.224757331
16000,delicias,10,amphora_70,157.006577707,23.6167100281,17.8408755511,19.1515199618
16000,delicias,10,amphora_71,146.410580259,22.7364116476,14.8191268293,30.2969033053
16000,delicias,10,amphora_72,128.861088197,16.321098305,23.8832088838,25.228182671
16000,delicias,10,amphora_73,139.966423828,19.2758025224,24.7285060078,25.4550751854
16000,delicias,10,amphora_74,120.223533754,30.8627097219,18.5307567016,29.3561444905
16000,delicias,10,amphora_75,131.069360291,22.3619384023,16.3885476412,24.6727250175
16000,delicias,10,amphora_76,138.604911078,10.7524525786,22.2627627513,30.2955529802
16000,delicias,10,amphora_77,130.204208844,19.1961189175,22.5023027599,27.8025353969
16000,delicias,10,amphora_78,142.390452928,24.5033145415,17.8370392418,24.4644984532
16000,delicias,10,amphora_79,149.700714625,30.4651057439,21.7026956974,23.429164085
16000,delicias,10,amphora_80,156.024956495,28.5291103264,21.1865867852,29.6503121607
16000,delicias,10,amphora_81,158.806874374,27.0548886132,9.1477151494,23.1769833046
16000,delicias,10,amphora_82,119.792587424,22.9936205929,15.071709646,29.6344013884
16000,delicias,10,amphora_83,156.354620048,27.0289639072,19.056455862,28.3413606874
16000,delicias,10,amphora_84,133.84820207,29.8292300769,23.8704970138,22.8377136888
16000,delicias,10,amphora_85,137.914535225,33.567063715,17.0147061209,24.9504465888
16000,delicias,10,amphora_86,145.476275087,28.907050083,14.1184773255,24.4017175962
16000,delicias,10,amphora_87,136.61147329,22.8338084976,23.8152755835,25.4028245895
16000,delicias,10,amphora_88,139.642855078,26.0145746893,16.8290465475,24.5808577368
16000,delicias,10,amphora_89,156.515647035,30.697283192,18.7792287559,25.8691889494
16000,delicias,10,amphora_90,129.990620559,27.942038549,18.4935675764,21.4915915657
16000,delicias,10,amphora_91,145.272208615,28.7054516304,16.5308291407,26.9833664495
16000,delicias,10,amphora_92,132.05295829,24.5191650978,14.391119943,25.2266646741
16000,delicias,10,amphora_93,141.057380303,26.4808460393,13.6742622463,24.1234234521
16000,delicias,10,amphora_94,150.391024022,17.7941996269,20.2845666835,24.2903871013
16000,delicias,10,amphora_95,140.882683635,24.4523309663,15.468075721,25.3366873321
16000,delicias,10,amphora_96,147.611334131,29.1603648315,22.6778372573,23.4497702314
16000,delicias,10,amphora_97,133.584271965,20.0286313562,15.3449463853,26.0187718381
16000,delicias,10,amphora_98,137.084936061,27.3598325672,11.6138964473,26.8035430625
16000,delicias,10,amphora_99,150.137947438,15.6061125652,15.6547257335,23.7707219359
16000,parlamento,10,amphora_1,142.604201687,22.2474804121,15.332961321,26.7005457157
16000,parlamento,10,amphora_2,140.762276656,24.5002666538,11.1042388502,28.0919066544
16000,parlamento,10,amphora_3,144.707896299,19.7568074884,14.8503280565,28.8811262764
16000,parlamento,10,amphora_4,139.635159636,21.7377048309,22.1996260043,28.3166780383
16000,parlamento,10,amphora_5,129.594474759,25.5279057986,17.0644700784,27.1299421033
16000,parlamento,10,amphora_6,135.174112047,20.7322291748,9.78945222724,27.7386137928
16000,parlamento,10,amphora_7,142.619424435,29.3002700965,17.1986479396,25.6784927706
16000,parlamento,10,amphora_8,155.871583255,24.889507122,17.3946233072,26.9546702342
16000,parlamento,10,amphora_9,132.634319127,28.2787038557,10.5101659232,28.2142799811
16000,parlamento,10,amphora_10,131.45197207,24.2235908143,14.0998470708,25.9007990811
16000,parlamento,10,amphora_11,162.909400056,20.3888715219,13.4407408008,24.3410946503
16000,parlamento,10,amphora_12,135.301091972,24.602061046,10.7162957664,23.5271110173
16000,parlamento,10,amphora_13,130.411562754,31.6634617278,9.24059959244,24.8659321316
16000,parlamento,10,amphora_14,139.998435409,28.483676712,7.96621120253,24.1549715515
16000,parlamento,10,amphora_15,139.83411474,29.1063928494,21.2562527613,25.8441764536
16000,parlamento,10,amphora_16,136.351757153,24.4259303164,7.223296277,24.2521905031
16000,parlamento,10,amphora_17,115.863474291,26.333665797,23.0078885348,24.4719157805
16000,parlamento,10,amphora_18,131.357282703,22.8437514372,12.5204417106,27.1054622706
16000,parlamento,10,amphora_19,121.314112885,28.5063531144,17.3159298281,25.7366978708
16000,parlamento,10,amphora_20,130.287766528,32.4999034267,14.6540710989,21.6389571039
16000,parlamento,10,amphora_21,153.025719971,19.8539642591,14.8879643887,24.3848093745
16000,parlamento,10,amphora_22,126.207315441,22.0729355638,15.8393201667,22.8580108387
16000,parlamento,10,amphora_23,135.955829248,24.8526557409,15.8810146023,28.4235384811
16000,parlamento,10,amphora_24,121.795010728,18.776006983,15.0458754863,25.7555116323
16000,parlamento,10,amphora_25,136.646886673,21.2703543497,9.9737620617,24.4225510997
16000,parlamento,10,amphora_26,136.628846306,26.323886532,4.62552644008,24.1775761244
16000,parlamento,10,amphora_27,136.172096965,22.1727800123,17.8085170269,31.6439852719
16000,parlamento,10,amphora_28,154.96910135,16.3663336433,15.0078308941,23.8627498524
16000,parlamento,10,amphora_29,129.403005205,21.3009934522,13.2829318055,28.6484872893
16000,parlamento,10,amphora_30,130.186402273,22.6139386123,14.2263422256,29.9710020304
16000,parlamento,10,amphora_31,140.759369095,23.7721514021,17.0839381168,31.0212400922
16000,parlamento,10,amphora_32,136.542810114,23.7375126439,17.6338072503,28.4585293959
16000,parlamento,10,amphora_33,149.329297772,18.5984465915,15.2061658546,28.0795281981
16000,parlamento,10,amphora_34,145.803190864,25.9423405255,17.4129685344,27.2640377598
16000,parlamento,10,amphora_35,136.167059047,34.0583583937,22.8112267045,31.1006939266
16000,parlamento,10,amphora_36,141.720143289,22.2593856751,19.0199556114,20.0859056135
16000,parlamento,10,amphora_37,124.905400721,30.9096061957,17.0318352175,25.5737764673
16000,parlamento,10,amphora_38,135.424240977,20.4125214481,18.38515356,29.113553091
16000,parlamento,10,amphora_39,151.633872735,20.9214737868,13.8434246784,29.6416821092
16000,parlamento,10,amphora_40,141.5222986,23.8004969475,15.3079308661,25.5958630406
16000,parlamento,10,amphora_41,131.556479968,15.083020279,14.3617997544,21.9242171017
16000,parlamento,10,amphora_42,128.040297023,12.4402911131,15.1048664137,27.5460439516
16000,parlamento,10,amphora_43,116.996412155,23.7403634418,9.85428764073,28.0419284075
16000,parlamento,10,amphora_44,132.19393038,27.0378559056,10.2888957071,29.0163851283
16000,parlamento,10,amphora_45,158.037964866,24.1672515447,14.1791653857,24.3460321764
16000,parlamento,10,amphora_46,136.134774783,26.9811752389,17.4440541095,22.4773396836
16000,parlamento,10,amphora_47,138.771396102,30.0811371671,22.696534261,21.5655250547
16000,parlamento,10,amphora_48,139.113261387,32.2853769753,13.9064091771,24.8947162497
16000,parlamento,10,amphora_49,115.683532174,25.8758556668,10.1129735905,30.3491629611
16000,parlamento,10,amphora_50,125.585175905,28.1421799164,12.2360158057,27.0989641639
16000,parlamento,10,amphora_51,125.570420177,34.9338566016,14.0876866053,22.9826656338
16000,parlamento,10,amphora_52,133.868318777,26.0851383641,8.08279067467,25.6658032955
16000,parlamento,10,amphora_53,138.596457186,24.981086179,14.7374767457,28.4676140743
16000,parlamento,10,amphora_54,134.117640823,29.1021106932,12.0043398283,26.5307031317
16000,parlamento,10,amphora_55,115.850579103,22.7608675001,10.6219809958,27.4510044095
16000,parlamento,10,amphora_56,136.234760733,31.1408639639,20.6036342903,24.9242302099
16000,parlamento,10,amphora_57,134.065633749,20.6941476277,13.4348482751,21.1102360921
16000,parlamento,10,amphora_58,130.270362771,23.2354142965,16.4781314265,25.0607184795
16000,parlamento,10,amphora_59,126.2575723,29.1632669481,15.8722189083,29.1833667957
16000,parlamento,10,amphora_60,139.539345691,24.3917838765,15.1823102865,28.9186845852
16000,parlamento,10,amphora_61,135.238210106,30.902387194,20.7258195378,26.4660446394
16000,parlamento,10,amphora_62,124.934876097,37.5321869253,16.1233965427,27.0182908472
16000,parlamento,10,amphora_63,143.999212438,16.5757143161,15.7371462149,28.9146035052
16000,parlamento,10,amphora_64,127.246097351,24.1615869705,18.1935086565,25.8279047924
16000,parlamento,10,amphora_65,136.927399123,28.7699628427,18.2288676374,28.3776709144
16000,parlamento,10,amphora_66,127.286462392,24.3772759022,11.0964434357,28.1089233713
16000,parlamento,10,amphora_67,147.022469815,23.7021963631,6.16931543358,25.7568272444
16000,parlamento,10,amphora_68,123.617315813,19.9231439257,19.0862765386,29.7171626861
16000,parlamento,10,amphora_69,127.442584154,29.7200603807,13.5470839814,28.7424384838
16000,parlamento,10,amphora_70,139.582199696,17.2471889539,15.0110392342,26.5445077016
16000,parlamento,10,amphora_71,118.783865464,34.2518028457,13.12329465,23.5397586491
16000,parlamento,10,amphora_72,141.103100102,27.404266167,18.3945135096,27.7322154564
16000,parlamento,10,amphora_73,123.028740347,23.4517977922,12.2137115331,26.5803504445
16000,parlamento,10,amphora_74,135.943225601,18.5227874675,11.1369007021,24.768038814
16000,parlamento,10,amphora_75,143.185782766,27.4797445748,12.6309593381,28.049017134
16000,parlamento,10,amphora_76,133.292176231,26.6369584867,11.615635394,26.9569869043
16000,parlamento,10,amphora_77,116.591900853,24.0009876799,12.0239095075,24.9937904991
16000,parlamento,10,amphora_78,133.409100115,19.3616073839,20.836804028,28.2901774689
16000,parlamento,10,amphora_79,128.366553501,28.4739229146,14.7704264937,26.9104314498
16000,parlamento,10,amphora_80,141.480764047,27.2770886526,21.6555470539,30.9456228329
16000,parlamento,10,amphora_81,135.181841562,21.5922454382,19.4499614184,25.1734400847
16000,parlamento,10,amphora_82,138.093553247,24.4014520586,20.062027126,22.5268645732
16000,parlamento,10,amphora_83,129.4417863,27.302357515,7.85969050719,27.0848215444
16000,parlamento,10,amphora_84,139.91142453,21.9675773062,12.8441742483,28.1955056585
16000,parlamento,10,amphora_85,150.468301394,20.4205141735,21.3723332104,27.5501650344
16000,parlamento,10,amphora_86,136.576354985,19.39617509,14.5529771512,28.3124813825
16000,parlamento,10,amphora_87,139.807670072,24.9129390061,17.0253064321,27.8363921736
16000,parlamento,10,amphora_88,145.673630328,28.5212110897,10.9911358489,27.5444700741
16000,parlamento,10,amphora_89,116.930364296,30.0979701977,19.3179315701,28.767331222
16000,parlamento,10,amphora_90,140.522899245,15.96179988,16.1437726025,22.4185977927
16000,parlamento,10,amphora_91,137.533345859,24.91112532,14.0113996282,22.9747818191
16000,parlamento,10,amphora_92,130.694176111,27.0081903608,18.2845526585,28.3613381986
16000,parlamento,10,amphora_93,128.238284365,30.689962757,16.6242785996,29.1744627633
16000,parlamento,10,amphora_94,134.705032257,23.5680429146,13.3508824755,27.2706110125
16000,parlamento,10,amphora_95,133.187870483,28.0935444303,10.206229497,25.8220896713
16000,parlamento,10,amphora_96,143.070755584,25.2931974828,9.73151117697,29.8027819828
16000,parlamento,10,amphora_97,134.14000505,27.803900136,14.2782997101,23.5219174163
16000,parlamento,10,amphora_98,120.2313824,25.3372545076,16.9120215392,31.2461284892
16000,parlamento,10,amphora_99,129.150635275,13.4580953696,16.6039353959,29.9745571377
16000,belen,10,amphora_1,131.202481502,23.6643056714,14.6136342408,29.6033648135
16000,belen,10,amphora_2,140.100697741,17.8153465621,16.4633596523,27.2895329523
16000,belen,10,amphora_3,134.599670483,25.7110471164,12.4434430897,30.3597218563
16000,belen,10,amphora_4,131.276442909,18.7557904245,18.6749022032,27.5237469529
16000,belen,10,amphora_5,107.696479236,23.521647999,7.92812872844,29.114127326
16000,belen,10,amphora_6,142.403184244,19.6390842919,17.1741855965,25.0000732223
16000,belen,10,amphora_7,109.541954486,31.1587248704,20.3685817549,29.179475549
16000,belen,10,amphora_8,135.031341636,26.1049744192,12.8344528282,26.3150718904
16000,belen,10,amphora_9,116.568604169,25.6774200543,17.883059147,27.1771860411
16000,belen,10,amphora_10,143.448789757,21.7197935577,15.100179305,22.4651636335
16000,belen,10,amphora_11,132.610755919,31.1874244189,16.5220781384,26.6494077781
16000,belen,10,amphora_12,127.33517519,28.8475349205,14.5525292134,27.2372588
16000,belen,10,amphora_13,125.484758328,18.6945770618,17.8051042688,29.1996297092
16000,belen,10,amphora_14,126.870202581,30.398674074,15.8628301081,28.4552871775
16000,belen,10,amphora_15,132.607105404,22.5551426746,6.75560872866,27.73628806
16000,belen,10,amphora_16,135.325496557,26.1839342367,11.1866778939,27.9213332053
16000,belen,10,amphora_17,125.803406726,18.3745166155,17.0390081763,26.6487595541
16000,belen,10,amphora_18,121.884148692,20.0421344462,21.0605044303,27.7891375743
16000,belen,10,amphora_19,116.846543532,27.2381387761,16.4596959402,25.9674445442
16000,belen,10,amphora_20,156.270745378,12.3212164185,20.0406915206,29.3299924359
16000,belen,10,amphora_21,124.845972256,22.6337263935,15.2370560223,28.2520085791
16000,belen,10,amphora_22,152.410892479,22.1518046832,13.6802464146,26.8710551686
16000,belen,10,amphora_23,144.202919029,27.6607357431,15.695465882,22.7120175048
16000,belen,10,amphora_24,126.99615346,20.4370436085,19.6214239808,22.7254816792
16000,belen,10,amphora_25,134.499826793,23.5972970397,17.1027623705,27.3100230736
16000,belen,10,amphora_26,140.690202253,22.2156138103,13.1661176124,30.0521169644
16000,belen,10,amphora_27,110.394291868,28.0013710284,16.28752269,28.9286554336
16000,belen,10,amphora_28,149.224204937,16.4775744579,9.03004713755,24.098316407
16000,belen,10,amphora_29,115.975268753,35.0903529289,18.1150564491,23.2152569637
16000,belen,10,amphora_30,133.849839791,18.2761697879,16.6346560747,28.7564069098
16000,belen,10,amphora_31,136.09104683,20.3472247903,11.7861651083,26.5194527
16000,belen,10,amphora_32,128.064351775,24.3836278107,11.2958415586,27.5460409387
16000,belen,10,amphora_33,126.735935291,27.2053458857,9.67512638277,24.8478886734
16000,belen,10,amphora_34,121.892857063,27.9788371907,17.7543772391,23.0426243557
16000,belen,10,amphora_35,123.518983777,26.1445326642,13.7424781222,30.546537088
16000,belen,10,amphora_36,118.279087958,19.135784762,15.728984571,25.6398962118
16000,belen,10,amphora_37,147.964089423,22.9996639318,14.2225000008,30.0430810945
16000,belen,10,amphora_38,121.9323252,15.5607753541,21.4267186457,31.0901896451
16000,belen,10,amphora_39,148.424635794,16.5454729731,25.3487261007,28.6012525563
16000,belen,10,amphora_40,129.508609547,29.1436829533,14.7271065113,27.8086633489
16000,belen,10,amphora_41,127.296326832,33.9553464785,21.6036669432,26.8305065684
16000,belen,10,amphora_42,134.978765653,21.2382130814,19.2249899444,28.6488140864
16000,belen,10,amphora_43,145.586642181,28.2476012158,6.55557429563,24.0169140655
16000,belen,10,amphora_44,126.005755345,22.1755398034,16.5640945506,26.9512404013
16000,belen,10,amphora_45,141.623019945,24.8798373849,15.2070832076,29.5967788021
16000,belen,10,amphora_46,135.328077481,25.9722079845,13.9670313283,29.8667289401
16000,belen,10,amphora_47,133.31706535,16.7015578598,13.4238762362,27.94987717
16000,belen,10,amphora_48,112.823452076,25.037662487,18.6434352937,23.6316824166
16000,belen,10,amphora_49,136.298590394,21.9651160025,19.0716654552,25.812355128
16000,belen,10,amphora_50,127.568183135,18.3313063801,20.4038818977,27.0029496993
16000,belen,10,amphora_51,123.931523192,23.2142219105,15.0283578691,26.7171219319
16000,belen,10,amphora_52,132.918047068,25.2167307627,12.8615180486,23.9979122584
16000,belen,10,amphora_53,149.880811132,20.4407185272,14.8728090458,24.1420705197
16000,belen,10,amphora_54,128.707296875,20.1882667745,23.4785507323,25.0623354157
16000,belen,10,amphora_55,134.558008065,22.2844275228,20.1148576316,25.0790679708
16000,belen,10,amphora_56,147.321294177,19.5415678727,16.5487232414,28.144676808
16000,belen,10,amphora_57,141.446871032,22.9380924825,13.2935398177,24.7727086327
16000,belen,10,amphora_58,129.885929495,24.9225024705,15.1901222326,27.6172681215
16000,belen,10,amphora_59,137.852584848,29.5914602089,15.2591963814,25.3342742489
16000,belen,10,amphora_60,142.127083749,21.4924270674,12.2402918128,26.3390798555
16000,belen,10,amphora_61,129.978412361,31.1951241535,19.0042375239,33.0133753581
16000,belen,10,amphora_62,151.155003667,16.2062220876,17.0126098677,24.5844424398
16000,belen,10,amphora_63,122.197827184,26.0899694203,17.3948053633,25.950517141
16000,belen,10,amphora_64,146.492484184,13.6346026266,15.9018250344,27.040301515
16000,belen,10,amphora_65,149.035579985,21.9071684585,16.0909833203,25.3101853283
16000,belen,10,amphora_66,124.944075425,27.0757405395,14.1530360388,28.4025126697
16000,belen,10,amphora_67,137.138268495,26.1845943222,17.2873333454,23.7706766757
16000,belen,10,amphora_68,128.305200832,16.3539037733,14.8098659149,32.3144762009
16000,belen,10,amphora_69,139.680374945,23.5438446145,10.3527859756,25.5995344665
16000,belen,10,amphora_70,128.321606078,28.7153694939,13.2964167664,26.2538553576
16000,belen,10,amphora_71,141.395707044,20.3404314428,17.3677328805,28.7491285707
16000,belen,10,amphora_72,132.296456105,15.3911120854,20.0083529208,24.488349258
16000,belen,10,amphora_73,126.076138725,36.5706779452,16.8395800125,23.0682632932
16000,belen,10,amphora_74,139.04898714,28.9560168753,16.3988710596,29.607198911
16000,belen,10,amphora_75,144.069233013,23.4701710885,14.8218340688,26.1690787489
16000,belen,10,amphora_76,149.205240617,24.0484053754,17.0835143861,23.1715162715
16000,belen,10,amphora_77,134.74233004,16.1744782976,21.5975203623,30.2910530974
16000,belen,10,amphora_78,140.907239964,29.2141214445,12.859489313,26.3242763664
16000,belen,10,amphora_79,124.942928739,23.4671805907,17.7520325563,26.047638848
16000,belen,10,amphora_80,133.289351689,22.9207898104,12.2186462925,24.0380342585
16000,belen,10,amphora_81,136.656671289,23.9236747392,15.818520382,25.3584512995
16000,belen,10,amphora_82,141.010850951,29.4838531097,20.783713027,27.2705838357
16000,belen,10,amphora_83,136.622168337,19.0696636225,14.1480114672,22.4933353908
16000,belen,10,amphora_84,142.105891646,21.5258207062,12.9129375256,31.0341764414
16000,belen,10,amphora_85,132.712547976,23.8189308179,16.6643993777,25.0353819869
16000,belen,10,amphora_86,127.762058223,21.9270543038,16.3434436864,22.6274615945
16000,belen,10,amphora_87,143.6011226,25.7490407787,17.5176526046,26.566346229
16000,belen,10,amphora_88,126.405993085,19.245484734,18.8214320508,25.7484673848
16000,belen,10,amphora_89,137.638650054,25.2709017357,17.6574433321,24.5501983885
16000,belen,10,amphora_90,155.522497336,23.3667477392,13.6041257346,30.9555223253
16000,belen,10,amphora_91,139.625146626,23.9985229505,11.1992179252,25.5789271759
16000,belen,10,amphora_92,124.468353078,16.9917771206,14.0080741976,23.828755668
16000,belen,10,amphora_93,117.63998235,26.3755601664,12.6706363591,28.3007530297
16000,belen,10,amphora_94,119.986094527,22.7277661837,15.6886571474,23.3658807279
16000,belen,10,amphora_95,143.076910886,24.925264498,9.8116317175,25.966464636
16000,belen,10,amphora_96,128.641386688,22.2715853896,13.3187668489,27.7424341759
16000,belen,10,amphora_97,154.201497893,34.9332076025,13.7042956347,28.0276623234
16000,belen,10,amphora_98,120.554464811,21.7122071827,15.6516128094,27.6858464661
