time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_6,214.034685969,9.64788240643,28.4845634568,39.1763639814
19000,villaseca,10,amphora_7,213.787971664,8.99592470807,31.6178017135,39.6268621316
19000,villaseca,10,amphora_8,231.528306747,15.6082173381,25.8391978654,36.594753496
19000,villaseca,10,amphora_9,226.732764763,19.2539774223,26.8522581447,42.8266043138
19000,villaseca,10,amphora_10,211.884103192,11.5616286726,18.5450662133,40.6494349965
19000,villaseca,10,amphora_11,202.450756428,6.82972805762,22.5096835396,35.7118344029
19000,villaseca,10,amphora_12,238.662745998,10.843724812,25.0483005883,39.1093733907
19000,villaseca,10,amphora_13,228.918805637,11.6983840878,23.4556839092,38.1534539191
19000,villaseca,10,amphora_14,213.710951395,10.5936019672,29.4407933142,37.7408804988
19000,villaseca,10,amphora_15,218.830758071,9.60644675303,24.0864125392,38.8775633449
19000,villaseca,10,amphora_16,228.770150199,11.2911138573,23.5913056377,38.0408593967
19000,villaseca,10,amphora_17,210.595526221,13.9528505884,20.1248700405,37.6267943409
19000,villaseca,10,amphora_18,224.241957286,11.4559681055,33.4613759058,37.0749221922
19000,villaseca,10,amphora_19,243.539077398,2.55346284219,25.8786482846,37.4576578063
19000,villaseca,10,amphora_20,219.752410861,9.75175845931,33.3132042458,46.7991384281
19000,villaseca,10,amphora_21,228.462222249,18.2930022426,22.5332324231,39.9896026713
19000,villaseca,10,amphora_22,217.002260595,10.282970106,26.6843220112,38.4405964246
19000,villaseca,10,amphora_23,258.848743578,13.2329570526,23.5904292037,36.1719424343
19000,villaseca,10,amphora_24,225.427361133,6.4047869701,26.2094992107,38.3935506795
19000,villaseca,10,amphora_25,243.828499809,16.2697487814,36.1284766088,41.1945732325
19000,villaseca,10,amphora_26,251.359427207,20.756890031,22.0312818844,34.6235209205
19000,villaseca,10,amphora_27,228.877612221,9.27385464077,28.3941394519,33.599264731
19000,villaseca,10,amphora_28,216.346239263,8.53984689273,29.3387825495,38.706470933
19000,villaseca,10,amphora_29,226.009509671,2.89076692767,28.8211788701,39.3470972177
19000,villaseca,10,amphora_30,250.202307787,15.2310571236,29.4941850324,38.2478531938
19000,villaseca,10,amphora_31,237.73538202,6.0018879572,28.5106368616,35.2255183387
19000,villaseca,10,amphora_32,214.974295823,11.1099806072,24.8963403615,37.9386563288
19000,villaseca,10,amphora_33,210.504547787,18.215656777,25.6787533549,35.4386962226
19000,villaseca,10,amphora_34,223.748120665,10.3838739415,25.8032854006,40.9766319675
19000,villaseca,10,amphora_35,212.279471271,5.98821549461,20.4988823162,37.9430830979
19000,villaseca,10,amphora_36,229.376323851,16.2016233158,23.6273782282,42.563492713
19000,villaseca,10,amphora_37,235.501015295,18.3527867331,27.9135429313,40.9588162056
19000,villaseca,10,amphora_38,204.665624647,11.997136779,26.2602212864,33.3578952738
19000,villaseca,10,amphora_39,202.821682459,13.2220420016,34.4898759147,37.040189459
19000,villaseca,10,amphora_40,229.771114273,6.10898155807,25.7421818327,39.9164711445
19000,villaseca,10,amphora_41,214.494221242,6.82369389031,32.2649085152,40.3493452139
19000,villaseca,10,amphora_42,222.732703597,17.4239091996,32.777462186,32.9948280212
19000,villaseca,10,amphora_43,230.053856815,10.5373893999,29.6116740449,38.7557482803
19000,villaseca,10,amphora_44,215.882486884,9.72020255445,30.4735837812,40.3463183711
19000,villaseca,10,amphora_45,230.185725483,14.6571513385,23.3191519169,39.2231237427
19000,villaseca,10,amphora_46,215.041972382,11.5824112575,27.0835347108,38.4867967579
19000,villaseca,10,amphora_47,207.208161235,0.408181786325,26.204451898,38.8335320548
19000,villaseca,10,amphora_48,229.591818458,12.0962677748,21.8722417302,39.3509239493
19000,villaseca,10,amphora_49,219.779050249,16.2969466472,24.6099743883,42.6483090214
19000,villaseca,10,amphora_50,232.570024644,10.3250347331,28.6427519116,43.8590924907
19000,villaseca,10,amphora_51,214.231873113,3.49805362597,29.2829015129,37.833187568
19000,villaseca,10,amphora_52,234.528155936,14.4030600481,23.8204822971,34.9526483545
19000,villaseca,10,amphora_53,235.440182604,11.8464493096,21.5958730103,35.9586604903
19000,villaseca,10,amphora_54,219.872311652,2.56789106327,20.6117128737,41.3059372227
19000,villaseca,10,amphora_55,199.295849602,11.1228165508,23.4565948457,38.1315445209
19000,villaseca,10,amphora_56,211.916620021,12.3873426494,29.1934558017,41.9281570108
19000,villaseca,10,amphora_57,222.85998409,16.0763536605,22.2242104945,40.5042060413
19000,villaseca,10,amphora_58,234.910942637,4.8799395897,28.8019935124,33.4319817706
19000,villaseca,10,amphora_59,226.698343764,14.834553994,25.0794848418,39.2543553484
19000,villaseca,10,amphora_60,218.464110214,10.4885409949,26.5395612412,34.4374642965
19000,villaseca,10,amphora_61,218.634484612,12.1996698687,25.955978988,37.1991217765
19000,villaseca,10,amphora_62,238.731046672,16.1456888169,21.0867409728,42.6974794757
19000,villaseca,10,amphora_63,230.853692947,9.26873731034,24.680299905,43.0874633295
19000,villaseca,10,amphora_64,222.783088764,12.1709835574,26.4482015822,34.6298459901
19000,villaseca,10,amphora_65,225.196864757,24.8308269939,32.3902564799,37.1745264177
19000,villaseca,10,amphora_66,213.30223529,13.0487155687,25.9077800906,37.6145410511
19000,villaseca,10,amphora_67,225.160968286,7.68291502244,32.6421593468,35.5307474307
19000,villaseca,10,amphora_68,200.613920701,11.3387195272,21.2938623961,38.3334948039
19000,villaseca,10,amphora_69,205.371039435,16.5986241596,21.5121460063,42.0308327387
19000,villaseca,10,amphora_70,230.353927879,20.2884642497,23.6955304332,40.4586299332
19000,villaseca,10,amphora_71,205.213463619,1.89618986747,21.5274028688,36.2160576624
19000,villaseca,10,amphora_72,222.027467944,19.3158335785,31.9323925614,38.5748533839
19000,villaseca,10,amphora_73,211.268211631,7.7370750893,24.7799739473,38.0334297058
19000,villaseca,10,amphora_74,230.269784287,15.8514381958,23.9965760041,38.5830106623
19000,villaseca,10,amphora_75,219.620226846,9.14166569634,24.6179336997,36.8749178331
19000,villaseca,10,amphora_76,243.902707819,7.71899115842,26.8600838295,35.9297831236
19000,villaseca,10,amphora_77,221.478714996,10.3184342888,29.7136003442,41.4098284064
19000,villaseca,10,amphora_78,208.230747629,14.7663390745,33.553850643,43.2591401118
19000,villaseca,10,amphora_79,216.559969385,7.22043755928,35.5939322346,35.9555097863
19000,villaseca,10,amphora_80,197.412821531,4.50366141567,27.6235259696,37.1620058094
19000,villaseca,10,amphora_81,230.46814398,14.8921588953,17.8318810776,40.4839963709
19000,villaseca,10,amphora_82,235.977272027,12.6716838375,25.299642825,38.5514223281
19000,villaseca,10,amphora_83,211.628159678,7.0746413856,36.4117818489,39.7374760676
19000,villaseca,10,amphora_84,211.439271603,1.99866674752,29.6322497986,40.4272246439
19000,villaseca,10,amphora_85,209.221821443,9.85028876677,32.5462501524,40.5585042379
19000,villaseca,10,amphora_86,216.148904133,13.7735140715,25.0302627828,35.6273198115
19000,villaseca,10,amphora_87,237.76476227,18.2641822753,25.628874786,42.1754017803
19000,villaseca,10,amphora_88,218.614170646,13.9171282596,19.3678916735,42.0080631622
19000,villaseca,10,amphora_89,219.08076556,7.07053929879,23.0049852689,35.4736530809
19000,villaseca,10,amphora_90,215.484556271,7.94643917471,28.0660203248,37.4859202772
19000,villaseca,10,amphora_91,203.511863085,7.57011434375,22.3315854179,38.7209616063
19000,villaseca,10,amphora_92,235.898752303,19.9711554551,34.4263499575,41.0751814592
19000,villaseca,10,amphora_93,238.455597338,7.49661622258,27.7474745637,38.5880058113
19000,villaseca,10,amphora_94,211.662371934,12.9559405606,20.4293630148,35.8872503617
19000,villaseca,10,amphora_95,220.118907501,16.6476707805,29.7804912156,36.382811052
19000,villaseca,10,amphora_96,222.129939069,6.22699105825,26.8809623061,39.4345776649
19000,villaseca,10,amphora_97,190.897920321,12.6215253141,22.0770644892,35.4654758942
19000,villaseca,10,amphora_98,258.003633596,10.1938280457,18.7636206286,36.0217489506
19000,villaseca,10,amphora_99,213.6132522,8.51921257397,27.293013879,40.4018677153
19000,delicias,10,amphora_1,215.914806727,3.26832083026,25.8900503564,37.0632850973
19000,delicias,10,amphora_2,213.299704398,11.0239202485,30.5379084439,34.8824781275
19000,delicias,10,amphora_3,224.674009731,13.1278396414,24.0068698826,36.9158291476
19000,delicias,10,amphora_4,228.680490616,3.65344241865,22.0864213084,37.6773799555
19000,delicias,10,amphora_5,224.469655713,17.0371366872,25.3753768673,34.562528991
19000,delicias,10,amphora_6,223.292048448,1.86061320108,29.1127200327,40.3748045826
19000,delicias,10,amphora_7,229.236480748,8.49010983791,23.4524478449,36.9114600336
19000,delicias,10,amphora_8,219.350651657,9.94084096277,28.2885151589,35.9437087369
19000,delicias,10,amphora_9,207.799319761,11.959526563,29.3603299264,40.8646802074
19000,delicias,10,amphora_10,216.013048777,12.7577018179,25.8066589,37.659584314
19000,delicias,10,amphora_11,242.824699686,3.27046527997,20.5860372159,36.4311856845
19000,delicias,10,amphora_12,227.903371096,1.84554239818,25.3735874262,39.7083185042
19000,delicias,10,amphora_13,225.406131627,12.9745397789,32.0947929926,40.9996546274
19000,delicias,10,amphora_14,194.36390474,0.388146463545,23.3497613659,37.0970835164
19000,delicias,10,amphora_15,237.14392627,1.38845338863,20.5930186741,38.2887003736
19000,delicias,10,amphora_16,204.481455824,2.88006915584,26.9450428321,42.0271050262
19000,delicias,10,amphora_17,243.702166015,13.500013417,26.7049365697,35.3069494886
19000,delicias,10,amphora_18,218.106958782,2.96999402659,26.507050418,33.7593351024
19000,delicias,10,amphora_19,205.928973951,17.5506349203,27.5400764092,39.9878383379
19000,delicias,10,amphora_20,219.861344703,11.2081382055,27.1132808711,42.8350453705
19000,delicias,10,amphora_21,229.035178949,13.4452956952,24.268222539,38.8193720851
19000,delicias,10,amphora_22,206.458757849,24.2401020149,17.7522706432,40.246817015
19000,delicias,10,amphora_23,236.834492293,3.28507133972,24.6967822156,36.9998773348
19000,delicias,10,amphora_24,209.83574087,15.6388726215,24.01859173,35.9513706135
19000,delicias,10,amphora_25,231.855704956,10.3547303422,26.6283918496,37.6720096948
19000,delicias,10,amphora_26,218.364523211,14.2745617365,17.2154184384,36.2456903877
19000,delicias,10,amphora_27,214.190818471,13.0076561219,24.5784402345,37.5876745981
19000,delicias,10,amphora_28,235.896983963,9.61421495936,27.5587382412,34.8066954758
19000,delicias,10,amphora_29,220.136116734,13.2588984719,23.6392325172,37.0559796739
19000,delicias,10,amphora_30,225.776740415,21.9290054479,24.5144741858,37.5354592005
19000,delicias,10,amphora_31,218.87370323,5.17380789691,18.4104407841,36.296030808
19000,delicias,10,amphora_32,223.866484418,12.7268826204,30.0106120553,34.5394259719
19000,delicias,10,amphora_33,220.861899075,14.6104823658,19.9077850746,39.1003050622
19000,delicias,10,amphora_34,217.424116192,13.3050175395,23.4596352116,35.5720665352
19000,delicias,10,amphora_35,212.367380433,16.2540736758,22.8782873822,37.5287527764
19000,delicias,10,amphora_36,189.78521818,14.0004209522,33.3884240357,38.9261891059
19000,delicias,10,amphora_37,217.562733863,9.4525573154,19.8624218719,40.3036062605
19000,delicias,10,amphora_38,220.172774409,10.3895120043,22.6083233812,42.0163767921
19000,delicias,10,amphora_39,221.795704115,6.80399283842,25.5124772047,38.1451417296
19000,delicias,10,amphora_40,222.381252309,14.1585750081,25.3979761197,40.9186376987
19000,delicias,10,amphora_41,222.735427868,14.6664269459,27.3919860323,37.2592844275
19000,delicias,10,amphora_42,201.357031641,10.918642036,22.0117124325,42.8687217836
19000,delicias,10,amphora_43,227.946395532,13.9681579791,32.7031532938,35.7515735431
19000,delicias,10,amphora_44,201.082465942,14.2567210505,22.9944075358,36.9385921287
19000,delicias,10,amphora_45,218.642072841,17.5274350502,25.285966421,31.1456992014
19000,delicias,10,amphora_46,210.546477684,7.95792902288,27.9491202104,33.9194769939
19000,delicias,10,amphora_47,224.183143009,17.3322934283,29.9078311476,38.7812501866
19000,delicias,10,amphora_48,236.008583246,4.85882101899,18.7901056339,44.5039546325
19000,delicias,10,amphora_49,224.7857375,10.5273984238,29.6831141546,35.1825765625
19000,delicias,10,amphora_50,217.576654202,12.5141228075,33.6046453319,37.5507029599
19000,delicias,10,amphora_51,237.318957947,7.33253982162,23.9265669407,40.1268046536
19000,delicias,10,amphora_52,225.891614167,10.597254351,33.0581774862,43.4619911314
19000,delicias,10,amphora_53,221.129799241,13.761798771,28.2456473089,41.5664730921
19000,delicias,10,amphora_54,222.555050847,7.4146842586,29.2651204592,36.0443341134
19000,delicias,10,amphora_55,200.806224358,8.57949189482,29.0460567671,39.9080355296
19000,delicias,10,amphora_56,211.114966796,2.21050814525,28.7737579314,38.9719652026
19000,delicias,10,amphora_57,220.861847507,12.0641067512,21.9397815195,39.5100378719
19000,delicias,10,amphora_58,240.189941247,11.2148858464,26.372093531,41.3674916679
19000,delicias,10,amphora_59,231.850459392,-1.81533074561,22.4758869724,39.7446017782
19000,delicias,10,amphora_60,217.466619016,9.38849212556,25.854623756,39.4211259515
19000,delicias,10,amphora_61,208.671960116,6.38428155271,32.2907662959,37.414217398
19000,delicias,10,amphora_62,229.847632943,12.5471042763,20.9817415204,35.8179027564
19000,delicias,10,amphora_63,236.540646725,17.5076945303,28.6373089655,40.7544140481
19000,delicias,10,amphora_64,209.904888255,10.6054384277,25.241174851,37.1444967497
19000,delicias,10,amphora_65,222.361963836,12.5397669579,27.8752690105,36.8992442825
19000,delicias,10,amphora_66,235.456434672,6.29780604836,27.3446863304,35.8529544402
19000,delicias,10,amphora_67,207.908290315,13.5163787748,26.7916358302,40.1353500043
19000,delicias,10,amphora_68,219.528736071,14.5800490624,21.3516040863,38.5871021975
19000,delicias,10,amphora_69,237.630214574,11.8556960297,25.2524834511,37.7457614397
19000,delicias,10,amphora_70,233.032598811,14.0595508992,17.0241965527,39.5913072647
19000,delicias,10,amphora_71,200.884436836,12.645360928,23.0476845623,38.2211625473
19000,delicias,10,amphora_72,200.864855256,2.49095270471,29.5817131281,41.9258775448
19000,delicias,10,amphora_73,232.970700404,15.1474158639,25.2301079851,40.9475697787
19000,delicias,10,amphora_74,208.884340728,7.52363574082,19.9033693643,42.7904287659
19000,delicias,10,amphora_75,211.988829176,8.02172199489,32.3717658732,39.236052225
19000,delicias,10,amphora_76,214.912427588,10.0432692734,25.6888971368,33.4128566815
19000,delicias,10,amphora_77,211.940777545,7.44100170488,27.601098353,37.2659689898
19000,delicias,10,amphora_78,224.168807946,1.37197043878,23.0640032126,37.6987988858
19000,delicias,10,amphora_79,206.901034428,0.403855767167,25.8467326991,34.1567173429
19000,delicias,10,amphora_80,247.305776506,8.20441610975,24.3190753113,37.931758152
19000,delicias,10,amphora_81,205.61563061,9.46873016916,26.3082075079,42.0849120863
19000,delicias,10,amphora_82,219.511287649,13.77496898,24.6113368036,40.8001391808
19000,delicias,10,amphora_83,206.952274871,15.6665562961,20.4279560102,35.6924235505
19000,delicias,10,amphora_84,197.430708343,8.28541926318,26.691811239,36.8194507841
19000,delicias,10,amphora_85,202.938609587,15.2440926094,30.1356262736,32.9221920046
19000,delicias,10,amphora_86,210.262773486,9.54710640779,25.2037249937,39.0884584985
19000,delicias,10,amphora_87,211.300075291,4.80544044594,23.8133727844,42.4078419871
19000,delicias,10,amphora_88,220.829094775,10.7952229184,28.8841322005,37.6955320001
19000,delicias,10,amphora_89,216.896722125,7.3265397086,21.7213064121,40.7952315263
19000,delicias,10,amphora_90,219.147325742,11.2556828294,27.0950828384,36.5042443239
19000,delicias,10,amphora_91,232.668203841,14.4575741752,26.8637130253,38.9995196424
19000,delicias,10,amphora_92,216.869617584,10.4995941653,23.8076330377,37.1590775055
19000,delicias,10,amphora_93,226.453659108,12.180264097,19.2906371935,36.8872332467
19000,delicias,10,amphora_94,220.480797847,9.36044354508,29.1156179947,33.59747878
19000,delicias,10,amphora_95,215.028473912,9.39684308801,29.5985823942,42.0118672409
19000,delicias,10,amphora_96,223.858259227,11.0096286963,25.242473013,37.378655753
19000,delicias,10,amphora_97,210.783032443,4.17327409829,23.9872668585,34.2885102279
19000,delicias,10,amphora_98,231.971555731,10.8676569279,24.7361022305,35.4572693011
19000,delicias,10,amphora_99,222.60747939,9.3219779837,20.1284507572,37.9720225933
19000,parlamento,10,amphora_1,223.433946844,5.98980052529,27.467113092,42.2219600935
19000,parlamento,10,amphora_2,202.812530644,3.06510104767,25.7872888455,41.1123603121
19000,parlamento,10,amphora_3,214.940373787,9.22270329208,31.6712472921,43.4310368203
19000,parlamento,10,amphora_4,229.509414969,5.62704223807,24.6826583718,35.1705349148
19000,parlamento,10,amphora_5,230.871199905,11.6557042772,24.0427121899,42.237426102
19000,parlamento,10,amphora_6,203.000817288,14.007151038,29.5021475261,38.0916066664
19000,parlamento,10,amphora_7,221.352761517,19.0716917985,24.1587504158,34.6665871737
19000,parlamento,10,amphora_8,219.476705552,14.1617084503,33.4459293009,39.9811446768
19000,parlamento,10,amphora_9,223.737567534,18.8107950669,26.6960627848,39.2716495054
19000,parlamento,10,amphora_10,237.07675992,12.4162862933,25.3524853634,39.6154013326
19000,parlamento,10,amphora_11,220.102057349,10.0837360211,24.0875674208,40.1421628551
19000,parlamento,10,amphora_12,220.437140746,8.44554539568,22.1120708203,37.0529727271
19000,parlamento,10,amphora_13,221.229848454,12.1444877783,28.8753273174,37.031970081
19000,parlamento,10,amphora_14,204.271513482,9.47075407196,28.081206072,35.6741760447
19000,parlamento,10,amphora_15,217.257599874,-0.0778932515469,22.6496817146,37.9232773108
19000,parlamento,10,amphora_16,210.406699497,8.82033312008,27.671573324,37.9551876323
19000,parlamento,10,amphora_17,227.311906697,13.4332448024,31.6013648546,39.4960698769
19000,parlamento,10,amphora_18,219.509990051,8.20441878055,24.1608281278,35.5276724426
19000,parlamento,10,amphora_19,209.917785631,13.3101885774,16.6156346626,39.099498976
19000,parlamento,10,amphora_20,208.103234324,7.3571070247,27.5710650232,40.7561776921
19000,parlamento,10,amphora_21,236.890712676,0.622528484951,31.0667755997,34.721058801
19000,parlamento,10,amphora_22,230.089234067,7.04516123942,25.1201722631,42.1140657875
19000,parlamento,10,amphora_23,214.166782597,-1.91973589895,22.3761233927,42.1648322515
19000,parlamento,10,amphora_24,220.347983628,8.91014355312,28.7755300151,38.392950291
19000,parlamento,10,amphora_25,210.046082142,15.2884983384,24.176021098,34.20477452
19000,parlamento,10,amphora_26,234.667230151,10.9043218737,21.6603574274,39.6539441187
19000,parlamento,10,amphora_27,223.417795164,14.9119013806,27.1172185457,35.8837386282
19000,parlamento,10,amphora_28,215.79889304,14.2391930059,27.8237895347,39.1179935357
19000,parlamento,10,amphora_29,224.772781903,11.6600944406,24.5111404786,41.4887217315
19000,parlamento,10,amphora_30,228.830863618,17.539024073,28.4855448785,37.9331497708
19000,parlamento,10,amphora_31,207.72229943,12.8923028035,25.0562216752,41.7574728772
19000,parlamento,10,amphora_32,212.74906345,5.5168451314,24.7757895404,38.9166391446
19000,parlamento,10,amphora_33,210.999050694,12.7649783716,26.8396882435,36.9747019305
19000,parlamento,10,amphora_34,207.329925729,5.70524091274,28.781595698,39.0067116034
19000,parlamento,10,amphora_35,232.517274391,16.080429004,23.3984729884,36.1079540903
19000,parlamento,10,amphora_36,203.007092173,12.5244155813,27.2577360596,35.0566904812
19000,parlamento,10,amphora_37,210.71274728,11.9678854531,24.7601147879,33.7404000805
19000,parlamento,10,amphora_38,222.761669474,9.79433895956,26.06217949,42.619198585
19000,parlamento,10,amphora_39,227.791802308,11.3936793269,26.0677689145,39.9601703372
19000,parlamento,10,amphora_40,222.876428098,7.77083255213,20.3510618425,34.7914670357
19000,parlamento,10,amphora_41,214.003671383,17.2322653533,20.3008366044,40.277109483
19000,parlamento,10,amphora_42,236.646537551,8.67319797677,22.6333884564,41.0227913835
19000,parlamento,10,amphora_43,210.959539243,14.580562648,23.3938269179,39.1537412227
19000,parlamento,10,amphora_44,214.116419519,14.8449942633,27.9722978128,41.9352007698
19000,parlamento,10,amphora_45,200.602181349,13.8082865218,22.0440001003,40.9587240829
19000,parlamento,10,amphora_46,229.37753298,15.3407353445,18.9944167972,41.190756554
19000,parlamento,10,amphora_47,209.358852462,8.40924217319,29.9573157631,40.8556932413
19000,parlamento,10,amphora_48,205.36942397,21.1385093749,27.1136957801,36.4155397721
19000,parlamento,10,amphora_49,201.818421725,2.88366020301,24.6890828898,35.7841812564
19000,parlamento,10,amphora_50,214.605481171,11.8147179211,31.8460468493,37.8143290095
19000,parlamento,10,amphora_51,215.49328373,21.2997876715,32.716014316,39.3513685112
19000,parlamento,10,amphora_52,230.812806437,10.531308754,24.9158351546,40.6465793472
19000,parlamento,10,amphora_53,229.354919198,12.1522448078,28.0794624782,35.3713040076
19000,parlamento,10,amphora_54,207.025840191,8.30649927195,25.4289998259,38.4971468632
19000,parlamento,10,amphora_55,225.355928506,5.77738925731,25.7411297337,36.2836008844
19000,parlamento,10,amphora_56,224.034922858,1.82365271469,29.7280037068,34.8508534323
19000,parlamento,10,amphora_57,211.703979934,13.5194797721,22.6827242446,39.3150989844
19000,parlamento,10,amphora_58,211.608475534,6.60641971769,29.9037821704,36.8436940306
19000,parlamento,10,amphora_59,217.250648112,-1.10572277591,22.8670921307,42.4682476095
19000,parlamento,10,amphora_60,216.24764259,15.3690717669,28.855795461,39.5386848395
19000,parlamento,10,amphora_61,218.887656706,14.1455415494,19.7500591577,39.6487495952
19000,parlamento,10,amphora_62,221.293164916,12.4637875747,25.4396224654,39.9215608406
19000,parlamento,10,amphora_63,226.70626317,11.8564163795,27.273327254,37.6847027454
19000,parlamento,10,amphora_64,237.81894083,7.06090421781,22.348511411,36.7758298673
19000,parlamento,10,amphora_65,236.853761936,9.06774812956,27.1228263568,36.7822982419
19000,parlamento,10,amphora_66,229.784573511,10.0291933225,24.4909097086,39.4220462465
19000,parlamento,10,amphora_67,225.565255416,13.2761834157,26.6204630621,35.1889695194
19000,parlamento,10,amphora_68,233.48492024,9.66425560879,34.245499909,34.928077405
19000,parlamento,10,amphora_69,227.170759057,13.214575773,27.7595697644,34.3652954624
19000,parlamento,10,amphora_70,227.072104274,8.90954175856,26.0640040168,38.6025861372
19000,parlamento,10,amphora_71,223.936078265,10.1805268224,29.4038189504,40.5277546413
19000,parlamento,10,amphora_72,215.504035504,13.4156707301,22.9825105546,39.2369735597
19000,parlamento,10,amphora_73,200.316402013,11.2268448849,26.0954788404,38.5484417497
19000,parlamento,10,amphora_74,223.109136932,7.97190722942,32.0637226523,42.869009936
19000,parlamento,10,amphora_75,216.00391241,14.3939589484,22.6058109733,36.8997886787
19000,parlamento,10,amphora_76,237.696601549,16.0726745948,22.9834973514,35.6124473318
19000,parlamento,10,amphora_77,222.041628218,4.84008858144,23.922328568,34.3712823574
19000,parlamento,10,amphora_78,227.204524035,8.90325227302,31.9443422332,35.2426431696
19000,parlamento,10,amphora_79,208.732235074,0.224068636222,29.842269073,39.002434699
19000,parlamento,10,amphora_80,216.937595826,15.5443003746,22.762490454,37.6379486322
19000,parlamento,10,amphora_81,214.82731188,12.7500631837,29.8478546727,39.9625200851
19000,parlamento,10,amphora_82,211.149713603,13.3833780941,26.2020711022,38.1308856484
19000,parlamento,10,amphora_83,226.152410853,11.33089021,22.3087303012,44.1318083975
19000,parlamento,10,amphora_84,204.332735612,1.34609194385,25.8245534937,37.4483294123
19000,parlamento,10,amphora_85,230.067856366,11.3752781999,25.801175585,36.2100192915
19000,parlamento,10,amphora_86,225.632291915,12.1972042028,19.0384341885,39.5290124706
19000,parlamento,10,amphora_87,208.794147208,13.6963935677,25.1783903034,39.3019167667
19000,parlamento,10,amphora_88,226.617731539,14.773713683,26.537063443,40.9129382053
19000,parlamento,10,amphora_89,226.584541907,14.0492866381,24.2718861953,43.3178184493
19000,parlamento,10,amphora_90,218.117966659,7.24598052859,30.2439487374,39.5313833182
19000,parlamento,10,amphora_91,235.405270381,6.0528566058,22.9117171178,39.8426208695
19000,parlamento,10,amphora_92,229.028617724,6.2739893468,22.7982249668,39.9255378481
19000,parlamento,10,amphora_93,209.547310135,15.6661266913,21.8729504966,36.015651829
19000,parlamento,10,amphora_94,199.546568066,9.08749420943,26.1215252465,38.0424318622
19000,parlamento,10,amphora_95,204.133106623,13.7716145277,27.640885927,38.5278906654
19000,parlamento,10,amphora_96,224.194488792,12.7009514659,26.1634608211,38.259428401
19000,parlamento,10,amphora_97,238.670896275,5.00103862604,20.9131674515,36.4385422649
19000,parlamento,10,amphora_98,228.355754629,10.9172587472,25.4770757126,38.8699523018
19000,parlamento,10,amphora_99,224.066319528,14.7109586312,25.4191247848,40.5936686553
19000,belen,10,amphora_1,213.293253377,5.58631391035,28.3466799517,37.5755254523
19000,belen,10,amphora_2,220.805062553,6.211013996,25.1330332106,32.3398724376
19000,belen,10,amphora_3,207.889942184,17.1629677944,25.2229970751,31.1685979916
19000,belen,10,amphora_4,229.754809928,14.2844372336,27.7638131398,35.0938224063
19000,belen,10,amphora_5,226.718769175,20.497008859,29.5452503324,37.3105498043
19000,belen,10,amphora_6,215.940299714,13.1723924616,22.4381744562,37.1422764469
19000,belen,10,amphora_7,210.536325507,6.52420012521,31.6289815717,36.8156438368
19000,belen,10,amphora_8,217.593606942,12.010435642,24.5153747743,39.1644894885
19000,belen,10,amphora_9,219.50276416,16.1070932088,30.0541373058,40.5970403634
19000,belen,10,amphora_10,223.752547789,12.4227072391,27.8584912907,37.7981185865
19000,belen,10,amphora_11,227.520953784,5.06555387451,27.3351686537,35.3291219431
19000,belen,10,amphora_12,223.053237576,9.05434987878,27.9501409326,37.0818192762
19000,belen,10,amphora_13,223.246667032,12.1936794152,25.3578673798,36.5578727311
19000,belen,10,amphora_14,228.618449222,4.96575632574,21.9615321323,37.7957986406
19000,belen,10,amphora_15,217.26306674,6.88881486828,19.7154973889,41.9055443123
19000,belen,10,amphora_16,214.231972047,8.36764919417,20.3704575546,40.5293079917
19000,belen,10,amphora_17,226.462544127,4.89388804873,21.0699190252,39.6933651172
19000,belen,10,amphora_18,213.591810156,9.98522438878,34.542422443,39.1267817252
19000,belen,10,amphora_19,235.923010453,19.7177520034,24.194374606,37.7178023463
19000,belen,10,amphora_20,202.76957455,8.54007750003,27.6143384645,35.6952230187
19000,belen,10,amphora_21,223.815089802,7.70812559492,27.6820660568,34.5131049999
19000,belen,10,amphora_22,220.033115463,5.75677770731,21.6777580459,41.315478099
19000,belen,10,amphora_23,222.889211274,20.4363488696,20.884577644,39.7346220925
19000,belen,10,amphora_24,215.708486084,7.8105862311,30.3626231718,41.5763365916
19000,belen,10,amphora_25,221.026405113,9.10691692533,31.5497701964,35.8972219141
19000,belen,10,amphora_26,225.675541782,14.6458747723,30.3622310212,35.0996106258
19000,belen,10,amphora_27,223.558183549,16.726171008,26.5269132424,38.3325727279
19000,belen,10,amphora_28,230.114977848,6.90801500041,24.7053437196,35.6138142543
19000,belen,10,amphora_29,212.194971335,5.81977460351,26.5004852489,37.73364623
19000,belen,10,amphora_30,226.790239907,5.57692567385,23.3875749544,30.7673341427
19000,belen,10,amphora_31,224.937739088,16.1480547282,24.2529879109,34.593197768
19000,belen,10,amphora_32,214.384567416,10.6953043467,20.4575618605,41.1948763224
19000,belen,10,amphora_33,206.544525506,7.13116354173,32.5470169061,40.8673160545
19000,belen,10,amphora_34,214.231917407,5.88915274664,29.8523139489,38.3136916289
19000,belen,10,amphora_35,211.016791971,3.93331181753,29.4999051388,41.449890317
19000,belen,10,amphora_36,230.360308166,7.37959411756,19.2975539988,45.05401775
19000,belen,10,amphora_37,227.411729749,8.26074693451,20.4632205284,38.1425324427
19000,belen,10,amphora_38,234.410547716,16.3149923962,16.1581598266,36.2836154147
19000,belen,10,amphora_39,215.402313327,12.6055970553,31.9076457167,36.928947577
