time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_41,170.084000181,13.2101430568,31.0388958158,31.3786926597
4000,delicias,10,amphora_42,201.595517393,11.0729562379,33.814930103,39.6731012936
4000,delicias,10,amphora_43,190.335113932,26.5236346938,26.5641849998,36.9736097108
4000,delicias,10,amphora_44,189.802825787,22.9021044427,36.9700721294,32.4841211121
4000,delicias,10,amphora_45,188.256506858,12.5321359224,34.6600980023,36.0550418212
4000,delicias,10,amphora_46,174.620054046,21.1299429701,20.3254136423,35.0022365029
4000,delicias,10,amphora_47,190.527094148,21.8880852003,24.7877836165,32.3704906742
4000,delicias,10,amphora_48,160.449978108,15.9834745057,28.2981388101,30.8883210419
4000,delicias,10,amphora_49,176.566656497,30.3723153415,29.8977527249,32.6048980467
4000,delicias,10,amphora_50,182.915081782,8.19322408767,27.2450574013,34.1103404016
4000,delicias,10,amphora_51,204.097664431,22.8191566404,28.5773996306,32.1081352904
4000,delicias,10,amphora_52,185.487165531,19.4535211815,29.4976496548,35.5773599927
4000,delicias,10,amphora_53,192.636138242,21.8713701444,31.9870009467,35.4519199014
4000,delicias,10,amphora_54,164.648910266,22.195158817,25.6819111455,31.2120595597
4000,delicias,10,amphora_55,189.826620027,11.0145400427,31.7771107541,34.1301566916
4000,delicias,10,amphora_56,180.039071859,19.6782875342,31.7549243082,33.6853208881
4000,delicias,10,amphora_57,183.400083962,21.6668217896,21.5407479729,32.9618915603
4000,delicias,10,amphora_58,169.063748406,23.5734543921,29.5553763179,30.8061674492
4000,delicias,10,amphora_59,199.667864701,21.1143554537,28.6712743641,35.3923160158
4000,delicias,10,amphora_60,199.759289876,13.0785321794,26.7345600149,33.4006912935
4000,delicias,10,amphora_61,178.544764634,18.6179175995,29.2341473817,34.4706052412
4000,delicias,10,amphora_62,194.032398049,10.5789769294,26.4305717325,34.3092186661
4000,delicias,10,amphora_63,189.402951105,7.45353277674,21.7446676371,32.5571445125
4000,delicias,10,amphora_64,185.34552722,20.0845282912,27.3071036815,28.4190971306
4000,delicias,10,amphora_65,168.829769599,18.8498775334,30.3891793582,30.2650609963
4000,delicias,10,amphora_66,183.644351878,17.9865873051,25.8835156269,36.8938054584
4000,delicias,10,amphora_67,191.535013319,24.7579881651,29.3693035111,29.7835310104
4000,delicias,10,amphora_68,184.898166823,18.0952356255,31.4081837103,35.2325908928
4000,delicias,10,amphora_69,191.748050541,11.3768757612,26.8001225691,33.3875692519
4000,delicias,10,amphora_70,198.385843097,13.4086280542,30.9789074182,34.7112681584
4000,delicias,10,amphora_71,195.062177479,19.0696601559,25.9291890031,33.960184539
4000,delicias,10,amphora_72,187.752444412,16.8269235309,32.4098627347,38.1133192223
4000,delicias,10,amphora_73,206.964894718,21.7997319096,31.5685145706,34.1718640919
4000,delicias,10,amphora_74,175.818917219,21.7873093477,31.0336532291,36.2064873927
4000,delicias,10,amphora_75,168.179513619,13.3715341002,22.1287956152,33.7117768584
4000,delicias,10,amphora_76,184.967288292,21.7528250664,30.5691858073,34.3080246393
4000,delicias,10,amphora_77,176.131458588,7.21858049371,22.0819329183,33.686036954
4000,delicias,10,amphora_78,186.841470148,14.6196989212,26.0500030766,32.8940604511
4000,delicias,10,amphora_79,167.318621934,13.5166773537,23.0527310751,32.948806076
4000,delicias,10,amphora_80,194.110170584,17.8498117304,33.5361020453,34.950798491
4000,delicias,10,amphora_81,176.03178332,26.6165798556,24.5934413559,36.4731579328
4000,delicias,10,amphora_82,158.487161102,25.4345570267,31.1449388672,33.4826943844
4000,delicias,10,amphora_83,180.947208147,21.3587965956,32.7914794512,33.9217907377
4000,delicias,10,amphora_84,192.514363776,14.1549331813,23.9585041633,33.7000785134
4000,delicias,10,amphora_85,173.067774517,20.1247018221,26.4315537426,31.7204828686
4000,delicias,10,amphora_86,173.984065355,22.8194321599,24.7693202222,33.9333099823
4000,delicias,10,amphora_87,166.027297369,8.76604403804,31.3799633172,32.8667122103
4000,delicias,10,amphora_88,186.380320858,20.0321669586,27.5518293532,39.5446656599
4000,delicias,10,amphora_89,174.355611293,23.0659036256,27.0865218592,35.2585472097
4000,delicias,10,amphora_90,200.231872866,11.3410942614,28.2224288858,33.8189001317
4000,delicias,10,amphora_91,186.82316669,22.4443890448,31.2040615134,29.4323340566
4000,delicias,10,amphora_92,178.729291111,17.8525919781,24.0058227864,35.5024049956
4000,delicias,10,amphora_93,179.459552127,22.1876796687,30.6041215521,32.0248591076
4000,delicias,10,amphora_94,192.02668178,15.1032962879,25.286513399,33.7811003955
4000,delicias,10,amphora_95,190.767161878,16.9349309264,30.4082017864,33.4950974305
4000,delicias,10,amphora_96,187.615300116,22.864657717,31.6266908836,33.3518739412
4000,delicias,10,amphora_97,188.717316533,20.6358677242,26.3791970233,31.1459282911
4000,delicias,10,amphora_98,162.557262349,21.0158941381,32.3996169201,30.2391019976
4000,delicias,10,amphora_99,197.132475584,16.4378216129,31.1502383843,35.2209469929
4000,parlamento,10,amphora_1,193.897273682,20.809583483,28.3933562462,32.3889683124
4000,parlamento,10,amphora_2,190.8540252,17.7430578675,33.8645117458,32.4779214003
4000,parlamento,10,amphora_3,179.332458593,22.713916527,23.0622397667,34.347487276
4000,parlamento,10,amphora_4,170.625150794,16.4191595174,27.0181220188,33.5491262474
4000,parlamento,10,amphora_5,187.915757225,15.2876606033,27.5928922834,36.8099241792
4000,parlamento,10,amphora_6,171.038325351,14.0304875803,29.0005629378,32.9835231281
4000,parlamento,10,amphora_7,176.008422519,14.9291904168,27.0577386019,28.2865552117
4000,parlamento,10,amphora_8,155.348146827,16.3320016544,24.8290768817,35.0724117165
4000,parlamento,10,amphora_9,193.740508869,17.3622737695,27.3686460865,32.4274150693
4000,parlamento,10,amphora_10,185.448423829,8.61847388873,29.9755373559,31.1490475518
4000,parlamento,10,amphora_11,178.639725802,21.7988803981,25.3953513746,37.7636239983
4000,parlamento,10,amphora_12,190.158994983,17.1954957248,33.6403380757,33.3557350473
4000,parlamento,10,amphora_13,185.170633731,18.6937692654,23.037724916,32.6951614829
4000,parlamento,10,amphora_14,199.262481714,23.5850764147,24.5214528087,34.017956499
4000,parlamento,10,amphora_15,167.557312399,16.5260685817,26.4550861863,33.8532832407
4000,parlamento,10,amphora_16,203.810679653,18.447894526,23.2699976243,31.399290029
4000,parlamento,10,amphora_17,187.615294917,17.0231617047,17.4337790899,34.9181659195
4000,parlamento,10,amphora_18,178.394025954,14.8997960456,26.3038297466,34.5001564355
4000,parlamento,10,amphora_19,202.049986394,17.9116225337,22.3434408753,28.5860041383
4000,parlamento,10,amphora_20,177.80308318,21.8947232202,24.4622211654,33.2133838546
4000,parlamento,10,amphora_21,194.52422527,17.0930820219,25.944669591,26.8181493563
4000,parlamento,10,amphora_22,166.710277775,19.182636845,23.6473456241,38.3036528653
4000,parlamento,10,amphora_23,184.059306482,28.1670506831,33.6362252664,35.513036602
4000,parlamento,10,amphora_24,190.484107943,13.0392890032,22.8760769758,30.8426689782
4000,parlamento,10,amphora_25,162.293516953,14.8649343618,22.6347733968,36.3561752598
4000,parlamento,10,amphora_26,184.285824742,19.4453822045,21.3886348187,31.8596829345
4000,parlamento,10,amphora_27,170.646663662,15.0952395926,26.2670406075,35.002010704
4000,parlamento,10,amphora_28,195.492407439,17.7844705681,30.8639200229,32.2198035923
4000,parlamento,10,amphora_29,180.005897456,18.6139924812,22.3529855893,33.1699757208
4000,parlamento,10,amphora_30,189.655589018,19.2807907534,28.0332126022,32.7211913701
4000,parlamento,10,amphora_31,195.090270979,16.3420245327,33.2739979725,35.6658194966
4000,parlamento,10,amphora_32,179.244386171,17.0912469722,26.5174844041,35.2687744513
4000,parlamento,10,amphora_33,189.182242998,18.6505864693,33.3888885561,38.4823487505
4000,parlamento,10,amphora_34,173.613223895,5.99391055768,28.7960384218,31.6867603734
4000,parlamento,10,amphora_35,191.65676374,16.2222255014,34.3816201552,36.0303357892
4000,parlamento,10,amphora_36,203.416755479,23.4878789902,23.8801347558,33.4882880899
4000,parlamento,10,amphora_37,188.245056633,18.282753691,20.5925757826,34.8101265484
4000,parlamento,10,amphora_38,189.885541288,14.1603009617,31.4268691617,34.4430354109
4000,parlamento,10,amphora_39,189.460250115,13.8120487238,28.4899134666,34.8507910607
4000,parlamento,10,amphora_40,192.401928555,24.4574221154,23.5585867183,34.4303784908
4000,parlamento,10,amphora_41,177.549555902,21.1621872193,29.149403399,31.3573944612
4000,parlamento,10,amphora_42,163.876807815,20.6408667783,26.5233063295,36.6794907054
4000,parlamento,10,amphora_43,202.099528193,12.2637056313,23.0646439371,30.0080939165
4000,parlamento,10,amphora_44,173.359581715,23.0536778198,24.088817303,32.9550626599
4000,parlamento,10,amphora_45,177.927671782,16.7209189425,22.0873718078,36.5849985921
4000,parlamento,10,amphora_46,176.467271108,20.4900914096,23.2137263445,30.6939767173
4000,parlamento,10,amphora_47,189.239464626,18.8465664606,28.4671771756,36.7440695717
4000,parlamento,10,amphora_48,185.985313498,13.2560164956,29.9826988291,33.2540341786
4000,parlamento,10,amphora_49,179.812417363,16.5958355656,33.8396831071,34.8887135429
4000,parlamento,10,amphora_50,168.734282437,18.1263963498,28.2420822993,34.7278647445
4000,parlamento,10,amphora_51,191.139261846,22.7073200358,21.2405540579,31.0316488247
4000,parlamento,10,amphora_52,182.104953928,20.7185811672,25.763349455,33.7482956674
4000,parlamento,10,amphora_53,195.87077166,25.1806985484,28.8043661813,34.4388038745
4000,parlamento,10,amphora_54,195.963916496,13.1539777137,25.5895257854,33.8137558842
4000,parlamento,10,amphora_55,196.966024103,18.8393197219,25.4456870812,31.2378621866
4000,parlamento,10,amphora_56,188.813483346,11.6953482481,18.6321631733,31.4974159011
4000,parlamento,10,amphora_57,183.923958446,19.5658676672,28.16720122,30.6198309043
4000,parlamento,10,amphora_58,165.615497687,24.9363853803,26.4604585076,31.8062204927
4000,parlamento,10,amphora_59,189.858515657,16.4520114659,28.7560943544,32.7988708324
4000,parlamento,10,amphora_60,186.508826643,12.9486181457,20.760224065,34.0231662893
4000,parlamento,10,amphora_61,184.570571814,12.3033233143,30.6143351848,32.2120666202
4000,parlamento,10,amphora_62,172.528717246,18.1335278722,29.0945629732,33.8928571865
4000,parlamento,10,amphora_63,182.368626078,20.5676910147,25.2945023839,32.8184461584
4000,parlamento,10,amphora_64,180.529128232,15.5282052814,27.2720667067,34.702523502
4000,parlamento,10,amphora_65,170.940718479,7.78587819527,32.5296689086,34.1223632003
4000,parlamento,10,amphora_66,175.348199894,25.9253032115,29.7132948283,34.0582827706
4000,parlamento,10,amphora_67,177.824247979,17.6372058838,25.9022881375,32.9702154883
4000,parlamento,10,amphora_68,210.878589975,10.470130549,28.7784268935,33.5340503137
4000,parlamento,10,amphora_69,182.892013555,25.6337636932,28.8786133238,33.1793015398
4000,parlamento,10,amphora_70,185.976217522,13.6919736957,31.7151989608,30.8522245329
4000,parlamento,10,amphora_71,170.17488339,10.5819453536,29.4682375045,31.4394382172
4000,parlamento,10,amphora_72,185.291281966,8.15903336677,26.5444249788,32.8052171269
4000,parlamento,10,amphora_73,171.066987653,24.1747334596,33.2016733447,34.0460557734
4000,parlamento,10,amphora_74,195.524029838,22.701066385,26.9327124936,33.0183818974
4000,parlamento,10,amphora_75,191.957272538,23.0996290068,24.4874178099,31.3457630472
4000,parlamento,10,amphora_76,204.876359283,25.1900003703,31.9562330157,28.5969001449
4000,parlamento,10,amphora_77,167.781658425,18.6173810055,28.6948938934,31.9115512521
4000,parlamento,10,amphora_78,170.812374271,12.329176547,29.6965451606,35.2426333741
4000,parlamento,10,amphora_79,174.311468338,13.7668727263,34.5077620961,34.5259775797
4000,parlamento,10,amphora_80,201.451287478,16.043363385,25.7587006966,31.1792105485
4000,parlamento,10,amphora_81,213.754686762,17.6752751124,32.1206035024,31.7038415738
4000,parlamento,10,amphora_82,196.438318831,19.0856262538,27.4643479401,37.5571257107
4000,parlamento,10,amphora_83,176.616303591,11.8868814233,26.2587724064,33.4947753761
4000,parlamento,10,amphora_84,177.449362308,22.5747648011,31.7831961682,32.7324570928
4000,parlamento,10,amphora_85,174.485336103,18.1242707008,29.0794575034,35.9363375365
4000,parlamento,10,amphora_86,171.010785826,15.6815786166,25.9002149481,32.8758659212
4000,parlamento,10,amphora_87,184.610400351,24.126384167,29.1907710624,32.6782285474
4000,parlamento,10,amphora_88,174.824033319,15.1690601832,22.5871050396,30.738297004
4000,parlamento,10,amphora_89,171.754309372,16.9421344451,28.5289983244,32.8960233795
4000,parlamento,10,amphora_90,175.461821942,17.5350821988,27.0720353923,31.1313435144
4000,parlamento,10,amphora_91,184.359728758,17.111488603,22.4650403021,37.7360202688
4000,parlamento,10,amphora_92,183.756676356,20.8837981728,31.515805872,27.2108163621
4000,parlamento,10,amphora_93,174.536187827,17.735254694,29.2195012581,36.8622006334
4000,parlamento,10,amphora_94,192.217183393,29.730080812,24.486207391,29.8480103772
4000,parlamento,10,amphora_95,180.570499774,11.615314935,22.2385790709,34.1310270982
4000,parlamento,10,amphora_96,192.816600884,6.01474875701,30.203172004,33.4230665294
4000,parlamento,10,amphora_97,178.336737272,16.3755280056,31.1968286911,37.403238506
4000,parlamento,10,amphora_98,186.98185504,16.150993382,30.2077649125,30.7114533968
4000,parlamento,10,amphora_99,191.75269924,18.3219790858,23.1218649734,29.6801293444
4000,belen,10,amphora_1,175.301122661,18.8083163053,32.9432146637,30.816232876
4000,belen,10,amphora_2,207.707200284,24.5555927605,24.0535199335,33.1486993607
4000,belen,10,amphora_3,197.862046472,21.5130854732,32.712592714,33.0467093666
4000,belen,10,amphora_4,180.66268347,19.210866577,29.4458653549,33.3831934234
4000,belen,10,amphora_5,180.692562912,22.38370116,20.2470575517,33.8449737415
4000,belen,10,amphora_6,187.872702049,13.2004232279,31.3570408502,33.4688496966
4000,belen,10,amphora_7,179.009030123,19.4466845392,30.7691477394,30.7307455918
4000,belen,10,amphora_8,186.872430308,14.138236809,25.1216227991,30.1688535351
4000,belen,10,amphora_9,191.283898172,11.4414617877,24.2417682853,34.7839445191
4000,belen,10,amphora_10,182.311302791,16.7491446323,20.128407597,35.0880434772
4000,belen,10,amphora_11,178.653773784,20.6960050545,31.6415612959,33.7986187959
4000,belen,10,amphora_12,181.327785453,26.6472744615,32.4487349274,34.9775752927
4000,belen,10,amphora_13,180.80060583,12.8441984896,25.608226273,32.6459924922
4000,belen,10,amphora_14,177.50428107,21.3707596728,23.5921672287,37.8367994836
4000,belen,10,amphora_15,176.848087995,21.4615643256,31.5209650872,29.2862735449
4000,belen,10,amphora_16,190.597826173,15.018106463,20.5634151131,34.4389825419
4000,belen,10,amphora_17,191.608826351,22.7661483987,26.0954088551,33.9217332646
4000,belen,10,amphora_18,182.677986824,11.4814674772,35.1165038882,33.9168170426
4000,belen,10,amphora_19,189.865536825,16.1099658574,28.3910496679,32.9573156734
4000,belen,10,amphora_20,189.587209148,17.8677863858,22.6639127579,37.2235121567
4000,belen,10,amphora_21,195.628872435,14.5634343927,29.6375585559,31.9535879538
4000,belen,10,amphora_22,206.474528157,11.4709468219,33.4280709932,35.1654276443
4000,belen,10,amphora_23,190.096484195,27.9713139524,34.4255807719,36.4352365848
4000,belen,10,amphora_24,165.675282424,8.54019977417,28.8216094081,35.5588235033
4000,belen,10,amphora_25,178.352387747,22.0567121623,31.3743560574,29.3818909819
4000,belen,10,amphora_26,199.449580281,16.6445009389,23.5753060082,34.4314163913
4000,belen,10,amphora_27,165.362983752,18.1859661645,33.7976236076,33.7346406518
4000,belen,10,amphora_28,185.211104661,8.00363381361,28.4001493295,25.3175178854
4000,belen,10,amphora_29,189.96088472,13.1002801195,30.874840291,34.4467511488
4000,belen,10,amphora_30,162.1677523,20.6906635718,28.7699043374,34.0358424724
4000,belen,10,amphora_31,184.015046452,21.1801524151,23.1700319427,33.5709291773
4000,belen,10,amphora_32,188.294263788,22.5474512999,33.9755149978,32.5555872987
4000,belen,10,amphora_33,162.896029045,17.7827101371,27.4148764239,33.3955118274
4000,belen,10,amphora_34,180.317274756,18.945303,22.5623497616,31.8350178679
4000,belen,10,amphora_35,203.251151995,17.6887917264,26.0494488429,35.3812685274
4000,belen,10,amphora_36,177.355920273,20.4017284995,26.7250182057,33.9487994038
4000,belen,10,amphora_37,193.64113173,25.5850761329,25.3763878033,34.287255376
4000,belen,10,amphora_38,173.656153835,17.4734779565,22.5536787475,34.8634819624
4000,belen,10,amphora_39,171.269541639,6.57994651558,33.524672961,36.2908561176
4000,belen,10,amphora_40,190.039336042,15.8836328111,32.4613985306,34.9072943227
4000,belen,10,amphora_41,204.651202944,17.3340613443,28.3884968358,34.0482951857
4000,belen,10,amphora_42,181.098891768,17.5187964178,23.4501970336,32.4245663314
4000,belen,10,amphora_43,194.525701707,14.6895428523,31.2472737141,32.5852569954
4000,belen,10,amphora_44,182.49915638,19.6595766151,34.3449360897,30.5573554366
4000,belen,10,amphora_45,195.072333836,17.2674476287,31.7864196074,35.2598636441
4000,belen,10,amphora_46,189.773985114,15.0152230989,30.4876558422,31.809409159
4000,belen,10,amphora_47,185.176552212,11.7585698482,24.6462496319,33.8641182335
4000,belen,10,amphora_48,182.626397103,17.854413962,27.6766422776,28.2394340889
4000,belen,10,amphora_49,186.564929676,23.8106016248,29.3978165912,36.4311227772
4000,belen,10,amphora_50,196.537485922,14.1912277341,26.3779369456,34.9238073557
4000,belen,10,amphora_51,171.908533284,19.0547518054,21.7907053751,32.0042562465
4000,belen,10,amphora_52,184.322436388,25.1918425657,27.8740485739,39.2991508199
4000,belen,10,amphora_53,171.681205854,27.0813214676,22.9569227823,34.6513277248
4000,belen,10,amphora_54,193.977503004,19.1643077936,30.1811614787,30.7543688762
4000,belen,10,amphora_55,159.490815369,25.8381233568,25.1447753499,34.6525703749
4000,belen,10,amphora_56,167.230951881,14.0005820083,26.1497643577,33.8570114988
4000,belen,10,amphora_57,193.565395285,17.063411638,29.2591188319,31.9466363408
4000,belen,10,amphora_58,186.587995774,20.4703868432,28.1554053617,33.5360626886
4000,belen,10,amphora_59,180.533359579,21.813249602,27.397640759,32.080517548
4000,belen,10,amphora_60,179.011955775,18.3206955192,31.943582199,28.0559284216
4000,belen,10,amphora_61,190.732535123,20.0802293905,27.8123489388,32.5687492641
4000,belen,10,amphora_62,185.882909957,15.3970252953,21.8551334382,35.4792281374
4000,belen,10,amphora_63,191.034121072,17.456456095,28.9358855167,29.3937276242
4000,belen,10,amphora_64,199.072085824,23.6396560489,29.0787129296,30.0403141188
4000,belen,10,amphora_65,195.634101582,13.2782435697,29.9647592002,34.7923021978
4000,belen,10,amphora_66,163.772959347,28.4393991823,31.4832609923,32.5767590484
4000,belen,10,amphora_67,184.405019417,10.4922360554,25.8081000096,33.3560895519
4000,belen,10,amphora_68,181.427333126,17.5573577404,33.2204756179,34.7503590078
4000,belen,10,amphora_69,187.396561057,16.1521807014,27.0308252684,33.6968383742
4000,belen,10,amphora_70,186.14836986,10.0405429858,26.7401731367,30.7231240248
4000,belen,10,amphora_71,187.32094795,22.2553400424,31.5245705218,32.7516764224
4000,belen,10,amphora_72,183.900433863,19.0572741156,29.9765637027,34.4038745695
4000,belen,10,amphora_73,204.004906211,33.0435492053,25.6639970289,31.9418819735
4000,belen,10,amphora_74,180.824926086,16.6401491928,19.0909047368,34.4302553088
4000,belen,10,amphora_75,169.00895201,14.3920458689,26.2826490033,38.3658452096
4000,belen,10,amphora_76,199.04525392,11.3674473852,29.4100809046,34.3779035269
4000,belen,10,amphora_77,161.877451767,19.8874758489,30.6979425195,32.9265191213
4000,belen,10,amphora_78,190.70049649,17.7328278378,34.8866332167,33.6896451835
4000,belen,10,amphora_79,187.66230546,8.63750648955,24.9605076762,34.2087327472
4000,belen,10,amphora_80,176.157464498,13.6689315728,32.4361017842,31.5351508183
4000,belen,10,amphora_81,188.988408212,23.2662823483,26.9651535898,34.5722759152
4000,belen,10,amphora_82,188.676553456,18.8089803514,26.7030732126,34.6278896401
4000,belen,10,amphora_83,181.283307486,12.8247192954,23.3826870383,34.8223542009
4000,belen,10,amphora_84,185.468712158,14.4357620014,20.0266119431,35.1136286924
4000,belen,10,amphora_85,187.269823516,18.12366861,31.216243939,35.0386486414
4000,belen,10,amphora_86,171.678375359,9.15929017548,31.5375394707,33.2228725434
4000,belen,10,amphora_87,183.159796565,16.2942380914,22.4484806027,33.4393855453
4000,belen,10,amphora_88,187.741165695,15.7439064371,34.6287660951,35.2893554438
4000,belen,10,amphora_89,196.712455259,19.6046091797,29.9226163225,30.7309434469
4000,belen,10,amphora_90,166.030487263,15.4091252979,32.2087049722,30.9294327184
4000,belen,10,amphora_91,168.649551775,20.823855586,22.7526539531,33.0863020178
4000,belen,10,amphora_92,168.112615124,18.3890926202,30.3934604381,30.0931407289
4000,belen,10,amphora_93,181.573581779,23.7967027799,21.0365236474,36.8656892895
4000,belen,10,amphora_94,187.871975953,14.019085671,32.4175522374,36.2646790661
4000,belen,10,amphora_95,168.126926068,19.3398267687,28.428579629,29.4647533565
4000,belen,10,amphora_96,209.490835667,20.2774674556,34.0724443595,30.6644825566
4000,belen,10,amphora_97,199.569949108,11.6752987846,21.0389462767,33.1692390883
4000,belen,10,amphora_98,175.67976775,19.5628709289,25.5225955158,35.536906874
4000,belen,10,amphora_99,175.76512042,22.6340197103,26.435875143,36.1663960659
5000,malpica,10,amphora_1,174.398246571,18.8037779928,24.6417988293,34.3500257895
5000,malpica,10,amphora_2,179.082549302,20.0511234578,25.3410491635,31.7297145215
5000,malpica,10,amphora_3,154.970624881,19.3376574885,30.8089134427,30.3060263138
5000,malpica,10,amphora_4,184.522780864,17.0652350893,23.1186389386,29.2008140514
5000,malpica,10,amphora_5,163.108755325,12.5001214092,20.5253213683,37.4027593308
5000,malpica,10,amphora_6,174.489904816,20.0633660639,24.0863231476,34.7399502185
5000,malpica,10,amphora_7,167.308015958,24.0371689677,22.2937931571,27.9468753144
5000,malpica,10,amphora_8,175.559213799,16.210749294,23.5812292968,32.3485460672
5000,malpica,10,amphora_9,154.394284079,15.6178726134,32.5683668886,28.5352344847
5000,malpica,10,amphora_10,167.438227543,23.8205643676,20.2773019163,36.190001171
5000,malpica,10,amphora_11,202.512444935,22.5387759542,21.8692452323,30.3781659667
5000,malpica,10,amphora_12,160.062631163,28.3627593864,31.585497265,33.0258725745
5000,malpica,10,amphora_13,173.558684074,17.6465594754,24.7464025464,32.8972769211
5000,malpica,10,amphora_14,161.46921278,24.1170510458,23.5694737063,30.6717934029
5000,malpica,10,amphora_15,171.587030617,26.3468001812,28.9719494183,30.2527038206
5000,malpica,10,amphora_16,185.917407409,15.6643834972,22.2197463779,33.2731648672
5000,malpica,10,amphora_17,174.856207517,9.80445260378,27.5727232283,29.3058693946
5000,malpica,10,amphora_18,178.077595726,23.655792991,25.5010062407,31.5206250519
5000,malpica,10,amphora_19,165.382018838,20.4215462863,23.9737720514,26.7522881846
5000,malpica,10,amphora_20,174.82352476,10.4023849323,30.4473236726,29.7413260616
5000,malpica,10,amphora_21,178.707501955,13.4337640422,29.7889826935,27.8661744683
5000,malpica,10,amphora_22,166.77094502,18.6222051706,26.4833595798,31.4031212644
5000,malpica,10,amphora_23,166.924618685,25.5022682666,28.7245671931,31.8719199657
5000,malpica,10,amphora_24,173.746001048,12.709535751,28.5824022082,30.3371604286
5000,malpica,10,amphora_25,172.867776762,13.5717060438,33.3277250395,31.6105332286
5000,malpica,10,amphora_26,161.858114157,20.1736867755,25.7611572148,33.9681995861
5000,malpica,10,amphora_27,178.489691688,19.0023141305,21.6378859218,34.1461392802
5000,malpica,10,amphora_28,159.97694991,22.2600871437,31.1625972713,31.8671658707
5000,malpica,10,amphora_29,180.169471639,10.475553838,23.3016057626,33.1606654342
5000,malpica,10,amphora_30,167.684755964,16.9208776269,27.3240130289,32.6481871408
5000,malpica,10,amphora_31,174.021485972,19.5239242589,15.0425557891,38.3990905199
5000,malpica,10,amphora_32,178.087000051,18.1343502728,19.7679238997,31.3180399472
5000,malpica,10,amphora_33,168.777004864,21.2363172454,24.0960787003,31.7415151851
5000,malpica,10,amphora_34,179.031551042,16.3179718247,25.836216968,32.2641425731
5000,malpica,10,amphora_35,186.74895452,20.5939834592,21.5237187175,32.7546849153
5000,malpica,10,amphora_36,188.426278908,25.8857101573,32.0520938048,32.4927293561
5000,malpica,10,amphora_37,181.932077868,22.7285603758,33.2171011858,25.8051338974
5000,malpica,10,amphora_38,174.617477961,17.2360277673,25.0225294362,31.644912491
5000,malpica,10,amphora_39,190.122683766,15.4838321455,27.4387415394,35.363157352
5000,malpica,10,amphora_40,155.519615926,26.12111363,30.8000241858,33.8739214174
5000,malpica,10,amphora_41,171.25032635,18.4417966883,28.0544947192,33.3813735948
5000,malpica,10,amphora_42,169.08783727,23.3339238672,27.4203905955,30.9824477803
5000,malpica,10,amphora_43,160.72710256,24.072664537,28.4297931309,31.3326564682
5000,malpica,10,amphora_44,170.412646807,7.0525618771,27.3270233613,33.7388712856
5000,malpica,10,amphora_45,165.023166179,17.6119074065,27.9910395222,29.6064879696
5000,malpica,10,amphora_46,171.898929522,22.3746510908,30.0613744205,29.9276671499
5000,malpica,10,amphora_47,185.067069271,24.4179109472,21.6474790616,29.9744321666
5000,malpica,10,amphora_48,168.832619506,14.5278402574,32.4131862391,35.9735959
5000,malpica,10,amphora_49,160.535206471,18.9872551595,29.723155896,31.8759533099
5000,malpica,10,amphora_50,180.799106362,19.4152673502,28.5535105576,33.7629366564
5000,malpica,10,amphora_51,171.680320274,22.4267041623,21.7922899184,25.2215576067
5000,malpica,10,amphora_52,184.638576163,16.4108325502,22.810186717,30.5897707394
5000,malpica,10,amphora_53,167.781993356,15.3579723609,20.6791513193,31.932956946
5000,malpica,10,amphora_54,173.339480038,11.1490705302,16.8479582296,31.858454178
5000,malpica,10,amphora_55,164.528949308,19.1081001435,35.703708035,31.3338180443
5000,malpica,10,amphora_56,190.4960345,18.4138669375,21.9068926533,27.678588574
5000,malpica,10,amphora_57,159.396224662,24.2982882112,28.1240039111,34.6376094476
5000,malpica,10,amphora_58,178.368248168,15.8634054588,23.064148126,32.8909699041
5000,malpica,10,amphora_59,158.261168291,11.9987485882,26.3577557615,31.5836686769
5000,malpica,10,amphora_60,180.021875764,18.0131981772,24.8057692309,35.7076089829
5000,malpica,10,amphora_61,187.991893644,13.900431578,20.7483141153,30.7058123576
5000,malpica,10,amphora_62,192.207422005,26.3117243607,28.8809382117,26.5604331758
5000,malpica,10,amphora_63,197.682799236,25.7864777659,25.8495568133,33.7198244199
5000,malpica,10,amphora_64,193.587604625,12.2672290333,16.906295352,33.0120230931
5000,malpica,10,amphora_65,181.179264989,18.1453771884,21.8118587614,32.8130342176
5000,malpica,10,amphora_66,162.889530369,21.4960557495,23.6143415207,30.7716064216
5000,malpica,10,amphora_67,177.823262927,20.898787796,25.7134538955,33.3594844834
5000,malpica,10,amphora_68,177.151656169,15.0199490813,27.7215386204,31.0044411399
5000,malpica,10,amphora_69,179.40159605,15.8869083769,33.0799531674,35.5433476395
5000,malpica,10,amphora_70,182.815388092,15.0658381135,29.9809024446,33.2100584304
5000,malpica,10,amphora_71,162.130869587,32.4232038231,22.4328825362,31.490690609
5000,malpica,10,amphora_72,165.91859098,26.1253856579,22.725915982,34.7944931224
5000,malpica,10,amphora_73,173.52449547,16.2547692781,27.8862964858,32.3854364711
5000,malpica,10,amphora_74,171.373299307,19.980213977,25.4631791565,32.8620452456
5000,malpica,10,amphora_75,179.794444259,23.6025627311,22.704307513,35.5490158818
5000,malpica,10,amphora_76,185.202502453,20.0306290599,27.6880710243,33.5572596622
5000,malpica,10,amphora_77,186.678506617,21.5143399756,32.2818645212,35.7156327814
