time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_70,179.411701362,16.1522189581,34.1845690633,23.0603121144
14000,malpica,10,amphora_71,176.809466436,15.4952072119,49.2334750031,25.8158004155
14000,malpica,10,amphora_72,180.461010584,15.3938645972,38.3612133009,24.7086483274
14000,malpica,10,amphora_73,190.830552287,25.8103790239,37.509254128,23.7113713656
14000,malpica,10,amphora_74,199.922196927,8.94149817253,39.6693402359,24.0194105036
14000,malpica,10,amphora_75,194.947955499,8.98442702999,34.6145112858,29.0526602231
14000,malpica,10,amphora_76,177.825999506,18.6153641432,37.8570967344,27.5128405649
14000,malpica,10,amphora_77,199.524621032,17.9174945239,36.1897757054,25.5674592741
14000,malpica,10,amphora_78,164.197345688,20.8016281299,27.897276525,28.2226457479
14000,malpica,10,amphora_79,179.449165266,20.0128828666,32.909217325,26.9805900917
14000,malpica,10,amphora_80,197.834427346,13.5220784495,36.7081933527,22.6501990707
14000,malpica,10,amphora_81,196.062182583,12.7007865268,27.4850667547,26.8853982996
14000,malpica,10,amphora_82,201.821463156,27.312779629,28.891161198,27.2050225345
14000,malpica,10,amphora_83,195.856856517,26.2056085206,32.1918316147,24.6216892783
14000,malpica,10,amphora_84,195.490887544,15.5866688532,35.9972860013,24.6807504883
14000,malpica,10,amphora_85,196.667765371,14.9263667542,33.9332351719,26.006491943
14000,malpica,10,amphora_86,198.742910472,19.9002144045,36.1598821951,26.2721438759
14000,malpica,10,amphora_87,182.896117723,22.2667658958,37.0403751448,27.767703518
14000,malpica,10,amphora_88,201.737001747,24.6030414636,30.1619386301,25.8699196294
14000,malpica,10,amphora_89,193.209161266,26.2671100038,36.3121627778,27.0827142275
14000,malpica,10,amphora_90,218.943993576,6.92540142941,39.7673784798,24.1515573315
14000,malpica,10,amphora_91,192.281464157,14.1733422427,30.5318773727,28.0911384807
14000,malpica,10,amphora_92,178.377636531,27.2817194544,33.8697761578,21.6392481424
14000,malpica,10,amphora_93,182.765923274,22.0396160238,34.2979608409,27.7535224529
14000,malpica,10,amphora_94,189.645935754,13.9532537517,36.3389506657,29.9278523162
14000,malpica,10,amphora_95,177.921323353,14.2581048989,34.181442898,27.7154769293
14000,malpica,10,amphora_96,197.514411621,26.7256481877,39.0712328805,21.8629120118
14000,malpica,10,amphora_97,206.991991599,23.5905466996,34.2732443213,27.0641589925
14000,malpica,10,amphora_98,181.573720386,12.7207328232,34.3109675192,23.4963927778
14000,malpica,10,amphora_99,196.163846071,24.5688535797,33.9792064079,23.7243463386
14000,villaseca,10,amphora_1,200.245950986,21.3986762517,35.1178016807,25.6972097269
14000,villaseca,10,amphora_2,201.162101965,14.8373467274,36.7947197132,26.9460897521
14000,villaseca,10,amphora_3,210.731494406,18.4616982391,31.572781168,24.3146040998
14000,villaseca,10,amphora_4,194.558078117,16.9504644554,40.5828515938,22.4755962242
14000,villaseca,10,amphora_5,218.742425002,15.7994260866,25.6611390666,24.1402445037
14000,villaseca,10,amphora_6,200.820331266,21.1257428647,22.1660716326,23.7456393003
14000,villaseca,10,amphora_7,197.552524059,23.188625492,32.1678051388,23.3823272669
14000,villaseca,10,amphora_8,216.653786399,18.2419919108,29.9275607174,24.1055436105
14000,villaseca,10,amphora_9,198.62630148,14.7389067425,34.744360979,30.8320436106
14000,villaseca,10,amphora_10,212.269204513,28.0177622323,42.8019876277,22.1811293608
14000,villaseca,10,amphora_11,197.906850048,15.6014748492,28.026433986,21.5428946599
14000,villaseca,10,amphora_12,204.971358545,11.2757224239,31.519538401,25.7849731154
14000,villaseca,10,amphora_13,197.232367843,22.4453913819,27.9423682176,27.6752630093
14000,villaseca,10,amphora_14,201.259255169,20.3566079122,32.6015542879,21.2178784445
14000,villaseca,10,amphora_15,187.472406507,19.3502619422,39.860654244,25.8306668315
14000,villaseca,10,amphora_16,174.133029871,20.9323668698,37.348720026,25.1440927574
14000,villaseca,10,amphora_17,193.11322052,21.2267541581,35.2885063636,23.0711362712
14000,villaseca,10,amphora_18,196.013878345,23.1458846564,29.3971408238,24.1013984602
14000,villaseca,10,amphora_19,203.801819764,20.0889804434,32.6417458067,26.4272324353
14000,villaseca,10,amphora_20,195.391529751,19.2193656875,38.4756609067,23.9515024152
14000,villaseca,10,amphora_21,220.828734427,22.0880377684,30.6938946089,24.0372338603
14000,villaseca,10,amphora_22,176.857213727,23.3664920902,27.4337466187,29.4424873037
14000,villaseca,10,amphora_23,222.174596162,21.0342137734,35.1097824854,24.9119190276
14000,villaseca,10,amphora_24,190.734832006,21.7008802518,38.3088720204,26.5655711976
14000,villaseca,10,amphora_25,190.467469339,19.9763840537,32.3450552785,24.0551938072
14000,villaseca,10,amphora_26,201.281232278,20.1888313893,30.4982426607,21.2332545906
14000,villaseca,10,amphora_27,202.512040184,27.7379651273,29.1254226415,22.249005237
14000,villaseca,10,amphora_28,195.482724553,15.6165108646,29.9542938552,21.1602717276
14000,villaseca,10,amphora_29,206.619388272,22.3904429092,29.940248226,28.5646025693
14000,villaseca,10,amphora_30,197.842132203,19.4881223943,33.4176825066,24.4434764505
14000,villaseca,10,amphora_31,230.443444825,23.1400932619,31.2962652739,22.8926135115
14000,villaseca,10,amphora_32,228.321331922,27.5985359642,27.2720759291,23.1786398985
14000,villaseca,10,amphora_33,193.415559656,26.5273295801,30.7263450829,24.1618210484
14000,villaseca,10,amphora_34,197.903780129,15.0859041499,30.0656967792,24.6244935017
14000,villaseca,10,amphora_35,203.241953329,18.6443412029,41.0504506591,26.1848623222
14000,villaseca,10,amphora_36,201.332036826,19.0427226118,33.8251845096,26.2768070475
14000,villaseca,10,amphora_37,198.86945305,20.8382064385,34.4003295886,26.738373427
14000,villaseca,10,amphora_38,196.897229727,11.635420269,41.7434342296,23.5343223133
14000,villaseca,10,amphora_39,202.939359004,14.0792000281,31.232568707,26.4404624241
14000,villaseca,10,amphora_40,231.384425446,20.3583288492,30.9783215951,29.54015908
14000,villaseca,10,amphora_41,209.510960524,21.0085732919,29.4842312206,27.7390681174
14000,villaseca,10,amphora_42,183.051463001,22.548434238,39.22840298,26.250077627
14000,villaseca,10,amphora_43,204.803991207,16.1288375759,29.0751603811,23.51245902
14000,villaseca,10,amphora_44,204.968733857,10.5475890607,34.6361590818,26.5544844277
14000,villaseca,10,amphora_45,208.710676049,11.945092783,40.624837789,25.9204596779
14000,villaseca,10,amphora_46,203.126640823,29.2952172675,33.8008007943,23.1138347715
14000,villaseca,10,amphora_47,202.818543009,18.6256649584,34.3389647521,24.2056606758
14000,villaseca,10,amphora_48,205.460556111,27.1229273301,35.5408277986,21.2745900278
14000,villaseca,10,amphora_49,219.334125683,12.5662991056,33.9116687421,27.2820294042
14000,villaseca,10,amphora_50,199.276636343,24.0382468966,34.6368406543,19.8360274118
14000,villaseca,10,amphora_51,200.602458077,16.3452586695,33.8368957402,24.8710332484
14000,villaseca,10,amphora_52,206.741435199,25.7430852254,34.0169849101,30.9697743873
14000,villaseca,10,amphora_53,204.915574478,5.10518912723,39.7250062497,21.9695632359
14000,villaseca,10,amphora_54,221.842156567,26.3599141017,22.9715099581,26.8683782409
14000,villaseca,10,amphora_55,212.801964219,17.6250092944,38.1314516717,22.5246659461
14000,villaseca,10,amphora_56,204.030647339,21.6609835139,32.4758438429,19.3793583488
14000,villaseca,10,amphora_57,195.140546993,26.7492535112,33.5456387969,23.3265647855
14000,villaseca,10,amphora_58,193.471285973,10.5520545145,37.2689782177,29.4403156327
14000,villaseca,10,amphora_59,199.794525708,14.3226303978,33.3076344021,24.7109573502
14000,villaseca,10,amphora_60,195.810906304,20.0066687895,32.9819290722,20.5053529391
14000,villaseca,10,amphora_61,201.172885659,17.2971454318,37.3465412418,27.9749994285
14000,villaseca,10,amphora_62,216.723988043,16.4623080193,35.3239143933,23.6039485641
14000,villaseca,10,amphora_63,212.196665624,20.3475967099,36.0253146531,24.7833326529
14000,villaseca,10,amphora_64,210.808405389,19.08216837,29.236869369,23.4392674221
14000,villaseca,10,amphora_65,219.303744797,21.1615350483,40.1840630567,22.3106316668
14000,villaseca,10,amphora_66,205.948801336,15.2312434196,36.0030529901,27.0352138235
14000,villaseca,10,amphora_67,217.082212615,27.3522285842,34.1423135782,26.240500983
14000,villaseca,10,amphora_68,183.518116484,22.4619494815,30.6294874129,22.4230219737
14000,villaseca,10,amphora_69,205.384359634,13.0223911028,30.3466273396,28.1549478801
14000,villaseca,10,amphora_70,197.930537338,22.0057653204,36.6320790175,26.6641661093
14000,villaseca,10,amphora_71,193.504536773,10.9489288022,33.8635609211,22.3388330578
14000,villaseca,10,amphora_72,194.554615615,16.5370799158,25.7282852333,21.4414953119
14000,villaseca,10,amphora_73,212.764800051,9.48960313066,35.975353419,20.3707768184
14000,villaseca,10,amphora_74,188.110823017,15.0936940888,30.8507081167,25.1013085821
14000,villaseca,10,amphora_75,211.656874913,12.5795542922,32.7703443989,23.1952064167
14000,villaseca,10,amphora_76,193.279810211,20.5900830034,32.5477109229,28.3759853023
14000,villaseca,10,amphora_77,196.2861478,20.3172156563,35.1055976746,24.2777138626
14000,villaseca,10,amphora_78,196.698314784,22.1846691292,38.1164125429,24.5958518359
14000,villaseca,10,amphora_79,195.593812151,23.880575308,32.3567420749,23.8645319847
14000,villaseca,10,amphora_80,178.44964004,18.238087663,38.4872596156,23.0138610855
14000,villaseca,10,amphora_81,177.802823622,27.8935429188,31.9179920259,25.1457704147
14000,villaseca,10,amphora_82,202.395971265,23.7613575567,31.1863776101,22.9299410382
14000,villaseca,10,amphora_83,206.240891885,18.0864320657,32.0341727519,25.5118791408
14000,villaseca,10,amphora_84,184.67338887,9.67348644754,33.6420325391,25.4381220024
14000,villaseca,10,amphora_85,192.041352677,14.9622321295,35.1677692896,24.6095476619
14000,villaseca,10,amphora_86,215.080313475,30.8942470906,32.7006166466,27.0731003333
14000,villaseca,10,amphora_87,196.845157302,30.9321735599,31.627130628,30.8215346736
14000,villaseca,10,amphora_88,191.628137397,18.7062940011,34.214542488,25.2643676723
14000,villaseca,10,amphora_89,205.798292586,15.8489563591,35.5139709686,23.9207633801
14000,villaseca,10,amphora_90,212.424504092,17.1187546114,34.4211732869,24.7483771297
14000,villaseca,10,amphora_91,212.901974772,13.1328265156,40.01188344,28.3607322126
14000,villaseca,10,amphora_92,203.939269845,17.4637080184,34.8148894285,25.1724224169
14000,villaseca,10,amphora_93,208.838641204,26.0451802669,28.9089771468,20.6576052106
14000,villaseca,10,amphora_94,213.437493076,19.6693245416,34.1003876888,22.6136983968
14000,villaseca,10,amphora_95,205.666942028,23.014835587,29.4101354664,23.9031264379
14000,villaseca,10,amphora_96,210.712163751,27.666142323,29.5875354219,25.9841278157
14000,villaseca,10,amphora_97,207.679271898,20.6130795651,32.354499748,21.6821350573
14000,villaseca,10,amphora_98,216.844485953,18.0000878461,32.3574549745,27.910328309
14000,villaseca,10,amphora_99,199.472002695,26.7873763543,43.7428705066,26.004968448
14000,delicias,10,amphora_1,191.247193248,18.285919774,30.3308652037,27.7170154132
14000,delicias,10,amphora_2,200.710124481,20.4668619582,30.3196261669,21.089839961
14000,delicias,10,amphora_3,200.661517385,20.3322214162,28.2835506988,20.2400125686
14000,delicias,10,amphora_4,217.601277782,24.440288874,46.0173837409,25.4515782953
14000,delicias,10,amphora_5,199.88736838,14.825400471,26.6171202584,24.2069965486
14000,delicias,10,amphora_6,185.866288784,20.574039263,38.5722902253,29.0019653992
14000,delicias,10,amphora_7,206.327616078,23.6358459666,34.6005585635,23.5337356841
14000,delicias,10,amphora_8,220.627562225,16.5314938924,32.6277479533,24.0564447483
14000,delicias,10,amphora_9,208.513430589,21.5370846703,31.2083355003,24.6887300878
14000,delicias,10,amphora_10,198.720326064,22.4035773593,28.996262303,21.8879399594
14000,delicias,10,amphora_11,191.828559158,20.5250589306,36.380379737,25.1874161951
14000,delicias,10,amphora_12,199.147617859,20.3158877198,30.3293856319,22.6797484338
14000,delicias,10,amphora_13,187.888308507,25.8648542487,30.97627918,18.8720371987
14000,delicias,10,amphora_14,200.874606916,23.2587182243,36.9886589753,25.1072301894
14000,delicias,10,amphora_15,201.97777393,11.4935465629,32.8198479134,26.9420213134
14000,delicias,10,amphora_16,205.57110648,28.6207559083,31.598912509,20.5529604814
14000,delicias,10,amphora_17,214.501129982,25.7431774106,36.6763233156,24.909568671
14000,delicias,10,amphora_18,211.502849765,8.58166634727,39.6287621998,20.9014384235
14000,delicias,10,amphora_19,183.746509336,15.9685714838,35.935899272,30.9406819674
14000,delicias,10,amphora_20,185.683451821,14.4750018578,31.8366587294,25.8445236632
14000,delicias,10,amphora_21,203.265524185,22.1637168338,34.8556050467,26.2023343537
14000,delicias,10,amphora_22,208.273969034,23.2006201951,28.7503449629,21.9663641401
14000,delicias,10,amphora_23,193.274598609,30.1935254543,33.4662521656,22.930441645
14000,delicias,10,amphora_24,220.044224577,20.9516089476,36.5711823112,25.1133506312
14000,delicias,10,amphora_25,207.096891144,23.0585616245,40.4364103666,21.5882271625
14000,delicias,10,amphora_26,199.614308135,26.0462426538,32.551916021,22.990787982
14000,delicias,10,amphora_27,218.42753564,15.2616845769,38.9872784374,21.3511604193
14000,delicias,10,amphora_28,215.128368473,23.9157910715,31.5407435032,25.9577823995
14000,delicias,10,amphora_29,181.077672386,20.5385692246,40.3177536902,26.0474443932
14000,delicias,10,amphora_30,180.202618494,14.3315563938,31.1038915918,23.9966673444
14000,delicias,10,amphora_31,190.580764506,24.0461144802,32.2517588687,25.011376267
14000,delicias,10,amphora_32,209.204342651,21.8719621739,36.6035792057,25.2001278568
14000,delicias,10,amphora_33,198.164762063,21.2658386023,30.6715993778,26.5315795501
14000,delicias,10,amphora_34,204.579409145,21.7110872393,28.9459755656,24.015658815
14000,delicias,10,amphora_35,218.894288649,17.4465375276,31.1679346985,24.0785818756
14000,delicias,10,amphora_36,198.644303279,16.618090312,35.1505825547,26.2227504715
14000,delicias,10,amphora_37,201.524227184,17.4955086705,33.4883784028,25.8408355063
14000,delicias,10,amphora_38,203.043049065,20.1415033925,34.6829664532,25.734162197
14000,delicias,10,amphora_39,211.268468646,26.5589855346,33.4488335673,26.8347202588
14000,delicias,10,amphora_40,200.417557624,15.7308569256,35.5841811389,23.748635957
14000,delicias,10,amphora_41,208.775681464,34.1362765802,31.9556226326,23.4890370497
14000,delicias,10,amphora_42,212.437732275,7.60579878918,35.1432757337,23.9176052649
14000,delicias,10,amphora_43,187.807594746,23.2814428705,31.8805049155,23.0375665201
14000,delicias,10,amphora_44,222.744262357,22.6753735022,35.3078873015,19.6564356264
14000,delicias,10,amphora_45,205.834908368,14.8286942587,32.1054637683,21.51625272
14000,delicias,10,amphora_46,224.388277335,26.1613595556,28.9538548818,24.4171651171
14000,delicias,10,amphora_47,180.490183094,19.4989404604,41.4033642172,28.8159446533
14000,delicias,10,amphora_48,198.337229759,17.4710995306,34.8200890117,20.9628081447
14000,delicias,10,amphora_49,189.491753866,18.1994042583,32.8644897678,26.6508387257
14000,delicias,10,amphora_50,183.902626073,21.3045621054,31.6736892031,19.3855611157
14000,delicias,10,amphora_51,202.77662088,14.5739053595,34.3317604605,26.9961513369
14000,delicias,10,amphora_52,209.698883382,16.0185831753,24.8041489962,25.2529758234
14000,delicias,10,amphora_53,205.83275383,21.2505000357,38.9463664903,21.2819227505
14000,delicias,10,amphora_54,214.31909595,11.2452233781,43.9218217382,27.1194982884
14000,delicias,10,amphora_55,197.814706341,12.5449660536,35.614971245,25.0449314485
14000,delicias,10,amphora_56,199.254903241,18.8547156572,20.2133726912,24.6841968035
14000,delicias,10,amphora_57,216.800704635,19.8760183175,37.1285505809,28.3134110799
14000,delicias,10,amphora_58,220.753714052,18.5831320907,35.0042711695,32.0630353626
14000,delicias,10,amphora_59,221.979708034,21.6778337724,34.2764474589,25.2029919941
14000,delicias,10,amphora_60,198.723184884,21.8363284345,37.5913211254,24.1323954812
14000,delicias,10,amphora_61,204.477163708,17.1554604104,34.7050081707,26.021318596
14000,delicias,10,amphora_62,200.24169941,19.4664000436,31.3360326454,24.2221583432
14000,delicias,10,amphora_63,217.267331813,17.7709280558,31.6573827196,23.2728794067
14000,delicias,10,amphora_64,213.061482032,16.3208833918,35.7165821029,24.3049780836
14000,delicias,10,amphora_65,205.952309841,21.8261468268,39.7662544899,24.7116207132
14000,delicias,10,amphora_66,189.844887363,15.5780873695,34.1035102932,19.1270012612
14000,delicias,10,amphora_67,193.682499572,25.3861655755,37.589808522,23.5884560662
14000,delicias,10,amphora_68,203.719968682,19.2527915409,32.2951198438,25.622969021
14000,delicias,10,amphora_69,199.892554047,17.2460553775,31.7120130234,25.1813388191
14000,delicias,10,amphora_70,192.361051438,19.2674901053,37.8459279629,24.5228506843
14000,delicias,10,amphora_71,194.752965751,19.1869572746,34.394517213,22.3470811966
14000,delicias,10,amphora_72,198.229452421,19.2715255746,38.0910447999,22.3751329993
14000,delicias,10,amphora_73,209.778465873,19.3838725217,36.996288682,25.068630294
14000,delicias,10,amphora_74,186.663998447,16.7595366354,37.0510860289,22.9517973753
14000,delicias,10,amphora_75,203.499006273,16.3766135333,33.3209142502,27.3886981037
14000,delicias,10,amphora_76,211.901172155,22.34769576,30.2077114681,24.149516934
14000,delicias,10,amphora_77,193.215369504,22.9513277887,28.7276595648,21.7940698091
14000,delicias,10,amphora_78,209.290104955,26.088047287,40.5198075581,28.7559730931
14000,delicias,10,amphora_79,190.183490876,16.6305029914,31.1770507106,25.2006061902
14000,delicias,10,amphora_80,189.210395741,22.4634503275,31.1408878157,27.6746343834
14000,delicias,10,amphora_81,200.141760814,15.2062209536,32.9461094112,22.4275022501
14000,delicias,10,amphora_82,194.311664992,13.5574139946,26.3481845523,24.4594184631
14000,delicias,10,amphora_83,213.911387853,23.9156379207,29.5492517463,18.2068472753
14000,delicias,10,amphora_84,192.62816209,24.5641254267,23.0138122799,25.8545185516
14000,delicias,10,amphora_85,192.147621439,21.7044972643,35.7996324586,27.2805200036
14000,delicias,10,amphora_86,184.702651996,20.8741678832,34.4425619311,27.7461214571
14000,delicias,10,amphora_87,215.206836034,14.3221868884,29.9395222585,22.2570048878
14000,delicias,10,amphora_88,201.190204246,22.8865680964,34.061509418,24.6457708252
14000,delicias,10,amphora_89,201.706989325,18.1450408619,38.2971398651,21.26310445
14000,delicias,10,amphora_90,204.051318706,20.9899549553,37.6925901024,27.5318814998
14000,delicias,10,amphora_91,201.002416679,15.3407393847,32.1542314909,26.8736810574
14000,delicias,10,amphora_92,214.182222705,20.9799371107,38.9276653242,27.028520071
14000,delicias,10,amphora_93,193.195119072,19.7433745879,42.8303563974,27.4003300042
14000,delicias,10,amphora_94,196.29250945,18.8864312561,33.6462866371,22.9891678671
14000,delicias,10,amphora_95,202.416527846,22.4864474963,35.526079618,27.126708357
14000,delicias,10,amphora_96,218.942839424,14.0996827867,35.7429140332,19.6400018151
14000,delicias,10,amphora_97,195.525384877,12.7802328368,38.8931342339,23.2697167199
14000,delicias,10,amphora_98,193.860612041,22.1125527208,33.8924736812,25.9353025772
14000,delicias,10,amphora_99,209.804444344,14.6605484036,33.458378093,24.0834714076
14000,parlamento,10,amphora_1,191.839475296,18.2530251717,37.8131683461,24.6589020032
14000,parlamento,10,amphora_2,212.677399159,8.50478208233,24.7576241988,27.9108610419
14000,parlamento,10,amphora_3,223.078746231,19.4253002334,36.8656817371,21.4195663248
14000,parlamento,10,amphora_4,225.329379182,28.8086548884,30.3477443489,23.1340954002
14000,parlamento,10,amphora_5,198.808512887,17.2603603014,33.7098773502,24.6920944893
14000,parlamento,10,amphora_6,215.102588094,28.2238750566,39.0361406865,29.4223796264
14000,parlamento,10,amphora_7,197.310606586,23.0402534749,36.0634893424,22.9080137404
14000,parlamento,10,amphora_8,212.872127843,7.60575329615,38.9632572468,28.2540818968
14000,parlamento,10,amphora_9,209.444715672,25.7423730236,35.668722704,27.4566738164
14000,parlamento,10,amphora_10,203.804011004,19.2032953541,34.0667158945,21.0387158495
14000,parlamento,10,amphora_11,227.219196972,27.2060741245,31.4092540564,22.1365027967
14000,parlamento,10,amphora_12,202.356704004,11.5780115792,38.8390727439,18.9630981681
14000,parlamento,10,amphora_13,214.629414314,13.198987393,27.5164008428,21.8363142736
14000,parlamento,10,amphora_14,202.181373509,18.3337691423,35.0724712871,24.1015972993
14000,parlamento,10,amphora_15,200.380532145,26.7311901695,28.3255936799,24.1404424109
14000,parlamento,10,amphora_16,215.878822174,18.3261643596,34.9374681703,23.9834313562
14000,parlamento,10,amphora_17,199.987319389,9.30911437575,38.7257598634,22.5518831356
14000,parlamento,10,amphora_18,199.141304626,16.1887876363,25.0925239267,25.8995109765
14000,parlamento,10,amphora_19,192.857003636,24.1505786789,37.0992466555,25.6692627741
14000,parlamento,10,amphora_20,184.596664796,19.3833073713,44.2540827548,24.7164592059
14000,parlamento,10,amphora_21,232.396998397,20.7942481759,35.2748112835,24.300611278
14000,parlamento,10,amphora_22,215.375112149,21.8348982595,40.4069352174,25.5155501319
14000,parlamento,10,amphora_23,196.973105371,24.9161810533,31.026595025,22.8426220428
14000,parlamento,10,amphora_24,198.160512236,8.29824074556,28.88328519,22.7861535171
14000,parlamento,10,amphora_25,200.798704528,16.5492059308,34.7217060183,27.068895012
14000,parlamento,10,amphora_26,204.610975714,22.5005147994,40.2212547422,24.6071404963
14000,parlamento,10,amphora_27,198.647695381,23.8648502966,33.6075506032,22.6433391915
14000,parlamento,10,amphora_28,182.534686201,20.8824732351,28.9710836237,26.2344268547
14000,parlamento,10,amphora_29,211.028296257,20.1958383038,30.486229295,20.3629069897
14000,parlamento,10,amphora_30,189.584652547,19.2338121082,37.1820563596,22.9685646509
14000,parlamento,10,amphora_31,203.011112239,23.3596825256,20.997438791,25.6044201278
14000,parlamento,10,amphora_32,216.431443876,25.6809379177,30.7831022214,22.4916626904
14000,parlamento,10,amphora_33,180.814148167,13.4284544739,34.7254173438,25.2962541418
14000,parlamento,10,amphora_34,195.169146387,19.9054456481,42.0429000084,22.3714010509
14000,parlamento,10,amphora_35,199.311420711,15.6627169159,30.5839818305,26.2599401091
14000,parlamento,10,amphora_36,200.015751747,14.8723072352,28.8824153447,22.4266199112
14000,parlamento,10,amphora_37,207.676121898,18.1295653987,31.2621614372,23.7824423086
14000,parlamento,10,amphora_38,221.113778693,24.3952446271,38.9996189052,24.6192821022
14000,parlamento,10,amphora_39,209.016957825,18.1478450891,31.4844208319,28.9340188275
14000,parlamento,10,amphora_40,186.54677561,28.7859020443,33.9030614708,30.9592111797
14000,parlamento,10,amphora_41,190.862697981,21.3891805272,29.2613566313,18.9009063663
14000,parlamento,10,amphora_42,207.092190241,21.6313783104,34.7196704309,26.0561432828
14000,parlamento,10,amphora_43,201.978568926,23.8129079609,35.72619777,22.0326970989
14000,parlamento,10,amphora_44,192.52262319,21.8136107319,31.5994260864,24.9108293393
14000,parlamento,10,amphora_45,219.978229288,15.7201669481,39.0703276721,25.4424845009
14000,parlamento,10,amphora_46,196.052010128,17.7951545657,31.423920676,25.883486147
14000,parlamento,10,amphora_47,195.242052777,24.7294896809,33.6205927289,23.030901378
14000,parlamento,10,amphora_48,211.004454869,21.0906944587,31.7017519783,20.8176667084
14000,parlamento,10,amphora_49,196.960994419,16.7687635848,32.5693014804,25.673349735
14000,parlamento,10,amphora_50,195.188401597,13.8018938349,35.8448639241,29.2817870031
14000,parlamento,10,amphora_51,206.556873599,20.0462419168,29.1546614448,26.2965815835
14000,parlamento,10,amphora_52,195.598035019,11.517526115,32.4570859583,26.6255869235
14000,parlamento,10,amphora_53,210.489232898,10.2124683418,32.2409495311,22.8480437552
14000,parlamento,10,amphora_54,210.640810045,26.2096051494,25.5854586807,23.0873638646
14000,parlamento,10,amphora_55,228.369267883,21.1243935057,32.8216442738,26.2684024373
14000,parlamento,10,amphora_56,204.267225595,20.7504127972,26.8402386556,27.0252663385
14000,parlamento,10,amphora_57,207.424704061,21.9729388733,40.0845480829,22.0234344955
14000,parlamento,10,amphora_58,200.203754818,20.921910235,30.7510574739,23.7287634004
14000,parlamento,10,amphora_59,195.793441643,22.4014200496,29.5234606351,22.4929713096
14000,parlamento,10,amphora_60,187.549938918,13.8012723856,32.6536525318,21.8706945108
14000,parlamento,10,amphora_61,221.291849015,23.7685251838,34.3451302615,21.4764726055
14000,parlamento,10,amphora_62,209.012580709,23.2445712786,33.8480828954,21.5476269516
14000,parlamento,10,amphora_63,196.531464521,20.2213724687,36.3704681308,24.1372102403
14000,parlamento,10,amphora_64,216.753591131,17.4763923512,28.714795887,28.5897741516
14000,parlamento,10,amphora_65,216.425305496,23.2132056768,33.3848375228,24.9039165349
14000,parlamento,10,amphora_66,183.064540451,22.3337973793,28.4130245315,24.3475489694
14000,parlamento,10,amphora_67,191.009253017,15.95012679,37.7692763627,27.1997861718
14000,parlamento,10,amphora_68,211.429141172,19.1875777774,27.4763670592,26.6380720352
14000,parlamento,10,amphora_69,201.696191466,20.2092061674,29.4109911892,26.2915101263
14000,parlamento,10,amphora_70,197.163437506,17.279668608,31.6243333508,23.5390609626
14000,parlamento,10,amphora_71,205.279539022,5.97902144472,37.0299340651,23.010970397
14000,parlamento,10,amphora_72,195.493909051,19.0651239459,31.2261908645,30.5316207852
14000,parlamento,10,amphora_73,200.586778592,15.527216227,32.6604950248,25.1607059371
14000,parlamento,10,amphora_74,213.177607455,21.1606454424,34.002842182,21.8112657794
14000,parlamento,10,amphora_75,183.578483685,16.8960320854,35.645486609,26.4604764137
14000,parlamento,10,amphora_76,197.85499593,13.6253777477,39.9504361121,21.2469552881
14000,parlamento,10,amphora_77,217.811166887,17.6927098048,37.066407197,22.9364433751
14000,parlamento,10,amphora_78,211.358983702,7.83548949207,29.0884396032,25.6961645145
14000,parlamento,10,amphora_79,179.428654551,24.963856362,40.6361790589,23.1466959667
14000,parlamento,10,amphora_80,193.173687616,22.5447994215,32.3891096257,27.0660694924
14000,parlamento,10,amphora_81,203.09720599,18.4169511086,38.6941261588,23.6146729599
14000,parlamento,10,amphora_82,189.316460711,24.2737155499,36.9625884514,22.6691843651
14000,parlamento,10,amphora_83,196.082623014,17.5870535423,31.196766361,28.1118538534
14000,parlamento,10,amphora_84,195.819635518,18.2338932161,38.7161158453,29.8220415214
14000,parlamento,10,amphora_85,189.615348684,21.8250737352,36.7215021904,22.497846717
14000,parlamento,10,amphora_86,197.429548608,14.4041070155,31.9027575444,24.587801664
14000,parlamento,10,amphora_87,192.219716261,19.8509563928,32.2059971098,21.6020114233
14000,parlamento,10,amphora_88,185.420039967,22.5469957937,39.6923049559,22.2256388458
14000,parlamento,10,amphora_89,183.871388505,15.3811782345,32.6789682944,24.5556610048
14000,parlamento,10,amphora_90,202.074653806,20.4875175753,35.6625860303,27.1253991782
14000,parlamento,10,amphora_91,205.032440624,17.6695431305,33.0242536127,24.5723267855
14000,parlamento,10,amphora_92,189.502820337,19.3373513499,36.8753157234,24.025329848
14000,parlamento,10,amphora_93,198.394437049,21.9663699349,34.6883150261,24.914034734
14000,parlamento,10,amphora_94,207.872622097,11.5852674051,32.378542949,25.137740911
14000,parlamento,10,amphora_95,183.009472665,19.484855882,34.5524921616,25.4906612908
14000,parlamento,10,amphora_96,204.609791641,19.045672331,40.7693149385,26.1482480233
14000,parlamento,10,amphora_97,199.897185246,26.0636766204,32.7831645549,22.0080419932
14000,parlamento,10,amphora_98,169.877596686,28.3558778345,31.1264240328,23.1048930292
14000,parlamento,10,amphora_99,196.692199169,18.9486835082,26.3871672654,28.993748439
14000,belen,10,amphora_1,194.566336664,16.6009919479,29.3628922984,27.0705991744
14000,belen,10,amphora_2,213.771140739,22.7926192412,31.2150500439,28.0355243015
14000,belen,10,amphora_3,198.752165858,16.318545188,31.4377974128,23.2591353877
