time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_55,138.564054344,18.4979450068,37.2189497208,31.4204369208
12000,delicias,10,amphora_56,155.699994602,19.1156824646,44.4656455913,32.5830385006
12000,delicias,10,amphora_57,172.546006192,16.1187145268,45.5831826574,29.2622882619
12000,delicias,10,amphora_58,155.595052875,19.0276871427,39.7479840884,32.7382461547
12000,delicias,10,amphora_59,144.71802812,14.7629929084,41.1301798605,30.9897750253
12000,delicias,10,amphora_60,164.415030737,16.9669439477,40.5492207184,31.8146359523
12000,delicias,10,amphora_61,145.528977778,18.1276123958,42.1344087056,30.7157933988
12000,delicias,10,amphora_62,142.191443231,22.6640906908,40.1171697456,28.9552128886
12000,delicias,10,amphora_63,148.384701997,24.5515781204,47.2550597791,33.7981359393
12000,delicias,10,amphora_64,159.740810871,25.0765063014,44.5650734949,30.9266571349
12000,delicias,10,amphora_65,150.65167934,18.3789980916,32.761846401,35.8118708462
12000,delicias,10,amphora_66,145.788442406,20.7514762348,41.9281362308,34.4632351362
12000,delicias,10,amphora_67,143.418178168,29.5988952042,43.6713464108,33.5618467198
12000,delicias,10,amphora_68,148.30837346,18.6374545791,48.7345754936,35.9122394872
12000,delicias,10,amphora_69,135.657001141,18.8478717832,43.2349373849,36.6701528576
12000,delicias,10,amphora_70,152.701956604,22.7449595732,47.3391581416,35.2201075048
12000,delicias,10,amphora_71,154.384100629,27.3011011821,39.0811764976,35.4458876695
12000,delicias,10,amphora_72,165.642954426,25.0846251919,50.1056164489,33.9908872556
12000,delicias,10,amphora_73,144.651031715,21.96403844,42.4023182088,32.9055817273
12000,delicias,10,amphora_74,138.578009647,22.0325392669,44.1626540619,31.3334990368
12000,delicias,10,amphora_75,153.242164805,24.8985663534,45.5000253878,36.8706570895
12000,delicias,10,amphora_76,147.200328848,27.7204655178,43.7717689504,38.6494294778
12000,delicias,10,amphora_77,154.24589975,21.4603229853,46.0678668243,36.6630378286
12000,delicias,10,amphora_78,143.156437542,14.7417712426,51.7513300165,32.8565627655
12000,delicias,10,amphora_79,152.229231984,23.2128895792,39.5457389786,35.5542530772
12000,delicias,10,amphora_80,134.498233598,31.1127508889,46.1664037756,33.4572189882
12000,delicias,10,amphora_81,149.813463279,18.1401935487,38.1649961295,35.0935656727
12000,delicias,10,amphora_82,148.283984562,19.8362572902,42.1618090226,34.8898253685
12000,delicias,10,amphora_83,149.585308888,22.4577573885,46.206711333,34.4406256265
12000,delicias,10,amphora_84,137.452393731,26.0130444017,44.6043043298,31.3868816214
12000,delicias,10,amphora_85,151.390782979,25.8892758426,49.4422790326,31.9725114535
12000,delicias,10,amphora_86,152.947557347,21.4961883801,45.2475243703,31.5248398812
12000,delicias,10,amphora_87,158.619919127,25.6335810138,35.4064421533,32.3945696132
12000,delicias,10,amphora_88,152.322838335,30.2416389209,44.6504810847,31.65205248
12000,delicias,10,amphora_89,138.304496015,18.7644322766,43.9569692074,31.1370247485
12000,delicias,10,amphora_90,157.4062689,27.1581584271,41.1776638725,32.7771324642
12000,delicias,10,amphora_91,147.699753571,16.0062838805,44.8322156969,29.7226311013
12000,delicias,10,amphora_92,144.320203614,20.6727874823,42.2364790663,33.4157646915
12000,delicias,10,amphora_93,160.402883701,15.245447263,40.4814002984,29.0303864207
12000,delicias,10,amphora_94,142.320393442,24.7174298313,48.0062316671,29.8387810699
12000,delicias,10,amphora_95,168.148840379,29.3230258768,51.2875649058,32.8436090703
12000,delicias,10,amphora_96,160.514774543,16.8721002998,40.7449507425,32.2763835354
12000,delicias,10,amphora_97,144.498515773,20.4701187221,37.6048346214,35.0481531018
12000,delicias,10,amphora_98,163.593996088,26.7128030764,46.3841981599,31.2938743731
12000,delicias,10,amphora_99,153.035808093,19.7108236385,51.6390975429,32.4326466574
12000,parlamento,10,amphora_1,159.573785826,19.7408583714,41.9621712265,31.6986256896
12000,parlamento,10,amphora_2,135.91118658,22.963577232,45.0492553626,39.4190139828
12000,parlamento,10,amphora_3,139.864651009,22.8000581274,42.6831694238,36.5233086112
12000,parlamento,10,amphora_4,127.653511729,23.1615424922,36.1522621447,34.0830982503
12000,parlamento,10,amphora_5,151.976553836,19.9099238515,40.6407344354,30.0318727868
12000,parlamento,10,amphora_6,153.834513333,17.7508953931,46.8630894367,30.511466255
12000,parlamento,10,amphora_7,140.122876204,26.4118338231,43.0851180343,32.0530512358
12000,parlamento,10,amphora_8,149.272878738,24.4602714153,37.5285471402,35.6245228642
12000,parlamento,10,amphora_9,160.353220032,20.5901942845,41.5990589232,31.8008027398
12000,parlamento,10,amphora_10,135.205852039,14.9792279668,37.773302707,33.1181754197
12000,parlamento,10,amphora_11,150.338486531,17.4909410954,46.6886589149,30.4348548742
12000,parlamento,10,amphora_12,137.433388036,22.4013244202,46.5355795185,29.4713335969
12000,parlamento,10,amphora_13,153.395880774,20.1696174992,38.6732182073,31.9493220218
12000,parlamento,10,amphora_14,143.267670635,20.3305451056,50.4992298651,35.2921672909
12000,parlamento,10,amphora_15,139.010369295,20.9750419537,41.172282877,28.346122439
12000,parlamento,10,amphora_16,144.348379651,25.6338576611,45.2931927314,34.3604276186
12000,parlamento,10,amphora_17,153.051032506,18.5570584182,36.384634046,36.4752760539
12000,parlamento,10,amphora_18,143.888416082,20.1125692965,42.6066184921,35.321232614
12000,parlamento,10,amphora_19,142.992193237,28.5179648852,42.6326182457,31.8822241344
12000,parlamento,10,amphora_20,138.320904035,26.9635238131,39.7840650052,28.8414300483
12000,parlamento,10,amphora_21,137.970234095,22.2678352331,47.4182953337,35.1299758274
12000,parlamento,10,amphora_22,149.339733444,22.9532322053,46.577310438,36.6682119553
12000,parlamento,10,amphora_23,154.473624264,20.7956943637,41.541115109,31.9712905943
12000,parlamento,10,amphora_24,140.319780389,25.1429974966,43.6642810706,35.1813697453
12000,parlamento,10,amphora_25,142.754664641,25.4269515205,44.7040722437,35.3550688737
12000,parlamento,10,amphora_26,130.396032872,18.4326453144,42.2654991581,36.4537620723
12000,parlamento,10,amphora_27,146.270343535,13.2557640196,41.2115397265,29.5327985223
12000,parlamento,10,amphora_28,157.230538887,15.5304885126,45.3341370685,32.4954499778
12000,parlamento,10,amphora_29,168.78233054,22.5964583219,50.8233746131,30.8021498512
12000,parlamento,10,amphora_30,129.474248257,27.8799792345,37.5114034614,31.4718834332
12000,parlamento,10,amphora_31,161.71928352,33.4486254327,39.2480081805,33.5733677541
12000,parlamento,10,amphora_32,138.652575052,24.2650999365,43.5046689586,33.6427853542
12000,parlamento,10,amphora_33,150.806357958,27.3836459325,43.8288684439,33.5204369825
12000,parlamento,10,amphora_34,153.58503662,19.7694960471,45.5892934037,34.8959434294
12000,parlamento,10,amphora_35,151.323371445,19.4285308357,32.943920108,30.2328722209
12000,parlamento,10,amphora_36,149.206595183,27.1183921642,48.3012930378,28.5816821207
12000,parlamento,10,amphora_37,148.203712165,25.2972322303,42.4392062874,36.7776057628
12000,parlamento,10,amphora_38,120.987541946,27.9212086039,45.4029751153,37.9424518234
12000,parlamento,10,amphora_39,130.420836442,23.8412141362,42.1929335459,32.7589268093
12000,parlamento,10,amphora_40,159.328429853,23.425317889,44.6013213278,32.2909870421
12000,parlamento,10,amphora_41,157.812706598,27.7325981775,40.4464329164,33.5285392365
12000,parlamento,10,amphora_42,145.414643497,32.4391359762,44.5636349223,33.0462787232
12000,parlamento,10,amphora_43,143.668498892,13.9738149722,42.6840635239,33.1489942561
12000,parlamento,10,amphora_44,150.129248812,17.6399548031,47.5387568577,33.1552374547
12000,parlamento,10,amphora_45,148.99564606,20.0571359529,48.2591892171,37.9176130458
12000,parlamento,10,amphora_46,160.640851304,16.7260478253,47.0945586889,30.0164169669
12000,parlamento,10,amphora_47,165.907077169,18.5982821289,48.7585357489,32.0457004562
12000,parlamento,10,amphora_48,153.806060763,30.9099116927,44.9385320202,31.4390243968
12000,parlamento,10,amphora_49,150.620498796,13.662400669,49.5041275591,36.9687948283
12000,parlamento,10,amphora_50,135.62575574,8.35163262704,40.7896925545,35.9353428856
12000,parlamento,10,amphora_51,151.147661165,25.2112084263,39.5802738512,35.1580933732
12000,parlamento,10,amphora_52,124.539061277,21.5546895515,48.6215321342,35.0767374373
12000,parlamento,10,amphora_53,137.956716077,20.254298917,44.4955983236,35.5781174658
12000,parlamento,10,amphora_54,155.924834948,19.2911548774,45.8940159878,32.899560558
12000,parlamento,10,amphora_55,137.82065027,15.2911769093,43.2166561988,30.7665009796
12000,parlamento,10,amphora_56,144.776138352,19.8148699247,43.6637827922,31.3581312135
12000,parlamento,10,amphora_57,130.079472572,22.6479022157,50.9616506919,34.9173670101
12000,parlamento,10,amphora_58,155.69463318,19.4104870609,41.6269855925,29.8365682929
12000,parlamento,10,amphora_59,147.836823362,17.0730918288,49.7212567654,33.7898091281
12000,parlamento,10,amphora_60,140.542322068,28.6271808928,39.7222948803,30.4687480731
12000,parlamento,10,amphora_61,158.883584147,25.0479501259,48.6320180531,34.8307305607
12000,parlamento,10,amphora_62,140.363745525,24.6305252654,43.3914203625,31.5584097552
12000,parlamento,10,amphora_63,151.494558275,33.2710162804,44.3557544416,37.4075086545
12000,parlamento,10,amphora_64,155.788360531,22.8504174718,42.6813402232,30.2043611839
12000,parlamento,10,amphora_65,148.048515144,24.4861412871,39.0111710527,36.5671293866
12000,parlamento,10,amphora_66,159.231666928,22.1012568393,41.7182679698,34.6131731022
12000,parlamento,10,amphora_67,157.363551363,22.3881732619,44.0183159256,35.3275061894
12000,parlamento,10,amphora_68,154.918226311,22.442558308,44.2285514266,33.1861591946
12000,parlamento,10,amphora_69,171.942540159,17.292919,35.9115983802,33.3801813441
12000,parlamento,10,amphora_70,138.646114745,30.3515868736,50.8396162929,32.4018900313
12000,parlamento,10,amphora_71,135.400056577,20.5309362243,49.6250776249,35.3347407664
12000,parlamento,10,amphora_72,143.467750903,19.5769208281,51.2781552549,30.2976020183
12000,parlamento,10,amphora_73,144.102474412,21.6757848431,39.6170284873,27.354085766
12000,parlamento,10,amphora_74,158.30946085,19.6661673213,51.4733724675,29.417904265
12000,parlamento,10,amphora_75,140.918511303,19.0146426976,35.381195661,36.4375602875
12000,parlamento,10,amphora_76,153.929505564,23.3057226046,44.402794033,38.3541634488
12000,parlamento,10,amphora_77,139.898464556,28.4794294438,42.2835485275,32.2908922137
12000,parlamento,10,amphora_78,140.896522926,23.7531221424,45.5375164666,37.1269088102
12000,parlamento,10,amphora_79,158.76739618,24.7440940722,42.5678945424,32.6053588373
12000,parlamento,10,amphora_80,158.768281741,19.6821844156,48.2511835181,33.0588610887
12000,parlamento,10,amphora_81,131.013816068,15.0839342447,47.048862591,32.4094557487
12000,parlamento,10,amphora_82,150.569288451,19.0847799404,42.00347286,33.9303726935
12000,parlamento,10,amphora_83,139.81050909,21.4293930457,41.4825077799,30.9003909226
12000,parlamento,10,amphora_84,130.072754238,26.4978328186,43.920188654,31.9325504301
12000,parlamento,10,amphora_85,151.259640615,25.8352063702,44.836384167,32.0134760535
12000,parlamento,10,amphora_86,154.832474171,26.6059743626,43.0022584622,32.4375428954
12000,parlamento,10,amphora_87,151.952077694,17.6827835774,39.4816228231,31.9540722619
12000,parlamento,10,amphora_88,145.685221131,27.3140964914,41.5010568449,31.6157696702
12000,parlamento,10,amphora_89,144.874835251,19.0445303044,41.5374363022,33.7994233127
12000,parlamento,10,amphora_90,151.686631589,18.5435988439,43.8208264125,30.7693616276
12000,parlamento,10,amphora_91,136.961292354,24.326754843,41.9652330884,34.7255209437
12000,parlamento,10,amphora_92,138.932701392,21.8585561471,39.0819724721,34.3691122258
12000,parlamento,10,amphora_93,150.174327332,24.0563860685,43.2013767243,32.5471801687
12000,parlamento,10,amphora_94,153.018538928,15.5515740866,41.8720004746,34.0425728888
12000,parlamento,10,amphora_95,159.348625332,29.0887119383,50.6945779904,31.7987654501
12000,parlamento,10,amphora_96,159.889214918,18.8210272644,44.8638212401,29.7917007507
12000,parlamento,10,amphora_97,151.326911616,24.3334114833,40.4995535696,29.6909135743
12000,parlamento,10,amphora_98,132.487093842,28.8845116865,44.0827599124,32.8186892977
12000,parlamento,10,amphora_99,148.23921604,25.8192351237,41.9197671979,36.4323468458
12000,belen,10,amphora_1,161.978575666,16.019099792,42.6794664568,27.7259278833
12000,belen,10,amphora_2,150.090161278,25.4087594517,45.2025742819,32.1975675658
12000,belen,10,amphora_3,148.906552694,15.3821126451,38.7507606651,33.6444659642
12000,belen,10,amphora_4,158.533181487,31.2803741234,52.4594710553,34.18114241
12000,belen,10,amphora_5,171.810483143,19.7640958494,42.6048006325,34.2469081647
12000,belen,10,amphora_6,141.04400047,26.0536676597,41.529276552,36.470485882
12000,belen,10,amphora_7,155.160566028,20.852479779,44.9312463171,33.8192584229
12000,belen,10,amphora_8,150.15915349,25.5724209607,38.9672694269,29.3932497087
12000,belen,10,amphora_9,156.888191779,30.241969171,44.2302100253,34.4167869954
12000,belen,10,amphora_10,155.413059554,22.6773247205,46.0757297492,41.3887786301
12000,belen,10,amphora_11,148.697181725,33.461164137,33.2369801577,30.5966131202
12000,belen,10,amphora_12,154.94341797,17.5213912729,38.960588331,36.5308373604
12000,belen,10,amphora_13,153.620151524,24.1517952727,43.4572587306,31.7150016749
12000,belen,10,amphora_14,140.955273797,19.9085879606,44.3968987274,37.8360081693
12000,belen,10,amphora_15,146.187193737,30.2596029387,46.0947007238,33.6612931199
12000,belen,10,amphora_16,149.460438284,22.9131022819,51.0944477272,33.0396493728
12000,belen,10,amphora_17,159.115682223,21.5346962246,45.040273529,37.1003297268
12000,belen,10,amphora_18,166.004540444,13.461486087,46.7648126206,31.979068081
12000,belen,10,amphora_19,150.714961888,28.4435905737,41.8130065096,29.7884242994
12000,belen,10,amphora_20,146.251650372,24.2484117272,51.1898250489,34.0456613538
12000,belen,10,amphora_21,141.249860186,14.8167237642,47.2494695046,29.6657950831
12000,belen,10,amphora_22,160.193160054,23.2955804966,42.4687085997,30.9435917712
12000,belen,10,amphora_23,143.260270335,28.5730054243,39.1825130077,29.0860299096
12000,belen,10,amphora_24,149.223714347,25.2036499047,42.8686593747,33.7516294128
12000,belen,10,amphora_25,154.961256484,29.1940392729,43.5282038456,32.4126326197
12000,belen,10,amphora_26,163.075098115,26.5017021592,38.4854307606,36.0316492463
12000,belen,10,amphora_27,159.551187288,27.1377322084,42.2419219548,33.8380863791
12000,belen,10,amphora_28,151.593447585,19.7773387606,47.4237854886,31.1994709636
12000,belen,10,amphora_29,138.123946835,24.8259000653,44.8274195006,30.8855686195
12000,belen,10,amphora_30,136.489671131,17.8822640225,44.101285584,33.8835597912
12000,belen,10,amphora_31,143.841171418,20.1075444881,47.1091028362,38.0142350808
12000,belen,10,amphora_32,154.286723592,27.9944043082,45.2308396617,28.7375184158
12000,belen,10,amphora_33,153.618385341,28.1581316424,39.362733033,29.9523207712
12000,belen,10,amphora_34,164.840940642,22.1949276908,46.8372244212,29.1482749225
12000,belen,10,amphora_35,157.012559428,17.2706188117,40.748309643,32.1908871752
12000,belen,10,amphora_36,148.669339112,21.0924332888,47.5005829819,35.6470482846
12000,belen,10,amphora_37,137.788362068,20.1767525363,44.9998895482,33.8017060439
12000,belen,10,amphora_38,149.973434554,27.5329729189,47.5698289233,31.712831143
12000,belen,10,amphora_39,152.936173046,19.228600879,42.9152980708,33.3686851146
12000,belen,10,amphora_40,150.713777754,17.4376252256,41.9996665822,34.1826130496
12000,belen,10,amphora_41,148.513527152,28.6585715755,41.5207251329,31.5552756459
12000,belen,10,amphora_42,131.430325946,22.3811132298,47.0666052312,33.2939263197
12000,belen,10,amphora_43,149.046112488,28.8151378406,39.3525643882,36.0046054398
12000,belen,10,amphora_44,156.387339478,26.6949909178,48.6926347855,35.7560830889
12000,belen,10,amphora_45,135.391696348,23.6831296174,37.197989793,33.8276057427
12000,belen,10,amphora_46,151.084353346,15.4009305339,34.5618001937,35.0079142415
12000,belen,10,amphora_47,155.996557286,27.4232244674,40.0111670193,31.6624686941
12000,belen,10,amphora_48,147.83260061,18.465621353,37.1144908969,29.2005466752
12000,belen,10,amphora_49,172.016517685,25.6400676451,45.1142852148,31.6592369685
12000,belen,10,amphora_50,142.098627514,13.4092834368,46.5608983183,35.0649186163
12000,belen,10,amphora_51,148.448670547,18.9415950061,41.7515494485,32.4186896477
12000,belen,10,amphora_52,158.278431168,28.5485945408,41.2974175132,32.0774211674
12000,belen,10,amphora_53,127.879517255,12.7318786964,42.1338588814,32.421028551
12000,belen,10,amphora_54,152.859438178,22.0995501098,48.874564136,28.9170795857
12000,belen,10,amphora_55,148.173091009,16.904631225,39.9229486558,40.3884490665
12000,belen,10,amphora_56,164.522927766,26.7686387807,46.6106071716,35.9363196282
12000,belen,10,amphora_57,139.244341466,27.1684593479,40.8472901365,32.7788445358
12000,belen,10,amphora_58,147.697618418,18.0026811304,39.9930503395,34.8885509257
12000,belen,10,amphora_59,161.564514759,13.1348960151,38.3983232245,35.0178293329
12000,belen,10,amphora_60,133.95900205,15.6193068853,38.302490091,32.2730717814
12000,belen,10,amphora_61,152.297922049,21.0527667037,42.3450309829,34.9471645433
12000,belen,10,amphora_62,161.355379703,21.9882607953,50.3008775001,35.113128317
12000,belen,10,amphora_63,172.808846496,24.5347042531,41.1679483474,35.040486096
12000,belen,10,amphora_64,150.029714677,19.358159415,42.8560728801,29.5174257774
12000,belen,10,amphora_65,145.749364016,24.1938510949,49.633682843,35.2821136925
12000,belen,10,amphora_66,129.895598138,15.73749478,45.7241225495,34.711481039
12000,belen,10,amphora_67,156.056395907,22.7580996861,38.6620657522,35.169424468
12000,belen,10,amphora_68,146.720631244,25.0691120852,38.9129665572,31.2885938892
12000,belen,10,amphora_69,129.466023698,12.8931130075,39.1955186949,32.7673577105
12000,belen,10,amphora_70,116.629567866,19.87702767,49.7670889053,28.7568425283
12000,belen,10,amphora_71,148.300229872,34.2621928712,45.9388553023,35.6483750785
12000,belen,10,amphora_72,151.241511124,28.5106826068,46.9459260437,35.4928935464
12000,belen,10,amphora_73,155.928225306,27.9971969584,47.8874398157,34.9517323228
12000,belen,10,amphora_74,147.891958211,17.123361385,41.1570985255,32.934553725
12000,belen,10,amphora_75,137.017468297,18.8851997658,34.6429518244,34.7514412405
12000,belen,10,amphora_76,154.330945517,20.6699601493,49.7079799911,33.0011879617
12000,belen,10,amphora_77,142.139906815,15.06680237,42.0264205899,32.3890361123
12000,belen,10,amphora_78,149.258905885,23.5689233042,46.0415582936,33.5902815781
12000,belen,10,amphora_79,155.709287672,17.6621435404,45.0233909733,32.7750746975
12000,belen,10,amphora_80,164.324433696,18.7599301611,41.2670586418,36.867013708
12000,belen,10,amphora_81,149.274070596,18.473704657,39.0520746796,37.6691795298
12000,belen,10,amphora_82,156.606865055,22.9927117612,41.7963103113,32.6778138066
12000,belen,10,amphora_83,144.425998613,17.6165606346,39.753821216,30.9702051039
12000,belen,10,amphora_84,146.032847158,26.2115553775,40.9039185638,32.1663778181
12000,belen,10,amphora_85,157.964748403,26.2619051174,35.7144996177,32.5947839772
12000,belen,10,amphora_86,157.412350912,22.5679419838,48.9668693662,34.0303043579
12000,belen,10,amphora_87,171.425657149,17.4445176565,39.0599338374,27.1505280893
12000,belen,10,amphora_88,170.310685528,24.3180788026,43.1256254522,30.6390289874
12000,belen,10,amphora_89,129.722894552,16.277496343,37.8535621311,35.2852973542
12000,belen,10,amphora_90,149.790267368,21.8750452855,45.6750806493,31.4799951905
12000,belen,10,amphora_91,167.747763093,19.1298007131,46.4681287895,28.05225844
12000,belen,10,amphora_92,141.8497469,27.8731095291,44.5312223407,35.3436624937
12000,belen,10,amphora_93,108.880044899,21.6202652266,50.9551168469,34.5038724098
12000,belen,10,amphora_94,150.893410857,24.1679101922,38.8110174479,30.5560269468
12000,belen,10,amphora_95,149.247867181,27.5012410793,48.8013309252,33.7334929179
12000,belen,10,amphora_96,162.679303825,22.9086818901,40.8344091419,32.087655871
12000,belen,10,amphora_97,153.294997677,23.2522650412,44.0690449633,33.7277180272
12000,belen,10,amphora_98,135.224928926,22.8843323427,47.3722402107,31.5959631938
12000,belen,10,amphora_99,142.04424691,26.7044084769,40.6222265934,32.9870779311
13000,malpica,10,amphora_1,160.858755779,27.8916505327,44.5169047019,29.0201745936
13000,malpica,10,amphora_2,152.458474132,24.6498478608,47.00441262,32.8588614754
13000,malpica,10,amphora_3,165.467095806,17.3749597423,49.8381442473,29.7737660322
13000,malpica,10,amphora_4,139.396919608,24.3881547708,44.8723604295,36.2830978333
13000,malpica,10,amphora_5,138.149051965,22.162874095,46.9242048571,31.4632821428
13000,malpica,10,amphora_6,164.607833763,21.1639850047,55.2879400367,33.9056540004
13000,malpica,10,amphora_7,146.651809407,24.692103399,44.2936375847,31.9472009899
13000,malpica,10,amphora_8,135.74876345,20.7757675081,41.9753419322,38.5082165388
13000,malpica,10,amphora_9,151.616442831,31.8554384404,46.0331699081,33.7379397372
13000,malpica,10,amphora_10,144.366438134,17.2965992897,44.0328157258,32.7901279788
13000,malpica,10,amphora_11,138.018119369,19.0276101655,49.2402969382,32.1798101186
13000,malpica,10,amphora_12,142.970845212,21.0608018066,37.3182647098,32.67169896
13000,malpica,10,amphora_13,149.467943884,24.85385553,46.8217739911,29.6883332777
13000,malpica,10,amphora_14,138.908417231,24.2754520998,40.6724790517,32.8833842979
13000,malpica,10,amphora_15,160.130720294,21.8827376819,45.138357058,30.7684494488
13000,malpica,10,amphora_16,137.65370359,20.7359984463,45.3820373968,32.4286087127
13000,malpica,10,amphora_17,149.522439034,26.1508402761,35.2580023815,27.4018304819
13000,malpica,10,amphora_18,142.7005034,22.1979559812,43.4352667562,30.1039953953
13000,malpica,10,amphora_19,152.996876613,20.6108002765,38.9980085116,36.6721901674
13000,malpica,10,amphora_20,154.36127476,25.8462050876,45.6892511324,31.382676042
13000,malpica,10,amphora_21,153.179551074,17.8569369505,48.0308721702,29.4757815995
13000,malpica,10,amphora_22,139.038211436,15.2726534513,43.5160857708,34.3888429389
13000,malpica,10,amphora_23,136.237030102,14.5187826939,47.9319725794,33.8441148234
13000,malpica,10,amphora_24,139.70425607,17.5338370559,46.8922410771,31.3094315881
13000,malpica,10,amphora_25,170.739817173,27.0068951978,49.4805522333,30.4118432423
13000,malpica,10,amphora_26,140.33817227,24.7552492221,44.6691963685,30.4955298252
13000,malpica,10,amphora_27,148.711861213,17.7673810988,42.684374512,29.6537740615
13000,malpica,10,amphora_28,139.643041251,32.717789586,36.1417351636,34.5245905588
13000,malpica,10,amphora_29,131.639700827,21.6313290218,45.637904617,29.7383134147
13000,malpica,10,amphora_30,166.006266211,16.6945059612,44.1339860472,31.8685101123
13000,malpica,10,amphora_31,148.869310522,25.9830120831,44.3353922869,35.2139614961
13000,malpica,10,amphora_32,152.465633496,26.0717955314,41.3262512353,30.7628061335
13000,malpica,10,amphora_33,158.925054667,18.6357778486,47.810717378,37.7171689467
13000,malpica,10,amphora_34,142.876145587,25.775004107,41.8879904377,33.7513713167
13000,malpica,10,amphora_35,154.435964907,16.4383935175,38.6669774575,34.2306624077
13000,malpica,10,amphora_36,156.706112916,16.2226398286,37.4509249567,33.1367302916
13000,malpica,10,amphora_37,143.304471383,23.2104739591,38.8661774206,26.2381205407
13000,malpica,10,amphora_38,149.179249361,20.1660266412,42.2471885896,36.734041584
13000,malpica,10,amphora_39,149.621861454,10.3685658379,42.1577006002,36.1757241928
13000,malpica,10,amphora_40,159.505067519,18.6981356365,44.7919872455,34.0726430441
13000,malpica,10,amphora_41,153.678020621,22.5849641635,46.862695449,32.1246006456
13000,malpica,10,amphora_42,131.654774965,21.860830527,43.7687507431,32.4524207692
13000,malpica,10,amphora_43,151.160111406,21.5819879878,43.8016017047,32.5144706772
13000,malpica,10,amphora_44,147.550207533,20.3687062986,42.8598872322,33.9304147371
13000,malpica,10,amphora_45,141.664500998,22.2187950241,41.1182607263,33.6008317979
13000,malpica,10,amphora_46,155.46092903,21.9218140742,37.1772111458,32.2576183475
13000,malpica,10,amphora_47,165.04234804,17.8075424497,41.3415637984,29.2143578161
13000,malpica,10,amphora_48,134.374474773,27.3776321656,38.9205405177,36.0162535546
13000,malpica,10,amphora_49,147.671030064,13.8399019184,39.9540618362,29.6320873506
13000,malpica,10,amphora_50,134.976361128,19.0430198616,44.395636206,31.8042043822
13000,malpica,10,amphora_51,142.162868688,22.6948429598,44.4730031134,33.8907115971
13000,malpica,10,amphora_52,167.079832612,26.535529884,44.4203372807,28.4733252832
13000,malpica,10,amphora_53,142.598929883,20.1235826963,49.2077545494,32.9706400625
13000,malpica,10,amphora_54,152.058504496,27.9781081336,46.1006746462,32.7389603394
13000,malpica,10,amphora_55,156.311360891,15.2056523458,45.063456784,32.5671701231
13000,malpica,10,amphora_56,125.055535889,14.6017896949,47.4968509149,32.1247374298
13000,malpica,10,amphora_57,152.852916869,25.3084368625,41.7478388941,30.9739641321
13000,malpica,10,amphora_58,160.783744868,14.8739760422,46.2267200197,31.5994094894
13000,malpica,10,amphora_59,146.064910381,22.646700141,46.122989986,34.5606081741
13000,malpica,10,amphora_60,149.04037431,28.0779484868,40.9323780619,34.4850164986
13000,malpica,10,amphora_61,162.344992553,24.0504207219,50.1866986527,38.4021418302
13000,malpica,10,amphora_62,146.903487906,17.8521387831,40.681076018,32.5862323045
13000,malpica,10,amphora_63,148.868030518,23.5155101565,42.6426091347,34.8880839236
13000,malpica,10,amphora_64,148.441012622,15.4055289966,38.4293418503,31.818110047
13000,malpica,10,amphora_65,161.310725517,16.7892605123,43.045530535,27.5383226183
13000,malpica,10,amphora_66,152.890534611,24.0940807167,38.6983883887,33.7839635129
13000,malpica,10,amphora_67,132.636724026,25.8455464553,43.3779879986,36.6348028636
13000,malpica,10,amphora_68,154.006263139,21.5011281003,39.3064366715,35.296845946
13000,malpica,10,amphora_69,148.140625035,36.9651995605,44.6787192424,34.1914216778
13000,malpica,10,amphora_70,147.678507795,25.5166423229,37.6648658506,32.0330230439
13000,malpica,10,amphora_71,159.665633743,16.1388608545,37.9660869926,33.5011515385
13000,malpica,10,amphora_72,164.444171615,18.1809187081,46.3821134053,34.1897460052
13000,malpica,10,amphora_73,152.335062398,20.7641195838,43.2747136944,30.8783051811
13000,malpica,10,amphora_74,161.537822205,23.1336699598,43.4322699667,36.1181446541
13000,malpica,10,amphora_75,160.408738696,23.0880845586,42.2630394217,31.7196278181
13000,malpica,10,amphora_76,141.141606862,14.6584859601,45.1109844933,35.4375842965
13000,malpica,10,amphora_77,134.531766158,16.2577002071,43.2923540116,31.5642871528
13000,malpica,10,amphora_78,160.730156313,30.7251245709,46.8616477755,35.6015553364
13000,malpica,10,amphora_79,142.302721826,17.5720429297,44.9790970231,32.3028305726
13000,malpica,10,amphora_80,149.046127941,23.5779492451,43.5971847377,31.1921836404
13000,malpica,10,amphora_81,148.909177256,19.680953733,44.0752066403,34.5116377254
13000,malpica,10,amphora_82,142.658161346,14.1112784261,41.0255040879,29.6031282515
13000,malpica,10,amphora_83,173.957092145,27.5583439103,45.4758120002,32.6722533466
13000,malpica,10,amphora_84,156.097738481,19.3838695554,43.8943166913,35.07754131
13000,malpica,10,amphora_85,141.003704174,30.6168162429,39.5688587609,31.7599342954
13000,malpica,10,amphora_86,149.704249221,23.5913322756,41.1324237527,36.2100638865
13000,malpica,10,amphora_87,131.491859875,20.8312421946,43.3366234428,29.6944074484
13000,malpica,10,amphora_88,135.456690261,27.9019048443,44.691875808,31.3500864183
13000,malpica,10,amphora_89,151.227777964,21.3794897715,39.8428883531,37.7683363051
13000,malpica,10,amphora_90,170.257070513,12.1965969394,43.4377568982,36.4496015063
13000,malpica,10,amphora_91,171.754207918,19.2656600995,45.6353878471,35.4889818157
