time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_5,165.014861704,16.3842096917,37.7656433404,31.6042335185
16000,delicias,10,amphora_6,167.20504146,19.9068377272,39.9566616461,29.617005362
16000,delicias,10,amphora_7,181.387634158,22.0992355832,37.514530879,27.7447610248
16000,delicias,10,amphora_8,159.678680634,28.8408152184,33.5138175103,26.1211804411
16000,delicias,10,amphora_9,163.15434986,20.4209750231,39.7172887548,29.5443716844
16000,delicias,10,amphora_10,156.700214858,23.6017079657,34.0567309165,27.3839561276
16000,delicias,10,amphora_11,165.366068388,35.5896445098,37.1150282892,30.4690916437
16000,delicias,10,amphora_12,180.862863721,21.7212599002,35.227870502,30.9492498789
16000,delicias,10,amphora_13,174.2754953,16.8324932177,34.942168568,30.2165872614
16000,delicias,10,amphora_14,187.719474579,19.1141864984,38.81982157,33.8807407581
16000,delicias,10,amphora_15,148.012334139,16.4877959318,39.6209879647,28.1148945171
16000,delicias,10,amphora_16,176.383937702,18.5777346515,28.5352094788,26.7543305073
16000,delicias,10,amphora_17,170.491115846,17.8087772057,36.3899721349,23.6042472181
16000,delicias,10,amphora_18,174.503095122,19.159496424,34.7405340558,28.5025556631
16000,delicias,10,amphora_19,159.733707442,26.9883287147,39.8890016743,27.7118748133
16000,delicias,10,amphora_20,178.432204083,24.3282421639,33.0555010985,27.4247752355
16000,delicias,10,amphora_21,183.131816908,24.5469745495,37.9367946567,21.373800949
16000,delicias,10,amphora_22,175.890276554,15.9208865423,28.4556080863,29.1362727716
16000,delicias,10,amphora_23,150.645556529,23.3891848782,39.6291461789,31.3808939672
16000,delicias,10,amphora_24,186.809891889,23.0540982746,42.5647073833,22.9760618734
16000,delicias,10,amphora_25,162.268684988,20.8431470243,30.9902909127,26.1597922633
16000,delicias,10,amphora_26,179.408113001,21.5823269112,40.0866445226,26.3486485961
16000,delicias,10,amphora_27,160.551529589,12.1172783383,36.4420927261,29.338765184
16000,delicias,10,amphora_28,165.347763238,16.8607660654,35.5510198398,30.7928429517
16000,delicias,10,amphora_29,194.436856149,16.0570361641,48.72148841,28.7840311452
16000,delicias,10,amphora_30,176.503901351,25.6882055629,30.0221093003,26.3060130157
16000,delicias,10,amphora_31,174.119444862,21.3569375775,31.0098886487,26.7329060007
16000,delicias,10,amphora_32,176.135976674,31.3229861292,38.1218517121,30.6282367719
16000,delicias,10,amphora_33,161.932321644,22.852223918,26.5616156134,26.2947504235
16000,delicias,10,amphora_34,182.775135168,16.8588508523,32.082395608,26.6951892688
16000,delicias,10,amphora_35,159.883237297,14.8742892918,39.5627110509,34.4908588904
16000,delicias,10,amphora_36,183.064855575,16.5534133042,29.5673249293,23.603859199
16000,delicias,10,amphora_37,187.522617866,17.8270574126,37.7327901909,29.17167784
16000,delicias,10,amphora_38,183.168290832,27.748756277,33.9502937314,26.3898925481
16000,delicias,10,amphora_39,187.116309424,19.4794392273,31.5003830922,27.931646589
16000,delicias,10,amphora_40,182.814279975,20.9853170817,40.9785152755,27.8143838647
16000,delicias,10,amphora_41,167.338873169,30.7521209817,37.0188173357,32.1293887131
16000,delicias,10,amphora_42,186.714644243,26.1979528568,32.7868845338,28.8945081922
16000,delicias,10,amphora_43,153.337785569,18.6919411257,41.2038408169,27.1984953118
16000,delicias,10,amphora_44,180.432735566,21.8226391561,38.9229788697,26.6770699675
16000,delicias,10,amphora_45,188.884051365,19.4730430054,38.3538947328,27.5357548536
16000,delicias,10,amphora_46,169.979053562,34.4190683031,31.9074767308,28.9430024834
16000,delicias,10,amphora_47,154.360633418,15.9266820716,37.1866334249,25.1657822895
16000,delicias,10,amphora_48,163.300486,12.0897116414,40.0689419917,28.6968047638
16000,delicias,10,amphora_49,173.276078093,22.9556666145,31.7681635954,29.7134221155
16000,delicias,10,amphora_50,166.368343675,17.2013637463,35.6138706554,25.4293326957
16000,delicias,10,amphora_51,188.73605771,18.137152027,42.2151354274,31.2898356175
16000,delicias,10,amphora_52,199.635273749,26.223467197,41.2219238666,26.8044455125
16000,delicias,10,amphora_53,188.450935787,21.1775600859,34.2165800462,27.4662540105
16000,delicias,10,amphora_54,171.232172663,24.0027469639,40.500087418,31.0182491466
16000,delicias,10,amphora_55,180.396329137,18.6588347753,35.5845128085,23.0056804403
16000,delicias,10,amphora_56,159.225759483,17.9112435629,31.9270376794,29.2388356064
16000,delicias,10,amphora_57,171.718606996,31.1018540134,39.7832799134,29.5373271724
16000,delicias,10,amphora_58,170.494500641,23.1873363408,30.4927805237,25.0693908503
16000,delicias,10,amphora_59,175.541811615,12.3339052425,38.4817452165,28.1256535128
16000,delicias,10,amphora_60,188.632525586,26.7998807159,39.3633093411,25.0432493598
16000,delicias,10,amphora_61,167.725328438,20.7755720355,29.6197636328,27.0319223641
16000,delicias,10,amphora_62,177.832094661,24.8693061023,37.1429773969,28.716386966
16000,delicias,10,amphora_63,182.831388711,21.6432914031,33.0688481144,31.6594831952
16000,delicias,10,amphora_64,184.893650168,23.5538040042,35.9090659825,27.5090668609
16000,delicias,10,amphora_65,152.210704277,20.0887350895,40.5660871952,24.8682833573
16000,delicias,10,amphora_66,177.189247646,25.423352077,29.7330359397,28.837090115
16000,delicias,10,amphora_67,175.531932783,20.7396019909,32.6021571246,27.8480215276
16000,delicias,10,amphora_68,179.853167991,22.7421535843,30.8218291592,30.9926619019
16000,delicias,10,amphora_69,165.181107381,24.7691795614,34.7203968359,32.3428021234
16000,delicias,10,amphora_70,173.607308033,22.4748177732,32.71232848,25.2325079021
16000,delicias,10,amphora_71,213.261438016,19.8805792673,34.7264508479,24.666056141
16000,delicias,10,amphora_72,184.362436607,20.208500391,35.9823449269,24.5666044515
16000,delicias,10,amphora_73,165.352647639,17.6910452973,35.0926305352,28.3556515442
16000,delicias,10,amphora_74,191.026981941,18.2035556582,41.2789531115,29.3474667904
16000,delicias,10,amphora_75,175.405799421,30.6615782256,33.738796212,30.5418486118
16000,delicias,10,amphora_76,176.577630308,20.345711213,29.3933888737,25.5870625261
16000,delicias,10,amphora_77,167.701931058,16.3972131275,36.9661707879,28.7103901061
16000,delicias,10,amphora_78,168.941247197,15.6560517764,35.0207565296,28.7055198766
16000,delicias,10,amphora_79,171.266927875,21.4441097251,27.5399410978,23.9449430369
16000,delicias,10,amphora_80,170.630865684,18.2244687813,48.2250278979,27.7089017098
16000,delicias,10,amphora_81,165.843593707,21.2169846032,32.2965171064,30.5533602287
16000,delicias,10,amphora_82,183.279855061,11.8098981357,38.425935104,25.1023670309
16000,delicias,10,amphora_83,177.651772371,21.2872776555,40.7679702213,31.11781856
16000,delicias,10,amphora_84,187.263027389,17.7747549672,27.9828810496,25.5267855875
16000,delicias,10,amphora_85,177.628227085,19.6048137781,41.4595660652,24.863252612
16000,delicias,10,amphora_86,173.714561254,28.3776261243,35.0336989286,25.9187648952
16000,delicias,10,amphora_87,163.772660584,30.5694139737,35.3581900479,33.2919358129
16000,delicias,10,amphora_88,165.693296955,20.271285237,32.1824669798,30.3170474941
16000,delicias,10,amphora_89,182.462700611,18.8646615798,43.8568019434,29.0976193979
16000,delicias,10,amphora_90,172.904026577,12.8491384524,37.3189408206,28.90362929
16000,delicias,10,amphora_91,173.967867563,30.6655120294,42.7989441083,29.0360873139
16000,delicias,10,amphora_92,151.800566462,8.63747660026,29.2004832272,29.5501419326
16000,delicias,10,amphora_93,168.126113925,26.2465810806,40.7193434025,24.7076262078
16000,delicias,10,amphora_94,173.031602982,9.08869138445,29.898142472,29.9257768559
16000,delicias,10,amphora_95,191.176571983,16.6260934075,28.5018238411,31.1005090771
16000,delicias,10,amphora_96,181.797892555,24.048207794,33.8673814904,26.6255174479
16000,delicias,10,amphora_97,161.957665948,22.2700330984,36.163084546,26.5181570147
16000,delicias,10,amphora_98,184.262936402,20.5301758648,36.3919839913,28.2086570893
16000,delicias,10,amphora_99,174.06738651,21.7927209621,33.3779257693,26.4965339961
16000,parlamento,10,amphora_1,180.008719294,23.7789945641,44.9929297158,28.2596183468
16000,parlamento,10,amphora_2,179.42771947,20.1779963553,32.4320893974,31.5401979441
16000,parlamento,10,amphora_3,166.013516569,22.0218312361,31.8481222138,27.8884079235
16000,parlamento,10,amphora_4,187.228659779,14.6431071473,31.6454626902,31.7216340585
16000,parlamento,10,amphora_5,168.20988133,26.8541009652,34.7054336989,29.3938431294
16000,parlamento,10,amphora_6,182.496654117,21.6810152458,39.6592650211,27.9360243471
16000,parlamento,10,amphora_7,155.810195555,23.3092276477,32.1586171704,28.2158899704
16000,parlamento,10,amphora_8,173.865582603,25.337923217,37.3112275802,27.6505098359
16000,parlamento,10,amphora_9,183.717876492,24.985283199,35.568298157,26.2606430829
16000,parlamento,10,amphora_10,181.174595349,26.0053730427,39.0870222038,27.1258191923
16000,parlamento,10,amphora_11,189.331194931,17.4144697921,39.3917352259,29.5976616306
16000,parlamento,10,amphora_12,188.263576389,21.7040881,30.9553828014,32.9706044624
16000,parlamento,10,amphora_13,178.263394929,23.1128350152,31.5901664177,34.7891325466
16000,parlamento,10,amphora_14,168.630830199,17.0530042741,29.8548127329,25.8630109186
16000,parlamento,10,amphora_15,180.096122372,22.8947036184,37.74197263,28.7440949335
16000,parlamento,10,amphora_16,163.810678754,26.4478316193,28.6077976402,28.2560539077
16000,parlamento,10,amphora_17,160.196967032,33.5565599408,32.8846502728,25.4530102686
16000,parlamento,10,amphora_18,175.96455755,20.2520647857,34.3725354865,31.9522712163
16000,parlamento,10,amphora_19,174.040727907,21.507575715,32.3376567747,32.1605756506
16000,parlamento,10,amphora_20,174.363192022,26.9675757561,34.8056525867,26.3497986486
16000,parlamento,10,amphora_21,177.721599564,9.99187583779,43.6359422477,31.5235274961
16000,parlamento,10,amphora_22,157.499700518,17.0632739353,34.519662453,29.4501731379
16000,parlamento,10,amphora_23,155.320435214,23.2538805784,27.9824827068,28.1394069231
16000,parlamento,10,amphora_24,164.061190462,14.126858663,42.3621052744,29.6439291307
16000,parlamento,10,amphora_25,165.880716485,21.0709381796,43.654937167,21.0499611716
16000,parlamento,10,amphora_26,180.839493284,19.1206049391,45.4049032499,33.9699891364
16000,parlamento,10,amphora_27,175.662423013,27.9854979876,44.0890753749,25.2212199804
16000,parlamento,10,amphora_28,159.514577906,20.8979205924,32.421437493,27.4425562823
16000,parlamento,10,amphora_29,171.074150933,15.4674282928,36.6474039472,27.9930618618
16000,parlamento,10,amphora_30,161.38401232,25.2555517703,37.8586900802,30.769158992
16000,parlamento,10,amphora_31,188.1373287,23.9615197971,38.7956379004,31.5408588409
16000,parlamento,10,amphora_32,182.826279149,20.121543951,35.8494430804,32.594388783
16000,parlamento,10,amphora_33,166.453926229,27.425494683,33.680400197,30.9149844176
16000,parlamento,10,amphora_34,177.920297895,20.1511545995,30.8348942365,28.3962795947
16000,parlamento,10,amphora_35,172.847151916,26.4323810017,37.798688579,25.0325640154
16000,parlamento,10,amphora_36,176.562242962,19.6259475764,39.8305036836,28.6024387642
16000,parlamento,10,amphora_37,188.763256835,21.0499792468,38.1314297477,30.6466519585
16000,parlamento,10,amphora_38,192.557928785,24.9424585477,37.4816087932,32.2138799398
16000,parlamento,10,amphora_39,175.504207723,19.6448646382,35.7317712229,26.8341480581
16000,parlamento,10,amphora_40,182.85331373,16.130488062,35.9379608697,28.9284507552
16000,parlamento,10,amphora_41,174.248018008,26.3091784283,38.846391199,24.7005446107
16000,parlamento,10,amphora_42,169.78072703,23.5383443422,36.7046221929,22.0356071547
16000,parlamento,10,amphora_43,150.482507268,13.3811069346,40.3194280453,27.4074881277
16000,parlamento,10,amphora_44,174.302894937,15.4304249866,38.384802043,27.2736925951
16000,parlamento,10,amphora_45,183.097696536,12.0352870922,27.0619502994,24.7459779522
16000,parlamento,10,amphora_46,152.981241331,24.6888022793,32.8019025188,31.6216551115
16000,parlamento,10,amphora_47,179.395406704,21.117353899,31.5180421027,27.6475435757
16000,parlamento,10,amphora_48,181.01258425,26.116882337,33.2036739969,23.6731961887
16000,parlamento,10,amphora_49,166.282989372,18.213187341,29.9182169875,29.8864007917
16000,parlamento,10,amphora_50,157.022380853,12.174423454,44.0294057872,26.7472476421
16000,parlamento,10,amphora_51,212.241803319,29.6905605158,41.1071658533,35.8107541735
16000,parlamento,10,amphora_52,164.51135729,24.8638176689,38.4081599128,36.2008614362
16000,parlamento,10,amphora_53,142.907297976,23.1505816243,39.8658717877,32.0019985698
16000,parlamento,10,amphora_54,172.734886511,18.0088811337,31.2378195481,29.3435650665
16000,parlamento,10,amphora_55,165.277954556,22.1334606004,23.0857144766,28.1213055541
16000,parlamento,10,amphora_56,165.149418536,26.0600416853,38.8072196374,27.3101171847
16000,parlamento,10,amphora_57,169.596320845,21.0635071207,49.6493497425,29.8998492759
16000,parlamento,10,amphora_58,164.414749942,23.0172214442,39.5048421569,29.1691735871
16000,parlamento,10,amphora_59,176.401254607,20.8563996216,41.7012067643,27.6192869506
16000,parlamento,10,amphora_60,185.835153318,19.2282151149,40.2688009409,29.6196232834
16000,parlamento,10,amphora_61,168.189085011,25.5510526448,32.7498063355,27.5633852558
16000,parlamento,10,amphora_62,155.803366284,27.7858549247,37.4991958883,33.2342861192
16000,parlamento,10,amphora_63,190.034086784,19.8236997317,28.7747787054,27.8436593889
16000,parlamento,10,amphora_64,165.402478127,30.8204228464,34.4317390767,28.5580050626
16000,parlamento,10,amphora_65,189.926895721,33.3395339157,34.7659453214,30.5712696436
16000,parlamento,10,amphora_66,179.764702576,22.0420022525,42.5847575365,27.7976768725
16000,parlamento,10,amphora_67,171.556561498,25.6433373744,41.7017001867,27.7868369063
16000,parlamento,10,amphora_68,157.456963472,19.4479769307,41.546000668,29.8807056217
16000,parlamento,10,amphora_69,183.055061387,23.9963726544,33.877484627,29.732870764
16000,parlamento,10,amphora_70,173.310942969,17.417160977,41.7818835072,25.9271479255
16000,parlamento,10,amphora_71,181.066236696,19.7713121607,36.2301900625,25.3075789441
16000,parlamento,10,amphora_72,176.593711731,18.6129102521,38.7365063865,26.9587291221
16000,parlamento,10,amphora_73,182.765386388,12.9143212812,32.4111048187,29.727780338
16000,parlamento,10,amphora_74,171.170196216,28.1729288187,35.3902316165,22.4827588556
16000,parlamento,10,amphora_75,185.822245162,16.379541112,32.6449099007,25.9511930668
16000,parlamento,10,amphora_76,177.664586085,10.5911309226,38.9076118902,28.6691013068
16000,parlamento,10,amphora_77,183.128991907,21.8832940659,34.3858538828,30.6401677394
16000,parlamento,10,amphora_78,157.646047287,21.0901967802,34.1504141884,26.7519590838
16000,parlamento,10,amphora_79,153.151842222,9.42458292776,30.2603399104,28.309888972
16000,parlamento,10,amphora_80,152.827836129,24.0515415957,41.443769889,26.4256076733
16000,parlamento,10,amphora_81,167.482687892,19.3977517798,27.2501013156,26.7546459211
16000,parlamento,10,amphora_82,171.533749394,16.5909597621,35.5787849659,25.6407270521
16000,parlamento,10,amphora_83,160.506022935,20.6964316456,30.8902460966,29.7303945816
16000,parlamento,10,amphora_84,175.226737319,24.6721206814,32.8720833912,28.1936692008
16000,parlamento,10,amphora_85,174.797660047,20.9708370529,34.5075907417,29.7479745063
16000,parlamento,10,amphora_86,153.364020857,18.9561702767,30.710108756,20.9650599887
16000,parlamento,10,amphora_87,177.284446884,18.7133275848,38.1460181561,28.3904323862
16000,parlamento,10,amphora_88,173.321092672,19.5975412669,31.6293021003,26.0391621592
16000,parlamento,10,amphora_89,190.755941679,21.910172384,33.6848726296,33.1908228437
16000,parlamento,10,amphora_90,168.321052735,19.3972655784,36.0607319791,28.4818479363
16000,parlamento,10,amphora_91,168.156830872,35.1141087156,35.4410631893,30.5135544818
16000,parlamento,10,amphora_92,186.639708575,14.9610485485,30.7136506771,27.3039626441
16000,parlamento,10,amphora_93,192.909916899,7.75525783938,31.799630714,30.2630177457
16000,parlamento,10,amphora_94,164.177634111,29.0575632024,35.4992486591,24.3401892364
16000,parlamento,10,amphora_95,174.093251742,14.0196584915,44.6244303934,26.8018638603
16000,parlamento,10,amphora_96,171.46271244,29.3439497398,37.1378135972,31.2198598997
16000,parlamento,10,amphora_97,186.693885034,27.9586192035,32.5505123981,26.4592573339
16000,parlamento,10,amphora_98,183.802525047,24.9063127028,31.7098448889,27.8185799748
16000,parlamento,10,amphora_99,184.040961488,16.765050091,39.9793481281,28.6981712614
16000,belen,10,amphora_1,174.63859243,14.4197613476,30.3204400305,27.9188751475
16000,belen,10,amphora_2,161.718569744,18.5581446662,36.7591020903,28.7093334646
16000,belen,10,amphora_3,180.149799722,20.6805203561,41.6250951552,26.9638397194
16000,belen,10,amphora_4,180.168782064,17.0191051003,37.7776410656,27.4527918215
16000,belen,10,amphora_5,169.919643792,18.9713943251,33.2224862957,32.6444967251
16000,belen,10,amphora_6,180.30151661,13.7126699308,31.8324122637,28.468227957
16000,belen,10,amphora_7,161.476629697,21.6292274192,43.4575546201,29.101977987
16000,belen,10,amphora_8,182.575595286,11.3700796648,37.2153902427,29.431147703
16000,belen,10,amphora_9,177.70109622,22.1872217335,32.4635521073,26.9959957349
16000,belen,10,amphora_10,171.931916443,18.7095227399,34.6369840385,27.3848973736
16000,belen,10,amphora_11,175.366212633,21.0524004502,36.3238797573,27.2702297421
16000,belen,10,amphora_12,186.253132554,21.8724612403,32.8341502331,26.1058551754
16000,belen,10,amphora_13,156.617538785,21.6941919849,30.3281334595,33.4079575649
16000,belen,10,amphora_14,176.996485701,19.2575203313,32.6726527214,26.604946882
16000,belen,10,amphora_15,165.847367705,26.1328416553,36.6262375981,29.9574405486
16000,belen,10,amphora_16,158.208258312,19.219618598,44.0326353565,26.8993234793
16000,belen,10,amphora_17,188.319676681,22.5483508511,43.1129073946,25.734295343
16000,belen,10,amphora_18,163.767493856,16.0195759075,39.6816483439,33.2652632899
16000,belen,10,amphora_19,195.374243901,27.8591155941,35.8936065361,28.3096774259
16000,belen,10,amphora_20,170.27446427,14.5711399684,35.5509732233,32.7712073394
16000,belen,10,amphora_21,184.810243998,16.6631551005,34.6177427882,26.1989039588
16000,belen,10,amphora_22,165.37296041,18.5964451793,40.3050570356,25.5264364596
16000,belen,10,amphora_23,182.223004816,11.5690033778,31.7809309953,26.0667556439
16000,belen,10,amphora_24,172.083600404,22.1247822283,31.1767952774,30.0310006413
16000,belen,10,amphora_25,163.823551142,14.9344446663,37.2263616547,32.5387066772
16000,belen,10,amphora_26,136.577674777,21.938163352,36.2811794115,24.6544146652
16000,belen,10,amphora_27,191.159859,22.9474563024,34.286689123,26.5760650054
16000,belen,10,amphora_28,172.163306922,15.7034540582,34.033764803,28.9436072226
16000,belen,10,amphora_29,162.96606566,16.7765699542,33.2970445835,30.9855084026
16000,belen,10,amphora_30,184.498107715,30.4269641742,38.1994599201,30.6890308954
16000,belen,10,amphora_31,178.517239794,18.1298407566,38.1396683829,26.2890648371
16000,belen,10,amphora_32,170.025396531,20.3433600244,35.6095752576,29.6278361896
16000,belen,10,amphora_33,169.881023541,27.93167702,45.0459697018,25.9444325494
16000,belen,10,amphora_34,169.502484219,21.7608626613,37.7263980578,29.1720216812
16000,belen,10,amphora_35,158.287208324,22.6436069304,34.5570577293,30.7772881366
16000,belen,10,amphora_36,167.27960417,24.1609237104,43.8110422046,30.2612278306
16000,belen,10,amphora_37,172.356312931,18.7350233939,36.4749728174,26.9809915257
16000,belen,10,amphora_38,180.543719315,18.1931991985,39.2304816738,26.7842803053
16000,belen,10,amphora_39,177.494188798,13.4871190112,31.8430460143,26.6860698668
16000,belen,10,amphora_40,178.542208776,20.4667465534,31.1353590163,26.469215106
16000,belen,10,amphora_41,199.501271219,21.4601353161,33.335790727,29.5937168475
16000,belen,10,amphora_42,165.603129971,18.4837403914,27.0996668905,28.7244383537
16000,belen,10,amphora_43,178.53343461,19.5412283507,39.9414056899,23.6123326977
16000,belen,10,amphora_44,163.43910226,32.5246123719,36.5962320031,31.745562728
16000,belen,10,amphora_45,181.461332916,19.8327805119,34.4612084895,24.0953316783
16000,belen,10,amphora_46,168.766148369,29.4908234696,32.3234559728,32.2362347958
16000,belen,10,amphora_47,175.114645339,20.6375439245,34.8170520388,30.033883301
16000,belen,10,amphora_48,163.709712846,28.7985732299,30.7934560701,26.5399163245
16000,belen,10,amphora_49,170.98066734,21.2423905857,34.771085731,24.8225736062
16000,belen,10,amphora_50,181.711346263,24.5272956487,38.3892658023,29.3056121088
16000,belen,10,amphora_51,168.741994617,18.1744617586,35.5097866422,28.5788192922
16000,belen,10,amphora_52,176.477153919,18.7484426332,32.5560304188,29.6430706392
16000,belen,10,amphora_53,187.776033648,26.9321606491,36.6148009332,28.6899936335
16000,belen,10,amphora_54,192.233087419,12.5885747205,39.7581234926,26.2780188476
16000,belen,10,amphora_55,158.700967528,18.2479644008,36.8116591928,25.7088646763
16000,belen,10,amphora_56,184.12438639,14.0176851808,42.8654196024,28.7118031256
16000,belen,10,amphora_57,182.152410931,27.0352925134,31.6176502171,28.0586649699
16000,belen,10,amphora_58,181.895961004,29.0686632115,36.0995898085,27.2195673244
16000,belen,10,amphora_59,170.315426701,20.6690981129,37.3775454093,31.5268236659
16000,belen,10,amphora_60,167.709370258,25.314766323,43.0360805256,31.8652806607
16000,belen,10,amphora_61,173.552155083,17.6542456734,27.4875282267,26.789753475
16000,belen,10,amphora_62,178.831759653,25.7104820435,36.8776634113,28.7821027286
16000,belen,10,amphora_63,160.284167436,16.0187885206,28.3863832975,25.8703007981
16000,belen,10,amphora_64,176.750651211,11.2398102101,36.9968543876,27.9357588716
16000,belen,10,amphora_65,162.337277563,17.9212802344,35.0750355614,28.7646459819
16000,belen,10,amphora_66,177.340558304,30.4863499891,37.3328537943,29.537488411
16000,belen,10,amphora_67,160.628311743,15.8312488923,32.6033933587,28.0036156985
16000,belen,10,amphora_68,187.12699684,28.2544341479,39.9194846009,29.2660169742
16000,belen,10,amphora_69,170.636949884,17.8825262981,33.2265185198,29.7698338642
16000,belen,10,amphora_70,182.328924072,18.05323283,38.0070119245,27.4137443551
16000,belen,10,amphora_71,180.523864018,20.4903961981,34.9223202139,31.5236872707
16000,belen,10,amphora_72,173.310650725,24.0984970526,36.5196457173,26.4255256074
16000,belen,10,amphora_73,170.938768093,22.426634008,39.3438675315,29.8255165798
16000,belen,10,amphora_74,160.156957775,25.0990069683,24.9267607646,26.552810726
16000,belen,10,amphora_75,182.643736038,27.0750327787,32.9276987732,29.0412328771
16000,belen,10,amphora_76,184.383003047,22.7580046011,36.295118085,32.8324789347
16000,belen,10,amphora_77,177.769534282,27.6051520285,43.1288181749,31.2464595624
16000,belen,10,amphora_78,169.335462385,28.5210063178,34.6939451643,27.5637606294
16000,belen,10,amphora_79,160.219609577,15.1693282746,29.6521733337,28.3641619916
16000,belen,10,amphora_80,185.177909176,12.4463360315,30.9589307311,30.0937975159
16000,belen,10,amphora_81,181.139844208,15.6502658862,37.2951535695,28.6617338881
16000,belen,10,amphora_82,164.627830313,17.6736744929,37.6643959494,24.3250647185
16000,belen,10,amphora_83,173.7763569,14.2579269065,28.392597372,33.1547203303
16000,belen,10,amphora_84,162.092352947,16.8985721747,32.4292875402,26.391261947
16000,belen,10,amphora_85,169.174847044,26.3166870312,32.9077821956,25.8929364089
16000,belen,10,amphora_86,177.731331543,11.2703561157,35.5226647537,30.7166398051
16000,belen,10,amphora_87,175.662703209,16.2010671124,31.7471688077,27.3875948965
16000,belen,10,amphora_88,169.723162827,15.2742650201,38.0709688184,28.3670622242
16000,belen,10,amphora_89,175.780606782,25.3352235141,35.1576645243,31.9273858097
16000,belen,10,amphora_90,169.183885361,28.2051807725,33.0124821459,29.8306384526
16000,belen,10,amphora_91,178.455149442,24.2566697339,32.2019388074,30.104028649
16000,belen,10,amphora_92,175.327678207,16.0869135825,33.8871004516,28.5543315847
16000,belen,10,amphora_93,166.627776102,22.6921798989,37.9391969219,24.4011431118
16000,belen,10,amphora_94,185.515243631,15.1702253132,40.1827103402,26.5683279929
16000,belen,10,amphora_95,185.312866183,25.3384048069,31.7054962384,25.6390486885
16000,belen,10,amphora_96,151.020651316,23.9264421726,37.8778832207,29.8417884545
16000,belen,10,amphora_97,195.130163698,23.0921480054,36.9250356044,29.2881191639
16000,belen,10,amphora_98,181.500129861,19.0875084484,36.6718730177,26.9751732657
16000,belen,10,amphora_99,169.030861398,16.0551829205,37.2256690694,27.5471965408
17000,malpica,10,amphora_1,195.478200811,27.2162375357,40.0267076843,27.3487453253
17000,malpica,10,amphora_2,184.231433968,23.365319085,36.8345977696,27.363972115
17000,malpica,10,amphora_3,167.379676102,13.1582040459,34.7297838792,26.3159068853
17000,malpica,10,amphora_4,196.430828754,14.4862599486,36.3067344791,29.878464558
17000,malpica,10,amphora_5,205.772677796,12.2276360462,36.6453372905,30.9053566343
17000,malpica,10,amphora_6,190.350490765,13.4400449625,33.6245738942,29.9165509812
17000,malpica,10,amphora_7,178.54298479,15.9066780312,33.8909670472,25.9421979975
17000,malpica,10,amphora_8,174.222101461,17.5842837728,33.9943791593,28.6226666066
17000,malpica,10,amphora_9,184.070124132,14.3326892958,31.2028487556,30.2393941263
17000,malpica,10,amphora_10,183.603336016,13.999622654,37.1412797804,26.8023560504
17000,malpica,10,amphora_11,178.721818481,20.0410802864,38.3975033981,25.8519360604
17000,malpica,10,amphora_12,176.317471587,18.01204395,29.6705082946,28.5187728447
17000,malpica,10,amphora_13,188.373123954,16.8097481473,35.6011161848,31.8538648751
17000,malpica,10,amphora_14,196.651074266,15.29739303,39.4548326917,29.8275580047
17000,malpica,10,amphora_15,196.382639713,14.1628864187,31.6504062689,29.9332823372
17000,malpica,10,amphora_16,180.276753541,14.3610682945,35.1071229927,27.8551711709
17000,malpica,10,amphora_17,190.984534113,14.9487705245,37.5639858565,25.6617811501
17000,malpica,10,amphora_18,191.014390476,22.5315632705,34.2370274804,28.4905305419
17000,malpica,10,amphora_19,194.064903892,17.2004383074,30.8574277581,31.2239660178
17000,malpica,10,amphora_20,197.337478901,23.2437865623,33.7440293999,32.1507990186
17000,malpica,10,amphora_21,208.159385645,22.8921476746,35.2296839716,29.7376637145
17000,malpica,10,amphora_22,173.922543671,19.298136825,45.8109550504,28.8522380783
17000,malpica,10,amphora_23,186.562825515,19.1827273458,32.0633521737,32.9868041137
17000,malpica,10,amphora_24,195.702534342,16.4872652994,22.9939863651,28.9262074526
17000,malpica,10,amphora_25,203.713256902,14.8108417398,41.6451083429,30.8519305375
17000,malpica,10,amphora_26,209.070740186,23.8059374707,40.8026880731,24.5688293163
17000,malpica,10,amphora_27,207.104219392,17.9245326234,35.0169108098,32.4845992635
17000,malpica,10,amphora_28,193.213075782,14.9502515097,35.1721494672,30.2472802594
17000,malpica,10,amphora_29,185.166778398,17.8516932349,35.1282299825,28.0130944806
17000,malpica,10,amphora_30,212.884219483,10.6610255745,33.9015991912,28.1093829029
17000,malpica,10,amphora_31,186.216329493,18.4094677013,36.9131935845,25.2037440035
17000,malpica,10,amphora_32,164.825161054,21.3328260302,34.0056698744,28.6016661969
17000,malpica,10,amphora_33,189.965581036,22.2411065288,43.3089702359,28.2039018844
17000,malpica,10,amphora_34,188.290203614,13.3123428944,37.8934282761,25.3684103748
17000,malpica,10,amphora_35,191.360070329,13.4598424519,39.3113321767,26.3805346015
17000,malpica,10,amphora_36,181.108130589,17.3026761594,38.5591144443,30.5676377498
17000,malpica,10,amphora_37,179.693460372,26.8716418834,35.3129812497,29.7100402613
17000,malpica,10,amphora_38,197.858391264,20.3543468025,36.890453767,28.1313104239
17000,malpica,10,amphora_39,175.92972869,16.533309457,41.7220537302,26.4862347757
17000,malpica,10,amphora_40,186.859988637,17.6327401291,36.5714592986,26.5274960276
17000,malpica,10,amphora_41,186.426900049,17.5543249014,31.4346262114,26.9379972487
