time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_39,136.821441853,13.922287332,35.8543544079,38.9345013772
18000,villaseca,10,amphora_40,146.406432284,13.8582053027,40.8033864527,40.2832356382
18000,villaseca,10,amphora_41,133.913141114,6.27932580807,41.551206586,36.5690242379
18000,villaseca,10,amphora_42,135.047143452,15.7333977735,39.8484089458,42.5644108189
18000,villaseca,10,amphora_43,134.033667826,14.7655717239,44.0655446846,46.0049373704
18000,villaseca,10,amphora_44,144.188382148,15.7008821053,44.2396694274,41.7755898404
18000,villaseca,10,amphora_45,133.785424655,25.2092663989,37.0798597218,40.2839074437
18000,villaseca,10,amphora_46,132.938395378,24.0153477777,44.3974889866,37.5461937822
18000,villaseca,10,amphora_47,130.434338685,20.1293420735,37.3863876647,37.1434596502
18000,villaseca,10,amphora_48,125.707650086,21.1159977287,42.4381853935,37.1770728084
18000,villaseca,10,amphora_49,143.243893195,14.9717819531,36.5160212529,34.1636563235
18000,villaseca,10,amphora_50,131.701082456,18.0791956232,40.2414993847,40.9487927453
18000,villaseca,10,amphora_51,145.424148024,26.1229724349,39.0404534868,37.9121057914
18000,villaseca,10,amphora_52,124.683457773,23.8124397867,46.5224490862,43.4678174643
18000,villaseca,10,amphora_53,118.741233271,18.452545296,40.1852420761,42.2028329594
18000,villaseca,10,amphora_54,135.322251907,15.8101504371,43.9900069251,43.8224251425
18000,villaseca,10,amphora_55,146.587516739,18.9517420776,44.0996679752,37.0374617542
18000,villaseca,10,amphora_56,137.336709209,4.09889916745,37.1292177923,43.0921816284
18000,villaseca,10,amphora_57,122.585869887,22.0102235759,40.6916546344,43.5640631825
18000,villaseca,10,amphora_58,149.212010201,12.8782625662,40.0027076397,40.6988195263
18000,villaseca,10,amphora_59,113.304506349,16.7382426344,43.2748437972,38.6256450332
18000,villaseca,10,amphora_60,137.743465277,22.067495485,40.421346422,40.2362363705
18000,villaseca,10,amphora_61,129.832251506,8.26027013295,39.884028932,42.1195929377
18000,villaseca,10,amphora_62,151.427080202,20.600877368,37.5067516237,41.9679108211
18000,villaseca,10,amphora_63,134.580204758,21.6483256361,45.522009946,40.8096542841
18000,villaseca,10,amphora_64,124.036235106,19.3993655806,45.6217839684,41.2847000537
18000,villaseca,10,amphora_65,138.711345833,16.4546963595,44.6078365536,46.3384848938
18000,villaseca,10,amphora_66,136.094184621,13.7454619475,42.9010095459,38.5901737173
18000,villaseca,10,amphora_67,138.511788232,17.4137558933,47.5829707793,38.8560739596
18000,villaseca,10,amphora_68,140.510313865,15.3576768139,47.6510443374,41.6283042332
18000,villaseca,10,amphora_69,147.003376593,22.6059323901,40.1236457482,40.8455129474
18000,villaseca,10,amphora_70,121.405106968,12.8426734642,38.14569744,40.8477967869
18000,villaseca,10,amphora_71,122.850553137,18.8606999412,38.5765683403,40.5979402515
18000,villaseca,10,amphora_72,147.035334189,13.7076238792,39.1884242032,37.2191316651
18000,villaseca,10,amphora_73,141.995380597,11.388958245,49.5509138329,38.2407347469
18000,villaseca,10,amphora_74,133.224916729,29.825001081,36.0713537401,39.7742277897
18000,villaseca,10,amphora_75,139.956658446,21.3516220005,36.8488128841,38.3065379293
18000,villaseca,10,amphora_76,149.843825362,13.7576196766,41.6495907039,40.5428420467
18000,villaseca,10,amphora_77,133.936195938,13.2165564884,44.4927861085,40.1521774638
18000,villaseca,10,amphora_78,150.105462494,28.4781844644,37.586276772,39.9405035035
18000,villaseca,10,amphora_79,117.762632662,22.8192766634,46.2035147501,37.7204210731
18000,villaseca,10,amphora_80,141.380605466,18.8231085157,41.8963707458,36.0879458566
18000,villaseca,10,amphora_81,137.258464572,18.5459346785,40.6515729796,41.4070525507
18000,villaseca,10,amphora_82,136.510389611,20.1073303332,35.9813814413,40.7203097923
18000,villaseca,10,amphora_83,135.600071796,19.2800136743,41.8557095551,37.8616514597
18000,villaseca,10,amphora_84,129.952737842,20.0428374501,47.3585482729,37.4596543591
18000,villaseca,10,amphora_85,129.226931697,17.0289529601,46.8355620287,40.063796851
18000,villaseca,10,amphora_86,143.322294352,21.1594622454,40.9895518453,39.2975411315
18000,villaseca,10,amphora_87,137.254443968,15.5897988872,34.544777196,42.3300287123
18000,villaseca,10,amphora_88,121.562852669,20.0668730234,43.5934544083,35.7460483661
18000,villaseca,10,amphora_89,121.491806742,10.7192378982,40.7115028618,38.8990938532
18000,villaseca,10,amphora_90,136.584604777,20.1208707261,43.9236480155,38.6632988776
18000,villaseca,10,amphora_91,134.231904224,14.8436170686,47.3641422721,45.583075611
18000,villaseca,10,amphora_92,152.285383235,20.7736296434,44.9602175202,37.0956505123
18000,villaseca,10,amphora_93,140.579351228,14.9271179576,41.8184892923,39.8114077108
18000,villaseca,10,amphora_94,131.866785769,14.6065283454,36.3517437793,39.0882883673
18000,villaseca,10,amphora_95,136.2851695,21.3083004116,39.3364404445,41.3503331662
18000,villaseca,10,amphora_96,160.35846683,20.2521228599,45.8859804319,39.278869947
18000,villaseca,10,amphora_97,113.540258731,19.1255109683,46.90350216,42.2350681026
18000,villaseca,10,amphora_98,130.235170426,14.8566676676,35.1168795532,41.2028650756
18000,villaseca,10,amphora_99,136.709060138,26.3284199788,40.5875139131,44.0771124656
18000,delicias,10,amphora_1,165.150809774,0.75271405587,49.4656159176,39.2134454608
18000,delicias,10,amphora_2,121.938957812,18.2389249937,44.5516526708,41.4713483411
18000,delicias,10,amphora_3,125.362348633,20.8314847666,44.6947693453,42.7301556163
18000,delicias,10,amphora_4,115.061489075,16.9145364712,43.4994067929,38.441954447
18000,delicias,10,amphora_5,138.030021982,19.2386671622,42.0577699888,43.831358625
18000,delicias,10,amphora_6,147.327425263,10.7270502463,36.4154862731,41.6253696799
18000,delicias,10,amphora_7,138.210965441,15.908467853,39.5372707846,36.0024850559
18000,delicias,10,amphora_8,131.647315741,10.9594397048,46.677968658,41.9605198905
18000,delicias,10,amphora_9,118.74110892,19.4717908249,37.27788388,41.6565086485
18000,delicias,10,amphora_10,123.714055574,10.880787104,38.8245611356,38.9804707115
18000,delicias,10,amphora_11,130.479630415,23.3634337687,35.3364418042,39.6300973596
18000,delicias,10,amphora_12,126.131178248,6.67395089753,45.6664894198,41.6989169744
18000,delicias,10,amphora_13,132.261254687,27.3525828476,42.27346122,39.6279978566
18000,delicias,10,amphora_14,131.802533167,25.897087667,47.7291824122,39.5330823783
18000,delicias,10,amphora_15,110.407845921,15.3177810931,50.7701700353,42.7453270274
18000,delicias,10,amphora_16,145.554748007,19.8166160894,43.5089088638,38.9971147749
18000,delicias,10,amphora_17,141.261167733,19.8955223433,37.8101434473,39.0045044108
18000,delicias,10,amphora_18,139.72555909,19.3929530052,45.7678002253,36.7473900779
18000,delicias,10,amphora_19,149.386661101,17.8245278049,42.4163497537,38.4706911868
18000,delicias,10,amphora_20,131.688101454,23.2633286016,37.2389962544,42.7324107427
18000,delicias,10,amphora_21,138.50942175,13.9765665053,41.4881861211,41.3681706629
18000,delicias,10,amphora_22,132.587233596,10.9424488456,37.7630302381,43.2866913767
18000,delicias,10,amphora_23,145.146868864,20.5520470088,42.6107593973,38.4688515243
18000,delicias,10,amphora_24,134.182682153,13.1978460924,39.9172033824,41.959792556
18000,delicias,10,amphora_25,138.217930628,17.7263199347,45.7535736266,43.1020953901
18000,delicias,10,amphora_26,150.573624879,10.5298641128,44.3233927398,36.2507697863
18000,delicias,10,amphora_27,135.909066546,18.6575176847,35.5794603925,40.9143948728
18000,delicias,10,amphora_28,145.905253613,12.2227693043,42.0313684709,35.7279649158
18000,delicias,10,amphora_29,140.37740753,19.2995727662,40.6474339238,39.0876401765
18000,delicias,10,amphora_30,119.241150941,23.1128817063,42.95161817,38.2489396516
18000,delicias,10,amphora_31,132.051669813,17.1680424253,41.6964505825,42.9262583706
18000,delicias,10,amphora_32,122.019882634,9.90241718082,31.1367462477,42.4792975974
18000,delicias,10,amphora_33,140.592147058,11.4819482511,45.4464458427,37.9009121708
18000,delicias,10,amphora_34,129.492277961,17.8276726646,43.0131414993,46.4940351594
18000,delicias,10,amphora_35,132.303710994,15.4723003303,43.8564918734,40.7599007566
18000,delicias,10,amphora_36,134.929079783,19.752107022,37.2029477484,41.144751176
18000,delicias,10,amphora_37,146.341068493,18.6228213827,38.3824507262,40.4496224643
18000,delicias,10,amphora_38,132.722766811,20.7747644954,53.5438090858,39.0625048101
18000,delicias,10,amphora_39,119.930826682,18.0433537635,34.3815627691,40.4334101672
18000,delicias,10,amphora_40,124.741827103,10.570783413,38.7845651885,42.5874480622
18000,delicias,10,amphora_41,129.203602345,20.0532970233,40.611355677,35.0286452551
18000,delicias,10,amphora_42,113.378891144,21.1113274783,42.731063833,39.8240225323
18000,delicias,10,amphora_43,138.534662536,16.7628577279,39.8061855633,39.5602874644
18000,delicias,10,amphora_44,131.700111592,21.2114783896,40.5488188494,40.4514589195
18000,delicias,10,amphora_45,132.671718358,16.3525957378,40.1739175468,41.3630963882
18000,delicias,10,amphora_46,121.799938006,18.8328332549,40.4887668549,43.4928239717
18000,delicias,10,amphora_47,134.90903767,12.006961377,40.9929554305,38.1004099263
18000,delicias,10,amphora_48,138.827614166,15.3784083131,47.9489955231,44.8454512015
18000,delicias,10,amphora_49,134.247496144,18.3263116125,43.948578571,38.4184791019
18000,delicias,10,amphora_50,114.144660382,20.1322758334,35.0269311895,41.5943023352
18000,delicias,10,amphora_51,130.95317699,18.9088941124,41.8675247847,45.9615518512
18000,delicias,10,amphora_52,138.786127116,22.4647374313,43.022603956,41.1034348911
18000,delicias,10,amphora_53,144.246321001,15.8996449517,46.3596527608,39.1123732145
18000,delicias,10,amphora_54,131.620374291,10.3741695931,38.7163401127,36.5863861383
18000,delicias,10,amphora_55,123.686844322,14.8329884234,44.8651220068,39.4346221927
18000,delicias,10,amphora_56,149.370556627,19.2051054927,45.7800408997,40.2995771895
18000,delicias,10,amphora_57,137.50965353,16.7509632697,47.2848865422,40.8210321254
18000,delicias,10,amphora_58,121.45482277,14.6923185436,35.5689445637,35.7352945786
18000,delicias,10,amphora_59,136.650202924,16.433083621,43.4827861968,39.2847014301
18000,delicias,10,amphora_60,132.123106659,19.0261713924,47.3253727392,39.2324128933
18000,delicias,10,amphora_61,145.304101298,13.5292150502,43.0832479716,38.2069304465
18000,delicias,10,amphora_62,123.900302321,18.4329987652,36.6998835173,42.3665735894
18000,delicias,10,amphora_63,127.748033101,16.047762626,43.9643980551,34.4044992395
18000,delicias,10,amphora_64,143.673663931,19.5513827528,43.6841526688,44.3753633749
18000,delicias,10,amphora_65,124.225767341,13.5573235336,41.8987462485,42.4401469809
18000,delicias,10,amphora_66,145.728339039,29.3960366735,34.6406393959,38.009002989
18000,delicias,10,amphora_67,130.319691078,22.4198267996,39.8763009227,39.1364748956
18000,delicias,10,amphora_68,131.674754322,16.0441932469,44.5144533451,40.8073986254
18000,delicias,10,amphora_69,114.497151976,12.7999982229,42.8187579115,41.9062555799
18000,delicias,10,amphora_70,125.720971813,15.5103781004,40.4328274835,39.689417603
18000,delicias,10,amphora_71,144.167392249,15.2329509786,39.804075637,37.9035487683
18000,delicias,10,amphora_72,123.798973358,22.2068369899,41.1867822574,40.8729057936
18000,delicias,10,amphora_73,145.560051514,13.0594920875,39.6485603763,39.3416272148
18000,delicias,10,amphora_74,116.064962336,5.97254784504,40.1245586877,42.6637962922
18000,delicias,10,amphora_75,126.817991097,9.97248644202,41.6694673807,42.6345222806
18000,delicias,10,amphora_76,137.131633188,19.6465564009,46.2258633954,40.599966038
18000,delicias,10,amphora_77,129.971219334,8.96946224663,38.8986196788,37.128128642
18000,delicias,10,amphora_78,135.865232404,23.797737611,45.3314180322,38.8166126737
18000,delicias,10,amphora_79,133.600823654,23.4689248861,36.9343568954,41.6806657139
18000,delicias,10,amphora_80,145.300369037,26.872628265,41.0942139081,41.3491772165
18000,delicias,10,amphora_81,128.43077691,19.2433691497,40.9605786364,39.5777972047
18000,delicias,10,amphora_82,135.002735858,11.659312596,41.0208121752,41.5699136533
18000,delicias,10,amphora_83,134.73929433,14.716485476,35.4923043054,35.7072053153
18000,delicias,10,amphora_84,134.473567431,19.1289107914,43.2302988242,40.4246758514
18000,delicias,10,amphora_85,135.401367014,24.0427275634,43.5299606507,43.5160242958
18000,delicias,10,amphora_86,146.110861356,12.1490005765,39.2448227859,40.2461993141
18000,delicias,10,amphora_87,126.253888768,16.6377080697,43.6257771551,37.8822950557
18000,delicias,10,amphora_88,136.595168861,15.1274684129,38.6779843958,39.122100352
18000,delicias,10,amphora_89,144.332147198,11.736278367,39.6380197913,40.1387083391
18000,delicias,10,amphora_90,118.583151813,14.9331519514,33.1898354791,43.250787226
18000,delicias,10,amphora_91,131.878077163,16.7232053718,43.2173133739,40.2154827257
18000,delicias,10,amphora_92,132.651106924,17.2913785538,39.8775422196,36.6186002491
18000,delicias,10,amphora_93,123.371991133,19.6644449575,32.7606688474,38.04073921
18000,delicias,10,amphora_94,150.732196093,6.43397005898,31.8874484273,39.9403743867
18000,delicias,10,amphora_95,134.608092202,17.0156964907,55.1161742414,36.4532388889
18000,delicias,10,amphora_96,138.893439676,18.0072924193,42.8864719112,36.8727280647
18000,delicias,10,amphora_97,132.032115598,28.1697280821,47.1112211091,40.2780306724
18000,delicias,10,amphora_98,133.002201919,23.9081833952,44.3038581974,39.5092675843
18000,delicias,10,amphora_99,153.387124555,13.9540449491,42.4605089171,40.4431092288
18000,parlamento,10,amphora_1,113.932252267,23.5001438353,38.1130358393,35.1447184849
18000,parlamento,10,amphora_2,125.24311574,16.2316220112,44.5859224909,42.9719225803
18000,parlamento,10,amphora_3,142.513204436,24.0162874328,44.1068249223,37.3622756366
18000,parlamento,10,amphora_4,137.481708093,17.0993502713,41.156638272,39.5076347886
18000,parlamento,10,amphora_5,122.066985652,14.1052132375,47.5569989658,39.8769503054
18000,parlamento,10,amphora_6,118.684350515,13.9622726942,44.0178102412,40.4837523138
18000,parlamento,10,amphora_7,127.376542153,18.1759502495,41.6127075309,38.1866770478
18000,parlamento,10,amphora_8,109.722691277,14.4094947734,42.2096915562,38.3719146841
18000,parlamento,10,amphora_9,130.392310893,28.4703818567,42.8246810476,37.595761754
18000,parlamento,10,amphora_10,130.44308218,20.7085922222,49.2538138941,39.2326117246
18000,parlamento,10,amphora_11,118.033438873,12.0269485624,43.0188079831,38.3331649851
18000,parlamento,10,amphora_12,133.646771476,19.3299074532,41.7125368184,39.1445703413
18000,parlamento,10,amphora_13,131.968519177,17.5462236213,44.1044708931,40.3930947099
18000,parlamento,10,amphora_14,136.089797022,22.2532898215,46.1988998406,39.3495415146
18000,parlamento,10,amphora_15,125.70391645,12.2662154084,46.0310312656,34.0208928964
18000,parlamento,10,amphora_16,103.424962397,20.3873938947,42.1137447406,35.7155710086
18000,parlamento,10,amphora_17,124.979027623,14.4524922718,41.4183963924,37.7098430562
18000,parlamento,10,amphora_18,115.294684029,19.2067848112,38.1557212923,42.3593175662
18000,parlamento,10,amphora_19,129.44717183,15.1408167289,41.9850340174,35.24153265
18000,parlamento,10,amphora_20,132.832568889,14.8715233787,42.7533571554,37.9123902858
18000,parlamento,10,amphora_21,113.160772577,17.2633287156,45.2887133565,36.2386342596
18000,parlamento,10,amphora_22,128.129275158,24.1570631059,46.1831164501,37.4683348691
18000,parlamento,10,amphora_23,130.252393046,13.8519373909,52.3171704389,38.1282980517
18000,parlamento,10,amphora_24,136.797701297,22.5402435863,48.5449005366,40.5594071762
18000,parlamento,10,amphora_25,132.108061575,6.32521657007,44.9088025979,37.5512442597
18000,parlamento,10,amphora_26,107.893168256,10.1026026402,43.1921784927,43.0604262069
18000,parlamento,10,amphora_27,141.299103713,15.2381978801,40.0427742842,35.5106977216
18000,parlamento,10,amphora_28,133.991303776,22.1979763185,42.5674532515,38.4790090065
18000,parlamento,10,amphora_29,136.894735989,19.7032675785,44.6484831746,36.0372331104
18000,parlamento,10,amphora_30,129.012451082,26.6919412507,47.5821147245,40.1162718003
18000,parlamento,10,amphora_31,147.936178818,17.9031103407,44.7322990294,36.8477206729
18000,parlamento,10,amphora_32,124.875047625,24.1487939602,46.561877839,35.9994691485
18000,parlamento,10,amphora_33,118.54748077,18.9034760514,40.3270992476,38.3089949372
18000,parlamento,10,amphora_34,123.328992053,17.1571760326,38.1674420887,38.0567883409
18000,parlamento,10,amphora_35,138.758126772,24.8612159439,41.3394336267,35.0456270174
18000,parlamento,10,amphora_36,120.678526213,19.0293283365,49.4473149974,40.8373430681
18000,parlamento,10,amphora_37,113.808490448,21.9261598612,45.4654121566,38.7104385165
18000,parlamento,10,amphora_38,136.94123946,24.3159604383,37.8195419255,37.1096598722
18000,parlamento,10,amphora_39,137.586256143,19.4369801457,42.710568263,38.3413871144
18000,parlamento,10,amphora_40,103.076910155,17.8631468004,38.1439860769,37.1775391971
18000,parlamento,10,amphora_41,128.111553341,10.1961573293,41.8934147538,36.5100269618
18000,parlamento,10,amphora_42,118.686607276,22.8664268066,47.4264754031,38.3780674943
18000,parlamento,10,amphora_43,128.799399177,16.1040418875,41.4338042183,36.6779231313
18000,parlamento,10,amphora_44,122.163826388,21.148695989,39.8325169414,38.0294331157
18000,parlamento,10,amphora_45,117.255795816,18.41783401,45.8953066234,41.7813465805
18000,parlamento,10,amphora_46,104.157350076,22.4465816329,41.6658750101,35.9147288033
18000,parlamento,10,amphora_47,124.836116661,27.0053714311,47.5206140887,33.969184741
18000,parlamento,10,amphora_48,124.676428767,10.3732239425,45.9966023913,38.2245707309
18000,parlamento,10,amphora_49,125.179827515,22.8603804972,43.310635938,35.8183383075
18000,parlamento,10,amphora_50,140.916805509,27.6159650328,43.0350245262,34.555959937
18000,parlamento,10,amphora_51,113.737728229,9.65099732726,41.3809637693,39.8648812875
18000,parlamento,10,amphora_52,131.989717458,21.6659473475,45.2022884038,38.4127845216
18000,parlamento,10,amphora_53,124.298992366,11.0448318451,45.3538782705,42.1235091329
18000,parlamento,10,amphora_54,142.303795579,19.5611324639,46.2300790703,40.8044923377
18000,parlamento,10,amphora_55,134.166909185,17.6110964269,41.4630360491,38.7247939717
18000,parlamento,10,amphora_56,108.254896197,14.218837092,42.7110557281,40.5533545646
18000,parlamento,10,amphora_57,126.261282055,18.0564472969,42.2287747698,38.5919690917
18000,parlamento,10,amphora_58,122.856325584,23.0313195101,40.3220132572,32.6971516767
18000,parlamento,10,amphora_59,119.888666522,22.6309559969,40.7430185157,38.2390455116
18000,parlamento,10,amphora_60,130.472663492,22.1566352729,38.3206898612,39.5613645941
18000,parlamento,10,amphora_61,127.359895009,21.6139123522,39.3978483181,39.0655849377
18000,parlamento,10,amphora_62,130.481217113,16.1334567204,32.5965375686,40.4238357173
18000,parlamento,10,amphora_63,129.758788246,16.1841127441,45.4493037501,39.2835724232
18000,parlamento,10,amphora_64,137.011655642,22.3734767743,47.0630731158,38.3638778106
18000,parlamento,10,amphora_65,136.848675477,10.0529621751,41.6125878054,38.1371784226
18000,parlamento,10,amphora_66,129.70537443,18.5049629238,43.3646389589,38.1387313541
18000,parlamento,10,amphora_67,133.693070639,21.0128896194,42.4177450665,37.6772664262
18000,parlamento,10,amphora_68,131.002299383,18.4602378842,51.3530526846,40.5850012303
18000,parlamento,10,amphora_69,120.565551513,16.4648634538,46.129444321,38.8877231688
18000,parlamento,10,amphora_70,134.704199718,20.2235321784,42.8334822644,38.5618894129
18000,parlamento,10,amphora_71,127.461310599,22.2487583436,46.3616522383,37.3642697716
18000,parlamento,10,amphora_72,123.840583129,13.2935723684,42.388231433,37.8894386678
18000,parlamento,10,amphora_73,146.01873706,16.3389261631,49.2832133492,38.784258572
18000,parlamento,10,amphora_74,143.77446714,24.3673474785,42.9303910055,36.8192930704
18000,parlamento,10,amphora_75,129.498696056,16.4860761785,51.5774053725,34.7052988315
18000,parlamento,10,amphora_76,143.270129541,13.7620360934,40.6694517926,39.8994977509
18000,parlamento,10,amphora_77,113.606528827,16.7534493427,38.4535394046,39.2960175966
18000,parlamento,10,amphora_78,120.02549362,16.6504667898,38.5157300022,37.7122657152
18000,parlamento,10,amphora_79,134.3137896,24.6884514992,48.6471814591,38.9965431852
18000,parlamento,10,amphora_80,126.626787965,12.4740982545,44.1448465793,42.0051479589
18000,parlamento,10,amphora_81,125.238064054,19.5435970895,39.4249329461,37.2699108706
18000,parlamento,10,amphora_82,138.329275677,19.2052362461,40.7664248854,43.0109787545
18000,parlamento,10,amphora_83,115.717259749,28.1982119068,44.4483585324,39.0099517273
18000,parlamento,10,amphora_84,112.267614049,26.5390463662,44.8480821865,38.8770347226
18000,parlamento,10,amphora_85,130.428150658,23.4010870771,43.0352535778,37.7853723648
18000,parlamento,10,amphora_86,125.793105832,22.1301892183,39.8778163576,38.7618216806
18000,parlamento,10,amphora_87,120.907096999,15.7835122773,39.811831552,36.9664475326
18000,parlamento,10,amphora_88,138.66055422,22.2571522914,33.2538356044,38.9125197475
18000,parlamento,10,amphora_89,123.160492509,25.559265388,43.1620432828,36.4457680751
18000,parlamento,10,amphora_90,131.476034467,12.0622574406,38.1658898283,36.600488885
18000,parlamento,10,amphora_91,131.788336468,16.0705734598,37.8161952447,43.830669804
18000,parlamento,10,amphora_92,129.277588126,17.9441568223,43.8179651149,36.2516944073
18000,parlamento,10,amphora_93,141.61361904,21.0699158965,37.5305081289,39.6576812866
18000,parlamento,10,amphora_94,137.523331513,23.4022830452,46.3192180866,39.4823469975
18000,parlamento,10,amphora_95,107.600444614,25.7718835002,44.4064601902,44.8720553323
18000,parlamento,10,amphora_96,114.152934346,13.7358685861,48.5528955252,39.597325412
18000,parlamento,10,amphora_97,118.279178827,16.3520249881,42.5226905684,37.9761067665
18000,parlamento,10,amphora_98,131.738158297,21.7970969105,44.5084216374,38.5878461421
18000,parlamento,10,amphora_99,131.046928559,18.0345233042,43.5580200819,35.9939922773
18000,belen,10,amphora_1,131.67677802,27.4525139892,45.4599949659,36.990341496
18000,belen,10,amphora_2,142.317726636,14.7748383061,45.5286460929,40.0572050266
18000,belen,10,amphora_3,136.959473843,20.9095292556,44.5084651843,41.9490794426
18000,belen,10,amphora_4,136.249797825,15.5939756341,40.392255442,40.4919233851
18000,belen,10,amphora_5,112.679712882,10.5741801718,48.1163904329,39.0282604114
18000,belen,10,amphora_6,119.421017346,22.7022118031,44.6150771024,40.1123709733
18000,belen,10,amphora_7,131.274178229,17.4216468034,36.9611844417,43.8709747726
18000,belen,10,amphora_8,128.884462234,20.5421022555,45.7727158706,33.7222871153
18000,belen,10,amphora_9,129.002443854,22.4274957241,40.5066104186,35.4055979255
18000,belen,10,amphora_10,143.33841498,12.6779392102,39.0391170741,34.0238608782
18000,belen,10,amphora_11,126.676262883,14.6331113082,45.7959724725,39.7442361121
18000,belen,10,amphora_12,123.647050388,20.4210775896,37.9435247831,36.8810837166
18000,belen,10,amphora_13,133.441056878,21.207310562,52.4119150915,35.6441471619
18000,belen,10,amphora_14,148.891758336,14.6460130047,45.4217053422,38.4775533813
18000,belen,10,amphora_15,123.933658439,12.9741898299,43.0385633066,40.1028035918
18000,belen,10,amphora_16,144.916181218,17.3552636114,52.3226931917,36.6889144442
18000,belen,10,amphora_17,122.836103921,27.9666910814,44.7994630762,38.6534601207
18000,belen,10,amphora_18,111.964473069,22.2264955946,45.7385935633,39.6431598751
18000,belen,10,amphora_19,122.105789092,25.8370180101,43.9414133522,40.5670087105
18000,belen,10,amphora_20,148.485588396,21.7505903177,42.4578480714,41.6705136514
18000,belen,10,amphora_21,125.040497368,12.751674646,41.6652738411,32.0124423104
18000,belen,10,amphora_22,119.341927487,23.3722895832,37.7634532358,39.3496039101
18000,belen,10,amphora_23,136.205245978,9.33412382807,36.7310077997,40.6508249148
18000,belen,10,amphora_24,105.611969472,23.1807338797,43.0761107494,36.7971777378
18000,belen,10,amphora_25,144.18727069,29.4372149991,35.5560588405,40.923548463
18000,belen,10,amphora_26,135.845186367,22.2386220507,42.0225859877,39.4500899652
18000,belen,10,amphora_27,136.322356507,19.0824028033,45.1574745628,35.1207494935
18000,belen,10,amphora_28,148.750964972,24.6513084283,42.3235139079,38.6088311827
18000,belen,10,amphora_29,145.901731476,17.7783221658,36.4851487359,36.4930632731
18000,belen,10,amphora_30,118.796131024,18.8353575968,41.2829481941,37.4636023666
18000,belen,10,amphora_31,117.75318868,27.5910601034,47.8575913652,35.483740309
18000,belen,10,amphora_32,130.599415616,23.6842149227,51.8334931343,37.1358667145
18000,belen,10,amphora_33,122.627734955,19.5774889119,41.0977750414,40.8570651016
18000,belen,10,amphora_34,143.482808467,20.2498360742,42.0629178379,38.7631511933
18000,belen,10,amphora_35,144.903869682,21.5628411898,35.9214549395,42.6554029941
18000,belen,10,amphora_36,133.033748335,18.7159902091,36.9500641227,40.8241426751
18000,belen,10,amphora_37,129.712801716,22.6270280406,47.8761215515,35.7240222255
18000,belen,10,amphora_38,131.446100064,22.9905049107,44.8094201008,36.9159055944
18000,belen,10,amphora_39,143.54071544,15.8305785379,46.1918656311,40.3608542765
18000,belen,10,amphora_40,122.762631017,20.442165955,45.7815411412,41.6878824696
18000,belen,10,amphora_41,155.248313736,16.7529585805,48.417880019,37.0503400553
18000,belen,10,amphora_42,127.237070072,11.0158888665,39.3185364649,40.0776155055
18000,belen,10,amphora_43,128.737488475,19.6375162665,34.2016307965,36.9153407768
18000,belen,10,amphora_44,118.49059225,21.0091100191,46.4818754411,41.9386313748
18000,belen,10,amphora_45,135.589497669,25.2249569826,50.3116732142,38.1429394704
18000,belen,10,amphora_46,124.305770834,19.5575328436,48.5849918954,39.511868388
18000,belen,10,amphora_47,120.55790807,24.94276553,49.0108265267,34.8258319939
18000,belen,10,amphora_48,127.200912332,17.6888759228,45.0410241172,35.5195024277
18000,belen,10,amphora_49,135.455943383,16.8953915537,50.1568349393,40.2075162261
18000,belen,10,amphora_50,147.304397948,22.6555776912,41.8774118177,38.6816401614
18000,belen,10,amphora_51,139.049025429,20.5886189437,45.9090024073,35.537827255
18000,belen,10,amphora_52,129.275429658,21.0567043642,44.7974786557,43.6427349742
18000,belen,10,amphora_53,118.782387813,19.7671922398,37.4168650205,39.6757549498
18000,belen,10,amphora_54,134.38537907,32.9719210946,45.9699245884,37.160603498
18000,belen,10,amphora_55,141.867575137,22.4916572981,40.3457409009,36.314547775
18000,belen,10,amphora_56,121.54811526,12.0625901657,34.0837482603,35.8257400666
18000,belen,10,amphora_57,132.755268126,23.4984791999,47.5334461375,40.7455458364
18000,belen,10,amphora_58,144.209654884,25.0064095431,44.7149068727,40.7032870088
18000,belen,10,amphora_59,139.252636986,21.566742166,48.4866122341,36.693080483
18000,belen,10,amphora_60,113.20631153,20.3675063719,45.5165452098,38.064744856
18000,belen,10,amphora_61,130.860174242,14.5346844388,42.081672276,40.0629799284
18000,belen,10,amphora_62,119.601189913,16.8731680659,43.5254846161,35.9016197563
18000,belen,10,amphora_63,135.663420344,18.8874758944,45.7475818993,34.678520786
18000,belen,10,amphora_64,122.847619326,13.396111182,46.4141797749,33.8955902526
18000,belen,10,amphora_65,137.904889084,16.5677452287,47.4914428508,37.8815467005
18000,belen,10,amphora_66,108.766046527,23.5585753099,45.2314740279,37.2630324834
18000,belen,10,amphora_67,131.033325032,19.5388612111,45.3206540717,40.2421257251
18000,belen,10,amphora_68,126.29466623,24.9358767132,46.1805426288,35.5531407996
18000,belen,10,amphora_69,140.716013756,16.3912146098,34.4338674432,34.5611248816
18000,belen,10,amphora_70,138.553300199,19.1899666598,46.7371183353,41.0695028726
18000,belen,10,amphora_71,140.370617411,19.1784546946,48.9644543314,38.9010391824
18000,belen,10,amphora_72,142.451710921,16.2361169436,37.529842687,35.2439921343
18000,belen,10,amphora_73,137.395120791,19.1514127652,36.6980257826,37.9053521057
