time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_30,164.704044416,20.1559773674,33.9205288056,40.5371397415
16000,parlamento,10,amphora_31,166.362679813,13.2208102749,44.6853529093,41.5579953602
16000,parlamento,10,amphora_32,158.580950009,5.80474197477,36.907664003,38.2987095375
16000,parlamento,10,amphora_33,151.873941182,11.9789640661,41.8788287694,42.8655726829
16000,parlamento,10,amphora_34,152.012492475,12.9766928769,39.8303235057,45.009771516
16000,parlamento,10,amphora_35,140.195659193,15.6754774156,38.0915094324,40.1703480387
16000,parlamento,10,amphora_36,150.487874247,12.0273891195,37.6025017926,42.0005693439
16000,parlamento,10,amphora_37,159.357191061,18.1462436199,42.217145362,43.9605560701
16000,parlamento,10,amphora_38,151.369918351,11.7830122125,35.5851306817,41.1278847564
16000,parlamento,10,amphora_39,169.266776473,19.2745419165,38.8406905954,41.4478782816
16000,parlamento,10,amphora_40,150.160784774,7.17644698451,30.5595809404,42.216306236
16000,parlamento,10,amphora_41,149.514389306,13.2542000906,38.2050129963,40.7595044592
16000,parlamento,10,amphora_42,170.424950366,22.3065896341,39.0893531316,39.2825865662
16000,parlamento,10,amphora_43,157.290704898,16.1345536115,32.3002505441,45.36150238
16000,parlamento,10,amphora_44,138.081397193,18.0798744911,40.0334037645,40.1402313629
16000,parlamento,10,amphora_45,142.429887399,19.8504918818,37.0617940336,43.5002225534
16000,parlamento,10,amphora_46,130.336604683,20.599753713,44.1088259528,46.2238000158
16000,parlamento,10,amphora_47,171.631443782,22.8475918912,44.6084260871,42.7450883864
16000,parlamento,10,amphora_48,149.633846766,22.8599202054,34.8373281248,40.2734597109
16000,parlamento,10,amphora_49,159.835168478,15.4087466294,41.254799129,44.7157575808
16000,parlamento,10,amphora_50,156.003402027,17.9759852529,39.1744703606,39.6570690272
16000,parlamento,10,amphora_51,176.749222707,16.6910868987,32.098779335,40.7793475682
16000,parlamento,10,amphora_52,174.587943316,18.0246467002,31.4794560345,45.0494595658
16000,parlamento,10,amphora_53,163.277296189,20.7176819249,34.6578168759,45.5112821922
16000,parlamento,10,amphora_54,154.700823564,21.1369207764,34.0573904543,42.4735657012
16000,parlamento,10,amphora_55,155.226261952,15.4229714709,39.6975615659,39.2032358961
16000,parlamento,10,amphora_56,167.534439127,20.0281054799,40.8973187655,41.0449270624
16000,parlamento,10,amphora_57,162.416306912,25.8491380403,40.0342362735,43.2358719647
16000,parlamento,10,amphora_58,144.25945446,23.3492990025,41.8386197561,42.6976837713
16000,parlamento,10,amphora_59,167.274834719,10.0575779897,37.2677143647,39.0344599871
16000,parlamento,10,amphora_60,165.605664176,16.9333208958,40.6609391393,44.7400458283
16000,parlamento,10,amphora_61,152.02733727,20.6717747112,52.6338673937,44.7272536144
16000,parlamento,10,amphora_62,172.394062577,11.7796851387,40.1910336658,48.451877458
16000,parlamento,10,amphora_63,159.040820726,12.2125127227,40.5940391618,46.1906665924
16000,parlamento,10,amphora_64,150.547695672,14.7080389922,39.5009722597,44.9345682762
16000,parlamento,10,amphora_65,161.340619423,13.8945009367,47.5896157401,41.6491861192
16000,parlamento,10,amphora_66,140.915431773,18.3999004966,40.1606780697,42.9625622929
16000,parlamento,10,amphora_67,149.447665629,13.6040434485,37.8335319623,44.6952574173
16000,parlamento,10,amphora_68,145.790856836,9.02212883284,33.7691357439,43.7856290363
16000,parlamento,10,amphora_69,162.161264569,17.4402397191,40.3250090392,43.2336906894
16000,parlamento,10,amphora_70,167.095734773,27.9019523317,38.6619587684,46.663772484
16000,parlamento,10,amphora_71,153.774836675,16.3653057178,35.8329255776,43.2482731157
16000,parlamento,10,amphora_72,154.717212035,7.84584506595,40.5550233571,39.5314512589
16000,parlamento,10,amphora_73,133.471885091,22.4894062605,31.9497903677,48.2878898206
16000,parlamento,10,amphora_74,155.045532535,17.7649895839,37.4858238434,45.8821490693
16000,parlamento,10,amphora_75,154.389060062,20.1613611587,37.4996016971,42.8758882537
16000,parlamento,10,amphora_76,151.506554338,10.5417668523,40.9966346245,39.3445368421
16000,parlamento,10,amphora_77,163.730720533,22.7585379837,35.2629000217,44.3964223595
16000,parlamento,10,amphora_78,160.246427915,21.2579466024,44.0819206853,42.0065693882
16000,parlamento,10,amphora_79,170.858415487,8.67453924169,40.9701571934,41.1009352773
16000,parlamento,10,amphora_80,164.676644092,16.9280312042,39.0012943139,39.8564302705
16000,parlamento,10,amphora_81,161.236066321,12.3639329509,39.2108037131,45.8974834188
16000,parlamento,10,amphora_82,157.678109011,7.70213669979,40.5266544215,42.4210969959
16000,parlamento,10,amphora_83,169.151510052,9.71340873764,47.2778171791,40.5330399434
16000,parlamento,10,amphora_84,150.776078046,9.50937509198,33.1995822028,42.0745391864
16000,parlamento,10,amphora_85,155.600427893,18.6311057912,43.1818274602,41.0191851105
16000,parlamento,10,amphora_86,168.071653767,22.3622810682,43.3645217683,44.9004688767
16000,parlamento,10,amphora_87,148.649997465,21.5122408847,31.1935241585,40.872508679
16000,parlamento,10,amphora_88,148.462626897,16.9050078583,36.9601665857,40.781742283
16000,parlamento,10,amphora_89,179.80972423,24.7040939372,38.6228059388,43.589512537
16000,parlamento,10,amphora_90,170.717178436,20.8539447411,37.1827236241,41.0001955614
16000,parlamento,10,amphora_91,142.09058782,12.6639669462,40.8841726999,44.4113741894
16000,parlamento,10,amphora_92,145.280695048,21.8799667287,40.0945363977,40.367777088
16000,parlamento,10,amphora_93,158.271794939,18.6088121405,37.5924549464,44.7355784824
16000,parlamento,10,amphora_94,168.769069386,8.09234275459,34.3467333533,38.5577512696
16000,parlamento,10,amphora_95,143.849139622,22.1502986066,40.2403227437,44.5493168308
16000,parlamento,10,amphora_96,166.939455037,11.0858455603,42.433117307,47.1711126599
16000,parlamento,10,amphora_97,161.826915315,13.2539714288,37.7260765611,41.0598322958
16000,parlamento,10,amphora_98,138.100489793,19.0374658091,46.6146715582,40.6104105694
16000,parlamento,10,amphora_99,164.682175105,15.2476777664,38.6478614908,44.9388003766
16000,belen,10,amphora_1,153.90716392,11.7876329919,43.9641229367,39.540115924
16000,belen,10,amphora_2,146.789690413,17.1741845256,37.8427905646,40.4587384892
16000,belen,10,amphora_3,164.763811301,20.4200170562,38.9340386955,41.8242178848
16000,belen,10,amphora_4,156.664515019,9.77536017202,43.5113151785,39.0086853066
16000,belen,10,amphora_5,152.333352594,25.5878705702,38.067364993,47.7461403907
16000,belen,10,amphora_6,155.089102386,21.7065774141,31.4360104617,42.3335608045
16000,belen,10,amphora_7,150.59957224,25.0779621114,43.7720846155,42.908562005
16000,belen,10,amphora_8,162.466348807,20.3905549091,38.7918239398,41.7602683181
16000,belen,10,amphora_9,170.332944194,14.2227816644,37.801870595,41.3080965522
16000,belen,10,amphora_10,166.193305835,20.1070471366,33.2870413628,41.3047691609
16000,belen,10,amphora_11,150.326853229,14.6494090703,39.1322271122,41.8945696464
16000,belen,10,amphora_12,166.037333874,20.7835727719,40.2608935318,42.2284496209
16000,belen,10,amphora_13,155.992144788,17.8066975013,26.2373994273,41.5167139903
16000,belen,10,amphora_14,144.612128422,15.3899182176,45.8397333234,41.6396293026
16000,belen,10,amphora_15,139.818160244,9.92444109911,31.6806755964,38.8175034342
16000,belen,10,amphora_16,153.378802781,14.9167094406,40.896325438,38.6556483256
16000,belen,10,amphora_17,164.847886768,13.8159336639,44.1297151866,40.8632271931
16000,belen,10,amphora_18,177.765536752,11.5009618184,41.710317103,42.800305974
16000,belen,10,amphora_19,143.098350375,17.2787743761,40.9448959851,44.5421728101
16000,belen,10,amphora_20,172.793524734,18.1171949515,46.833878928,45.0955519933
16000,belen,10,amphora_21,136.802961824,13.8111048347,38.3591971064,45.173997277
16000,belen,10,amphora_22,160.984983695,25.6392111319,33.1718794849,43.7859266332
16000,belen,10,amphora_23,169.3927761,7.64097615515,41.196534738,37.6612059267
16000,belen,10,amphora_24,146.623962293,12.7716881144,41.1359722432,39.7665456227
16000,belen,10,amphora_25,133.344585051,10.2520941095,44.7798518627,43.8753301323
16000,belen,10,amphora_26,158.715350199,16.4455466811,39.4600512163,36.8009423504
16000,belen,10,amphora_27,148.065715254,13.537301975,41.3090162285,44.1139134476
16000,belen,10,amphora_28,168.461022566,17.3694505877,45.1958232318,37.6870735374
16000,belen,10,amphora_29,152.630549934,19.6338859883,43.1723119547,41.4018608168
16000,belen,10,amphora_30,156.063733054,15.0411498885,37.521115832,45.2905600758
16000,belen,10,amphora_31,161.762275085,17.5383799239,34.3459836274,44.7661306093
16000,belen,10,amphora_32,163.886830606,9.32323159973,32.8859183773,41.0856132886
16000,belen,10,amphora_33,161.576395043,15.6490168154,42.237504786,43.673955233
16000,belen,10,amphora_34,165.671910753,16.8183166295,35.4765899614,43.2058304657
16000,belen,10,amphora_35,150.368837935,14.7972990137,37.3438860561,42.6443229388
16000,belen,10,amphora_36,162.091414085,24.3685310377,44.5655532993,39.7970779755
16000,belen,10,amphora_37,156.938575474,15.8911092375,37.0465632894,42.3144029592
16000,belen,10,amphora_38,173.912094795,15.1094890085,42.6388956733,47.7453791011
16000,belen,10,amphora_39,144.384329435,16.0864665564,41.7037234552,43.2397904086
16000,belen,10,amphora_40,145.561739943,22.6935406938,45.6033578024,37.7242697263
16000,belen,10,amphora_41,195.026982402,15.7174373364,40.2470204627,40.1462161989
16000,belen,10,amphora_42,162.123119139,18.2909026018,40.9563465588,42.4471319739
16000,belen,10,amphora_43,160.03142479,24.440841854,42.2369293476,40.6392669755
16000,belen,10,amphora_44,134.803575008,8.44058345963,38.349056593,42.1083198444
16000,belen,10,amphora_45,165.090948223,6.9601943251,41.4753481966,40.2287420693
16000,belen,10,amphora_46,176.445201862,16.513719802,44.4623903797,37.3333094759
16000,belen,10,amphora_47,160.448142364,14.9851717517,37.8777728069,44.8261093893
16000,belen,10,amphora_48,149.505327932,16.6503255883,46.1830789846,43.0911316383
16000,belen,10,amphora_49,159.867877904,19.4640007351,36.5487171605,39.4025938391
16000,belen,10,amphora_50,163.413048994,12.607001826,39.1044556041,46.5022265436
16000,belen,10,amphora_51,150.852973302,18.3526344243,41.6475235012,41.9481994445
16000,belen,10,amphora_52,170.322943299,24.8300596466,38.3374163193,44.6392464677
16000,belen,10,amphora_53,152.019003138,14.6305876689,33.5084306973,41.3233130724
16000,belen,10,amphora_54,147.077440088,22.1775275802,34.5416167421,40.7687319462
16000,belen,10,amphora_55,138.919943563,17.967330927,32.2311426857,46.052545079
16000,belen,10,amphora_56,153.917744441,25.1047580987,44.6674816599,40.2366984153
16000,belen,10,amphora_57,163.585363841,18.4516739421,36.6961915728,42.0523351938
16000,belen,10,amphora_58,161.099374054,19.0360914028,38.9579062925,38.4056901136
16000,belen,10,amphora_59,139.159460519,13.9293138168,43.5995810647,37.3066479384
16000,belen,10,amphora_60,169.855569972,17.0648951957,44.794860902,41.5410266796
16000,belen,10,amphora_61,146.074384268,11.3043218235,41.1817875553,41.5652876844
16000,belen,10,amphora_62,160.959577099,9.70077148989,32.7918972428,40.5056614872
16000,belen,10,amphora_63,141.817637011,22.6281263912,38.4872425083,43.716749578
16000,belen,10,amphora_64,158.006457482,15.8676496852,38.5902214021,42.7566887191
16000,belen,10,amphora_65,188.294951847,21.485896843,45.1452347865,41.925131472
16000,belen,10,amphora_66,141.45148415,22.6870549621,41.8223225281,40.6959311759
16000,belen,10,amphora_67,157.829186826,25.2430550917,35.0847588953,39.0536373247
16000,belen,10,amphora_68,158.127832482,19.6719161922,35.9723773331,45.2361560982
16000,belen,10,amphora_69,170.12466362,6.5260563296,36.3264245225,44.0363550949
16000,belen,10,amphora_70,142.883072636,20.5756802206,38.3389383261,42.7305201485
16000,belen,10,amphora_71,154.979807029,24.1807925087,39.7967384533,44.7171638279
16000,belen,10,amphora_72,152.214886335,12.9903889586,37.081611109,46.5876342111
16000,belen,10,amphora_73,144.276002382,15.5470485584,35.6792532233,40.0085628857
16000,belen,10,amphora_74,123.690055572,17.5480511012,38.381546025,41.5992615521
16000,belen,10,amphora_75,167.312764281,17.379575623,45.3747363336,42.1872194306
16000,belen,10,amphora_76,167.103619981,16.8404334919,40.1924182615,46.9504144121
16000,belen,10,amphora_77,160.234767756,16.7663797635,40.4497610457,39.6755520893
16000,belen,10,amphora_78,141.722245226,10.7107201823,36.8112324581,44.1749716069
16000,belen,10,amphora_79,163.328342861,14.0892115217,47.0346662963,44.8922541851
16000,belen,10,amphora_80,174.100997471,29.3475680165,42.7928937814,41.7980007204
16000,belen,10,amphora_81,150.185687324,5.87552175921,40.4923479222,42.4242613527
16000,belen,10,amphora_82,159.55691542,15.7927563798,42.2711511967,38.7352336473
16000,belen,10,amphora_83,156.675672436,19.8684236223,38.0007717854,42.9354968338
16000,belen,10,amphora_84,139.85270735,13.5031388913,30.8445305914,43.3543609194
16000,belen,10,amphora_85,145.829677345,6.70219796426,43.302373607,41.6848033373
16000,belen,10,amphora_86,161.590964019,10.2922726828,38.4845958694,43.1394876189
16000,belen,10,amphora_87,152.200177253,13.9720115287,39.9329060315,43.2935159634
16000,belen,10,amphora_88,176.847951508,25.8140379103,42.9136481268,43.813419716
16000,belen,10,amphora_89,141.774605885,13.7526022069,40.7497668814,40.3246788256
16000,belen,10,amphora_90,157.32679795,19.5348789907,38.9316582183,44.9003731441
16000,belen,10,amphora_91,146.148170686,18.9755434146,38.6234581292,42.6815299729
16000,belen,10,amphora_92,168.612380841,17.2386051533,42.9133557004,40.0086807353
16000,belen,10,amphora_93,155.881131528,18.3723663546,45.0703968183,42.1747309424
16000,belen,10,amphora_94,163.366617611,19.8562675375,39.6586068547,42.5807325443
16000,belen,10,amphora_95,137.071554664,17.3090819401,39.1043815666,39.3480757179
16000,belen,10,amphora_96,142.165381931,10.2635116516,44.0982345254,41.351223425
16000,belen,10,amphora_97,163.618986825,19.0549698769,38.4139980094,45.6466914716
16000,belen,10,amphora_98,167.478353823,17.3160195918,36.5992881742,39.9775170127
16000,belen,10,amphora_99,161.205087504,11.4242351597,44.7071059958,41.1232787135
17000,malpica,10,amphora_1,144.337234263,5.63785780479,43.9142879472,42.3442987086
17000,malpica,10,amphora_2,164.794511842,15.0892806255,35.2113437447,36.5875590365
17000,malpica,10,amphora_3,165.910855471,21.0126616802,44.3179810654,38.8552509339
17000,malpica,10,amphora_4,159.858098128,15.0675174719,44.3758605748,42.3793973629
17000,malpica,10,amphora_5,170.670912329,22.7546926654,48.1062160551,39.4464769444
17000,malpica,10,amphora_6,176.192709575,19.1703083325,44.3404413932,43.5103693899
17000,malpica,10,amphora_7,180.53828352,19.2212497526,33.7077603702,40.6195565454
17000,malpica,10,amphora_8,174.970076799,23.290394322,38.842923442,34.4158623281
17000,malpica,10,amphora_9,151.197834454,30.218619478,40.7654429394,39.6102215592
17000,malpica,10,amphora_10,156.056706763,21.3401798781,48.9920959845,34.6846948196
17000,malpica,10,amphora_11,182.222578289,14.1369199304,48.6376845567,38.3114782541
17000,malpica,10,amphora_12,167.138391521,14.0527536697,41.9033297641,36.1705294731
17000,malpica,10,amphora_13,162.034140308,19.8629406203,46.5508475724,41.0775029282
17000,malpica,10,amphora_14,167.923668904,22.4065338619,46.9551820984,42.0709852717
17000,malpica,10,amphora_15,146.988096765,13.9448307042,40.3674788577,41.6236428354
17000,malpica,10,amphora_16,156.386152617,22.9724252888,44.5332557774,44.2221893687
17000,malpica,10,amphora_17,155.858837618,19.5246188318,41.1044985018,40.0957101745
17000,malpica,10,amphora_18,173.702720007,22.5594689199,45.1656769757,41.9926445098
17000,malpica,10,amphora_19,171.491037666,14.7505654478,36.1476085233,41.8338471702
17000,malpica,10,amphora_20,156.261894729,17.9545574389,43.0124517202,40.6493149527
17000,malpica,10,amphora_21,146.732734349,22.7346998853,37.1380411173,38.1059363743
17000,malpica,10,amphora_22,151.880920391,14.6981570368,39.8306207517,43.3662722287
17000,malpica,10,amphora_23,156.428447507,14.5594129098,48.4845622176,38.0623591997
17000,malpica,10,amphora_24,161.27458521,18.107058375,41.6982872479,42.3724642671
17000,malpica,10,amphora_25,162.270173874,15.6874928828,38.5844229648,43.1249495782
17000,malpica,10,amphora_26,155.412555954,23.5892875606,39.2358949602,40.5167784444
17000,malpica,10,amphora_27,153.016315224,15.3085869193,39.0832201879,41.8839053999
17000,malpica,10,amphora_28,176.955567098,24.0245196392,45.0897234367,40.7549506372
17000,malpica,10,amphora_29,168.388063876,23.5490052908,40.6479079624,42.020227471
17000,malpica,10,amphora_30,164.14784578,15.6380948222,46.8922669199,42.9165689536
17000,malpica,10,amphora_31,167.885388482,26.1256097625,38.2714232485,36.5318129943
17000,malpica,10,amphora_32,165.419195694,19.5607856909,43.39502149,41.2924721949
17000,malpica,10,amphora_33,167.445601393,24.8926194159,45.4001406628,37.8083916968
17000,malpica,10,amphora_34,176.688745581,22.2057374178,42.1401463659,41.0447390744
17000,malpica,10,amphora_35,153.140626318,16.5517491606,42.9849232791,41.2161191867
17000,malpica,10,amphora_36,167.023103252,15.5374978372,40.3020803086,44.1699900423
17000,malpica,10,amphora_37,172.61395454,20.69775662,46.9687201491,41.4041190311
17000,malpica,10,amphora_38,164.921909979,22.8193626524,36.4345260829,44.2666464014
17000,malpica,10,amphora_39,156.729109036,24.8735077715,42.9234783894,41.6230545619
17000,malpica,10,amphora_40,164.959183716,10.5058461446,41.9452420784,35.7804212798
17000,malpica,10,amphora_41,154.705915326,23.2145670177,42.5457839376,44.2836511906
17000,malpica,10,amphora_42,173.665558121,12.4796892721,40.9257956621,39.0809927028
17000,malpica,10,amphora_43,176.797865872,19.4469046127,38.3087249978,47.1210918264
17000,malpica,10,amphora_44,164.26690728,20.1784721637,38.131578073,37.716864423
17000,malpica,10,amphora_45,159.584801141,16.024152091,44.1921008509,41.5408108171
17000,malpica,10,amphora_46,139.799870741,21.655000014,33.0311202532,37.0058470093
17000,malpica,10,amphora_47,160.914793709,18.2304952078,44.5830657761,44.9030844754
17000,malpica,10,amphora_48,156.787447385,18.9096353384,40.8020023722,40.4584772705
17000,malpica,10,amphora_49,149.323958516,21.6548356487,46.1612417369,38.3868706642
17000,malpica,10,amphora_50,171.86742604,21.7547348522,36.3913210722,39.4894021694
17000,malpica,10,amphora_51,155.04792611,18.1874868041,44.5524078452,42.5382186125
17000,malpica,10,amphora_52,170.338587408,22.2368882814,49.5018074661,38.4209805775
17000,malpica,10,amphora_53,170.022088571,19.0681051786,38.7024691281,41.4251963091
17000,malpica,10,amphora_54,150.446831358,17.3736347995,41.85835893,39.6057971127
17000,malpica,10,amphora_55,137.576203519,26.7166945893,41.8836156728,39.6408540351
17000,malpica,10,amphora_56,175.254690608,16.9984276301,45.216816745,43.2960088913
17000,malpica,10,amphora_57,157.368919161,8.1265379806,35.6088394737,40.7845574709
17000,malpica,10,amphora_58,175.342816858,12.1993658076,46.4508928964,45.0309360769
17000,malpica,10,amphora_59,163.990910626,19.7818711365,36.2197076599,39.1523416463
17000,malpica,10,amphora_60,158.518436918,19.3530332566,39.5545942487,39.7341070348
17000,malpica,10,amphora_61,163.245136509,13.8099613797,42.193707243,43.4294047169
17000,malpica,10,amphora_62,178.605399994,15.0834262245,49.5811500091,39.7263254222
17000,malpica,10,amphora_63,164.490863984,14.0274703112,46.9056787712,37.1910298924
17000,malpica,10,amphora_64,176.699576262,18.0980348752,41.6129104028,43.8550373259
17000,malpica,10,amphora_65,175.439833711,23.8552657738,38.6450032371,43.7833477357
17000,malpica,10,amphora_66,158.432255932,26.656427313,41.3380759316,41.8899402469
17000,malpica,10,amphora_67,165.205717468,17.8481739226,40.9584738713,46.9059407184
17000,malpica,10,amphora_68,162.555197197,20.0313324098,42.384287686,38.1758033078
17000,malpica,10,amphora_69,169.888209404,21.0894373021,33.9266954019,38.5085231743
17000,malpica,10,amphora_70,163.852959061,13.1350052844,45.9832908141,43.393407145
17000,malpica,10,amphora_71,177.253956567,31.4744497286,42.1360534655,40.5242932199
17000,malpica,10,amphora_72,174.143810513,16.3488168283,37.3185292874,44.5072088469
17000,malpica,10,amphora_73,173.877093984,18.1834556857,40.0686489621,40.6683096982
17000,malpica,10,amphora_74,165.785617729,11.8292166883,41.0153733654,41.3226986806
17000,malpica,10,amphora_75,169.632806714,18.0472698504,45.6160235259,35.7054059586
17000,malpica,10,amphora_76,155.142258164,19.4188175201,40.5513442586,38.4444880498
17000,malpica,10,amphora_77,160.665290727,17.8231124091,39.9622660621,38.8439812318
17000,malpica,10,amphora_78,148.501715747,14.8301597944,46.9838302506,38.510279103
17000,malpica,10,amphora_79,156.282461256,8.52809735488,52.0214940106,39.4099790254
17000,malpica,10,amphora_80,136.408232357,13.4553968096,44.4492998511,38.0241789683
17000,malpica,10,amphora_81,147.53694172,20.3115354555,35.4740084842,39.4746976227
17000,malpica,10,amphora_82,157.510452005,15.1440167235,33.1137201164,39.9558280706
17000,malpica,10,amphora_83,155.449877179,15.4056416846,43.1392187125,37.1463890816
17000,malpica,10,amphora_84,173.729289755,25.5780328515,31.9636704648,39.8730318752
17000,malpica,10,amphora_85,165.198190027,12.0351312212,42.3759192562,38.3363850163
17000,malpica,10,amphora_86,150.637144648,23.1609956796,44.2890180433,42.4003393825
17000,malpica,10,amphora_87,175.577942792,18.6736684166,39.6122995364,41.6956146614
17000,malpica,10,amphora_88,163.459825493,24.1641089655,40.2307303093,37.0458269974
17000,malpica,10,amphora_89,157.168519569,14.1522627259,36.2317333342,40.1839886505
17000,malpica,10,amphora_90,161.913409997,28.3149665546,49.142587493,41.7987917205
17000,malpica,10,amphora_91,152.428397053,20.7895958662,40.8261199616,43.486145009
17000,malpica,10,amphora_92,173.888020712,16.306801001,38.5190120837,41.8687618749
17000,malpica,10,amphora_93,178.047507614,20.0887221406,37.2990523811,43.8467203285
17000,malpica,10,amphora_94,185.379668237,16.0952009084,36.4792284182,38.5238991309
17000,malpica,10,amphora_95,168.116284534,20.9999801186,36.7239434433,40.2935830833
17000,malpica,10,amphora_96,167.957454388,25.7155996339,43.1311448595,37.3302968476
17000,malpica,10,amphora_97,176.908402308,11.4893562376,43.1667092237,40.6577596744
17000,malpica,10,amphora_98,167.992832338,20.7778034407,39.1682930714,43.9379276058
17000,malpica,10,amphora_99,171.523550138,18.0966126838,44.0504306955,42.5765656521
17000,villaseca,10,amphora_1,178.496560106,21.2248231814,36.102273027,40.2111482686
17000,villaseca,10,amphora_2,171.70710389,17.286827897,40.5107136664,37.2676501528
17000,villaseca,10,amphora_3,172.243604201,10.8336827883,48.5236992739,41.8488845895
17000,villaseca,10,amphora_4,166.270376614,12.042879271,36.4682659015,38.0418669399
17000,villaseca,10,amphora_5,163.218561771,15.9876794804,35.5613842915,38.9058408006
17000,villaseca,10,amphora_6,176.75624127,26.682226894,45.8408918163,43.996177552
17000,villaseca,10,amphora_7,173.5182163,21.0348585821,42.3465585697,39.2444773635
17000,villaseca,10,amphora_8,149.613594669,16.5514666253,44.0903931126,38.2123616176
17000,villaseca,10,amphora_9,172.706661985,16.6335919194,46.8856636384,42.8328530126
17000,villaseca,10,amphora_10,161.940657232,19.8520576873,44.3107573465,39.9301634851
17000,villaseca,10,amphora_11,177.956381494,12.0305949497,40.4768948269,32.2995469033
17000,villaseca,10,amphora_12,175.153716595,26.2793254896,45.2856090901,35.7426695352
17000,villaseca,10,amphora_13,182.195692157,17.3986834728,43.5044250251,33.8677414127
17000,villaseca,10,amphora_14,192.569243999,28.9769959582,41.0697900696,36.4169329226
17000,villaseca,10,amphora_15,168.226978007,14.4643099068,48.1303019428,33.856545083
17000,villaseca,10,amphora_16,164.508856401,6.96548185274,47.1044116228,34.0993444877
17000,villaseca,10,amphora_17,184.198296205,23.5186460076,42.7953531389,36.3955447033
17000,villaseca,10,amphora_18,179.349413639,13.9431158209,45.128773991,39.749922853
17000,villaseca,10,amphora_19,142.930162161,22.9848705777,40.0880356186,38.7305487779
17000,villaseca,10,amphora_20,185.116248402,15.4864610333,44.8366596237,39.3472001935
17000,villaseca,10,amphora_21,176.253417157,20.3850954894,50.2503862976,34.8787333197
17000,villaseca,10,amphora_22,176.057540104,17.0443073609,33.8249124814,35.9280932436
17000,villaseca,10,amphora_23,155.208325992,16.7690518162,42.0374942802,36.9508240905
17000,villaseca,10,amphora_24,158.508937822,16.6730092037,42.3628060199,32.2834888535
17000,villaseca,10,amphora_25,168.198042226,14.5542127195,41.8546665839,37.1316661944
17000,villaseca,10,amphora_26,190.633548711,22.4099477361,53.0684374731,35.0884343993
17000,villaseca,10,amphora_27,179.47070918,22.7241329183,40.6013761046,45.3422250654
17000,villaseca,10,amphora_28,189.510929026,18.0901234775,43.5750797053,40.7395612192
17000,villaseca,10,amphora_29,176.158609049,21.0374607297,44.8104210209,36.9406307214
17000,villaseca,10,amphora_30,190.204018104,18.6724648156,40.9459945097,34.3723894617
17000,villaseca,10,amphora_31,167.695510061,22.4806161711,51.9225147075,35.2143958015
17000,villaseca,10,amphora_32,186.377655459,22.9405375801,42.185502739,34.9114267388
17000,villaseca,10,amphora_33,172.491950992,15.0790883,43.0461856421,38.0924187644
17000,villaseca,10,amphora_34,182.822387181,17.6946533898,45.3077578691,39.4244828723
17000,villaseca,10,amphora_35,177.006374191,16.2064798402,38.0640163314,37.4374779968
17000,villaseca,10,amphora_36,182.513144199,15.6458582713,34.0757050682,36.1524623442
17000,villaseca,10,amphora_37,179.960509454,25.0502323236,40.5178085243,40.8709495415
17000,villaseca,10,amphora_38,158.821476649,22.8212937086,43.500482736,38.8465571508
17000,villaseca,10,amphora_39,172.061292565,8.99330557056,42.9928043995,40.5677285406
17000,villaseca,10,amphora_40,183.753919501,20.4667234867,40.4451525519,36.56380286
17000,villaseca,10,amphora_41,178.298214253,25.7366889815,43.1716209885,37.5433392126
17000,villaseca,10,amphora_42,148.739129492,19.4587927697,38.3222923342,37.8947502454
17000,villaseca,10,amphora_43,169.678941008,16.2002411477,44.2445641545,36.4240710138
17000,villaseca,10,amphora_44,170.963251776,19.1925930553,39.3934848366,34.8795977007
17000,villaseca,10,amphora_45,177.936340447,9.04595155221,36.9037339124,37.5203565188
17000,villaseca,10,amphora_46,166.191336515,20.691239576,41.6320823658,40.151083886
17000,villaseca,10,amphora_47,165.403591296,27.6994045781,42.7381793692,39.8862123701
17000,villaseca,10,amphora_48,173.380468869,18.4213461528,44.4176313434,34.809295959
17000,villaseca,10,amphora_49,169.981301647,16.2206861749,43.9918685217,36.8738558229
17000,villaseca,10,amphora_50,166.6552479,18.264963025,42.1834305175,38.8957371821
17000,villaseca,10,amphora_51,170.863418224,12.666041772,41.005726207,38.8840958428
17000,villaseca,10,amphora_52,170.288041543,19.0688061176,57.297274811,42.1599043207
17000,villaseca,10,amphora_53,156.414698056,17.832227418,40.3758867292,38.8439750474
17000,villaseca,10,amphora_54,175.895850597,19.6055742136,39.7998194091,36.9240123961
17000,villaseca,10,amphora_55,182.78711507,16.4752397118,48.8475672314,36.6471831913
17000,villaseca,10,amphora_56,166.262092587,27.1787487448,43.3191392712,34.8245790088
17000,villaseca,10,amphora_57,155.657549726,22.6049372202,41.7000567374,41.0003724176
17000,villaseca,10,amphora_58,169.207344179,30.6676277876,45.4104635725,37.5146532304
17000,villaseca,10,amphora_59,181.883760233,18.7945526656,41.8512598945,38.5152005875
17000,villaseca,10,amphora_60,164.832861831,17.664568491,37.5673283099,39.7377576284
17000,villaseca,10,amphora_61,177.915347786,11.8332657441,48.9480625185,40.4027698685
17000,villaseca,10,amphora_62,162.673792903,16.6623396991,41.7803073636,39.5412367385
17000,villaseca,10,amphora_63,175.055599941,19.4468180287,38.2125203934,38.6279716408
17000,villaseca,10,amphora_64,172.028091996,20.220950264,38.257343494,38.7490583572
17000,villaseca,10,amphora_65,161.882031163,17.6424116257,42.0167165433,34.2336885211
