time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_39,162.025614956,20.7643325721,28.2271034176,52.0896016055
13000,belen,10,amphora_40,174.589873115,14.3061390881,25.489944452,50.1744538707
13000,belen,10,amphora_41,161.999879434,13.3492863297,29.9328607549,50.622197749
13000,belen,10,amphora_42,176.550776336,16.6949844422,30.7327571571,52.3698958039
13000,belen,10,amphora_43,157.385840535,17.4038604261,28.3687128785,54.1404181002
13000,belen,10,amphora_44,187.676879664,16.3986001063,24.8108301396,50.242744119
13000,belen,10,amphora_45,179.80127596,23.8650366325,31.8298176943,54.5117760231
13000,belen,10,amphora_46,164.491200824,24.8283383978,30.1549193589,51.8847588049
13000,belen,10,amphora_47,167.295163486,25.0375165052,32.5014894079,48.036122008
13000,belen,10,amphora_48,171.793365791,24.5524531555,26.1559937232,50.5385651983
13000,belen,10,amphora_49,177.329185281,13.4350268558,27.3880403758,50.7504533841
13000,belen,10,amphora_50,166.089470774,18.4238806101,28.3068340074,54.6175378384
13000,belen,10,amphora_51,166.121256308,23.1935952159,27.5396545412,48.143280904
13000,belen,10,amphora_52,166.438925852,15.7236878357,30.7194796144,59.4122894467
13000,belen,10,amphora_53,174.472052755,15.1214327893,31.3525699063,51.230211317
13000,belen,10,amphora_54,162.629470888,19.6301559344,30.602965385,45.1724162884
13000,belen,10,amphora_55,153.210445702,15.9530479398,36.5368765433,49.5940587231
13000,belen,10,amphora_56,166.477519202,12.8045797042,25.5280953459,54.9089259205
13000,belen,10,amphora_57,166.667928942,8.98181425864,29.85906376,50.8037622339
13000,belen,10,amphora_58,200.671889263,20.8398485712,36.6661708849,53.0311260321
13000,belen,10,amphora_59,171.519998653,25.3112283769,26.8105290205,50.8514262005
13000,belen,10,amphora_60,159.299109177,28.747505019,28.4009610861,50.6478111603
13000,belen,10,amphora_61,173.943855486,25.1272283537,36.5327019953,53.7647042581
13000,belen,10,amphora_62,183.473007124,16.9366561239,32.1670256659,50.467919489
13000,belen,10,amphora_63,159.366613096,15.5313922199,29.667523426,52.4185682612
13000,belen,10,amphora_64,188.376940097,23.2584086032,25.3340734938,50.260798802
13000,belen,10,amphora_65,175.777863123,9.51804248724,25.4586229809,48.7253473962
13000,belen,10,amphora_66,186.131764854,16.3427661272,25.1052378851,54.4986783178
13000,belen,10,amphora_67,165.485657036,17.5911249532,28.4966731106,52.5298290047
13000,belen,10,amphora_68,162.78294476,18.5805962729,30.8738935941,53.4632690513
13000,belen,10,amphora_69,174.878783383,6.44669676266,26.6936495885,50.5814732982
13000,belen,10,amphora_70,171.521558091,17.8098509188,32.15137055,49.0535922752
13000,belen,10,amphora_71,158.097813719,18.3192703246,19.3542078375,53.5790521197
13000,belen,10,amphora_72,184.911800013,17.5358965495,24.5929257242,52.3927899555
13000,belen,10,amphora_73,155.94038356,20.9011936041,25.8789003339,47.2370192486
13000,belen,10,amphora_74,155.837186079,13.5874887869,24.8296467079,53.8329027819
13000,belen,10,amphora_75,164.995452557,21.7545527507,29.9951971404,48.8908505343
13000,belen,10,amphora_76,176.740259423,21.5494358829,26.2223291408,50.7489889415
13000,belen,10,amphora_77,167.93510697,11.4416169076,29.3402899773,53.9497740685
13000,belen,10,amphora_78,151.275224418,11.4908704129,31.1906734224,49.1509852474
13000,belen,10,amphora_79,178.612131522,12.2323583192,32.0495032995,52.410508356
13000,belen,10,amphora_80,178.841647723,17.1328400896,23.9640096299,46.7138925618
13000,belen,10,amphora_81,164.201514927,21.2488540657,27.1817799174,52.2994314606
13000,belen,10,amphora_82,173.635109564,15.8359157036,28.9896189803,48.6972990776
13000,belen,10,amphora_83,171.754545021,13.7346017597,27.4143850956,53.9280701952
13000,belen,10,amphora_84,172.187028803,20.8268522605,23.8225151417,52.1511420084
13000,belen,10,amphora_85,183.177159545,22.3357428597,33.7124534844,47.3745499777
13000,belen,10,amphora_86,195.385564464,21.0753240528,34.1306238497,54.1927831633
13000,belen,10,amphora_87,188.487831553,11.646053173,23.7527279006,49.5083695292
13000,belen,10,amphora_88,164.464995536,20.3138635264,28.5833603131,51.2869469807
13000,belen,10,amphora_89,179.559114207,24.2606894301,25.6638036922,54.8959296049
13000,belen,10,amphora_90,181.057797046,25.6714531266,30.188662055,51.9428358239
13000,belen,10,amphora_91,184.13586587,17.3645964828,30.135052302,51.6298289437
13000,belen,10,amphora_92,170.756094573,12.4679047238,35.9461023533,51.5281034771
13000,belen,10,amphora_93,166.154050396,14.0142816826,27.4244365316,51.0569883955
13000,belen,10,amphora_94,172.081414535,12.3329253445,26.7430417807,55.7787287747
13000,belen,10,amphora_95,173.964234311,16.9562387658,26.000965569,53.1546250812
13000,belen,10,amphora_96,178.315874051,13.0907390677,25.7076302898,50.7627751544
13000,belen,10,amphora_97,172.273580783,14.819100891,22.6213417937,54.0420050276
13000,belen,10,amphora_98,176.936097544,25.9970266008,30.3049182245,51.8553623366
13000,belen,10,amphora_99,162.787719344,22.9146246091,33.5963948858,52.6261064547
14000,malpica,10,amphora_1,166.087255611,23.1150180464,36.0106102022,53.7297121979
14000,malpica,10,amphora_2,146.098558991,19.2562289644,31.6850747408,51.4631729991
14000,malpica,10,amphora_3,137.216983586,33.2370439316,33.8983705118,48.6452908787
14000,malpica,10,amphora_4,139.130326194,32.9593648877,33.8540745556,52.4762967336
14000,malpica,10,amphora_5,153.300531402,19.8352506201,26.0373321536,50.445478604
14000,malpica,10,amphora_6,145.840963068,16.7235657604,42.0753103806,51.2510300318
14000,malpica,10,amphora_7,132.518308298,9.30955148521,31.6792408043,50.4169097395
14000,malpica,10,amphora_8,149.040036548,10.7964090943,37.939316863,51.5584043012
14000,malpica,10,amphora_9,161.320141364,19.1202434236,27.8049108639,50.79555297
14000,malpica,10,amphora_10,169.704280635,19.8549296873,35.9690115571,48.8651546519
14000,malpica,10,amphora_11,130.360487754,24.5991071706,27.668698768,54.7276216383
14000,malpica,10,amphora_12,153.513696452,26.1843038821,33.2801983733,50.6040850112
14000,malpica,10,amphora_13,143.899197971,27.823175259,28.1385848166,51.8968986338
14000,malpica,10,amphora_14,145.701186674,17.2319045554,32.6742441882,47.5339357251
14000,malpica,10,amphora_15,164.425393845,28.1532065548,33.0315517359,53.8752930159
14000,malpica,10,amphora_16,148.44802846,21.1325346252,36.5043067129,50.8630691514
14000,malpica,10,amphora_17,145.515988792,19.6430447767,33.3370724001,47.9534282427
14000,malpica,10,amphora_18,131.107561018,23.2676607365,34.6591333096,48.4599651277
14000,malpica,10,amphora_19,153.235841937,32.1262663679,28.1973092144,52.8200011421
14000,malpica,10,amphora_20,154.970918438,24.0231909222,30.1186696396,53.3355762697
14000,malpica,10,amphora_21,148.05810742,27.26455561,38.1076578185,49.7065415265
14000,malpica,10,amphora_22,139.320229323,23.5214620356,31.97803087,48.7339501948
14000,malpica,10,amphora_23,146.884371868,23.285201336,37.6389252322,49.864446939
14000,malpica,10,amphora_24,134.055261107,20.1785482598,30.4520258487,51.033883161
14000,malpica,10,amphora_25,162.031172417,23.4044351965,32.3206490744,55.8441382819
14000,malpica,10,amphora_26,156.663137672,22.5928466316,40.4706187448,49.9868452127
14000,malpica,10,amphora_27,145.750756672,23.6032370826,35.1190918213,46.9862741793
14000,malpica,10,amphora_28,161.295886928,19.0444033534,35.1638974707,48.8128942395
14000,malpica,10,amphora_29,157.830114544,28.0175124837,29.9639371063,48.1489171791
14000,malpica,10,amphora_30,147.85302911,26.7807291774,32.6547824391,53.614972549
14000,malpica,10,amphora_31,143.664637121,21.8344354332,35.1059400369,52.4042782924
14000,malpica,10,amphora_32,143.694923172,22.3471931827,35.1763136269,47.3641402175
14000,malpica,10,amphora_33,156.768333568,19.1006343067,34.7862314338,53.1610752762
14000,malpica,10,amphora_34,145.584319653,17.2040480447,35.8184398032,48.5492436178
14000,malpica,10,amphora_35,160.658219324,27.3599363002,32.0692355961,48.2576272532
14000,malpica,10,amphora_36,140.369606635,18.0191568692,36.2674707639,50.2010062589
14000,malpica,10,amphora_37,154.403279242,33.7866060131,37.0954419541,50.6104923036
14000,malpica,10,amphora_38,155.612128759,31.0204441863,35.4917485554,49.5675105748
14000,malpica,10,amphora_39,140.826119141,30.3016144396,27.8811383078,50.5825006263
14000,malpica,10,amphora_40,148.150780257,22.0875006607,36.009553882,50.0733410824
14000,malpica,10,amphora_41,148.075129828,22.5610040461,34.7815858924,51.6371588237
14000,malpica,10,amphora_42,131.815590393,17.6562538678,37.7667154823,49.5195525406
14000,malpica,10,amphora_43,143.976587565,20.2716584444,36.6882222052,51.6693945776
14000,malpica,10,amphora_44,139.782556669,16.6892111758,30.4020573952,49.9139177027
14000,malpica,10,amphora_45,164.682203838,29.9196635083,32.6177714821,50.2936436217
14000,malpica,10,amphora_46,157.124280993,31.3238103106,32.6405469923,48.066404097
14000,malpica,10,amphora_47,143.646786563,18.4910949067,37.6410959394,51.1663916887
14000,malpica,10,amphora_48,157.811884301,27.1489127255,33.9882644033,52.1140510906
14000,malpica,10,amphora_49,163.14193961,25.9790647849,31.1858233487,55.2363238819
14000,malpica,10,amphora_50,160.494038732,27.5435956715,39.6060645202,50.3171561091
14000,malpica,10,amphora_51,169.304252573,29.6157815168,34.6986536794,54.6614172154
14000,malpica,10,amphora_52,138.385691928,23.3117091379,32.1165587305,54.2211598715
14000,malpica,10,amphora_53,140.512054124,22.5281217336,34.3827691255,59.1309220067
14000,malpica,10,amphora_54,159.247356788,17.9604507209,35.8211680412,49.214536153
14000,malpica,10,amphora_55,145.499929937,22.3210827085,33.1497990202,46.5357633342
14000,malpica,10,amphora_56,146.952957817,20.1695444393,40.701752429,54.0489268121
14000,malpica,10,amphora_57,161.822073287,20.7110587964,37.2664414284,49.4873200842
14000,malpica,10,amphora_58,147.176653214,18.8558946545,30.8008470181,50.8438490715
14000,malpica,10,amphora_59,163.068869934,15.9879084714,30.0975512802,52.237763998
14000,malpica,10,amphora_60,140.773141996,14.3633298976,32.2590753313,52.6924677766
14000,malpica,10,amphora_61,138.419887727,23.3816565463,30.0546981502,53.7444071569
14000,malpica,10,amphora_62,134.863345446,22.2705152832,37.9690718416,50.5053648861
14000,malpica,10,amphora_63,152.55312576,34.0337571739,39.0284895645,56.2198321426
14000,malpica,10,amphora_64,157.042887628,18.5269498266,35.3818464475,49.0080881421
14000,malpica,10,amphora_65,143.787698494,22.245651505,37.4655369352,51.6860239252
14000,malpica,10,amphora_66,147.900015102,23.6156170769,26.4546577958,49.6101920186
14000,malpica,10,amphora_67,116.034567029,18.5446844367,31.7482427484,46.0728697501
14000,malpica,10,amphora_68,158.474756857,13.7989601335,32.6461317261,48.7863995513
14000,malpica,10,amphora_69,140.757894787,29.4344507957,29.8677551243,51.7496430658
14000,malpica,10,amphora_70,127.879297819,24.5945337115,27.3885693665,50.2438835922
14000,malpica,10,amphora_71,166.688258002,20.5859300379,31.7464139127,53.551283482
14000,malpica,10,amphora_72,138.39932175,27.0985984058,31.8238991231,51.8900065122
14000,malpica,10,amphora_73,147.6309961,14.0375348991,39.0365981791,50.7032054248
14000,malpica,10,amphora_74,168.55030477,15.1318124207,33.368156514,52.2801403251
14000,malpica,10,amphora_75,152.435639468,22.8710721529,36.8957032937,51.0508899181
14000,malpica,10,amphora_76,169.320190905,18.7854547526,31.1800074847,52.4473224536
14000,malpica,10,amphora_77,139.948227025,12.7913560012,37.7136037527,50.450457077
14000,malpica,10,amphora_78,136.634441441,12.3817563713,39.7740352133,53.6228820378
14000,malpica,10,amphora_79,161.306922134,19.7081261823,34.2148516678,49.898483351
14000,malpica,10,amphora_80,156.799677993,29.0740457356,37.2246511476,56.0661395037
14000,malpica,10,amphora_81,167.805204751,29.8698290314,30.57866816,53.5340604959
14000,malpica,10,amphora_82,171.737214129,29.4214930534,26.1080523205,48.45947646
14000,malpica,10,amphora_83,159.735361923,21.4508408656,35.1466845825,52.390796749
14000,malpica,10,amphora_84,146.605787857,26.5469469566,29.2520585027,52.3859631579
14000,malpica,10,amphora_85,163.124618469,25.9338135139,36.724933011,54.6083483531
14000,malpica,10,amphora_86,132.817359739,16.8098825284,37.5254243119,51.9079114995
14000,malpica,10,amphora_87,140.626124031,16.6901957278,33.5435241811,56.6526463232
14000,malpica,10,amphora_88,142.964159939,31.3729498032,30.2658387047,49.1845029475
14000,malpica,10,amphora_89,160.028457287,22.5940529717,36.3873979294,55.5586754522
14000,malpica,10,amphora_90,140.631730307,29.0488722001,34.7868220851,51.2074612452
14000,malpica,10,amphora_91,152.151356367,17.4392823783,34.7294806813,45.4036035287
14000,malpica,10,amphora_92,137.594092201,19.9413176119,35.4746543502,45.1942768466
14000,malpica,10,amphora_93,130.116880711,20.0752099932,30.9354247611,50.6969566999
14000,malpica,10,amphora_94,139.732416574,17.5629247467,31.4398605531,44.8144172362
14000,malpica,10,amphora_95,143.43817527,17.7091744134,31.364902666,50.5883596869
14000,malpica,10,amphora_96,151.114950106,19.734929662,33.0751501629,52.2924722164
14000,malpica,10,amphora_97,142.431505785,24.4162610252,32.0864073101,52.1032712129
14000,malpica,10,amphora_98,138.032948098,24.5835396221,38.1796522068,51.8928444695
14000,malpica,10,amphora_99,152.82913857,12.9185099463,33.2513844067,54.24360504
14000,villaseca,10,amphora_1,140.9856283,19.259129201,36.5312565705,50.2380373503
14000,villaseca,10,amphora_2,136.068622916,21.0942368002,38.6405333444,51.2369379533
14000,villaseca,10,amphora_3,155.402410445,13.0123379921,31.7685985862,51.8514801333
14000,villaseca,10,amphora_4,156.086638476,21.0972595281,36.9685757583,52.4669418981
14000,villaseca,10,amphora_5,135.151624014,21.1351929292,33.349482819,49.2005575947
14000,villaseca,10,amphora_6,148.734448243,19.0326009145,29.6470254818,52.2575869818
14000,villaseca,10,amphora_7,161.66653253,8.281561004,26.420726402,46.7556368649
14000,villaseca,10,amphora_8,142.379275952,24.2493188288,31.6194576441,51.4862309653
14000,villaseca,10,amphora_9,146.947251399,17.9283526664,34.4332439352,51.5746493435
14000,villaseca,10,amphora_10,135.445904494,19.2883735078,30.3140402256,51.2160898703
14000,villaseca,10,amphora_11,130.358853829,22.0985132687,34.8493597443,51.7431458165
14000,villaseca,10,amphora_12,152.122988747,22.9889995682,34.9565052366,53.3717908364
14000,villaseca,10,amphora_13,157.89393707,24.5965125325,43.2335996229,52.9091840385
14000,villaseca,10,amphora_14,150.713539212,13.8793192372,34.5415259014,51.814663291
14000,villaseca,10,amphora_15,127.221339836,25.799156723,37.8557956377,52.3767051359
14000,villaseca,10,amphora_16,140.229436697,27.0998693157,33.7883557554,53.6595456069
14000,villaseca,10,amphora_17,149.740196712,25.0562262199,36.7632354339,51.4921003601
14000,villaseca,10,amphora_18,152.058668414,19.7162894774,40.0562801867,52.1481063083
14000,villaseca,10,amphora_19,137.473092876,22.9851085356,33.4429609655,48.0206289424
14000,villaseca,10,amphora_20,117.43759165,27.4960339843,31.092156121,54.1952029183
14000,villaseca,10,amphora_21,146.77334523,24.579752969,32.4441496491,53.3087546173
14000,villaseca,10,amphora_22,148.546274823,32.2127212359,27.7225266758,51.3285315076
14000,villaseca,10,amphora_23,155.936530381,18.7841996047,37.1841561536,51.4431262385
14000,villaseca,10,amphora_24,149.471439202,22.7419454013,29.502874214,52.5832019974
14000,villaseca,10,amphora_25,142.412799367,22.3462503043,29.1202382938,52.1006257232
14000,villaseca,10,amphora_26,140.297066004,19.8907288225,35.130239755,53.6018062673
14000,villaseca,10,amphora_27,151.570516479,16.735772571,33.3886060635,51.4047888183
14000,villaseca,10,amphora_28,132.457651248,23.8248601657,36.3291804821,55.5990686248
14000,villaseca,10,amphora_29,156.686542012,27.8739581113,35.3707687025,52.6565505934
14000,villaseca,10,amphora_30,153.491889473,21.6990834263,41.8268428752,50.6409113347
14000,villaseca,10,amphora_31,168.742080386,18.7540169846,39.8883484466,51.0555013463
14000,villaseca,10,amphora_32,160.757230667,25.5249235792,32.4904292358,50.3576913688
14000,villaseca,10,amphora_33,147.462168778,9.21128218298,37.9872863458,52.2096505229
14000,villaseca,10,amphora_34,154.138763652,15.9787004604,33.1783348665,47.6445605594
14000,villaseca,10,amphora_35,142.471493651,26.3663731677,28.6200504616,46.3541800599
14000,villaseca,10,amphora_36,162.511806712,24.4810424762,35.2905320123,50.2773894917
14000,villaseca,10,amphora_37,158.850997665,24.0548236129,31.1264392453,51.448408777
14000,villaseca,10,amphora_38,155.110338575,14.6427680962,26.009946565,47.2685043738
14000,villaseca,10,amphora_39,148.924376366,23.6641727028,37.5481723867,53.2704699628
14000,villaseca,10,amphora_40,158.338281443,21.8345043994,37.2401422847,61.6263729088
14000,villaseca,10,amphora_41,139.330605257,22.0055889955,36.4288880701,48.8165643088
14000,villaseca,10,amphora_42,156.051693557,18.9814261516,34.0422239822,50.9049081359
14000,villaseca,10,amphora_43,140.62944871,23.4056109583,30.5292142004,50.5462156232
14000,villaseca,10,amphora_44,139.6242249,17.6841652768,39.4515234021,51.9664835798
14000,villaseca,10,amphora_45,140.646203728,33.4687784265,29.95145456,47.7185705035
14000,villaseca,10,amphora_46,134.349543185,27.0602417119,31.6410161481,51.7124789933
14000,villaseca,10,amphora_47,140.574410975,23.8108700825,28.2679792909,51.9055553105
14000,villaseca,10,amphora_48,156.664462534,14.7609029739,29.6221065438,52.3266816039
14000,villaseca,10,amphora_49,180.071412093,23.5742735274,30.6037321956,46.8421131807
14000,villaseca,10,amphora_50,147.805331801,25.2903085087,34.9810635911,52.7192921756
14000,villaseca,10,amphora_51,151.899453292,14.7198821824,34.0834625003,48.8090116261
14000,villaseca,10,amphora_52,144.005948058,18.5693214221,22.6399234137,50.0246000957
14000,villaseca,10,amphora_53,160.223072852,18.6751441349,35.7543217605,52.86960536
14000,villaseca,10,amphora_54,157.479321699,26.6511980794,30.8828503413,52.7705228381
14000,villaseca,10,amphora_55,160.490332193,19.8454511412,30.6824143579,50.99206452
14000,villaseca,10,amphora_56,128.089394211,19.8277835176,37.3308563814,49.2860735968
14000,villaseca,10,amphora_57,149.68753785,24.3408194153,36.4538200827,52.5928218049
14000,villaseca,10,amphora_58,147.518177105,21.7432162644,27.3950203061,49.5903899916
14000,villaseca,10,amphora_59,132.231907003,13.9532502321,39.5051026611,51.3641094924
14000,villaseca,10,amphora_60,141.548295201,26.2257393619,35.8264386148,54.7903396045
14000,villaseca,10,amphora_61,157.683682283,24.4277476496,35.3936314214,45.1918075409
14000,villaseca,10,amphora_62,146.341859426,24.3892166414,39.2172262112,52.4503978244
14000,villaseca,10,amphora_63,148.524055646,23.9494264412,31.6265391722,51.7451129674
14000,villaseca,10,amphora_64,146.179806614,16.8623876441,42.2918471403,49.5145075064
14000,villaseca,10,amphora_65,125.903117243,23.6142624726,33.0615696726,51.7853969887
14000,villaseca,10,amphora_66,146.591759674,23.4361985554,28.9567640628,52.2112432985
14000,villaseca,10,amphora_67,140.663508098,20.703030774,28.6997530685,52.9532801565
14000,villaseca,10,amphora_68,147.460244349,21.3692246069,31.6550422593,52.5605340874
14000,villaseca,10,amphora_69,148.687539696,20.6702690395,35.6255340173,52.5718653049
14000,villaseca,10,amphora_70,143.601951526,21.4013206786,38.6391707256,50.1243496398
14000,villaseca,10,amphora_71,150.163409878,16.7007425989,36.1275180798,51.9972342482
14000,villaseca,10,amphora_72,146.866096471,21.9214282079,38.5512848128,53.4675860913
14000,villaseca,10,amphora_73,139.229425844,24.8130149922,34.3487191812,47.5732885641
14000,villaseca,10,amphora_74,151.685226114,18.8031637113,37.1651897365,52.8651497811
14000,villaseca,10,amphora_75,144.783711532,25.8708798486,31.5276658881,50.6850042916
14000,villaseca,10,amphora_76,132.880345794,11.3674986009,38.8181852272,50.8129888908
14000,villaseca,10,amphora_77,123.682381331,24.5654965288,34.9629741475,50.459131078
14000,villaseca,10,amphora_78,140.667578197,19.0779487369,31.9826975454,52.4095856379
14000,villaseca,10,amphora_79,145.00568746,17.8838490817,36.0924877236,53.1562681823
14000,villaseca,10,amphora_80,155.534209581,24.6839841958,36.5389619146,53.4438020116
14000,villaseca,10,amphora_81,132.696209813,24.3833768208,34.6421408271,51.8483278565
14000,villaseca,10,amphora_82,133.310270993,19.0677482584,41.6274311314,53.4547353665
14000,villaseca,10,amphora_83,153.03950052,30.8194008481,34.0799717551,48.5780372726
14000,villaseca,10,amphora_84,138.993054464,17.5795131233,36.4765565379,47.9298027727
14000,villaseca,10,amphora_85,132.358448204,22.8904475464,35.2379354242,52.7801787052
14000,villaseca,10,amphora_86,153.180499083,26.6333969177,32.5437970527,48.3934479225
14000,villaseca,10,amphora_87,156.116247593,25.9716758393,37.4300263394,51.7131403207
14000,villaseca,10,amphora_88,134.312824481,16.051874421,36.1083698948,53.2137602101
14000,villaseca,10,amphora_89,145.197332213,21.0257770144,34.6431602689,52.659944609
14000,villaseca,10,amphora_90,148.025448405,31.5667532229,28.2743132897,49.7160707592
14000,villaseca,10,amphora_91,142.233592566,17.3503087096,30.0407057435,53.476094826
14000,villaseca,10,amphora_92,141.475319386,16.0822446534,39.2184969181,47.5594978248
14000,villaseca,10,amphora_93,164.794055349,18.0294374736,29.3852932066,52.7237955187
14000,villaseca,10,amphora_94,125.75635492,19.4724343247,34.4193517121,49.4657421013
14000,villaseca,10,amphora_95,142.927516498,19.6986243143,35.3182627005,51.7678011764
14000,villaseca,10,amphora_96,151.694151098,13.5469086357,36.7197212446,51.7161917478
14000,villaseca,10,amphora_97,129.171785353,33.3178583875,28.0075820222,50.4426397372
14000,villaseca,10,amphora_98,137.779537741,19.8383720601,31.2672593241,54.0606858003
14000,villaseca,10,amphora_99,162.36030299,18.0589322296,38.9239530138,52.4050793526
14000,delicias,10,amphora_1,124.60192978,17.1179171664,29.5265197732,55.7929475386
14000,delicias,10,amphora_2,137.896604012,28.5887398622,26.2994850726,54.9737773844
14000,delicias,10,amphora_3,138.854993995,19.9316513476,27.9703542423,52.0823710326
14000,delicias,10,amphora_4,160.676000011,15.7588338571,34.6152655643,54.7916291586
14000,delicias,10,amphora_5,131.882830687,25.4937800597,31.0122880009,50.1012831498
14000,delicias,10,amphora_6,140.461845274,15.1244242702,33.5362241617,51.5864787966
14000,delicias,10,amphora_7,153.542066337,20.1371629625,38.7697343891,53.8456419746
14000,delicias,10,amphora_8,123.282065838,24.7383112253,33.0529294981,51.0171314181
14000,delicias,10,amphora_9,175.165983081,23.6525714041,34.132287591,44.7617227547
14000,delicias,10,amphora_10,148.47572801,22.474088819,30.3325623131,48.4088656654
14000,delicias,10,amphora_11,136.580821243,25.4728217072,38.2900236438,53.2919587119
14000,delicias,10,amphora_12,152.169233737,19.3337487423,40.3628040525,48.4830043556
14000,delicias,10,amphora_13,153.432674548,23.0873012788,24.4167465489,50.0184272857
14000,delicias,10,amphora_14,145.777401552,29.2882817167,26.924953207,51.0479142605
14000,delicias,10,amphora_15,126.942645603,20.9518766149,28.9498989115,52.2246150408
14000,delicias,10,amphora_16,148.540659057,20.9561724055,38.7440976869,49.0752257101
14000,delicias,10,amphora_17,164.130472635,25.7425859462,35.2111862634,51.7070213033
14000,delicias,10,amphora_18,140.335344104,21.589646755,39.4143687882,54.2338542543
14000,delicias,10,amphora_19,135.192261441,14.4574047009,33.4332060645,52.0804237424
14000,delicias,10,amphora_20,146.678690017,12.920206467,41.6629055645,50.6817588542
14000,delicias,10,amphora_21,147.908558011,18.6340199115,35.6828211399,50.3056164656
14000,delicias,10,amphora_22,160.150889695,15.4568674019,34.4942974855,53.1415349966
14000,delicias,10,amphora_23,148.21020949,20.1371005668,26.411934005,50.1138638538
14000,delicias,10,amphora_24,136.162663651,19.3322887412,30.0904930927,49.0709509145
14000,delicias,10,amphora_25,153.858241577,21.3573817206,36.9087295377,56.0488079108
14000,delicias,10,amphora_26,140.44090331,18.9636743348,38.9066123407,48.5187692667
14000,delicias,10,amphora_27,154.14387527,15.8981264182,27.9645213894,53.5945802162
14000,delicias,10,amphora_28,143.093131732,22.6671371213,26.8533796353,50.9323556165
14000,delicias,10,amphora_29,155.855029262,14.6145904138,30.4443392831,49.5447702537
14000,delicias,10,amphora_30,137.714831504,24.7610335951,26.1282367794,53.0398413617
14000,delicias,10,amphora_31,136.925488334,17.3846064316,38.5821610046,50.6855198822
14000,delicias,10,amphora_32,143.878691914,31.6500844259,35.0839774939,52.2569755375
14000,delicias,10,amphora_33,153.992977473,17.0795699751,28.3695171315,52.2230366712
14000,delicias,10,amphora_34,149.068468749,27.6223301431,32.8096728961,45.4472846014
14000,delicias,10,amphora_35,157.443380311,20.2918906775,27.7828426685,54.5336875378
14000,delicias,10,amphora_36,146.608988878,15.5353255204,37.7002475181,48.9497336239
14000,delicias,10,amphora_37,144.935225423,24.8051967814,32.417782865,48.0485951004
14000,delicias,10,amphora_38,155.488992031,25.6618671582,34.9608746271,47.9957072766
14000,delicias,10,amphora_39,142.502565034,17.477337677,26.5451156127,56.1671822048
14000,delicias,10,amphora_40,141.364145523,19.9541527326,31.0372745328,49.3988681884
14000,delicias,10,amphora_41,146.133024053,23.0017593988,34.5894430961,49.0712819298
14000,delicias,10,amphora_42,138.690264549,24.5069482095,26.8646005701,51.7785985219
14000,delicias,10,amphora_43,150.525765083,31.1643912359,35.7540337164,49.2865888261
14000,delicias,10,amphora_44,143.519994082,12.6279416082,33.592421033,49.891477947
14000,delicias,10,amphora_45,149.385159603,18.5061616368,35.0564818415,49.5788317962
14000,delicias,10,amphora_46,154.162300022,22.4095059869,33.5744764368,51.6940758751
14000,delicias,10,amphora_47,156.68327604,26.6087663648,38.1900570184,50.0793486709
14000,delicias,10,amphora_48,169.681132857,21.3931385367,35.3946387498,48.5719367871
14000,delicias,10,amphora_49,161.426749914,20.5834672051,28.9966346711,53.7944367418
14000,delicias,10,amphora_50,143.277828377,22.1895057064,35.026844537,55.5448543156
14000,delicias,10,amphora_51,142.635798353,19.8592365931,36.5840792449,54.1254061718
14000,delicias,10,amphora_52,157.199916476,21.4809603103,29.2180144589,53.5162703533
14000,delicias,10,amphora_53,152.350292668,17.1265404919,33.5364364027,53.122138173
14000,delicias,10,amphora_54,144.744211579,22.7731212836,32.2592904491,50.5006013181
14000,delicias,10,amphora_55,157.196263635,25.0629645026,34.7592187499,55.0071671735
14000,delicias,10,amphora_56,152.669680391,16.1925856518,27.6261621268,49.754706172
14000,delicias,10,amphora_57,126.740904515,21.529675642,36.9656180223,48.6013370522
14000,delicias,10,amphora_58,146.382140234,15.7623660932,34.691558217,53.6338005282
14000,delicias,10,amphora_59,149.540214386,24.9694616554,28.996558278,51.5573950678
14000,delicias,10,amphora_60,134.646200779,27.7505625373,43.1053175767,53.095923545
14000,delicias,10,amphora_61,146.826329642,20.1093239862,31.003791148,52.7209897964
14000,delicias,10,amphora_62,160.194666643,26.7886400133,33.9853191593,51.7057563164
14000,delicias,10,amphora_63,134.006679936,22.2801235096,26.4399864712,53.3363991629
14000,delicias,10,amphora_64,154.835430357,17.0028172771,26.9735299108,50.6851722735
14000,delicias,10,amphora_65,132.299820513,19.905783896,32.5955249933,51.2361322577
14000,delicias,10,amphora_66,151.69431084,20.973213298,32.7877860983,50.6366499633
14000,delicias,10,amphora_67,143.886650631,20.0635541758,40.390843031,51.7138397884
14000,delicias,10,amphora_68,133.710347782,15.6369659539,29.7933080187,51.7487292407
14000,delicias,10,amphora_69,140.655687842,23.3667518171,31.4227950632,54.136804833
14000,delicias,10,amphora_70,155.70635489,13.978519726,27.9542316802,54.6487889613
14000,delicias,10,amphora_71,148.570185881,17.6083373151,34.4437989031,50.2954014263
14000,delicias,10,amphora_72,148.107421701,23.5231608705,35.8978411612,49.0187198965
14000,delicias,10,amphora_73,145.478270108,22.1078845321,30.3501067907,50.801489663
14000,delicias,10,amphora_74,146.654590274,21.0222941165,39.2692340177,52.9586380999
