time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_90,137.985753651,22.6734900203,25.9545312114,33.8931057048
2000,parlamento,10,amphora_91,157.535113127,19.1582840571,24.6848826199,31.9683218912
2000,parlamento,10,amphora_92,140.634322215,18.0104928899,28.9678559074,33.5588431659
2000,parlamento,10,amphora_93,163.494971851,24.7967486596,27.2624750387,39.0855287993
2000,parlamento,10,amphora_94,154.196976359,19.9078616105,22.4277986217,36.4631094427
2000,parlamento,10,amphora_95,167.615600941,19.7180821001,22.5697594879,31.5052532633
2000,parlamento,10,amphora_96,167.244759606,7.8734477278,33.7058034033,31.9662957445
2000,parlamento,10,amphora_97,147.230097904,21.205020164,29.515191057,35.5793406737
2000,parlamento,10,amphora_98,154.518356259,19.639700327,26.4387367046,32.8612588173
2000,parlamento,10,amphora_99,150.721820178,13.4233366736,30.9532915557,33.0640070218
2000,belen,10,amphora_1,168.187496318,19.2948809825,25.0238131361,32.2398971786
2000,belen,10,amphora_2,145.382502875,26.2389156254,39.6269975614,31.6004917219
2000,belen,10,amphora_3,172.308056094,15.9792429351,22.1120044549,33.1847303978
2000,belen,10,amphora_4,146.506303974,8.88490905814,26.7623616192,31.5968661964
2000,belen,10,amphora_5,173.364524616,16.1452620623,31.3022434894,34.3705899907
2000,belen,10,amphora_6,157.05522211,15.891808368,31.5449987224,36.1849720768
2000,belen,10,amphora_7,151.055591193,18.6660995278,30.6270126862,34.6954372518
2000,belen,10,amphora_8,149.955893975,24.8030140052,31.7946274697,33.4150183194
2000,belen,10,amphora_9,165.321363353,9.61329491729,32.3304274452,30.0195154749
2000,belen,10,amphora_10,149.750578153,18.5106711227,30.5306582792,32.4761583196
2000,belen,10,amphora_11,142.332727507,19.1239670546,29.0416933825,34.7011900457
2000,belen,10,amphora_12,141.734221033,15.3905781935,30.6605430073,32.0071070487
2000,belen,10,amphora_13,156.942771779,19.4173498062,27.1270226358,30.3886937498
2000,belen,10,amphora_14,162.536433202,17.7972127387,29.9711864138,33.5636235559
2000,belen,10,amphora_15,151.175368118,18.0290687966,30.7499345048,30.0644964623
2000,belen,10,amphora_16,133.813925664,15.7299338543,33.4492280605,35.389804656
2000,belen,10,amphora_17,151.585026919,17.6203111875,27.6408055617,35.9346656534
2000,belen,10,amphora_18,165.643676734,14.857397161,30.1781841201,33.7799795307
2000,belen,10,amphora_19,143.693372084,26.1122306753,23.5446044617,33.1214135097
2000,belen,10,amphora_20,166.012347436,29.3050801428,25.1105476868,32.2757199591
2000,belen,10,amphora_21,142.01662327,17.4569793482,21.9725523268,32.8710107342
2000,belen,10,amphora_22,146.604534326,25.5865449482,24.2820801686,33.1986164325
2000,belen,10,amphora_23,138.086922984,19.8608890528,29.1409371726,33.4742308534
2000,belen,10,amphora_24,140.457705487,12.9475786671,30.895880971,34.2415606927
2000,belen,10,amphora_25,149.241568076,24.4323962875,24.4673803054,30.6214242061
2000,belen,10,amphora_26,146.223461144,14.3902792169,23.7580541012,32.0838290328
2000,belen,10,amphora_27,146.123333172,19.9929569079,19.5896109635,29.7870291221
2000,belen,10,amphora_28,169.133752201,19.4772221067,26.6980329604,31.6558030952
2000,belen,10,amphora_29,138.459270713,12.7027931741,21.8239735335,33.9020858167
2000,belen,10,amphora_30,149.747151922,27.6644660457,33.6324101599,30.0064730247
2000,belen,10,amphora_31,136.114931099,15.297467474,24.3394905573,37.1126819009
2000,belen,10,amphora_32,147.189239877,26.5004143455,28.4964694293,30.2550641564
2000,belen,10,amphora_33,150.600289423,22.7592368658,27.8371595561,34.2775362731
2000,belen,10,amphora_34,150.925400841,16.7426357867,27.7909192682,30.5496245431
2000,belen,10,amphora_35,156.124979382,18.3815707372,28.7000965666,40.7345415792
2000,belen,10,amphora_36,133.268456804,23.7880418334,32.7782165244,37.9207514811
2000,belen,10,amphora_37,158.428996097,15.6906983326,32.3012929724,35.9426086928
2000,belen,10,amphora_38,162.684031677,22.7990713893,27.8606451727,32.6511338554
2000,belen,10,amphora_39,140.332873572,20.8831487301,22.7899504326,31.4959585072
2000,belen,10,amphora_40,160.51641366,10.1591206818,34.8529431161,33.9245945057
2000,belen,10,amphora_41,131.974691985,20.9487388992,30.1265380001,32.4822283791
2000,belen,10,amphora_42,127.748029538,26.7724739112,24.3270756692,31.9910434275
2000,belen,10,amphora_43,158.256363362,25.2948598739,25.4167866566,35.1483991873
2000,belen,10,amphora_44,164.093983302,15.9336977659,28.3097434977,32.7600958092
2000,belen,10,amphora_45,139.99062713,16.4724403059,26.5376350816,38.715925904
2000,belen,10,amphora_46,170.361622984,18.7650442802,23.1127104,35.9065112779
2000,belen,10,amphora_47,179.393442295,19.4381897752,27.5447593349,31.4608132128
2000,belen,10,amphora_48,155.69285962,20.1316123132,25.2321283494,34.5509775117
2000,belen,10,amphora_49,139.145037102,16.6104146038,35.5920071055,35.1005800338
2000,belen,10,amphora_50,142.393917366,12.3606571167,29.0098465772,32.5866843363
2000,belen,10,amphora_51,149.855179264,18.6428193209,27.3954992641,31.1210003349
2000,belen,10,amphora_52,146.122938879,16.7286646343,22.884447382,36.1215173139
2000,belen,10,amphora_53,154.588349803,18.4686300393,27.5985443944,34.5199624549
2000,belen,10,amphora_54,148.382673737,20.6241194315,37.4585153155,34.124608063
2000,belen,10,amphora_55,157.97527279,12.2492255195,31.9100202918,30.2698643238
2000,belen,10,amphora_56,138.598622437,21.7984031103,32.526377245,33.5974560504
2000,belen,10,amphora_57,161.047635666,11.7154026668,30.7373789853,30.2574062378
2000,belen,10,amphora_58,160.382811403,13.4069566686,27.914433472,34.7169407243
2000,belen,10,amphora_59,139.370266041,21.3439159211,33.026963707,33.5477510965
2000,belen,10,amphora_60,128.993640634,25.4594923938,33.6662006276,32.4909238229
2000,belen,10,amphora_61,148.741052066,10.1779760973,23.2848008979,33.0674946689
2000,belen,10,amphora_62,151.877754794,9.87523686074,26.4580871689,30.2716356445
2000,belen,10,amphora_63,138.165838383,23.707480619,24.1172356323,35.0129153681
2000,belen,10,amphora_64,136.049097898,31.0385306497,24.9536065474,41.4179745664
2000,belen,10,amphora_65,159.694239945,17.7127756752,30.7412097889,34.9822105124
2000,belen,10,amphora_66,154.952790414,22.2707497552,27.1720018294,34.6883632183
2000,belen,10,amphora_67,132.459691988,17.0423465708,22.4972126275,34.8480450473
2000,belen,10,amphora_68,167.426395277,11.4052439716,21.9004558888,32.6407063013
2000,belen,10,amphora_69,142.732086538,23.6068381282,28.0496871204,39.8397822308
2000,belen,10,amphora_70,176.236381781,21.7488250155,33.221470968,32.5641469195
2000,belen,10,amphora_71,164.011068904,24.0866694877,33.6670478468,37.8499725648
2000,belen,10,amphora_72,138.491367135,20.8582419805,26.8165150278,34.1915726002
2000,belen,10,amphora_73,143.163525097,24.1528429422,34.0593975558,31.8686415252
2000,belen,10,amphora_74,156.213604308,20.814056042,21.0319000881,32.5352970161
2000,belen,10,amphora_75,164.944963729,17.2321521377,24.6567994961,30.1572676176
2000,belen,10,amphora_76,141.297775949,26.2778691576,25.1912494218,29.525579472
2000,belen,10,amphora_77,150.36493528,16.4105584688,25.5462924104,34.9562586729
2000,belen,10,amphora_78,150.265143386,14.7511200681,33.375027231,31.9940543401
2000,belen,10,amphora_79,165.35581424,11.2693475738,34.5298095239,31.9126630341
2000,belen,10,amphora_80,152.233292042,5.77992570169,24.790175829,36.7263458206
2000,belen,10,amphora_81,165.993797302,15.7446208653,25.1992360233,35.9303865282
2000,belen,10,amphora_82,139.315244243,10.1974995391,27.8307772626,31.1286017889
2000,belen,10,amphora_83,160.675829686,11.5539196453,24.1377438196,32.3069571102
2000,belen,10,amphora_84,149.031913996,17.5921195453,29.9691805616,35.7801951585
2000,belen,10,amphora_85,136.648083245,23.4333418351,25.3089334175,32.3296540384
2000,belen,10,amphora_86,134.395365079,16.9685349026,36.0014295171,33.4622570301
2000,belen,10,amphora_87,166.689458827,20.5257759428,22.9440900483,30.5392490521
2000,belen,10,amphora_88,162.89494989,17.6680780872,23.2606575899,32.0345659015
2000,belen,10,amphora_89,142.539433026,24.5317748592,25.7579113291,33.1069840783
2000,belen,10,amphora_90,169.556561311,21.8193819013,31.2065217485,35.0373965477
2000,belen,10,amphora_91,142.591427489,14.1969386043,30.3050208917,34.133478353
2000,belen,10,amphora_92,153.431229523,13.6073762451,23.7734883623,31.8225383411
2000,belen,10,amphora_93,148.41552241,20.5657027733,25.6270076247,34.4304407304
2000,belen,10,amphora_94,158.909945663,17.4662517204,25.9798849721,29.5613818203
2000,belen,10,amphora_95,142.167322715,18.1154921046,27.5690866085,32.8811867888
2000,belen,10,amphora_96,161.01871481,28.4111378568,29.0554629713,32.6529323572
2000,belen,10,amphora_97,153.063984011,13.2213941686,24.195055246,30.6217210831
2000,belen,10,amphora_98,159.064616851,21.6707164536,19.0218325343,33.6276228627
2000,belen,10,amphora_99,144.592962121,16.0014473297,25.4167515708,30.9963364531
3000,malpica,10,amphora_1,133.127932275,21.5761229993,26.0325331632,33.7407268047
3000,malpica,10,amphora_2,148.122634008,18.0553264831,24.0025274697,35.4530407958
3000,malpica,10,amphora_3,153.540564295,17.9722576297,26.9375744018,39.1230922002
3000,malpica,10,amphora_4,143.16832739,21.2819458467,26.0437880964,33.0536063208
3000,malpica,10,amphora_5,142.049255676,23.7216786043,23.890772446,31.9399432086
3000,malpica,10,amphora_6,151.940436874,17.9263688403,27.1264118295,34.3534640283
3000,malpica,10,amphora_7,167.710628694,21.0590342539,28.69185489,34.4148707553
3000,malpica,10,amphora_8,145.201025669,16.5485197623,29.4290635293,35.6170020938
3000,malpica,10,amphora_9,131.979945056,19.694927273,32.0990449043,32.0797805166
3000,malpica,10,amphora_10,160.133854332,20.5366828528,30.9263267392,32.8259295328
3000,malpica,10,amphora_11,148.214761122,20.8411874384,25.6667503669,29.9031189294
3000,malpica,10,amphora_12,147.628653491,14.4440708742,23.8140792213,29.3276754065
3000,malpica,10,amphora_13,142.746758151,17.9949638114,23.7873811562,35.9301709179
3000,malpica,10,amphora_14,151.116009724,15.8639213809,23.8396383191,32.6844603635
3000,malpica,10,amphora_15,151.358150561,10.3043806222,31.7819564128,33.1083868327
3000,malpica,10,amphora_16,144.608253951,24.3157023301,23.0249029197,34.281152486
3000,malpica,10,amphora_17,154.875284515,19.6122581091,30.1477779223,31.8099334601
3000,malpica,10,amphora_18,152.581530744,13.5696337493,32.356483356,30.2101545577
3000,malpica,10,amphora_19,161.541604785,18.6366039966,32.4933093573,33.1320560948
3000,malpica,10,amphora_20,143.45913399,19.9116991852,29.4029850595,37.3500807097
3000,malpica,10,amphora_21,160.098479189,26.4818538427,30.33372766,32.8910091879
3000,malpica,10,amphora_22,141.655117396,16.5198005013,33.0340916404,35.637065114
3000,malpica,10,amphora_23,168.670218548,19.3261752651,26.2547033546,35.7066457482
3000,malpica,10,amphora_24,156.517596953,23.838340912,30.938387312,31.0644490193
3000,malpica,10,amphora_25,149.137589546,18.2759838932,30.0218987734,29.379310116
3000,malpica,10,amphora_26,159.313148088,12.4782832191,29.6005140453,30.8668454994
3000,malpica,10,amphora_27,157.247622798,19.3066506054,21.8368795024,32.9735502055
3000,malpica,10,amphora_28,157.286041096,26.5560872688,28.1315424081,39.0299276685
3000,malpica,10,amphora_29,152.478253979,7.01463176418,22.4353963292,32.2779656802
3000,malpica,10,amphora_30,149.240536949,8.14848752137,26.247874203,31.7513979329
3000,malpica,10,amphora_31,157.333248012,23.5084004607,30.4507607215,36.2149835243
3000,malpica,10,amphora_32,135.402530936,6.78298479411,24.6506404274,36.1210605537
3000,malpica,10,amphora_33,155.94647767,10.6287772571,29.6596948627,29.8490834911
3000,malpica,10,amphora_34,156.572644219,11.1034397054,24.4139679069,34.0168999299
3000,malpica,10,amphora_35,142.342510171,27.1464071414,22.999460222,34.2043387159
3000,malpica,10,amphora_36,152.469763967,8.15455171997,24.4308249434,27.7209535603
3000,malpica,10,amphora_37,179.447480963,16.6433641733,26.6961069732,29.8232672031
3000,malpica,10,amphora_38,158.58974107,1.14992782191,27.4058389031,33.3617882402
3000,malpica,10,amphora_39,143.527982556,21.1014252594,22.5319598225,35.4611215432
3000,malpica,10,amphora_40,129.662047477,11.0023685682,29.4482817381,37.8703662026
3000,malpica,10,amphora_41,144.617555961,16.0157377692,26.9079341387,37.4573880887
3000,malpica,10,amphora_42,158.256875475,22.1164032158,23.2508229226,26.3854339577
3000,malpica,10,amphora_43,144.41059563,20.2755969696,36.4081315329,30.1444712345
3000,malpica,10,amphora_44,149.747521651,20.4118883158,19.3997516077,31.4413897185
3000,malpica,10,amphora_45,169.067040354,16.2190120369,28.1492075283,31.5501577371
3000,malpica,10,amphora_46,144.524398565,19.1566432941,37.9450373256,35.226173132
3000,malpica,10,amphora_47,144.455287482,27.8785291337,24.8258731518,40.0624343271
3000,malpica,10,amphora_48,148.01335899,21.3456127985,26.9397867891,32.3057549366
3000,malpica,10,amphora_49,139.649065425,16.033122289,25.4847918837,30.5631177192
3000,malpica,10,amphora_50,147.202168065,19.6260559047,21.4211079875,32.4214755378
3000,malpica,10,amphora_51,181.669406339,15.6436002767,24.7277529386,32.6949866614
3000,malpica,10,amphora_52,131.374137949,12.4436544581,21.7197635873,37.285721091
3000,malpica,10,amphora_53,150.944629636,14.9372437479,30.564071809,34.6584757432
3000,malpica,10,amphora_54,169.262254295,21.7681133775,26.168497901,28.8242948226
3000,malpica,10,amphora_55,169.702866783,20.3962499604,32.3744965949,34.8719924564
3000,malpica,10,amphora_56,150.312185434,27.7149276196,25.6191558228,32.9640638689
3000,malpica,10,amphora_57,145.800561458,24.2243693944,26.0734859122,32.2781519795
3000,malpica,10,amphora_58,129.262632456,19.6937757219,30.1724104634,35.5201887312
3000,malpica,10,amphora_59,159.384390796,17.5870868191,38.3903606577,33.758054305
3000,malpica,10,amphora_60,139.125153448,10.2854988573,31.4214973439,32.0734598553
3000,malpica,10,amphora_61,144.250698693,14.0855022041,30.7539665482,34.7772463337
3000,malpica,10,amphora_62,157.843790184,17.0653482564,30.5847409596,36.0085574225
3000,malpica,10,amphora_63,156.992908969,23.1107120319,25.4707891395,34.6551527132
3000,malpica,10,amphora_64,152.20529586,13.1950684003,34.2013358385,32.6968750595
3000,malpica,10,amphora_65,147.153796796,21.5680002855,28.9735730538,34.8673343561
3000,malpica,10,amphora_66,144.893850348,26.5006799819,28.4061708721,30.2279856049
3000,malpica,10,amphora_67,147.836961771,25.9935129718,25.2453591431,30.740013109
3000,malpica,10,amphora_68,161.05386323,14.0984505005,28.0028917182,37.7299311038
3000,malpica,10,amphora_69,141.655729738,14.489608786,32.4278316289,34.5476175969
3000,malpica,10,amphora_70,155.727441813,20.6226317223,28.1917631995,30.2265308642
3000,malpica,10,amphora_71,151.966214862,17.3756425982,32.7742229768,33.0025959669
3000,malpica,10,amphora_72,144.502470182,10.1965727632,27.5217240338,35.4514684554
3000,malpica,10,amphora_73,150.910411893,23.070726995,35.8850391921,35.1337035808
3000,malpica,10,amphora_74,165.363658811,12.2737238826,34.6589555228,30.5693035442
3000,malpica,10,amphora_75,144.878783005,13.5535317847,33.8025582446,33.1425226824
3000,malpica,10,amphora_76,160.104905955,17.1992763461,28.5071037795,33.2538376252
3000,malpica,10,amphora_77,154.296237683,23.4632109739,25.4899972202,34.400548337
3000,malpica,10,amphora_78,149.949310844,16.9076641302,23.012313715,37.2020873596
3000,malpica,10,amphora_79,161.271864331,20.176910234,29.2937501688,33.3205287765
3000,malpica,10,amphora_80,171.561693495,11.2145641534,32.2344534591,35.0989323211
3000,malpica,10,amphora_81,165.991549642,22.0484241178,28.7242199499,39.2251163804
3000,malpica,10,amphora_82,158.911157964,15.9294026631,22.4085272616,31.8701850724
3000,malpica,10,amphora_83,138.703186492,12.6784099196,31.0963020667,35.8672291077
3000,malpica,10,amphora_84,164.675904902,16.0576399087,26.9021775144,31.8029756024
3000,malpica,10,amphora_85,155.256286402,21.9543694081,32.1667059525,26.2249558795
3000,malpica,10,amphora_86,138.537444125,27.2683530294,31.1188098391,29.8622871199
3000,malpica,10,amphora_87,157.82747877,19.5052332157,29.7788363253,32.4782329464
3000,malpica,10,amphora_88,163.700597461,16.8396679258,25.2680397771,29.8173753907
3000,malpica,10,amphora_89,157.955962872,12.7498495192,30.0179889325,35.134868334
3000,malpica,10,amphora_90,144.387591959,19.807166402,22.069052321,36.1188647877
3000,malpica,10,amphora_91,140.858831674,21.940866459,29.7962710914,33.114813086
3000,malpica,10,amphora_92,144.877675567,17.5478226483,24.9362532742,35.1903951317
3000,malpica,10,amphora_93,149.325724357,20.1371812811,22.3679980634,30.6204121099
3000,malpica,10,amphora_94,174.587270903,15.4258241892,23.5806130018,34.2174793888
3000,malpica,10,amphora_95,150.19278275,19.8434474008,38.5158910841,30.6738023382
3000,malpica,10,amphora_96,153.414073135,9.60009647563,26.9993050292,36.3633182512
3000,malpica,10,amphora_97,164.850618151,17.8159799954,29.85717307,31.4774167253
3000,malpica,10,amphora_98,154.229116711,15.0260166166,18.2793366739,34.2482141719
3000,malpica,10,amphora_99,139.408126829,24.3091851582,25.573898936,30.7567970096
3000,villaseca,10,amphora_1,141.842926749,23.1933135422,28.3705973702,35.7300727147
3000,villaseca,10,amphora_2,149.715297959,26.239829488,27.331343799,30.5671564219
3000,villaseca,10,amphora_3,153.467490423,16.8596836043,30.4451902616,37.8487655124
3000,villaseca,10,amphora_4,156.190152909,10.7068950109,40.6144716774,34.2365839247
3000,villaseca,10,amphora_5,159.589765582,17.977855215,33.3329103559,35.0698333602
3000,villaseca,10,amphora_6,145.665368271,11.2070375373,22.5168975435,30.9564416165
3000,villaseca,10,amphora_7,147.877133644,19.1248917725,37.5345694766,30.4953394773
3000,villaseca,10,amphora_8,162.330525407,10.2796216019,31.6400313408,29.1038170138
3000,villaseca,10,amphora_9,156.506272952,20.7610231017,23.9998964292,33.0456376785
3000,villaseca,10,amphora_10,149.522606347,26.1596998768,25.1541368462,30.30220102
3000,villaseca,10,amphora_11,144.182366907,16.2573608091,22.08538721,35.1460572986
3000,villaseca,10,amphora_12,146.897588053,17.1122490819,31.5987835697,33.8683289699
3000,villaseca,10,amphora_13,139.260781564,16.5051027836,20.392608525,30.7712428419
3000,villaseca,10,amphora_14,141.056440053,21.3998550812,25.9485985767,34.6780198678
3000,villaseca,10,amphora_15,155.269816484,30.0614134482,22.6665416638,33.4632259175
3000,villaseca,10,amphora_16,158.059978827,12.9615281701,16.5692693706,28.7687396038
3000,villaseca,10,amphora_17,160.966565293,13.8639125317,23.4838424285,33.9362718261
3000,villaseca,10,amphora_18,161.536972446,19.3581126943,36.1884651865,34.4267642934
3000,villaseca,10,amphora_19,128.132706746,19.4315817466,20.4646189035,32.3755180722
3000,villaseca,10,amphora_20,139.778578413,18.324171671,27.186521176,37.7493768057
3000,villaseca,10,amphora_21,166.482217826,21.5521690169,28.3660563873,30.6772525732
3000,villaseca,10,amphora_22,138.218363569,9.79529076335,29.6490166449,32.4032384785
3000,villaseca,10,amphora_23,168.187671944,22.8090629561,28.917457989,35.0307590578
3000,villaseca,10,amphora_24,150.084745386,12.3300018972,29.6081672839,35.9234207841
3000,villaseca,10,amphora_25,156.611559056,4.66909758547,26.5793719202,34.2728489251
3000,villaseca,10,amphora_26,154.736263413,21.9519632002,30.3854232855,32.8904815167
3000,villaseca,10,amphora_27,160.96097549,18.7371146269,30.3469466436,39.9822529327
3000,villaseca,10,amphora_28,154.045594715,23.740947323,28.7028878702,29.7758745509
3000,villaseca,10,amphora_29,133.002743481,17.2462995672,23.1773858437,36.200191557
3000,villaseca,10,amphora_30,159.693494977,14.9364241357,33.1758036561,31.1440599847
3000,villaseca,10,amphora_31,146.017462051,18.6380216669,26.0185407004,36.1404796431
3000,villaseca,10,amphora_32,135.503344323,17.0697099421,30.9478624797,32.3318764306
3000,villaseca,10,amphora_33,150.567940723,24.2346587337,23.6752113301,36.3010146388
3000,villaseca,10,amphora_34,154.832056174,15.1230674881,29.0263700842,31.6876600625
3000,villaseca,10,amphora_35,142.018544363,26.0223966485,26.5948206531,34.0559815307
3000,villaseca,10,amphora_36,153.33967672,16.0879306113,27.3828712113,34.573186517
3000,villaseca,10,amphora_37,159.476348909,10.338473528,27.5327301072,30.776879327
3000,villaseca,10,amphora_38,163.212413377,11.8022080221,23.9928330816,34.4741963281
3000,villaseca,10,amphora_39,150.399152305,6.78059904658,27.0209948152,31.5188392431
3000,villaseca,10,amphora_40,138.332976055,19.6776525568,22.0839737436,36.5521855972
3000,villaseca,10,amphora_41,148.466112121,15.8225223071,15.4680295631,35.8201991596
3000,villaseca,10,amphora_42,149.455736608,13.7989914508,25.909789856,34.5108446005
3000,villaseca,10,amphora_43,153.757441779,16.0681094992,30.9005586253,34.4997447571
3000,villaseca,10,amphora_44,161.75381162,24.3770134671,31.6506693142,33.0322723375
3000,villaseca,10,amphora_45,144.357360355,22.1939614227,33.7689446047,32.6163030997
3000,villaseca,10,amphora_46,155.635600805,26.6294107495,27.7159496557,28.9928394775
3000,villaseca,10,amphora_47,149.415444989,14.5580210784,28.1303998302,34.5379781833
3000,villaseca,10,amphora_48,153.93838455,18.7911393202,28.4976222921,33.8070557537
3000,villaseca,10,amphora_49,147.885267981,17.2833122734,25.2793608243,34.078835148
3000,villaseca,10,amphora_50,166.348030036,24.3387706916,27.1336116802,34.2914040688
3000,villaseca,10,amphora_51,175.568240982,5.67259569928,28.4259968751,31.6679603513
3000,villaseca,10,amphora_52,139.301313626,15.7506902332,35.097718084,35.675025991
3000,villaseca,10,amphora_53,128.831239178,11.1158521451,26.5239143504,36.6819392778
3000,villaseca,10,amphora_54,130.024969338,28.8852833192,27.3130738092,33.0655090305
3000,villaseca,10,amphora_55,135.518317571,17.6006760206,24.7038421142,32.2092722292
3000,villaseca,10,amphora_56,128.762166871,19.2977778651,31.0799397536,31.7571594386
3000,villaseca,10,amphora_57,135.886695201,23.1750210425,26.5042967599,35.7726306839
3000,villaseca,10,amphora_58,138.283380963,21.6583803472,25.4775078159,32.6877900207
3000,villaseca,10,amphora_59,134.787644565,19.1658975348,23.9689504252,30.1513296853
3000,villaseca,10,amphora_60,145.261011157,18.2184014921,24.1770509001,36.0617721039
3000,villaseca,10,amphora_61,151.948770447,24.7836588992,26.542082596,30.6873530582
3000,villaseca,10,amphora_62,176.933613962,27.1926704132,20.8233886471,33.5999295656
3000,villaseca,10,amphora_63,149.005667477,22.1700100965,22.1147793074,32.1244531645
3000,villaseca,10,amphora_64,154.335519714,21.1930550936,26.6336372697,36.8165280314
3000,villaseca,10,amphora_65,166.159670588,11.4312716793,26.3053936929,32.6766163047
3000,villaseca,10,amphora_66,142.393430384,23.9572614305,25.9040270656,36.2422911722
3000,villaseca,10,amphora_67,143.288765143,24.1076113265,24.3789465202,27.2237531671
3000,villaseca,10,amphora_68,141.514493307,21.3431474299,29.7210984284,33.6026917036
3000,villaseca,10,amphora_69,146.999884438,18.8053540025,27.0806181779,34.1240036415
3000,villaseca,10,amphora_70,165.248024253,14.7838609162,24.4859002133,33.8584111095
3000,villaseca,10,amphora_71,126.95327891,10.6049590613,35.7684532562,32.5813819427
3000,villaseca,10,amphora_72,150.882604928,19.5902114937,23.3842232822,34.0631198476
3000,villaseca,10,amphora_73,142.411496168,23.2204907941,28.027979323,31.6796150036
3000,villaseca,10,amphora_74,146.068651592,20.0510566296,25.1943730451,33.3803995704
3000,villaseca,10,amphora_75,132.06515657,17.6158161615,23.5687005718,35.7343196898
3000,villaseca,10,amphora_76,148.988926462,10.1740734752,31.6700158631,31.7527511453
3000,villaseca,10,amphora_77,160.830521856,18.2654260334,27.9945007161,33.4031406466
3000,villaseca,10,amphora_78,148.895572,22.3853680406,28.4936454823,31.1784704208
3000,villaseca,10,amphora_79,162.58379271,21.5144544314,30.4582043825,35.1953411212
3000,villaseca,10,amphora_80,136.348726173,19.4830516944,30.943210399,31.7109342587
3000,villaseca,10,amphora_81,141.585958477,17.287244075,32.2569134626,36.5015581309
3000,villaseca,10,amphora_82,151.261171454,19.6785681511,30.6717769235,31.9025739042
3000,villaseca,10,amphora_83,159.172413773,27.8638046872,24.8774101918,37.9360606123
3000,villaseca,10,amphora_84,128.011430558,10.4197885524,31.2035919041,31.9134606596
3000,villaseca,10,amphora_85,141.370361586,20.1290646437,36.8552904259,38.0085251102
3000,villaseca,10,amphora_86,158.938703687,11.392177212,31.7421379469,35.1449410448
3000,villaseca,10,amphora_87,159.581837605,20.5499085809,27.2755198016,36.9574962464
3000,villaseca,10,amphora_88,151.920593322,15.6919002269,28.8225403105,30.1763983884
3000,villaseca,10,amphora_89,147.818235279,11.7306287744,24.6961510626,35.1201701753
3000,villaseca,10,amphora_90,147.186232282,17.8563020225,28.7215474678,34.1364136077
3000,villaseca,10,amphora_91,136.149755606,8.58547657426,28.2916909891,33.7944674996
3000,villaseca,10,amphora_92,156.09436163,13.5675635291,25.8990398572,29.4448362881
3000,villaseca,10,amphora_93,139.223839477,23.2986156938,26.23814961,32.0454199773
3000,villaseca,10,amphora_94,166.296884201,20.1917796459,28.6852040152,32.2196284938
3000,villaseca,10,amphora_95,170.970264447,24.2784791235,33.6857594447,34.7598484443
3000,villaseca,10,amphora_96,147.565124347,16.7874070975,34.6611046901,36.8865974906
3000,villaseca,10,amphora_97,143.671901732,21.5344837552,29.8924515,36.6812900709
3000,villaseca,10,amphora_98,142.035699194,13.0539580362,26.0669827345,34.9319017852
3000,villaseca,10,amphora_99,154.209521321,18.4879704695,24.702132718,27.6589630139
3000,delicias,10,amphora_1,136.837840335,15.9749277803,27.4687495981,32.3479923389
3000,delicias,10,amphora_2,132.761759842,21.0161187305,30.3409696359,31.2097447099
3000,delicias,10,amphora_3,162.264721203,20.6548102645,29.5856923205,30.07718639
3000,delicias,10,amphora_4,151.056669639,20.9535023706,32.2070699583,34.0281284106
3000,delicias,10,amphora_5,151.975643459,18.3758899196,24.3423403454,35.1026260569
3000,delicias,10,amphora_6,164.137676013,18.6037778407,22.7479085266,35.6181529431
3000,delicias,10,amphora_7,151.693013347,20.1878448627,19.792952834,35.6248497024
3000,delicias,10,amphora_8,164.042831058,16.6919599892,22.6740006892,34.6268246228
3000,delicias,10,amphora_9,154.095986527,20.758196368,37.3331686451,36.2910123801
3000,delicias,10,amphora_10,159.588821686,19.3616550499,26.9258651959,33.0509761394
3000,delicias,10,amphora_11,152.101957759,15.7370338535,32.681464643,38.8996827465
3000,delicias,10,amphora_12,155.996419739,21.5822853986,35.0981557969,35.691492199
3000,delicias,10,amphora_13,159.733588437,14.2336972636,24.9870168531,31.6058435173
3000,delicias,10,amphora_14,141.666439419,18.9759352793,28.0144452784,34.1550662439
3000,delicias,10,amphora_15,136.422371395,7.60533606284,26.9463637934,30.8704874285
3000,delicias,10,amphora_16,163.368018875,14.3422749515,23.1540621838,34.496561107
3000,delicias,10,amphora_17,156.153402447,20.5544244592,20.9505106151,35.3007158019
3000,delicias,10,amphora_18,150.305332127,20.8666908362,31.0527588616,34.1597316656
3000,delicias,10,amphora_19,155.984012127,17.4727937612,22.7381609745,32.4608391488
3000,delicias,10,amphora_20,152.368618507,16.5716453358,30.3318021211,35.2671465675
3000,delicias,10,amphora_21,155.606114439,16.6023797108,33.2652286256,39.6505216082
3000,delicias,10,amphora_22,145.541730981,18.5361970954,29.4624028396,32.9637643501
3000,delicias,10,amphora_23,140.259665341,19.1579410259,35.8029413578,35.7514534268
3000,delicias,10,amphora_24,136.323811661,12.104560588,26.8200159769,35.1125315032
3000,delicias,10,amphora_25,138.525533281,20.1037307593,34.1820450417,34.7083088977
3000,delicias,10,amphora_26,159.933346605,22.0851438555,27.9929049173,33.0383200994
3000,delicias,10,amphora_27,175.426407858,21.8152709103,25.779542416,32.086921176
