time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_22,178.24764445,21.5467750832,29.4732633791,36.4741625175
5000,delicias,10,amphora_23,179.597252196,20.645766905,25.891210853,38.8199091205
5000,delicias,10,amphora_24,175.756194888,21.4755440766,29.2409624619,37.5821898433
5000,delicias,10,amphora_25,179.82291552,16.8740024118,35.3794401589,39.8006470176
5000,delicias,10,amphora_26,168.78007081,16.7298684051,21.7357442118,35.2617084661
5000,delicias,10,amphora_27,165.202624292,28.4874965625,25.5215611814,34.9861686337
5000,delicias,10,amphora_28,162.260203455,18.5002486652,28.1130192251,37.2303392699
5000,delicias,10,amphora_29,185.911798035,16.1360739929,30.292852502,40.5974428194
5000,delicias,10,amphora_30,181.217666318,22.3742504492,29.0557588797,36.7387640621
5000,delicias,10,amphora_31,207.853370842,14.8266570012,38.8605107892,40.2555803161
5000,delicias,10,amphora_32,154.234909969,19.2948129041,23.6431367154,36.631070765
5000,delicias,10,amphora_33,170.787451386,19.8368018017,19.0393147294,39.6898467574
5000,delicias,10,amphora_34,164.919751734,21.026960876,30.5281190439,39.0034669541
5000,delicias,10,amphora_35,183.197975437,22.6710855162,26.036892288,35.3202358469
5000,delicias,10,amphora_36,173.991007821,15.5357393886,34.6328177465,37.9710479358
5000,delicias,10,amphora_37,168.894046307,10.1482101999,30.4018210237,41.5399876767
5000,delicias,10,amphora_38,150.97619056,20.809251985,33.0881172908,38.7071832487
5000,delicias,10,amphora_39,166.463837807,17.8006077563,32.1988530333,39.0548536321
5000,delicias,10,amphora_40,196.81167285,19.06972044,24.2163107611,40.2233172176
5000,delicias,10,amphora_41,164.232838442,23.3816928904,32.9311809742,43.1500435261
5000,delicias,10,amphora_42,173.355458496,10.6951928176,31.7703400535,40.3813644683
5000,delicias,10,amphora_43,188.490145254,16.0835172639,25.2707052755,37.4433679667
5000,delicias,10,amphora_44,161.749544134,29.3789119574,30.0245700265,33.9838048851
5000,delicias,10,amphora_45,173.490609242,25.7203445851,26.9113584257,31.6843613495
5000,delicias,10,amphora_46,177.503871949,15.6978470519,31.53945723,41.8368518206
5000,delicias,10,amphora_47,171.149570299,20.0373750909,30.0771946377,37.3252239718
5000,delicias,10,amphora_48,183.734294571,17.4060951332,39.8162701853,40.5410162278
5000,delicias,10,amphora_49,171.606257481,18.5664290621,36.4227889188,36.5310650919
5000,delicias,10,amphora_50,183.981689255,12.768898227,30.3240335571,37.8867009228
5000,delicias,10,amphora_51,182.549215192,15.0079391354,24.4612102021,36.6239585988
5000,delicias,10,amphora_52,164.16476557,23.5215904308,39.3065502732,38.3532551555
5000,delicias,10,amphora_53,190.390601591,21.4591307613,30.7620682817,37.2369341913
5000,delicias,10,amphora_54,169.35191234,22.7872504944,24.3708516583,34.1294823207
5000,delicias,10,amphora_55,162.890149443,19.4352090058,31.9660608122,43.1413600609
5000,delicias,10,amphora_56,174.128905306,23.125879352,33.4472702231,41.2474428891
5000,delicias,10,amphora_57,175.734999526,16.9882023443,32.7378186515,36.3473601588
5000,delicias,10,amphora_58,157.808695865,16.3213548973,31.6837272381,40.4872803894
5000,delicias,10,amphora_59,183.129859971,14.0757697992,29.0088634004,41.7173153246
5000,delicias,10,amphora_60,194.976339264,14.4245464716,27.4726679571,38.67474014
5000,delicias,10,amphora_61,166.861471852,19.4405876493,28.9403239161,36.315615396
5000,delicias,10,amphora_62,181.762967107,18.4643811682,29.3707417484,43.9144037462
5000,delicias,10,amphora_63,165.216604599,22.4205788783,29.5806163352,43.5331153707
5000,delicias,10,amphora_64,172.825163271,13.596725629,31.6615550327,43.3468808251
5000,delicias,10,amphora_65,166.920532465,15.7367587037,31.1005224412,40.3980171737
5000,delicias,10,amphora_66,172.318351287,16.196728655,31.3716023083,33.8891152763
5000,delicias,10,amphora_67,182.777995317,16.3048654592,30.1100016998,38.698474214
5000,delicias,10,amphora_68,162.383146588,14.0282607188,28.2377005315,41.8723308193
5000,delicias,10,amphora_69,178.501484307,20.241360109,31.7379692238,43.1056280606
5000,delicias,10,amphora_70,172.465566377,20.2308403255,30.050458704,36.7679511644
5000,delicias,10,amphora_71,160.468258858,28.5480667285,29.3586992849,38.5997030134
5000,delicias,10,amphora_72,189.922546634,18.580193549,28.9658973587,38.9708247417
5000,delicias,10,amphora_73,188.716787053,18.2134021323,24.8062614062,38.3502053961
5000,delicias,10,amphora_74,173.65298291,17.9493696495,36.105699777,36.5614293271
5000,delicias,10,amphora_75,173.831229795,18.6161660379,30.1817079301,41.4661561524
5000,delicias,10,amphora_76,193.276169254,19.3268956359,22.7787870175,43.1928112368
5000,delicias,10,amphora_77,168.886101751,22.8045997915,32.9185314392,37.1810993984
5000,delicias,10,amphora_78,190.48729262,21.2632716812,17.4701052378,37.8542432033
5000,delicias,10,amphora_79,163.205889832,19.4302029696,23.0247775142,33.8091830901
5000,delicias,10,amphora_80,170.041846964,8.19617186485,29.6727594017,39.0855638843
5000,delicias,10,amphora_81,184.079667249,13.8463620949,28.6916554815,36.9347043872
5000,delicias,10,amphora_82,189.50285306,13.3590683721,25.8520785077,41.4390162831
5000,delicias,10,amphora_83,178.837293735,19.8331795067,27.4530703877,38.1895401287
5000,delicias,10,amphora_84,158.707679862,19.6792276207,30.2552303268,37.3802355296
5000,delicias,10,amphora_85,163.877446586,20.0696316089,30.8294941963,39.4349316652
5000,delicias,10,amphora_86,162.901175215,23.0413447781,29.8057929116,40.5503025291
5000,delicias,10,amphora_87,169.015173997,21.7101946982,31.2523071797,34.185532325
5000,delicias,10,amphora_88,167.218470472,15.9362317036,31.9525219148,38.1837146705
5000,delicias,10,amphora_89,171.562171031,18.3111971182,33.1202450453,40.5063248831
5000,delicias,10,amphora_90,163.932171822,22.0532006402,26.6821158633,38.1076062069
5000,delicias,10,amphora_91,181.647634794,13.580884564,25.2526321174,36.6468042379
5000,delicias,10,amphora_92,168.565264645,14.8409362445,31.6712748198,38.6277572981
5000,delicias,10,amphora_93,177.395419345,21.6189443255,31.4625647299,41.6711401705
5000,delicias,10,amphora_94,173.285945141,13.2654492219,27.1329621672,41.0497126277
5000,delicias,10,amphora_95,170.307733212,9.94905722853,28.858497194,39.1199736955
5000,delicias,10,amphora_96,192.85531535,24.8337284803,26.669371479,39.1003126972
5000,delicias,10,amphora_97,154.753965297,16.8953855318,32.8977951686,38.1427872358
5000,delicias,10,amphora_98,181.763880143,15.3034560923,33.6014974508,38.3810866604
5000,delicias,10,amphora_99,174.560272548,9.56977385923,35.2230245822,42.3648427554
5000,parlamento,10,amphora_1,166.374886977,18.5537484569,32.8144883889,36.6571614819
5000,parlamento,10,amphora_2,191.237469915,13.2380295283,26.5980398377,42.8017791694
5000,parlamento,10,amphora_3,185.553655227,17.8518750079,28.7827346496,34.4350444704
5000,parlamento,10,amphora_4,187.903946642,13.3125866879,31.9359334257,42.4186715049
5000,parlamento,10,amphora_5,175.411218335,10.3002184184,19.3842448132,45.3708239116
5000,parlamento,10,amphora_6,177.817745768,16.0568231084,30.1956655879,40.2162886435
5000,parlamento,10,amphora_7,169.881809209,21.1293758111,28.3337261348,40.9464574459
5000,parlamento,10,amphora_8,155.82151336,18.2822121926,21.0564314049,39.939022465
5000,parlamento,10,amphora_9,176.813961312,21.5279461294,27.8080607353,34.6638748658
5000,parlamento,10,amphora_10,174.040604808,17.5179020471,33.5228389223,40.7239275586
5000,parlamento,10,amphora_11,169.127879642,18.8987190641,33.549544278,42.5149122714
5000,parlamento,10,amphora_12,178.828031842,17.7740633934,23.8703189744,38.686024106
5000,parlamento,10,amphora_13,157.311187153,17.7513756068,33.7803135412,39.1505044663
5000,parlamento,10,amphora_14,159.928044151,16.3878919321,32.2603791949,40.9831296039
5000,parlamento,10,amphora_15,170.523391062,17.875803365,31.029970834,38.9715806854
5000,parlamento,10,amphora_16,175.709309329,16.2606543968,33.8919876856,33.7121650354
5000,parlamento,10,amphora_17,169.524014721,23.4435255017,28.924006842,39.409875269
5000,parlamento,10,amphora_18,174.261732162,14.3657179901,26.5342774968,34.3886138997
5000,parlamento,10,amphora_19,174.85720782,21.6606050785,33.2577169293,38.0159900589
5000,parlamento,10,amphora_20,170.985519507,20.9136786878,27.3383895755,41.5433543149
5000,parlamento,10,amphora_21,171.402109074,16.9086206562,31.1938351958,41.2691732981
5000,parlamento,10,amphora_22,166.961119237,21.6608029674,27.1567965884,41.2910798018
5000,parlamento,10,amphora_23,182.01084848,18.2059779207,29.3219768025,34.3147368915
5000,parlamento,10,amphora_24,169.37101038,23.5477265169,36.6761219521,38.8526230613
5000,parlamento,10,amphora_25,161.636553198,26.6848827608,27.070225166,44.3147667091
5000,parlamento,10,amphora_26,160.676206624,14.0955361966,27.5381705476,39.0804960011
5000,parlamento,10,amphora_27,187.374137465,21.5926459981,30.0463025861,38.0066401179
5000,parlamento,10,amphora_28,165.169391903,17.3822077233,28.5610375352,36.58923457
5000,parlamento,10,amphora_29,177.176686758,13.4633401284,27.0221846648,40.4872372172
5000,parlamento,10,amphora_30,190.664288147,21.1421883393,22.2949519335,39.1866321406
5000,parlamento,10,amphora_31,164.086318566,22.6851608448,25.9414988568,35.75376061
5000,parlamento,10,amphora_32,166.03109044,12.4081438737,28.9141247854,37.557666656
5000,parlamento,10,amphora_33,169.126882389,14.3253253168,25.3519063401,41.5386349335
5000,parlamento,10,amphora_34,155.491446261,19.8189943008,34.5918423367,42.4908895936
5000,parlamento,10,amphora_35,175.887290307,19.7144059012,28.9676346714,36.8470318053
5000,parlamento,10,amphora_36,183.742313887,19.3679438927,27.0858682733,40.1359571223
5000,parlamento,10,amphora_37,187.757924543,22.5757739952,30.5914897436,37.2138977775
5000,parlamento,10,amphora_38,182.534536841,14.8677098325,24.2019658311,35.7506243957
5000,parlamento,10,amphora_39,171.924912198,20.0804694303,25.8602600028,38.9044580168
5000,parlamento,10,amphora_40,178.196416205,23.0327190648,31.2420159774,41.1186465586
5000,parlamento,10,amphora_41,180.12606209,24.0583718049,16.9631855261,43.1269494934
5000,parlamento,10,amphora_42,185.417693225,10.9834159162,37.2463715137,44.0617949933
5000,parlamento,10,amphora_43,161.706618096,13.9015966445,28.9195681049,36.7099410323
5000,parlamento,10,amphora_44,178.331674648,13.8489395686,31.5081825459,39.4122333461
5000,parlamento,10,amphora_45,170.630924387,19.1575882259,36.6730123679,41.7338313294
5000,parlamento,10,amphora_46,183.047234069,20.2158570823,27.7169365982,39.7980039377
5000,parlamento,10,amphora_47,164.636822246,12.8304034927,28.2126454723,37.726743132
5000,parlamento,10,amphora_48,168.831616146,18.0472856448,22.7477141477,40.681513195
5000,parlamento,10,amphora_49,177.134257719,22.9644906084,25.2871931673,42.3090388617
5000,parlamento,10,amphora_50,175.609638963,23.5404006961,33.4119354138,37.0136233872
5000,parlamento,10,amphora_51,175.264889553,24.0225478162,26.0567861514,39.3105042056
5000,parlamento,10,amphora_52,200.500373175,25.0968918866,26.9895296591,35.4194131452
5000,parlamento,10,amphora_53,162.198359955,22.4730995248,26.7356331425,39.2325591807
5000,parlamento,10,amphora_54,192.525816364,17.2090580412,33.3769437083,33.0984608733
5000,parlamento,10,amphora_55,176.46264903,22.7740132,30.8339895505,34.0898250838
5000,parlamento,10,amphora_56,160.373065285,23.4488692071,31.6467321934,38.9072846615
5000,parlamento,10,amphora_57,179.601565625,20.9323620412,24.0068520868,38.3319252929
5000,parlamento,10,amphora_58,167.206012677,16.5438067235,24.8810724816,37.5747452454
5000,parlamento,10,amphora_59,175.005079304,13.9434739707,28.8973326899,34.6699034371
5000,parlamento,10,amphora_60,186.300007119,17.1265218162,29.8318614318,35.9187099535
5000,parlamento,10,amphora_61,177.835592585,21.9260932557,24.3969432044,39.102425424
5000,parlamento,10,amphora_62,154.473898316,20.382815821,24.3187991045,33.4107178595
5000,parlamento,10,amphora_63,162.674037182,13.2234145438,32.7265047695,39.6399099659
5000,parlamento,10,amphora_64,160.825650226,14.1093132243,31.8419674094,42.1645884774
5000,parlamento,10,amphora_65,170.149125312,17.7504540844,28.0951973044,36.8809016033
5000,parlamento,10,amphora_66,158.195375203,17.1552227623,30.7355272032,35.2834908198
5000,parlamento,10,amphora_67,172.317671186,20.1346354653,25.5588249895,39.0462635469
5000,parlamento,10,amphora_68,181.840505619,19.3326997884,32.5645539266,38.2037937927
5000,parlamento,10,amphora_69,186.255887716,21.7186456276,28.0382887403,41.5818384903
5000,parlamento,10,amphora_70,163.588284497,18.4104019693,33.5183568847,38.9385446341
5000,parlamento,10,amphora_71,162.72889343,18.0020279816,30.9282236861,38.9747808998
5000,parlamento,10,amphora_72,158.170717016,17.8634081464,35.9386316014,37.9840828469
5000,parlamento,10,amphora_73,166.253909825,22.8776481745,24.0757994424,39.1922435773
5000,parlamento,10,amphora_74,194.005985406,12.3476732322,23.505762539,40.6748512641
5000,parlamento,10,amphora_75,177.251831374,22.2968427236,26.9291470898,38.7189235482
5000,parlamento,10,amphora_76,158.481717799,18.6210409454,35.8101519366,41.8560997495
5000,parlamento,10,amphora_77,174.194674339,20.5054508072,31.7795975149,41.0476233307
5000,parlamento,10,amphora_78,170.407439218,11.4703389305,27.0514570534,39.997879434
5000,parlamento,10,amphora_79,163.211616066,21.325566217,28.663704515,37.5486342908
5000,parlamento,10,amphora_80,183.148135666,15.6347218114,22.170291625,40.4311717872
5000,parlamento,10,amphora_81,180.782486197,26.4741930779,29.1806003828,38.7150749758
5000,parlamento,10,amphora_82,193.667477239,17.5921289813,24.7443293777,33.7600590526
5000,parlamento,10,amphora_83,167.898880976,28.3378542171,36.3544533745,39.3269378911
5000,parlamento,10,amphora_84,162.694559638,20.4971545033,29.7731997111,34.8660422963
5000,parlamento,10,amphora_85,191.73957487,15.3936165239,23.1440090674,33.9778489649
5000,parlamento,10,amphora_86,187.04130085,14.8026570671,27.2832695154,39.6002481644
5000,parlamento,10,amphora_87,184.556720534,21.5880892223,26.2777068146,34.6370377714
5000,parlamento,10,amphora_88,177.323066248,18.3451680301,35.2250955017,38.8369044215
5000,parlamento,10,amphora_89,169.80665963,21.1559061047,31.6587092959,37.8567789344
5000,parlamento,10,amphora_90,171.910717341,24.625941701,29.2882096876,38.1409763413
5000,parlamento,10,amphora_91,162.754447552,15.0857975422,28.8711974163,42.5753305686
5000,parlamento,10,amphora_92,168.821569777,13.5773556096,32.7739603948,38.0706183016
5000,parlamento,10,amphora_93,181.595188927,14.4898299711,35.5247228683,40.7095209025
5000,parlamento,10,amphora_94,165.478000685,19.1237234764,31.6945808556,40.6136772459
5000,parlamento,10,amphora_95,185.741382468,5.86961662639,23.1814339764,41.0783652823
5000,parlamento,10,amphora_96,197.575309569,14.7377311582,32.5154826515,42.2244521286
5000,parlamento,10,amphora_97,170.283094235,20.5550606932,32.6486287849,41.3449016638
5000,parlamento,10,amphora_98,175.525532503,18.5779433861,30.994135269,40.6569748344
5000,parlamento,10,amphora_99,178.848951905,15.3944691123,25.3919016142,39.867770468
5000,belen,10,amphora_1,167.984920853,24.3143785561,31.3622697101,40.4276129565
5000,belen,10,amphora_2,166.678188117,17.6464833674,31.4237954882,38.9473155373
5000,belen,10,amphora_3,174.365165381,19.2726848507,27.4035399493,42.1513448504
5000,belen,10,amphora_4,180.782284158,19.911244436,28.9297787848,38.239369734
5000,belen,10,amphora_5,165.666705708,23.6925267581,33.0665266099,39.1738419609
5000,belen,10,amphora_6,170.835536437,20.3306843511,25.8182178252,35.378723465
5000,belen,10,amphora_7,177.811948753,7.19291890524,29.293349103,40.439287245
5000,belen,10,amphora_8,155.877503037,20.5883246194,33.1155173656,39.2951902863
5000,belen,10,amphora_9,178.455982335,24.2095545877,31.4526221851,43.0515011575
5000,belen,10,amphora_10,198.42547542,21.2309587815,32.2131936075,41.5938434797
5000,belen,10,amphora_11,178.960697463,17.9945584501,28.1675998611,37.7508679046
5000,belen,10,amphora_12,173.76590495,24.7347963012,30.230997401,36.0451565603
5000,belen,10,amphora_13,183.830768872,9.28631158216,35.7570966088,37.2607405591
5000,belen,10,amphora_14,178.281498345,20.6838769002,27.8769144899,39.7550523648
5000,belen,10,amphora_15,157.019847242,12.5551611984,25.7834514064,36.8938984483
5000,belen,10,amphora_16,179.450500877,13.6172712995,29.9639313955,36.1772884097
5000,belen,10,amphora_17,175.389363496,18.2950381932,34.2605543003,36.8210986959
5000,belen,10,amphora_18,186.839056714,18.0470785885,30.0398649177,40.0677700214
5000,belen,10,amphora_19,183.834501029,17.8705934453,32.1706886496,40.8490219152
5000,belen,10,amphora_20,188.849369143,20.6295176782,27.4084638384,37.8233584611
5000,belen,10,amphora_21,175.247255049,21.8674192044,27.1012824042,40.5742314123
5000,belen,10,amphora_22,176.819470766,16.1554063801,21.7543029526,39.9483649097
5000,belen,10,amphora_23,173.794579826,15.1774398395,24.4838709227,35.9269391714
5000,belen,10,amphora_24,175.252102342,15.1982539734,27.8467740664,40.8043673092
5000,belen,10,amphora_25,170.198486749,23.2591214068,30.3249052392,39.0762591075
5000,belen,10,amphora_26,177.73566062,29.4259949159,35.044545496,37.1311839305
5000,belen,10,amphora_27,191.074997625,18.932174642,32.204589203,36.0103947432
5000,belen,10,amphora_28,185.276747203,14.198976291,26.5411417085,40.3236138018
5000,belen,10,amphora_29,180.586678841,17.9124017528,26.6025312203,37.6335482236
5000,belen,10,amphora_30,173.293205891,15.9421371059,24.5362992889,39.9481813633
5000,belen,10,amphora_31,175.851789042,19.9640156554,33.4289457034,36.845224237
5000,belen,10,amphora_32,186.264253587,12.7794598041,23.0174845008,35.9846821314
5000,belen,10,amphora_33,183.562389019,15.3966517028,30.7038485936,36.4129079288
5000,belen,10,amphora_34,178.35278218,16.6086900805,31.8791615658,39.8583323845
5000,belen,10,amphora_35,174.140066877,14.313001332,29.8452032717,42.8542115081
5000,belen,10,amphora_36,188.124121808,22.0799525134,25.6266618341,36.3610355008
5000,belen,10,amphora_37,181.294928869,11.0172403301,37.5430600502,36.6333675821
5000,belen,10,amphora_38,160.694713512,20.3860126781,31.5476223984,42.0825907681
5000,belen,10,amphora_39,177.429530253,25.388419598,26.291403433,35.8386612552
5000,belen,10,amphora_40,182.607647884,17.1077827279,43.1862024743,39.1397336357
5000,belen,10,amphora_41,192.047257503,18.1611703509,27.9496817741,40.0326135187
5000,belen,10,amphora_42,169.295287087,31.2478760792,29.2045056729,37.7621538042
5000,belen,10,amphora_43,185.035127425,27.7986303231,25.9332246517,40.5383442353
5000,belen,10,amphora_44,171.792884126,16.8995255988,33.9973414045,40.5574459144
5000,belen,10,amphora_45,178.731889075,25.9347119524,38.8259841507,36.8401270423
5000,belen,10,amphora_46,173.28188675,21.1251379347,29.2812652048,43.9962286506
5000,belen,10,amphora_47,153.637354006,20.6569031709,33.4081129648,36.6532696589
5000,belen,10,amphora_48,182.577464956,19.8657237004,23.0480071243,37.1011811837
5000,belen,10,amphora_49,171.556667353,26.7231203834,23.8427987299,39.4027931031
5000,belen,10,amphora_50,183.365065717,32.1334924019,33.447904873,39.6572312122
5000,belen,10,amphora_51,178.373060949,15.7019334836,35.8333125523,37.7873150237
5000,belen,10,amphora_52,191.891068527,17.9599371172,28.0829905206,38.9733079386
5000,belen,10,amphora_53,193.613368754,6.80376491304,27.5034631511,42.168992264
5000,belen,10,amphora_54,169.945780704,21.0640305454,28.0804580252,39.3071890369
5000,belen,10,amphora_55,173.982012004,11.7602178804,29.8938515273,43.5013976662
5000,belen,10,amphora_56,176.689220564,19.3358822431,26.7856090281,36.1961926036
5000,belen,10,amphora_57,170.78109231,23.3157270808,31.3691630663,38.1602805855
5000,belen,10,amphora_58,181.832251492,20.9505993351,28.5322062181,35.438845214
5000,belen,10,amphora_59,184.057499321,17.8880636603,32.8323565822,37.73016004
5000,belen,10,amphora_60,190.752974371,23.6933635087,24.7922624331,37.5987563904
5000,belen,10,amphora_61,157.160456527,19.3674915263,30.0922446285,43.2831685218
5000,belen,10,amphora_62,182.287893274,18.3273617284,33.918744078,44.2240593237
5000,belen,10,amphora_63,182.813568966,21.8615847495,38.0035832589,41.5042754884
5000,belen,10,amphora_64,170.371853154,16.9312003733,24.0837117776,41.6184635534
5000,belen,10,amphora_65,171.90226382,19.1000237713,30.9844363122,38.6061800458
5000,belen,10,amphora_66,193.004464359,21.56868871,34.8872885067,38.2949074673
5000,belen,10,amphora_67,193.101858755,10.2609521412,29.2072862909,39.2078302992
5000,belen,10,amphora_68,197.951695791,13.7432222063,34.5864358235,45.8807816352
5000,belen,10,amphora_69,192.204062094,23.1542004364,32.4905073282,39.5797954639
5000,belen,10,amphora_70,197.51452347,19.696679594,26.6701202555,34.6732027361
5000,belen,10,amphora_71,189.020493485,19.8877315399,28.8361223394,43.1215156008
5000,belen,10,amphora_72,168.169868488,18.5545869555,21.1777154552,38.8116827363
5000,belen,10,amphora_73,177.663218814,22.8593983166,25.5307342015,40.8464134505
5000,belen,10,amphora_74,184.590884131,8.66983122841,23.8313235439,35.5360483031
5000,belen,10,amphora_75,149.986293232,11.7927601879,29.4532623076,35.5483695916
5000,belen,10,amphora_76,155.845940367,20.7590599045,33.7113654181,45.4800247136
5000,belen,10,amphora_77,191.80351198,18.8260296688,21.2250436276,40.6479088727
5000,belen,10,amphora_78,192.460054878,21.6350900778,31.5067186136,38.9473103108
5000,belen,10,amphora_79,159.344756375,11.6895245146,21.5645972539,38.0218348191
5000,belen,10,amphora_80,167.832121151,21.9233221563,30.8783108482,37.7188314682
5000,belen,10,amphora_81,166.045850707,19.2927767837,36.9599177585,42.2514004261
5000,belen,10,amphora_82,166.649216098,13.62928781,21.0350753783,39.137514446
5000,belen,10,amphora_83,156.658164463,14.2357211135,32.406631986,39.8285300035
5000,belen,10,amphora_84,165.413229749,8.97492417368,31.9274992092,37.3289462213
5000,belen,10,amphora_85,166.451721913,20.4829184381,35.2975697079,39.7133167384
5000,belen,10,amphora_86,158.203741536,18.6935295654,30.2890238056,41.2104293013
5000,belen,10,amphora_87,173.795045583,13.1182386586,25.6695639337,35.5413932682
5000,belen,10,amphora_88,185.982611135,17.4831454311,22.8030067877,40.5565419253
5000,belen,10,amphora_89,172.159792811,16.065522821,33.8973184798,36.8996860494
5000,belen,10,amphora_90,198.155689991,17.4477813451,38.1783556744,36.5355571382
5000,belen,10,amphora_91,170.373184728,13.6056281795,33.2915435967,37.0727548189
5000,belen,10,amphora_92,163.796570232,17.5997506974,35.6368478498,39.4555164402
5000,belen,10,amphora_93,172.257144906,15.8602719388,32.6380829472,37.73907731
5000,belen,10,amphora_94,191.313341545,21.6739762267,26.6960794246,36.421435223
5000,belen,10,amphora_95,169.178594292,20.6105920307,25.0839894975,41.5983271064
5000,belen,10,amphora_96,167.025547161,19.7928541844,33.7278313968,34.1354691465
5000,belen,10,amphora_97,185.849515128,8.86683702221,27.2973835109,35.7939766817
5000,belen,10,amphora_98,187.207599356,26.7357344143,29.3299156774,40.2696641702
5000,belen,10,amphora_99,183.501464137,17.9212324242,32.6482238364,34.8175888977
6000,malpica,10,amphora_1,158.64879938,17.9116172587,26.0609556192,40.7488846835
6000,malpica,10,amphora_2,175.24072607,28.0383301591,36.3285161632,34.7768835827
6000,malpica,10,amphora_3,159.906584352,18.8049440712,31.5454050731,35.3901365508
6000,malpica,10,amphora_4,162.805027956,20.9800502305,33.9032979021,40.8318326758
6000,malpica,10,amphora_5,172.313972891,23.1531359628,19.7041894767,37.1589803212
6000,malpica,10,amphora_6,166.472588282,12.9738688611,28.4656663105,36.0353736528
6000,malpica,10,amphora_7,173.630177249,18.6213973626,27.2401761215,31.4390529262
6000,malpica,10,amphora_8,163.627890237,14.4759044617,26.3370242921,37.2598551904
6000,malpica,10,amphora_9,178.057281553,21.1387216193,24.6945591207,40.4604300221
6000,malpica,10,amphora_10,191.751926356,18.1390036956,33.9400384144,39.0039755627
6000,malpica,10,amphora_11,166.89532818,17.1907552143,31.3740409259,37.3914366188
6000,malpica,10,amphora_12,178.959052545,24.7093896826,28.1040887472,43.1864175797
6000,malpica,10,amphora_13,173.943172552,25.701570029,33.8673089789,35.3597789988
6000,malpica,10,amphora_14,164.228722132,10.9725901824,28.1631899068,33.6498216623
6000,malpica,10,amphora_15,175.913594185,22.0867406903,34.9947541378,38.0888543385
6000,malpica,10,amphora_16,159.09911282,18.1261316002,30.2351320658,34.4222829345
6000,malpica,10,amphora_17,188.041608731,14.9986154789,27.0844000426,34.800323314
6000,malpica,10,amphora_18,172.317704702,16.9623696994,34.5136278253,34.2828674576
6000,malpica,10,amphora_19,160.071512222,15.1556198331,27.2348478318,36.1261711951
6000,malpica,10,amphora_20,160.295213977,20.242788028,24.696926029,35.8197621873
6000,malpica,10,amphora_21,164.226041242,22.9739532532,22.1300423507,36.1795347281
6000,malpica,10,amphora_22,165.468647926,17.2493929281,19.7574353926,36.4635925253
6000,malpica,10,amphora_23,155.544398397,12.3991523633,27.2776528454,38.276125633
6000,malpica,10,amphora_24,156.351923898,16.5849166943,22.6450504845,35.2205716175
6000,malpica,10,amphora_25,159.610826746,13.4843521782,24.4010730705,39.0714465628
6000,malpica,10,amphora_26,153.332539936,13.4655981375,25.8120248698,36.6916001342
6000,malpica,10,amphora_27,152.291412229,14.5444850546,26.852941503,35.4791180146
6000,malpica,10,amphora_28,185.506542717,21.7171801518,32.8003745706,35.7649030582
6000,malpica,10,amphora_29,158.219348522,15.94604302,26.7873596342,36.4638627983
6000,malpica,10,amphora_30,173.132155603,16.1823339612,32.047570098,39.1756867427
6000,malpica,10,amphora_31,167.443492679,7.91247794405,24.9292369228,35.3002451014
6000,malpica,10,amphora_32,172.355133193,24.9850942021,28.6449030861,31.09995062
6000,malpica,10,amphora_33,159.58071493,21.5701570671,29.5414008511,34.8308141552
6000,malpica,10,amphora_34,169.997749563,19.4760835665,24.8983940929,31.6279307117
6000,malpica,10,amphora_35,157.446247319,10.3825979671,24.8851939724,35.1513537003
6000,malpica,10,amphora_36,187.544635412,9.69695545635,23.6115379142,34.799118965
6000,malpica,10,amphora_37,175.32168383,8.89738137085,25.0371897074,36.6272593754
6000,malpica,10,amphora_38,173.479147191,28.7047288503,22.9744031095,34.546348762
6000,malpica,10,amphora_39,169.517130665,21.1552600203,24.9416411847,37.0631548325
6000,malpica,10,amphora_40,161.078105623,13.1783700243,21.4215554434,37.6468237151
6000,malpica,10,amphora_41,162.802594492,26.6704160638,32.3351538376,35.8414348409
6000,malpica,10,amphora_42,179.91002667,19.3137078041,26.3870374796,35.3813757457
6000,malpica,10,amphora_43,165.399642418,16.5138799254,32.7569385555,37.8470708481
6000,malpica,10,amphora_44,168.706153576,10.8881352818,29.0090621429,36.3086730046
6000,malpica,10,amphora_45,156.726517448,19.9910099421,27.8011414526,35.4912887005
6000,malpica,10,amphora_46,172.144923601,12.771189667,31.5047674496,37.1760088305
6000,malpica,10,amphora_47,170.639403549,12.3075582066,24.9480581958,36.1828215313
6000,malpica,10,amphora_48,182.716098017,25.0132054936,25.5480458546,38.1310933951
6000,malpica,10,amphora_49,165.063197949,15.6932540731,31.5984426391,41.139370833
6000,malpica,10,amphora_50,185.879262614,17.3810464643,23.3669510072,35.5721711367
6000,malpica,10,amphora_51,159.752156909,20.6898300952,27.1447771724,37.6117230295
6000,malpica,10,amphora_52,161.17346437,15.1058698371,25.9284829439,38.3509308229
6000,malpica,10,amphora_53,158.676015815,10.1232267539,24.5826971909,39.4349743479
6000,malpica,10,amphora_54,164.882157235,22.2062566943,31.2511506156,32.499966159
6000,malpica,10,amphora_55,180.746530762,16.5739358285,22.0066451423,37.5944528797
6000,malpica,10,amphora_56,164.294113541,15.7417414604,28.5899925879,32.9006700265
6000,malpica,10,amphora_57,169.753231252,3.73150482275,26.3689990327,38.8184998417
6000,malpica,10,amphora_58,179.702214674,21.5346109751,28.3258434586,38.195574187
