time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_85,177.316880978,24.8378992025,33.1191201677,49.5089370679
17000,belen,10,amphora_86,152.864462652,19.0034067345,28.1284641914,49.5900711083
17000,belen,10,amphora_87,173.786242165,16.9014237808,25.0791311067,50.3352891012
17000,belen,10,amphora_88,152.593617486,19.8039774907,25.8130160611,56.8925900175
17000,belen,10,amphora_89,156.603409152,16.8564065692,28.7976355597,51.7264181179
17000,belen,10,amphora_90,163.0783518,21.4985395312,23.8530498701,50.0353284838
17000,belen,10,amphora_91,162.473465713,23.186777165,26.7684313904,51.8394565956
17000,belen,10,amphora_92,161.739158277,10.2655854494,26.187944725,48.5108306425
17000,belen,10,amphora_93,167.570282697,18.6744250356,20.9361586392,55.4108910918
17000,belen,10,amphora_94,178.801960293,20.8076350972,27.8247216278,51.289484425
17000,belen,10,amphora_95,161.035156535,19.8411262332,30.9065401097,54.1442864241
17000,belen,10,amphora_96,167.429712376,10.5918163972,29.5503206957,50.5312302971
17000,belen,10,amphora_97,167.171613126,19.9204824963,22.9204720418,57.6070740925
17000,belen,10,amphora_98,157.515603443,18.8880616361,31.2185002231,50.9868077477
17000,belen,10,amphora_99,166.388836439,20.1841985189,26.8343287914,50.819869165
18000,malpica,10,amphora_1,154.985260463,25.7559057767,22.820869736,51.9643245244
18000,malpica,10,amphora_2,166.508941322,14.5662982792,23.4952697953,53.1289729568
18000,malpica,10,amphora_3,170.633251237,20.087952311,25.3970182044,55.1680604064
18000,malpica,10,amphora_4,170.928035676,11.4448159856,27.3374211806,52.6561726563
18000,malpica,10,amphora_5,183.637757818,28.1906408865,27.1310728488,54.6245153597
18000,malpica,10,amphora_6,167.645075222,23.2863886376,23.0840013171,49.5664410361
18000,malpica,10,amphora_7,155.776828228,13.2809159805,21.4429440464,46.5510820612
18000,malpica,10,amphora_8,199.277607768,18.6633475192,22.822887736,52.1986182307
18000,malpica,10,amphora_9,157.525612787,14.8645752717,33.2512856611,51.0592314942
18000,malpica,10,amphora_10,159.056460738,13.9603741015,24.0251829122,50.4531108631
18000,malpica,10,amphora_11,164.783300911,7.84461767608,21.5926994645,52.2738677938
18000,malpica,10,amphora_12,155.373015844,21.1430062415,25.0044772835,47.5396676068
18000,malpica,10,amphora_13,172.890809252,8.4990012738,18.970918573,51.7394148741
18000,malpica,10,amphora_14,173.903451097,9.56118181159,26.1981115249,49.887896625
18000,malpica,10,amphora_15,160.409562506,19.9855474495,26.1164672896,47.0575601423
18000,malpica,10,amphora_16,156.872221376,15.3357526958,25.3800496542,52.2206354868
18000,malpica,10,amphora_17,167.499467693,20.3305042462,22.4547958803,56.8562565093
18000,malpica,10,amphora_18,166.332902135,17.911975972,29.3667462901,51.102578843
18000,malpica,10,amphora_19,174.07044492,12.4994275196,26.2481051963,50.2518962435
18000,malpica,10,amphora_20,166.573683392,16.4307966568,22.1027373403,49.7382429394
18000,malpica,10,amphora_21,156.551458086,15.8810624814,25.0130231843,49.3470601665
18000,malpica,10,amphora_22,162.222410776,18.0574619289,21.968668973,49.6164266868
18000,malpica,10,amphora_23,162.131851715,10.8406305908,23.7945739239,50.1033462177
18000,malpica,10,amphora_24,180.631545869,18.2843523501,28.8831218102,51.0168081952
18000,malpica,10,amphora_25,180.885238919,18.2188411668,21.9959277674,49.3008560261
18000,malpica,10,amphora_26,146.596923762,16.8414124598,22.9267112431,49.6430824454
18000,malpica,10,amphora_27,171.553242413,14.8113390796,23.5102918495,51.6334312759
18000,malpica,10,amphora_28,170.977528834,15.7283551901,35.9629363337,50.9035378619
18000,malpica,10,amphora_29,163.594268589,25.1625735087,27.5445850412,50.0307596652
18000,malpica,10,amphora_30,173.856929635,28.6331669855,22.8429952995,50.5789364754
18000,malpica,10,amphora_31,168.068472452,18.2099327425,27.4296266865,48.2216753034
18000,malpica,10,amphora_32,160.260928057,9.72548003515,26.4139498165,51.3419653323
18000,malpica,10,amphora_33,150.405924024,25.3175587694,25.7969348762,50.9196516048
18000,malpica,10,amphora_34,171.15721653,14.1914170773,22.8377692035,49.6908363164
18000,malpica,10,amphora_35,178.719911043,14.5496235924,25.6890135363,53.0854990133
18000,malpica,10,amphora_36,140.011794019,22.1718513642,25.2770084732,50.134427287
18000,malpica,10,amphora_37,151.570562051,19.4753241182,33.675017975,51.8295768899
18000,malpica,10,amphora_38,163.531893804,11.5640016283,23.9401173329,52.5073043934
18000,malpica,10,amphora_39,165.051552125,17.5735639481,25.8357217361,47.8997428851
18000,malpica,10,amphora_40,156.35701096,14.8299219721,25.2853169566,50.7053153996
18000,malpica,10,amphora_41,160.869808122,22.0016233768,28.8792154307,54.3969729189
18000,malpica,10,amphora_42,166.473149186,12.321319033,32.4317938495,48.6907358795
18000,malpica,10,amphora_43,189.594467658,25.2617063472,24.7928352247,52.2984315045
18000,malpica,10,amphora_44,184.372515022,18.2141162487,24.2366951399,52.5223225193
18000,malpica,10,amphora_45,180.936864789,16.2508857842,35.1493647508,49.7182392632
18000,malpica,10,amphora_46,174.147275886,14.5847263099,27.3417608223,55.3740652822
18000,malpica,10,amphora_47,170.360388299,16.2342238465,32.5351032116,46.1902578651
18000,malpica,10,amphora_48,160.418896605,17.4909917502,26.5515492348,49.553866884
18000,malpica,10,amphora_49,177.905368078,4.96893104218,21.1356765994,54.9271578439
18000,malpica,10,amphora_50,174.148213608,18.2861281208,29.6390617071,51.2953320909
18000,malpica,10,amphora_51,171.087162168,20.5875885489,23.5265256092,51.8519623165
18000,malpica,10,amphora_52,166.151197336,25.7820630236,25.0005986692,50.5148777759
18000,malpica,10,amphora_53,163.829330006,25.1306325535,26.2045228418,52.8549342877
18000,malpica,10,amphora_54,165.81715641,13.9056503815,26.0417375179,47.5906621775
18000,malpica,10,amphora_55,170.127538741,15.1619327859,22.719861696,48.8658514927
18000,malpica,10,amphora_56,160.723285613,17.3801030886,22.208970158,54.5624202931
18000,malpica,10,amphora_57,162.909544499,17.6066584331,24.4847879856,44.7309244621
18000,malpica,10,amphora_58,163.555221293,16.7595165579,35.405960893,53.2819997441
18000,malpica,10,amphora_59,185.538816498,22.9557217318,24.820068122,52.8101567797
18000,malpica,10,amphora_60,154.590293148,15.8907651933,24.6162434409,50.0157960767
18000,malpica,10,amphora_61,174.948683082,17.7647376263,22.7133768404,49.9362975383
18000,malpica,10,amphora_62,168.238337001,15.8437209193,20.9462538846,50.2959764601
18000,malpica,10,amphora_63,145.735314212,22.3187287734,28.829880954,55.316294387
18000,malpica,10,amphora_64,143.329662695,10.9195991426,33.199346932,51.5058494902
18000,malpica,10,amphora_65,166.47414743,17.5628628867,26.9154338049,52.9248069889
18000,malpica,10,amphora_66,180.10528382,21.4943251987,16.3147976171,53.8006929316
18000,malpica,10,amphora_67,163.699124962,23.0061802295,19.7952465777,51.1968207565
18000,malpica,10,amphora_68,154.010087897,19.1113994842,24.8631515858,54.4323661955
18000,malpica,10,amphora_69,151.762494202,21.2577896996,31.9492643833,49.0949794687
18000,malpica,10,amphora_70,178.084143504,13.7122909163,19.4056766238,52.7440795275
18000,malpica,10,amphora_71,160.886846787,14.332103993,29.5234142147,50.4805157212
18000,malpica,10,amphora_72,153.526582049,17.2277984507,23.4425644797,50.1187555234
18000,malpica,10,amphora_73,170.272055938,12.7497984412,35.3169249441,56.6533764474
18000,malpica,10,amphora_74,161.301228468,11.0962386603,28.1468625848,52.9351492725
18000,malpica,10,amphora_75,156.855865433,18.413094736,27.4501099054,48.0551526598
18000,malpica,10,amphora_76,170.064850701,21.1823884177,24.4186521876,51.5533492971
18000,malpica,10,amphora_77,154.71686788,20.3114942239,23.0765065919,50.103645589
18000,malpica,10,amphora_78,158.204877418,18.3256697173,22.6589860299,53.6001862314
18000,malpica,10,amphora_79,158.0404961,23.4442327709,26.8844225354,52.398779746
18000,malpica,10,amphora_80,172.2919029,12.7879209967,24.2806807689,52.5394921317
18000,malpica,10,amphora_81,164.002541924,13.6674252759,24.3697344107,55.9004592164
18000,malpica,10,amphora_82,170.657508368,25.2507511959,33.145626049,53.4148816585
18000,malpica,10,amphora_83,160.891292372,6.91582755145,18.5811215104,51.0908121405
18000,malpica,10,amphora_84,159.483980018,19.3750096671,24.2438395857,51.736897455
18000,malpica,10,amphora_85,180.03403763,18.2026173521,24.2829998745,54.4291818566
18000,malpica,10,amphora_86,141.82101448,15.3614882808,21.8031991288,52.8581878409
18000,malpica,10,amphora_87,169.611595255,16.7895035395,23.7077911196,50.893136543
18000,malpica,10,amphora_88,144.552359784,19.8727688876,27.8838767829,50.7927725212
18000,malpica,10,amphora_89,152.177626034,24.452924295,13.2615980871,53.3900873934
18000,malpica,10,amphora_90,150.585619151,18.3971623139,27.327420782,52.1372791298
18000,malpica,10,amphora_91,172.522490168,16.4400501627,25.8954775968,50.3178966932
18000,malpica,10,amphora_92,157.240976316,12.1435653822,30.3740930436,52.3659297822
18000,malpica,10,amphora_93,170.910645706,19.871505872,23.2375004989,53.7691942836
18000,malpica,10,amphora_94,189.627447667,15.8020912611,19.1028639153,44.8716321436
18000,malpica,10,amphora_95,168.779455582,23.0456295281,26.5384523108,57.6493679407
18000,malpica,10,amphora_96,175.116532494,22.0686516645,27.9360542,54.823996551
18000,malpica,10,amphora_97,185.313518186,11.9266477383,23.2771023564,55.4820358642
18000,malpica,10,amphora_98,172.03824548,20.2953300463,26.5193091015,50.9605301339
18000,malpica,10,amphora_99,171.593056855,26.7123531413,21.4257944817,52.3008908354
18000,villaseca,10,amphora_1,158.787796798,21.0283317196,21.3802079075,54.0989794567
18000,villaseca,10,amphora_2,163.068250453,15.127851365,30.3879762397,49.7317497308
18000,villaseca,10,amphora_3,136.820827554,16.8029478879,19.636060508,52.6697728012
18000,villaseca,10,amphora_4,123.647144683,29.8972935839,28.5554387834,46.9196513238
18000,villaseca,10,amphora_5,153.343705439,23.2074963649,26.1498275965,49.582927226
18000,villaseca,10,amphora_6,159.347473627,25.7528854036,29.5345609244,46.0991786061
18000,villaseca,10,amphora_7,159.663008071,20.1287611745,21.910856577,48.1445802475
18000,villaseca,10,amphora_8,154.71706597,17.8227412186,14.3334905576,47.8294938217
18000,villaseca,10,amphora_9,134.128128978,11.0885601664,22.2574007896,51.1707066746
18000,villaseca,10,amphora_10,183.731789306,22.9616353267,23.2742937304,47.5703980644
18000,villaseca,10,amphora_11,178.275953172,18.5328622195,20.6945564829,46.4478186142
18000,villaseca,10,amphora_12,153.579237763,29.9581710641,25.3720211678,48.2626705699
18000,villaseca,10,amphora_13,157.791458307,20.5067881758,26.7904450254,53.6407533531
18000,villaseca,10,amphora_14,164.693553547,21.0805881114,33.6317098606,49.870679634
18000,villaseca,10,amphora_15,168.045054146,13.2889309354,20.4328202876,47.9943028266
18000,villaseca,10,amphora_16,154.543371411,16.700442195,25.7364254716,48.7109403761
18000,villaseca,10,amphora_17,151.96650467,24.5829175582,18.0455630309,53.536229461
18000,villaseca,10,amphora_18,171.550204738,13.4952458324,18.2322509862,46.8376852641
18000,villaseca,10,amphora_19,139.387864103,19.7113453363,21.6611656663,46.0146486523
18000,villaseca,10,amphora_20,167.545048276,18.4575712391,19.7552941983,51.0331567882
18000,villaseca,10,amphora_21,165.241465602,13.3692761715,22.9298452553,51.0321965364
18000,villaseca,10,amphora_22,159.5625807,7.9481674216,29.4948297838,53.3849155898
18000,villaseca,10,amphora_23,152.926813435,14.4969881617,20.3658437134,44.4544822244
18000,villaseca,10,amphora_24,152.643935835,17.029281687,17.443073167,49.610521479
18000,villaseca,10,amphora_25,158.651235994,29.1348963425,24.4194494785,52.9294216663
18000,villaseca,10,amphora_26,156.218475268,11.9361219913,24.9686343702,50.9031337819
18000,villaseca,10,amphora_27,157.08867805,13.8783340809,32.4333191583,45.5470901735
18000,villaseca,10,amphora_28,159.64773399,11.403173713,16.9423320848,49.2784466294
18000,villaseca,10,amphora_29,161.746773621,13.2666962171,28.7853659282,51.301972295
18000,villaseca,10,amphora_30,134.719458988,20.705353175,28.4253137152,47.2355201094
18000,villaseca,10,amphora_31,162.257421509,19.6226128836,28.1759013376,46.7851756224
18000,villaseca,10,amphora_32,168.89679113,14.5825836476,28.5288165454,52.834015728
18000,villaseca,10,amphora_33,164.80623503,16.925327183,23.7650019932,50.3246265158
18000,villaseca,10,amphora_34,152.086805297,16.2445310401,27.2848355919,48.1060958997
18000,villaseca,10,amphora_35,157.368094084,16.0397367182,27.5412398924,53.0819157637
18000,villaseca,10,amphora_36,142.284702011,20.5107846416,23.7760275844,45.8585535353
18000,villaseca,10,amphora_37,175.49559649,27.6658466875,24.8378477531,49.9374390883
18000,villaseca,10,amphora_38,147.390951759,16.0617477911,25.8939711816,49.0468007324
18000,villaseca,10,amphora_39,155.390776009,22.9086103195,20.1376822714,52.4272439226
18000,villaseca,10,amphora_40,155.520295829,20.9981844096,18.5964009612,49.0353413953
18000,villaseca,10,amphora_41,173.796147737,18.1779534752,27.0279926066,48.0506944971
18000,villaseca,10,amphora_42,164.695264396,28.9959759985,26.1851679195,52.798568734
18000,villaseca,10,amphora_43,158.619919887,27.5504220984,22.8257606464,46.705595832
18000,villaseca,10,amphora_44,159.902410161,23.3498777208,27.2228674803,51.2584767162
18000,villaseca,10,amphora_45,154.259898349,19.3619878894,19.750143922,51.1274556232
18000,villaseca,10,amphora_46,159.301499643,21.757746757,22.4462388339,50.0311410768
18000,villaseca,10,amphora_47,162.70334586,23.69426606,29.895166735,46.7643485094
18000,villaseca,10,amphora_48,163.536785548,18.4507621565,22.5034058773,47.9389621092
18000,villaseca,10,amphora_49,157.217574621,18.1346900957,23.5605053461,49.7475131959
18000,villaseca,10,amphora_50,164.216216045,17.5204687412,23.3977430257,50.175174016
18000,villaseca,10,amphora_51,170.154074667,16.4338802915,28.054582766,44.3514895189
18000,villaseca,10,amphora_52,169.718356255,15.6013470909,23.6247686256,48.6029872502
18000,villaseca,10,amphora_53,164.156451093,22.2374302932,27.0031062255,50.1170768271
18000,villaseca,10,amphora_54,143.801994631,25.9442293893,27.4305807201,47.8015959001
18000,villaseca,10,amphora_55,159.394583274,13.8488554414,25.0665973999,49.1790952374
18000,villaseca,10,amphora_56,157.41703745,15.4983402243,23.203180389,51.3448789948
18000,villaseca,10,amphora_57,168.313457299,6.1806489726,22.8484454271,50.636300882
18000,villaseca,10,amphora_58,146.14887461,12.5221363527,23.4314152499,49.9921260513
18000,villaseca,10,amphora_59,165.987449827,23.4356370305,27.414346378,48.2077596757
18000,villaseca,10,amphora_60,168.058517652,23.2028886575,25.5710214583,46.9835217935
18000,villaseca,10,amphora_61,152.971553533,19.7432685966,23.6890418914,50.8869053487
18000,villaseca,10,amphora_62,149.420075517,20.4318496712,25.4277059571,43.5451426575
18000,villaseca,10,amphora_63,140.740514747,17.2738864177,26.2280821132,45.9231602051
18000,villaseca,10,amphora_64,142.448716639,29.0315439762,24.5926450399,55.199333957
18000,villaseca,10,amphora_65,157.006768838,14.7515355787,21.0268554295,51.7796174931
18000,villaseca,10,amphora_66,145.50069451,20.3104747478,18.0476755474,52.8533449951
18000,villaseca,10,amphora_67,172.631077382,24.0759179207,26.8161660531,51.001037584
18000,villaseca,10,amphora_68,150.152137559,27.7060828252,22.5157457333,53.4160811652
18000,villaseca,10,amphora_69,158.862124256,25.7656613612,30.1525739945,50.9288628415
18000,villaseca,10,amphora_70,160.959956543,11.0395088984,27.9149602004,49.1776318066
18000,villaseca,10,amphora_71,181.591272633,15.0468048298,32.134654658,55.0394119826
18000,villaseca,10,amphora_72,166.942644556,19.9748657258,26.0448672626,47.7183355688
18000,villaseca,10,amphora_73,142.196322675,20.9565497115,22.8050098932,49.2306807798
18000,villaseca,10,amphora_74,156.042032114,17.1383719662,19.2385657559,52.9708286405
18000,villaseca,10,amphora_75,172.884653422,18.9967600223,33.4042702072,45.2888407727
18000,villaseca,10,amphora_76,158.481063417,24.3114103903,28.2517199765,51.4051643837
18000,villaseca,10,amphora_77,156.872196004,20.5718586147,24.3617904573,45.1542399704
18000,villaseca,10,amphora_78,163.901445109,22.5566774098,15.1751861513,50.1983084227
18000,villaseca,10,amphora_79,155.425513044,8.96681076066,31.221614676,50.4895033122
18000,villaseca,10,amphora_80,138.80719493,24.7633605527,20.4073464339,49.0399042082
18000,villaseca,10,amphora_81,156.255953559,19.3027170538,26.8995229886,47.030193103
18000,villaseca,10,amphora_82,155.575382086,20.3481262029,21.650127132,46.0309017206
18000,villaseca,10,amphora_83,135.452907651,10.5421628871,18.1265247728,46.2451966768
18000,villaseca,10,amphora_84,185.9948541,19.7999651651,18.6951117625,46.0499305783
18000,villaseca,10,amphora_85,165.743773093,18.4166826218,24.962012112,48.0612005688
18000,villaseca,10,amphora_86,147.606990002,22.0776691903,22.9789704308,49.8120887995
18000,villaseca,10,amphora_87,165.952458046,15.8168253564,18.0143716964,49.4167739783
18000,villaseca,10,amphora_88,168.408868206,23.2131808036,27.6496719656,49.0900064398
18000,villaseca,10,amphora_89,172.646937763,15.184327008,22.5429074172,49.3306043826
18000,villaseca,10,amphora_90,180.135003266,12.4243671149,18.4880849344,49.0406281726
18000,villaseca,10,amphora_91,150.995253181,14.6492815224,25.3159711615,45.0429677897
18000,villaseca,10,amphora_92,177.057615981,23.7357129658,24.7691220994,45.0840169763
18000,villaseca,10,amphora_93,169.293126537,11.944990062,29.0110526257,52.0334104848
18000,villaseca,10,amphora_94,162.431408881,14.4239551058,22.5295425998,52.871909987
18000,villaseca,10,amphora_95,174.249982873,18.0847960845,30.9082837885,47.9294024242
18000,villaseca,10,amphora_96,146.652192636,18.1294117132,24.6312738648,46.856649811
18000,villaseca,10,amphora_97,163.597357814,12.9341563951,23.8299752745,48.5589986027
18000,villaseca,10,amphora_98,176.316097638,21.8178881429,14.8964140708,50.6466265736
18000,villaseca,10,amphora_99,172.743614405,16.9199229972,21.1188160662,50.6667246963
18000,delicias,10,amphora_1,152.17114813,18.2100596906,22.9005701836,53.7855318929
18000,delicias,10,amphora_2,164.720627885,11.0089967042,19.6404115896,50.8271235191
18000,delicias,10,amphora_3,155.504539852,19.3673228345,29.0486456766,53.8743401182
18000,delicias,10,amphora_4,155.171025616,16.8719536119,27.1429479757,50.1055494977
18000,delicias,10,amphora_5,166.250454469,12.8338000225,26.8076367644,53.2276581502
18000,delicias,10,amphora_6,159.536469604,23.8292590694,24.1557953475,49.9121777052
18000,delicias,10,amphora_7,175.774160932,19.2190346223,26.4241797882,48.2859799617
18000,delicias,10,amphora_8,164.426428004,18.0895083011,23.4487513033,49.200588144
18000,delicias,10,amphora_9,152.523932361,6.2695897884,25.1620488986,49.7818260678
18000,delicias,10,amphora_10,140.746373849,21.0965801411,19.200193999,48.9536431288
18000,delicias,10,amphora_11,152.26045708,23.9895097388,18.6383438289,51.9288822215
18000,delicias,10,amphora_12,168.329861793,10.7801203404,23.2702862941,48.3885511222
18000,delicias,10,amphora_13,173.517574493,12.5156698328,26.9828930791,54.3542530845
18000,delicias,10,amphora_14,146.560127784,19.3996902404,22.2092293904,49.8157926762
18000,delicias,10,amphora_15,150.013893227,22.9004253552,27.1242257456,55.4735711018
18000,delicias,10,amphora_16,155.043090413,15.2710319754,21.364726738,50.5608320096
18000,delicias,10,amphora_17,155.580084042,23.2324333833,28.8369822122,51.1691684481
18000,delicias,10,amphora_18,164.732405544,20.9487191782,26.8513829565,50.2039966946
18000,delicias,10,amphora_19,172.021384392,14.0034854374,32.3827248286,54.930346014
18000,delicias,10,amphora_20,160.664703267,13.0164809365,31.8254268419,47.9873338539
18000,delicias,10,amphora_21,165.59295255,18.3939205218,24.189938004,57.6655234789
18000,delicias,10,amphora_22,164.857197032,16.9940589574,21.632815236,47.4217973641
18000,delicias,10,amphora_23,172.985191974,14.4829233871,26.8208225802,55.1677776989
18000,delicias,10,amphora_24,157.743441282,19.2952836767,26.5844895925,52.4572357485
18000,delicias,10,amphora_25,147.970852157,19.0339978721,29.7145195332,52.3952392704
18000,delicias,10,amphora_26,164.646217596,22.5454998963,27.4843356231,51.4119648797
18000,delicias,10,amphora_27,161.500626662,21.141380304,20.8158443676,49.5091448616
18000,delicias,10,amphora_28,170.885846135,12.8478532757,26.2688339025,51.1864684411
18000,delicias,10,amphora_29,167.932298125,24.9434494734,24.1268422985,52.8313794302
18000,delicias,10,amphora_30,154.536482432,15.321839945,24.5718575418,53.8842781519
18000,delicias,10,amphora_31,165.916244864,14.4197315585,25.5029885701,47.3164534409
18000,delicias,10,amphora_32,177.168023313,7.03113668553,25.0148901304,52.0475812426
18000,delicias,10,amphora_33,165.407826614,12.1722824051,31.8056564077,47.9770419513
18000,delicias,10,amphora_34,161.825299233,19.6504462136,22.6674336977,53.6483200011
18000,delicias,10,amphora_35,177.363865687,20.5221158387,27.2195710724,54.0991001041
18000,delicias,10,amphora_36,145.204182299,17.4946629545,23.7048119846,50.6557999733
18000,delicias,10,amphora_37,177.529198888,18.3666708298,22.4463056581,51.4617517422
18000,delicias,10,amphora_38,155.574844661,18.038168142,24.8675451742,51.1863622966
18000,delicias,10,amphora_39,174.085686765,19.756008902,31.0587825294,50.8542852976
18000,delicias,10,amphora_40,171.48320561,15.7506898068,23.1443672617,56.7941798038
18000,delicias,10,amphora_41,145.987279956,19.6414675552,26.1232373785,54.6162113785
18000,delicias,10,amphora_42,153.311953924,19.979748435,23.0352718622,54.9891547155
18000,delicias,10,amphora_43,170.055387223,26.0502713246,23.1319015062,49.5402027356
18000,delicias,10,amphora_44,156.748547273,27.4626409053,24.5260531706,52.1433790428
18000,delicias,10,amphora_45,152.799641977,24.2998510457,26.2182213786,50.9253467598
18000,delicias,10,amphora_46,157.020290627,21.1352780284,30.7967433406,49.0614628464
18000,delicias,10,amphora_47,158.191037096,25.6630887921,22.6125888898,51.5764357426
18000,delicias,10,amphora_48,158.253698976,15.8946481975,25.055446409,53.0520558129
18000,delicias,10,amphora_49,158.820353931,13.9195408148,13.8529353586,52.622541123
18000,delicias,10,amphora_50,167.356148366,22.350226639,24.8683794985,49.8030816043
18000,delicias,10,amphora_51,165.79197844,15.2284406828,27.5464708673,52.1777496083
18000,delicias,10,amphora_52,164.446058713,26.8893399168,27.0996450117,49.9351975228
18000,delicias,10,amphora_53,155.283607806,26.0494206615,31.8482045896,49.9890453451
18000,delicias,10,amphora_54,167.249099418,16.2551514742,30.6822742021,54.6998978115
18000,delicias,10,amphora_55,185.92696305,22.1403473441,30.1932255404,48.5069007025
18000,delicias,10,amphora_56,148.54110332,9.9854755737,23.3602078198,49.5110688217
18000,delicias,10,amphora_57,166.725792131,21.8007438903,23.3940318762,51.4532740615
18000,delicias,10,amphora_58,148.982015354,25.6600225601,26.9820024731,54.652791633
18000,delicias,10,amphora_59,153.656564511,15.3625478744,25.4939062638,50.8728376919
18000,delicias,10,amphora_60,161.705811221,12.3038250429,24.8285102331,51.1107521984
18000,delicias,10,amphora_61,159.937119684,15.5530799948,23.5676784767,52.943608351
18000,delicias,10,amphora_62,154.490267583,20.8781728285,26.0965082766,49.4533178312
18000,delicias,10,amphora_63,174.56811377,24.1150638914,22.2279988131,46.7066677185
18000,delicias,10,amphora_64,158.145433432,17.4457027326,34.2015961196,50.0303823627
18000,delicias,10,amphora_65,179.552796441,11.4706119322,20.6566781711,53.5394890291
18000,delicias,10,amphora_66,169.523711471,11.1174656131,27.4908590564,50.7854991061
18000,delicias,10,amphora_67,150.380579432,21.0890404668,25.3734421042,54.417052472
18000,delicias,10,amphora_68,181.376230265,18.9111418027,25.2521339478,58.1411750371
18000,delicias,10,amphora_69,169.924023542,14.0205918436,20.0989081625,52.1993701959
18000,delicias,10,amphora_70,172.163037521,11.2083843602,30.2170086748,52.9115225774
18000,delicias,10,amphora_71,168.984001626,16.8994905573,29.9180350475,50.8166973795
18000,delicias,10,amphora_72,165.744712297,13.3736891731,31.5804654493,52.8962061201
18000,delicias,10,amphora_73,167.724607894,17.5093058179,22.9961097589,48.1467786449
18000,delicias,10,amphora_74,178.739176558,27.2610858409,24.8146494224,51.1070262712
18000,delicias,10,amphora_75,156.323847745,17.2067171315,27.0681082987,54.8462727779
18000,delicias,10,amphora_76,164.163925341,15.1055657699,23.3541750415,49.598579204
18000,delicias,10,amphora_77,152.236121302,9.73350615993,24.5807573873,50.4773107761
18000,delicias,10,amphora_78,154.261976316,13.9747909749,25.08158918,45.6775670719
18000,delicias,10,amphora_79,168.544610107,24.167518594,25.315817103,51.7143051918
18000,delicias,10,amphora_80,136.294033604,17.002167611,22.617828497,54.0889651213
18000,delicias,10,amphora_81,166.663656784,24.6924382787,24.2023047813,54.5702420559
18000,delicias,10,amphora_82,174.424389949,10.492790753,18.8834787012,54.0957254171
18000,delicias,10,amphora_83,146.163315314,18.4277887797,19.4948043365,54.9266431368
18000,delicias,10,amphora_84,159.091821213,18.8383962597,20.7040551017,52.2991635943
18000,delicias,10,amphora_85,174.713060008,15.3133523555,25.3056884461,48.5578699722
18000,delicias,10,amphora_86,177.257387054,19.052636189,28.6842393874,53.8087638466
18000,delicias,10,amphora_87,163.920927796,13.5886247786,30.1734299707,48.546699822
18000,delicias,10,amphora_88,156.128453828,21.0530509458,25.5177329697,52.9716619288
18000,delicias,10,amphora_89,181.423550504,20.8724840292,25.6074203608,50.0126564877
18000,delicias,10,amphora_90,143.835145351,13.6184299323,27.7410441216,47.1627129667
18000,delicias,10,amphora_91,167.524460438,12.3233682666,28.4314853308,50.5091701436
18000,delicias,10,amphora_92,170.41619656,20.4408078603,30.373927278,50.0044645828
18000,delicias,10,amphora_93,172.119688026,19.4543912219,21.2587053797,54.4681595858
18000,delicias,10,amphora_94,172.007868985,26.3172134384,25.0556190355,48.833703389
18000,delicias,10,amphora_95,149.693298032,14.2748617842,24.9047040039,52.4419179221
18000,delicias,10,amphora_96,154.891443773,11.4570088259,18.4039482466,53.7218014694
18000,delicias,10,amphora_97,162.894722899,32.6430489672,24.8492247943,50.6642465432
18000,delicias,10,amphora_98,163.664098393,18.4417600864,22.8587198906,53.0669680703
18000,delicias,10,amphora_99,179.314658403,16.1041464617,21.9205395766,55.9509045888
18000,parlamento,10,amphora_1,166.17530695,23.1789616185,22.9125104217,50.8402917392
18000,parlamento,10,amphora_2,154.708324012,22.6260232691,22.1297410345,48.4193029303
18000,parlamento,10,amphora_3,178.080574367,18.05255359,24.6623677251,49.7990096697
18000,parlamento,10,amphora_4,141.727805693,10.5897359216,25.8154679758,50.5671410026
18000,parlamento,10,amphora_5,164.895974103,17.9318271267,27.2372594752,51.254163826
18000,parlamento,10,amphora_6,145.128253682,18.9457014011,29.1468575265,49.6242996056
18000,parlamento,10,amphora_7,166.89213321,24.1194532749,28.7257272193,51.8364101247
18000,parlamento,10,amphora_8,169.389566349,29.6326210294,21.462782807,48.1565994018
18000,parlamento,10,amphora_9,150.241806739,15.1866457828,24.8587328314,47.4167033802
18000,parlamento,10,amphora_10,128.729806175,17.1896171807,23.9656939866,50.159234167
18000,parlamento,10,amphora_11,165.620476718,13.9451140519,26.784880866,46.322862875
18000,parlamento,10,amphora_12,158.224147116,23.8328765718,25.9305015819,46.5958536704
18000,parlamento,10,amphora_13,157.229770621,24.2330970414,23.6192930007,47.7697321854
18000,parlamento,10,amphora_14,128.645190631,19.4412164755,23.3888582908,52.3714188424
18000,parlamento,10,amphora_15,161.424073959,12.9805809504,24.9612379747,49.8383911954
18000,parlamento,10,amphora_16,149.739085172,12.9130513623,31.8260231575,50.9136502172
18000,parlamento,10,amphora_17,152.922214525,18.1770922771,23.1728141773,46.7092802527
18000,parlamento,10,amphora_18,159.58764437,23.6380842899,25.5353369306,50.7930605184
18000,parlamento,10,amphora_19,165.455250087,19.2447525024,14.786428876,53.2043808002
18000,parlamento,10,amphora_20,137.334792044,19.7899226084,23.4069654479,47.3141231295
