time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_62,206.671226526,18.3825172189,18.8085055686,33.8441086185
19000,malpica,10,amphora_63,226.580074217,19.8829573422,23.5400152263,34.3408297946
19000,malpica,10,amphora_64,217.871502259,19.1265941161,20.0651836006,38.5635665012
19000,malpica,10,amphora_65,215.762977719,20.9126788159,22.0397886893,38.1292424953
19000,malpica,10,amphora_66,210.136092444,14.3623812514,19.230427713,32.7139176261
19000,malpica,10,amphora_67,213.056178561,21.0249943533,27.8126378017,36.9049609463
19000,malpica,10,amphora_68,230.42255736,14.8630495153,20.2380324555,36.6607978746
19000,malpica,10,amphora_69,215.045386659,30.9337756842,23.3734536623,35.2196913455
19000,malpica,10,amphora_70,224.897110855,20.0254696467,19.1963543644,36.3534839679
19000,malpica,10,amphora_71,225.031616095,22.2427644779,21.617857405,35.0130581231
19000,malpica,10,amphora_72,224.916122284,15.4436829229,21.6482495418,32.0110403814
19000,malpica,10,amphora_73,222.722143757,25.2516402883,14.4834430914,36.3068748329
19000,malpica,10,amphora_74,218.989535752,15.7426770669,20.3134457155,37.509657977
19000,malpica,10,amphora_75,216.430829291,18.7937837486,22.0928440784,28.7527133167
19000,malpica,10,amphora_76,238.504331475,19.7254460962,17.8346554932,35.2800139592
19000,malpica,10,amphora_77,221.804601792,17.3982461189,19.7939680022,37.9217919403
19000,malpica,10,amphora_78,219.983765029,16.8795528705,17.8040659427,35.483751661
19000,malpica,10,amphora_79,209.017446095,14.4248155847,27.6164510154,36.5847223238
19000,malpica,10,amphora_80,235.186911762,15.3023076014,25.1954525892,34.9799409291
19000,malpica,10,amphora_81,229.582325514,24.8654560916,20.1329810454,42.8254535198
19000,malpica,10,amphora_82,201.54892528,8.45705127592,12.8879515884,35.5731948338
19000,malpica,10,amphora_83,234.623656717,11.2980027637,15.8879344727,40.4589965255
19000,malpica,10,amphora_84,213.245793114,17.1436734883,23.2127757728,29.3963892599
19000,malpica,10,amphora_85,233.9921108,11.8168094157,19.227864771,35.08145662
19000,malpica,10,amphora_86,243.199975309,18.3057085031,27.9605985727,35.1691885651
19000,malpica,10,amphora_87,223.603847248,10.2836071126,17.5272218922,37.694902485
19000,malpica,10,amphora_88,250.624124018,20.6706572724,28.9304188449,33.2716171302
19000,malpica,10,amphora_89,226.227906851,14.0981859338,22.693673294,35.6336762809
19000,malpica,10,amphora_90,220.927492288,14.2071508804,17.4147794366,32.6056877687
19000,malpica,10,amphora_91,214.620708115,15.8279351923,24.9177495362,36.0679721382
19000,malpica,10,amphora_92,214.018430496,16.9419628454,26.9078018829,29.0084719746
19000,malpica,10,amphora_93,211.462766735,16.6753300923,25.6616443123,32.2645818318
19000,malpica,10,amphora_94,209.412831057,13.7585423113,24.7850951294,34.1141342076
19000,malpica,10,amphora_95,216.073460101,12.2417770677,18.8367150542,34.4393051662
19000,malpica,10,amphora_96,206.36058547,29.8830944322,22.3114307111,33.8192669262
19000,malpica,10,amphora_97,217.069241252,16.636245009,16.9075910936,37.9697952348
19000,malpica,10,amphora_98,224.066555237,21.8353747684,23.0248147267,33.8039799522
19000,malpica,10,amphora_99,228.610530534,17.4765014313,28.7908615299,37.5909209166
19000,villaseca,10,amphora_1,216.531706464,15.9222784338,23.2313976744,39.4749291685
19000,villaseca,10,amphora_2,194.67197178,18.6784184337,25.7058190089,41.2322696566
19000,villaseca,10,amphora_3,198.528980981,18.0917962731,20.5693276816,42.7772563882
19000,villaseca,10,amphora_4,229.01442407,17.2491319595,23.9403219542,35.1617343849
19000,villaseca,10,amphora_5,212.006266683,25.6215449171,17.7405923213,34.8666450065
19000,villaseca,10,amphora_6,212.328705917,19.9128801138,23.8310147885,37.851556763
19000,villaseca,10,amphora_7,197.016548119,9.66337757653,14.5883288201,33.1022553953
19000,villaseca,10,amphora_8,195.618371967,19.0645347032,13.5769332438,41.1734556948
19000,villaseca,10,amphora_9,226.972570003,18.9121355028,20.1077662821,40.2187197253
19000,villaseca,10,amphora_10,210.76482417,11.5678796638,23.7824221433,38.7342440902
19000,villaseca,10,amphora_11,214.850009088,19.1442990364,21.6977203913,39.907022695
19000,villaseca,10,amphora_12,211.146341637,12.8299031533,25.942555524,38.4213276026
19000,villaseca,10,amphora_13,198.868366738,13.0057740609,25.1860286329,34.8426572213
19000,villaseca,10,amphora_14,225.582853385,20.7837035426,24.8242283278,35.8469856279
19000,villaseca,10,amphora_15,225.946278104,15.8788987174,22.420594582,40.1399235159
19000,villaseca,10,amphora_16,201.245956045,22.9744384301,25.3902668569,33.9663268333
19000,villaseca,10,amphora_17,201.765660678,16.5108809939,24.5315817458,36.8074663638
19000,villaseca,10,amphora_18,237.088904873,28.3325539935,16.8244999042,33.6576653094
19000,villaseca,10,amphora_19,208.50407873,14.9711607206,25.3362620059,33.7620353454
19000,villaseca,10,amphora_20,208.932319537,24.1923593365,18.7267378198,31.0924894281
19000,villaseca,10,amphora_21,215.748610682,21.2969409568,24.3383300918,40.4845702596
19000,villaseca,10,amphora_22,209.470696694,15.4906639066,22.5783730977,39.3604817593
19000,villaseca,10,amphora_23,215.738713946,19.6896587696,21.1095476106,36.0033742024
19000,villaseca,10,amphora_24,202.25760709,18.5970005117,26.0138901659,36.4003745189
19000,villaseca,10,amphora_25,195.431940636,25.5810773061,17.6709662457,40.8349860055
19000,villaseca,10,amphora_26,194.039464632,18.9074432336,19.4539578454,39.958095658
19000,villaseca,10,amphora_27,215.607656578,13.339665626,14.31347165,35.1317693151
19000,villaseca,10,amphora_28,233.656630604,12.5999828062,20.1764062413,37.4314446245
19000,villaseca,10,amphora_29,189.852193894,13.5306473075,16.800028396,36.9285748117
19000,villaseca,10,amphora_30,224.385697704,15.4359994769,18.1813839815,41.5129520739
19000,villaseca,10,amphora_31,211.827472538,18.6075852621,18.3645825479,34.5107851182
19000,villaseca,10,amphora_32,216.121362882,16.7946935232,18.5792225053,35.7080706688
19000,villaseca,10,amphora_33,226.465527219,11.5673182898,23.5692244322,38.1998726801
19000,villaseca,10,amphora_34,211.13368144,13.6086397085,16.3773907812,39.9530739954
19000,villaseca,10,amphora_35,212.979005523,19.9393145784,22.9522232809,43.3996137519
19000,villaseca,10,amphora_36,220.090910426,12.693120393,21.1140537315,37.8024977705
19000,villaseca,10,amphora_37,215.583836049,25.5857982924,27.0649251189,32.7006185571
19000,villaseca,10,amphora_38,221.350124273,16.5996424967,26.6757580549,45.4484985469
19000,villaseca,10,amphora_39,220.47804832,17.4383913034,19.470861594,40.1080526066
19000,villaseca,10,amphora_40,207.857748992,9.30560590763,18.5937802218,39.9861647278
19000,villaseca,10,amphora_41,202.79753551,14.8487812099,16.6640836364,42.1407291182
19000,villaseca,10,amphora_42,206.30421283,22.16099381,29.5744526408,37.9106012208
19000,villaseca,10,amphora_43,191.224438392,18.5365699755,18.605415424,38.0567655214
19000,villaseca,10,amphora_44,206.572832482,19.0155008138,18.7073595766,41.3141427481
19000,villaseca,10,amphora_45,215.031492238,16.2599983224,24.9837357234,38.7435962656
19000,villaseca,10,amphora_46,194.202283257,22.3018902773,21.381334185,39.3111938045
19000,villaseca,10,amphora_47,231.259766754,18.8634580374,19.4344629379,36.052108198
19000,villaseca,10,amphora_48,212.980997292,6.94745552456,23.3654257646,40.1474938308
19000,villaseca,10,amphora_49,212.653371818,20.1288272075,24.118827727,40.8602346695
19000,villaseca,10,amphora_50,195.189243161,13.3896200508,18.8498318829,38.2928526757
19000,villaseca,10,amphora_51,214.335964243,13.6387605804,14.6525386738,38.551863178
19000,villaseca,10,amphora_52,215.625913933,18.9827069689,22.1521809381,38.5178259969
19000,villaseca,10,amphora_53,216.661607126,14.9606332349,17.9581724828,36.8002472182
19000,villaseca,10,amphora_54,214.415767042,9.95529715471,26.8498991594,36.8218170174
19000,villaseca,10,amphora_55,216.938943337,16.4523520068,19.0824109202,38.7945234472
19000,villaseca,10,amphora_56,190.103918087,24.5699841384,19.7054181338,36.2339490718
19000,villaseca,10,amphora_57,239.794420155,11.8351523694,21.2074301021,36.4535174797
19000,villaseca,10,amphora_58,210.306720458,23.4092223207,24.338562298,40.7341115128
19000,villaseca,10,amphora_59,194.595257376,16.7746785678,21.3431677987,40.9692118712
19000,villaseca,10,amphora_60,200.250831056,26.7763029423,23.601752079,36.1931109297
19000,villaseca,10,amphora_61,219.31207084,12.968431522,23.8288090141,37.3218864909
19000,villaseca,10,amphora_62,219.810665673,15.6589619952,21.1826605442,35.541257788
19000,villaseca,10,amphora_63,192.84652288,13.6500790931,26.0962306928,39.8730455031
19000,villaseca,10,amphora_64,196.754452432,22.8362046412,23.1640626179,38.4407423148
19000,villaseca,10,amphora_65,205.658316036,19.8816614196,14.2202307234,37.9147957667
19000,villaseca,10,amphora_66,201.303320037,9.41810161165,18.0118200024,35.4502693837
19000,villaseca,10,amphora_67,209.572276494,23.6339751201,30.4104152134,41.2129144746
19000,villaseca,10,amphora_68,207.681091632,13.7358182895,17.7158076354,37.2303419858
19000,villaseca,10,amphora_69,225.091521434,17.6653031549,18.0221256015,40.0851289507
19000,villaseca,10,amphora_70,187.996622856,25.3108558461,19.3987105053,39.2796444942
19000,villaseca,10,amphora_71,216.501808672,19.2914216017,20.3119643434,42.64745745
19000,villaseca,10,amphora_72,228.925277026,20.9932243874,20.7654053377,42.0303850723
19000,villaseca,10,amphora_73,212.455843442,22.266477174,20.8610773215,37.9353936608
19000,villaseca,10,amphora_74,181.038022769,24.938709104,18.4879509749,41.7446958146
19000,villaseca,10,amphora_75,201.364959231,16.3041343036,15.3818328091,40.7443660982
19000,villaseca,10,amphora_76,208.466584658,19.2595552329,20.4205933325,37.499156746
19000,villaseca,10,amphora_77,187.925721742,21.5189306761,21.5564942659,36.6326225737
19000,villaseca,10,amphora_78,201.568329571,15.0284237603,19.4666249858,39.3655773468
19000,villaseca,10,amphora_79,222.292100071,20.6189487004,22.1551838468,36.9942956416
19000,villaseca,10,amphora_80,198.891503842,20.4747571265,17.7116629645,39.4844442193
19000,villaseca,10,amphora_81,220.769077602,12.5008333629,32.8124268348,37.4625140853
19000,villaseca,10,amphora_82,214.765442885,13.7927476559,21.5505565266,39.4359882726
19000,villaseca,10,amphora_83,206.13745351,13.8797027923,9.79473699329,39.7853700768
19000,villaseca,10,amphora_84,214.207895929,11.7764581912,28.7863070078,36.9657304948
19000,villaseca,10,amphora_85,207.034680468,11.3846062243,20.4247020891,33.2677780162
19000,villaseca,10,amphora_86,216.01161887,16.0899770647,16.8743095959,34.8050584563
19000,villaseca,10,amphora_87,209.839104431,16.3166814015,22.4832554725,38.5337764459
19000,villaseca,10,amphora_88,194.979797325,17.7333220441,28.0365711862,35.4798950535
19000,villaseca,10,amphora_89,218.803980588,17.8906149979,26.8855986176,35.1981732045
19000,villaseca,10,amphora_90,203.354715641,16.5615837124,17.1378285101,39.1717723533
19000,villaseca,10,amphora_91,196.909208821,10.8868440788,21.166485381,35.1712860727
19000,villaseca,10,amphora_92,201.391896387,15.5786786667,16.8798818715,40.1802255751
19000,villaseca,10,amphora_93,208.425986697,23.9441640867,24.0286452599,37.335133383
19000,villaseca,10,amphora_94,189.882647098,8.71527877454,21.1848001945,39.1897006749
19000,villaseca,10,amphora_95,225.528911888,14.3958984321,26.1222663891,35.4836941482
19000,villaseca,10,amphora_96,192.653406552,21.6699821727,18.6177677545,35.5631511064
19000,villaseca,10,amphora_97,205.344646037,16.7087378094,19.1907384021,38.9955877069
19000,villaseca,10,amphora_98,204.486248409,13.6545907764,18.8475653812,39.5890337044
19000,villaseca,10,amphora_99,206.019147896,22.966784034,21.129817916,36.7960662625
19000,delicias,10,amphora_1,205.565695407,19.4116857451,18.3742122279,35.9862021484
19000,delicias,10,amphora_2,204.102875334,20.0816597287,14.1682697657,37.3036316284
19000,delicias,10,amphora_3,205.030392523,16.3120488532,24.1166480093,36.9672919953
19000,delicias,10,amphora_4,211.439686864,8.91081445108,22.2231827879,35.6075120415
19000,delicias,10,amphora_5,191.057476852,13.1077004652,16.0763358853,39.2103057573
19000,delicias,10,amphora_6,209.526203552,16.0953299273,23.4129300898,33.167772071
19000,delicias,10,amphora_7,218.128278267,7.82909714698,16.4420343535,35.6656958369
19000,delicias,10,amphora_8,210.028951203,21.2157179421,21.952752964,33.029404391
19000,delicias,10,amphora_9,210.827920063,7.8006979517,17.6627053658,35.2692254134
19000,delicias,10,amphora_10,205.234537288,7.65042647673,19.8688108577,34.6884093286
19000,delicias,10,amphora_11,203.62434849,14.2277502604,16.7544958233,34.2733102741
19000,delicias,10,amphora_12,222.43790631,15.8002668324,21.5432052332,30.4236357444
19000,delicias,10,amphora_13,203.911694828,4.2387449157,22.4237450033,41.0829508043
19000,delicias,10,amphora_14,205.717337542,18.9991403515,25.2177836114,33.8133425001
19000,delicias,10,amphora_15,217.20030469,21.7210111644,19.9285838478,30.3240244497
19000,delicias,10,amphora_16,212.250232149,26.7049254006,25.9094177929,32.3230581049
19000,delicias,10,amphora_17,216.496424757,19.5325870339,20.0714139071,34.3929835885
19000,delicias,10,amphora_18,195.934063785,6.17572438473,16.0432659714,34.0950248766
19000,delicias,10,amphora_19,201.25212703,12.3365362623,21.1670200642,35.1403413224
19000,delicias,10,amphora_20,199.420170055,11.2707228986,19.5048200908,33.6961725006
19000,delicias,10,amphora_21,189.969771603,16.3643185462,29.4474482108,35.8361719363
19000,delicias,10,amphora_22,219.61916563,12.6251233277,21.7587902082,36.0785203675
19000,delicias,10,amphora_23,210.966633748,25.6511331355,17.3991562644,32.8202142377
19000,delicias,10,amphora_24,202.76645304,25.5418960832,23.7481259183,36.6577339711
19000,delicias,10,amphora_25,235.741314393,18.1976317827,31.3657118913,32.3719270727
19000,delicias,10,amphora_26,195.419930272,17.677968645,21.5086024058,35.7682876958
19000,delicias,10,amphora_27,209.025079593,10.7899611137,26.4344969733,38.0062125414
19000,delicias,10,amphora_28,199.931310729,16.6688250284,24.1893321967,36.5137163276
19000,delicias,10,amphora_29,193.946203445,14.8490678536,23.6948849589,34.1619253996
19000,delicias,10,amphora_30,203.134168741,13.9088826416,25.72218709,33.6440289765
19000,delicias,10,amphora_31,192.359825138,20.8713476178,23.3616851705,33.4225748278
19000,delicias,10,amphora_32,205.961090134,15.1566509564,17.8278340985,32.901937939
19000,delicias,10,amphora_33,206.138987021,11.6581964796,20.9508189457,35.9364983551
19000,delicias,10,amphora_34,209.745491254,15.9344514672,20.2210789613,29.9378513684
19000,delicias,10,amphora_35,225.693130219,19.030861208,26.8234169071,34.9164508984
19000,delicias,10,amphora_36,202.568610206,14.6364452772,26.5131214026,31.2436603045
19000,delicias,10,amphora_37,196.440432992,19.0993318826,27.3263432011,26.9849221034
19000,delicias,10,amphora_38,189.839833118,16.6359917924,25.8661237213,29.9523958479
19000,delicias,10,amphora_39,213.492826093,5.88113524964,22.5470511712,35.9536663404
19000,delicias,10,amphora_40,217.971688633,21.9148352188,21.0544827461,29.9831659096
19000,delicias,10,amphora_41,215.182547152,17.0507627499,24.13727857,32.4735506998
19000,delicias,10,amphora_42,217.934385818,13.5054585845,21.8039224725,34.9108685066
19000,delicias,10,amphora_43,218.217663597,15.2585378185,16.3417479744,35.1214916693
19000,delicias,10,amphora_44,211.023780272,5.89505628849,17.5567421629,35.2149228621
19000,delicias,10,amphora_45,205.904369412,15.5175496812,25.2377122567,35.4449965805
19000,delicias,10,amphora_46,206.814668454,21.0845428229,26.8062881405,36.3376415152
19000,delicias,10,amphora_47,203.599931528,12.3273174198,17.6294164263,36.9116605641
19000,delicias,10,amphora_48,200.958082056,14.8452803209,23.876781736,27.3684759574
19000,delicias,10,amphora_49,205.986785165,11.0663089297,23.9168297096,35.3454608994
19000,delicias,10,amphora_50,201.423468183,9.72178803221,21.6006820955,36.5034434795
19000,delicias,10,amphora_51,193.021974979,20.9091208655,19.8112090458,29.5890446311
19000,delicias,10,amphora_52,215.083871888,12.9542133838,28.1812898606,40.1945662858
19000,delicias,10,amphora_53,207.278724402,13.8189447823,26.6229020668,36.5893857023
19000,delicias,10,amphora_54,199.503095164,12.839822857,23.6040007364,33.2654030399
19000,delicias,10,amphora_55,205.96793725,18.3906279583,17.5358522174,40.2479260983
19000,delicias,10,amphora_56,208.942437504,11.4539439018,28.9425171096,35.1346812362
19000,delicias,10,amphora_57,209.324803937,13.6953077174,26.3019434723,31.887844153
19000,delicias,10,amphora_58,198.901886938,9.1131990913,16.8725357051,32.8271908181
19000,delicias,10,amphora_59,214.436075653,15.5204264222,17.2489591808,28.8238185953
19000,delicias,10,amphora_60,207.647642271,18.4090235059,21.4879292521,30.2380202357
19000,delicias,10,amphora_61,190.540693516,26.244718244,14.5564438308,32.1683189184
19000,delicias,10,amphora_62,205.624390536,18.3154199058,19.4828586167,34.1156033862
19000,delicias,10,amphora_63,205.916909199,21.5862893227,21.3035691716,34.0934308353
19000,delicias,10,amphora_64,209.986154516,17.4839331583,20.8719358083,37.3060354611
19000,delicias,10,amphora_65,219.207313755,12.2828789015,21.9729163363,32.2607384916
19000,delicias,10,amphora_66,196.579143285,15.6403910294,15.8883611486,30.8873306122
19000,delicias,10,amphora_67,195.658107299,7.5524236228,25.403802858,32.4582166269
19000,delicias,10,amphora_68,185.362554408,22.9524249418,21.0795733074,34.5179332492
19000,delicias,10,amphora_69,202.769062701,14.8992776469,12.1025846225,37.284441635
19000,delicias,10,amphora_70,211.428099449,13.3161721173,18.5253372433,34.4012932983
19000,delicias,10,amphora_71,205.427389027,14.7083729522,14.6654205443,34.3286547728
19000,delicias,10,amphora_72,223.454410339,13.8553754314,19.124418289,34.322354614
19000,delicias,10,amphora_73,200.539301839,15.379663349,14.5067115286,36.6572676043
19000,delicias,10,amphora_74,190.724790934,10.6349732869,29.6237226792,36.4807099059
19000,delicias,10,amphora_75,204.403003966,16.6144208118,19.8619643492,32.355801064
19000,delicias,10,amphora_76,230.162060262,2.70307110287,22.9869573265,37.7436910734
19000,delicias,10,amphora_77,201.052012152,12.8038194423,17.0698834825,30.0742730935
19000,delicias,10,amphora_78,196.59962056,15.7748018522,26.8198052519,37.5843314173
19000,delicias,10,amphora_79,203.518414613,13.8892772279,24.147250409,33.540166991
19000,delicias,10,amphora_80,212.404592006,19.5940124503,25.6000720312,33.8004223703
19000,delicias,10,amphora_81,199.448682786,13.2235751005,23.5282610513,30.6128588537
19000,delicias,10,amphora_82,211.741730254,11.2457264491,21.129761425,32.3247248858
19000,delicias,10,amphora_83,218.420363051,19.5451952507,22.5735357968,32.8069388775
19000,delicias,10,amphora_84,198.934854746,11.6767952863,25.1670878943,34.5671243634
19000,delicias,10,amphora_85,220.997744172,15.6856950644,14.293877033,32.6455500833
19000,delicias,10,amphora_86,213.009041846,19.3998916607,29.8008133367,35.4061771354
19000,delicias,10,amphora_87,211.692704481,9.90815966569,19.4854553091,33.5182513455
19000,delicias,10,amphora_88,203.190340562,8.34720700275,21.4305534815,36.3828136611
19000,delicias,10,amphora_89,209.396554048,19.2852484914,18.4546744824,30.7735277293
19000,delicias,10,amphora_90,200.813826773,17.6717999494,22.8469389481,29.0508345824
19000,delicias,10,amphora_91,201.73282219,21.6898521911,20.3994354033,33.4405205933
19000,delicias,10,amphora_92,211.276530612,12.6983959297,14.6403151032,36.0929210999
19000,delicias,10,amphora_93,210.045235571,13.0503287259,18.6542728371,32.2403077162
19000,delicias,10,amphora_94,200.053263928,20.122763094,19.13456654,35.7403739083
19000,delicias,10,amphora_95,217.669095635,21.0309236662,25.0495835586,36.844483928
19000,delicias,10,amphora_96,192.378221987,7.83686302516,18.1834483587,30.2990373432
19000,delicias,10,amphora_97,221.45732327,12.574098531,17.0495983286,36.591753301
19000,delicias,10,amphora_98,200.062998188,17.7375342259,17.6806846694,30.9218116586
19000,delicias,10,amphora_99,205.857309731,13.0153722971,17.0916375023,34.9972639531
19000,parlamento,10,amphora_1,214.513305191,19.7499003616,25.7583163712,30.6230169077
19000,parlamento,10,amphora_2,231.417528425,21.3105804516,19.2285468523,35.7026357367
19000,parlamento,10,amphora_3,205.571695544,24.3027477849,23.4274880911,33.2947416512
19000,parlamento,10,amphora_4,211.710009612,19.8592732684,19.5867880806,32.5079511934
19000,parlamento,10,amphora_5,225.513125112,15.8406319668,21.2367308488,37.423677338
19000,parlamento,10,amphora_6,218.966170536,21.1154850071,23.2779298491,37.8321236066
19000,parlamento,10,amphora_7,228.650125712,20.0846669548,19.152588321,36.4074799045
19000,parlamento,10,amphora_8,217.049000896,15.5230756812,17.1137218504,36.9003416776
19000,parlamento,10,amphora_9,231.932224393,15.4708243007,21.2755433288,38.990269839
19000,parlamento,10,amphora_10,219.729717007,16.7175520421,24.8259747984,34.0185598518
19000,parlamento,10,amphora_11,216.01221652,17.5221627233,25.5182315272,36.2697103978
19000,parlamento,10,amphora_12,226.648023388,20.2341538585,22.0949689305,36.102001968
19000,parlamento,10,amphora_13,223.038919977,20.735178218,27.4772623397,27.8566468173
19000,parlamento,10,amphora_14,217.949656913,19.8251721846,19.929178773,29.6476143031
19000,parlamento,10,amphora_15,227.335790887,11.8014375548,19.848275472,35.8366983668
19000,parlamento,10,amphora_16,221.008289806,17.9878057162,18.2204554012,31.5065182946
19000,parlamento,10,amphora_17,210.263527365,22.1950190074,15.8822371209,38.9286426283
19000,parlamento,10,amphora_18,215.938968984,19.8973414281,5.21438954241,33.6256014429
19000,parlamento,10,amphora_19,216.313517991,9.4588171989,23.967848738,35.3456369969
19000,parlamento,10,amphora_20,225.263711212,17.8346358118,27.2656968027,36.1794445816
19000,parlamento,10,amphora_21,219.261767226,16.9412603958,26.6869620925,30.1427668581
19000,parlamento,10,amphora_22,216.295604883,15.1711210623,21.8854440816,37.662330515
19000,parlamento,10,amphora_23,214.548175235,29.710267434,12.9853480004,29.4058842136
19000,parlamento,10,amphora_24,237.775944346,12.4784827889,17.1983074142,32.0757936506
19000,parlamento,10,amphora_25,220.01864073,18.3145726456,13.1027046951,30.5742030585
19000,parlamento,10,amphora_26,198.060603271,28.9525327041,22.361993015,37.6532603891
19000,parlamento,10,amphora_27,213.857525775,18.1385546374,23.6806001426,37.3853089475
19000,parlamento,10,amphora_28,217.185396511,16.0769509955,21.4212334749,32.3718358517
19000,parlamento,10,amphora_29,213.521839618,14.0315040374,17.5784623078,34.4295904127
19000,parlamento,10,amphora_30,211.289292822,14.8486518041,21.7714454286,34.1937879468
19000,parlamento,10,amphora_31,213.208756604,19.7642637705,16.4135217028,31.2578167814
19000,parlamento,10,amphora_32,224.05811269,20.4155545936,27.0393429733,32.1044170131
19000,parlamento,10,amphora_33,245.102387599,10.1840771874,21.9164224674,32.3480868853
19000,parlamento,10,amphora_34,223.410971795,25.4381128959,21.8356136197,33.4307152519
19000,parlamento,10,amphora_35,211.000229459,11.185859881,20.2573033653,34.6656356875
19000,parlamento,10,amphora_36,232.109716503,10.1945902383,21.3463596414,26.2896586637
19000,parlamento,10,amphora_37,225.67659141,14.0380090075,21.6749060775,35.1082291796
19000,parlamento,10,amphora_38,209.531108537,12.2590363661,17.3953230911,35.9023879659
19000,parlamento,10,amphora_39,222.303958419,22.7601410582,19.6856563538,31.1468058449
19000,parlamento,10,amphora_40,221.999542481,18.128062638,19.5761487484,36.5222230581
19000,parlamento,10,amphora_41,221.813415658,17.5686252561,18.6599937539,35.4523718466
19000,parlamento,10,amphora_42,218.166324424,8.83269225937,21.1065812888,31.4752498831
19000,parlamento,10,amphora_43,218.400129771,20.830708229,25.0211320044,41.8736472985
19000,parlamento,10,amphora_44,221.622080511,16.325761481,26.4385979374,37.0109083446
19000,parlamento,10,amphora_45,199.520894485,18.3686119149,27.1320736741,40.2906446882
19000,parlamento,10,amphora_46,228.48544082,19.1613162205,23.2166978307,35.2943597861
19000,parlamento,10,amphora_47,219.286428419,4.57036977305,21.7993708365,33.3264019668
19000,parlamento,10,amphora_48,208.611037835,14.6307436121,23.0356624532,35.5829139037
19000,parlamento,10,amphora_49,211.378118562,20.0870494313,13.9472964696,35.8104693368
19000,parlamento,10,amphora_50,223.999688811,16.526214653,21.4548129996,33.5978743096
19000,parlamento,10,amphora_51,212.269912899,26.0878691508,22.110072833,35.2156636055
19000,parlamento,10,amphora_52,223.5067231,19.5420136492,24.7369406765,34.6803083679
19000,parlamento,10,amphora_53,228.323283613,14.0609232503,26.2009824751,33.3064531682
19000,parlamento,10,amphora_54,234.369160922,22.1482064342,18.5555797527,31.8008844048
19000,parlamento,10,amphora_55,217.868248038,14.9431628866,19.8734322356,29.1132021617
19000,parlamento,10,amphora_56,218.58793135,8.49193222365,20.1862451643,36.211910452
19000,parlamento,10,amphora_57,215.761512246,11.7126985205,19.9265453555,31.4500367061
19000,parlamento,10,amphora_58,224.510026424,18.0213597529,19.5155126637,38.4742206551
19000,parlamento,10,amphora_59,211.800700822,17.2810343642,13.6366157406,33.4427918412
19000,parlamento,10,amphora_60,209.206334546,12.0936904753,23.1603154109,36.4878905471
19000,parlamento,10,amphora_61,218.472097361,17.1480191237,20.8366341595,29.6467459081
19000,parlamento,10,amphora_62,222.474874844,9.64104575153,24.0525996492,36.6747815209
19000,parlamento,10,amphora_63,221.780917645,16.1495896763,22.4648923985,38.3248538068
19000,parlamento,10,amphora_64,207.406626635,16.1697471036,24.3255173358,38.2417394142
19000,parlamento,10,amphora_65,222.385812619,14.7534849921,18.4649423843,32.7535946379
19000,parlamento,10,amphora_66,227.228928084,11.0793743333,24.2411651672,36.0522209452
19000,parlamento,10,amphora_67,196.780792795,12.1198531715,19.0487503246,33.5019322356
19000,parlamento,10,amphora_68,205.921257538,13.8436883234,19.3137215261,37.9972489556
19000,parlamento,10,amphora_69,222.250177596,5.50782690336,18.9882113756,34.2317002478
19000,parlamento,10,amphora_70,229.024609098,6.11520244699,23.1448202123,35.6203584735
19000,parlamento,10,amphora_71,215.053704797,16.6891130866,21.2775423804,32.6133303545
19000,parlamento,10,amphora_72,214.178115998,10.9316323445,24.0054627383,34.2131888263
19000,parlamento,10,amphora_73,227.963807036,15.0432177382,21.7473267176,29.6555037097
19000,parlamento,10,amphora_74,206.208080948,18.3394453996,25.1680305949,34.017062238
19000,parlamento,10,amphora_75,224.920330623,18.3787873504,18.843471582,32.0312498463
19000,parlamento,10,amphora_76,233.704702165,24.3306583882,25.7887497862,35.7020563391
19000,parlamento,10,amphora_77,225.365540903,12.825179072,19.229002836,31.5880693066
19000,parlamento,10,amphora_78,208.020327342,13.6814771431,26.7970278762,33.629853732
19000,parlamento,10,amphora_79,214.581442662,20.6222776935,19.1284444894,32.986143741
19000,parlamento,10,amphora_80,218.53068446,11.9312664993,18.6600874706,38.1704678155
19000,parlamento,10,amphora_81,224.210138231,13.1913886144,20.6314233766,36.7110608431
19000,parlamento,10,amphora_82,225.773983192,14.9546005804,19.0562525024,33.9160714021
19000,parlamento,10,amphora_83,217.445575249,8.63031724372,19.9362740844,30.5239079119
19000,parlamento,10,amphora_84,220.168603842,19.3138511941,25.5205962336,34.842123288
19000,parlamento,10,amphora_85,207.600281002,14.5227471253,27.6541943765,33.4400114616
19000,parlamento,10,amphora_86,209.595908384,24.8475977774,19.918197918,35.992290757
19000,parlamento,10,amphora_87,205.920034947,14.8810303221,21.698406288,38.2910132317
19000,parlamento,10,amphora_88,212.487508356,15.8333396354,24.1908466292,35.9266286092
19000,parlamento,10,amphora_89,238.472812868,7.75022459525,21.3900965446,33.760638099
19000,parlamento,10,amphora_90,202.737373436,14.3850173914,23.4160430854,37.0633520321
19000,parlamento,10,amphora_91,212.772237757,19.4935864356,20.567927437,33.626798152
19000,parlamento,10,amphora_92,212.922129498,18.662777408,21.3546559298,39.7309466622
19000,parlamento,10,amphora_93,213.044980718,12.5390625842,20.9431449485,33.310292487
19000,parlamento,10,amphora_94,209.23408258,19.7116691434,26.4206589771,34.7814210975
