time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_26,134.744498659,21.1188664965,38.6379273342,39.2176395796
16000,belen,10,amphora_27,169.117539033,16.1154535249,34.2798339023,35.415430387
16000,belen,10,amphora_28,182.192891177,11.4512899776,34.7303474387,39.4144988881
16000,belen,10,amphora_29,162.948295821,20.0486368807,37.8774630552,36.7651113277
16000,belen,10,amphora_30,150.906948437,26.5748505137,33.2164921052,39.1740108021
16000,belen,10,amphora_31,150.188574653,21.4854494664,38.6229681113,40.6170090517
16000,belen,10,amphora_32,152.932788068,27.4585892207,28.8408609537,38.6235878624
16000,belen,10,amphora_33,153.699165946,17.9209712206,40.0201195324,40.3500312849
16000,belen,10,amphora_34,183.332221272,13.4232043033,29.3091569941,34.6283884532
16000,belen,10,amphora_35,175.551783193,20.1440067849,32.6239146265,36.4312978828
16000,belen,10,amphora_36,134.047257889,27.9779689315,28.0155835887,41.9507577842
16000,belen,10,amphora_37,172.291285612,16.2783709217,39.0769626105,36.0029095787
16000,belen,10,amphora_38,166.677220919,12.5557685981,39.7487527821,39.3165366309
16000,belen,10,amphora_39,145.760614617,12.6270349346,33.7392018896,39.7057822114
16000,belen,10,amphora_40,152.696223585,23.851050694,35.8491005631,36.1934572813
16000,belen,10,amphora_41,163.535546357,23.1147895923,39.8384487082,38.4427319588
16000,belen,10,amphora_42,156.771670597,19.3490929143,33.1211820113,43.6344516159
16000,belen,10,amphora_43,167.516775772,8.35957510812,38.5856648718,42.3144745454
16000,belen,10,amphora_44,148.87962586,22.8827381668,36.371660739,38.7401911906
16000,belen,10,amphora_45,137.139652754,9.72467011971,34.1395081925,38.7274135377
16000,belen,10,amphora_46,161.94563957,11.5382031283,35.3835853866,38.0708133735
16000,belen,10,amphora_47,166.464255245,18.0589318892,38.2304392924,38.318364028
16000,belen,10,amphora_48,153.873128732,23.171206021,44.6538315783,36.6874725843
16000,belen,10,amphora_49,163.483816518,9.7663018489,40.0357875864,37.661088529
16000,belen,10,amphora_50,152.970931096,19.2488559397,29.6441463598,43.3422756567
16000,belen,10,amphora_51,178.493239636,23.7930981326,39.5005567823,39.2155794925
16000,belen,10,amphora_52,158.332272141,18.3631229237,37.5571375212,38.2348762784
16000,belen,10,amphora_53,156.923809585,15.5187670607,40.8520281186,37.1660249016
16000,belen,10,amphora_54,155.399702546,16.2878445145,34.5577724815,39.243101161
16000,belen,10,amphora_55,163.368485324,12.1360542322,29.0310132263,32.6484135433
16000,belen,10,amphora_56,163.327559782,21.1678495289,34.383617639,40.775374608
16000,belen,10,amphora_57,173.747821219,12.3334456032,41.2072038703,37.4776660928
16000,belen,10,amphora_58,150.401818311,16.0284124542,39.5485326835,40.3489925749
16000,belen,10,amphora_59,159.721469594,16.007175444,39.0700688392,38.1664354197
16000,belen,10,amphora_60,162.314085031,11.7823786749,31.024704557,39.7779292518
16000,belen,10,amphora_61,148.128685946,3.76475757012,38.3397143987,38.957436648
16000,belen,10,amphora_62,146.34578825,16.1424114444,38.537450044,37.840574486
16000,belen,10,amphora_63,145.130022216,14.5682837295,36.6680511274,37.7500996253
16000,belen,10,amphora_64,159.443361237,10.7169190572,35.9329803454,37.1290819824
16000,belen,10,amphora_65,163.97751263,6.18646657598,38.6421627621,41.0483794932
16000,belen,10,amphora_66,157.441192495,19.1928065708,39.9067082245,38.7639752239
16000,belen,10,amphora_67,170.599701817,12.2212865251,35.799171046,40.8607075408
16000,belen,10,amphora_68,152.758435161,15.7569904109,32.4709668816,36.2313589176
16000,belen,10,amphora_69,171.939852071,17.1367258006,32.4919753551,40.0851824978
16000,belen,10,amphora_70,148.042048346,17.1062508121,32.0855425052,40.7212694294
16000,belen,10,amphora_71,145.671765957,14.2212963832,32.17680369,36.4463690877
16000,belen,10,amphora_72,157.697418101,13.110696591,41.9560333858,40.2233990383
16000,belen,10,amphora_73,157.35194351,31.606574479,34.817526028,39.1641122439
16000,belen,10,amphora_74,148.081414705,17.4382211133,29.7483695914,39.3278400171
16000,belen,10,amphora_75,157.575804791,15.8843739262,41.8740862141,40.7845971625
16000,belen,10,amphora_76,161.15400209,9.8997136107,34.5461099426,40.6835367731
16000,belen,10,amphora_77,170.727381071,14.7546179025,38.4914472639,37.0088690966
16000,belen,10,amphora_78,160.492659543,8.28273452242,34.3447297424,36.6455407202
16000,belen,10,amphora_79,154.218111669,14.0075454909,40.7515934717,37.7430566219
16000,belen,10,amphora_80,168.304514338,13.438738272,36.0355983473,35.1366458125
16000,belen,10,amphora_81,161.236191409,20.0735455483,37.0640890937,38.2576131055
16000,belen,10,amphora_82,156.865352317,14.9419443387,47.5138767786,40.5846845863
16000,belen,10,amphora_83,168.393721286,20.9347169213,33.7364754776,40.3039924786
16000,belen,10,amphora_84,157.51197486,16.5030352873,29.2184744699,41.3402173208
16000,belen,10,amphora_85,162.383517252,16.4362826136,28.6610279304,34.5119430439
16000,belen,10,amphora_86,156.561102885,13.3220321015,30.5063160917,33.8339926443
16000,belen,10,amphora_87,147.581113231,20.5497055519,30.5801510441,35.1338960752
16000,belen,10,amphora_88,161.499130496,11.8464386642,39.9700400319,43.304113353
16000,belen,10,amphora_89,158.077658375,17.6489055968,37.1270908032,33.9094321784
16000,belen,10,amphora_90,165.220821403,20.6565820308,33.2924793678,40.7817637153
16000,belen,10,amphora_91,152.117703313,21.1002543173,35.7569824307,38.2618264989
16000,belen,10,amphora_92,162.475016626,4.82163816011,35.0896522821,36.571943265
16000,belen,10,amphora_93,137.787593973,19.5234140324,34.1383586593,37.9817656049
16000,belen,10,amphora_94,180.643427876,17.8990983981,37.0190669338,34.2821640568
16000,belen,10,amphora_95,164.551693933,17.0949537906,36.5317898179,40.1513285162
16000,belen,10,amphora_96,158.332234202,14.6794503865,32.8619445036,37.1085100504
16000,belen,10,amphora_97,151.659523335,17.325136398,35.6088256924,36.9017313951
16000,belen,10,amphora_98,152.522954239,13.6723269797,37.1013193643,38.5403957535
16000,belen,10,amphora_99,144.71887695,20.182216342,39.5145866025,36.3783768124
17000,malpica,10,amphora_1,150.918029312,17.9348778315,34.2313363828,43.6061354132
17000,malpica,10,amphora_2,164.916260007,15.5116286939,34.0644167125,35.8786253216
17000,malpica,10,amphora_3,153.612172763,11.1264420922,39.4052090245,39.4307325701
17000,malpica,10,amphora_4,164.77771209,23.7278543502,42.6100485952,38.9719091154
17000,malpica,10,amphora_5,158.617471155,10.9464473288,40.0903958758,39.5757380437
17000,malpica,10,amphora_6,157.952664025,17.0958919373,40.0570699864,35.2201178614
17000,malpica,10,amphora_7,156.078473469,19.7440733208,41.7937751301,39.6657219675
17000,malpica,10,amphora_8,164.549749729,18.4148653198,28.0482827255,36.7228534229
17000,malpica,10,amphora_9,165.884606673,13.2861442593,41.6641712017,38.2661849125
17000,malpica,10,amphora_10,156.888721758,8.36882552533,45.0816235476,33.8590845173
17000,malpica,10,amphora_11,167.482023216,22.1347207624,35.283100158,40.7034139599
17000,malpica,10,amphora_12,153.321679648,20.599480485,35.5898060202,37.6493514665
17000,malpica,10,amphora_13,159.04797569,12.947678117,43.5083867697,42.5756012214
17000,malpica,10,amphora_14,145.660370226,8.70017680742,36.1361610888,36.6265405003
17000,malpica,10,amphora_15,148.314139695,21.1801292455,39.2906319434,35.9183322859
17000,malpica,10,amphora_16,125.821210575,21.151345843,37.7336365687,37.8696608614
17000,malpica,10,amphora_17,157.58200057,24.1839256265,33.3870712283,39.4903806672
17000,malpica,10,amphora_18,131.278196819,14.4621739874,35.4814137212,32.9658051377
17000,malpica,10,amphora_19,150.026651196,22.6349551776,36.8931973805,40.9461484689
17000,malpica,10,amphora_20,161.025844478,24.5560654549,38.5848492623,42.6002229947
17000,malpica,10,amphora_21,134.159287705,24.2678659826,33.7840463385,39.9236154733
17000,malpica,10,amphora_22,135.989358807,14.9550330259,31.5094959127,35.8764444274
17000,malpica,10,amphora_23,174.423156526,23.6954257211,36.5336033219,39.9265382101
17000,malpica,10,amphora_24,156.549305751,16.9528131404,45.690714793,38.5280599102
17000,malpica,10,amphora_25,172.500038547,22.139408232,27.6540532127,40.5819138144
17000,malpica,10,amphora_26,148.245113796,5.43043557897,23.9985478239,34.8399043037
17000,malpica,10,amphora_27,166.640125738,12.6691032718,39.8217095424,40.1698903592
17000,malpica,10,amphora_28,163.029215387,14.1916131522,40.3027675048,37.0074738032
17000,malpica,10,amphora_29,155.986069781,16.6835186911,35.098535342,39.0372364114
17000,malpica,10,amphora_30,154.081155227,14.484924848,38.7880057703,36.6334433609
17000,malpica,10,amphora_31,141.258208643,9.37956219114,32.310880762,39.1491592918
17000,malpica,10,amphora_32,152.37051228,11.4602110791,31.6521912096,39.2089509843
17000,malpica,10,amphora_33,161.564884932,13.6440916541,31.0442898412,39.38943417
17000,malpica,10,amphora_34,171.880831937,22.6920532684,38.3742713715,36.0448244849
17000,malpica,10,amphora_35,128.26649036,12.4381044107,39.6122132113,39.1344552816
17000,malpica,10,amphora_36,168.511712533,6.97192142289,36.5299599389,41.1616993097
17000,malpica,10,amphora_37,143.833397458,23.6749466394,39.7710580394,36.3373066232
17000,malpica,10,amphora_38,175.883710037,16.1314720016,38.190023869,36.9351313801
17000,malpica,10,amphora_39,153.269107817,12.2407815681,36.164452795,34.6407038828
17000,malpica,10,amphora_40,153.657198147,21.2345106268,33.7138188273,35.2551460132
17000,malpica,10,amphora_41,139.940532228,11.0837611585,32.4202504473,39.9854068721
17000,malpica,10,amphora_42,149.520635456,17.0502724588,35.9078090116,41.5776808521
17000,malpica,10,amphora_43,161.603802724,16.2401727307,40.2763859454,38.1988656671
17000,malpica,10,amphora_44,164.503569816,22.4291414892,39.4701051425,44.5356246781
17000,malpica,10,amphora_45,150.44323655,20.0249918053,37.9911535056,37.5568114666
17000,malpica,10,amphora_46,139.498983125,17.1326682903,38.6784605328,37.9462592383
17000,malpica,10,amphora_47,152.438475519,6.30169337518,33.7460024572,38.4018329963
17000,malpica,10,amphora_48,142.722611471,27.7359959826,44.7070699221,41.07992126
17000,malpica,10,amphora_49,153.265471441,16.2117765882,38.3640838537,33.2991309415
17000,malpica,10,amphora_50,153.918549947,6.80980975393,40.539534157,34.3155787038
17000,malpica,10,amphora_51,149.065807583,21.7778175557,36.4693968183,39.0384728033
17000,malpica,10,amphora_52,161.447076075,8.14711237761,31.0103060771,42.6869317143
17000,malpica,10,amphora_53,149.809839312,16.9783654467,36.5950166007,38.7930083736
17000,malpica,10,amphora_54,158.033897773,20.5839567879,37.5522005002,42.1489500636
17000,malpica,10,amphora_55,157.346132058,9.94260951262,34.9547843732,41.3665690226
17000,malpica,10,amphora_56,161.5436652,28.3871561384,34.6699775138,41.6558918552
17000,malpica,10,amphora_57,139.742615734,22.5083108212,39.622140541,36.5192166434
17000,malpica,10,amphora_58,157.539082488,13.0260233098,34.7370681954,38.8346750153
17000,malpica,10,amphora_59,148.167696256,17.308048454,36.396136961,36.5529709456
17000,malpica,10,amphora_60,150.30301048,21.8435383259,29.7398932053,40.2272026443
17000,malpica,10,amphora_61,159.391318895,23.3907555973,32.8028795659,41.021817089
17000,malpica,10,amphora_62,152.216264017,19.6358163334,38.6605903829,42.8603364955
17000,malpica,10,amphora_63,162.573394338,15.571979395,35.0234918803,35.5033795336
17000,malpica,10,amphora_64,146.736441527,11.0984088569,31.3483838495,37.9155408796
17000,malpica,10,amphora_65,150.368797934,21.0367007219,37.9066617693,32.0047353462
17000,malpica,10,amphora_66,147.737122907,10.2935019407,36.1553048798,39.2743081785
17000,malpica,10,amphora_67,158.909252829,14.6164770027,35.0274544902,35.7670935646
17000,malpica,10,amphora_68,171.29661008,17.8864226796,35.1570708577,36.992641697
17000,malpica,10,amphora_69,161.331301089,15.246788751,34.9508254121,38.5929677889
17000,malpica,10,amphora_70,165.889598212,15.64732567,35.5199204385,39.4266534862
17000,malpica,10,amphora_71,167.91723509,15.9456865894,39.738322875,38.7741748702
17000,malpica,10,amphora_72,152.600029328,26.240363556,40.3826986585,34.5124989178
17000,malpica,10,amphora_73,169.651629045,19.6184413335,35.8205512149,37.0617117725
17000,malpica,10,amphora_74,137.312699707,12.4109743842,37.7548415238,35.588956026
17000,malpica,10,amphora_75,165.405609451,9.08008000608,37.3586480994,37.6725039568
17000,malpica,10,amphora_76,180.959343213,20.0315198998,35.2676539528,39.8660194952
17000,malpica,10,amphora_77,153.161789332,16.8826062019,32.6527017892,41.5125493113
17000,malpica,10,amphora_78,139.032225903,14.4211264075,39.3000476371,40.5507919781
17000,malpica,10,amphora_79,159.155949924,13.8197478794,35.9078972471,40.6768463072
17000,malpica,10,amphora_80,164.284152512,12.3001966542,38.461223618,39.294579509
17000,malpica,10,amphora_81,168.271600631,13.1550297233,35.1544349146,37.7627664311
17000,malpica,10,amphora_82,145.514722771,17.7531955213,36.8924530195,37.960347899
17000,malpica,10,amphora_83,159.769335801,14.8085769938,36.5211353318,37.3641058796
17000,malpica,10,amphora_84,171.12235774,13.8214953056,42.4358189359,42.4858748565
17000,malpica,10,amphora_85,160.829198038,14.9261454274,26.9725769936,37.550706089
17000,malpica,10,amphora_86,154.171391979,16.3166521787,33.2392779915,37.1027870908
17000,malpica,10,amphora_87,141.261586979,11.7334540607,41.6799124721,38.4901678714
17000,malpica,10,amphora_88,172.681613617,28.4235756395,38.4497017475,40.8952012148
17000,malpica,10,amphora_89,150.942710201,13.3647116485,41.1160670864,39.0348601518
17000,malpica,10,amphora_90,154.645033148,21.3467530577,39.2857905635,39.8039604832
17000,malpica,10,amphora_91,146.119331389,20.7072705624,30.3976744877,35.2664196751
17000,malpica,10,amphora_92,164.846229896,18.1048539705,40.5356340634,37.6521629063
17000,malpica,10,amphora_93,166.316544145,11.4100660954,39.4823270595,41.0926030291
17000,malpica,10,amphora_94,170.717575577,19.6721867561,24.4944946859,37.4373808966
17000,malpica,10,amphora_95,149.814905146,18.564848383,37.8970194411,40.1483103514
17000,malpica,10,amphora_96,160.489292266,20.8231839512,33.7596473084,40.7631021335
17000,malpica,10,amphora_97,154.248619983,16.2443490575,36.0651911202,34.5156672807
17000,malpica,10,amphora_98,163.380716067,12.3593190462,28.2409143773,42.4655531557
17000,malpica,10,amphora_99,155.296183302,18.6791272322,40.8125694962,37.603207377
17000,villaseca,10,amphora_1,160.606961187,18.6316930171,27.3929295857,33.475685073
17000,villaseca,10,amphora_2,177.231501985,28.0178143614,38.5692726053,40.5042362843
17000,villaseca,10,amphora_3,146.334026044,13.3210394787,31.1325884609,38.3604667958
17000,villaseca,10,amphora_4,153.678764187,21.9718646959,32.301228618,39.3390459508
17000,villaseca,10,amphora_5,154.352396981,24.0033071122,38.0556315614,38.796581585
17000,villaseca,10,amphora_6,167.068377544,11.1411407907,37.8632624824,38.9787418832
17000,villaseca,10,amphora_7,161.581484634,10.7666508314,34.7358130051,36.1271503859
17000,villaseca,10,amphora_8,163.180457851,12.8277593955,26.7490256062,37.1857234706
17000,villaseca,10,amphora_9,156.799123999,25.0817643456,35.34675873,39.4436299644
17000,villaseca,10,amphora_10,139.885844367,19.3632185213,36.1708423845,37.0972480253
17000,villaseca,10,amphora_11,162.501665253,6.50696950813,39.858042704,41.7983793677
17000,villaseca,10,amphora_12,158.04794064,19.5470948627,34.6222219903,38.663539627
17000,villaseca,10,amphora_13,146.191797814,12.5237634442,35.9073139086,36.7983305521
17000,villaseca,10,amphora_14,165.439904656,26.3327589184,40.3760253189,35.1082620176
17000,villaseca,10,amphora_15,151.77278552,18.5327576419,40.2652488067,37.8095147217
17000,villaseca,10,amphora_16,155.492408916,13.3557354418,39.6941463263,38.8806089955
17000,villaseca,10,amphora_17,157.444587456,18.0843405302,32.2086199607,40.9166666835
17000,villaseca,10,amphora_18,162.507128982,20.1688046171,34.9638773093,38.4280881673
17000,villaseca,10,amphora_19,156.359234293,7.31432694553,34.2359936953,42.6731656643
17000,villaseca,10,amphora_20,150.384855728,16.3559156143,34.0263399891,40.4004026151
17000,villaseca,10,amphora_21,147.758356067,13.9049225082,44.2898115339,38.8755091536
17000,villaseca,10,amphora_22,166.157098941,16.1778796223,33.7871339747,40.4083552661
17000,villaseca,10,amphora_23,149.562952714,22.1827514855,35.3419299273,38.3934936166
17000,villaseca,10,amphora_24,174.106897275,19.8141678494,36.1488634698,34.1149801316
17000,villaseca,10,amphora_25,136.850802908,11.8302940679,33.0353816816,36.5461800811
17000,villaseca,10,amphora_26,151.364751985,18.862714764,36.9820859704,38.8330133123
17000,villaseca,10,amphora_27,147.514832598,19.0661777669,43.2262405279,39.6155416791
17000,villaseca,10,amphora_28,159.477109936,17.5388172086,43.9723690283,37.3681482507
17000,villaseca,10,amphora_29,172.930646102,18.1566398268,34.2414513558,42.4638848751
17000,villaseca,10,amphora_30,140.274128099,19.3866665662,39.2749490324,38.4899302345
17000,villaseca,10,amphora_31,152.020711446,13.5046806752,35.1142761906,38.7893980542
17000,villaseca,10,amphora_32,155.506406777,22.5521998769,34.1478774369,40.424051611
17000,villaseca,10,amphora_33,144.784526359,21.6795701351,31.8058453144,37.3746043861
17000,villaseca,10,amphora_34,153.511121159,26.0871921833,37.2092378143,40.1793542073
17000,villaseca,10,amphora_35,139.929610812,8.8358796555,37.7987731106,34.2950602742
17000,villaseca,10,amphora_36,147.73585889,17.0282801214,42.3916543497,41.2713531412
17000,villaseca,10,amphora_37,149.913553483,17.8185526981,34.1163423673,37.3191796415
17000,villaseca,10,amphora_38,150.149133419,26.4042945795,31.3832407899,35.2448793909
17000,villaseca,10,amphora_39,172.059352866,15.9596904903,35.1005696824,41.5600042286
17000,villaseca,10,amphora_40,155.335593713,19.4277123399,40.5199138184,37.5367556399
17000,villaseca,10,amphora_41,153.944993147,13.0900934754,30.9080210958,39.5970115484
17000,villaseca,10,amphora_42,162.485301646,21.6484931297,34.360729185,41.95515048
17000,villaseca,10,amphora_43,174.376905531,18.0435497072,38.8101040646,39.9523681365
17000,villaseca,10,amphora_44,164.72529868,17.0061895687,28.8211234473,39.8417722874
17000,villaseca,10,amphora_45,170.048980016,22.7986963745,34.3019413616,34.2726217272
17000,villaseca,10,amphora_46,158.993243866,29.9294750441,35.8698095793,41.3064070527
17000,villaseca,10,amphora_47,150.563492517,23.4761467592,31.6403108153,37.2456944383
17000,villaseca,10,amphora_48,149.287656473,10.001624143,39.2931251468,38.322785226
17000,villaseca,10,amphora_49,161.837232414,15.3036567019,31.1002067353,39.8968609493
17000,villaseca,10,amphora_50,150.941431767,-0.00659753713069,40.0821727901,40.275190631
17000,villaseca,10,amphora_51,140.2145747,20.4020173412,32.6937828565,41.377075012
17000,villaseca,10,amphora_52,148.450586201,18.1449119494,38.066246351,37.6091507564
17000,villaseca,10,amphora_53,145.635625373,19.9286225017,43.1723011412,37.6114050911
17000,villaseca,10,amphora_54,148.137532466,20.4792091525,37.9497741501,39.5179744847
17000,villaseca,10,amphora_55,152.927370084,12.6232531759,36.9218503046,37.2590334442
17000,villaseca,10,amphora_56,156.386182763,21.2040459537,37.9751473705,36.6170522055
17000,villaseca,10,amphora_57,151.627424902,17.0838182572,31.2485120035,35.4814248556
17000,villaseca,10,amphora_58,151.952501159,21.0794218576,32.8089237621,37.1505991601
17000,villaseca,10,amphora_59,161.497500111,19.4726530748,33.2310063891,37.4041069363
17000,villaseca,10,amphora_60,152.979484089,14.5195737645,38.9145990834,36.2529301613
17000,villaseca,10,amphora_61,140.487939791,17.1866481287,34.60660889,40.0956245253
17000,villaseca,10,amphora_62,168.390333691,15.0195433784,36.272252982,35.6885954128
17000,villaseca,10,amphora_63,143.706850328,13.8070685266,32.2862273268,39.272499873
17000,villaseca,10,amphora_64,156.943243753,12.48724491,34.3614694656,37.9826139158
17000,villaseca,10,amphora_65,145.821812106,16.51005701,37.2062748517,39.0359957664
17000,villaseca,10,amphora_66,161.022925282,19.9717084238,28.0343227936,41.1479675058
17000,villaseca,10,amphora_67,145.235222624,16.1217102528,39.9357605852,40.4104010726
17000,villaseca,10,amphora_68,170.191682354,14.832261963,38.1601452129,39.7107705447
17000,villaseca,10,amphora_69,161.828647518,17.5960988767,32.095438386,36.7814613645
17000,villaseca,10,amphora_70,160.077988479,24.3554817488,38.4223845457,36.9880567013
17000,villaseca,10,amphora_71,160.956503205,17.5176514922,35.725343118,37.9257017876
17000,villaseca,10,amphora_72,146.739843868,22.8012190251,39.3094759163,38.8332222071
17000,villaseca,10,amphora_73,156.920422725,21.3172955006,34.9375154038,39.8518556087
17000,villaseca,10,amphora_74,138.969424463,10.8143729821,24.8990363896,40.7102319594
17000,villaseca,10,amphora_75,156.85228541,14.2860621565,25.692745401,40.3034696514
17000,villaseca,10,amphora_76,149.325613998,17.0159191599,27.6369601069,31.709844202
17000,villaseca,10,amphora_77,161.853170076,21.2677833536,36.5032506428,37.1600782816
17000,villaseca,10,amphora_78,167.387824426,19.4115442979,30.9176178577,36.5069238808
17000,villaseca,10,amphora_79,164.658324156,23.0623710011,37.5527694667,36.279746321
17000,villaseca,10,amphora_80,156.972664192,11.0557742334,35.6825736096,39.9776814557
17000,villaseca,10,amphora_81,177.811779356,17.4467818164,30.7065943937,42.7961181449
17000,villaseca,10,amphora_82,147.949545442,14.5071523324,34.440418442,36.4689514268
17000,villaseca,10,amphora_83,149.516757038,13.9661115713,40.3666421072,38.237580116
17000,villaseca,10,amphora_84,179.016596888,24.5053613356,35.6182329741,39.1092020859
17000,villaseca,10,amphora_85,136.93070863,10.3229606105,37.1547752943,39.9606662068
17000,villaseca,10,amphora_86,161.136730515,18.7948400595,33.3149110453,38.6295316408
17000,villaseca,10,amphora_87,160.787184336,20.5237909672,30.450077431,37.794776331
17000,villaseca,10,amphora_88,158.878323641,13.8425569784,41.6056445247,39.4890400923
17000,villaseca,10,amphora_89,160.590433961,16.7467598756,41.3286808854,39.3345189386
17000,villaseca,10,amphora_90,157.252386752,8.71253782321,36.0218451781,40.4152478599
17000,villaseca,10,amphora_91,161.024233411,20.9903227388,35.5442782648,37.822151336
17000,villaseca,10,amphora_92,175.909234106,6.81873815054,36.5772105739,38.6315217494
17000,villaseca,10,amphora_93,173.50487403,8.14756279674,39.0830589523,43.750468546
17000,villaseca,10,amphora_94,167.561063203,17.1535111698,37.1071928016,41.2521933531
17000,villaseca,10,amphora_95,168.777299908,6.01710844353,33.7128590798,37.6823616961
17000,villaseca,10,amphora_96,151.425478813,12.3843490667,35.5807300927,36.0855146986
17000,villaseca,10,amphora_97,165.350502902,23.7761037121,30.9347703039,43.6317339453
17000,villaseca,10,amphora_98,153.307553491,26.9191492944,34.4385479164,39.5956054149
17000,villaseca,10,amphora_99,150.202775937,17.7955554345,40.1059542322,42.1817987368
17000,delicias,10,amphora_1,149.807747453,17.7785587474,36.5286919093,35.1241958498
17000,delicias,10,amphora_2,149.849657116,13.4541205859,37.4255061504,39.9995548341
17000,delicias,10,amphora_3,160.052059125,22.1562991006,43.5521932564,39.4704058756
17000,delicias,10,amphora_4,146.862364863,12.5364665734,41.0543421778,36.3418822932
17000,delicias,10,amphora_5,177.481601333,20.5173389963,37.2721132984,38.9828841041
17000,delicias,10,amphora_6,156.578755028,15.2078362664,40.369102408,40.2354273384
17000,delicias,10,amphora_7,150.847062255,14.5091875466,31.2006385667,36.9479018772
17000,delicias,10,amphora_8,168.818730114,22.4011174891,36.0723334182,38.4506022613
17000,delicias,10,amphora_9,159.504923662,4.60476724626,38.4192680409,38.2435656575
17000,delicias,10,amphora_10,147.606224334,19.5135595998,28.7350874016,39.5115118739
17000,delicias,10,amphora_11,144.157844541,18.4197981199,30.1205944473,36.3029918762
17000,delicias,10,amphora_12,162.537485167,21.3140232891,36.0972227594,40.6421218895
17000,delicias,10,amphora_13,144.413662928,15.3700928962,43.9596516318,35.9836039237
17000,delicias,10,amphora_14,154.887560326,14.2598344767,34.0132123501,38.9333297034
17000,delicias,10,amphora_15,157.055762132,27.409610598,36.4168048995,35.8225946311
17000,delicias,10,amphora_16,164.702851428,25.4932737607,30.2386730831,40.9185369839
17000,delicias,10,amphora_17,154.528303122,10.8693744058,39.0343452603,34.8942788452
17000,delicias,10,amphora_18,163.899552084,8.42817979253,31.9210482895,40.5501593948
17000,delicias,10,amphora_19,154.919598957,20.0483576954,34.8241721554,40.4934738667
17000,delicias,10,amphora_20,156.528863588,16.6806287259,37.8932828477,42.4308776572
17000,delicias,10,amphora_21,161.758894121,22.2531190857,33.4997020522,37.2821370735
17000,delicias,10,amphora_22,155.608549368,11.8127401373,32.2199836808,35.6701111305
17000,delicias,10,amphora_23,161.933830871,12.3263447033,36.4672661649,39.9822330768
17000,delicias,10,amphora_24,165.226202333,14.1615897863,31.5733293132,41.1317714799
17000,delicias,10,amphora_25,158.686792499,3.1744098247,38.362748907,38.2571925855
17000,delicias,10,amphora_26,154.822994258,18.8825013426,37.4911926442,39.2112110555
17000,delicias,10,amphora_27,170.632834858,14.7407489372,36.4457002093,36.028768341
17000,delicias,10,amphora_28,151.707555665,24.7551114942,35.4718958547,37.2052785468
17000,delicias,10,amphora_29,164.632172925,19.6431076311,35.8422085025,39.2503721815
17000,delicias,10,amphora_30,154.021927822,24.723348383,41.0398010417,38.5172252348
17000,delicias,10,amphora_31,160.259549106,17.2505950695,32.1576923968,37.04630005
17000,delicias,10,amphora_32,179.104062446,16.2279824839,36.4725356768,42.9239973384
17000,delicias,10,amphora_33,156.086148317,17.5843595435,40.8973699052,37.1152742481
17000,delicias,10,amphora_34,155.130689801,21.9298937926,33.4699882137,38.6872596707
17000,delicias,10,amphora_35,162.185411168,15.7813216636,34.2042441022,39.4225867535
17000,delicias,10,amphora_36,170.767858582,17.0609180733,34.457728496,37.3598032183
17000,delicias,10,amphora_37,161.100245806,16.0976368887,31.3134872833,33.1333680875
17000,delicias,10,amphora_38,154.450426728,18.910426428,33.8597501917,40.1286537281
17000,delicias,10,amphora_39,162.531683733,12.4797592961,40.6364935367,39.2482046027
17000,delicias,10,amphora_40,144.866522747,20.6830960123,32.1483233158,41.1702392335
17000,delicias,10,amphora_41,149.732451053,18.6430863525,37.3359592407,37.3154442354
17000,delicias,10,amphora_42,160.812503503,15.5979502728,30.7118164167,41.9462376379
17000,delicias,10,amphora_43,155.41358183,8.97114330071,29.6244011115,41.8986422022
17000,delicias,10,amphora_44,154.609549361,17.7217417188,32.4050207323,38.0099010352
17000,delicias,10,amphora_45,165.223438405,14.1712113017,36.353345415,40.464650497
17000,delicias,10,amphora_46,144.435828149,23.9150619913,38.4967818437,39.295199873
17000,delicias,10,amphora_47,146.5148981,10.2394696345,37.4808640382,38.4576936719
17000,delicias,10,amphora_48,155.090292364,23.0667487656,34.8923786274,39.3560203739
17000,delicias,10,amphora_49,160.66992891,22.3079304257,27.9543164353,35.6851356923
17000,delicias,10,amphora_50,164.794525675,12.3038493908,34.1865445917,39.2734372233
17000,delicias,10,amphora_51,141.504426665,17.8271763256,37.3722328864,37.4029361573
17000,delicias,10,amphora_52,153.465504871,18.9424571029,39.6483111404,39.0175880519
17000,delicias,10,amphora_53,151.335950278,14.3988205307,36.1286402652,38.8711997874
17000,delicias,10,amphora_54,152.861957763,14.8604531201,35.0263401825,43.510220825
17000,delicias,10,amphora_55,166.691564699,19.9641657621,35.1762937629,38.4825692232
17000,delicias,10,amphora_56,140.360046503,16.4525331027,32.6380882816,36.7026171979
17000,delicias,10,amphora_57,160.332106625,12.603524973,37.573411513,39.0327907218
17000,delicias,10,amphora_58,169.243835335,10.0166090763,32.8729839157,33.7869356506
17000,delicias,10,amphora_59,175.256236813,13.8179522688,34.312517727,34.6727744541
17000,delicias,10,amphora_60,156.80738263,10.4587701971,36.0217033266,40.0238867284
17000,delicias,10,amphora_61,153.353783625,17.7486888337,36.0871148831,40.2276984946
17000,delicias,10,amphora_62,165.483665687,20.1809385485,38.5689980538,37.3971028772
