time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_35,126.705940744,19.2296705378,38.3719314995,50.8593897972
12000,delicias,10,amphora_36,162.49240231,28.3639926554,25.0447266704,45.6772321937
12000,delicias,10,amphora_37,132.204169893,31.701473414,40.7560655093,49.0865280406
12000,delicias,10,amphora_38,145.401049202,26.8634265894,40.5798879094,49.4574671328
12000,delicias,10,amphora_39,144.90956545,20.4278413374,44.8781927167,47.1708787923
12000,delicias,10,amphora_40,140.145396412,23.2925252807,35.7724952408,47.6402244985
12000,delicias,10,amphora_41,143.546036488,21.0353150755,40.8343418963,47.8095676278
12000,delicias,10,amphora_42,143.711392714,16.1874084983,40.9676833555,49.6999497084
12000,delicias,10,amphora_43,144.227902518,18.1731361273,39.943046354,50.2870443826
12000,delicias,10,amphora_44,144.261857602,18.3949558448,42.7631504836,48.092549219
12000,delicias,10,amphora_45,143.516579702,26.6710651143,37.2491880414,42.9181110997
12000,delicias,10,amphora_46,152.889608446,31.3576983846,41.4664625338,47.7345401367
12000,delicias,10,amphora_47,159.067234583,24.7056450547,33.4245831112,47.7793381665
12000,delicias,10,amphora_48,140.261621749,24.1358464698,38.7180373856,49.1623830128
12000,delicias,10,amphora_49,145.697228564,19.3460832069,38.0492986227,46.3003653473
12000,delicias,10,amphora_50,159.172479049,13.7675759318,40.616193465,50.0028689676
12000,delicias,10,amphora_51,139.330940507,10.56847967,38.5838863657,49.3694616535
12000,delicias,10,amphora_52,148.970061708,21.957151969,41.0620501855,48.102284767
12000,delicias,10,amphora_53,151.499394673,18.2171367127,35.7624942778,42.7432328733
12000,delicias,10,amphora_54,152.319245695,13.6820140865,42.552265333,46.426712509
12000,delicias,10,amphora_55,139.110987911,17.2126270124,37.2866665476,49.3538960343
12000,delicias,10,amphora_56,144.905422044,15.0937315263,33.7124959543,46.1292691852
12000,delicias,10,amphora_57,141.744884458,21.9970788347,39.1171735702,43.3455685953
12000,delicias,10,amphora_58,125.74365496,14.0886224795,38.7294756145,42.3172468335
12000,delicias,10,amphora_59,145.273248214,20.0513993168,41.1607460817,47.0591382851
12000,delicias,10,amphora_60,149.87609635,18.3161715702,36.7133649187,47.7716362332
12000,delicias,10,amphora_61,142.685042543,16.3606846743,40.9097024799,47.5420516758
12000,delicias,10,amphora_62,157.918325527,13.7248910578,41.3271039132,49.9128235672
12000,delicias,10,amphora_63,116.47610607,18.1956777369,47.6952153343,42.8253606741
12000,delicias,10,amphora_64,140.773277614,13.238220216,39.1622840499,48.7884446873
12000,delicias,10,amphora_65,128.712237875,13.527879725,37.9888314296,50.3477116835
12000,delicias,10,amphora_66,135.753253788,17.7043214561,37.2609717744,42.8517073617
12000,delicias,10,amphora_67,149.523382216,20.1701766075,38.9330887621,43.3604430592
12000,delicias,10,amphora_68,143.994633604,23.6925098825,40.2228967313,50.4186701084
12000,delicias,10,amphora_69,164.986294508,22.0988022893,35.0309800023,44.3347848002
12000,delicias,10,amphora_70,130.863204116,27.1417626861,38.0641550713,44.6829849205
12000,delicias,10,amphora_71,115.816554419,16.7188003807,39.2966646156,47.4414845421
12000,delicias,10,amphora_72,162.414593628,26.5124541782,39.3802956804,47.3806583901
12000,delicias,10,amphora_73,134.954444015,20.1828202398,35.0602688048,47.112121299
12000,delicias,10,amphora_74,124.629999759,26.5273500989,45.7912880414,43.1800004391
12000,delicias,10,amphora_75,120.443723046,30.1431288571,40.1086060798,43.8276005711
12000,delicias,10,amphora_76,132.184983289,20.7164253659,43.1832410861,45.5232369038
12000,delicias,10,amphora_77,132.583954835,13.6218569386,36.594370224,45.758399979
12000,delicias,10,amphora_78,140.356997768,23.0687606438,42.227022196,51.9607439062
12000,delicias,10,amphora_79,160.959030726,21.0397248052,45.7248030039,45.6662078392
12000,delicias,10,amphora_80,153.696831255,15.6139560204,41.8611697354,49.7418261552
12000,delicias,10,amphora_81,133.373131649,16.6414369133,40.7422330949,47.7469965809
12000,delicias,10,amphora_82,123.759469781,10.8946780006,35.9140259294,47.4070639344
12000,delicias,10,amphora_83,135.832484818,25.2394164737,34.1187372794,42.6345530057
12000,delicias,10,amphora_84,155.320333254,15.1713391697,41.6151388007,47.676946077
12000,delicias,10,amphora_85,137.774340209,23.020773017,43.3843989246,49.1275543568
12000,delicias,10,amphora_86,127.967375737,20.5781005048,33.4629589304,46.938295759
12000,delicias,10,amphora_87,125.836423561,20.6723696872,49.7659767454,47.3273788185
12000,delicias,10,amphora_88,151.498914081,10.2919706583,49.0730648282,44.6222867688
12000,delicias,10,amphora_89,140.57005718,27.6286740213,31.0295758976,46.088712667
12000,delicias,10,amphora_90,147.46813905,26.4910401419,40.4393341704,50.8348391795
12000,delicias,10,amphora_91,132.765872505,18.061864408,38.3730553451,44.5169879797
12000,delicias,10,amphora_92,128.636392616,22.1155934796,39.5173527567,45.8464255503
12000,delicias,10,amphora_93,132.546773681,24.9390200977,46.8715657869,43.8569684971
12000,delicias,10,amphora_94,149.209398096,19.911380664,34.5156891284,47.4649556204
12000,delicias,10,amphora_95,123.364541057,20.6259249083,41.7894181846,46.0729937378
12000,delicias,10,amphora_96,125.781079742,16.0940940739,34.0178075087,48.4145877911
12000,delicias,10,amphora_97,153.329650789,22.8796647353,41.0514764327,44.3707546631
12000,delicias,10,amphora_98,149.046538563,25.1923898993,38.3121015146,45.8172875148
12000,delicias,10,amphora_99,137.077357643,20.1188871598,38.5356780761,42.759043875
12000,parlamento,10,amphora_1,142.620689661,24.4415459519,41.0981141588,47.493618923
12000,parlamento,10,amphora_2,153.064239381,22.0408465118,37.858971085,47.5866844898
12000,parlamento,10,amphora_3,152.080305658,18.7500144771,31.7795520266,41.4389236602
12000,parlamento,10,amphora_4,153.066340645,25.7986516142,41.307924083,44.431245895
12000,parlamento,10,amphora_5,149.773493282,22.0597231089,37.6354994695,43.0251855827
12000,parlamento,10,amphora_6,137.01321413,15.6708855699,37.6884308683,45.9458727059
12000,parlamento,10,amphora_7,160.35455403,23.8437035298,35.6556042649,47.572654985
12000,parlamento,10,amphora_8,168.604092366,16.3700862616,35.9502415432,49.3610461502
12000,parlamento,10,amphora_9,160.451350169,21.8547804183,38.8325303644,42.6474050926
12000,parlamento,10,amphora_10,149.939675928,20.7717372191,43.7581940371,45.857733068
12000,parlamento,10,amphora_11,158.217590155,22.9992353477,41.799986263,45.6207259228
12000,parlamento,10,amphora_12,169.522704647,12.2772416635,33.439482679,46.1525225345
12000,parlamento,10,amphora_13,150.72898657,27.9876286042,33.5663358679,48.0526201084
12000,parlamento,10,amphora_14,156.319545829,14.1680514555,41.7917410304,44.3850560084
12000,parlamento,10,amphora_15,168.138131377,18.9334826273,34.3926481536,48.7013782017
12000,parlamento,10,amphora_16,153.343980192,29.2520587484,32.855182229,44.319655605
12000,parlamento,10,amphora_17,140.693743666,28.0800516742,38.3306830276,41.8169975348
12000,parlamento,10,amphora_18,150.096161511,15.2768197077,39.7711374824,45.5951268791
12000,parlamento,10,amphora_19,150.057147141,10.1117030382,39.1225037078,45.3469026416
12000,parlamento,10,amphora_20,144.263541043,14.6106850251,33.9808300905,42.2940366716
12000,parlamento,10,amphora_21,160.591131919,22.6806920954,40.7627799936,48.0861767496
12000,parlamento,10,amphora_22,149.272997728,32.030272864,35.5310042468,48.2285041141
12000,parlamento,10,amphora_23,155.929459702,16.272391304,34.2218155892,42.0372985892
12000,parlamento,10,amphora_24,147.70507015,27.4183272436,35.9387235914,46.7712438698
12000,parlamento,10,amphora_25,166.49169437,22.4491331087,37.460642801,41.0532180813
12000,parlamento,10,amphora_26,140.764487725,16.6269504373,42.565734078,42.3855608489
12000,parlamento,10,amphora_27,159.211207827,23.9226642835,34.5056068245,46.5552579381
12000,parlamento,10,amphora_28,139.660828116,29.6887556959,40.060037497,49.1367551297
12000,parlamento,10,amphora_29,150.213756842,13.7729576121,39.9259905071,46.1127612082
12000,parlamento,10,amphora_30,143.562019516,25.5009325565,35.500938593,47.289843314
12000,parlamento,10,amphora_31,170.140852401,14.0018942716,39.3652271639,39.610236705
12000,parlamento,10,amphora_32,149.016903189,21.2637019268,42.6999867096,44.1865005285
12000,parlamento,10,amphora_33,154.335575267,16.6540430657,44.3663816905,45.6267942848
12000,parlamento,10,amphora_34,155.116942706,22.7045713688,45.1171751923,41.5327839512
12000,parlamento,10,amphora_35,149.831840764,18.5485483413,42.2792186143,45.4908745449
12000,parlamento,10,amphora_36,158.176770341,23.7498054944,36.1134328974,44.0987401027
12000,parlamento,10,amphora_37,141.245551086,21.0144653048,32.9694043046,48.5872095656
12000,parlamento,10,amphora_38,132.759294463,23.5499264017,38.5321072014,42.358316586
12000,parlamento,10,amphora_39,149.362126324,23.9020897121,43.3282850143,47.3061219866
12000,parlamento,10,amphora_40,150.891033769,17.9404589492,31.9100210298,41.3954941589
12000,parlamento,10,amphora_41,152.441835997,30.3238535398,37.5426659709,45.0149130938
12000,parlamento,10,amphora_42,157.478287822,21.0573233213,40.2438378758,46.9781682948
12000,parlamento,10,amphora_43,133.054612035,29.024363192,28.6839847689,39.0925952579
12000,parlamento,10,amphora_44,137.341678831,21.211236232,40.1161533298,48.7838213901
12000,parlamento,10,amphora_45,138.981436725,23.6356332315,37.9253969909,49.3051507569
12000,parlamento,10,amphora_46,151.927663168,12.3733705063,46.0821488793,45.2575030885
12000,parlamento,10,amphora_47,157.476677845,20.2553329108,39.9663403588,40.2172436799
12000,parlamento,10,amphora_48,169.746962291,18.5659223135,38.2278459169,42.1872409475
12000,parlamento,10,amphora_49,154.120466046,29.8848539396,37.7560118562,44.0702072072
12000,parlamento,10,amphora_50,159.863861525,19.1821081662,35.0024096709,45.1284212362
12000,parlamento,10,amphora_51,149.645261516,22.3839764359,34.9019239586,42.724531294
12000,parlamento,10,amphora_52,164.566082738,26.0641634615,38.5119495846,45.760848141
12000,parlamento,10,amphora_53,158.596929708,23.1677102195,33.7244420055,48.1841609017
12000,parlamento,10,amphora_54,147.395908154,23.5550347709,36.8317182057,46.0127281011
12000,parlamento,10,amphora_55,154.171745135,26.0648537359,37.0607076349,40.0030029795
12000,parlamento,10,amphora_56,143.427090178,13.1875263877,41.9762861089,42.3408508046
12000,parlamento,10,amphora_57,143.643281313,20.8623026102,41.6544671066,43.8608258308
12000,parlamento,10,amphora_58,150.326609649,15.7810616704,37.5831985347,45.3625146981
12000,parlamento,10,amphora_59,166.718912062,20.0573710849,36.7100154563,43.0909368782
12000,parlamento,10,amphora_60,158.497364441,21.3850772709,32.7726526926,40.4001043005
12000,parlamento,10,amphora_61,141.036483772,25.9850606396,26.2278523575,42.7923861201
12000,parlamento,10,amphora_62,146.519255827,10.7057181131,36.3436684675,47.4146320631
12000,parlamento,10,amphora_63,144.092385746,20.7550873271,43.7527201417,42.9609522022
12000,parlamento,10,amphora_64,158.675269138,26.5195937827,36.9844236608,42.2551180665
12000,parlamento,10,amphora_65,137.454361871,16.2005058873,31.8522560838,42.4049596866
12000,parlamento,10,amphora_66,164.527130214,27.4031381142,42.5658421209,42.2094263371
12000,parlamento,10,amphora_67,162.528105432,21.0284391648,37.9889344296,44.8108970462
12000,parlamento,10,amphora_68,154.903233187,26.5958143346,37.0007027595,43.5809846339
12000,parlamento,10,amphora_69,149.076631992,30.5447039703,43.399035426,46.5738489362
12000,parlamento,10,amphora_70,155.944894674,16.7488193944,29.0612874265,44.1823908123
12000,parlamento,10,amphora_71,156.627879918,22.3209215555,32.7133237316,47.8636653487
12000,parlamento,10,amphora_72,154.59042902,14.8181688387,40.0493363449,41.6875346641
12000,parlamento,10,amphora_73,150.444393223,33.8242965762,36.1506466275,44.1481973561
12000,parlamento,10,amphora_74,139.829503141,24.7638932338,33.6254796313,40.6376827953
12000,parlamento,10,amphora_75,151.505804647,20.5937995956,25.5384679862,44.1507852693
12000,parlamento,10,amphora_76,158.367302542,21.6683174951,44.3590006172,45.1437072854
12000,parlamento,10,amphora_77,134.802052992,23.4784711175,34.9477933434,47.0681115281
12000,parlamento,10,amphora_78,145.830974085,20.6329369422,34.5929330622,44.2119393895
12000,parlamento,10,amphora_79,141.865545448,27.9867781435,36.2945321475,46.5044798139
12000,parlamento,10,amphora_80,148.177635752,36.5784419717,37.8403168232,44.4284323555
12000,parlamento,10,amphora_81,152.260257431,21.7553271456,39.6363098399,43.5732825174
12000,parlamento,10,amphora_82,169.258721587,19.9267350038,26.9222865574,40.7982252555
12000,parlamento,10,amphora_83,126.117579796,30.1216814004,37.4179906575,42.0779832805
12000,parlamento,10,amphora_84,150.957207611,17.1334375499,41.6764981281,48.0861258625
12000,parlamento,10,amphora_85,142.954100234,17.6116200834,35.0398041049,40.2795939671
12000,parlamento,10,amphora_86,169.718603031,18.6361671775,35.6009833811,45.1363688034
12000,parlamento,10,amphora_87,130.880919641,12.1157170002,47.1965812558,44.2703765696
12000,parlamento,10,amphora_88,158.633144323,18.3884994032,35.4516125623,43.3101323067
12000,parlamento,10,amphora_89,139.046928894,29.916252837,34.5364532256,43.5348705497
12000,parlamento,10,amphora_90,146.115232489,25.2708744238,41.651820457,42.5360640225
12000,parlamento,10,amphora_91,139.011094741,21.7122239023,44.1316229583,44.2874224266
12000,parlamento,10,amphora_92,155.954072341,23.8266006154,41.742146341,44.4598368608
12000,parlamento,10,amphora_93,143.459986145,19.9769987226,36.8781033673,44.8215629582
12000,parlamento,10,amphora_94,109.011766466,21.0498043411,37.2190749009,47.9984598291
12000,parlamento,10,amphora_95,139.617621416,34.6255430197,37.650515056,43.9725161585
12000,parlamento,10,amphora_96,157.363670082,23.9544281947,35.7928771374,41.2435092505
12000,parlamento,10,amphora_97,150.30987929,23.3556312745,36.9236793917,46.9007307669
12000,parlamento,10,amphora_98,150.998691341,25.0803887871,36.1232210643,44.4481417451
12000,parlamento,10,amphora_99,148.387711544,24.4402829963,37.7556142331,43.5985020825
12000,belen,10,amphora_1,146.122024588,30.1000822329,41.2030244113,47.3155103379
12000,belen,10,amphora_2,142.840673442,25.6534379472,32.2020220739,45.4262370954
12000,belen,10,amphora_3,159.353078382,20.790249138,26.8694922234,43.9317267465
12000,belen,10,amphora_4,132.148659891,22.5700702703,28.2156659324,41.3935514626
12000,belen,10,amphora_5,156.980418529,23.3805694214,37.1881595152,43.533447208
12000,belen,10,amphora_6,148.680585488,26.3070660532,39.0454887683,44.0628318088
12000,belen,10,amphora_7,138.323259733,14.1077043409,40.8727874534,41.1193495768
12000,belen,10,amphora_8,151.497693394,28.1264471094,31.528879256,42.7242884863
12000,belen,10,amphora_9,152.86292898,27.585919352,33.1792628851,50.061129404
12000,belen,10,amphora_10,133.785580215,31.8620075135,34.7559898978,40.832159138
12000,belen,10,amphora_11,159.906713575,16.7377438798,32.1374245513,46.1195912911
12000,belen,10,amphora_12,153.790882481,30.1196126473,35.4544587803,48.7662677073
12000,belen,10,amphora_13,157.642283261,18.0931627608,37.7922326942,43.5385778529
12000,belen,10,amphora_14,146.20677454,23.5581797147,40.5349254775,45.7119101353
12000,belen,10,amphora_15,160.199506291,20.7413579291,34.961496242,47.3746811444
12000,belen,10,amphora_16,129.949246416,14.0221065443,38.5241887036,46.1281721165
12000,belen,10,amphora_17,164.689806573,23.1992646425,40.8230781001,47.481663791
12000,belen,10,amphora_18,140.118539187,21.2297956,44.7484485524,50.0052817006
12000,belen,10,amphora_19,135.384738902,21.8074604862,37.9601426749,45.3774401707
12000,belen,10,amphora_20,141.797216291,15.091528892,29.3278686712,47.4880500124
12000,belen,10,amphora_21,142.000141224,22.6674854056,35.3197726362,46.7150090579
12000,belen,10,amphora_22,156.126303419,15.6308248106,35.2303715652,43.1414426754
12000,belen,10,amphora_23,137.967324013,26.9348212484,45.434044817,46.8942878704
12000,belen,10,amphora_24,133.057174018,29.6424785496,36.1798079304,47.0214122135
12000,belen,10,amphora_25,153.128640875,14.3003583826,36.2610441733,48.1745269846
12000,belen,10,amphora_26,164.597500018,24.4184595965,41.6368376168,42.3019665327
12000,belen,10,amphora_27,155.338802024,20.9608675766,31.905616499,44.2951070333
12000,belen,10,amphora_28,134.529501263,15.9289220359,29.0191266568,44.716455887
12000,belen,10,amphora_29,150.824200883,22.4262714785,42.3955548774,46.5985883406
12000,belen,10,amphora_30,127.942205507,24.660882149,40.433935449,43.0086978616
12000,belen,10,amphora_31,176.432794013,18.7774876317,37.195977857,44.0258963554
12000,belen,10,amphora_32,138.77715975,26.5599336745,36.2721829745,46.7930057081
12000,belen,10,amphora_33,140.159662215,18.8562537127,40.0806381402,45.2534172206
12000,belen,10,amphora_34,160.74478219,22.935196118,32.0182015149,41.7554282597
12000,belen,10,amphora_35,137.069502962,19.571373335,35.4781628502,46.6251419031
12000,belen,10,amphora_36,172.727648548,23.5503512861,44.2469535762,46.3514569317
12000,belen,10,amphora_37,161.143855857,24.5402760069,31.7631792845,44.006926814
12000,belen,10,amphora_38,136.64479293,26.1411586297,41.500008791,45.596719467
12000,belen,10,amphora_39,118.824763012,25.0068767711,31.9155609239,43.644737531
12000,belen,10,amphora_40,142.368350757,27.3674294429,38.3393493836,49.3743455159
12000,belen,10,amphora_41,139.711669108,26.0108663429,34.4777709878,45.8413183817
12000,belen,10,amphora_42,136.205810998,30.8720186363,31.8047144723,43.4054305971
12000,belen,10,amphora_43,153.321024842,14.1369845109,35.1212431879,42.3177886883
12000,belen,10,amphora_44,140.560529662,14.5044382098,41.0343595635,44.0238418501
12000,belen,10,amphora_45,168.104301419,25.2535170014,41.422468395,46.543956087
12000,belen,10,amphora_46,135.846516794,25.8720096581,37.1999045355,40.8108574884
12000,belen,10,amphora_47,136.346266366,19.2316612469,34.1738572001,45.2817301243
12000,belen,10,amphora_48,152.064933749,25.698322856,40.8071625766,48.511486336
12000,belen,10,amphora_49,158.442657676,18.8334491842,44.6874420243,43.925746065
12000,belen,10,amphora_50,155.870464646,21.3768203083,37.1015404364,42.6985821789
12000,belen,10,amphora_51,136.243646735,10.2935643971,35.4644231272,49.9853005726
12000,belen,10,amphora_52,155.530701376,23.7203140423,40.453460935,49.2324581658
12000,belen,10,amphora_53,152.104001904,24.6802943658,44.0288774517,42.877922566
12000,belen,10,amphora_54,140.681223913,13.914203196,39.1972225056,41.8254110994
12000,belen,10,amphora_55,152.550729871,25.0957902807,39.6564701915,44.7403468028
12000,belen,10,amphora_56,148.744792147,20.6624181992,36.3772550231,48.5937348923
12000,belen,10,amphora_57,143.67585763,12.587831491,43.6304455613,43.7563183841
12000,belen,10,amphora_58,144.703101772,26.0221914512,35.2130541926,47.1734472611
12000,belen,10,amphora_59,151.614431183,22.3088669144,36.3205352526,44.5548164608
12000,belen,10,amphora_60,141.31120199,16.6628885245,39.8874311754,40.2298133468
12000,belen,10,amphora_61,130.569324601,19.6222148694,38.725122639,44.3788276566
12000,belen,10,amphora_62,156.214354889,22.5394099537,43.9316758004,44.9208315129
12000,belen,10,amphora_63,183.056066616,21.1760126957,40.1533888045,44.3380257917
12000,belen,10,amphora_64,155.384808662,26.0226719383,42.9966235165,43.6527535041
12000,belen,10,amphora_65,138.281735751,20.4915740424,37.1216925314,43.9041160722
12000,belen,10,amphora_66,130.185079544,26.5764089003,36.4989307359,44.7933625328
12000,belen,10,amphora_67,145.590185404,23.7662128732,45.1803481949,38.5734748347
12000,belen,10,amphora_68,121.950694631,23.552535064,37.6621115466,48.1805874181
12000,belen,10,amphora_69,154.660113812,15.9917298525,38.2234496582,45.8564897813
12000,belen,10,amphora_70,169.599993521,21.0685036719,39.6634779915,45.0787222656
12000,belen,10,amphora_71,154.297943015,26.3515494836,35.4983600757,43.834176264
12000,belen,10,amphora_72,157.50177805,21.8466473319,43.5880332419,45.0842586247
12000,belen,10,amphora_73,157.657257784,22.8832951771,37.8651910062,50.0462676513
12000,belen,10,amphora_74,156.022222219,26.6117637311,38.3004892979,44.4493054059
12000,belen,10,amphora_75,153.174187297,25.3642424566,38.3327752496,48.8967256344
12000,belen,10,amphora_76,159.314462835,21.5239930045,39.125826386,45.6750444049
12000,belen,10,amphora_77,166.687435109,20.7637081933,38.3787664425,49.3466362304
12000,belen,10,amphora_78,146.339176824,26.2574522787,34.2936597406,47.2006326569
12000,belen,10,amphora_79,138.299903456,21.4527241919,34.0530086958,43.0166738152
12000,belen,10,amphora_80,143.211406147,18.5339484007,36.0142749788,46.3087886392
12000,belen,10,amphora_81,140.720165849,26.9369501055,42.6313144814,48.321500084
12000,belen,10,amphora_82,160.364740916,23.162879973,36.7552594601,40.3534306196
12000,belen,10,amphora_83,146.281809896,17.2498759023,39.0931645938,44.5882747824
12000,belen,10,amphora_84,160.159875514,15.8184963176,49.2780109674,42.4168255628
12000,belen,10,amphora_85,157.079230765,22.3426755992,35.3605447561,45.1941478875
12000,belen,10,amphora_86,160.807263047,17.492208673,36.0258150898,46.9641609296
12000,belen,10,amphora_87,147.661485428,24.4788755273,39.9579163632,43.3188871784
12000,belen,10,amphora_88,143.92692286,24.5335371054,39.2109616331,44.5945014591
12000,belen,10,amphora_89,161.086959734,17.019494255,40.37616756,43.0715383589
12000,belen,10,amphora_90,142.002596086,12.1419403089,35.2869708692,45.6499151046
12000,belen,10,amphora_91,164.551307902,12.5102151673,32.783293834,44.1614306907
12000,belen,10,amphora_92,147.33553673,23.2439118547,34.6398041306,47.3038211851
12000,belen,10,amphora_93,146.950422305,19.4456227779,41.3035863924,46.7427628425
12000,belen,10,amphora_94,157.415873044,10.8981109608,32.3250580227,42.4128756515
12000,belen,10,amphora_95,136.211485552,13.9674414458,41.5623605476,42.9362439997
12000,belen,10,amphora_96,158.126593264,21.1554364146,38.5982050364,45.8440017891
12000,belen,10,amphora_97,147.588795364,18.0152504398,38.3474907967,43.6473905083
12000,belen,10,amphora_98,163.624063704,26.3797578874,33.3816542986,47.7780132337
12000,belen,10,amphora_99,132.825712657,26.5270067659,32.308476387,45.6089176076
13000,malpica,10,amphora_1,134.371176435,20.6604527959,42.948383283,40.4309326958
13000,malpica,10,amphora_2,158.385079225,23.9518237038,39.9604668737,43.0361487226
13000,malpica,10,amphora_3,138.118326201,27.6893392334,40.0904023943,44.393078083
13000,malpica,10,amphora_4,156.405144864,24.0536889437,43.9949258462,46.8636897455
13000,malpica,10,amphora_5,153.421552573,21.1675010185,43.9204352972,45.9195160905
13000,malpica,10,amphora_6,160.828910675,20.4868909468,41.6448021748,45.6087318363
13000,malpica,10,amphora_7,129.469755731,11.6581985485,39.5474190475,42.975539857
13000,malpica,10,amphora_8,139.528147507,19.6279756234,32.5400297708,48.3720734834
13000,malpica,10,amphora_9,131.745821599,14.5347787963,37.0718852154,41.3350754288
13000,malpica,10,amphora_10,161.34678411,22.8562138882,31.0411416114,40.8442513685
13000,malpica,10,amphora_11,166.92832162,16.1494908123,39.7637391887,42.8169846048
13000,malpica,10,amphora_12,153.478236326,27.5376751731,32.1182236755,43.5726962037
13000,malpica,10,amphora_13,172.397710591,24.1138740908,35.6092336714,48.1405856661
13000,malpica,10,amphora_14,159.82220986,23.4863637223,43.6510533219,42.5346904624
13000,malpica,10,amphora_15,162.552571121,23.7333470261,39.331955963,48.9390513065
13000,malpica,10,amphora_16,149.297935394,17.304457969,33.7210226208,45.5599191793
13000,malpica,10,amphora_17,157.276678937,11.6995729344,37.6658098802,42.0396824631
13000,malpica,10,amphora_18,138.021956755,17.2396779547,35.2216641472,45.1246288184
13000,malpica,10,amphora_19,160.624085265,16.0355439118,36.0735026981,45.0862214197
13000,malpica,10,amphora_20,138.936948771,15.4919106172,39.9384848599,43.8611269159
13000,malpica,10,amphora_21,153.620478583,13.7267327725,29.5906651615,41.6413472822
13000,malpica,10,amphora_22,160.146833379,31.7543903202,40.5836871024,45.105708285
13000,malpica,10,amphora_23,160.329424279,14.7737383928,33.5445871196,44.9440143579
13000,malpica,10,amphora_24,136.809597696,15.5454504667,33.5811308275,41.2966091984
13000,malpica,10,amphora_25,151.682071184,23.7542949025,37.5331856979,48.1187159953
13000,malpica,10,amphora_26,126.388034629,17.8941370647,36.5628873874,42.1485620013
13000,malpica,10,amphora_27,144.282106263,22.0531006699,39.6555165453,47.6247366434
13000,malpica,10,amphora_28,141.757701182,20.3363953857,34.5197193985,44.6250160353
13000,malpica,10,amphora_29,149.329662369,16.5211735795,37.8345495572,47.0748328446
13000,malpica,10,amphora_30,138.675449508,22.7131915392,32.8668677393,41.9598391725
13000,malpica,10,amphora_31,139.624895341,21.6647762782,39.3052858787,42.314114738
13000,malpica,10,amphora_32,141.361569333,25.1266304032,33.236571389,44.0028553813
13000,malpica,10,amphora_33,162.632063901,22.4822117211,38.9315898797,44.7805283517
13000,malpica,10,amphora_34,127.354170845,12.2558234198,33.1148200294,41.5132348964
13000,malpica,10,amphora_35,147.916263827,28.2287025673,38.7598627097,51.7095786562
13000,malpica,10,amphora_36,136.306116014,17.1126036843,31.5905946391,45.583200667
13000,malpica,10,amphora_37,163.062528618,14.3110213085,41.9729858493,44.0522617614
13000,malpica,10,amphora_38,154.031508268,21.3550552218,39.7885524923,41.9690113568
13000,malpica,10,amphora_39,147.394009011,22.9254421886,33.8490122541,44.9491412356
13000,malpica,10,amphora_40,146.931239003,15.8129182499,43.6273335623,42.6883067617
13000,malpica,10,amphora_41,148.128587092,19.1746858216,35.9607847238,41.5628387837
13000,malpica,10,amphora_42,158.71549572,18.0503864913,38.1355711628,47.7223623227
13000,malpica,10,amphora_43,156.646321363,18.4936594847,34.40637745,46.5241626406
13000,malpica,10,amphora_44,129.730257297,18.2726284689,37.2363356333,40.9775032335
13000,malpica,10,amphora_45,129.635236871,14.7660401041,34.1152388736,43.7482496134
13000,malpica,10,amphora_46,168.507095457,22.9058469243,34.9686727218,47.6795120273
13000,malpica,10,amphora_47,146.641432254,23.3045256671,38.9277494098,39.2090418106
13000,malpica,10,amphora_48,137.009740904,22.4971403126,42.8142644676,41.715237347
13000,malpica,10,amphora_49,161.781244499,20.8929563541,36.6346174428,45.0213188244
13000,malpica,10,amphora_50,155.630833441,23.1822642385,30.3229289432,48.1279304117
13000,malpica,10,amphora_51,160.02385926,15.9251105347,42.8500138781,45.7422564166
13000,malpica,10,amphora_52,147.03875126,18.9313037937,40.2424923175,40.6517224445
13000,malpica,10,amphora_53,141.379657346,22.6402054435,38.7548675717,46.4660816232
13000,malpica,10,amphora_54,141.438405127,29.5403077429,34.841223961,48.8522000649
13000,malpica,10,amphora_55,136.227580518,26.8580233807,38.5584139356,44.6702709464
13000,malpica,10,amphora_56,156.724263049,16.5605932255,36.2477638845,40.1835915827
13000,malpica,10,amphora_57,125.907037829,13.4941308845,40.7467196367,46.918896055
13000,malpica,10,amphora_58,150.036284108,18.2771716528,40.3597032237,44.9287014626
13000,malpica,10,amphora_59,132.254589352,15.8899992737,37.9786538803,43.2740598102
13000,malpica,10,amphora_60,139.158484807,14.7451675799,36.6279136832,43.6979780867
13000,malpica,10,amphora_61,169.719000307,18.6861409709,37.9209356116,45.0455553741
13000,malpica,10,amphora_62,151.382839963,20.2013033665,33.0125965837,43.950868652
13000,malpica,10,amphora_63,165.951824388,13.6821708967,34.0242091546,43.6542083077
13000,malpica,10,amphora_64,162.481120421,20.3968207952,42.6523668197,42.5201159504
13000,malpica,10,amphora_65,131.387141446,25.3978709142,43.7292003002,46.1968957005
13000,malpica,10,amphora_66,136.829818444,25.8951890549,40.9981752875,44.4163029033
13000,malpica,10,amphora_67,140.084763719,19.506462627,44.0238568931,46.2277227264
13000,malpica,10,amphora_68,153.557794636,23.8805520856,32.4727821821,42.6444993348
13000,malpica,10,amphora_69,134.608902257,11.0025701111,34.6674037194,44.3610375467
13000,malpica,10,amphora_70,148.082694338,12.4724977838,37.0394892869,44.9145857274
13000,malpica,10,amphora_71,148.925801364,24.14593154,39.6331970166,43.62298274
13000,malpica,10,amphora_72,151.758603273,12.2888636913,35.8738750213,42.6613219057
