time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_58,183.28491559,15.5825730886,20.8597260872,42.7503715088
16000,delicias,10,amphora_59,159.447873771,12.3792402254,17.8973171519,47.9005334448
16000,delicias,10,amphora_60,159.990237559,6.95323846726,21.868027339,41.8175519576
16000,delicias,10,amphora_61,155.41235967,22.1428161861,19.6286175105,44.5635120646
16000,delicias,10,amphora_62,158.890844639,17.588176515,20.6842113283,42.0278470912
16000,delicias,10,amphora_63,164.514018687,9.27006612334,19.6382336447,41.6056076311
16000,delicias,10,amphora_64,159.509824811,20.5235934459,22.924772189,41.7639561424
16000,delicias,10,amphora_65,155.976033347,19.6470124428,19.8903742769,40.0343383166
16000,delicias,10,amphora_66,151.740374754,7.19444173796,17.543508343,43.0954683858
16000,delicias,10,amphora_67,165.468131633,15.762877049,28.8294064032,38.8556097255
16000,delicias,10,amphora_68,170.525609518,13.1482577436,25.9679221356,41.1962949883
16000,delicias,10,amphora_69,173.77431914,17.8830626576,21.1965503403,42.9404869852
16000,delicias,10,amphora_70,161.873452138,17.5139368539,22.0581467504,35.5580915423
16000,delicias,10,amphora_71,176.442695716,4.65215526976,28.1075872665,39.5886035986
16000,delicias,10,amphora_72,163.26460516,6.92535664489,23.221695317,41.5499882381
16000,delicias,10,amphora_73,159.243430594,13.1117039325,24.0213164917,39.0277175791
16000,delicias,10,amphora_74,151.92691286,17.2995910187,21.7820804148,43.5472031071
16000,delicias,10,amphora_75,139.042849686,25.5041299206,19.204115501,46.3254722634
16000,delicias,10,amphora_76,133.756715223,13.9671256697,17.3826491771,44.6419905377
16000,delicias,10,amphora_77,155.7281105,8.42577967484,25.1644028789,39.0948254655
16000,delicias,10,amphora_78,159.183500498,23.3805666598,28.3890754814,43.1599850686
16000,delicias,10,amphora_79,146.46016952,24.5536702075,21.8830027816,39.2480294187
16000,delicias,10,amphora_80,160.782073121,13.4459961689,26.3180710946,40.3023794374
16000,delicias,10,amphora_81,151.027228734,18.551122666,13.9424640464,43.2441465357
16000,delicias,10,amphora_82,167.357332067,15.1479997447,25.3755595351,43.5291264819
16000,delicias,10,amphora_83,175.761763566,19.6743719189,25.8604006107,43.9641946697
16000,delicias,10,amphora_84,163.12719095,15.4250756525,18.8939185408,44.3838687767
16000,delicias,10,amphora_85,147.985548241,19.6910391561,25.4677242184,41.0239316353
16000,delicias,10,amphora_86,166.487430071,18.5715801857,26.4487094516,40.6654360558
16000,delicias,10,amphora_87,173.645055595,14.1558605478,19.3093936975,46.2145192144
16000,delicias,10,amphora_88,172.527553266,13.6102071003,24.5888334497,44.2300636331
16000,delicias,10,amphora_89,147.501000145,13.416001623,29.4484414468,42.0062916692
16000,delicias,10,amphora_90,132.638309301,26.3672346499,27.1511905357,39.6256813215
16000,delicias,10,amphora_91,173.670456684,5.16938446096,28.2776454763,43.0235050205
16000,delicias,10,amphora_92,150.502427014,15.4437011763,20.1313504363,45.176642389
16000,delicias,10,amphora_93,160.752090193,17.5192555918,25.9834113925,41.5903336863
16000,delicias,10,amphora_94,171.344481762,21.1137072929,22.4716264609,39.7224750272
16000,delicias,10,amphora_95,162.90925854,7.79692870823,21.0229177731,41.3622685174
16000,delicias,10,amphora_96,149.340256054,18.0783615411,26.7370402036,41.0745320018
16000,delicias,10,amphora_97,165.778149165,5.9414605285,25.1518578445,40.043597632
16000,delicias,10,amphora_98,163.324889886,11.9040318547,20.3770461327,42.6242799651
16000,delicias,10,amphora_99,142.946519167,22.3054351873,24.0699176063,39.0156469602
16000,parlamento,10,amphora_1,166.999868387,14.2096961905,21.3613142955,37.5319660626
16000,parlamento,10,amphora_2,187.272914312,2.65841281748,16.6864179408,45.2590001454
16000,parlamento,10,amphora_3,154.183085282,13.6971961423,21.4329184501,43.3375711726
16000,parlamento,10,amphora_4,161.292666055,13.3178582047,25.9539710722,40.0489035302
16000,parlamento,10,amphora_5,172.753599632,11.3680841192,18.8271985277,47.0097113464
16000,parlamento,10,amphora_6,157.589419849,23.6058900693,27.8548472086,40.31027379
16000,parlamento,10,amphora_7,157.035458932,4.41359876869,27.1085662496,43.4521725567
16000,parlamento,10,amphora_8,162.215611244,13.9021581934,21.6123383492,45.4405192626
16000,parlamento,10,amphora_9,144.852610504,4.53973621106,24.3498814881,43.3480569301
16000,parlamento,10,amphora_10,163.223077115,25.8843479397,22.8651473736,43.4573489108
16000,parlamento,10,amphora_11,159.477034089,16.5685258174,18.4394961515,39.9464016203
16000,parlamento,10,amphora_12,149.479821398,18.0810561922,22.9874226851,46.4990935109
16000,parlamento,10,amphora_13,158.721921323,9.13626892048,17.0041802446,42.4407157889
16000,parlamento,10,amphora_14,152.161732834,15.1707175583,16.9055723236,41.7426917231
16000,parlamento,10,amphora_15,158.77341959,12.6121865824,26.0760113153,45.2337683775
16000,parlamento,10,amphora_16,168.25425916,21.2242291452,14.347691563,43.3473977931
16000,parlamento,10,amphora_17,163.574810285,13.1079744938,19.8783227082,39.2144036824
16000,parlamento,10,amphora_18,163.400558806,17.6754715963,20.930029703,42.6868049317
16000,parlamento,10,amphora_19,169.211249074,17.838125254,23.8136292897,44.3516784683
16000,parlamento,10,amphora_20,173.049413987,22.4147311809,19.2940937093,40.3524995057
16000,parlamento,10,amphora_21,172.310001166,17.3314586306,24.9405604103,42.9461510331
16000,parlamento,10,amphora_22,189.096408257,11.2988393233,23.5808390298,42.5438896733
16000,parlamento,10,amphora_23,149.911491345,15.5855873126,21.8665524962,40.0715695221
16000,parlamento,10,amphora_24,143.42821533,10.8951942282,24.8451952065,42.0637351419
16000,parlamento,10,amphora_25,172.86408747,14.1984338374,24.6157628515,42.7012271257
16000,parlamento,10,amphora_26,173.933869382,20.8142857126,26.3041358978,43.6031545427
16000,parlamento,10,amphora_27,184.750338597,11.1882186111,25.6155089001,43.996837685
16000,parlamento,10,amphora_28,166.738927639,14.1642340122,13.0672957658,41.5992551758
16000,parlamento,10,amphora_29,146.57348474,12.9413641074,26.4013698712,47.0958352461
16000,parlamento,10,amphora_30,156.666631481,12.6092200034,24.6341183985,40.2296061431
16000,parlamento,10,amphora_31,161.204354528,24.7772922832,23.5057762574,40.5731119872
16000,parlamento,10,amphora_32,161.625095277,13.2397509404,23.7128618488,43.3183899817
16000,parlamento,10,amphora_33,151.266375951,15.1076910669,15.8088706801,38.2253170551
16000,parlamento,10,amphora_34,172.616193299,14.3915545648,20.4637931709,42.5799324182
16000,parlamento,10,amphora_35,168.523197665,12.3989909889,19.8138643837,44.8499108587
16000,parlamento,10,amphora_36,170.35104959,14.3718792198,25.4164044414,45.9654670088
16000,parlamento,10,amphora_37,168.676559503,14.4383088541,20.9134461052,40.3547201856
16000,parlamento,10,amphora_38,160.738919648,20.1383311147,17.4076580317,46.643949808
16000,parlamento,10,amphora_39,150.446701033,6.57914642356,29.0147769782,40.0341666821
16000,parlamento,10,amphora_40,174.328265805,16.1521066472,17.9131193914,41.6519752501
16000,parlamento,10,amphora_41,165.384892909,18.0825478131,19.9392050067,39.4590077863
16000,parlamento,10,amphora_42,195.203437067,20.3339649863,17.3109352313,43.0465488319
16000,parlamento,10,amphora_43,157.542586772,21.0355285791,20.1643987676,45.3104334828
16000,parlamento,10,amphora_44,164.554762878,13.3174822299,17.6768668842,44.520628062
16000,parlamento,10,amphora_45,166.175029293,8.70074349209,16.7598228451,43.5427444528
16000,parlamento,10,amphora_46,178.072012874,11.1651034187,20.1048097004,44.5794100443
16000,parlamento,10,amphora_47,174.417834165,20.6776137542,20.159018083,39.8922602436
16000,parlamento,10,amphora_48,177.915795512,14.2729380221,23.7148640825,41.9901672314
16000,parlamento,10,amphora_49,153.196225847,13.1292469683,26.3459318803,44.8294932549
16000,parlamento,10,amphora_50,159.678648278,15.7354581765,26.1756132912,42.3980698113
16000,parlamento,10,amphora_51,158.766410132,13.872909138,33.3349079576,42.1747282118
16000,parlamento,10,amphora_52,176.156104754,11.9366063717,24.3543072902,42.4613695174
16000,parlamento,10,amphora_53,154.430562607,12.2956696156,17.5605241028,43.2525893918
16000,parlamento,10,amphora_54,159.478752726,12.4173168473,31.2079172722,37.9711908884
16000,parlamento,10,amphora_55,180.683756598,28.5933664159,21.1308832498,37.2119341203
16000,parlamento,10,amphora_56,184.775105491,16.2519748384,22.9481508119,44.1403032595
16000,parlamento,10,amphora_57,175.951877402,12.5919854228,31.239372816,45.1645723416
16000,parlamento,10,amphora_58,175.341877041,17.6574868281,19.9736366869,39.7060430791
16000,parlamento,10,amphora_59,169.91867199,11.3252880733,26.9608517128,40.4936109581
16000,parlamento,10,amphora_60,146.20722514,13.5795519179,27.1996884849,39.8963265041
16000,parlamento,10,amphora_61,142.583059247,11.3807257733,21.8125420108,41.8482563931
16000,parlamento,10,amphora_62,139.054660351,16.7251034273,26.1941794287,42.5988087108
16000,parlamento,10,amphora_63,158.918061114,20.0968900695,24.3840656829,40.4475444124
16000,parlamento,10,amphora_64,165.086735822,11.2808950021,28.4339623691,45.0752113284
16000,parlamento,10,amphora_65,138.318521231,16.5243092843,26.7525017865,39.4837115938
16000,parlamento,10,amphora_66,151.129599075,13.6088537441,26.364019259,41.0243756207
16000,parlamento,10,amphora_67,150.993310644,7.54284077962,29.6559537616,39.5853629494
16000,parlamento,10,amphora_68,139.120958475,3.48075495908,21.0302334898,46.888970274
16000,parlamento,10,amphora_69,148.453617373,11.5903745901,26.0929121473,43.0231768991
16000,parlamento,10,amphora_70,171.483614723,19.0721613941,20.2134601854,34.3492369802
16000,parlamento,10,amphora_71,169.562020025,18.2732744381,26.5851018839,38.5155808565
16000,parlamento,10,amphora_72,147.324390836,16.9149317933,31.1965266965,40.0826376105
16000,parlamento,10,amphora_73,135.314897207,8.45952905362,23.5533309834,40.0730538911
16000,parlamento,10,amphora_74,148.691199918,12.7776615393,21.6521951332,40.7244454904
16000,parlamento,10,amphora_75,157.67066465,20.3519790243,22.9742310555,43.1220802637
16000,parlamento,10,amphora_76,161.243080268,15.5593017418,24.7001411414,42.0265546773
16000,parlamento,10,amphora_77,176.727071811,10.1351972957,21.3825066414,38.2695840059
16000,parlamento,10,amphora_78,155.754669906,13.1738309981,23.2554743742,38.0365800622
16000,parlamento,10,amphora_79,179.054474351,12.8869314836,20.0931988633,38.56867025
16000,parlamento,10,amphora_80,148.42346033,11.8879782016,19.008912011,41.9091006418
16000,parlamento,10,amphora_81,167.462152009,18.5180199301,18.0081027201,42.9626424084
16000,parlamento,10,amphora_82,181.759137511,14.9335453186,21.4431351848,42.7157097973
16000,parlamento,10,amphora_83,172.329801529,18.7503792808,15.9367969159,38.1515697205
16000,parlamento,10,amphora_84,150.468229282,19.0806600192,21.8654497051,41.4424201526
16000,parlamento,10,amphora_85,149.62693887,13.6394545895,19.3913750073,43.4476373957
16000,parlamento,10,amphora_86,171.996343305,15.5391863683,34.1363665191,39.1347800861
16000,parlamento,10,amphora_87,153.524991883,12.2534322865,28.0928591639,45.0427151921
16000,parlamento,10,amphora_88,159.607676109,18.2490580207,13.66408978,41.6910434294
16000,parlamento,10,amphora_89,159.426029966,16.754293652,23.7879624003,39.368879098
16000,parlamento,10,amphora_90,174.27974057,16.5294467571,25.1210659432,38.9168580526
16000,parlamento,10,amphora_91,161.840324432,13.1186452484,23.0576672047,41.1507608495
16000,parlamento,10,amphora_92,156.46076782,10.1527900699,23.3995256599,40.0187196104
16000,parlamento,10,amphora_93,167.262136659,10.3900659914,21.8840146182,40.0078637518
16000,parlamento,10,amphora_94,153.902795362,15.3768081117,18.778796903,42.2127690073
16000,parlamento,10,amphora_95,172.700843284,12.1649588311,29.4165851251,40.268570778
16000,parlamento,10,amphora_96,173.06176195,17.113216998,21.7445338804,40.5456873021
16000,parlamento,10,amphora_97,148.453837277,13.9665827203,28.3025301211,43.8841698701
16000,parlamento,10,amphora_98,186.868382995,12.092499825,21.7010819837,43.5474505157
16000,parlamento,10,amphora_99,168.342105852,16.555050037,11.5523735363,43.2415247408
16000,belen,10,amphora_1,151.008513287,5.99206986561,24.2596007588,38.9806838049
16000,belen,10,amphora_2,156.306725767,13.9881496763,25.7599357811,45.3789638985
16000,belen,10,amphora_3,167.239704701,17.9685716669,15.7422623293,42.6868686145
16000,belen,10,amphora_4,162.687964765,17.0093318175,27.1088541371,44.9637393962
16000,belen,10,amphora_5,181.702822622,11.1498646406,15.2648776651,39.306636544
16000,belen,10,amphora_6,161.271158918,19.6247371933,20.4560971885,41.9348216325
16000,belen,10,amphora_7,154.378148323,8.0577893791,22.4140184634,43.3189906475
16000,belen,10,amphora_8,155.062801445,21.0404028635,23.8376584746,40.0182620999
16000,belen,10,amphora_9,170.185723865,12.1434145336,16.5718229534,42.6503947027
16000,belen,10,amphora_10,167.153543191,24.9364683916,17.8225208562,43.2687464659
16000,belen,10,amphora_11,166.153561648,14.4914948784,14.5613527151,42.7998351271
16000,belen,10,amphora_12,155.765347043,17.8673314792,26.1505958852,45.6948987058
16000,belen,10,amphora_13,156.305903825,16.7611167526,14.0421156535,44.4033004089
16000,belen,10,amphora_14,173.257781719,24.0407416807,21.2726979562,40.0251310125
16000,belen,10,amphora_15,169.784062864,15.6578693508,25.2248143745,41.4059629481
16000,belen,10,amphora_16,146.353736394,16.3356994632,23.1391949262,41.0142409323
16000,belen,10,amphora_17,153.654515663,20.6606173157,29.537642128,44.7002029222
16000,belen,10,amphora_18,140.504233187,11.3458345163,26.6835193959,42.6986644371
16000,belen,10,amphora_19,157.465441879,19.7357021775,20.889003265,42.787433742
16000,belen,10,amphora_20,179.913681418,13.1980153467,16.7164957812,37.2953259795
16000,belen,10,amphora_21,170.978014661,18.5041514949,15.3891561349,39.4547416833
16000,belen,10,amphora_22,166.346335559,19.777665336,23.0515996669,38.3098186259
16000,belen,10,amphora_23,142.502165769,25.4524233408,16.0486076699,39.5387350391
16000,belen,10,amphora_24,162.010751015,22.9263090342,22.4299380448,46.2772396072
16000,belen,10,amphora_25,147.326350371,10.2764758886,28.6677910875,37.2761700323
16000,belen,10,amphora_26,158.678411703,15.1914078343,13.5641401854,43.3345502387
16000,belen,10,amphora_27,175.954451428,10.299187858,21.0416900116,36.3056658653
16000,belen,10,amphora_28,180.830505952,14.3573379378,22.0489371521,42.4911950221
16000,belen,10,amphora_29,171.354938806,13.3538301596,17.8525152122,43.636111164
16000,belen,10,amphora_30,151.669417977,8.40028849333,27.3953059618,41.3680066571
16000,belen,10,amphora_31,161.332962642,14.8102218548,24.4842324565,41.8224923218
16000,belen,10,amphora_32,141.234568244,15.5640161412,26.9583863199,42.0841033366
16000,belen,10,amphora_33,177.850474488,13.6108522943,21.5318492488,40.6167539886
16000,belen,10,amphora_34,176.611472701,22.3570312164,21.5153733561,40.4095924305
16000,belen,10,amphora_35,155.985421187,17.1254475793,25.4039580015,39.9629008303
16000,belen,10,amphora_36,155.210300582,8.13559499856,23.6432974196,37.9742412932
16000,belen,10,amphora_37,183.218839462,16.042306246,22.8496000768,44.4541007762
16000,belen,10,amphora_38,166.429991017,9.96281079868,24.5585339744,37.5265892743
16000,belen,10,amphora_39,165.039375076,21.8011969389,21.8137611059,40.9467152901
16000,belen,10,amphora_40,165.611823201,18.2688377447,18.9786591521,40.4473534095
16000,belen,10,amphora_41,161.774676936,21.5560026771,15.5284806456,40.7071776133
16000,belen,10,amphora_42,165.212547931,13.3790609632,21.2387478864,42.9434404863
16000,belen,10,amphora_43,191.117837321,12.3171432409,31.7668141127,42.239478943
16000,belen,10,amphora_44,163.484383906,16.027987174,22.4823853998,43.8923610072
16000,belen,10,amphora_45,155.452818749,11.2647106645,20.9340461499,41.3831187027
16000,belen,10,amphora_46,173.440305993,11.802857231,25.2796671688,39.3192794192
16000,belen,10,amphora_47,163.240039852,12.6488295352,27.0744387176,40.4343179824
16000,belen,10,amphora_48,149.845524495,13.876832023,22.2302035545,39.1929297162
16000,belen,10,amphora_49,148.278654189,19.8739607558,12.3525201502,40.5616708615
16000,belen,10,amphora_50,153.380800694,17.6310259139,22.6769270295,47.2320719283
16000,belen,10,amphora_51,158.498418976,15.8751394329,18.5196874411,43.1172092698
16000,belen,10,amphora_52,164.09035342,17.0922462374,29.5255075113,43.6654345461
16000,belen,10,amphora_53,133.097934038,10.4605934719,24.5848903154,38.5669892154
16000,belen,10,amphora_54,181.450129048,15.3084817667,25.6873756277,45.3630512788
16000,belen,10,amphora_55,164.99299277,23.4103007514,20.8096719858,42.825475976
16000,belen,10,amphora_56,178.757614324,17.1723159555,21.8582195085,42.0282666208
16000,belen,10,amphora_57,153.896506803,7.85621089044,23.2749936234,43.6468259593
16000,belen,10,amphora_58,165.824022081,22.5550816994,25.6730471761,39.7800028673
16000,belen,10,amphora_59,168.31953823,17.6697913353,25.0448950357,39.8825726148
16000,belen,10,amphora_60,167.140504333,17.3760432764,24.446390503,42.9797808343
16000,belen,10,amphora_61,174.096481609,14.9152248861,26.7846296651,41.1416111491
16000,belen,10,amphora_62,170.586207056,16.6600500018,22.1771755746,43.3839621195
16000,belen,10,amphora_63,157.62863468,15.8000733742,22.7647971323,41.1953441157
16000,belen,10,amphora_64,163.049446671,18.3632146007,25.746474019,42.9213791794
16000,belen,10,amphora_65,144.222077656,6.61812661552,26.7937641203,49.0262672426
16000,belen,10,amphora_66,152.848743232,12.6609115406,19.1039210142,43.8664856128
16000,belen,10,amphora_67,169.207790866,18.6715205433,31.000891692,42.465150397
16000,belen,10,amphora_68,155.471981573,18.0382699847,23.7612093563,39.0426129652
16000,belen,10,amphora_69,149.285149923,16.4827203745,23.8808216816,44.6273198006
16000,belen,10,amphora_70,150.325334068,8.172015466,24.5269715604,39.3983605463
16000,belen,10,amphora_71,168.316492132,11.3776237564,22.7788253106,43.0833057551
16000,belen,10,amphora_72,147.805666426,16.1435814313,21.7765758259,38.527039413
16000,belen,10,amphora_73,175.840723555,19.2784626387,22.6700176842,45.3927402216
16000,belen,10,amphora_74,159.658833822,17.1082370754,27.5250322365,39.9802966155
16000,belen,10,amphora_75,169.639832651,21.1844816315,27.8238407454,43.4937679315
16000,belen,10,amphora_76,173.685783954,23.1681849936,20.5355794614,43.4616440858
16000,belen,10,amphora_77,161.721889295,11.3262138869,24.5917200225,41.0271076093
16000,belen,10,amphora_78,155.747812319,21.1734374243,25.8180414798,39.8985498912
16000,belen,10,amphora_79,165.981482933,22.0768783135,19.1437677441,41.7576735646
16000,belen,10,amphora_80,175.491429114,16.5740042708,26.2458038002,43.5227843066
16000,belen,10,amphora_81,167.090367913,18.7016429255,24.6178635656,43.2401377427
16000,belen,10,amphora_82,167.810451432,12.487804735,22.7805659766,42.6826815181
16000,belen,10,amphora_83,150.437865399,15.0308676298,22.5372951799,39.6718036098
16000,belen,10,amphora_84,169.127377149,14.220579859,26.8924023976,43.9489759655
16000,belen,10,amphora_85,181.501066794,8.0838355008,23.801221185,39.1124880959
16000,belen,10,amphora_86,169.565171781,12.4163270041,18.4129343827,43.7396576106
16000,belen,10,amphora_87,165.939875057,20.4337022997,24.2240150274,38.7511713646
16000,belen,10,amphora_88,157.487212491,23.8874165175,30.4198863221,42.3538537335
16000,belen,10,amphora_89,159.727062442,13.3796239781,27.9242848515,39.8393372462
16000,belen,10,amphora_90,165.307942617,18.3601515791,19.4020233843,41.9339361451
16000,belen,10,amphora_91,160.447121134,11.1507141565,15.3617953971,41.5189041548
16000,belen,10,amphora_92,162.887739775,11.6459616519,16.6381808848,41.1414712946
16000,belen,10,amphora_93,143.77045251,23.9082340889,18.5733009515,42.6486399261
16000,belen,10,amphora_94,167.896712513,12.5388333638,21.1951925818,41.2924900792
16000,belen,10,amphora_95,162.331468345,9.5268467371,19.752858689,45.268897363
16000,belen,10,amphora_96,173.681302404,16.4349114228,27.7952679152,42.1344717087
16000,belen,10,amphora_97,156.19023547,16.7881168377,20.217034,42.679989487
16000,belen,10,amphora_98,159.585088294,13.8100530226,17.7008230018,45.1955544011
16000,belen,10,amphora_99,149.364117845,17.3976888004,23.389439902,42.95652759
17000,malpica,10,amphora_1,174.735530328,19.0159358116,21.4674819588,43.6605060101
17000,malpica,10,amphora_2,157.862529204,18.8394580297,21.6668812555,42.6586401687
17000,malpica,10,amphora_3,163.95924719,16.6526137917,18.4942833505,43.2049207888
17000,malpica,10,amphora_4,172.29718956,17.2658453668,25.1192797979,38.4720809587
17000,malpica,10,amphora_5,165.068624312,10.932003718,17.406527657,40.8397657152
17000,malpica,10,amphora_6,146.90817287,18.9411764372,21.1528442408,40.623638245
17000,malpica,10,amphora_7,142.930184544,4.9346916504,24.2399471458,38.0755190836
17000,malpica,10,amphora_8,150.54303587,5.62818237948,26.1000505924,46.6316329139
17000,malpica,10,amphora_9,175.296480541,16.1665022125,24.8106626082,41.7247003702
17000,malpica,10,amphora_10,167.543484597,14.2271959284,31.3970858252,41.8814213387
17000,malpica,10,amphora_11,176.369634424,11.8221088416,21.4796149841,43.2828436645
17000,malpica,10,amphora_12,177.597376847,19.5443417077,17.6550764882,39.3503977632
17000,malpica,10,amphora_13,179.4741771,16.3410185017,18.9488220606,47.1138148241
17000,malpica,10,amphora_14,169.678437377,19.5737368916,16.5074018238,42.5029545929
17000,malpica,10,amphora_15,169.12048422,12.861663418,20.8496450041,42.9312435302
17000,malpica,10,amphora_16,156.328899384,23.1845168332,24.0793733079,42.6205350299
17000,malpica,10,amphora_17,179.676772211,8.03757720223,22.8737969108,41.8428272735
17000,malpica,10,amphora_18,166.143167662,10.3164574263,20.8222285109,44.8584722815
17000,malpica,10,amphora_19,176.280202478,18.1612845063,20.7642957094,44.6444726081
17000,malpica,10,amphora_20,177.128225169,16.5630327615,29.1698221938,38.5805772833
17000,malpica,10,amphora_21,146.038138665,16.1909679553,23.1006456952,40.5624472874
17000,malpica,10,amphora_22,144.802924393,9.42436935857,20.9629313271,37.1558754523
17000,malpica,10,amphora_23,164.313256151,21.8834726044,16.4366067979,41.6691218396
17000,malpica,10,amphora_24,174.859970927,27.6862007568,25.941807609,42.8961302661
17000,malpica,10,amphora_25,172.365386335,17.0050924198,22.3240144353,41.3925080866
17000,malpica,10,amphora_26,156.545900906,11.1019555788,15.3149221267,42.4647030085
17000,malpica,10,amphora_27,165.852373962,11.0811859548,26.7707728328,43.8343276667
17000,malpica,10,amphora_28,174.052425516,7.13275611986,22.9500106031,42.5642692959
17000,malpica,10,amphora_29,167.721476917,18.7405434167,19.3928286262,44.0275151839
17000,malpica,10,amphora_30,162.882686469,15.7614508529,19.2579723712,46.3937823792
17000,malpica,10,amphora_31,170.278366307,11.8125250272,16.1837508469,44.7700893731
17000,malpica,10,amphora_32,154.725403667,13.8450491507,26.3053369378,44.44508414
17000,malpica,10,amphora_33,163.854500383,17.7408946503,21.8816138381,44.1420567405
17000,malpica,10,amphora_34,181.767294208,21.9094838108,22.9333292199,42.9666496713
17000,malpica,10,amphora_35,168.429018004,23.0124357831,25.6704369343,45.7703306779
17000,malpica,10,amphora_36,140.406282102,13.1237584125,23.9196905825,37.6335998542
17000,malpica,10,amphora_37,161.789440952,12.2763125749,26.9617531078,48.2112359498
17000,malpica,10,amphora_38,159.009754964,22.6331699052,29.3667809717,45.7925837459
17000,malpica,10,amphora_39,163.315094502,4.61766067419,23.6281435388,44.4213463722
17000,malpica,10,amphora_40,160.252577646,15.9004248739,21.0366915816,41.4004226606
17000,malpica,10,amphora_41,171.1185866,11.9158054587,17.3828923048,44.3549079446
17000,malpica,10,amphora_42,170.712916872,20.8935250108,30.2024284129,40.4404159067
17000,malpica,10,amphora_43,165.217852344,10.7969063774,29.8659919036,36.9419289743
17000,malpica,10,amphora_44,167.308000672,10.6730325792,29.3055414662,39.0293652377
17000,malpica,10,amphora_45,154.943605633,16.6875111368,19.749974512,43.098981654
17000,malpica,10,amphora_46,143.500793663,10.4084061765,23.8419559024,40.7174671218
17000,malpica,10,amphora_47,163.691334187,15.4307392332,21.5671354449,40.7353809583
17000,malpica,10,amphora_48,166.757497864,18.8542071919,12.3152132575,41.88431531
17000,malpica,10,amphora_49,178.444325779,19.317412131,23.3609923747,38.6644664451
17000,malpica,10,amphora_50,162.851647985,13.6437555642,16.1833887656,43.0161593463
17000,malpica,10,amphora_51,153.843115455,14.9314691372,23.3548500732,42.4477007663
17000,malpica,10,amphora_52,169.089005327,17.4387562629,25.650047873,43.2573397462
17000,malpica,10,amphora_53,170.227754249,10.823547379,23.3110961133,43.0825373645
17000,malpica,10,amphora_54,168.551563477,18.4255812995,17.1101395831,45.0201318447
17000,malpica,10,amphora_55,141.97218858,8.82685130391,22.5099376085,47.7803171562
17000,malpica,10,amphora_56,138.51088932,15.4514412801,19.4793165165,39.8903753562
17000,malpica,10,amphora_57,158.276074345,14.9486089238,19.2002943106,44.7173405789
17000,malpica,10,amphora_58,152.425170536,16.1509640607,21.5738368945,45.7165451948
17000,malpica,10,amphora_59,155.452223488,4.12483952605,21.6859187326,42.1430809363
17000,malpica,10,amphora_60,151.476886475,19.3143117199,21.8048492344,43.452996841
17000,malpica,10,amphora_61,176.613187394,17.188925307,23.096797562,44.4766129579
17000,malpica,10,amphora_62,162.743123755,13.968587215,21.2908893159,40.3842819509
17000,malpica,10,amphora_63,173.803661298,15.4269338077,21.6098667662,40.7992072888
17000,malpica,10,amphora_64,171.940342865,17.7798934917,21.2942898581,38.9459115619
17000,malpica,10,amphora_65,150.819981138,8.04693308992,21.1927838675,38.8824803266
17000,malpica,10,amphora_66,153.085057821,15.2530385039,18.8211189532,43.5458668964
17000,malpica,10,amphora_67,153.041613975,13.6592828969,11.4899842048,41.7075357602
17000,malpica,10,amphora_68,158.006110112,14.5661275253,26.2981202889,44.9221188316
17000,malpica,10,amphora_69,172.42133714,15.7116621367,19.1038208349,42.4442473677
17000,malpica,10,amphora_70,148.36467193,15.6741043167,20.0684997484,41.1626819824
17000,malpica,10,amphora_71,167.797792121,16.6181968207,29.9701068309,44.1792589126
17000,malpica,10,amphora_72,176.625890086,10.710356331,25.0712431193,43.5190850069
17000,malpica,10,amphora_73,134.247100421,12.304551309,25.5570136544,41.857436125
17000,malpica,10,amphora_74,162.998633557,7.74119492828,22.8135230594,41.7964749955
17000,malpica,10,amphora_75,165.704721944,17.3650694066,25.7979751415,43.3193667521
17000,malpica,10,amphora_76,167.279814438,22.3225694736,24.0930071951,38.2179871818
17000,malpica,10,amphora_77,144.730904376,17.2278020324,22.3311336902,41.1059514536
17000,malpica,10,amphora_78,175.597717757,20.45426917,17.5253996506,39.6312989922
17000,malpica,10,amphora_79,182.837066006,12.9407403508,21.7812815165,48.3689130187
17000,malpica,10,amphora_80,162.757708245,15.7901851251,24.8772591849,40.6735942508
17000,malpica,10,amphora_81,163.516573243,16.3245726803,25.7367263114,41.4150185015
17000,malpica,10,amphora_82,175.34978814,6.96746164993,16.5799181867,43.5046079024
17000,malpica,10,amphora_83,167.673900868,9.43171780763,24.4672106686,40.849286445
17000,malpica,10,amphora_84,176.049264614,12.8687655113,24.2997547075,41.4651288076
17000,malpica,10,amphora_85,168.442161632,13.3892572347,28.3342839236,42.2594565139
17000,malpica,10,amphora_86,177.369500792,14.4090927141,23.3468252937,41.1216723243
17000,malpica,10,amphora_87,152.989435927,17.36405769,25.8125891162,39.1386346683
17000,malpica,10,amphora_88,170.673473672,18.7519148385,24.0779050293,47.4962333196
17000,malpica,10,amphora_89,161.788342373,14.226910542,22.8455118136,42.76039211
17000,malpica,10,amphora_90,167.384152559,9.5703505542,21.4669344171,43.8027638348
17000,malpica,10,amphora_91,165.264928167,7.9761815229,15.5633501747,43.2296761188
17000,malpica,10,amphora_92,173.823269723,26.4838765497,16.7268272146,43.9628178679
17000,malpica,10,amphora_93,169.719507224,15.4909718038,18.3034156573,43.9144548227
17000,malpica,10,amphora_94,163.691608825,10.6117811264,24.5472321365,40.5128046371
