time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_57,154.166954058,20.8970481036,29.0150707875,38.8680118383
13000,villaseca,10,amphora_58,172.679199074,18.9917407453,28.5298058455,36.7093271575
13000,villaseca,10,amphora_59,153.245865558,28.3748112318,27.5337364278,41.6251466305
13000,villaseca,10,amphora_60,174.548252368,21.8255298005,30.899277585,35.3458678929
13000,villaseca,10,amphora_61,161.720262473,21.5230061635,33.1394707533,38.206652102
13000,villaseca,10,amphora_62,156.024635347,19.8667254291,30.8742119489,40.3478133773
13000,villaseca,10,amphora_63,172.873197933,28.9779557918,24.5281060451,35.1754953508
13000,villaseca,10,amphora_64,159.62920784,28.3295732528,28.3814355929,34.7308111216
13000,villaseca,10,amphora_65,165.311699912,24.3538929228,34.7311657178,40.6878822896
13000,villaseca,10,amphora_66,149.589506809,33.2820426473,28.2943048171,38.7947371814
13000,villaseca,10,amphora_67,176.057284471,26.793851491,26.6716363619,39.2633777263
13000,villaseca,10,amphora_68,185.357071012,21.6283764852,33.9289378409,35.7598654823
13000,villaseca,10,amphora_69,166.961717281,21.3637204314,29.7951756655,35.2922437375
13000,villaseca,10,amphora_70,163.792051044,22.4143940253,28.4097240852,39.5331910625
13000,villaseca,10,amphora_71,175.238075709,23.7397311402,34.6285821734,31.5514003182
13000,villaseca,10,amphora_72,181.712684988,21.3313235791,24.9190433243,37.1203035621
13000,villaseca,10,amphora_73,161.80519887,20.7135901547,30.2961733484,37.3118605929
13000,villaseca,10,amphora_74,168.353156153,20.0101575568,32.8388392586,36.0804145953
13000,villaseca,10,amphora_75,170.363863815,25.409713077,30.2147732564,34.1515889162
13000,villaseca,10,amphora_76,175.279282044,22.5060584063,30.2301843139,34.4577940341
13000,villaseca,10,amphora_77,166.87473105,22.9529063887,31.8698389931,38.6263611531
13000,villaseca,10,amphora_78,161.590676729,28.6803536272,31.0046601393,35.5658535529
13000,villaseca,10,amphora_79,166.295822924,21.2010503338,28.2008338637,39.7663042016
13000,villaseca,10,amphora_80,164.853682881,18.6449353291,29.4680816306,33.1172309858
13000,villaseca,10,amphora_81,156.910870232,20.8944371474,32.5338777116,38.4579151617
13000,villaseca,10,amphora_82,165.49436953,26.0815288459,32.873626842,38.4274501193
13000,villaseca,10,amphora_83,165.198552223,28.2746327209,24.3055857449,39.3894150909
13000,villaseca,10,amphora_84,163.69006484,18.1121598368,30.6419369777,34.2859073801
13000,villaseca,10,amphora_85,147.619657918,21.6622565084,26.0229835567,34.9726730699
13000,villaseca,10,amphora_86,152.827656525,18.7406660926,30.0735078559,35.1812042402
13000,villaseca,10,amphora_87,153.284804711,14.6106077073,28.9198187892,38.3351450135
13000,villaseca,10,amphora_88,168.875597822,25.0380208801,30.9842679595,32.2756533949
13000,villaseca,10,amphora_89,172.735683231,15.2657270656,29.4555409612,34.3780485337
13000,villaseca,10,amphora_90,147.400062712,17.0223636358,25.8204622373,38.5681603285
13000,villaseca,10,amphora_91,165.609419302,25.0626870788,33.3017239164,37.1537551097
13000,villaseca,10,amphora_92,154.892532548,24.9249593602,30.9431027252,39.0079710287
13000,villaseca,10,amphora_93,154.770124286,26.7351474383,29.2879576663,37.2686913979
13000,villaseca,10,amphora_94,178.660179212,21.9361580967,31.6413956464,36.6509094638
13000,villaseca,10,amphora_95,166.10734455,15.8861950118,29.3750358068,37.6798199041
13000,villaseca,10,amphora_96,167.796962157,24.8489114074,29.9542956648,37.4419676812
13000,villaseca,10,amphora_97,148.730135845,20.9918162661,39.4372299749,37.6730028978
13000,villaseca,10,amphora_98,173.127866523,17.0198118028,35.7633239671,32.6349258385
13000,villaseca,10,amphora_99,161.031394842,23.4768997672,30.4453800129,40.4987052534
13000,delicias,10,amphora_1,152.965129082,21.5429651182,28.8981034573,36.1793725975
13000,delicias,10,amphora_2,153.7552383,12.7527853568,30.9005338501,32.2323548923
13000,delicias,10,amphora_3,175.196666641,23.0315668037,27.5378774629,39.0876764789
13000,delicias,10,amphora_4,151.535197539,24.0260782056,27.5031029828,36.7971715364
13000,delicias,10,amphora_5,162.241116832,15.3985913006,27.147612459,38.298496444
13000,delicias,10,amphora_6,168.018285406,20.938687372,23.7311331574,37.4323940848
13000,delicias,10,amphora_7,170.75343478,22.4955133802,30.9920627983,36.218585335
13000,delicias,10,amphora_8,152.031524626,14.8326580326,31.8392756174,38.7589197686
13000,delicias,10,amphora_9,170.070904034,17.2253835084,30.6046124121,33.2187460359
13000,delicias,10,amphora_10,152.206664345,23.0700168836,29.3138891397,35.9949876866
13000,delicias,10,amphora_11,176.981102307,30.4328023864,33.3839675751,37.58846491
13000,delicias,10,amphora_12,182.303506011,17.6693475262,27.4341413385,38.8890053449
13000,delicias,10,amphora_13,177.397559654,25.5846177847,32.2692085745,39.4496863559
13000,delicias,10,amphora_14,161.569531646,25.3001779969,30.8349417169,38.8358753712
13000,delicias,10,amphora_15,174.27373627,21.8999884281,31.7092134706,33.3236147963
13000,delicias,10,amphora_16,172.948843316,17.4051434053,31.4212942239,37.1658389316
13000,delicias,10,amphora_17,168.661242051,13.954779192,33.1748414649,36.6145071335
13000,delicias,10,amphora_18,161.20462739,17.153817667,36.6808693606,34.8312104414
13000,delicias,10,amphora_19,163.089450622,23.4523620582,30.4841204676,34.3526036574
13000,delicias,10,amphora_20,156.208184681,22.9403678163,25.4161309109,34.5023335623
13000,delicias,10,amphora_21,139.324605356,19.3430193784,23.2284412995,38.6961772637
13000,delicias,10,amphora_22,155.174155827,17.0928677096,32.5556684459,36.5819865637
13000,delicias,10,amphora_23,163.599835003,25.2303858145,32.2105738384,34.7200171042
13000,delicias,10,amphora_24,159.316326017,16.1035743165,36.7886111745,41.5515569124
13000,delicias,10,amphora_25,159.81638276,22.2468892989,34.5705663494,36.9446789941
13000,delicias,10,amphora_26,167.822897436,22.4545869275,33.1837719081,33.8182366466
13000,delicias,10,amphora_27,162.37743748,18.0170888652,32.9868411399,32.219709232
13000,delicias,10,amphora_28,152.785011733,18.27662513,32.4428207527,35.7666464709
13000,delicias,10,amphora_29,151.126989609,25.0336294832,35.2803121862,36.0430876833
13000,delicias,10,amphora_30,169.919674032,16.3284924305,33.0875047444,38.3904124025
13000,delicias,10,amphora_31,153.507378587,15.7675436246,25.5437473486,33.5183468778
13000,delicias,10,amphora_32,177.254690995,16.84895824,31.5123644701,35.0417560464
13000,delicias,10,amphora_33,177.171407746,11.2965682861,36.5850773328,39.9848804868
13000,delicias,10,amphora_34,185.047973334,18.2905139988,29.2739298701,36.8618716953
13000,delicias,10,amphora_35,167.459078205,19.2294323563,30.3588228223,36.1787828191
13000,delicias,10,amphora_36,154.717354235,17.7363288102,32.8505954054,31.0111488286
13000,delicias,10,amphora_37,163.56706005,20.4942392537,26.9942675379,36.8210908585
13000,delicias,10,amphora_38,173.392867881,33.1502341354,31.2739439708,32.3440031881
13000,delicias,10,amphora_39,154.64330771,16.1432419838,27.6490268835,36.885224016
13000,delicias,10,amphora_40,169.372632667,29.9519591485,29.5616752994,36.7174463
13000,delicias,10,amphora_41,164.332407041,19.1812734366,26.909585226,37.2260788822
13000,delicias,10,amphora_42,186.477346294,18.1211171117,33.1651929762,34.2544103968
13000,delicias,10,amphora_43,167.181335114,33.0973199714,29.686136238,31.7498181722
13000,delicias,10,amphora_44,182.478639503,9.3241673971,36.2716762062,38.4504272612
13000,delicias,10,amphora_45,162.096075671,22.0072472608,31.7465260199,43.0905946814
13000,delicias,10,amphora_46,172.061964296,18.088545258,39.7937678687,37.1074245628
13000,delicias,10,amphora_47,169.340361199,23.0224923581,30.5275990759,36.7250394238
13000,delicias,10,amphora_48,162.861243898,19.5907578175,33.7917672295,36.1549942387
13000,delicias,10,amphora_49,160.681579371,15.4052481038,26.1435829786,33.7407311847
13000,delicias,10,amphora_50,158.013839879,20.939455853,32.9405128576,36.1108434315
13000,delicias,10,amphora_51,171.101131279,16.4553784942,31.4358732834,38.5069060416
13000,delicias,10,amphora_52,184.303862909,30.6129445437,23.5443780018,37.7619385481
13000,delicias,10,amphora_53,149.621059592,30.4101761021,38.14883526,31.0267715314
13000,delicias,10,amphora_54,155.328862929,22.674126047,26.1577826827,38.7884243799
13000,delicias,10,amphora_55,163.026722252,19.0604151989,37.4895718673,36.5220533468
13000,delicias,10,amphora_56,183.892628532,14.3397241867,29.4855116775,32.7051778607
13000,delicias,10,amphora_57,160.803651704,20.4566311548,30.0620413245,33.4667729089
13000,delicias,10,amphora_58,139.437657314,23.3131872353,32.4209593104,40.3180591498
13000,delicias,10,amphora_59,163.611518683,30.0621870588,24.6107614924,32.3017023453
13000,delicias,10,amphora_60,165.227061676,31.3363353954,36.7239153226,35.8316229919
13000,delicias,10,amphora_61,156.016364491,14.8372165397,27.6768987952,37.7465148037
13000,delicias,10,amphora_62,163.494256837,32.2532714143,30.1375157425,33.45782676
13000,delicias,10,amphora_63,144.149538885,27.7078299826,32.492762037,38.2734678618
13000,delicias,10,amphora_64,149.774761524,21.4915067864,26.4914852703,36.9424576009
13000,delicias,10,amphora_65,160.620064833,26.3816755156,32.3997771877,39.1630385627
13000,delicias,10,amphora_66,181.393383834,24.6870234036,25.502639243,39.8774026568
13000,delicias,10,amphora_67,172.810527668,21.333977251,34.9332247943,38.2112462566
13000,delicias,10,amphora_68,163.364275004,12.9374571147,33.7878236244,35.2917862063
13000,delicias,10,amphora_69,161.246418743,20.9120476368,36.6295050313,38.5098453862
13000,delicias,10,amphora_70,180.442489013,17.3186170042,33.1209370148,37.433991822
13000,delicias,10,amphora_71,163.546653466,28.7826122554,28.7174888268,38.8626042152
13000,delicias,10,amphora_72,154.568134883,22.2606778098,31.3758819004,39.693138238
13000,delicias,10,amphora_73,138.040232147,19.3651378399,29.9823619007,36.5835879318
13000,delicias,10,amphora_74,169.692453751,24.820210026,32.2854301521,34.3925720477
13000,delicias,10,amphora_75,170.352573051,16.1712785606,28.1576269373,36.8289713859
13000,delicias,10,amphora_76,156.159439269,17.1378373069,28.7020531252,34.5911056231
13000,delicias,10,amphora_77,156.716892558,23.0508616585,24.7110037756,35.1073469214
13000,delicias,10,amphora_78,188.01430574,21.076223847,31.1630084186,36.4520331666
13000,delicias,10,amphora_79,158.833012475,17.7305109186,30.0827545846,39.0995849888
13000,delicias,10,amphora_80,159.130974747,27.7984934167,33.80118615,34.7848604952
13000,delicias,10,amphora_81,180.629666308,22.3126235604,32.3511939671,37.4042895247
13000,delicias,10,amphora_82,179.926960406,17.1638951602,33.9843329372,35.81143461
13000,delicias,10,amphora_83,159.727017717,20.7566384012,26.3748478418,33.0040307106
13000,delicias,10,amphora_84,172.366539811,27.8695456499,33.6056979702,42.5711755699
13000,delicias,10,amphora_85,167.158451331,19.2370748071,25.0992528788,39.9059497698
13000,delicias,10,amphora_86,163.167424551,28.8419801613,31.3631508443,32.6156171029
13000,delicias,10,amphora_87,154.705117298,27.3653736224,33.7318064784,38.3381661261
13000,delicias,10,amphora_88,184.631973061,16.5139793219,26.8653370148,40.148894541
13000,delicias,10,amphora_89,172.706932361,17.7295791991,33.1656393924,38.501017343
13000,delicias,10,amphora_90,150.486068811,13.1373021484,31.1105359679,38.8035043904
13000,delicias,10,amphora_91,158.19137503,17.8925178086,29.7278323926,39.9657965928
13000,delicias,10,amphora_92,159.097103632,19.282988674,31.5179459581,37.9803736038
13000,delicias,10,amphora_93,161.603189999,24.1327295227,25.9763035122,34.7908577309
13000,delicias,10,amphora_94,147.894899222,14.1563347606,31.4425587028,36.5233837105
13000,delicias,10,amphora_95,161.299571113,28.6847922177,34.7075862144,34.9362974199
13000,delicias,10,amphora_96,175.247625004,18.6295824377,33.9192940052,37.6963255318
13000,delicias,10,amphora_97,135.787067966,26.2440514631,28.0713594795,38.1354977144
13000,delicias,10,amphora_98,162.846906642,26.1078727165,34.3214992919,37.8645502346
13000,delicias,10,amphora_99,166.417110384,21.0658717096,31.9247322595,35.0230650565
13000,parlamento,10,amphora_1,171.824264141,33.527665896,33.3685841462,35.2490819901
13000,parlamento,10,amphora_2,170.622937693,16.0747044065,34.0130337199,39.5396432124
13000,parlamento,10,amphora_3,159.488448091,28.5180870818,23.1122009954,35.1494113506
13000,parlamento,10,amphora_4,159.731887314,17.7560000907,31.5076413116,36.5869189932
13000,parlamento,10,amphora_5,165.107678085,30.2605661629,27.7163735432,37.4951417628
13000,parlamento,10,amphora_6,169.206853819,25.1646043419,36.2429634222,37.9022178695
13000,parlamento,10,amphora_7,148.291530809,19.0483241093,34.6576161768,36.4906214221
13000,parlamento,10,amphora_8,163.885337974,13.1798486845,32.3631056984,35.4507560956
13000,parlamento,10,amphora_9,167.008501902,28.7110890737,27.1492900671,31.3295562421
13000,parlamento,10,amphora_10,168.908224576,20.2652438784,36.2694257062,35.5298670424
13000,parlamento,10,amphora_11,160.250058743,11.3701606358,36.0711942138,37.6138136726
13000,parlamento,10,amphora_12,164.608399555,18.6882529491,27.1924992072,37.5459185982
13000,parlamento,10,amphora_13,160.854813875,27.103005585,26.0110134024,37.5540230174
13000,parlamento,10,amphora_14,160.715946294,22.5145651354,31.4031036172,32.1944226168
13000,parlamento,10,amphora_15,165.541893859,25.7101819199,36.532724206,37.6967248217
13000,parlamento,10,amphora_16,168.846999875,21.7993296168,21.9091638269,35.0370977124
13000,parlamento,10,amphora_17,173.408695527,24.4888599017,38.2671467619,34.8504343221
13000,parlamento,10,amphora_18,169.676262572,22.4052996744,35.463031047,36.1603717659
13000,parlamento,10,amphora_19,180.842382038,17.2499739618,32.0811029173,38.006921479
13000,parlamento,10,amphora_20,167.711822598,26.9694625074,27.6839969144,36.5576386958
13000,parlamento,10,amphora_21,159.992881214,20.1123308573,33.3637537166,35.2556510178
13000,parlamento,10,amphora_22,152.566713134,20.928883351,32.4685071091,39.8169208106
13000,parlamento,10,amphora_23,141.666635144,21.0725868115,31.952009377,35.8376105039
13000,parlamento,10,amphora_24,142.125130422,21.9773555493,37.1309780856,37.4697884747
13000,parlamento,10,amphora_25,172.950558692,28.628758759,35.9801198063,34.3362254987
13000,parlamento,10,amphora_26,169.102666406,22.7948960342,24.6494122025,38.4381216682
13000,parlamento,10,amphora_27,163.799623695,27.1662973232,27.3239941555,32.3289733499
13000,parlamento,10,amphora_28,151.729033982,27.0951187934,35.4095641866,39.4259785752
13000,parlamento,10,amphora_29,164.641057406,17.9633482153,25.8474194114,35.4362533327
13000,parlamento,10,amphora_30,159.111355239,18.3062745203,27.6621428116,37.7444352399
13000,parlamento,10,amphora_31,150.196788063,20.8013005073,26.6028493709,37.1644669799
13000,parlamento,10,amphora_32,160.36183077,20.0566826515,32.2021866284,34.7986240429
13000,parlamento,10,amphora_33,156.739559458,18.5699347488,22.0301968574,34.6998539245
13000,parlamento,10,amphora_34,157.259133138,25.8819467627,38.4356931347,35.1637595489
13000,parlamento,10,amphora_35,159.794396903,22.232772778,36.5582354595,33.8023000134
13000,parlamento,10,amphora_36,147.171040411,33.6255487232,30.5299490766,35.0346041287
13000,parlamento,10,amphora_37,164.540193009,26.6036760801,30.8404486516,34.567252987
13000,parlamento,10,amphora_38,176.533346845,21.1187581503,28.3394390571,38.6436465836
13000,parlamento,10,amphora_39,171.620887832,25.6414799589,30.276041929,36.7830915157
13000,parlamento,10,amphora_40,179.703161945,27.6888763641,29.0709553144,35.9878071687
13000,parlamento,10,amphora_41,182.466044126,16.7208519332,30.5688196109,38.7687115981
13000,parlamento,10,amphora_42,155.802993005,19.9789266208,28.6502904778,35.8885166056
13000,parlamento,10,amphora_43,149.629995217,27.5155587724,30.9961580626,35.4357294501
13000,parlamento,10,amphora_44,161.190190946,7.7129665741,29.9217350075,35.6647161139
13000,parlamento,10,amphora_45,144.262248778,25.3383021703,26.6131991978,37.7191671786
13000,parlamento,10,amphora_46,173.893342067,17.5342615705,35.8527114174,36.0916811189
13000,parlamento,10,amphora_47,175.801759849,20.7613145786,26.2861221817,40.2099853298
13000,parlamento,10,amphora_48,176.671691464,22.1611057359,30.2116152531,39.5523881667
13000,parlamento,10,amphora_49,155.053860855,22.9337502328,26.9293630549,37.2476006038
13000,parlamento,10,amphora_50,161.358927376,16.8630433713,26.0351724751,35.0658443084
13000,parlamento,10,amphora_51,160.406592361,20.7989045631,35.7300420955,39.7604218516
13000,parlamento,10,amphora_52,157.692510121,25.5196281448,31.6717301147,36.3196191977
13000,parlamento,10,amphora_53,168.306630683,22.9150784483,37.3005001523,36.810050612
13000,parlamento,10,amphora_54,146.055773468,14.5100566702,30.9347396727,36.4514063174
13000,parlamento,10,amphora_55,142.727232526,16.1733339172,32.7790724693,37.0430938451
13000,parlamento,10,amphora_56,162.065117236,20.0969685126,32.878272714,33.8649838333
13000,parlamento,10,amphora_57,161.985084435,18.9191505276,33.1623266635,36.267103904
13000,parlamento,10,amphora_58,141.884480095,17.3189480344,38.0373568169,37.2659219905
13000,parlamento,10,amphora_59,160.270963693,23.8049503218,26.95884748,37.7440325881
13000,parlamento,10,amphora_60,163.937990414,16.0811822012,30.1135538181,39.748163314
13000,parlamento,10,amphora_61,160.684037552,14.6130393819,32.7773623224,35.9612701658
13000,parlamento,10,amphora_62,169.155852232,16.1138263474,27.8765613558,37.280717321
13000,parlamento,10,amphora_63,156.058477915,20.7355056396,30.2823718813,33.2976877991
13000,parlamento,10,amphora_64,168.418038782,23.4938237128,30.4347461487,35.2008054771
13000,parlamento,10,amphora_65,159.701795981,17.7752551108,26.2290055786,34.9641769638
13000,parlamento,10,amphora_66,165.422080018,30.7245488939,35.5359656058,36.5586732317
13000,parlamento,10,amphora_67,159.340845886,17.5362894734,31.9080443184,36.3909066885
13000,parlamento,10,amphora_68,175.03185768,24.6963516846,33.7182287213,35.7658383187
13000,parlamento,10,amphora_69,151.819972245,31.3213012097,27.4509143248,35.7984303223
13000,parlamento,10,amphora_70,165.941561679,19.9501953214,29.9349603806,39.0608564523
13000,parlamento,10,amphora_71,162.708733738,20.6331087249,29.6431070013,34.2437277091
13000,parlamento,10,amphora_72,159.181860224,22.1253366627,31.4100778523,38.284199145
13000,parlamento,10,amphora_73,168.651658516,24.0518716423,31.8064332136,36.3665111935
13000,parlamento,10,amphora_74,165.93297581,17.9590940762,35.4057178572,37.6873125123
13000,parlamento,10,amphora_75,176.064008638,24.0130582076,31.8359430706,38.5119605105
13000,parlamento,10,amphora_76,178.452381923,24.9820200048,29.0897185665,37.8782424374
13000,parlamento,10,amphora_77,183.171854299,18.943608532,33.9219116176,42.2376263705
13000,parlamento,10,amphora_78,163.808035496,15.0568859417,28.3292137839,37.9012751979
13000,parlamento,10,amphora_79,156.570425679,18.6409414373,32.0221127492,36.3930824981
13000,parlamento,10,amphora_80,154.002495712,28.3339028584,33.1128532512,29.6785374972
13000,parlamento,10,amphora_81,158.28206873,26.7751998823,28.3285627083,40.1321736267
13000,parlamento,10,amphora_82,171.205943241,14.07811413,31.1108320376,37.6998602278
13000,parlamento,10,amphora_83,153.10878399,20.4215492978,37.5760840283,34.6416079474
13000,parlamento,10,amphora_84,163.509919712,11.4818208844,33.9189839318,35.7588786632
13000,parlamento,10,amphora_85,155.581420624,25.4394833287,34.8314965132,35.7644935145
13000,parlamento,10,amphora_86,170.186867857,21.9515284693,34.3201710621,31.6772583753
13000,parlamento,10,amphora_87,160.266602053,22.2461451607,28.897726331,36.117021545
13000,parlamento,10,amphora_88,178.22344635,25.197422589,28.8376830633,35.3065454498
13000,parlamento,10,amphora_89,162.969633469,17.2348794213,24.7361690675,38.0672305165
13000,parlamento,10,amphora_90,168.53132718,20.5643317736,31.5003581343,39.7861086899
13000,parlamento,10,amphora_91,156.544388537,25.0569742482,29.007498708,39.6485224835
13000,parlamento,10,amphora_92,154.026732843,25.3885926366,37.9296981209,37.1074082796
13000,parlamento,10,amphora_93,172.132533093,24.2754823672,28.0204046543,39.3722207906
13000,parlamento,10,amphora_94,177.78928274,20.3673720015,31.7000294058,31.3746575318
13000,parlamento,10,amphora_95,187.257303276,28.6842273343,31.1924001042,39.1605183956
13000,parlamento,10,amphora_96,166.524668108,16.0724394872,39.6862275417,37.1204943009
13000,parlamento,10,amphora_97,175.838458824,14.8562918336,34.0557861623,37.4355261725
13000,parlamento,10,amphora_98,157.220154446,19.4023905203,32.8429418259,33.1007693428
13000,parlamento,10,amphora_99,156.691305,21.0405414388,32.91399039,33.6458837324
13000,belen,10,amphora_1,171.979024077,23.0081698969,31.9241714356,38.3498449742
13000,belen,10,amphora_2,171.892260435,12.4594270993,37.0883087894,38.0988629694
13000,belen,10,amphora_3,148.609001925,17.988003292,33.5155924728,37.9228247639
13000,belen,10,amphora_4,148.97999807,20.897411825,26.5441206748,34.0079785048
13000,belen,10,amphora_5,149.368084023,29.0884358006,28.4873062459,38.3330763541
13000,belen,10,amphora_6,160.32728574,27.3933299819,35.8603877757,38.9685372658
13000,belen,10,amphora_7,173.444600976,18.9028557841,30.5281580366,34.6709425794
13000,belen,10,amphora_8,162.708474244,12.8495617991,31.9654989083,31.9391442786
13000,belen,10,amphora_9,183.878438499,24.6269823651,24.2766633242,36.3020891264
13000,belen,10,amphora_10,150.757880773,21.6398196564,30.6812505471,36.1498892458
13000,belen,10,amphora_11,166.562032847,10.2286364778,38.9982066647,36.1368917618
13000,belen,10,amphora_12,170.87218731,27.9797415472,30.1748772958,35.330711003
13000,belen,10,amphora_13,170.755653915,9.32878275495,30.5868604337,36.0138032921
13000,belen,10,amphora_14,175.453643771,11.1646213926,29.9428566346,34.6552523666
13000,belen,10,amphora_15,164.749964159,27.3497623977,27.3901657497,39.1956242607
13000,belen,10,amphora_16,153.092396326,17.1339863075,35.7085913288,37.8320134707
13000,belen,10,amphora_17,148.892053924,19.4685111141,24.9917096765,35.8397416213
13000,belen,10,amphora_18,186.703408453,25.2564438636,28.1473601335,37.3133138979
13000,belen,10,amphora_19,156.296228548,21.6927910625,33.2983024694,34.8980244842
13000,belen,10,amphora_20,183.862627623,18.9160178615,34.4187965123,34.650523119
13000,belen,10,amphora_21,165.95767127,19.8413732026,33.9050860228,34.521818486
13000,belen,10,amphora_22,152.723927047,22.9369965902,34.9244013721,40.4848801538
13000,belen,10,amphora_23,158.940486348,16.4802363216,32.8806152502,37.9385332994
13000,belen,10,amphora_24,139.040479873,25.6954835802,27.3711807949,38.4967204989
13000,belen,10,amphora_25,163.352022858,11.74153888,27.6086537254,40.4124780189
13000,belen,10,amphora_26,161.46582191,22.5391347161,32.9994181756,37.7514638741
13000,belen,10,amphora_27,190.581785026,20.7108325241,23.2986213075,35.6786951355
13000,belen,10,amphora_28,159.375070573,20.485434157,33.1154801302,32.1466433566
13000,belen,10,amphora_29,147.61243394,20.7260113073,27.3996887522,35.9171288037
13000,belen,10,amphora_30,169.729521768,27.831705399,26.7036121363,41.5824252235
13000,belen,10,amphora_31,148.792657809,18.295850084,23.0593953917,37.4025200352
13000,belen,10,amphora_32,153.075961878,18.703688559,37.0732994843,34.8779615884
13000,belen,10,amphora_33,168.725071434,22.897014345,31.3769052647,37.1410601897
13000,belen,10,amphora_34,153.067216479,18.0795508338,30.0253450518,39.1998908941
13000,belen,10,amphora_35,172.958014539,16.4715549109,32.0099732879,35.990506646
13000,belen,10,amphora_36,157.650543195,20.8145915908,34.2320819772,37.3027769459
13000,belen,10,amphora_37,154.920672216,22.5879029098,32.3943029735,37.4306698428
13000,belen,10,amphora_38,179.176453822,18.8045386772,30.4385131632,36.8858583825
13000,belen,10,amphora_39,172.187472255,16.3822176151,39.7600313473,33.3722538498
13000,belen,10,amphora_40,156.698498961,29.1703171557,28.066252975,37.4694208141
13000,belen,10,amphora_41,164.418556805,24.6234536463,37.0627976541,38.0081031384
13000,belen,10,amphora_42,155.471473703,22.0190299438,35.5659270703,35.3394617551
13000,belen,10,amphora_43,169.076742901,23.7835309754,39.7258151112,39.2618798684
13000,belen,10,amphora_44,145.002602316,17.3337144323,32.1790701921,36.5559211028
13000,belen,10,amphora_45,177.926928186,32.6579350167,28.9986962291,37.5886073871
13000,belen,10,amphora_46,139.163935077,18.3244936604,36.2359747308,36.9217975083
13000,belen,10,amphora_47,172.424609442,18.5243764742,28.7714900415,32.7718952559
13000,belen,10,amphora_48,149.403257351,20.5918112708,26.5123375247,38.1001885787
13000,belen,10,amphora_49,155.756708493,24.5941143332,36.4364837167,38.5028502509
13000,belen,10,amphora_50,157.92694688,21.3606032327,35.301771616,37.4493641509
13000,belen,10,amphora_51,157.112173567,25.1905346775,26.4514324816,36.5252310956
13000,belen,10,amphora_52,158.725108102,20.1287661782,31.3766982426,40.4959777039
13000,belen,10,amphora_53,155.197187213,20.7152451666,31.1323571305,35.3923851247
13000,belen,10,amphora_54,166.143462385,15.7036686016,32.0602548328,37.057059375
13000,belen,10,amphora_55,166.806933861,18.0689200497,35.2274226238,37.5940354584
13000,belen,10,amphora_56,158.644067354,18.3443298953,34.3347263954,38.8208368749
13000,belen,10,amphora_57,161.33827318,17.6980286585,30.6719438373,33.9898930994
13000,belen,10,amphora_58,161.849367675,21.9383809623,32.0055470642,37.4429320688
13000,belen,10,amphora_59,168.240792016,21.3109799673,33.1705125832,37.1564175976
13000,belen,10,amphora_60,160.996782177,15.5318536766,31.4576693634,39.6761494952
13000,belen,10,amphora_61,165.798202023,23.2171801345,26.4282526092,33.6716373484
13000,belen,10,amphora_62,158.121787108,22.3872618305,31.2744635938,34.7358223643
13000,belen,10,amphora_63,179.297553969,17.3009032748,35.2201590413,36.23468304
13000,belen,10,amphora_64,162.2653252,11.9440571171,32.6422755346,40.1410629643
13000,belen,10,amphora_65,161.770414422,20.1961102306,28.1638243659,37.3793854229
13000,belen,10,amphora_66,168.461099687,21.4723750148,33.076720915,32.0367605527
13000,belen,10,amphora_67,168.713390456,21.3290030102,27.7143676087,39.7030439413
13000,belen,10,amphora_68,153.229888049,28.9929490495,33.6311628907,36.053481569
13000,belen,10,amphora_69,154.3434446,13.2253756058,29.393877097,34.0565136127
13000,belen,10,amphora_70,154.170373639,27.5959876291,31.9535141364,37.9652672689
13000,belen,10,amphora_71,151.937421596,15.125336142,35.5191039659,36.537665849
13000,belen,10,amphora_72,156.669048412,20.8993251234,32.0444091286,44.3904318973
13000,belen,10,amphora_73,178.277813928,24.944954029,28.8375147513,34.34302246
13000,belen,10,amphora_74,154.730287344,25.4957575825,28.353536349,34.8478974981
13000,belen,10,amphora_75,151.728208692,23.8994091403,30.5512164308,36.4308161099
13000,belen,10,amphora_76,158.743927614,24.4111288892,29.7182100026,39.154435792
13000,belen,10,amphora_77,179.961244495,36.6120850399,33.3406389963,35.3583392096
13000,belen,10,amphora_78,166.347658502,20.2626210588,28.5445855447,39.3310053348
13000,belen,10,amphora_79,167.478996123,22.8461214326,38.5675761522,36.2838813742
13000,belen,10,amphora_80,165.181296167,26.0599314992,32.7826738906,31.0542092773
13000,belen,10,amphora_81,165.974334795,27.541446242,33.7896310874,36.4425587177
13000,belen,10,amphora_82,167.424784835,29.0197433618,35.1423156356,39.7323574162
13000,belen,10,amphora_83,150.571781729,13.0701959453,31.2228276728,35.6720677899
13000,belen,10,amphora_84,162.247277071,24.5652064612,34.5717491717,39.1287901051
13000,belen,10,amphora_85,185.868121817,17.5213007635,29.0457339097,32.3071745723
13000,belen,10,amphora_86,187.581497841,24.4253183388,23.8335621614,34.4339096548
13000,belen,10,amphora_87,169.257844799,24.8768381899,36.6676757236,40.746566514
13000,belen,10,amphora_88,191.389212534,20.7097098681,27.5120255677,38.4951012338
13000,belen,10,amphora_89,170.230597877,25.6006963882,27.8721778258,35.3011348534
13000,belen,10,amphora_90,145.365848208,13.0307035715,26.3731379771,34.3227000421
13000,belen,10,amphora_91,174.56507703,14.6411386334,32.0090875876,35.0650364169
13000,belen,10,amphora_92,167.758289705,28.9489456586,29.9170480032,38.5797318371
