time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_91,122.695043903,29.7947768614,31.1250717535,30.3970871346
12000,belen,10,amphora_92,121.555821864,17.3532877487,29.1133352765,38.3008964973
12000,belen,10,amphora_93,104.140619333,25.1619929882,31.0240758677,34.028705306
12000,belen,10,amphora_94,131.277878771,19.8770430385,30.1415221215,34.6624120426
12000,belen,10,amphora_95,116.559034416,21.3824853717,30.5787942974,31.5396063455
12000,belen,10,amphora_96,146.351455053,23.8591367147,26.6387682643,32.2689888956
12000,belen,10,amphora_97,112.817972492,21.1959587849,21.1719281643,34.2167460017
12000,belen,10,amphora_98,119.003628998,19.9364495753,29.7622904668,35.556920448
12000,belen,10,amphora_99,129.006068339,15.086307404,29.7019827299,34.9486324725
13000,malpica,10,amphora_1,117.836112314,12.6722676692,40.4403605313,32.1675628216
13000,malpica,10,amphora_2,114.875006198,10.3643326985,34.42297491,30.4319891716
13000,malpica,10,amphora_3,137.395728487,10.8865184718,28.6962032081,28.5548616568
13000,malpica,10,amphora_4,112.485488733,16.2429351479,25.4913699733,24.5894095694
13000,malpica,10,amphora_5,116.7975796,18.4485230619,27.5949621009,39.3621308425
13000,malpica,10,amphora_6,121.97011636,20.3308691312,32.4538850685,33.2936818448
13000,malpica,10,amphora_7,115.971744586,22.1160283172,29.7592346068,30.3122569464
13000,malpica,10,amphora_8,103.731032089,15.2793007509,28.7259745323,29.5771813379
13000,malpica,10,amphora_9,128.40601411,13.7319630501,38.528249261,28.553232362
13000,malpica,10,amphora_10,104.975095658,16.6451465099,28.8515178661,32.5654142482
13000,malpica,10,amphora_11,102.892062011,22.4815571573,32.5986302167,26.3861643585
13000,malpica,10,amphora_12,125.385919773,17.9933005478,29.4590841918,31.24054123
13000,malpica,10,amphora_13,146.287448852,16.4485840587,29.6715798431,30.8043692766
13000,malpica,10,amphora_14,107.761258359,16.2990486389,32.3874930936,27.8591498808
13000,malpica,10,amphora_15,136.315925118,20.8216933601,27.1399514369,32.1330151924
13000,malpica,10,amphora_16,129.639589134,25.9027176897,27.5774576451,29.2368910334
13000,malpica,10,amphora_17,140.733255774,21.0527686461,36.641528632,32.850064591
13000,malpica,10,amphora_18,120.634857817,25.1657049877,39.7784775763,28.8913543315
13000,malpica,10,amphora_19,125.25487155,26.3101273366,29.1681794826,28.2240929008
13000,malpica,10,amphora_20,126.696324856,15.0148296633,30.488542891,31.5443440142
13000,malpica,10,amphora_21,91.1424041646,22.1665977573,38.9027031889,33.2574578583
13000,malpica,10,amphora_22,117.427445045,26.3314806488,31.2025348911,28.0497898155
13000,malpica,10,amphora_23,132.00655285,19.5034636998,33.6522825205,29.9050342403
13000,malpica,10,amphora_24,123.096393362,10.5175979125,29.3048016121,32.6094882073
13000,malpica,10,amphora_25,133.196790799,16.5442676323,30.2593564227,27.6637243378
13000,malpica,10,amphora_26,136.148309653,28.9086695844,28.0769835695,30.9433321699
13000,malpica,10,amphora_27,103.678580717,15.8495859869,28.5592163308,38.1309908756
13000,malpica,10,amphora_28,125.898768835,17.6755016331,33.0880126113,26.999289266
13000,malpica,10,amphora_29,122.310387255,18.0701664093,23.3663788977,31.3633281223
13000,malpica,10,amphora_30,93.8250646197,17.3812435921,33.1927508378,31.8309960415
13000,malpica,10,amphora_31,123.3451348,16.6594425097,29.027308098,30.484013885
13000,malpica,10,amphora_32,129.742461858,11.6627883608,25.4163029911,30.3510969706
13000,malpica,10,amphora_33,122.137181225,23.9502618555,30.9357257177,30.831602669
13000,malpica,10,amphora_34,134.631939464,15.2005969389,25.3707161622,27.3672946026
13000,malpica,10,amphora_35,137.759074601,27.9943962056,30.8457927402,34.2593182569
13000,malpica,10,amphora_36,104.302398705,21.3510850335,30.4405057254,33.0321309162
13000,malpica,10,amphora_37,114.17987713,18.7881860389,28.7164564418,29.0652032469
13000,malpica,10,amphora_38,115.247765982,12.7832738297,35.6231709622,29.6498459097
13000,malpica,10,amphora_39,148.835888687,27.9437739595,25.8265496978,29.0059737633
13000,malpica,10,amphora_40,128.002688314,31.0708497118,27.4654897589,33.1298285357
13000,malpica,10,amphora_41,128.668809153,5.28804720121,31.3965393123,29.4651176239
13000,malpica,10,amphora_42,116.780411823,16.0523465985,29.0937027541,31.1165804523
13000,malpica,10,amphora_43,142.694672886,16.8006467097,34.8081859867,27.6152320228
13000,malpica,10,amphora_44,136.938691171,20.2894967302,36.5635503464,31.2569141545
13000,malpica,10,amphora_45,110.510494041,21.8451491727,30.8781543316,27.7466527323
13000,malpica,10,amphora_46,118.75344129,21.6659957393,26.1302246209,27.7806659214
13000,malpica,10,amphora_47,110.313661412,20.9805199809,32.5134954422,25.0491611658
13000,malpica,10,amphora_48,113.298859176,19.8092796005,28.6333612849,31.1099750331
13000,malpica,10,amphora_49,147.044056084,19.9751814201,27.5541109134,29.4558337666
13000,malpica,10,amphora_50,142.686078649,17.5579609982,27.306456801,35.3962884242
13000,malpica,10,amphora_51,122.307018964,17.8004872839,27.6819380527,29.0877967067
13000,malpica,10,amphora_52,145.96705688,20.4260824786,31.7355108429,31.2537562957
13000,malpica,10,amphora_53,132.03934602,16.3532312401,33.9726630145,29.1249347071
13000,malpica,10,amphora_54,114.561260796,17.4305455001,25.180969414,34.1564364132
13000,malpica,10,amphora_55,129.573976823,14.0000099727,30.7672149096,34.2200026448
13000,malpica,10,amphora_56,116.221360769,21.1279023056,36.264889264,32.0391244592
13000,malpica,10,amphora_57,116.063651041,20.920105906,31.067041041,28.5645745168
13000,malpica,10,amphora_58,115.256304567,18.4118270525,31.6126557487,35.3193925958
13000,malpica,10,amphora_59,126.026202924,17.0575947941,25.8095673333,25.7411131368
13000,malpica,10,amphora_60,119.907766714,13.6535737254,35.0738610057,28.182925139
13000,malpica,10,amphora_61,135.346507171,26.9188795121,34.611342461,30.9021272028
13000,malpica,10,amphora_62,121.557252344,15.582191432,26.9604919125,25.6547670688
13000,malpica,10,amphora_63,128.961636498,22.647902378,32.8496948471,30.0527408539
13000,malpica,10,amphora_64,137.164093698,17.325112073,37.4118856109,30.6035960783
13000,malpica,10,amphora_65,120.494336269,15.1745374503,30.9282509983,29.5586671897
13000,malpica,10,amphora_66,99.364740599,16.9420644702,29.9704852334,33.1294004674
13000,malpica,10,amphora_67,115.369766449,22.9287463247,27.7101237604,33.8619032282
13000,malpica,10,amphora_68,117.386787855,16.352393264,28.3191903848,28.1495454094
13000,malpica,10,amphora_69,124.3495196,16.1529992179,26.9247050218,35.0633562506
13000,malpica,10,amphora_70,133.425588316,15.4830744773,31.7566836671,26.3502906748
13000,malpica,10,amphora_71,108.289358065,13.9025769143,34.5285962018,30.4934897645
13000,malpica,10,amphora_72,124.862438761,25.6614588451,34.7068963547,35.4991402786
13000,malpica,10,amphora_73,106.798187672,16.1453571131,31.6759030367,25.9171787402
13000,malpica,10,amphora_74,127.928896824,14.2000529429,27.7328504469,27.9171356992
13000,malpica,10,amphora_75,126.791737853,23.0900169057,30.9538679652,32.365320033
13000,malpica,10,amphora_76,102.759960757,16.4908548371,35.1470381773,28.819235979
13000,malpica,10,amphora_77,116.768413704,15.331559211,30.2319609178,31.4432577306
13000,malpica,10,amphora_78,121.233965651,18.6352104476,35.6826049568,27.7355502634
13000,malpica,10,amphora_79,128.923052479,15.1696678415,32.5786090853,27.456468223
13000,malpica,10,amphora_80,127.730435198,18.868998307,30.3367204291,28.1764291598
13000,malpica,10,amphora_81,133.755367893,17.7725529944,28.8640683035,29.5092273933
13000,malpica,10,amphora_82,136.271140796,24.2272533148,30.2619992116,29.675052979
13000,malpica,10,amphora_83,134.32679747,13.1222235511,30.432763622,29.7735914149
13000,malpica,10,amphora_84,102.349911847,8.05756571312,33.6760360682,33.2094399573
13000,malpica,10,amphora_85,134.647775748,19.2980010889,35.6114763777,28.5894006063
13000,malpica,10,amphora_86,125.151154078,13.2292248256,28.8627475796,28.2355239259
13000,malpica,10,amphora_87,133.903372165,21.2730722902,29.2112579076,28.5407351691
13000,malpica,10,amphora_88,113.478119592,25.0093675625,30.6526245933,34.9611263611
13000,malpica,10,amphora_89,116.55256103,22.9059206915,32.8941349841,26.3933281455
13000,malpica,10,amphora_90,118.810468925,15.8386026034,28.7814945295,27.5920892731
13000,malpica,10,amphora_91,127.57117701,19.4695671286,29.788388297,32.4825515194
13000,malpica,10,amphora_92,118.994079514,22.280330645,29.0471591643,32.6549779895
13000,malpica,10,amphora_93,126.505459428,11.3339652863,40.5678271709,29.9586489457
13000,malpica,10,amphora_94,108.037117063,17.602806713,39.0627740294,32.4028610143
13000,malpica,10,amphora_95,136.285511183,13.3826553615,29.6546426224,31.4460142949
13000,malpica,10,amphora_96,126.584743289,21.1989562662,39.497296042,28.3546569325
13000,malpica,10,amphora_97,142.369976561,18.6098971341,30.9116576217,24.3798132102
13000,malpica,10,amphora_98,134.574543757,17.8439880657,33.1509404126,26.3783585896
13000,malpica,10,amphora_99,114.992945717,8.34577868976,28.8569428837,28.0477913768
13000,villaseca,10,amphora_1,131.056741079,18.6967006466,25.7275210893,33.5700795764
13000,villaseca,10,amphora_2,111.686272345,23.0855761909,27.5768320447,31.3563078842
13000,villaseca,10,amphora_3,113.602346917,18.8352598839,28.6828692497,28.897733032
13000,villaseca,10,amphora_4,97.8179715084,17.8008298963,34.1656483572,32.1191154969
13000,villaseca,10,amphora_5,111.221555432,22.5248963212,32.3695045907,31.3622482963
13000,villaseca,10,amphora_6,126.219055522,14.9472196121,26.0397295765,31.2815649881
13000,villaseca,10,amphora_7,110.335973176,21.6864813731,26.0449143373,31.6361990227
13000,villaseca,10,amphora_8,117.345598006,21.1678076219,30.2666914535,27.4610103263
13000,villaseca,10,amphora_9,95.1298271654,20.9596337513,32.2750893724,22.575829844
13000,villaseca,10,amphora_10,131.277327184,16.5438022393,23.7141296125,29.4593612559
13000,villaseca,10,amphora_11,103.920255649,12.5873009061,27.8866896938,30.3982283211
13000,villaseca,10,amphora_12,102.963099314,22.2809686416,37.5697256535,33.4827154108
13000,villaseca,10,amphora_13,116.985318354,26.553014382,24.2835857067,33.7524525338
13000,villaseca,10,amphora_14,125.302546553,14.0310586043,35.6818272141,34.37840132
13000,villaseca,10,amphora_15,102.571627422,22.5455532856,22.9797907646,34.492502765
13000,villaseca,10,amphora_16,131.300460841,18.3975900104,25.7681429736,26.8874207266
13000,villaseca,10,amphora_17,115.659943622,15.8569929408,30.0091482681,31.3191674868
13000,villaseca,10,amphora_18,120.663653535,11.3827872854,33.5980370004,29.0420243155
13000,villaseca,10,amphora_19,108.40843512,24.3660774601,32.3140779066,25.7983623207
13000,villaseca,10,amphora_20,112.638828095,20.8330656273,22.843826603,33.2300317046
13000,villaseca,10,amphora_21,100.329702822,11.7506835568,27.2411941078,34.9050066628
13000,villaseca,10,amphora_22,104.146568236,17.7327917415,25.5722620574,27.4005459147
13000,villaseca,10,amphora_23,114.845519755,24.143299764,20.001992062,27.4320831841
13000,villaseca,10,amphora_24,106.137353825,24.332607825,34.3975876994,29.0861170187
13000,villaseca,10,amphora_25,142.980485019,16.4275412561,30.0412857812,29.3421536126
13000,villaseca,10,amphora_26,123.792445486,19.0375870989,25.7656618357,37.3484990058
13000,villaseca,10,amphora_27,112.185222426,12.7941800425,31.6159963637,32.3095453112
13000,villaseca,10,amphora_28,116.11075613,22.6963697399,30.1212085718,34.6891175124
13000,villaseca,10,amphora_29,117.765172015,20.9094672362,30.0612850095,28.9536697016
13000,villaseca,10,amphora_30,107.706521531,9.38224710184,29.2838494038,30.4721336611
13000,villaseca,10,amphora_31,105.190025954,22.6293972464,29.7837951799,33.0281363531
13000,villaseca,10,amphora_32,111.609744404,11.5620469236,24.0342564476,29.2503599275
13000,villaseca,10,amphora_33,127.604535734,29.1945755356,27.5641477187,30.1813216353
13000,villaseca,10,amphora_34,120.12132993,16.7431698559,30.8412734078,33.3991589123
13000,villaseca,10,amphora_35,100.686097019,15.9216436234,25.8064507848,33.6708651336
13000,villaseca,10,amphora_36,111.736743168,21.2748708048,31.0505040539,28.836249019
13000,villaseca,10,amphora_37,122.406701666,25.6640352308,25.1125180928,28.9991639912
13000,villaseca,10,amphora_38,116.041550134,30.7445532029,31.41839141,30.0261151324
13000,villaseca,10,amphora_39,119.164911606,26.8245584814,31.8486674312,30.4073971412
13000,villaseca,10,amphora_40,127.427277461,22.628962999,26.3973265075,32.3912525808
13000,villaseca,10,amphora_41,102.385080975,16.6515609515,33.9533901131,34.3671506521
13000,villaseca,10,amphora_42,110.249069605,18.6017092104,35.6137170304,33.9041893774
13000,villaseca,10,amphora_43,122.692429209,16.9313307113,29.7684527604,31.9769149163
13000,villaseca,10,amphora_44,114.537755141,20.9108992132,24.4441707122,32.9789187368
13000,villaseca,10,amphora_45,116.72048996,22.1489390136,20.5010925636,30.7450826354
13000,villaseca,10,amphora_46,117.612348985,12.9900890525,30.4800373841,30.5920271767
13000,villaseca,10,amphora_47,117.217721535,16.6266657109,28.6584092961,33.9822752395
13000,villaseca,10,amphora_48,115.578254176,16.007522811,28.7912705428,31.4565568238
13000,villaseca,10,amphora_49,119.457054588,17.7570291281,29.9671994096,31.3077285666
13000,villaseca,10,amphora_50,117.854588254,23.8938098746,30.4071010497,33.4900112139
13000,villaseca,10,amphora_51,109.141926907,13.3132285449,31.0300551696,31.9307663852
13000,villaseca,10,amphora_52,114.529996611,17.7237158194,28.0257211872,34.4760447341
13000,villaseca,10,amphora_53,109.827891193,18.0963623794,27.266974436,32.5828448975
13000,villaseca,10,amphora_54,113.952995801,16.8196172758,29.4703487191,37.3613033797
13000,villaseca,10,amphora_55,121.036381449,15.5021093178,35.1095819008,25.3581114237
13000,villaseca,10,amphora_56,116.551030445,19.155586369,23.3400668933,30.5815773547
13000,villaseca,10,amphora_57,124.06655993,20.3124330735,30.8194858277,31.0617043689
13000,villaseca,10,amphora_58,125.127851996,18.5679847835,33.4590550429,34.5423726058
13000,villaseca,10,amphora_59,112.604857822,11.6258082348,25.9205514667,31.6596289278
13000,villaseca,10,amphora_60,118.523954568,21.2001192864,35.1428743901,30.5614057072
13000,villaseca,10,amphora_61,126.148929361,18.4106528822,21.9390675322,28.1910925928
13000,villaseca,10,amphora_62,115.947318789,25.5642325717,27.6117629952,29.6064920051
13000,villaseca,10,amphora_63,115.866654135,20.1795415686,29.5404879094,30.6401858786
13000,villaseca,10,amphora_64,129.156045675,17.5009587751,27.8970614651,30.4301252974
13000,villaseca,10,amphora_65,120.375643236,28.7785863085,31.1696364192,33.4164811067
13000,villaseca,10,amphora_66,130.597323784,14.425566408,35.8152704954,28.3042458608
13000,villaseca,10,amphora_67,110.151988727,13.5153967402,27.2780491098,31.1414213778
13000,villaseca,10,amphora_68,125.400817213,24.0347787873,30.0302721849,33.9347885136
13000,villaseca,10,amphora_69,109.459180711,20.8916011961,30.8784268977,33.9038209026
13000,villaseca,10,amphora_70,117.330148877,21.9885354233,27.9681140132,33.4370996345
13000,villaseca,10,amphora_71,93.1336169628,11.2783483967,35.4055308921,33.1319666232
13000,villaseca,10,amphora_72,132.138691679,20.4615838237,35.7570613486,31.6770861607
13000,villaseca,10,amphora_73,111.177874,19.7013910707,30.6137372905,30.7089206884
13000,villaseca,10,amphora_74,105.714126374,24.6401466791,34.1747119774,29.2232211535
13000,villaseca,10,amphora_75,114.26589974,14.2811569931,31.8432608207,28.1082477053
13000,villaseca,10,amphora_76,133.583640847,19.6379228071,30.1094960199,34.4823867235
13000,villaseca,10,amphora_77,124.365240663,15.6410078453,29.1018599766,30.3021132009
13000,villaseca,10,amphora_78,118.681439051,15.6942739413,33.3563211371,28.2331101301
13000,villaseca,10,amphora_79,117.043105003,21.628513478,25.84638975,37.2859267928
13000,villaseca,10,amphora_80,100.933652492,29.2488342984,31.8780353102,27.9401241333
13000,villaseca,10,amphora_81,113.587831881,19.8196903578,25.1742270136,31.554068593
13000,villaseca,10,amphora_82,113.441382007,23.2647073876,28.6927386057,29.6700950846
13000,villaseca,10,amphora_83,117.141034744,23.8692498708,18.6903694444,28.9924060733
13000,villaseca,10,amphora_84,114.542162468,20.6272297821,30.5044866638,33.4886363968
13000,villaseca,10,amphora_85,111.543641548,17.5480070174,34.2304072328,31.9540626741
13000,villaseca,10,amphora_86,120.708625459,11.0101147689,32.6624715743,29.6286104255
13000,villaseca,10,amphora_87,136.900709721,18.9681278265,31.9035488854,33.4064412328
13000,villaseca,10,amphora_88,129.654181491,23.1949501724,29.7017307018,37.1388940745
13000,villaseca,10,amphora_89,129.271206509,24.8672610014,33.1229156938,35.2697458321
13000,villaseca,10,amphora_90,124.945167275,12.2549947906,32.4412261586,27.6715963204
13000,villaseca,10,amphora_91,115.93206155,17.0940773271,32.0843482811,36.3654155402
13000,villaseca,10,amphora_92,137.577431913,18.0298579203,32.0998855208,31.8066641612
13000,villaseca,10,amphora_93,132.610201529,14.2571015018,30.3858756558,32.800433425
13000,villaseca,10,amphora_94,135.856533017,31.5344629888,32.375892787,30.0242566448
13000,villaseca,10,amphora_95,89.6073435176,14.9254352183,28.8023061674,32.7216911142
13000,villaseca,10,amphora_96,98.5153551125,19.3432841882,31.8289313403,32.0892029905
13000,villaseca,10,amphora_97,133.800330793,13.3272959351,27.4398129138,31.9243723186
13000,villaseca,10,amphora_98,117.789704403,22.1142829684,28.4735218765,31.9951658255
13000,villaseca,10,amphora_99,127.098655399,14.4385244071,28.1718606136,27.3492578463
13000,delicias,10,amphora_1,105.241485669,18.5975583975,30.3286245368,35.9242413677
13000,delicias,10,amphora_2,105.692942098,24.8598736807,33.921223305,28.8548676739
13000,delicias,10,amphora_3,125.887833931,23.177708184,31.5680596592,32.2184286956
13000,delicias,10,amphora_4,118.617590832,23.7613383121,37.6746062155,34.0572503733
13000,delicias,10,amphora_5,125.13725076,19.2369693151,41.589640611,28.8871308478
13000,delicias,10,amphora_6,110.491096889,13.7931290678,25.1091621028,33.6048101453
13000,delicias,10,amphora_7,124.6340052,24.0362293995,28.3362647457,32.3522277653
13000,delicias,10,amphora_8,104.933597567,17.4070994815,36.5233160863,28.1372594134
13000,delicias,10,amphora_9,111.324059373,20.291337531,35.6611302877,29.6037675208
13000,delicias,10,amphora_10,126.858580022,24.4002513672,31.0754417368,34.2560495216
13000,delicias,10,amphora_11,111.762943361,28.2849088731,24.9356033783,31.429254999
13000,delicias,10,amphora_12,108.790845277,22.038712468,25.7960914131,34.3832234187
13000,delicias,10,amphora_13,105.462681487,20.9472580739,35.6901978221,29.7238105551
13000,delicias,10,amphora_14,116.000519412,28.7515915398,24.8074981383,29.3429815665
13000,delicias,10,amphora_15,109.17100227,14.471325396,27.4154959705,31.499810167
13000,delicias,10,amphora_16,110.365416079,13.8150202261,26.7202063734,37.930630607
13000,delicias,10,amphora_17,128.611310525,12.9974619536,32.3640933061,34.8251330451
13000,delicias,10,amphora_18,141.230342837,19.5963140819,22.0972192215,32.782229898
13000,delicias,10,amphora_19,120.089380221,15.9225689515,28.8351321282,30.883992989
13000,delicias,10,amphora_20,123.762319206,19.2924996829,31.1219878187,30.2584664992
13000,delicias,10,amphora_21,124.073985153,16.9304591535,26.1718613833,31.9722445708
13000,delicias,10,amphora_22,123.028148467,27.3014549623,29.1022726333,34.5553384974
13000,delicias,10,amphora_23,118.919262929,26.1770947226,35.2624110029,33.7510157323
13000,delicias,10,amphora_24,89.4235852717,27.7097024721,26.1357174629,33.6188277599
13000,delicias,10,amphora_25,108.03452778,13.9377646486,30.5282266068,29.7441859627
13000,delicias,10,amphora_26,125.160621285,22.9470492831,33.1486003287,29.5737380186
13000,delicias,10,amphora_27,104.80914191,14.4576619437,23.9043218541,33.8624588116
13000,delicias,10,amphora_28,118.440047273,22.5948354557,29.1485901912,32.4500574605
13000,delicias,10,amphora_29,104.852279063,15.7099898849,32.9170571974,29.8291942089
13000,delicias,10,amphora_30,126.419227966,21.0102059566,29.2521522842,29.7846305924
13000,delicias,10,amphora_31,104.138584763,18.5986655915,36.426288907,27.6320265702
13000,delicias,10,amphora_32,124.356126031,15.6311400887,32.8560078668,30.498501427
13000,delicias,10,amphora_33,122.365437875,10.5824492368,26.0866509018,34.9190481395
13000,delicias,10,amphora_34,103.879601453,19.6788930468,30.0212292505,31.8677682989
13000,delicias,10,amphora_35,106.910738636,10.3944290403,31.6837835152,35.1413555694
13000,delicias,10,amphora_36,119.370319488,22.0775278233,24.2227563295,32.5422547715
13000,delicias,10,amphora_37,120.341024649,23.2669111419,34.6654945165,30.3090701927
13000,delicias,10,amphora_38,122.315592966,13.7968658056,35.539917947,36.3428430364
13000,delicias,10,amphora_39,125.337079553,21.2150047566,25.0598658963,33.6083636608
13000,delicias,10,amphora_40,119.992302617,23.2835531539,32.2084005928,29.0683677638
13000,delicias,10,amphora_41,93.6932389484,23.9599252285,27.599806407,31.8478850025
13000,delicias,10,amphora_42,114.049266409,15.3589741297,22.9351159948,32.9711963326
13000,delicias,10,amphora_43,136.542608247,13.2605608159,31.6789717402,33.2014861305
13000,delicias,10,amphora_44,108.134463686,20.9773192627,34.8551238904,36.7189729814
13000,delicias,10,amphora_45,118.756714797,16.3230298864,34.7296155009,25.6627860885
13000,delicias,10,amphora_46,133.539353764,23.2996281274,29.7393071469,30.9710019455
13000,delicias,10,amphora_47,112.563892561,15.4681363802,26.589973201,30.3696776675
13000,delicias,10,amphora_48,112.524470597,22.9444000713,25.5675011721,34.1760855387
13000,delicias,10,amphora_49,137.974321459,9.64795855967,31.2454572972,35.1520184454
13000,delicias,10,amphora_50,121.347780881,16.8022516361,26.9576680449,33.9788591744
13000,delicias,10,amphora_51,107.368733029,12.8868649618,33.8553355214,30.934087134
13000,delicias,10,amphora_52,101.474847192,25.2203085638,35.98596619,35.1968789273
13000,delicias,10,amphora_53,105.998086423,27.4339373892,29.7923931903,30.7275131157
13000,delicias,10,amphora_54,133.534594701,18.443358761,35.9045130494,36.1677347299
13000,delicias,10,amphora_55,118.737430302,12.7879176608,34.5904432996,30.5674845258
13000,delicias,10,amphora_56,143.452053088,25.2140892571,30.9552737472,33.0158325077
13000,delicias,10,amphora_57,114.217004852,16.7311233094,27.0651506676,34.6956697865
13000,delicias,10,amphora_58,132.602976855,10.3745743596,31.7645116148,29.9188206947
13000,delicias,10,amphora_59,138.254801862,15.8518557429,23.9039912061,22.5087815031
13000,delicias,10,amphora_60,132.900749317,21.7265294505,35.6738933314,30.1970285759
13000,delicias,10,amphora_61,113.998074009,26.3605030293,29.3123787096,32.6608101791
13000,delicias,10,amphora_62,106.931055711,32.3795039263,34.2066648402,33.3547107269
13000,delicias,10,amphora_63,105.404522799,16.0367493944,23.1289415088,29.0208642187
13000,delicias,10,amphora_64,136.395603089,24.7961024864,33.2953895088,32.8802894574
13000,delicias,10,amphora_65,127.633622759,14.0035499827,31.8348916796,30.7144700844
13000,delicias,10,amphora_66,110.105696108,21.7735944276,25.3894287454,31.0137825235
13000,delicias,10,amphora_67,111.901417098,17.6830973407,36.67287258,28.9069632863
13000,delicias,10,amphora_68,96.242109508,12.4059433237,29.2095845835,34.3185445292
13000,delicias,10,amphora_69,93.8302030817,13.4217880989,26.0034592851,30.8310927808
13000,delicias,10,amphora_70,122.902754878,25.7744337541,32.3735423159,31.3454143641
13000,delicias,10,amphora_71,110.417632355,8.96266893569,29.6135245968,32.7982817185
13000,delicias,10,amphora_72,102.840102548,15.1775688159,25.4658559864,25.9445717835
13000,delicias,10,amphora_73,116.550114265,26.1429009971,27.3872809869,33.3353135372
13000,delicias,10,amphora_74,120.472000654,20.5736338557,30.7342839068,28.8338765313
13000,delicias,10,amphora_75,129.215012775,18.174004583,29.3559384085,33.9121770758
13000,delicias,10,amphora_76,130.54997482,22.3623208553,26.8567321135,34.1876287159
13000,delicias,10,amphora_77,118.321740763,23.0825587166,24.4322309169,33.6414489006
13000,delicias,10,amphora_78,112.640490604,13.7088794757,28.2679271755,33.8810311752
13000,delicias,10,amphora_79,111.703806266,19.8822861363,29.1095174681,28.0053365532
13000,delicias,10,amphora_80,126.712555779,14.3065523359,25.917047771,28.7085840156
13000,delicias,10,amphora_81,112.00483036,24.4469501271,33.8279356189,28.9196961451
13000,delicias,10,amphora_82,105.825505236,17.913291136,32.1568071715,31.7396269156
13000,delicias,10,amphora_83,120.092726455,14.829139686,35.444437052,27.3823633412
13000,delicias,10,amphora_84,111.892052791,17.6090586144,29.8261476275,29.1206620998
13000,delicias,10,amphora_85,119.676524295,14.3812205421,35.3061773477,30.0086703824
13000,delicias,10,amphora_86,103.718928572,19.4024619445,26.5966609748,34.3950401177
13000,delicias,10,amphora_87,105.60024873,21.4117284954,28.7517216627,32.6856388688
13000,delicias,10,amphora_88,125.65459199,11.3044953015,30.1305188963,29.5829923506
13000,delicias,10,amphora_89,126.500731604,14.1990078689,31.9276905854,30.4452298453
13000,delicias,10,amphora_90,109.83209635,22.0721936387,35.1417841609,37.5178424633
13000,delicias,10,amphora_91,110.865990691,19.1742823953,31.237033576,28.4368968992
13000,delicias,10,amphora_92,118.672746584,25.0840865795,30.0780968365,31.3056470392
13000,delicias,10,amphora_93,124.852784625,13.8681141531,28.5127233583,34.355896965
13000,delicias,10,amphora_94,125.127995294,21.5618063305,31.2847782981,32.4146970753
13000,delicias,10,amphora_95,125.300059594,16.4801507798,25.9967180204,34.4993561014
13000,delicias,10,amphora_96,112.924022324,15.613011533,28.7541073813,31.3444776924
13000,delicias,10,amphora_97,101.574190392,19.2353114459,23.7774657645,31.8734169986
13000,delicias,10,amphora_98,126.404776067,15.8723823515,31.9500232004,35.6533890308
13000,delicias,10,amphora_99,93.9819615044,24.2881659395,22.9876548326,29.9951399696
13000,parlamento,10,amphora_1,128.068238374,19.4944106762,21.9141674397,28.0128894459
13000,parlamento,10,amphora_2,102.827308166,8.21648143163,34.5845596061,26.0721113098
13000,parlamento,10,amphora_3,132.442919975,25.2100069373,33.2668351912,32.1452488504
13000,parlamento,10,amphora_4,127.987598486,19.2189971962,29.787490625,24.2793197989
13000,parlamento,10,amphora_5,130.314646963,19.0223198799,33.0639555983,26.2083205738
13000,parlamento,10,amphora_6,143.029337178,17.8323678153,35.0465411753,29.9870510198
13000,parlamento,10,amphora_7,115.519940726,18.5147512218,28.4411248183,29.6966414335
13000,parlamento,10,amphora_8,131.999017937,16.9754891838,28.6609971149,32.7351642857
13000,parlamento,10,amphora_9,144.88497828,24.8499252354,32.7862444385,32.1055608853
13000,parlamento,10,amphora_10,119.332219927,28.1481711176,25.3887622759,30.1568443282
13000,parlamento,10,amphora_11,129.26016343,17.4377686606,30.3430468913,28.8356749271
13000,parlamento,10,amphora_12,107.925151754,16.7644332524,36.018078716,34.5401393654
13000,parlamento,10,amphora_13,127.780927405,28.9628294585,29.8156337496,30.605031285
13000,parlamento,10,amphora_14,135.397937051,17.1016482038,22.4567596683,28.3689060362
13000,parlamento,10,amphora_15,113.888703358,22.1991983328,31.5778847238,36.3009316331
13000,parlamento,10,amphora_16,128.525964736,20.8771876802,32.4875831341,31.317690013
13000,parlamento,10,amphora_17,125.361434727,15.623409788,19.6922381553,30.1810842878
13000,parlamento,10,amphora_18,121.712716525,16.383136268,31.2570988337,27.4267804182
13000,parlamento,10,amphora_19,111.165838187,20.7499546975,31.0181080553,29.6941858361
13000,parlamento,10,amphora_20,120.092691025,15.5144810848,26.275985376,29.5018568348
13000,parlamento,10,amphora_21,131.521796231,20.9619793633,24.5455041997,30.4339240756
13000,parlamento,10,amphora_22,142.048257993,11.9315180078,40.716965007,30.7306493614
13000,parlamento,10,amphora_23,101.077285035,14.5703761724,25.8931293672,31.4544440399
13000,parlamento,10,amphora_24,123.771337215,15.5353034276,34.3483017375,26.9728287093
13000,parlamento,10,amphora_25,129.58797594,27.551702527,28.3264642233,30.3867448751
