time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_84,166.823181566,28.6666907697,22.6103162274,36.2564563386
13000,belen,10,amphora_85,156.490756056,28.3200416311,23.1172339515,32.9812890071
13000,belen,10,amphora_86,164.609958572,23.6654030806,19.5435096678,29.2301689396
13000,belen,10,amphora_87,157.708308348,26.5875548826,28.8438589579,32.0817689603
13000,belen,10,amphora_88,141.370929134,25.3875621777,23.2728834068,37.4636528051
13000,belen,10,amphora_89,128.864509277,16.6070002868,43.3599584126,35.1226745565
13000,belen,10,amphora_90,130.969353847,17.6010521563,27.0656554016,35.7632264382
13000,belen,10,amphora_91,132.390738174,29.4972976282,28.327452537,31.6370399196
13000,belen,10,amphora_92,137.506028825,23.7320013705,27.0477534275,32.2377206494
13000,belen,10,amphora_93,138.12126572,13.6391476061,26.0149364618,36.3284975983
13000,belen,10,amphora_94,130.122788173,24.1578519987,24.6850602598,34.4278995199
13000,belen,10,amphora_95,152.932241243,24.1957243534,33.7812119262,34.9020106393
13000,belen,10,amphora_96,141.197832436,19.8320103676,25.0238250825,33.8974194738
13000,belen,10,amphora_97,161.107916816,20.7407411162,26.0602906453,30.2611151339
13000,belen,10,amphora_98,150.764755367,20.4417560499,24.6982019557,35.8152093663
13000,belen,10,amphora_99,151.926582644,23.0703644152,23.5224047743,37.8258011401
14000,malpica,10,amphora_1,149.985774283,29.8235492741,28.6805022935,40.7616057887
14000,malpica,10,amphora_2,147.848149664,23.2586728003,27.1134915255,40.6111377393
14000,malpica,10,amphora_3,129.556360354,21.8125237993,31.1560850647,43.4938349941
14000,malpica,10,amphora_4,154.26517985,22.667974008,25.283319051,42.6365829521
14000,malpica,10,amphora_5,126.226378675,25.605376223,28.996841728,39.4927689803
14000,malpica,10,amphora_6,162.001552335,23.5975904986,33.3574499669,38.3712670847
14000,malpica,10,amphora_7,138.867647509,31.8058112736,28.5245510689,40.5019090304
14000,malpica,10,amphora_8,149.076237462,33.9524975804,29.1403949238,41.8864339506
14000,malpica,10,amphora_9,126.726449076,20.0676566677,26.5571963858,45.5057971843
14000,malpica,10,amphora_10,129.91304738,24.2247482136,25.7826972692,45.3409468741
14000,malpica,10,amphora_11,152.566051797,25.7111585082,30.5310691107,46.558689291
14000,malpica,10,amphora_12,129.081477579,37.7307470417,30.6692284264,41.0121327032
14000,malpica,10,amphora_13,138.213253597,25.5394269101,27.3292071218,44.4709252335
14000,malpica,10,amphora_14,126.94508302,27.9888005336,32.6058318636,40.1888668903
14000,malpica,10,amphora_15,130.246075764,19.0669334398,28.0607922216,45.1453596409
14000,malpica,10,amphora_16,155.719943367,23.4544467089,32.7028827157,40.1213641316
14000,malpica,10,amphora_17,146.355207962,26.7654383243,27.1528191371,41.9933826214
14000,malpica,10,amphora_18,119.500421113,22.3879142306,30.6639675608,42.571780261
14000,malpica,10,amphora_19,144.081819523,23.8001107622,26.0137908171,46.8619877558
14000,malpica,10,amphora_20,151.810053748,26.5721117625,29.4074326247,45.0065691634
14000,malpica,10,amphora_21,145.912323685,30.911959924,26.691038654,43.0517990813
14000,malpica,10,amphora_22,137.687100029,23.5082824949,26.8546543183,40.4190786101
14000,malpica,10,amphora_23,141.582424383,23.6284067877,26.4955531254,41.0512129875
14000,malpica,10,amphora_24,139.949078138,29.6111294266,32.0524819064,43.5794800647
14000,malpica,10,amphora_25,132.684508065,30.8184076469,24.2630369718,41.8566773695
14000,malpica,10,amphora_26,124.958633266,24.7300920076,33.4198892084,39.2824996114
14000,malpica,10,amphora_27,125.928905422,34.1096430172,28.2205424191,40.6251513488
14000,malpica,10,amphora_28,147.444612671,16.6469616541,32.3345964454,46.029365495
14000,malpica,10,amphora_29,144.838811986,32.8510762604,32.4360448533,38.1389940442
14000,malpica,10,amphora_30,135.819953668,16.4529465783,32.5957985233,44.9787573124
14000,malpica,10,amphora_31,138.234499503,29.5874912567,32.4703566068,38.8775926281
14000,malpica,10,amphora_32,155.522723305,23.0795523969,28.4557403177,43.8166700293
14000,malpica,10,amphora_33,149.018777935,27.0225697122,28.9721991544,40.366688625
14000,malpica,10,amphora_34,155.060345645,31.2210181522,28.5956671401,42.8208122699
14000,malpica,10,amphora_35,130.285665476,23.6000849129,26.7904238612,45.2495445647
14000,malpica,10,amphora_36,145.853592962,21.5505055885,28.9394605614,42.6991658651
14000,malpica,10,amphora_37,131.496620217,24.1615981812,26.7955483611,40.8540433569
14000,malpica,10,amphora_38,150.423641371,26.0968048874,30.7135989309,40.110480632
14000,malpica,10,amphora_39,148.987962334,27.5448639291,29.2087669556,38.4514970051
14000,malpica,10,amphora_40,130.478983196,27.0938718675,31.3447673234,46.017034703
14000,malpica,10,amphora_41,142.082171782,19.5412299056,29.49512637,46.849585137
14000,malpica,10,amphora_42,153.486324379,37.6246515453,27.5534805281,40.6207441075
14000,malpica,10,amphora_43,153.23537402,27.3931225203,29.1493657139,42.5826543794
14000,malpica,10,amphora_44,156.90929907,20.1636955434,34.0931099993,39.6667352171
14000,malpica,10,amphora_45,141.938194979,25.8089145199,33.4472386711,42.4407816216
14000,malpica,10,amphora_46,154.986703882,28.4214322841,28.6253526874,43.3173648251
14000,malpica,10,amphora_47,134.242149932,28.0265336002,31.24670845,41.688394914
14000,malpica,10,amphora_48,145.907304075,32.1274604445,31.2463381182,44.0474309412
14000,malpica,10,amphora_49,154.842943524,31.7443244843,25.3507153442,43.5777751705
14000,malpica,10,amphora_50,147.529236372,30.7254154005,27.8076114664,42.0445852861
14000,malpica,10,amphora_51,141.70880734,21.1137127174,31.3537645341,39.6784405923
14000,malpica,10,amphora_52,145.778053643,23.0528356861,33.1873555806,39.2280509428
14000,malpica,10,amphora_53,141.357224931,29.4680374405,24.9276375143,42.3664915735
14000,malpica,10,amphora_54,128.758170563,24.5855195005,33.2544611071,38.4207389083
14000,malpica,10,amphora_55,136.643994527,22.3654382006,30.1441335833,40.5360916005
14000,malpica,10,amphora_56,144.942138049,25.6635199602,28.7326895677,45.9299498616
14000,malpica,10,amphora_57,142.196259268,22.944174845,26.6402154197,46.3315664259
14000,malpica,10,amphora_58,151.492066335,22.9203702118,35.3490551271,39.4681363044
14000,malpica,10,amphora_59,171.002381746,20.0688272026,26.6338843647,42.0194350402
14000,malpica,10,amphora_60,149.950661017,23.2030680701,25.3903518167,47.0962066781
14000,malpica,10,amphora_61,149.572884754,24.8447144269,25.6226446049,42.4273768025
14000,malpica,10,amphora_62,130.778706015,26.534537828,31.8224485117,43.2047499323
14000,malpica,10,amphora_63,149.817558202,19.2402344419,29.233424089,38.7806263012
14000,malpica,10,amphora_64,129.553310074,29.4047098517,24.198319086,41.8667649336
14000,malpica,10,amphora_65,131.708299948,26.011925612,31.503264404,43.725279847
14000,malpica,10,amphora_66,133.058518454,28.3201375119,32.1012660717,42.7518441731
14000,malpica,10,amphora_67,144.622280021,27.7053592372,22.0251572894,40.2055119736
14000,malpica,10,amphora_68,137.679679003,23.1070865848,33.4527319898,46.729717615
14000,malpica,10,amphora_69,144.740677549,24.1547077428,31.8484695896,40.8181410393
14000,malpica,10,amphora_70,139.551722227,31.8360909988,23.4247085734,44.9431745634
14000,malpica,10,amphora_71,130.550824084,23.3262403248,28.1269693603,46.3935534777
14000,malpica,10,amphora_72,166.001629227,25.2249959338,34.2348972621,42.5029212403
14000,malpica,10,amphora_73,145.287922419,23.6877958428,29.4793524631,45.666450295
14000,malpica,10,amphora_74,131.049204343,32.4236968051,28.7862751055,45.0025805966
14000,malpica,10,amphora_75,131.74407134,26.4510040187,19.2606814607,41.3373170452
14000,malpica,10,amphora_76,133.197274867,31.0859294851,29.1051449614,39.4735924687
14000,malpica,10,amphora_77,138.02370706,26.5761939878,24.7475298865,43.3637911853
14000,malpica,10,amphora_78,139.10562745,27.7773806192,33.6763292015,41.7822718284
14000,malpica,10,amphora_79,127.703972057,26.3724929575,35.0471225389,40.363122049
14000,malpica,10,amphora_80,141.653353127,19.7945267864,29.4018153087,45.3474238707
14000,malpica,10,amphora_81,127.646413247,26.4447785842,34.0915550472,40.9113387475
14000,malpica,10,amphora_82,145.395893882,22.707148139,28.9049922034,41.3930705024
14000,malpica,10,amphora_83,138.149874544,23.7681413284,27.4410995243,41.3279847988
14000,malpica,10,amphora_84,148.861103343,19.9526888699,35.2716541979,45.3011379516
14000,malpica,10,amphora_85,158.726792014,33.7889879031,27.2436436228,45.5833315426
14000,malpica,10,amphora_86,136.750862962,21.7057922906,26.909458628,44.2933822811
14000,malpica,10,amphora_87,137.099781325,20.2300598709,31.3174337021,45.3160121729
14000,malpica,10,amphora_88,139.045289311,20.6512032125,29.7144956702,45.9040391392
14000,malpica,10,amphora_89,156.557623092,23.7221072114,22.7915273984,42.1680405736
14000,malpica,10,amphora_90,142.537190071,20.5022519294,33.6861280246,42.1015427042
14000,malpica,10,amphora_91,157.846039628,17.6736867402,30.0820185169,39.1642980979
14000,malpica,10,amphora_92,134.094964446,29.8061657159,36.2473613991,46.5180256033
14000,malpica,10,amphora_93,148.549941154,24.2038609044,31.2738221015,45.3371811262
14000,malpica,10,amphora_94,153.139213249,23.3407342059,30.5867121874,39.8334362401
14000,malpica,10,amphora_95,115.445278396,30.0659549807,26.3378414597,40.5768645136
14000,malpica,10,amphora_96,128.102327193,31.1386712078,35.2071737349,43.8412828966
14000,malpica,10,amphora_97,135.273228143,24.9754593672,33.7174029545,47.1735721914
14000,malpica,10,amphora_98,116.506071643,29.5171115002,31.584191676,41.1386265424
14000,malpica,10,amphora_99,140.256561448,20.6724396612,28.7043874164,39.9154642485
14000,villaseca,10,amphora_1,132.003357484,33.8167764287,21.9339385086,42.31200113
14000,villaseca,10,amphora_2,133.539017773,17.6951838539,25.4629111216,40.6315670714
14000,villaseca,10,amphora_3,128.873401194,26.2967252975,34.2750805042,43.5564673891
14000,villaseca,10,amphora_4,150.701752161,16.3793327593,18.7461851511,43.2259549829
14000,villaseca,10,amphora_5,124.732343728,28.662048785,30.3259403661,43.4896655145
14000,villaseca,10,amphora_6,133.779486963,24.2577785166,29.0080428116,44.4321448564
14000,villaseca,10,amphora_7,129.745772283,29.3867518997,27.611097963,47.643642965
14000,villaseca,10,amphora_8,150.017637894,34.0112181127,32.9342132011,40.7486004135
14000,villaseca,10,amphora_9,138.780083495,24.750251604,25.5544211172,39.6580773153
14000,villaseca,10,amphora_10,140.827681746,34.2843033799,22.9453062684,46.5037969511
14000,villaseca,10,amphora_11,153.79971037,23.9405969882,29.2009562597,41.9118539996
14000,villaseca,10,amphora_12,130.653892968,20.3769468782,24.1103418171,42.403295679
14000,villaseca,10,amphora_13,161.946430219,26.5564551462,32.4620360192,36.5952815517
14000,villaseca,10,amphora_14,163.284052379,22.3399780614,24.2827875938,40.8395180984
14000,villaseca,10,amphora_15,147.575355969,28.7042884252,34.9621489525,48.729549136
14000,villaseca,10,amphora_16,137.543845832,27.9585297575,30.7163291549,42.9914031263
14000,villaseca,10,amphora_17,132.216245683,29.7313233305,28.9823523986,44.4570643706
14000,villaseca,10,amphora_18,146.69127053,23.0667730926,30.1718229748,38.123904322
14000,villaseca,10,amphora_19,137.809872314,27.3117054265,38.1460977194,42.5749797523
14000,villaseca,10,amphora_20,163.223712351,30.8074979491,29.6213988217,44.5013473489
14000,villaseca,10,amphora_21,130.300303849,29.0404412876,35.4192357144,43.2947882982
14000,villaseca,10,amphora_22,137.981524233,32.2704463669,24.8308177848,44.461005796
14000,villaseca,10,amphora_23,130.552139676,22.0908930332,36.6234751389,44.2616886215
14000,villaseca,10,amphora_24,148.727590533,28.8941585956,29.0735712708,42.0389534393
14000,villaseca,10,amphora_25,141.03867106,20.8870717475,24.8174515786,46.5372525547
14000,villaseca,10,amphora_26,140.343230329,22.7910222376,21.1741894427,44.9118854564
14000,villaseca,10,amphora_27,151.653596895,27.0100395956,24.9683547343,43.0883911012
14000,villaseca,10,amphora_28,145.638447666,27.0005720123,23.6734826041,41.5979110204
14000,villaseca,10,amphora_29,137.377166375,26.6877329911,29.7913310026,40.1895432912
14000,villaseca,10,amphora_30,129.313194839,18.2666436046,29.7047225246,41.1098924999
14000,villaseca,10,amphora_31,143.625096228,28.5591042164,24.5814991567,39.7712631551
14000,villaseca,10,amphora_32,137.37116936,28.2866074378,32.9834775686,44.7266772453
14000,villaseca,10,amphora_33,153.477662123,26.4856864549,29.3847083862,42.2795865609
14000,villaseca,10,amphora_34,151.665214626,25.7008102376,32.4687369031,41.2663461233
14000,villaseca,10,amphora_35,149.929602884,31.3501409871,29.957056999,40.953684704
14000,villaseca,10,amphora_36,122.899735879,22.9542344814,26.8466183726,41.6536903941
14000,villaseca,10,amphora_37,151.636273405,17.3115309869,26.6418563171,47.4854521634
14000,villaseca,10,amphora_38,124.23736984,20.1152906555,25.3748537037,38.3150398914
14000,villaseca,10,amphora_39,123.550996524,24.2561343485,32.6075331846,37.3433384149
14000,villaseca,10,amphora_40,137.332797185,31.5391519297,29.5044793949,46.4390590709
14000,villaseca,10,amphora_41,155.545574526,22.4712050855,20.7802205722,42.6544214638
14000,villaseca,10,amphora_42,153.05571584,30.2286064306,22.7662916665,45.1500986895
14000,villaseca,10,amphora_43,148.683323905,26.4918580348,21.2595370843,47.3292000021
14000,villaseca,10,amphora_44,142.283572884,23.1536162129,24.4018631689,39.4261919251
14000,villaseca,10,amphora_45,142.655746547,19.7047464342,25.1314432855,45.6691547101
14000,villaseca,10,amphora_46,134.569167543,27.134225456,25.3447935444,43.465452366
14000,villaseca,10,amphora_47,141.332763112,23.0102900745,31.0759916823,42.1999697948
14000,villaseca,10,amphora_48,152.568836281,25.1777773922,26.111053994,39.9986515091
14000,villaseca,10,amphora_49,149.09353926,31.9214304748,20.9231231457,43.8690800245
14000,villaseca,10,amphora_50,119.892784055,22.7977870398,25.4035019836,40.4026596179
14000,villaseca,10,amphora_51,152.759302722,25.0463567292,37.5652395622,43.02379352
14000,villaseca,10,amphora_52,116.740120108,15.3606056435,32.3242045623,45.1763951284
14000,villaseca,10,amphora_53,162.75513697,27.3675552177,26.5098701112,39.9569265609
14000,villaseca,10,amphora_54,152.486419975,34.672383352,39.8240046396,43.2497153105
14000,villaseca,10,amphora_55,142.962796719,30.5381182305,31.6867095051,44.7963530353
14000,villaseca,10,amphora_56,125.050200527,28.4120714417,28.5725587439,41.1281899279
14000,villaseca,10,amphora_57,146.631174343,27.9109463809,24.4995113042,46.3845924465
14000,villaseca,10,amphora_58,151.012525439,27.0309130531,26.8104133304,39.5032105872
14000,villaseca,10,amphora_59,152.672280105,30.9494683937,26.8850969487,41.7828531703
14000,villaseca,10,amphora_60,150.561691747,28.1260181659,26.700567889,43.2693118425
14000,villaseca,10,amphora_61,148.365936477,22.1891851602,31.5758749523,43.3508014284
14000,villaseca,10,amphora_62,159.396477482,27.2812097287,25.1341094701,45.4740458734
14000,villaseca,10,amphora_63,125.924702646,28.1950116823,26.2199693904,41.171528927
14000,villaseca,10,amphora_64,131.511747083,20.3094665425,28.5719901606,36.9714876213
14000,villaseca,10,amphora_65,137.773390856,22.0096353294,30.4603712371,42.3886135452
14000,villaseca,10,amphora_66,139.715508653,27.6843389739,22.6947542625,45.0159481331
14000,villaseca,10,amphora_67,145.102333873,19.6232948226,32.6171687992,47.0844762553
14000,villaseca,10,amphora_68,148.45752783,24.1950275805,31.7893928392,42.5076371252
14000,villaseca,10,amphora_69,125.765112872,24.0731595526,40.5287925604,42.7493871279
14000,villaseca,10,amphora_70,137.153819282,31.7006270245,32.3305323593,40.6480001375
14000,villaseca,10,amphora_71,141.830932022,21.6232415854,26.2222079876,40.4660951585
14000,villaseca,10,amphora_72,145.37211842,29.686925977,29.8625771427,41.4580935619
14000,villaseca,10,amphora_73,149.150748065,20.9272693702,32.6746153805,43.7150501163
14000,villaseca,10,amphora_74,122.805692856,17.5296476087,28.7401019271,43.6836191651
14000,villaseca,10,amphora_75,154.836310775,21.3295415843,31.8486628469,40.9662154774
14000,villaseca,10,amphora_76,170.668219251,23.1151574476,26.9564837889,43.3564175665
14000,villaseca,10,amphora_77,144.277556598,19.9272289412,20.563521388,44.241031024
14000,villaseca,10,amphora_78,143.072874377,32.2431689508,26.7957974089,42.0586715817
14000,villaseca,10,amphora_79,135.15795617,27.2913421303,26.4227997115,45.2341455191
14000,villaseca,10,amphora_80,131.81461906,21.5111316667,25.1610783699,42.2478746248
14000,villaseca,10,amphora_81,150.881921451,25.8115373809,26.9457189863,44.5295757071
14000,villaseca,10,amphora_82,123.751461511,25.7872660881,34.3739135841,43.562953467
14000,villaseca,10,amphora_83,153.749754311,21.3575265957,25.8642646512,42.8938307505
14000,villaseca,10,amphora_84,144.301603762,22.6497974275,33.315570001,43.8000417595
14000,villaseca,10,amphora_85,145.699059482,30.2598616553,28.147783071,43.7895115029
14000,villaseca,10,amphora_86,132.666366907,27.627446538,28.9459823736,45.8839967817
14000,villaseca,10,amphora_87,123.785139631,28.0388857367,27.4111443206,42.319093851
14000,villaseca,10,amphora_88,161.817319339,29.1422010001,20.583586961,48.9876131168
14000,villaseca,10,amphora_89,141.053906994,25.720312641,26.3455592673,42.7196909385
14000,villaseca,10,amphora_90,143.836330874,28.6774194579,34.4654884107,41.4098459172
14000,villaseca,10,amphora_91,138.416344599,26.6267503745,25.5619342931,39.2199967586
14000,villaseca,10,amphora_92,142.806873211,29.5833528153,26.7273558949,40.9215269811
14000,villaseca,10,amphora_93,112.629794095,16.3104610184,28.4524444539,45.3224300911
14000,villaseca,10,amphora_94,155.957839274,22.6268002497,29.0956407361,41.2422620083
14000,villaseca,10,amphora_95,165.045985266,29.7121142105,30.2293114355,41.0588336181
14000,villaseca,10,amphora_96,122.685108093,28.8741780566,38.9062723346,42.6119658839
14000,villaseca,10,amphora_97,138.652628633,19.8748846407,30.9685463167,38.6994705429
14000,villaseca,10,amphora_98,160.501928153,14.8304246544,24.6163381064,42.7034189892
14000,villaseca,10,amphora_99,157.645404266,27.6044131054,28.0503349104,43.2188027045
14000,delicias,10,amphora_1,150.75170009,23.3032612371,27.6056375098,31.8213839288
14000,delicias,10,amphora_2,121.259324119,20.4886239724,24.8042752187,30.9499826423
14000,delicias,10,amphora_3,131.373891636,17.7960692202,31.9602696053,35.8583997837
14000,delicias,10,amphora_4,146.166264262,30.5773504938,30.7421863395,38.2345953077
14000,delicias,10,amphora_5,149.381386307,21.5491436848,29.7233270972,34.3783485512
14000,delicias,10,amphora_6,133.977583146,19.4573490558,32.6873989114,33.03051972
14000,delicias,10,amphora_7,144.654508516,26.0296758004,22.8335973853,35.2814731748
14000,delicias,10,amphora_8,147.060237524,24.1441324537,33.2645677639,35.7992273024
14000,delicias,10,amphora_9,135.281099786,25.9787107154,25.1622308465,34.3084832443
14000,delicias,10,amphora_10,140.250613825,22.4717713079,26.3557240654,32.807460902
14000,delicias,10,amphora_11,170.29598331,23.3208072272,35.2951732219,29.2480954663
14000,delicias,10,amphora_12,141.710832158,18.8925921474,19.0720933008,34.2240978072
14000,delicias,10,amphora_13,131.21317304,23.2651756147,27.9880453831,31.8034822469
14000,delicias,10,amphora_14,146.477749798,18.6859868223,25.8006723591,36.9266959425
14000,delicias,10,amphora_15,148.083634373,18.7676236928,21.2513679697,38.074181122
14000,delicias,10,amphora_16,137.389493052,22.2727210096,32.7904314516,36.7482620926
14000,delicias,10,amphora_17,139.825670349,34.6174272593,24.1557995341,36.042307268
14000,delicias,10,amphora_18,168.807088146,22.8530164154,30.8745832773,31.8216865836
14000,delicias,10,amphora_19,150.385420009,18.0138516402,20.7497161728,34.3305252707
14000,delicias,10,amphora_20,124.588809418,18.1393706212,25.4934994162,32.4380807575
14000,delicias,10,amphora_21,151.332037343,26.1012982953,23.1457207641,32.7072527393
14000,delicias,10,amphora_22,143.799461227,27.09818442,28.0384498344,38.6303509876
14000,delicias,10,amphora_23,139.933818541,20.5798037035,27.2374446029,34.7969241934
14000,delicias,10,amphora_24,141.468570938,25.7140915301,27.8892127724,32.1997746117
14000,delicias,10,amphora_25,146.114191887,26.6767132444,31.5157612882,35.9178305561
14000,delicias,10,amphora_26,132.263637327,25.8937572427,29.1178566998,37.345046316
14000,delicias,10,amphora_27,146.162964572,30.202627243,26.9760324086,37.2985595528
14000,delicias,10,amphora_28,126.280210433,12.675102221,23.8437827938,34.8408114165
14000,delicias,10,amphora_29,147.082269954,30.7315440076,29.9188784906,34.421666012
14000,delicias,10,amphora_30,137.88268297,21.0126545474,26.2349707405,33.4863035121
14000,delicias,10,amphora_31,138.201169979,18.0953541432,27.2889878802,35.3827673184
14000,delicias,10,amphora_32,147.33017344,19.7476117038,23.8599700064,32.7394313997
14000,delicias,10,amphora_33,115.209362728,22.0563171119,27.1600562096,36.5918117994
14000,delicias,10,amphora_34,158.173390179,20.7813721585,23.0216580153,35.5439941314
14000,delicias,10,amphora_35,142.384139058,6.99158708896,32.801554344,33.9753437416
14000,delicias,10,amphora_36,134.278225643,17.506198234,30.7025171353,34.2447003153
14000,delicias,10,amphora_37,145.695317804,18.6294004371,31.5639882165,34.6265291074
14000,delicias,10,amphora_38,132.36447255,20.6868056599,23.528928411,32.3720635908
14000,delicias,10,amphora_39,150.084450372,19.5803534529,21.5163147622,34.7334807146
14000,delicias,10,amphora_40,137.305584987,15.1394113586,33.2649085516,33.014953349
14000,delicias,10,amphora_41,163.459353508,18.0903000258,23.6027796287,33.7739773773
14000,delicias,10,amphora_42,137.361920113,30.7327535516,25.8726422919,32.020066213
14000,delicias,10,amphora_43,144.879483361,24.7941688001,27.5875293614,33.8434080123
14000,delicias,10,amphora_44,143.519098588,15.0441504942,24.682899694,33.1301278969
14000,delicias,10,amphora_45,133.537747596,16.5284336248,27.0931863837,36.3967860924
14000,delicias,10,amphora_46,133.308128115,21.7544173322,28.1909083081,30.8730989326
14000,delicias,10,amphora_47,149.395145183,23.7612172333,25.1937578811,32.7284606397
14000,delicias,10,amphora_48,150.601465439,16.9623951273,33.4497002335,34.4740284332
14000,delicias,10,amphora_49,170.992069706,25.2160571862,21.613229977,38.8200656144
14000,delicias,10,amphora_50,156.158282698,24.6601465043,21.053272239,38.8842322437
14000,delicias,10,amphora_51,161.441889053,24.3506637824,28.999247055,36.4543724482
14000,delicias,10,amphora_52,138.779879661,18.8818383763,33.2624346295,34.7199071963
14000,delicias,10,amphora_53,169.827301379,20.784806599,23.0329641772,36.6195609806
14000,delicias,10,amphora_54,155.718992073,25.8871711151,28.6660586452,37.6112928928
14000,delicias,10,amphora_55,136.395215044,25.5242598819,27.6498274895,36.4913764743
14000,delicias,10,amphora_56,122.833400158,25.4975296932,29.5023526259,34.3795932055
14000,delicias,10,amphora_57,127.796536924,30.0770418285,29.69544425,36.5054447988
14000,delicias,10,amphora_58,143.597717562,26.8966049333,23.1136696483,29.665413029
14000,delicias,10,amphora_59,131.686584216,21.5221649452,23.6396453085,39.2900674153
14000,delicias,10,amphora_60,142.313113605,23.6998733394,23.902318607,35.1884645339
14000,delicias,10,amphora_61,153.118777829,26.0207649973,22.402547446,36.3652015879
14000,delicias,10,amphora_62,146.523498868,19.9382764069,27.758072569,33.5397570675
14000,delicias,10,amphora_63,149.137834028,24.6493543394,27.3815139754,40.1305981672
14000,delicias,10,amphora_64,141.555494533,21.0301531655,29.904977655,34.2580959629
14000,delicias,10,amphora_65,144.234820163,32.8575383766,28.0602162272,31.9862426965
14000,delicias,10,amphora_66,141.722397279,17.7732153114,29.1871724112,37.719835633
14000,delicias,10,amphora_67,154.941398619,22.0779354579,34.8411399263,29.8397007913
14000,delicias,10,amphora_68,142.425102698,20.2724977795,24.0952595327,38.9987117982
14000,delicias,10,amphora_69,149.648055582,14.4747969919,21.3144694059,32.3542748442
14000,delicias,10,amphora_70,127.127777953,25.1020423355,28.0219730009,32.7813954523
14000,delicias,10,amphora_71,148.015860937,20.3465704658,30.399318786,37.4257548622
14000,delicias,10,amphora_72,118.922211902,23.1318132423,28.6769140697,37.5835594369
14000,delicias,10,amphora_73,154.05117732,22.610558563,28.3808402561,35.8634675849
14000,delicias,10,amphora_74,164.019786227,25.7560539391,26.2455329536,33.6078549739
14000,delicias,10,amphora_75,151.528982887,15.0662194538,24.7409357224,31.9476304752
14000,delicias,10,amphora_76,121.624699261,16.2504285779,24.1935150428,38.2507191715
14000,delicias,10,amphora_77,135.503438985,21.3951097042,28.5000278907,29.9899593029
14000,delicias,10,amphora_78,141.833464423,18.9493610584,27.3858226236,32.4757988816
14000,delicias,10,amphora_79,142.721466108,22.3317205018,30.1491890128,37.6949913247
14000,delicias,10,amphora_80,141.499573476,23.493324891,25.1731088361,35.8135777034
14000,delicias,10,amphora_81,126.563968585,19.622521335,26.970426654,35.3056297665
14000,delicias,10,amphora_82,143.94527186,21.2756588302,26.1326759018,37.3915584475
14000,delicias,10,amphora_83,136.221522275,18.3484349936,26.712137214,43.0621667425
14000,delicias,10,amphora_84,131.032548781,20.2083698087,25.058623105,34.3771829846
14000,delicias,10,amphora_85,141.975743397,23.0788855775,22.9890764002,28.0277025787
14000,delicias,10,amphora_86,139.859560921,14.0208394801,24.2889133118,34.5123274976
14000,delicias,10,amphora_87,150.934435559,19.9478363061,24.7169560758,32.6263734023
14000,delicias,10,amphora_88,140.97958511,17.109767567,21.581560783,32.7485258473
14000,delicias,10,amphora_89,146.311824548,23.0250559207,22.5490902759,31.2668894457
14000,delicias,10,amphora_90,145.964831097,22.4174571359,26.3029960255,34.4531606867
14000,delicias,10,amphora_91,149.254936756,30.3848363406,22.7827037161,34.77151857
14000,delicias,10,amphora_92,147.538943435,20.6839108676,29.4293297561,38.279403949
14000,delicias,10,amphora_93,143.406679219,23.2765095877,26.1950724561,38.8655780491
14000,delicias,10,amphora_94,144.403510207,17.2928466431,26.3164345025,34.1742649921
14000,delicias,10,amphora_95,132.794363176,18.8752726502,26.5882408488,35.081207277
14000,delicias,10,amphora_96,134.067174203,18.5200521347,31.1782271177,37.4797963203
14000,delicias,10,amphora_97,147.561202731,20.9093592426,29.8484742668,35.4413658218
14000,delicias,10,amphora_98,168.306226991,15.3386902276,24.8777136519,30.0031200271
14000,delicias,10,amphora_99,156.762455003,15.3596078313,26.1570008243,34.5294239758
14000,parlamento,10,amphora_1,132.02981018,22.7207045706,30.9625071743,42.6956811191
14000,parlamento,10,amphora_2,137.127914796,21.8520613546,30.3415863935,44.4640038994
14000,parlamento,10,amphora_3,133.332448606,26.7949531896,34.5016714889,44.4119538144
14000,parlamento,10,amphora_4,144.486433697,27.2663808876,33.7177310526,38.4035131525
14000,parlamento,10,amphora_5,151.080777198,26.3925657846,30.8190985767,39.6027885351
14000,parlamento,10,amphora_6,135.924025533,28.8601098763,27.5571364919,41.3608237628
14000,parlamento,10,amphora_7,143.461626017,29.0725000309,36.2851772404,42.7343498958
14000,parlamento,10,amphora_8,143.692082101,26.7482345762,27.8773561028,41.0422643562
14000,parlamento,10,amphora_9,151.694093711,20.984958416,32.8427093242,43.8296529192
14000,parlamento,10,amphora_10,138.12288726,29.9104802802,33.9154749626,43.918805457
14000,parlamento,10,amphora_11,145.400258962,25.6188963458,29.4059901365,42.6887782389
14000,parlamento,10,amphora_12,134.642474094,20.6026970183,30.351907647,44.4015003366
14000,parlamento,10,amphora_13,152.575007419,17.8191075701,24.9262335311,44.1955547137
14000,parlamento,10,amphora_14,136.230985029,25.9925780305,26.5717019671,38.0844725284
14000,parlamento,10,amphora_15,152.025746552,23.9685104731,33.4079206161,41.8520913124
14000,parlamento,10,amphora_16,137.680328677,24.9775535527,29.7563000927,43.9298186413
14000,parlamento,10,amphora_17,131.273812232,20.7791638127,23.7264475854,40.639475709
14000,parlamento,10,amphora_18,156.99350687,37.0611801178,29.1488313197,46.0837270043
14000,parlamento,10,amphora_19,144.506335266,28.9020756534,32.1192799627,44.148042487
