time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_31,176.024561796,14.2926568631,43.403538056,32.4288275407
18000,belen,10,amphora_32,195.363712437,20.1211117093,41.38257399,34.8019665343
18000,belen,10,amphora_33,159.504538542,26.1777935982,32.1618098206,35.3132494249
18000,belen,10,amphora_34,191.308636445,29.4417380951,49.13578995,35.8499292172
18000,belen,10,amphora_35,199.32354937,25.9173296843,40.3063675747,32.4408135341
18000,belen,10,amphora_36,186.363680528,15.0639659932,44.1822232389,34.0650330908
18000,belen,10,amphora_37,162.548100197,20.0507240032,40.9197306231,34.6961582062
18000,belen,10,amphora_38,160.085335364,30.9602258583,41.052923132,39.2896580466
18000,belen,10,amphora_39,174.473667439,21.8865627671,38.7754371452,34.2720801708
18000,belen,10,amphora_40,174.909813464,24.9891898979,45.1448976062,37.6413846887
18000,belen,10,amphora_41,198.735487247,22.9396586556,35.1854965193,38.8019670225
18000,belen,10,amphora_42,190.0735928,25.6500729746,38.7573255331,34.599088987
18000,belen,10,amphora_43,188.231837689,14.9652056783,46.589386183,34.5385649685
18000,belen,10,amphora_44,165.32002627,26.4407780142,38.416483444,36.983996561
18000,belen,10,amphora_45,155.072803644,30.2919979672,40.7740940282,40.721961531
18000,belen,10,amphora_46,161.618165275,29.9811002867,45.0353076069,36.3766784881
18000,belen,10,amphora_47,191.266576866,27.4932138432,40.8818412497,36.8002274773
18000,belen,10,amphora_48,166.043470027,19.2716045504,43.3820968762,38.6884401554
18000,belen,10,amphora_49,173.823069256,23.3768610262,41.6106159004,36.8743006144
18000,belen,10,amphora_50,180.567296906,22.4352396002,37.6928777463,33.3492610002
18000,belen,10,amphora_51,192.841607564,22.3013720475,30.3087291093,36.9310357461
18000,belen,10,amphora_52,165.606102544,20.321978673,41.740607047,41.940697203
18000,belen,10,amphora_53,201.764544892,22.0984748244,42.0742502921,40.1641435734
18000,belen,10,amphora_54,165.889079554,18.5440348876,42.0921494368,35.140623613
18000,belen,10,amphora_55,176.01384183,23.3976819827,36.311782238,37.6350628701
18000,belen,10,amphora_56,184.825583844,18.4240854434,42.3378956659,36.2666205699
18000,belen,10,amphora_57,185.82887154,26.4926305191,40.8315094416,37.2639856384
18000,belen,10,amphora_58,182.399461996,18.0366845431,37.8850180054,35.2452908995
18000,belen,10,amphora_59,180.097329533,24.6227919269,39.4390660964,35.659357356
18000,belen,10,amphora_60,183.225638521,17.416247018,41.6109144484,31.7286521446
18000,belen,10,amphora_61,187.847290879,20.9499329456,41.2051688063,36.8805175102
18000,belen,10,amphora_62,187.482204832,25.5128373494,43.7334354403,37.8179483069
18000,belen,10,amphora_63,166.888636419,25.5659581081,42.0462786778,37.8545760678
18000,belen,10,amphora_64,197.02372637,16.6384420316,40.554297936,36.573486119
18000,belen,10,amphora_65,178.150526065,29.0971947859,38.1767849057,35.7989299804
18000,belen,10,amphora_66,177.082564939,21.4704335875,44.9243281804,32.2527265394
18000,belen,10,amphora_67,194.941667295,17.8835235236,42.7605606265,34.5792833215
18000,belen,10,amphora_68,184.783797344,27.1269166047,45.7581940882,33.0928207462
18000,belen,10,amphora_69,184.120102558,17.406323494,39.4882625628,34.6756803623
18000,belen,10,amphora_70,174.96697141,27.6134791252,35.088928438,40.5781640942
18000,belen,10,amphora_71,203.17035017,30.9619245213,43.1384515151,42.9338378396
18000,belen,10,amphora_72,178.469416199,29.4950250891,40.1712905091,33.4226024121
18000,belen,10,amphora_73,173.279887838,27.2700815254,38.2877645734,28.7707703859
18000,belen,10,amphora_74,190.261240538,19.8916060202,46.8366496073,38.6296372298
18000,belen,10,amphora_75,173.523701011,19.7392793863,48.9505628286,33.5901114215
18000,belen,10,amphora_76,182.259321405,23.0062272949,39.9435115379,34.6150646519
18000,belen,10,amphora_77,200.894932734,17.918044229,43.6349940833,40.3711323461
18000,belen,10,amphora_78,175.164894792,26.8977380078,38.256011632,37.6220001035
18000,belen,10,amphora_79,193.759582723,23.9221839718,46.5060134928,33.345760568
18000,belen,10,amphora_80,185.750603275,14.07616972,47.3372643492,36.4158654988
18000,belen,10,amphora_81,187.16339006,20.1324412638,41.9481064668,33.3266357464
18000,belen,10,amphora_82,189.282239753,26.3662192617,47.9996658266,35.4774461387
18000,belen,10,amphora_83,184.370039724,27.3648847717,36.7189986435,37.2281763038
18000,belen,10,amphora_84,164.088567082,21.0347839184,44.5269563065,35.1966661432
18000,belen,10,amphora_85,192.11689465,21.9453170972,39.6572514992,36.2585985006
18000,belen,10,amphora_86,177.558364727,24.7659911509,45.6193674352,38.7822740071
18000,belen,10,amphora_87,186.920483434,28.066365823,39.5466462575,37.1401316113
18000,belen,10,amphora_88,174.279654921,20.8558409997,45.956102937,40.3343867262
18000,belen,10,amphora_89,174.567902209,23.2066954039,41.813648357,41.1557263677
18000,belen,10,amphora_90,214.327711281,20.0577713071,37.6709051017,41.9229549115
18000,belen,10,amphora_91,157.235247134,18.617355669,39.3615739034,38.4551761457
18000,belen,10,amphora_92,188.290073295,22.2884461049,49.7346176882,34.4179426672
18000,belen,10,amphora_93,175.944801496,28.7700216309,40.7056764335,35.9431822101
18000,belen,10,amphora_94,190.196825909,22.4105968201,40.3532703096,40.8148404192
18000,belen,10,amphora_95,178.394689303,17.9208707612,45.164862016,36.3078942275
18000,belen,10,amphora_96,204.76394948,16.1097785034,43.5073970275,37.9732967467
18000,belen,10,amphora_97,184.031602087,25.0817183801,42.1143375958,34.4876864323
18000,belen,10,amphora_98,193.611849941,10.402473905,41.8982296305,38.5112361664
18000,belen,10,amphora_99,165.893694194,31.1663841744,40.0422593879,39.2848159997
19000,malpica,10,amphora_1,193.129393959,24.8395450394,43.4417180026,36.3602651837
19000,malpica,10,amphora_2,173.599325683,22.917337392,36.8423291057,35.9742578255
19000,malpica,10,amphora_3,177.230712579,34.4787468457,36.2392211544,37.3593800974
19000,malpica,10,amphora_4,170.480555967,22.2607698538,41.8781287281,33.448547747
19000,malpica,10,amphora_5,178.881452266,16.2746362241,44.8689158329,40.1504259833
19000,malpica,10,amphora_6,164.932583828,10.8484587954,39.83308471,35.9287463356
19000,malpica,10,amphora_7,166.76301266,23.7797899628,37.6520404906,36.1527467222
19000,malpica,10,amphora_8,166.101736788,22.74085614,37.4550132991,33.9607062509
19000,malpica,10,amphora_9,182.350600509,18.617947335,37.9159160686,36.4792641132
19000,malpica,10,amphora_10,195.620312548,21.9300485841,43.3778671543,37.5329176059
19000,malpica,10,amphora_11,182.74026294,16.9484343401,38.9243767198,33.4346069576
19000,malpica,10,amphora_12,201.402341268,19.4045883554,44.0849253968,38.0015517401
19000,malpica,10,amphora_13,171.946635077,25.1367511015,44.257126451,33.9441498816
19000,malpica,10,amphora_14,191.275564694,18.0083499107,50.8063851525,34.073192353
19000,malpica,10,amphora_15,169.104425458,27.6144211159,41.2805743252,32.6735498101
19000,malpica,10,amphora_16,176.862359903,29.0617866677,37.2620488368,36.8522425661
19000,malpica,10,amphora_17,181.758081205,21.9403027861,39.5962372321,35.5756652484
19000,malpica,10,amphora_18,172.99262661,23.6730876468,35.64483377,39.5540815504
19000,malpica,10,amphora_19,197.962737594,29.2332366993,44.2493090023,36.7573720683
19000,malpica,10,amphora_20,169.721538683,19.5234902724,38.6889195441,36.0945283979
19000,malpica,10,amphora_21,170.884294772,25.8342476479,39.3168634444,33.4630594365
19000,malpica,10,amphora_22,201.738139781,21.9269410804,42.2211276661,33.5795995461
19000,malpica,10,amphora_23,184.151717788,21.2681524586,38.7969976751,40.3745816447
19000,malpica,10,amphora_24,180.007537313,33.7067601861,47.5862378112,40.711993069
19000,malpica,10,amphora_25,184.903698784,18.3005534466,40.4732766529,38.205341088
19000,malpica,10,amphora_26,199.571136878,27.3914079296,41.7800316651,35.399045753
19000,malpica,10,amphora_27,187.91995517,18.6338663521,34.3657446405,35.9128055591
19000,malpica,10,amphora_28,191.633722422,27.745054189,49.9235330878,38.0176283682
19000,malpica,10,amphora_29,183.984795327,23.7930592462,40.1648622158,35.0048331473
19000,malpica,10,amphora_30,165.751852479,13.2673657599,36.7996500727,33.8877269021
19000,malpica,10,amphora_31,177.845322845,15.4519537743,37.3165722999,32.6016344767
19000,malpica,10,amphora_32,176.085553487,23.6570193834,42.9029018633,38.0373952481
19000,malpica,10,amphora_33,198.887726452,19.2163878418,41.0819211899,36.1350114012
19000,malpica,10,amphora_34,174.587414366,21.1880650429,42.2989180485,36.8957981508
19000,malpica,10,amphora_35,162.838458456,15.3233989351,36.1918570014,33.1179405479
19000,malpica,10,amphora_36,199.025221065,15.1927471065,49.414001343,31.7487523344
19000,malpica,10,amphora_37,186.248747999,22.0362432984,43.3030521473,38.5300001549
19000,malpica,10,amphora_38,172.605153372,24.7344500082,39.145019211,34.9531905477
19000,malpica,10,amphora_39,200.852183543,16.7981099323,46.2180105518,38.3196843927
19000,malpica,10,amphora_40,166.786469253,23.3875362043,49.2062952436,34.3942018436
19000,malpica,10,amphora_41,175.514080435,16.210946002,38.408175213,38.1373330445
19000,malpica,10,amphora_42,185.175873227,13.8929125696,40.1438067297,35.1537627527
19000,malpica,10,amphora_43,193.876852292,21.0460497922,41.7424439785,36.4884665216
19000,malpica,10,amphora_44,191.302870332,16.9977323041,36.9466867677,35.3040188797
19000,malpica,10,amphora_45,169.944126971,23.9633693647,42.9761812049,33.4732365453
19000,malpica,10,amphora_46,184.158143401,25.2383793743,39.8645750558,40.8880481219
19000,malpica,10,amphora_47,161.688483262,15.2462404654,41.003422755,33.8647749727
19000,malpica,10,amphora_48,181.411494211,21.1079989042,37.1721636512,37.7136186753
19000,malpica,10,amphora_49,194.303989095,26.9918199357,39.1534395008,39.1897066524
19000,malpica,10,amphora_50,174.306105364,25.7215180214,38.7964618735,37.0780858379
19000,malpica,10,amphora_51,185.883753915,12.3138451409,39.7900244714,37.8650609781
19000,malpica,10,amphora_52,173.206803171,20.8083069208,38.7445084379,35.6936799405
19000,malpica,10,amphora_53,187.848413887,17.8803714166,35.6995208698,36.5265018622
19000,malpica,10,amphora_54,179.262720312,28.8077232661,42.3504372829,37.2628106624
19000,malpica,10,amphora_55,181.321093906,23.6950530758,38.0772698674,36.0190452817
19000,malpica,10,amphora_56,182.593666894,24.850749772,44.8712412343,35.7151273231
19000,malpica,10,amphora_57,191.718842459,23.5112718415,37.6062334098,33.0579262581
19000,malpica,10,amphora_58,207.366436712,18.1379995424,39.0995914138,35.3819827798
19000,malpica,10,amphora_59,176.510664125,15.985705611,35.6232608259,34.6106414478
19000,malpica,10,amphora_60,176.046437639,17.8382732156,40.1339301581,38.2705675876
19000,malpica,10,amphora_61,199.869971568,30.504304873,40.0431245969,37.9234423438
19000,malpica,10,amphora_62,175.52345025,21.7977666545,33.1232035254,38.9749593046
19000,malpica,10,amphora_63,184.235548419,23.2817530481,41.6872804028,36.0309314214
19000,malpica,10,amphora_64,177.610416126,13.5944249579,40.6086362677,37.0310212119
19000,malpica,10,amphora_65,174.033754628,20.3367280651,42.4878623189,34.0180237738
19000,malpica,10,amphora_66,179.957308625,24.8825051166,39.8544576151,34.082165313
19000,malpica,10,amphora_67,190.940028885,22.4272713663,39.7530480157,37.1265521057
19000,malpica,10,amphora_68,187.655978936,17.7779879943,39.2937113719,34.1208634033
19000,malpica,10,amphora_69,185.055542801,22.1730494653,41.8375299382,36.7581246098
19000,malpica,10,amphora_70,173.967073161,13.5597623828,40.3242868103,37.734571765
19000,malpica,10,amphora_71,172.038264137,9.66060155622,42.3269818929,41.6008066551
19000,malpica,10,amphora_72,177.233307229,19.3389682138,38.5166038712,37.8982212664
19000,malpica,10,amphora_73,185.93052675,21.2594573833,36.8060949747,42.8189394462
19000,malpica,10,amphora_74,193.124734904,22.4016734172,43.8643664227,39.9294174362
19000,malpica,10,amphora_75,185.196517623,21.5396140944,40.293463513,38.2985791164
19000,malpica,10,amphora_76,176.945127552,23.3861852723,38.120490575,41.3454879415
19000,malpica,10,amphora_77,171.288556517,23.9838688714,38.647047471,34.238459223
19000,malpica,10,amphora_78,170.922609601,24.7112512809,42.0963212847,34.4167051162
19000,malpica,10,amphora_79,200.79046736,31.1477228442,39.3804221948,32.8985429765
19000,malpica,10,amphora_80,198.984769768,15.8721499013,39.9119368853,35.0555613925
19000,malpica,10,amphora_81,177.306748919,25.7307748024,32.7214626441,39.2942843029
19000,malpica,10,amphora_82,190.123087118,23.2575540251,36.4062238624,37.1937220065
19000,malpica,10,amphora_83,162.857888816,18.6000956618,38.7279170093,37.7329142755
19000,malpica,10,amphora_84,158.286524642,19.236319752,42.3541531448,34.144011604
19000,malpica,10,amphora_85,186.228955314,35.7454482364,44.9534506503,41.6374056535
19000,malpica,10,amphora_86,183.404369935,18.937105141,44.3563964689,41.0377041991
19000,malpica,10,amphora_87,195.685586258,25.5146078984,34.6857179456,36.4657203357
19000,malpica,10,amphora_88,174.313762656,16.952988564,42.8734742984,33.3053041506
19000,malpica,10,amphora_89,183.154401973,23.2407653,34.6240153781,29.0986310008
19000,malpica,10,amphora_90,188.834505482,32.3891058573,37.7896823004,36.9962265769
19000,malpica,10,amphora_91,173.025473111,18.4533064676,37.9985649542,37.9705771389
19000,malpica,10,amphora_92,179.174165,21.0989323659,31.8940911632,34.9197755476
19000,malpica,10,amphora_93,181.505400855,27.6809637892,41.4253376671,36.3442709109
19000,malpica,10,amphora_94,182.084652373,21.0256679184,42.6881349992,35.2931153294
19000,malpica,10,amphora_95,180.283634267,22.8049685623,44.0462016172,34.4214562158
19000,malpica,10,amphora_96,177.917636815,17.8964100411,39.6955224495,36.4830878265
19000,malpica,10,amphora_97,176.290893872,28.3777708959,45.5492114122,35.5603058183
19000,malpica,10,amphora_98,172.954150098,24.2453395269,33.9073094483,38.6220622589
19000,malpica,10,amphora_99,183.132782393,24.5358460197,42.6785024446,39.2882625773
19000,villaseca,10,amphora_1,171.211188958,20.3493782922,36.0708954237,40.1612974813
19000,villaseca,10,amphora_2,180.078998995,17.1462909056,42.21231187,37.5604086749
19000,villaseca,10,amphora_3,168.219446561,20.6118605329,43.4331929592,35.1251515104
19000,villaseca,10,amphora_4,174.881298663,28.0891659021,45.090541512,38.8946759962
19000,villaseca,10,amphora_5,166.698073468,22.2002403468,38.4492728653,40.7638698358
19000,villaseca,10,amphora_6,157.276185216,20.8399814565,48.7990861712,34.3706838069
19000,villaseca,10,amphora_7,200.221875157,16.420576082,48.6867246569,36.790710266
19000,villaseca,10,amphora_8,190.180218256,18.4306170966,40.2734065848,34.4847232805
19000,villaseca,10,amphora_9,152.048084247,10.9820867477,51.3255914332,36.0997474597
19000,villaseca,10,amphora_10,163.859793985,18.1569428821,32.3262184358,37.9971722227
19000,villaseca,10,amphora_11,194.489752529,17.6562108959,44.1110139963,37.3535149416
19000,villaseca,10,amphora_12,173.632318781,25.6378702265,38.7289740126,35.2041054587
19000,villaseca,10,amphora_13,194.511434362,23.6223036745,39.8395250821,32.3990237303
19000,villaseca,10,amphora_14,167.389379524,27.8671709211,46.70143676,36.6766344164
19000,villaseca,10,amphora_15,167.039580949,21.732595543,40.6398149902,33.1369420563
19000,villaseca,10,amphora_16,159.188034945,26.1070014031,38.111400008,36.9639475755
19000,villaseca,10,amphora_17,176.242386771,18.6312712352,38.2482928848,33.5843566587
19000,villaseca,10,amphora_18,168.12926103,19.3846280853,42.4784262948,37.1979499434
19000,villaseca,10,amphora_19,182.905920696,26.6078101507,44.5118088221,34.1349668906
19000,villaseca,10,amphora_20,181.04974636,17.8434958883,44.7995666157,37.7091676905
19000,villaseca,10,amphora_21,184.183256632,27.6437644181,33.5533709801,37.9657400263
19000,villaseca,10,amphora_22,182.307560505,26.1262145171,31.5001948296,30.9527259941
19000,villaseca,10,amphora_23,168.757378845,24.5787659248,42.8034491831,34.8365697182
19000,villaseca,10,amphora_24,185.577079688,19.5242445599,47.4001583386,37.4549771836
19000,villaseca,10,amphora_25,184.642517667,19.862026667,40.8138412194,35.2969091811
19000,villaseca,10,amphora_26,170.995775095,20.1791090262,35.9454421829,40.5975035057
19000,villaseca,10,amphora_27,186.260681719,20.1004629348,45.7167011098,32.77946355
19000,villaseca,10,amphora_28,176.326046421,18.5052483315,41.2960497603,35.2765708392
19000,villaseca,10,amphora_29,190.319499259,23.6949841073,45.0425122576,36.6523803761
19000,villaseca,10,amphora_30,189.244419682,13.7489072602,44.6647066048,37.2476624504
19000,villaseca,10,amphora_31,205.166174875,24.4104336797,45.1028911099,35.7071636297
19000,villaseca,10,amphora_32,164.172599752,23.9591417394,42.0324216504,35.9986989319
19000,villaseca,10,amphora_33,165.504441715,18.8335411799,44.420721382,34.7338993181
19000,villaseca,10,amphora_34,177.148986696,22.7066671034,39.9783785982,38.708118817
19000,villaseca,10,amphora_35,176.765180987,12.3879728595,42.2129338369,32.2052444507
19000,villaseca,10,amphora_36,173.287162394,25.1678747869,35.7396536719,35.9016296881
19000,villaseca,10,amphora_37,183.91523508,20.5631101837,36.9243166121,34.6995367079
19000,villaseca,10,amphora_38,171.406441789,10.4863445022,46.316190312,33.6946298401
19000,villaseca,10,amphora_39,178.70133634,18.2440494132,47.2706688089,34.367450791
19000,villaseca,10,amphora_40,168.996393851,29.8757347644,51.3802704594,36.5705510606
19000,villaseca,10,amphora_41,198.998217484,20.9434060913,38.4544261636,37.8311833566
19000,villaseca,10,amphora_42,173.355435033,17.4510467541,34.4912824866,35.652377169
19000,villaseca,10,amphora_43,170.653293275,11.6193269225,34.7463011081,35.9212197671
19000,villaseca,10,amphora_44,182.509726555,19.910305137,38.570488317,33.1330480375
19000,villaseca,10,amphora_45,187.33707373,24.6845941131,36.7168459263,33.0849539806
19000,villaseca,10,amphora_46,173.656750202,21.3775568533,46.2833451154,35.820221905
19000,villaseca,10,amphora_47,188.919566161,20.8233805353,34.5518084166,36.9956206016
19000,villaseca,10,amphora_48,189.644470004,23.1526747816,43.7445940292,37.1209632808
19000,villaseca,10,amphora_49,173.610541152,19.1231462377,43.5162308652,39.952319257
19000,villaseca,10,amphora_50,178.267851861,18.4752271821,42.277647283,34.9637096655
19000,villaseca,10,amphora_51,178.960415792,28.1914402377,41.5302193748,38.8861553565
19000,villaseca,10,amphora_52,177.911792207,22.3104099808,36.8536139536,37.9477049027
19000,villaseca,10,amphora_53,182.279472149,19.0169568897,47.3456372084,35.2163068984
19000,villaseca,10,amphora_54,176.659827147,24.8500630149,40.1685182798,32.5435909917
19000,villaseca,10,amphora_55,171.728334635,14.6550425777,41.7674068062,32.9445314729
19000,villaseca,10,amphora_56,176.238014984,25.554728057,42.4808993384,32.0858463045
19000,villaseca,10,amphora_57,154.487062936,24.3787681386,39.2114167654,39.6224102772
19000,villaseca,10,amphora_58,192.915266503,18.5061834147,43.9572130796,33.0331212219
19000,villaseca,10,amphora_59,177.573598025,26.3189877925,42.3104690903,39.7173397098
19000,villaseca,10,amphora_60,166.706990933,26.0816604731,45.0118705121,37.3733611795
19000,villaseca,10,amphora_61,162.430194287,31.529441231,40.733669085,39.4275148696
19000,villaseca,10,amphora_62,183.352080901,20.7821993212,37.6338820067,36.5408017902
19000,villaseca,10,amphora_63,163.714283434,18.840335601,29.3796705975,35.2520361422
19000,villaseca,10,amphora_64,169.105749187,25.702585664,40.5071232762,33.0477320445
19000,villaseca,10,amphora_65,161.029037771,25.5899577345,37.3885086828,33.8359819073
19000,villaseca,10,amphora_66,189.074509002,20.9556053877,39.4566396479,37.9432910758
19000,villaseca,10,amphora_67,172.583217001,14.4673462063,42.9222693007,36.8073415525
19000,villaseca,10,amphora_68,167.135395158,25.1825267747,34.150288458,35.9357221839
19000,villaseca,10,amphora_69,164.552695333,20.5768430421,36.6114342603,36.1127904539
19000,villaseca,10,amphora_70,185.458334629,15.0195457279,41.7001541147,33.826856572
19000,villaseca,10,amphora_71,181.339783803,26.5212875613,37.8747087082,38.5830026604
19000,villaseca,10,amphora_72,195.632208353,24.0138923893,49.792542088,32.8231790273
19000,villaseca,10,amphora_73,179.891685004,19.4796124905,37.8269688393,37.3282116172
19000,villaseca,10,amphora_74,177.387653544,21.8110447211,38.5019074577,36.7485356191
19000,villaseca,10,amphora_75,194.955828743,24.7178635434,47.7536887756,40.1947868152
19000,villaseca,10,amphora_76,157.892094411,23.1202074708,44.9913357306,42.0316934924
19000,villaseca,10,amphora_77,211.085827975,7.90140857883,42.1043249062,36.2606238132
19000,villaseca,10,amphora_78,181.442868838,16.0483905634,42.0208755272,32.3266157944
19000,villaseca,10,amphora_79,166.021111118,21.0900998075,43.2514982703,37.8163257546
19000,villaseca,10,amphora_80,176.676533639,25.832558681,36.6831386707,39.4582160464
19000,villaseca,10,amphora_81,171.627091753,26.212867963,42.4500186198,39.0482351162
19000,villaseca,10,amphora_82,174.293418632,20.0417145618,37.9511290393,30.6071546601
19000,villaseca,10,amphora_83,183.706963399,30.8105667951,43.91973382,31.029221605
19000,villaseca,10,amphora_84,177.141997277,23.4399169585,40.4009401395,38.7580336618
19000,villaseca,10,amphora_85,161.834142913,22.7476573502,40.1073783175,33.882259566
19000,villaseca,10,amphora_86,183.635875287,23.0488221272,38.7512758276,39.1675398256
19000,villaseca,10,amphora_87,182.773137679,20.657627178,42.9145149345,36.419003306
19000,villaseca,10,amphora_88,184.087196241,11.0893531708,43.9400216896,35.2434005858
19000,villaseca,10,amphora_89,169.071715519,18.8967011311,43.3115158644,33.9931137242
19000,villaseca,10,amphora_90,176.269729781,26.1467288731,37.621151396,39.4754802205
19000,villaseca,10,amphora_91,172.058348028,14.0448933094,51.1237831907,37.1072519021
19000,villaseca,10,amphora_92,203.513472493,14.3782574646,41.3446192937,31.4307308428
19000,villaseca,10,amphora_93,189.940504758,28.4984949555,39.5061134681,44.3046416972
19000,villaseca,10,amphora_94,181.940750685,20.9768077947,45.9848511363,38.7714883565
19000,villaseca,10,amphora_95,186.561044217,24.125816593,41.9277152318,35.7363789513
19000,villaseca,10,amphora_96,178.303997038,17.7366654009,39.7547887544,35.6296920836
19000,villaseca,10,amphora_97,174.2427998,14.0850084659,42.55034161,36.306050277
19000,villaseca,10,amphora_98,188.133162725,25.3146012326,38.8982406869,40.2787944199
19000,villaseca,10,amphora_99,177.222457928,20.9596178441,38.4957544889,33.7456540816
19000,delicias,10,amphora_1,173.222461096,18.2107228327,48.6373103906,36.6897983501
19000,delicias,10,amphora_2,166.676577714,24.8751675914,46.8091144021,36.4651922661
19000,delicias,10,amphora_3,169.268118701,17.1741545243,38.2638786536,35.893343948
19000,delicias,10,amphora_4,188.18140794,22.0994260228,40.0459262483,34.395958784
19000,delicias,10,amphora_5,183.458118525,30.0070779074,39.0089326045,35.9899672483
19000,delicias,10,amphora_6,171.636768709,22.5471376352,48.9328846624,41.3930458624
19000,delicias,10,amphora_7,158.08393465,20.1741185886,35.6553110012,30.6328265894
19000,delicias,10,amphora_8,190.223066972,27.1948915225,44.3583407947,32.3778326388
19000,delicias,10,amphora_9,162.530832325,14.947049191,36.7575323168,36.8644373641
19000,delicias,10,amphora_10,175.269826524,23.9808018363,38.4717369865,36.255885016
19000,delicias,10,amphora_11,176.844209372,23.5893352592,39.19182058,33.374495693
19000,delicias,10,amphora_12,169.422944423,17.6991802461,43.0739734067,36.5474023423
19000,delicias,10,amphora_13,185.14453323,20.6287900093,45.9643503464,40.1094291026
19000,delicias,10,amphora_14,176.956956556,19.7997529504,40.0398437939,36.2576383758
19000,delicias,10,amphora_15,205.274951239,13.8361870449,41.1616762189,30.3516500578
19000,delicias,10,amphora_16,150.718129315,25.490150209,43.3601637963,37.9524290546
19000,delicias,10,amphora_17,185.917990042,21.7349526804,43.2984394117,36.1572794633
19000,delicias,10,amphora_18,205.778343239,21.1895596932,34.8727408096,36.0671903978
19000,delicias,10,amphora_19,173.718331205,25.3692878346,28.0827139843,33.2534727348
19000,delicias,10,amphora_20,192.830960046,26.8881837723,33.7959665206,31.8348792914
19000,delicias,10,amphora_21,181.719229059,27.2335093212,43.2636160333,37.711164809
19000,delicias,10,amphora_22,191.448188539,24.1525562223,34.4516457847,36.1965678604
19000,delicias,10,amphora_23,196.335266729,8.34071492254,40.7807578285,35.8107074218
19000,delicias,10,amphora_24,167.970130104,28.5259175175,36.5358658487,39.2112193264
19000,delicias,10,amphora_25,187.676431992,27.6957175677,44.0972816823,37.0570298655
19000,delicias,10,amphora_26,176.906428554,12.2193599567,36.4854087974,35.7165711091
19000,delicias,10,amphora_27,191.52845494,19.9108571374,41.2667425791,39.4263442076
19000,delicias,10,amphora_28,157.32942119,18.0789450665,44.5380167543,35.6137600406
19000,delicias,10,amphora_29,169.919031765,20.1978049523,37.9403663705,40.6814441213
19000,delicias,10,amphora_30,173.117325657,24.0576337683,40.7268736544,39.1362303099
19000,delicias,10,amphora_31,190.580477769,14.7525146859,49.4630124286,38.0360063651
19000,delicias,10,amphora_32,183.768929355,22.4286026766,43.8705708546,37.6087218182
19000,delicias,10,amphora_33,191.662926592,25.270789719,38.9586540466,37.1337565193
19000,delicias,10,amphora_34,208.207628435,14.3059571011,41.2051355878,31.0992800579
19000,delicias,10,amphora_35,196.40813827,20.6193265946,40.5471591363,33.8443576439
19000,delicias,10,amphora_36,184.170841353,23.4812232071,44.9290621861,34.6556794445
19000,delicias,10,amphora_37,164.542541386,21.3741835418,42.5828847953,34.6435739583
19000,delicias,10,amphora_38,184.350665363,18.7634280917,37.5193121859,32.8334938631
19000,delicias,10,amphora_39,186.461419624,14.8943786678,44.6472195838,35.3642332744
19000,delicias,10,amphora_40,186.887145812,19.6475224269,39.5370612004,35.9223723415
19000,delicias,10,amphora_41,188.075316293,27.6419335124,40.42867179,35.9603871289
19000,delicias,10,amphora_42,190.562536374,16.277380353,44.5074450376,36.2106510477
19000,delicias,10,amphora_43,172.089350473,28.8616902255,41.0960858257,38.2283755716
19000,delicias,10,amphora_44,160.278261936,13.5295623375,45.5883530967,35.7399416478
19000,delicias,10,amphora_45,189.019501467,21.415447183,41.4619842399,34.8142310329
19000,delicias,10,amphora_46,190.827762983,26.3224226724,34.6579563335,32.7986527402
19000,delicias,10,amphora_47,183.843966368,20.0825195955,36.3959834138,38.2626753849
19000,delicias,10,amphora_48,160.222391017,25.0026033402,34.4884291301,36.8474263905
19000,delicias,10,amphora_49,197.057532421,14.8719591354,46.8828212177,36.6403337263
19000,delicias,10,amphora_50,187.215934543,14.7675492066,40.7152078798,40.51232153
19000,delicias,10,amphora_51,182.911518677,19.376499656,39.3228152696,32.8124342262
19000,delicias,10,amphora_52,175.056161135,22.9969061087,40.6323429623,33.8684672802
19000,delicias,10,amphora_53,190.729349561,18.3097231545,40.5870954947,34.189004392
19000,delicias,10,amphora_54,182.895548273,18.814739496,39.2228264715,30.7979823711
19000,delicias,10,amphora_55,210.668281756,20.5530575433,47.1470036964,32.1520968537
19000,delicias,10,amphora_56,180.363107696,23.8890989998,38.0221999013,36.5599037933
19000,delicias,10,amphora_57,189.526241447,25.3453328171,47.4193209112,39.9881171426
19000,delicias,10,amphora_58,184.22057202,18.6367617907,51.1868059325,31.5297554694
19000,delicias,10,amphora_59,187.604069875,25.671919802,40.8611993909,35.3951901276
19000,delicias,10,amphora_60,185.998679611,33.8556184122,47.1949133287,41.2614489799
19000,delicias,10,amphora_61,166.157583943,19.1254044941,38.8253610799,35.1784959042
19000,delicias,10,amphora_62,181.018059955,22.5900578179,40.2256076765,35.9112790329
19000,delicias,10,amphora_63,176.95097652,25.4591732418,40.3546019741,39.1086791063
19000,delicias,10,amphora_64,170.350133675,12.0419178878,45.5763841137,30.5525233847
19000,delicias,10,amphora_65,174.672021334,19.7243260679,47.3227110235,35.2698403065
19000,delicias,10,amphora_66,171.924909983,32.4688587408,36.1584515502,35.9186441485
19000,delicias,10,amphora_67,172.60060573,28.3297948513,37.1852657548,33.1116335409
