time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_92,171.570465502,40.8990772183,38.6532027051,25.8713053782
17000,malpica,10,amphora_93,172.73131744,26.8265891402,34.1077445515,26.6335714183
17000,malpica,10,amphora_94,172.917263316,28.2591077799,37.1491895055,24.1648279631
17000,malpica,10,amphora_95,165.702449152,32.1552860514,33.7465772263,26.3067941422
17000,malpica,10,amphora_96,145.006688547,26.0978206196,33.1578961982,29.3566723695
17000,malpica,10,amphora_97,160.194257931,18.3084837176,36.9311864941,24.7583050385
17000,malpica,10,amphora_98,171.667065046,24.842832735,37.1138696986,26.8966746974
17000,malpica,10,amphora_99,178.914984103,13.6245869638,36.0307341974,27.7607768525
17000,villaseca,10,amphora_1,181.335701905,25.1448487125,35.5099376771,23.4428913228
17000,villaseca,10,amphora_2,157.429004021,18.7662983684,32.8575901692,25.5925194211
17000,villaseca,10,amphora_3,155.140166778,20.473713846,39.7836841957,24.4112806178
17000,villaseca,10,amphora_4,161.034434542,23.2383889739,39.9924819007,29.4082191678
17000,villaseca,10,amphora_5,175.085341918,19.8553300358,38.5057577088,27.1003303727
17000,villaseca,10,amphora_6,151.800593944,22.5322459744,39.0730717585,25.9243647957
17000,villaseca,10,amphora_7,156.5123192,13.9862234469,32.0143547768,27.1255900584
17000,villaseca,10,amphora_8,158.022999905,11.5433063578,30.9294873713,27.4411508744
17000,villaseca,10,amphora_9,153.879950895,15.4049711284,39.348091588,30.3599688044
17000,villaseca,10,amphora_10,173.443869962,10.7593323937,41.3523349553,24.7497595739
17000,villaseca,10,amphora_11,166.945022357,31.3898776938,34.6397214449,25.0638821301
17000,villaseca,10,amphora_12,173.356086196,24.0127830443,35.5322410024,27.9474311801
17000,villaseca,10,amphora_13,163.249307057,23.9793141983,36.8576437791,25.6662563715
17000,villaseca,10,amphora_14,168.172405999,24.2655281669,36.4941444906,24.9885151654
17000,villaseca,10,amphora_15,173.368949082,31.2532029759,30.8275944938,29.6424824937
17000,villaseca,10,amphora_16,165.193817062,24.0528042971,48.5725964835,24.8033767209
17000,villaseca,10,amphora_17,160.587487679,26.674088968,38.1116630357,23.8106191953
17000,villaseca,10,amphora_18,162.014657258,20.9568375343,35.6267428105,27.5121686583
17000,villaseca,10,amphora_19,165.793203481,16.7691571317,38.5583456362,23.9861189208
17000,villaseca,10,amphora_20,158.939218386,19.8090860976,37.1075911118,27.2201199495
17000,villaseca,10,amphora_21,168.8042286,16.8878926195,35.3292148673,29.4231338409
17000,villaseca,10,amphora_22,158.099685677,37.3582770704,42.1029617754,25.1285044916
17000,villaseca,10,amphora_23,138.059034879,16.9187515419,37.1215941496,25.9735103186
17000,villaseca,10,amphora_24,157.97436565,14.1668913621,27.102477625,20.6060254592
17000,villaseca,10,amphora_25,161.161900819,23.2125457001,30.3221669947,26.645394362
17000,villaseca,10,amphora_26,146.373306473,15.9509973696,33.9682924427,26.9239746904
17000,villaseca,10,amphora_27,157.228507507,19.1415800453,39.4824776637,25.5869439369
17000,villaseca,10,amphora_28,173.363651616,19.6580807288,39.1228287472,30.2832827289
17000,villaseca,10,amphora_29,176.910997437,24.6093434542,34.0085289061,27.491484793
17000,villaseca,10,amphora_30,154.749895977,29.5436923214,33.9766269136,25.7092295593
17000,villaseca,10,amphora_31,144.058027654,24.2434626115,38.8309533453,27.4707129779
17000,villaseca,10,amphora_32,162.300380114,18.4504612348,31.328903147,27.1850582271
17000,villaseca,10,amphora_33,161.877238604,25.8369102691,41.1956391542,25.3060096844
17000,villaseca,10,amphora_34,166.640944274,20.4388687923,39.6506256505,28.9375505579
17000,villaseca,10,amphora_35,161.098958731,28.3138516296,37.0377215506,25.3301509431
17000,villaseca,10,amphora_36,167.944354746,21.3833949317,43.9515439404,30.7832992629
17000,villaseca,10,amphora_37,163.239742931,21.6970588906,37.53466032,26.6768995153
17000,villaseca,10,amphora_38,172.702605092,29.0764830632,33.4790125625,29.7893032962
17000,villaseca,10,amphora_39,173.011313665,25.4448864505,35.993442824,26.0353172028
17000,villaseca,10,amphora_40,155.930127224,28.5583953119,38.5269375198,22.5311041128
17000,villaseca,10,amphora_41,166.366706026,19.6282154796,37.9184538484,30.2327995446
17000,villaseca,10,amphora_42,191.038817625,18.3077369555,35.505513125,27.3973770892
17000,villaseca,10,amphora_43,171.61766873,30.6210478252,42.6076662368,28.9622916627
17000,villaseca,10,amphora_44,155.604672794,21.8282469603,34.2951264546,26.619913358
17000,villaseca,10,amphora_45,175.592564545,25.9154438019,32.1493954026,31.6583687859
17000,villaseca,10,amphora_46,145.87586353,23.8870173452,35.8460104886,26.4827155415
17000,villaseca,10,amphora_47,156.256715726,27.9516531547,44.2585616429,28.1801458236
17000,villaseca,10,amphora_48,160.353483236,21.8939211808,41.1551953493,29.1082175927
17000,villaseca,10,amphora_49,164.372589191,22.2243430024,41.5389455689,26.7862062512
17000,villaseca,10,amphora_50,162.670921088,25.3198021021,37.0237721898,23.5660873673
17000,villaseca,10,amphora_51,156.738367241,20.1336842467,39.9780422511,27.1166345314
17000,villaseca,10,amphora_52,151.343879856,17.8272368772,31.8034286829,29.6245442165
17000,villaseca,10,amphora_53,141.423153674,24.820953035,37.8153151267,27.2788429735
17000,villaseca,10,amphora_54,157.045910192,22.6990609651,36.6728153995,30.4535434635
17000,villaseca,10,amphora_55,158.446416697,24.1839471058,38.3459377688,20.9381535805
17000,villaseca,10,amphora_56,171.201566231,20.2755174758,39.9546268599,28.3907590692
17000,villaseca,10,amphora_57,161.915620571,25.5899929672,36.0954989109,25.3466127154
17000,villaseca,10,amphora_58,167.405364333,16.6467753523,37.2394266547,26.5570339433
17000,villaseca,10,amphora_59,161.219131784,21.8363639926,38.0874370134,33.8205856033
17000,villaseca,10,amphora_60,159.905765837,24.7382664577,33.660509807,27.0220668335
17000,villaseca,10,amphora_61,154.208536988,27.4530084455,30.9797066174,29.8655433682
17000,villaseca,10,amphora_62,177.310530538,20.7406463863,44.0622889749,27.3527144882
17000,villaseca,10,amphora_63,176.210531381,20.610618198,36.26792282,27.0543335673
17000,villaseca,10,amphora_64,160.854271427,25.7909065276,42.2219227585,27.0739751727
17000,villaseca,10,amphora_65,164.406313895,17.6497399555,38.2627556501,25.1677867576
17000,villaseca,10,amphora_66,182.342007914,16.1726013816,36.5724256991,27.955394458
17000,villaseca,10,amphora_67,162.820683104,16.958299773,42.221750198,25.4440762707
17000,villaseca,10,amphora_68,161.776025095,12.7833076443,36.8087306415,26.0526732077
17000,villaseca,10,amphora_69,165.515470232,25.2067128967,37.3070871527,27.8058716554
17000,villaseca,10,amphora_70,157.05950978,27.6222485165,34.8619321625,26.0410126891
17000,villaseca,10,amphora_71,160.686578852,18.8477764484,37.8422992788,28.7168603864
17000,villaseca,10,amphora_72,151.03535017,30.0637114397,42.5037491483,28.48164603
17000,villaseca,10,amphora_73,161.697891019,22.6671028126,41.3586616738,24.4325700952
17000,villaseca,10,amphora_74,158.402866039,23.6650427127,41.9233857777,25.727457236
17000,villaseca,10,amphora_75,177.572893763,19.8598410959,35.8738014626,25.7952448489
17000,villaseca,10,amphora_76,162.181305144,21.2397977932,39.6390551337,24.5285064587
17000,villaseca,10,amphora_77,173.35618959,24.1644545043,36.9527057932,28.6475529943
17000,villaseca,10,amphora_78,166.592436682,17.2796849286,37.3098460354,26.9763512048
17000,villaseca,10,amphora_79,172.229914448,28.7129129498,37.5846499909,25.7810188426
17000,villaseca,10,amphora_80,163.496007191,29.9988477152,43.3321091369,25.9207774961
17000,villaseca,10,amphora_81,164.002386786,13.9691990383,39.2496007485,31.3283407252
17000,villaseca,10,amphora_82,162.584908792,32.589393161,42.850842693,27.707200748
17000,villaseca,10,amphora_83,168.60545538,19.8904571446,43.3238680221,24.9886181905
17000,villaseca,10,amphora_84,164.52647453,26.4100494209,39.7350188363,29.5157729855
17000,villaseca,10,amphora_85,146.989448223,24.5889297088,34.892416817,25.9899949931
17000,villaseca,10,amphora_86,164.108751584,20.5209694418,34.9082965822,27.2501610001
17000,villaseca,10,amphora_87,169.524307688,31.1769640363,35.345968556,26.1477797331
17000,villaseca,10,amphora_88,165.110833834,24.1041113728,42.9922216734,25.9493717206
17000,villaseca,10,amphora_89,182.638441294,19.3901791684,32.459310313,27.9537987554
17000,villaseca,10,amphora_90,193.742935554,22.4931039812,44.5275213043,27.1235607327
17000,villaseca,10,amphora_91,173.21543226,23.5440919695,40.1829610512,28.2306745741
17000,villaseca,10,amphora_92,181.972063598,16.2480741055,38.8189499378,28.8581010171
17000,villaseca,10,amphora_93,175.695759362,21.4712905809,42.4484348269,26.458680888
17000,villaseca,10,amphora_94,153.388774022,21.2664745222,39.6396621789,26.3981272587
17000,villaseca,10,amphora_95,160.526200923,18.4176244571,40.7804991898,27.8614751436
17000,villaseca,10,amphora_96,148.420185859,17.6089145986,32.9052735096,31.2445874971
17000,villaseca,10,amphora_97,162.570491565,20.5849498317,40.8950645144,26.3379960301
17000,villaseca,10,amphora_98,161.916726128,16.2054663124,38.0321318863,26.6020256183
17000,villaseca,10,amphora_99,166.73463039,18.5535910891,36.8048157117,23.8657927706
17000,delicias,10,amphora_1,164.731810778,31.5973834585,34.2319701614,27.3440512533
17000,delicias,10,amphora_2,175.985617802,18.082963097,38.5562183587,32.6766999367
17000,delicias,10,amphora_3,169.446935179,25.1671627889,43.7559277624,24.8149056291
17000,delicias,10,amphora_4,168.83248497,24.6284056708,34.2111010031,25.8262619546
17000,delicias,10,amphora_5,163.217453515,23.4804407339,38.0598825763,29.6198129104
17000,delicias,10,amphora_6,169.15193654,22.0859205299,30.2913354051,25.4951700727
17000,delicias,10,amphora_7,148.292493231,23.7917946031,31.6984488176,28.6463839508
17000,delicias,10,amphora_8,150.363336902,24.5970502963,42.2925794763,24.1615718279
17000,delicias,10,amphora_9,164.063721493,18.8991068545,38.9338840922,25.1701125892
17000,delicias,10,amphora_10,177.862260924,27.1702257961,31.8810490443,30.8697172421
17000,delicias,10,amphora_11,155.717526604,24.9070951302,44.0333552796,28.7869547614
17000,delicias,10,amphora_12,159.644497138,21.8741817901,37.5541807861,29.9352894168
17000,delicias,10,amphora_13,152.879780231,30.3596668809,31.2522622859,26.5780314091
17000,delicias,10,amphora_14,152.169522597,26.7735124632,36.4811153042,23.1618647721
17000,delicias,10,amphora_15,153.197126626,26.1542090676,39.8053012912,27.0658994661
17000,delicias,10,amphora_16,135.120191443,24.1384516486,40.2571417962,27.752429782
17000,delicias,10,amphora_17,167.210642466,21.5428146178,31.8754688284,29.2414180606
17000,delicias,10,amphora_18,162.300496814,21.1211329106,36.0899450633,23.2969134443
17000,delicias,10,amphora_19,157.335822819,32.8196717299,39.6281107228,24.5774490315
17000,delicias,10,amphora_20,167.279081226,21.0412541631,37.3857670605,22.6067496301
17000,delicias,10,amphora_21,170.030815504,19.9309879283,37.3881025563,27.9328026431
17000,delicias,10,amphora_22,172.36829325,21.598114421,29.8630028663,26.1623493818
17000,delicias,10,amphora_23,166.433237124,25.9657176926,35.7375767454,22.1513768401
17000,delicias,10,amphora_24,172.952785962,30.0173682954,38.9650979311,23.93165931
17000,delicias,10,amphora_25,169.565695793,23.7158589932,33.8060966809,28.5217515181
17000,delicias,10,amphora_26,159.476586618,19.6631242821,35.1755748194,25.969129974
17000,delicias,10,amphora_27,184.953303117,24.6015051135,34.4050251317,30.3848012048
17000,delicias,10,amphora_28,159.049277371,25.6574004637,37.0138118171,26.5071166028
17000,delicias,10,amphora_29,140.204717047,20.8349283277,40.3318980941,27.6677316032
17000,delicias,10,amphora_30,156.710733584,27.3296602632,35.4484848303,30.9103607924
17000,delicias,10,amphora_31,167.388215874,28.9978245997,37.4718395393,27.3194312741
17000,delicias,10,amphora_32,158.535168496,14.6237264804,34.9647412131,26.3371131566
17000,delicias,10,amphora_33,182.523122231,28.8979602974,47.2676868958,29.6554286626
17000,delicias,10,amphora_34,156.966983092,19.5233024742,37.1050593253,24.4873209175
17000,delicias,10,amphora_35,167.168307297,18.5258972829,28.7092373372,24.9148644466
17000,delicias,10,amphora_36,148.399289096,20.3574573106,37.4996342308,26.6280482145
17000,delicias,10,amphora_37,162.971631565,23.7959743732,35.5543978965,29.7179405927
17000,delicias,10,amphora_38,165.000953086,26.6485320568,36.3899837218,26.8492008397
17000,delicias,10,amphora_39,150.265289736,24.9446403598,35.6757494092,23.4922164719
17000,delicias,10,amphora_40,177.161686178,12.8381894717,40.4768668606,29.2510895853
17000,delicias,10,amphora_41,171.950135384,24.0767429831,35.1492682048,30.6406098158
17000,delicias,10,amphora_42,159.884757692,24.4196459413,32.1194413614,26.2536040125
17000,delicias,10,amphora_43,162.959208079,20.3694173751,35.5792028511,22.9604974202
17000,delicias,10,amphora_44,176.578036261,24.0207707197,32.3159236026,28.7633390462
17000,delicias,10,amphora_45,171.479049459,26.6005100469,39.4678817605,23.0899111229
17000,delicias,10,amphora_46,176.529830745,25.0398868039,37.8508648637,24.2999397335
17000,delicias,10,amphora_47,146.92621106,23.9432084448,37.6455485765,30.7931413402
17000,delicias,10,amphora_48,163.417770864,15.7667341759,37.0604058847,26.8974401537
17000,delicias,10,amphora_49,164.392638244,16.4114212729,41.1256485667,27.7545816209
17000,delicias,10,amphora_50,157.68976672,21.6263275089,41.7708126546,27.0423732244
17000,delicias,10,amphora_51,178.428480253,26.7396842813,32.7615664212,25.2776510769
17000,delicias,10,amphora_52,167.276471459,28.1591792495,30.6141750044,24.571393201
17000,delicias,10,amphora_53,155.465007058,25.0124589779,37.5199064908,27.8471434712
17000,delicias,10,amphora_54,172.445013819,22.919897977,43.2266856959,25.4406185727
17000,delicias,10,amphora_55,185.530163043,15.7388982619,38.2348953357,24.7003073919
17000,delicias,10,amphora_56,164.881399198,26.0903048981,35.9972098384,24.9548255991
17000,delicias,10,amphora_57,165.249930823,26.0043417458,27.3080655216,30.0198573752
17000,delicias,10,amphora_58,148.151996803,19.2072011578,36.388287705,27.1235047627
17000,delicias,10,amphora_59,167.382044556,16.1117968627,35.9854939624,27.1759162127
17000,delicias,10,amphora_60,163.224637675,30.991751321,43.6873583489,28.5875308811
17000,delicias,10,amphora_61,169.796359945,19.844935228,28.7422813092,26.1011935067
17000,delicias,10,amphora_62,185.813451773,19.5982775832,43.1257009184,27.2154517954
17000,delicias,10,amphora_63,169.462506961,22.8040822201,34.9462737677,27.2051355887
17000,delicias,10,amphora_64,172.750479055,18.3153305453,36.4632752262,30.8372193238
17000,delicias,10,amphora_65,157.085354929,17.2837839328,32.9504883477,26.3772871223
17000,delicias,10,amphora_66,148.547671083,24.9012116421,37.0206753026,30.2894129684
17000,delicias,10,amphora_67,166.043033363,23.460237722,36.7105932946,31.9466677353
17000,delicias,10,amphora_68,170.559634208,19.5732326594,38.0530949462,25.2468654424
17000,delicias,10,amphora_69,179.083260587,19.9413248137,33.8566659084,24.2338333828
17000,delicias,10,amphora_70,150.786149364,21.6153556451,36.3020284595,28.7018811797
17000,delicias,10,amphora_71,186.171470803,20.4402732033,39.5569775137,24.748195192
17000,delicias,10,amphora_72,181.263147825,23.3281702279,37.4577578366,29.2717668284
17000,delicias,10,amphora_73,150.566969652,18.6346233772,30.8681945883,24.246218351
17000,delicias,10,amphora_74,156.220802288,19.5461553239,38.4354275221,23.4470719911
17000,delicias,10,amphora_75,153.466826766,18.6099178689,32.1252425107,29.9827875913
17000,delicias,10,amphora_76,157.594163773,29.0186056801,38.4652836524,24.5354010917
17000,delicias,10,amphora_77,173.722684931,31.1850198564,32.3325656569,26.4469600787
17000,delicias,10,amphora_78,170.51432278,31.5657035728,40.37436911,29.417353328
17000,delicias,10,amphora_79,164.236818308,19.9657103558,37.1148378358,31.5992911018
17000,delicias,10,amphora_80,171.294805832,21.9127093695,26.0235167769,29.4020493481
17000,delicias,10,amphora_81,146.004791536,19.0220357874,30.7403417313,29.1758602187
17000,delicias,10,amphora_82,159.072278761,20.1295602434,39.6953571446,28.9646713012
17000,delicias,10,amphora_83,180.77677398,21.9457139814,34.6824421155,28.8315435701
17000,delicias,10,amphora_84,177.044341288,23.5375748701,38.8921054829,23.25503612
17000,delicias,10,amphora_85,170.300007996,25.5901204585,40.3641376526,28.0205362226
17000,delicias,10,amphora_86,149.725153952,26.1346150248,36.5359828708,26.9766405249
17000,delicias,10,amphora_87,167.153588929,21.5501615631,40.7784169399,27.1878897351
17000,delicias,10,amphora_88,142.029533186,27.7957024617,47.5509313073,29.4170616706
17000,delicias,10,amphora_89,167.232260471,15.3719033702,36.9336522239,29.7167724437
17000,delicias,10,amphora_90,172.636864621,23.7513957511,37.9156868861,25.9253505027
17000,delicias,10,amphora_91,162.959219979,28.3046574841,33.0652315627,25.2639468068
17000,delicias,10,amphora_92,174.72868832,19.6575665424,34.6361502411,26.7787196454
17000,delicias,10,amphora_93,158.703615797,12.5362806656,35.8429315191,27.5540267437
17000,delicias,10,amphora_94,152.974692765,10.825815433,42.6782628144,25.7402008532
17000,delicias,10,amphora_95,173.423360966,25.5314936928,36.3814306083,30.2262906809
17000,delicias,10,amphora_96,159.552846967,26.6734183688,42.1341318049,28.7443817702
17000,delicias,10,amphora_97,167.79443938,22.1880039417,35.900139445,26.7528872445
17000,delicias,10,amphora_98,184.501863138,24.7386580321,39.5296010787,25.8469117389
17000,delicias,10,amphora_99,158.71865625,28.4352666012,39.7576380171,25.988382443
17000,parlamento,10,amphora_1,163.317073353,22.5407571277,39.4281153644,25.7312927495
17000,parlamento,10,amphora_2,141.791304136,31.1931595861,36.7295222947,28.4880196203
17000,parlamento,10,amphora_3,148.092953589,21.9943215582,42.2119870305,27.6127931357
17000,parlamento,10,amphora_4,147.31419059,20.5626719205,30.5402954411,28.454184491
17000,parlamento,10,amphora_5,174.65472878,21.9459058502,34.8851482514,31.4695615865
17000,parlamento,10,amphora_6,151.411371898,27.5434619935,36.1392998399,28.9750271077
17000,parlamento,10,amphora_7,158.942335027,25.9100597659,30.3133066852,31.2992142092
17000,parlamento,10,amphora_8,140.473989764,17.462114429,33.3074119774,25.360383803
17000,parlamento,10,amphora_9,141.764568697,25.3195027801,32.6922085351,33.211659616
17000,parlamento,10,amphora_10,131.459513326,20.722718981,35.8830718473,29.6602591446
17000,parlamento,10,amphora_11,152.863965138,31.997844804,32.4304572995,26.6856490408
17000,parlamento,10,amphora_12,170.313814749,35.9331498391,33.8558180788,24.5338219799
17000,parlamento,10,amphora_13,159.786526999,27.959880148,39.8940440787,30.3029985688
17000,parlamento,10,amphora_14,141.799527633,30.2196421797,35.1712821367,31.4798669009
17000,parlamento,10,amphora_15,140.883001086,22.0288255176,36.1177806691,29.22185597
17000,parlamento,10,amphora_16,151.216180866,24.394912784,40.2094627084,30.2340941726
17000,parlamento,10,amphora_17,157.019300114,29.2209680829,37.6604459061,30.3284098646
17000,parlamento,10,amphora_18,135.873061421,21.0867748238,32.0969231052,24.9989587312
17000,parlamento,10,amphora_19,124.383319787,18.6654872318,39.1493962855,26.9761368996
17000,parlamento,10,amphora_20,155.718626438,23.3884083664,40.1971249328,25.8312875738
17000,parlamento,10,amphora_21,158.783515542,12.2819452493,32.0431311093,22.2615500394
17000,parlamento,10,amphora_22,153.05397753,29.0349699751,36.7463873183,30.8048474519
17000,parlamento,10,amphora_23,152.4037516,20.6064356696,32.8061375307,27.804129211
17000,parlamento,10,amphora_24,144.121755682,21.5394414949,34.3648572652,28.9870460148
17000,parlamento,10,amphora_25,138.352790466,16.9489856867,38.9290294466,30.9934172875
17000,parlamento,10,amphora_26,158.512447819,24.9782948685,33.3051856179,28.7417439388
17000,parlamento,10,amphora_27,150.176893299,15.7371572656,32.7104298718,29.4553281803
17000,parlamento,10,amphora_28,117.276317376,23.4600099336,36.4759880513,25.2467078422
17000,parlamento,10,amphora_29,156.411958668,31.7395777034,39.1504443362,27.0278722243
17000,parlamento,10,amphora_30,172.260574162,29.8537054302,35.1825202194,31.4507914931
17000,parlamento,10,amphora_31,155.776769126,30.912524185,34.1921735532,30.2290485701
17000,parlamento,10,amphora_32,170.872541302,21.682641899,32.3584153581,32.2609463283
17000,parlamento,10,amphora_33,160.332291475,22.8386134654,43.8748447366,29.0634462271
17000,parlamento,10,amphora_34,162.320216326,22.8023505802,38.2584506619,28.8027006404
17000,parlamento,10,amphora_35,162.49821585,30.2449680987,32.7286828766,31.2883485469
17000,parlamento,10,amphora_36,139.988264475,19.8411659608,31.0556275332,29.7901413385
17000,parlamento,10,amphora_37,158.043842983,22.8585740462,34.2787379799,30.654242933
17000,parlamento,10,amphora_38,140.332473379,22.7966502569,36.5482731801,30.308681256
17000,parlamento,10,amphora_39,157.542384536,26.4378294675,39.5981350245,28.4282031384
17000,parlamento,10,amphora_40,163.01669805,24.2708655467,32.9729413469,30.0236982285
17000,parlamento,10,amphora_41,158.056457816,22.206806278,38.6772726753,28.6492224803
17000,parlamento,10,amphora_42,174.767917197,25.1317457503,39.9197185612,23.7192817765
17000,parlamento,10,amphora_43,162.976419334,28.0489268091,39.0444594718,23.7194965588
17000,parlamento,10,amphora_44,142.624213914,36.0668076764,30.5756752249,31.6983764004
17000,parlamento,10,amphora_45,155.069358109,19.963423569,41.2321900042,24.8673293632
17000,parlamento,10,amphora_46,147.244610255,18.6928220979,31.6419327947,25.6375189952
17000,parlamento,10,amphora_47,160.141661097,21.3499297738,38.1211847474,24.2851813981
17000,parlamento,10,amphora_48,177.920196439,27.2381393422,32.3154150474,30.0374586701
17000,parlamento,10,amphora_49,146.642357075,18.2442503554,43.9911290187,26.0814893502
17000,parlamento,10,amphora_50,169.872431419,29.4713563724,32.761966493,27.3821819359
17000,parlamento,10,amphora_51,141.673700564,16.7413004645,39.0336156641,28.6362420208
17000,parlamento,10,amphora_52,165.013283983,24.2375214255,34.4883332795,27.6783557347
17000,parlamento,10,amphora_53,156.560692597,23.6263556321,40.3391943993,30.2203801526
17000,parlamento,10,amphora_54,172.386011087,22.2676589661,24.9048842998,31.8398940743
17000,parlamento,10,amphora_55,151.778607728,20.1267170004,32.3036193616,32.3424266396
17000,parlamento,10,amphora_56,159.546705026,26.7345535891,38.9424081692,30.6980486275
17000,parlamento,10,amphora_57,152.944524228,26.8834198157,37.6895264474,30.6546877087
17000,parlamento,10,amphora_58,173.020644464,24.1184447258,36.4535198373,23.8961808912
17000,parlamento,10,amphora_59,179.008544365,17.4628040024,30.1480343631,28.8896949806
17000,parlamento,10,amphora_60,166.781559783,28.0217258806,33.4367596101,28.0135423094
17000,parlamento,10,amphora_61,160.37644868,23.6656124683,34.2484257018,28.1554091899
17000,parlamento,10,amphora_62,182.215686656,26.3250456973,32.9026764716,26.4055565523
17000,parlamento,10,amphora_63,150.755742057,16.5877520385,34.4202047443,28.7476335569
17000,parlamento,10,amphora_64,146.116718098,9.05443062521,32.3125254487,23.398382751
17000,parlamento,10,amphora_65,156.876826898,24.3689423031,38.928989725,28.4559418183
17000,parlamento,10,amphora_66,167.098145544,28.8658362601,30.0447498015,29.8722650861
17000,parlamento,10,amphora_67,154.66695902,14.5550948961,40.282112778,28.562908067
17000,parlamento,10,amphora_68,172.182634926,15.0049747017,35.23980571,27.1890170732
17000,parlamento,10,amphora_69,161.343147398,20.7788281691,37.494713824,25.5878707028
17000,parlamento,10,amphora_70,168.750507499,25.8182487579,34.3651253198,29.7646816702
17000,parlamento,10,amphora_71,157.704222666,34.8270028866,41.7881568298,30.1369983245
17000,parlamento,10,amphora_72,142.258805676,24.6681484669,39.0693241429,26.8607056179
17000,parlamento,10,amphora_73,176.14832834,21.2547371623,32.086068094,26.3022734494
17000,parlamento,10,amphora_74,168.016972876,18.8868985636,37.1512598021,29.0119216289
17000,parlamento,10,amphora_75,172.430458559,30.23007377,38.6315431317,21.8583769167
17000,parlamento,10,amphora_76,164.215219655,20.7553933165,33.5837396019,30.0875925026
17000,parlamento,10,amphora_77,153.832176176,17.7801341538,34.9150285494,31.5241553008
17000,parlamento,10,amphora_78,161.519676644,15.3870097005,36.4034411093,30.263589465
17000,parlamento,10,amphora_79,154.432885192,32.565824433,32.0932331959,29.8856793487
17000,parlamento,10,amphora_80,150.857023469,30.8029620997,42.9097028415,30.0733257104
17000,parlamento,10,amphora_81,183.09838033,24.9000433478,32.7687410676,26.5397641307
17000,parlamento,10,amphora_82,131.479079014,23.9366141763,31.5777721794,30.197490278
17000,parlamento,10,amphora_83,163.328097765,18.6166269683,31.3664024756,28.6050623418
17000,parlamento,10,amphora_84,146.518746576,28.5064539115,32.3102299933,31.5893712923
17000,parlamento,10,amphora_85,153.209505046,24.9365876712,34.1115914035,26.6893699694
17000,parlamento,10,amphora_86,150.451125362,20.7370579858,32.9160010292,28.4219819809
17000,parlamento,10,amphora_87,153.891162907,18.9303323213,31.4318532145,28.3277683715
17000,parlamento,10,amphora_88,178.81858929,18.0798216928,37.6464323675,22.7677584823
17000,parlamento,10,amphora_89,154.898442726,16.5478849514,43.1543369746,28.51282678
17000,parlamento,10,amphora_90,136.618042574,15.3307190698,40.8277562588,30.1711713137
17000,parlamento,10,amphora_91,140.425741632,24.5208174494,38.4634588554,31.1221449835
17000,parlamento,10,amphora_92,148.289520042,16.2392899257,31.5991536167,27.3808027819
17000,parlamento,10,amphora_93,147.130170788,35.9250632839,36.2959178332,31.0635389052
17000,parlamento,10,amphora_94,138.710422159,20.2983050313,35.0697805294,29.4729117542
17000,parlamento,10,amphora_95,164.471944717,21.2683172691,34.440794653,32.8771014587
17000,parlamento,10,amphora_96,159.588209248,23.6043296597,41.4649402603,30.4304036854
17000,parlamento,10,amphora_97,157.142265445,25.5164680794,44.687507126,28.0431804876
17000,parlamento,10,amphora_98,156.375243164,18.0011050049,39.2103412069,32.6306902952
17000,parlamento,10,amphora_99,153.255661502,32.6379964873,35.5924129404,31.4933820676
17000,belen,10,amphora_1,147.50265451,17.1341638162,31.638142162,28.5287949946
17000,belen,10,amphora_2,156.810144168,20.8522116985,38.5539468993,25.1817756867
17000,belen,10,amphora_3,168.256105162,22.2183594416,36.664539906,22.6649885321
17000,belen,10,amphora_4,150.741387717,25.6215484324,40.9179509604,24.3251841414
17000,belen,10,amphora_5,158.048224979,17.5499231788,36.4133033049,24.8353327296
17000,belen,10,amphora_6,152.050325107,16.3397182049,37.9185230736,25.0826499794
17000,belen,10,amphora_7,156.340960217,30.8662218455,39.1905614349,27.4117010225
17000,belen,10,amphora_8,158.902648163,11.7547023876,43.7737948861,27.6757280065
17000,belen,10,amphora_9,153.427615215,24.7638282941,36.8242890782,27.9670129661
17000,belen,10,amphora_10,152.438467476,18.4915262939,35.9264281462,29.6723469281
17000,belen,10,amphora_11,159.531106391,22.9432747837,37.3321142916,25.0147992035
17000,belen,10,amphora_12,170.250706134,13.9848546519,40.0933816638,32.7852186235
17000,belen,10,amphora_13,177.783886207,16.8379990574,46.4867091341,29.9270375258
17000,belen,10,amphora_14,159.080917923,8.25973292035,38.4475671967,26.1540526179
17000,belen,10,amphora_15,171.330854204,24.2260008142,38.9982423352,29.668166501
17000,belen,10,amphora_16,177.355883151,20.7297343017,33.0845720546,25.9051371722
17000,belen,10,amphora_17,149.89786794,28.1608850252,40.5434030517,27.6582984017
17000,belen,10,amphora_18,157.51246084,21.1924083122,32.5800373952,25.6047583158
17000,belen,10,amphora_19,151.458350821,15.7635993907,40.3887272781,29.2524113978
17000,belen,10,amphora_20,161.640432649,22.8910683704,30.403454428,26.2079052234
17000,belen,10,amphora_21,156.242877654,17.502464674,28.1387333668,30.3120207691
17000,belen,10,amphora_22,159.647108818,20.0707237473,32.5164227249,29.3522965576
17000,belen,10,amphora_23,168.003078782,17.8953766245,29.6140756736,30.1473532607
17000,belen,10,amphora_24,181.736618964,24.3562745658,36.5770359996,27.9838785957
17000,belen,10,amphora_25,159.106681545,18.1457780051,40.8630277161,25.8364343468
