time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_74,195.198888387,13.3577845457,21.0896774906,36.2580023333
11000,parlamento,10,amphora_75,169.260517344,16.4874783513,19.3525400667,40.5887501253
11000,parlamento,10,amphora_76,182.895332177,21.7447232935,19.8790093635,33.2532585352
11000,parlamento,10,amphora_77,202.838197785,19.8239819363,30.4299208945,36.9309585012
11000,parlamento,10,amphora_78,189.421469041,16.6592732914,15.2553824793,34.4852538415
11000,parlamento,10,amphora_79,173.973349884,16.0420854673,24.7878247246,38.0096432957
11000,parlamento,10,amphora_80,186.370280175,11.8522253971,29.4099467313,37.0453096795
11000,parlamento,10,amphora_81,185.540159826,11.2633893796,20.904248722,37.5753661264
11000,parlamento,10,amphora_82,175.41018975,15.0491967573,22.9444699582,38.7605433556
11000,parlamento,10,amphora_83,161.007721948,18.6685494517,18.8645085902,37.2695635629
11000,parlamento,10,amphora_84,167.606311533,13.5114191039,26.1946026246,38.2350040157
11000,parlamento,10,amphora_85,187.66376309,18.7692166917,20.416405191,37.2393579778
11000,parlamento,10,amphora_86,177.497415942,17.0948017144,25.7858676433,34.0962408919
11000,parlamento,10,amphora_87,187.857986805,20.152937812,24.5230901792,34.3352209005
11000,parlamento,10,amphora_88,176.285172269,16.619001451,23.5395513796,36.1739583508
11000,parlamento,10,amphora_89,175.275981689,10.9847789509,23.1425405221,34.7180014644
11000,parlamento,10,amphora_90,207.033125114,17.7831391022,21.4156243421,32.5955591396
11000,parlamento,10,amphora_91,191.646180744,22.8678129968,27.8527828455,36.1880768729
11000,parlamento,10,amphora_92,185.132157232,17.7178777881,23.4114171077,43.0830340682
11000,parlamento,10,amphora_93,170.844090736,16.4396533247,24.1702359866,30.0379798588
11000,parlamento,10,amphora_94,191.201300517,19.9166006197,25.5325537346,33.2859838611
11000,parlamento,10,amphora_95,192.751729523,17.7151315221,25.2533528813,35.4514865939
11000,parlamento,10,amphora_96,194.433887212,11.863525781,15.3326657095,36.3400082469
11000,parlamento,10,amphora_97,185.361297301,9.05574626699,25.6647777372,36.155414577
11000,parlamento,10,amphora_98,167.590190037,17.92507917,21.3683232112,38.2592475936
11000,parlamento,10,amphora_99,172.287709865,20.536210004,15.8312172783,35.4131177951
11000,belen,10,amphora_1,177.882521546,17.3409250949,24.11857034,38.7051523728
11000,belen,10,amphora_2,191.435581389,14.3254573373,21.8753678846,39.9829858099
11000,belen,10,amphora_3,196.81180246,10.4189651051,20.4545070522,31.6607854666
11000,belen,10,amphora_4,190.386482942,23.5404190016,25.4468377372,36.1323487244
11000,belen,10,amphora_5,180.074729043,11.1937606376,27.5099666017,33.7269320552
11000,belen,10,amphora_6,181.556427181,16.0208130132,20.9831611121,35.7617149537
11000,belen,10,amphora_7,166.52677472,19.4254028826,29.2343957078,37.5193895306
11000,belen,10,amphora_8,176.07956419,16.3221053959,24.2839961148,38.3373276771
11000,belen,10,amphora_9,170.628225655,28.1100909081,24.0100217277,35.5421013487
11000,belen,10,amphora_10,174.337913519,10.0644923864,25.3775556906,37.7622084881
11000,belen,10,amphora_11,171.847487656,14.9555595708,26.9341973666,39.8893169174
11000,belen,10,amphora_12,188.815421173,11.8460826491,24.9958045887,36.1641124924
11000,belen,10,amphora_13,177.192786236,16.8650521884,18.7425104508,35.6305618409
11000,belen,10,amphora_14,178.639810686,9.54655144229,12.3911054422,37.7016087061
11000,belen,10,amphora_15,186.221659029,13.9105899876,27.1416744605,36.4318289939
11000,belen,10,amphora_16,172.59116324,8.19149552344,29.3279847918,33.0004159487
11000,belen,10,amphora_17,173.741012471,10.7607401796,23.7901381141,36.3449887116
11000,belen,10,amphora_18,199.787601557,14.7163503709,24.4912653558,36.9418033639
11000,belen,10,amphora_19,196.963387865,17.1557555945,26.9947565642,39.0449811204
11000,belen,10,amphora_20,173.963806347,10.6391083229,22.2455519688,39.7542391934
11000,belen,10,amphora_21,166.024743524,7.31054072655,22.9497218211,36.7732946885
11000,belen,10,amphora_22,180.641765655,16.3453895376,15.0164332952,40.8161100978
11000,belen,10,amphora_23,177.047944882,14.4380887889,19.4720930019,37.2992798259
11000,belen,10,amphora_24,189.16749393,19.4144443114,26.1626497741,31.1629468475
11000,belen,10,amphora_25,183.452568841,17.1680394996,26.3522856313,39.7663160701
11000,belen,10,amphora_26,173.346332087,25.5322734819,28.5815058633,37.2470143544
11000,belen,10,amphora_27,169.183753665,11.5506902575,21.2809631271,34.2928138851
11000,belen,10,amphora_28,209.176465666,14.8742972066,18.6771482346,40.3174072193
11000,belen,10,amphora_29,196.59189582,15.5200132154,26.180773352,35.0098958641
11000,belen,10,amphora_30,162.735798569,15.3608248602,18.3389002163,33.8322358222
11000,belen,10,amphora_31,170.838970894,11.2119860317,19.6247133468,38.9983628246
11000,belen,10,amphora_32,191.925783673,16.8348178053,25.9769787076,42.8773880413
11000,belen,10,amphora_33,179.859458956,22.1285418985,20.736960896,35.4877879477
11000,belen,10,amphora_34,199.337032027,8.17946746185,21.1289777248,33.9725815741
11000,belen,10,amphora_35,185.162704056,16.5613419065,23.6186784771,33.3998008135
11000,belen,10,amphora_36,204.925681383,20.1338485219,23.5306103234,34.9536241455
11000,belen,10,amphora_37,205.905365111,15.6690783706,25.5743636237,34.8824140914
11000,belen,10,amphora_38,179.606395909,22.9258751983,21.6332367171,34.300190693
11000,belen,10,amphora_39,195.800110901,22.7962620709,24.8858012126,36.2030840235
11000,belen,10,amphora_40,190.050523201,15.5603632915,21.0468644512,36.72247551
11000,belen,10,amphora_41,175.820560987,20.9546732664,24.089561446,38.6684126069
11000,belen,10,amphora_42,166.909903995,24.8574127639,27.8888704555,36.2914749886
11000,belen,10,amphora_43,197.127456388,5.30526022142,26.8848552044,32.9734357009
11000,belen,10,amphora_44,179.773159982,6.83862309355,20.28982937,36.5293058784
11000,belen,10,amphora_45,181.468117082,18.2499559053,32.4320385249,35.6945755554
11000,belen,10,amphora_46,180.183904125,15.7063245685,21.7585248942,36.6993157766
11000,belen,10,amphora_47,206.722434074,20.0836333931,22.3183346371,36.7485748665
11000,belen,10,amphora_48,176.596649535,15.2101686087,15.0684612003,34.1385473803
11000,belen,10,amphora_49,181.203099476,16.7705208498,17.3685586761,32.6847708434
11000,belen,10,amphora_50,170.871799899,14.2225176526,14.4071038045,36.5100819846
11000,belen,10,amphora_51,168.937906967,13.9510399564,24.4981081161,35.7854174346
11000,belen,10,amphora_52,193.00926727,10.7078853255,26.4507719824,38.4896450887
11000,belen,10,amphora_53,199.328579099,7.98064249135,22.3688103957,35.9080184627
11000,belen,10,amphora_54,171.622985893,19.4025856575,18.6182976834,37.4209732663
11000,belen,10,amphora_55,180.190466146,8.91758603631,21.584971423,37.5198013098
11000,belen,10,amphora_56,202.999165027,21.1135231251,27.3565395386,34.9918626024
11000,belen,10,amphora_57,201.057892692,18.7915081482,24.2065582568,38.1288064301
11000,belen,10,amphora_58,183.007338466,14.5039278733,27.2903501897,34.9327263984
11000,belen,10,amphora_59,191.156041662,15.6820092543,24.678207854,35.6457505334
11000,belen,10,amphora_60,175.704689185,16.8587590203,23.838854867,41.139756231
11000,belen,10,amphora_61,195.515906435,16.4558871911,18.5206418461,36.8718330348
11000,belen,10,amphora_62,188.825044201,21.6684078784,24.7714011386,35.3663293636
11000,belen,10,amphora_63,191.289497235,9.14336156364,26.6373131027,35.9361162748
11000,belen,10,amphora_64,195.861570747,24.3641243158,25.0380983872,37.0177389625
11000,belen,10,amphora_65,184.194486062,21.9934286817,18.8475052236,35.6971577858
11000,belen,10,amphora_66,175.789155713,18.9916037514,19.1385703431,33.4753175094
11000,belen,10,amphora_67,172.080825081,16.5959247321,25.6365165185,37.0766937188
11000,belen,10,amphora_68,188.523186427,12.5767998893,26.5176919961,37.2062828103
11000,belen,10,amphora_69,196.760873924,21.3534541386,31.7189667556,35.058993933
11000,belen,10,amphora_70,172.29638774,18.0859803271,23.1629194347,38.3216093629
11000,belen,10,amphora_71,177.437639635,17.3667322712,27.2898037031,38.1763583249
11000,belen,10,amphora_72,187.102416028,10.9302759103,19.9778384183,38.1324066706
11000,belen,10,amphora_73,184.371758646,15.2481672757,23.951647624,37.7606800829
11000,belen,10,amphora_74,188.583287015,15.3349794514,18.7477369604,35.0441875769
11000,belen,10,amphora_75,174.826384184,13.9253374032,25.2544474768,33.1980563238
11000,belen,10,amphora_76,194.997650622,18.6406381406,20.5113616963,39.340558601
11000,belen,10,amphora_77,186.817729467,5.01207391376,20.6646483975,37.5274892166
11000,belen,10,amphora_78,188.816807549,13.6249143572,20.0513237903,38.7216969479
11000,belen,10,amphora_79,172.370568695,19.398664735,21.2660624745,33.6861158981
11000,belen,10,amphora_80,166.901981225,10.7342105975,17.8533092817,32.1152901709
11000,belen,10,amphora_81,177.409507685,13.497188187,17.6958055658,33.242530578
11000,belen,10,amphora_82,178.924294925,23.8238176192,32.1647679782,39.5714713347
11000,belen,10,amphora_83,189.70920236,11.2603199342,26.1880044933,33.609034592
11000,belen,10,amphora_84,211.669306235,19.1206507988,24.7335414156,39.7143451026
11000,belen,10,amphora_85,176.566695953,13.8025434527,23.3246944013,34.7474383767
11000,belen,10,amphora_86,174.366834138,15.4834457893,19.1779018541,34.4670586212
11000,belen,10,amphora_87,185.082826619,7.70134230951,19.4747167061,37.8581117843
11000,belen,10,amphora_88,162.671673131,20.3312759132,26.4363355059,39.9747333318
11000,belen,10,amphora_89,177.844762676,17.7297598718,23.9722938981,36.6956694988
11000,belen,10,amphora_90,169.030033885,13.088113539,24.5824200645,34.955522164
11000,belen,10,amphora_91,188.008459432,19.1101061563,21.8136427291,34.7563628144
11000,belen,10,amphora_92,195.103050917,18.8517581211,22.7248132378,34.2660020608
11000,belen,10,amphora_93,164.451975332,11.8554061739,27.8224338879,35.6984385431
11000,belen,10,amphora_94,191.071638404,19.0503963949,20.7229751573,34.3976461103
11000,belen,10,amphora_95,182.665209606,12.4931425272,23.7641608286,38.114968024
11000,belen,10,amphora_96,183.543200332,17.3089500722,36.0775573502,37.4385279076
11000,belen,10,amphora_97,195.521317763,15.9740435998,17.8047217115,37.637087178
11000,belen,10,amphora_98,198.53045265,14.9133948352,21.2064637197,35.3543467402
11000,belen,10,amphora_99,165.729515806,19.2003403424,19.8069006799,37.1592409054
12000,malpica,10,amphora_1,177.760187025,16.897656263,20.9094005663,33.1842904981
12000,malpica,10,amphora_2,168.429488278,22.764680878,25.3460859528,38.2256571277
12000,malpica,10,amphora_3,182.140011282,14.5744643635,17.8956480596,36.1628547406
12000,malpica,10,amphora_4,178.093611367,3.75680222465,20.0850292895,38.2663398228
12000,malpica,10,amphora_5,179.692585141,16.8529222297,24.9732880519,35.2576142436
12000,malpica,10,amphora_6,194.602618185,27.6452122686,26.424651086,38.8783112911
12000,malpica,10,amphora_7,173.992013733,28.0635540867,22.8297568678,37.2993386831
12000,malpica,10,amphora_8,170.989201113,14.1916068543,22.8990090857,36.0092934092
12000,malpica,10,amphora_9,170.273468882,12.9441037284,20.0371053462,34.5419541006
12000,malpica,10,amphora_10,175.592398249,16.5538285608,22.9604117743,37.5433941919
12000,malpica,10,amphora_11,173.731728176,17.950209679,18.665313657,37.4467164166
12000,malpica,10,amphora_12,171.482866065,24.2393059159,22.5166163154,35.0968646998
12000,malpica,10,amphora_13,190.640485082,20.2702951029,20.0510943102,36.9222628153
12000,malpica,10,amphora_14,186.256209364,4.3492170803,15.5336304416,35.8416750629
12000,malpica,10,amphora_15,202.906582487,6.65376815133,17.2068173936,36.6480451412
12000,malpica,10,amphora_16,170.77231276,19.0756046254,29.0833823607,34.5828833263
12000,malpica,10,amphora_17,189.168426387,13.5771226436,26.5778320512,35.8958194472
12000,malpica,10,amphora_18,191.617811004,5.7144370429,24.6369656487,38.89386493
12000,malpica,10,amphora_19,188.266277415,25.3666073525,24.5672923097,43.2718525412
12000,malpica,10,amphora_20,184.573306695,13.8657707074,20.0954890468,33.2364112038
12000,malpica,10,amphora_21,183.163716771,13.3861880073,17.9738429325,37.2724162636
12000,malpica,10,amphora_22,180.175354143,14.0657095297,27.5057508353,41.4566963834
12000,malpica,10,amphora_23,184.976403848,15.3595250619,8.63456286115,37.4625675054
12000,malpica,10,amphora_24,186.262707964,16.3280581184,16.8425045048,35.3779144578
12000,malpica,10,amphora_25,190.770712508,10.1968327075,21.7215506542,39.7406587513
12000,malpica,10,amphora_26,184.94193111,22.5829560469,23.5357161644,33.4408316259
12000,malpica,10,amphora_27,188.999874556,12.1541814395,27.5951819083,37.3407853372
12000,malpica,10,amphora_28,212.001957166,13.9239001731,27.24880892,39.268636311
12000,malpica,10,amphora_29,203.978192347,13.0739058498,25.3924053866,38.2131528684
12000,malpica,10,amphora_30,208.342396401,23.8108699719,28.6586099656,36.2276730484
12000,malpica,10,amphora_31,177.112498112,11.072499782,16.821369797,32.8939449123
12000,malpica,10,amphora_32,171.456908496,19.4701514434,22.1534935074,35.4491700669
12000,malpica,10,amphora_33,174.92890925,19.2150970632,24.5502403618,35.9097467808
12000,malpica,10,amphora_34,183.232304634,19.2172070708,18.4187059309,38.2357945296
12000,malpica,10,amphora_35,171.257099162,16.8275611328,22.4799151828,34.5771690981
12000,malpica,10,amphora_36,176.989455326,10.4611198565,20.8554846063,35.6230517055
12000,malpica,10,amphora_37,190.485936931,16.6574632254,26.4675250238,35.3240924575
12000,malpica,10,amphora_38,206.469250438,19.5760672099,18.5383012661,35.5943453034
12000,malpica,10,amphora_39,190.773319364,20.4889750127,24.2226310406,37.4488645065
12000,malpica,10,amphora_40,163.650073042,8.94664887142,24.563105205,40.283508564
12000,malpica,10,amphora_41,180.074164796,17.3748841171,25.1761687883,38.26861261
12000,malpica,10,amphora_42,185.260536572,14.2671044858,24.055145887,42.7172468064
12000,malpica,10,amphora_43,164.783957621,18.0149365632,17.2759843283,33.9091772915
12000,malpica,10,amphora_44,200.831508902,17.1252698982,21.5886322284,39.6798701325
12000,malpica,10,amphora_45,185.357028089,9.51312354522,24.7080239443,36.769276516
12000,malpica,10,amphora_46,172.771418656,21.8874705039,27.0942261612,39.5805451933
12000,malpica,10,amphora_47,169.58504737,17.4186552611,24.4469993815,37.5728996335
12000,malpica,10,amphora_48,193.725117926,17.0037056273,17.7272467481,38.8793044029
12000,malpica,10,amphora_49,191.281432274,18.7167154006,22.0622650761,34.3438990995
12000,malpica,10,amphora_50,162.651228196,-0.535183979861,18.4799175374,39.4474926437
12000,malpica,10,amphora_51,185.78251495,19.2002707943,27.6632782326,38.6688511623
12000,malpica,10,amphora_52,198.081047322,10.5150038264,21.5638148623,32.5060407419
12000,malpica,10,amphora_53,178.294081534,15.9841357066,24.0017531323,34.7646780113
12000,malpica,10,amphora_54,181.670507775,18.6635932823,30.0399262276,37.1911244346
12000,malpica,10,amphora_55,190.040527524,20.9341738589,25.9459448425,39.1726239733
12000,malpica,10,amphora_56,188.385671954,21.9846464571,24.5865724379,40.1593608304
12000,malpica,10,amphora_57,175.820825222,16.8186850699,22.2926263154,35.1666415782
12000,malpica,10,amphora_58,179.910093234,23.2760495301,20.1334934519,38.227532744
12000,malpica,10,amphora_59,188.000798314,15.5505990046,19.3815338669,36.1335643966
12000,malpica,10,amphora_60,183.826427318,17.1419009182,24.6512927783,31.3279066681
12000,malpica,10,amphora_61,166.612538098,6.9710855213,20.3340337812,37.2917026059
12000,malpica,10,amphora_62,181.682581162,16.0479330836,21.1278325493,33.3312316108
12000,malpica,10,amphora_63,191.257215362,11.5718523704,21.0317302375,35.1358680758
12000,malpica,10,amphora_64,177.80927316,16.1217011855,15.1946015402,38.9009575038
12000,malpica,10,amphora_65,176.805933187,16.1212727655,23.7719037464,40.7804899591
12000,malpica,10,amphora_66,171.735567331,13.7988487684,22.4155415254,37.146185783
12000,malpica,10,amphora_67,180.211017036,17.1542181181,22.2825276615,32.3969975365
12000,malpica,10,amphora_68,169.697204581,17.8740791395,22.1395141443,35.2259732714
12000,malpica,10,amphora_69,192.683548686,23.3955235275,13.5228763648,39.9978326493
12000,malpica,10,amphora_70,177.901599397,12.5714965605,30.041067004,33.0669446962
12000,malpica,10,amphora_71,200.912372235,21.9704193109,23.7030034622,39.4906231903
12000,malpica,10,amphora_72,192.423109509,20.6882662076,23.8940597842,39.3466627208
12000,malpica,10,amphora_73,169.501541708,18.3077795188,22.9474558566,35.8845158156
12000,malpica,10,amphora_74,162.20931593,18.1203517838,19.6206565386,37.533658616
12000,malpica,10,amphora_75,190.524048394,20.1354452707,27.6039365226,31.2831538057
12000,malpica,10,amphora_76,187.349590925,6.37097884766,17.1847178531,36.3158727422
12000,malpica,10,amphora_77,201.948019942,16.4520081092,21.1117072212,31.4806922217
12000,malpica,10,amphora_78,185.875323086,21.5483308224,21.5692488829,39.480220181
12000,malpica,10,amphora_79,175.870331954,19.8308288925,17.0781649814,39.28679777
12000,malpica,10,amphora_80,177.931478916,13.0078867459,21.7233779311,38.5153362923
12000,malpica,10,amphora_81,179.278091277,20.2416386399,15.561292299,34.3553477232
12000,malpica,10,amphora_82,177.034589426,15.9138564295,20.9832143164,35.4224551849
12000,malpica,10,amphora_83,188.031951199,13.5141878246,29.4305913484,37.9908788625
12000,malpica,10,amphora_84,178.050808779,19.0895537492,21.3268967095,36.5221397124
12000,malpica,10,amphora_85,178.932674371,18.7191927454,22.8390959561,39.6485867604
12000,malpica,10,amphora_86,174.463588031,8.91821287404,20.1820105171,37.8051002086
12000,malpica,10,amphora_87,174.79411656,18.3244527556,25.3802655148,41.7895346245
12000,malpica,10,amphora_88,180.641297915,10.3854673484,27.281879155,34.4596485433
12000,malpica,10,amphora_89,181.616655384,11.6844738414,21.878485365,35.192089473
12000,malpica,10,amphora_90,167.949971165,17.0654872954,26.58570095,36.7173544186
12000,malpica,10,amphora_91,188.980312533,18.1479282109,24.2595420567,41.1818128311
12000,malpica,10,amphora_92,176.851374155,18.2022359682,18.2209755362,36.0080587704
12000,malpica,10,amphora_93,195.038906746,19.0400996802,19.8938287169,37.1536764806
12000,malpica,10,amphora_94,176.240141977,21.4837521411,26.9294051426,38.3029230198
12000,malpica,10,amphora_95,185.104172522,24.5014015273,23.5379228621,35.5567296026
12000,malpica,10,amphora_96,191.630713886,10.6758438281,22.2426896427,36.127801117
12000,malpica,10,amphora_97,174.896095322,19.4904254202,24.2189671149,36.6450452091
12000,malpica,10,amphora_98,196.523391605,18.2103100819,27.7754927083,36.0899512182
12000,malpica,10,amphora_99,200.480181609,13.6455490203,13.1255080953,36.3132399451
12000,villaseca,10,amphora_1,189.957084855,17.6908270432,27.7294978973,34.1247229394
12000,villaseca,10,amphora_2,184.644308724,13.0903850281,15.996681707,33.2091581218
12000,villaseca,10,amphora_3,216.403856773,16.7337057521,25.8181242381,33.6830859329
12000,villaseca,10,amphora_4,194.290746062,11.937404386,26.9873200589,36.3026907951
12000,villaseca,10,amphora_5,200.25901561,-0.00671988637907,28.8888627239,37.3744078518
12000,villaseca,10,amphora_6,221.97666424,21.7176042066,28.1575801106,35.1811298518
12000,villaseca,10,amphora_7,197.466670789,18.8689134667,19.7817016234,36.6796092563
12000,villaseca,10,amphora_8,198.284493847,7.02844891771,19.7003863935,37.1941885124
12000,villaseca,10,amphora_9,205.21378164,15.703844572,17.8000155507,38.0267447879
12000,villaseca,10,amphora_10,197.463171102,13.6898393737,20.7552268092,38.8201693673
12000,villaseca,10,amphora_11,207.817044914,17.391602323,19.8291944517,36.65731085
12000,villaseca,10,amphora_12,201.824308329,20.6534783663,26.2729285425,36.7492655126
12000,villaseca,10,amphora_13,213.985328673,19.6307061052,18.3409631319,33.8243887066
12000,villaseca,10,amphora_14,186.529334981,5.76706931019,21.9374733822,35.9323235096
12000,villaseca,10,amphora_15,212.9863041,13.9600969642,23.9714551623,33.8201123929
12000,villaseca,10,amphora_16,202.261076827,11.7719835837,19.9533127097,33.1393372168
12000,villaseca,10,amphora_17,211.087617607,17.0999833184,22.7553591786,36.5010340211
12000,villaseca,10,amphora_18,198.684256424,13.7083181683,31.4466037323,37.6248646319
12000,villaseca,10,amphora_19,221.773413767,13.0021173557,13.636852057,35.5881295349
12000,villaseca,10,amphora_20,195.924725004,19.8708116887,25.4659040013,40.5992076985
12000,villaseca,10,amphora_21,193.728103233,11.9179596031,24.9592045397,37.8572740827
12000,villaseca,10,amphora_22,206.045783696,8.93906159622,21.0372215969,37.4247482355
12000,villaseca,10,amphora_23,193.880894183,16.813849147,19.9065649085,42.3888549585
12000,villaseca,10,amphora_24,200.837685405,11.6497748293,30.9560751576,37.5624379194
12000,villaseca,10,amphora_25,183.329162313,20.6793900739,25.0077205749,38.6730686936
12000,villaseca,10,amphora_26,218.445045529,13.8193970359,17.4521859691,34.6047528599
12000,villaseca,10,amphora_27,198.64300081,8.3184879822,23.0270752244,33.0671998834
12000,villaseca,10,amphora_28,193.51194434,14.6143140183,23.8932342677,33.5037888738
12000,villaseca,10,amphora_29,196.208169798,15.0099799617,21.0113156706,34.6478185907
12000,villaseca,10,amphora_30,211.670990457,15.4670294854,24.8139812741,36.5676952412
12000,villaseca,10,amphora_31,209.100478579,13.2110464387,22.1672059624,38.9140854996
12000,villaseca,10,amphora_32,221.356881418,21.9830509241,29.17524212,32.5766724632
12000,villaseca,10,amphora_33,194.855667871,18.4948497771,25.4977416284,34.5650825081
12000,villaseca,10,amphora_34,210.376888534,19.4142021184,30.2819946173,37.5519366413
12000,villaseca,10,amphora_35,184.639589054,11.1268592999,24.177731683,37.4003301518
12000,villaseca,10,amphora_36,194.859508415,9.85820274957,24.103899922,37.3699019314
12000,villaseca,10,amphora_37,202.284714239,8.91055720075,17.4773271744,39.4262192262
12000,villaseca,10,amphora_38,190.082351401,10.8662311006,25.0404661346,34.9261286264
12000,villaseca,10,amphora_39,203.75423422,10.7778528755,22.8535874502,35.7271682608
12000,villaseca,10,amphora_40,211.064979212,12.965790736,23.2689531014,37.4277882272
12000,villaseca,10,amphora_41,216.311351081,9.41961684885,20.3148696468,34.441266556
12000,villaseca,10,amphora_42,199.413424295,16.0723648119,15.4756680508,39.6402672674
12000,villaseca,10,amphora_43,202.630927152,14.4433988949,15.3471378255,36.4689236113
12000,villaseca,10,amphora_44,186.612665332,20.0318395514,27.1158258257,35.989106691
12000,villaseca,10,amphora_45,189.372724743,23.0460855933,20.4552251936,37.9408873959
12000,villaseca,10,amphora_46,205.97633721,8.0401455463,24.0913256303,38.088800296
12000,villaseca,10,amphora_47,205.354931813,14.2483619398,34.4479876631,39.6532858436
12000,villaseca,10,amphora_48,206.737267114,24.2682913798,22.5670132642,35.4223833991
12000,villaseca,10,amphora_49,202.717873841,19.7646061933,23.4670375954,39.2876709445
12000,villaseca,10,amphora_50,203.571809619,9.38414491791,19.4828949938,37.2770102962
12000,villaseca,10,amphora_51,210.515159931,12.9205228767,20.1850404916,34.4176446175
12000,villaseca,10,amphora_52,216.01447635,17.7938403751,26.2835111103,35.9016810156
12000,villaseca,10,amphora_53,189.295970686,20.52367975,25.5015011595,36.5609188658
12000,villaseca,10,amphora_54,187.575245248,15.0132482144,21.8687106243,32.3722273869
12000,villaseca,10,amphora_55,203.080141174,12.7970279521,22.8915449567,35.9499177368
12000,villaseca,10,amphora_56,208.617411864,9.28442285123,24.1879836674,35.4725589299
12000,villaseca,10,amphora_57,220.092937332,9.91082811991,15.5745368808,40.2933913927
12000,villaseca,10,amphora_58,187.718366667,7.17787553169,14.4495085729,33.9197550184
12000,villaseca,10,amphora_59,203.715138161,15.5195489495,20.1013109184,35.8282559196
12000,villaseca,10,amphora_60,211.317443272,18.1501449611,23.8557190534,38.392464417
12000,villaseca,10,amphora_61,177.27426138,16.8970703443,23.0853691488,36.1455080579
12000,villaseca,10,amphora_62,196.938822298,15.2393297914,22.2549683354,37.8992568331
12000,villaseca,10,amphora_63,211.451391485,22.1040578381,28.6980605162,39.1758699173
12000,villaseca,10,amphora_64,195.97297782,14.3411804905,20.3583622364,37.4348309133
12000,villaseca,10,amphora_65,210.987190381,17.1967672182,23.3887426731,36.4315198703
12000,villaseca,10,amphora_66,204.463232536,10.503029391,24.2142156424,36.3535098417
12000,villaseca,10,amphora_67,193.430848139,13.0540705835,20.7824995263,38.2107719602
12000,villaseca,10,amphora_68,187.53585775,19.8838188481,27.1561668059,39.5210820224
12000,villaseca,10,amphora_69,196.955354621,8.8090436363,23.2672956814,38.070508205
12000,villaseca,10,amphora_70,198.947242043,11.8720719369,26.1338229872,38.4032431866
12000,villaseca,10,amphora_71,213.338064301,21.8662198788,20.5022161825,36.4282925708
12000,villaseca,10,amphora_72,209.366821418,15.6345321071,17.4966086355,38.260187222
12000,villaseca,10,amphora_73,175.809471508,16.9419446519,23.9682113332,30.7969405639
12000,villaseca,10,amphora_74,190.438247415,7.38431043911,21.4593385879,39.9383970084
12000,villaseca,10,amphora_75,189.619351598,19.5838921074,26.4092505387,35.0170458263
12000,villaseca,10,amphora_76,183.030738497,15.5523695184,26.7137398923,36.5743056509
12000,villaseca,10,amphora_77,207.440013357,16.0310447892,20.0230980487,37.2968704916
12000,villaseca,10,amphora_78,206.670233079,19.3921452749,22.6767678714,39.4222648107
12000,villaseca,10,amphora_79,206.114908583,13.7579019082,19.295818769,33.2019569346
12000,villaseca,10,amphora_80,194.196682003,11.0815935134,20.8661931274,37.7435396883
12000,villaseca,10,amphora_81,188.932352419,10.7030811952,25.8198125259,33.2425720987
12000,villaseca,10,amphora_82,202.077647165,15.4634501409,26.4936050766,34.7423721231
12000,villaseca,10,amphora_83,198.536458936,15.4925627551,30.7185763806,34.8441886332
12000,villaseca,10,amphora_84,205.191655632,16.7018680984,25.1734118766,37.8550125928
12000,villaseca,10,amphora_85,213.769792356,15.492066829,17.5691632103,35.7785606036
12000,villaseca,10,amphora_86,212.583325202,17.1451557278,23.4676106051,37.2316443603
12000,villaseca,10,amphora_87,194.602274118,17.2184678284,20.6529628726,37.3295368563
12000,villaseca,10,amphora_88,195.902634031,10.755449567,20.8923691117,35.2016643417
12000,villaseca,10,amphora_89,226.49278199,9.21405928156,20.3941211841,33.5881275336
12000,villaseca,10,amphora_90,198.220334215,15.0950702319,26.6105087342,34.6704815917
12000,villaseca,10,amphora_91,186.017368717,16.8251860693,24.680161866,39.3164776759
12000,villaseca,10,amphora_92,204.695479309,12.2874581816,24.3113363216,32.7826437809
12000,villaseca,10,amphora_93,182.430492284,16.9857320832,21.1289086679,33.9267257203
12000,villaseca,10,amphora_94,202.900079182,15.4802118221,22.1261178353,39.0772063377
12000,villaseca,10,amphora_95,178.042158892,13.3429273542,21.5711353781,30.7715878089
12000,villaseca,10,amphora_96,204.479439031,14.3954850471,25.051571709,35.8306532249
12000,villaseca,10,amphora_97,202.018895913,17.2454586968,22.9109374356,35.8690447671
12000,villaseca,10,amphora_98,196.644457028,15.9570908583,19.9918471225,36.8321783293
12000,villaseca,10,amphora_99,201.085257896,22.9103753762,26.4398920564,36.3924020654
12000,delicias,10,amphora_1,200.169103763,8.13866298633,26.911689613,35.8718468366
12000,delicias,10,amphora_2,200.61798768,12.7772095799,19.2511804867,36.9365274959
12000,delicias,10,amphora_3,161.853726435,21.3547825004,24.8587467387,39.2890519726
12000,delicias,10,amphora_4,173.218704901,14.6805668389,19.3570806568,29.9217418623
12000,delicias,10,amphora_5,191.936986098,13.8553705236,24.2112130776,39.8258959098
12000,delicias,10,amphora_6,187.742253083,14.9293393014,26.1954367338,36.4589074452
12000,delicias,10,amphora_7,201.924291758,14.0176862482,24.8806197812,33.5620255858
12000,delicias,10,amphora_8,198.96601101,22.7443755374,23.6530242896,39.8053626249
12000,delicias,10,amphora_9,173.295335583,11.7047495199,23.0150051057,39.8534012375
12000,delicias,10,amphora_10,193.913192759,22.7115641309,32.3680527803,36.6664843452
