time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_50,154.809319045,11.9090920255,29.933508275,34.8762995682
12000,parlamento,10,amphora_51,154.773155143,18.9578884613,36.3467434841,34.1903496581
12000,parlamento,10,amphora_52,169.005750062,15.9203966394,33.1037651101,35.7816767648
12000,parlamento,10,amphora_53,174.518945025,3.9859317212,32.4760014739,37.2516857766
12000,parlamento,10,amphora_54,179.879999993,16.4607953019,41.935968259,35.3663805128
12000,parlamento,10,amphora_55,176.335258856,16.3967362004,31.0684133733,32.1681874843
12000,parlamento,10,amphora_56,189.174107361,10.8672387313,26.6213970442,35.7323411974
12000,parlamento,10,amphora_57,195.413104296,11.4514335062,24.7192942388,34.4551023019
12000,parlamento,10,amphora_58,165.170271563,14.3186556728,29.8326821748,35.4497930366
12000,parlamento,10,amphora_59,156.027132961,12.1586061399,30.5820189128,31.7182803472
12000,parlamento,10,amphora_60,179.634118607,27.4116547219,26.1248697941,36.8651839882
12000,parlamento,10,amphora_61,188.819844127,9.35818738971,28.1451651151,35.5689651528
12000,parlamento,10,amphora_62,188.546765675,14.52629755,32.8755405912,35.6817375207
12000,parlamento,10,amphora_63,173.214754736,7.07519828647,30.8049563944,34.5349540101
12000,parlamento,10,amphora_64,166.938960885,9.36149507543,33.1139541837,38.7013590828
12000,parlamento,10,amphora_65,154.706335605,14.1893006997,31.4262390773,35.5889348732
12000,parlamento,10,amphora_66,178.029948684,21.4669996509,36.7190912467,35.8071879073
12000,parlamento,10,amphora_67,171.610313756,10.3786565462,33.6566967558,42.2546725375
12000,parlamento,10,amphora_68,166.561760875,15.739360026,38.7906755104,36.0669704724
12000,parlamento,10,amphora_69,173.386294993,17.8540992958,35.9316278837,36.0565158965
12000,parlamento,10,amphora_70,152.621195542,9.53939527438,29.9557090516,34.2085133186
12000,parlamento,10,amphora_71,174.938580472,21.7813871842,29.4502262395,39.921909515
12000,parlamento,10,amphora_72,177.29847903,9.06447136522,32.0259069525,30.1100878184
12000,parlamento,10,amphora_73,168.672184724,20.4184840102,37.1005207532,33.5492218892
12000,parlamento,10,amphora_74,182.308989977,18.3808477372,25.9530423093,34.1424573558
12000,parlamento,10,amphora_75,176.79784656,20.0066684519,31.8101993686,31.9644165486
12000,parlamento,10,amphora_76,174.364459513,14.6822193841,32.5187410029,32.2985466622
12000,parlamento,10,amphora_77,203.393940845,25.2881899376,43.0223177182,36.808510981
12000,parlamento,10,amphora_78,163.020398754,17.8171077819,31.5484279152,33.0562194185
12000,parlamento,10,amphora_79,154.561862716,14.2060166374,39.3937536323,33.8046236641
12000,parlamento,10,amphora_80,185.028607476,21.176464536,29.8450031347,35.4600952765
12000,parlamento,10,amphora_81,171.615976497,21.0365018407,38.1123421714,31.0578775432
12000,parlamento,10,amphora_82,166.589257653,20.6771048513,31.8706208732,37.8079400232
12000,parlamento,10,amphora_83,157.956755881,11.0583994581,32.1032409035,33.7543852799
12000,parlamento,10,amphora_84,189.771246294,11.8455495065,30.6476559338,39.7679477034
12000,parlamento,10,amphora_85,159.337785523,12.2470104707,31.9383721646,37.2185929078
12000,parlamento,10,amphora_86,181.251926433,12.2164104169,38.4974357028,33.3781679383
12000,parlamento,10,amphora_87,198.701815857,15.7368874607,27.2833476583,35.2848190483
12000,parlamento,10,amphora_88,174.250513455,6.64618922332,35.3965315848,36.0047313549
12000,parlamento,10,amphora_89,173.383985622,10.9836953166,29.9699905291,33.2996903401
12000,parlamento,10,amphora_90,196.778704637,19.7496827259,35.7264912887,32.9897269786
12000,parlamento,10,amphora_91,167.150211056,11.1214732826,30.7806945028,38.8981810181
12000,parlamento,10,amphora_92,172.575768989,12.6581955406,36.1924880654,36.4083062147
12000,parlamento,10,amphora_93,164.412977985,13.2764282545,31.8148844765,34.5918439993
12000,parlamento,10,amphora_94,162.506216808,15.0917474623,41.0729287986,32.3567697892
12000,parlamento,10,amphora_95,161.032584324,13.8106004237,27.4900524305,34.1240305313
12000,parlamento,10,amphora_96,187.863074479,18.2708798917,37.6187502913,31.7932072368
12000,parlamento,10,amphora_97,167.084723493,21.8004152486,29.363727758,32.0154769067
12000,parlamento,10,amphora_98,176.971180047,13.9170244187,31.3617461352,31.5246361655
12000,parlamento,10,amphora_99,192.752497637,20.5581267425,26.8415703651,35.8562576332
12000,belen,10,amphora_1,178.846513953,16.9002064617,32.5391275294,36.5360350002
12000,belen,10,amphora_2,184.804697121,2.2120557037,33.1481133696,33.7427932443
12000,belen,10,amphora_3,164.703222008,9.97333392942,32.465748961,33.5288883344
12000,belen,10,amphora_4,161.497162406,8.66130335549,31.8879065076,34.8587104835
12000,belen,10,amphora_5,177.506527629,16.5984502308,34.583347567,34.9944731749
12000,belen,10,amphora_6,174.675694805,19.5775892617,34.547153156,33.5078222741
12000,belen,10,amphora_7,181.998093243,8.49314228269,33.5463643008,31.7178636234
12000,belen,10,amphora_8,171.684992983,10.4106294544,36.2173674502,35.6882446332
12000,belen,10,amphora_9,162.178441605,6.46009853801,34.6038616817,36.7470655387
12000,belen,10,amphora_10,187.585791844,15.6292982843,34.6531218716,35.4422695043
12000,belen,10,amphora_11,179.055282676,20.0038644028,37.1327513783,34.70256545
12000,belen,10,amphora_12,169.179632337,9.24522656383,31.4589023362,33.4029550602
12000,belen,10,amphora_13,182.254653512,17.6291250402,32.1996099076,37.4197543122
12000,belen,10,amphora_14,185.502724334,17.4891872836,30.8787030387,36.3562460926
12000,belen,10,amphora_15,162.167017839,18.6744052202,27.6631166287,37.0536974936
12000,belen,10,amphora_16,185.484596961,6.40494740783,32.1549960852,30.1132531428
12000,belen,10,amphora_17,175.910622305,15.4036677446,34.8255770276,38.4151841795
12000,belen,10,amphora_18,155.489131118,9.14614092068,31.7419752945,34.0468065503
12000,belen,10,amphora_19,165.511966518,14.6329521651,38.1543828868,32.4254747888
12000,belen,10,amphora_20,162.959438911,10.4973856853,34.5504446805,31.5349492896
12000,belen,10,amphora_21,159.090434141,13.5925358676,35.6890635831,31.6218495522
12000,belen,10,amphora_22,180.223405985,17.7621765069,31.1405993633,35.341613349
12000,belen,10,amphora_23,185.947284791,19.5806393292,31.7520033144,41.7319720942
12000,belen,10,amphora_24,162.728987464,13.8324988937,35.6236576513,32.0571344169
12000,belen,10,amphora_25,169.780060079,12.5410467694,32.2138000275,34.2327020397
12000,belen,10,amphora_26,172.633756798,19.2167685861,26.7101055823,31.1096989463
12000,belen,10,amphora_27,176.340572527,4.20124168392,30.9323825718,32.241075144
12000,belen,10,amphora_28,162.43818409,17.087420832,33.1784522091,31.4421787899
12000,belen,10,amphora_29,180.488635156,0.682384237073,35.4891441259,35.9614667182
12000,belen,10,amphora_30,152.46904693,23.9208798602,27.121060292,35.3840870091
12000,belen,10,amphora_31,171.93082234,12.4821258195,31.6134851312,30.9942798645
12000,belen,10,amphora_32,163.828481622,11.3834872935,32.3328758902,35.5765558529
12000,belen,10,amphora_33,191.274339626,15.0944175828,28.2761826583,29.7506464999
12000,belen,10,amphora_34,181.659047523,16.0225294057,28.365198604,36.6236908022
12000,belen,10,amphora_35,176.477078924,13.3019716492,33.671884074,33.0175237295
12000,belen,10,amphora_36,187.277777849,8.5703100048,32.4297886596,34.9488420109
12000,belen,10,amphora_37,170.803259854,15.1479740959,28.3316985173,36.5469915101
12000,belen,10,amphora_38,166.311066547,20.5371780972,33.8452693701,32.6047589125
12000,belen,10,amphora_39,152.848834466,13.1075219741,21.8196146464,30.7845901677
12000,belen,10,amphora_40,187.204777213,14.7742041342,33.1774985585,30.1200546946
12000,belen,10,amphora_41,162.056427916,11.682647007,33.82417166,35.6611725462
12000,belen,10,amphora_42,169.722117302,17.435383839,32.0310587569,33.7948236423
12000,belen,10,amphora_43,188.448888731,15.8189871546,26.4561437704,32.9481527724
12000,belen,10,amphora_44,169.13975368,7.83385201772,27.0126452192,38.7231750665
12000,belen,10,amphora_45,165.351375746,12.4351715223,32.3755614894,30.5317992814
12000,belen,10,amphora_46,180.997329562,17.0024097355,29.0038171464,38.8039252356
12000,belen,10,amphora_47,179.279573624,8.67783331364,31.4774980514,29.739907429
12000,belen,10,amphora_48,158.744579996,7.14636863228,32.0316017123,37.211039286
12000,belen,10,amphora_49,172.457018665,8.93296919733,35.7670064886,35.334728717
12000,belen,10,amphora_50,185.747580262,15.9403896799,29.1730574597,30.4946423522
12000,belen,10,amphora_51,184.07687348,13.065249756,28.0451179722,33.8894912793
12000,belen,10,amphora_52,185.328642701,17.8684470913,32.731157209,35.1640376905
12000,belen,10,amphora_53,172.821794628,6.64190486163,26.9465328227,35.8534053711
12000,belen,10,amphora_54,191.484049772,13.1447932076,34.3409831921,35.7828349237
12000,belen,10,amphora_55,155.005371641,11.1404910427,34.3520748772,39.3202390535
12000,belen,10,amphora_56,160.112854649,9.65078101337,28.4773933546,34.8583666115
12000,belen,10,amphora_57,180.659555132,10.1064910549,35.0122406048,32.7052121223
12000,belen,10,amphora_58,163.430139832,17.064932622,40.821944733,35.462331219
12000,belen,10,amphora_59,163.620081866,15.159438178,31.0137949342,34.3478871466
12000,belen,10,amphora_60,170.723045864,13.8305418321,32.5993519654,34.3942848107
12000,belen,10,amphora_61,164.358289708,10.8411288591,28.8224017843,36.1245616549
12000,belen,10,amphora_62,161.043930753,13.3089048142,32.5307026661,39.5217395696
12000,belen,10,amphora_63,182.512233592,9.69369786598,29.5227227235,30.3989023822
12000,belen,10,amphora_64,159.90229823,23.9106428895,34.1749138114,34.2773628947
12000,belen,10,amphora_65,178.95268369,17.7309203213,29.7074692324,37.4791392635
12000,belen,10,amphora_66,174.86276891,10.8791360373,36.6236149056,31.9627051868
12000,belen,10,amphora_67,155.750952997,12.0891546339,37.6394570393,33.0219698932
12000,belen,10,amphora_68,150.935680194,18.6714437325,36.7137897786,35.6806708409
12000,belen,10,amphora_69,170.428002339,15.1622725532,32.2597131585,32.6470905919
12000,belen,10,amphora_70,184.038519444,16.466882481,31.6059266298,32.929576402
12000,belen,10,amphora_71,195.190503693,10.5915545049,31.1486067425,35.5094999446
12000,belen,10,amphora_72,185.102757049,15.0935961321,29.9286855273,34.1706796633
12000,belen,10,amphora_73,167.179030704,13.1898563576,35.138601507,36.6911755616
12000,belen,10,amphora_74,185.117330517,14.615460887,34.3497140144,31.6501711685
12000,belen,10,amphora_75,166.99221946,29.1713373252,29.2965383378,31.3366739825
12000,belen,10,amphora_76,177.732877465,19.0428295246,26.0746449143,32.1757250245
12000,belen,10,amphora_77,175.934404316,18.6101633751,31.4396416482,36.5021113073
12000,belen,10,amphora_78,179.685431629,17.0638079443,27.0622187841,31.5772963052
12000,belen,10,amphora_79,175.019789103,12.8041125683,34.4865737436,36.3837217531
12000,belen,10,amphora_80,175.194041753,9.31596224444,30.4777478871,34.5503201721
12000,belen,10,amphora_81,187.936536601,13.2358619191,41.4631131042,32.9342427466
12000,belen,10,amphora_82,179.514345374,17.4576944947,27.1653830986,36.4696813187
12000,belen,10,amphora_83,164.440812504,16.286239774,32.9489655396,42.192808311
12000,belen,10,amphora_84,176.866941311,0.626231571883,35.7827623895,32.7516241052
12000,belen,10,amphora_85,170.308854788,14.7957336275,23.9430974331,33.333589704
12000,belen,10,amphora_86,169.195013579,14.8199062497,29.964876067,36.7764050144
12000,belen,10,amphora_87,168.544177326,13.6844912553,35.3529908531,33.7070555612
12000,belen,10,amphora_88,181.054363777,23.6804660673,29.5104026859,36.2386933277
12000,belen,10,amphora_89,167.777647399,16.908502352,32.96747546,33.2011784983
12000,belen,10,amphora_90,187.216178872,15.7343079036,30.2136612996,32.0068610745
12000,belen,10,amphora_91,180.442169041,10.4373837266,27.2686932194,36.4217766412
12000,belen,10,amphora_92,157.99647797,12.8691028524,34.4165979465,36.9987165746
12000,belen,10,amphora_93,147.692295053,10.4956683146,30.4829785226,34.6366035094
12000,belen,10,amphora_94,174.429602131,8.70449346554,32.9069419628,34.8079045719
12000,belen,10,amphora_95,156.849961696,8.77004851339,37.3621421651,33.3148790096
12000,belen,10,amphora_96,166.261211588,7.99250892051,33.7479716828,32.2654660008
12000,belen,10,amphora_97,169.422619215,10.5424718172,31.4991407461,31.7200542595
12000,belen,10,amphora_98,186.18623822,18.1040942324,35.7870142022,37.4112945433
12000,belen,10,amphora_99,169.903321582,12.4234655267,32.0480734245,32.6804009094
13000,malpica,10,amphora_1,178.482358712,11.2541600219,39.7807136529,33.7707685989
13000,malpica,10,amphora_2,163.69841724,18.86285929,31.2813703887,32.9973841575
13000,malpica,10,amphora_3,159.260946818,14.6628819298,30.4594946696,37.4516218513
13000,malpica,10,amphora_4,182.201289265,17.9538609734,26.8154878146,35.495359713
13000,malpica,10,amphora_5,183.339463114,15.9603388019,33.2487631768,32.150448595
13000,malpica,10,amphora_6,180.232713718,17.9901291063,34.7969247825,33.2692349029
13000,malpica,10,amphora_7,175.401275851,7.76139994131,36.5571122773,31.9371237676
13000,malpica,10,amphora_8,209.557858073,20.5123955215,33.6613299475,34.9833842827
13000,malpica,10,amphora_9,181.073249777,13.1547540568,27.9540251081,31.788326434
13000,malpica,10,amphora_10,178.206860256,17.6791775917,34.2616950644,33.4517334145
13000,malpica,10,amphora_11,165.884879215,19.7207632304,40.9413557591,33.0492802642
13000,malpica,10,amphora_12,164.814772202,18.6167849707,30.9446906732,38.7241689916
13000,malpica,10,amphora_13,179.134595831,9.87331834831,32.6465606421,36.874524187
13000,malpica,10,amphora_14,182.967908108,22.5068025663,32.6708179606,35.1017486533
13000,malpica,10,amphora_15,176.603289489,12.7304133804,28.7271485328,26.995455436
13000,malpica,10,amphora_16,174.996339702,5.76980451113,38.736390606,34.7905794716
13000,malpica,10,amphora_17,166.43740877,6.37542648202,33.119039872,33.8690231034
13000,malpica,10,amphora_18,174.637527384,11.4646131959,35.2150414987,36.8065008765
13000,malpica,10,amphora_19,175.448616945,5.15758347585,35.913265249,33.9852658213
13000,malpica,10,amphora_20,193.609647251,12.6493253413,35.6306147933,30.02225458
13000,malpica,10,amphora_21,173.293067499,19.6856686778,30.2065725139,33.7402215114
13000,malpica,10,amphora_22,173.762877466,19.3082039335,42.3803386542,30.517902584
13000,malpica,10,amphora_23,190.044169064,18.0444416513,25.0846546941,33.3528620694
13000,malpica,10,amphora_24,195.822923213,15.1453095682,38.2145363321,32.6071656942
13000,malpica,10,amphora_25,191.721648839,11.2866807247,33.9099674955,29.5205969287
13000,malpica,10,amphora_26,170.604871203,11.8177573977,37.8193289683,34.59147352
13000,malpica,10,amphora_27,152.080117127,6.15955571126,36.5394503709,36.7784313838
13000,malpica,10,amphora_28,185.08035624,17.5145686534,32.2278806691,35.0603062841
13000,malpica,10,amphora_29,175.036925594,2.61289693027,28.465646712,29.9218442676
13000,malpica,10,amphora_30,200.54920133,17.2096780839,35.1921225447,32.5327763721
13000,malpica,10,amphora_31,188.57171238,1.85991902492,41.5504148776,34.6733344726
13000,malpica,10,amphora_32,156.252968993,10.9573810717,30.1701504355,31.1876394933
13000,malpica,10,amphora_33,175.974420499,22.5446703298,37.2791085114,30.6530289077
13000,malpica,10,amphora_34,181.597544806,13.1278020969,36.7031620903,31.1964181159
13000,malpica,10,amphora_35,183.43644928,12.9361614084,33.8017331113,33.545937104
13000,malpica,10,amphora_36,172.196323255,9.28929418688,36.4058953809,34.6916150863
13000,malpica,10,amphora_37,175.729178458,18.1138713042,32.4908318655,32.7244513761
13000,malpica,10,amphora_38,195.247783299,15.1637782634,36.0858797929,37.5380880286
13000,malpica,10,amphora_39,183.138775629,11.0147741471,33.96501091,30.9961086589
13000,malpica,10,amphora_40,161.555519532,20.7483104357,32.9359354619,33.8122466288
13000,malpica,10,amphora_41,171.579113768,10.7712601807,35.2671315342,28.8074416214
13000,malpica,10,amphora_42,183.812497463,15.4910465126,36.6391463767,35.4094157798
13000,malpica,10,amphora_43,193.718082294,17.1684274373,31.3676213028,33.9853085225
13000,malpica,10,amphora_44,190.648729939,13.66855747,33.0618362085,29.9911110663
13000,malpica,10,amphora_45,177.882370093,13.8625590386,35.8688323008,28.1302178842
13000,malpica,10,amphora_46,191.912971154,13.3798342374,33.4642307067,36.2783708341
13000,malpica,10,amphora_47,198.421391324,9.24565970898,37.7919557781,30.2612305588
13000,malpica,10,amphora_48,195.757421587,20.2809317985,27.5882344903,29.627827729
13000,malpica,10,amphora_49,191.373791088,15.8764471375,30.5769440387,33.0477247049
13000,malpica,10,amphora_50,213.416357437,16.6393444098,34.4662964918,34.2140416237
13000,malpica,10,amphora_51,157.988139815,11.777330327,27.7529861335,30.9315511161
13000,malpica,10,amphora_52,185.371106855,16.5076900791,34.2982575124,36.5103651416
13000,malpica,10,amphora_53,203.373106905,1.90216208753,30.5860145994,34.7350451548
13000,malpica,10,amphora_54,174.33549589,13.3796947413,34.2600142644,33.2856417865
13000,malpica,10,amphora_55,184.988217426,28.4643507719,37.1375279945,33.5739484115
13000,malpica,10,amphora_56,169.139222189,7.59991631146,30.3627573235,29.2326991469
13000,malpica,10,amphora_57,185.984930762,16.3026024852,40.045105426,34.4991236234
13000,malpica,10,amphora_58,194.919547019,5.88746708824,34.4734671849,34.0814588864
13000,malpica,10,amphora_59,191.487329162,11.9244974062,38.1132163585,32.2057707848
13000,malpica,10,amphora_60,167.078423847,14.8625946896,33.6550990758,33.5427347643
13000,malpica,10,amphora_61,187.230946054,10.1306358131,34.3226073007,30.6593238396
13000,malpica,10,amphora_62,175.963088235,22.046002141,39.0537538755,34.6422045181
13000,malpica,10,amphora_63,188.052747133,19.7161517456,32.0874772168,32.9611170857
13000,malpica,10,amphora_64,179.334748519,17.8286274082,34.0757986872,33.5386497909
13000,malpica,10,amphora_65,173.468868201,23.9672091897,37.5903319334,30.9888623707
13000,malpica,10,amphora_66,175.212785351,2.01471313017,35.8198971478,33.6939137754
13000,malpica,10,amphora_67,193.731031746,12.7930665738,29.3721245741,34.9193837107
13000,malpica,10,amphora_68,194.916949323,14.2737761469,27.9229345847,32.2982396985
13000,malpica,10,amphora_69,187.094947434,16.6177821896,39.2805706706,29.9057729319
13000,malpica,10,amphora_70,195.547385594,21.4329219152,29.6507590295,32.6186223716
13000,malpica,10,amphora_71,177.865640423,24.7324616325,33.0218145419,29.9241163758
13000,malpica,10,amphora_72,171.441140685,20.5902626845,34.1273860376,31.2118869538
13000,malpica,10,amphora_73,170.334689514,14.5242552624,44.5312080417,31.2703251175
13000,malpica,10,amphora_74,162.794528617,19.5687099394,35.6369148405,30.3175178658
13000,malpica,10,amphora_75,173.294295734,7.03312230037,32.8529884036,37.727458346
13000,malpica,10,amphora_76,177.207430902,15.3439277789,33.4360735614,33.9527488933
13000,malpica,10,amphora_77,180.898132858,24.8514552641,35.8109831458,33.4663200155
13000,malpica,10,amphora_78,198.322862717,8.09511901761,37.4851885122,34.6976526733
13000,malpica,10,amphora_79,192.994911011,23.9319722641,31.3823463512,30.8080251791
13000,malpica,10,amphora_80,191.570573616,20.0200977181,34.1388297017,30.6486646029
13000,malpica,10,amphora_81,184.459838986,18.0402079358,34.4257322468,32.995147092
13000,malpica,10,amphora_82,162.595565666,14.0731700782,36.1862397146,34.3624299088
13000,malpica,10,amphora_83,180.794468787,10.1586575497,32.321576142,37.1238922963
13000,malpica,10,amphora_84,194.946215389,29.3868814081,35.2659476957,28.1410337706
13000,malpica,10,amphora_85,170.085787644,8.27313346627,31.6209696333,31.0723255536
13000,malpica,10,amphora_86,172.693334778,21.6081847626,31.3432967294,36.4530094277
13000,malpica,10,amphora_87,178.94727268,16.8169355293,32.6002947681,35.5974930732
13000,malpica,10,amphora_88,194.286606794,14.1947126074,35.8656023724,31.2967101425
13000,malpica,10,amphora_89,156.829162908,13.6578925178,30.0228040038,35.251867153
13000,malpica,10,amphora_90,180.293043313,22.0117713309,36.9826683831,34.4955197822
13000,malpica,10,amphora_91,199.985188564,8.49060544833,29.9757712563,34.169475288
13000,malpica,10,amphora_92,178.071896003,17.7714215605,34.4765432989,33.4714169431
13000,malpica,10,amphora_93,189.172456933,18.201029729,36.7893731837,36.0467634645
13000,malpica,10,amphora_94,190.45161821,23.3855214391,30.8764408705,35.9770563422
13000,malpica,10,amphora_95,182.791365267,9.19883048549,31.684939816,33.9941755056
13000,malpica,10,amphora_96,158.40835622,11.162113528,32.8521489013,32.6143929148
13000,malpica,10,amphora_97,182.385377299,12.1467832009,29.2482049237,34.5805393058
13000,malpica,10,amphora_98,192.693393988,19.5999862385,34.5873156524,32.4085933586
13000,malpica,10,amphora_99,188.226636906,20.0496719898,36.4400907041,32.375781545
13000,villaseca,10,amphora_1,171.90290851,10.9152507478,31.002159366,32.4532330422
13000,villaseca,10,amphora_2,172.139292131,21.140218885,33.1138724963,31.7127915365
13000,villaseca,10,amphora_3,162.478989676,12.0447543569,32.0923300441,30.7293411532
13000,villaseca,10,amphora_4,161.6600997,5.96446517276,35.9431979731,34.8882316071
13000,villaseca,10,amphora_5,176.267700864,2.74148736946,24.4428913134,35.5312584997
13000,villaseca,10,amphora_6,185.817034531,12.7226954969,37.2412095521,32.5144022904
13000,villaseca,10,amphora_7,184.363668608,10.6034711993,34.7905143732,34.5560748357
13000,villaseca,10,amphora_8,172.2379862,12.8202313703,33.3720875054,36.1409928789
13000,villaseca,10,amphora_9,174.274971698,15.9473512234,37.1166135736,33.0977248563
13000,villaseca,10,amphora_10,168.872285734,10.4909285487,31.6947782661,35.1687475624
13000,villaseca,10,amphora_11,180.397929928,4.36333310841,38.3462524357,31.7089396052
13000,villaseca,10,amphora_12,176.12894359,12.6086460834,30.0527283326,36.9959096023
13000,villaseca,10,amphora_13,159.267723572,11.7114705796,33.7198352,34.7586183133
13000,villaseca,10,amphora_14,148.804010281,15.3267445992,34.746579246,35.7923762881
13000,villaseca,10,amphora_15,179.648843695,20.9558281835,32.4469249599,34.7407133548
13000,villaseca,10,amphora_16,185.046339843,16.290893846,26.6528145193,33.452585122
13000,villaseca,10,amphora_17,174.491980832,20.9307505627,27.0114221539,34.7485471651
13000,villaseca,10,amphora_18,167.089744067,12.898666224,30.6714469904,33.753619173
13000,villaseca,10,amphora_19,169.715314459,18.4101843138,36.0961526911,33.277484598
13000,villaseca,10,amphora_20,169.240766122,18.9901248173,32.1370406127,31.3895194965
13000,villaseca,10,amphora_21,180.917362151,21.1269579136,40.8608618485,34.3938761516
13000,villaseca,10,amphora_22,166.326534309,16.9063389472,31.3229282298,34.1856854108
13000,villaseca,10,amphora_23,172.520390683,9.08906055991,26.7999705105,37.3542485049
13000,villaseca,10,amphora_24,185.45053761,16.2926853622,31.1261065793,32.2280364277
13000,villaseca,10,amphora_25,177.086684196,11.720917882,33.3078391294,32.576060493
13000,villaseca,10,amphora_26,184.836180158,10.9739939291,24.6087848918,41.2919432238
13000,villaseca,10,amphora_27,175.009614414,16.5861081576,40.0873004635,30.7011622938
13000,villaseca,10,amphora_28,175.5253868,18.7760352776,33.887408815,33.200323474
13000,villaseca,10,amphora_29,166.808954215,16.0184945202,30.436082628,37.0009347445
13000,villaseca,10,amphora_30,173.545805621,14.165711096,19.7600522526,33.4515027495
13000,villaseca,10,amphora_31,171.447734794,18.5314826656,25.2337098446,33.031034422
13000,villaseca,10,amphora_32,174.876668977,11.7177532397,26.8235363818,33.238381097
13000,villaseca,10,amphora_33,183.593910945,13.3120976735,29.3678995373,30.8441958035
13000,villaseca,10,amphora_34,189.021917462,16.6132447916,26.8001675141,30.9598089481
13000,villaseca,10,amphora_35,155.413358726,16.100170901,33.211489578,36.2168472289
13000,villaseca,10,amphora_36,180.156262892,8.04785185666,32.5137626872,37.4084195042
13000,villaseca,10,amphora_37,183.770602401,3.97786998927,25.919166995,38.1220549222
13000,villaseca,10,amphora_38,153.121211738,13.4762197821,33.8248447069,38.5597638648
13000,villaseca,10,amphora_39,166.944945547,10.9568616379,29.2426043405,31.6216287446
13000,villaseca,10,amphora_40,156.004130229,17.7547127774,32.8112712478,36.0233383902
13000,villaseca,10,amphora_41,150.836142947,14.3242077546,25.2119067966,32.3389159285
13000,villaseca,10,amphora_42,151.35955762,12.0761514383,40.2760529504,35.2944256017
13000,villaseca,10,amphora_43,171.083911705,9.40192457062,32.8296270506,32.9840185662
13000,villaseca,10,amphora_44,186.575106235,15.6862413351,32.2475311334,36.334358578
13000,villaseca,10,amphora_45,175.181923368,12.6750041223,40.8777365232,31.8732182362
13000,villaseca,10,amphora_46,176.02883961,18.1219665016,32.2802643767,34.0755604895
13000,villaseca,10,amphora_47,169.20103111,12.6964371147,32.6926927138,35.2480465956
13000,villaseca,10,amphora_48,168.12701209,20.2494927534,32.685454474,33.401483426
13000,villaseca,10,amphora_49,166.484146409,2.17862343015,41.2272378968,37.7572700701
13000,villaseca,10,amphora_50,164.88798093,21.5607498803,31.6292787324,27.5998275285
13000,villaseca,10,amphora_51,171.858979181,16.4354923037,22.0367636536,35.0557235338
13000,villaseca,10,amphora_52,170.805315196,14.6470572641,29.4221541366,36.7900776324
13000,villaseca,10,amphora_53,175.584442681,12.3728193783,28.7716814274,38.5621617122
13000,villaseca,10,amphora_54,156.409741999,15.5489247881,29.5099571271,33.8254605745
13000,villaseca,10,amphora_55,152.309990022,14.7678382545,35.2680230823,36.671204789
13000,villaseca,10,amphora_56,164.48385544,13.4802333446,27.9330453193,33.9553624294
13000,villaseca,10,amphora_57,161.833136458,17.0471703103,36.8493773828,32.6304654279
13000,villaseca,10,amphora_58,167.412002505,8.10185577302,38.8549958247,34.7575262952
13000,villaseca,10,amphora_59,189.437881922,13.2095362883,39.5322512816,36.0663515577
13000,villaseca,10,amphora_60,170.472184756,15.8153570576,38.8248337052,35.147079934
13000,villaseca,10,amphora_61,166.931858167,12.8212587411,30.5669758741,39.6924058148
13000,villaseca,10,amphora_62,163.005175573,15.3137577174,23.2685989092,34.9992116682
13000,villaseca,10,amphora_63,166.371714978,11.0067124406,24.7557858326,35.0066962599
13000,villaseca,10,amphora_64,180.642813391,21.2193302122,33.1444417843,32.0148863197
13000,villaseca,10,amphora_65,185.207294877,16.8112486972,31.4754104237,33.1008604498
13000,villaseca,10,amphora_66,162.04600827,14.015586795,37.8744543272,32.7037836991
13000,villaseca,10,amphora_67,195.482270676,10.3341958514,33.7878007099,35.0653579068
13000,villaseca,10,amphora_68,163.941117179,13.6243726167,30.5299421255,38.7437906064
13000,villaseca,10,amphora_69,175.570570281,17.5212813728,31.7093503483,35.0021202226
13000,villaseca,10,amphora_70,180.044662186,4.89380642095,35.3302032863,33.5712701396
13000,villaseca,10,amphora_71,183.815287059,11.3588424751,30.8081119814,34.9847472712
13000,villaseca,10,amphora_72,153.38926364,13.4267687956,28.2470784088,38.7190384459
13000,villaseca,10,amphora_73,173.55102748,10.5801648043,25.8016802253,37.4853244581
13000,villaseca,10,amphora_74,172.539445941,12.7526585399,26.912399969,38.7989491026
13000,villaseca,10,amphora_75,167.654249062,4.14021576865,27.1755859898,36.5480807158
13000,villaseca,10,amphora_76,167.401680664,8.18901750025,30.1402316663,38.0700720099
13000,villaseca,10,amphora_77,173.481144181,11.1323778837,34.2026203382,34.1973651923
13000,villaseca,10,amphora_78,147.047126467,10.1297406184,32.0598030432,33.7503106726
13000,villaseca,10,amphora_79,156.807341427,16.5277820303,33.8155029425,36.2612608129
13000,villaseca,10,amphora_80,177.827002304,23.069544834,31.0823072671,36.0185273599
13000,villaseca,10,amphora_81,189.673383734,13.3794281782,36.1941342183,37.7945406392
13000,villaseca,10,amphora_82,159.009383209,8.38602270103,28.1773031923,35.1349901929
13000,villaseca,10,amphora_83,171.843206822,13.3755872866,33.2095309479,35.9936095232
13000,villaseca,10,amphora_84,183.662493686,10.7139865366,36.4263019643,33.0039044998
13000,villaseca,10,amphora_85,195.587154841,14.610771861,41.6652583532,37.8312550717
