time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_76,170.562213702,33.0263491231,37.3415218532,40.4709604465
15000,villaseca,10,amphora_77,169.87087482,28.0451423392,50.6549802076,42.1111104808
15000,villaseca,10,amphora_78,170.963638586,24.2349310637,38.4783824821,39.9317942443
15000,villaseca,10,amphora_79,165.566698736,28.3056426389,35.4011488593,40.5543849449
15000,villaseca,10,amphora_80,164.65392911,27.2376359484,45.1072227239,42.5060563009
15000,villaseca,10,amphora_81,164.04752809,22.0143162747,43.7611386807,38.1165078003
15000,villaseca,10,amphora_82,173.394256505,17.7628918239,42.0997716022,40.0515197303
15000,villaseca,10,amphora_83,167.454193209,27.0560993251,44.8959617366,39.0474141192
15000,villaseca,10,amphora_84,150.366873283,30.192912474,41.4753543283,36.2271976061
15000,villaseca,10,amphora_85,156.174695224,20.2728885133,40.7299408198,44.7547328147
15000,villaseca,10,amphora_86,152.151012451,22.411522075,40.1789742312,42.8183457448
15000,villaseca,10,amphora_87,167.921494052,26.0752587772,42.3247927134,42.6355155928
15000,villaseca,10,amphora_88,141.875318653,24.2961247145,40.6339099808,39.5951790706
15000,villaseca,10,amphora_89,178.089210527,20.3898329714,40.6862495467,44.7166542411
15000,villaseca,10,amphora_90,153.587288163,26.1373477609,35.552855007,39.4790313312
15000,villaseca,10,amphora_91,155.134841538,18.4506486019,48.2807182628,40.6467540451
15000,villaseca,10,amphora_92,154.510978691,27.7768963732,40.0811853897,39.4678565014
15000,villaseca,10,amphora_93,154.771083886,24.4370342515,41.5212670147,39.0309568477
15000,villaseca,10,amphora_94,161.843085563,17.6220003683,41.2376763928,39.1956901344
15000,villaseca,10,amphora_95,161.247725702,27.8919620423,36.1036299973,36.7034481883
15000,villaseca,10,amphora_96,154.204329725,18.3502711235,48.5763787341,43.428056151
15000,villaseca,10,amphora_97,170.057394807,27.501505089,44.0253375362,38.9210315457
15000,villaseca,10,amphora_98,166.716456606,12.798975069,40.3439626171,43.3501969271
15000,villaseca,10,amphora_99,149.405325165,24.4895148318,41.0505062688,38.7710023678
15000,delicias,10,amphora_1,167.601895443,23.3932409616,38.5445147152,37.1989889686
15000,delicias,10,amphora_2,161.099725196,28.7650800803,43.9061884341,40.6757350457
15000,delicias,10,amphora_3,150.878696303,14.3433068032,42.4903826743,38.4356930634
15000,delicias,10,amphora_4,178.738489306,25.8946244987,38.1730076995,37.8481245934
15000,delicias,10,amphora_5,156.562353501,27.6868895258,39.125587016,40.4932013928
15000,delicias,10,amphora_6,176.522873259,8.83962355252,40.7897957321,39.6652875865
15000,delicias,10,amphora_7,155.259618187,20.6938809519,42.5013788186,40.1801977904
15000,delicias,10,amphora_8,147.524040561,15.9218731486,43.3501586135,42.03327286
15000,delicias,10,amphora_9,162.405871582,28.9092806917,40.8503430456,39.5005254545
15000,delicias,10,amphora_10,148.885216507,18.3686814201,38.8165299592,36.0810134837
15000,delicias,10,amphora_11,186.897421595,17.8372609889,42.0255256881,39.3541743791
15000,delicias,10,amphora_12,177.798137741,18.100859379,35.9802725215,35.5490943903
15000,delicias,10,amphora_13,157.09408543,19.9322844734,42.0404939074,44.8769217702
15000,delicias,10,amphora_14,155.3872745,27.6059479119,37.6601924652,41.8753179725
15000,delicias,10,amphora_15,161.241882281,24.2075158452,39.435209153,41.6637654831
15000,delicias,10,amphora_16,155.077663558,18.5345456537,45.6419522459,39.5218143166
15000,delicias,10,amphora_17,172.431980495,27.9136300187,44.878734357,38.8023633924
15000,delicias,10,amphora_18,173.807737488,24.8952417402,46.2760761809,39.3967934548
15000,delicias,10,amphora_19,162.521539987,27.2664889849,38.4118194116,38.8591591929
15000,delicias,10,amphora_20,166.389562021,20.0945240154,39.9648997885,42.6353162746
15000,delicias,10,amphora_21,174.051760712,25.112275719,39.3870815007,39.1968303528
15000,delicias,10,amphora_22,155.63113001,27.8639388293,47.3744077929,38.8365039752
15000,delicias,10,amphora_23,146.077280258,18.3222245491,48.5779159739,35.0838495354
15000,delicias,10,amphora_24,166.321040135,31.7927485238,47.9170985334,40.9129958856
15000,delicias,10,amphora_25,157.671272258,25.8264677693,43.1673636334,38.641339499
15000,delicias,10,amphora_26,167.901670108,24.0152752424,38.5934064539,42.5639387144
15000,delicias,10,amphora_27,179.213792709,28.8476777856,43.2758413849,40.0683101966
15000,delicias,10,amphora_28,162.636121084,19.0777026664,46.7108399575,40.5917349438
15000,delicias,10,amphora_29,155.268247635,25.4536756442,47.1221442063,42.2760099689
15000,delicias,10,amphora_30,164.112743268,14.3611482312,41.0804020833,40.5095605513
15000,delicias,10,amphora_31,180.068269917,22.3566547267,36.4554247284,38.5802513238
15000,delicias,10,amphora_32,156.564123026,22.9659686247,46.9976697332,39.2979349683
15000,delicias,10,amphora_33,165.843725771,28.2668893069,38.4632252998,37.5109451399
15000,delicias,10,amphora_34,171.891346993,28.1920659348,34.7672842046,36.5392450315
15000,delicias,10,amphora_35,170.776782831,24.3646571005,45.0993986379,42.1452737821
15000,delicias,10,amphora_36,153.739707125,36.3931523726,38.3291706255,41.0814905411
15000,delicias,10,amphora_37,179.097073472,23.0458952871,43.4860818163,44.5881679189
15000,delicias,10,amphora_38,155.335733597,30.5321634152,30.9875980033,41.8297852513
15000,delicias,10,amphora_39,168.142038122,24.6146718009,38.6743414448,43.7471834915
15000,delicias,10,amphora_40,171.239159232,22.7189800683,43.7426428853,39.687187392
15000,delicias,10,amphora_41,196.37551402,17.306312662,46.1043891271,37.5044170295
15000,delicias,10,amphora_42,164.787159556,19.0413952557,37.6564782749,38.8658764941
15000,delicias,10,amphora_43,173.948267776,34.8033726467,46.5304469319,42.7427486963
15000,delicias,10,amphora_44,169.801586413,23.244074118,41.9877891587,40.4418485298
15000,delicias,10,amphora_45,157.613717554,23.9156318108,42.1071339606,41.9434574319
15000,delicias,10,amphora_46,174.336813039,23.6615651661,44.8840555615,40.6254453835
15000,delicias,10,amphora_47,148.625122165,22.4757024533,42.4831969742,39.2208642156
15000,delicias,10,amphora_48,150.851897493,22.5576621137,44.7495344182,40.0767192466
15000,delicias,10,amphora_49,166.991833805,19.6373629958,37.2365236474,37.9707448958
15000,delicias,10,amphora_50,182.287909531,28.1898770163,44.4855261859,41.7500648479
15000,delicias,10,amphora_51,163.003764453,30.8812477217,35.6108723502,41.6204310829
15000,delicias,10,amphora_52,168.122265623,29.9301346923,38.2408469609,40.2481502074
15000,delicias,10,amphora_53,147.913855112,22.7459713503,38.4073663843,36.8792725637
15000,delicias,10,amphora_54,157.983062224,21.0892825769,38.9532046967,38.9747390137
15000,delicias,10,amphora_55,182.509668526,24.624145368,44.6192627676,37.3720957344
15000,delicias,10,amphora_56,163.80846848,31.8991819831,39.1817924088,41.7559543424
15000,delicias,10,amphora_57,153.88874626,22.6544641591,40.0065064243,43.7943610744
15000,delicias,10,amphora_58,170.304234199,27.4750795281,41.8803573593,37.0024109447
15000,delicias,10,amphora_59,170.822258236,23.434163447,51.5045823618,38.0326447646
15000,delicias,10,amphora_60,180.529994761,28.0200887123,39.4664166085,38.6125715309
15000,delicias,10,amphora_61,159.510919933,22.2312473838,43.0449072946,36.2601505333
15000,delicias,10,amphora_62,171.055906247,22.4254448503,45.9450395896,41.2306382999
15000,delicias,10,amphora_63,166.489519976,20.3619645943,40.5168451295,42.8105213673
15000,delicias,10,amphora_64,164.162590105,22.6859249457,40.9104754651,43.8056224258
15000,delicias,10,amphora_65,166.512082177,30.9693907654,39.2580149212,38.224851273
15000,delicias,10,amphora_66,179.310340914,21.8151687362,40.9220715455,44.9356095235
15000,delicias,10,amphora_67,157.158288397,26.0277572432,48.2436208378,42.322605952
15000,delicias,10,amphora_68,148.788414023,21.3396252383,48.1126797991,40.3498777216
15000,delicias,10,amphora_69,162.826112895,29.2478152336,37.3733457526,43.5031098888
15000,delicias,10,amphora_70,175.02476504,26.3283894698,41.5447920637,43.4308402439
15000,delicias,10,amphora_71,162.643021531,21.7247743145,44.509661758,45.6594382947
15000,delicias,10,amphora_72,179.432163475,23.485719705,40.4425959836,39.3248151088
15000,delicias,10,amphora_73,180.504302045,32.4482676459,34.9061135653,40.4207624786
15000,delicias,10,amphora_74,186.856003443,25.6959928649,40.2668460947,35.9052998162
15000,delicias,10,amphora_75,194.717406111,26.1704564991,47.6063966717,46.3518536201
15000,delicias,10,amphora_76,158.470086323,24.4556623023,43.3136683484,39.0491799632
15000,delicias,10,amphora_77,160.015347524,17.2304802531,38.2430862536,41.3566831048
15000,delicias,10,amphora_78,170.059729046,30.953325034,48.1917374096,37.9070288556
15000,delicias,10,amphora_79,169.698828787,25.7524554469,48.0394041229,37.813060965
15000,delicias,10,amphora_80,159.111218069,26.134907758,39.7729781927,43.147517765
15000,delicias,10,amphora_81,171.326675479,24.9957107684,33.4145436137,42.9311959535
15000,delicias,10,amphora_82,170.883089951,29.4532251733,41.3283334826,39.0727940676
15000,delicias,10,amphora_83,165.088514243,27.6637465166,40.8228913253,45.1788113767
15000,delicias,10,amphora_84,151.313398276,19.0037029159,39.4157298744,42.4550243392
15000,delicias,10,amphora_85,157.40571625,22.990869948,48.7006237196,44.4529734169
15000,delicias,10,amphora_86,162.85984061,21.4063501732,49.4315947557,39.648442093
15000,delicias,10,amphora_87,160.954118004,20.6350918757,35.5416627848,39.8263497186
15000,delicias,10,amphora_88,162.711807441,18.9878790201,45.4399560348,40.5667833702
15000,delicias,10,amphora_89,168.446267804,25.3933457205,39.597906519,37.1022964003
15000,delicias,10,amphora_90,156.968470229,20.2926486394,41.2227766181,41.6048605437
15000,delicias,10,amphora_91,175.506337547,19.3156018887,37.5424215426,39.4675629091
15000,delicias,10,amphora_92,159.713235221,21.828894221,34.0973850383,39.0843289672
15000,delicias,10,amphora_93,150.173846256,25.3168513219,46.1330155559,43.4063774645
15000,delicias,10,amphora_94,143.301381076,19.1720538057,42.9587660394,38.1668627932
15000,delicias,10,amphora_95,175.184187138,32.2345956661,43.292946085,38.9584989036
15000,delicias,10,amphora_96,180.876685715,32.8345345518,41.039124987,43.5958978681
15000,delicias,10,amphora_97,182.492064141,23.1942557988,45.4604712009,41.3604907126
15000,delicias,10,amphora_98,170.342253178,25.3538055002,41.2549575804,38.6118548076
15000,delicias,10,amphora_99,178.199871108,19.4340403734,44.1423484709,45.8327263423
15000,parlamento,10,amphora_1,148.486008443,29.7414153944,40.5512764463,38.2736705498
15000,parlamento,10,amphora_2,155.427885826,17.4399813274,37.4713888196,39.0094704147
15000,parlamento,10,amphora_3,157.73850652,27.0180323723,39.0694148475,42.4731541958
15000,parlamento,10,amphora_4,176.516060414,31.180268174,42.7575878791,36.1512158362
15000,parlamento,10,amphora_5,172.923221488,23.8369307801,43.7422499652,36.4660655536
15000,parlamento,10,amphora_6,158.956932103,17.9203319615,42.2560537227,45.3188363038
15000,parlamento,10,amphora_7,171.027373798,17.0896097482,42.6458366146,37.2554327823
15000,parlamento,10,amphora_8,176.33366859,20.021171372,40.5438982346,36.4887787831
15000,parlamento,10,amphora_9,167.808345907,21.9052279175,39.0467617617,37.1999361187
15000,parlamento,10,amphora_10,185.253817791,19.2597437535,39.3425407018,44.3137069838
15000,parlamento,10,amphora_11,170.404424149,21.4369471549,41.1718138925,38.2994215766
15000,parlamento,10,amphora_12,176.42497727,23.6502017059,37.5926455103,39.1075479273
15000,parlamento,10,amphora_13,163.727318271,27.6728156587,45.7594749215,36.9798140275
15000,parlamento,10,amphora_14,157.292085726,26.5371944113,40.6679893874,42.4678229997
15000,parlamento,10,amphora_15,157.263583907,28.7966950433,45.5550090851,37.3845683606
15000,parlamento,10,amphora_16,166.935589556,23.2803874584,44.3044828349,44.7122170363
15000,parlamento,10,amphora_17,154.266416469,27.9739254095,46.2908666209,41.7926198582
15000,parlamento,10,amphora_18,154.571651206,21.3350894393,42.691548934,38.6915945187
15000,parlamento,10,amphora_19,152.678548881,28.710808752,37.4187745684,40.3146333296
15000,parlamento,10,amphora_20,164.570752518,28.0307815653,40.0673303321,43.217415214
15000,parlamento,10,amphora_21,183.944893051,15.9038076182,44.1219646882,36.3095670092
15000,parlamento,10,amphora_22,167.315480153,30.0411789414,46.9586947356,38.4733251284
15000,parlamento,10,amphora_23,166.236828006,36.5786242591,36.4881586601,38.616482805
15000,parlamento,10,amphora_24,167.542401727,39.6338766178,37.8349298864,39.6199806185
15000,parlamento,10,amphora_25,171.912041172,27.4509755711,42.6740993287,43.6404994731
15000,parlamento,10,amphora_26,164.86621373,28.7432741705,37.1735505205,42.901662383
15000,parlamento,10,amphora_27,167.156830901,31.9243030322,40.7603718355,41.7213593433
15000,parlamento,10,amphora_28,185.098104851,20.8535248879,44.7582574477,43.139382132
15000,parlamento,10,amphora_29,172.055627888,27.911043807,35.8828490115,41.3985188211
15000,parlamento,10,amphora_30,163.99294365,28.5299713703,46.5056432953,37.5996899447
15000,parlamento,10,amphora_31,170.339782099,19.9666346176,39.2670796204,36.84149359
15000,parlamento,10,amphora_32,171.353307653,22.4025412081,37.6790650507,40.9176790548
15000,parlamento,10,amphora_33,167.186962715,26.095423213,42.29028594,39.7100487724
15000,parlamento,10,amphora_34,177.435718342,19.1086968185,43.0006459169,38.93251104
15000,parlamento,10,amphora_35,151.260874488,21.9046053905,39.8935048122,38.1190160649
15000,parlamento,10,amphora_36,171.394153801,25.9928015635,45.5939834811,43.3001184346
15000,parlamento,10,amphora_37,161.015427292,18.2765615215,38.6638523367,39.5968223057
15000,parlamento,10,amphora_38,161.814401949,29.5241645583,38.6731230098,38.6265757952
15000,parlamento,10,amphora_39,166.217198189,22.3593003022,40.5441657718,38.4777591932
15000,parlamento,10,amphora_40,158.118319166,30.1243961883,39.8155162956,42.385300399
15000,parlamento,10,amphora_41,169.870050073,20.2746966439,43.8705775793,36.5482145075
15000,parlamento,10,amphora_42,154.670395784,21.0415502419,47.3213192088,45.2853357568
15000,parlamento,10,amphora_43,151.623238045,21.8185732056,41.4506747754,39.2887981961
15000,parlamento,10,amphora_44,163.833108422,27.5367509093,40.2917616836,41.913466592
15000,parlamento,10,amphora_45,169.187160546,27.1769405113,34.5800782042,41.3536376496
15000,parlamento,10,amphora_46,157.926966084,16.4943002992,41.8580233789,38.4926052408
15000,parlamento,10,amphora_47,155.996210034,27.8394431864,48.008443253,44.9195968638
15000,parlamento,10,amphora_48,179.316335122,30.6430378837,43.8156777506,41.9619211492
15000,parlamento,10,amphora_49,177.073799628,15.1943437591,37.191511627,38.5629502677
15000,parlamento,10,amphora_50,167.09175295,25.1353062884,48.9293751037,44.8592793933
15000,parlamento,10,amphora_51,165.074369734,32.1032125346,40.4957947986,39.3195524909
15000,parlamento,10,amphora_52,151.791914348,23.3498550673,40.6470115987,36.8593323969
15000,parlamento,10,amphora_53,149.191978634,23.974904111,38.7777584006,42.4432885016
15000,parlamento,10,amphora_54,177.527514581,20.059312471,41.3330051186,41.1364964271
15000,parlamento,10,amphora_55,186.536210655,28.4232991551,44.7523563986,37.3328158145
15000,parlamento,10,amphora_56,167.817379779,35.7113128156,40.6307823083,38.9652335409
15000,parlamento,10,amphora_57,152.625024744,25.2478600016,37.2014147023,41.9486836458
15000,parlamento,10,amphora_58,161.660576924,26.229466966,42.3365957853,39.5614971212
15000,parlamento,10,amphora_59,166.004587416,18.5724445446,42.9668856179,38.5371551416
15000,parlamento,10,amphora_60,160.672342861,29.1942075749,42.574683391,43.7004450264
15000,parlamento,10,amphora_61,160.915970863,23.0393207882,38.85116215,39.9082486439
15000,parlamento,10,amphora_62,167.545604118,34.3049086648,45.3634779001,39.499516173
15000,parlamento,10,amphora_63,172.917330384,21.3198992309,48.8164931242,40.4930343873
15000,parlamento,10,amphora_64,167.448414992,20.2751575281,43.1550337392,41.3066222824
15000,parlamento,10,amphora_65,168.573505335,24.1582677489,42.1503227956,41.0808526669
15000,parlamento,10,amphora_66,167.277929645,25.1959190903,33.7483387615,39.6300262728
15000,parlamento,10,amphora_67,177.50039723,25.9976352395,43.8100730625,43.8558588119
15000,parlamento,10,amphora_68,157.973985372,29.8660058573,41.1651929371,45.2444827207
15000,parlamento,10,amphora_69,187.720160431,19.6497969452,41.6336466942,41.2376580185
15000,parlamento,10,amphora_70,175.253439022,27.8552910781,42.7337997603,42.0536540892
15000,parlamento,10,amphora_71,164.381426536,23.4857622585,44.8518755054,38.7561552675
15000,parlamento,10,amphora_72,162.141537455,20.9369897403,42.4071617112,41.3740019984
15000,parlamento,10,amphora_73,187.552964432,23.8291618008,42.1739147887,43.8832142332
15000,parlamento,10,amphora_74,153.146081465,26.2422438543,39.7976827141,41.2492620809
15000,parlamento,10,amphora_75,152.895652107,29.2411959974,39.839596107,39.6001472413
15000,parlamento,10,amphora_76,161.492295681,18.4362284308,40.8216581367,41.4139488774
15000,parlamento,10,amphora_77,174.791242502,32.01859164,41.1053155627,35.4930442667
15000,parlamento,10,amphora_78,176.016875989,19.5838886397,35.4869272677,43.8078101206
15000,parlamento,10,amphora_79,165.611036697,19.8861916451,51.0780424008,36.0234367801
15000,parlamento,10,amphora_80,165.060061083,32.0291821394,47.8682199117,38.3967178991
15000,parlamento,10,amphora_81,166.88343222,28.6758587251,44.8386337271,42.7391027731
15000,parlamento,10,amphora_82,153.545317774,17.9850320615,42.0557473107,40.7472434718
15000,parlamento,10,amphora_83,178.926320302,27.5708608791,36.5887459217,37.4518748182
15000,parlamento,10,amphora_84,168.055002761,15.2196858126,43.876740302,43.898263218
15000,parlamento,10,amphora_85,162.561744657,19.752241722,35.8158638304,41.2217329789
15000,parlamento,10,amphora_86,172.411932126,20.1086060917,43.7630888857,40.6471680355
15000,parlamento,10,amphora_87,161.762743452,27.2970025483,38.9053468399,41.2805527153
15000,parlamento,10,amphora_88,156.599436007,23.4483180093,48.233809869,40.7880798452
15000,parlamento,10,amphora_89,160.554168618,25.1218972442,37.5227585147,39.6237356786
15000,parlamento,10,amphora_90,193.671744336,24.3872896862,39.5363932077,38.0970391513
15000,parlamento,10,amphora_91,175.582303369,29.1048174387,37.6611388294,39.2963755822
15000,parlamento,10,amphora_92,182.901278495,27.2361739171,38.2787305364,39.0706510213
15000,parlamento,10,amphora_93,165.152920052,23.8690239755,42.9362572656,39.7799587226
15000,parlamento,10,amphora_94,131.890792111,22.7673549737,37.3709193835,39.1250119392
15000,parlamento,10,amphora_95,146.152278599,25.5376305978,34.4664782824,41.5437844045
15000,parlamento,10,amphora_96,167.903446382,24.1455469565,43.1193751902,40.9680298104
15000,parlamento,10,amphora_97,167.768155134,27.2295105733,42.7055064326,40.18183741
15000,parlamento,10,amphora_98,149.965659803,21.8716467516,43.0289889901,44.0792636002
15000,parlamento,10,amphora_99,178.895450948,27.8365526847,37.120539961,39.6382469281
15000,belen,10,amphora_1,166.631246108,22.3672917049,42.8291243386,37.8530673639
15000,belen,10,amphora_2,164.942115606,21.8714857477,44.4424460562,39.5317588901
15000,belen,10,amphora_3,161.171266833,23.7191314261,41.2769339074,36.5006098507
15000,belen,10,amphora_4,176.096206258,23.1044671322,46.2493137989,40.0892729636
15000,belen,10,amphora_5,175.791904519,26.8952380592,39.7035168378,41.3260571152
15000,belen,10,amphora_6,153.241340675,27.4881181119,37.3433546098,36.5454547366
15000,belen,10,amphora_7,169.552808521,27.4604044084,39.8804607428,41.3488455195
15000,belen,10,amphora_8,168.020531587,31.9635848898,43.5870565064,39.6217375533
15000,belen,10,amphora_9,177.484920956,18.1377511574,43.7663040576,39.9045634171
15000,belen,10,amphora_10,177.001052325,26.2477763267,43.1377167601,43.7218492641
15000,belen,10,amphora_11,174.172257572,22.1981947363,39.4623934032,36.9005974009
15000,belen,10,amphora_12,162.0485342,19.7728764415,36.9204890915,38.2106941957
15000,belen,10,amphora_13,185.536271029,17.2930699929,37.6056629894,40.7256430657
15000,belen,10,amphora_14,155.330569525,23.9106466942,38.989401154,43.1839167269
15000,belen,10,amphora_15,171.314748373,23.9001719503,40.2467116984,39.8575406849
15000,belen,10,amphora_16,182.584457235,27.7494105116,39.6852561151,41.0790298039
15000,belen,10,amphora_17,159.167127078,23.2770592405,32.5195435946,40.3344974782
15000,belen,10,amphora_18,161.424118164,24.688106982,42.9466001811,48.4868239068
15000,belen,10,amphora_19,179.103897199,27.0388794207,39.8468999999,44.7080228332
15000,belen,10,amphora_20,160.152296782,22.5032153422,53.2433627598,40.1300781337
15000,belen,10,amphora_21,163.375253977,30.2896047174,47.9841657784,41.1629907492
15000,belen,10,amphora_22,166.521123639,15.1933163406,41.247105434,38.8029047013
15000,belen,10,amphora_23,170.155790264,25.226843501,38.0722765026,37.346768573
15000,belen,10,amphora_24,175.571976957,27.5354233158,33.4433916664,40.3333889245
15000,belen,10,amphora_25,153.194520801,27.9345749915,44.6843974811,39.6355682682
15000,belen,10,amphora_26,158.808620274,24.4299327133,37.5494018723,41.4951718902
15000,belen,10,amphora_27,157.343037548,23.800364695,39.7662285987,39.0942523469
15000,belen,10,amphora_28,167.514399372,29.3671868827,42.1335069943,37.4091854696
15000,belen,10,amphora_29,160.278117553,26.3047026539,41.2762643761,45.2728270595
15000,belen,10,amphora_30,153.22623575,23.1201692001,40.7719921275,40.5255620821
15000,belen,10,amphora_31,158.101786877,18.4693018187,36.3145634314,39.6571765088
15000,belen,10,amphora_32,166.763102792,34.4839311321,43.0041026875,46.7299804491
15000,belen,10,amphora_33,149.803827514,37.7724024157,37.768058325,41.9324685929
15000,belen,10,amphora_34,162.169925815,20.6047716568,45.8041276196,41.6667690601
15000,belen,10,amphora_35,161.51711543,18.9935495302,41.6631541784,42.4783505901
15000,belen,10,amphora_36,160.272702621,26.9774365956,51.3847658128,44.7706848189
15000,belen,10,amphora_37,166.571182931,29.4622275495,33.6696712808,43.058252544
15000,belen,10,amphora_38,149.369061512,25.387580621,40.0973826499,37.8698050748
15000,belen,10,amphora_39,168.252557252,21.8458846518,49.7209939185,39.8456500415
15000,belen,10,amphora_40,158.979264556,24.4546976596,37.3864020722,43.6095346365
15000,belen,10,amphora_41,173.043687734,33.5724266747,45.1844564848,38.274350414
15000,belen,10,amphora_42,148.999070294,30.9580972697,36.0620115257,41.4031447918
15000,belen,10,amphora_43,159.952930782,24.7840101006,43.5947780268,42.7040071037
15000,belen,10,amphora_44,151.8523113,24.4888601811,40.1071903253,38.9074604131
15000,belen,10,amphora_45,162.578767086,27.9544488231,40.1893839884,40.1300196173
15000,belen,10,amphora_46,175.164923829,22.8632034768,40.7468958076,39.5295105097
15000,belen,10,amphora_47,165.345993586,26.027057208,49.2912820429,40.5169891515
15000,belen,10,amphora_48,172.323048409,26.2415035281,39.1814958442,42.6262185893
15000,belen,10,amphora_49,162.161551759,31.3022040949,41.1650418103,41.4633845947
15000,belen,10,amphora_50,179.22448087,22.271242112,43.5140103329,44.6582898861
15000,belen,10,amphora_51,160.930193525,21.5266960576,37.2678345001,44.4176341992
15000,belen,10,amphora_52,176.454659384,29.0962165986,38.769711311,45.8391563344
15000,belen,10,amphora_53,177.902911206,21.5794697269,39.6224278181,44.3658025744
15000,belen,10,amphora_54,176.36697483,23.1083724592,36.8681828139,40.1302845984
15000,belen,10,amphora_55,159.78689848,30.1426234799,45.0652778003,38.1056034883
15000,belen,10,amphora_56,162.265424707,18.7046849171,44.1607518509,41.8327314634
15000,belen,10,amphora_57,156.735793316,26.2095785553,35.4668341101,39.9478441429
15000,belen,10,amphora_58,159.64793433,23.6316807961,43.5447878711,42.1114615868
15000,belen,10,amphora_59,154.777574104,20.734464447,41.9447127086,36.7935380188
15000,belen,10,amphora_60,181.319121374,24.2380022333,39.7692577736,39.7371395775
15000,belen,10,amphora_61,171.332313571,32.2266295706,38.0190774951,45.6450577944
15000,belen,10,amphora_62,179.611509283,22.4272527255,45.7736814196,40.9159568274
15000,belen,10,amphora_63,157.377496139,27.4241757983,43.3271730856,42.5915661965
15000,belen,10,amphora_64,181.472179374,17.1288179476,45.3493383494,41.0678458355
15000,belen,10,amphora_65,164.832048307,25.3554695963,39.8910155536,37.8168384437
15000,belen,10,amphora_66,172.843405729,25.0772291536,41.2664317535,37.5923728151
15000,belen,10,amphora_67,158.178554735,20.3144686576,39.8443313956,37.3326991077
15000,belen,10,amphora_68,176.929637292,27.3548851347,48.0398327512,45.018967879
15000,belen,10,amphora_69,186.585720878,25.0928288159,42.5910864415,38.8822065295
15000,belen,10,amphora_70,159.330566958,15.6859813646,44.2380099164,40.5217953936
15000,belen,10,amphora_71,161.08540114,20.8916649661,48.1959115748,35.6747433512
15000,belen,10,amphora_72,178.829288017,22.3807841062,40.8344393364,37.977884994
15000,belen,10,amphora_73,162.373970002,26.7743717934,43.3667362349,39.9397120814
15000,belen,10,amphora_74,171.655434693,21.7398137555,41.8799732086,40.1038027298
15000,belen,10,amphora_75,171.299186505,23.5723852546,46.5910651807,40.474298962
15000,belen,10,amphora_76,162.00969271,23.2172070461,37.1000736579,41.7121445533
15000,belen,10,amphora_77,166.028993636,18.8070499124,39.8084264827,44.9043939603
15000,belen,10,amphora_78,166.407000754,24.7027778964,44.896345525,41.5816546894
15000,belen,10,amphora_79,157.252801213,11.68977431,36.0514294241,44.4115160691
15000,belen,10,amphora_80,166.598284286,37.7098295015,44.0136902939,37.1054878629
15000,belen,10,amphora_81,141.570498567,16.6966854811,41.5428716864,41.3841246681
15000,belen,10,amphora_82,179.516198839,24.9026129621,44.0117202705,42.6473796486
15000,belen,10,amphora_83,160.858009181,30.5134498618,44.5048632994,39.0978993829
15000,belen,10,amphora_84,163.851265401,26.5794440305,40.3197189482,38.9695639787
15000,belen,10,amphora_85,142.154802552,31.0477693712,39.5233280097,40.9996005603
15000,belen,10,amphora_86,167.21480688,29.1727385653,43.2700092642,42.8003341568
15000,belen,10,amphora_87,176.594475063,27.1538436967,43.9189827287,43.238365229
15000,belen,10,amphora_88,157.672182513,24.0792256805,39.7961031932,41.1175203177
15000,belen,10,amphora_89,176.751824133,26.3850421621,43.1204111262,41.4097817295
15000,belen,10,amphora_90,153.691327787,18.9587342245,36.5093737641,38.0687735027
15000,belen,10,amphora_91,144.27938442,21.9918868418,50.0699393952,42.3978005471
15000,belen,10,amphora_92,159.743641096,25.4031377117,38.2552878685,42.0568155255
15000,belen,10,amphora_93,150.01078249,37.8173835518,37.6853334687,43.7911310492
15000,belen,10,amphora_94,177.062710252,24.5846497939,39.1215085726,40.6809446616
15000,belen,10,amphora_95,167.975077334,16.1007756267,41.6483398859,41.6848189745
15000,belen,10,amphora_96,175.589515153,24.0465556654,50.9184055172,41.7132523732
15000,belen,10,amphora_97,162.930796277,24.0313693739,47.2163399998,39.9727490947
15000,belen,10,amphora_98,175.763196568,22.3848151965,42.8962904958,39.6341507016
15000,belen,10,amphora_99,161.445648748,17.1933464921,44.7728094145,41.7034359747
16000,malpica,10,amphora_1,163.903211098,32.1570936039,38.2220278461,44.6426901991
16000,malpica,10,amphora_2,187.92560889,16.9707104288,45.3643614206,40.449283725
16000,malpica,10,amphora_3,167.359327008,35.0654183193,40.2421736484,43.7797531511
16000,malpica,10,amphora_4,178.456415209,23.6946807985,51.4222054281,38.3918130617
16000,malpica,10,amphora_5,177.803158911,28.3260198648,43.3510599528,43.7796878764
16000,malpica,10,amphora_6,169.201630765,23.2121002671,42.8179491109,43.5819711375
16000,malpica,10,amphora_7,168.090458049,21.0854078166,44.8900514693,45.1137695831
16000,malpica,10,amphora_8,179.728512376,25.8321338655,49.4067292039,43.9495043608
16000,malpica,10,amphora_9,180.86729686,27.0051910036,46.3602972749,44.5935934534
16000,malpica,10,amphora_10,163.209555596,27.9180866242,41.5504188567,46.5547634019
16000,malpica,10,amphora_11,184.059863803,21.3253170572,39.9137994786,42.5186611398
16000,malpica,10,amphora_12,160.664165417,27.64462837,46.534790907,41.7911913849
