time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_79,161.386823417,28.2032310537,35.2097223495,38.3868199696
19000,villaseca,10,amphora_80,169.856040292,17.3830825061,32.9920537413,37.8537591901
19000,villaseca,10,amphora_81,140.969309387,22.87746609,35.0342796433,40.1021222325
19000,villaseca,10,amphora_82,152.134216493,25.9673401137,37.1404214954,37.6881090752
19000,villaseca,10,amphora_83,149.752311141,25.9941844029,34.6731200908,41.6339388131
19000,villaseca,10,amphora_84,154.265552664,15.6612798197,36.1783396171,39.3373740174
19000,villaseca,10,amphora_85,160.620215275,18.4056558124,31.2528515429,32.1488797507
19000,villaseca,10,amphora_86,162.40483772,18.8914543178,40.452512836,37.7417140921
19000,villaseca,10,amphora_87,156.697902015,21.1590779165,39.9532359148,36.7814913632
19000,villaseca,10,amphora_88,152.860130163,16.0415166372,33.6032926999,40.4485790251
19000,villaseca,10,amphora_89,159.000886336,20.263304939,35.4440776281,35.8948414947
19000,villaseca,10,amphora_90,169.485025909,26.3422474738,32.0300084237,42.2644618529
19000,villaseca,10,amphora_91,170.812645673,12.332962001,31.0216791656,33.5524666813
19000,villaseca,10,amphora_92,167.435470047,16.8820366888,33.5335828149,36.9396099609
19000,villaseca,10,amphora_93,156.34918783,20.0913704006,35.1655597146,35.1588553996
19000,villaseca,10,amphora_94,163.153772835,13.4658869292,30.9118562012,35.3585374592
19000,villaseca,10,amphora_95,160.275514624,13.4665579036,31.6813995541,41.3668660751
19000,villaseca,10,amphora_96,163.141790963,11.8822809044,39.0001190143,34.4827258791
19000,villaseca,10,amphora_97,147.739639763,25.1731894183,33.8372091535,34.5986633195
19000,villaseca,10,amphora_98,136.993217977,10.6379115088,37.6941931154,37.6892361345
19000,villaseca,10,amphora_99,156.416448631,16.7179516339,36.3039659192,36.9190221409
19000,delicias,10,amphora_1,157.819213252,13.6931462572,38.9240608414,41.5809555898
19000,delicias,10,amphora_2,170.810928259,17.5231062886,37.5572433565,42.0060132545
19000,delicias,10,amphora_3,148.374819907,27.2418828377,28.2240546843,39.6072052876
19000,delicias,10,amphora_4,169.436195323,23.0940818916,33.8479976836,40.8807461733
19000,delicias,10,amphora_5,166.36669302,16.1308334374,30.2402098819,42.1603674873
19000,delicias,10,amphora_6,167.519051356,22.5755702572,33.8411759639,37.0402770789
19000,delicias,10,amphora_7,163.852144688,19.0577776621,27.3707581038,43.2359879905
19000,delicias,10,amphora_8,165.29519091,21.4240918574,39.5914829667,46.1106427628
19000,delicias,10,amphora_9,159.031729928,28.177138022,27.629855149,38.9445618679
19000,delicias,10,amphora_10,158.056591841,16.8557308337,38.6573151085,40.5806274035
19000,delicias,10,amphora_11,157.903551978,14.463509759,33.5416176402,42.0190586176
19000,delicias,10,amphora_12,164.507100216,18.0433532918,33.2192870772,44.8762711719
19000,delicias,10,amphora_13,148.569217684,16.0039935789,25.1757257405,38.5786325357
19000,delicias,10,amphora_14,162.269565067,8.00022980809,27.7223289508,42.6265003381
19000,delicias,10,amphora_15,149.071453159,24.4064706206,29.5521202929,36.7489588597
19000,delicias,10,amphora_16,181.071040327,20.2021227606,31.0335600611,42.2103986168
19000,delicias,10,amphora_17,162.280325541,20.7101793382,28.7618154105,35.4266887269
19000,delicias,10,amphora_18,160.812707421,21.1247154498,32.2669031794,38.8352603617
19000,delicias,10,amphora_19,150.35442821,21.6222980275,36.2177242867,40.7186826489
19000,delicias,10,amphora_20,149.273206307,10.8008333447,33.5074303447,40.4905651791
19000,delicias,10,amphora_21,159.577074408,25.7036304405,31.5716837765,40.8688115286
19000,delicias,10,amphora_22,182.122559022,15.5071725583,37.8117005458,39.2825891401
19000,delicias,10,amphora_23,152.997812103,18.4434169968,30.6998166075,36.2120082497
19000,delicias,10,amphora_24,182.536157738,26.0252990997,35.9317126555,38.1119343535
19000,delicias,10,amphora_25,147.984121479,17.835547836,29.3761685337,41.5291416458
19000,delicias,10,amphora_26,149.806210035,26.2499434067,35.5226481026,39.8800540286
19000,delicias,10,amphora_27,153.114896505,23.5024623069,42.0936691565,43.0904486134
19000,delicias,10,amphora_28,160.798224557,20.008958271,32.9734117276,43.3951167654
19000,delicias,10,amphora_29,162.618406081,24.2550123154,33.6952854785,41.9302709374
19000,delicias,10,amphora_30,172.069018699,18.6609955127,29.1634325127,40.5257272136
19000,delicias,10,amphora_31,157.984734259,20.9077596087,33.5349985787,40.220033952
19000,delicias,10,amphora_32,166.298709607,16.8422694298,29.1728944404,37.2909958798
19000,delicias,10,amphora_33,190.465714426,22.0997807745,28.7721888779,40.6010622509
19000,delicias,10,amphora_34,173.090556505,16.0428411916,32.6635417261,41.4350133148
19000,delicias,10,amphora_35,157.149692826,26.6993503101,29.6088077285,39.8768876052
19000,delicias,10,amphora_36,144.913438738,24.7639010176,38.1628686681,38.228759916
19000,delicias,10,amphora_37,171.842643632,16.9518501012,36.1011810096,42.4156914864
19000,delicias,10,amphora_38,173.465039629,20.0554457826,30.8760858172,40.9493764277
19000,delicias,10,amphora_39,150.968921606,24.4442378463,36.3094508086,43.2317947127
19000,delicias,10,amphora_40,184.070346647,25.0447615353,32.7911635966,41.4833396042
19000,delicias,10,amphora_41,173.287481948,29.7296812823,35.9334139772,37.8009052882
19000,delicias,10,amphora_42,162.792897114,17.4197215022,39.9859902517,37.2066405723
19000,delicias,10,amphora_43,175.061678013,16.3312190208,32.6565074867,42.4184147609
19000,delicias,10,amphora_44,180.012713495,18.3572594164,32.2691545696,37.9183653018
19000,delicias,10,amphora_45,179.053619364,21.0512267855,36.5238153983,38.4698657415
19000,delicias,10,amphora_46,164.695850104,21.1476971979,35.8052749049,40.2543393498
19000,delicias,10,amphora_47,170.961749053,28.2462574258,33.5826290314,44.8955739162
19000,delicias,10,amphora_48,148.828540313,18.2666337514,29.0945529624,37.5807701067
19000,delicias,10,amphora_49,161.991092614,21.0671986007,34.449696083,36.5140662378
19000,delicias,10,amphora_50,156.880194797,16.6247449901,33.9552485914,38.0643838225
19000,delicias,10,amphora_51,151.936366512,19.6200646512,29.1898364011,40.4297948511
19000,delicias,10,amphora_52,157.148466277,23.473322228,29.2190578472,40.4362856409
19000,delicias,10,amphora_53,165.317633286,20.068528526,36.8254251833,43.7708752791
19000,delicias,10,amphora_54,190.140238066,15.2549997184,34.4809927736,40.4719412503
19000,delicias,10,amphora_55,171.040725898,16.0259321753,28.7294447752,39.9131250878
19000,delicias,10,amphora_56,162.061972987,21.009263918,34.0508603642,39.779965615
19000,delicias,10,amphora_57,159.727506517,23.1385384237,37.7427755569,39.8454826664
19000,delicias,10,amphora_58,171.499295028,13.7528987044,26.9498910178,39.5227572087
19000,delicias,10,amphora_59,164.672215725,23.2810254925,31.6366528864,39.9897738819
19000,delicias,10,amphora_60,164.795086856,17.8839027646,37.6635025293,36.4836822391
19000,delicias,10,amphora_61,153.651406166,12.8784816811,34.8428136123,38.8510734407
19000,delicias,10,amphora_62,157.088420222,15.0832872473,27.9422318765,39.3642003659
19000,delicias,10,amphora_63,163.159568058,14.1064988498,34.0353549616,35.4828789162
19000,delicias,10,amphora_64,171.092564845,22.240730445,32.8644952193,37.6446282174
19000,delicias,10,amphora_65,162.11647869,14.1926799632,32.1149505623,41.9070337721
19000,delicias,10,amphora_66,147.608520779,5.6763754199,23.4269045934,41.9014087044
19000,delicias,10,amphora_67,148.182987474,18.6512921816,37.922688269,44.1369103663
19000,delicias,10,amphora_68,160.628913736,27.6778214776,34.1238935434,34.3736809261
19000,delicias,10,amphora_69,174.486425971,20.9832313433,34.3715670812,40.3081552441
19000,delicias,10,amphora_70,156.178915095,21.1832194288,36.4104644602,39.1571233893
19000,delicias,10,amphora_71,153.181236541,15.6063631687,31.2305656636,41.3813432349
19000,delicias,10,amphora_72,159.411695541,11.1363805066,28.5429609103,40.1695228902
19000,delicias,10,amphora_73,156.055961977,27.2519583557,35.4535644491,34.4140083438
19000,delicias,10,amphora_74,152.238238848,25.3093982539,33.8476250524,42.0389998449
19000,delicias,10,amphora_75,176.470426319,10.9316740992,35.4720373831,38.9011211355
19000,delicias,10,amphora_76,160.906265316,25.9822371215,36.4978903752,38.3882796249
19000,delicias,10,amphora_77,164.432957519,18.7403020414,37.5940645017,37.9021279777
19000,delicias,10,amphora_78,167.392599231,13.5676826438,25.3576135468,38.8899546318
19000,delicias,10,amphora_79,156.009208474,18.0516553788,31.1117230698,41.3796240956
19000,delicias,10,amphora_80,164.765629253,11.6064262711,27.6851229043,45.9351134175
19000,delicias,10,amphora_81,157.550242609,23.4858327091,36.7729047366,43.9557761704
19000,delicias,10,amphora_82,141.823439793,26.009534049,39.131793089,40.5604444947
19000,delicias,10,amphora_83,177.295354454,12.8443994968,31.8409686518,41.8587013232
19000,delicias,10,amphora_84,171.712943385,16.2483057027,33.8779532068,39.1138657508
19000,delicias,10,amphora_85,163.56736771,26.7702512282,32.9171404922,37.2178482153
19000,delicias,10,amphora_86,147.838902649,12.4502299821,31.4810710466,43.2597895797
19000,delicias,10,amphora_87,161.482802817,18.5508897598,36.7060730842,37.8338205083
19000,delicias,10,amphora_88,170.130925938,15.1496273863,38.3028383547,40.2105861441
19000,delicias,10,amphora_89,178.834325142,14.988867032,29.4125212905,38.0023251751
19000,delicias,10,amphora_90,161.722827325,12.2131334282,33.6118236757,45.2865679633
19000,delicias,10,amphora_91,164.097226391,26.0922392162,34.8142222403,41.7313068041
19000,delicias,10,amphora_92,169.265908871,28.3155066761,30.2535102614,38.7574339714
19000,delicias,10,amphora_93,150.739710367,21.6394659139,35.6753554618,43.1183718379
19000,delicias,10,amphora_94,157.690150206,16.2611413924,29.5849524438,41.1667403979
19000,delicias,10,amphora_95,159.755047396,22.6305248295,40.3391921506,41.9241401578
19000,delicias,10,amphora_96,160.331421553,12.9697459105,35.2206340745,39.7978460692
19000,delicias,10,amphora_97,173.107464968,22.8842667886,34.0663017519,36.6530882881
19000,delicias,10,amphora_98,150.363012818,18.2090889715,32.7463980542,40.8083340325
19000,delicias,10,amphora_99,172.61636594,25.1105310114,38.6999173253,37.3886482277
19000,parlamento,10,amphora_1,168.923753839,7.61632316893,36.7419122422,37.3992258398
19000,parlamento,10,amphora_2,155.186357167,19.3041810689,38.3340713927,37.453794964
19000,parlamento,10,amphora_3,157.137292133,17.1951329643,33.1479381813,40.1054033835
19000,parlamento,10,amphora_4,183.559176868,8.63169124985,37.149852952,42.2378775921
19000,parlamento,10,amphora_5,154.877416688,11.9529644835,26.5551504902,37.9974916765
19000,parlamento,10,amphora_6,152.757261316,14.0586896324,33.1753398234,35.6138470302
19000,parlamento,10,amphora_7,144.689186543,17.3523623573,31.6656333592,38.7248175065
19000,parlamento,10,amphora_8,148.515046085,14.3559630155,34.033844768,36.4841327463
19000,parlamento,10,amphora_9,157.008297142,27.9481633554,37.4734180799,39.4481834997
19000,parlamento,10,amphora_10,154.636471249,15.9678603963,28.491488284,36.2491910688
19000,parlamento,10,amphora_11,153.526391347,23.6994308663,35.6857052121,39.2632694573
19000,parlamento,10,amphora_12,151.531062466,19.3562636785,39.4935548521,41.7535367643
19000,parlamento,10,amphora_13,157.69712185,23.4319445408,31.554224568,35.5860246651
19000,parlamento,10,amphora_14,157.782332579,25.0514181323,34.0971954237,36.138277055
19000,parlamento,10,amphora_15,157.293018138,22.3206708504,34.9289483937,35.6931625925
19000,parlamento,10,amphora_16,162.328854611,19.1855866949,38.8146494567,35.4794328231
19000,parlamento,10,amphora_17,170.359969177,22.8853780985,29.0989707513,40.9723068416
19000,parlamento,10,amphora_18,136.407169357,21.041710505,40.1767526165,38.2563644758
19000,parlamento,10,amphora_19,163.395379431,11.3982718941,34.6097402017,32.2130908769
19000,parlamento,10,amphora_20,149.021012629,16.4292646817,40.4076570695,38.0220722787
19000,parlamento,10,amphora_21,170.194514833,19.3220199333,35.5773215827,42.5688628861
19000,parlamento,10,amphora_22,163.586009907,23.7478351356,38.1260994949,38.1246132271
19000,parlamento,10,amphora_23,167.256515895,27.5626426607,37.5039233656,44.8390662949
19000,parlamento,10,amphora_24,158.201443211,15.3903737843,32.9334697649,41.4195333154
19000,parlamento,10,amphora_25,168.400126003,30.5748078501,36.0798510735,40.4541729939
19000,parlamento,10,amphora_26,176.048153797,13.4381544641,38.5472806162,38.4248810916
19000,parlamento,10,amphora_27,176.292082498,21.5365489675,30.320492662,37.4240900556
19000,parlamento,10,amphora_28,168.238530966,11.9751421428,32.1715739587,39.2408202514
19000,parlamento,10,amphora_29,125.560454753,16.0882581609,36.2846488635,40.8044113758
19000,parlamento,10,amphora_30,135.053526568,19.820690042,33.6374249082,38.5284149302
19000,parlamento,10,amphora_31,146.034377061,15.998362398,36.5651817306,39.117470275
19000,parlamento,10,amphora_32,147.243250195,23.2845098691,32.0526191818,38.750054774
19000,parlamento,10,amphora_33,146.560460872,17.595134423,28.1354026966,39.8053090013
19000,parlamento,10,amphora_34,171.336770802,18.6776242568,33.8693654476,38.1358167119
19000,parlamento,10,amphora_35,158.351257172,16.9721578337,35.6761460901,36.686748124
19000,parlamento,10,amphora_36,155.387473052,18.1042363234,34.2141149199,41.2004171972
19000,parlamento,10,amphora_37,149.982981155,18.4752768243,35.8373577056,35.5017181534
19000,parlamento,10,amphora_38,142.272630249,23.0373029138,30.5657120003,42.0625838825
19000,parlamento,10,amphora_39,153.165830725,16.9698370379,30.0909978908,33.3425559277
19000,parlamento,10,amphora_40,156.129533079,18.9012616107,34.9262257532,33.5538457477
19000,parlamento,10,amphora_41,156.25355709,15.8814331381,38.8101047795,36.6038337907
19000,parlamento,10,amphora_42,162.219557123,21.310128356,35.1965247741,39.1101889764
19000,parlamento,10,amphora_43,147.254923151,21.3178009424,33.7531135926,35.1263333795
19000,parlamento,10,amphora_44,141.815996675,21.8900687691,27.5806659622,32.2509201709
19000,parlamento,10,amphora_45,170.228922977,21.0432598576,36.9541710373,33.7480266565
19000,parlamento,10,amphora_46,154.979777696,28.6988487436,31.944103716,36.0488434498
19000,parlamento,10,amphora_47,137.991461436,18.773212434,39.4215693875,37.0572392493
19000,parlamento,10,amphora_48,127.608021016,20.5110616746,34.8059733323,38.0694608249
19000,parlamento,10,amphora_49,155.560574657,13.1231573807,37.7765110069,39.7032974899
19000,parlamento,10,amphora_50,159.446322193,22.0634279001,31.7948132311,38.1190610569
19000,parlamento,10,amphora_51,161.814731936,14.0763763987,33.9635937002,37.7474981981
19000,parlamento,10,amphora_52,142.449215101,22.7266860832,35.5320689142,36.3321255131
19000,parlamento,10,amphora_53,149.146842833,25.1718001218,35.5417824417,41.5131613051
19000,parlamento,10,amphora_54,164.954122999,20.3167730511,31.244716612,35.8369288793
19000,parlamento,10,amphora_55,145.900203224,25.4823130444,40.9200567091,38.5058671753
19000,parlamento,10,amphora_56,159.417319979,26.3450919728,37.0973200206,40.1921033504
19000,parlamento,10,amphora_57,148.544240534,25.291114081,38.5404496276,37.3928001082
19000,parlamento,10,amphora_58,159.491015144,14.2785714678,36.4354706116,36.6709771664
19000,parlamento,10,amphora_59,149.1369228,15.5550380359,39.9808918299,37.5792755622
19000,parlamento,10,amphora_60,141.604423453,10.5948428804,38.5118201814,35.0441938302
19000,parlamento,10,amphora_61,163.186956831,24.068032077,26.978914372,31.6152606364
19000,parlamento,10,amphora_62,182.7697833,19.3464731195,31.0107270087,39.9817114396
19000,parlamento,10,amphora_63,144.018085871,17.5339078027,32.0058207598,37.3339083064
19000,parlamento,10,amphora_64,161.863167038,16.8559922224,40.1162493514,41.7211971172
19000,parlamento,10,amphora_65,146.988608355,22.0293001452,36.0447452646,41.4848490227
19000,parlamento,10,amphora_66,154.971113466,19.5642929625,26.7940795538,41.575114595
19000,parlamento,10,amphora_67,140.86250153,12.7798926798,33.638845791,37.6405461324
19000,parlamento,10,amphora_68,158.70323986,14.6807029688,36.4068825568,36.2178177626
19000,parlamento,10,amphora_69,152.693209401,15.7321010132,36.479362447,37.4490923992
19000,parlamento,10,amphora_70,147.854495083,10.9995761338,30.186100116,39.7983625377
19000,parlamento,10,amphora_71,161.487877634,14.5154632347,39.0042794226,39.2424309407
19000,parlamento,10,amphora_72,152.647120936,24.0173394755,32.5255815206,39.0205006475
19000,parlamento,10,amphora_73,149.666840142,25.2969298253,33.7035315064,39.813737571
19000,parlamento,10,amphora_74,161.296531686,19.1416605083,33.8701295438,37.7518587883
19000,parlamento,10,amphora_75,157.907437639,15.996883936,29.8492599161,40.063903905
19000,parlamento,10,amphora_76,160.658461777,23.6545328671,32.6634731711,42.547926164
19000,parlamento,10,amphora_77,164.882164359,11.1110920915,32.8390329232,35.4359436386
19000,parlamento,10,amphora_78,154.468017798,13.7135182772,35.1543493762,36.9083005405
19000,parlamento,10,amphora_79,179.773464438,15.5976001587,34.3636313834,37.7296039058
19000,parlamento,10,amphora_80,185.239726055,22.5297200444,33.9918390898,33.2449304358
19000,parlamento,10,amphora_81,167.247297974,16.4944237393,32.5126334481,33.9919326427
19000,parlamento,10,amphora_82,148.881529755,21.6162351254,37.3302462678,40.7657191732
19000,parlamento,10,amphora_83,150.518978608,23.0146771285,38.856849152,36.5413737009
19000,parlamento,10,amphora_84,153.417897314,10.8162699859,35.3124581421,41.4652480047
19000,parlamento,10,amphora_85,138.584482449,23.5078855344,38.6853840638,35.8180785987
19000,parlamento,10,amphora_86,133.174474826,18.9626036609,42.1350080709,38.5049925013
19000,parlamento,10,amphora_87,137.928710579,26.1860124977,40.8435268889,41.7888937572
19000,parlamento,10,amphora_88,147.59786417,9.62185872438,38.5538430226,34.1016905213
19000,parlamento,10,amphora_89,167.361194361,19.6736407833,38.1261011078,34.719263122
19000,parlamento,10,amphora_90,139.545877369,12.8349937204,34.4916848567,38.3862031127
19000,parlamento,10,amphora_91,175.950072324,19.1912758461,33.7854975241,40.9595939991
19000,parlamento,10,amphora_92,183.386563293,15.4769770453,30.2878160263,40.0928294119
19000,parlamento,10,amphora_93,158.447730526,30.0282356234,35.2422627913,42.6971168583
19000,parlamento,10,amphora_94,152.505132125,24.0000904744,31.3713728479,38.6307939891
19000,parlamento,10,amphora_95,148.359382943,18.3218167317,43.1344280096,40.7265951438
19000,parlamento,10,amphora_96,148.756051024,11.7831864254,36.4270274429,38.5067534835
19000,parlamento,10,amphora_97,143.899938615,19.8577728135,29.9161300069,32.890101721
19000,parlamento,10,amphora_98,148.924984498,23.0933322837,36.3572387752,34.8886376159
19000,parlamento,10,amphora_99,147.18085797,13.7485251324,38.1977292762,39.7764348342
19000,belen,10,amphora_1,153.746193986,27.3345947465,41.0443062605,40.1352681105
19000,belen,10,amphora_2,153.273584501,3.60563660994,41.0760395454,42.4737442218
19000,belen,10,amphora_3,173.76137524,22.7856206198,37.0507536933,42.4738488772
19000,belen,10,amphora_4,163.529872434,16.6007526393,36.4579854977,42.7010451822
19000,belen,10,amphora_5,145.197459882,16.8643848312,35.1800037218,38.9556265816
19000,belen,10,amphora_6,121.616995893,13.6688586417,36.5565247642,40.9875759362
19000,belen,10,amphora_7,152.304158976,18.2410577443,44.6853894278,41.9664666405
19000,belen,10,amphora_8,160.116504552,17.328789616,46.724092441,41.9110631817
19000,belen,10,amphora_9,141.862719372,20.9877047658,39.8383998661,39.8989056669
19000,belen,10,amphora_10,155.463889388,22.1919743937,33.5806433893,39.7802258572
19000,belen,10,amphora_11,136.128758248,15.3243326769,38.7402067678,40.2810743327
19000,belen,10,amphora_12,158.416248451,21.9626011731,35.2002219844,42.5498476319
19000,belen,10,amphora_13,138.689716485,15.9992614954,42.9024757572,43.8174501635
19000,belen,10,amphora_14,144.916582248,20.5946156331,37.0027205607,39.3084087507
19000,belen,10,amphora_15,133.542240269,21.5515794933,36.6871718091,40.3900443272
19000,belen,10,amphora_16,154.058552316,15.5515032378,43.7670601517,35.3611790081
19000,belen,10,amphora_17,150.953558306,18.4163436547,34.5569830613,37.884649361
19000,belen,10,amphora_18,152.741837269,8.40252717281,37.9328462041,41.775685471
19000,belen,10,amphora_19,164.747735428,16.8844547567,33.0776037514,37.199061442
19000,belen,10,amphora_20,149.076687868,16.7323756952,34.1266076673,46.0407852186
19000,belen,10,amphora_21,172.428813009,23.2322594948,34.9303203604,41.7018047762
19000,belen,10,amphora_22,142.234501737,19.3908521904,39.8441999696,41.2557525283
19000,belen,10,amphora_23,147.738420501,18.2832060279,36.2009462787,38.2879379746
19000,belen,10,amphora_24,129.496612457,14.1155123063,37.1506190386,40.6411881792
19000,belen,10,amphora_25,184.817095294,25.2639241813,39.0691500629,41.6351961929
19000,belen,10,amphora_26,151.664060722,17.3780286495,43.2924920374,41.5704454122
19000,belen,10,amphora_27,146.137622585,13.5050776203,32.9765938573,39.201592415
19000,belen,10,amphora_28,133.231076763,24.9819702104,42.1993693786,41.6044444782
19000,belen,10,amphora_29,154.549570031,15.0023610463,35.8573748899,43.7577608298
19000,belen,10,amphora_30,127.100366346,24.5572738557,43.4464525473,41.4909889809
19000,belen,10,amphora_31,153.55131363,20.1412110774,39.1719650924,44.0304652541
19000,belen,10,amphora_32,141.88901077,16.5103470343,39.7894425189,42.8969333256
19000,belen,10,amphora_33,153.551452594,23.5708308603,36.4831620277,38.5201771472
19000,belen,10,amphora_34,144.761293727,18.1369523016,45.722358222,38.0348588225
19000,belen,10,amphora_35,145.123138637,14.6608783586,39.1374559628,37.2598700953
19000,belen,10,amphora_36,148.546613628,16.7323795863,35.9908554815,42.058746549
19000,belen,10,amphora_37,160.537900734,21.6151084373,40.9615292408,39.3361881701
19000,belen,10,amphora_38,133.530508412,15.4059644953,42.2523221777,39.9823518444
19000,belen,10,amphora_39,160.027958604,23.781212268,39.0445216708,40.1462334782
19000,belen,10,amphora_40,143.92652383,22.4328528632,45.9731735329,34.5507149957
19000,belen,10,amphora_41,159.299321282,18.4172922121,39.7947687273,39.8727073453
19000,belen,10,amphora_42,140.701142495,18.5845949385,39.1579886454,38.3156190784
19000,belen,10,amphora_43,151.995481209,18.5872652505,39.4650431585,40.0338499414
19000,belen,10,amphora_44,142.962349326,20.08201697,39.9759641938,42.7533560256
19000,belen,10,amphora_45,165.648225869,11.8112753718,37.4877901504,39.7951835162
19000,belen,10,amphora_46,172.702636125,20.8621056157,34.6771876165,35.4013438202
19000,belen,10,amphora_47,153.05729532,15.1267995923,36.4459076721,44.1458884833
19000,belen,10,amphora_48,139.619117452,19.9720215132,42.635954087,41.2457190512
19000,belen,10,amphora_49,182.894024369,10.6528720622,37.3908569494,43.8274682812
19000,belen,10,amphora_50,148.979420982,15.3071595224,34.4637231103,35.3057348877
19000,belen,10,amphora_51,146.196679311,15.0333315885,34.5625758765,39.978428268
19000,belen,10,amphora_52,148.391165419,15.2234808679,38.7323964369,36.3669665764
19000,belen,10,amphora_53,145.314019782,13.7383886671,40.482173823,42.7365195755
19000,belen,10,amphora_54,151.378714251,12.0453290448,39.0250527422,41.3912521912
19000,belen,10,amphora_55,152.033032656,19.7495274075,34.6493004651,38.4863276279
19000,belen,10,amphora_56,153.39863321,15.0059508331,39.9488753734,40.8564887533
19000,belen,10,amphora_57,155.79373483,24.8154317093,32.8390295238,36.6864166357
19000,belen,10,amphora_58,139.167533053,12.2159660167,32.9443502258,35.7131012966
19000,belen,10,amphora_59,143.128669788,24.0377995424,38.0007620985,39.9111584711
19000,belen,10,amphora_60,145.824396027,16.4011382731,33.6872474543,38.5878942228
19000,belen,10,amphora_61,145.352641852,24.1519619502,33.4550486978,39.3887331813
19000,belen,10,amphora_62,171.59840356,11.6981071509,45.3828440365,39.433669088
19000,belen,10,amphora_63,148.352400748,18.9031132404,31.2770573463,37.6777937566
19000,belen,10,amphora_64,153.18104946,11.9748586419,38.3756591238,38.603882065
19000,belen,10,amphora_65,160.354920541,17.2014374782,29.2721197024,38.1577375156
19000,belen,10,amphora_66,137.213431883,20.6079289527,36.9458447447,37.6433048418
19000,belen,10,amphora_67,160.248770171,25.0429167872,38.8455478056,38.5143547071
19000,belen,10,amphora_68,162.630726067,23.5456784539,33.518913145,39.1192402355
19000,belen,10,amphora_69,139.338077338,21.8148802109,32.3329634807,42.3672296004
19000,belen,10,amphora_70,155.598836752,18.9087160892,35.4160080428,41.2715916546
19000,belen,10,amphora_71,166.410204906,15.3121182243,35.7326245643,41.5544637324
19000,belen,10,amphora_72,153.009560544,21.664195651,37.170887109,42.0130250085
19000,belen,10,amphora_73,149.592812428,21.9125068973,43.1722165207,37.1129442848
19000,belen,10,amphora_74,140.625031498,14.7391958663,40.68149548,39.1926626332
19000,belen,10,amphora_75,145.296030369,15.36228556,38.3006160937,41.8537896912
19000,belen,10,amphora_76,142.502270779,28.4349123166,34.5765881704,40.5637144826
19000,belen,10,amphora_77,144.816255261,16.7569416387,24.503169765,42.8862789459
19000,belen,10,amphora_78,154.001723495,14.7776706421,40.9524161121,40.4586324059
19000,belen,10,amphora_79,127.15369008,17.7487666963,42.121581853,42.6001613878
19000,belen,10,amphora_80,143.293858421,19.622273135,28.3929472132,40.2984826637
19000,belen,10,amphora_81,138.797871059,19.0008995725,32.1114553682,42.4863577251
19000,belen,10,amphora_82,154.417341965,16.1655615336,34.0645803498,40.1480916992
19000,belen,10,amphora_83,176.806067983,24.221336456,43.5730834709,37.7871519153
19000,belen,10,amphora_84,129.270441441,15.69979685,36.612685286,40.9503967764
19000,belen,10,amphora_85,150.953538096,20.1472869959,41.6780907065,41.8082257102
19000,belen,10,amphora_86,154.386886801,20.3425042996,41.2516618991,43.2962618372
19000,belen,10,amphora_87,137.59297602,20.8282034815,31.3379292362,40.3286885742
19000,belen,10,amphora_88,157.787506998,19.1862110631,34.6143833324,43.9544501225
19000,belen,10,amphora_89,156.446384705,16.8822745595,33.7707169237,45.0064924172
19000,belen,10,amphora_90,151.188800557,18.3145830154,38.6310042938,38.9582306627
19000,belen,10,amphora_91,135.81902544,9.3770674488,43.3225330548,41.0299313693
19000,belen,10,amphora_92,152.618596422,19.4284141926,36.0688691811,41.6636286785
19000,belen,10,amphora_93,166.017868602,16.9892317625,38.1146378581,43.6684269861
19000,belen,10,amphora_94,150.294290043,19.2690248487,35.8779191333,41.9875495662
19000,belen,10,amphora_95,148.351329033,17.9437617145,39.9842642914,39.8917365778
19000,belen,10,amphora_96,145.319776308,14.8704018657,35.579731125,37.8841470895
19000,belen,10,amphora_97,132.272694311,11.6308846934,31.2885491949,42.6347266056
19000,belen,10,amphora_98,155.090519823,18.516283165,33.9837974028,38.8439733359
19000,belen,10,amphora_99,141.315022298,11.6906039875,36.6959082923,41.696864687
20000,malpica,10,amphora_1,165.615150157,16.7242363312,38.0018492457,38.9787413854
20000,malpica,10,amphora_2,146.249523363,22.291891469,48.6839721575,44.8481787306
20000,malpica,10,amphora_3,160.395376572,18.7278427368,38.3157288505,42.9658555096
20000,malpica,10,amphora_4,139.135150835,19.8315375106,37.7774087491,36.8598077909
20000,malpica,10,amphora_5,162.322488822,25.1529667375,40.3436670758,42.6941319418
20000,malpica,10,amphora_6,135.043371682,13.712519342,41.1840290074,43.5659494791
20000,malpica,10,amphora_7,160.301902697,13.7584769285,36.1442938812,39.7763660567
20000,malpica,10,amphora_8,158.496193726,19.2634517739,36.1833504964,43.7443913601
20000,malpica,10,amphora_9,151.673736522,22.373280904,35.1251890171,41.3532415824
20000,malpica,10,amphora_10,148.944794183,6.85072833367,39.0980009331,43.9966282383
20000,malpica,10,amphora_11,170.844784482,20.2055195522,39.4853904257,41.7081039284
20000,malpica,10,amphora_12,157.960125252,19.8030700583,36.5565054879,40.0251244627
20000,malpica,10,amphora_13,164.884390926,18.4173413379,37.8023251954,46.7520974233
20000,malpica,10,amphora_14,152.05170687,17.6540767865,46.1668438584,37.3161343377
20000,malpica,10,amphora_15,141.114211544,10.7374270556,43.9609631926,42.9652106388
