time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_31,172.267533784,22.9199471673,34.2545407578,35.4135330147
16000,malpica,10,amphora_32,153.957592073,26.8062729541,23.7798232338,36.3169018993
16000,malpica,10,amphora_33,171.137109948,20.3101817983,33.966665476,34.5062379958
16000,malpica,10,amphora_34,169.456507877,23.9695490847,32.8752718173,33.730628469
16000,malpica,10,amphora_35,171.256629611,24.9929189521,27.0795332225,36.3905197598
16000,malpica,10,amphora_36,183.05381926,19.3039125703,32.4450904924,41.5435178534
16000,malpica,10,amphora_37,203.890883789,34.6496143769,31.3418022455,39.8517835237
16000,malpica,10,amphora_38,181.858965478,33.142951162,34.5117818968,36.6237935436
16000,malpica,10,amphora_39,163.80353637,17.3690650818,24.8723684498,33.317861032
16000,malpica,10,amphora_40,174.587290669,35.8684677278,28.6725493685,32.1816356188
16000,malpica,10,amphora_41,187.59873487,24.4904387734,31.0898985407,35.2974383284
16000,malpica,10,amphora_42,203.389098187,15.3860786003,37.2683392051,36.0318187822
16000,malpica,10,amphora_43,168.329755869,20.0195093861,34.6250227002,33.5284931743
16000,malpica,10,amphora_44,158.2724942,25.7621579997,30.3342840159,34.7019286335
16000,malpica,10,amphora_45,191.126417776,21.6056833718,32.8244295142,35.9796075066
16000,malpica,10,amphora_46,168.47134389,11.3447273057,37.9900825038,32.1445055777
16000,malpica,10,amphora_47,165.770801599,22.535949024,26.3429770428,35.4781861099
16000,malpica,10,amphora_48,170.656562721,17.1546584805,37.3281708642,34.4800111162
16000,malpica,10,amphora_49,190.091754678,18.6785043078,40.803249692,30.2307869376
16000,malpica,10,amphora_50,169.598478279,20.3043838152,26.7762695984,31.4362941765
16000,malpica,10,amphora_51,186.767298861,19.9757713728,34.1892488694,35.9006762251
16000,malpica,10,amphora_52,180.1807671,12.9932426023,32.6974214655,34.6474944026
16000,malpica,10,amphora_53,167.969438631,14.1564071329,38.5096934159,35.2893491533
16000,malpica,10,amphora_54,159.864883047,18.4917989493,30.9047221944,40.2073207471
16000,malpica,10,amphora_55,178.174232653,35.1116560292,27.5641671922,36.4815930423
16000,malpica,10,amphora_56,183.5330353,20.7110283165,32.0704643789,35.6243559845
16000,malpica,10,amphora_57,166.246577094,16.1256329492,33.4434296049,33.765424377
16000,malpica,10,amphora_58,178.284985455,18.2747835504,30.3644593078,34.2320359361
16000,malpica,10,amphora_59,165.405527122,25.3890922976,32.1953943356,36.2002359053
16000,malpica,10,amphora_60,172.234159159,26.7526489,34.3304869341,33.484701884
16000,malpica,10,amphora_61,171.326390969,17.8640856043,30.9543271156,37.8659829436
16000,malpica,10,amphora_62,152.143570525,31.1717301798,32.5014268812,35.4996218437
16000,malpica,10,amphora_63,161.710970559,19.2429769961,22.2469678653,32.3356305011
16000,malpica,10,amphora_64,188.018237928,24.1105950304,22.8343370189,30.7962524742
16000,malpica,10,amphora_65,159.709831728,19.9904616467,31.8695876971,34.3571057505
16000,malpica,10,amphora_66,179.313253635,30.7355366945,34.453951671,35.4746483953
16000,malpica,10,amphora_67,167.267387404,24.9709724205,34.2481224437,32.872440406
16000,malpica,10,amphora_68,172.953735145,16.9241267545,29.3707691012,36.8994656888
16000,malpica,10,amphora_69,177.22590014,21.6866582755,32.7575209035,34.1249216784
16000,malpica,10,amphora_70,157.117816031,25.4711214838,37.9606375859,37.913669642
16000,malpica,10,amphora_71,176.911276992,28.5985400654,33.0807475228,30.7604961502
16000,malpica,10,amphora_72,189.908379639,12.7510146856,37.1375118006,35.6608606063
16000,malpica,10,amphora_73,178.242880716,22.9332849277,25.8451617389,31.4406893297
16000,malpica,10,amphora_74,139.358592532,28.3091899346,39.9794090803,33.1229519035
16000,malpica,10,amphora_75,178.148408679,22.1260663748,32.7261948031,35.4164100753
16000,malpica,10,amphora_76,157.307517576,23.303250732,41.2313382262,33.751690768
16000,malpica,10,amphora_77,178.944585476,18.7336298194,39.4081957414,39.0598486332
16000,malpica,10,amphora_78,169.613870261,25.8839065918,27.7558883089,30.7918632337
16000,malpica,10,amphora_79,176.153837626,17.5285331456,33.8617562466,28.4392332079
16000,malpica,10,amphora_80,184.579160425,29.1996810159,35.2313730616,34.632468951
16000,malpica,10,amphora_81,160.201239538,28.2273156731,38.6542515289,31.5982755721
16000,malpica,10,amphora_82,192.587114439,22.6287954617,30.0968142713,36.6256518724
16000,malpica,10,amphora_83,149.780740415,18.1590380018,31.2985721673,34.6389500874
16000,malpica,10,amphora_84,184.347247775,24.8221877387,30.9964464023,33.8025391302
16000,malpica,10,amphora_85,159.052178046,23.5037262632,30.6977985904,32.820266344
16000,malpica,10,amphora_86,181.327967748,16.151213076,32.0021133581,36.9291600642
16000,malpica,10,amphora_87,174.81528115,29.5731017297,30.7276609904,31.0591291493
16000,malpica,10,amphora_88,192.898120596,26.9675635693,33.4553219498,33.3268772316
16000,malpica,10,amphora_89,180.698161192,23.8640470328,28.7727621102,37.4755367027
16000,malpica,10,amphora_90,171.978168183,33.0828640682,28.5814902593,35.9892181651
16000,malpica,10,amphora_91,170.300953404,18.9779657475,33.5629404762,35.555527555
16000,malpica,10,amphora_92,179.430572294,32.7583049375,37.1750316951,34.1966914676
16000,malpica,10,amphora_93,178.696285551,23.9821114621,29.1711292588,38.0967285977
16000,malpica,10,amphora_94,172.205397228,15.3620790827,38.8646707801,31.6743210242
16000,malpica,10,amphora_95,157.26873922,28.2675910926,32.226100178,32.9819978574
16000,malpica,10,amphora_96,168.375151842,23.0955992805,26.3473443647,35.2952830036
16000,malpica,10,amphora_97,155.794841972,23.9622193341,31.5341444767,35.9392590103
16000,malpica,10,amphora_98,168.347153565,26.8079586244,30.8595649609,33.5526165278
16000,malpica,10,amphora_99,172.817210766,27.2214989767,32.6862321362,28.788779186
16000,villaseca,10,amphora_1,173.360866804,21.347495848,28.1650566766,35.8381980337
16000,villaseca,10,amphora_2,180.272438649,35.9212159176,33.3848865364,32.505718907
16000,villaseca,10,amphora_3,189.802447467,15.9846693402,26.0723978699,34.4958566588
16000,villaseca,10,amphora_4,178.246518078,16.2777499011,40.3807029037,28.3774858569
16000,villaseca,10,amphora_5,150.124435187,17.0132679575,35.6865611449,37.8334939159
16000,villaseca,10,amphora_6,180.573817416,20.005356976,25.0784307535,34.6389011596
16000,villaseca,10,amphora_7,170.592941741,25.6210421529,33.7148749339,35.4558507663
16000,villaseca,10,amphora_8,182.812125278,34.0328710904,32.4173016324,34.437850048
16000,villaseca,10,amphora_9,182.108281711,21.2361578871,29.0274462814,36.7239299733
16000,villaseca,10,amphora_10,180.465359885,26.9950209116,34.4133056253,33.5255888492
16000,villaseca,10,amphora_11,191.742976562,36.9696651044,28.4850328415,37.0784211954
16000,villaseca,10,amphora_12,158.895699199,18.1197416766,30.2882778676,36.2169693126
16000,villaseca,10,amphora_13,178.641206771,21.2126044954,32.2577499911,35.0265079805
16000,villaseca,10,amphora_14,160.150729911,25.9225121818,31.6575677667,34.2179269202
16000,villaseca,10,amphora_15,176.585106283,14.3347561765,30.7527014332,36.8159173327
16000,villaseca,10,amphora_16,144.396123989,34.7267846806,27.8436025635,36.1712891521
16000,villaseca,10,amphora_17,162.935183868,20.6080296331,32.2174651637,36.4955116326
16000,villaseca,10,amphora_18,183.850671372,22.5796019723,32.1959151086,36.3059519558
16000,villaseca,10,amphora_19,177.943128309,20.0585316692,28.6406746244,33.0440065167
16000,villaseca,10,amphora_20,181.378530827,30.7600841909,29.7269765254,37.1712450498
16000,villaseca,10,amphora_21,164.987302402,20.5942803044,33.3916162431,36.2447165467
16000,villaseca,10,amphora_22,172.868165954,26.1620295444,27.4502158329,37.5996384207
16000,villaseca,10,amphora_23,174.826547807,20.5882698341,36.3886222163,32.9516361186
16000,villaseca,10,amphora_24,168.68305087,22.8548827883,39.6303257476,35.077027496
16000,villaseca,10,amphora_25,158.873115488,24.1070441807,31.0326347566,35.9107875229
16000,villaseca,10,amphora_26,173.624019292,25.8039392177,33.6242013754,38.2472748228
16000,villaseca,10,amphora_27,175.680799063,19.7062175274,31.8265515799,36.133926502
16000,villaseca,10,amphora_28,190.011038814,22.0418143261,35.0943533474,32.1635181544
16000,villaseca,10,amphora_29,197.241675276,30.0844525927,36.2991154486,36.8323752872
16000,villaseca,10,amphora_30,174.42653537,34.377544702,33.4669007655,30.6681123995
16000,villaseca,10,amphora_31,192.937556575,20.0309628515,36.462856455,36.7452410171
16000,villaseca,10,amphora_32,187.587444226,25.8158704723,34.121516125,35.7164388805
16000,villaseca,10,amphora_33,166.279344213,30.7051805841,23.178419196,36.7090285413
16000,villaseca,10,amphora_34,172.363720044,24.21007109,26.0143673173,38.6420167803
16000,villaseca,10,amphora_35,158.427732041,18.7702986105,29.3510522719,33.4299712876
16000,villaseca,10,amphora_36,165.252793552,23.3794748169,34.8274253465,34.5345017546
16000,villaseca,10,amphora_37,176.073564665,24.469870707,30.2890656482,33.3340909134
16000,villaseca,10,amphora_38,173.220223339,24.0542583401,36.5797125898,32.7228223545
16000,villaseca,10,amphora_39,177.995195464,18.2160946023,30.7676893072,34.8894226261
16000,villaseca,10,amphora_40,160.499238348,23.5204955698,33.0299415952,31.0279739875
16000,villaseca,10,amphora_41,166.038331807,19.0172155656,28.9695195769,35.1711193736
16000,villaseca,10,amphora_42,171.773764129,24.2635505374,29.6953795206,32.9663680693
16000,villaseca,10,amphora_43,179.350763415,28.1785987431,26.3836332973,37.5409076292
16000,villaseca,10,amphora_44,152.934549359,17.9387788641,39.7093149812,37.7505857081
16000,villaseca,10,amphora_45,167.435891878,20.1658823796,24.0670383912,40.7661130544
16000,villaseca,10,amphora_46,160.083053537,25.8430229141,39.284585481,32.7511308535
16000,villaseca,10,amphora_47,169.157797036,28.2619217884,31.5816799937,37.1247694526
16000,villaseca,10,amphora_48,185.623926932,23.4011689401,35.4401595305,34.4349916391
16000,villaseca,10,amphora_49,168.956100727,23.5309140002,38.3522641308,33.8717304592
16000,villaseca,10,amphora_50,170.912748415,21.943760407,42.1669848863,34.4811649069
16000,villaseca,10,amphora_51,171.83184177,25.3697865253,31.7709523717,31.49645434
16000,villaseca,10,amphora_52,186.475610837,21.6212272695,33.0708586557,30.5544541914
16000,villaseca,10,amphora_53,176.408148678,21.2987399795,32.4606547409,29.4116281489
16000,villaseca,10,amphora_54,180.617169609,25.7172905525,30.8537453484,34.1622985534
16000,villaseca,10,amphora_55,182.174990361,30.5125842906,36.4189952495,35.4057051774
16000,villaseca,10,amphora_56,163.339357441,14.5044120419,31.9546152824,33.9080758895
16000,villaseca,10,amphora_57,152.277980131,17.9971524867,29.9467320617,31.2551385514
16000,villaseca,10,amphora_58,140.3988257,24.5106300159,31.8495799574,35.1429413306
16000,villaseca,10,amphora_59,142.678070729,30.0509899818,28.3268595669,35.4215990477
16000,villaseca,10,amphora_60,163.797610479,29.1852224633,25.6228921643,33.5731545437
16000,villaseca,10,amphora_61,172.951693849,33.9717756074,32.904248501,33.3576245365
16000,villaseca,10,amphora_62,164.729289781,20.8850748247,25.4509918218,35.0253038407
16000,villaseca,10,amphora_63,170.994571937,23.4894716247,33.5288173578,39.1406614051
16000,villaseca,10,amphora_64,167.538094195,22.7643441561,38.4164769719,32.3312390661
16000,villaseca,10,amphora_65,153.676050722,18.9712701003,35.7804632423,30.9983692775
16000,villaseca,10,amphora_66,154.33431871,26.7456154457,25.4189834462,36.7262081547
16000,villaseca,10,amphora_67,172.353673253,26.443087765,33.0572285327,34.3454897043
16000,villaseca,10,amphora_68,171.622989297,23.378530385,31.6260774685,35.8600712213
16000,villaseca,10,amphora_69,177.768705988,16.2438297641,28.2012741737,38.0628506427
16000,villaseca,10,amphora_70,171.821206675,31.6990205035,39.507287805,38.3457025748
16000,villaseca,10,amphora_71,153.571790357,36.2409214651,34.1067069811,35.0858170367
16000,villaseca,10,amphora_72,183.482363324,15.7052568867,27.3887144496,37.1045702074
16000,villaseca,10,amphora_73,185.277069378,30.5316871807,35.1286060736,35.2100464821
16000,villaseca,10,amphora_74,174.149338827,24.8691653092,33.8172518651,32.2635801552
16000,villaseca,10,amphora_75,178.275963915,18.8799518874,26.5608519985,39.4966676439
16000,villaseca,10,amphora_76,156.791747715,20.87354711,35.5741840574,36.766413169
16000,villaseca,10,amphora_77,179.32455195,30.5458382736,34.9628578511,36.4141355019
16000,villaseca,10,amphora_78,171.705039112,17.450761461,26.2980163311,32.6202156373
16000,villaseca,10,amphora_79,169.795985703,27.3276669541,31.8860315221,32.7137455941
16000,villaseca,10,amphora_80,156.121437363,15.3964057675,24.8667559717,34.0659070718
16000,villaseca,10,amphora_81,182.306019573,14.2749010256,35.8250519885,34.6366933571
16000,villaseca,10,amphora_82,177.14493764,16.5418848846,30.765952509,36.3621238747
16000,villaseca,10,amphora_83,168.237905035,18.0283418711,27.8948766425,32.4057781091
16000,villaseca,10,amphora_84,176.973430899,26.030108177,30.0457130909,34.9188061217
16000,villaseca,10,amphora_85,170.256291773,19.7128611553,27.9613647166,35.750012499
16000,villaseca,10,amphora_86,154.27009142,27.3770430264,35.7026715709,37.7431687145
16000,villaseca,10,amphora_87,158.542824034,28.5700929148,27.8272076407,34.2363915407
16000,villaseca,10,amphora_88,159.40883027,25.9699979163,32.2987336128,31.0976466175
16000,villaseca,10,amphora_89,168.090731998,31.2231334841,27.083035447,37.5697174139
16000,villaseca,10,amphora_90,175.936884159,31.6011473878,30.9549178425,32.9949319997
16000,villaseca,10,amphora_91,177.298722246,25.6756458855,32.731567843,35.9656382931
16000,villaseca,10,amphora_92,187.422302439,17.3466600156,32.2462699737,33.3713221061
16000,villaseca,10,amphora_93,155.886957784,27.0847118571,35.3161412944,39.1496150656
16000,villaseca,10,amphora_94,172.295062171,19.5224386767,31.8460301171,34.3402603249
16000,villaseca,10,amphora_95,169.296531559,21.200668854,28.8882603103,36.194028673
16000,villaseca,10,amphora_96,171.016194019,22.9082018986,35.3740669895,36.0906250045
16000,villaseca,10,amphora_97,176.658063825,23.9144371002,38.1758330151,39.3693966963
16000,villaseca,10,amphora_98,161.88615376,22.6972144812,36.0758833311,30.2212386779
16000,villaseca,10,amphora_99,152.361515947,14.8117192043,26.4638261347,31.1444986999
16000,delicias,10,amphora_1,171.006587301,20.3946127994,41.7216260979,32.6762598196
16000,delicias,10,amphora_2,165.87907712,24.4411071381,30.8863335291,38.4130291082
16000,delicias,10,amphora_3,167.269618324,22.0449478446,37.3940754367,35.7057705906
16000,delicias,10,amphora_4,181.805982571,27.284803554,33.1710868339,38.057995539
16000,delicias,10,amphora_5,158.563783558,27.7878037831,27.7859179047,34.5792925274
16000,delicias,10,amphora_6,169.978312537,31.6909843363,34.2384708155,38.7031555046
16000,delicias,10,amphora_7,173.897981386,25.1965270002,32.2602327237,35.4382296047
16000,delicias,10,amphora_8,185.596577633,27.156167344,34.593223639,37.6603917648
16000,delicias,10,amphora_9,178.026100174,18.5835627296,33.7625891727,35.1942937987
16000,delicias,10,amphora_10,175.38563768,22.4770017796,39.920673357,33.828805232
16000,delicias,10,amphora_11,189.143954806,22.5746720432,25.5716489784,30.3922195487
16000,delicias,10,amphora_12,179.358072252,27.4066203329,26.7182984035,37.150858521
16000,delicias,10,amphora_13,167.514097979,19.6751597556,31.2764525486,37.6090716377
16000,delicias,10,amphora_14,186.587134432,26.1612727655,29.0283139481,32.5838888691
16000,delicias,10,amphora_15,170.547131808,21.587642376,35.1987234187,33.560081078
16000,delicias,10,amphora_16,174.150867344,23.8412099575,33.7221722488,29.817629298
16000,delicias,10,amphora_17,163.148747663,21.4596448839,26.4800368073,33.3530814974
16000,delicias,10,amphora_18,172.060532576,22.8976978612,38.1766842525,33.786226211
16000,delicias,10,amphora_19,185.41515048,22.8707489394,35.5790416583,37.3627567038
16000,delicias,10,amphora_20,172.424524259,23.8999409556,35.575386236,36.1485712794
16000,delicias,10,amphora_21,174.052644904,21.5422940549,34.7602229553,30.2165586498
16000,delicias,10,amphora_22,184.848421043,27.4662846053,35.9320836867,33.1417966383
16000,delicias,10,amphora_23,173.477502892,18.8852987819,33.5519855322,35.8814656656
16000,delicias,10,amphora_24,161.287387787,18.8956672657,26.5150987393,34.8419031942
16000,delicias,10,amphora_25,166.517215443,17.9025410051,40.307299074,35.2429769228
16000,delicias,10,amphora_26,170.571524991,14.1346803112,33.5806314959,34.4320867742
16000,delicias,10,amphora_27,173.950953763,25.4148273041,34.6606735942,33.8468553228
16000,delicias,10,amphora_28,187.754223501,27.334404881,32.3973421673,33.6796425945
16000,delicias,10,amphora_29,167.542914683,18.0952547637,34.385150104,35.8273326375
16000,delicias,10,amphora_30,183.514474637,29.9065141094,32.1898437404,31.4735597007
16000,delicias,10,amphora_31,182.717430188,19.8140862119,40.0969154818,36.9881844219
16000,delicias,10,amphora_32,190.05851035,21.3472468665,34.1779301611,34.7293037815
16000,delicias,10,amphora_33,172.984208854,23.9247490089,36.0742531267,34.2673309871
16000,delicias,10,amphora_34,152.34459085,29.3019904971,32.7081419554,30.9307610876
16000,delicias,10,amphora_35,179.91628378,24.5315532194,24.3637990174,35.9770129789
16000,delicias,10,amphora_36,184.180763714,23.284229061,30.9604577569,33.1133764612
16000,delicias,10,amphora_37,150.138849266,31.2769324105,36.3689704071,35.5234778093
16000,delicias,10,amphora_38,181.827363002,23.5655595413,30.5007719082,33.7116250174
16000,delicias,10,amphora_39,164.810429979,26.3788241156,27.3214694246,36.3914333147
16000,delicias,10,amphora_40,179.974560326,22.8682197591,31.3139624462,36.1615111178
16000,delicias,10,amphora_41,180.630733562,23.2189864241,32.8071796252,35.0442393443
16000,delicias,10,amphora_42,168.880250718,10.5783291609,27.2049477944,34.8495051941
16000,delicias,10,amphora_43,164.760193342,19.2198992684,26.6330895597,32.0371842153
16000,delicias,10,amphora_44,170.520835627,17.9560768205,32.6007748459,37.011893545
16000,delicias,10,amphora_45,170.603152751,24.983123105,34.9647477378,33.8099992569
16000,delicias,10,amphora_46,155.781836802,27.8282681492,31.5792239503,37.5295992441
16000,delicias,10,amphora_47,182.200613884,25.0975761379,32.4114735437,35.9849702249
16000,delicias,10,amphora_48,173.724533603,16.4160534459,33.3474584959,35.2908171205
16000,delicias,10,amphora_49,169.337065235,8.70131433819,26.5310177832,31.5232333514
16000,delicias,10,amphora_50,191.025615412,23.3454267606,39.2992092061,33.6791759654
16000,delicias,10,amphora_51,186.704122053,35.4128205392,29.2179489911,32.2929739751
16000,delicias,10,amphora_52,184.461389302,26.9150524974,36.6071283057,35.8227435622
16000,delicias,10,amphora_53,160.484894981,26.9910475884,35.3835037588,33.8185442465
16000,delicias,10,amphora_54,174.699507459,14.6010838864,32.3558201688,35.6745296999
16000,delicias,10,amphora_55,173.320049023,21.9118558236,25.8710251874,31.3697381499
16000,delicias,10,amphora_56,168.506652551,21.3231925211,29.7278066807,35.9082166608
16000,delicias,10,amphora_57,180.476690878,37.8880967944,36.9318753571,37.1607521884
16000,delicias,10,amphora_58,176.559823236,22.5645327328,33.6061612869,36.6193717466
16000,delicias,10,amphora_59,159.888935426,34.0708900657,31.1511525203,32.1979453829
16000,delicias,10,amphora_60,176.067556298,19.3945170205,31.0330480528,34.802435054
16000,delicias,10,amphora_61,168.28411448,18.8640376014,26.4425225627,35.1032740885
16000,delicias,10,amphora_62,175.013866762,24.0863961999,23.6651964701,35.8581631675
16000,delicias,10,amphora_63,171.024602455,23.1173103585,37.0658080003,35.3265901645
16000,delicias,10,amphora_64,177.262979761,33.0016753749,29.959997495,37.1839504957
16000,delicias,10,amphora_65,163.653929144,26.1701287275,36.6855827195,34.1091158318
16000,delicias,10,amphora_66,189.711740037,20.073347016,38.4034690378,32.5783028999
16000,delicias,10,amphora_67,174.961818324,17.4539725746,27.1028925449,37.0499456716
16000,delicias,10,amphora_68,195.8230247,29.0502725847,37.3171899358,39.232021704
16000,delicias,10,amphora_69,174.595006354,21.5872901057,44.4698791684,36.4655823726
16000,delicias,10,amphora_70,163.792520562,23.4346663288,28.9629586984,28.8192933793
16000,delicias,10,amphora_71,164.837159342,28.293797322,32.481232277,39.0431573575
16000,delicias,10,amphora_72,197.948878583,17.3610855604,33.8419528641,36.5469888801
16000,delicias,10,amphora_73,189.101431771,20.9918580737,29.6985841896,36.6642653773
16000,delicias,10,amphora_74,175.482121571,21.4169400099,31.0300065493,36.6054968436
16000,delicias,10,amphora_75,165.808655302,21.6166471792,30.7337245076,29.958273091
16000,delicias,10,amphora_76,163.86644832,32.5070860516,27.2235621635,37.0518546594
16000,delicias,10,amphora_77,181.290652119,22.1631880459,33.4656018141,32.9831531497
16000,delicias,10,amphora_78,171.078259271,27.087851168,28.1871373596,33.7703455001
16000,delicias,10,amphora_79,168.543426184,28.3280263997,34.0874728515,35.4123162518
16000,delicias,10,amphora_80,170.621430323,21.941109851,27.6963268134,33.8347752697
16000,delicias,10,amphora_81,169.151644163,25.6720296063,27.7601300388,32.6168643429
16000,delicias,10,amphora_82,166.175532999,29.7350021526,29.4401503473,37.2181880383
16000,delicias,10,amphora_83,163.604946297,17.2905545516,34.5172171143,34.9560950225
16000,delicias,10,amphora_84,163.515549063,16.725743233,35.1450920174,34.5055384873
16000,delicias,10,amphora_85,160.543905882,18.1741379046,29.9012891596,39.1952618031
16000,delicias,10,amphora_86,173.742543435,24.9628287613,30.1117797132,36.2491951849
16000,delicias,10,amphora_87,164.949923398,29.894369212,28.1112289795,38.2358560434
16000,delicias,10,amphora_88,187.974767858,19.7767141279,36.1476819852,37.6424045001
16000,delicias,10,amphora_89,180.185333204,11.9951598822,34.3113168497,33.7388766915
16000,delicias,10,amphora_90,171.679468827,21.8735792118,30.6033507418,40.4007682561
16000,delicias,10,amphora_91,182.939648853,23.8721726373,35.26999613,35.2642040489
16000,delicias,10,amphora_92,179.945664736,22.555820221,44.0854192526,36.6643473919
16000,delicias,10,amphora_93,184.641280756,26.2938611936,36.1654272128,32.2673321892
16000,delicias,10,amphora_94,183.759405251,21.3224303297,26.0736144029,35.4829519261
16000,delicias,10,amphora_95,156.979091764,27.5280857383,37.6099576903,32.0552294536
16000,delicias,10,amphora_96,180.849075338,22.7729422278,32.20017506,29.6517509101
16000,delicias,10,amphora_97,181.060368903,29.8939815398,36.6989683525,36.2793169336
16000,delicias,10,amphora_98,165.990353988,22.8585894898,28.725475209,31.8959500764
16000,delicias,10,amphora_99,154.090518057,20.8664566274,31.308033164,34.8154314851
16000,parlamento,10,amphora_1,188.284613437,27.9871421735,24.8312344876,36.4977132665
16000,parlamento,10,amphora_2,190.567263388,16.9476001398,36.0572068398,38.4198046792
16000,parlamento,10,amphora_3,174.346792329,28.9483163081,33.5004230902,33.0583938045
16000,parlamento,10,amphora_4,185.170743039,27.5011523858,33.94117128,35.4335739439
16000,parlamento,10,amphora_5,199.470174296,21.1798407943,28.8085166355,36.8356769077
16000,parlamento,10,amphora_6,177.051271401,26.1664256128,29.760816965,31.9918078875
16000,parlamento,10,amphora_7,174.813226531,24.7756563755,38.4642533506,35.1791234807
16000,parlamento,10,amphora_8,170.271312226,29.98965868,28.497950616,39.6660146852
16000,parlamento,10,amphora_9,184.480400741,18.9603877784,29.2069434413,34.8342721796
16000,parlamento,10,amphora_10,161.735066346,25.3225596741,43.1048332057,35.4611858664
16000,parlamento,10,amphora_11,170.197964177,13.9221816874,29.4957529412,32.7738350826
16000,parlamento,10,amphora_12,188.920394181,21.4500503037,30.0594900467,35.2470222522
16000,parlamento,10,amphora_13,186.253326428,28.4859828939,32.7178027237,32.0625817519
16000,parlamento,10,amphora_14,182.271717591,21.345229643,30.8583612428,36.8129092216
16000,parlamento,10,amphora_15,183.537269755,18.9737319359,30.303532164,37.4905260829
16000,parlamento,10,amphora_16,181.007695947,21.9210310687,25.214807849,36.9562559849
16000,parlamento,10,amphora_17,174.603104423,25.8593648874,34.5514639331,34.1128109499
16000,parlamento,10,amphora_18,162.910165256,22.0752814901,25.854705105,35.0736180031
16000,parlamento,10,amphora_19,188.258145501,24.4173096332,33.8532908392,36.9631785112
16000,parlamento,10,amphora_20,181.137301311,19.7757592953,31.2870668171,33.6342551157
16000,parlamento,10,amphora_21,176.588284726,27.7130147776,34.8726783812,37.5033611251
16000,parlamento,10,amphora_22,166.268389143,25.9513677426,24.2447691545,30.0075176287
16000,parlamento,10,amphora_23,175.191582794,30.1506694132,26.9770700901,36.3853712169
16000,parlamento,10,amphora_24,186.126163424,26.6244364546,33.0700334803,37.628051262
16000,parlamento,10,amphora_25,181.115039305,16.3283357559,32.6257414393,30.0377497557
16000,parlamento,10,amphora_26,187.903317001,27.1762636846,32.4155563629,34.2903555186
16000,parlamento,10,amphora_27,175.078248759,23.304038923,24.5062615592,33.5214885251
16000,parlamento,10,amphora_28,169.762258343,17.3361478508,40.0106001225,38.0481391329
16000,parlamento,10,amphora_29,179.54588599,19.8884638107,29.6253092061,36.3800563513
16000,parlamento,10,amphora_30,170.636726357,23.2993023585,38.0985810976,32.0986425785
16000,parlamento,10,amphora_31,165.114839827,25.6376272937,32.332367048,36.0846133619
16000,parlamento,10,amphora_32,195.628443364,22.0906278155,32.2043356736,36.667176211
16000,parlamento,10,amphora_33,176.190380728,15.8465320471,26.818774787,32.4398268896
16000,parlamento,10,amphora_34,179.462709907,24.427854916,26.8231915862,35.1853680155
16000,parlamento,10,amphora_35,164.924377559,17.4730218316,33.7856741814,33.3267067024
16000,parlamento,10,amphora_36,173.100873821,18.3141266263,23.8094959488,39.1488098269
16000,parlamento,10,amphora_37,161.885131178,18.4338594195,29.1739883495,34.82178863
16000,parlamento,10,amphora_38,180.660500294,22.7888208159,40.077949369,35.5299896943
16000,parlamento,10,amphora_39,162.192008911,23.516630772,27.389951758,35.849928874
16000,parlamento,10,amphora_40,172.087255947,30.579244243,30.9630166568,38.6243254515
16000,parlamento,10,amphora_41,171.074296717,25.2966184016,34.1989302356,33.6529746298
16000,parlamento,10,amphora_42,162.886719533,20.3968927443,25.1132767457,30.6984496952
16000,parlamento,10,amphora_43,164.412460861,24.1304611433,28.3095974842,38.4942403982
16000,parlamento,10,amphora_44,186.895213314,16.4914274575,27.2571253763,35.3515858307
16000,parlamento,10,amphora_45,163.051154206,13.7272414853,34.7467143911,31.3103131364
16000,parlamento,10,amphora_46,164.750673396,26.2729664632,36.3801182189,32.6935780072
16000,parlamento,10,amphora_47,163.592634585,28.9207356351,38.640743591,34.9009791215
16000,parlamento,10,amphora_48,162.083284086,16.601042294,27.017059229,33.8149269979
16000,parlamento,10,amphora_49,167.883760671,21.8922053106,38.3716887038,33.6166630242
16000,parlamento,10,amphora_50,187.582896651,9.94021946812,30.6668726941,32.8276844522
16000,parlamento,10,amphora_51,171.569316902,13.5657943823,32.3062822068,34.1362264671
16000,parlamento,10,amphora_52,161.187823787,24.5096601422,42.5861504505,36.54014331
16000,parlamento,10,amphora_53,174.714180732,26.0644106273,33.1821126879,32.5737101766
16000,parlamento,10,amphora_54,162.488713437,14.5172213825,33.2510594889,36.2686215273
16000,parlamento,10,amphora_55,164.90205455,20.7475576755,24.2119934902,38.204359576
16000,parlamento,10,amphora_56,185.343532798,22.4784671487,31.5742766938,32.0241799709
16000,parlamento,10,amphora_57,168.530540186,13.8569081899,34.4086959507,32.9202464777
16000,parlamento,10,amphora_58,178.28655785,15.8442821808,34.7448054972,32.4681969549
16000,parlamento,10,amphora_59,159.180736127,17.8151573797,31.1295230054,37.1860085033
16000,parlamento,10,amphora_60,159.852321745,24.0604618608,28.5950848012,37.6399537256
16000,parlamento,10,amphora_61,177.586563479,13.0663101567,25.1704821904,31.2552590014
16000,parlamento,10,amphora_62,173.102006188,19.3107070144,34.4812627066,32.3182607268
16000,parlamento,10,amphora_63,173.165986476,14.0372809746,34.0041472533,33.9302277865
16000,parlamento,10,amphora_64,176.604069728,28.2446528129,31.0537902891,31.9310739261
