time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_47,144.276120069,10.3284084243,31.8475510383,23.9187433367
19000,villaseca,10,amphora_48,138.764947338,10.9587447642,25.7689962837,29.3700899786
19000,villaseca,10,amphora_49,151.548367141,12.54874557,32.927180961,24.8053030971
19000,villaseca,10,amphora_50,128.837168749,17.5670366939,28.4239114804,26.3351607155
19000,villaseca,10,amphora_51,129.967173536,17.2115957142,33.6883212081,27.2750635502
19000,villaseca,10,amphora_52,107.36400973,3.71306299461,36.7692803627,27.2789165483
19000,villaseca,10,amphora_53,143.347928584,13.1902649785,25.6153129481,23.9699559634
19000,villaseca,10,amphora_54,116.367407809,11.0267125184,38.9912622581,28.3110189242
19000,villaseca,10,amphora_55,149.598341354,14.6490950098,33.8305010815,26.569565284
19000,villaseca,10,amphora_56,124.41928299,16.3914345367,37.5961634946,26.8131935541
19000,villaseca,10,amphora_57,146.1632636,5.48307647775,29.1990821562,27.5910817166
19000,villaseca,10,amphora_58,143.463871489,16.9540099813,42.8971224066,24.0287275419
19000,villaseca,10,amphora_59,141.290484292,12.1217291646,38.2122695472,25.0579512881
19000,villaseca,10,amphora_60,134.026833012,7.83028065404,32.036468019,25.0174971114
19000,villaseca,10,amphora_61,136.014091142,20.4970863884,44.2961979825,25.9808198991
19000,villaseca,10,amphora_62,139.738605486,15.9988731493,31.5012548121,29.1385379624
19000,villaseca,10,amphora_63,115.551357366,20.7432503832,28.0585375035,26.7146362785
19000,villaseca,10,amphora_64,148.583562093,16.8297590951,36.6236436607,23.6875991006
19000,villaseca,10,amphora_65,140.354639419,5.33966682375,38.4444307474,28.5924881651
19000,villaseca,10,amphora_66,129.751249955,15.2189739387,37.5635803792,27.3927935692
19000,villaseca,10,amphora_67,125.060221392,7.55511721232,34.5613078199,26.41015709
19000,villaseca,10,amphora_68,133.882170479,15.0908158435,35.2411930774,24.2060323975
19000,villaseca,10,amphora_69,126.641759866,16.3906714194,32.5572670302,26.3453390196
19000,villaseca,10,amphora_70,118.695701603,12.9805590912,37.1445602441,23.2157175167
19000,villaseca,10,amphora_71,123.707450137,25.7769715359,38.2469575386,23.5251035402
19000,villaseca,10,amphora_72,119.753059465,14.0018477214,31.2055347257,26.3439036566
19000,villaseca,10,amphora_73,134.358787832,14.119487837,36.4646035772,25.1122070116
19000,villaseca,10,amphora_74,133.591569949,20.5495493327,43.42084455,26.6134640529
19000,villaseca,10,amphora_75,130.715365446,17.5645305917,38.3494657664,29.3152840429
19000,villaseca,10,amphora_76,138.123977146,6.45861762521,36.7103223802,27.1283041921
19000,villaseca,10,amphora_77,151.055440108,24.2998232885,28.4560515816,26.9963470489
19000,villaseca,10,amphora_78,139.955519841,17.1735208507,33.2394877367,26.508127934
19000,villaseca,10,amphora_79,147.816581343,1.30735843161,31.5499269755,28.348266505
19000,villaseca,10,amphora_80,127.324363295,10.8660933752,33.9222901191,28.0820106804
19000,villaseca,10,amphora_81,136.65114538,15.0856321792,28.5351137545,29.5400656154
19000,villaseca,10,amphora_82,140.921385027,8.95025866004,39.2310950417,23.6275167208
19000,villaseca,10,amphora_83,131.856457164,7.11100310835,32.3468848709,30.1360638556
19000,villaseca,10,amphora_84,124.8699937,14.8485467714,30.6900441422,29.3330050707
19000,villaseca,10,amphora_85,150.294464473,8.96100684492,27.509044438,30.4826512814
19000,villaseca,10,amphora_86,142.85466707,12.4749094066,33.5469024307,24.7940886196
19000,villaseca,10,amphora_87,144.585448166,11.7682302138,33.0935992068,27.6918483343
19000,villaseca,10,amphora_88,150.563118555,-4.60253935746,38.5082827688,23.8348061052
19000,villaseca,10,amphora_89,137.818903458,21.8271100158,31.5984161895,24.0710372009
19000,villaseca,10,amphora_90,136.11510731,16.8489196504,30.6050142962,29.3129782747
19000,villaseca,10,amphora_91,146.514415865,17.0051940125,31.9959780343,19.1829455303
19000,villaseca,10,amphora_92,134.704992934,10.7343099203,34.2885072913,27.9814851274
19000,villaseca,10,amphora_93,138.801586949,9.09912094672,33.4296429773,31.2406167692
19000,villaseca,10,amphora_94,142.758519413,3.45338080838,35.6251844985,30.6430108709
19000,villaseca,10,amphora_95,130.054251863,5.40864071286,34.905803321,24.6549435122
19000,villaseca,10,amphora_96,131.581807579,5.62352993419,32.4515195217,23.9957404789
19000,villaseca,10,amphora_97,136.336978067,11.3970318673,36.4032109577,26.0532393588
19000,villaseca,10,amphora_98,130.069427203,8.85121905947,31.3314071527,23.9579206269
19000,villaseca,10,amphora_99,130.647394938,13.1645393269,31.2662975531,28.3885352895
19000,delicias,10,amphora_1,132.521682761,11.2023719311,41.9563628787,29.1669451033
19000,delicias,10,amphora_2,116.238018811,17.5975360627,31.021259759,27.7535099011
19000,delicias,10,amphora_3,140.090785452,10.7399735139,28.3646630026,28.9830908353
19000,delicias,10,amphora_4,122.142425303,12.1109964647,28.5228444732,27.6182430357
19000,delicias,10,amphora_5,139.347548805,9.25458736755,27.5829165094,25.3812919353
19000,delicias,10,amphora_6,123.92946757,11.4419623097,40.0084799414,20.8204329864
19000,delicias,10,amphora_7,122.137399975,12.899911826,34.7991279215,26.3886394709
19000,delicias,10,amphora_8,131.215160568,4.77796914973,39.8001665941,27.5079181115
19000,delicias,10,amphora_9,119.020707757,9.38432673039,30.6735256909,29.7071538393
19000,delicias,10,amphora_10,124.014344134,8.8901823923,32.2054777201,21.57093195
19000,delicias,10,amphora_11,132.646505162,11.6394121018,34.6035921738,26.2617007427
19000,delicias,10,amphora_12,157.485330509,18.2160754394,26.0665668767,23.6301040196
19000,delicias,10,amphora_13,120.854419456,14.4691279821,27.8430081053,28.9155253779
19000,delicias,10,amphora_14,131.535995504,4.50810909348,35.702284977,24.7009505499
19000,delicias,10,amphora_15,130.166828494,13.3876539933,27.1770592706,28.4133896898
19000,delicias,10,amphora_16,138.608090961,8.78507209869,33.9085686723,29.4167037293
19000,delicias,10,amphora_17,151.290144959,5.64544678228,22.5055214676,23.2423285926
19000,delicias,10,amphora_18,132.522558562,8.44844816302,26.3745775776,23.3892128763
19000,delicias,10,amphora_19,119.696980632,8.5618018558,31.5431249819,27.2898238985
19000,delicias,10,amphora_20,133.734557724,21.1785458935,32.2802318161,28.496145063
19000,delicias,10,amphora_21,151.982042473,13.2369416006,22.5659876428,26.7650928436
19000,delicias,10,amphora_22,136.764304634,7.97325213511,33.9890639152,24.4864560957
19000,delicias,10,amphora_23,145.4120216,16.7138105214,32.0344817556,24.3274389331
19000,delicias,10,amphora_24,125.519536584,20.4425999173,32.8986026081,26.3175295752
19000,delicias,10,amphora_25,127.972258635,16.6209814102,33.9116948273,26.3024140421
19000,delicias,10,amphora_26,129.748177461,3.9941964972,32.7666966378,29.5021828642
19000,delicias,10,amphora_27,134.822363164,11.2511265327,29.7666268716,28.5363093485
19000,delicias,10,amphora_28,138.293395291,17.2870572383,40.1916293819,27.2983063497
19000,delicias,10,amphora_29,131.644538068,11.3630824992,30.8769432005,24.1785134704
19000,delicias,10,amphora_30,142.158640066,20.3847480686,39.1056035009,31.6918814717
19000,delicias,10,amphora_31,138.64282287,20.1743946852,33.8896276743,24.249463024
19000,delicias,10,amphora_32,122.082096842,18.2949420095,34.6286536971,27.5667263419
19000,delicias,10,amphora_33,112.563483879,18.8123111044,26.2695515899,29.8268859278
19000,delicias,10,amphora_34,109.456182828,12.879783315,32.9906457814,28.4186212459
19000,delicias,10,amphora_35,116.630769707,10.8790302046,37.217003266,25.7787672907
19000,delicias,10,amphora_36,128.632716787,22.4136131828,32.0231942823,28.4901000498
19000,delicias,10,amphora_37,119.550284297,16.7243037817,37.4379019909,27.7949097607
19000,delicias,10,amphora_38,149.363822122,8.05916850648,28.2025631146,28.4572545033
19000,delicias,10,amphora_39,131.881400394,9.16625807073,36.1977946029,26.1134737842
19000,delicias,10,amphora_40,124.902918369,6.76471989261,30.2139430664,27.6374466417
19000,delicias,10,amphora_41,148.220240017,12.0466284401,31.0460176072,25.9688993857
19000,delicias,10,amphora_42,113.999473406,13.5116247908,31.4115309526,27.2687742429
19000,delicias,10,amphora_43,138.048438567,17.1294668108,29.249574187,26.386740241
19000,delicias,10,amphora_44,120.784994452,20.4664909367,28.9694422863,29.8688371166
19000,delicias,10,amphora_45,130.550992058,12.4045574724,29.6586607826,27.7692383968
19000,delicias,10,amphora_46,142.074860395,9.41492050425,30.8722524342,26.1497426932
19000,delicias,10,amphora_47,138.413333354,16.2722283018,29.3778338219,29.158762991
19000,delicias,10,amphora_48,128.957127011,20.5021452916,31.6721500485,27.836380996
19000,delicias,10,amphora_49,135.852382076,20.4980660456,36.4163508568,25.7570203018
19000,delicias,10,amphora_50,111.218407185,11.8513840585,35.3527695324,27.0884834583
19000,delicias,10,amphora_51,137.680588283,14.8177037241,29.587974279,24.47824538
19000,delicias,10,amphora_52,141.090282285,8.35303885116,31.9142844387,26.5794834735
19000,delicias,10,amphora_53,136.131408622,15.4461722542,30.178822278,27.5786656304
19000,delicias,10,amphora_54,136.402200922,13.1265480027,35.9838761984,28.9304184722
19000,delicias,10,amphora_55,156.967498293,9.53329234233,33.5671209749,30.6864873177
19000,delicias,10,amphora_56,133.639861713,9.12019064814,21.2048619523,23.726281816
19000,delicias,10,amphora_57,128.125708656,20.3168415349,28.9035291005,30.3289478099
19000,delicias,10,amphora_58,140.044027564,3.80458608182,35.5017874148,24.9776891779
19000,delicias,10,amphora_59,120.76309334,10.6665011572,31.8501170307,27.902226418
19000,delicias,10,amphora_60,135.575236883,-2.50640385478,33.7074794483,24.8353910025
19000,delicias,10,amphora_61,123.396683081,10.314928126,46.4764497149,28.3457090209
19000,delicias,10,amphora_62,121.665355299,21.8583699342,24.7788535126,26.3464284936
19000,delicias,10,amphora_63,139.549947711,6.63466588504,29.1995381211,24.9211906879
19000,delicias,10,amphora_64,162.190351066,16.1430500996,40.3779895636,20.1045207494
19000,delicias,10,amphora_65,140.059199226,12.8048697901,33.7536641711,28.1118164976
19000,delicias,10,amphora_66,136.216421879,12.8005595821,32.1027164644,25.4857362306
19000,delicias,10,amphora_67,126.208642488,7.2643705786,36.3457385837,24.7304421673
19000,delicias,10,amphora_68,127.772488764,11.4571235906,22.7538085728,23.9162315858
19000,delicias,10,amphora_69,154.512789709,4.81579272548,37.4377025267,32.4873784532
19000,delicias,10,amphora_70,125.507449116,19.7607283914,35.7359997095,22.7733671303
19000,delicias,10,amphora_71,135.584826747,17.6660253669,42.3228866671,24.3932971683
19000,delicias,10,amphora_72,132.051423028,13.2194308434,32.1483765971,26.9625373104
19000,delicias,10,amphora_73,135.97948828,12.3166428328,35.2044107276,25.2755614186
19000,delicias,10,amphora_74,143.016196038,11.1885337003,32.0641204951,30.3767317541
19000,delicias,10,amphora_75,142.009146361,3.8960624147,41.3538616541,29.9537404674
19000,delicias,10,amphora_76,141.948602091,13.2305380332,34.5267691714,29.9060199554
19000,delicias,10,amphora_77,124.990735961,14.04428353,35.3442950448,26.1138753273
19000,delicias,10,amphora_78,127.779961355,8.60912261348,33.4241925979,25.2432687885
19000,delicias,10,amphora_79,136.385610429,6.02115207819,30.9005731641,22.9280295875
19000,delicias,10,amphora_80,136.126393561,5.82586729641,39.7511812597,25.5093932273
19000,delicias,10,amphora_81,131.126536496,12.548054874,35.4523919265,25.382001612
19000,delicias,10,amphora_82,147.42167346,13.8772191856,32.8610133745,28.1422268777
19000,delicias,10,amphora_83,117.440313185,15.6290407527,35.52928939,26.320745171
19000,delicias,10,amphora_84,131.296241164,9.83465533663,35.4286121181,22.7035806832
19000,delicias,10,amphora_85,153.4836937,12.5096149108,32.9898682286,28.0382847161
19000,delicias,10,amphora_86,134.219341736,21.0243443799,33.0872632777,23.6771204759
19000,delicias,10,amphora_87,132.913182599,12.4553596892,27.257262891,24.921256081
19000,delicias,10,amphora_88,131.724511407,11.3417656965,33.2497683929,25.2690004145
19000,delicias,10,amphora_89,138.088424457,16.0257603366,36.5587536632,26.6309290575
19000,delicias,10,amphora_90,139.22835975,16.2707683729,33.8243431586,28.1207760879
19000,delicias,10,amphora_91,132.341332716,15.6934437796,36.9337070699,24.4109353939
19000,delicias,10,amphora_92,114.26390305,13.2264706045,28.2505076715,29.6019738145
19000,delicias,10,amphora_93,128.356647301,11.2687907147,36.3776977139,28.3757958363
19000,delicias,10,amphora_94,114.307612336,10.4982446953,29.6093382478,28.1286745299
19000,delicias,10,amphora_95,126.934419956,9.3748282536,29.6094437655,26.9333133524
19000,delicias,10,amphora_96,136.677682607,17.9961970162,34.235063081,30.28782709
19000,delicias,10,amphora_97,125.577898786,5.34596363049,39.5263235764,25.1188793886
19000,delicias,10,amphora_98,104.100138094,14.9239102735,33.264512476,24.4069805853
19000,delicias,10,amphora_99,136.221333167,2.47278577624,37.3205785872,30.8044804306
19000,parlamento,10,amphora_1,140.030408154,13.9662898919,39.4229908915,26.4047943903
19000,parlamento,10,amphora_2,137.30258129,4.6349835083,32.3334780135,25.6598102832
19000,parlamento,10,amphora_3,135.676600703,9.97427429768,39.162626167,28.0354027569
19000,parlamento,10,amphora_4,126.817083257,11.6121663265,30.3924048866,26.624674937
19000,parlamento,10,amphora_5,142.074543184,6.77856368728,31.0209089787,29.0318035213
19000,parlamento,10,amphora_6,132.323705008,11.8911579644,32.2026958969,28.1132427593
19000,parlamento,10,amphora_7,141.694523007,14.373213745,27.3705569315,23.0373106397
19000,parlamento,10,amphora_8,122.497539118,8.22291870287,33.6981998946,24.9515599867
19000,parlamento,10,amphora_9,141.301942213,13.5408863748,26.7219474111,28.6706138841
19000,parlamento,10,amphora_10,121.581161769,15.1046742357,31.8094604611,28.0684960867
19000,parlamento,10,amphora_11,139.625855398,4.63729565182,29.4577452904,32.2555911174
19000,parlamento,10,amphora_12,125.803995352,14.1809182088,29.4066323766,28.0862104525
19000,parlamento,10,amphora_13,138.177662176,9.2933536646,36.9040129092,25.9568487038
19000,parlamento,10,amphora_14,136.918485091,17.2613045981,35.2635475403,26.5113705714
19000,parlamento,10,amphora_15,126.604755264,11.9284842406,37.7898453069,27.3509380347
19000,parlamento,10,amphora_16,132.774817863,14.8807926544,28.7355125752,29.0764726502
19000,parlamento,10,amphora_17,141.073549229,9.898776441,36.6629317542,29.6200773424
19000,parlamento,10,amphora_18,112.603267854,4.77435815805,39.2140443509,27.8856008943
19000,parlamento,10,amphora_19,132.362305982,14.8335020809,31.4967975928,28.2509511135
19000,parlamento,10,amphora_20,143.460125035,10.2267238352,40.5088260329,27.8196285666
19000,parlamento,10,amphora_21,138.648597873,10.4939887845,21.4824898847,26.9666371684
19000,parlamento,10,amphora_22,151.805850887,4.73118130362,36.0719090447,29.1369769317
19000,parlamento,10,amphora_23,147.433242502,3.94887000939,36.1648263466,23.5957085052
19000,parlamento,10,amphora_24,143.251658727,6.08786302694,37.8672311155,25.7959872496
19000,parlamento,10,amphora_25,143.638830703,12.9155677982,35.7982472041,26.1297624704
19000,parlamento,10,amphora_26,134.127205808,4.73922657125,30.7634612356,28.2454391086
19000,parlamento,10,amphora_27,135.245662952,10.0216685652,32.8566431178,26.0261276284
19000,parlamento,10,amphora_28,123.08829729,14.0519143567,35.3983661025,29.8338806329
19000,parlamento,10,amphora_29,131.463354658,13.4337022043,22.8079382543,26.1619606469
19000,parlamento,10,amphora_30,131.375016267,11.2606858589,32.6820051729,28.9284204368
19000,parlamento,10,amphora_31,150.35287059,7.50512267899,33.0229866492,26.7434759235
19000,parlamento,10,amphora_32,134.352939455,24.1866799554,34.0142918802,25.6145778003
19000,parlamento,10,amphora_33,128.79008003,7.65638814925,29.1477276652,25.2804398007
19000,parlamento,10,amphora_34,135.548166041,14.0741353654,36.2959747167,26.1587573719
19000,parlamento,10,amphora_35,115.777422191,5.73254931484,28.1995911348,25.2423545094
19000,parlamento,10,amphora_36,136.137255741,5.94000449056,20.5846596407,26.085247324
19000,parlamento,10,amphora_37,132.660120097,13.4677113808,35.0131383175,31.3942771945
19000,parlamento,10,amphora_38,125.387214453,15.034740283,40.9302960538,25.2368637591
19000,parlamento,10,amphora_39,142.780953318,15.2534249291,33.3577712889,30.8981437096
19000,parlamento,10,amphora_40,136.814554682,15.56537641,38.5970446768,24.493740973
19000,parlamento,10,amphora_41,147.668007313,8.35733326585,38.2431301195,27.8015061394
19000,parlamento,10,amphora_42,125.915061108,12.4198426045,28.3296738297,24.3479957441
19000,parlamento,10,amphora_43,148.222228632,14.5254488923,29.7073708868,23.1817795356
19000,parlamento,10,amphora_44,113.316427747,24.1348532558,23.7266618707,24.2560360069
19000,parlamento,10,amphora_45,117.927437225,17.4677830307,34.4706020907,22.8816489442
19000,parlamento,10,amphora_46,139.863665367,9.72294755823,32.047390838,31.6976956077
19000,parlamento,10,amphora_47,127.842308211,7.21005554717,33.5300187285,27.9663109459
19000,parlamento,10,amphora_48,141.989141722,7.09463845328,26.5859075481,26.281952655
19000,parlamento,10,amphora_49,136.564837436,17.837196477,32.3361926095,28.0144979474
19000,parlamento,10,amphora_50,128.082576622,4.20280916264,43.8200843064,25.7819590978
19000,parlamento,10,amphora_51,130.940003676,9.1658035924,35.9994647675,23.5973263815
19000,parlamento,10,amphora_52,131.883383616,5.05716873735,28.4826213154,26.0165134208
19000,parlamento,10,amphora_53,144.489265188,2.13578466132,33.9053547773,26.1115743029
19000,parlamento,10,amphora_54,136.781387042,20.1596984289,34.3373739612,27.8507597708
19000,parlamento,10,amphora_55,142.331675975,14.243881979,39.8714747676,27.0632813214
19000,parlamento,10,amphora_56,119.472423119,15.229364186,31.1951734282,26.9432039526
19000,parlamento,10,amphora_57,118.023961911,7.51768409492,33.6934914452,26.6014404084
19000,parlamento,10,amphora_58,150.494170374,9.8065729259,24.803850346,28.1642166113
19000,parlamento,10,amphora_59,126.904913807,17.4780186821,34.7720674964,22.7487578611
19000,parlamento,10,amphora_60,139.532956586,8.84271126391,31.4578440083,26.815104066
19000,parlamento,10,amphora_61,130.069845523,11.9355611164,37.8139077382,27.8874943674
19000,parlamento,10,amphora_62,132.975254496,8.60837270857,37.9804766355,25.6562786078
19000,parlamento,10,amphora_63,140.250874545,16.9761602715,31.1191215977,26.497921177
19000,parlamento,10,amphora_64,148.125595284,15.9255212991,38.7574028059,21.6627143045
19000,parlamento,10,amphora_65,154.066860142,9.84916450795,37.7397344916,27.5631990789
19000,parlamento,10,amphora_66,110.537214093,12.808092313,35.8343993781,28.9020409366
19000,parlamento,10,amphora_67,121.814356153,6.12486135478,33.9021535488,29.9741647148
19000,parlamento,10,amphora_68,120.966582585,12.0053033496,29.9239929743,24.9654621278
19000,parlamento,10,amphora_69,128.540426631,4.674950133,37.3368786507,24.8359129637
19000,parlamento,10,amphora_70,118.339918171,10.3992667641,22.0461866728,26.6221548241
19000,parlamento,10,amphora_71,128.410287396,9.15833488182,29.1453092777,27.7940936774
19000,parlamento,10,amphora_72,135.78442989,6.95878909075,36.8338562667,28.3982207357
19000,parlamento,10,amphora_73,150.376104215,9.12462048902,27.0819743288,27.0143981634
19000,parlamento,10,amphora_74,145.879107409,16.7920864595,32.0305568605,27.3232048535
19000,parlamento,10,amphora_75,148.809954466,10.103214558,38.220802469,26.458244144
19000,parlamento,10,amphora_76,110.793572099,8.76398513431,36.1723126663,22.4018483712
19000,parlamento,10,amphora_77,159.386197254,5.84622858596,31.7019175772,26.370711289
19000,parlamento,10,amphora_78,124.805909124,14.4475537998,30.9331204921,25.2613273775
19000,parlamento,10,amphora_79,115.767150262,11.499806754,33.5690488183,31.0105420499
19000,parlamento,10,amphora_80,137.379162133,7.76763922336,37.7145905831,27.6320156806
19000,parlamento,10,amphora_81,135.200212967,13.5546878433,30.5072195997,25.4714831662
19000,parlamento,10,amphora_82,131.422644865,17.8560943816,27.8626343316,25.7260036644
19000,parlamento,10,amphora_83,130.188797055,7.95810672604,39.4355533087,24.3783140111
19000,parlamento,10,amphora_84,134.313827447,13.8696150891,30.3838603412,26.9391097365
19000,parlamento,10,amphora_85,153.416090425,9.44239883992,38.2514357688,25.610478105
19000,parlamento,10,amphora_86,142.891886299,11.3729549812,35.4857921736,25.4670294982
19000,parlamento,10,amphora_87,126.958706386,7.29855081946,23.6877966597,28.5314280938
19000,parlamento,10,amphora_88,147.650708744,7.34304362505,30.394088237,27.4281308655
19000,parlamento,10,amphora_89,138.146048957,12.5712551808,34.8094966889,25.1369640804
19000,parlamento,10,amphora_90,128.590071759,18.1810601982,35.0626079838,24.5489591566
19000,parlamento,10,amphora_91,115.86275688,11.3000700665,40.6658924337,26.886633897
19000,parlamento,10,amphora_92,140.629914107,8.70410194438,33.0308707348,31.3706528618
19000,parlamento,10,amphora_93,144.621152575,11.4785256736,33.4573982908,25.1416595696
19000,parlamento,10,amphora_94,135.718997486,8.29688363657,39.3683937484,26.8307651027
19000,parlamento,10,amphora_95,129.091830158,16.5408469551,40.530871724,24.5659542601
19000,parlamento,10,amphora_96,131.622366084,20.5615924323,38.6141535661,23.3813475029
19000,parlamento,10,amphora_97,132.588249401,11.2327559909,32.6881431381,26.2883238917
19000,parlamento,10,amphora_98,135.627446612,11.3956633835,32.4329296205,33.0060023337
19000,parlamento,10,amphora_99,129.831013367,20.9952141871,35.6969439957,30.07061284
19000,belen,10,amphora_1,130.259406063,21.7554927486,26.8945585654,27.4488942447
19000,belen,10,amphora_2,141.888912879,16.4560105838,33.6333197773,32.2115516604
19000,belen,10,amphora_3,135.396378589,5.17511384315,31.1069944527,31.3496792959
19000,belen,10,amphora_4,147.07715242,17.9638081711,32.4085760992,28.533354029
19000,belen,10,amphora_5,132.721019044,22.1352672693,36.9506950266,27.9514174505
19000,belen,10,amphora_6,150.709241606,7.06252285104,32.6740267229,28.3191125821
19000,belen,10,amphora_7,139.427952641,10.1082809017,33.7338566715,28.4157699569
19000,belen,10,amphora_8,136.811126228,16.107016667,34.2954277939,24.34197587
19000,belen,10,amphora_9,132.513812859,12.9784265082,36.9710498053,29.5442285426
19000,belen,10,amphora_10,123.482478618,18.3704654927,30.8138139183,25.0083518582
19000,belen,10,amphora_11,140.696906119,15.8241395524,26.1456390134,25.4003556919
19000,belen,10,amphora_12,139.773020529,11.6283906392,33.5622612925,25.7962856894
19000,belen,10,amphora_13,136.181728185,5.86860486272,34.8845515175,31.1551256845
19000,belen,10,amphora_14,124.587022448,15.5813289099,32.0982928456,24.8701752176
19000,belen,10,amphora_15,139.608329102,14.4381829765,25.4401275072,24.2446200996
19000,belen,10,amphora_16,124.500630318,12.6328034735,36.3513402331,28.2829087303
19000,belen,10,amphora_17,136.85293604,10.7515419019,34.4917405226,29.3137547608
19000,belen,10,amphora_18,131.14322933,7.96580954956,35.4200642104,30.3768356679
19000,belen,10,amphora_19,126.699799149,11.6698545633,31.7089422885,29.5297020821
19000,belen,10,amphora_20,123.424219615,20.4633063568,28.4376767185,25.4930197146
19000,belen,10,amphora_21,121.145599598,10.2312952474,36.9220929784,25.2541995935
19000,belen,10,amphora_22,107.496185808,18.4934103839,38.196720904,30.6565275019
19000,belen,10,amphora_23,156.510146654,11.0279890636,40.7978543892,26.3995029861
19000,belen,10,amphora_24,148.517594899,5.57608393491,34.5584687329,29.1472127493
19000,belen,10,amphora_25,133.07297923,6.71101463468,35.5633776805,27.5366765686
19000,belen,10,amphora_26,130.619150399,0.969139844095,32.0159537585,30.5288263184
19000,belen,10,amphora_27,137.871432269,6.15834790063,39.8485591123,22.2680827034
19000,belen,10,amphora_28,142.339983805,10.4057682021,30.1958021149,28.4298276776
19000,belen,10,amphora_29,137.340089077,5.75594176611,32.5373914182,31.0906673841
19000,belen,10,amphora_30,138.520676933,23.4898800877,31.9909921337,30.2959656941
19000,belen,10,amphora_31,122.646605295,13.7050084724,33.7242313946,27.9294548337
19000,belen,10,amphora_32,123.980239579,14.8219310441,37.6730474378,29.3673596866
19000,belen,10,amphora_33,138.278660845,3.93143992462,35.7732479079,30.0354749214
19000,belen,10,amphora_34,118.989879532,4.85407239878,32.9891795159,23.3720720006
19000,belen,10,amphora_35,132.639566461,11.5070733304,40.7527762374,26.3077056582
19000,belen,10,amphora_36,140.520095523,6.46300029299,37.181975694,22.7620395427
19000,belen,10,amphora_37,144.513872539,17.7081924111,33.9043706255,24.6003903874
19000,belen,10,amphora_38,120.124392232,12.4192069266,30.9133332498,27.8568359339
19000,belen,10,amphora_39,154.523207394,5.22390901026,40.0766781699,27.9950691255
19000,belen,10,amphora_40,111.960528793,0.293329909872,27.680772458,34.9086041988
19000,belen,10,amphora_41,124.871791995,19.8732637371,42.998925865,23.6830530919
19000,belen,10,amphora_42,147.897874875,7.10230949291,27.7916949604,25.4220381584
19000,belen,10,amphora_43,125.576838009,16.0911858312,35.6459387628,28.1533622134
19000,belen,10,amphora_44,137.529509395,13.698997757,35.4455813986,27.9480964327
19000,belen,10,amphora_45,152.955463543,10.6655191794,38.0761772736,26.0072766635
19000,belen,10,amphora_46,117.244776536,15.2992186243,36.8163973403,27.2225060062
19000,belen,10,amphora_47,145.156918716,19.0339026078,27.6169152931,26.2349284995
19000,belen,10,amphora_48,134.483564386,15.886299408,30.9478305716,25.4943304564
19000,belen,10,amphora_49,141.600181043,15.2922212663,39.038923869,26.5868303929
19000,belen,10,amphora_50,138.069860265,16.1459647668,26.9364923273,28.0890193124
19000,belen,10,amphora_51,126.787304537,14.3441060144,27.1177391543,27.3932165389
19000,belen,10,amphora_52,131.422723679,16.7994633584,37.5568986698,27.0761612645
19000,belen,10,amphora_53,118.138219226,8.80447758747,36.8945637183,23.871489373
19000,belen,10,amphora_54,146.861310612,8.69953034092,36.7903767237,28.618045149
19000,belen,10,amphora_55,141.053688441,16.0046956501,27.0952646196,26.8956161874
19000,belen,10,amphora_56,123.068541337,12.8162064508,31.0032067568,29.1875672755
19000,belen,10,amphora_57,133.839877778,16.6108883209,29.828100562,28.8263579886
19000,belen,10,amphora_58,124.616100108,6.18317830352,34.3382455829,25.9987149759
19000,belen,10,amphora_59,117.376877904,11.2945339849,39.8419852675,28.2848520666
19000,belen,10,amphora_60,132.297265305,15.1790359802,35.5607316068,26.5345490047
19000,belen,10,amphora_61,137.277693533,14.0228149421,28.729874581,23.8872599283
19000,belen,10,amphora_62,132.655371046,17.3866427593,28.9170136478,28.0618741519
19000,belen,10,amphora_63,120.432101506,10.0785798664,41.2218472019,24.5291562261
19000,belen,10,amphora_64,129.983637684,11.3296541168,32.3955341222,24.3207449726
19000,belen,10,amphora_65,150.776326644,13.2815068539,29.0897447588,27.3551197549
19000,belen,10,amphora_66,133.753173707,10.0017521484,24.7019256446,25.953568561
19000,belen,10,amphora_67,142.407873356,14.5850518515,28.8378051472,22.8298201097
19000,belen,10,amphora_68,131.280906836,14.8620637865,34.6432193622,28.3927627453
19000,belen,10,amphora_69,143.494009123,7.69060616843,38.8810207666,25.2697199212
19000,belen,10,amphora_70,127.732354031,13.1466585471,34.8768452138,28.0676958496
19000,belen,10,amphora_71,133.666204035,6.66331398115,37.650089696,24.7866179553
19000,belen,10,amphora_72,147.180381159,4.75781036613,30.3760178358,25.2365161572
19000,belen,10,amphora_73,140.511215135,10.2782662244,38.5129806188,31.887499701
19000,belen,10,amphora_74,141.975979661,8.71483600695,35.6716003671,26.8286978137
19000,belen,10,amphora_75,158.917105564,17.5494382624,29.7449519734,31.2929020869
19000,belen,10,amphora_76,138.147062038,5.4259372274,33.42552921,25.7347163719
19000,belen,10,amphora_77,125.465067654,15.0084092402,43.6677742029,27.4843022131
19000,belen,10,amphora_78,141.982446301,12.8089165134,35.7743411006,26.9848934327
19000,belen,10,amphora_79,149.341103838,3.69278847802,37.1856492512,26.403378061
19000,belen,10,amphora_80,132.991024399,8.18084500676,35.1104870603,28.9215785918
19000,belen,10,amphora_81,127.125288206,11.7811267306,38.1351925804,29.2351741463
