time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_53,152.052153586,11.4914571085,28.0389499527,25.4722369397
12000,delicias,10,amphora_54,153.238772729,6.39307401403,19.3240229722,30.4599977056
12000,delicias,10,amphora_55,130.652826906,7.32017935272,23.9976172138,24.5066397074
12000,delicias,10,amphora_56,158.858263571,6.56121253809,28.2182923849,24.7386381039
12000,delicias,10,amphora_57,151.863307009,22.98005656,29.4803017299,25.0258996725
12000,delicias,10,amphora_58,163.486718146,6.74297527777,23.8588696698,25.671356015
12000,delicias,10,amphora_59,151.62393443,14.6346140941,23.4071183528,25.3946442863
12000,delicias,10,amphora_60,150.963779056,14.4551269726,30.1674265597,24.6226253931
12000,delicias,10,amphora_61,173.327932549,8.48991339374,22.8553423906,25.7096394937
12000,delicias,10,amphora_62,182.299000536,14.2794167645,29.337644137,23.1007050624
12000,delicias,10,amphora_63,160.986509367,15.1212005678,34.9466767615,28.2944133089
12000,delicias,10,amphora_64,147.295235711,17.4645438206,27.8472916178,26.968613378
12000,delicias,10,amphora_65,142.078304683,15.8898383483,20.1582296506,24.4250534999
12000,delicias,10,amphora_66,148.409384925,21.9696100553,32.3257926386,25.0265586849
12000,delicias,10,amphora_67,147.327230339,12.6119173367,20.2128699642,23.8017019754
12000,delicias,10,amphora_68,164.990644265,12.8479889782,22.687573784,27.8397644692
12000,delicias,10,amphora_69,155.155154747,13.0903723553,33.5337011101,25.9764533764
12000,delicias,10,amphora_70,174.894268622,12.2893101955,20.8672643753,25.3474043855
12000,delicias,10,amphora_71,162.369884592,24.5181621598,30.1288135566,20.8276512155
12000,delicias,10,amphora_72,150.955937771,14.6480817256,23.9441368536,29.6239665201
12000,delicias,10,amphora_73,152.176358913,9.00081093454,24.1544788985,20.6335658078
12000,delicias,10,amphora_74,156.654582542,10.7835865644,21.4124250466,22.9632986215
12000,delicias,10,amphora_75,170.720658203,25.6921213163,28.1681666591,29.5899526662
12000,delicias,10,amphora_76,173.384801778,23.4983343511,27.9184153517,23.9278624139
12000,delicias,10,amphora_77,166.052065102,15.7821543887,25.4718798178,23.3175735616
12000,delicias,10,amphora_78,158.469128485,12.5673362567,26.4069488986,16.9925198204
12000,delicias,10,amphora_79,157.911004834,20.5221022532,29.6293992888,26.2089348345
12000,delicias,10,amphora_80,146.669432372,5.94515058829,26.5944433197,24.0983507555
12000,delicias,10,amphora_81,177.840405119,10.6369847584,28.1202877007,23.806658954
12000,delicias,10,amphora_82,149.294196978,4.16852195594,21.9756889677,23.7420336284
12000,delicias,10,amphora_83,135.121605045,12.5673054386,28.6319308779,25.7940593167
12000,delicias,10,amphora_84,164.998761718,24.6946345362,26.8575657501,21.4222120053
12000,delicias,10,amphora_85,152.786466267,12.2262466647,25.6933727119,23.5765080173
12000,delicias,10,amphora_86,151.34472459,22.4854177742,28.5501934849,22.2553168081
12000,delicias,10,amphora_87,142.034920768,18.9440608902,29.000772564,28.2972218754
12000,delicias,10,amphora_88,156.750232562,18.646535684,26.9072343116,26.939645227
12000,delicias,10,amphora_89,161.102036933,11.5811703212,23.3625588677,29.1317766845
12000,delicias,10,amphora_90,156.169449451,14.8624044421,23.9144285216,22.2900116064
12000,delicias,10,amphora_91,153.13397459,14.2490046733,27.0786318348,25.3239286589
12000,delicias,10,amphora_92,154.009579257,6.86038661461,22.2927060514,29.2598002361
12000,delicias,10,amphora_93,160.75910346,14.6397039214,33.3135186593,23.6558030373
12000,delicias,10,amphora_94,155.291549506,13.1409042326,25.5363163321,31.1980698895
12000,delicias,10,amphora_95,149.090057011,14.857234777,27.9205025822,23.4087609406
12000,delicias,10,amphora_96,149.852894297,12.7951400669,29.3537478699,24.5806776459
12000,delicias,10,amphora_97,172.059117569,13.0907122392,28.5642900212,24.2082679332
12000,delicias,10,amphora_98,161.496764181,16.0673071193,27.1512549534,25.1959344389
12000,delicias,10,amphora_99,155.238610791,6.17368167716,30.3586281877,23.575307538
12000,parlamento,10,amphora_1,161.293696941,18.0595011199,23.3552445031,29.9415256178
12000,parlamento,10,amphora_2,154.793734497,14.8251471202,25.6076505607,28.9654346538
12000,parlamento,10,amphora_3,139.444642654,16.1902373567,26.9363211211,28.9122197956
12000,parlamento,10,amphora_4,137.851587223,14.7749506537,29.404134512,22.3236106629
12000,parlamento,10,amphora_5,136.012107261,7.15044197693,31.2588202,27.470650988
12000,parlamento,10,amphora_6,154.907915946,6.34725059832,25.4930164179,29.4905325275
12000,parlamento,10,amphora_7,140.799669545,7.88493300596,28.7764526632,24.0193175506
12000,parlamento,10,amphora_8,149.975552872,11.4513689774,30.1839111232,27.2396757858
12000,parlamento,10,amphora_9,155.18664772,12.6514725927,27.5237809939,26.2063408976
12000,parlamento,10,amphora_10,134.640148676,19.443031087,23.997161912,24.1511480167
12000,parlamento,10,amphora_11,157.814421919,19.600816432,28.0512364954,23.5589021754
12000,parlamento,10,amphora_12,146.11199866,6.04800613352,21.369617111,25.7655331797
12000,parlamento,10,amphora_13,141.834144921,10.3069439229,22.8871244852,25.4402251526
12000,parlamento,10,amphora_14,169.758141165,18.133222118,28.1994050999,26.779372201
12000,parlamento,10,amphora_15,157.441507117,16.0065933801,26.6058643788,24.5442882114
12000,parlamento,10,amphora_16,136.221409621,8.93371319748,23.9093872455,25.9289373242
12000,parlamento,10,amphora_17,154.712129026,16.2787125353,29.3231173868,21.8387106255
12000,parlamento,10,amphora_18,169.958106375,22.14492834,35.7196396575,25.4296909577
12000,parlamento,10,amphora_19,158.237488051,6.44968187489,29.2366715045,23.4170277357
12000,parlamento,10,amphora_20,154.561123506,6.5588276294,21.2346803039,24.4813998085
12000,parlamento,10,amphora_21,168.540433268,13.0625979515,17.5194344625,27.4998851935
12000,parlamento,10,amphora_22,144.600394955,16.2012545358,22.2375051634,22.3930842999
12000,parlamento,10,amphora_23,173.54096915,18.5616623588,22.4797724743,26.5276305649
12000,parlamento,10,amphora_24,142.24974909,11.9068165534,28.8745698638,25.8103409571
12000,parlamento,10,amphora_25,145.890538791,16.3280090381,18.2000003733,27.8921772803
12000,parlamento,10,amphora_26,148.931565965,10.704312208,28.1378593345,29.3253270231
12000,parlamento,10,amphora_27,154.735512638,14.8725225622,20.003205839,26.7067110597
12000,parlamento,10,amphora_28,146.692304622,22.0338817917,33.6019780822,26.558979848
12000,parlamento,10,amphora_29,168.259395541,15.2697490026,29.7688857417,29.34924064
12000,parlamento,10,amphora_30,140.365201886,7.72500596466,26.5151534508,26.9183939608
12000,parlamento,10,amphora_31,157.140340194,14.4352737229,36.1934506179,25.906578249
12000,parlamento,10,amphora_32,151.69068091,16.2569409071,31.2593726423,26.3576003804
12000,parlamento,10,amphora_33,152.422721265,21.3005948096,28.8294014762,25.7864176624
12000,parlamento,10,amphora_34,159.661651819,14.9956141607,27.0288289211,25.1599328725
12000,parlamento,10,amphora_35,165.632556328,7.74403808556,28.5955650127,30.3690057455
12000,parlamento,10,amphora_36,158.167897035,9.74257251244,24.8213837931,23.8982544965
12000,parlamento,10,amphora_37,140.540216979,22.857550345,20.9492701439,28.9654856207
12000,parlamento,10,amphora_38,160.997325837,21.2518496668,30.6883455304,23.0037115109
12000,parlamento,10,amphora_39,162.388955472,12.1078470715,22.2007691312,26.062706742
12000,parlamento,10,amphora_40,152.670792873,20.9664106859,24.0819902593,26.6714009803
12000,parlamento,10,amphora_41,157.666227835,6.21671944475,22.0666010702,26.5331867349
12000,parlamento,10,amphora_42,148.306663903,20.9568057189,24.4864063659,24.0812277973
12000,parlamento,10,amphora_43,165.229104109,11.2790571871,18.6197797651,26.6815032993
12000,parlamento,10,amphora_44,145.797177514,11.4579655701,29.5948530229,26.1733976785
12000,parlamento,10,amphora_45,166.353330485,26.6638498393,28.2858491207,24.0795787831
12000,parlamento,10,amphora_46,165.583675351,16.8416502441,24.931207145,24.680371065
12000,parlamento,10,amphora_47,145.601497267,17.7296976614,34.5946261848,26.5346803765
12000,parlamento,10,amphora_48,161.287792579,9.07993323241,20.8628164508,23.408844843
12000,parlamento,10,amphora_49,149.305548867,18.4323536546,29.88548021,25.5523292588
12000,parlamento,10,amphora_50,144.639657418,10.1672309535,28.6593886128,25.9533198193
12000,parlamento,10,amphora_51,142.684224322,22.0501846187,27.1292710893,25.5060465711
12000,parlamento,10,amphora_52,150.382540223,18.8943078123,18.2949019158,28.8201156534
12000,parlamento,10,amphora_53,160.488911634,10.0179687332,27.007641886,24.998446069
12000,parlamento,10,amphora_54,146.269866365,19.2023041132,26.247906492,23.4894342553
12000,parlamento,10,amphora_55,166.973447011,14.4373203528,14.6366696191,27.0386247843
12000,parlamento,10,amphora_56,156.501769807,26.5415261964,31.9266510573,28.2468787488
12000,parlamento,10,amphora_57,142.824056389,21.1036127267,32.2952808197,25.7215931812
12000,parlamento,10,amphora_58,142.105085009,19.5931930537,24.9559361203,27.3191553545
12000,parlamento,10,amphora_59,157.622168489,23.8522079548,27.6423154507,26.8211107648
12000,parlamento,10,amphora_60,143.492146165,13.0794530083,26.0659101801,22.8879152711
12000,parlamento,10,amphora_61,160.484993332,21.0297381326,26.1595783696,27.5202734233
12000,parlamento,10,amphora_62,178.432282388,13.7726349568,20.3516032656,24.3143732299
12000,parlamento,10,amphora_63,138.867996887,12.5115812704,26.6831425065,31.5403619234
12000,parlamento,10,amphora_64,160.330921413,19.6682866508,25.3785253912,26.1545142346
12000,parlamento,10,amphora_65,151.37774668,14.4692265178,29.8799216266,24.3199051362
12000,parlamento,10,amphora_66,157.745546583,16.4205555125,26.2743496262,29.8673074104
12000,parlamento,10,amphora_67,158.066032262,14.2473158559,30.1386785944,25.1574761586
12000,parlamento,10,amphora_68,144.645628307,10.1992312783,30.6423911312,28.7543598239
12000,parlamento,10,amphora_69,168.871714502,7.75817001515,20.8156893548,26.6605198133
12000,parlamento,10,amphora_70,149.844706638,16.2114416863,28.5505677028,25.4395438912
12000,parlamento,10,amphora_71,162.053494262,12.4409160059,23.2158022136,31.0125782127
12000,parlamento,10,amphora_72,152.699188502,11.9041926993,27.4048858162,24.1942081677
12000,parlamento,10,amphora_73,156.494655064,16.0714125548,16.2909775735,21.0126212953
12000,parlamento,10,amphora_74,144.31209137,13.0747663341,23.0168330597,21.0689897365
12000,parlamento,10,amphora_75,157.535197259,16.6244097022,32.9176185506,27.7722710855
12000,parlamento,10,amphora_76,166.484738627,20.4192198234,27.917371921,31.0038617706
12000,parlamento,10,amphora_77,142.75600539,12.0923158877,19.4091865,28.1531902422
12000,parlamento,10,amphora_78,161.849728267,16.963456411,33.7663793531,23.8216434388
12000,parlamento,10,amphora_79,140.912667468,17.112012758,28.5885530418,27.2269596121
12000,parlamento,10,amphora_80,169.098580781,17.5606826507,21.2900690591,21.1468840161
12000,parlamento,10,amphora_81,130.469711695,12.2717336464,21.3390966317,26.5168088654
12000,parlamento,10,amphora_82,169.771735737,17.2449330992,23.3890200792,26.7946278774
12000,parlamento,10,amphora_83,154.687447949,5.72689717415,25.1095238727,25.2684026582
12000,parlamento,10,amphora_84,153.60609288,11.8973775423,21.864666894,27.8460039885
12000,parlamento,10,amphora_85,162.601210454,17.044605367,23.2829933829,27.5120264373
12000,parlamento,10,amphora_86,149.966437164,19.1971743556,30.102556665,27.9619590046
12000,parlamento,10,amphora_87,128.759388728,7.57528805326,26.3890774339,29.6763023321
12000,parlamento,10,amphora_88,157.697372473,7.28987884727,26.1288670265,27.9154863987
12000,parlamento,10,amphora_89,169.277701952,16.1979428885,28.285222047,22.4702521863
12000,parlamento,10,amphora_90,160.119141754,17.8861436384,21.7575111163,24.8516802236
12000,parlamento,10,amphora_91,148.44254183,6.08147299565,27.6875871088,25.9243286005
12000,parlamento,10,amphora_92,151.874200206,21.903330916,26.1468924396,24.4618195049
12000,parlamento,10,amphora_93,162.449651505,15.5581916328,30.9451610275,25.5335852817
12000,parlamento,10,amphora_94,150.703512357,18.1012777712,19.6671170535,27.4863502156
12000,parlamento,10,amphora_95,144.209029759,14.6118462807,30.3296682033,23.7603686915
12000,parlamento,10,amphora_96,167.143397009,12.8340672148,25.8734095608,28.4754328917
12000,parlamento,10,amphora_97,164.724876735,18.2561029169,26.9468727056,25.6466098099
12000,parlamento,10,amphora_98,164.039767286,24.0985812124,27.3039699359,29.1599611124
12000,parlamento,10,amphora_99,186.730407672,18.8752249631,17.2290916963,23.7855899722
12000,belen,10,amphora_1,164.932812649,10.6898244828,27.4840044085,23.4752660728
12000,belen,10,amphora_2,146.103176585,18.0869696773,27.7852532907,26.2311718217
12000,belen,10,amphora_3,155.555380199,15.5933537181,31.8586543012,25.7143709745
12000,belen,10,amphora_4,174.21307277,17.8079684587,31.672054454,26.1012465937
12000,belen,10,amphora_5,159.33657706,5.27990385887,27.3390635853,26.148456756
12000,belen,10,amphora_6,138.842271983,26.9448823082,27.280422777,24.6389293419
12000,belen,10,amphora_7,151.062533643,15.078093718,23.8792067112,24.0670724928
12000,belen,10,amphora_8,171.886711774,12.7355910697,22.3902523799,30.426927297
12000,belen,10,amphora_9,171.866677912,7.92352933355,25.7594731502,21.2846227165
12000,belen,10,amphora_10,160.90970207,17.2674415027,22.4763488202,24.9390728898
12000,belen,10,amphora_11,153.229887055,16.7296612148,18.838822133,21.1778846475
12000,belen,10,amphora_12,166.354117501,18.3989235171,26.8637117272,22.9705078784
12000,belen,10,amphora_13,148.942461183,17.1698554563,25.599674764,28.4431680944
12000,belen,10,amphora_14,154.940466573,24.2441441129,32.9061737368,28.975209213
12000,belen,10,amphora_15,146.542219496,15.7592753835,32.8271388138,30.7268307442
12000,belen,10,amphora_16,157.729321285,13.7970045363,25.0955910729,25.9337871292
12000,belen,10,amphora_17,152.480143724,4.72941498132,24.0220988992,26.443264545
12000,belen,10,amphora_18,166.109075173,8.87648378357,26.4753516683,28.8592817962
12000,belen,10,amphora_19,144.251485864,13.3030804305,24.4044156356,26.1320853851
12000,belen,10,amphora_20,145.320307695,16.3847766962,24.3793424227,23.6780761737
12000,belen,10,amphora_21,159.692422237,15.5002477079,26.2917630834,26.4357060427
12000,belen,10,amphora_22,157.920293686,16.3941683112,23.8808621925,24.3008162649
12000,belen,10,amphora_23,168.219701218,12.1262192592,29.0229057021,29.2265203524
12000,belen,10,amphora_24,136.170181734,15.3552079058,27.334896693,28.5414857385
12000,belen,10,amphora_25,189.054317895,16.8684643826,25.4512045034,26.4957247681
12000,belen,10,amphora_26,155.012756814,13.3615190774,27.6938287989,27.9226077447
12000,belen,10,amphora_27,162.53113722,17.4665801894,30.4892803953,26.9050311879
12000,belen,10,amphora_28,163.505359363,24.0689380499,33.8976865779,24.6789167444
12000,belen,10,amphora_29,162.153234455,14.7451800276,23.1049910132,24.7415439364
12000,belen,10,amphora_30,170.297578128,10.9437150454,17.7872342139,22.5964383184
12000,belen,10,amphora_31,180.997619968,14.3821483051,23.4125217869,28.3274249142
12000,belen,10,amphora_32,172.565579686,10.2139279518,26.5950904084,27.4485120709
12000,belen,10,amphora_33,163.408345172,9.6001590095,28.7304339317,26.2583293724
12000,belen,10,amphora_34,173.127170364,13.5458685778,23.5389844512,25.4672345126
12000,belen,10,amphora_35,164.623047847,26.0499821166,25.9287562463,25.6505129461
12000,belen,10,amphora_36,154.276746589,4.86375997666,24.840772306,26.7204127139
12000,belen,10,amphora_37,141.779156034,16.8440738785,21.3313693292,26.5127258153
12000,belen,10,amphora_38,152.173733244,7.51846611652,30.1349901577,27.8345135053
12000,belen,10,amphora_39,142.500953301,16.1487816179,22.7420442881,22.5148371368
12000,belen,10,amphora_40,158.824771847,9.0381844644,24.9196781203,25.2528332874
12000,belen,10,amphora_41,148.82143719,10.5180398887,29.3235080517,25.7351235089
12000,belen,10,amphora_42,144.492949649,0.667890304537,21.1844002761,20.5130664035
12000,belen,10,amphora_43,155.33686122,7.07375173982,21.1386530733,26.5140602822
12000,belen,10,amphora_44,166.001499486,8.78802240575,27.6877132274,22.5009762181
12000,belen,10,amphora_45,162.932840181,15.7626283102,25.7488569341,24.006142631
12000,belen,10,amphora_46,146.586384835,25.089888249,23.3197873273,27.0464338234
12000,belen,10,amphora_47,168.152135151,19.2375486984,27.6082601762,25.1321410827
12000,belen,10,amphora_48,150.077781264,12.3856007813,24.2950228896,27.7290113593
12000,belen,10,amphora_49,149.138394646,13.8241459879,34.270586304,23.9951840934
12000,belen,10,amphora_50,158.867331589,13.942207352,21.8951943587,23.5013267611
12000,belen,10,amphora_51,157.829134657,9.08331952885,25.1312434196,28.4702377642
12000,belen,10,amphora_52,148.69504742,13.1899746185,23.2462770915,27.0123499676
12000,belen,10,amphora_53,139.481762852,13.436775766,20.8245705713,26.3087086281
12000,belen,10,amphora_54,150.64478169,12.8782835374,25.0175789169,23.7448953643
12000,belen,10,amphora_55,160.660021699,15.2904202763,27.1742705667,29.1022510822
12000,belen,10,amphora_56,172.37586555,22.0363342117,26.4381268942,23.2667569035
12000,belen,10,amphora_57,166.674962767,12.7238152805,21.4776806295,28.0395004802
12000,belen,10,amphora_58,175.1487117,19.6593542907,31.8825601645,30.0732063932
12000,belen,10,amphora_59,165.856465321,7.65441290087,26.1553245174,29.890772541
12000,belen,10,amphora_60,147.540456775,13.5596364387,24.7925447921,26.8577103945
12000,belen,10,amphora_61,168.492727932,12.4957115479,23.6477808081,26.0973714683
12000,belen,10,amphora_62,175.339723104,16.1032544193,25.2346330996,21.7683817458
12000,belen,10,amphora_63,151.211168312,5.98807461168,23.7138951876,27.998345989
12000,belen,10,amphora_64,151.561772422,5.82214789733,23.2662085057,25.7527012391
12000,belen,10,amphora_65,155.106659209,8.73287432404,29.179428164,21.7204788386
12000,belen,10,amphora_66,154.812223863,11.0828791983,22.8230659302,27.4843780205
12000,belen,10,amphora_67,143.765063173,16.690910978,35.6182562084,24.6711955033
12000,belen,10,amphora_68,140.516470449,8.08673630012,29.633296167,26.294956718
12000,belen,10,amphora_69,147.597267831,10.9712360387,25.1202952388,28.1195640671
12000,belen,10,amphora_70,153.206754867,4.7250662132,33.1277936857,24.0263129665
12000,belen,10,amphora_71,151.144534516,6.68076012781,26.6631077419,23.3671038406
12000,belen,10,amphora_72,175.136346635,12.3438034731,24.5755262924,25.2466612043
12000,belen,10,amphora_73,146.773586791,10.7588721662,27.1390003266,24.0135575417
12000,belen,10,amphora_74,156.361125618,12.700833087,30.1808631913,25.8656976948
12000,belen,10,amphora_75,146.765424145,14.4366151577,26.8538158984,22.9687036135
12000,belen,10,amphora_76,149.425548857,21.7225114669,22.7607229973,31.9581043362
12000,belen,10,amphora_77,141.972050957,7.76164798987,18.4323861192,27.5429651824
12000,belen,10,amphora_78,164.929574758,12.2617200912,26.3858865819,24.7884256991
12000,belen,10,amphora_79,156.751474933,18.6712013929,15.8533132814,31.5546015699
12000,belen,10,amphora_80,139.443781838,21.0926832502,30.6121490849,27.6448564752
12000,belen,10,amphora_81,175.648165707,7.76814607654,34.9429332416,23.2433905659
12000,belen,10,amphora_82,165.566983119,12.0267032323,23.2741955129,24.3938417599
12000,belen,10,amphora_83,170.845335278,-0.770566247034,26.2166774181,26.7229487253
12000,belen,10,amphora_84,146.962076146,19.2043423872,27.6279424267,25.9233921212
12000,belen,10,amphora_85,165.265840564,4.31827999984,18.5912902879,27.1127461862
12000,belen,10,amphora_86,152.765178897,18.6321810666,24.0329225937,26.3266323156
12000,belen,10,amphora_87,166.192021852,14.1681059077,32.3269850087,28.9017509504
12000,belen,10,amphora_88,166.722670055,9.24217039251,33.9199299964,26.3015610388
12000,belen,10,amphora_89,153.211053886,13.9329361345,22.7851056095,25.8324560321
12000,belen,10,amphora_90,175.096994578,16.5247531634,27.0085398994,24.3274667621
12000,belen,10,amphora_91,135.219344297,20.7973055448,37.710949049,22.8889421593
12000,belen,10,amphora_92,131.605316639,7.89100448323,25.8435175979,24.2448180351
12000,belen,10,amphora_93,154.491747768,19.4947843386,24.549028717,31.8056990904
12000,belen,10,amphora_94,157.31355413,6.5350221076,32.6178015644,27.871294079
12000,belen,10,amphora_95,142.934221523,15.5838721489,28.5213826387,29.1885958484
12000,belen,10,amphora_96,155.167189677,15.8990129471,27.915970131,27.1988682575
12000,belen,10,amphora_97,137.696492234,14.3452773616,26.7470859502,30.3879142909
12000,belen,10,amphora_98,154.736765113,9.34740836324,22.5230983041,27.1367578021
12000,belen,10,amphora_99,149.082120138,12.6073366247,26.132171085,20.8775456843
13000,malpica,10,amphora_1,140.806988532,10.2765090722,27.0449658263,23.4066008233
13000,malpica,10,amphora_2,145.492100235,1.83413733893,26.439129041,26.6596163505
13000,malpica,10,amphora_3,149.826647582,27.5159169507,31.0144118393,28.3787575486
13000,malpica,10,amphora_4,142.330176964,17.5390803354,28.387192935,29.9923021398
13000,malpica,10,amphora_5,155.795687641,5.95307742535,27.4287117295,21.9142108394
13000,malpica,10,amphora_6,157.70820622,13.8921742619,26.9940743874,21.4031708988
13000,malpica,10,amphora_7,164.14231994,14.5021120692,21.8792013996,22.0440972293
13000,malpica,10,amphora_8,161.589281234,18.1900555998,29.4199568876,24.6558839037
13000,malpica,10,amphora_9,160.084364925,7.75182825362,28.6848714079,28.1342157344
13000,malpica,10,amphora_10,151.897275423,13.266807699,32.5219788239,24.0023659395
13000,malpica,10,amphora_11,154.05092904,17.5934788165,22.0411906055,26.1685536151
13000,malpica,10,amphora_12,144.408073879,13.0506223288,36.8328975811,25.5058285804
13000,malpica,10,amphora_13,150.038848761,9.93400545219,24.489810181,25.9282558605
13000,malpica,10,amphora_14,172.721672418,16.1756918063,27.4299880906,26.2124678707
13000,malpica,10,amphora_15,149.274977282,14.8279396581,18.2652741273,22.0157075263
13000,malpica,10,amphora_16,158.351291635,14.6807726794,21.7406720099,25.4123789089
13000,malpica,10,amphora_17,159.988233278,17.9364678589,27.7032589375,24.0313697212
13000,malpica,10,amphora_18,141.872854032,12.4239977537,21.9707474792,28.1357095192
13000,malpica,10,amphora_19,164.707973843,21.777199901,28.7377358052,23.4891731249
13000,malpica,10,amphora_20,152.519079313,15.616115226,29.0908588564,24.2448227244
13000,malpica,10,amphora_21,157.022736269,5.93090662931,23.83399774,26.681110733
13000,malpica,10,amphora_22,158.346874899,4.7466759588,25.44593537,26.9747201054
13000,malpica,10,amphora_23,170.907967167,8.9771323499,33.8706449166,24.4830705229
13000,malpica,10,amphora_24,172.978645787,6.20994193458,27.8504574034,23.9976635642
13000,malpica,10,amphora_25,156.769226004,12.9153526675,26.1427113711,26.8770987482
13000,malpica,10,amphora_26,152.465207744,18.5157980345,24.7640377452,27.7525124858
13000,malpica,10,amphora_27,156.385891775,9.52721329063,23.6875103266,25.530361011
13000,malpica,10,amphora_28,141.735854318,10.6149775511,25.9963890869,25.3625575248
13000,malpica,10,amphora_29,139.534480928,6.2411643316,23.2813899499,23.6502955184
13000,malpica,10,amphora_30,163.57204661,9.78851192012,27.0625775503,28.31525401
13000,malpica,10,amphora_31,165.269014739,14.8412413505,33.6834875689,26.9226963254
13000,malpica,10,amphora_32,172.483828423,14.6174066844,31.8371510896,25.882076341
13000,malpica,10,amphora_33,164.082278311,18.5184589066,28.2588862986,21.9807935567
13000,malpica,10,amphora_34,160.024324596,7.86556819064,30.4207780774,26.1784357683
13000,malpica,10,amphora_35,136.097288703,19.2999180693,25.1209039455,25.1397052311
13000,malpica,10,amphora_36,165.521899354,13.1001185131,30.1677801666,28.2420981218
13000,malpica,10,amphora_37,146.887083405,13.9310960773,30.3907771746,23.1524160612
13000,malpica,10,amphora_38,154.836892631,18.1623848194,27.1130599229,28.7760128238
13000,malpica,10,amphora_39,157.929148046,13.7938009466,27.9478194655,29.0234901399
13000,malpica,10,amphora_40,186.895368295,18.7105758311,27.0428488429,27.3369331422
13000,malpica,10,amphora_41,142.761689313,8.54484263484,30.4542315418,29.3735650764
13000,malpica,10,amphora_42,149.794445785,15.3772362533,27.2221747383,28.0951494644
13000,malpica,10,amphora_43,150.347399195,14.0902284648,36.2524291664,24.568686951
13000,malpica,10,amphora_44,176.33020153,14.4700424253,25.4078812327,28.5426335469
13000,malpica,10,amphora_45,147.8316482,6.38489428095,24.2367071343,22.8602934718
13000,malpica,10,amphora_46,156.035374516,13.6350759639,27.3881874469,22.724055981
13000,malpica,10,amphora_47,169.279881293,17.3876209005,33.2352115886,21.1291433561
13000,malpica,10,amphora_48,148.002601831,17.9051402111,24.0114041659,23.768669803
13000,malpica,10,amphora_49,164.009119652,14.7698016772,32.460805481,29.7000000582
13000,malpica,10,amphora_50,171.984773947,12.0102049698,26.8928020473,27.7923824062
13000,malpica,10,amphora_51,165.206416672,4.53900253655,30.4121843391,28.6505220925
13000,malpica,10,amphora_52,150.405011697,17.2941102264,26.978127308,23.1222434465
13000,malpica,10,amphora_53,162.925693876,4.52027813112,23.0977476942,26.5285401733
13000,malpica,10,amphora_54,167.115886959,15.3652924581,27.8306120301,28.6086695574
13000,malpica,10,amphora_55,172.002671321,15.3819750795,32.4890028348,25.1584677661
13000,malpica,10,amphora_56,161.827059368,7.77392267006,24.3546237539,25.9456628734
13000,malpica,10,amphora_57,149.063244158,13.1471521064,24.9814162694,21.2481417334
13000,malpica,10,amphora_58,155.243894351,17.1508059047,27.6536357989,27.8072333778
13000,malpica,10,amphora_59,156.411380775,12.5882815113,18.9640780177,25.5373947274
13000,malpica,10,amphora_60,137.669314851,19.0712216376,31.7700675233,21.5255824498
13000,malpica,10,amphora_61,149.003689059,16.6156933045,25.3302791385,24.1858964169
13000,malpica,10,amphora_62,151.896674846,2.31797019897,31.7294083382,27.1788199676
13000,malpica,10,amphora_63,160.06520325,12.9661765529,29.4271152829,25.2792520318
13000,malpica,10,amphora_64,165.463721635,12.9784095759,26.6065235835,24.4526076779
13000,malpica,10,amphora_65,164.308634098,8.07878662305,22.5196870447,26.2517233995
13000,malpica,10,amphora_66,176.868085801,14.3674019415,23.3748563044,27.5086225064
13000,malpica,10,amphora_67,133.51999885,1.47173059383,23.9009108331,30.9046585944
13000,malpica,10,amphora_68,165.432341601,12.7877339057,23.8827287205,24.9978261173
13000,malpica,10,amphora_69,154.4132684,14.3975898954,30.173612288,28.2995502847
13000,malpica,10,amphora_70,173.663657992,14.3042268464,26.6600174675,25.0503090283
13000,malpica,10,amphora_71,167.470744338,14.646958928,23.6042682615,22.7960728409
13000,malpica,10,amphora_72,152.646672014,20.377095705,25.0445011472,27.7712896248
13000,malpica,10,amphora_73,148.321193829,21.1841338769,30.9477596851,25.2492150695
13000,malpica,10,amphora_74,155.786483023,16.9715361015,33.95638235,24.7471234403
13000,malpica,10,amphora_75,157.23611303,16.6761661384,26.1780718222,27.7474003077
13000,malpica,10,amphora_76,165.463506877,20.2738798453,25.6811357729,27.2152221278
13000,malpica,10,amphora_77,171.111189891,11.2179597782,29.949532675,27.8074600919
13000,malpica,10,amphora_78,160.735659354,9.52217202925,36.3187061719,30.5341127687
13000,malpica,10,amphora_79,158.514461582,17.6501584333,30.3274892965,21.9641645709
13000,malpica,10,amphora_80,159.622450027,15.9106635816,22.5105436979,27.6745112388
13000,malpica,10,amphora_81,161.62123417,9.17330627922,27.3460322353,27.0348521456
13000,malpica,10,amphora_82,166.069550409,5.49272719969,25.5240073246,25.3364554478
13000,malpica,10,amphora_83,164.985099359,9.37727005974,30.1127353375,25.9003999004
13000,malpica,10,amphora_84,151.738230072,15.8390429746,23.9499406721,24.385137156
13000,malpica,10,amphora_85,151.068675279,16.9641150126,25.1032902345,26.5695161953
13000,malpica,10,amphora_86,154.802866335,11.0583721505,25.9023859338,24.5954203803
13000,malpica,10,amphora_87,152.411313674,12.041110941,29.6495053832,24.1714969976
13000,malpica,10,amphora_88,170.203923153,10.4383562086,23.8056005412,24.1634427695
13000,malpica,10,amphora_89,162.000021623,20.9999757313,31.2589697435,25.9619711774
