time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_47,138.845729019,18.8286693475,28.4982791578,26.8317892799
8000,delicias,10,amphora_48,129.979804421,17.1724123874,20.2093791624,30.4541535249
8000,delicias,10,amphora_49,111.643053226,25.6193418188,21.2125894308,30.3750610615
8000,delicias,10,amphora_50,129.419836339,21.7353113338,31.7911171217,35.5009697244
8000,delicias,10,amphora_51,127.388296877,20.7003140994,27.0719700208,31.6009397091
8000,delicias,10,amphora_52,128.503831287,19.6610668608,28.3554822491,28.7095777106
8000,delicias,10,amphora_53,114.222150738,20.4444962101,29.8863447556,31.5985990653
8000,delicias,10,amphora_54,136.804081499,14.9922351595,22.8840747194,32.1506240092
8000,delicias,10,amphora_55,112.826317305,11.139295957,26.4473836214,28.3292569063
8000,delicias,10,amphora_56,121.818284804,26.4484240532,28.8985787404,31.5903074092
8000,delicias,10,amphora_57,106.078634444,20.3255038155,21.3161960313,28.5631762085
8000,delicias,10,amphora_58,119.766784976,26.1819876485,23.3526695562,30.5012576228
8000,delicias,10,amphora_59,115.104726234,15.4933882114,31.7007447211,30.6398523806
8000,delicias,10,amphora_60,120.366671003,22.4225900106,33.1164133459,27.2567349753
8000,delicias,10,amphora_61,106.586152008,23.6891138975,33.8755205066,27.8794450335
8000,delicias,10,amphora_62,110.855035537,22.3768729942,28.595766136,24.2254103304
8000,delicias,10,amphora_63,118.893480165,18.8385834951,24.8872926375,28.9874917905
8000,delicias,10,amphora_64,112.45356012,18.5781904437,26.0711496411,26.8482885889
8000,delicias,10,amphora_65,124.017406063,19.1469533521,24.7550380679,30.4706045953
8000,delicias,10,amphora_66,120.191135435,15.0078855238,27.0033724656,31.3551540891
8000,delicias,10,amphora_67,112.628334259,20.6286589009,25.7201951483,33.4883540976
8000,delicias,10,amphora_68,136.251397986,18.9851226631,27.7015592055,28.6301656907
8000,delicias,10,amphora_69,113.331035169,7.55280341129,25.0866312207,27.2803454099
8000,delicias,10,amphora_70,128.816363227,10.3405057066,26.3060962659,23.4447866669
8000,delicias,10,amphora_71,118.100754932,23.9421557135,24.8837544906,28.3252235027
8000,delicias,10,amphora_72,134.667396436,22.9501509287,27.0070776498,26.2388077104
8000,delicias,10,amphora_73,124.890049165,17.2363042399,30.8287147798,32.6330984782
8000,delicias,10,amphora_74,112.312259502,19.0251841119,30.0294978789,30.1235867526
8000,delicias,10,amphora_75,130.582984721,15.7178143063,33.7764351053,30.2251084842
8000,delicias,10,amphora_76,128.659460408,16.2168742454,33.3262504045,26.1599649914
8000,delicias,10,amphora_77,127.122892492,15.2249450291,27.7449091058,31.2656892173
8000,delicias,10,amphora_78,126.470043138,7.59111448343,26.4076364907,23.1577474767
8000,delicias,10,amphora_79,111.546876592,13.1801645367,25.1976612999,31.271304693
8000,delicias,10,amphora_80,123.268487436,18.4597635324,21.9655368554,29.1157189528
8000,delicias,10,amphora_81,112.6253903,21.6455383759,18.4695646382,29.4045319035
8000,delicias,10,amphora_82,114.478263497,15.648471294,24.768291687,29.0498034484
8000,delicias,10,amphora_83,119.642686508,11.7751919303,29.4740440157,28.1618360355
8000,delicias,10,amphora_84,110.168125799,19.7302993966,29.1647511761,31.0363218221
8000,delicias,10,amphora_85,115.953472189,13.0557582749,22.8578970703,30.4508774037
8000,delicias,10,amphora_86,142.288000852,21.0549647633,24.4364006206,29.3892648939
8000,delicias,10,amphora_87,121.526905937,14.1880199878,25.1296377614,25.7620870846
8000,delicias,10,amphora_88,133.827883173,20.3006007223,26.7204905558,32.3441044534
8000,delicias,10,amphora_89,97.3719936354,13.3089651162,25.0615510854,31.0408378126
8000,delicias,10,amphora_90,126.706323502,19.6725672694,32.486672593,31.8645577319
8000,delicias,10,amphora_91,121.540147918,15.4860549223,26.2744860461,26.0908223985
8000,delicias,10,amphora_92,128.563579121,21.0213234243,26.535228831,29.7115827136
8000,delicias,10,amphora_93,133.974339711,15.6461266591,24.197365841,27.2398676063
8000,delicias,10,amphora_94,115.438478742,17.5434886329,27.6305323801,30.7137997794
8000,delicias,10,amphora_95,102.47317806,11.5005531531,31.4106963632,30.0180555034
8000,delicias,10,amphora_96,114.965722493,23.3027809623,19.9251554782,27.1795768054
8000,delicias,10,amphora_97,125.757253161,21.389195913,36.7046381901,25.9099673015
8000,delicias,10,amphora_98,121.569373588,17.6744159257,28.8524139232,29.8053452386
8000,delicias,10,amphora_99,117.47279121,11.1242236891,29.5228280832,27.7448567771
8000,parlamento,10,amphora_1,133.315989368,16.1389345866,26.4343738032,32.8386298321
8000,parlamento,10,amphora_2,127.161865258,7.95275005774,28.37856948,28.3069547367
8000,parlamento,10,amphora_3,134.924600245,24.881561358,28.9496045802,28.0819202173
8000,parlamento,10,amphora_4,126.867084564,22.4702530789,31.8226093021,28.3903425994
8000,parlamento,10,amphora_5,126.960846542,31.3393512887,29.4191471353,27.5409940248
8000,parlamento,10,amphora_6,133.208574517,19.802270807,29.6233195332,31.4584437788
8000,parlamento,10,amphora_7,135.39994436,14.078440676,21.2149209982,30.8546903282
8000,parlamento,10,amphora_8,124.196035207,24.08392198,21.7057439949,27.5306184475
8000,parlamento,10,amphora_9,143.282621459,16.6050520857,30.3297976404,31.084998482
8000,parlamento,10,amphora_10,116.088182168,11.2401029557,16.8943414206,25.4353133959
8000,parlamento,10,amphora_11,114.237474438,27.4503873924,21.6905629441,27.1922350393
8000,parlamento,10,amphora_12,108.149544699,23.4527864265,23.4777712455,33.805584925
8000,parlamento,10,amphora_13,140.060035764,11.1612763538,26.5810297191,29.5454008557
8000,parlamento,10,amphora_14,104.181761056,19.6560852134,32.7662135275,29.5093379414
8000,parlamento,10,amphora_15,135.472824889,17.0368157026,25.1639755046,34.6461712072
8000,parlamento,10,amphora_16,134.021523325,25.2132249713,16.780531418,32.021250344
8000,parlamento,10,amphora_17,105.475214642,15.0007017401,29.6680662459,24.6409307174
8000,parlamento,10,amphora_18,108.011379065,25.3721548529,27.51544003,30.1613674959
8000,parlamento,10,amphora_19,133.239848754,19.4839906013,34.6763361499,27.2965630627
8000,parlamento,10,amphora_20,101.573746276,21.8082919841,29.2678126755,27.7363207192
8000,parlamento,10,amphora_21,124.620811312,14.6141830748,31.279436082,32.5883186994
8000,parlamento,10,amphora_22,118.642444061,21.1822824356,19.3255892454,30.884227716
8000,parlamento,10,amphora_23,119.681929124,5.05260425497,37.6939165978,27.1728796756
8000,parlamento,10,amphora_24,125.507252223,20.5096528538,24.9919436547,26.0998973493
8000,parlamento,10,amphora_25,113.05236213,13.8705293201,33.4618510591,28.2387386445
8000,parlamento,10,amphora_26,139.085143858,17.3501404342,20.9094287832,30.1201313879
8000,parlamento,10,amphora_27,111.983451575,12.2794480801,27.8164544703,28.5881966132
8000,parlamento,10,amphora_28,116.662729001,19.1739963986,27.4978183955,28.0414776935
8000,parlamento,10,amphora_29,106.762235557,18.9544437716,21.4988607833,28.6302167628
8000,parlamento,10,amphora_30,105.926820483,24.5733544726,33.4098514524,27.6130392587
8000,parlamento,10,amphora_31,124.382910431,7.30733927536,26.7139013121,28.4852674032
8000,parlamento,10,amphora_32,134.813321166,12.8450441798,35.8463422443,29.0627298594
8000,parlamento,10,amphora_33,111.229431891,18.0556922601,29.1668949676,32.7672631508
8000,parlamento,10,amphora_34,116.323654322,14.0001590631,27.0860764539,31.4907898294
8000,parlamento,10,amphora_35,149.63072617,17.8584472437,24.7044312429,27.5443690084
8000,parlamento,10,amphora_36,116.63012629,24.1841414103,32.6732491298,32.368271775
8000,parlamento,10,amphora_37,135.15761195,21.9084461638,24.5147046827,27.9870462846
8000,parlamento,10,amphora_38,95.5584703334,21.1618016698,20.7565410508,32.124921902
8000,parlamento,10,amphora_39,126.944620655,18.5982006532,16.7963565511,28.7318216849
8000,parlamento,10,amphora_40,125.697511704,11.6429701088,34.253989183,26.7267520278
8000,parlamento,10,amphora_41,133.289516643,16.3920271494,27.2321925381,30.1016154253
8000,parlamento,10,amphora_42,117.274059374,23.4986844709,29.3086761275,24.4340779548
8000,parlamento,10,amphora_43,108.570602376,22.1018075057,26.8166035855,26.7772787465
8000,parlamento,10,amphora_44,125.662404742,12.0397226079,26.0062361505,28.9282407333
8000,parlamento,10,amphora_45,108.196618943,22.6323826529,29.2996631985,32.1347544347
8000,parlamento,10,amphora_46,110.900805268,22.4765208949,32.4685612768,31.0913284451
8000,parlamento,10,amphora_47,114.485897435,8.74605508238,26.5958152379,31.0222825702
8000,parlamento,10,amphora_48,121.827450741,24.2321596513,26.0767665237,32.9881167158
8000,parlamento,10,amphora_49,130.781238823,16.1627069296,27.2995092335,35.0096820142
8000,parlamento,10,amphora_50,129.059769252,17.3570206924,32.0845799657,32.1408324024
8000,parlamento,10,amphora_51,127.185666089,20.5026089162,32.3544979861,28.8664701036
8000,parlamento,10,amphora_52,130.519397003,28.5803757967,25.0826436577,34.5313358616
8000,parlamento,10,amphora_53,126.066272738,16.9780096495,24.7607283861,30.9611684495
8000,parlamento,10,amphora_54,106.950010426,26.6109997176,26.7995910337,29.4973312348
8000,parlamento,10,amphora_55,136.637284339,27.3564510309,25.5521318213,31.1874832185
8000,parlamento,10,amphora_56,120.216851736,16.8403512078,27.5495070088,31.0614757628
8000,parlamento,10,amphora_57,108.062389334,23.9595633487,32.3249781036,29.3701954252
8000,parlamento,10,amphora_58,110.902333866,16.4921154666,30.8764014507,29.4818513084
8000,parlamento,10,amphora_59,120.258321107,26.0671443536,33.9590677634,30.5320697654
8000,parlamento,10,amphora_60,122.739364134,14.8411460267,33.4947120201,27.4899644191
8000,parlamento,10,amphora_61,132.183405596,18.5725870613,24.3941784186,31.2796565845
8000,parlamento,10,amphora_62,145.85359713,15.7238296798,29.5721895665,32.1615023118
8000,parlamento,10,amphora_63,122.286493704,14.0249469064,28.1273629904,31.8887259435
8000,parlamento,10,amphora_64,104.600794021,26.5560874944,31.5355034538,33.9474945817
8000,parlamento,10,amphora_65,121.95224797,24.022796774,28.1248654043,32.5998038899
8000,parlamento,10,amphora_66,119.257922268,16.4135537265,33.5663667422,30.0078512641
8000,parlamento,10,amphora_67,129.792238691,19.6959040476,30.8706832669,25.9032967613
8000,parlamento,10,amphora_68,126.930168017,19.7315156729,26.782287741,32.0944805888
8000,parlamento,10,amphora_69,117.058520005,24.0721471247,29.3697847032,29.4034080179
8000,parlamento,10,amphora_70,134.288712868,6.45093528782,31.8422918865,30.3027424186
8000,parlamento,10,amphora_71,119.142757939,19.2589251563,23.4565152272,30.1058634192
8000,parlamento,10,amphora_72,136.036975644,19.764966964,27.8900666966,29.2719099713
8000,parlamento,10,amphora_73,118.23980242,6.52211708558,29.9262346119,27.421695847
8000,parlamento,10,amphora_74,133.443766437,17.6824807598,30.3640459533,30.5887388379
8000,parlamento,10,amphora_75,112.955256835,19.18398824,23.8640434303,33.3836139008
8000,parlamento,10,amphora_76,111.172361887,15.9580743093,24.4578701759,28.4064751934
8000,parlamento,10,amphora_77,122.446541297,19.6174418014,27.8132211294,30.7185574391
8000,parlamento,10,amphora_78,147.228553982,21.2291479022,28.3809797085,28.4455412955
8000,parlamento,10,amphora_79,118.265178863,20.4944438605,29.3868607955,33.8062362558
8000,parlamento,10,amphora_80,126.238046099,14.7829944399,26.2544996607,31.4629178039
8000,parlamento,10,amphora_81,136.826212199,13.7131031578,30.3918897014,26.1010705926
8000,parlamento,10,amphora_82,105.751817402,13.8882347406,27.5290320442,27.9058037005
8000,parlamento,10,amphora_83,125.474876857,22.1362890041,25.2846583799,30.436955131
8000,parlamento,10,amphora_84,112.041237693,25.6644301622,31.1072254452,29.5310343922
8000,parlamento,10,amphora_85,129.071364189,18.3237554015,30.3171128404,25.7570327789
8000,parlamento,10,amphora_86,111.700432687,21.7088624356,31.5495060046,29.86428817
8000,parlamento,10,amphora_87,115.4078877,18.268943088,26.4000162885,29.2698619504
8000,parlamento,10,amphora_88,104.281442462,10.7700082647,30.7945806858,33.3553269268
8000,parlamento,10,amphora_89,119.410740134,24.5071434304,27.9936669125,28.4129289463
8000,parlamento,10,amphora_90,111.20937597,17.6090527446,28.3781138978,37.2773430727
8000,parlamento,10,amphora_91,128.587957037,18.5335835112,21.142713115,31.0547293028
8000,parlamento,10,amphora_92,107.430573929,15.1921893862,28.2593562023,24.4564492592
8000,parlamento,10,amphora_93,128.014428555,26.5739861799,30.9824225653,29.5165772365
8000,parlamento,10,amphora_94,124.14278265,20.0734470446,28.247063306,30.9427131298
8000,parlamento,10,amphora_95,116.014402522,20.2047235835,22.8714829884,31.908668191
8000,parlamento,10,amphora_96,132.028583458,21.5554391204,24.0015999541,27.8789005943
8000,parlamento,10,amphora_97,112.554832823,18.9596412259,26.102881955,29.739877893
8000,parlamento,10,amphora_98,122.166517287,21.5188403247,27.5522762832,28.4563381382
8000,parlamento,10,amphora_99,118.562348555,4.7346651217,24.0646677567,26.8984408361
8000,belen,10,amphora_1,122.44834626,22.0671560073,26.5625490792,32.5235551198
8000,belen,10,amphora_2,129.381731663,19.6352562648,26.0019565099,30.2942897356
8000,belen,10,amphora_3,134.677180372,15.8960788009,25.0831356873,28.9773829038
8000,belen,10,amphora_4,141.00286196,22.5637981695,28.5897830546,26.7920889279
8000,belen,10,amphora_5,127.7555443,22.3418252868,22.6761709379,30.7742554278
8000,belen,10,amphora_6,141.401192308,18.2014974081,24.7834466175,30.0039511592
8000,belen,10,amphora_7,98.8315799717,15.9798134128,22.5511312436,24.8186695202
8000,belen,10,amphora_8,125.382119986,24.0359814247,26.2186923915,30.9591622248
8000,belen,10,amphora_9,128.716357262,15.7708722321,24.7515622586,30.1524217646
8000,belen,10,amphora_10,129.767851148,22.8350061123,28.4848961939,33.1670402185
8000,belen,10,amphora_11,115.253437193,14.7775912437,23.3060212075,29.6068961115
8000,belen,10,amphora_12,111.16677628,19.8610079698,30.2528879313,34.0642180469
8000,belen,10,amphora_13,123.428275473,16.9117419767,18.1476101905,32.5275293383
8000,belen,10,amphora_14,126.020566285,13.9007809326,23.7117212438,32.6644287613
8000,belen,10,amphora_15,143.61809151,17.8931215106,29.8077209793,30.7098911449
8000,belen,10,amphora_16,118.561282854,16.7599497612,28.9465232102,25.3282323083
8000,belen,10,amphora_17,110.002041784,24.3301669554,23.0324304384,31.9439238338
8000,belen,10,amphora_18,97.2409923718,11.8439425399,26.0081306363,27.2243333393
8000,belen,10,amphora_19,121.988132413,19.007357584,28.8065137507,29.0880277727
8000,belen,10,amphora_20,120.532382246,28.0045287091,22.0155820855,29.482297764
8000,belen,10,amphora_21,115.348058881,14.6291530776,26.0113984899,28.0628496226
8000,belen,10,amphora_22,130.562492342,21.9978710882,20.7560558493,29.056594145
8000,belen,10,amphora_23,103.843666854,15.2944988393,23.3518684922,24.4100118961
8000,belen,10,amphora_24,113.638299739,26.3026485036,28.0238891333,28.3348763588
8000,belen,10,amphora_25,109.589955817,21.7494212296,36.9546510408,30.6381915931
8000,belen,10,amphora_26,111.436776056,19.7042824656,22.2731610341,27.0921134073
8000,belen,10,amphora_27,143.362148139,17.4555659778,32.0001548443,29.2402890293
8000,belen,10,amphora_28,131.289131834,14.7597570592,22.3306898045,32.5853366702
8000,belen,10,amphora_29,121.672565714,18.9956608685,25.126158868,30.2004564595
8000,belen,10,amphora_30,104.343173487,17.4136296073,32.4352250599,28.7379602772
8000,belen,10,amphora_31,125.25676681,24.4789666263,31.7096957236,32.2279334392
8000,belen,10,amphora_32,137.263257135,16.1272946907,29.8752854271,28.7268142628
8000,belen,10,amphora_33,131.517848596,14.3949843766,25.3226189321,37.0236112354
8000,belen,10,amphora_34,123.174327147,14.8636757895,29.5863456524,32.0805819896
8000,belen,10,amphora_35,115.984394562,23.0858035578,32.6346979695,30.8918087203
8000,belen,10,amphora_36,121.425784304,19.7114895236,31.3330751599,32.9580947774
8000,belen,10,amphora_37,112.474090202,16.4324667542,20.2212197661,28.6071127358
8000,belen,10,amphora_38,119.671027192,20.899244302,31.3251246751,28.5166193201
8000,belen,10,amphora_39,111.239003026,17.7355076337,22.0293243398,31.139317141
8000,belen,10,amphora_40,126.757176624,21.8763318092,31.9682347808,30.2357732029
8000,belen,10,amphora_41,136.748860707,17.3050936642,31.0125763211,25.6457779105
8000,belen,10,amphora_42,97.630590013,15.9362861391,33.2739869683,29.3343309424
8000,belen,10,amphora_43,135.764889381,14.4492698627,23.5603889828,32.6909055768
8000,belen,10,amphora_44,117.152436103,18.2860505517,26.9951891239,31.3680578629
8000,belen,10,amphora_45,123.365846461,17.6264273447,26.1725212142,29.418070492
8000,belen,10,amphora_46,136.825959377,24.8708464891,29.0601084015,32.994534125
8000,belen,10,amphora_47,132.433801465,14.7778963298,24.1928274717,27.5724215938
8000,belen,10,amphora_48,128.237973547,22.7614839517,23.1907209073,35.669887261
8000,belen,10,amphora_49,129.037274866,21.7032243126,26.9308161221,34.1747101757
8000,belen,10,amphora_50,108.205761682,13.6372291956,34.9134676161,29.0589926937
8000,belen,10,amphora_51,122.285260424,25.3425480723,20.2489420849,31.1271499613
8000,belen,10,amphora_52,111.434752442,20.3022015474,29.6963500436,29.6049819749
8000,belen,10,amphora_53,112.859154067,13.3225551494,30.3260828812,23.5529736209
8000,belen,10,amphora_54,112.552287314,8.40001468198,32.3942437496,31.4021232445
8000,belen,10,amphora_55,112.78524433,21.5685276541,19.7854423742,28.6893919149
8000,belen,10,amphora_56,129.425199266,19.018915578,15.8029868236,27.4242197757
8000,belen,10,amphora_57,144.292065557,15.8218833013,28.0859744292,28.0358354272
8000,belen,10,amphora_58,124.365075088,9.72022580713,27.8870677505,30.6350928784
8000,belen,10,amphora_59,127.749163243,19.3135985441,27.6353177665,29.3753545587
8000,belen,10,amphora_60,143.012897875,11.3276488751,27.2397445737,31.1522053166
8000,belen,10,amphora_61,121.619288741,10.8766357518,23.4627390342,31.2787881324
8000,belen,10,amphora_62,130.32201057,18.750085319,21.3821783088,28.5491923896
8000,belen,10,amphora_63,119.64560404,14.8875364925,24.7137424924,31.1260165578
8000,belen,10,amphora_64,129.808820759,19.4652007316,29.2309128071,28.7641974987
8000,belen,10,amphora_65,125.767730643,18.9981898026,30.7887272986,28.3738000968
8000,belen,10,amphora_66,102.499441811,16.3648025578,25.0167824923,32.4112428716
8000,belen,10,amphora_67,107.194424864,13.1028136059,32.0146902184,29.8430216516
8000,belen,10,amphora_68,100.583927328,15.4875014128,23.5347709637,32.2983610033
8000,belen,10,amphora_69,116.953074516,8.2982561483,25.7312007737,32.6953552459
8000,belen,10,amphora_70,128.166916764,15.2593662091,32.6811743881,32.7225630111
8000,belen,10,amphora_71,122.133944138,4.45576159194,33.0754439254,28.7129205284
8000,belen,10,amphora_72,142.657645684,18.3582782598,25.572732189,32.105217381
8000,belen,10,amphora_73,120.676434209,29.9935786678,25.2681753397,26.5577053773
8000,belen,10,amphora_74,133.480492407,30.9907249662,31.6199520489,29.4883684106
8000,belen,10,amphora_75,133.303274425,18.5267273886,23.2395162977,27.9050509578
8000,belen,10,amphora_76,130.001798868,22.7456213581,29.3417872309,28.5936429713
8000,belen,10,amphora_77,117.075846884,19.496832135,20.4525470904,29.2321938946
8000,belen,10,amphora_78,135.71286704,9.95408944663,25.0616760518,29.3810869869
8000,belen,10,amphora_79,111.557884282,19.2911988746,26.1565283018,32.3596038129
8000,belen,10,amphora_80,143.296991605,19.9927017198,29.6394868379,28.2675429377
8000,belen,10,amphora_81,97.3112836882,23.3438214101,24.2207018229,33.7626649379
8000,belen,10,amphora_82,117.899237615,20.7632163489,23.3490000207,30.8515214898
8000,belen,10,amphora_83,94.1794338333,21.5197740048,29.8936184427,24.6995459283
8000,belen,10,amphora_84,122.335775084,14.7634711282,24.8650648986,28.960463973
8000,belen,10,amphora_85,97.4652115943,18.0698063747,28.2310827741,27.4512180909
8000,belen,10,amphora_86,132.084360351,20.7361575644,28.535149063,29.4897773158
8000,belen,10,amphora_87,136.461880056,20.3774420572,20.5322044485,32.7457274025
8000,belen,10,amphora_88,117.859342109,12.8414453853,25.7455400158,31.5267264412
8000,belen,10,amphora_89,127.802517992,23.7038107155,28.8284575893,33.1956248022
8000,belen,10,amphora_90,121.423637826,30.5903459013,31.6370004152,29.8499853325
8000,belen,10,amphora_91,133.131392998,20.4202841286,29.396390915,27.8343552292
8000,belen,10,amphora_92,129.76557145,22.7556687878,26.4460189321,27.0849383884
8000,belen,10,amphora_93,113.681977171,22.2950619512,22.0776380447,28.9336817728
8000,belen,10,amphora_94,117.938736488,14.7988044448,26.7514275028,29.2903866729
8000,belen,10,amphora_95,132.233143172,18.6362618401,36.2353868555,27.0661245969
8000,belen,10,amphora_96,103.831356573,17.528297011,32.0069952991,27.8156500381
8000,belen,10,amphora_97,138.582703652,17.0707425086,23.6876557797,29.7139922596
8000,belen,10,amphora_98,114.259064217,17.6174397644,31.600398755,29.3178728082
8000,belen,10,amphora_99,135.472080703,24.9147648543,20.2862637438,30.9960295914
9000,malpica,10,amphora_1,139.975031261,18.138161334,27.246912947,29.5797182699
9000,malpica,10,amphora_2,124.694600997,15.5701515639,31.5983786855,26.4719111775
9000,malpica,10,amphora_3,128.635578221,26.1640616052,24.5628388709,30.868748553
9000,malpica,10,amphora_4,115.113491906,21.0473549869,28.9191078899,30.3822464922
9000,malpica,10,amphora_5,130.043748174,23.8511405872,28.9856377369,29.5545799923
9000,malpica,10,amphora_6,117.552199651,19.9909618321,31.8397298755,30.3135497533
9000,malpica,10,amphora_7,115.898142572,16.9258367988,36.7937558601,28.0743631115
9000,malpica,10,amphora_8,115.796235246,24.4656555582,24.9471694626,31.9147931555
9000,malpica,10,amphora_9,104.781236551,18.7058919206,23.094081657,28.5751985197
9000,malpica,10,amphora_10,128.737599404,21.6674314558,31.0168258731,34.1907283247
9000,malpica,10,amphora_11,125.02816415,21.7268512934,28.0821906515,26.7438446199
9000,malpica,10,amphora_12,136.162868208,23.4506581334,25.5013508754,26.2418480523
9000,malpica,10,amphora_13,122.018628445,7.06537623006,19.7811304032,29.2915954838
9000,malpica,10,amphora_14,129.916900325,15.581446568,30.4288964171,36.3144635111
9000,malpica,10,amphora_15,143.086887151,17.6362631674,20.6906366364,35.9617986751
9000,malpica,10,amphora_16,144.692730997,18.5238677495,27.0957935056,35.1549025489
9000,malpica,10,amphora_17,153.593236424,21.238633437,30.8251680487,33.5304875885
9000,malpica,10,amphora_18,124.313087536,12.3102971892,21.4036093854,26.0728137218
9000,malpica,10,amphora_19,142.689097211,12.8071935995,28.2351403272,25.4264737138
9000,malpica,10,amphora_20,120.018099599,14.6255777693,30.9135193375,29.1060333441
9000,malpica,10,amphora_21,138.91267816,10.2805341997,33.0233938292,28.1786551525
9000,malpica,10,amphora_22,126.940953008,16.8019336124,23.6305604251,31.9535231037
9000,malpica,10,amphora_23,108.45590904,22.5719209614,29.2021625464,28.7135916439
9000,malpica,10,amphora_24,133.623321627,19.3697998629,23.9024986095,30.1242391248
9000,malpica,10,amphora_25,120.378081472,17.4785835873,31.1047400532,27.5195187623
9000,malpica,10,amphora_26,124.871760461,18.752516573,35.5347244057,27.7964359277
9000,malpica,10,amphora_27,139.623122527,13.9217158443,25.5687755974,26.3297065068
9000,malpica,10,amphora_28,136.429462277,22.8472227454,22.8767151971,26.3428417324
9000,malpica,10,amphora_29,94.0590129376,11.1220135062,34.7474722533,32.4232356049
9000,malpica,10,amphora_30,124.170509959,14.8763568572,27.9569723365,27.6274552746
9000,malpica,10,amphora_31,125.009895402,9.49922347325,23.1116741032,28.9923193803
9000,malpica,10,amphora_32,101.674655674,16.0939138745,29.2230928464,27.3178538873
9000,malpica,10,amphora_33,126.068809301,18.9068099673,25.233472474,31.4457434096
9000,malpica,10,amphora_34,116.540188211,14.2395287658,27.7364508215,29.2156652349
9000,malpica,10,amphora_35,135.760065107,20.6906514926,27.3376273223,30.2683893507
9000,malpica,10,amphora_36,127.076747962,19.3602989522,29.3620617812,30.7225261991
9000,malpica,10,amphora_37,126.392817017,14.5110545978,28.4847634335,30.9027935385
9000,malpica,10,amphora_38,127.427954219,21.0103348941,32.5491989146,29.7552982456
9000,malpica,10,amphora_39,113.062661508,14.0936860701,24.2812620382,32.9551608553
9000,malpica,10,amphora_40,131.98412616,16.3437882503,26.9701795684,30.0207237913
9000,malpica,10,amphora_41,134.490149599,12.5507496146,27.8791870977,31.6878484563
9000,malpica,10,amphora_42,127.586620737,25.285325957,25.3682334676,30.2739538515
9000,malpica,10,amphora_43,119.446629462,24.7503933814,30.4127366204,31.9246113079
9000,malpica,10,amphora_44,133.543677853,17.2000591013,38.4681988607,27.8864200192
9000,malpica,10,amphora_45,137.024949881,18.2650182634,29.2249486806,30.0585146254
9000,malpica,10,amphora_46,113.797656874,14.5829101904,29.005868517,24.7963776875
9000,malpica,10,amphora_47,114.273125433,14.6266860517,28.0676905808,30.3943421167
9000,malpica,10,amphora_48,145.02830837,13.5144296109,29.439447053,30.084610127
9000,malpica,10,amphora_49,117.962560813,15.516576372,21.343699628,29.0883131903
9000,malpica,10,amphora_50,124.668257267,14.6145036094,24.4764330159,30.9455754071
9000,malpica,10,amphora_51,121.272670646,19.0726244979,27.6883371101,33.1562381455
9000,malpica,10,amphora_52,117.241095406,21.0017923809,27.5399176861,31.5428793623
9000,malpica,10,amphora_53,133.020604411,21.2519476912,32.2725119772,32.299326674
9000,malpica,10,amphora_54,138.099999479,15.6325024473,27.3359948464,32.7933462906
9000,malpica,10,amphora_55,139.811324329,15.1157350813,25.1874593105,29.2040328644
9000,malpica,10,amphora_56,135.520206806,20.5765433661,32.6219041079,35.1808425692
9000,malpica,10,amphora_57,135.09294089,4.182319473,20.1473321078,28.2084924334
9000,malpica,10,amphora_58,145.130237767,18.0328895281,25.431104759,27.0828246323
9000,malpica,10,amphora_59,137.198953618,27.2027699323,22.2079062614,33.3797520369
9000,malpica,10,amphora_60,130.935924307,16.1032779986,24.0571948922,31.8926631753
9000,malpica,10,amphora_61,120.595459726,19.0974998332,29.6065855655,29.5610254398
9000,malpica,10,amphora_62,122.265964543,21.2405260779,30.8906678082,30.7622852702
9000,malpica,10,amphora_63,123.239825975,9.20376605934,20.1561693872,30.0639680134
9000,malpica,10,amphora_64,145.285032037,18.1367873574,28.6449297471,28.8981951501
9000,malpica,10,amphora_65,110.506075576,25.4992258047,29.3637725058,28.2745391565
9000,malpica,10,amphora_66,104.149271195,13.3755008063,32.8522635207,34.2689591775
9000,malpica,10,amphora_67,110.337038327,14.884905589,31.0415137815,30.7878621312
9000,malpica,10,amphora_68,132.575365938,32.4024429558,38.557144471,31.7571614076
9000,malpica,10,amphora_69,138.227281263,10.9683014051,23.1149013494,28.6405478929
9000,malpica,10,amphora_70,110.764123058,23.0985339312,31.1774081497,27.6999073176
9000,malpica,10,amphora_71,144.350930376,22.3665462306,30.1735011329,30.4529273141
9000,malpica,10,amphora_72,120.355751428,16.1649973693,34.3528895621,29.9918215589
9000,malpica,10,amphora_73,113.300816117,23.2446129628,26.8210907186,31.4010278582
9000,malpica,10,amphora_74,142.60832371,16.4152842799,30.3640624079,29.4861748285
9000,malpica,10,amphora_75,140.752152158,17.8261732854,22.5161022825,28.4748931572
9000,malpica,10,amphora_76,115.800343276,26.2381934578,20.9713667489,28.3151024408
9000,malpica,10,amphora_77,137.756565171,25.2495114404,39.2175717259,33.1836659303
9000,malpica,10,amphora_78,128.79882826,22.1042593171,26.3857526888,30.0454365106
9000,malpica,10,amphora_79,146.627625963,10.5054890479,31.3933515978,30.8684952713
9000,malpica,10,amphora_80,132.686089405,17.8073937669,25.5449011393,33.8047576926
9000,malpica,10,amphora_81,130.49227026,16.9830916817,30.6947977232,29.1797992453
9000,malpica,10,amphora_82,125.502884139,18.1054232643,25.5052199732,29.6315807959
9000,malpica,10,amphora_83,137.984803598,16.3260684623,21.8556153149,28.4790673397
