time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_72,143.054867887,20.1972777059,26.5044342239,41.9679650569
15000,belen,10,amphora_73,150.436133634,16.6925693696,19.3759737604,42.6969388542
15000,belen,10,amphora_74,162.777158318,14.5524172806,19.8890501818,34.3125005516
15000,belen,10,amphora_75,155.24909967,13.4708570624,25.1899242578,36.2073664232
15000,belen,10,amphora_76,149.686644938,14.9496014731,27.1074168233,36.615542366
15000,belen,10,amphora_77,148.420397133,28.2450372642,28.9588851444,41.3277974511
15000,belen,10,amphora_78,162.932477813,20.8932071082,23.8781779444,39.7955596919
15000,belen,10,amphora_79,150.216221974,10.0987201826,24.4619712618,37.6817039292
15000,belen,10,amphora_80,172.902197604,19.2530049694,27.3500272402,35.6382039544
15000,belen,10,amphora_81,171.28308189,19.823604179,18.3605528534,39.6998480395
15000,belen,10,amphora_82,150.458194198,24.314753446,20.9158975282,41.696681846
15000,belen,10,amphora_83,153.292209173,22.3300778975,18.6478911545,43.6612937603
15000,belen,10,amphora_84,177.651540152,20.4948533988,28.5461829411,35.9544825091
15000,belen,10,amphora_85,167.99717601,29.6714965767,26.6930698362,37.5782231995
15000,belen,10,amphora_86,173.087218834,12.8074803488,24.4281940115,36.2557135612
15000,belen,10,amphora_87,148.422872279,14.5455811633,24.5076270737,36.9311159726
15000,belen,10,amphora_88,151.529245682,12.7935788654,29.9623045346,39.9623033337
15000,belen,10,amphora_89,165.332326933,23.8177504035,22.1375328587,41.060711881
15000,belen,10,amphora_90,179.634005419,26.420387877,29.1261054292,38.6892335144
15000,belen,10,amphora_91,159.633248572,17.768331174,17.4710841073,41.7814324825
15000,belen,10,amphora_92,166.026778672,16.4546661549,25.6610789988,37.1023033927
15000,belen,10,amphora_93,171.047720787,20.5752531276,23.0622976101,40.6541201775
15000,belen,10,amphora_94,172.214154902,13.935260629,26.1037979162,41.8787842942
15000,belen,10,amphora_95,145.090255001,19.9426944567,25.3095227095,41.9057956484
15000,belen,10,amphora_96,152.597625365,21.1033817592,21.415103483,42.0303469793
15000,belen,10,amphora_97,166.448075662,22.3902949465,24.7154602901,37.8754037854
15000,belen,10,amphora_98,152.607213949,23.114440862,30.8630340623,37.319400535
15000,belen,10,amphora_99,162.085913029,17.184148093,26.560708333,41.7244816215
16000,malpica,10,amphora_1,167.120329462,20.2405822451,23.6842400059,38.7510421775
16000,malpica,10,amphora_2,160.247511154,14.6556393183,16.8372998743,32.6265531072
16000,malpica,10,amphora_3,168.72045177,8.37599522025,21.2363969836,32.7573368411
16000,malpica,10,amphora_4,151.946421028,18.4562632815,21.8966858579,36.7668288038
16000,malpica,10,amphora_5,167.640041662,14.843472181,22.0729469608,40.5912229599
16000,malpica,10,amphora_6,157.128423471,11.512941199,20.5682349734,33.9290506398
16000,malpica,10,amphora_7,151.033681163,21.8596546567,21.6877412506,38.6209737281
16000,malpica,10,amphora_8,185.454432891,20.577282391,20.7806305984,30.2133117691
16000,malpica,10,amphora_9,161.606773865,19.9375088473,19.4014937736,37.586160512
16000,malpica,10,amphora_10,172.580950381,16.5701669156,28.0087292878,40.6189710086
16000,malpica,10,amphora_11,158.459758882,21.5695516994,23.0145348424,39.9534258681
16000,malpica,10,amphora_12,173.217361287,15.9586346255,19.4436595475,39.8520483472
16000,malpica,10,amphora_13,175.398580293,16.0741095391,35.0230786186,35.6643733268
16000,malpica,10,amphora_14,141.551740307,9.10986382144,22.3630772855,40.0169047202
16000,malpica,10,amphora_15,160.081136631,24.0378461415,27.9383179217,38.4345466973
16000,malpica,10,amphora_16,174.549338762,19.3171234233,24.1523864343,38.8772196332
16000,malpica,10,amphora_17,165.905290339,18.2000375535,25.2592159648,34.5265176165
16000,malpica,10,amphora_18,161.469288408,19.9129340939,21.9527218574,36.9811903766
16000,malpica,10,amphora_19,159.292427005,19.6031729286,20.2670994461,34.2623494741
16000,malpica,10,amphora_20,168.240831761,18.8187891528,20.0138136307,37.1089533226
16000,malpica,10,amphora_21,178.455631915,15.8331995824,27.1149977089,37.1725711215
16000,malpica,10,amphora_22,171.549910753,7.59212182245,27.6038283348,39.5613932423
16000,malpica,10,amphora_23,173.221783001,12.7552609296,27.0763854786,34.7293722798
16000,malpica,10,amphora_24,173.26352468,11.786037094,24.7263617875,40.5623344127
16000,malpica,10,amphora_25,182.98008143,13.7391361877,26.063613857,41.2860300312
16000,malpica,10,amphora_26,167.658878722,26.3244776156,22.8090476133,37.5084264615
16000,malpica,10,amphora_27,153.971094798,23.1891887151,21.6642341638,36.4439495285
16000,malpica,10,amphora_28,171.001162612,7.28397189514,31.2340281518,37.4623238552
16000,malpica,10,amphora_29,175.330699809,17.6900721866,23.4967233298,42.7230914878
16000,malpica,10,amphora_30,184.836005341,14.4261667028,28.4885556258,35.7863417513
16000,malpica,10,amphora_31,172.817401198,7.14609989655,32.1601336513,37.4458970476
16000,malpica,10,amphora_32,179.437307878,16.8261300204,12.8669612835,41.1622002009
16000,malpica,10,amphora_33,149.755434032,18.3119956184,24.6174743532,36.473864883
16000,malpica,10,amphora_34,151.733927978,14.6200671156,24.0222327943,36.7963927921
16000,malpica,10,amphora_35,162.328663609,24.9791741407,26.0121699906,35.8504018071
16000,malpica,10,amphora_36,169.789780658,18.2984256693,23.8383227018,34.83779297
16000,malpica,10,amphora_37,168.27989467,23.6945357984,23.8147776838,39.8872619754
16000,malpica,10,amphora_38,167.670016626,9.07598122086,29.2702694254,30.09020382
16000,malpica,10,amphora_39,173.791743586,12.9110403719,22.8041929603,36.8720511025
16000,malpica,10,amphora_40,165.69446885,23.9140778415,28.0515160804,33.8127937855
16000,malpica,10,amphora_41,165.221649667,9.00407721734,19.6773885623,35.052110554
16000,malpica,10,amphora_42,166.556524814,9.66543497717,19.9232137469,34.20741704
16000,malpica,10,amphora_43,174.827487938,13.1676357045,28.7320005359,38.5777474711
16000,malpica,10,amphora_44,159.019156352,12.5776034269,24.9941907998,38.2886394383
16000,malpica,10,amphora_45,168.237592386,11.5228622194,22.4366476472,34.8136395658
16000,malpica,10,amphora_46,171.810072434,13.504878008,28.0511007881,34.3326142427
16000,malpica,10,amphora_47,166.841189823,18.405316881,29.4581839598,36.796790615
16000,malpica,10,amphora_48,187.564726377,20.6075223296,22.8024770245,34.9007665974
16000,malpica,10,amphora_49,145.737721264,13.1355726354,36.3771113006,36.146685471
16000,malpica,10,amphora_50,171.795076936,19.0511918233,25.6309492942,31.9045133415
16000,malpica,10,amphora_51,165.872041904,20.1628506175,28.3478959031,37.6735280732
16000,malpica,10,amphora_52,159.139193912,15.6304231026,26.1586438995,38.2323835228
16000,malpica,10,amphora_53,153.046394209,20.1933647873,19.0099152313,36.755177194
16000,malpica,10,amphora_54,161.371623109,17.5641968541,28.6334347752,40.4273916628
16000,malpica,10,amphora_55,161.071138172,11.200455025,33.5838617489,37.5174089996
16000,malpica,10,amphora_56,185.033513591,19.0222914352,24.2248874782,36.2224983863
16000,malpica,10,amphora_57,172.532592199,17.1569395654,25.365404909,33.6683380731
16000,malpica,10,amphora_58,162.043905519,19.3117572876,17.1524559912,36.1498748734
16000,malpica,10,amphora_59,144.466888457,14.2544607256,21.5206407405,40.1594002548
16000,malpica,10,amphora_60,154.625258123,13.555230538,22.4177924671,35.3922805515
16000,malpica,10,amphora_61,149.419719023,11.3704429785,26.5989383485,38.8833357429
16000,malpica,10,amphora_62,165.542780728,13.1037894371,26.8130411437,34.9289981189
16000,malpica,10,amphora_63,166.902264415,12.4684950257,31.0959414277,34.9287546613
16000,malpica,10,amphora_64,158.104497344,6.65380421249,29.1609880677,33.8691892268
16000,malpica,10,amphora_65,164.793491062,10.1528888141,27.9358525784,32.2527396135
16000,malpica,10,amphora_66,157.904556804,11.9418659336,26.650249197,41.1428164207
16000,malpica,10,amphora_67,161.133312086,8.760062488,22.760694266,38.8326825602
16000,malpica,10,amphora_68,150.388328767,22.6803175726,25.5526448701,39.5443365051
16000,malpica,10,amphora_69,161.365023091,24.7381114012,29.8678241203,35.601392049
16000,malpica,10,amphora_70,176.165944163,21.0358618576,26.5063410211,36.6959070445
16000,malpica,10,amphora_71,163.09578097,21.189992629,27.9929753149,35.7991187421
16000,malpica,10,amphora_72,170.170272917,18.6723076559,18.4202697776,37.2626185917
16000,malpica,10,amphora_73,161.487980086,14.7685008756,30.570092934,36.0104392733
16000,malpica,10,amphora_74,152.034728922,21.2053939134,25.3328600314,37.0419631203
16000,malpica,10,amphora_75,168.554883468,23.3956741863,19.4137116601,37.4536371448
16000,malpica,10,amphora_76,158.525582911,10.4640340928,21.9799352736,36.7358570834
16000,malpica,10,amphora_77,166.935867073,22.2715708058,27.1673952072,37.703225033
16000,malpica,10,amphora_78,173.994680871,19.219496405,31.5377719764,38.127160882
16000,malpica,10,amphora_79,176.45713863,24.2172378727,21.1708928971,35.3161764359
16000,malpica,10,amphora_80,157.652667869,20.3763998505,20.1947908998,35.406065738
16000,malpica,10,amphora_81,171.99522966,16.0814014157,18.8176752979,36.0578280815
16000,malpica,10,amphora_82,158.732051883,6.18797317137,19.6667960997,37.1899417752
16000,malpica,10,amphora_83,161.50989679,17.4977748757,18.9476825906,36.7932106377
16000,malpica,10,amphora_84,164.136152806,11.3226724583,28.1994632908,35.9298423741
16000,malpica,10,amphora_85,173.43362455,16.2834485709,25.3835646302,39.8643928012
16000,malpica,10,amphora_86,168.209759786,20.349733739,18.0639269908,34.0545153603
16000,malpica,10,amphora_87,171.103899861,19.2992551545,23.9536001024,34.0282455747
16000,malpica,10,amphora_88,165.530629769,15.9310480887,22.7471406268,31.3073327193
16000,malpica,10,amphora_89,170.580808916,9.6008136274,24.0019918302,37.3404071898
16000,malpica,10,amphora_90,171.828885477,20.0143640131,34.2491005653,35.9895354007
16000,malpica,10,amphora_91,167.219579561,17.7486417254,21.7419454646,36.6586329023
16000,malpica,10,amphora_92,173.70100645,17.3145312206,32.0421457744,40.5267096746
16000,malpica,10,amphora_93,156.291935559,7.31266718052,17.4208676008,39.7206173469
16000,malpica,10,amphora_94,149.482044556,19.8340397073,24.0684430022,36.1427198474
16000,malpica,10,amphora_95,158.116680197,16.560048578,18.5051444241,34.8771008029
16000,malpica,10,amphora_96,182.183802668,20.7152598141,23.2258081542,37.5828561905
16000,malpica,10,amphora_97,163.059351576,17.6580397926,29.7106665245,39.8788060843
16000,malpica,10,amphora_98,161.765867539,15.5965387929,17.1162732084,36.7393122027
16000,malpica,10,amphora_99,154.727981243,9.6276650568,33.2101544094,33.0915261227
16000,villaseca,10,amphora_1,169.758586572,12.1491612022,26.2590297572,38.5386444196
16000,villaseca,10,amphora_2,131.220706334,17.1378405885,27.4211234237,36.0987567872
16000,villaseca,10,amphora_3,172.082376147,18.4217168792,29.7352098729,39.524734009
16000,villaseca,10,amphora_4,168.520121776,13.6536106251,32.4791566142,34.3039686085
16000,villaseca,10,amphora_5,153.117812603,18.2886592394,18.8645802754,37.0882443436
16000,villaseca,10,amphora_6,151.149746187,21.6800372624,21.3626100678,37.9530972718
16000,villaseca,10,amphora_7,151.06800514,14.5154917072,24.6573624492,35.7039656823
16000,villaseca,10,amphora_8,164.706678046,9.53967971451,26.1538318223,35.5788483389
16000,villaseca,10,amphora_9,171.996175196,16.9913802222,30.3568918811,35.2426070155
16000,villaseca,10,amphora_10,165.446993973,20.9493161894,22.7552326163,37.252024014
16000,villaseca,10,amphora_11,154.738734485,14.5420800826,23.7122295503,40.2505057839
16000,villaseca,10,amphora_12,167.074700437,18.8054047419,25.7463753177,35.9073172377
16000,villaseca,10,amphora_13,167.855068588,16.8851620859,22.9526268324,38.4278880768
16000,villaseca,10,amphora_14,149.98267748,3.29120486587,21.114038891,37.3091689553
16000,villaseca,10,amphora_15,179.160446352,20.630920793,33.1493866051,38.1424278344
16000,villaseca,10,amphora_16,184.975274248,7.82039518338,24.5205250422,34.1850128399
16000,villaseca,10,amphora_17,161.516174739,17.7559172077,22.467867999,40.0277906354
16000,villaseca,10,amphora_18,172.786448349,19.6511564762,18.2581610445,33.8514047019
16000,villaseca,10,amphora_19,165.525152925,12.8600677546,35.8026393483,43.7589507802
16000,villaseca,10,amphora_20,168.46136999,16.5442382868,23.3147174941,38.0514400977
16000,villaseca,10,amphora_21,154.328971128,15.8386079502,21.031845431,39.6638572428
16000,villaseca,10,amphora_22,156.722587708,24.9323002587,25.23385802,34.0310919345
16000,villaseca,10,amphora_23,164.153069858,21.3278048107,20.6049303209,36.2240680903
16000,villaseca,10,amphora_24,170.904753298,7.6786130958,23.0670299457,39.3930181025
16000,villaseca,10,amphora_25,146.61636782,18.5810467734,26.2459054317,32.8395063447
16000,villaseca,10,amphora_26,185.307976338,12.2547089768,25.4912615703,34.5180833628
16000,villaseca,10,amphora_27,168.974250054,17.5296041831,26.4825436533,41.7860707017
16000,villaseca,10,amphora_28,149.483717099,5.78185615197,21.4050789212,37.0921635459
16000,villaseca,10,amphora_29,180.030797615,19.1118882478,24.8080668388,39.4816757313
16000,villaseca,10,amphora_30,165.280602032,14.8900463469,26.4622438272,38.4180308731
16000,villaseca,10,amphora_31,160.114777881,3.28899554467,27.714991745,32.3317620847
16000,villaseca,10,amphora_32,169.85640677,13.6987115286,27.0449019809,38.8552147073
16000,villaseca,10,amphora_33,148.469393051,14.2406143425,24.1349956625,36.5274846861
16000,villaseca,10,amphora_34,157.15986494,8.03218932685,29.0491197157,38.7529712068
16000,villaseca,10,amphora_35,160.907694704,27.2788562145,20.3136808133,38.3752219251
16000,villaseca,10,amphora_36,152.487298564,13.6792664956,23.0966691573,35.2084986418
16000,villaseca,10,amphora_37,151.486949368,21.3870882125,24.3794355457,35.2714875562
16000,villaseca,10,amphora_38,162.901088392,17.9762144348,26.4230353216,35.5669564203
16000,villaseca,10,amphora_39,153.157789239,17.3381213873,19.5049146072,36.7698700945
16000,villaseca,10,amphora_40,150.229572294,23.0785812639,27.3870308065,38.9961279015
16000,villaseca,10,amphora_41,165.978885975,1.37541865905,26.5435298222,37.2036037092
16000,villaseca,10,amphora_42,163.811654637,21.6254259716,17.5745529165,38.5797371104
16000,villaseca,10,amphora_43,161.905281519,10.5886283109,17.8503619815,34.0499989502
16000,villaseca,10,amphora_44,172.070399766,17.7459008476,20.0678658953,32.1264939071
16000,villaseca,10,amphora_45,174.595518847,17.8970631951,19.2552309516,32.8982067215
16000,villaseca,10,amphora_46,157.084095996,7.07875510551,18.7069722156,38.5848986007
16000,villaseca,10,amphora_47,161.173839613,16.0718181241,30.3874127972,37.0185279878
16000,villaseca,10,amphora_48,170.431039603,13.6963176159,25.2924571077,38.2450104175
16000,villaseca,10,amphora_49,146.343808427,10.4004146624,25.1489294784,37.0831136301
16000,villaseca,10,amphora_50,153.287787589,6.02209906843,24.62179645,39.3385556542
16000,villaseca,10,amphora_51,163.970807298,22.7896555871,24.5030756953,40.6082198532
16000,villaseca,10,amphora_52,161.095240126,15.6796020292,24.1323487697,37.6085503543
16000,villaseca,10,amphora_53,167.881038936,12.1583797372,24.5766679049,34.9623671793
16000,villaseca,10,amphora_54,187.63234098,14.8686461885,22.4815254258,34.4145814864
16000,villaseca,10,amphora_55,148.387980551,17.606012409,28.8392589359,37.323674417
16000,villaseca,10,amphora_56,165.19954275,20.3227444928,21.6195054226,37.7332646971
16000,villaseca,10,amphora_57,165.212836904,11.2108320615,32.7654472222,36.3589589248
16000,villaseca,10,amphora_58,158.754640133,20.3874311469,28.7818640395,38.48025178
16000,villaseca,10,amphora_59,157.874289877,12.1053916309,24.677110852,35.3596601176
16000,villaseca,10,amphora_60,165.106115728,31.6155665189,21.4348777699,38.1411236504
16000,villaseca,10,amphora_61,157.717168673,9.98370542234,17.2814979983,34.8864630807
16000,villaseca,10,amphora_62,175.902104582,11.7058785918,29.6865081757,44.8942317978
16000,villaseca,10,amphora_63,177.848145028,19.7046010369,23.8604138244,36.4221231056
16000,villaseca,10,amphora_64,157.453505461,18.0952800669,26.6893309436,32.3545106282
16000,villaseca,10,amphora_65,177.911669509,20.5451146522,26.1781826742,34.8310248019
16000,villaseca,10,amphora_66,177.673761044,20.5118233923,20.6863729014,35.5896019466
16000,villaseca,10,amphora_67,157.080755335,14.5949196215,25.4613700144,34.4021863869
16000,villaseca,10,amphora_68,164.241889809,14.2157196385,21.2858894288,34.2020090526
16000,villaseca,10,amphora_69,160.582774469,23.2231847377,23.5092556852,34.8886598435
16000,villaseca,10,amphora_70,184.923371822,15.4751474942,29.4526638929,30.8446381491
16000,villaseca,10,amphora_71,165.860444846,13.6312520877,30.3824554886,41.3772460001
16000,villaseca,10,amphora_72,162.416215641,19.0940459043,25.7606229043,37.7950979297
16000,villaseca,10,amphora_73,157.706426403,24.8378299804,22.5530140583,33.3574847659
16000,villaseca,10,amphora_74,153.307829056,18.5698419368,16.7074819567,35.7335174098
16000,villaseca,10,amphora_75,154.165014029,10.3157238382,28.3544752715,29.1408266075
16000,villaseca,10,amphora_76,163.161527211,22.7559796596,31.2757610116,41.4768249511
16000,villaseca,10,amphora_77,164.148554829,14.6523622561,29.0535569572,38.0107672143
16000,villaseca,10,amphora_78,165.548074894,12.7740117601,33.3451823122,35.4236089139
16000,villaseca,10,amphora_79,171.228609371,13.5872736885,24.7881500476,37.9873914734
16000,villaseca,10,amphora_80,153.001269394,18.6517087303,34.9132375974,41.1779815211
16000,villaseca,10,amphora_81,182.662058739,9.86449370018,32.8787647862,36.3697270922
16000,villaseca,10,amphora_82,175.301740972,17.8488027114,22.9870797676,37.4931824603
16000,villaseca,10,amphora_83,154.963278207,12.2298321405,24.9790721708,35.7640509126
16000,villaseca,10,amphora_84,152.17040997,9.79586850394,28.1387058611,34.9891128572
16000,villaseca,10,amphora_85,146.309151137,16.7049619641,16.793449441,35.0541694581
16000,villaseca,10,amphora_86,164.217478971,14.8262005266,24.8427552532,37.4951938899
16000,villaseca,10,amphora_87,166.25494838,18.063019225,26.8012577551,38.1108732039
16000,villaseca,10,amphora_88,166.350878195,20.3993071157,21.4525092624,37.3351755517
16000,villaseca,10,amphora_89,189.397328116,19.3374483301,18.4144097976,41.4485374634
16000,villaseca,10,amphora_90,138.428856984,17.2659785157,23.7321283754,36.895062977
16000,villaseca,10,amphora_91,169.650651865,21.6065320579,18.5570739438,31.4349038048
16000,villaseca,10,amphora_92,160.04483752,8.32322092624,27.6545352661,36.973535352
16000,villaseca,10,amphora_93,173.232619667,21.9498689956,20.7553270088,36.5501692738
16000,villaseca,10,amphora_94,181.408859254,15.9976943736,29.6154822534,37.1621059939
16000,villaseca,10,amphora_95,171.364934692,19.0919499522,27.1253265193,32.8831476823
16000,villaseca,10,amphora_96,148.939429977,8.82074154168,22.6634149514,33.0035412116
16000,villaseca,10,amphora_97,162.28381282,19.2956084755,26.3732445526,37.5060881127
16000,villaseca,10,amphora_98,169.997920387,22.3880527926,35.9748502066,34.2971271142
16000,villaseca,10,amphora_99,162.590160149,26.2278137306,23.0623022381,42.2106658704
16000,delicias,10,amphora_1,165.603719073,17.1657021905,34.2848837528,36.1197942503
16000,delicias,10,amphora_2,164.502081286,22.8578451242,28.7502118838,32.3417593631
16000,delicias,10,amphora_3,162.633954199,24.9308633679,32.610764494,34.2547502953
16000,delicias,10,amphora_4,165.128288962,23.4908006704,28.1379948639,36.7813245154
16000,delicias,10,amphora_5,180.633112949,21.2581494965,26.5852792723,34.8532825966
16000,delicias,10,amphora_6,165.422116091,14.664303713,26.879610368,35.5512286537
16000,delicias,10,amphora_7,170.083658099,11.0267325807,26.4300227447,37.4431584364
16000,delicias,10,amphora_8,172.103602102,11.0675981118,23.0344274321,35.5510906917
16000,delicias,10,amphora_9,179.725537116,16.8026764666,27.9376389323,36.5920268436
16000,delicias,10,amphora_10,170.8584385,14.3227880109,26.8612882804,38.8412371842
16000,delicias,10,amphora_11,159.938196273,18.3539743592,25.4081005278,37.731636878
16000,delicias,10,amphora_12,167.599896213,15.6216070913,21.8244283244,37.1569121359
16000,delicias,10,amphora_13,180.230945516,17.3160291756,23.8668437877,31.0799578328
16000,delicias,10,amphora_14,172.385326076,13.4915541006,27.7751070652,34.4962858477
16000,delicias,10,amphora_15,174.759701104,14.0658809944,25.7108646501,39.7529156595
16000,delicias,10,amphora_16,172.829406655,16.5323525331,18.9558808,39.9695986932
16000,delicias,10,amphora_17,160.003074915,13.3859710515,27.1117524413,34.7354894176
16000,delicias,10,amphora_18,164.583029185,17.0605890569,25.9281982426,33.8715176812
16000,delicias,10,amphora_19,165.232925937,18.0934028718,19.3754982857,37.878206663
16000,delicias,10,amphora_20,181.685771587,22.353153114,18.7417664685,39.229294838
16000,delicias,10,amphora_21,175.415294246,13.9469991423,15.9151150591,38.1058766089
16000,delicias,10,amphora_22,165.503945974,14.188149343,27.8409153588,38.2977089542
16000,delicias,10,amphora_23,178.638845744,25.123484455,21.9115928773,36.0113857303
16000,delicias,10,amphora_24,170.176075282,16.3456356235,32.6894748892,35.7326679385
16000,delicias,10,amphora_25,151.029739323,15.3778171235,26.6817075929,34.8820886468
16000,delicias,10,amphora_26,169.349155776,16.1308636516,20.5069568626,36.6966170723
16000,delicias,10,amphora_27,157.25896889,18.2685252013,31.8682994516,38.8428176446
16000,delicias,10,amphora_28,163.933656849,24.0626145567,28.7749035825,33.2776248386
16000,delicias,10,amphora_29,163.276248752,11.1200325613,30.9224676832,33.0114501006
16000,delicias,10,amphora_30,160.118509799,8.2163384925,22.7106902716,36.4887409757
16000,delicias,10,amphora_31,180.753370268,22.4453447984,25.4292436902,37.0781632474
16000,delicias,10,amphora_32,179.042261812,23.7689052755,26.9813855803,38.3163075733
16000,delicias,10,amphora_33,175.768108814,18.1833366427,24.0530460587,36.3231211939
16000,delicias,10,amphora_34,176.002232212,11.5937010725,25.7409489958,39.5018955012
16000,delicias,10,amphora_35,159.820917651,7.93942624346,22.9850638696,34.6122187418
16000,delicias,10,amphora_36,166.538911746,16.7720894958,25.1714675867,36.1617188372
16000,delicias,10,amphora_37,154.746012617,18.3938297914,26.3482565151,35.8776905388
16000,delicias,10,amphora_38,157.995317552,16.6966763301,25.1891395094,34.053484934
16000,delicias,10,amphora_39,160.074761818,18.7871545311,27.9002872798,31.177398727
16000,delicias,10,amphora_40,176.187035629,15.8732108198,25.996899514,38.5315744417
16000,delicias,10,amphora_41,155.493917041,15.4852230136,28.7634672459,38.0572174259
16000,delicias,10,amphora_42,173.667315683,8.60442811428,31.1868944766,34.9989356817
16000,delicias,10,amphora_43,149.207383355,23.4818704044,21.5586571437,36.7613302493
16000,delicias,10,amphora_44,153.665316426,19.8525964471,17.9770883524,36.2904673332
16000,delicias,10,amphora_45,153.759915528,4.92633775781,24.7069033599,36.8486076645
16000,delicias,10,amphora_46,162.657234866,11.3622314786,27.0171246309,35.6286454186
16000,delicias,10,amphora_47,171.975401372,24.7379672275,24.5664793814,35.8673834993
16000,delicias,10,amphora_48,154.373719556,8.86681727104,31.951747898,34.1500561719
16000,delicias,10,amphora_49,156.340353519,18.8821216581,26.8286293835,41.3764681719
16000,delicias,10,amphora_50,163.775905713,19.1809709984,30.771183018,35.3831912587
16000,delicias,10,amphora_51,160.68623246,18.637520987,23.8633180568,35.7524174371
16000,delicias,10,amphora_52,165.864538457,13.0879132985,20.6342581056,33.8685978421
16000,delicias,10,amphora_53,149.165398771,8.1879390926,23.788437626,37.7118491499
16000,delicias,10,amphora_54,173.422841852,12.1979685072,28.6407413167,37.8719323993
16000,delicias,10,amphora_55,164.714711349,21.7611005012,31.1158567993,40.0191085178
16000,delicias,10,amphora_56,155.607470483,19.6304099104,16.4794401464,37.9952983502
16000,delicias,10,amphora_57,155.922039254,16.6347963453,30.6772708802,36.6964086109
16000,delicias,10,amphora_58,186.474972022,11.9313174521,27.6162573109,39.7053796254
16000,delicias,10,amphora_59,161.873772884,20.8117059014,25.9288626227,38.3625135939
16000,delicias,10,amphora_60,187.081284659,17.8373023375,22.1315220682,35.5397854573
16000,delicias,10,amphora_61,164.149543798,14.5546929687,27.0971268449,35.4451685532
16000,delicias,10,amphora_62,182.325004403,9.99550640913,26.404970869,36.587129714
16000,delicias,10,amphora_63,172.538655338,13.0980846319,25.5274004465,35.8410959871
16000,delicias,10,amphora_64,163.807988951,12.8689716397,26.1710917017,38.4295220819
16000,delicias,10,amphora_65,167.171913618,14.3118063162,30.1269293688,36.0390060943
16000,delicias,10,amphora_66,182.285795807,12.2805726328,21.7696119709,37.1129908119
16000,delicias,10,amphora_67,145.085265564,18.5684536264,26.4025950896,37.378287653
16000,delicias,10,amphora_68,167.327555033,19.0595543703,26.9756603249,39.585030859
16000,delicias,10,amphora_69,166.487395356,23.0574078333,27.4699530096,37.5511974088
16000,delicias,10,amphora_70,181.336669458,16.0262190092,23.4857613909,36.7897696956
16000,delicias,10,amphora_71,162.348618983,13.3012456652,19.9032845016,39.9043975223
16000,delicias,10,amphora_72,148.7654183,21.932256937,18.6030639556,39.1655470811
16000,delicias,10,amphora_73,183.669766158,10.933110485,25.9369672858,35.3070004308
16000,delicias,10,amphora_74,167.176422367,12.338615646,26.9556888744,38.6863815638
16000,delicias,10,amphora_75,163.428875833,18.0179620017,28.4263524191,38.0428399501
16000,delicias,10,amphora_76,173.990422172,9.35745169393,25.9759649786,34.6609200665
16000,delicias,10,amphora_77,142.452347687,19.5386262872,26.5299271292,40.0140698739
16000,delicias,10,amphora_78,162.62812571,19.152562273,19.4858305943,35.5069239335
16000,delicias,10,amphora_79,164.918659203,7.56935336203,27.7702788313,36.4145759217
16000,delicias,10,amphora_80,155.608806401,18.5722704259,25.0367286815,35.5078042451
16000,delicias,10,amphora_81,173.913002807,12.7950134165,26.1855761343,35.9657936882
16000,delicias,10,amphora_82,154.45084134,20.8023096159,26.5181685083,38.8380536068
16000,delicias,10,amphora_83,170.818078289,17.9377658881,19.5063936678,37.9483148417
16000,delicias,10,amphora_84,163.332347832,13.680460161,17.6755541551,35.6069162299
16000,delicias,10,amphora_85,157.513615723,15.9255977902,20.8180127726,38.7953665254
16000,delicias,10,amphora_86,143.001470993,7.90980182585,20.207610266,38.4730408774
16000,delicias,10,amphora_87,143.174795471,11.0279262183,27.9504718707,35.2492205572
16000,delicias,10,amphora_88,149.997087863,16.7334684585,18.5530875328,37.494310496
16000,delicias,10,amphora_89,160.140090108,18.0312498544,18.9186025514,34.0867982433
16000,delicias,10,amphora_90,166.384591095,19.1493245667,16.5113510076,33.2115832981
16000,delicias,10,amphora_91,144.994128293,25.966419517,25.5716533081,35.5102575584
16000,delicias,10,amphora_92,150.5295358,22.772939927,28.9475565617,37.0686308722
16000,delicias,10,amphora_93,165.583394375,19.3333621139,25.1916051739,41.269882941
16000,delicias,10,amphora_94,169.872740826,22.2608617557,19.406024115,38.188544448
16000,delicias,10,amphora_95,174.514517818,16.5019071537,29.1453883199,39.0534546641
16000,delicias,10,amphora_96,157.125383483,10.9564767945,25.1606086957,36.628474219
16000,delicias,10,amphora_97,156.566526556,15.3431011006,24.8325667427,38.3703295169
16000,delicias,10,amphora_98,149.861785559,11.6025783234,25.271761476,36.9416467239
16000,delicias,10,amphora_99,174.125717341,18.6013553635,20.3039154475,38.7366342698
16000,parlamento,10,amphora_1,174.000487611,18.4395741138,28.3586051191,40.0009980581
16000,parlamento,10,amphora_2,163.620805219,21.6987421807,25.489302455,37.4254189972
16000,parlamento,10,amphora_3,167.682830903,12.0017238616,27.8789419452,41.1630907698
16000,parlamento,10,amphora_4,151.358309908,24.0265301679,24.7303486075,38.3938555532
16000,parlamento,10,amphora_5,169.725288771,9.65713710141,20.7442985682,35.0397714072
16000,parlamento,10,amphora_6,162.907979935,16.0538304625,21.1358303997,37.5920427329
16000,parlamento,10,amphora_7,175.473266597,14.3185376978,21.455890386,40.3498243132
