time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_11,138.264326789,15.3813667208,33.1437669326,46.4712940912
15000,delicias,10,amphora_12,129.068185754,12.0110318245,45.1312509073,42.8424928247
15000,delicias,10,amphora_13,123.813506568,15.3612022251,39.4055322777,42.4817781358
15000,delicias,10,amphora_14,112.838274224,27.4476800602,33.112610215,40.2645739829
15000,delicias,10,amphora_15,124.250856013,10.8272643875,30.6186710546,44.1185241297
15000,delicias,10,amphora_16,114.026174553,22.8581251542,35.5587081797,42.9298878169
15000,delicias,10,amphora_17,117.302507517,17.4937218578,37.1384753933,44.1619772771
15000,delicias,10,amphora_18,109.516540724,24.0165092862,38.8890721855,41.255273212
15000,delicias,10,amphora_19,127.494952706,19.1960574933,32.1368693859,42.5860447274
15000,delicias,10,amphora_20,115.427597082,27.3370853963,31.4459581035,43.7030815341
15000,delicias,10,amphora_21,123.012995867,19.6726424466,38.0289954215,40.6738382994
15000,delicias,10,amphora_22,119.405826237,16.3481740213,37.6353467421,41.1809679993
15000,delicias,10,amphora_23,104.488419858,24.6952988671,37.4751959064,42.4679116861
15000,delicias,10,amphora_24,101.397845234,22.6033872044,35.698339386,44.6119409766
15000,delicias,10,amphora_25,111.861690577,23.4024620736,31.0097861527,40.7541028143
15000,delicias,10,amphora_26,131.229050257,18.9506557747,43.7343152964,44.445347424
15000,delicias,10,amphora_27,130.61557553,24.3735713507,35.8820788995,34.3272196954
15000,delicias,10,amphora_28,110.060186837,26.7106930411,35.9372208894,41.6243598146
15000,delicias,10,amphora_29,111.623167682,16.9514753735,38.4517770757,38.9217458395
15000,delicias,10,amphora_30,134.761924516,20.8693368288,40.2544606087,43.7421875355
15000,delicias,10,amphora_31,109.808299121,24.5821111415,34.9596634452,35.5463907934
15000,delicias,10,amphora_32,112.250535413,32.0195519668,41.011007972,42.0817533144
15000,delicias,10,amphora_33,126.517904172,22.4203406585,43.696892443,39.1313474336
15000,delicias,10,amphora_34,123.62935373,19.3565807431,34.1442919099,44.3711508724
15000,delicias,10,amphora_35,128.805553529,16.1013673647,38.0190018275,40.1742673379
15000,delicias,10,amphora_36,140.995339752,11.6289833573,33.8301579965,44.4234105993
15000,delicias,10,amphora_37,151.14529762,19.2382430945,35.3190516328,45.000769103
15000,delicias,10,amphora_38,148.369837794,26.0748321119,40.2079514064,41.2253069232
15000,delicias,10,amphora_39,137.988164019,24.5635052011,33.3369161767,44.3383194719
15000,delicias,10,amphora_40,128.113871941,18.7732715984,35.0143068351,43.201854654
15000,delicias,10,amphora_41,138.276853688,25.109637518,31.154497089,45.558500521
15000,delicias,10,amphora_42,115.162946758,18.2116790526,36.9400586519,43.4208588074
15000,delicias,10,amphora_43,102.160046032,25.5007611303,35.9004816582,42.3911915764
15000,delicias,10,amphora_44,126.363526385,31.0055164236,37.0516100877,43.0086706423
15000,delicias,10,amphora_45,118.618927388,23.2879520985,37.8735358431,44.5516768126
15000,delicias,10,amphora_46,109.595858471,32.1985780596,37.6738032011,44.5877483784
15000,delicias,10,amphora_47,111.735800264,22.3409601247,41.5190631188,41.7831405821
15000,delicias,10,amphora_48,104.179336334,15.4253549449,28.3918134771,42.4252617452
15000,delicias,10,amphora_49,113.425558964,15.9495851491,32.4234195345,44.2133251323
15000,delicias,10,amphora_50,116.213885443,13.0514751815,35.5999082782,42.2421071691
15000,delicias,10,amphora_51,123.040885954,15.2861501495,44.9457890875,47.5333049499
15000,delicias,10,amphora_52,131.324054517,22.3629579611,37.8716840138,43.1828404768
15000,delicias,10,amphora_53,141.105064552,27.9210757537,40.6436686029,42.6700190746
15000,delicias,10,amphora_54,135.929210326,24.7239892396,40.3859269192,44.1449363094
15000,delicias,10,amphora_55,106.730552123,16.5992505158,40.4860861865,40.6119759776
15000,delicias,10,amphora_56,130.731554908,21.3195225564,41.3582898461,41.0420855242
15000,delicias,10,amphora_57,111.976684912,14.004198599,40.1495158577,45.2631853594
15000,delicias,10,amphora_58,131.018061982,16.87700813,35.3639677984,45.2141724859
15000,delicias,10,amphora_59,129.937293431,10.0943384527,28.582331132,43.4953300882
15000,delicias,10,amphora_60,154.89828723,17.9286960762,31.944825333,41.9160880705
15000,delicias,10,amphora_61,110.401459684,22.1656292285,34.573721322,43.727408096
15000,delicias,10,amphora_62,122.946178353,20.9737430649,31.5341461605,43.0686774425
15000,delicias,10,amphora_63,130.000715018,26.2030042566,31.367706315,42.2151126036
15000,delicias,10,amphora_64,135.073714317,11.6281796145,34.09186376,38.3692339206
15000,delicias,10,amphora_65,126.434080464,13.2448802641,34.1874665911,43.6224197727
15000,delicias,10,amphora_66,118.215085041,18.1899858183,38.4302000562,41.6254246857
15000,delicias,10,amphora_67,106.895535396,16.8929892901,42.8716330258,43.7016313196
15000,delicias,10,amphora_68,115.328498075,27.6157876306,31.1091854961,49.6189263097
15000,delicias,10,amphora_69,104.045916127,26.813293518,32.629689762,40.3819414193
15000,delicias,10,amphora_70,104.713744181,38.8426239148,39.1764012665,38.9347189842
15000,delicias,10,amphora_71,133.441136619,22.189040793,38.1260503393,46.929373259
15000,delicias,10,amphora_72,148.156084756,19.7636179435,37.2863823656,42.1877023587
15000,delicias,10,amphora_73,125.541719489,15.3709366378,32.6531959853,41.6975374377
15000,delicias,10,amphora_74,137.134727639,19.5279256906,35.9146765918,44.2834038524
15000,delicias,10,amphora_75,112.563187114,21.5812016476,39.7144268829,37.8669933416
15000,delicias,10,amphora_76,117.391768066,32.5326373587,36.7833051847,42.4990015614
15000,delicias,10,amphora_77,123.405142603,15.9594444778,36.8817911439,42.3434969429
15000,delicias,10,amphora_78,136.386300906,17.3280119333,32.33970061,42.3183386214
15000,delicias,10,amphora_79,113.998713567,19.4229421972,37.1276451359,40.8289147217
15000,delicias,10,amphora_80,108.796968329,27.0812368146,32.8862815049,48.6997571863
15000,delicias,10,amphora_81,138.910012384,5.84851157841,39.9904981813,45.1591058151
15000,delicias,10,amphora_82,132.283157418,19.0264204365,35.4270377158,41.4854547368
15000,delicias,10,amphora_83,116.987763399,28.0347390165,34.6400519537,44.0730475175
15000,delicias,10,amphora_84,133.319859126,10.0569903281,34.211964819,41.5998051272
15000,delicias,10,amphora_85,134.65623531,19.1039197734,40.6404795609,39.6037904883
15000,delicias,10,amphora_86,139.595130496,16.9915383981,33.3366086238,44.063112667
15000,delicias,10,amphora_87,147.806795082,25.4297195214,33.4554590826,35.7619038141
15000,delicias,10,amphora_88,129.040382951,10.4302829666,43.5861662808,45.090282425
15000,delicias,10,amphora_89,140.71864185,24.4106856969,36.429759879,39.1962065937
15000,delicias,10,amphora_90,119.427995764,25.3952161558,33.2679255655,42.8608446514
15000,delicias,10,amphora_91,139.55540827,23.5552265311,32.2666573358,43.0794286657
15000,delicias,10,amphora_92,130.783020331,19.289741123,38.9547530428,44.3449627086
15000,delicias,10,amphora_93,135.420879477,17.3902219225,42.9325079518,45.1610186727
15000,delicias,10,amphora_94,100.290899028,21.88561364,27.3863769741,44.5653899154
15000,delicias,10,amphora_95,111.052529707,23.7807002839,36.7316110262,45.6886438528
15000,delicias,10,amphora_96,117.905071724,19.7380954327,34.7935435152,41.8420750473
15000,delicias,10,amphora_97,146.124195491,27.6264401058,37.0699995937,45.1867490111
15000,delicias,10,amphora_98,103.172177197,12.7360027426,32.1286631851,42.7780739411
15000,delicias,10,amphora_99,124.867821235,12.4959329201,35.0663868277,40.0463074369
15000,parlamento,10,amphora_1,122.351973103,20.9391875822,41.9544640109,39.4189536217
15000,parlamento,10,amphora_2,113.232690426,27.5266239245,36.4441566155,46.245127232
15000,parlamento,10,amphora_3,113.23306897,23.2632629512,32.4025709467,47.1783197866
15000,parlamento,10,amphora_4,133.143950191,22.6924174745,42.9251355195,46.9328476738
15000,parlamento,10,amphora_5,129.434549655,12.7647862591,36.8205178685,40.8551754744
15000,parlamento,10,amphora_6,117.210087502,17.2520788701,31.6008465056,42.8347157951
15000,parlamento,10,amphora_7,127.965535643,10.5628046736,34.7946619756,42.6776462941
15000,parlamento,10,amphora_8,119.236415512,18.9926020934,25.6335318839,38.5537873522
15000,parlamento,10,amphora_9,126.304728755,24.195600728,33.6146104869,43.0003480039
15000,parlamento,10,amphora_10,116.156564106,27.2789785676,32.3720638473,44.9499147221
15000,parlamento,10,amphora_11,120.21348622,19.9891403701,36.9129366579,42.9494794316
15000,parlamento,10,amphora_12,127.106887735,24.3891848985,37.8242230987,41.132490138
15000,parlamento,10,amphora_13,127.975383988,21.3805764869,30.8615251178,37.5942295094
15000,parlamento,10,amphora_14,119.353570961,32.068542902,31.8019657294,39.8989086827
15000,parlamento,10,amphora_15,106.313771574,18.3113220234,31.9733633781,40.6112975662
15000,parlamento,10,amphora_16,124.647238018,20.0034988607,34.5537431065,42.8703706335
15000,parlamento,10,amphora_17,125.653270571,21.4337818335,35.7149453778,40.5907346196
15000,parlamento,10,amphora_18,107.964730877,20.1536964996,36.5969309869,35.3533597534
15000,parlamento,10,amphora_19,127.785837236,26.1002013144,36.1886875011,43.4960785083
15000,parlamento,10,amphora_20,132.377985145,20.8317971197,35.3499788431,41.1194454294
15000,parlamento,10,amphora_21,142.636713228,14.8447924161,30.4130877945,43.1774134689
15000,parlamento,10,amphora_22,108.400811001,21.7714869436,35.584957507,44.2272569641
15000,parlamento,10,amphora_23,120.261823025,18.9961612243,40.8602153035,40.273950664
15000,parlamento,10,amphora_24,108.395374515,24.8106940481,32.0612515456,42.643489607
15000,parlamento,10,amphora_25,120.42571463,16.2225324038,29.0436814017,42.7319273225
15000,parlamento,10,amphora_26,115.456773835,21.979626506,36.0159335098,39.5286650755
15000,parlamento,10,amphora_27,95.5063138152,27.6047867514,38.8420493172,41.5724758444
15000,parlamento,10,amphora_28,121.868649506,9.80689070215,25.1155713475,44.9468562623
15000,parlamento,10,amphora_29,119.295027924,35.5659275748,40.628779707,42.5407505027
15000,parlamento,10,amphora_30,128.161742904,25.5844022785,39.1593127806,43.0338201536
15000,parlamento,10,amphora_31,119.662979176,19.4493533916,30.630072363,43.4313840833
15000,parlamento,10,amphora_32,128.643600982,20.274612029,31.2318670013,47.6337434473
15000,parlamento,10,amphora_33,132.39632447,18.3656373849,28.3764088691,40.7462134239
15000,parlamento,10,amphora_34,118.235240315,16.6791633131,31.4156053593,43.6126377302
15000,parlamento,10,amphora_35,118.808245655,32.8166042655,39.3675954484,41.0466531264
15000,parlamento,10,amphora_36,148.206161389,24.2854089209,42.4629651903,39.2685612824
15000,parlamento,10,amphora_37,117.73501527,27.5664357918,35.8265090515,39.1334156019
15000,parlamento,10,amphora_38,125.878465142,33.8600736256,37.8879830506,40.3660551184
15000,parlamento,10,amphora_39,119.738508342,10.1348608518,34.7494813877,42.521780655
15000,parlamento,10,amphora_40,116.558203255,29.1763732076,42.4584746322,43.1809396244
15000,parlamento,10,amphora_41,131.929360383,22.7469809377,32.95648693,43.1200545308
15000,parlamento,10,amphora_42,138.085131299,21.4792380319,35.4239993774,40.1862662661
15000,parlamento,10,amphora_43,131.395613089,19.9467440028,34.6747853847,41.5984422455
15000,parlamento,10,amphora_44,135.348792882,24.4814901715,36.9029301935,42.2576125464
15000,parlamento,10,amphora_45,123.994630271,18.3906850797,34.9434239616,42.31379705
15000,parlamento,10,amphora_46,126.55669321,14.8946780993,33.1906554043,46.1492559416
15000,parlamento,10,amphora_47,107.723383539,26.4726920622,35.4098039962,44.7003927121
15000,parlamento,10,amphora_48,128.14684252,18.1636771179,36.965187239,40.8856463081
15000,parlamento,10,amphora_49,132.885849663,27.3819942725,34.7005007163,40.7519154286
15000,parlamento,10,amphora_50,125.748059895,19.1726051607,31.5033227877,41.7052294881
15000,parlamento,10,amphora_51,125.398271887,24.7934134542,39.2905517534,44.7702317386
15000,parlamento,10,amphora_52,116.419867774,24.0117429172,38.2383794479,42.3857450386
15000,parlamento,10,amphora_53,112.080689904,23.8194287649,30.9784053487,45.9504100191
15000,parlamento,10,amphora_54,126.824684103,22.035233918,42.5918852218,39.9966781279
15000,parlamento,10,amphora_55,127.417502562,19.0164777684,28.4561954569,38.7627923982
15000,parlamento,10,amphora_56,115.028375979,26.5885932991,32.9296798685,42.6301791105
15000,parlamento,10,amphora_57,141.055830354,23.8105939304,36.0405800905,39.2054643696
15000,parlamento,10,amphora_58,127.155482211,27.404266407,34.924060265,44.1505904926
15000,parlamento,10,amphora_59,124.930978922,21.699463675,43.7261773755,42.734881332
15000,parlamento,10,amphora_60,123.033473173,23.6349960177,40.7557518407,42.3935190284
15000,parlamento,10,amphora_61,111.004164075,13.2482904875,44.7228546315,43.2341834562
15000,parlamento,10,amphora_62,110.175914761,27.9456624331,41.3195669039,42.4345167081
15000,parlamento,10,amphora_63,109.030458921,23.3558393168,38.1873182588,42.6455804222
15000,parlamento,10,amphora_64,117.288397078,18.8528783471,43.8341520307,43.0572654218
15000,parlamento,10,amphora_65,111.514719692,24.5541759479,30.9881111897,41.0093845033
15000,parlamento,10,amphora_66,129.165503926,15.87548443,32.7773057921,44.7195346463
15000,parlamento,10,amphora_67,142.385895969,24.1344932756,30.2591173235,45.1436570646
15000,parlamento,10,amphora_68,117.824425484,30.8157972521,35.7873930025,41.2936292381
15000,parlamento,10,amphora_69,134.069777836,19.5380716048,32.9636851336,42.8945814081
15000,parlamento,10,amphora_70,113.936703433,18.9902757791,33.798939015,41.8416288523
15000,parlamento,10,amphora_71,130.196579794,19.088287189,34.440637199,45.7771865972
15000,parlamento,10,amphora_72,105.665186,22.2925133823,38.6389924818,39.3950391502
15000,parlamento,10,amphora_73,136.803328311,21.8391031421,31.3902293459,40.4154233226
15000,parlamento,10,amphora_74,109.889064789,22.8051274295,36.396965846,37.5898219365
15000,parlamento,10,amphora_75,126.39583088,21.2091056651,34.4829747909,39.4099501853
15000,parlamento,10,amphora_76,96.9173469747,28.1479446125,38.1514501279,45.1438785111
15000,parlamento,10,amphora_77,130.814518725,25.5961603179,35.2886458276,45.8113514383
15000,parlamento,10,amphora_78,122.089673904,16.5280308372,39.1825400774,42.4515795157
15000,parlamento,10,amphora_79,117.477988197,17.6992701997,34.8669485231,43.8301544217
15000,parlamento,10,amphora_80,120.880858048,13.6802657976,30.1759302476,37.0683738027
15000,parlamento,10,amphora_81,132.673165914,21.4876079273,35.1007241098,44.3572327422
15000,parlamento,10,amphora_82,132.969290211,15.9639500142,35.0639164167,42.0529017399
15000,parlamento,10,amphora_83,115.456241388,20.6222002597,47.0130111226,41.5469481444
15000,parlamento,10,amphora_84,135.821770767,17.8496487109,38.1239301391,37.5771383113
15000,parlamento,10,amphora_85,128.686770339,14.6385292109,36.9302379524,43.7488910748
15000,parlamento,10,amphora_86,119.825565363,26.3569832921,27.9674741754,42.6277872753
15000,parlamento,10,amphora_87,121.96086426,17.8275311056,37.0859179453,43.6439062664
15000,parlamento,10,amphora_88,116.824488494,16.2511553275,37.140704291,45.1475585721
15000,parlamento,10,amphora_89,123.516897832,19.7536033855,36.8019493408,46.2023276073
15000,parlamento,10,amphora_90,127.638912931,24.5680580529,32.9605759665,44.7994156349
15000,parlamento,10,amphora_91,124.16574114,28.977932056,37.454032015,44.1714194433
15000,parlamento,10,amphora_92,125.174697596,19.9409001039,37.4628360532,45.4448469163
15000,parlamento,10,amphora_93,105.10409463,19.3651018727,39.0003668031,44.6741953751
15000,parlamento,10,amphora_94,115.885703245,20.2795692114,38.7907479263,40.4709902794
15000,parlamento,10,amphora_95,111.197461311,18.9159050564,34.6505433068,43.3749024432
15000,parlamento,10,amphora_96,133.748441105,20.4926978494,37.064646106,45.568244895
15000,parlamento,10,amphora_97,107.265006622,24.0560974914,38.4378394914,43.5748386583
15000,parlamento,10,amphora_98,122.407290662,12.2668546981,35.2006261505,39.2749599962
15000,parlamento,10,amphora_99,98.5504763769,24.0792519704,29.3408870352,41.045487381
15000,belen,10,amphora_1,120.234012509,23.0246883973,50.8897268361,39.1483575932
15000,belen,10,amphora_2,109.966523494,16.3193669437,42.6834774552,38.2363661679
15000,belen,10,amphora_3,102.759716149,25.5539656335,38.9049394882,43.5451978224
15000,belen,10,amphora_4,130.237324483,6.89178613698,35.4982410236,43.5974408183
15000,belen,10,amphora_5,134.51377688,29.6564592615,29.4104830001,45.7064610193
15000,belen,10,amphora_6,128.778680345,21.3705260855,35.8776532188,43.2279895252
15000,belen,10,amphora_7,134.643922326,17.8379919602,33.5444364357,39.2966307935
15000,belen,10,amphora_8,121.639282416,20.7188653462,30.3048729067,43.6066164612
15000,belen,10,amphora_9,141.837146364,23.9022158011,42.0012831258,44.7328747272
15000,belen,10,amphora_10,114.771713136,15.7774024575,39.693658816,39.7998619802
15000,belen,10,amphora_11,117.948115547,29.4832951255,26.9764818013,43.0553475086
15000,belen,10,amphora_12,127.541658498,19.6491683897,41.4100810964,41.0314171835
15000,belen,10,amphora_13,123.196833792,12.6630922378,32.2975386081,43.4937647152
15000,belen,10,amphora_14,122.825010795,15.1263169622,39.1826331029,42.8664238542
15000,belen,10,amphora_15,138.368669392,10.1409011667,27.8548754988,39.1788893163
15000,belen,10,amphora_16,113.976442974,28.6126143146,31.3971062949,40.2634887538
15000,belen,10,amphora_17,129.108653324,18.4043185488,33.1125517897,40.9052723515
15000,belen,10,amphora_18,114.44987753,18.3840512521,44.2927449743,43.1714784248
15000,belen,10,amphora_19,132.012210818,24.0125832445,26.6288703377,43.6999173789
15000,belen,10,amphora_20,104.216691042,27.4706551775,36.8611335563,42.1857250904
15000,belen,10,amphora_21,122.39565902,26.7562810638,40.3465120234,42.8603795561
15000,belen,10,amphora_22,110.29527376,15.3369383399,31.6376016876,42.3827336357
15000,belen,10,amphora_23,130.835690684,19.7302820619,33.7368620441,39.7773388871
15000,belen,10,amphora_24,135.297714134,29.211493593,33.6447211579,45.670248242
15000,belen,10,amphora_25,133.880663047,25.2328338641,29.6717106316,48.3317541009
15000,belen,10,amphora_26,123.012669054,25.2647630022,40.047880671,40.7515318879
15000,belen,10,amphora_27,133.675481062,21.0865217947,33.7997628109,43.6047154072
15000,belen,10,amphora_28,129.895888876,21.297473927,36.9123304285,42.100187804
15000,belen,10,amphora_29,136.168659125,19.5961404008,37.0631498063,41.8544386344
15000,belen,10,amphora_30,130.715834546,23.4364048098,44.7172417851,44.4382260459
15000,belen,10,amphora_31,125.687170713,19.2592647376,34.7929718146,42.6059192417
15000,belen,10,amphora_32,122.144596067,16.0516702478,40.8177629157,43.3685176712
15000,belen,10,amphora_33,114.381780066,10.995806646,30.9032625122,44.5647507298
15000,belen,10,amphora_34,119.73533023,19.3099235953,34.8507756838,45.6437883711
15000,belen,10,amphora_35,112.829642335,20.264314959,38.522727787,44.1659903007
15000,belen,10,amphora_36,109.761058111,34.9450607145,35.0562637663,40.3380342984
15000,belen,10,amphora_37,140.490564612,23.7720714678,37.3647048935,43.8386946883
15000,belen,10,amphora_38,109.776013177,22.3423507795,40.1048704423,42.7790292909
15000,belen,10,amphora_39,130.155855733,22.7950084907,40.1737614534,44.8602065603
15000,belen,10,amphora_40,122.56236379,20.6125216326,30.0263119605,38.9885422173
15000,belen,10,amphora_41,113.921750771,20.6186820737,42.8312255386,37.2573511669
15000,belen,10,amphora_42,123.286184285,10.75974309,31.7052517558,50.8833049958
15000,belen,10,amphora_43,141.79159774,18.9970484524,45.5145889205,41.9071870884
15000,belen,10,amphora_44,126.457240057,28.3764721018,36.6375911618,45.3217139825
15000,belen,10,amphora_45,140.593351187,18.7453625741,35.1990655698,44.8094274002
15000,belen,10,amphora_46,128.97575192,17.9029856555,31.7033930207,42.0990924501
15000,belen,10,amphora_47,133.869209688,23.9552087556,32.2634141402,45.775458119
15000,belen,10,amphora_48,122.991791532,14.0109252469,41.0402663356,39.5631983074
15000,belen,10,amphora_49,130.837496547,15.1428909808,34.9977247208,39.4219676033
15000,belen,10,amphora_50,117.788467977,19.6384257894,41.3401219147,38.5150354888
15000,belen,10,amphora_51,116.31284943,13.9434245631,35.0321019585,38.4693957621
15000,belen,10,amphora_52,116.787378949,17.8288675461,34.1034198624,40.7506871207
15000,belen,10,amphora_53,107.881049064,24.253286664,36.0895312144,43.4778681103
15000,belen,10,amphora_54,118.9359136,24.7636827985,41.5706484312,41.9148486927
15000,belen,10,amphora_55,125.028728521,25.9586179108,40.8217601538,45.1168312638
15000,belen,10,amphora_56,127.85200921,21.7625528743,40.9818550694,41.1787213359
15000,belen,10,amphora_57,130.816518729,31.6634931897,38.1108210653,46.5221456746
15000,belen,10,amphora_58,128.881098616,27.5562236339,33.1171418917,40.7125835317
15000,belen,10,amphora_59,130.639880585,11.9104136005,36.9684680605,41.6031056847
15000,belen,10,amphora_60,110.097992836,21.7257393883,36.6799067754,38.2315542229
15000,belen,10,amphora_61,114.570505626,25.3701856652,30.6231263893,39.0112142232
15000,belen,10,amphora_62,117.942996419,22.3471814701,41.7804511932,44.1772694249
15000,belen,10,amphora_63,116.889362874,20.305998499,35.2495701779,44.4135164319
15000,belen,10,amphora_64,144.111297723,21.4265209576,37.7865931652,38.9174981786
15000,belen,10,amphora_65,126.679684117,17.8255240787,29.1184841593,41.1742639219
15000,belen,10,amphora_66,130.913871577,26.05396288,34.4424939016,41.9904307009
15000,belen,10,amphora_67,112.744363794,28.5451790194,35.2030001421,40.9325849992
15000,belen,10,amphora_68,136.398811031,24.4661695751,29.5618105383,43.7972210849
15000,belen,10,amphora_69,111.923592853,24.1862896917,35.7815273467,42.8380426287
15000,belen,10,amphora_70,120.714953021,21.0850519075,33.5715486702,42.704578678
15000,belen,10,amphora_71,107.949351924,34.6710746511,33.0268421429,40.6180438323
15000,belen,10,amphora_72,108.541833157,15.133758695,34.4160342896,38.9924592856
15000,belen,10,amphora_73,130.757414391,29.3299581186,33.4476583374,46.4089305544
15000,belen,10,amphora_74,123.727770432,25.5947709816,31.9001712836,42.8934757116
15000,belen,10,amphora_75,109.703016125,17.4246546654,39.2122573262,39.3895522753
15000,belen,10,amphora_76,112.716133378,21.0932956367,35.7812006005,42.6994564629
15000,belen,10,amphora_77,109.750179229,22.977253023,39.5527809708,46.8030499453
15000,belen,10,amphora_78,127.343012519,23.4427093644,33.611890237,43.2412686125
15000,belen,10,amphora_79,131.739027161,20.6859973776,40.5445428356,40.8984755313
15000,belen,10,amphora_80,118.052127615,30.5329357135,40.353629507,43.2571831937
15000,belen,10,amphora_81,128.748795259,22.5421230934,34.6656799117,42.271060701
15000,belen,10,amphora_82,132.852452376,19.0664424666,35.7673283504,44.3209213958
15000,belen,10,amphora_83,117.218490891,26.9188021346,38.3057874128,43.1283270609
15000,belen,10,amphora_84,127.153093484,29.2402376008,39.6230256896,43.6524185068
15000,belen,10,amphora_85,127.309673603,22.4523937813,37.64473118,44.1666442321
15000,belen,10,amphora_86,126.336305936,21.1826833225,34.5457227293,47.7480650975
15000,belen,10,amphora_87,115.236694893,27.0148354518,33.3979813832,40.9109891398
15000,belen,10,amphora_88,113.113483598,13.6744049172,31.5535210366,38.4052956504
15000,belen,10,amphora_89,103.443906491,24.534008591,35.3155111898,43.6550129196
15000,belen,10,amphora_90,103.702119532,28.0207535286,36.5426884339,41.6496628857
15000,belen,10,amphora_91,130.340009983,14.4374288871,34.9650740154,39.787742297
15000,belen,10,amphora_92,126.619057704,28.2673214515,35.5946818828,42.1072189602
15000,belen,10,amphora_93,120.00461244,22.4496475601,34.0363497813,44.443549601
15000,belen,10,amphora_94,126.556859796,21.0805718796,28.5613499953,42.9211460514
15000,belen,10,amphora_95,124.068006024,15.1381025498,32.7247737914,43.4531246468
15000,belen,10,amphora_96,91.4765656883,16.486627472,34.2101312333,42.2956363839
15000,belen,10,amphora_97,120.579804234,21.7830394396,35.9466747676,39.2173697033
15000,belen,10,amphora_98,150.977951158,28.2350670884,40.2455891413,40.2505361937
15000,belen,10,amphora_99,129.329628255,22.2029867341,33.2298966308,41.4316912328
16000,malpica,10,amphora_1,110.529154093,21.8197796806,39.669172265,39.6727516301
16000,malpica,10,amphora_2,118.451298122,17.0106550238,35.6366280448,45.177310319
16000,malpica,10,amphora_3,101.090273915,14.565673739,31.8474187295,44.2756944312
16000,malpica,10,amphora_4,114.866798755,14.2934715653,39.5818763588,43.8463316672
16000,malpica,10,amphora_5,118.36239669,24.216779165,29.9624011528,41.4117926616
16000,malpica,10,amphora_6,125.537211508,24.5675145945,29.7051450031,40.9471410371
16000,malpica,10,amphora_7,112.820107513,21.2633104949,32.4848635557,44.5409330277
16000,malpica,10,amphora_8,129.47209209,29.6446931188,30.2925891603,44.1270997566
16000,malpica,10,amphora_9,113.963179484,12.3971715168,35.2604042444,40.4501537064
16000,malpica,10,amphora_10,128.590722874,19.2386725714,29.0500124075,42.1354015201
16000,malpica,10,amphora_11,111.768782061,20.1834289347,32.641683474,45.7072481082
16000,malpica,10,amphora_12,128.969348583,19.7611038683,35.0845768299,42.9995895259
16000,malpica,10,amphora_13,130.630475008,11.5561043533,30.0609415706,40.5403143164
16000,malpica,10,amphora_14,117.677347765,22.3484785889,29.6996777838,44.6412973508
16000,malpica,10,amphora_15,113.469357347,23.8425680674,29.8916031457,40.1845632569
16000,malpica,10,amphora_16,119.282996886,12.3015891902,32.7937808985,46.2136747198
16000,malpica,10,amphora_17,113.195242799,19.6996848993,35.8140498251,37.7351151953
16000,malpica,10,amphora_18,130.426060121,22.2113282285,32.6550942522,46.4307171148
16000,malpica,10,amphora_19,126.333584052,14.3210100626,36.0944757218,40.4378356374
16000,malpica,10,amphora_20,124.046286635,23.8991689417,31.3095430099,41.0050280573
16000,malpica,10,amphora_21,121.889157553,20.9626763406,39.4759239,42.7060959008
16000,malpica,10,amphora_22,106.74557261,21.9530122181,33.0193095627,41.6084819099
16000,malpica,10,amphora_23,117.304976057,13.5006388497,29.4394391004,40.0048263873
16000,malpica,10,amphora_24,117.985666472,15.2918092979,27.9186729149,39.4218413508
16000,malpica,10,amphora_25,129.755841458,28.7528423675,28.0863940237,42.1745510959
16000,malpica,10,amphora_26,116.282464841,25.6306093385,30.8778225458,43.9839191718
16000,malpica,10,amphora_27,135.896604482,22.1147042346,36.3817943492,45.0708282475
16000,malpica,10,amphora_28,123.492159481,12.040520718,26.7700844826,40.8561035312
16000,malpica,10,amphora_29,113.796440522,17.2967305827,32.8663454282,48.5117434308
16000,malpica,10,amphora_30,114.925946559,23.89306378,35.7117431468,46.3735097752
16000,malpica,10,amphora_31,130.833688112,25.4826501253,36.031115519,44.3608523815
16000,malpica,10,amphora_32,139.025904771,21.3145423514,29.3160826469,43.9333127648
16000,malpica,10,amphora_33,120.642147395,14.2591643081,29.530566381,44.1887600552
16000,malpica,10,amphora_34,114.678244726,20.1159029226,41.3240761352,45.0124881875
16000,malpica,10,amphora_35,132.500401634,12.7638223156,29.1467512291,43.7915978259
16000,malpica,10,amphora_36,109.150719537,18.7760060673,33.4720568128,44.7232975608
16000,malpica,10,amphora_37,118.712084924,17.7243253194,30.4772372893,39.7648218479
16000,malpica,10,amphora_38,150.86162006,6.53895779067,29.9355349868,41.7603041109
16000,malpica,10,amphora_39,129.44694848,16.0641342086,36.8877333734,42.4294208041
16000,malpica,10,amphora_40,115.115799727,13.2617098998,28.0936068781,40.5772780303
16000,malpica,10,amphora_41,131.25121913,14.7158082636,32.7728350104,45.5016696736
16000,malpica,10,amphora_42,119.772204789,30.1047839834,35.2021209934,38.5540690389
16000,malpica,10,amphora_43,125.093664617,22.5567635575,27.679957516,46.921622661
16000,malpica,10,amphora_44,110.856873198,21.4286628796,31.9579670711,36.63916229
16000,malpica,10,amphora_45,116.682357502,18.891123167,30.6702506317,40.8110594614
16000,malpica,10,amphora_46,113.443678328,25.545563465,31.8355504005,41.0824345315
16000,malpica,10,amphora_47,155.058704169,15.4607419668,32.1658693427,38.2667151628
