time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_23,151.646424276,19.8754375924,27.3943382165,42.9429070043
6000,belen,10,amphora_24,166.601185063,21.609461732,28.5908965261,40.4901136615
6000,belen,10,amphora_25,154.53689816,22.1643844291,27.7884426371,40.2630477066
6000,belen,10,amphora_26,161.322645906,20.5672387221,26.8633037695,37.8315028488
6000,belen,10,amphora_27,158.192286684,16.8705590189,30.2585810314,42.2994477738
6000,belen,10,amphora_28,164.016412986,24.2258209118,29.9721740954,37.1928490532
6000,belen,10,amphora_29,155.786034841,30.8549843099,25.0695300151,41.4331286235
6000,belen,10,amphora_30,152.668430347,19.5795581704,25.7117919808,39.6383890621
6000,belen,10,amphora_31,147.814415659,17.812167796,32.4181938894,37.924633722
6000,belen,10,amphora_32,147.184883796,19.9136836596,31.9851644161,39.7671049785
6000,belen,10,amphora_33,150.492235042,23.0927056832,35.6085863885,39.4182838184
6000,belen,10,amphora_34,156.387139915,18.3828056956,29.9219614862,34.5595187418
6000,belen,10,amphora_35,168.112398557,24.6623700737,29.6595711725,36.4822937857
6000,belen,10,amphora_36,149.232305565,20.0568175776,26.3722355738,37.2906428359
6000,belen,10,amphora_37,165.523243291,22.8777639334,34.0122967679,36.7452737214
6000,belen,10,amphora_38,164.642900184,19.5824076053,34.6584566648,34.1900455589
6000,belen,10,amphora_39,156.184772519,23.4969870863,26.4891717178,34.5483691806
6000,belen,10,amphora_40,164.694408424,18.8870717339,28.7347690994,38.2384080568
6000,belen,10,amphora_41,175.088562037,18.7781611277,29.8131397766,39.5225231043
6000,belen,10,amphora_42,137.252739184,26.1432123789,32.0186484196,41.1331128992
6000,belen,10,amphora_43,171.741860919,12.711663838,32.0481922082,37.1608208671
6000,belen,10,amphora_44,152.613105402,17.8653298828,26.8650712045,36.6861318711
6000,belen,10,amphora_45,166.449155044,26.6941538452,27.8427889899,39.8432525669
6000,belen,10,amphora_46,153.801001314,22.1527185116,31.9389326752,39.7237368528
6000,belen,10,amphora_47,150.105839549,31.8996561429,28.5203178348,36.3125373707
6000,belen,10,amphora_48,164.931591093,27.2699345228,32.7472565556,36.0884281695
6000,belen,10,amphora_49,153.330206091,27.0717018843,28.9902091028,38.9253698183
6000,belen,10,amphora_50,165.266960699,12.5503388514,30.2188883312,40.7239648246
6000,belen,10,amphora_51,163.352316967,24.0445796752,26.4737890265,36.8860465416
6000,belen,10,amphora_52,178.667942997,15.9061131928,30.3352406824,42.1026210609
6000,belen,10,amphora_53,143.469978836,23.6380794384,27.1890012131,38.7430845914
6000,belen,10,amphora_54,151.578692765,13.2283902462,30.9793998895,35.6430092282
6000,belen,10,amphora_55,171.655982969,20.5933716166,31.8409026134,40.5810556574
6000,belen,10,amphora_56,149.596716753,20.731300557,30.7824363949,38.0549647387
6000,belen,10,amphora_57,156.237585043,18.3235134709,26.2484004225,36.8313134925
6000,belen,10,amphora_58,154.686339267,27.727522843,35.1365305657,36.3204286413
6000,belen,10,amphora_59,145.711966463,23.6979592879,26.0775678144,36.4308273365
6000,belen,10,amphora_60,153.83281648,9.56212023854,33.2027607101,40.2219011684
6000,belen,10,amphora_61,149.297791631,21.274556557,25.6969772928,38.8531127982
6000,belen,10,amphora_62,153.758188522,20.9687620574,26.3493259176,39.8311684486
6000,belen,10,amphora_63,151.046810621,20.9015080525,27.3517942403,38.7756801452
6000,belen,10,amphora_64,167.991019106,14.674425949,34.008799645,43.4072885514
6000,belen,10,amphora_65,171.124915418,20.5199658206,28.3441436774,38.3844991428
6000,belen,10,amphora_66,149.278782768,25.5485594091,29.8883584339,37.910660658
6000,belen,10,amphora_67,169.372555415,30.1942563096,31.1892005577,41.3057256943
6000,belen,10,amphora_68,161.262877427,17.8996848487,25.233150045,37.8998624224
6000,belen,10,amphora_69,148.102399638,23.1242325071,31.6458349922,39.6244484316
6000,belen,10,amphora_70,162.819645927,25.2644627013,34.0864219017,39.7082000232
6000,belen,10,amphora_71,155.265462104,17.3156031639,25.3547442918,37.6862017913
6000,belen,10,amphora_72,168.483078967,26.9236039732,32.6845233608,35.5335770262
6000,belen,10,amphora_73,156.548981606,9.93256057316,20.3563419198,38.1684255479
6000,belen,10,amphora_74,158.820043584,18.4579955313,19.3764983524,36.4710969207
6000,belen,10,amphora_75,155.506624481,19.7482924272,29.0860580695,41.591015548
6000,belen,10,amphora_76,158.505266835,22.8578924551,28.7925276537,30.8393324503
6000,belen,10,amphora_77,141.76986628,14.9824830349,35.6512873065,42.6561367111
6000,belen,10,amphora_78,163.845003524,21.8906619495,38.6967891564,38.1781580967
6000,belen,10,amphora_79,163.346681726,23.1618451819,30.4197962203,36.4778227279
6000,belen,10,amphora_80,150.587177879,15.9238796987,36.5290914999,39.1760373399
6000,belen,10,amphora_81,158.995517052,18.6402938043,28.1537019421,40.3750195419
6000,belen,10,amphora_82,174.66035434,18.3656584978,30.9372205435,37.6644268232
6000,belen,10,amphora_83,170.612850509,19.8676539901,23.1079827637,38.9913326387
6000,belen,10,amphora_84,131.475446544,16.117754508,23.9948552384,41.3476472151
6000,belen,10,amphora_85,172.685673235,25.0170821425,31.1637526737,39.0512464253
6000,belen,10,amphora_86,165.119592762,17.4128417358,32.4374267935,36.2526554173
6000,belen,10,amphora_87,152.468940614,28.5609789561,29.8043413586,38.6951765572
6000,belen,10,amphora_88,141.248466394,27.1649631016,32.0949645808,38.6304387194
6000,belen,10,amphora_89,172.67749681,25.8451967393,28.7490988543,35.1812006491
6000,belen,10,amphora_90,140.049922036,16.9460765637,31.7785697838,39.0272308864
6000,belen,10,amphora_91,161.871093797,33.9571462555,33.5787861155,40.7691709846
6000,belen,10,amphora_92,162.105474859,22.7301658341,31.0428490873,35.3455254535
6000,belen,10,amphora_93,165.892154916,15.3729780505,28.1491611207,36.6933241219
6000,belen,10,amphora_94,166.184489486,19.2970393878,30.3949335123,39.6119472488
6000,belen,10,amphora_95,166.781161131,27.1838089034,25.0266050693,41.7581249809
6000,belen,10,amphora_96,162.639380333,27.3725029108,33.073986494,43.880013469
6000,belen,10,amphora_97,162.002650034,28.2160779575,32.688367014,39.3083818848
6000,belen,10,amphora_98,161.037987613,15.8590770069,18.5413521427,35.0523931301
6000,belen,10,amphora_99,147.045264335,20.6976348706,25.8924148542,41.1107981462
7000,malpica,10,amphora_1,199.410749428,15.7289001387,34.3417078882,40.6584345669
7000,malpica,10,amphora_2,201.444036002,27.449118347,27.5057642369,37.3046552456
7000,malpica,10,amphora_3,179.990851563,9.10445602649,29.9516527963,39.5711908589
7000,malpica,10,amphora_4,180.38535378,22.0088593371,22.7082038894,40.2280256384
7000,malpica,10,amphora_5,177.168693474,25.3533427402,28.7093412203,33.5716485225
7000,malpica,10,amphora_6,171.621858921,10.967590117,28.0926953906,39.0279297336
7000,malpica,10,amphora_7,193.202163602,27.6028707513,26.9288231093,35.018075587
7000,malpica,10,amphora_8,157.156038377,22.0866272348,26.6852129321,36.7770870992
7000,malpica,10,amphora_9,175.857127903,30.1744316966,22.2638007238,38.6138271628
7000,malpica,10,amphora_10,189.982309167,19.0600586484,24.8699647444,35.4983738444
7000,malpica,10,amphora_11,183.151256414,13.4140301146,26.8008559179,38.3284233363
7000,malpica,10,amphora_12,182.653693928,15.3967767666,28.8599385341,34.8279391724
7000,malpica,10,amphora_13,168.689136575,17.5985202622,28.427494683,41.6659422477
7000,malpica,10,amphora_14,181.913348333,17.0724839475,31.9489166593,38.3156522013
7000,malpica,10,amphora_15,188.70128212,22.8393299474,30.5229323533,36.3569196625
7000,malpica,10,amphora_16,191.501921228,28.4025395907,23.5212100072,33.1326734838
7000,malpica,10,amphora_17,174.611067203,18.2189784119,27.1744261918,38.5799979969
7000,malpica,10,amphora_18,185.978753808,28.0267074877,24.6507823104,34.8340888369
7000,malpica,10,amphora_19,151.387335327,7.31148772149,31.7414282845,37.8382427177
7000,malpica,10,amphora_20,158.859851423,21.4937539558,23.2011029225,45.1846746932
7000,malpica,10,amphora_21,163.274109185,24.983476091,27.2841742395,38.2459262271
7000,malpica,10,amphora_22,171.165888925,18.734128519,28.6389182543,36.3962224574
7000,malpica,10,amphora_23,179.819037938,19.8158774013,28.825909784,35.8585386946
7000,malpica,10,amphora_24,173.070961853,19.8762147058,33.8377620287,39.2987601131
7000,malpica,10,amphora_25,171.307759551,31.1387567086,29.0665917822,39.7382912713
7000,malpica,10,amphora_26,160.29212974,22.8626178874,34.3409835337,37.9072340771
7000,malpica,10,amphora_27,154.733201135,15.2284569459,29.6295385056,41.9760564456
7000,malpica,10,amphora_28,186.582627526,15.2255343215,28.2029126048,40.0358718757
7000,malpica,10,amphora_29,186.210052316,14.0907625865,26.4343664459,38.9400324104
7000,malpica,10,amphora_30,176.578032955,23.0343802343,35.0416685523,41.2483586218
7000,malpica,10,amphora_31,177.116236684,28.4985237031,26.2702018888,38.7353404815
7000,malpica,10,amphora_32,163.745838264,21.4776740546,36.8275851625,37.4393071418
7000,malpica,10,amphora_33,168.70734414,16.3846658022,24.5142330528,38.8213239181
7000,malpica,10,amphora_34,177.714732781,19.3090460797,29.2851525945,41.0065221855
7000,malpica,10,amphora_35,177.079501876,25.7743735164,28.849892992,39.8895916742
7000,malpica,10,amphora_36,192.534557151,25.5512741304,36.3075004457,36.9771349813
7000,malpica,10,amphora_37,162.738735559,27.0014259169,33.8783774861,41.0517244685
7000,malpica,10,amphora_38,182.3728237,20.2023221748,24.9696929056,36.7059676782
7000,malpica,10,amphora_39,177.449332778,29.5659173795,32.120736955,38.9294789352
7000,malpica,10,amphora_40,175.386968225,25.0882732136,31.4462081782,36.0300006448
7000,malpica,10,amphora_41,191.713044305,13.0530221748,33.4972859181,39.6428343951
7000,malpica,10,amphora_42,171.672878,22.5962333665,37.8668953938,35.1024534411
7000,malpica,10,amphora_43,181.495513325,18.2626238978,28.5878052218,38.1124492695
7000,malpica,10,amphora_44,178.202348758,16.0221830147,29.2073377187,36.1170820336
7000,malpica,10,amphora_45,189.170977471,22.112525513,31.7055973961,37.7982586532
7000,malpica,10,amphora_46,191.898245011,19.754042202,30.4897316942,39.9190158476
7000,malpica,10,amphora_47,173.380890342,23.0528724919,27.072318076,40.3672272557
7000,malpica,10,amphora_48,159.043513283,24.2640779835,21.6346680236,39.2353367337
7000,malpica,10,amphora_49,172.549137787,26.5224842443,28.2077657162,40.7478473302
7000,malpica,10,amphora_50,185.798660198,22.266487766,31.5814337701,44.2002146263
7000,malpica,10,amphora_51,177.136760353,31.0732306777,25.3298974298,36.3591794351
7000,malpica,10,amphora_52,169.955163609,23.3090435353,24.8046150532,32.4793080051
7000,malpica,10,amphora_53,175.916115261,26.2588101409,33.3950327698,40.0083507718
7000,malpica,10,amphora_54,162.546317099,30.0678586061,30.3358652159,40.8357566019
7000,malpica,10,amphora_55,180.956613145,17.3974499946,25.9336558004,42.8849359495
7000,malpica,10,amphora_56,188.839701025,29.9492331187,31.0181867982,34.936424615
7000,malpica,10,amphora_57,189.870234456,20.1273585557,27.9413252229,38.3186428593
7000,malpica,10,amphora_58,182.024591606,21.3405032575,24.8831756191,35.1001337374
7000,malpica,10,amphora_59,163.097688934,12.529642353,29.4795037602,42.5449482631
7000,malpica,10,amphora_60,180.311455311,22.5612973611,24.8028318888,38.9699243736
7000,malpica,10,amphora_61,176.858184214,17.3475063534,32.5173763129,42.4258191337
7000,malpica,10,amphora_62,172.105021179,16.2484351618,35.5665033168,39.4930613155
7000,malpica,10,amphora_63,189.39482462,22.8819099111,30.0463509526,37.4080732474
7000,malpica,10,amphora_64,190.101623449,23.4697199688,28.0434052408,39.0175483773
7000,malpica,10,amphora_65,163.151808258,13.9058299388,34.3426006474,40.7598245954
7000,malpica,10,amphora_66,164.97069216,25.2235203704,35.7557737434,35.8859402948
7000,malpica,10,amphora_67,163.804054578,16.8254953651,26.3482872494,37.3312781592
7000,malpica,10,amphora_68,173.415314838,25.2985591639,26.2563059934,35.1635646271
7000,malpica,10,amphora_69,178.645335036,18.2151858856,23.8466356093,36.9605231783
7000,malpica,10,amphora_70,168.84528616,14.9642643116,37.3979992457,39.7795702484
7000,malpica,10,amphora_71,189.795928012,23.4069567862,29.8880017205,37.0875014173
7000,malpica,10,amphora_72,167.68667568,14.0645895059,34.5574567189,38.6348282295
7000,malpica,10,amphora_73,173.355327284,26.7574449567,28.1720074886,36.3854084967
7000,malpica,10,amphora_74,165.403245495,17.6801051923,28.6484315219,40.5799934847
7000,malpica,10,amphora_75,181.113553505,30.2898407778,35.2741617238,35.8580336498
7000,malpica,10,amphora_76,180.551735121,18.9790622578,27.038308667,38.2757189184
7000,malpica,10,amphora_77,185.018203659,21.6741347184,31.3750910104,37.1841238165
7000,malpica,10,amphora_78,177.529013613,27.2867524873,28.2982014404,40.1424594721
7000,malpica,10,amphora_79,168.59997527,17.044025651,24.4922912317,38.5990803761
7000,malpica,10,amphora_80,177.680811851,17.7637421058,32.997153574,34.0613722936
7000,malpica,10,amphora_81,173.885739206,17.4279075877,33.9169941276,40.442063886
7000,malpica,10,amphora_82,168.101277894,16.6628854392,28.6426831373,40.4056469139
7000,malpica,10,amphora_83,188.898841957,14.7756222834,34.897921538,39.7568359912
7000,malpica,10,amphora_84,174.900447187,26.1803446255,30.1250104705,35.8146375371
7000,malpica,10,amphora_85,167.523762937,24.647462109,30.6540664163,36.7743055186
7000,malpica,10,amphora_86,168.658911966,25.2680676009,28.0868512526,39.863365135
7000,malpica,10,amphora_87,178.4975552,21.4623351085,31.1745011694,40.7939880544
7000,malpica,10,amphora_88,170.837663089,24.9134596203,31.9856805417,42.3535192288
7000,malpica,10,amphora_89,178.550648656,21.3787044421,29.7188735146,39.5962087881
7000,malpica,10,amphora_90,167.084725339,17.2020842379,29.0005399507,39.4773744791
7000,malpica,10,amphora_91,176.503144252,17.0073486659,31.8535594314,39.2970065497
7000,malpica,10,amphora_92,177.000166741,29.9665146482,25.3315512371,39.2462077519
7000,malpica,10,amphora_93,169.067259706,31.010797024,28.9201444853,43.2372345012
7000,malpica,10,amphora_94,164.801229742,22.9543784063,27.5329963541,40.5427620645
7000,malpica,10,amphora_95,175.68114121,19.9418780961,32.9969459001,43.9678243826
7000,malpica,10,amphora_96,176.504361593,25.0560652676,29.3365470043,37.4194057426
7000,malpica,10,amphora_97,166.41600378,20.0731247388,27.2854265018,36.7890448836
7000,malpica,10,amphora_98,159.947882524,17.9244857601,33.0614453114,39.3016520181
7000,malpica,10,amphora_99,193.981186798,13.5322021678,31.690626905,34.9075088087
7000,villaseca,10,amphora_1,174.091251934,28.3346795451,32.0594435354,35.6104705901
7000,villaseca,10,amphora_2,174.647182383,18.7697849774,28.5674091386,39.3463916764
7000,villaseca,10,amphora_3,176.782448426,16.7263678276,29.4982471561,37.0000447668
7000,villaseca,10,amphora_4,175.923423182,23.5277088294,29.7477596974,37.0568185172
7000,villaseca,10,amphora_5,172.653649793,9.54910807014,28.1753730046,38.0799430605
7000,villaseca,10,amphora_6,184.810902574,26.7328228481,28.1730067946,41.0406971456
7000,villaseca,10,amphora_7,152.084441798,24.9383929179,29.706266632,40.1149565786
7000,villaseca,10,amphora_8,178.06395634,36.6376683799,32.2134812468,39.2211130213
7000,villaseca,10,amphora_9,175.667841229,23.9463722347,32.2622935056,40.1827016615
7000,villaseca,10,amphora_10,184.968014268,19.0596467812,24.0133270802,36.8426721761
7000,villaseca,10,amphora_11,187.11529174,17.1902957833,32.8681640703,38.4860400783
7000,villaseca,10,amphora_12,177.383548327,15.7634094623,24.0952973017,37.9037801453
7000,villaseca,10,amphora_13,192.115559837,24.0195059389,33.6756342215,36.8728543315
7000,villaseca,10,amphora_14,184.394337434,16.346348387,33.599374587,39.7352548173
7000,villaseca,10,amphora_15,168.876067241,21.7060794664,30.7370789724,37.1971276538
7000,villaseca,10,amphora_16,174.680747707,26.5196879898,21.6112106745,37.6008879309
7000,villaseca,10,amphora_17,178.456177839,23.8808868519,31.2960064109,41.1759349333
7000,villaseca,10,amphora_18,167.003468436,26.6624645345,28.1720191994,41.1916919594
7000,villaseca,10,amphora_19,180.629869169,26.5456432223,20.4532281417,42.6411057494
7000,villaseca,10,amphora_20,161.870647183,18.803591585,31.9382420997,43.0178996352
7000,villaseca,10,amphora_21,183.560700761,29.1825166507,28.2468188035,38.5124730739
7000,villaseca,10,amphora_22,177.412776365,18.9875625577,26.35000657,44.7275765992
7000,villaseca,10,amphora_23,147.363434314,18.4413511862,28.7777533649,39.7343481754
7000,villaseca,10,amphora_24,152.78476425,13.8873460851,22.8695033081,40.3968025011
7000,villaseca,10,amphora_25,182.373245677,27.6781714725,19.9065848377,34.7911996048
7000,villaseca,10,amphora_26,172.28378432,25.6295433109,25.6426134687,38.2084253227
7000,villaseca,10,amphora_27,187.587314925,26.7465368058,28.8546162502,42.3376018315
7000,villaseca,10,amphora_28,173.991302109,19.7138776194,30.8770384733,39.7244786939
7000,villaseca,10,amphora_29,186.161089003,25.1774507967,26.6152205252,39.0845284194
7000,villaseca,10,amphora_30,173.492892788,18.6304466286,27.0770147225,38.7779951229
7000,villaseca,10,amphora_31,180.122050401,23.918891796,33.6743897068,40.7195631593
7000,villaseca,10,amphora_32,159.537205794,29.7960537208,29.2777441582,37.5219873312
7000,villaseca,10,amphora_33,196.031927585,26.7155681653,28.9832555971,40.5593267022
7000,villaseca,10,amphora_34,165.413095083,18.1874921337,26.1289386367,38.6265416915
7000,villaseca,10,amphora_35,195.63876519,26.5785451351,27.3673139715,40.3295293062
7000,villaseca,10,amphora_36,176.036748468,22.7753537891,37.414594631,41.6482143324
7000,villaseca,10,amphora_37,176.055227623,16.7204511251,29.0891175319,39.5909106545
7000,villaseca,10,amphora_38,178.290311227,15.5165109309,30.9159749428,36.9789842065
7000,villaseca,10,amphora_39,158.878198961,21.6304252437,28.7004806212,37.4975351936
7000,villaseca,10,amphora_40,175.053230448,22.1794223495,28.9607648326,40.1599787884
7000,villaseca,10,amphora_41,182.690383478,16.3390512813,37.5460133446,36.6767171743
7000,villaseca,10,amphora_42,182.489925206,20.2494345015,29.5889684822,39.8484697029
7000,villaseca,10,amphora_43,155.980603813,26.2787622278,31.3700078172,41.7281252926
7000,villaseca,10,amphora_44,165.365377716,19.2578531973,27.5035968485,40.6743866472
7000,villaseca,10,amphora_45,179.698562376,19.620643479,30.3779038211,43.7687106235
7000,villaseca,10,amphora_46,167.24897419,21.7378107881,31.1779240953,40.0861589102
7000,villaseca,10,amphora_47,180.408318273,17.8166595961,24.7721131006,41.953204191
7000,villaseca,10,amphora_48,184.564793995,18.6192667803,36.384435009,42.5540095015
7000,villaseca,10,amphora_49,171.313031475,24.4317814503,25.1320650096,42.085477794
7000,villaseca,10,amphora_50,188.409201771,21.3386419024,22.2040021454,40.6868178124
7000,villaseca,10,amphora_51,201.627233187,22.939530192,29.6021983974,36.4025883024
7000,villaseca,10,amphora_52,169.517537656,17.0763148357,29.4107688079,40.9215722957
7000,villaseca,10,amphora_53,172.098254907,17.0521439245,34.1353326241,39.6061069666
7000,villaseca,10,amphora_54,183.099224752,13.0763898851,35.5032619275,38.8056408879
7000,villaseca,10,amphora_55,182.439929455,20.838218491,23.4105844325,43.5831960532
7000,villaseca,10,amphora_56,164.690532666,16.3867362236,35.6001530415,38.6532715752
7000,villaseca,10,amphora_57,173.292967258,24.9182276793,27.6582356395,38.2728772813
7000,villaseca,10,amphora_58,169.349651311,27.6903747321,28.2816084294,41.7662469383
7000,villaseca,10,amphora_59,186.355562868,21.9334143974,23.8004500151,37.7202846353
7000,villaseca,10,amphora_60,170.760042087,22.5593930741,26.0107771069,38.445792875
7000,villaseca,10,amphora_61,181.833383625,16.4738209861,33.7926150504,39.8245566976
7000,villaseca,10,amphora_62,159.721219047,23.7064058842,31.1976213982,42.9253088967
7000,villaseca,10,amphora_63,189.311303185,18.9724611317,33.3790601713,38.7794200054
7000,villaseca,10,amphora_64,184.791487539,16.905191502,24.7175803092,40.4613414173
7000,villaseca,10,amphora_65,165.868864432,25.1850490818,32.768038654,44.7656351013
7000,villaseca,10,amphora_66,184.185885677,25.7478736302,36.3327462461,39.1891067989
7000,villaseca,10,amphora_67,177.975975984,21.3930241336,32.8284802256,39.4475463691
7000,villaseca,10,amphora_68,183.93423579,15.8817230502,32.6395755706,33.6577179377
7000,villaseca,10,amphora_69,177.794718399,24.8941612327,35.910261802,42.4034236136
7000,villaseca,10,amphora_70,187.016952812,30.4617574338,29.1191401683,39.8590408617
7000,villaseca,10,amphora_71,181.686497538,26.5378968172,30.5390155905,39.3672223893
7000,villaseca,10,amphora_72,174.718574807,25.4612772652,28.8500510219,37.1552169672
7000,villaseca,10,amphora_73,163.366859034,18.8455526961,33.3323561879,38.9965573179
7000,villaseca,10,amphora_74,187.930762507,20.6034493438,36.3689401204,37.3945047783
7000,villaseca,10,amphora_75,167.66193609,20.9956243762,25.2992750523,38.707773864
7000,villaseca,10,amphora_76,179.060350282,32.1557546754,32.1831723996,40.0168309679
7000,villaseca,10,amphora_77,183.702762694,26.8520520152,31.1231739507,35.3052534006
7000,villaseca,10,amphora_78,184.273317847,16.8717075694,32.2228254866,40.7703045609
7000,villaseca,10,amphora_79,189.468984863,23.301462388,31.8841801819,43.4922959314
7000,villaseca,10,amphora_80,155.264793553,14.2763702696,31.5998955165,36.9237773653
7000,villaseca,10,amphora_81,183.865348345,28.5874232082,18.1679621641,39.4723938261
7000,villaseca,10,amphora_82,169.817749601,14.1236952267,22.0431818641,37.7481458935
7000,villaseca,10,amphora_83,196.969932605,15.0891994742,38.2937283075,41.6735201917
7000,villaseca,10,amphora_84,164.686690248,14.9913504407,27.742675802,39.4286461587
7000,villaseca,10,amphora_85,185.301422784,16.6108710272,29.2482198983,39.1710540381
7000,villaseca,10,amphora_86,191.564118984,26.6383035159,25.9075379817,33.9994698667
7000,villaseca,10,amphora_87,172.697115743,21.8779336896,29.2972231601,38.1147677642
7000,villaseca,10,amphora_88,186.501369123,20.5792814473,27.6523282109,37.6878785257
7000,villaseca,10,amphora_89,147.800359735,18.5303160788,28.8805521922,35.5863196288
7000,villaseca,10,amphora_90,185.333195731,23.2118883224,35.1642557889,35.9835867516
7000,villaseca,10,amphora_91,180.397122277,21.9973364873,33.704291302,41.5533818521
7000,villaseca,10,amphora_92,175.838864202,31.9891319696,26.6942070413,41.5303833431
7000,villaseca,10,amphora_93,179.04427732,32.0889118731,33.3821960522,41.2244377452
7000,villaseca,10,amphora_94,173.216526987,27.6324258909,29.753015044,38.9964456235
7000,villaseca,10,amphora_95,176.848643327,22.51194696,31.687331216,40.5393481016
7000,villaseca,10,amphora_96,171.277847112,24.7760110954,31.8761317814,40.0703556704
7000,villaseca,10,amphora_97,184.098149141,12.9701105598,31.291571512,37.225614576
7000,villaseca,10,amphora_98,184.16728507,24.9348466321,28.9211485673,37.6155345937
7000,villaseca,10,amphora_99,171.959430279,15.8619093902,23.2824184617,41.1316151626
7000,delicias,10,amphora_1,184.076844305,22.7115633138,33.827498194,35.3750102804
7000,delicias,10,amphora_2,174.300773292,22.7209272776,27.0599026138,36.7636770131
7000,delicias,10,amphora_3,193.035630978,22.3880751443,35.9394110636,37.3670708231
7000,delicias,10,amphora_4,182.301226943,28.2355080779,31.3422987502,35.2418013002
7000,delicias,10,amphora_5,164.029820913,24.4202381729,31.7754671535,39.0322796679
7000,delicias,10,amphora_6,171.832946493,20.0425494669,25.2887701288,39.7179562574
7000,delicias,10,amphora_7,180.706815542,13.6475638035,28.8361464104,41.0835649843
7000,delicias,10,amphora_8,152.393302372,25.0744446624,28.9432410119,37.312818323
7000,delicias,10,amphora_9,179.54443763,17.1382902282,35.144523995,33.3539299068
7000,delicias,10,amphora_10,177.356615725,14.7706939721,33.671799735,33.7098128422
7000,delicias,10,amphora_11,190.303132692,19.9586994531,25.1571654485,36.4472042422
7000,delicias,10,amphora_12,178.867441218,21.5267034658,31.9627243474,42.4643711835
7000,delicias,10,amphora_13,185.699822242,25.117538819,29.5091663154,37.1242357961
7000,delicias,10,amphora_14,168.964272738,29.1831902547,25.2840571025,40.1831474885
7000,delicias,10,amphora_15,185.291008609,34.5708096809,24.1652619167,35.9283886833
7000,delicias,10,amphora_16,162.876188155,19.6021582621,32.7596013972,37.6043704177
7000,delicias,10,amphora_17,193.445141436,25.4102662302,27.7575716094,38.5469637241
7000,delicias,10,amphora_18,182.51484647,14.6510946026,33.8362747305,44.3251085363
7000,delicias,10,amphora_19,190.386075286,22.7607706098,24.3179748767,36.8086471142
7000,delicias,10,amphora_20,171.818822155,17.2323440316,30.406048505,34.9846535591
7000,delicias,10,amphora_21,176.425722019,10.2941308283,33.9987814514,33.7043466354
7000,delicias,10,amphora_22,178.967733168,28.9896520358,27.2041575558,36.0300132684
7000,delicias,10,amphora_23,166.450071186,23.9234244115,36.83899754,41.9292132971
7000,delicias,10,amphora_24,180.82554072,23.4203137057,31.5032963332,45.031097862
7000,delicias,10,amphora_25,175.849965667,24.5979424346,28.3942330526,38.5777094013
7000,delicias,10,amphora_26,181.307631231,30.345977656,30.5357361561,37.7195229076
7000,delicias,10,amphora_27,169.523800205,21.2105510232,33.22379471,43.1368843041
7000,delicias,10,amphora_28,183.314363345,20.1752780026,25.5593675634,38.5906789869
7000,delicias,10,amphora_29,169.878197691,29.5123269174,32.1850413098,40.5996619298
7000,delicias,10,amphora_30,163.20996297,19.7509718565,30.006702675,38.3604585316
7000,delicias,10,amphora_31,171.092262794,17.3040962074,28.530090598,38.5279531001
7000,delicias,10,amphora_32,173.606890503,20.4355757817,29.1828415762,34.450690391
7000,delicias,10,amphora_33,169.492093468,22.2472253798,32.5127365266,38.9870013247
7000,delicias,10,amphora_34,169.810648031,16.2166404535,25.4259824267,34.6487817995
7000,delicias,10,amphora_35,172.258374218,29.3416226606,24.6109924133,37.3899055166
7000,delicias,10,amphora_36,164.630913844,28.4187786877,30.8323118877,40.3321973955
7000,delicias,10,amphora_37,186.370506873,18.5728114485,29.3748852172,34.9513745364
7000,delicias,10,amphora_38,177.206362801,20.4966688586,27.0044957257,40.8122123561
7000,delicias,10,amphora_39,173.389449439,25.1843439544,28.55324419,41.5953092073
7000,delicias,10,amphora_40,192.688783766,16.0767636529,33.6852487411,36.2771484375
7000,delicias,10,amphora_41,188.247128957,27.5067614082,23.9817940578,40.3855476216
7000,delicias,10,amphora_42,166.841575763,19.6788333623,28.0029411906,38.9002599241
7000,delicias,10,amphora_43,166.088450773,20.1733639186,26.5349163644,40.2390788415
7000,delicias,10,amphora_44,163.314587151,28.1128361739,30.3478321628,40.1993068789
7000,delicias,10,amphora_45,177.936689431,31.1993011014,29.5700195071,41.5397510919
7000,delicias,10,amphora_46,151.311822972,18.6216675583,27.1943660985,36.417268244
7000,delicias,10,amphora_47,188.655521982,18.1708163696,27.9235202901,35.8549422877
7000,delicias,10,amphora_48,192.640463778,21.9783242713,25.8185047961,40.7019059622
7000,delicias,10,amphora_49,169.252421534,20.9735804019,20.9724470835,39.8065165835
7000,delicias,10,amphora_50,168.576210343,26.0881376701,26.1564328609,41.4153855739
7000,delicias,10,amphora_51,172.818760726,25.2076477684,33.659404341,40.3172416073
7000,delicias,10,amphora_52,161.028646183,20.0364292314,27.624227981,39.503828596
7000,delicias,10,amphora_53,187.131620596,29.8698356517,31.4813486946,39.0488155634
7000,delicias,10,amphora_54,178.090092063,23.0477723973,22.1967320418,38.6409459613
7000,delicias,10,amphora_55,180.523877619,22.895880127,35.3748381421,36.0868386769
7000,delicias,10,amphora_56,167.328613247,13.2695329295,23.9420816316,36.8106367787
7000,delicias,10,amphora_57,174.900925178,11.206038128,30.7228842188,38.77041483
7000,delicias,10,amphora_58,174.571386339,19.004622527,27.2571095638,40.4384312829
7000,delicias,10,amphora_59,171.91116245,21.689650761,22.0139195388,37.5924360306
