time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_42,130.020339985,28.0950845879,26.1354042273,44.565649097
13000,malpica,10,amphora_43,117.358126437,16.8732660894,26.3466172164,38.9361342455
13000,malpica,10,amphora_44,107.707209886,17.4952750163,29.7509604371,44.8418854428
13000,malpica,10,amphora_45,130.326239179,23.4386218801,22.2891260117,45.0749134939
13000,malpica,10,amphora_46,109.911778383,17.7201428851,29.6977529019,42.783659935
13000,malpica,10,amphora_47,126.312003761,22.6683210717,27.3425129368,41.365726659
13000,malpica,10,amphora_48,115.883543727,24.3859163327,29.2221203707,43.6239374423
13000,malpica,10,amphora_49,104.937191553,19.8871565852,33.326763766,46.9933102618
13000,malpica,10,amphora_50,126.771367056,13.1813901029,21.4201252339,44.2047300314
13000,malpica,10,amphora_51,115.209006531,23.9406644385,31.7488167536,41.0434138915
13000,malpica,10,amphora_52,135.316774433,21.8116380596,33.7027734071,40.8043285571
13000,malpica,10,amphora_53,119.766236877,19.7680310631,27.5305054835,43.6357680295
13000,malpica,10,amphora_54,118.967160673,24.9806088912,26.2445594411,40.0477103559
13000,malpica,10,amphora_55,138.331443765,16.812626795,35.7780266834,42.8599238515
13000,malpica,10,amphora_56,119.568608166,13.3756047614,31.7725911598,39.6061037446
13000,malpica,10,amphora_57,132.657465761,25.0032561232,25.3009973333,39.0593424409
13000,malpica,10,amphora_58,134.488487681,26.0475606965,33.3525183608,47.0870458523
13000,malpica,10,amphora_59,136.613836489,22.5239560254,22.6308636893,41.4707915247
13000,malpica,10,amphora_60,133.923681608,11.3425815431,33.3846227308,46.2133856619
13000,malpica,10,amphora_61,105.559093744,12.0078177436,31.0910063717,42.0447099554
13000,malpica,10,amphora_62,126.129897205,22.2554482551,27.7865212976,43.1827418212
13000,malpica,10,amphora_63,132.358588166,13.8914747442,26.8206665053,44.8846122177
13000,malpica,10,amphora_64,121.828264654,24.5972523202,29.6120952777,45.2630866038
13000,malpica,10,amphora_65,110.689503633,18.9583380448,26.2829626862,44.54269596
13000,malpica,10,amphora_66,116.492691571,15.226901119,25.7336167341,44.8310076813
13000,malpica,10,amphora_67,131.629020053,22.4478777585,24.4077262505,42.3818841649
13000,malpica,10,amphora_68,131.082857573,17.3700077217,24.6090455965,47.3623646218
13000,malpica,10,amphora_69,132.783611321,25.7973616048,23.8014753137,40.0577210231
13000,malpica,10,amphora_70,118.35045134,12.9892696267,23.0620347662,40.4414437764
13000,malpica,10,amphora_71,118.359760808,16.9041256795,28.2649893158,41.1826569755
13000,malpica,10,amphora_72,119.012463097,19.5145082447,28.2991657901,42.5377059148
13000,malpica,10,amphora_73,129.560523529,18.0207185442,32.6559593759,38.7285212375
13000,malpica,10,amphora_74,120.21749273,15.3850624708,38.9835793005,39.5332692295
13000,malpica,10,amphora_75,127.63183235,21.5968728069,29.0943871349,41.8480844462
13000,malpica,10,amphora_76,100.501666427,11.7862269736,31.91546727,41.540235186
13000,malpica,10,amphora_77,131.573706383,27.0277905519,29.2612609366,43.0495891879
13000,malpica,10,amphora_78,134.714675653,17.8133831961,32.1722625737,41.4233617536
13000,malpica,10,amphora_79,130.522877459,21.9667382771,26.6057342715,43.4502571646
13000,malpica,10,amphora_80,142.831561332,23.6113468941,34.1630850102,44.5737966443
13000,malpica,10,amphora_81,123.107955893,25.4711603796,28.5800549179,44.2245961645
13000,malpica,10,amphora_82,130.628902235,12.8246047588,34.2337860962,42.2446680248
13000,malpica,10,amphora_83,96.009208489,21.5098509515,36.8906889669,43.7877657663
13000,malpica,10,amphora_84,123.118653241,17.3804560426,33.7146525269,44.1496051532
13000,malpica,10,amphora_85,126.154579058,31.1412675318,34.6676412296,39.8722057346
13000,malpica,10,amphora_86,128.534920992,22.3658756832,27.5515568748,41.1938119172
13000,malpica,10,amphora_87,116.798081939,21.7324730346,27.1747513175,43.9603787612
13000,malpica,10,amphora_88,108.123489785,13.8350955845,34.0422317982,42.0036695639
13000,malpica,10,amphora_89,122.055173727,20.4272412064,33.4354742064,42.7576464185
13000,malpica,10,amphora_90,114.432929077,17.8827144014,27.6600472227,46.3718842815
13000,malpica,10,amphora_91,108.330766881,30.5794492563,33.6708261196,42.8406763414
13000,malpica,10,amphora_92,128.11561127,21.2965218508,37.3180117629,41.7084547503
13000,malpica,10,amphora_93,113.514183997,13.126767465,27.9000247832,44.4808806107
13000,malpica,10,amphora_94,150.32127098,24.3753502958,35.6871523101,43.9956264647
13000,malpica,10,amphora_95,113.015547457,23.5716108016,31.6789590334,43.6422978422
13000,malpica,10,amphora_96,116.553533001,12.2826345852,31.8668678757,43.5435529444
13000,malpica,10,amphora_97,101.522524027,19.9216557503,26.6355926297,40.1038012587
13000,malpica,10,amphora_98,123.143748561,17.0287078869,28.5954809264,45.1852804737
13000,malpica,10,amphora_99,112.72451305,16.126338002,27.6315591379,40.7388556232
13000,villaseca,10,amphora_1,140.741603545,24.2809406808,26.251533195,46.0415260427
13000,villaseca,10,amphora_2,126.848297388,20.2687026737,28.0348621051,44.9588445623
13000,villaseca,10,amphora_3,105.28107099,12.624513168,25.2987931392,39.5263528563
13000,villaseca,10,amphora_4,117.674974533,17.7778984186,27.5721826628,41.9029411695
13000,villaseca,10,amphora_5,124.663651213,17.3992626539,28.7690924028,40.283652801
13000,villaseca,10,amphora_6,110.907487315,26.1527266283,35.6351252539,43.5385369067
13000,villaseca,10,amphora_7,110.733609665,18.0741016661,30.4124140235,44.5807972841
13000,villaseca,10,amphora_8,109.782418524,15.0953902991,31.0478470434,42.4826829073
13000,villaseca,10,amphora_9,120.097021479,29.0328337502,24.4237489974,43.2522773472
13000,villaseca,10,amphora_10,123.117297388,19.0055134423,27.1611986083,42.1460568719
13000,villaseca,10,amphora_11,90.950012921,16.7576745691,36.9936754415,43.9261310604
13000,villaseca,10,amphora_12,116.738901696,10.0815554302,26.3508186988,45.4219765513
13000,villaseca,10,amphora_13,123.933569042,9.28208753561,27.6027378626,44.632471033
13000,villaseca,10,amphora_14,116.41075662,23.0722926557,27.8737802693,42.6942795648
13000,villaseca,10,amphora_15,116.761964038,9.1249412394,30.3923383694,43.7957020276
13000,villaseca,10,amphora_16,119.938222155,18.9248123753,33.1504836465,44.7272909238
13000,villaseca,10,amphora_17,131.080794022,28.6319822428,25.9151283001,41.5708530785
13000,villaseca,10,amphora_18,134.103510084,19.8346035933,34.7441780692,41.0803464752
13000,villaseca,10,amphora_19,100.328469983,20.1545548375,34.4390744328,42.3171972199
13000,villaseca,10,amphora_20,120.888025846,18.5792698053,31.1757590585,44.4913907521
13000,villaseca,10,amphora_21,102.943507852,14.9253052146,29.1410679975,31.7654007514
13000,villaseca,10,amphora_22,126.760832727,18.9165565375,28.1195258139,43.8404800744
13000,villaseca,10,amphora_23,122.638970736,21.391701389,29.4611888715,43.2104401711
13000,villaseca,10,amphora_24,107.377498548,19.4367868447,32.2672358182,45.4789255027
13000,villaseca,10,amphora_25,117.77614896,20.8949918834,29.2586724568,47.6694109836
13000,villaseca,10,amphora_26,130.035661514,26.8519033269,29.9519659868,41.8439095623
13000,villaseca,10,amphora_27,130.651656872,20.078570993,39.6418733304,38.6065829903
13000,villaseca,10,amphora_28,136.585430448,32.6030747744,27.9028709683,43.9737653981
13000,villaseca,10,amphora_29,113.618052391,14.0043739846,29.2716189269,44.4395005715
13000,villaseca,10,amphora_30,126.850222806,16.3983904612,29.6472004771,46.1150068585
13000,villaseca,10,amphora_31,122.324026728,29.0136833751,26.230531507,44.4036794387
13000,villaseca,10,amphora_32,132.758536483,23.7939508391,29.7598660193,44.6626055044
13000,villaseca,10,amphora_33,126.754945627,23.4128936726,22.1404384637,46.2370507582
13000,villaseca,10,amphora_34,127.579099982,13.9384578865,25.1927210871,42.0029601024
13000,villaseca,10,amphora_35,116.091789361,26.6592418378,29.2883090093,42.1971917229
13000,villaseca,10,amphora_36,129.621867172,16.8320678346,26.3758823664,44.9238347906
13000,villaseca,10,amphora_37,105.627481131,24.3288039584,34.7285829917,44.5370510858
13000,villaseca,10,amphora_38,122.356344104,12.0204606215,33.5071432139,44.9004585471
13000,villaseca,10,amphora_39,110.417764768,22.7696686561,29.7252025161,40.9901324156
13000,villaseca,10,amphora_40,111.242205051,23.2566815777,30.4233179636,46.0395563299
13000,villaseca,10,amphora_41,133.60920002,27.7562505173,23.5444706894,44.9075307924
13000,villaseca,10,amphora_42,132.49316108,23.1149282,29.3029722615,42.3307369725
13000,villaseca,10,amphora_43,111.516742097,10.94775681,24.4807518011,42.3347202845
13000,villaseca,10,amphora_44,113.524214201,22.7431420372,31.7238152851,40.5040538238
13000,villaseca,10,amphora_45,122.398747979,19.6920662948,22.9491524054,43.0096654892
13000,villaseca,10,amphora_46,109.623573226,22.3812555863,32.5045836586,43.843672253
13000,villaseca,10,amphora_47,115.086094033,21.0570702956,27.3302967118,37.8246287571
13000,villaseca,10,amphora_48,134.120922958,20.3073915432,27.258768185,44.3197077001
13000,villaseca,10,amphora_49,132.234746839,9.91735354262,33.3277664931,45.9441289838
13000,villaseca,10,amphora_50,133.939449155,24.0513856232,23.3376325532,45.0888657288
13000,villaseca,10,amphora_51,118.67001411,18.1694241646,29.5245716878,38.7370168517
13000,villaseca,10,amphora_52,132.565890731,15.9572077025,25.4805878388,44.6275532828
13000,villaseca,10,amphora_53,105.693435001,19.033537198,34.0742484254,42.1925451667
13000,villaseca,10,amphora_54,110.078202326,14.5737031616,33.5074217757,40.8020302527
13000,villaseca,10,amphora_55,116.154837296,26.8523650703,36.0474835259,41.668043309
13000,villaseca,10,amphora_56,111.223357253,18.0438144055,36.1929192164,40.9908391827
13000,villaseca,10,amphora_57,120.927686645,29.9985446049,30.0242138033,40.3634828682
13000,villaseca,10,amphora_58,110.027063024,18.7702682109,29.9940459463,43.6572680945
13000,villaseca,10,amphora_59,123.218129694,17.8147510605,30.7534040555,42.1149159913
13000,villaseca,10,amphora_60,134.561369711,12.5767665229,28.5073203951,43.8423338274
13000,villaseca,10,amphora_61,126.336192858,20.6396003116,28.8340269696,39.98856907
13000,villaseca,10,amphora_62,123.367926774,26.4961746334,31.3566727226,41.5938383772
13000,villaseca,10,amphora_63,136.683529717,18.0780478413,27.9731198871,42.6646779876
13000,villaseca,10,amphora_64,113.784678674,26.5762648991,34.3538189231,40.2483457051
13000,villaseca,10,amphora_65,107.571139518,19.9655402332,27.4495994254,40.6408341967
13000,villaseca,10,amphora_66,135.872759749,24.001202113,33.7919122362,40.8616577859
13000,villaseca,10,amphora_67,114.99296084,17.9224167248,27.7854463294,43.7491648621
13000,villaseca,10,amphora_68,113.183309744,18.0500768868,33.6258143794,43.6273043383
13000,villaseca,10,amphora_69,131.112838021,24.9594918423,28.5457616281,41.6559523449
13000,villaseca,10,amphora_70,123.808799468,19.4863275915,30.4139664025,43.3561243584
13000,villaseca,10,amphora_71,124.313214521,10.0243043466,27.472230484,44.5828139024
13000,villaseca,10,amphora_72,115.370104721,18.8794816639,27.8518254514,37.9903634291
13000,villaseca,10,amphora_73,134.347683973,16.9152317731,33.5604833702,43.6953464532
13000,villaseca,10,amphora_74,112.013933606,15.275648702,25.8529977254,44.1306941509
13000,villaseca,10,amphora_75,127.31835801,23.3360367576,31.5472923071,41.5655125002
13000,villaseca,10,amphora_76,104.319481652,23.7465397865,30.1965498024,45.8951605415
13000,villaseca,10,amphora_77,134.451556241,17.6512753043,21.3616824978,45.1427086374
13000,villaseca,10,amphora_78,122.825736689,19.0521090202,30.6580982681,44.5718538197
13000,villaseca,10,amphora_79,142.44766296,17.4730987967,29.3940818696,47.8226681168
13000,villaseca,10,amphora_80,116.533910652,15.450564406,32.28692667,42.2545902722
13000,villaseca,10,amphora_81,129.011187935,24.9858797531,24.4070926266,41.3090525365
13000,villaseca,10,amphora_82,144.399734642,13.1343079176,22.2183878877,42.7631250655
13000,villaseca,10,amphora_83,132.622973309,22.6044292893,27.5968292059,45.6807824403
13000,villaseca,10,amphora_84,126.814761889,24.0966775619,32.9720936683,43.5049660557
13000,villaseca,10,amphora_85,137.832399921,17.3311769549,29.5895895895,39.6520021154
13000,villaseca,10,amphora_86,121.605564677,23.3857582304,34.0374631709,43.3525421895
13000,villaseca,10,amphora_87,115.625883611,7.85543037388,31.5260049156,44.3098136506
13000,villaseca,10,amphora_88,138.096766231,22.0688238144,41.8074713598,43.9996607734
13000,villaseca,10,amphora_89,117.409183686,23.1206385809,30.855718232,46.8483373834
13000,villaseca,10,amphora_90,114.784149043,11.2295284456,34.2482701122,41.7821537877
13000,villaseca,10,amphora_91,122.620882668,14.3009828053,23.130634861,46.4169899264
13000,villaseca,10,amphora_92,109.756575727,23.5152182943,34.9501089525,38.3075557506
13000,villaseca,10,amphora_93,109.530539904,19.9688704278,27.3131058866,46.5037489301
13000,villaseca,10,amphora_94,114.938527884,21.4254163975,28.7353880384,41.026647708
13000,villaseca,10,amphora_95,114.486636334,17.6903677655,22.4037029004,46.2273793943
13000,villaseca,10,amphora_96,106.648313893,24.2738557885,31.9483483765,48.6151483238
13000,villaseca,10,amphora_97,131.295923904,21.7584902436,27.7336153804,40.7355048644
13000,villaseca,10,amphora_98,105.146962156,21.9019236657,33.2653091754,37.3002624385
13000,villaseca,10,amphora_99,127.052734487,25.5800837166,25.855896247,40.1901753047
13000,delicias,10,amphora_1,142.793344771,20.4393457794,34.4996981184,43.8939416393
13000,delicias,10,amphora_2,137.801024101,18.3212799534,29.2345940429,45.658986266
13000,delicias,10,amphora_3,134.985386372,14.1309706185,32.1636099837,42.2186482056
13000,delicias,10,amphora_4,113.015902229,24.8155802144,31.6813288154,44.5198695221
13000,delicias,10,amphora_5,128.449247969,13.4775070528,29.7198395443,37.3570530977
13000,delicias,10,amphora_6,116.078545336,11.2955828416,31.2422525634,42.877421923
13000,delicias,10,amphora_7,99.1788947126,16.8178527666,30.7612519301,42.1633317817
13000,delicias,10,amphora_8,138.220995662,18.2783274082,29.7949745554,45.0069095157
13000,delicias,10,amphora_9,131.522412434,23.2783413687,34.8659883177,43.6191533617
13000,delicias,10,amphora_10,160.87501972,25.6823725723,35.6772875124,37.8738436954
13000,delicias,10,amphora_11,114.524648926,12.7557432195,24.8824426729,45.5874283932
13000,delicias,10,amphora_12,111.555615315,22.5707151879,32.2975416287,38.7130046372
13000,delicias,10,amphora_13,107.861005953,18.1833667433,33.2837092745,41.0628401465
13000,delicias,10,amphora_14,129.89329945,18.8122551644,29.8603069193,43.1854880136
13000,delicias,10,amphora_15,108.12946751,15.4473507217,31.8140906337,41.3434462821
13000,delicias,10,amphora_16,116.882293861,14.3460516808,37.0438652269,44.6144848125
13000,delicias,10,amphora_17,121.106335053,16.6703848289,27.3861220365,40.2516607868
13000,delicias,10,amphora_18,128.710069253,15.7464637985,29.4653751224,47.5525484017
13000,delicias,10,amphora_19,131.790244518,20.8906254025,30.1015017509,42.8677165517
13000,delicias,10,amphora_20,107.149121481,16.8361029499,37.0593484541,45.5731657162
13000,delicias,10,amphora_21,110.408736308,15.0736490333,28.7236378281,41.6908752126
13000,delicias,10,amphora_22,112.654848624,30.2244512189,30.1767126136,39.1675539233
13000,delicias,10,amphora_23,113.643730661,22.907513212,30.4235424844,40.8973138573
13000,delicias,10,amphora_24,116.634709699,24.5819694575,26.0619488896,42.5047181377
13000,delicias,10,amphora_25,116.204537721,7.503653725,32.9689036054,39.9323853372
13000,delicias,10,amphora_26,119.835851295,19.0814013732,31.2246431652,43.7991324411
13000,delicias,10,amphora_27,133.797775754,16.875845387,27.6008583599,44.95474627
13000,delicias,10,amphora_28,117.202103417,16.205754323,35.359975804,37.9002212704
13000,delicias,10,amphora_29,120.016298766,23.7745116325,23.9289532872,38.466820991
13000,delicias,10,amphora_30,107.469199022,21.0881478596,29.4353974308,47.8500209523
13000,delicias,10,amphora_31,128.256681636,19.4150303403,34.5000966433,38.1999592389
13000,delicias,10,amphora_32,129.923989027,20.3496351937,25.4193425513,44.2339099465
13000,delicias,10,amphora_33,129.314381364,18.1427466653,28.3982816307,46.0903090367
13000,delicias,10,amphora_34,130.795884064,13.6898302516,31.8464455304,41.1871636277
13000,delicias,10,amphora_35,135.812837646,21.9325884323,33.4762515274,45.316287218
13000,delicias,10,amphora_36,108.666082531,20.6721848762,31.0428181644,41.0724872219
13000,delicias,10,amphora_37,129.800375969,21.2069352216,27.6794861687,47.5246199052
13000,delicias,10,amphora_38,114.392566283,7.03034138536,25.3671967487,36.7684877624
13000,delicias,10,amphora_39,144.50201818,15.4355557173,17.431180698,37.811893149
13000,delicias,10,amphora_40,124.577031502,27.6259663134,27.7371865934,45.127817879
13000,delicias,10,amphora_41,115.17332912,19.2731662295,24.2444575172,42.2523597624
13000,delicias,10,amphora_42,108.077090677,16.8707258664,32.7939451353,43.7746258544
13000,delicias,10,amphora_43,138.254262831,19.1067781285,24.8901876382,46.4379811947
13000,delicias,10,amphora_44,96.8560165449,15.1399791847,31.7751789614,45.6984035563
13000,delicias,10,amphora_45,119.325108756,20.4748993201,30.1591660077,45.3161306301
13000,delicias,10,amphora_46,130.951401736,24.4075338801,36.828162866,38.1716620113
13000,delicias,10,amphora_47,133.271048916,11.5610672124,32.05481093,41.0500699
13000,delicias,10,amphora_48,118.956815485,9.68665929471,27.4344248645,41.6173890557
13000,delicias,10,amphora_49,136.50482335,8.46154189548,32.6640742723,38.9031724162
13000,delicias,10,amphora_50,103.225916639,8.73850161874,26.2375295632,39.2356511863
13000,delicias,10,amphora_51,132.264474815,18.6217313084,32.0997217473,45.2501788574
13000,delicias,10,amphora_52,117.056536079,21.8079720774,27.4704290547,41.3798497888
13000,delicias,10,amphora_53,98.4291268326,9.17750854493,27.0960965255,42.1597576138
13000,delicias,10,amphora_54,133.04503363,16.6628163115,30.1991540656,48.9676733975
13000,delicias,10,amphora_55,113.911254933,21.3627755415,34.6639818265,42.5381600656
13000,delicias,10,amphora_56,123.599295728,13.4899371641,21.5406974079,43.5384662098
13000,delicias,10,amphora_57,114.853478113,18.3447030295,31.3836576461,44.9303992925
13000,delicias,10,amphora_58,123.254649885,21.3780832285,30.3985155188,41.8246021457
13000,delicias,10,amphora_59,126.861210086,12.861284521,29.2997054476,44.3681314118
13000,delicias,10,amphora_60,106.129770818,14.5095340797,29.946166268,42.9904058487
13000,delicias,10,amphora_61,135.67744081,19.7021719125,27.6861044626,44.4270802237
13000,delicias,10,amphora_62,112.771648485,28.120657485,34.7826427977,45.6827345269
13000,delicias,10,amphora_63,124.80189604,14.7298050862,29.9740433669,39.0580309152
13000,delicias,10,amphora_64,113.207862096,21.5224209071,30.5007619117,41.0945705884
13000,delicias,10,amphora_65,110.969906398,14.1338002977,33.8477158035,41.5334926262
13000,delicias,10,amphora_66,126.169499337,16.8136200814,33.589628221,41.219563264
13000,delicias,10,amphora_67,118.197755961,14.4441809556,36.9898460876,40.011223148
13000,delicias,10,amphora_68,118.534779058,17.9558097257,33.4091471145,41.9166870339
13000,delicias,10,amphora_69,131.210076536,23.7900217133,30.6222579989,47.1213302405
13000,delicias,10,amphora_70,128.302717696,23.9241047205,26.3801826396,44.775672201
13000,delicias,10,amphora_71,120.169463022,19.091843356,23.9830780033,40.9862490519
13000,delicias,10,amphora_72,133.076582139,13.5535494889,28.4978492068,46.3189695409
13000,delicias,10,amphora_73,125.289292639,27.596497313,24.2710643963,40.7900761933
13000,delicias,10,amphora_74,112.658011042,23.0936259556,30.8554872636,42.2825221432
13000,delicias,10,amphora_75,126.080240794,17.8898042898,20.7022653994,39.5609294431
13000,delicias,10,amphora_76,127.740849703,18.9801446869,24.631878318,44.6348573152
13000,delicias,10,amphora_77,120.250448826,15.2618672003,28.0010023526,40.3077241658
13000,delicias,10,amphora_78,115.009200183,21.4071920185,31.7965423856,45.6600637778
13000,delicias,10,amphora_79,125.936035862,20.135686375,31.5761555086,43.6696340227
13000,delicias,10,amphora_80,139.243195771,16.2729513606,27.1689312952,41.8345626544
13000,delicias,10,amphora_81,113.721250349,13.4301595104,28.192210023,42.6019397631
13000,delicias,10,amphora_82,126.14254056,17.0880938901,29.2756149812,40.1900194935
13000,delicias,10,amphora_83,106.267579687,10.3171504337,29.5358241176,48.0120837669
13000,delicias,10,amphora_84,123.092371274,27.3160619553,20.6964924366,44.4759709526
13000,delicias,10,amphora_85,143.460546069,21.1381797672,30.3480606862,42.0345901638
13000,delicias,10,amphora_86,115.802736174,20.5042895188,32.1339358058,44.1150083685
13000,delicias,10,amphora_87,104.545973721,19.6396530213,25.0392428662,44.0921897887
13000,delicias,10,amphora_88,118.895198997,24.6650279665,26.9970847812,37.4783777041
13000,delicias,10,amphora_89,124.127113576,21.0023988454,24.6144161309,42.5235978277
13000,delicias,10,amphora_90,123.043648202,14.2042301543,20.8574599172,37.6610226942
13000,delicias,10,amphora_91,119.500690315,11.4382819739,33.9705260942,44.9675587202
13000,delicias,10,amphora_92,109.714857184,20.2845865945,31.083574871,41.6125941834
13000,delicias,10,amphora_93,134.259821106,17.7344700588,27.7340744342,45.0011217202
13000,delicias,10,amphora_94,124.617173736,19.4094977817,28.5939155746,44.625706963
13000,delicias,10,amphora_95,131.545380531,28.0956093968,25.0237057667,39.5726238976
13000,delicias,10,amphora_96,121.959387654,17.6641127339,21.1167561185,40.1314380106
13000,delicias,10,amphora_97,126.3942207,18.6382663878,29.6410708485,41.3902749938
13000,delicias,10,amphora_98,118.735121456,12.6884455588,29.5726491065,44.0769855477
13000,delicias,10,amphora_99,116.966699274,16.0536173545,35.1891783442,40.7993951414
13000,parlamento,10,amphora_1,141.288883618,16.3974061676,34.5361474633,41.1209359476
13000,parlamento,10,amphora_2,123.932362784,15.6339226277,31.1958128729,43.8959041977
13000,parlamento,10,amphora_3,122.017431958,23.1450589,21.9192773573,42.8507998088
13000,parlamento,10,amphora_4,121.088094184,23.8840494955,26.1600229784,44.9954211592
13000,parlamento,10,amphora_5,112.137559661,15.6489679651,28.0770356086,38.0084984111
13000,parlamento,10,amphora_6,95.5347150706,18.3897930423,26.848085343,44.4161451238
13000,parlamento,10,amphora_7,123.617896111,18.5089303947,21.4027780364,43.7179738106
13000,parlamento,10,amphora_8,116.732334479,23.7354420903,32.0263184766,39.6805476234
13000,parlamento,10,amphora_9,123.511550398,29.3910449274,35.8042820459,40.3424960159
13000,parlamento,10,amphora_10,135.453142122,8.02902047009,27.7807365522,41.8071813581
13000,parlamento,10,amphora_11,129.977043927,9.90747356705,27.587671096,45.7965709007
13000,parlamento,10,amphora_12,127.553662631,16.0499239974,29.2575792761,40.0439396663
13000,parlamento,10,amphora_13,131.851439357,21.7286778266,28.8664599368,42.8617396437
13000,parlamento,10,amphora_14,96.2174011308,5.71524313414,31.3321334265,45.2267535205
13000,parlamento,10,amphora_15,109.2566982,17.8702388826,28.6242879741,42.2017877862
13000,parlamento,10,amphora_16,128.20679121,11.3552221544,24.6858120117,46.6328176482
13000,parlamento,10,amphora_17,124.213567282,23.7285008418,29.0650977757,43.9031580092
13000,parlamento,10,amphora_18,118.5006862,15.7671035406,22.0867524431,41.3540639834
13000,parlamento,10,amphora_19,131.591717067,21.4178408236,32.3335182855,42.1479994595
13000,parlamento,10,amphora_20,123.134740531,21.6186701449,36.7333230116,42.8350119809
13000,parlamento,10,amphora_21,112.71851937,18.2494809664,32.5440003829,43.7521250814
13000,parlamento,10,amphora_22,125.106412141,18.978790744,28.0795056361,40.1631853096
13000,parlamento,10,amphora_23,124.061227232,18.9968059908,29.8293390114,41.5567879563
13000,parlamento,10,amphora_24,140.716354788,20.8990524528,22.052520031,45.0645449572
13000,parlamento,10,amphora_25,115.517200562,19.0811745981,34.3922262439,45.0384135224
13000,parlamento,10,amphora_26,108.830632688,22.5376595384,31.4367245234,38.8873131443
13000,parlamento,10,amphora_27,125.623228916,22.3011745568,26.8812947604,42.8884146089
13000,parlamento,10,amphora_28,130.991200077,21.6687955471,27.195521546,46.163423212
13000,parlamento,10,amphora_29,137.82333483,19.3308714143,33.7494550451,42.7795926418
13000,parlamento,10,amphora_30,112.902913815,25.4368135582,25.9985561606,42.2909542864
13000,parlamento,10,amphora_31,128.095717821,24.03342732,27.8974025057,43.5670433063
13000,parlamento,10,amphora_32,121.494241715,21.7222433946,24.3725253891,41.5505513484
13000,parlamento,10,amphora_33,120.134358644,17.7020832717,31.7409773166,40.626527956
13000,parlamento,10,amphora_34,119.16274889,14.7796572971,28.9551093194,39.1996686194
13000,parlamento,10,amphora_35,117.214961171,19.6442187509,27.3200738999,41.9112131329
13000,parlamento,10,amphora_36,125.195684611,11.722565359,21.3557583047,40.7418613202
13000,parlamento,10,amphora_37,110.952690492,19.6255988693,22.2536652625,44.9991805378
13000,parlamento,10,amphora_38,111.58223183,23.6396209287,29.9857084882,40.5503271699
13000,parlamento,10,amphora_39,114.668130277,16.1296657543,34.1358149099,41.6687658075
13000,parlamento,10,amphora_40,115.716591428,12.991088997,33.7026504728,42.504594216
13000,parlamento,10,amphora_41,103.880299353,24.5882110653,29.5332407328,44.3304494764
13000,parlamento,10,amphora_42,130.01192491,13.9360162827,27.0257998712,45.9390845431
13000,parlamento,10,amphora_43,110.080984324,21.1856253052,36.2073001415,45.8582743766
13000,parlamento,10,amphora_44,120.750050397,16.7026797925,30.8572285526,40.4791570399
13000,parlamento,10,amphora_45,109.148088989,24.3980674894,27.5171868475,38.0259597294
13000,parlamento,10,amphora_46,132.134631847,24.6779617703,27.8478536463,43.440456763
13000,parlamento,10,amphora_47,125.177142519,13.9803504714,27.5329884511,40.2526651382
13000,parlamento,10,amphora_48,113.496537023,18.828108876,31.393412481,43.2843211953
13000,parlamento,10,amphora_49,116.31202113,19.9112267621,22.4268293163,43.0639767503
13000,parlamento,10,amphora_50,109.486295492,15.0122693173,32.2691234129,40.7056772518
13000,parlamento,10,amphora_51,125.394525063,25.2946986616,30.1900083397,42.0733559464
13000,parlamento,10,amphora_52,127.365415507,12.8679521855,27.4453732268,41.3278675667
13000,parlamento,10,amphora_53,119.947835524,16.3586426175,24.056703581,45.9708106805
13000,parlamento,10,amphora_54,100.686314038,25.178801699,32.5450179641,41.621156436
13000,parlamento,10,amphora_55,116.676770184,19.1076512159,29.6780466814,42.1568189079
13000,parlamento,10,amphora_56,93.2241838825,23.1968174839,24.9066300677,38.2627101862
13000,parlamento,10,amphora_57,114.673475961,17.2736859408,34.4931705656,39.9965092411
13000,parlamento,10,amphora_58,111.96762278,9.15458513246,32.794172885,41.8126397455
13000,parlamento,10,amphora_59,131.704690908,16.7581121394,33.2757452539,42.3717614795
13000,parlamento,10,amphora_60,116.509047982,12.7374206397,28.7020132989,40.4432436599
13000,parlamento,10,amphora_61,127.490818328,19.0332104918,28.0738507471,41.4405338657
13000,parlamento,10,amphora_62,119.961823158,18.8431523227,26.137228362,37.701181412
13000,parlamento,10,amphora_63,129.28410332,21.9065919941,34.3457196787,35.8259563569
13000,parlamento,10,amphora_64,127.259916723,23.5855470725,27.8769719636,42.6521253294
13000,parlamento,10,amphora_65,141.418953686,17.2562825488,29.4332897054,40.9612228883
13000,parlamento,10,amphora_66,103.877473992,15.7278657521,33.7089507663,41.6578764281
13000,parlamento,10,amphora_67,153.239688975,24.2579960918,33.2508811163,41.6054420158
13000,parlamento,10,amphora_68,112.726741148,13.2745936064,26.9870695452,45.1368997582
13000,parlamento,10,amphora_69,123.578525837,14.8960740842,30.9286537196,40.7636889962
13000,parlamento,10,amphora_70,101.362567315,24.7361213385,27.3483912632,40.7103793826
13000,parlamento,10,amphora_71,129.051629074,19.9907963101,34.8604908421,43.7131452758
13000,parlamento,10,amphora_72,109.701122065,18.0144423584,27.0992267231,43.3998607718
13000,parlamento,10,amphora_73,124.967801373,7.71493622161,29.2940988384,41.5775824394
13000,parlamento,10,amphora_74,114.561999071,20.8881289068,25.802546942,43.5235987688
