time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_5,171.884372725,8.34516755245,23.1639288013,37.7956185936
14000,malpica,10,amphora_6,171.544569483,7.04524727322,29.0207156884,35.54577403
14000,malpica,10,amphora_7,147.920905743,14.7128293925,31.431631156,31.1052325618
14000,malpica,10,amphora_8,161.092121594,9.37157991449,29.6898633194,39.6459199267
14000,malpica,10,amphora_9,161.334980351,3.81409050008,36.5978432026,34.9032170321
14000,malpica,10,amphora_10,164.978265087,10.0363080263,27.6859721024,36.6125757833
14000,malpica,10,amphora_11,167.781148433,4.34647817904,33.2944365391,31.6729255993
14000,malpica,10,amphora_12,141.372848941,9.45751275325,37.1734933289,39.297417053
14000,malpica,10,amphora_13,155.447564744,13.3894420233,34.5077296627,34.9827021348
14000,malpica,10,amphora_14,165.171665425,10.6586715848,33.5357361971,36.5935192335
14000,malpica,10,amphora_15,163.396668451,9.91957414156,36.2636072599,34.7357290987
14000,malpica,10,amphora_16,168.401354057,9.81435279988,26.29410211,36.2494459751
14000,malpica,10,amphora_17,147.38540244,15.1064846645,34.6481786191,35.2015744389
14000,malpica,10,amphora_18,159.16234661,9.11502200667,36.2270962327,35.552467517
14000,malpica,10,amphora_19,168.56811345,16.7976840847,38.1750799305,36.0264359302
14000,malpica,10,amphora_20,159.465137237,1.95320134049,27.9077206522,33.8552622579
14000,malpica,10,amphora_21,152.045903047,11.3271918512,28.7790689485,39.3453797421
14000,malpica,10,amphora_22,147.353444724,9.2651348587,32.4711509443,36.9787359406
14000,malpica,10,amphora_23,163.820247579,14.2720689163,24.4406244685,36.5174147802
14000,malpica,10,amphora_24,165.134322739,12.9790337844,27.8505271499,34.5223699083
14000,malpica,10,amphora_25,143.329577069,17.0941963698,35.4104510149,33.701375449
14000,malpica,10,amphora_26,146.412599036,14.351129054,34.9669587671,36.8455988829
14000,malpica,10,amphora_27,145.578288818,10.9043169748,30.0039684529,36.0918822995
14000,malpica,10,amphora_28,156.699049193,5.77241250525,28.3505636277,35.3162415777
14000,malpica,10,amphora_29,155.808949271,6.57572362497,35.481471041,31.6480322864
14000,malpica,10,amphora_30,153.735920142,10.1608347985,31.5828424525,34.2849606392
14000,malpica,10,amphora_31,158.64163309,7.21644403849,34.2876654999,34.0731514063
14000,malpica,10,amphora_32,156.55032929,12.935273552,33.4427706599,36.3921866884
14000,malpica,10,amphora_33,150.56492125,21.9742465107,33.9873515932,37.5120878233
14000,malpica,10,amphora_34,154.67406493,20.2593868089,30.8078923751,37.6687786328
14000,malpica,10,amphora_35,165.557903493,1.62956710208,26.5978428775,36.5050676001
14000,malpica,10,amphora_36,162.852863425,13.5374722354,34.8983790532,34.4574761153
14000,malpica,10,amphora_37,158.695721539,9.48178496187,28.3385568456,33.4988944852
14000,malpica,10,amphora_38,171.877841116,10.6386675672,22.5794378093,34.0787480605
14000,malpica,10,amphora_39,146.380461315,12.4003003604,29.3395460325,33.6399007065
14000,malpica,10,amphora_40,162.191200262,16.7200660487,37.0137649017,35.0667775368
14000,malpica,10,amphora_41,131.451219452,7.34614856138,26.6928580483,34.4979299412
14000,malpica,10,amphora_42,135.804868712,12.3730891021,32.2949848891,32.835953643
14000,malpica,10,amphora_43,167.03267252,19.6089448899,27.4858553194,34.4672448406
14000,malpica,10,amphora_44,163.95213514,6.29273707866,30.7304149272,33.0870756957
14000,malpica,10,amphora_45,168.729864309,23.6552677505,37.6434978676,32.5772587225
14000,malpica,10,amphora_46,126.395149264,12.1527412945,29.565466232,34.363803827
14000,malpica,10,amphora_47,159.827000434,18.9280300171,30.9508992154,34.9180322914
14000,malpica,10,amphora_48,158.659344268,6.77577388049,29.838396573,32.0955309433
14000,malpica,10,amphora_49,173.554620702,16.9519012872,29.5333980206,37.8081942503
14000,malpica,10,amphora_50,155.70480658,18.7401040004,26.1480148485,35.162023851
14000,malpica,10,amphora_51,147.84327526,14.4746467733,36.7296107824,36.8256815798
14000,malpica,10,amphora_52,159.241839509,17.0286028358,28.8913809166,35.4121257015
14000,malpica,10,amphora_53,160.633824295,12.2936609154,41.5916289266,32.1750940227
14000,malpica,10,amphora_54,156.951474954,10.2639453598,33.8213839942,39.6997530014
14000,malpica,10,amphora_55,156.353096487,10.3789833027,36.0865716564,34.5697287736
14000,malpica,10,amphora_56,157.387898194,18.1140599087,34.5705701118,33.1069224469
14000,malpica,10,amphora_57,162.489782689,9.80176369651,29.8080117278,35.5988193942
14000,malpica,10,amphora_58,155.850667541,14.7351818725,34.5146562905,35.7156190995
14000,malpica,10,amphora_59,166.343908507,8.1157275896,31.2964778189,36.5586110546
14000,malpica,10,amphora_60,158.969409968,8.33457971751,35.777389089,32.1755826091
14000,malpica,10,amphora_61,155.738685544,16.8386528659,28.5801117492,36.7990624836
14000,malpica,10,amphora_62,170.063639745,12.741729072,30.906998256,39.6272402479
14000,malpica,10,amphora_63,171.434844896,18.7738767994,32.1166589877,36.9224351893
14000,malpica,10,amphora_64,134.408498926,4.53853658937,34.2864461608,33.896691819
14000,malpica,10,amphora_65,154.374292422,10.7477467166,24.3661036132,34.3018253787
14000,malpica,10,amphora_66,132.559390997,3.31760088654,38.7845353744,34.2011449921
14000,malpica,10,amphora_67,159.914179031,20.9597578811,34.9513688135,35.2158718574
14000,malpica,10,amphora_68,130.238457958,7.83046398617,29.417183029,39.3544421363
14000,malpica,10,amphora_69,145.865793369,7.61914169362,33.4088436684,32.4127228616
14000,malpica,10,amphora_70,152.819763793,9.96091540467,29.3825788755,31.6624862912
14000,malpica,10,amphora_71,159.043377276,15.2664609276,32.2333505531,34.0378639755
14000,malpica,10,amphora_72,141.281125674,8.62599529725,25.7259545922,40.6973500448
14000,malpica,10,amphora_73,159.185009529,3.46142750847,41.0484402805,35.3962829293
14000,malpica,10,amphora_74,166.174395892,5.60192996166,34.2045452071,36.8928826624
14000,malpica,10,amphora_75,157.995457301,-0.843266873387,41.2867829712,36.4050882045
14000,malpica,10,amphora_76,155.933465691,12.9752588483,34.9280393452,35.2972184515
14000,malpica,10,amphora_77,151.366696001,12.5715771837,33.0680674528,30.8962011088
14000,malpica,10,amphora_78,146.054926755,15.6936175053,32.4202499553,37.0421431071
14000,malpica,10,amphora_79,154.11509188,8.54473956404,37.0797198673,38.0317403892
14000,malpica,10,amphora_80,155.656251355,8.70771006279,25.2079647622,33.1758971093
14000,malpica,10,amphora_81,172.859430069,7.21640832956,35.2287008216,34.0067823975
14000,malpica,10,amphora_82,167.80723816,11.0294880283,29.5475892097,31.6241006629
14000,malpica,10,amphora_83,160.42014083,7.33751185096,31.9223438175,33.4096358831
14000,malpica,10,amphora_84,163.659730524,6.62067677151,36.0963117144,34.4873250172
14000,malpica,10,amphora_85,160.462957363,15.1649082819,27.6571673847,34.037004109
14000,malpica,10,amphora_86,160.440093985,17.6427328128,38.6675513513,35.8488849027
14000,malpica,10,amphora_87,166.676181978,15.4153453025,36.1056620008,36.3335251663
14000,malpica,10,amphora_88,149.997942062,11.2393317288,28.3793395442,35.9806009341
14000,malpica,10,amphora_89,154.953709056,17.2167659061,28.0376811999,35.6938601737
14000,malpica,10,amphora_90,148.552059643,18.4497417123,35.5461816468,33.2388083221
14000,malpica,10,amphora_91,145.867062399,7.04086512755,37.9944670165,33.2691550923
14000,malpica,10,amphora_92,147.145093651,15.5379519739,30.7863603033,35.4949601066
14000,malpica,10,amphora_93,152.466031935,11.8041805255,35.1087645007,33.279984177
14000,malpica,10,amphora_94,137.10558265,13.8272776933,33.2106056727,31.7193762043
14000,malpica,10,amphora_95,154.091759293,6.27949443877,34.2005265377,35.0957675876
14000,malpica,10,amphora_96,162.046642539,13.7514008976,28.2282113788,32.5082123385
14000,malpica,10,amphora_97,157.851531403,14.3085795965,33.5928593337,33.7613065928
14000,malpica,10,amphora_98,142.558908274,15.2040609404,39.7753959296,34.2857157346
14000,malpica,10,amphora_99,167.829378189,12.9054118385,34.16719971,33.4344304761
14000,villaseca,10,amphora_1,157.595917254,7.52143663037,36.1852622805,36.8945567712
14000,villaseca,10,amphora_2,158.895849057,9.40109448756,31.1122832846,38.7829280179
14000,villaseca,10,amphora_3,159.649686918,13.6984906732,24.8515087606,34.5972823476
14000,villaseca,10,amphora_4,143.268881366,16.9863412687,29.6430991832,34.0581681142
14000,villaseca,10,amphora_5,150.462487813,8.73140729287,35.3103379664,32.6902932112
14000,villaseca,10,amphora_6,150.952301608,15.0719029151,33.7094735631,40.6597955293
14000,villaseca,10,amphora_7,160.72378123,12.1371854038,37.0062675976,34.6708020379
14000,villaseca,10,amphora_8,163.051675201,5.86749055261,34.9198916874,30.3238038312
14000,villaseca,10,amphora_9,150.550989246,12.8915080905,33.0928475595,31.3161933674
14000,villaseca,10,amphora_10,158.568611691,14.3357005421,29.7938735241,36.5793213567
14000,villaseca,10,amphora_11,164.316654335,3.35246261297,22.1093137002,34.3531990203
14000,villaseca,10,amphora_12,148.367727554,10.3884395436,28.74446425,37.4228347204
14000,villaseca,10,amphora_13,137.457395421,13.4387218535,32.5714958232,34.7379166376
14000,villaseca,10,amphora_14,153.266846915,7.66797335822,31.1569932964,31.1452142885
14000,villaseca,10,amphora_15,158.88248587,12.179405655,36.2901976682,36.7366579434
14000,villaseca,10,amphora_16,150.429343914,2.46997892638,35.962351853,35.9825355956
14000,villaseca,10,amphora_17,166.476261571,5.38707847097,31.2214564622,35.7954917693
14000,villaseca,10,amphora_18,154.324909384,4.17723974919,36.8782129055,35.5029477197
14000,villaseca,10,amphora_19,166.412466814,11.4273639417,36.4518697133,32.1616682702
14000,villaseca,10,amphora_20,173.351953395,8.41972404906,36.0438585266,29.7427372007
14000,villaseca,10,amphora_21,167.944832454,13.6562134145,28.4726339817,33.7009159869
14000,villaseca,10,amphora_22,165.344607968,7.39413606137,29.0380256597,39.7208648805
14000,villaseca,10,amphora_23,159.738647206,8.69171953553,35.6624613502,36.352602445
14000,villaseca,10,amphora_24,151.06588055,10.2240810541,33.1978415085,37.7753849642
14000,villaseca,10,amphora_25,158.285962477,16.1779017783,39.1425835018,38.1406272172
14000,villaseca,10,amphora_26,156.142815952,13.7070008355,28.7354669458,32.6930239903
14000,villaseca,10,amphora_27,164.493638332,11.3324423197,37.1865260235,35.2174369407
14000,villaseca,10,amphora_28,178.285546057,7.82001768635,34.2759458115,31.7683509195
14000,villaseca,10,amphora_29,158.58187103,7.4140331688,38.4946176636,33.4009742165
14000,villaseca,10,amphora_30,168.056385665,6.86792902331,36.5155896248,33.7257885349
14000,villaseca,10,amphora_31,152.930054148,5.05784480967,31.3510390877,35.9598600824
14000,villaseca,10,amphora_32,157.506800931,10.0331159872,29.0911295994,37.013919655
14000,villaseca,10,amphora_33,156.174925878,11.7614929403,31.6347429961,34.7061406043
14000,villaseca,10,amphora_34,181.534939638,4.64406008987,35.6008944482,32.3837020991
14000,villaseca,10,amphora_35,169.98342798,10.6429687337,29.9988003807,37.7902851813
14000,villaseca,10,amphora_36,158.451842332,8.8700906728,19.4522425229,35.5322943937
14000,villaseca,10,amphora_37,146.682438651,10.7120076751,25.5061460693,35.949919538
14000,villaseca,10,amphora_38,161.519899534,12.4728557231,36.4092775351,34.1416518078
14000,villaseca,10,amphora_39,135.783472326,14.9364871228,33.8071578695,35.1855132531
14000,villaseca,10,amphora_40,179.263540905,4.06086956488,36.3753095748,35.0323154568
14000,villaseca,10,amphora_41,155.444822911,9.14017885228,32.9502433339,36.0067263076
14000,villaseca,10,amphora_42,153.943632427,4.64484012399,30.4848212865,35.445522549
14000,villaseca,10,amphora_43,163.441024356,4.23155043369,34.2665489911,32.7961565462
14000,villaseca,10,amphora_44,164.979620765,14.306041174,34.6900244314,31.4648358426
14000,villaseca,10,amphora_45,157.813965845,8.13354598393,33.661010824,33.76614866
14000,villaseca,10,amphora_46,152.152933004,6.91337423389,34.0612592447,35.6042575446
14000,villaseca,10,amphora_47,152.107406726,8.81292668347,32.2528656757,33.7526375113
14000,villaseca,10,amphora_48,161.55804647,10.1067994023,24.8251144227,34.554439201
14000,villaseca,10,amphora_49,163.256284622,8.13852275319,33.179950761,33.351925775
14000,villaseca,10,amphora_50,161.524896277,21.8761822862,22.8935450306,36.0383928707
14000,villaseca,10,amphora_51,175.752736224,7.18185722296,30.1442636583,35.6627651451
14000,villaseca,10,amphora_52,133.880463905,5.91653971302,37.2061672514,36.1515527428
14000,villaseca,10,amphora_53,146.340038961,13.3024266174,29.156191075,36.0073177348
14000,villaseca,10,amphora_54,146.845484912,9.12445993792,28.0565400808,36.2108989858
14000,villaseca,10,amphora_55,154.228409797,14.6995497306,28.755117244,35.692433389
14000,villaseca,10,amphora_56,153.271106006,6.96302047929,31.1462953866,37.7413387096
14000,villaseca,10,amphora_57,154.191026533,12.7462627066,37.6820768393,31.8492741626
14000,villaseca,10,amphora_58,148.7118231,5.555283164,34.8431815457,35.0152722056
14000,villaseca,10,amphora_59,151.510214883,7.08976399007,28.076281544,40.5416621012
14000,villaseca,10,amphora_60,160.946865375,10.3890564771,30.801017508,32.9429813475
14000,villaseca,10,amphora_61,140.182195412,15.0282983756,33.9449623402,36.5666207046
14000,villaseca,10,amphora_62,159.998764109,1.91073657799,27.0573869276,29.7722535088
14000,villaseca,10,amphora_63,159.081475848,12.073820071,35.0263446293,31.1784344183
14000,villaseca,10,amphora_64,179.348354854,7.08702934552,29.5689035392,35.3998972487
14000,villaseca,10,amphora_65,152.360559584,11.8171998592,33.4297279509,34.695758212
14000,villaseca,10,amphora_66,146.891061703,7.21245308611,32.2138814138,33.5561085175
14000,villaseca,10,amphora_67,160.154764723,15.8528121659,29.4108088136,35.7824397122
14000,villaseca,10,amphora_68,146.554727242,12.2399424587,34.8170807496,31.26627245
14000,villaseca,10,amphora_69,167.287106005,1.45806562348,29.151876523,33.2443726806
14000,villaseca,10,amphora_70,158.173716029,7.46177511129,28.2553325705,34.5960626226
14000,villaseca,10,amphora_71,150.222735887,19.1098544446,28.4971524795,32.2971179668
14000,villaseca,10,amphora_72,153.576663865,10.4565985218,37.0753814819,36.357297287
14000,villaseca,10,amphora_73,163.801362781,12.2202282842,33.3290778712,34.9492936999
14000,villaseca,10,amphora_74,163.674166962,-1.55362731666,29.9660642432,39.243031373
14000,villaseca,10,amphora_75,148.231155307,8.71835361656,32.8491260289,37.0599936879
14000,villaseca,10,amphora_76,161.15532932,6.90838055796,31.2896669876,36.4480736971
14000,villaseca,10,amphora_77,137.252705861,5.3663350549,37.757378863,35.4813289167
14000,villaseca,10,amphora_78,170.338497149,-1.52064239994,34.4980822224,31.2651335299
14000,villaseca,10,amphora_79,156.823117683,13.372232397,35.3876942476,31.4598737888
14000,villaseca,10,amphora_80,147.865806752,13.6015424021,35.3624731391,32.7514201856
14000,villaseca,10,amphora_81,163.773073353,8.10246671457,26.2269207786,37.2086960719
14000,villaseca,10,amphora_82,172.35942182,8.27649349963,34.7215966894,30.5806550085
14000,villaseca,10,amphora_83,171.775002258,16.7855908732,34.3613313275,32.2027034234
14000,villaseca,10,amphora_84,132.500973895,10.687878719,34.4628313876,37.7138727032
14000,villaseca,10,amphora_85,152.97135574,10.4258799117,19.3462528808,36.7941150272
14000,villaseca,10,amphora_86,160.379838044,6.04043227232,29.5173865537,33.7523304678
14000,villaseca,10,amphora_87,148.463061402,4.83623073765,36.7555639811,30.1397093619
14000,villaseca,10,amphora_88,161.798944556,9.16822267248,36.1310343943,37.0768449655
14000,villaseca,10,amphora_89,168.40040485,13.7384242177,24.640015302,39.9778183477
14000,villaseca,10,amphora_90,150.488590722,14.9952885345,31.69602488,32.0808583493
14000,villaseca,10,amphora_91,152.979931598,19.4817430828,36.777225027,35.4290726028
14000,villaseca,10,amphora_92,176.698684913,15.2873660596,28.1153655163,37.9982087324
14000,villaseca,10,amphora_93,159.531806324,10.7778506494,23.2637730134,34.1240096248
14000,villaseca,10,amphora_94,158.096284799,13.1785039597,34.2812571909,36.2591116868
14000,villaseca,10,amphora_95,139.410937014,5.24452457259,33.6516628069,33.9208042506
14000,villaseca,10,amphora_96,146.72085653,2.80041318292,33.7318467248,30.0436826495
14000,villaseca,10,amphora_97,147.545789521,7.20213646665,33.9726679394,39.6094692352
14000,villaseca,10,amphora_98,141.753984504,3.32681532177,27.5898080611,32.8394524609
14000,villaseca,10,amphora_99,176.664800125,10.0755769466,30.8455034048,36.5979566603
14000,delicias,10,amphora_1,140.373351723,5.79730049743,36.0724325009,33.6889381304
14000,delicias,10,amphora_2,145.055527872,5.13093029685,34.394595778,35.0933723221
14000,delicias,10,amphora_3,169.922616106,17.7573756889,36.1125585949,33.8132398094
14000,delicias,10,amphora_4,155.773234972,14.2348071524,36.3567636853,37.3290353316
14000,delicias,10,amphora_5,150.656897156,7.36031541956,38.4942561282,35.3573633193
14000,delicias,10,amphora_6,125.618512037,12.835880824,37.7021087602,30.9521353556
14000,delicias,10,amphora_7,147.921676396,10.7285954132,30.6167433712,37.8030993314
14000,delicias,10,amphora_8,173.335741188,13.8048995558,21.730732821,32.9443254907
14000,delicias,10,amphora_9,175.31593233,5.7710195056,39.6976090085,38.074376031
14000,delicias,10,amphora_10,156.456366312,13.7306946532,37.5231267276,39.9532187426
14000,delicias,10,amphora_11,155.682454605,17.4033662977,34.3201701949,33.9130460091
14000,delicias,10,amphora_12,160.284051567,10.869532384,36.3131899539,38.4554914753
14000,delicias,10,amphora_13,138.920646384,8.96163180505,27.0033523359,32.6961492183
14000,delicias,10,amphora_14,149.666829588,9.1230478192,26.0983107453,34.2627059546
14000,delicias,10,amphora_15,147.250989027,8.45947558854,33.4205492605,32.8308559182
14000,delicias,10,amphora_16,164.746644732,4.93051877708,32.5671183421,31.5626431749
14000,delicias,10,amphora_17,158.98605126,6.74083120603,27.4976426526,30.7970831263
14000,delicias,10,amphora_18,134.402355824,16.7670713995,32.2934776718,35.2014435791
14000,delicias,10,amphora_19,148.572578937,15.5848816327,36.7806602298,34.0725872429
14000,delicias,10,amphora_20,172.367437707,15.8431213862,40.802892804,38.1082438374
14000,delicias,10,amphora_21,158.860934081,12.3263926235,41.5731918062,32.301990426
14000,delicias,10,amphora_22,152.899322633,14.3064812636,34.6733958609,37.195827307
14000,delicias,10,amphora_23,163.305414885,9.937672888,21.8058381538,36.549851506
14000,delicias,10,amphora_24,138.871269257,5.98428522133,31.7403102666,35.5233887575
14000,delicias,10,amphora_25,153.097953545,11.927378989,35.2843353408,35.0410144393
14000,delicias,10,amphora_26,155.390857958,15.7580004917,32.9479126201,36.0202106373
14000,delicias,10,amphora_27,161.939396336,4.17844849747,26.0540214831,36.5464711987
14000,delicias,10,amphora_28,161.098387071,3.22168001331,36.164722186,32.2629306901
14000,delicias,10,amphora_29,166.812957803,17.1661650753,26.7825801224,33.2515643011
14000,delicias,10,amphora_30,142.863149511,10.9197802128,37.9891921041,35.2979160293
14000,delicias,10,amphora_31,147.223273044,16.2427712311,30.9757509694,36.7007454274
14000,delicias,10,amphora_32,158.595710629,16.399402701,36.9660156803,29.722967751
14000,delicias,10,amphora_33,147.382187833,9.03562343844,26.6943268566,34.1196801396
14000,delicias,10,amphora_34,163.52547767,6.14681456613,22.4990071294,35.8073124144
14000,delicias,10,amphora_35,141.070610589,10.3171129204,30.2171916138,33.5027877771
14000,delicias,10,amphora_36,145.903001208,8.80645440868,37.6189485238,35.1178300982
14000,delicias,10,amphora_37,161.724085047,18.4918201759,29.7390324802,37.6246404161
14000,delicias,10,amphora_38,143.548509432,-0.407984768437,30.0866235973,38.1432338287
14000,delicias,10,amphora_39,153.526187895,12.4978867964,37.8752701121,32.3546128884
14000,delicias,10,amphora_40,174.254840129,6.66436360452,31.2427825196,35.7934207174
14000,delicias,10,amphora_41,165.033120758,11.8093530019,27.0783600049,31.6012970235
14000,delicias,10,amphora_42,146.68861755,12.1049472225,30.3700910806,32.8292877622
14000,delicias,10,amphora_43,150.860805225,7.3687272409,36.2098224586,35.7099860452
14000,delicias,10,amphora_44,155.316934333,24.9539377831,27.1304341824,34.7091437805
14000,delicias,10,amphora_45,165.396303212,8.80182892193,28.4917862394,35.7219954544
14000,delicias,10,amphora_46,171.795758064,7.24505422846,35.1960926499,34.1493814498
14000,delicias,10,amphora_47,177.110039986,11.301584058,34.3972105374,35.6748887341
14000,delicias,10,amphora_48,170.050342047,11.1394848358,31.9789006066,35.0353959789
14000,delicias,10,amphora_49,160.242465804,7.6906500969,30.4528174638,30.2502962155
14000,delicias,10,amphora_50,158.183006662,16.3907469857,35.2256696469,34.386117823
14000,delicias,10,amphora_51,171.020154882,13.5084520494,34.932697237,39.2694788951
14000,delicias,10,amphora_52,127.057406216,7.34768468047,35.8186743477,32.5410873358
14000,delicias,10,amphora_53,131.942933679,20.2975999001,28.3511583626,37.4986099849
14000,delicias,10,amphora_54,159.558124338,9.81961817708,36.1263137321,37.3271253217
14000,delicias,10,amphora_55,154.28317776,10.9018036253,30.1085464735,31.4047398396
14000,delicias,10,amphora_56,138.365793588,9.07784758873,36.9595764805,33.8099995778
14000,delicias,10,amphora_57,146.507965199,8.97014932044,29.4637565004,35.1557866884
14000,delicias,10,amphora_58,156.499810662,6.87477128144,34.7818802316,34.1268020343
14000,delicias,10,amphora_59,157.346193425,10.8516821159,34.5633970981,36.4932397443
14000,delicias,10,amphora_60,157.063259293,17.8843978636,29.0439477908,30.7196844719
14000,delicias,10,amphora_61,158.595647013,13.3306339314,29.545027886,37.3719194744
14000,delicias,10,amphora_62,144.324370677,10.2334103228,28.0911735515,35.9912693343
14000,delicias,10,amphora_63,135.434969087,6.43010157149,20.8808913877,29.545048971
14000,delicias,10,amphora_64,166.962928312,9.97068519031,25.8024476346,36.2321116257
14000,delicias,10,amphora_65,159.192906187,16.0620773136,40.3394760965,38.053531927
14000,delicias,10,amphora_66,146.226039033,14.2786510635,33.1847862946,35.5775527201
14000,delicias,10,amphora_67,156.124976388,14.104688888,32.3731399631,34.8807078032
14000,delicias,10,amphora_68,138.061160808,10.5961521621,32.8495783959,37.1613595421
14000,delicias,10,amphora_69,160.481229756,17.1891066393,28.62129029,31.4126725046
14000,delicias,10,amphora_70,164.40250442,11.6466516725,27.2934625891,31.8208966228
14000,delicias,10,amphora_71,158.218872361,13.9150454656,28.4318637149,36.661442384
14000,delicias,10,amphora_72,160.740971809,14.4389749537,35.2674911232,39.8910862785
14000,delicias,10,amphora_73,171.105775932,7.70606063023,37.2296723905,36.7631148346
14000,delicias,10,amphora_74,150.853021681,19.6101695008,30.7061679354,32.2119444654
14000,delicias,10,amphora_75,142.747232572,11.7842718003,33.5870006618,34.5672041503
14000,delicias,10,amphora_76,153.736193779,14.4815927448,33.5553689099,32.6150610984
14000,delicias,10,amphora_77,165.84645655,3.97295735508,31.3549950518,35.4359267126
14000,delicias,10,amphora_78,145.999418375,6.26069297675,27.6434757913,38.2743065836
14000,delicias,10,amphora_79,169.637158228,8.21567766653,34.5059944525,34.7494522932
14000,delicias,10,amphora_80,169.93431901,15.9566251122,33.7068696852,31.7331697293
14000,delicias,10,amphora_81,139.732533144,14.5985578593,29.0153943319,33.3157247021
14000,delicias,10,amphora_82,148.795326039,5.14736950828,46.1609890558,30.1871244686
14000,delicias,10,amphora_83,165.1550815,6.6220150054,27.5300066032,35.0642012499
14000,delicias,10,amphora_84,144.739998632,10.3357933951,23.5479204287,33.9718638924
14000,delicias,10,amphora_85,151.69573293,16.816229375,31.0909071318,34.5618703823
14000,delicias,10,amphora_86,146.150300296,10.9095872306,33.0000975989,31.7295070457
14000,delicias,10,amphora_87,152.367359061,13.1593324002,29.4453870596,32.8475576786
14000,delicias,10,amphora_88,177.547537298,7.37697244953,31.6066539027,31.5815565359
14000,delicias,10,amphora_89,154.602395145,5.68978773939,31.5190079006,36.0778375806
14000,delicias,10,amphora_90,146.30339411,15.5418384445,35.3133464421,33.4007698449
14000,delicias,10,amphora_91,163.950082159,10.9491377371,25.8457788217,37.9716536272
14000,delicias,10,amphora_92,149.321347783,10.3845221926,32.6992951482,35.148458864
14000,delicias,10,amphora_93,163.753844323,9.50641130161,23.689188756,36.2690047608
14000,delicias,10,amphora_94,171.205878918,9.96340272893,24.4282531491,39.0105170895
14000,delicias,10,amphora_95,166.420528863,14.6449534565,34.3986914869,33.8669129451
14000,delicias,10,amphora_96,166.443136298,8.24005973268,30.9781264324,36.8070236013
14000,delicias,10,amphora_97,164.301659002,9.74581615083,29.4436288712,37.9143989306
14000,delicias,10,amphora_98,132.633338374,10.1852576341,31.0580568135,34.7047230642
14000,delicias,10,amphora_99,147.532039387,6.93399209948,34.4823513481,34.2968626138
14000,parlamento,10,amphora_1,165.796260169,8.56658641251,32.9688331915,35.191674694
14000,parlamento,10,amphora_2,165.837204356,11.9845444268,29.9746388202,36.7782705917
14000,parlamento,10,amphora_3,155.380878945,11.6871074081,32.1237651521,30.5475101431
14000,parlamento,10,amphora_4,152.808387838,15.0935069988,32.0283072729,34.4416792059
14000,parlamento,10,amphora_5,157.485510124,15.1570564542,31.8908953171,33.7027828785
14000,parlamento,10,amphora_6,157.831409839,7.71234452435,34.4902451547,39.5875538368
14000,parlamento,10,amphora_7,148.590023585,5.04233942848,37.5879260578,36.0611170655
14000,parlamento,10,amphora_8,173.320588012,14.3361192084,27.9343892261,37.5045053102
14000,parlamento,10,amphora_9,164.230013577,17.4205196378,34.4108727344,30.1513054914
14000,parlamento,10,amphora_10,152.118367017,3.27174596622,29.9361153742,37.8306684349
14000,parlamento,10,amphora_11,170.052176583,11.167595485,34.4203192173,34.3069838082
14000,parlamento,10,amphora_12,132.385480464,11.3632262289,33.0511810082,35.1063673747
14000,parlamento,10,amphora_13,157.527485196,13.3213595428,24.3667880818,32.9728609891
14000,parlamento,10,amphora_14,137.396598353,5.99776128059,29.7758638769,34.0478662072
14000,parlamento,10,amphora_15,185.109931163,17.5155919602,32.3200199138,34.4799163867
14000,parlamento,10,amphora_16,159.017389546,1.72866518199,32.4065017043,36.0730456979
14000,parlamento,10,amphora_17,156.328726407,1.20570131702,36.0235627505,35.9433258736
14000,parlamento,10,amphora_18,165.344501544,7.76224251469,33.0629290252,40.5049300252
14000,parlamento,10,amphora_19,169.024787322,12.0226807359,31.5783676438,31.0089910719
14000,parlamento,10,amphora_20,130.720228616,12.5550058201,33.8384182937,34.9632951601
14000,parlamento,10,amphora_21,162.479733797,15.7901221332,31.9403134712,34.8769139592
14000,parlamento,10,amphora_22,127.134266006,16.5132155304,29.6796860854,33.8885796879
14000,parlamento,10,amphora_23,152.562390706,11.0600885892,31.8380812122,36.9120191308
14000,parlamento,10,amphora_24,165.869338277,9.86296093541,26.8587935585,30.1692305713
14000,parlamento,10,amphora_25,151.087001446,10.5752379951,36.1984802365,35.8784350693
14000,parlamento,10,amphora_26,168.368028086,11.3006163654,34.9642512848,36.7019300927
14000,parlamento,10,amphora_27,164.886414772,8.89129379169,32.4947927792,38.4443980688
14000,parlamento,10,amphora_28,152.113969679,17.4291684289,36.7638527902,36.2023007216
14000,parlamento,10,amphora_29,155.322418994,21.1243878312,28.7300985431,34.2330650158
14000,parlamento,10,amphora_30,154.010247889,18.3478585589,38.1522486595,33.6245431829
14000,parlamento,10,amphora_31,151.223576872,12.4634005519,28.1351157678,38.397374673
14000,parlamento,10,amphora_32,142.358878629,-4.85754417719,47.0375669148,35.2902049038
14000,parlamento,10,amphora_33,151.775431094,5.05493797975,38.1407919712,37.219478268
14000,parlamento,10,amphora_34,177.933668663,10.3067932911,34.5311991846,37.041474545
14000,parlamento,10,amphora_35,151.377972875,11.3551928785,36.7885667818,32.8786905556
14000,parlamento,10,amphora_36,172.038523393,4.63862137986,31.1456640108,38.715198078
14000,parlamento,10,amphora_37,143.315504625,12.777331937,35.8233059967,36.8860331577
14000,parlamento,10,amphora_38,138.028803922,14.3116686938,33.2786566256,34.3057113664
