time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_50,137.267687479,17.586624015,27.8283571065,36.5892539966
4000,belen,10,amphora_51,142.733246067,18.6666017305,34.0455652124,35.2772052058
4000,belen,10,amphora_52,154.443209211,11.841817079,25.2828259255,38.9181523052
4000,belen,10,amphora_53,152.185326942,13.1042544172,23.5734074,42.8387376894
4000,belen,10,amphora_54,145.599308203,9.66215029334,29.8468885133,40.0922206081
4000,belen,10,amphora_55,163.395760116,8.23400477015,27.2417121645,40.5660349091
4000,belen,10,amphora_56,144.768762213,7.22024651301,24.5036628348,38.8607309142
4000,belen,10,amphora_57,124.296922745,13.0516761596,32.8152602099,41.7380494086
4000,belen,10,amphora_58,142.140092596,11.1526458213,30.833888338,37.9892166532
4000,belen,10,amphora_59,142.353088797,12.7541215465,30.3890268007,36.5093192759
4000,belen,10,amphora_60,156.908164239,19.6634999511,29.0341006215,41.583872325
4000,belen,10,amphora_61,134.638301268,10.9307344459,19.2615572615,39.0091775778
4000,belen,10,amphora_62,145.224733818,9.78437670056,27.1435873943,36.7370294479
4000,belen,10,amphora_63,150.908555573,18.3018612857,28.3817667188,40.6879143321
4000,belen,10,amphora_64,162.597399169,15.4587053955,27.2811074225,39.7288981656
4000,belen,10,amphora_65,146.723422291,12.5151688177,33.0089007861,38.821129714
4000,belen,10,amphora_66,147.943687751,18.763488828,27.3618124081,39.13525511
4000,belen,10,amphora_67,130.325392997,14.9475942928,30.0458730343,39.3001695468
4000,belen,10,amphora_68,127.359695443,6.99089312835,26.0407138926,38.7207113208
4000,belen,10,amphora_69,161.340961823,17.5585189474,30.083567983,40.5266431681
4000,belen,10,amphora_70,140.940576569,-2.4161598859,42.9504788267,41.3742090951
4000,belen,10,amphora_71,166.277336194,13.4125839468,28.2592562142,37.8700947733
4000,belen,10,amphora_72,133.279065372,26.1496774168,24.8665929921,40.3736005943
4000,belen,10,amphora_73,158.565602178,10.0961427756,25.2942580734,38.449408963
4000,belen,10,amphora_74,142.567997625,11.9356953979,33.352837716,39.4170552079
4000,belen,10,amphora_75,124.346003527,9.66138120813,32.2477125243,40.7918286674
4000,belen,10,amphora_76,139.959024346,6.25874692397,25.8691492702,39.9242024683
4000,belen,10,amphora_77,137.926085969,16.492494235,33.3003999529,39.8168508992
4000,belen,10,amphora_78,149.981890595,17.7515265676,32.3925151267,42.4459770503
4000,belen,10,amphora_79,162.446393281,9.06601464323,31.652857382,43.5158952164
4000,belen,10,amphora_80,136.565953753,16.8443985099,28.4098699357,38.8988516055
4000,belen,10,amphora_81,142.073419465,9.72669321886,30.1473212237,37.3890134494
4000,belen,10,amphora_82,150.614616115,5.03584989629,31.9619528041,40.6678688985
4000,belen,10,amphora_83,153.452642953,10.6143712153,28.7566985984,39.8019573854
4000,belen,10,amphora_84,154.735859546,9.09931909052,25.401728822,41.1140440556
4000,belen,10,amphora_85,125.993328942,8.04404093369,26.2949531558,40.2647214644
4000,belen,10,amphora_86,151.390827541,11.1097258643,30.8914380751,41.5923572254
4000,belen,10,amphora_87,153.16005252,10.0856658957,29.0121104391,39.7630994901
4000,belen,10,amphora_88,148.497561776,14.1919203499,27.1818159226,41.1960849808
4000,belen,10,amphora_89,123.606794571,16.6446819093,27.6004848352,38.8502159472
4000,belen,10,amphora_90,142.279170033,11.168732553,30.1502341451,39.5936422924
4000,belen,10,amphora_91,149.758672758,-0.469778259561,27.1286306044,39.5229001689
4000,belen,10,amphora_92,136.19727373,2.35648509484,32.5794597009,32.5936253304
4000,belen,10,amphora_93,143.512011548,4.64833735717,36.2891856218,38.7909974971
4000,belen,10,amphora_94,153.590529202,9.80266013705,32.5531658658,41.5540540339
4000,belen,10,amphora_95,145.454096854,7.73215935078,37.1339036764,39.4671010614
4000,belen,10,amphora_96,138.6496546,11.6860510924,30.8435256169,39.0038370961
4000,belen,10,amphora_97,150.886984928,10.30590379,31.4019743459,38.8153764567
4000,belen,10,amphora_98,135.572280672,12.5110454111,32.3641344206,38.5730015186
4000,belen,10,amphora_99,135.072171961,16.0162315491,27.9112277835,38.1577169119
5000,malpica,10,amphora_1,160.252207141,8.08694397679,25.6070799282,42.5301573447
5000,malpica,10,amphora_2,161.587714071,10.6417231223,30.2672224966,40.6078318147
5000,malpica,10,amphora_3,144.074509625,7.99190000883,26.6898089582,43.1272936648
5000,malpica,10,amphora_4,143.833594688,18.8777528443,30.0001078477,41.1887728382
5000,malpica,10,amphora_5,140.049764349,12.768312763,27.9777226043,40.3648277942
5000,malpica,10,amphora_6,158.282537192,9.66946841263,34.2286990286,42.7381971725
5000,malpica,10,amphora_7,152.613383149,9.91171802318,30.4557622152,39.8296818994
5000,malpica,10,amphora_8,156.862589259,16.8458017941,23.2595002398,38.9983672111
5000,malpica,10,amphora_9,155.465652792,18.5000031126,28.4586221668,42.265233969
5000,malpica,10,amphora_10,143.133467454,7.6280472263,27.7985580126,37.9592998704
5000,malpica,10,amphora_11,158.513853509,11.3815186203,15.7055218156,41.032653023
5000,malpica,10,amphora_12,150.411413396,7.93063872921,25.9068766771,38.0077498087
5000,malpica,10,amphora_13,166.544422104,19.5589184035,29.9855080794,40.1704924232
5000,malpica,10,amphora_14,149.795643943,16.4681356796,28.3526124321,44.2213564603
5000,malpica,10,amphora_15,145.15608814,9.03453815695,28.568444693,35.5655137365
5000,malpica,10,amphora_16,150.53942738,12.0188824597,21.4565444763,42.9604506148
5000,malpica,10,amphora_17,155.66179564,8.31998864753,26.7643623416,42.217443079
5000,malpica,10,amphora_18,163.417891112,15.9567918011,24.9572346069,38.6183238819
5000,malpica,10,amphora_19,135.680668494,21.110617161,27.2266916044,37.9657106749
5000,malpica,10,amphora_20,147.444058317,19.4958766901,28.1899959384,41.447608371
5000,malpica,10,amphora_21,147.327938202,15.3094254409,27.6309588608,37.7756984726
5000,malpica,10,amphora_22,148.625040941,8.35305881271,20.1892449373,38.3622335632
5000,malpica,10,amphora_23,147.636809209,17.6315432678,33.1733458379,39.4809348419
5000,malpica,10,amphora_24,151.23714939,19.1268704543,23.83026399,44.5253247348
5000,malpica,10,amphora_25,142.33584364,13.5646095037,27.5853709748,43.2458920151
5000,malpica,10,amphora_26,151.280574571,15.2578115078,21.0834884466,39.4889401351
5000,malpica,10,amphora_27,179.424111262,11.171084328,28.3356554206,40.0189522623
5000,malpica,10,amphora_28,150.031428367,13.6440407147,27.4460219368,42.6611954224
5000,malpica,10,amphora_29,144.186977113,15.3349942912,27.4953954148,43.5470866029
5000,malpica,10,amphora_30,142.751754031,13.5056948569,30.4478816105,41.3024438045
5000,malpica,10,amphora_31,154.560378402,13.009453806,24.6108174218,39.4261297558
5000,malpica,10,amphora_32,145.660422765,11.7587994987,25.1237142971,42.2954933261
5000,malpica,10,amphora_33,169.017332009,10.6520327917,27.5305629749,43.4500303746
5000,malpica,10,amphora_34,150.186145838,11.2286904274,28.5614808809,39.3748528808
5000,malpica,10,amphora_35,146.174492872,16.9883219867,20.3570285811,37.6890914555
5000,malpica,10,amphora_36,153.836630894,5.12269746002,19.3894898086,42.5915988814
5000,malpica,10,amphora_37,141.213573379,21.3148502613,21.0573988582,40.0187047398
5000,malpica,10,amphora_38,159.444078157,17.9125268607,32.0499377642,37.8104232035
5000,malpica,10,amphora_39,149.13904976,12.0992810369,33.3537857426,42.8866042479
5000,malpica,10,amphora_40,147.596390681,17.0523985306,28.9240437649,42.4760854937
5000,malpica,10,amphora_41,150.421643402,11.7413093227,30.9292576694,38.1183213275
5000,malpica,10,amphora_42,118.169529822,11.8136837429,25.9477934815,39.3138757135
5000,malpica,10,amphora_43,137.9948225,8.95921631094,25.5880781415,43.5198873316
5000,malpica,10,amphora_44,141.206267083,11.2842679359,24.5965705147,34.7035108222
5000,malpica,10,amphora_45,150.92607656,5.20634818457,32.2750371053,42.1256436193
5000,malpica,10,amphora_46,143.217901065,-0.187328719995,27.741248952,40.0033325624
5000,malpica,10,amphora_47,142.112937389,23.768659904,26.4578307751,41.8670347446
5000,malpica,10,amphora_48,150.78811726,11.8039599264,22.4350133244,42.9826740301
5000,malpica,10,amphora_49,161.282019548,19.2384363541,27.2440079897,38.0610191497
5000,malpica,10,amphora_50,162.217753663,7.76674849588,29.8226086855,38.9501020662
5000,malpica,10,amphora_51,174.362372116,17.2273152798,29.905665465,39.9098107754
5000,malpica,10,amphora_52,158.083735466,12.4061537137,23.7435814581,39.4816257767
5000,malpica,10,amphora_53,149.290005595,13.9862147007,25.4895860217,43.9159722362
5000,malpica,10,amphora_54,153.646292137,12.4398165054,23.2576316249,40.427594197
5000,malpica,10,amphora_55,137.80274825,7.45209030733,27.0227187194,36.0909895038
5000,malpica,10,amphora_56,150.65723862,-0.0783106517169,38.5999736934,42.6748577275
5000,malpica,10,amphora_57,157.723070614,18.9891696228,32.2822167754,37.7234715339
5000,malpica,10,amphora_58,145.886916533,5.10758273233,22.1025704139,38.9939425414
5000,malpica,10,amphora_59,146.965633488,10.804645764,21.9294361091,38.4471595603
5000,malpica,10,amphora_60,142.757814245,19.3310837354,22.6804234839,36.952016793
5000,malpica,10,amphora_61,153.389303084,15.6366485717,28.5609927685,43.5979421415
5000,malpica,10,amphora_62,137.975745798,10.4410176936,25.7226153008,37.6179882776
5000,malpica,10,amphora_63,144.221865056,12.1878510497,30.1903275111,38.492127275
5000,malpica,10,amphora_64,166.289086594,12.8524094809,26.2911350224,41.8046524052
5000,malpica,10,amphora_65,152.934377017,13.5083150189,32.5240707118,40.946301814
5000,malpica,10,amphora_66,159.432088586,8.22931818115,26.9471596701,39.3886283728
5000,malpica,10,amphora_67,158.830372386,18.3377863903,26.0365476942,34.2417484926
5000,malpica,10,amphora_68,162.086132132,16.1914698167,20.7972854921,42.2705269163
5000,malpica,10,amphora_69,139.644657981,10.3979057715,24.5386780331,47.1664142507
5000,malpica,10,amphora_70,150.441709999,7.24225596254,27.890835026,43.7161020435
5000,malpica,10,amphora_71,146.75896484,14.3320340215,26.9648747774,41.2743491323
5000,malpica,10,amphora_72,131.543127576,14.5070606809,29.8843994672,41.4461732331
5000,malpica,10,amphora_73,127.411143932,15.2063852296,25.670215662,39.5781997143
5000,malpica,10,amphora_74,168.792396169,15.4118314237,28.2082606372,40.6115585153
5000,malpica,10,amphora_75,151.399986987,10.271809988,27.6640950022,42.6519815016
5000,malpica,10,amphora_76,139.116387737,18.4633312042,30.578052606,38.8020150806
5000,malpica,10,amphora_77,158.275807335,0.160410514438,35.8600872862,36.545720154
5000,malpica,10,amphora_78,148.864963857,11.338077158,24.2801532578,41.3788600297
5000,malpica,10,amphora_79,157.178769648,6.74339494752,30.4942894761,40.5447380589
5000,malpica,10,amphora_80,147.216439462,16.3630940109,33.6513518264,43.1810255491
5000,malpica,10,amphora_81,140.604056655,10.8428277599,27.9989958458,37.7786419604
5000,malpica,10,amphora_82,157.063010934,16.8396755331,24.9228511855,41.7033632432
5000,malpica,10,amphora_83,154.090059922,16.5934550624,25.8331854066,40.9501251474
5000,malpica,10,amphora_84,152.874141298,15.9448823984,21.8237402521,39.3163601091
5000,malpica,10,amphora_85,146.234974781,11.3516900877,26.3050922374,43.6804826607
5000,malpica,10,amphora_86,153.743942611,7.76497008858,25.3093600547,41.3561941128
5000,malpica,10,amphora_87,167.943000832,18.0589481578,31.622510333,42.9514610962
5000,malpica,10,amphora_88,152.200425976,9.46161254602,23.21238318,37.9045927547
5000,malpica,10,amphora_89,174.694612896,7.86535957979,26.732424502,36.7839108374
5000,malpica,10,amphora_90,167.424701524,7.57093605795,29.7286609867,40.8877658702
5000,malpica,10,amphora_91,136.17769973,-0.0090557325269,26.7047949251,42.4348243671
5000,malpica,10,amphora_92,163.187926029,14.0221399466,22.403502756,42.6881309079
5000,malpica,10,amphora_93,142.486287669,6.21643316279,25.8568578586,37.7886003157
5000,malpica,10,amphora_94,158.19716279,5.13280766765,21.1120012371,41.6290441156
5000,malpica,10,amphora_95,140.678872431,15.1112674703,33.5181895605,44.851966098
5000,malpica,10,amphora_96,173.807916557,19.2258733404,26.0960213921,38.4306709629
5000,malpica,10,amphora_97,150.087713425,14.9809667575,27.4580267667,36.7999917369
5000,malpica,10,amphora_98,134.329568054,11.8381589716,33.1197346216,38.341891613
5000,malpica,10,amphora_99,149.648901085,19.8665563975,24.4991033105,43.6954392138
5000,villaseca,10,amphora_1,151.336029098,14.6915217715,27.5338480604,45.4276829192
5000,villaseca,10,amphora_2,137.73870191,20.1447022919,23.9595981223,37.331668787
5000,villaseca,10,amphora_3,152.984605912,16.4929322665,28.0652451103,40.290058154
5000,villaseca,10,amphora_4,152.215755718,10.9997844157,28.1573673384,40.2501816706
5000,villaseca,10,amphora_5,142.328642925,9.73397393725,32.5492128848,39.8911138605
5000,villaseca,10,amphora_6,143.84593616,13.7672226212,33.3208795616,39.7769063249
5000,villaseca,10,amphora_7,146.66853187,9.94471730137,43.1167770126,42.3327046824
5000,villaseca,10,amphora_8,141.738922449,22.1794017904,26.9075153978,38.0931803653
5000,villaseca,10,amphora_9,137.601246861,22.4924346975,29.9525448656,40.2291216045
5000,villaseca,10,amphora_10,169.207195873,15.2695237519,25.85283801,41.8838930152
5000,villaseca,10,amphora_11,150.253936168,18.1619290903,30.6147324936,41.0811238125
5000,villaseca,10,amphora_12,128.614791437,26.3569823083,26.8292599949,45.5374009415
5000,villaseca,10,amphora_13,155.045760165,8.80665120948,28.1111282772,42.2199794883
5000,villaseca,10,amphora_14,167.64706087,12.5477593096,30.1900476047,38.5790101096
5000,villaseca,10,amphora_15,146.0027489,7.11283422565,25.1276990951,38.675869967
5000,villaseca,10,amphora_16,150.289086165,16.3998332745,26.9680383452,42.0484886894
5000,villaseca,10,amphora_17,147.494005347,23.6074061606,34.1730280272,40.5597688681
5000,villaseca,10,amphora_18,165.128941609,4.5494143808,35.1138504746,38.3991188422
5000,villaseca,10,amphora_19,148.759208307,10.7752376566,17.2667165198,37.0923777628
5000,villaseca,10,amphora_20,170.426515389,7.75336136454,26.00329351,42.8676482435
5000,villaseca,10,amphora_21,142.725617818,15.6284031629,25.633851712,37.454796715
5000,villaseca,10,amphora_22,126.512208689,6.42411017376,32.3157486557,33.8126952557
5000,villaseca,10,amphora_23,131.165227522,21.7246792899,25.6189067389,43.2843413398
5000,villaseca,10,amphora_24,157.58773064,15.1569618297,35.1647210484,38.9007215243
5000,villaseca,10,amphora_25,150.198742815,8.96759779492,24.3529550058,44.3306219238
5000,villaseca,10,amphora_26,147.362183141,22.3057585327,29.9863355382,44.3353185649
5000,villaseca,10,amphora_27,161.89639494,12.545231156,28.9193247352,38.4133678451
5000,villaseca,10,amphora_28,149.450727057,18.6192891007,27.1987738065,36.5057482903
5000,villaseca,10,amphora_29,159.426664051,18.9567393783,25.7763311313,45.4994972272
5000,villaseca,10,amphora_30,139.929033716,19.6934679162,31.4892423936,44.0182293434
5000,villaseca,10,amphora_31,163.493921597,12.2236703426,31.1536642582,35.1307276037
5000,villaseca,10,amphora_32,152.87341543,18.6855611195,31.6834309531,44.2916853641
5000,villaseca,10,amphora_33,149.42716467,15.6047298509,26.2083355558,40.0490939503
5000,villaseca,10,amphora_34,157.31242351,10.5766680202,25.6844823185,37.6485214737
5000,villaseca,10,amphora_35,148.789807499,4.92527221385,35.9668480143,45.1900461806
5000,villaseca,10,amphora_36,127.975322189,16.5970192706,31.0207596255,40.3422300152
5000,villaseca,10,amphora_37,152.912642149,16.8367598495,35.411537368,40.1826134927
5000,villaseca,10,amphora_38,155.338589228,7.79154036895,31.2897045567,36.5017222584
5000,villaseca,10,amphora_39,141.72411924,20.0877307547,29.3747142407,41.0809226208
5000,villaseca,10,amphora_40,147.194827035,14.1983141673,22.9236396909,41.3617667303
5000,villaseca,10,amphora_41,143.888315135,9.9879541291,24.6206591955,39.3744358968
5000,villaseca,10,amphora_42,163.46185445,6.65897796015,26.9102890507,42.6299599741
5000,villaseca,10,amphora_43,152.004395191,14.2498009256,25.6234258195,36.3763632602
5000,villaseca,10,amphora_44,146.466405342,16.8042978306,32.7514212496,38.7277781731
5000,villaseca,10,amphora_45,151.695690384,13.7098870767,28.8480731314,44.0313618133
5000,villaseca,10,amphora_46,165.75964024,10.4613567587,30.7076921392,44.6236760903
5000,villaseca,10,amphora_47,160.557249116,18.0490274546,35.6723216748,41.0115978388
5000,villaseca,10,amphora_48,142.565900396,22.2986158451,23.4337329087,38.524211915
5000,villaseca,10,amphora_49,133.417965525,15.8867545442,31.0137982274,40.4705402712
5000,villaseca,10,amphora_50,163.307792649,12.9053044782,29.8333978832,37.0942571392
5000,villaseca,10,amphora_51,155.308616295,17.8189047249,26.2369665525,43.7285524724
5000,villaseca,10,amphora_52,156.17470622,20.1697776036,26.786685176,38.3657582778
5000,villaseca,10,amphora_53,150.352315979,27.0466290209,24.9466187548,40.2440315567
5000,villaseca,10,amphora_54,164.553522021,10.0393639647,33.8754776997,42.2277510575
5000,villaseca,10,amphora_55,138.517413504,6.22722742619,24.2886437326,39.1027152953
5000,villaseca,10,amphora_56,164.321808529,20.9602136557,24.2677513246,47.5919384808
5000,villaseca,10,amphora_57,155.811220338,7.17564097212,30.9682482504,36.5985959229
5000,villaseca,10,amphora_58,144.989269082,13.2687445261,23.3205094072,44.4013838268
5000,villaseca,10,amphora_59,138.729016824,13.9893391058,27.9993362652,41.3633399831
5000,villaseca,10,amphora_60,130.411850835,4.66699734983,29.1752096253,41.8651646495
5000,villaseca,10,amphora_61,156.56452263,16.6226687756,22.7382981355,42.3575058422
5000,villaseca,10,amphora_62,154.364629598,11.8041301749,20.0879378624,41.6516748235
5000,villaseca,10,amphora_63,166.539257475,19.7407931324,36.1550371824,43.4690217581
5000,villaseca,10,amphora_64,144.171476324,8.39802883652,24.7652048393,45.5903098072
5000,villaseca,10,amphora_65,162.890660038,12.1340164131,28.9613102554,41.2001389126
5000,villaseca,10,amphora_66,160.599054819,9.76764191408,30.3032113162,45.0366936056
5000,villaseca,10,amphora_67,142.253017789,13.7102272146,30.9219650976,39.3766101795
5000,villaseca,10,amphora_68,141.095450831,10.6780885573,23.7926742979,40.1712235636
5000,villaseca,10,amphora_69,169.878960951,8.85061012733,28.778876209,38.0200401803
5000,villaseca,10,amphora_70,160.08229443,15.4179497816,22.2580589257,42.5783223037
5000,villaseca,10,amphora_71,141.106718856,12.3729721548,31.7946067275,38.5777723161
5000,villaseca,10,amphora_72,145.002846242,7.07447930165,27.2163587254,37.5690825859
5000,villaseca,10,amphora_73,167.310321132,17.0027544576,27.1913338133,37.4932499821
5000,villaseca,10,amphora_74,152.011714248,16.6462767999,33.5015006655,43.2050387842
5000,villaseca,10,amphora_75,138.121866376,14.9854687112,31.1130294136,46.1018732723
5000,villaseca,10,amphora_76,148.136127042,8.50570098265,32.1361573091,41.1976067965
5000,villaseca,10,amphora_77,147.8733725,7.36937589044,26.3799946386,40.1089844229
5000,villaseca,10,amphora_78,162.981910878,17.3021481994,31.460302383,40.4096138899
5000,villaseca,10,amphora_79,147.703198255,18.8394856961,17.8757743413,39.878601281
5000,villaseca,10,amphora_80,140.653262878,8.17324664148,24.9807887756,45.0358744344
5000,villaseca,10,amphora_81,164.505587703,15.983760228,30.4462079067,35.087426627
5000,villaseca,10,amphora_82,160.022932395,4.08890457526,31.1334495998,43.68377937
5000,villaseca,10,amphora_83,148.794827588,14.2437645498,34.7345028425,41.5710319396
5000,villaseca,10,amphora_84,145.458414212,14.948109482,31.6542353077,41.7355060479
5000,villaseca,10,amphora_85,152.197249262,17.9311267748,29.0903572356,39.9131927777
5000,villaseca,10,amphora_86,151.17934266,12.25932035,27.6661776158,38.2654785949
5000,villaseca,10,amphora_87,157.164759481,12.4174365662,30.2568356879,38.4991985718
5000,villaseca,10,amphora_88,148.59710518,15.4947091319,28.4775920418,43.262042817
5000,villaseca,10,amphora_89,161.299852926,4.70776560518,27.0673835599,44.5138387986
5000,villaseca,10,amphora_90,127.128059552,14.5499846357,23.9392494173,40.6620389834
5000,villaseca,10,amphora_91,142.797578675,10.8420553075,27.26753062,44.4695514732
5000,villaseca,10,amphora_92,140.383699811,11.6669422833,38.4618389648,48.9270914493
5000,villaseca,10,amphora_93,155.474624142,13.6356656027,30.0605087902,38.0140829866
5000,villaseca,10,amphora_94,159.547787427,11.9372719984,33.1827167064,37.3479442779
5000,villaseca,10,amphora_95,160.929610295,13.4137696691,31.4128204612,40.609717722
5000,villaseca,10,amphora_96,135.061446678,12.4244573988,26.8966881049,38.9396601633
5000,villaseca,10,amphora_97,148.108970605,14.7179944263,34.4524798068,39.0038784833
5000,villaseca,10,amphora_98,134.174661669,18.6572424162,29.0087237712,38.9432776862
5000,villaseca,10,amphora_99,140.547879053,9.76618302654,30.2975996751,40.4011538903
5000,delicias,10,amphora_1,167.350849242,14.7478030846,31.1836357599,45.5825169782
5000,delicias,10,amphora_2,165.870871695,8.59894846923,23.9227227928,43.5947973441
5000,delicias,10,amphora_3,158.815607966,9.11290861315,25.6312606875,34.7864670927
5000,delicias,10,amphora_4,158.040168415,17.044127232,33.6693393176,45.6959674009
5000,delicias,10,amphora_5,146.58965547,15.6975974394,32.9249570716,40.8001479344
5000,delicias,10,amphora_6,140.838468109,13.3005669347,38.1257345454,39.9399161975
5000,delicias,10,amphora_7,146.505809431,11.6293446029,31.171786124,39.4975336914
5000,delicias,10,amphora_8,163.268489952,11.6913669444,23.8692733824,43.4899266912
5000,delicias,10,amphora_9,136.345033191,16.5772521559,30.2118063737,44.6127103534
5000,delicias,10,amphora_10,146.464495107,6.81179775376,34.1904646574,37.7070112311
5000,delicias,10,amphora_11,137.748167424,8.56154026725,32.6196277891,38.6753591032
5000,delicias,10,amphora_12,161.759492395,10.3331734942,33.9879159242,42.9636133173
5000,delicias,10,amphora_13,148.510878108,8.27193566138,32.4964561875,41.2473470228
5000,delicias,10,amphora_14,152.183903995,16.4424234523,28.6752214347,44.6329298286
5000,delicias,10,amphora_15,152.879277954,19.9792590828,28.5052236034,40.4555704774
5000,delicias,10,amphora_16,159.193622532,18.2286194516,25.2724303404,40.9606939911
5000,delicias,10,amphora_17,147.818432876,14.8171812208,30.190787897,41.5150765026
5000,delicias,10,amphora_18,122.642492397,2.54379104717,29.2040790328,39.1419141728
5000,delicias,10,amphora_19,145.017161751,19.201115437,25.7066983989,38.6975681687
5000,delicias,10,amphora_20,145.762951951,14.6485918844,24.5473596513,40.0171760532
5000,delicias,10,amphora_21,166.476127124,8.52438914195,33.2325914056,41.382932982
5000,delicias,10,amphora_22,160.126100925,7.54507584064,24.650779571,40.9972971391
5000,delicias,10,amphora_23,137.650543167,12.0308170885,31.2462031282,42.6728646992
5000,delicias,10,amphora_24,172.097425856,16.8814262377,25.1029969936,40.2393763052
5000,delicias,10,amphora_25,141.558996975,14.3867228585,22.5139508481,42.4871727035
5000,delicias,10,amphora_26,148.549725371,9.55370209832,26.084208225,38.9222550755
5000,delicias,10,amphora_27,138.950761725,16.8795602441,25.8509270425,40.7272603731
5000,delicias,10,amphora_28,167.614405481,18.6676644895,26.6158317431,38.3903732845
5000,delicias,10,amphora_29,136.682546071,29.0541459464,22.5870372012,42.6273375711
5000,delicias,10,amphora_30,163.388665579,9.67842427547,31.7238134639,38.8748251245
5000,delicias,10,amphora_31,155.659072624,12.1420834374,23.3186746429,40.849560421
5000,delicias,10,amphora_32,152.137263532,13.2164926187,22.6391850636,40.4899832302
5000,delicias,10,amphora_33,146.816363258,17.1654614743,30.3165783329,39.0741000385
5000,delicias,10,amphora_34,156.893266754,18.5172338689,19.6613450948,37.8102432136
5000,delicias,10,amphora_35,147.576675654,13.7715858477,33.9639318609,43.628423549
5000,delicias,10,amphora_36,148.863816738,15.8230845679,34.2848579771,38.8788717689
5000,delicias,10,amphora_37,143.283379997,13.0316595648,33.4907683703,35.6218093101
5000,delicias,10,amphora_38,151.685232525,1.57020269358,19.8570163212,42.6864157205
5000,delicias,10,amphora_39,134.332042392,11.9585700536,25.2299884081,35.3104093163
5000,delicias,10,amphora_40,166.802851717,15.5341676501,25.1035685727,40.4542522206
5000,delicias,10,amphora_41,143.662108227,15.6759514273,25.1669681522,39.8465061969
5000,delicias,10,amphora_42,166.887313291,11.4231474576,23.8679648588,39.0938808458
5000,delicias,10,amphora_43,146.875346148,7.14056779438,25.3086935181,41.3619067363
5000,delicias,10,amphora_44,145.864237897,9.76469307599,23.500980982,43.2593133039
5000,delicias,10,amphora_45,160.377360622,22.8325400534,28.7894204108,42.9580271761
5000,delicias,10,amphora_46,121.508690256,9.05538022139,26.5326984286,43.0181083477
5000,delicias,10,amphora_47,144.188761913,9.08509188156,25.1008783768,43.4319153514
5000,delicias,10,amphora_48,142.748396413,15.8483222981,30.2893517284,39.9247975778
5000,delicias,10,amphora_49,140.445367184,15.3154692135,24.8911810016,44.6643817375
5000,delicias,10,amphora_50,167.043046096,15.3556598974,29.4606860498,40.8247746934
5000,delicias,10,amphora_51,140.784509836,9.62138625015,29.5395624748,40.710863051
5000,delicias,10,amphora_52,155.122815272,16.3972818493,22.1191345569,44.4513060151
5000,delicias,10,amphora_53,164.226306489,10.2500456274,31.4292760596,39.5165837196
5000,delicias,10,amphora_54,150.748009618,18.7258785877,33.7388002552,40.3925157026
5000,delicias,10,amphora_55,133.428647683,7.82109265162,24.0974680321,40.768734242
5000,delicias,10,amphora_56,142.651519795,12.7130788256,28.3822386847,41.014801447
5000,delicias,10,amphora_57,153.761989902,11.7633536043,25.9081327937,41.4498789529
5000,delicias,10,amphora_58,164.803304462,15.5638080183,25.2986916994,38.8494601896
5000,delicias,10,amphora_59,155.049194342,19.7138788197,27.5403722818,35.1452332855
5000,delicias,10,amphora_60,150.088403541,15.3238771656,28.5508686092,42.9666166994
5000,delicias,10,amphora_61,173.967373607,15.4010170956,29.1690039758,43.420601309
5000,delicias,10,amphora_62,147.515253019,12.5148888837,25.2127725389,42.2578808318
5000,delicias,10,amphora_63,152.00847699,12.0180276592,28.6028626633,43.2464646808
5000,delicias,10,amphora_64,166.106191264,8.20573103708,35.2314572567,43.9837095139
5000,delicias,10,amphora_65,160.601417156,22.1092552727,23.8048026496,45.3048707408
5000,delicias,10,amphora_66,159.65019501,11.4781669009,32.8184714116,38.7962473863
5000,delicias,10,amphora_67,156.791427182,6.59083839142,28.2899288873,41.5387056697
5000,delicias,10,amphora_68,156.898038508,5.43803407642,27.2661990075,39.0655359906
5000,delicias,10,amphora_69,167.581250784,18.2712455723,29.391665393,42.2855195475
5000,delicias,10,amphora_70,150.645676833,8.06083006675,30.6783374357,43.5552837262
5000,delicias,10,amphora_71,149.447500909,8.20017718308,20.8409061617,40.940411287
5000,delicias,10,amphora_72,148.903278012,0.55764759675,27.8785039051,41.1593788774
5000,delicias,10,amphora_73,150.972826205,21.7663677371,26.3928157638,46.2154373864
5000,delicias,10,amphora_74,149.392079476,9.01866181582,32.7373419881,42.6645246921
5000,delicias,10,amphora_75,145.870336209,11.1028869942,29.1969736889,40.6239726797
5000,delicias,10,amphora_76,144.726022446,16.0414133881,28.750807893,35.9474719002
5000,delicias,10,amphora_77,145.716907999,7.9876420669,22.193116125,36.5720636874
5000,delicias,10,amphora_78,149.052877809,11.2366538612,28.7666596642,40.8400806179
5000,delicias,10,amphora_79,146.732352891,8.9161129851,26.8760637633,42.2205384184
5000,delicias,10,amphora_80,142.983814337,9.71929465638,32.6594786846,37.6270902052
5000,delicias,10,amphora_81,142.751631719,17.1447623658,24.6507837271,38.5206809948
5000,delicias,10,amphora_82,154.240174148,11.7943525714,24.2162223479,40.2040904683
5000,delicias,10,amphora_83,156.729071186,17.6250611009,31.2043721868,36.0062544992
5000,delicias,10,amphora_84,146.317938729,17.4753829031,20.4054714671,35.9684048402
5000,delicias,10,amphora_85,155.203133689,9.51879844186,33.203356282,42.8118906726
