time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_76,201.269075487,25.4063341749,25.185060887,43.5752991554
14000,parlamento,10,amphora_77,211.009656332,25.2144512516,34.4581884028,44.1734803413
14000,parlamento,10,amphora_78,200.055811753,23.8976596223,33.4158444383,45.2062826971
14000,parlamento,10,amphora_79,234.039558876,14.3888076761,32.9056481145,43.7899888535
14000,parlamento,10,amphora_80,185.147041907,14.9599459003,21.2228248459,46.805855201
14000,parlamento,10,amphora_81,218.963074463,23.8774304191,28.527457463,45.8010475354
14000,parlamento,10,amphora_82,224.594710083,26.7966464504,23.2191547637,45.339638228
14000,parlamento,10,amphora_83,225.523176125,25.8087112746,30.0454047607,48.8210529799
14000,parlamento,10,amphora_84,212.760088666,14.0817151087,24.65794112,41.204642068
14000,parlamento,10,amphora_85,209.818256885,35.8154261639,29.6681072208,44.6975952795
14000,parlamento,10,amphora_86,224.424216969,26.5990171204,31.7471604561,45.8214690623
14000,parlamento,10,amphora_87,211.863641908,18.5482580615,26.8838267723,48.4780604341
14000,parlamento,10,amphora_88,197.870875733,18.6477891325,23.710111374,41.1702772734
14000,parlamento,10,amphora_89,201.517556481,33.7519913682,26.3137901775,44.2969797011
14000,parlamento,10,amphora_90,220.664055038,24.4955093212,19.3217230435,46.2645750994
14000,parlamento,10,amphora_91,218.868473638,11.8377613054,25.1168027531,41.3031731294
14000,parlamento,10,amphora_92,207.232972064,20.1510947039,26.3688008014,44.7693781045
14000,parlamento,10,amphora_93,210.445608054,23.5349332498,30.6953680614,42.9719627536
14000,parlamento,10,amphora_94,225.025776789,17.3315728536,33.6805143922,50.4563184813
14000,parlamento,10,amphora_95,196.236197868,21.2871601636,26.589397803,41.6230630938
14000,parlamento,10,amphora_96,205.996763991,15.5289098649,20.8993303807,44.6483143402
14000,parlamento,10,amphora_97,197.937752775,18.0515783195,23.3110577031,44.2272877951
14000,parlamento,10,amphora_98,218.907995254,18.0659532949,22.971297056,42.2496862899
14000,parlamento,10,amphora_99,234.697244863,24.1546625088,32.7997430964,46.3506101603
14000,belen,10,amphora_1,216.082416363,17.9258523324,20.1434377367,42.1946021107
14000,belen,10,amphora_2,206.017170286,22.3476475074,20.597112106,46.5642227341
14000,belen,10,amphora_3,223.747216035,18.8003231026,34.0369409817,46.706453766
14000,belen,10,amphora_4,222.976510239,17.6760726791,32.3402924807,42.3876392698
14000,belen,10,amphora_5,226.040919462,22.7538246211,32.965864736,45.147375506
14000,belen,10,amphora_6,218.363727614,18.582078205,24.4525905173,46.1161304559
14000,belen,10,amphora_7,232.022661158,27.3856923582,30.5934327568,44.8272403524
14000,belen,10,amphora_8,218.867135959,13.1625723487,34.9484830404,42.0924924919
14000,belen,10,amphora_9,218.159747675,21.0196554725,24.2956976776,45.2574300907
14000,belen,10,amphora_10,201.251073283,16.6713642743,26.2698669423,48.5432542406
14000,belen,10,amphora_11,211.724471097,20.2070399741,27.5524953219,43.6869384504
14000,belen,10,amphora_12,212.499169149,18.8060058558,29.2222964862,42.7403696166
14000,belen,10,amphora_13,208.38200848,23.5018428693,30.5385569506,45.1161852427
14000,belen,10,amphora_14,196.862699939,15.5169973474,30.6984351609,46.2651789216
14000,belen,10,amphora_15,215.888077941,23.6211043432,27.8465773553,41.3423247261
14000,belen,10,amphora_16,197.978315675,17.1907046458,27.2441416041,41.0362601973
14000,belen,10,amphora_17,222.739814407,21.7993230922,30.8554696846,41.1500784855
14000,belen,10,amphora_18,218.233443059,23.79799618,25.0394307954,41.6099436747
14000,belen,10,amphora_19,202.999958307,31.583875894,28.5791721696,44.5776689685
14000,belen,10,amphora_20,206.238449428,21.9468911482,32.6541323263,44.8793319504
14000,belen,10,amphora_21,209.538449456,15.5033641054,30.0139069297,40.270736129
14000,belen,10,amphora_22,214.713848986,15.6244171142,29.8149844981,48.5239557454
14000,belen,10,amphora_23,212.812389845,21.3806328135,24.6599080195,40.9905065359
14000,belen,10,amphora_24,210.134772318,24.365672522,25.7077506137,41.505286718
14000,belen,10,amphora_25,198.981304046,19.5110777723,30.3080881843,44.5151095878
14000,belen,10,amphora_26,204.353367946,17.3769321634,21.9144955467,41.8150143869
14000,belen,10,amphora_27,226.265090054,23.7185847222,20.133187101,42.2884718574
14000,belen,10,amphora_28,204.062340045,26.0014043018,19.7172866177,47.4887446769
14000,belen,10,amphora_29,207.557088136,15.2447842267,34.0872947753,44.3800364859
14000,belen,10,amphora_30,207.61449669,9.61561928277,25.784124826,42.1396235035
14000,belen,10,amphora_31,216.665840383,20.0831767541,20.3665715294,42.6792869237
14000,belen,10,amphora_32,232.538542024,21.7296023876,30.6072158712,43.6556014134
14000,belen,10,amphora_33,190.786902597,12.4323471347,28.0480021123,42.6496634828
14000,belen,10,amphora_34,236.069941292,20.2747366664,28.4988163774,42.9200051386
14000,belen,10,amphora_35,218.229750448,18.3566723503,18.1930487232,39.1040351828
14000,belen,10,amphora_36,182.066391742,13.9085419279,27.7346823958,49.1459461511
14000,belen,10,amphora_37,205.226850687,28.5177617148,29.7964348323,46.037592322
14000,belen,10,amphora_38,201.179718473,14.6511286679,32.862822153,47.9432950489
14000,belen,10,amphora_39,217.421594049,22.9819701553,28.9624134469,45.2874048158
14000,belen,10,amphora_40,190.982158395,9.10363805592,30.3831143085,43.1530059076
14000,belen,10,amphora_41,192.749057298,15.3298872713,31.9595087373,45.9753756886
14000,belen,10,amphora_42,191.716632042,16.597337502,31.8975215196,41.6854676985
14000,belen,10,amphora_43,220.033076606,16.7376853158,22.2151095769,44.9306554632
14000,belen,10,amphora_44,204.084908508,21.4588827992,33.549666568,41.6173753494
14000,belen,10,amphora_45,221.647378005,28.6944144127,27.5155789666,43.7433049673
14000,belen,10,amphora_46,224.593091591,11.6834552913,23.6026624345,42.5996580114
14000,belen,10,amphora_47,210.842913732,17.8644140962,26.7644521534,44.0452589975
14000,belen,10,amphora_48,223.238877468,23.8143646061,23.2426908443,45.3470183205
14000,belen,10,amphora_49,206.69482871,26.1583895012,30.829679146,44.3974744113
14000,belen,10,amphora_50,224.151367807,19.8084408186,25.5430781328,46.1124568705
14000,belen,10,amphora_51,207.305388814,19.1723200422,22.7121633908,41.9084775629
14000,belen,10,amphora_52,207.916350658,21.3417513621,30.4000327215,43.079369447
14000,belen,10,amphora_53,202.644426439,29.2418030847,32.070918284,43.9268181488
14000,belen,10,amphora_54,244.044945165,17.6830008987,28.8913901374,42.9092432759
14000,belen,10,amphora_55,221.59215824,27.8892771232,29.6041152679,41.4668704841
14000,belen,10,amphora_56,192.817269605,12.584667416,28.0753830976,45.8502525697
14000,belen,10,amphora_57,230.019382236,18.1692215048,25.1440256055,41.409141989
14000,belen,10,amphora_58,190.541328524,26.0331849441,23.7760187467,41.0281829581
14000,belen,10,amphora_59,203.901258582,24.4101825336,29.1222481122,39.5141870447
14000,belen,10,amphora_60,204.122944204,17.7377104441,25.1881989898,40.459328743
14000,belen,10,amphora_61,198.400038619,26.8455673604,20.0669965703,45.4745604525
14000,belen,10,amphora_62,204.670067823,19.5018905572,29.967855557,39.8819425934
14000,belen,10,amphora_63,225.413899428,18.5998063275,22.956086722,47.9610939688
14000,belen,10,amphora_64,210.769519727,23.4075168627,32.0190746338,46.8765258309
14000,belen,10,amphora_65,210.76280798,13.8445543153,29.7018202726,45.6564510384
14000,belen,10,amphora_66,209.588691928,21.7993524256,32.4888354375,46.5436593605
14000,belen,10,amphora_67,198.106343332,26.2246633165,29.2636409302,44.1770171108
14000,belen,10,amphora_68,230.211806765,17.0392421483,25.9684274741,46.5164531436
14000,belen,10,amphora_69,213.668976059,21.2135003022,28.8758964692,41.5916170208
14000,belen,10,amphora_70,209.610882896,25.9369785869,28.4354745354,42.9701319898
14000,belen,10,amphora_71,213.901259941,16.7043594743,25.9507301985,45.8457864066
14000,belen,10,amphora_72,216.848786257,29.2756160346,24.4593962185,45.0155526396
14000,belen,10,amphora_73,203.700260999,22.8187028574,25.0507479075,47.7926457463
14000,belen,10,amphora_74,209.877418965,7.55341325523,22.4586425147,45.3164844856
14000,belen,10,amphora_75,210.450650607,16.6127130185,25.6064850876,43.8024271725
14000,belen,10,amphora_76,194.432836606,13.6595517044,26.5773541224,47.2790815059
14000,belen,10,amphora_77,235.404103624,16.8461987136,31.1049005049,40.2185068007
14000,belen,10,amphora_78,219.79941006,25.976997698,29.3407989806,43.8178140327
14000,belen,10,amphora_79,201.341515821,12.8496808773,28.7167350973,44.8002460064
14000,belen,10,amphora_80,226.187237148,19.0710341095,26.53693725,52.332651784
14000,belen,10,amphora_81,204.619749059,24.1949685263,29.5044710711,45.8734653978
14000,belen,10,amphora_82,196.055053487,10.7086028746,30.5783273486,42.8283360128
14000,belen,10,amphora_83,213.500262455,29.2464063695,31.8070307594,46.6317863954
14000,belen,10,amphora_84,219.40822684,18.8610653238,36.8291898658,46.1140381633
14000,belen,10,amphora_85,210.551553102,10.1686414921,20.0422439834,48.4211876448
14000,belen,10,amphora_86,201.151501611,21.1259946335,28.8013275404,41.7948397227
14000,belen,10,amphora_87,194.702195024,15.5243247734,27.0031775596,44.836067304
14000,belen,10,amphora_88,215.590971206,21.8824067083,29.0241231157,43.9372146118
14000,belen,10,amphora_89,215.100863464,17.0266521814,33.889359922,42.1852652844
14000,belen,10,amphora_90,228.078475295,18.4395262769,26.7697066263,44.5513937736
14000,belen,10,amphora_91,209.904831485,16.6250915738,19.9002949741,43.1494947203
14000,belen,10,amphora_92,231.714887142,18.2946308757,26.1995609612,43.156366022
14000,belen,10,amphora_93,212.419047048,26.5015372765,24.4438296876,43.8532165945
14000,belen,10,amphora_94,218.036740914,14.9493892686,30.6081983554,44.307047989
14000,belen,10,amphora_95,238.128713144,18.74528226,30.03370139,45.4518120313
14000,belen,10,amphora_96,200.127043074,12.7641776027,23.9594539371,48.4115310383
14000,belen,10,amphora_97,211.945961022,19.6120285763,33.3123052453,44.9692158775
14000,belen,10,amphora_98,213.905715285,21.9392943947,22.2287733641,42.180928247
14000,belen,10,amphora_99,212.003390428,24.044861661,29.8967265276,45.2388104882
15000,malpica,10,amphora_1,195.901132742,23.9463151623,26.2094863577,41.5272508122
15000,malpica,10,amphora_2,215.314800073,34.5007593738,27.2894981212,42.1959212026
15000,malpica,10,amphora_3,211.112041455,18.4332891349,32.6292480697,44.7612057314
15000,malpica,10,amphora_4,198.746408851,15.2294566267,25.8490483963,41.6362117645
15000,malpica,10,amphora_5,191.131910196,15.539350264,23.8703488481,42.1128460693
15000,malpica,10,amphora_6,205.314372852,23.5774189116,38.4684153438,44.8076867118
15000,malpica,10,amphora_7,209.832807191,23.7196736644,25.5031990035,45.0532191248
15000,malpica,10,amphora_8,183.010940089,26.7075169818,28.7511002655,46.1886905922
15000,malpica,10,amphora_9,194.659638241,31.2714047668,24.8399849246,42.9410825279
15000,malpica,10,amphora_10,188.73301679,19.1287883188,31.1712683938,43.9139162008
15000,malpica,10,amphora_11,179.918266676,19.8438960523,27.9823017144,40.4844914952
15000,malpica,10,amphora_12,204.762294849,20.8398729019,27.0343951802,47.3980699899
15000,malpica,10,amphora_13,211.39409933,24.9857610254,24.8491082295,40.5589222803
15000,malpica,10,amphora_14,193.291580938,24.4557681688,28.7972540331,43.7045479918
15000,malpica,10,amphora_15,176.555491927,19.2404548623,19.2258105113,39.37443594
15000,malpica,10,amphora_16,201.746871429,21.6761378324,29.9809164302,42.7812675633
15000,malpica,10,amphora_17,183.112462723,26.7306745097,34.3969562463,43.4943449609
15000,malpica,10,amphora_18,218.459096776,21.370536304,24.4669670628,42.3224697162
15000,malpica,10,amphora_19,204.957223349,22.9519643258,34.5862200051,42.403172916
15000,malpica,10,amphora_20,215.462034184,11.3897311591,32.2378853484,36.1063145308
15000,malpica,10,amphora_21,205.173493572,27.3493740235,31.2846662462,39.6363590896
15000,malpica,10,amphora_22,196.315377054,20.6447275616,29.4083225428,42.4558060554
15000,malpica,10,amphora_23,188.165776384,18.3481384783,33.5957121205,40.976244273
15000,malpica,10,amphora_24,189.583394734,12.5987686944,26.9130525968,40.7781923084
15000,malpica,10,amphora_25,194.749172835,15.2285850613,20.6253129523,43.6524549964
15000,malpica,10,amphora_26,207.831418319,25.6399271264,39.8908534891,40.0869808286
15000,malpica,10,amphora_27,211.994500304,23.7754409394,36.4147458308,39.7415505257
15000,malpica,10,amphora_28,197.076732059,21.1715084142,24.9780036558,43.0499691656
15000,malpica,10,amphora_29,209.377225278,20.0948790856,27.4175214176,42.896548547
15000,malpica,10,amphora_30,195.998032837,18.9352771321,28.593381905,39.6668164486
15000,malpica,10,amphora_31,204.060294617,20.8717359259,21.7361881663,38.8829677854
15000,malpica,10,amphora_32,207.867659166,19.6082792561,28.3650626559,39.6491593115
15000,malpica,10,amphora_33,191.129453081,22.9121758342,33.135068169,44.9424016637
15000,malpica,10,amphora_34,206.206628943,16.4467331429,24.789492315,39.6871922682
15000,malpica,10,amphora_35,184.398491512,30.5068250839,22.4908351128,39.872529148
15000,malpica,10,amphora_36,197.165014014,28.2645101659,27.0211454314,39.5739780997
15000,malpica,10,amphora_37,207.800963131,25.1906947692,20.0337542114,42.8628875606
15000,malpica,10,amphora_38,209.088387855,18.4522066587,32.5508517721,38.5868544838
15000,malpica,10,amphora_39,206.68275464,22.4988476415,29.3421244349,41.3639021474
15000,malpica,10,amphora_40,211.756749843,21.6791989582,34.0516226174,38.6434797507
15000,malpica,10,amphora_41,197.005794944,23.3706107741,32.9828208331,44.5211882159
15000,malpica,10,amphora_42,207.410159562,25.9803077796,25.0914234946,38.3908917951
15000,malpica,10,amphora_43,205.33594302,18.5784705013,34.8743242848,42.9218005879
15000,malpica,10,amphora_44,195.044284632,21.5962216232,29.6617491718,42.1165809584
15000,malpica,10,amphora_45,198.708126071,24.1362048301,30.0444038725,36.1399373572
15000,malpica,10,amphora_46,203.574979967,11.5871231521,25.9265892381,44.0392646103
15000,malpica,10,amphora_47,214.104193482,23.1845854749,22.9124824598,44.8852093258
15000,malpica,10,amphora_48,223.109917822,12.2625790645,23.8586346115,39.6914248981
15000,malpica,10,amphora_49,213.382640707,14.0391578095,28.2532035586,39.2127177633
15000,malpica,10,amphora_50,187.514813019,23.3153469586,22.0458241989,41.3192000111
15000,malpica,10,amphora_51,202.270096414,20.0877973151,32.5275219217,39.2970158678
15000,malpica,10,amphora_52,198.923174073,16.2810368477,23.1983657132,42.7835287303
15000,malpica,10,amphora_53,222.690170374,30.3542424838,25.0996228226,46.9082678191
15000,malpica,10,amphora_54,181.863808111,16.2862411297,31.5514854072,38.9266072878
15000,malpica,10,amphora_55,194.084546473,25.9239499911,32.2244616561,36.0533862261
15000,malpica,10,amphora_56,193.445884866,15.9066943871,33.3455352731,44.0298157469
15000,malpica,10,amphora_57,196.385877603,18.5428353018,26.2762437736,43.5693497925
15000,malpica,10,amphora_58,203.471545155,23.4545532118,30.1339779769,42.0476495981
15000,malpica,10,amphora_59,193.830299074,13.3083627762,31.0984084256,41.3569441757
15000,malpica,10,amphora_60,200.503323214,18.3972256681,25.8983130157,41.3559746823
15000,malpica,10,amphora_61,210.239000975,22.0678191523,23.7367941685,41.5675422807
15000,malpica,10,amphora_62,209.55378925,20.9840674579,28.5035543195,39.5400992976
15000,malpica,10,amphora_63,216.280228847,34.3552955292,33.1248662107,44.2193604819
15000,malpica,10,amphora_64,184.478449716,23.0209339143,37.5943145761,42.9575907862
15000,malpica,10,amphora_65,163.922288817,7.88029531121,30.8372901886,42.5975963345
15000,malpica,10,amphora_66,187.9766726,21.1937732339,26.7874011787,41.8486298982
15000,malpica,10,amphora_67,184.996789279,18.0208471712,29.8549725253,43.4782620573
15000,malpica,10,amphora_68,208.194176926,7.02450001133,33.0030489583,44.6895887319
15000,malpica,10,amphora_69,197.706131103,15.3607453363,29.6534482328,44.5267688602
15000,malpica,10,amphora_70,201.149675914,17.2837020331,36.9743458955,43.5513199681
15000,malpica,10,amphora_71,203.390601132,30.4153233304,30.0116353623,40.7408937261
15000,malpica,10,amphora_72,188.727478005,8.45846418978,21.2974280778,40.1290698266
15000,malpica,10,amphora_73,204.323428663,17.7179480614,21.3634776855,44.2218204268
15000,malpica,10,amphora_74,198.498220712,14.5272759676,26.1866556256,41.9720733294
15000,malpica,10,amphora_75,177.357904783,20.5054848789,36.9872767646,44.0762001195
15000,malpica,10,amphora_76,186.357416141,21.0926174234,29.8806058105,43.2166049593
15000,malpica,10,amphora_77,197.945600461,17.3824136849,26.8345621865,42.54661057
15000,malpica,10,amphora_78,211.084953492,5.09787075499,24.6981452252,40.43346745
15000,malpica,10,amphora_79,178.416262218,16.1838214752,25.8356916496,37.6052888357
15000,malpica,10,amphora_80,170.72893613,21.6708587107,29.1610451128,40.5362063611
15000,malpica,10,amphora_81,204.378417254,19.9162802395,29.2691617052,38.7553958483
15000,malpica,10,amphora_82,191.250596203,16.2000553887,29.9875613471,44.7544668381
15000,malpica,10,amphora_83,194.231140792,17.9731466101,31.1348512054,42.9826672372
15000,malpica,10,amphora_84,197.115265531,14.3685068593,27.2861619465,41.875739921
15000,malpica,10,amphora_85,200.711434085,34.6596088963,34.6915886881,43.0611888118
15000,malpica,10,amphora_86,177.370387128,25.7070422051,29.1413063389,39.1501996334
15000,malpica,10,amphora_87,204.906882981,21.7766001647,33.0766424664,40.8952525514
15000,malpica,10,amphora_88,182.623691256,29.5444512971,30.7998224855,43.09624306
15000,malpica,10,amphora_89,208.152075872,30.8735100295,31.4354731274,41.3076822162
15000,malpica,10,amphora_90,210.565291129,22.7960697621,24.1307824802,40.8448487403
15000,malpica,10,amphora_91,197.174869892,22.7828774625,25.7626576374,38.2224106843
15000,malpica,10,amphora_92,199.822032516,19.8055230909,27.8821173187,39.1109745546
15000,malpica,10,amphora_93,198.108137834,11.774471437,24.0935363932,39.6862671989
15000,malpica,10,amphora_94,193.937054759,14.7908093157,25.0081440179,39.8146056261
15000,malpica,10,amphora_95,204.111806487,17.8352942425,27.1975418825,43.5185872142
15000,malpica,10,amphora_96,215.151356714,21.1621561204,24.0665096608,40.2388558792
15000,malpica,10,amphora_97,185.486231997,10.0984052808,25.7173479223,42.9962786958
15000,malpica,10,amphora_98,180.721259297,15.4486112209,31.2204076888,41.6750141332
15000,malpica,10,amphora_99,199.052273669,23.8616802184,26.2270485003,44.2299939574
15000,villaseca,10,amphora_1,193.993027781,26.9420209424,24.9165193315,41.7419989016
15000,villaseca,10,amphora_2,204.263396999,16.4772638099,26.6532244614,43.3638225887
15000,villaseca,10,amphora_3,197.600391206,18.2318892693,24.4982717109,43.8162016927
15000,villaseca,10,amphora_4,201.18150617,21.8403875664,26.5735519169,40.742883382
15000,villaseca,10,amphora_5,214.649571835,25.1035573999,29.6838291375,39.6008549266
15000,villaseca,10,amphora_6,199.550097565,22.1774055641,25.1682360914,42.8760838133
15000,villaseca,10,amphora_7,208.195811588,10.7803547307,21.441160187,41.5561067366
15000,villaseca,10,amphora_8,178.895205114,14.6178809485,31.4508920464,36.3790093372
15000,villaseca,10,amphora_9,191.527361654,27.5766481466,26.5053029034,43.1137875286
15000,villaseca,10,amphora_10,213.069703963,24.5459450935,26.5268757325,42.3960945405
15000,villaseca,10,amphora_11,205.16967964,19.0806474875,28.0695168823,45.9405498373
15000,villaseca,10,amphora_12,208.299266025,20.6667564182,33.887796312,43.9684514844
15000,villaseca,10,amphora_13,202.869729597,18.2698208343,33.562022959,46.7300554619
15000,villaseca,10,amphora_14,186.059550639,17.4094284637,26.869668922,45.1635829874
15000,villaseca,10,amphora_15,192.297184115,25.6502717537,28.9191953604,38.515442709
15000,villaseca,10,amphora_16,193.432178862,24.3778045829,32.0125818597,43.6882077892
15000,villaseca,10,amphora_17,210.364645354,21.5459010851,29.7181990229,44.262940935
15000,villaseca,10,amphora_18,192.596579002,20.3722998869,24.2709979306,39.879507447
15000,villaseca,10,amphora_19,196.565346287,23.9431522674,24.7473877426,42.0563633239
15000,villaseca,10,amphora_20,211.490884071,33.4944515,26.985230853,44.9628003412
15000,villaseca,10,amphora_21,180.718793284,31.4009222188,28.4629734067,35.5332665859
15000,villaseca,10,amphora_22,202.15962591,23.6949361961,35.6953353752,41.7146988834
15000,villaseca,10,amphora_23,189.24305564,29.772912803,31.3339660589,45.0195874005
15000,villaseca,10,amphora_24,190.739910634,20.4326124497,21.9013706567,41.5789522389
15000,villaseca,10,amphora_25,182.905437341,24.1936050754,35.9298018451,46.4748295906
15000,villaseca,10,amphora_26,196.461179741,25.2794172124,25.3760070853,37.7679630583
15000,villaseca,10,amphora_27,184.237837104,25.6444150617,28.0291321491,37.7896526485
15000,villaseca,10,amphora_28,195.573661326,17.2311990538,34.341891736,43.4784292642
15000,villaseca,10,amphora_29,194.490790323,18.9574871363,30.4984576099,42.1963491027
15000,villaseca,10,amphora_30,198.431441989,21.0035232458,27.1376458471,39.5520468974
15000,villaseca,10,amphora_31,180.671980572,26.1685513734,32.4730484707,42.1628350242
15000,villaseca,10,amphora_32,186.702386774,23.2850080571,29.480230032,41.5852276331
15000,villaseca,10,amphora_33,198.113164532,12.5642212387,26.1816433494,40.3476677603
15000,villaseca,10,amphora_34,195.888239079,10.0211136483,28.4672970931,42.7998276626
15000,villaseca,10,amphora_35,202.008034778,24.1922584095,25.8867573658,42.6310618426
15000,villaseca,10,amphora_36,191.12924396,17.8817407788,32.0374924477,43.0843675289
15000,villaseca,10,amphora_37,202.184760406,25.6721842887,39.096648643,38.2563136607
15000,villaseca,10,amphora_38,212.185937851,22.4717927575,36.0377999888,40.7324777279
15000,villaseca,10,amphora_39,201.44525321,24.5258698607,32.6274877356,43.3819317605
15000,villaseca,10,amphora_40,205.023657768,25.036406412,24.2929023442,46.1868954498
15000,villaseca,10,amphora_41,198.014622738,16.7507497217,32.7315771034,41.2397093383
15000,villaseca,10,amphora_42,216.164696318,26.0383213495,33.6397033252,43.9656672182
15000,villaseca,10,amphora_43,195.219269518,16.9294577501,29.287021718,40.6647501326
15000,villaseca,10,amphora_44,186.997930734,13.834412614,29.9014808586,34.5668498938
15000,villaseca,10,amphora_45,212.535491669,24.4187901738,26.7029922145,40.7409647026
15000,villaseca,10,amphora_46,198.008919947,17.4586257972,30.5247905061,38.4350168489
15000,villaseca,10,amphora_47,204.547249798,24.1197722194,28.6548831734,43.6949576138
15000,villaseca,10,amphora_48,195.86317711,24.5227941858,23.5099755816,39.1762615203
15000,villaseca,10,amphora_49,218.738157786,25.3773844896,28.0483879767,40.5334243599
15000,villaseca,10,amphora_50,196.019337849,21.9938687929,29.8168656123,39.7057904711
15000,villaseca,10,amphora_51,192.663718027,19.4476961035,30.0193107078,40.0721233886
15000,villaseca,10,amphora_52,193.408096036,23.1320868761,28.4184599231,41.3399222758
15000,villaseca,10,amphora_53,216.367423359,29.0168281874,32.5412395189,45.4401712161
15000,villaseca,10,amphora_54,201.382896063,12.565137021,31.8065304463,42.17722779
15000,villaseca,10,amphora_55,202.224274741,13.5709224837,32.3223844017,42.7382768281
15000,villaseca,10,amphora_56,200.158756484,18.0297488284,22.8961676629,41.3735897118
15000,villaseca,10,amphora_57,191.587467665,31.1483976615,27.8309247564,40.0165585624
15000,villaseca,10,amphora_58,211.585004573,9.00713376934,31.6138722149,46.3911105842
15000,villaseca,10,amphora_59,207.780372006,19.8387966188,28.3801249374,39.092952525
15000,villaseca,10,amphora_60,221.887865713,20.7781721366,28.3638811145,43.4737035054
15000,villaseca,10,amphora_61,187.314527918,22.3898402702,27.1783337899,39.4396211765
15000,villaseca,10,amphora_62,182.877519721,15.7458464793,26.7174806732,43.0766001482
15000,villaseca,10,amphora_63,193.639696307,21.7525245612,24.7434346036,42.3076391681
15000,villaseca,10,amphora_64,212.888980002,23.3574437724,28.47862165,39.6918825161
15000,villaseca,10,amphora_65,209.37182416,30.2475138047,31.3107769258,42.446065946
15000,villaseca,10,amphora_66,194.260401748,21.3446302855,32.8587037402,45.0186512872
15000,villaseca,10,amphora_67,214.27321753,17.1973942261,34.1387736415,43.9533626998
15000,villaseca,10,amphora_68,200.195749601,16.7485419136,29.6859290156,38.2703702345
15000,villaseca,10,amphora_69,185.211301251,20.4655971239,25.3926321809,43.2756060041
15000,villaseca,10,amphora_70,187.95605738,24.3749533845,36.7520050104,39.7476727818
15000,villaseca,10,amphora_71,216.025282966,22.6237128693,29.5192198294,45.5819051808
15000,villaseca,10,amphora_72,206.886819972,23.2561931387,30.1610477645,42.3110270752
15000,villaseca,10,amphora_73,189.124189015,23.416773178,23.4210754663,38.9226153624
15000,villaseca,10,amphora_74,205.267895332,21.6042862464,23.6456268003,44.7357112899
15000,villaseca,10,amphora_75,177.786538832,6.22350311698,27.0615184327,39.8469003013
15000,villaseca,10,amphora_76,199.895940101,16.1102228988,26.9257148318,43.8784655561
15000,villaseca,10,amphora_77,191.403563851,28.6667213228,29.4556174005,41.3892544605
15000,villaseca,10,amphora_78,188.345242915,20.1852935655,30.3871577808,45.4478608403
15000,villaseca,10,amphora_79,186.178236835,22.3095674322,25.8123197086,45.0277648827
15000,villaseca,10,amphora_80,199.038903699,24.3628907802,27.7075298902,46.8097235446
15000,villaseca,10,amphora_81,200.649265802,22.5868339934,39.5167042397,41.9210940595
15000,villaseca,10,amphora_82,191.454851304,19.1656388087,28.4268923083,40.8710515182
15000,villaseca,10,amphora_83,212.035140821,20.8602101488,22.0183511518,40.5504396573
15000,villaseca,10,amphora_84,209.018074986,16.3514510903,21.8530067515,42.1802422543
15000,villaseca,10,amphora_85,194.6367452,20.1861711563,31.3238966864,43.550229853
15000,villaseca,10,amphora_86,219.029020966,16.4948162929,30.2914643959,44.6620955549
15000,villaseca,10,amphora_87,195.053988069,12.9597519831,32.443322117,44.0936245252
15000,villaseca,10,amphora_88,183.189307009,26.8510778782,26.7043050327,45.6750781432
15000,villaseca,10,amphora_89,195.41196291,22.3134274561,25.6759540238,40.407458348
15000,villaseca,10,amphora_90,184.681702051,27.5449629874,29.300425966,40.9482774641
15000,villaseca,10,amphora_91,186.191436221,16.9472639366,30.9026347839,44.8706835589
15000,villaseca,10,amphora_92,205.00855766,25.8479131911,25.6755005391,38.8896760967
15000,villaseca,10,amphora_93,203.342329366,16.1864954324,25.6665844814,39.2043714891
15000,villaseca,10,amphora_94,184.958991262,19.2891024693,33.3827402313,41.2465702762
15000,villaseca,10,amphora_95,191.066507679,28.4600675888,24.5254766487,41.806388622
15000,villaseca,10,amphora_96,221.004562172,15.3918877169,35.5634991554,43.9991979109
15000,villaseca,10,amphora_97,223.928807186,22.3151849495,31.080771625,39.8176455911
15000,villaseca,10,amphora_98,195.694689574,21.0124275631,24.6267097596,41.1905915638
15000,villaseca,10,amphora_99,208.359316874,11.6116680681,31.3674093647,39.1945684432
15000,delicias,10,amphora_1,195.824645842,24.2612113646,24.4490324214,40.6527949632
15000,delicias,10,amphora_2,201.033573817,31.9553544006,31.0952728907,46.9655552281
15000,delicias,10,amphora_3,191.200858645,25.0522487235,23.4726268318,42.3940941667
15000,delicias,10,amphora_4,205.901930961,17.0051038961,32.6544773676,38.1934032706
15000,delicias,10,amphora_5,195.950115881,23.5944304698,26.3277958913,40.5631529444
15000,delicias,10,amphora_6,207.057665995,14.4128328167,32.3303569474,40.4552216467
15000,delicias,10,amphora_7,211.594966625,22.6404109718,32.5586500394,38.9535413049
15000,delicias,10,amphora_8,192.455324833,23.1945124902,30.825757133,42.0137617919
15000,delicias,10,amphora_9,209.906623855,22.4931371237,28.4247314078,43.4267993446
15000,delicias,10,amphora_10,198.400494907,8.76934059077,30.5340331782,42.0735524332
15000,delicias,10,amphora_11,201.522521511,29.0541972768,25.3313002148,37.8646922321
15000,delicias,10,amphora_12,207.191202998,20.2597392878,27.7821875133,44.8028090415
