time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_81,117.516321682,7.76293767503,41.47997844,43.0528192475
13000,parlamento,10,amphora_82,141.915933196,11.185140657,44.5429847704,40.0380946037
13000,parlamento,10,amphora_83,128.337142513,7.86953760544,37.1555845903,43.9248781543
13000,parlamento,10,amphora_84,124.632655698,13.6863855692,34.9750630005,40.9572865381
13000,parlamento,10,amphora_85,136.310752537,13.8470131371,39.0047524201,44.2315774743
13000,parlamento,10,amphora_86,115.767523412,8.52919568609,36.6825406032,37.2670353476
13000,parlamento,10,amphora_87,141.709268101,10.1037280122,37.4694490099,42.6093777941
13000,parlamento,10,amphora_88,142.544796547,10.2419859191,44.3623476827,40.059573507
13000,parlamento,10,amphora_89,135.54366239,9.5357985644,39.1939622664,40.9690550369
13000,parlamento,10,amphora_90,127.666017455,9.88707580114,38.5192268021,43.1821467528
13000,parlamento,10,amphora_91,143.163871902,21.6357849786,41.7733987947,37.3410884081
13000,parlamento,10,amphora_92,140.43325083,9.60405599123,38.4968277744,41.904058979
13000,parlamento,10,amphora_93,128.433550017,9.3055470726,39.5696871078,47.961748228
13000,parlamento,10,amphora_94,128.895126812,12.7368416932,43.534291551,41.5824491183
13000,parlamento,10,amphora_95,120.058365785,13.188440449,32.1962419126,38.9858740083
13000,parlamento,10,amphora_96,117.069740874,20.541872565,39.5981218076,39.4607949003
13000,parlamento,10,amphora_97,124.941124327,12.9155668495,38.1408008456,42.0568551642
13000,parlamento,10,amphora_98,123.541341548,13.6214163351,34.3180269526,39.6275900603
13000,parlamento,10,amphora_99,140.329799494,9.43440623832,43.572561162,38.7435794743
13000,belen,10,amphora_1,132.775604246,7.17753076815,47.1635435063,47.8456279127
13000,belen,10,amphora_2,132.557204892,18.5376193795,43.6921338747,42.9608514226
13000,belen,10,amphora_3,122.144510726,6.43691620683,40.9533279079,47.4028600093
13000,belen,10,amphora_4,131.060577286,8.84496044065,48.071032239,50.5730780299
13000,belen,10,amphora_5,129.850875028,11.185264249,40.081286013,50.9443176443
13000,belen,10,amphora_6,119.263270862,8.64460416062,34.8959682564,46.488940793
13000,belen,10,amphora_7,130.965327827,16.5581859133,41.5413034807,46.2151493941
13000,belen,10,amphora_8,102.271615337,9.26368213539,46.9304319806,45.5119977061
13000,belen,10,amphora_9,127.469405887,8.84279280286,40.5635143745,45.2624004642
13000,belen,10,amphora_10,112.844400743,9.10357475787,41.3100179457,44.0709796184
13000,belen,10,amphora_11,127.296537781,7.65626097892,45.2233645789,48.111731577
13000,belen,10,amphora_12,139.91082817,20.2612975527,48.7316065851,48.9507965689
13000,belen,10,amphora_13,115.042429281,5.71903754104,35.8556581766,43.760820981
13000,belen,10,amphora_14,128.959163534,12.7686262767,45.2066595898,50.7041452754
13000,belen,10,amphora_15,133.447404471,12.6987002964,46.6119264145,48.5090309283
13000,belen,10,amphora_16,134.61810158,12.4238257716,42.2222730913,41.4105687191
13000,belen,10,amphora_17,118.647119929,7.34017390478,48.3696276035,48.6980402592
13000,belen,10,amphora_18,117.007325607,13.7788805706,40.0602725865,46.8194509582
13000,belen,10,amphora_19,124.469491538,14.0040653734,44.5144674765,47.2533337991
13000,belen,10,amphora_20,128.936114651,8.9761595503,41.7319433096,42.6057043469
13000,belen,10,amphora_21,114.948074651,2.35779718608,50.2463352557,44.9230279443
13000,belen,10,amphora_22,129.138554234,18.3149100298,33.5021382292,47.9142281932
13000,belen,10,amphora_23,153.329590054,7.22238822686,44.8172553296,49.4306657288
13000,belen,10,amphora_24,138.074929229,18.3112998492,34.6712378469,47.6816523056
13000,belen,10,amphora_25,126.355615017,15.1261427364,44.9660973568,50.0535037314
13000,belen,10,amphora_26,124.765791241,11.538659212,43.6777347853,50.499608355
13000,belen,10,amphora_27,127.915846456,-3.24142960094,36.8046736394,45.8368903393
13000,belen,10,amphora_28,129.394463316,8.55548197147,43.5982815825,49.9726182415
13000,belen,10,amphora_29,124.028952619,9.76206047368,44.8248471573,47.6108724844
13000,belen,10,amphora_30,108.665743926,16.0273473366,43.4155930361,45.3901133876
13000,belen,10,amphora_31,126.047486437,11.2171665758,49.1608818231,47.8036994094
13000,belen,10,amphora_32,136.666928327,10.8072373875,40.8065361766,48.8714022054
13000,belen,10,amphora_33,113.314736951,9.43750451567,46.1749846104,47.0490317987
13000,belen,10,amphora_34,128.428664072,9.14012854155,46.8017999119,41.1644000021
13000,belen,10,amphora_35,103.817112423,9.72090683594,45.0182428379,47.764949033
13000,belen,10,amphora_36,121.292925671,11.3714405957,45.0779028953,46.9363219651
13000,belen,10,amphora_37,115.638121054,12.1259312664,49.657312788,44.6825812783
13000,belen,10,amphora_38,152.192539771,13.6824184878,38.3275084262,48.8960705524
13000,belen,10,amphora_39,118.733548393,12.9381100314,41.6098041971,48.4366572418
13000,belen,10,amphora_40,136.53335678,6.44762951511,41.0947824842,50.2241350627
13000,belen,10,amphora_41,119.849801071,6.96413032985,43.5692904619,47.6445256179
13000,belen,10,amphora_42,107.574508608,18.3340406721,43.9992912275,47.883103939
13000,belen,10,amphora_43,121.667578019,10.7694829924,40.1021494608,48.575894331
13000,belen,10,amphora_44,117.926091398,24.8519381056,47.6629591696,46.3567776329
13000,belen,10,amphora_45,129.958350473,15.9641311224,54.8629187408,45.4940671869
13000,belen,10,amphora_46,122.591992245,5.29413406162,49.0586323457,50.3228533002
13000,belen,10,amphora_47,121.046230743,11.0648616918,39.3052059668,43.4301889552
13000,belen,10,amphora_48,114.156502914,15.1126420608,44.1501916868,48.3686944614
13000,belen,10,amphora_49,148.878618991,15.5141302901,38.968937904,46.5116851513
13000,belen,10,amphora_50,102.354748195,19.3105967096,42.9563714214,47.7278631081
13000,belen,10,amphora_51,132.080665431,4.47263841762,43.8899600909,45.7249983717
13000,belen,10,amphora_52,108.105752788,17.3394958439,46.0111462665,46.0161104987
13000,belen,10,amphora_53,145.415276822,16.0672860665,46.5529206529,47.3953042807
13000,belen,10,amphora_54,122.108883798,14.6883356081,42.6117343412,44.1636784724
13000,belen,10,amphora_55,123.128735694,13.2541216874,46.6673568327,51.6203768001
13000,belen,10,amphora_56,122.555092519,19.8595493384,46.5268485988,47.1883822407
13000,belen,10,amphora_57,121.56013404,17.2138688285,45.4013746874,46.7168691534
13000,belen,10,amphora_58,110.717585396,9.30316420635,39.8751522329,45.6281415274
13000,belen,10,amphora_59,124.785388575,9.90033952099,39.9195635317,42.7918408484
13000,belen,10,amphora_60,110.99290301,14.2626172414,45.4021082135,47.1560291964
13000,belen,10,amphora_61,134.188609548,14.3327804782,44.4808496161,44.1978641311
13000,belen,10,amphora_62,124.890136448,16.7118121208,38.0471302021,44.0185613305
13000,belen,10,amphora_63,123.67028391,7.38110755069,41.2698151611,43.1178502811
13000,belen,10,amphora_64,132.673024361,16.3039041445,42.0320415243,48.4064966849
13000,belen,10,amphora_65,102.339298859,13.0598690137,41.9611851379,48.2020742151
13000,belen,10,amphora_66,133.952437992,3.11956985307,42.9843658938,45.4838427755
13000,belen,10,amphora_67,153.721717332,9.56665693835,41.5921633982,48.8076198862
13000,belen,10,amphora_68,134.874414588,7.71721315906,48.352351152,44.1465549989
13000,belen,10,amphora_69,133.12219637,8.25474902187,52.4553796587,46.3140068551
13000,belen,10,amphora_70,116.973763316,15.1380831294,41.7902457123,48.2648065901
13000,belen,10,amphora_71,117.848353986,15.0098247101,48.2423791671,47.428244245
13000,belen,10,amphora_72,146.84174548,9.33965610102,42.8859301806,46.9430938933
13000,belen,10,amphora_73,116.039639348,0.477177076475,36.625757258,44.8308355227
13000,belen,10,amphora_74,136.193820372,6.79689207452,44.2646251531,45.8483657144
13000,belen,10,amphora_75,116.199285831,14.9494075983,45.8647859718,45.5332397232
13000,belen,10,amphora_76,125.072633603,5.14053560162,38.4931134918,42.3242404532
13000,belen,10,amphora_77,100.911080182,11.36711979,42.6763171939,46.6951660191
13000,belen,10,amphora_78,134.69554121,20.1717516925,39.6437121258,45.2498103974
13000,belen,10,amphora_79,114.33534778,11.3535602868,44.8354847134,45.9377729434
13000,belen,10,amphora_80,131.441669743,11.7682071937,45.7241988284,47.6414708579
13000,belen,10,amphora_81,112.532943502,10.6624142639,44.7356113616,49.9198471337
13000,belen,10,amphora_82,135.741393158,14.0131684949,47.9846449756,49.5125343205
13000,belen,10,amphora_83,117.695637831,19.7279146579,45.1263495526,46.7705021977
13000,belen,10,amphora_84,114.545081424,13.1181152961,46.8411395066,45.6815086904
13000,belen,10,amphora_85,120.894155512,18.2792817513,44.0494042853,49.0183552349
13000,belen,10,amphora_86,124.932112119,13.5318660502,45.8451189739,43.1107643801
13000,belen,10,amphora_87,116.836255436,11.6792397227,47.100330686,41.9626692111
13000,belen,10,amphora_88,105.334916707,10.9241800693,44.167554598,43.3122280449
13000,belen,10,amphora_89,134.549888313,12.9376576904,46.2857038268,49.7636323006
13000,belen,10,amphora_90,134.697015008,9.126542426,45.5320792844,47.082425755
13000,belen,10,amphora_91,144.168523001,22.796640566,48.1244354904,47.1134844841
13000,belen,10,amphora_92,130.35131414,16.6406550925,40.4817925876,47.0282449021
13000,belen,10,amphora_93,144.594161943,3.56869413632,47.8802481037,48.6541903981
13000,belen,10,amphora_94,118.080349834,13.693619964,47.0451804355,50.3985754701
13000,belen,10,amphora_95,136.784684077,11.4495988988,38.3861728316,48.5229965136
13000,belen,10,amphora_96,126.890842831,20.6457992934,37.011016359,50.1796459556
13000,belen,10,amphora_97,142.513781636,17.6212807225,49.3740160557,48.0571063203
13000,belen,10,amphora_98,129.328770743,5.64513901934,40.1196688378,48.551301736
13000,belen,10,amphora_99,127.39785784,11.3312453405,41.0860790238,50.3400838946
14000,malpica,10,amphora_1,137.01227655,11.9009735576,35.2026153852,43.8518048529
14000,malpica,10,amphora_2,134.686522865,9.83958819664,37.4811609509,41.835605982
14000,malpica,10,amphora_3,158.371099051,17.1570257635,43.6689578211,38.8854205415
14000,malpica,10,amphora_4,134.402805916,13.8470918148,38.0321031964,44.6892014139
14000,malpica,10,amphora_5,137.337581539,11.2563384311,42.1221279123,45.7312842017
14000,malpica,10,amphora_6,135.610578181,6.19865722604,37.3951299673,45.0030178014
14000,malpica,10,amphora_7,131.377549244,2.10321255169,42.3141433053,42.3608957901
14000,malpica,10,amphora_8,132.617791626,13.6449323734,34.527080312,39.8957826891
14000,malpica,10,amphora_9,135.877312873,12.396867434,37.9310560322,40.890633328
14000,malpica,10,amphora_10,156.682088717,2.89762707748,40.8086134325,43.6442664378
14000,malpica,10,amphora_11,128.659239597,19.4318309179,41.5268307178,42.086240404
14000,malpica,10,amphora_12,143.053179788,16.7150548241,34.0209152079,44.3223457114
14000,malpica,10,amphora_13,147.629286339,11.2825618952,37.6421678043,41.3042069084
14000,malpica,10,amphora_14,158.712081132,18.0804415715,39.4462868694,48.6627526664
14000,malpica,10,amphora_15,146.394904499,18.1630943614,38.0915762719,44.2828805251
14000,malpica,10,amphora_16,131.870407465,13.3702560687,38.2863340093,46.5332692825
14000,malpica,10,amphora_17,141.205450131,19.3090696077,27.4078440924,41.3391965312
14000,malpica,10,amphora_18,138.567280894,6.12377535338,35.4988091991,37.4022741008
14000,malpica,10,amphora_19,142.505949045,17.2175510878,42.0606465585,44.3531838696
14000,malpica,10,amphora_20,153.932320881,5.19408066204,41.5758555445,43.4538754492
14000,malpica,10,amphora_21,179.451317813,11.9916094286,40.7770631012,40.1189742596
14000,malpica,10,amphora_22,132.132652253,17.7135301913,36.5104556341,46.2156375424
14000,malpica,10,amphora_23,147.065756449,6.37220201589,31.2821653184,44.2141050613
14000,malpica,10,amphora_24,145.058754225,12.0819862763,44.7839628811,43.0920545867
14000,malpica,10,amphora_25,149.986349602,10.2239700557,44.5294526711,38.845643626
14000,malpica,10,amphora_26,138.713587579,20.2705049694,42.8539998521,40.7299061262
14000,malpica,10,amphora_27,141.295071821,10.8466060776,43.0720745162,43.8681318173
14000,malpica,10,amphora_28,146.276789024,10.1383512166,36.1733508328,42.8379411142
14000,malpica,10,amphora_29,160.446067478,11.9245977999,35.0872216066,44.4184383046
14000,malpica,10,amphora_30,139.631338757,8.79082790841,42.8152943524,42.8550601562
14000,malpica,10,amphora_31,154.470266657,21.9295922841,42.0223457593,44.2069657812
14000,malpica,10,amphora_32,150.916921917,14.6424151284,37.5831544387,44.8440452649
14000,malpica,10,amphora_33,142.689457322,7.85108132733,41.5888162368,42.0964063978
14000,malpica,10,amphora_34,155.216574949,21.1183369994,37.8946860616,37.758934116
14000,malpica,10,amphora_35,151.95695836,15.3574409458,45.2747918181,41.2695604638
14000,malpica,10,amphora_36,140.198816518,4.54497267742,42.5006823991,43.4971842601
14000,malpica,10,amphora_37,122.17049401,9.90161207064,51.3520028591,39.9503617519
14000,malpica,10,amphora_38,129.857579595,16.347149228,51.2049404948,43.4017277568
14000,malpica,10,amphora_39,136.678318022,9.50415303988,40.1556016761,42.395405989
14000,malpica,10,amphora_40,129.75812579,10.9303953635,34.5539163789,41.39189017
14000,malpica,10,amphora_41,135.192202781,11.3438490311,39.7604489078,41.6152826723
14000,malpica,10,amphora_42,124.855213279,15.7224263788,39.3922610396,42.7692742589
14000,malpica,10,amphora_43,161.504202551,17.097670956,34.2926592218,41.1803726205
14000,malpica,10,amphora_44,147.596906495,1.53328078006,38.4221715085,42.3311478959
14000,malpica,10,amphora_45,130.275154557,19.5898966788,37.5204063162,43.4171317137
14000,malpica,10,amphora_46,117.538604497,12.1619388941,36.0557210188,43.2395959941
14000,malpica,10,amphora_47,157.126941451,11.3767383865,36.996253607,42.6267992499
14000,malpica,10,amphora_48,157.714611385,14.2978765739,43.5097656648,41.0024569752
14000,malpica,10,amphora_49,136.502837741,16.5231343112,41.3671831513,42.185398513
14000,malpica,10,amphora_50,140.0073049,20.2256954204,38.2361961806,39.293294429
14000,malpica,10,amphora_51,137.078794038,5.73541361843,41.2220676765,44.2632360023
14000,malpica,10,amphora_52,127.080510596,5.80400539048,38.9590889765,43.1119319976
14000,malpica,10,amphora_53,142.327043639,14.1285508149,41.6240458428,38.0023771031
14000,malpica,10,amphora_54,149.94119106,10.5164540788,39.2242222789,40.5118001901
14000,malpica,10,amphora_55,138.323991934,5.03121834673,36.6123381075,44.3922941483
14000,malpica,10,amphora_56,140.826147371,15.5414310074,40.7611375047,39.0065299728
14000,malpica,10,amphora_57,127.856098811,13.4849590421,41.6915585172,40.5280802095
14000,malpica,10,amphora_58,147.031578149,6.81636530131,34.882148578,44.2202555521
14000,malpica,10,amphora_59,135.762233007,6.69203415088,36.5474458808,39.5456986042
14000,malpica,10,amphora_60,151.020397152,8.44851133277,44.4877723867,36.3880247024
14000,malpica,10,amphora_61,154.35180825,9.11649083877,42.7334227217,40.0348085474
14000,malpica,10,amphora_62,147.15722238,10.2678673678,41.6807000778,42.1472577723
14000,malpica,10,amphora_63,133.554838669,15.4732489915,34.2450429757,41.0529756308
14000,malpica,10,amphora_64,135.372854281,17.7885888756,40.5971259307,44.3531001307
14000,malpica,10,amphora_65,137.240535379,10.2488787616,42.2502962017,47.7992888294
14000,malpica,10,amphora_66,143.318752756,16.7738957493,36.5825241003,43.7134176091
14000,malpica,10,amphora_67,160.573774055,10.1247238035,46.563610403,41.7725602204
14000,malpica,10,amphora_68,165.551511513,13.5210898554,40.4256945537,42.3354267314
14000,malpica,10,amphora_69,156.134586522,4.82327957633,44.3891164036,40.4654632914
14000,malpica,10,amphora_70,151.347644406,19.0539917542,45.3703123273,39.6670711615
14000,malpica,10,amphora_71,149.338272724,6.40195883882,37.2346826124,41.770634431
14000,malpica,10,amphora_72,147.608890794,16.4111693379,43.3989105909,42.7658509975
14000,malpica,10,amphora_73,142.13272177,10.4907847664,41.1527175838,42.9250106684
14000,malpica,10,amphora_74,138.244826608,17.569708541,38.2098489818,45.5333118874
14000,malpica,10,amphora_75,137.759742054,15.9590775533,36.8980126063,43.109452814
14000,malpica,10,amphora_76,151.6071501,6.75439399367,37.6596364851,37.0472413143
14000,malpica,10,amphora_77,144.450842466,6.90199216233,34.1473529164,43.5645976074
14000,malpica,10,amphora_78,148.683461372,15.4618430682,43.9222192149,41.2678681856
14000,malpica,10,amphora_79,134.444754561,10.6467269108,37.3800732442,41.6856987697
14000,malpica,10,amphora_80,147.832311169,13.4842311633,41.3357847804,42.1295701953
14000,malpica,10,amphora_81,143.660309623,20.7511169432,33.7183413798,43.7949321252
14000,malpica,10,amphora_82,133.266345383,6.34911293436,42.7924991819,42.7844523814
14000,malpica,10,amphora_83,147.200242422,16.0393957844,36.1041041181,41.7008875831
14000,malpica,10,amphora_84,130.557402215,10.4529974248,35.9784312605,40.5199700223
14000,malpica,10,amphora_85,145.594334243,15.4923268407,42.6322640824,40.1898288265
14000,malpica,10,amphora_86,122.407760428,14.924002509,41.3109704104,36.4269623016
14000,malpica,10,amphora_87,133.709917828,20.4979641583,38.6483079647,42.5604807111
14000,malpica,10,amphora_88,154.413585871,13.8909645147,29.2954075393,45.4846685645
14000,malpica,10,amphora_89,128.927610152,9.64628742656,38.7793701314,42.0367912542
14000,malpica,10,amphora_90,137.116357237,9.71668127903,35.6976268133,40.7770689118
14000,malpica,10,amphora_91,133.324320728,16.8076788632,38.6075598298,42.9340122317
14000,malpica,10,amphora_92,132.684385499,13.8579681174,42.3912524297,44.050881086
14000,malpica,10,amphora_93,156.680758175,13.9512946663,40.6576895651,43.9038006943
14000,malpica,10,amphora_94,141.313294544,15.7110622903,38.893392338,42.9393656575
14000,malpica,10,amphora_95,124.315272359,19.5161203571,36.9987603767,42.3424764322
14000,malpica,10,amphora_96,163.838821601,17.7295061892,34.7481368122,42.3788948664
14000,malpica,10,amphora_97,157.733150638,5.79819725304,42.2605381712,43.7051823811
14000,malpica,10,amphora_98,142.539558921,22.0063559865,42.3353188687,48.2457681441
14000,malpica,10,amphora_99,141.311048266,7.49602813543,41.5182305742,42.8075582783
14000,villaseca,10,amphora_1,137.064306466,10.6768920488,34.7418357756,38.3693848433
14000,villaseca,10,amphora_2,155.872400374,15.8381432453,25.599560409,42.0707091262
14000,villaseca,10,amphora_3,128.948645021,13.0358178184,39.375364597,46.5301259703
14000,villaseca,10,amphora_4,123.899361908,8.61379891942,49.3746205108,38.952450081
14000,villaseca,10,amphora_5,144.26021863,13.1321333926,40.7877474208,44.2780746936
14000,villaseca,10,amphora_6,139.347684626,11.4234599873,40.7866073481,43.7846488633
14000,villaseca,10,amphora_7,135.527188943,14.6191219707,40.7153139421,41.1108357677
14000,villaseca,10,amphora_8,155.423156244,19.4478682633,41.8941142976,41.0215933665
14000,villaseca,10,amphora_9,138.53593597,12.0968333019,42.2154307718,41.4789002816
14000,villaseca,10,amphora_10,152.26898621,9.78424017781,36.626962169,41.078166387
14000,villaseca,10,amphora_11,151.284395422,20.3283690622,37.917755225,43.0886216227
14000,villaseca,10,amphora_12,148.030647701,8.894905928,38.1131910434,44.8981147543
14000,villaseca,10,amphora_13,147.545977463,17.6507637754,41.4734516392,44.0151613075
14000,villaseca,10,amphora_14,148.887823963,11.9939507366,35.7790247459,41.7376691676
14000,villaseca,10,amphora_15,131.835632634,15.0280721183,43.5425209736,43.3800497144
14000,villaseca,10,amphora_16,140.414156061,12.4972406022,35.9670221286,45.1330013131
14000,villaseca,10,amphora_17,143.980658293,9.34506119597,37.9826204722,48.830699989
14000,villaseca,10,amphora_18,119.99040694,17.7349005541,37.9948481602,41.8047355488
14000,villaseca,10,amphora_19,120.999258721,2.78007782236,42.605651503,44.8537678591
14000,villaseca,10,amphora_20,138.425024263,1.93010968284,41.1710322313,42.4152525883
14000,villaseca,10,amphora_21,131.80094006,13.6140167323,40.4344161734,44.327323566
14000,villaseca,10,amphora_22,158.740198492,14.4632753186,38.1916658155,40.8316767056
14000,villaseca,10,amphora_23,153.890109182,18.0677612569,42.7284400753,38.8369213293
14000,villaseca,10,amphora_24,128.478260855,10.7472719238,37.4799287355,41.5761781412
14000,villaseca,10,amphora_25,126.744443656,12.1756392987,37.5879830489,41.5989742667
14000,villaseca,10,amphora_26,134.132727627,21.8848066906,42.5300376441,41.4284177819
14000,villaseca,10,amphora_27,162.3452377,12.4620682542,38.3579176507,41.2497985674
14000,villaseca,10,amphora_28,139.775391811,12.6708608692,37.6398068729,40.8059849412
14000,villaseca,10,amphora_29,148.103228189,16.4093247526,36.1045897478,42.3528834924
14000,villaseca,10,amphora_30,121.141015831,15.4617400333,38.8539349818,43.7934589398
14000,villaseca,10,amphora_31,134.105895077,15.5001980674,37.0968646391,43.564476247
14000,villaseca,10,amphora_32,158.939091714,16.3533371273,42.2804569031,40.5556336181
14000,villaseca,10,amphora_33,148.708433007,14.4250964497,35.2662541172,41.9262146207
14000,villaseca,10,amphora_34,136.220257434,24.7088491849,42.0477857562,43.9238242815
14000,villaseca,10,amphora_35,136.949340814,10.1294691036,43.6669875548,46.123667142
14000,villaseca,10,amphora_36,153.647589366,15.8664151261,35.3386788135,42.8913779936
14000,villaseca,10,amphora_37,157.975901145,6.66353472835,36.4222635225,43.2221649302
14000,villaseca,10,amphora_38,149.191418683,17.1737864595,38.8726746222,45.8163225383
14000,villaseca,10,amphora_39,155.07589333,9.34849401417,40.4506467061,35.3441403224
14000,villaseca,10,amphora_40,145.038327637,10.2176314439,37.8863456287,42.0057848762
14000,villaseca,10,amphora_41,156.341900194,14.2156389122,41.6093676381,42.5151128089
14000,villaseca,10,amphora_42,138.506295293,17.0520230758,43.0058833526,43.7693890194
14000,villaseca,10,amphora_43,147.550035484,14.5422044516,42.2862742795,42.2203705982
14000,villaseca,10,amphora_44,153.701704716,13.6550620358,38.0731650351,44.7167386167
14000,villaseca,10,amphora_45,154.008048917,13.5581238752,36.937000711,45.0539922296
14000,villaseca,10,amphora_46,172.250878722,22.2663173127,33.8007740113,44.6202990367
14000,villaseca,10,amphora_47,147.043236868,15.87828736,45.0203069599,38.3583950423
14000,villaseca,10,amphora_48,154.874336904,11.6637140054,29.7530158936,42.8462248555
14000,villaseca,10,amphora_49,143.326224249,9.95469756732,44.2244557144,42.0165700885
14000,villaseca,10,amphora_50,161.702386335,13.4904316352,40.0262308775,42.657663845
14000,villaseca,10,amphora_51,141.445865663,7.71557993386,37.6736442441,40.8021609734
14000,villaseca,10,amphora_52,139.294374664,17.6994564527,40.329769465,39.3948239361
14000,villaseca,10,amphora_53,133.511013377,9.98288727846,35.265230113,42.0223414787
14000,villaseca,10,amphora_54,140.596773145,7.92224368634,35.467969377,44.8517886306
14000,villaseca,10,amphora_55,133.311341646,7.82585135498,43.2376189028,41.1557756718
14000,villaseca,10,amphora_56,148.622508586,12.4069379163,39.8648574734,42.2223123174
14000,villaseca,10,amphora_57,115.373255296,11.2973447628,40.2578988485,44.6652869809
14000,villaseca,10,amphora_58,142.436573476,6.85196511033,42.1702141983,40.1452469652
14000,villaseca,10,amphora_59,136.048786438,10.33465526,44.9490401217,43.2073596173
14000,villaseca,10,amphora_60,172.807947017,17.1682713447,46.4414584797,42.2527852379
14000,villaseca,10,amphora_61,144.410304248,11.9129535443,38.7725163115,44.343119787
14000,villaseca,10,amphora_62,143.685071877,19.0810962041,41.1100220377,41.8666587119
14000,villaseca,10,amphora_63,128.93564312,12.0307676915,38.1010156212,43.5670397815
14000,villaseca,10,amphora_64,136.856142312,14.406883841,34.9652699784,43.2717651063
14000,villaseca,10,amphora_65,156.783088946,8.11747543805,41.2329410154,41.0546029815
14000,villaseca,10,amphora_66,153.338241221,20.9033960512,35.9481343425,43.3769298177
14000,villaseca,10,amphora_67,137.295921457,5.53089679767,40.1923440091,38.6683439398
14000,villaseca,10,amphora_68,141.268446615,15.0285580642,34.3845945244,42.6649171074
14000,villaseca,10,amphora_69,145.250273801,12.6021378219,40.5981902224,39.0918260586
14000,villaseca,10,amphora_70,131.053354974,11.6215204418,41.3924262613,40.3912476219
14000,villaseca,10,amphora_71,150.796437115,1.17362851229,44.3692252064,41.1418146891
14000,villaseca,10,amphora_72,136.698106649,5.58359361876,38.419052438,42.0874826425
14000,villaseca,10,amphora_73,165.282891274,22.6978480818,41.6477515229,43.200836482
14000,villaseca,10,amphora_74,151.060933657,12.0262516914,35.3229106082,43.6733674499
14000,villaseca,10,amphora_75,133.871143977,11.6124065401,44.5680591075,45.838969517
14000,villaseca,10,amphora_76,137.793362632,9.72585292801,37.0669968416,39.9556217252
14000,villaseca,10,amphora_77,133.960724059,11.4460812696,38.578858647,43.7141483793
14000,villaseca,10,amphora_78,150.226168892,10.6176607619,38.8238427694,40.5667927484
14000,villaseca,10,amphora_79,161.63186611,6.10741714374,38.6133487427,42.1949592975
14000,villaseca,10,amphora_80,134.77036972,5.01726675965,42.8325538444,43.2760901269
14000,villaseca,10,amphora_81,142.173863705,17.5477376703,39.5341125454,41.586864515
14000,villaseca,10,amphora_82,141.258782218,23.1571382032,33.7241551808,46.9547898525
14000,villaseca,10,amphora_83,134.281216004,12.7344964951,38.3862055628,45.1148789657
14000,villaseca,10,amphora_84,147.137888292,20.1160039652,37.074907041,41.815194801
14000,villaseca,10,amphora_85,132.022806634,13.3698555692,43.7622337127,41.9939794237
14000,villaseca,10,amphora_86,136.150339006,11.3829232941,36.5619808326,42.7490039671
14000,villaseca,10,amphora_87,151.509708534,13.7937787855,35.8197919918,41.6603705991
14000,villaseca,10,amphora_88,142.892424342,8.3537584272,38.3155768148,42.5755698638
14000,villaseca,10,amphora_89,133.243355228,7.76832201131,38.386744584,40.9256744066
14000,villaseca,10,amphora_90,147.127001873,7.50896938609,42.5235125297,41.1552276018
14000,villaseca,10,amphora_91,149.68422853,13.4506900432,45.6404362104,47.0372972575
14000,villaseca,10,amphora_92,113.345120762,12.8877355697,42.1513242503,36.7280149211
14000,villaseca,10,amphora_93,152.498670394,21.4723168399,42.065852477,41.9419431336
14000,villaseca,10,amphora_94,157.560240605,16.3791928193,42.464082632,42.4789926639
14000,villaseca,10,amphora_95,152.078661306,23.2045856921,26.5777348482,41.2454605759
14000,villaseca,10,amphora_96,135.695785022,11.1671599948,40.2288573644,46.486427623
14000,villaseca,10,amphora_97,137.42269113,13.24664353,43.9784476677,46.6101402061
14000,villaseca,10,amphora_98,148.073592558,10.5327997062,33.3650258571,48.1361388458
14000,villaseca,10,amphora_99,148.366817931,13.7217370492,46.3665180041,39.7665629091
14000,delicias,10,amphora_1,131.829804237,10.568626551,39.0866517922,43.3143383539
14000,delicias,10,amphora_2,139.354038659,15.2526819049,39.9445696166,38.7286169642
14000,delicias,10,amphora_3,143.893603624,15.9113821592,30.9083101788,42.4166944944
14000,delicias,10,amphora_4,141.056928153,16.9604812282,39.7723478223,45.0045392633
14000,delicias,10,amphora_5,146.755451752,12.6559451511,37.9252754085,39.8129851492
14000,delicias,10,amphora_6,142.062395581,14.4235034308,38.5630123829,42.6742385277
14000,delicias,10,amphora_7,130.247984545,20.3993964052,39.173554353,46.1884867439
14000,delicias,10,amphora_8,147.484535878,15.7215795887,35.0284520922,40.2949880669
14000,delicias,10,amphora_9,148.40822765,12.5293468575,41.1382293525,42.2138391756
14000,delicias,10,amphora_10,139.90872393,16.3792924925,47.7848134733,39.8463339493
14000,delicias,10,amphora_11,150.354569169,15.4252032346,41.2390982757,41.0151954573
14000,delicias,10,amphora_12,142.225808984,17.9918698421,42.8154285613,40.5439450224
14000,delicias,10,amphora_13,145.718452191,12.5372566203,47.0937377333,43.2922766818
14000,delicias,10,amphora_14,143.758550652,8.35662702381,36.6313773629,37.6576245672
14000,delicias,10,amphora_15,140.026174435,20.9153961936,40.355176362,41.7165882383
14000,delicias,10,amphora_16,159.574599677,4.56960304075,39.2884676601,43.6255897827
14000,delicias,10,amphora_17,147.762573829,9.20142087261,43.9772136085,41.8190223337
14000,delicias,10,amphora_18,137.772618852,9.62224914412,38.4105550521,41.8559058583
