time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_83,222.509995582,14.3970231406,42.0369096549,30.2821115451
14000,belen,10,amphora_84,199.336461977,16.9449136381,31.7118508609,33.7198026271
14000,belen,10,amphora_85,223.48957491,18.1287101237,36.3003636859,31.3979574732
14000,belen,10,amphora_86,214.328479066,20.8688100315,38.636271345,29.7866799104
14000,belen,10,amphora_87,222.527344576,19.6647616659,29.7660765751,26.5100847898
14000,belen,10,amphora_88,213.133811401,15.7038666973,30.4000425477,33.0438183106
14000,belen,10,amphora_89,202.562720096,15.5944552815,42.7811034042,29.1235691658
14000,belen,10,amphora_90,194.017536724,16.2516201601,37.6510375587,32.5917659989
14000,belen,10,amphora_91,203.404457218,14.8251737611,40.4910620766,31.8598123666
14000,belen,10,amphora_92,211.795187437,25.0728668447,34.1201408892,32.6269533015
14000,belen,10,amphora_93,199.01703201,14.1933196332,33.345545847,31.6195803392
14000,belen,10,amphora_94,225.046304544,19.1230680131,38.4659780445,33.6263544833
14000,belen,10,amphora_95,194.6595725,16.6945024382,34.2393979244,35.4347895952
14000,belen,10,amphora_96,198.575506627,10.2690193642,31.5792978126,30.8510161369
14000,belen,10,amphora_97,208.547399693,8.10177619403,29.3173855578,28.9985346056
14000,belen,10,amphora_98,223.438642523,23.7033947756,35.7628968724,32.1044420256
14000,belen,10,amphora_99,200.733136344,25.9178183891,37.05977718,27.9774243354
15000,malpica,10,amphora_1,185.771663871,16.5105799805,40.0757882109,25.5707698404
15000,malpica,10,amphora_2,174.723905156,10.141600262,31.8301279,28.187720824
15000,malpica,10,amphora_3,195.208731735,19.9246783439,39.1626313938,31.6171379759
15000,malpica,10,amphora_4,189.052763609,15.8590897687,40.7714294206,34.175463247
15000,malpica,10,amphora_5,184.215209729,15.2902647628,40.3569866704,29.6467240778
15000,malpica,10,amphora_6,184.907285981,20.600489006,40.9388710084,28.5596525611
15000,malpica,10,amphora_7,198.375524086,18.6033240035,42.4926622265,34.7981692753
15000,malpica,10,amphora_8,191.054226355,5.74100594185,39.6638840187,29.9519237396
15000,malpica,10,amphora_9,197.127205372,10.621727588,40.0314677914,28.9941218929
15000,malpica,10,amphora_10,184.473977127,17.0632177692,43.5023443147,29.3301370871
15000,malpica,10,amphora_11,167.110533262,17.6604224038,47.6921967939,29.0307799227
15000,malpica,10,amphora_12,181.114911279,22.8480212629,48.6454072956,31.3996947134
15000,malpica,10,amphora_13,188.164019963,12.1999459064,40.6269668596,25.703302957
15000,malpica,10,amphora_14,178.237556253,15.4304095796,38.5179389451,29.1862613437
15000,malpica,10,amphora_15,201.361983076,13.534572285,31.6449891708,31.1882899036
15000,malpica,10,amphora_16,161.282650946,17.7886804516,41.4134989918,31.2718617624
15000,malpica,10,amphora_17,159.62032872,16.9190952966,42.5271883688,28.0249111316
15000,malpica,10,amphora_18,181.837849137,10.5544541853,44.3899600515,25.0285924836
15000,malpica,10,amphora_19,177.279209292,11.0009316142,42.4983267185,30.8207686149
15000,malpica,10,amphora_20,168.924524377,12.1710211506,45.036887426,30.5608104482
15000,malpica,10,amphora_21,180.633038136,9.20025585295,45.5101089181,27.9223349079
15000,malpica,10,amphora_22,188.729550134,14.570156614,42.6727658282,30.5556381115
15000,malpica,10,amphora_23,175.83042499,16.1056740162,47.7533372563,27.2884534153
15000,malpica,10,amphora_24,161.102624148,17.0536170134,43.8533664509,24.4167621215
15000,malpica,10,amphora_25,179.040179598,17.5528503524,42.4042518248,31.9761551325
15000,malpica,10,amphora_26,181.312881517,19.1000633533,37.641845818,26.5565207892
15000,malpica,10,amphora_27,185.59189198,16.9154967836,45.7330701543,25.5364432733
15000,malpica,10,amphora_28,188.866117575,18.0393170391,46.2716004002,27.8460041648
15000,malpica,10,amphora_29,180.383949012,14.2767021275,38.85741861,31.0438427786
15000,malpica,10,amphora_30,175.558794167,7.00006334217,40.1913227273,23.9667976452
15000,malpica,10,amphora_31,170.437612102,12.9645559233,42.8026559551,30.1570545607
15000,malpica,10,amphora_32,174.980143926,9.21158064345,39.410721758,27.0586793271
15000,malpica,10,amphora_33,181.863452111,19.5999440305,46.4140608895,29.2922965193
15000,malpica,10,amphora_34,155.54847274,18.5737491746,41.2343425533,28.0803774116
15000,malpica,10,amphora_35,172.520033034,3.50318313874,40.1455103128,33.061414238
15000,malpica,10,amphora_36,188.618371942,16.9568782162,52.076280165,27.7768863239
15000,malpica,10,amphora_37,185.759945313,14.5803850899,38.8417911405,30.6399586556
15000,malpica,10,amphora_38,171.00764539,22.8343543796,46.870196041,27.9470974632
15000,malpica,10,amphora_39,182.187107417,10.2574666139,43.1110658901,26.1451694558
15000,malpica,10,amphora_40,193.051580239,21.7928610182,45.4164562578,27.9856835664
15000,malpica,10,amphora_41,181.067626759,14.3470357685,44.967464371,28.051826052
15000,malpica,10,amphora_42,175.591749604,15.5943925514,38.9648758122,25.3134361393
15000,malpica,10,amphora_43,195.491994707,12.7397776141,41.66566128,29.2475569728
15000,malpica,10,amphora_44,165.815079603,11.6065566747,32.7706405517,28.2659382641
15000,malpica,10,amphora_45,151.419190562,21.2140268907,47.8901388912,29.7721996923
15000,malpica,10,amphora_46,188.467665789,14.085633227,43.6154136061,34.5201236347
15000,malpica,10,amphora_47,180.266167067,16.1877065707,44.9508528283,26.6101842308
15000,malpica,10,amphora_48,173.38866774,10.5752945028,46.2525655032,32.7526591838
15000,malpica,10,amphora_49,191.12354091,9.70223463134,44.6493128224,32.0922338296
15000,malpica,10,amphora_50,174.707998196,5.3874169666,45.3454886208,29.8058504172
15000,malpica,10,amphora_51,181.429223863,22.7581659788,45.5487531206,28.0125213587
15000,malpica,10,amphora_52,191.872066229,6.68598474135,39.3802139636,31.7375390056
15000,malpica,10,amphora_53,184.390594598,6.48929240104,37.4379616093,31.7345151868
15000,malpica,10,amphora_54,188.381014931,11.4946232861,45.6144131095,29.1477644287
15000,malpica,10,amphora_55,182.025717008,10.0139606989,40.1965501059,31.7681818264
15000,malpica,10,amphora_56,185.853132221,21.7884930823,44.8206588388,33.1355165149
15000,malpica,10,amphora_57,176.961565848,17.9495117475,36.8567263177,34.5838530917
15000,malpica,10,amphora_58,183.840937232,7.2004305885,36.9345534511,31.0413238072
15000,malpica,10,amphora_59,175.316438284,20.6716803604,52.7246971652,32.2221302904
15000,malpica,10,amphora_60,162.301647892,19.1327431491,42.6098139156,27.5156558137
15000,malpica,10,amphora_61,171.303165502,15.9874351481,44.3148824762,29.6363729671
15000,malpica,10,amphora_62,201.869108165,17.0071115742,35.2525258177,30.828585606
15000,malpica,10,amphora_63,177.124286115,15.8575351711,39.9317696662,29.0846616009
15000,malpica,10,amphora_64,175.564135239,22.1552326665,34.4335444577,27.0522232951
15000,malpica,10,amphora_65,206.894466296,19.6627233761,35.1162671626,28.3214962718
15000,malpica,10,amphora_66,172.717910723,5.18056462548,41.7771205257,29.7949006156
15000,malpica,10,amphora_67,195.823038196,20.6837574192,38.8503599598,29.548423104
15000,malpica,10,amphora_68,170.244760565,17.4867196467,42.3408983507,26.5344103964
15000,malpica,10,amphora_69,186.023715206,21.657159227,33.7827330705,29.0236088911
15000,malpica,10,amphora_70,193.07745632,17.2650556313,46.4877265044,29.6164473377
15000,malpica,10,amphora_71,186.398564072,16.1425128173,41.9607891167,32.9516407983
15000,malpica,10,amphora_72,185.360095183,5.77905443915,34.3781124882,32.2327408194
15000,malpica,10,amphora_73,168.407031514,3.21901454791,36.4374974729,28.8854949431
15000,malpica,10,amphora_74,180.493442316,21.688680144,47.2153374803,28.3410874727
15000,malpica,10,amphora_75,180.237757226,22.2053948691,41.7921717087,27.0394362867
15000,malpica,10,amphora_76,183.158496359,21.0212739843,37.7933760289,33.8820630657
15000,malpica,10,amphora_77,197.2614072,16.6414295371,41.438743849,29.7450839214
15000,malpica,10,amphora_78,167.396108509,18.190275955,39.6799809531,28.9885080581
15000,malpica,10,amphora_79,181.203911671,9.74739750774,34.8849194122,31.4801256684
15000,malpica,10,amphora_80,166.655821225,14.2377405099,43.478834357,30.6230226668
15000,malpica,10,amphora_81,176.906801465,24.870858711,37.8889775924,26.9566168237
15000,malpica,10,amphora_82,171.952270825,21.3928041558,46.2829545806,30.5996720995
15000,malpica,10,amphora_83,198.910144271,23.9664123003,49.7021268531,31.1565440338
15000,malpica,10,amphora_84,175.295036354,19.7465879487,38.5105281204,29.662348721
15000,malpica,10,amphora_85,191.705951817,16.5915174617,45.21994139,29.9917870628
15000,malpica,10,amphora_86,155.411977331,17.3074956165,42.5605838286,27.5560474435
15000,malpica,10,amphora_87,172.588056393,17.4070102365,38.5385271913,33.1115150318
15000,malpica,10,amphora_88,174.243117503,16.7355928077,46.7789798572,29.5162765294
15000,malpica,10,amphora_89,201.303627822,18.7768057738,42.3053428387,28.6499305149
15000,malpica,10,amphora_90,187.933106754,8.63827643757,40.0072578111,34.6339028264
15000,malpica,10,amphora_91,165.239536707,13.3477840461,41.4994402278,32.9659297789
15000,malpica,10,amphora_92,173.602705123,12.7644288953,43.2465212362,29.470170903
15000,malpica,10,amphora_93,178.404023478,25.8797001674,42.4966993939,34.0153607189
15000,malpica,10,amphora_94,179.66084074,16.779291936,37.8700832831,29.1806991527
15000,malpica,10,amphora_95,162.033984894,25.9051388413,37.8949432199,31.3130442016
15000,malpica,10,amphora_96,189.117136896,16.1004013343,42.1830865685,32.504689812
15000,malpica,10,amphora_97,196.453265956,15.0519140707,37.5189756584,26.3917975624
15000,malpica,10,amphora_98,182.648836014,18.2210419697,37.9830420832,31.4709212109
15000,malpica,10,amphora_99,157.384650914,13.5999932256,37.3124258536,31.3179094048
15000,villaseca,10,amphora_1,199.163257429,16.8017316303,51.7564450628,32.321269091
15000,villaseca,10,amphora_2,187.369843454,25.648387274,42.5124675471,32.6250820799
15000,villaseca,10,amphora_3,191.911231093,6.98817520951,41.4192183949,27.6645203475
15000,villaseca,10,amphora_4,163.798897306,13.6955344004,41.1637823386,31.4338231456
15000,villaseca,10,amphora_5,194.892721017,14.8374750031,40.0177946701,31.5935204883
15000,villaseca,10,amphora_6,162.518045386,17.3212039685,42.5535734617,28.3490091846
15000,villaseca,10,amphora_7,190.874708486,22.007174955,40.0551043325,27.1947146788
15000,villaseca,10,amphora_8,188.643019861,16.5510710484,46.4072360471,26.572202191
15000,villaseca,10,amphora_9,163.604686108,17.038352894,39.9341679707,29.9607930462
15000,villaseca,10,amphora_10,186.242343116,13.4045655366,40.3709610111,32.3484779006
15000,villaseca,10,amphora_11,182.518800036,10.269988265,45.81722443,32.8893377311
15000,villaseca,10,amphora_12,175.992946614,18.6706263155,35.2324274929,26.4379616579
15000,villaseca,10,amphora_13,184.076686631,22.0520213046,42.8516960545,25.988061897
15000,villaseca,10,amphora_14,177.265131421,10.5882094364,35.6104333837,31.7448640079
15000,villaseca,10,amphora_15,181.742794184,22.0370303691,42.0087008763,35.9771328027
15000,villaseca,10,amphora_16,181.134657135,13.099544523,44.5616304892,31.339481876
15000,villaseca,10,amphora_17,177.362220281,11.5786176032,39.9322621057,28.6863638581
15000,villaseca,10,amphora_18,189.561952696,12.5962189014,38.3380045381,32.7855018741
15000,villaseca,10,amphora_19,178.728121015,15.9452190326,33.7810680798,29.1284487108
15000,villaseca,10,amphora_20,193.735883067,11.8517321104,46.5376285592,32.4749217394
15000,villaseca,10,amphora_21,158.320608611,16.044429388,44.5947829519,26.7624398404
15000,villaseca,10,amphora_22,188.971130933,9.46001229799,40.7417758245,32.8494091288
15000,villaseca,10,amphora_23,171.23307523,25.666271934,34.4571241135,31.370584601
15000,villaseca,10,amphora_24,205.13727381,11.3876601921,32.4518082119,31.1401887613
15000,villaseca,10,amphora_25,169.202831537,19.4064257583,48.2677853868,31.8724413184
15000,villaseca,10,amphora_26,179.536017653,18.7444424007,41.5918514705,30.6498440891
15000,villaseca,10,amphora_27,192.989258432,21.8944927343,40.7743640943,32.2681182119
15000,villaseca,10,amphora_28,173.437834454,13.2265727612,42.9508391443,31.003540392
15000,villaseca,10,amphora_29,173.365683383,11.6067067683,42.5684355566,28.0461270479
15000,villaseca,10,amphora_30,170.61584377,19.7753367026,40.3461018246,32.1892382316
15000,villaseca,10,amphora_31,193.89928333,15.600449146,38.3526550531,34.3116271096
15000,villaseca,10,amphora_32,172.229350076,18.9362115613,39.2830123836,33.0561394393
15000,villaseca,10,amphora_33,198.479134871,17.2747534514,42.479862115,33.6825383015
15000,villaseca,10,amphora_34,182.155249193,24.969023791,40.9255718126,30.8003556242
15000,villaseca,10,amphora_35,181.612297612,20.2818895769,42.9632560509,29.1566953035
15000,villaseca,10,amphora_36,183.615981615,9.71909012927,43.0549109563,30.9451450642
15000,villaseca,10,amphora_37,167.710854635,20.638815412,48.411867772,30.5678064514
15000,villaseca,10,amphora_38,186.308412439,23.2107164002,44.4600347938,29.8722346058
15000,villaseca,10,amphora_39,193.3889395,12.2237834068,43.9293911207,31.8567886499
15000,villaseca,10,amphora_40,170.019487146,17.7517354996,47.2894294291,30.3299979255
15000,villaseca,10,amphora_41,180.303490631,10.9673564203,43.9459750862,29.5671260664
15000,villaseca,10,amphora_42,198.373654765,19.1648397943,41.8902300953,26.0938236161
15000,villaseca,10,amphora_43,185.853658037,12.9679832936,38.2698752651,33.5967089556
15000,villaseca,10,amphora_44,189.725822895,14.5243328571,40.6001370396,32.8039990681
15000,villaseca,10,amphora_45,180.384316196,17.2949807444,46.1221429137,29.6342362107
15000,villaseca,10,amphora_46,172.71735101,9.77792329226,45.2673462669,28.7879425481
15000,villaseca,10,amphora_47,172.235470423,19.8806903432,43.8231696604,26.8047201903
15000,villaseca,10,amphora_48,177.061941206,16.915610663,39.8922745873,27.699257669
15000,villaseca,10,amphora_49,176.515943714,16.7321915709,42.7716499205,32.8221451581
15000,villaseca,10,amphora_50,163.145958784,18.0391481179,50.0179964557,33.2034641875
15000,villaseca,10,amphora_51,174.921442836,23.242069815,40.2359756007,27.5611546931
15000,villaseca,10,amphora_52,173.77668802,13.3463461143,39.7284968601,32.5310334679
15000,villaseca,10,amphora_53,161.617467099,16.1373106111,39.3026004235,27.7404088608
15000,villaseca,10,amphora_54,159.122087088,16.7167225463,43.6483416339,30.2416959203
15000,villaseca,10,amphora_55,190.621584674,8.99570597271,39.983776877,28.2749169086
15000,villaseca,10,amphora_56,175.396781706,18.1999756387,45.6316651134,29.6240247212
15000,villaseca,10,amphora_57,200.748849283,17.2142628141,51.3103763016,27.0767007516
15000,villaseca,10,amphora_58,176.219501903,20.695842202,46.1107834878,25.7567401736
15000,villaseca,10,amphora_59,177.081483285,16.0815877879,41.1596491541,29.0034609413
15000,villaseca,10,amphora_60,167.198940217,10.9692272729,39.3190165592,34.2362825554
15000,villaseca,10,amphora_61,186.595671683,11.0708100407,41.4624717105,31.0319241581
15000,villaseca,10,amphora_62,182.464665216,12.1391361598,42.0031233852,30.2328582199
15000,villaseca,10,amphora_63,165.743964189,19.2237784876,34.5784855698,28.2914687034
15000,villaseca,10,amphora_64,177.563631366,12.0734850987,44.4978344386,25.2230584744
15000,villaseca,10,amphora_65,187.890555715,17.2154636736,48.3681723322,29.3993570657
15000,villaseca,10,amphora_66,175.449107898,20.592798058,39.7194486242,29.0305008189
15000,villaseca,10,amphora_67,187.561162486,19.8787221783,41.5590806469,31.5577719191
15000,villaseca,10,amphora_68,177.335931914,19.8653241228,36.650497485,30.3105499844
15000,villaseca,10,amphora_69,195.097691772,9.80826393471,46.4888214593,33.2031247548
15000,villaseca,10,amphora_70,180.92265822,13.53641661,38.2754900839,34.0514510474
15000,villaseca,10,amphora_71,171.755541976,13.5154313949,37.2353443934,29.2043567573
15000,villaseca,10,amphora_72,180.619280083,17.2635535498,40.2148866963,29.9239289528
15000,villaseca,10,amphora_73,205.393839543,12.9761336288,45.6599007937,30.4576347776
15000,villaseca,10,amphora_74,181.96785564,15.06224443,48.8366218462,29.9045119793
15000,villaseca,10,amphora_75,188.81722492,17.8637562946,36.711231576,28.5861573342
15000,villaseca,10,amphora_76,167.780855542,22.1484566049,41.011889788,23.7006203155
15000,villaseca,10,amphora_77,172.580322165,9.86972225876,38.0160152848,27.9271010977
15000,villaseca,10,amphora_78,185.739527941,14.8443143932,41.2833265375,31.2781848785
15000,villaseca,10,amphora_79,172.509859061,12.7101570436,36.9906980362,32.1932126053
15000,villaseca,10,amphora_80,181.536528105,13.6876838357,41.3045133538,29.6628268582
15000,villaseca,10,amphora_81,161.925772396,8.29719137758,39.1004527006,29.8765360365
15000,villaseca,10,amphora_82,172.52976715,6.5471575354,43.2408066282,28.3485896429
15000,villaseca,10,amphora_83,182.572960653,18.9220753272,41.3368295705,29.9209618556
15000,villaseca,10,amphora_84,172.215466598,17.4232384667,39.4325264902,32.1273097239
15000,villaseca,10,amphora_85,169.822671331,14.2677263815,39.6930039125,32.4219679297
15000,villaseca,10,amphora_86,185.505844751,19.9282038586,32.0875473327,30.4067000074
15000,villaseca,10,amphora_87,183.033574648,4.0731386326,43.934031107,27.4223028962
15000,villaseca,10,amphora_88,166.043097565,17.5215833278,44.4207260424,26.6068855475
15000,villaseca,10,amphora_89,160.604206107,7.51973248646,42.6532318615,29.1878689619
15000,villaseca,10,amphora_90,171.819993535,11.2502434783,35.7478690927,26.942441618
15000,villaseca,10,amphora_91,171.616557702,20.5297771282,38.4974057844,27.9575930096
15000,villaseca,10,amphora_92,198.744760075,16.3755569849,35.428860622,28.7674144925
15000,villaseca,10,amphora_93,186.385949653,16.3923694295,46.3459830752,30.1993817205
15000,villaseca,10,amphora_94,171.768682653,15.1260620097,37.6095570709,28.9012077866
15000,villaseca,10,amphora_95,186.712260789,25.5945234614,39.1881445161,34.0814371508
15000,villaseca,10,amphora_96,175.53703648,24.2163170358,38.7258899774,31.3112469734
15000,villaseca,10,amphora_97,180.36584626,14.3219396326,45.1051323391,29.4820955339
15000,villaseca,10,amphora_98,189.625843489,19.8933519572,38.3834572985,32.5039246265
15000,villaseca,10,amphora_99,188.814948959,20.8405942406,40.0085452548,26.9227702962
15000,delicias,10,amphora_1,183.524188107,14.4036311418,42.6493877848,33.2207404738
15000,delicias,10,amphora_2,175.648905401,10.4858133096,34.6890330722,29.8853189017
15000,delicias,10,amphora_3,170.190358497,8.60071299719,47.2505991936,25.9538751907
15000,delicias,10,amphora_4,175.844897971,19.3010639515,43.8682844842,31.5677850758
15000,delicias,10,amphora_5,191.114026777,12.2691056508,35.0183050803,28.8770760062
15000,delicias,10,amphora_6,197.624275818,10.2729959679,45.7626917322,29.1764503188
15000,delicias,10,amphora_7,187.237548919,22.42237457,43.2609364274,30.4873389566
15000,delicias,10,amphora_8,209.51758529,8.60421572298,43.7312652762,31.3338986129
15000,delicias,10,amphora_9,186.796258739,4.16584877882,41.2601419591,27.6869502928
15000,delicias,10,amphora_10,182.658682276,19.5068270216,38.3151454891,33.2279443827
15000,delicias,10,amphora_11,182.253530399,14.5642045317,39.9769405924,28.9876159286
15000,delicias,10,amphora_12,198.864646639,17.8285832793,34.306706225,31.6567146159
15000,delicias,10,amphora_13,167.269101016,12.3698471369,38.9995076415,31.829013763
15000,delicias,10,amphora_14,188.049099158,12.8891894637,33.3270371476,31.1541448048
15000,delicias,10,amphora_15,173.517337431,17.8446781407,32.309634069,30.580573163
15000,delicias,10,amphora_16,162.316831993,20.6074513284,47.4619464491,33.1140658928
15000,delicias,10,amphora_17,176.553494887,9.3049385628,36.6075848625,29.9468350344
15000,delicias,10,amphora_18,173.933771055,14.8432842544,39.0827950536,33.0859417554
15000,delicias,10,amphora_19,171.255162734,16.3674463977,43.5525567894,26.4257269545
15000,delicias,10,amphora_20,175.684271734,16.5874333338,38.4928188475,32.0479440539
15000,delicias,10,amphora_21,190.705270137,18.0038245319,44.0978222996,25.6239409328
15000,delicias,10,amphora_22,193.729361742,15.2734628695,47.5528686258,36.8719644762
15000,delicias,10,amphora_23,147.359232633,19.4509885348,44.5460895282,31.4667498183
15000,delicias,10,amphora_24,185.304025219,13.9691008787,37.5732621716,28.8478097575
15000,delicias,10,amphora_25,191.973781883,26.0744651681,44.4368711697,30.4845742795
15000,delicias,10,amphora_26,175.416738697,21.535442518,49.0245974045,31.374543024
15000,delicias,10,amphora_27,180.197208352,11.0550051888,47.9369814888,26.6908404897
15000,delicias,10,amphora_28,176.231581036,19.2949405895,45.458757411,27.1503766882
15000,delicias,10,amphora_29,193.246068736,7.65982102194,38.3068863103,33.0705507862
15000,delicias,10,amphora_30,176.853921304,14.7238899461,39.8560519289,30.1278350964
15000,delicias,10,amphora_31,168.864912406,18.7064139256,44.0263053796,32.324513073
15000,delicias,10,amphora_32,174.911340571,15.1656235924,34.0536223124,27.7163719283
15000,delicias,10,amphora_33,196.135806806,23.5914014476,36.1959440527,34.7954048353
15000,delicias,10,amphora_34,161.105096404,17.3447348806,40.9839937009,32.681912598
15000,delicias,10,amphora_35,186.865510058,14.7947626101,35.8319044309,31.588399242
15000,delicias,10,amphora_36,172.06882676,10.9636395369,38.1892280161,30.7249981251
15000,delicias,10,amphora_37,181.899181025,10.9783876652,38.5234302704,28.6546528106
15000,delicias,10,amphora_38,189.314829947,14.5632340619,38.3592257472,33.7205172962
15000,delicias,10,amphora_39,188.978869806,17.9897495028,39.2871890728,33.7488118218
15000,delicias,10,amphora_40,190.862930902,11.2505628784,40.5301245582,31.9576441687
15000,delicias,10,amphora_41,178.463858769,12.4361161969,49.0060269126,29.1763685571
15000,delicias,10,amphora_42,209.82798772,18.5300184784,46.327485296,28.0429715668
15000,delicias,10,amphora_43,176.841794125,12.7189249832,39.1522158357,33.0565618726
15000,delicias,10,amphora_44,189.397131477,15.958720276,40.599217841,30.9065432617
15000,delicias,10,amphora_45,172.927938322,16.9097514611,40.8340028477,28.9959142125
15000,delicias,10,amphora_46,196.158740986,12.7780847389,40.5888185713,31.7171943548
15000,delicias,10,amphora_47,188.515495736,20.8409674156,39.4172104231,25.4622440749
15000,delicias,10,amphora_48,190.711611859,21.5868748208,33.724317033,28.5084454257
15000,delicias,10,amphora_49,174.083903108,16.4364522786,37.5778436911,27.0608204493
15000,delicias,10,amphora_50,184.73811627,21.1690351862,36.3940098091,29.0050634481
15000,delicias,10,amphora_51,167.962039614,22.8167271782,41.1616326098,27.0078113731
15000,delicias,10,amphora_52,173.695501107,19.6654297119,39.026685084,29.404508409
15000,delicias,10,amphora_53,192.65437875,6.67451833779,49.0668674061,26.8565339622
15000,delicias,10,amphora_54,177.404888615,10.3105528849,40.3595749091,28.959265483
15000,delicias,10,amphora_55,191.810310027,10.8849517189,35.8256121693,23.4990449906
15000,delicias,10,amphora_56,190.696556146,19.5868879264,44.2098997735,28.35487712
15000,delicias,10,amphora_57,191.975822846,9.24976100466,39.0247588324,30.0974775977
15000,delicias,10,amphora_58,175.598569905,17.0721209489,44.2141418543,26.4176586945
15000,delicias,10,amphora_59,186.200200822,20.2870741566,35.877903887,28.3818161854
15000,delicias,10,amphora_60,163.517560811,28.7086983093,49.0807019967,32.4746889499
15000,delicias,10,amphora_61,169.182417919,20.873737241,34.1701905235,30.9576257215
15000,delicias,10,amphora_62,172.4900546,13.6913663376,44.6537417687,31.3798462225
15000,delicias,10,amphora_63,172.927094832,15.5543315494,35.737472193,33.2775746784
15000,delicias,10,amphora_64,170.036937176,23.6525804234,43.8551514012,32.6160600274
15000,delicias,10,amphora_65,178.062477261,13.3037958617,37.8521820167,25.5825702304
15000,delicias,10,amphora_66,171.114465346,17.8088603959,28.7960435778,33.3066250834
15000,delicias,10,amphora_67,203.825626844,20.0509787283,46.8974003107,27.9491266254
15000,delicias,10,amphora_68,175.31561614,15.5199605737,41.1991104063,31.9156158969
15000,delicias,10,amphora_69,200.531765683,19.5168355039,43.5132892047,29.0929473817
15000,delicias,10,amphora_70,198.71169784,24.9857664067,39.496257316,30.6901985192
15000,delicias,10,amphora_71,176.401896723,18.2598487806,46.7388176161,29.2448314976
15000,delicias,10,amphora_72,177.364331631,15.4465499002,43.7246320781,29.5407932977
15000,delicias,10,amphora_73,175.25257866,12.2131240822,47.5820159399,28.9980351674
15000,delicias,10,amphora_74,189.938954583,2.37653304529,36.9288346307,29.9557686726
15000,delicias,10,amphora_75,165.174205732,7.37326716842,41.8227603104,24.1287784097
15000,delicias,10,amphora_76,184.67124617,13.6974986353,43.4613348297,28.2607118518
15000,delicias,10,amphora_77,179.523136226,18.9072915155,34.7783987286,31.0113392211
15000,delicias,10,amphora_78,185.545177509,11.6428841177,38.6533625619,32.2554736441
15000,delicias,10,amphora_79,175.638040448,21.2385818937,44.3945763658,30.606320753
15000,delicias,10,amphora_80,175.716446647,10.5210620052,43.2507587622,29.0123955307
15000,delicias,10,amphora_81,183.883734283,13.4832214103,46.0895830494,29.728017168
15000,delicias,10,amphora_82,179.853936135,20.912829266,38.5700493211,30.8735750946
15000,delicias,10,amphora_83,178.565358553,19.2346329357,42.639361915,25.2105016218
15000,delicias,10,amphora_84,177.422945181,16.3929619251,41.3554461372,29.2461460161
15000,delicias,10,amphora_85,173.742737182,18.8627393868,40.771107741,34.3816775607
15000,delicias,10,amphora_86,181.382178176,9.91452243825,38.0834467163,29.8545898272
15000,delicias,10,amphora_87,169.706358521,23.7186406738,35.1840166061,26.908328849
15000,delicias,10,amphora_88,185.86235097,29.719722376,47.476753438,32.9194308703
15000,delicias,10,amphora_89,173.5160361,19.8065844731,37.6572045943,32.3441526473
15000,delicias,10,amphora_90,183.374244094,14.1348207271,40.451591331,29.6018575799
15000,delicias,10,amphora_91,180.828184873,19.8035855488,40.8676513205,33.884197955
15000,delicias,10,amphora_92,191.160209411,14.4965184837,36.4895771587,33.140402022
15000,delicias,10,amphora_93,170.470768158,10.6630947749,35.468036554,31.4634905217
15000,delicias,10,amphora_94,182.591768718,10.8244047046,44.0697800664,28.1420372972
15000,delicias,10,amphora_95,179.476846432,11.9067117143,44.6411762925,27.4499149498
15000,delicias,10,amphora_96,176.253000241,13.1155160378,48.7001344842,27.9880529143
15000,delicias,10,amphora_97,196.981848335,16.1971962059,49.4315066403,31.4730235729
15000,delicias,10,amphora_98,183.532016484,12.0660327415,46.1985840698,31.1576966271
15000,delicias,10,amphora_99,185.675795468,23.8071986731,45.4132626276,27.1760042694
15000,parlamento,10,amphora_1,170.112245399,15.6229427043,41.7241183237,30.691682897
15000,parlamento,10,amphora_2,159.113090563,17.7318415975,42.7089245255,30.7437319734
15000,parlamento,10,amphora_3,184.060256761,12.1246796401,32.8429657525,31.7222533461
15000,parlamento,10,amphora_4,190.786479722,18.160665702,44.3691422405,29.7792351655
15000,parlamento,10,amphora_5,194.616612941,15.2511932124,38.4055947925,29.8114799262
15000,parlamento,10,amphora_6,195.527943794,14.2746221305,41.9209840974,31.8346111054
15000,parlamento,10,amphora_7,192.443472587,16.9173473264,39.9862560972,32.9811216789
15000,parlamento,10,amphora_8,184.646150178,16.0412504075,41.9748343623,26.6855813852
15000,parlamento,10,amphora_9,174.797977842,20.2551668423,44.0066996404,30.089514864
15000,parlamento,10,amphora_10,199.427715362,10.8988628699,39.7200833024,33.9237160008
15000,parlamento,10,amphora_11,175.906649483,11.2201380291,40.2583403341,24.689352204
15000,parlamento,10,amphora_12,178.746582548,16.7160000926,42.4143321497,32.731344066
15000,parlamento,10,amphora_13,185.131583744,15.5016658124,44.5772259715,27.6390535156
15000,parlamento,10,amphora_14,169.966241695,9.64034911118,48.8945871687,30.3527814334
15000,parlamento,10,amphora_15,179.150553994,26.0462120421,40.2100587175,27.4445995823
15000,parlamento,10,amphora_16,191.771427449,21.3166805939,39.6959927525,25.4377644111
15000,parlamento,10,amphora_17,196.69122281,14.7919359274,46.3546574474,32.2242116201
15000,parlamento,10,amphora_18,175.475894083,15.9424344072,46.8966924608,29.3046538197
