time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_23,215.441005077,5.08753538443,30.5290137125,51.6559150051
14000,parlamento,10,amphora_24,219.556941488,17.482986891,24.8253071397,46.2017527735
14000,parlamento,10,amphora_25,203.398140602,9.22178089618,27.1751974743,48.272499412
14000,parlamento,10,amphora_26,197.275279238,8.70476749955,27.846700708,45.2982532867
14000,parlamento,10,amphora_27,198.557489317,18.1247396087,21.110201696,48.6919442129
14000,parlamento,10,amphora_28,199.044227369,4.87298050162,19.0829656642,48.5993508347
14000,parlamento,10,amphora_29,207.579922591,9.27662816143,32.4014880407,54.1702241666
14000,parlamento,10,amphora_30,208.394350882,6.8450880097,22.9557365113,46.9866791061
14000,parlamento,10,amphora_31,220.277162531,9.84001194782,28.4697348916,49.508850109
14000,parlamento,10,amphora_32,202.841021666,14.9938604503,19.701293734,52.5713309791
14000,parlamento,10,amphora_33,209.256726676,12.4188925788,34.0122688202,50.0244354558
14000,parlamento,10,amphora_34,202.953719862,8.74582544862,22.2256152547,50.9656215511
14000,parlamento,10,amphora_35,220.71625028,21.7000346045,24.6477151922,49.6302520111
14000,parlamento,10,amphora_36,219.305784357,17.2453159731,20.1832485717,49.3566930294
14000,parlamento,10,amphora_37,212.186331196,20.7311643512,17.9806608118,53.8211480098
14000,parlamento,10,amphora_38,206.840292279,15.889210176,12.9992785061,48.7118787771
14000,parlamento,10,amphora_39,202.37369589,10.9370578965,25.2553474107,54.1899448839
14000,parlamento,10,amphora_40,223.32192884,17.4224896098,24.885691952,45.7044648414
14000,parlamento,10,amphora_41,211.303010137,4.0548541431,22.8146084108,50.8012200316
14000,parlamento,10,amphora_42,218.498533397,10.554025481,20.7317901698,48.4976662595
14000,parlamento,10,amphora_43,223.569037557,10.5187090873,22.0306062176,49.0322685499
14000,parlamento,10,amphora_44,212.779940094,26.4023141759,23.1117543225,51.1324958045
14000,parlamento,10,amphora_45,222.536044817,14.7349018851,24.2782294137,46.275750343
14000,parlamento,10,amphora_46,207.54352862,23.3229960493,23.1260755603,51.9208811858
14000,parlamento,10,amphora_47,211.181501205,17.1281156103,26.1156568971,45.6155363984
14000,parlamento,10,amphora_48,199.244119004,17.2709581837,21.4649588887,46.9511035087
14000,parlamento,10,amphora_49,213.821124426,16.6273354715,29.7783182806,51.1888267386
14000,parlamento,10,amphora_50,206.70684913,11.8330991168,19.7565332352,48.3361692185
14000,parlamento,10,amphora_51,197.390729787,19.6833510332,28.9549534903,50.6212315703
14000,parlamento,10,amphora_52,213.644566092,19.5683194872,22.6179598979,48.152835318
14000,parlamento,10,amphora_53,181.68352584,9.57287620538,26.8642266126,45.1143058969
14000,parlamento,10,amphora_54,204.241580274,13.3483595439,27.9809422433,49.3078779275
14000,parlamento,10,amphora_55,210.931415065,9.08041304692,27.9233999208,48.0226636654
14000,parlamento,10,amphora_56,214.456503141,13.8480037146,27.8958705125,51.9296531296
14000,parlamento,10,amphora_57,204.708423612,15.991767405,15.7556941072,46.9922626914
14000,parlamento,10,amphora_58,210.112010631,19.7672370338,26.7402477946,47.763976332
14000,parlamento,10,amphora_59,200.428989986,3.58401684532,21.6703826202,49.4404305428
14000,parlamento,10,amphora_60,212.248276642,17.6068787859,26.1162192439,45.15780054
14000,parlamento,10,amphora_61,214.197465084,6.41658682262,23.0245394788,49.348147831
14000,parlamento,10,amphora_62,228.625259661,10.9696129026,28.4909058777,47.7745203123
14000,parlamento,10,amphora_63,202.427724604,20.4322082122,24.0423107796,48.0993276549
14000,parlamento,10,amphora_64,206.651285857,5.62264035967,24.1096874597,51.9996188993
14000,parlamento,10,amphora_65,211.095854954,4.59206673796,30.2596595566,48.221380812
14000,parlamento,10,amphora_66,200.279166568,16.4055424911,20.7169127825,52.1320952216
14000,parlamento,10,amphora_67,201.6616391,11.2432751698,25.1314018502,49.7869936191
14000,parlamento,10,amphora_68,223.12523626,20.0979479635,16.3952079355,50.1893930412
14000,parlamento,10,amphora_69,211.085226262,19.4750030601,24.5589252206,48.3001555055
14000,parlamento,10,amphora_70,219.197902942,5.16966363935,22.963807451,54.7417818769
14000,parlamento,10,amphora_71,208.603504371,6.84340341377,24.2980468471,53.0964572503
14000,parlamento,10,amphora_72,185.439313756,13.4990476512,21.468073201,51.0000333376
14000,parlamento,10,amphora_73,220.039269203,15.4092409087,25.4400731729,49.1148607435
14000,parlamento,10,amphora_74,217.869747874,21.5236763065,22.6503172944,46.8843401424
14000,parlamento,10,amphora_75,187.625231361,14.2011607798,19.2460874274,45.9426107043
14000,parlamento,10,amphora_76,188.974329847,8.66680046489,27.3192391651,45.2721295849
14000,parlamento,10,amphora_77,212.06612532,17.6121989104,26.6332333286,45.8859643909
14000,parlamento,10,amphora_78,194.911225195,10.2816513649,20.586684033,47.9010336376
14000,parlamento,10,amphora_79,203.271610671,9.60491761405,19.5284846319,51.2082346097
14000,parlamento,10,amphora_80,207.696728499,12.0561276022,20.7430641041,51.7741429773
14000,parlamento,10,amphora_81,202.165568688,4.74800083018,30.1295105246,48.8202321387
14000,parlamento,10,amphora_82,197.460747185,18.5678366005,24.2471809623,48.2705437428
14000,parlamento,10,amphora_83,210.140089758,8.12175627662,24.4569083439,51.5371057141
14000,parlamento,10,amphora_84,202.359222432,20.9591502309,27.9175515927,51.0057094604
14000,parlamento,10,amphora_85,190.938703936,5.58036373827,23.3077557369,48.5101584267
14000,parlamento,10,amphora_86,200.950739002,13.3633773186,29.2254410612,47.007632027
14000,parlamento,10,amphora_87,225.217005433,12.8077022462,29.8423122616,46.1962637708
14000,parlamento,10,amphora_88,200.093482801,3.94806956193,20.8754746089,49.4484658347
14000,parlamento,10,amphora_89,190.817363453,18.2571092445,30.5679794757,43.6133828057
14000,parlamento,10,amphora_90,208.814485389,12.5992782758,27.4720611323,48.9156793455
14000,parlamento,10,amphora_91,213.587963259,8.35742046749,24.0126090258,51.4316180885
14000,parlamento,10,amphora_92,224.659412138,14.5801050671,26.3710700334,48.7138332418
14000,parlamento,10,amphora_93,213.597831449,11.6610868827,23.5939783277,44.729797477
14000,parlamento,10,amphora_94,197.748397236,22.4105825295,18.6066700602,49.1081728286
14000,parlamento,10,amphora_95,218.211290321,19.1628242219,31.3111883404,48.0951172917
14000,parlamento,10,amphora_96,208.446494801,13.7357919131,19.6038870927,51.2018052009
14000,parlamento,10,amphora_97,199.672653419,15.3774855089,26.7640087136,45.1381979393
14000,parlamento,10,amphora_98,193.91682438,5.36248744429,14.9053233115,47.7817659684
14000,parlamento,10,amphora_99,207.004106711,14.7806837838,23.4215045509,52.4905562333
14000,belen,10,amphora_1,216.804386838,7.75738603884,18.4720626993,50.4349001233
14000,belen,10,amphora_2,200.929859655,23.2651258469,26.9809152668,51.0776989668
14000,belen,10,amphora_3,217.453244619,12.7614890398,21.2907838851,49.7706904453
14000,belen,10,amphora_4,220.410329369,12.6760223738,28.0687667867,45.2433213857
14000,belen,10,amphora_5,197.92684847,3.00019484003,19.2831149131,48.9586328308
14000,belen,10,amphora_6,202.331309494,6.21831202428,24.0190883554,47.986010827
14000,belen,10,amphora_7,216.504354614,17.3087962095,22.1441879176,47.1392173114
14000,belen,10,amphora_8,228.836092045,15.5162838868,26.6837175921,52.4445640425
14000,belen,10,amphora_9,199.057489577,10.6152457134,24.9274074217,46.3885290109
14000,belen,10,amphora_10,198.108827059,3.04619568368,18.8256233468,50.0204682795
14000,belen,10,amphora_11,215.301965341,5.0298582313,22.6653374755,47.6549350808
14000,belen,10,amphora_12,212.639189561,18.6593197652,19.1414152573,47.6616197205
14000,belen,10,amphora_13,222.197791489,14.841338419,21.687960247,51.2124438392
14000,belen,10,amphora_14,214.06256434,17.6760899144,27.4806790123,50.3661734466
14000,belen,10,amphora_15,236.737125138,22.8893495035,25.1760107594,52.5830443703
14000,belen,10,amphora_16,201.205126867,16.7249698965,26.7597604098,53.0282507659
14000,belen,10,amphora_17,211.594249562,11.2414682515,24.2326430898,47.5078146148
14000,belen,10,amphora_18,222.225673486,15.8995362135,18.1481226425,46.3775885077
14000,belen,10,amphora_19,209.825058008,13.1307580092,27.6097269215,48.3739928635
14000,belen,10,amphora_20,201.823002285,15.8088245549,23.418827831,48.7253946578
14000,belen,10,amphora_21,196.944064055,6.45024271756,24.8796468298,43.6218580861
14000,belen,10,amphora_22,218.441700232,9.64865319868,27.9674280135,47.8544253929
14000,belen,10,amphora_23,200.598952307,14.2964455632,26.9926244607,46.7980549248
14000,belen,10,amphora_24,201.797886703,10.5700695954,27.1332930845,48.6491102945
14000,belen,10,amphora_25,195.35125405,6.64666432887,28.8452577707,51.5133950465
14000,belen,10,amphora_26,230.323104747,13.174694115,17.4208514921,50.5767926079
14000,belen,10,amphora_27,219.441728611,15.3994625366,25.036798695,47.0335576731
14000,belen,10,amphora_28,218.087774146,14.6280806695,25.783535702,43.9590957514
14000,belen,10,amphora_29,201.1112602,9.79842699898,25.3147279528,48.7992985167
14000,belen,10,amphora_30,225.169002233,8.13280087415,31.9135351078,48.2772807638
14000,belen,10,amphora_31,207.333119866,12.3198027048,22.3110840281,49.6944862437
14000,belen,10,amphora_32,217.079206118,10.0512445513,26.9234311369,50.6017093432
14000,belen,10,amphora_33,214.247868748,15.349116435,23.9146835361,45.971833019
14000,belen,10,amphora_34,198.692346817,17.5361757535,25.5987542217,49.6483379808
14000,belen,10,amphora_35,219.364682676,16.2371925203,25.3531716663,44.81380649
14000,belen,10,amphora_36,205.099348516,13.1481418165,26.3403968347,47.6505442893
14000,belen,10,amphora_37,197.146507086,17.5998677794,24.2938274078,48.5909435355
14000,belen,10,amphora_38,213.278740607,23.2527133952,29.2351565256,47.7977867236
14000,belen,10,amphora_39,229.114860165,12.1751095788,37.2307538949,51.0817136202
14000,belen,10,amphora_40,211.695529194,7.25215807009,29.8360460131,51.1021698547
14000,belen,10,amphora_41,195.334255821,17.1636820469,22.2235788569,48.1066906458
14000,belen,10,amphora_42,207.336219248,29.0449821499,27.2267198096,50.5309115145
14000,belen,10,amphora_43,243.012503768,9.05138224427,24.4091690635,49.9368526663
14000,belen,10,amphora_44,204.776685929,15.3736587447,21.0027783436,51.806300316
14000,belen,10,amphora_45,198.639264402,18.7393572192,22.380889435,54.2713863569
14000,belen,10,amphora_46,206.475860716,20.6672030941,19.2487707655,45.9028668899
14000,belen,10,amphora_47,203.636941417,21.3439208019,26.195804937,51.4416382038
14000,belen,10,amphora_48,199.793551125,8.70612853238,25.8476502568,47.5856089301
14000,belen,10,amphora_49,212.214261688,9.27379514801,28.3350587267,46.7054259396
14000,belen,10,amphora_50,219.65105452,1.85105432768,25.5079927557,45.0842884631
14000,belen,10,amphora_51,210.811019221,19.281106449,19.5349946688,50.9550783235
14000,belen,10,amphora_52,217.406238735,6.06195251318,28.1080006274,48.0269628668
14000,belen,10,amphora_53,225.291120651,17.6386076569,25.1867200151,53.2180962821
14000,belen,10,amphora_54,210.60651829,18.3816012426,25.4833726611,47.1824440788
14000,belen,10,amphora_55,206.058283287,17.7329865418,32.0503967567,54.350043228
14000,belen,10,amphora_56,223.541566331,10.2989583203,29.4449943666,45.7310318184
14000,belen,10,amphora_57,208.636558029,14.8343562321,24.3002251767,46.0749892183
14000,belen,10,amphora_58,204.312295851,12.9971682096,26.3927594338,51.73621298
14000,belen,10,amphora_59,215.017046752,3.54938137705,30.8259869323,50.8452748134
14000,belen,10,amphora_60,201.201803327,7.71213705213,18.4260631582,50.0104733665
14000,belen,10,amphora_61,207.921157173,15.3215598913,23.0385038271,51.889314201
14000,belen,10,amphora_62,223.102016472,13.1364621396,24.1512740038,47.9787448982
14000,belen,10,amphora_63,200.353415558,11.9037245545,17.5029101842,46.679106451
14000,belen,10,amphora_64,222.691574784,8.15349966566,25.0265252515,50.7301498717
14000,belen,10,amphora_65,217.09327671,16.200440923,22.9123212988,46.9663490988
14000,belen,10,amphora_66,216.147280489,23.3248903488,26.5524922659,54.7590938127
14000,belen,10,amphora_67,197.950607345,11.2478205922,30.7366801784,51.8260867752
14000,belen,10,amphora_68,209.859916078,12.4398764025,27.4637372632,48.4089387353
14000,belen,10,amphora_69,209.87141692,6.13639172842,25.5957092394,44.3536239571
14000,belen,10,amphora_70,211.406628842,17.6141501128,23.2007856778,49.1862801458
14000,belen,10,amphora_71,193.804617572,10.8427709651,26.5217993357,51.1997059022
14000,belen,10,amphora_72,196.171792736,8.98824035151,26.1704384027,54.6956552496
14000,belen,10,amphora_73,209.049866755,13.7560708867,27.0167839448,48.0923236655
14000,belen,10,amphora_74,225.804615541,12.4697862251,26.797045606,50.1087869148
14000,belen,10,amphora_75,230.013605376,15.1614657179,25.3043501973,50.8943230841
14000,belen,10,amphora_76,195.242285464,9.17692945087,19.8037953649,49.2024249165
14000,belen,10,amphora_77,206.464688003,16.5871587778,28.8328915358,46.3393034723
14000,belen,10,amphora_78,218.087119243,2.96505475573,25.5515701016,47.9799756453
14000,belen,10,amphora_79,211.278151383,19.1178220912,16.4275639395,45.2649497993
14000,belen,10,amphora_80,219.322264661,15.86359381,27.4207863897,49.3873249812
14000,belen,10,amphora_81,197.00862096,24.9117620245,29.6356178253,48.5777371801
14000,belen,10,amphora_82,206.402897509,11.5399532061,23.6629424207,47.1287531295
14000,belen,10,amphora_83,196.531158408,16.0408489051,27.402744449,49.8260294214
14000,belen,10,amphora_84,219.538043012,3.40515938251,19.2118419831,48.6457190739
14000,belen,10,amphora_85,208.981303112,5.54615869555,29.6368543391,50.2462170335
14000,belen,10,amphora_86,208.462728548,28.0926342414,18.7837190832,53.3369487246
14000,belen,10,amphora_87,224.061230915,2.20832910834,31.7319441032,51.486752331
14000,belen,10,amphora_88,215.671280945,19.0751699267,21.2959338986,43.6356461999
14000,belen,10,amphora_89,211.55330069,7.96579906993,26.4117975097,53.1821196826
14000,belen,10,amphora_90,215.444917155,10.089783566,26.4581514585,46.7731170717
14000,belen,10,amphora_91,217.027673898,13.1918585534,20.7925821464,48.5059503845
14000,belen,10,amphora_92,229.303369506,18.0709485304,18.5994495956,46.9951617918
14000,belen,10,amphora_93,211.748446676,16.5702939914,24.3862544795,50.6861499981
14000,belen,10,amphora_94,223.282965318,5.54840105911,19.569566612,50.1844013263
14000,belen,10,amphora_95,215.725931463,19.3859534177,31.1418130289,51.2237249037
14000,belen,10,amphora_96,211.620782797,14.8089744956,26.7326071141,51.458750609
14000,belen,10,amphora_97,212.780283724,9.54921475819,25.0389886936,46.6162161853
14000,belen,10,amphora_98,195.282093377,14.2116473571,23.650348062,49.6797637962
14000,belen,10,amphora_99,209.601422068,13.6535538289,13.5105046437,47.2610405078
15000,malpica,10,amphora_1,223.591654707,11.0847607771,25.5928380819,50.3947150326
15000,malpica,10,amphora_2,208.22038744,17.2540223557,24.0980480904,50.07060166
15000,malpica,10,amphora_3,182.654787098,12.0408418546,19.6481251832,47.3365532909
15000,malpica,10,amphora_4,211.687799306,18.2860682424,23.0609405819,46.8276744742
15000,malpica,10,amphora_5,216.748562192,11.4002652991,22.6741863345,47.6187968543
15000,malpica,10,amphora_6,236.871592596,16.3812221883,22.5427507938,51.1859458318
15000,malpica,10,amphora_7,226.336621469,10.8852452672,15.3795177544,46.1964053155
15000,malpica,10,amphora_8,207.274474886,9.93261298508,22.0691307138,53.1423463065
15000,malpica,10,amphora_9,213.959673408,3.13747265656,31.9001746755,50.2705067632
15000,malpica,10,amphora_10,181.780321626,17.755902208,21.4811248571,50.9996122278
15000,malpica,10,amphora_11,195.125347844,1.28024209313,27.3185730618,50.3312487511
15000,malpica,10,amphora_12,217.149349407,13.1367157998,19.6745208395,53.5949942779
15000,malpica,10,amphora_13,209.39231089,11.7480061274,24.8673677475,55.0094656183
15000,malpica,10,amphora_14,203.379193033,4.77001225377,30.1745536195,47.095490392
15000,malpica,10,amphora_15,222.753107747,11.1749059642,18.2443664589,50.7970385544
15000,malpica,10,amphora_16,213.415960966,9.80079251988,23.7570449257,49.7459361451
15000,malpica,10,amphora_17,196.338644762,19.7332001247,26.8878759257,47.269891889
15000,malpica,10,amphora_18,207.083075934,23.1036991946,28.9992728422,53.7288323045
15000,malpica,10,amphora_19,201.52240232,10.2423940329,21.3184740024,47.5771401186
15000,malpica,10,amphora_20,226.211364301,16.5508680094,27.5247312943,47.0312493092
15000,malpica,10,amphora_21,200.809713785,19.1697438821,27.5547702431,49.9969910728
15000,malpica,10,amphora_22,215.794197739,14.8788692694,17.8938443502,47.6446466168
15000,malpica,10,amphora_23,220.70789406,20.4566273589,27.0872290531,50.2247085274
15000,malpica,10,amphora_24,210.358742865,22.754935053,23.4670812676,48.438972872
15000,malpica,10,amphora_25,214.752919011,20.3479898374,29.0977239724,48.2515905169
15000,malpica,10,amphora_26,217.301283879,10.8847444012,25.4310252956,45.2123241577
15000,malpica,10,amphora_27,201.902323815,9.8838952884,29.4927203303,54.6112904849
15000,malpica,10,amphora_28,223.209637036,10.4938979509,21.4632257599,49.7878785556
15000,malpica,10,amphora_29,218.33098334,18.2227525203,19.7810309202,50.1923723953
15000,malpica,10,amphora_30,215.589278324,15.8137063002,27.2902839925,49.2897083656
15000,malpica,10,amphora_31,211.286564835,11.3546483448,28.52538125,49.7362369044
15000,malpica,10,amphora_32,219.695746029,14.5695055898,16.3369949609,46.7367828079
15000,malpica,10,amphora_33,198.648205251,13.7790649582,32.7461713486,47.977371824
15000,malpica,10,amphora_34,216.902886605,17.1409248727,22.3899814023,49.6225276711
15000,malpica,10,amphora_35,205.840433446,5.5412838397,19.2940610487,47.5233336759
15000,malpica,10,amphora_36,178.855362435,18.1727454352,28.058531829,47.233716604
15000,malpica,10,amphora_37,242.902213031,15.6139722084,24.0841806155,49.1108085706
15000,malpica,10,amphora_38,208.308221376,15.2122655521,30.8126183506,47.4630093105
15000,malpica,10,amphora_39,218.044043187,13.0000777862,21.4554625886,46.0986823635
15000,malpica,10,amphora_40,195.776717682,10.2066334105,23.4777663796,46.6937406414
15000,malpica,10,amphora_41,218.605922975,17.6029414473,24.9601274763,50.4029044768
15000,malpica,10,amphora_42,226.124094229,7.39540821306,22.0585064373,49.8354258028
15000,malpica,10,amphora_43,199.901247766,16.6338394918,23.8777278288,48.9735179221
15000,malpica,10,amphora_44,219.908993723,16.3536875048,24.3987683091,50.0697813563
15000,malpica,10,amphora_45,208.692033626,11.6854438527,24.4811625503,48.7347093057
15000,malpica,10,amphora_46,236.257598873,9.94969136467,21.5075044346,50.0920913856
15000,malpica,10,amphora_47,224.365099255,11.7105749288,22.1715861308,48.9237629602
15000,malpica,10,amphora_48,210.990164136,6.68140251395,33.8248770159,50.8776070493
15000,malpica,10,amphora_49,202.180381786,20.4889624668,28.1986126357,50.8871790957
15000,malpica,10,amphora_50,219.793805198,9.40554900872,27.205277525,46.9077931429
15000,malpica,10,amphora_51,195.017126546,19.248661802,25.0091747748,49.8497425777
15000,malpica,10,amphora_52,199.865478429,7.30702436018,22.0173476042,51.7824896563
15000,malpica,10,amphora_53,216.529790897,17.7186588823,25.8891295518,52.7427786944
15000,malpica,10,amphora_54,188.733444674,16.5183367003,28.0360011566,53.138493852
15000,malpica,10,amphora_55,216.491897403,15.277689887,24.8035450611,51.9481186896
15000,malpica,10,amphora_56,201.744701918,9.74934627749,24.7704291572,46.781637405
15000,malpica,10,amphora_57,212.719903296,13.137130922,23.2287537788,50.2111546732
15000,malpica,10,amphora_58,189.761056993,12.5652013686,27.0602762199,49.6513198188
15000,malpica,10,amphora_59,209.919077027,11.9307647765,24.4765888249,46.9415798077
15000,malpica,10,amphora_60,198.124316445,10.3905892567,22.0310224217,47.2540307116
15000,malpica,10,amphora_61,219.623929515,10.3878981194,23.8743470944,47.22311069
15000,malpica,10,amphora_62,237.264021534,16.8998080749,18.7302515027,51.2444983146
15000,malpica,10,amphora_63,215.506949175,10.1881897139,22.2282541961,50.7976681415
15000,malpica,10,amphora_64,203.319801736,10.466995544,22.1407014694,53.8228814507
15000,malpica,10,amphora_65,197.975146105,11.4725924983,19.7538035393,48.4699340717
15000,malpica,10,amphora_66,214.794990669,10.1426735013,24.5287759715,52.5516621591
15000,malpica,10,amphora_67,210.543320275,13.9925519728,27.0956815162,47.654780627
15000,malpica,10,amphora_68,210.600388939,18.6297706013,16.9343330106,48.6364202179
15000,malpica,10,amphora_69,206.663271619,11.3314519859,24.9053066635,51.2273884607
15000,malpica,10,amphora_70,226.316878534,14.4875627157,20.3243522726,50.0541524713
15000,malpica,10,amphora_71,249.202461709,10.9750909376,20.083618876,47.336478478
15000,malpica,10,amphora_72,219.648616615,15.3796790707,20.1315942295,47.4660533568
15000,malpica,10,amphora_73,216.114880429,14.931170967,27.4756464551,50.1671157802
15000,malpica,10,amphora_74,196.699881877,15.7766369024,16.4619701684,46.099408848
15000,malpica,10,amphora_75,195.000205641,14.5201875419,25.9814781661,48.3080577288
15000,malpica,10,amphora_76,209.747854643,9.98919148277,24.6412663825,53.5661229846
15000,malpica,10,amphora_77,216.540301546,9.51585881315,24.0167902718,48.1937972625
15000,malpica,10,amphora_78,199.272946401,17.2635963105,27.1692977999,48.2747055291
15000,malpica,10,amphora_79,216.726501276,19.4372339323,21.2914018773,45.9691193146
15000,malpica,10,amphora_80,211.268438792,18.3517512315,24.0255743182,49.7066295662
15000,malpica,10,amphora_81,195.946563631,10.0796933687,25.340042824,53.5157674863
15000,malpica,10,amphora_82,196.717778006,26.40832235,29.7011915905,48.8245217192
15000,malpica,10,amphora_83,209.94960003,9.9304737378,21.6355588049,50.2980471091
15000,malpica,10,amphora_84,183.981527401,11.7731716732,28.0478455971,49.70886085
15000,malpica,10,amphora_85,214.551241557,2.5034336409,30.4086568327,48.2903793277
15000,malpica,10,amphora_86,222.121516757,13.353999995,32.3831710554,48.5418639442
15000,malpica,10,amphora_87,210.543133441,17.9987680217,28.3387144223,48.4085776372
15000,malpica,10,amphora_88,214.359918452,19.9145059608,29.8888649988,49.563646866
15000,malpica,10,amphora_89,216.556445158,-1.33377879092,23.6870800524,48.4996559776
15000,malpica,10,amphora_90,220.017289976,3.19801941739,22.6319986821,53.0089970866
15000,malpica,10,amphora_91,217.088040828,20.0972416142,31.7848338351,48.1281740246
15000,malpica,10,amphora_92,219.609174575,6.37666316193,22.6889438362,49.3398614141
15000,malpica,10,amphora_93,221.349490361,10.6764170676,23.6953715953,48.163626809
15000,malpica,10,amphora_94,240.863573885,18.1824799903,25.3148839929,49.4755544611
15000,malpica,10,amphora_95,193.505004378,15.712961912,18.8748120881,49.2482657245
15000,malpica,10,amphora_96,191.576689579,10.8935801101,26.6113755086,46.7365240913
15000,malpica,10,amphora_97,201.880429583,3.65000443477,26.2034241135,52.3881567322
15000,malpica,10,amphora_98,198.730713348,8.07025104022,16.6921737358,46.8967663392
15000,malpica,10,amphora_99,212.24152197,13.5096122426,31.8793623478,53.3004021182
15000,villaseca,10,amphora_1,208.765888011,14.0789182058,24.9840866679,53.1195772521
15000,villaseca,10,amphora_2,219.743721093,11.5780364503,20.1693778181,44.0237855131
15000,villaseca,10,amphora_3,201.344054628,2.66640626686,27.1183461949,49.643865459
15000,villaseca,10,amphora_4,207.026387938,4.40698073765,18.574468506,51.1954447417
15000,villaseca,10,amphora_5,196.999091307,11.1495577664,32.2522400483,49.9066742752
15000,villaseca,10,amphora_6,209.248268621,11.4915738502,24.7870859956,49.8007014931
15000,villaseca,10,amphora_7,224.65285427,11.6940726817,29.042129359,47.0675985166
15000,villaseca,10,amphora_8,208.946985348,0.723138617922,27.059477542,50.5300428733
15000,villaseca,10,amphora_9,210.713882924,14.8103731311,25.6584907465,54.2866327267
15000,villaseca,10,amphora_10,213.258392232,6.69714300565,24.7713120067,46.1681439787
15000,villaseca,10,amphora_11,223.089492673,10.6758818635,22.4126920862,50.8453028089
15000,villaseca,10,amphora_12,175.706855542,7.25868516229,28.1978924517,52.0438704813
15000,villaseca,10,amphora_13,218.881639476,16.9030051377,26.9863905788,55.4622866157
15000,villaseca,10,amphora_14,223.846998205,4.09370795173,24.8711860276,47.5559266075
15000,villaseca,10,amphora_15,196.72272952,17.3859525921,33.6401023557,55.0026566541
15000,villaseca,10,amphora_16,217.843085523,15.2419765876,23.776829153,50.2615908302
15000,villaseca,10,amphora_17,209.569472482,15.3608075445,22.1483617004,50.967517343
15000,villaseca,10,amphora_18,222.152897955,8.2403251461,25.8975841365,50.5772463642
15000,villaseca,10,amphora_19,204.805489863,19.0436047515,26.8463579188,53.2486165112
15000,villaseca,10,amphora_20,204.851808714,15.5163969288,27.173260408,45.5264909784
15000,villaseca,10,amphora_21,222.397473382,17.5310722041,28.9089693539,50.4033115251
15000,villaseca,10,amphora_22,235.24884186,12.4088711443,20.9450602914,48.3158434122
15000,villaseca,10,amphora_23,199.01345094,12.1272624061,24.7349492793,49.7033109322
15000,villaseca,10,amphora_24,214.121837802,13.0337430605,23.1098026724,48.9139351252
15000,villaseca,10,amphora_25,200.524613659,5.52211999261,30.9255809543,49.2606442026
15000,villaseca,10,amphora_26,200.474340047,15.4563460269,25.8793405862,47.981444319
15000,villaseca,10,amphora_27,215.730118022,12.218167952,26.3337583227,51.9962608193
15000,villaseca,10,amphora_28,223.498909866,7.05014901726,26.7861116126,49.1397895392
15000,villaseca,10,amphora_29,216.793903584,19.8090808672,24.8946582666,52.7832744965
15000,villaseca,10,amphora_30,188.202302634,18.1524937709,24.2664432423,53.212908048
15000,villaseca,10,amphora_31,220.647076037,13.7625026888,18.5657385543,47.0002947611
15000,villaseca,10,amphora_32,201.422283233,14.8554939801,24.3778707635,46.0706611298
15000,villaseca,10,amphora_33,190.173292634,14.639003731,27.1219759449,47.9336649587
15000,villaseca,10,amphora_34,207.723286449,15.384675223,18.6750656655,45.2768545578
15000,villaseca,10,amphora_35,215.894537401,8.46763389839,25.9482472285,47.6975119044
15000,villaseca,10,amphora_36,216.265867245,1.60744502715,24.0918847248,51.1014740614
15000,villaseca,10,amphora_37,204.969830115,7.72929163288,20.375202689,50.4162670077
15000,villaseca,10,amphora_38,190.536310952,14.8102214431,34.6256722171,50.9247250176
15000,villaseca,10,amphora_39,221.939580991,17.1115033858,19.8598411251,49.2010148365
15000,villaseca,10,amphora_40,213.898964262,15.1661858153,22.473036816,50.6225046551
15000,villaseca,10,amphora_41,223.524447223,12.9213825837,18.8453302643,47.113557983
15000,villaseca,10,amphora_42,214.620299801,14.8618744868,31.0427316113,46.2934812665
15000,villaseca,10,amphora_43,221.312555682,19.3140997535,30.6453162224,49.1119087248
15000,villaseca,10,amphora_44,205.571018602,13.6930109107,26.1034960792,47.1109259333
15000,villaseca,10,amphora_45,207.704586685,8.64041979016,25.4508104402,50.0977451888
15000,villaseca,10,amphora_46,201.859929651,21.4670281948,26.9404277408,50.7948199499
15000,villaseca,10,amphora_47,219.485322282,11.4218865289,31.6842659015,49.6494373147
15000,villaseca,10,amphora_48,189.360918233,9.46998922363,26.8017416621,48.2318196728
15000,villaseca,10,amphora_49,198.524002087,12.6216108852,28.1024072573,50.4226797011
15000,villaseca,10,amphora_50,224.645707034,18.909757377,24.8915329719,50.0899844048
15000,villaseca,10,amphora_51,211.198563214,20.1348978215,28.4546761263,51.8139716121
15000,villaseca,10,amphora_52,210.841932891,11.5585269197,23.0785562227,49.8274909954
15000,villaseca,10,amphora_53,213.015805042,24.2661082872,27.6105593101,46.3368875062
15000,villaseca,10,amphora_54,217.984129955,11.0810211976,21.8501688902,49.4066377682
15000,villaseca,10,amphora_55,209.572284881,6.01977571319,25.0139317077,48.3057663481
15000,villaseca,10,amphora_56,210.426290015,12.853558652,27.8614534083,49.8900291705
15000,villaseca,10,amphora_57,199.298227378,9.71846113774,29.0687566278,44.9827683895
15000,villaseca,10,amphora_58,214.40237776,19.3555419177,31.6616734889,48.7027217414
