time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_43,171.543163295,20.2861312925,35.5716358921,33.2516676416
15000,malpica,10,amphora_44,176.482654771,24.6982093973,39.3882596908,28.9762304267
15000,malpica,10,amphora_45,180.768366204,17.5343197596,30.605653284,30.9118351135
15000,malpica,10,amphora_46,176.81553782,17.0868665118,32.067965442,35.7137570044
15000,malpica,10,amphora_47,188.434543733,24.8806821204,43.4296855476,34.8659961215
15000,malpica,10,amphora_48,177.153946405,20.0584206854,38.6344349421,27.9106811984
15000,malpica,10,amphora_49,181.034526471,20.0665179674,35.549774809,32.1127648066
15000,malpica,10,amphora_50,214.339649591,18.9661255563,28.7986804392,29.737028781
15000,malpica,10,amphora_51,165.799667434,21.4812023451,29.8816542442,32.7117142935
15000,malpica,10,amphora_52,180.217298453,13.778185291,31.5868131856,31.9694676927
15000,malpica,10,amphora_53,181.449012136,15.5932599968,38.9238297524,31.9156492092
15000,malpica,10,amphora_54,166.016167061,20.2335327831,29.5407857562,32.5326942129
15000,malpica,10,amphora_55,168.901190668,18.0927243188,40.2031082682,34.5917320059
15000,malpica,10,amphora_56,178.099369097,20.1696463787,36.3736450683,34.1558870208
15000,malpica,10,amphora_57,190.74599218,14.7311818707,24.8216115953,32.0026600105
15000,malpica,10,amphora_58,162.843640299,22.9783533964,31.549298761,32.7867210781
15000,malpica,10,amphora_59,182.006524317,21.477465514,38.2324824607,35.827967448
15000,malpica,10,amphora_60,180.940834492,23.7485204097,39.7094832537,31.1668066734
15000,malpica,10,amphora_61,178.108292768,22.2153731884,30.1544045974,32.6406926667
15000,malpica,10,amphora_62,190.926784782,12.8661975121,28.9627077294,38.5962230195
15000,malpica,10,amphora_63,188.043736173,20.7850673885,36.0514940663,34.6125179769
15000,malpica,10,amphora_64,177.746725145,9.46729476991,33.1699641418,31.4714556909
15000,malpica,10,amphora_65,183.217846975,21.4680517437,42.8117455337,35.6016526562
15000,malpica,10,amphora_66,176.917490676,15.5688774564,38.8477851218,33.1862582321
15000,malpica,10,amphora_67,190.919177195,18.3272692325,32.1679361726,34.2349517225
15000,malpica,10,amphora_68,177.437770157,16.871594664,39.346764255,36.2159338978
15000,malpica,10,amphora_69,197.207035541,16.0931765104,27.623219704,35.4966117255
15000,malpica,10,amphora_70,193.686644371,12.3411137573,34.9976214976,35.992702434
15000,malpica,10,amphora_71,165.135261104,23.3994867703,27.7495234729,29.7328257768
15000,malpica,10,amphora_72,178.230007451,18.7989725085,36.9570139989,34.9818131645
15000,malpica,10,amphora_73,191.083792958,11.8470682384,38.0013522162,29.8028724072
15000,malpica,10,amphora_74,198.499586975,17.1057888627,34.3821359682,36.0690854976
15000,malpica,10,amphora_75,176.989858332,23.1710539775,38.7176670422,31.2456323484
15000,malpica,10,amphora_76,183.490300835,15.3883894985,34.8891090821,37.2173937925
15000,malpica,10,amphora_77,188.04408796,25.1753193273,39.8406513693,35.165541968
15000,malpica,10,amphora_78,179.417016976,29.2852008065,28.9248579654,31.0629299954
15000,malpica,10,amphora_79,188.099872899,24.8231791792,33.5387886066,29.8761330518
15000,malpica,10,amphora_80,183.822240375,15.9239972141,35.9566497794,31.4310592889
15000,malpica,10,amphora_81,189.306853418,15.9692636064,35.0009273552,39.2290453241
15000,malpica,10,amphora_82,176.783960649,20.9995725753,27.7529234372,37.1359890985
15000,malpica,10,amphora_83,200.919550303,19.3020057335,30.1429862692,34.058715552
15000,malpica,10,amphora_84,192.798657375,14.9601652888,30.916957235,33.8425987436
15000,malpica,10,amphora_85,185.261347513,19.4659061557,39.4275022249,40.5740027456
15000,malpica,10,amphora_86,167.888139741,26.3463923893,29.3217592121,34.1952282648
15000,malpica,10,amphora_87,167.259159862,21.4295699052,30.418447042,33.4606778037
15000,malpica,10,amphora_88,178.043421539,13.5076557863,32.859610202,29.6428531586
15000,malpica,10,amphora_89,182.575357462,25.5170989291,34.8763965934,31.0880946252
15000,malpica,10,amphora_90,188.394448402,25.8857753063,31.789247115,33.4796401595
15000,malpica,10,amphora_91,172.621834141,16.2440642811,35.3777348288,28.0736755709
15000,malpica,10,amphora_92,167.83002188,10.1436168652,39.3528648967,36.2624891753
15000,malpica,10,amphora_93,171.526640866,24.815610681,35.7548935094,27.0445287803
15000,malpica,10,amphora_94,191.890461053,20.1935725632,38.1297906857,33.9336218091
15000,malpica,10,amphora_95,181.50818341,20.7769678341,36.6691539493,34.1541295233
15000,malpica,10,amphora_96,180.09975951,13.9574977432,38.7051227972,33.8904259388
15000,malpica,10,amphora_97,208.178919983,27.8828425406,35.2723216569,33.7725958429
15000,malpica,10,amphora_98,192.029126417,16.3065368437,32.4207447397,30.2807898497
15000,malpica,10,amphora_99,189.41618121,20.3422697669,29.24693504,38.1483934294
15000,villaseca,10,amphora_1,189.755517033,20.3530169376,35.1464869319,33.509289964
15000,villaseca,10,amphora_2,184.570519532,23.9897783116,44.9239204194,36.345203473
15000,villaseca,10,amphora_3,166.722994771,19.9050105783,34.3640969197,36.4877039992
15000,villaseca,10,amphora_4,171.120263261,9.4322893928,31.0917687417,32.1337432269
15000,villaseca,10,amphora_5,194.918424304,19.6153707766,38.0325404579,29.8573285523
15000,villaseca,10,amphora_6,190.631395174,17.7026392714,42.2842341156,32.321990859
15000,villaseca,10,amphora_7,184.87795044,17.6412805364,34.6501295755,38.6585301424
15000,villaseca,10,amphora_8,191.046062826,19.6086446739,38.0861534231,35.7375453301
15000,villaseca,10,amphora_9,193.382874234,27.7624203792,31.1209701275,28.2790706794
15000,villaseca,10,amphora_10,176.021568742,19.9786762633,34.5900290838,30.6616864998
15000,villaseca,10,amphora_11,203.254322116,4.61562596543,35.2384798979,37.6257135776
15000,villaseca,10,amphora_12,203.845302153,24.2985084401,38.1611557858,35.7917742739
15000,villaseca,10,amphora_13,163.235427273,22.5872972768,41.6406514777,34.8334509605
15000,villaseca,10,amphora_14,183.533322453,15.7184832362,26.0001476102,32.4884473585
15000,villaseca,10,amphora_15,189.213846411,14.9401032617,36.3376685764,31.9628172287
15000,villaseca,10,amphora_16,159.060929422,16.1413244418,31.9926922548,34.0878348851
15000,villaseca,10,amphora_17,187.094626416,20.0556248004,36.2656745808,31.4925325532
15000,villaseca,10,amphora_18,178.096810224,10.0641620101,40.1070749854,34.5994867906
15000,villaseca,10,amphora_19,186.491782031,28.8160223551,35.7177791151,35.152379858
15000,villaseca,10,amphora_20,160.530728932,17.805588454,34.8252687148,29.8397772717
15000,villaseca,10,amphora_21,190.069442716,25.7879550098,30.1181764755,35.817529126
15000,villaseca,10,amphora_22,182.729837056,19.5328803554,26.6196768941,31.3491646496
15000,villaseca,10,amphora_23,192.119417494,14.239230393,30.8295651991,33.6300554489
15000,villaseca,10,amphora_24,189.162530856,18.4241021887,31.1139521938,30.8359239054
15000,villaseca,10,amphora_25,197.265628716,17.0876331424,36.3541184503,38.3283075555
15000,villaseca,10,amphora_26,186.776576497,11.9444564378,31.2655480995,34.1041256349
15000,villaseca,10,amphora_27,190.284371445,21.0491588463,36.81292034,35.470294654
15000,villaseca,10,amphora_28,187.807165703,18.9915745209,40.9409204706,28.997212399
15000,villaseca,10,amphora_29,181.047014091,15.57385525,38.6181724246,30.5033982892
15000,villaseca,10,amphora_30,168.175599525,20.4858278931,31.8673085274,34.6628089805
15000,villaseca,10,amphora_31,177.267237415,9.87411430401,32.6322396201,38.2782845897
15000,villaseca,10,amphora_32,190.596074626,22.1763510882,37.2330722485,35.6705713847
15000,villaseca,10,amphora_33,190.871649705,9.67480084796,34.9506300725,34.1055059896
15000,villaseca,10,amphora_34,198.203643496,18.3170438327,35.4182752351,30.8029447651
15000,villaseca,10,amphora_35,197.676615667,17.0795451114,33.5875393506,39.7251045719
15000,villaseca,10,amphora_36,183.97831445,20.8712619306,31.4189004159,31.7545863863
15000,villaseca,10,amphora_37,166.480136606,15.3972643283,34.8992276345,34.3120370897
15000,villaseca,10,amphora_38,169.485588929,28.5100017386,28.7836974936,33.0277271694
15000,villaseca,10,amphora_39,174.099220887,22.4497330084,27.8193166173,33.9175261324
15000,villaseca,10,amphora_40,172.453266549,24.3167820237,35.4441802244,33.3965511624
15000,villaseca,10,amphora_41,175.419177623,20.8613147135,32.3537562791,27.4068208484
15000,villaseca,10,amphora_42,173.825331777,23.2361487655,33.4090120447,31.8321190513
15000,villaseca,10,amphora_43,163.271279317,24.4799854642,33.4945775051,35.3293145977
15000,villaseca,10,amphora_44,180.85991937,16.7236901198,37.6442443526,34.1069478373
15000,villaseca,10,amphora_45,175.141475662,10.5498227838,31.7633202316,28.3178767792
15000,villaseca,10,amphora_46,171.826662425,11.7473748674,34.4001168031,31.4988100739
15000,villaseca,10,amphora_47,192.497844968,16.8942041112,34.587313436,36.584017898
15000,villaseca,10,amphora_48,179.833575658,20.6275707724,40.89072434,32.4803011651
15000,villaseca,10,amphora_49,170.876121995,22.3392812436,35.2970772707,32.1472236194
15000,villaseca,10,amphora_50,185.808543607,18.423400685,26.2622352308,31.076856678
15000,villaseca,10,amphora_51,176.808589829,19.6974873535,27.772924933,34.3696754251
15000,villaseca,10,amphora_52,188.118261812,22.5162243792,26.6575321116,33.7018988434
15000,villaseca,10,amphora_53,185.308610753,23.1373482071,36.3321798523,25.9962753786
15000,villaseca,10,amphora_54,187.58228308,18.3779994923,30.7360455156,35.2045997184
15000,villaseca,10,amphora_55,176.983874379,15.6340579807,31.7126192945,35.4994062228
15000,villaseca,10,amphora_56,175.186305542,25.9883340542,30.8319892084,33.2065305458
15000,villaseca,10,amphora_57,181.854984009,17.4410083144,35.2937229854,30.5269411123
15000,villaseca,10,amphora_58,180.180188285,11.7902853768,33.260203685,34.3356985895
15000,villaseca,10,amphora_59,174.470083515,23.0214461057,37.19764458,32.4904729047
15000,villaseca,10,amphora_60,162.491021288,20.084773547,39.9655125981,33.1947658357
15000,villaseca,10,amphora_61,185.935736705,24.8381880633,32.9380229031,34.2357853245
15000,villaseca,10,amphora_62,172.193839832,22.3778089517,31.3274299949,36.093899316
15000,villaseca,10,amphora_63,186.073185563,25.7893410434,26.4784153726,34.2912057939
15000,villaseca,10,amphora_64,181.01243497,25.2256529128,37.1143750504,32.110428339
15000,villaseca,10,amphora_65,216.456192974,19.1489029206,28.5884121802,33.4453708885
15000,villaseca,10,amphora_66,190.805386477,26.9228192636,31.4766817058,35.0436078323
15000,villaseca,10,amphora_67,189.814196207,20.1493482024,35.4130153189,32.8743129489
15000,villaseca,10,amphora_68,196.355582021,18.1466095849,37.5362386343,36.101319487
15000,villaseca,10,amphora_69,197.615990404,11.7060473171,39.3877579494,34.6138677691
15000,villaseca,10,amphora_70,191.762133828,21.7876717472,35.471474605,31.9054471917
15000,villaseca,10,amphora_71,185.854131329,20.1908926481,37.6539400855,32.1477922769
15000,villaseca,10,amphora_72,165.858616014,18.7774428884,32.6252932226,33.0540400571
15000,villaseca,10,amphora_73,187.846815689,29.1080706586,35.1600520401,32.3948154913
15000,villaseca,10,amphora_74,168.075573254,17.5184301928,29.7288734909,30.1024780489
15000,villaseca,10,amphora_75,181.668040563,17.2972433915,24.6235451112,32.1573058791
15000,villaseca,10,amphora_76,195.886515862,25.2098364644,34.8219952315,32.9030903879
15000,villaseca,10,amphora_77,162.932057977,20.2831937497,38.3874153393,33.7830719378
15000,villaseca,10,amphora_78,190.006435789,17.6776180121,34.2645677945,32.8483512414
15000,villaseca,10,amphora_79,175.492569687,20.2361204845,36.9893806649,34.7749781264
15000,villaseca,10,amphora_80,189.964386931,20.2265560327,37.3537745303,30.414854092
15000,villaseca,10,amphora_81,193.095064396,11.0367241328,30.0211021218,33.6465495249
15000,villaseca,10,amphora_82,190.769123168,19.0272072096,37.0577203185,32.5281010606
15000,villaseca,10,amphora_83,169.8502867,14.2959744047,26.8384667007,37.6230686647
15000,villaseca,10,amphora_84,175.516754491,26.8275586085,34.0480910282,33.4976992205
15000,villaseca,10,amphora_85,192.153313652,20.8254590753,36.4206659175,32.1232767396
15000,villaseca,10,amphora_86,172.729344573,24.8514045581,28.9243121876,31.9169707447
15000,villaseca,10,amphora_87,176.700004025,17.2328415017,32.6637708575,36.8808755856
15000,villaseca,10,amphora_88,169.958877213,17.0065784388,35.8160622383,33.2389355742
15000,villaseca,10,amphora_89,177.795836895,18.772947401,34.5329684304,35.6598976392
15000,villaseca,10,amphora_90,186.572357467,26.9028155169,35.2384988055,33.3092097299
15000,villaseca,10,amphora_91,177.31715687,21.1371046422,30.9507352634,26.5921316032
15000,villaseca,10,amphora_92,185.929359599,10.8285709708,38.1301499082,33.1836908644
15000,villaseca,10,amphora_93,190.740527378,13.8102833235,35.5561987632,31.8615182344
15000,villaseca,10,amphora_94,166.674874095,19.3911696332,30.0938275982,39.7579621216
15000,villaseca,10,amphora_95,183.836436946,17.8079995518,30.0377563953,36.7346093281
15000,villaseca,10,amphora_96,169.863190625,19.1658901992,34.1332510646,36.3262231042
15000,villaseca,10,amphora_97,202.048300165,18.593619855,38.4831348797,34.2300706314
15000,villaseca,10,amphora_98,171.199300325,22.4989618157,37.6305497221,32.5269799507
15000,villaseca,10,amphora_99,188.911543392,20.1528933722,22.4047391033,31.1987728397
15000,delicias,10,amphora_1,193.045755247,18.8898714589,30.5369410003,34.9472760525
15000,delicias,10,amphora_2,184.014634714,15.5782955579,33.0677910833,32.153150005
15000,delicias,10,amphora_3,187.64730261,17.4369195151,30.8979071927,30.5249764099
15000,delicias,10,amphora_4,174.556249066,24.6534827014,34.6378997025,32.0137262065
15000,delicias,10,amphora_5,171.221720107,20.290974888,37.7337658653,31.643955769
15000,delicias,10,amphora_6,182.529963811,25.3056690914,33.2671147222,30.224783699
15000,delicias,10,amphora_7,199.948710279,22.5746620159,42.7464100995,32.0877196235
15000,delicias,10,amphora_8,183.438399861,18.0475068697,37.8598581009,32.1789944692
15000,delicias,10,amphora_9,205.602339365,17.4428788923,39.1238750537,29.2482653162
15000,delicias,10,amphora_10,186.427818562,13.2163601365,32.6495791872,34.733293299
15000,delicias,10,amphora_11,176.263900155,27.2939280506,38.15953804,33.8975613019
15000,delicias,10,amphora_12,193.527777003,15.7233348283,33.4276197596,30.5936181309
15000,delicias,10,amphora_13,184.831796691,22.9511544836,27.8296723794,31.6481810458
15000,delicias,10,amphora_14,194.192029499,26.9803562637,37.2732319734,30.7994409705
15000,delicias,10,amphora_15,166.754739219,12.725495892,36.795154292,34.5522377334
15000,delicias,10,amphora_16,183.210415697,19.5238828525,38.329420258,37.9064611136
15000,delicias,10,amphora_17,182.623967352,16.4712602932,34.969722469,31.3229110654
15000,delicias,10,amphora_18,201.990738237,17.8885090321,40.2528393237,30.4158005093
15000,delicias,10,amphora_19,184.762260778,21.5415896605,40.5753776592,31.5670571219
15000,delicias,10,amphora_20,199.768155566,28.0713851641,34.7096038966,34.2842693978
15000,delicias,10,amphora_21,174.394788071,20.6759768906,30.7081406248,34.689040144
15000,delicias,10,amphora_22,174.446478607,22.9411021978,35.1986200312,34.3449619374
15000,delicias,10,amphora_23,194.95761317,26.4120608705,33.2325406416,35.4015203412
15000,delicias,10,amphora_24,180.668648088,17.242900267,29.4121239455,36.7224399378
15000,delicias,10,amphora_25,176.776898888,15.1404543195,32.2120251267,26.7113298905
15000,delicias,10,amphora_26,155.880010332,15.0901737247,30.9830625101,30.9432422475
15000,delicias,10,amphora_27,192.162873267,20.9494513405,32.7790751966,36.7585697005
15000,delicias,10,amphora_28,185.312340989,14.2771081073,36.8700044888,32.2219782667
15000,delicias,10,amphora_29,200.381499171,20.4882088516,34.7160655776,33.9921063664
15000,delicias,10,amphora_30,178.50811861,29.3152684492,37.7316697318,29.124726308
15000,delicias,10,amphora_31,185.17054531,20.5687489345,38.4592432701,35.8334891503
15000,delicias,10,amphora_32,187.09996657,11.8344523935,35.74128212,32.5145056736
15000,delicias,10,amphora_33,190.089803867,13.0524664766,30.5711966647,31.5044744943
15000,delicias,10,amphora_34,178.898700781,25.2309369703,30.4840975767,31.7950184545
15000,delicias,10,amphora_35,195.842536634,22.6497748718,32.0033942746,36.9988306581
15000,delicias,10,amphora_36,157.402824651,26.8425697315,29.4611489056,37.1342184178
15000,delicias,10,amphora_37,177.678831461,22.0118559208,36.1913190063,31.2160207061
15000,delicias,10,amphora_38,208.465426135,19.3852612393,32.043118288,32.7413322729
15000,delicias,10,amphora_39,200.584580357,12.1222402826,25.742517822,34.114246101
15000,delicias,10,amphora_40,172.486242285,24.1930829412,33.1946950499,31.8002684811
15000,delicias,10,amphora_41,189.716775982,33.9891529429,37.6989642475,34.1147559304
15000,delicias,10,amphora_42,189.387314893,12.4888680768,29.6601179637,35.2600093878
15000,delicias,10,amphora_43,183.468987423,28.5351353753,28.4856171786,31.8777631951
15000,delicias,10,amphora_44,198.73534589,20.5731996071,30.0616015544,28.7366499153
15000,delicias,10,amphora_45,157.936300603,17.3212234017,30.9978856685,32.792363769
15000,delicias,10,amphora_46,176.632784567,22.0747765862,42.0646986149,35.9988746521
15000,delicias,10,amphora_47,182.14736595,20.8021228998,31.9437538587,33.5849702506
15000,delicias,10,amphora_48,173.902884831,17.1237741296,34.5519810431,31.4444091686
15000,delicias,10,amphora_49,186.05326987,19.6601088607,38.1610832019,34.7501502414
15000,delicias,10,amphora_50,176.014069099,13.4720633125,34.2232379961,35.2668741009
15000,delicias,10,amphora_51,161.32222414,13.6206497266,36.1188958137,31.9620194973
15000,delicias,10,amphora_52,203.045847979,15.5710332437,29.036393384,36.7605095782
15000,delicias,10,amphora_53,179.60917827,25.2941173571,30.9093354959,39.0989342901
15000,delicias,10,amphora_54,167.7361851,12.2654650113,31.297172985,30.771896925
15000,delicias,10,amphora_55,183.175471914,19.970124655,37.5798467035,35.759857207
15000,delicias,10,amphora_56,177.715477435,16.5260507482,31.7199535041,36.6934806183
15000,delicias,10,amphora_57,183.33556534,7.41982994272,33.8406909663,31.6488071214
15000,delicias,10,amphora_58,183.687961113,14.5276047508,33.8695097326,32.1668562921
15000,delicias,10,amphora_59,179.506087941,18.1241494452,33.6426841591,32.4386758318
15000,delicias,10,amphora_60,170.722384151,20.09741665,29.226992274,31.022427379
15000,delicias,10,amphora_61,199.023036119,27.047281535,29.9134399372,29.9824170103
15000,delicias,10,amphora_62,182.250368501,21.7982065936,30.8932337837,31.2085133369
15000,delicias,10,amphora_63,179.289037517,23.109628521,34.1096752943,35.0904462883
15000,delicias,10,amphora_64,189.35488552,19.8318981391,36.9395247539,33.663108666
15000,delicias,10,amphora_65,192.249597208,12.8420991871,38.5697260358,33.1084526045
15000,delicias,10,amphora_66,180.708908475,24.2309285452,30.9641652316,32.2010129452
15000,delicias,10,amphora_67,164.153410033,18.3258743062,29.2646352625,30.9674339541
15000,delicias,10,amphora_68,192.800182184,18.4525927183,32.2494068781,32.68468059
15000,delicias,10,amphora_69,174.732373202,15.9790715492,29.1687480427,32.5476746327
15000,delicias,10,amphora_70,185.196234539,15.4472854818,39.6953331948,32.6626651063
15000,delicias,10,amphora_71,188.27685948,23.1699865193,36.1086643193,31.764436526
15000,delicias,10,amphora_72,190.775535146,20.8433539754,34.347431027,33.8543649424
15000,delicias,10,amphora_73,193.586220087,23.6315620796,34.1598577843,33.5884781368
15000,delicias,10,amphora_74,185.647210148,23.2396439812,25.561860882,34.8416076587
15000,delicias,10,amphora_75,160.568249672,27.1928988672,36.9773446958,33.7460304013
15000,delicias,10,amphora_76,182.711103343,23.4324519328,34.6204019901,33.801382616
15000,delicias,10,amphora_77,197.871402017,20.6432408606,37.6395640753,31.6706050251
15000,delicias,10,amphora_78,181.539511757,18.3507107315,33.9078301561,31.6848684594
15000,delicias,10,amphora_79,168.413339001,25.2526193165,41.2194415738,35.1882814042
15000,delicias,10,amphora_80,184.37105533,10.9834425455,35.6008399994,32.6993012243
15000,delicias,10,amphora_81,172.242304237,15.8646239733,34.4063336607,37.7516763318
15000,delicias,10,amphora_82,178.881447532,15.4959685476,29.0574677935,34.0951838167
15000,delicias,10,amphora_83,185.570431096,18.8226069028,34.118277318,36.5105886431
15000,delicias,10,amphora_84,198.9862522,25.0003813542,37.6827829607,30.5931932616
15000,delicias,10,amphora_85,187.560978312,18.3455185573,34.7956464032,32.5662302042
15000,delicias,10,amphora_86,183.111171728,15.7269812972,40.1445777887,32.4467966139
15000,delicias,10,amphora_87,185.464279159,15.9441888229,37.582288218,30.2200177973
15000,delicias,10,amphora_88,188.467737131,28.799285556,25.4184757617,32.8050326251
15000,delicias,10,amphora_89,186.351918643,15.9189113988,38.166975912,38.9648707984
15000,delicias,10,amphora_90,177.929379902,26.2188662679,33.4403080464,33.0249309606
15000,delicias,10,amphora_91,190.052875766,21.3011651575,38.6166125563,30.9020532568
15000,delicias,10,amphora_92,167.374899293,24.8135070897,38.0930107376,28.0668998118
15000,delicias,10,amphora_93,180.974342461,26.399493592,36.2415806859,37.9402459603
15000,delicias,10,amphora_94,177.94976346,22.6581077871,29.338137795,36.4272235968
15000,delicias,10,amphora_95,173.903595403,19.3204790821,25.9051053798,31.9820292796
15000,delicias,10,amphora_96,187.109119501,10.284935979,35.0894300896,36.4383267937
15000,delicias,10,amphora_97,195.487726947,21.9522330195,35.326938338,33.3332986058
15000,delicias,10,amphora_98,172.452600867,21.84900887,32.3948280979,36.5542000613
15000,delicias,10,amphora_99,180.083612035,22.9347766506,32.5317825184,36.5153421057
15000,parlamento,10,amphora_1,197.509197559,24.9130381913,35.1733194712,27.0850557434
15000,parlamento,10,amphora_2,191.217641256,23.6719397425,36.573134911,37.7109325584
15000,parlamento,10,amphora_3,189.056203711,25.6209014074,31.9875489265,35.9554150844
15000,parlamento,10,amphora_4,194.302712041,25.9993984224,36.046339212,33.5625018124
15000,parlamento,10,amphora_5,179.080812709,23.487592188,28.4057019709,32.9204270335
15000,parlamento,10,amphora_6,173.068588304,25.4386704268,37.7462743732,35.053495015
15000,parlamento,10,amphora_7,163.983462166,20.6795356765,36.7078831068,34.7749699391
15000,parlamento,10,amphora_8,184.008722818,32.6394106487,34.1585148909,36.3193705248
15000,parlamento,10,amphora_9,179.06383015,22.376874578,29.4283227481,36.3520149761
15000,parlamento,10,amphora_10,171.339822979,16.3666695533,24.1853422486,28.3457287998
15000,parlamento,10,amphora_11,186.699800617,18.4953353047,36.3814919425,34.6368874391
15000,parlamento,10,amphora_12,162.377380553,21.726273228,36.7216955001,36.0550760254
15000,parlamento,10,amphora_13,182.747570461,23.2034920054,34.5747190647,33.2197760103
15000,parlamento,10,amphora_14,200.657930801,26.4939812888,30.1035960248,28.9466586132
15000,parlamento,10,amphora_15,215.327839787,21.401666985,29.2827109758,33.1181562325
15000,parlamento,10,amphora_16,198.50131102,22.3276709971,31.9595636822,30.8927071878
15000,parlamento,10,amphora_17,171.501349674,26.4842056544,33.7070127756,34.5797682963
15000,parlamento,10,amphora_18,187.406807064,19.9770874599,27.6877234954,34.6990044581
15000,parlamento,10,amphora_19,181.712339745,26.4311703178,38.9046849963,35.0557050143
15000,parlamento,10,amphora_20,194.330976646,16.3640535995,33.0285487088,33.9298845687
15000,parlamento,10,amphora_21,169.930840019,25.7414497718,28.0775679907,29.8437982641
15000,parlamento,10,amphora_22,186.353566172,20.2288057512,32.0704747947,29.4311441873
15000,parlamento,10,amphora_23,168.824156559,24.7887509936,39.5439713075,36.8272911374
15000,parlamento,10,amphora_24,186.102883847,21.328301426,41.290920088,32.1742813648
15000,parlamento,10,amphora_25,186.202997452,23.0800495557,31.8314618577,32.7422401193
15000,parlamento,10,amphora_26,184.856310531,16.0080182021,29.6338830332,29.2029339737
15000,parlamento,10,amphora_27,177.575124039,18.7699419668,43.125773243,34.9920774257
15000,parlamento,10,amphora_28,184.374991128,17.6076050357,37.3903178666,35.7357357875
15000,parlamento,10,amphora_29,181.703133373,19.3988678274,31.562074619,32.6780550811
15000,parlamento,10,amphora_30,156.181686299,22.4048731092,34.3116424717,30.6613000733
15000,parlamento,10,amphora_31,175.518694745,17.5057982763,34.1607947043,29.2165986682
15000,parlamento,10,amphora_32,193.698451222,27.602899578,34.7539794089,38.9868860905
15000,parlamento,10,amphora_33,193.210448699,27.4904085977,33.0897490935,36.3009553565
15000,parlamento,10,amphora_34,166.375283846,16.5888598805,33.1810052449,31.7393946324
15000,parlamento,10,amphora_35,183.387329028,10.9148114899,35.5574047297,32.0134230381
15000,parlamento,10,amphora_36,191.108000801,23.4218484865,38.6397233452,32.7796947776
15000,parlamento,10,amphora_37,177.984012926,23.0189208693,36.9205153652,32.8459909317
15000,parlamento,10,amphora_38,174.419055812,23.1870450437,30.4187384811,29.130587471
15000,parlamento,10,amphora_39,171.582239936,13.3919956514,33.9955250204,29.737679695
15000,parlamento,10,amphora_40,188.703049256,24.5081854758,35.5231566943,33.535036967
15000,parlamento,10,amphora_41,178.434953338,21.3774145659,38.6821566112,29.2940153995
15000,parlamento,10,amphora_42,167.606735693,19.0341403046,33.0980413752,36.5742575415
15000,parlamento,10,amphora_43,186.048639457,19.8363959167,34.7292172168,33.25557865
15000,parlamento,10,amphora_44,200.272634879,20.2315870867,30.6101224657,31.5831997159
15000,parlamento,10,amphora_45,182.891074676,11.9568588718,35.5235582256,31.9861396092
15000,parlamento,10,amphora_46,178.675209246,26.2225649745,31.6483370876,33.0169413264
15000,parlamento,10,amphora_47,181.647619158,15.5835568377,33.9287189307,31.0717487217
15000,parlamento,10,amphora_48,197.977886289,19.4748758008,33.9710289238,32.3638351994
15000,parlamento,10,amphora_49,168.456704244,14.9446531858,36.7875813708,35.7055241251
15000,parlamento,10,amphora_50,180.894846336,10.592156325,37.5028243286,31.7503213167
15000,parlamento,10,amphora_51,174.741062023,17.1332871768,29.6200640707,35.1411101501
15000,parlamento,10,amphora_52,178.616321759,20.3946148528,33.9401010796,35.2136987462
15000,parlamento,10,amphora_53,198.037077064,15.0319724275,29.7656668889,35.455829578
15000,parlamento,10,amphora_54,191.783524695,18.526760989,34.4829385603,38.6466721301
15000,parlamento,10,amphora_55,181.55843573,18.8542830063,32.6315206616,36.7707436104
15000,parlamento,10,amphora_56,185.221846081,22.8849648267,32.8981608059,34.0631015297
15000,parlamento,10,amphora_57,177.919519093,20.2481265984,37.2717160826,35.0894013905
15000,parlamento,10,amphora_58,188.261895552,27.4855510827,32.739540625,31.308969839
15000,parlamento,10,amphora_59,190.535322219,28.290052407,33.4415648157,32.2756810408
15000,parlamento,10,amphora_60,195.502271822,26.3585446587,32.9573124083,31.1387710969
15000,parlamento,10,amphora_61,171.791238833,21.3297365789,26.0079469174,34.4866014227
15000,parlamento,10,amphora_62,193.648017486,21.469291769,32.3526698693,35.1140829391
15000,parlamento,10,amphora_63,192.632621635,19.8020976582,37.1247569993,29.8710828241
15000,parlamento,10,amphora_64,184.924576794,20.099894125,33.8942203455,35.2366684164
15000,parlamento,10,amphora_65,183.161270065,24.0706565317,31.1327477725,31.3989567833
15000,parlamento,10,amphora_66,182.41214302,14.8526989116,38.0040596737,35.7757296218
15000,parlamento,10,amphora_67,165.581463496,25.6643821046,28.533901509,32.3189098204
15000,parlamento,10,amphora_68,190.329584512,18.7292754937,39.022900432,31.7082943996
15000,parlamento,10,amphora_69,181.941250588,29.5162854869,31.4392029162,36.7740752362
15000,parlamento,10,amphora_70,170.263135314,22.2290210509,32.8828997426,34.6591382815
15000,parlamento,10,amphora_71,181.61478448,21.5844478821,42.4167370263,31.9323097266
15000,parlamento,10,amphora_72,173.500416989,24.1432705705,32.1617302481,33.0529100242
15000,parlamento,10,amphora_73,192.498891416,16.3366725054,32.0631434935,32.3425108874
15000,parlamento,10,amphora_74,182.23824303,21.6407436076,37.9804235092,33.5263608111
15000,parlamento,10,amphora_75,187.539399839,24.2086475559,36.6197911491,35.4515101758
15000,parlamento,10,amphora_76,192.696508902,18.3368715314,28.5471179003,33.9096464555
