time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_30,142.564607037,21.1672121926,23.3984012118,28.6453255124
14000,delicias,10,amphora_31,150.230171574,11.7871275167,31.5458959897,27.0278422059
14000,delicias,10,amphora_32,134.478034663,22.1713651488,23.7732001424,26.927446168
14000,delicias,10,amphora_33,131.086035858,5.3871351178,32.1638039025,27.9574814159
14000,delicias,10,amphora_34,135.524182811,21.1649804075,34.2096341495,20.3886516961
14000,delicias,10,amphora_35,145.710339044,21.344926233,22.5230096208,30.660972119
14000,delicias,10,amphora_36,140.503373259,20.8936361384,25.6968258336,25.0131768968
14000,delicias,10,amphora_37,168.525172138,21.6832038426,31.1099876211,27.6435974024
14000,delicias,10,amphora_38,144.173327278,20.9205153052,25.7002307173,21.6793301801
14000,delicias,10,amphora_39,124.315432779,15.2446813531,28.0872738249,25.2142934634
14000,delicias,10,amphora_40,140.778279884,18.3176922284,29.7940416358,28.6165255558
14000,delicias,10,amphora_41,144.860527426,7.40937476321,35.4675181139,25.2920403052
14000,delicias,10,amphora_42,147.850686608,14.683693298,23.4813873937,26.0401311228
14000,delicias,10,amphora_43,138.630085187,12.9809230981,30.4130101264,26.3923370008
14000,delicias,10,amphora_44,145.406305164,7.48841363528,27.3301472285,18.9521596
14000,delicias,10,amphora_45,132.62340152,14.3195370164,25.093187262,27.055771378
14000,delicias,10,amphora_46,148.075455816,17.1357241516,32.8452013893,26.4537257854
14000,delicias,10,amphora_47,133.278633647,22.3015756045,27.5978890014,25.3426046678
14000,delicias,10,amphora_48,138.704428906,20.444754711,30.5634245486,27.6302932842
14000,delicias,10,amphora_49,149.850717991,15.1401318081,30.0485367863,23.1116956249
14000,delicias,10,amphora_50,142.141227653,26.401364785,31.4709864504,28.1992660124
14000,delicias,10,amphora_51,154.961954799,9.24433768748,32.2427590688,26.5307283451
14000,delicias,10,amphora_52,128.263238511,8.5656190974,31.1084674037,26.0132731066
14000,delicias,10,amphora_53,136.74491231,13.8761622003,26.5361554604,23.5346367395
14000,delicias,10,amphora_54,122.013874599,16.5003687075,30.4880506816,25.4969520216
14000,delicias,10,amphora_55,141.087904811,14.0928301471,23.3910749071,24.7600600519
14000,delicias,10,amphora_56,146.103578769,13.6547161453,30.3697404268,29.7069192771
14000,delicias,10,amphora_57,134.003942794,19.1446208529,28.9029674228,29.2285124478
14000,delicias,10,amphora_58,163.11920819,15.4099001214,23.7552079195,26.8151088101
14000,delicias,10,amphora_59,139.889461815,20.8820508136,26.9663932338,21.9887894169
14000,delicias,10,amphora_60,131.128578044,8.96604306949,35.203964586,19.9018802545
14000,delicias,10,amphora_61,132.524580421,12.9342480213,31.9859641495,25.8104393468
14000,delicias,10,amphora_62,137.144277004,14.8315771847,32.7488615463,24.6513472573
14000,delicias,10,amphora_63,147.846266867,12.2111196922,33.3742729575,26.320235864
14000,delicias,10,amphora_64,148.110854408,15.8955870427,25.0956048587,26.3940231438
14000,delicias,10,amphora_65,149.119731827,21.5438273504,28.2993655558,23.6483382942
14000,delicias,10,amphora_66,154.400808566,19.5140296542,25.9178396359,24.9623270901
14000,delicias,10,amphora_67,160.051814365,17.0493924459,33.7424798281,25.9454449012
14000,delicias,10,amphora_68,138.3950765,8.6781861158,19.7803644531,27.0999050386
14000,delicias,10,amphora_69,130.083227363,28.749875587,30.5182863973,27.7114393866
14000,delicias,10,amphora_70,130.596818166,17.3818572237,28.4877732353,27.7647850077
14000,delicias,10,amphora_71,116.897358122,22.1364819703,32.2722401523,25.9812927054
14000,delicias,10,amphora_72,155.90421194,15.0788658656,30.3987831386,23.0883741704
14000,delicias,10,amphora_73,118.919693372,14.8068338474,23.1574006841,26.7570012333
14000,delicias,10,amphora_74,159.645784594,11.5146392229,28.4779261866,30.3086968766
14000,delicias,10,amphora_75,145.194789346,19.234123856,36.3313481117,26.9363698278
14000,delicias,10,amphora_76,149.400875896,15.7291839115,26.9715655958,27.4420131637
14000,delicias,10,amphora_77,149.96004241,20.369839313,30.4806665886,21.2770171233
14000,delicias,10,amphora_78,143.912414129,14.891723147,36.2524667755,23.0677105448
14000,delicias,10,amphora_79,128.986224649,12.5329615537,24.4221734799,29.0867303183
14000,delicias,10,amphora_80,124.584414382,21.776844005,28.1756627237,23.3415658668
14000,delicias,10,amphora_81,150.063089827,17.1905936805,24.9603985985,18.9039412539
14000,delicias,10,amphora_82,129.635247672,16.7567440446,28.3180052567,28.5740963743
14000,delicias,10,amphora_83,144.026688199,24.0691381739,31.6408985665,21.5214985603
14000,delicias,10,amphora_84,132.344851344,13.4690207951,29.6508875712,29.9032532097
14000,delicias,10,amphora_85,138.625513268,20.239418644,25.7696575091,27.5139420736
14000,delicias,10,amphora_86,138.348654258,10.8198326352,30.2529918939,22.4387599176
14000,delicias,10,amphora_87,133.072487643,10.5694952403,34.8614476807,25.5030340473
14000,delicias,10,amphora_88,149.0878108,17.2663567144,29.3442933596,27.1279843526
14000,delicias,10,amphora_89,141.641978161,13.5287075052,36.5552448673,22.3346401464
14000,delicias,10,amphora_90,152.315564275,14.5478986331,31.8665049951,23.2020133092
14000,delicias,10,amphora_91,138.956369659,18.5967222893,33.9800341818,26.7632341013
14000,delicias,10,amphora_92,129.60913069,19.4374251566,23.9015053871,22.584438141
14000,delicias,10,amphora_93,141.146209526,24.3505266588,27.8448104858,25.3406782122
14000,delicias,10,amphora_94,129.874438452,9.55424518681,29.3763368351,23.0979874633
14000,delicias,10,amphora_95,169.066071797,22.3220732397,24.1375886851,23.1026465517
14000,delicias,10,amphora_96,149.391989351,26.3639015723,27.7085468188,26.4117785122
14000,delicias,10,amphora_97,143.630384806,17.3153279894,33.3342835601,23.4664858396
14000,delicias,10,amphora_98,157.664058302,13.5118307643,31.8965651458,26.4454466257
14000,delicias,10,amphora_99,141.587431067,15.1206823586,29.4496412217,21.7840706961
14000,parlamento,10,amphora_1,136.352870008,24.9075586103,34.8669177474,25.6589785456
14000,parlamento,10,amphora_2,125.632771939,16.5089155956,32.0414234688,26.1300470729
14000,parlamento,10,amphora_3,140.713468834,24.0474315476,37.4426514036,23.6216870509
14000,parlamento,10,amphora_4,145.027748651,18.2914083203,38.9274183324,30.696609317
14000,parlamento,10,amphora_5,154.770091003,17.61317856,27.1264168806,25.1629423581
14000,parlamento,10,amphora_6,122.308632909,16.458869618,23.0372902657,27.3885941721
14000,parlamento,10,amphora_7,142.907664951,14.3212338232,31.6306029022,23.8347520333
14000,parlamento,10,amphora_8,134.803016465,19.4001957174,23.6983632284,31.4655477287
14000,parlamento,10,amphora_9,127.267283361,23.5973634163,32.110742645,25.068382424
14000,parlamento,10,amphora_10,121.059968567,23.5316318909,40.850242567,22.844186305
14000,parlamento,10,amphora_11,133.461921739,11.4061805621,26.6242989056,23.8767072804
14000,parlamento,10,amphora_12,134.617690032,8.32818682702,28.6738119058,25.4709909282
14000,parlamento,10,amphora_13,145.77669206,13.1547475149,28.8023360493,24.7738619627
14000,parlamento,10,amphora_14,124.097820252,10.2417842303,25.2353089025,30.3178040422
14000,parlamento,10,amphora_15,117.489675843,16.0822841007,26.5009687521,24.2844680611
14000,parlamento,10,amphora_16,135.362574537,15.7208337371,28.2764762199,30.0910966369
14000,parlamento,10,amphora_17,130.818626283,16.8526199725,30.6870193946,28.6039406306
14000,parlamento,10,amphora_18,144.617055694,17.6570280476,26.0597945532,22.9226185209
14000,parlamento,10,amphora_19,130.631633476,19.4559797549,30.0854734075,28.2301554685
14000,parlamento,10,amphora_20,138.744565225,14.8782602366,33.0624501911,27.552803066
14000,parlamento,10,amphora_21,140.130481934,25.6732365452,30.5316821784,25.6820252527
14000,parlamento,10,amphora_22,148.066405408,15.6837313421,33.628574016,24.4750111639
14000,parlamento,10,amphora_23,144.312710765,14.757539254,31.6124213043,29.9306577908
14000,parlamento,10,amphora_24,146.910394312,14.4298465417,30.9055949811,25.6410305115
14000,parlamento,10,amphora_25,140.757919426,25.173634549,31.1475066782,29.0703986155
14000,parlamento,10,amphora_26,151.021613865,10.9134505079,33.3179026464,27.8129775318
14000,parlamento,10,amphora_27,140.688794929,12.0349524706,29.6451031371,25.2491606155
14000,parlamento,10,amphora_28,139.022109201,26.2479959811,26.9974553974,27.2624105778
14000,parlamento,10,amphora_29,140.552545529,20.9893276611,32.2107825826,29.8593302874
14000,parlamento,10,amphora_30,140.355496447,12.1464235201,32.4230369918,24.9060985747
14000,parlamento,10,amphora_31,149.481480478,0.981099594062,33.6685144415,26.6299732779
14000,parlamento,10,amphora_32,119.050376745,23.4514671166,31.5015898644,25.3569576843
14000,parlamento,10,amphora_33,147.293480876,14.8647110219,24.3903300725,25.9296605291
14000,parlamento,10,amphora_34,134.065685038,15.9605772703,36.2757995033,34.7883483154
14000,parlamento,10,amphora_35,135.738941192,15.0128572399,30.8454616692,28.9043850976
14000,parlamento,10,amphora_36,128.340350033,16.6907781588,35.7846142692,28.1785484745
14000,parlamento,10,amphora_37,128.464189102,13.503891816,32.0741365039,29.1205880623
14000,parlamento,10,amphora_38,128.540830139,23.7987648707,31.3086876624,25.8023931824
14000,parlamento,10,amphora_39,128.662965517,23.8683502027,32.706499405,20.5420873785
14000,parlamento,10,amphora_40,137.395043155,19.2176031889,39.7642522341,28.9158792731
14000,parlamento,10,amphora_41,120.965670333,8.8558822551,45.3094590828,24.6058479652
14000,parlamento,10,amphora_42,122.738603476,7.46793529841,30.1102450784,26.4240837027
14000,parlamento,10,amphora_43,141.000836276,21.5997041071,32.0447377901,25.7330046362
14000,parlamento,10,amphora_44,139.839177968,19.3786285262,27.9577597214,29.1820231398
14000,parlamento,10,amphora_45,149.863050527,13.2150112653,37.5151265588,26.8525833264
14000,parlamento,10,amphora_46,138.091567265,19.0985501915,27.1727026948,22.8030852811
14000,parlamento,10,amphora_47,142.723772124,29.8767003156,31.3869135668,26.1966791797
14000,parlamento,10,amphora_48,146.867276356,23.6699392483,34.0378291895,24.53298107
14000,parlamento,10,amphora_49,109.532925636,14.1053203793,31.2340805331,31.8979816982
14000,parlamento,10,amphora_50,149.4022748,17.2124459753,31.7491521081,25.6742607987
14000,parlamento,10,amphora_51,152.822861825,19.9475117759,34.9406116813,27.9501118205
14000,parlamento,10,amphora_52,148.496087012,19.7630118761,24.3684580862,24.1031630322
14000,parlamento,10,amphora_53,126.246908248,13.7551083207,32.1182805659,28.986397752
14000,parlamento,10,amphora_54,133.224311448,14.1127311719,38.043737026,31.5987162542
14000,parlamento,10,amphora_55,153.986242569,16.9982553535,34.8505959432,30.0093656912
14000,parlamento,10,amphora_56,137.090431962,25.0573136176,24.0286941905,25.1640949104
14000,parlamento,10,amphora_57,150.981996044,17.6052663512,30.756976429,23.9139787519
14000,parlamento,10,amphora_58,133.380289507,9.11646126365,24.8760763295,27.3389288216
14000,parlamento,10,amphora_59,143.559857532,12.9097627904,34.7634970617,25.6915749706
14000,parlamento,10,amphora_60,133.894843472,14.9130799723,37.9275013281,24.6090488152
14000,parlamento,10,amphora_61,156.523080776,17.3676974068,34.0167775937,33.4987114415
14000,parlamento,10,amphora_62,125.07021367,11.0669549784,20.0814485127,29.374458679
14000,parlamento,10,amphora_63,115.946157557,15.6617845377,31.7073123648,27.4170347792
14000,parlamento,10,amphora_64,131.040250119,17.3664985468,32.592320024,29.744431124
14000,parlamento,10,amphora_65,143.86762646,26.9423516532,37.7245303874,26.3950132706
14000,parlamento,10,amphora_66,131.260821863,15.3962624712,35.5221108512,25.4373185568
14000,parlamento,10,amphora_67,135.103239309,21.9013337629,27.3134415194,25.6604172876
14000,parlamento,10,amphora_68,141.263742829,18.5235789448,27.3115082715,24.2082415316
14000,parlamento,10,amphora_69,139.207862631,18.7684878495,36.8819356628,27.5950200838
14000,parlamento,10,amphora_70,136.346099839,12.8967556236,31.1689006076,25.6260436237
14000,parlamento,10,amphora_71,122.701160824,18.0447344691,25.6736983935,24.8863073528
14000,parlamento,10,amphora_72,140.32474852,22.2136075134,30.6130067974,20.9577105847
14000,parlamento,10,amphora_73,134.723028921,17.0579710931,21.8396173144,24.1884387874
14000,parlamento,10,amphora_74,133.896190447,16.9998130235,29.1758156729,24.2185439002
14000,parlamento,10,amphora_75,145.370377479,26.8667141512,24.5712078984,31.4778591908
14000,parlamento,10,amphora_76,144.959248633,19.8341682041,35.6098998222,25.80085018
14000,parlamento,10,amphora_77,141.878426508,11.8006191111,24.5088365403,25.8852399186
14000,parlamento,10,amphora_78,138.582108618,17.1017780393,34.4919478893,27.8562825086
14000,parlamento,10,amphora_79,153.114002808,16.0646877515,32.7224287304,27.3890931402
14000,parlamento,10,amphora_80,130.502388148,20.8272421994,32.8859332533,28.0717859795
14000,parlamento,10,amphora_81,133.514796832,9.33742755436,36.6920868933,25.6755588314
14000,parlamento,10,amphora_82,123.717471842,22.7049239987,37.0453768613,27.3710296725
14000,parlamento,10,amphora_83,138.153551814,21.0888001469,32.2355997942,28.8976795573
14000,parlamento,10,amphora_84,126.11025289,33.0242471386,32.7940787026,25.3964544273
14000,parlamento,10,amphora_85,137.143039505,16.9361016185,29.4469802009,32.3350741256
14000,parlamento,10,amphora_86,121.008812229,24.8425108816,35.1565364164,29.4246445502
14000,parlamento,10,amphora_87,116.173005879,18.6813555461,29.5981111134,24.7021907648
14000,parlamento,10,amphora_88,133.232824121,18.7753274896,28.7298392344,23.1989318463
14000,parlamento,10,amphora_89,116.431005708,16.9321578312,30.9021444721,21.1472923801
14000,parlamento,10,amphora_90,124.764615981,14.107188861,26.2105864608,29.4184022637
14000,parlamento,10,amphora_91,121.670701399,20.9672624984,37.8435100961,29.5030680546
14000,parlamento,10,amphora_92,142.742845987,12.780544405,20.8616886169,29.7086684633
14000,parlamento,10,amphora_93,121.083710582,20.2764580796,30.5850706214,24.7162694443
14000,parlamento,10,amphora_94,142.318367285,16.0178812789,30.9415130805,24.2020608601
14000,parlamento,10,amphora_95,134.807690644,18.3904637864,32.6870115983,29.2288592049
14000,parlamento,10,amphora_96,132.370783535,19.3139596413,32.9773651352,27.4480262751
14000,parlamento,10,amphora_97,146.765214405,8.35661747904,27.4290364509,27.0605827463
14000,parlamento,10,amphora_98,142.213071654,10.4955095274,31.737206024,25.5215758767
14000,parlamento,10,amphora_99,145.527012835,8.2706955452,36.6303540597,28.3488926609
14000,belen,10,amphora_1,135.211347724,13.0361833904,31.8222440516,26.8100927158
14000,belen,10,amphora_2,130.510190797,12.5645873685,27.4623212282,21.7461473545
14000,belen,10,amphora_3,133.623703509,9.5635732561,29.4081691731,22.5520329484
14000,belen,10,amphora_4,149.538874831,13.2486337235,35.1026325706,24.7964899117
14000,belen,10,amphora_5,128.93884091,19.9886613078,30.8758183059,22.2990189503
14000,belen,10,amphora_6,137.589645811,15.7680062521,30.0729508059,22.4309882863
14000,belen,10,amphora_7,140.30155347,19.8488665375,27.4843458824,29.5913196053
14000,belen,10,amphora_8,145.512701179,23.2223789589,31.6295313304,22.6180075754
14000,belen,10,amphora_9,150.88228085,13.9318642168,34.2774789217,25.0829918563
14000,belen,10,amphora_10,142.818704358,12.5168518286,23.8650741446,22.6058257195
14000,belen,10,amphora_11,150.704746787,17.6878024068,31.5717063059,24.2237587063
14000,belen,10,amphora_12,127.699548851,13.6517923155,39.2949527865,24.4567194726
14000,belen,10,amphora_13,137.632189331,10.8205460863,33.101485999,26.6876755961
14000,belen,10,amphora_14,153.549435752,11.0388041847,30.0569289868,29.2413424953
14000,belen,10,amphora_15,160.863183862,14.0498883385,25.4457891521,27.9779399088
14000,belen,10,amphora_16,144.681851666,16.1857103196,30.4156797297,21.8488268555
14000,belen,10,amphora_17,139.364265093,15.6059361742,33.5706740123,24.5170519329
14000,belen,10,amphora_18,148.964707559,20.1153009122,32.5620537236,31.2106116088
14000,belen,10,amphora_19,130.467477839,10.5049312404,29.752472433,26.2474852744
14000,belen,10,amphora_20,144.914082407,9.56567765438,35.9370300262,25.8937392075
14000,belen,10,amphora_21,141.702375712,16.5639913675,22.314547049,21.3963218106
14000,belen,10,amphora_22,141.193824338,14.1904586914,34.6480573402,25.5834524944
14000,belen,10,amphora_23,153.298859737,23.0548721826,23.8621941915,24.9885083446
14000,belen,10,amphora_24,132.912548332,18.6833036632,22.0448030583,25.6540547517
14000,belen,10,amphora_25,143.903168921,16.4615946562,31.2517474322,28.8465754758
14000,belen,10,amphora_26,146.885072857,21.0528100498,20.762941426,24.9451507026
14000,belen,10,amphora_27,158.913176814,15.7532315211,32.0607628131,23.6652586307
14000,belen,10,amphora_28,151.6529265,16.2671941859,34.8596136788,20.7288447039
14000,belen,10,amphora_29,150.71237776,17.5409039066,24.958583238,23.2119769626
14000,belen,10,amphora_30,150.967519509,19.9421182758,31.918331786,26.5082582344
14000,belen,10,amphora_31,152.230766591,7.51030177673,26.4500713286,28.7649369156
14000,belen,10,amphora_32,135.252655456,19.4133592939,26.6664707847,26.8672341447
14000,belen,10,amphora_33,144.597069406,11.0671061255,26.1425459962,26.811491578
14000,belen,10,amphora_34,127.512855772,8.1407534027,33.2869074708,28.5161959805
14000,belen,10,amphora_35,150.871235225,10.3345700895,30.2664940226,24.7552316667
14000,belen,10,amphora_36,147.271744163,15.2291036988,25.0406676352,26.5683774475
14000,belen,10,amphora_37,133.114690886,18.4336642295,27.3495502674,24.8914061126
14000,belen,10,amphora_38,126.004854402,17.6241573221,31.9121997686,26.0611481494
14000,belen,10,amphora_39,137.617727574,17.1564964193,29.0503326735,22.4141756604
14000,belen,10,amphora_40,148.122665252,18.7169067992,26.3571133325,25.1807402281
14000,belen,10,amphora_41,127.423341891,17.3012258593,21.7834281085,25.5439852848
14000,belen,10,amphora_42,148.980147565,13.7595456995,26.9898562536,27.3105554813
14000,belen,10,amphora_43,136.614931738,7.55175875838,34.0570182029,26.3072820659
14000,belen,10,amphora_44,122.103262865,18.0195768376,22.6539839336,25.85362491
14000,belen,10,amphora_45,120.904875756,20.4398483364,27.1592450402,22.235819358
14000,belen,10,amphora_46,156.082247417,15.1094202576,31.8270303016,24.6426731766
14000,belen,10,amphora_47,148.052262107,15.7311797286,33.1006615382,22.1173899008
14000,belen,10,amphora_48,154.880890523,15.3019349791,34.5877366665,26.6031302129
14000,belen,10,amphora_49,137.631034736,11.3996285277,26.3182427988,23.4603228799
14000,belen,10,amphora_50,144.885644092,20.7377052549,20.3069541408,27.719268078
14000,belen,10,amphora_51,147.562971772,27.1793517516,29.0131973434,24.9020686132
14000,belen,10,amphora_52,148.38096685,7.82662998011,26.7156600925,23.5651049834
14000,belen,10,amphora_53,151.651460634,13.8868898873,36.5991371175,24.8168265876
14000,belen,10,amphora_54,154.322431267,11.9195427833,26.1314400114,27.6943940499
14000,belen,10,amphora_55,124.194378329,9.01639603197,32.5331477067,29.9786604139
14000,belen,10,amphora_56,128.599336287,9.5599109515,28.9002759847,25.6786876199
14000,belen,10,amphora_57,139.36234489,18.9666202788,33.1642201348,24.1813546026
14000,belen,10,amphora_58,132.666164681,14.1231748169,29.2943297125,27.398334865
14000,belen,10,amphora_59,153.953937314,15.1250926419,31.9993701098,27.8106763713
14000,belen,10,amphora_60,138.627924485,26.0073788375,27.709005342,24.7051108644
14000,belen,10,amphora_61,129.422513641,16.9907566271,26.964493019,22.2610862292
14000,belen,10,amphora_62,130.922040422,8.20748993074,21.3947139545,26.2132246936
14000,belen,10,amphora_63,154.732875932,18.7611742515,28.7552783569,25.160908262
14000,belen,10,amphora_64,138.35927033,18.2930668571,30.2801156398,28.9152090753
14000,belen,10,amphora_65,136.537668689,16.2813499721,36.5931894679,30.9432067965
14000,belen,10,amphora_66,157.304031737,10.3360753269,26.7721101308,23.6469742427
14000,belen,10,amphora_67,149.743108339,15.3378696233,26.0973000388,25.6373228932
14000,belen,10,amphora_68,153.161151414,11.8969815361,27.9388632832,27.9904103649
14000,belen,10,amphora_69,127.503743545,22.7619132322,23.6429147215,24.1391375454
14000,belen,10,amphora_70,144.143918522,19.2138075509,30.9075993033,24.2040172708
14000,belen,10,amphora_71,156.192970367,7.2730040319,35.1782049109,24.9898808672
14000,belen,10,amphora_72,152.605058614,8.42260601754,32.5264802685,24.8597798922
14000,belen,10,amphora_73,157.004147868,8.92687828806,31.3878040587,25.8007752383
14000,belen,10,amphora_74,159.645630128,14.4205685462,32.1556413476,27.1354982386
14000,belen,10,amphora_75,130.854429983,17.9632799674,32.5502308286,27.741438782
14000,belen,10,amphora_76,157.937039258,-0.85379483329,31.1934107802,28.1479305325
14000,belen,10,amphora_77,130.634583401,5.75285544846,34.0899690418,24.442838641
14000,belen,10,amphora_78,143.631026796,10.5788630068,34.2589734621,26.3109494857
14000,belen,10,amphora_79,139.456989506,18.6590095326,23.2500993885,27.9739069545
14000,belen,10,amphora_80,148.317182078,11.3923523067,22.5980871879,23.197846227
14000,belen,10,amphora_81,173.866561099,16.7295471154,26.4495785163,22.9767181077
14000,belen,10,amphora_82,124.980954753,17.3293032121,29.2459793845,26.6022375618
14000,belen,10,amphora_83,142.007686519,8.39383313693,29.6256708334,25.9493197651
14000,belen,10,amphora_84,136.117480983,21.578446998,29.3582799877,24.3344068585
14000,belen,10,amphora_85,125.782740802,18.108021092,20.7819939661,22.0900897748
14000,belen,10,amphora_86,135.128355828,13.2263925638,28.881950947,30.567530974
14000,belen,10,amphora_87,145.737527844,19.7145641584,29.020423999,31.10747852
14000,belen,10,amphora_88,132.643113028,13.3119005868,31.5917913443,21.3400583436
14000,belen,10,amphora_89,147.021362577,14.1637887925,30.5242418767,25.1434012271
14000,belen,10,amphora_90,133.891493757,16.9797629949,34.1893785423,22.3652468619
14000,belen,10,amphora_91,158.854184857,14.1957035141,23.9021606495,27.2228309187
14000,belen,10,amphora_92,149.870898051,17.2882905008,28.0573045378,25.3987125128
14000,belen,10,amphora_93,139.825443151,19.4054302156,32.1452314475,23.6085848156
14000,belen,10,amphora_94,140.151300332,20.4785039593,31.0909363232,28.0672491606
14000,belen,10,amphora_95,139.067920828,11.2696428826,26.9061205907,26.1640160636
14000,belen,10,amphora_96,159.345952016,3.6857731783,30.4784516448,24.9374296382
14000,belen,10,amphora_97,146.354321598,17.6002238237,27.4343146104,22.7356152908
14000,belen,10,amphora_98,139.55677987,17.7435958532,31.2958374073,27.1186931668
14000,belen,10,amphora_99,140.87523551,14.3374208377,33.0320863739,25.7887293545
15000,malpica,10,amphora_1,116.509808978,17.5160171753,23.0288636482,30.511380887
15000,malpica,10,amphora_2,126.830000998,13.3987634405,23.8609697463,26.2804988511
15000,malpica,10,amphora_3,142.933111712,12.9934429912,38.8130096089,29.7610610697
15000,malpica,10,amphora_4,142.24788329,17.9628585081,34.5978400566,31.093144433
15000,malpica,10,amphora_5,136.568197901,18.0563619124,30.5016498869,26.3772848789
15000,malpica,10,amphora_6,149.538587845,20.7748648058,34.6395888085,26.1792283946
15000,malpica,10,amphora_7,122.786422914,12.7141120197,34.098457091,29.1764730565
15000,malpica,10,amphora_8,142.440182803,24.1760621953,21.5317545194,29.1388714158
15000,malpica,10,amphora_9,150.603213593,17.0009039636,32.0422322948,25.610447635
15000,malpica,10,amphora_10,112.871432568,12.7347535909,28.765982374,29.3414685033
15000,malpica,10,amphora_11,125.750763953,12.2824398755,30.261744749,22.8629360719
15000,malpica,10,amphora_12,130.614943683,16.7538148071,31.4988985968,27.0049954247
15000,malpica,10,amphora_13,144.164988547,12.5781851262,33.6984948424,28.5550930084
15000,malpica,10,amphora_14,165.633387962,19.6948666019,29.8365267476,23.9007370733
15000,malpica,10,amphora_15,140.244989457,13.5581528248,24.569268565,30.7412505274
15000,malpica,10,amphora_16,149.277199573,13.6578491881,30.5947963006,27.9465950255
15000,malpica,10,amphora_17,151.802487216,22.0281805723,35.2552220535,27.3644076971
15000,malpica,10,amphora_18,130.472134952,17.2696301464,25.8443619703,25.0402278244
15000,malpica,10,amphora_19,137.905473539,26.660796742,34.2306209891,27.8493533941
15000,malpica,10,amphora_20,132.445206486,17.976960241,31.3388233703,26.3695304756
15000,malpica,10,amphora_21,127.677605253,12.8678672116,31.7137733688,27.3594461738
15000,malpica,10,amphora_22,123.189472927,21.4094591781,28.0463936874,24.6194078977
15000,malpica,10,amphora_23,141.597295947,13.9600290435,32.7260700712,25.891621885
15000,malpica,10,amphora_24,141.729542176,17.9868385069,28.9165143041,22.9076246438
15000,malpica,10,amphora_25,134.090420557,22.348117459,37.2983870863,32.5063399016
15000,malpica,10,amphora_26,159.911044691,19.4028001238,25.4710951907,26.5393210814
15000,malpica,10,amphora_27,131.040654349,11.8161124311,28.1471310522,26.4363729082
15000,malpica,10,amphora_28,105.801077761,17.7682949636,31.2963175332,18.1309291478
15000,malpica,10,amphora_29,152.741089263,13.9051595025,31.7937537101,26.2641725098
15000,malpica,10,amphora_30,128.071292846,15.7703513916,30.2514789007,30.1764326912
15000,malpica,10,amphora_31,152.817775787,10.8846827393,42.5759574944,24.3110400195
15000,malpica,10,amphora_32,132.367389733,12.6163360201,28.2177367496,29.2608946278
15000,malpica,10,amphora_33,127.850925888,15.075891116,25.3816729219,24.343517994
15000,malpica,10,amphora_34,124.767762749,13.4957011215,35.5069397834,26.1769792897
15000,malpica,10,amphora_35,129.49392354,20.3453445947,27.336012987,23.4533038396
15000,malpica,10,amphora_36,124.458152706,23.1073181846,27.5425265695,29.0396074427
15000,malpica,10,amphora_37,151.676660933,15.6751524563,28.7345440729,30.1949221762
15000,malpica,10,amphora_38,161.109723164,12.7151769469,40.3845935438,24.5805840802
15000,malpica,10,amphora_39,147.11478985,25.0381797642,24.2785240349,26.1205594474
15000,malpica,10,amphora_40,123.594708776,20.2326956475,34.4366023662,28.3445696609
15000,malpica,10,amphora_41,124.827038428,15.8396245946,29.0798902624,28.7678606827
15000,malpica,10,amphora_42,108.28131731,13.7729434844,31.3395150927,24.1962057626
15000,malpica,10,amphora_43,151.506156924,6.91720606173,18.5445312544,25.2417299717
15000,malpica,10,amphora_44,145.48102025,14.3546826897,33.5937344553,25.5009792309
15000,malpica,10,amphora_45,144.652752679,13.166062405,33.0791908448,29.8436415575
15000,malpica,10,amphora_46,110.506984535,24.9748171433,30.4415167234,28.1062077724
15000,malpica,10,amphora_47,116.225947767,15.0988819078,34.1935394169,26.3248729396
15000,malpica,10,amphora_48,138.586293543,26.7600921799,27.7737482047,29.5317893969
15000,malpica,10,amphora_49,129.79334562,16.3272129713,31.2218529677,28.6688579143
15000,malpica,10,amphora_50,131.115181475,28.476012452,37.4479164594,28.5030536413
15000,malpica,10,amphora_51,143.254281216,16.7958914342,24.5633916992,30.3723217384
15000,malpica,10,amphora_52,130.056646334,16.7790793531,27.9125294151,26.6330506178
15000,malpica,10,amphora_53,137.486421056,26.4759651939,31.2409431474,23.3825498673
15000,malpica,10,amphora_54,142.136629223,17.0342675487,29.3706978511,25.7731490743
15000,malpica,10,amphora_55,126.612840224,22.5919177613,32.0281770514,26.837252193
15000,malpica,10,amphora_56,145.313814052,16.990340649,25.6804546366,24.2259525428
15000,malpica,10,amphora_57,138.028855248,13.4498492901,35.4899450235,24.3403920622
15000,malpica,10,amphora_58,128.222651466,11.9238418654,32.0655091114,27.2393122364
15000,malpica,10,amphora_59,126.851336112,13.6277795451,31.473949986,29.5149245296
15000,malpica,10,amphora_60,164.152846217,16.97552503,33.4002813436,27.452541131
15000,malpica,10,amphora_61,127.691008612,13.7023461489,26.5933001563,27.7757278372
15000,malpica,10,amphora_62,128.842705761,14.9850044092,34.1885773435,28.9242161977
15000,malpica,10,amphora_63,118.694161512,20.0267396472,25.7868383142,30.8569367734
15000,malpica,10,amphora_64,125.846944754,15.369788563,28.0052124675,27.5295305529
15000,malpica,10,amphora_65,157.874602659,20.192506809,33.3740387211,32.5199285052
15000,malpica,10,amphora_66,143.514805424,20.3835258658,29.4742040062,27.4445112687
