time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_7,193.205662201,20.5194252241,42.1174009966,36.060910651
19000,parlamento,10,amphora_8,176.379903932,12.5501202433,26.5766931797,32.8038129864
19000,parlamento,10,amphora_9,188.826933063,16.9295872488,35.5277905844,36.1657949892
19000,parlamento,10,amphora_10,193.919268988,21.9494833102,30.1672430831,33.35505603
19000,parlamento,10,amphora_11,176.612999598,20.1483953831,33.5754260478,34.1859496192
19000,parlamento,10,amphora_12,185.766893973,17.0827217503,27.2243864862,30.3981144287
19000,parlamento,10,amphora_13,186.11651176,18.7308583275,36.7401919532,34.8753428533
19000,parlamento,10,amphora_14,183.18689213,18.5555764626,39.7085794687,32.161518335
19000,parlamento,10,amphora_15,158.270616505,18.3934604544,28.7110824142,37.2100613837
19000,parlamento,10,amphora_16,173.098378722,21.2176585934,35.6444915963,34.165818296
19000,parlamento,10,amphora_17,187.59057502,27.5137759146,33.4356002715,33.7746409186
19000,parlamento,10,amphora_18,192.954668727,12.1394840119,34.8827411129,32.2932566161
19000,parlamento,10,amphora_19,171.091015097,19.4575783115,32.3147801397,35.2998103924
19000,parlamento,10,amphora_20,181.443828099,17.0244613761,33.0148402035,34.2130873281
19000,parlamento,10,amphora_21,175.783867626,23.397198127,30.1810018568,30.0465116551
19000,parlamento,10,amphora_22,171.071361799,19.1957918004,31.8255119005,32.517616006
19000,parlamento,10,amphora_23,178.246596295,21.2790658189,32.3340744262,29.087843724
19000,parlamento,10,amphora_24,213.032259577,20.0194434612,38.3957337492,30.0919303931
19000,parlamento,10,amphora_25,187.993674678,16.5274851318,32.7989671414,33.889469337
19000,parlamento,10,amphora_26,173.55156452,19.8578432294,37.593378828,35.0670711123
19000,parlamento,10,amphora_27,165.177675469,13.2104679722,33.6833396296,35.7490702746
19000,parlamento,10,amphora_28,181.279742026,22.4597226959,34.1181939993,30.4278123815
19000,parlamento,10,amphora_29,183.001492098,12.0029318517,29.2333363005,31.718315074
19000,parlamento,10,amphora_30,169.160842145,22.5536425331,37.1728215222,33.155160355
19000,parlamento,10,amphora_31,189.419363085,22.6431062042,38.743017942,33.2924326168
19000,parlamento,10,amphora_32,191.712543056,20.3538961334,38.6610085937,30.8801958239
19000,parlamento,10,amphora_33,188.12779112,23.7066678022,26.4679783094,28.6375774185
19000,parlamento,10,amphora_34,171.594606695,23.3574691042,28.0748183028,34.392164259
19000,parlamento,10,amphora_35,175.968957589,17.9769760192,41.3598907231,31.0195734607
19000,parlamento,10,amphora_36,185.164641239,21.6889728764,36.2282643818,33.279146616
19000,parlamento,10,amphora_37,180.248202511,13.3982602111,32.9469413955,33.0611154661
19000,parlamento,10,amphora_38,175.30457968,24.2366367598,26.5581509054,31.4668979277
19000,parlamento,10,amphora_39,201.050549463,24.1941003913,34.9358011666,32.0791416407
19000,parlamento,10,amphora_40,160.555792254,26.5613037509,31.2387657468,29.8139205073
19000,parlamento,10,amphora_41,178.049091572,21.3290362764,28.4579104846,32.4544082948
19000,parlamento,10,amphora_42,166.134599348,27.0439520954,31.7516245298,33.3928519402
19000,parlamento,10,amphora_43,171.962023319,18.7900856691,42.0896916168,29.5473394311
19000,parlamento,10,amphora_44,188.126312416,18.5279439886,31.3574432122,30.999659853
19000,parlamento,10,amphora_45,189.98091904,12.8219561295,31.8798538538,31.4016027029
19000,parlamento,10,amphora_46,195.878080307,21.9373138953,39.2483265979,29.8436605707
19000,parlamento,10,amphora_47,182.982464829,20.4538298619,33.5878184729,34.1550608216
19000,parlamento,10,amphora_48,163.875941951,21.7065270136,33.1335068335,31.0060877375
19000,parlamento,10,amphora_49,178.382466512,18.486403629,32.5832342175,37.0231540691
19000,parlamento,10,amphora_50,182.631500802,22.5789361387,32.0252590599,34.114657375
19000,parlamento,10,amphora_51,168.80166901,15.3435350452,32.6151158661,32.2755383931
19000,parlamento,10,amphora_52,168.989390667,22.5577360391,33.4921681925,33.4931662337
19000,parlamento,10,amphora_53,175.604706332,21.5878097825,42.6587496158,34.0517309923
19000,parlamento,10,amphora_54,200.034164597,20.5799724824,30.4577757696,32.7881166995
19000,parlamento,10,amphora_55,175.706962906,18.3507777969,29.8282301187,35.6918338132
19000,parlamento,10,amphora_56,197.723785976,18.4147606927,40.9065736688,33.2424009072
19000,parlamento,10,amphora_57,168.198322329,20.4413899158,35.5599277199,35.5398563955
19000,parlamento,10,amphora_58,175.91587434,25.4227970139,36.0865444813,30.7224672991
19000,parlamento,10,amphora_59,168.257168346,21.727845029,28.0720564779,35.7577297795
19000,parlamento,10,amphora_60,199.349581008,22.9727981494,32.265028808,32.7873003301
19000,parlamento,10,amphora_61,189.829362043,14.803385025,34.4248214218,33.098788282
19000,parlamento,10,amphora_62,164.936926163,12.3222916831,41.6990896659,39.1116798632
19000,parlamento,10,amphora_63,195.06064799,16.8832883294,33.5950410441,33.1445507349
19000,parlamento,10,amphora_64,177.089810761,16.8971470452,33.4165662024,30.8946900326
19000,parlamento,10,amphora_65,199.608540634,23.8200093095,35.2700527341,36.4447602874
19000,parlamento,10,amphora_66,180.67106724,20.0779781077,37.8983211002,33.7342822057
19000,parlamento,10,amphora_67,172.951892554,22.2780818251,31.6472316257,33.3554066022
19000,parlamento,10,amphora_68,181.21047728,12.6952190884,35.3757088637,31.5322873665
19000,parlamento,10,amphora_69,166.425630463,23.9327140799,33.3328781031,30.6153761043
19000,parlamento,10,amphora_70,190.382734778,17.9262520322,37.7837145671,34.0855990954
19000,parlamento,10,amphora_71,179.208603182,24.670435925,31.0142857915,31.846020108
19000,parlamento,10,amphora_72,170.131360273,12.8912860996,35.2792464553,31.4794257543
19000,parlamento,10,amphora_73,188.438344436,22.5286327243,42.0305880634,33.522085707
19000,parlamento,10,amphora_74,181.71325076,14.7021028235,40.0104107629,33.2316840348
19000,parlamento,10,amphora_75,175.78521797,23.4261238578,40.1294236221,31.7724655901
19000,parlamento,10,amphora_76,177.621992102,23.3844608775,36.4592389447,34.3847893185
19000,parlamento,10,amphora_77,172.323604317,15.5040891099,35.2683362345,27.0203494737
19000,parlamento,10,amphora_78,184.684313302,23.3920979562,33.655498029,31.3751989496
19000,parlamento,10,amphora_79,166.534026396,17.6953008208,39.5043630792,34.6731847566
19000,parlamento,10,amphora_80,192.912464322,20.9557035472,38.6665799434,35.097317935
19000,parlamento,10,amphora_81,182.853779626,17.4239099568,39.1026139532,35.075921137
19000,parlamento,10,amphora_82,193.349422388,23.6767513685,32.7565905157,32.300677436
19000,parlamento,10,amphora_83,185.299114821,20.4523658157,38.3734989376,31.2329723494
19000,parlamento,10,amphora_84,174.896064459,25.7448861846,34.6589656876,34.6065744
19000,parlamento,10,amphora_85,164.709872971,19.3447475845,33.7634348075,30.1727954336
19000,parlamento,10,amphora_86,186.000903457,26.0258786489,32.0243588421,33.1131712802
19000,parlamento,10,amphora_87,166.027561806,13.4074042084,36.7796417244,32.1461466855
19000,parlamento,10,amphora_88,191.402792262,12.305838345,27.0860934439,31.2471586313
19000,parlamento,10,amphora_89,166.470863069,24.2278797521,37.0384804427,34.2669637643
19000,parlamento,10,amphora_90,170.382620024,29.5828864797,31.6974882295,35.793104278
19000,parlamento,10,amphora_91,180.627846789,26.03953217,40.9814308865,36.3387793646
19000,parlamento,10,amphora_92,156.16510166,20.6114929108,36.3588166515,30.6673530353
19000,parlamento,10,amphora_93,195.233114216,25.5667872354,37.5931448415,31.5917978655
19000,parlamento,10,amphora_94,177.602434616,15.5790617746,32.4830333525,29.2829523244
19000,parlamento,10,amphora_95,161.648668509,17.8576119687,36.5682151651,30.8801961042
19000,parlamento,10,amphora_96,184.739747692,24.6907373174,32.9233441008,35.9231370609
19000,parlamento,10,amphora_97,191.190190481,17.1809994869,35.3347976595,34.7776366172
19000,parlamento,10,amphora_98,171.824257399,7.50267541782,39.5435901942,27.7093883672
19000,parlamento,10,amphora_99,177.845559512,22.9386882211,23.5186371068,33.1460743692
19000,belen,10,amphora_1,184.397129128,30.415138798,37.6770795011,34.7219970484
19000,belen,10,amphora_2,175.428018035,26.0016878629,30.7035925838,30.5490358767
19000,belen,10,amphora_3,172.746395937,26.086981527,37.1680580748,32.8594036551
19000,belen,10,amphora_4,200.589831584,14.5637999218,34.0198770736,33.240322612
19000,belen,10,amphora_5,171.510911746,20.3866348648,32.6318521134,32.5311866984
19000,belen,10,amphora_6,193.963826789,11.1281693745,35.2542081758,31.8666209718
19000,belen,10,amphora_7,171.305604512,16.7915324614,36.3423958309,34.9512836769
19000,belen,10,amphora_8,178.590640226,16.993148082,36.9092664495,31.2540604992
19000,belen,10,amphora_9,188.913690252,21.367079022,32.3019534289,33.0892207982
19000,belen,10,amphora_10,198.176900592,23.9592237981,40.3010366328,33.8581903541
19000,belen,10,amphora_11,171.669685443,18.9096467969,28.6740863078,32.6549384529
19000,belen,10,amphora_12,162.848528686,15.3088453847,28.5097224792,30.6410100592
19000,belen,10,amphora_13,176.209769725,30.0942293554,32.0168365224,32.6683860803
19000,belen,10,amphora_14,172.897319492,16.7721183654,32.6530872821,32.110295482
19000,belen,10,amphora_15,172.818428442,19.2925103469,33.4658514199,31.0658383919
19000,belen,10,amphora_16,176.548750145,17.422750562,38.2015754944,35.7161127263
19000,belen,10,amphora_17,193.168920947,12.7382470087,36.5744724259,28.0729937559
19000,belen,10,amphora_18,185.077803786,22.0712306745,38.0294988171,32.209497608
19000,belen,10,amphora_19,167.805877452,21.630682304,38.9773826566,32.5327869891
19000,belen,10,amphora_20,191.5946393,23.741555879,32.0340315327,32.4675224322
19000,belen,10,amphora_21,196.356651346,18.9948365486,36.0173876862,34.1834958382
19000,belen,10,amphora_22,154.375622611,12.0536640891,31.2238828886,29.7842333294
19000,belen,10,amphora_23,182.291368534,34.3943608176,35.1586663476,30.2269022653
19000,belen,10,amphora_24,182.977016629,24.5183363667,30.6049055888,31.7786981737
19000,belen,10,amphora_25,190.512536002,15.2730853814,33.3560745545,33.5405101893
19000,belen,10,amphora_26,192.587735971,14.1703789198,34.0833807287,33.4822092674
19000,belen,10,amphora_27,186.004362936,22.4949044002,37.0110481643,34.4123843988
19000,belen,10,amphora_28,169.888163604,25.2016666631,34.9939748646,32.7701323472
19000,belen,10,amphora_29,199.962712801,19.8887027739,37.459687387,36.5382615342
19000,belen,10,amphora_30,191.136845207,23.568533712,33.0078103347,32.5669454145
19000,belen,10,amphora_31,178.631522428,19.5242423442,32.5529536221,33.6157974065
19000,belen,10,amphora_32,178.900302527,24.6710637693,35.3644601832,30.1411630863
19000,belen,10,amphora_33,179.239672517,14.5506991165,43.439080622,33.3809096669
19000,belen,10,amphora_34,182.932637704,14.9027420859,37.4060498403,36.3430514149
19000,belen,10,amphora_35,186.062327865,19.5427935161,39.5916631802,34.5993982235
19000,belen,10,amphora_36,166.565243174,15.764740149,31.2930786398,31.9969036244
19000,belen,10,amphora_37,194.339151459,15.459712804,37.923027972,35.1928196786
19000,belen,10,amphora_38,198.927042897,17.5029576286,34.5423496546,32.9404447707
19000,belen,10,amphora_39,188.668020873,16.546758095,30.1084054358,33.2742750377
19000,belen,10,amphora_40,176.615059622,10.6781238932,37.7271561239,32.3988004095
19000,belen,10,amphora_41,170.646077873,27.8970828653,41.5468965246,35.2273945195
19000,belen,10,amphora_42,180.36024942,19.5279090799,33.5998266572,31.2836723269
19000,belen,10,amphora_43,187.132192251,22.9379757184,30.8140641331,33.6489979404
19000,belen,10,amphora_44,181.216746643,15.2639512241,26.1849101352,35.0143925576
19000,belen,10,amphora_45,199.776503196,9.6742106614,42.6130829648,32.2205056152
19000,belen,10,amphora_46,178.993589748,20.1978213071,40.7263923383,30.5129989558
19000,belen,10,amphora_47,175.460394041,30.6570311757,32.2618943306,32.904192408
19000,belen,10,amphora_48,192.533212711,20.2522483476,34.8627844048,35.3707559735
19000,belen,10,amphora_49,184.154381858,18.4263746284,28.0453276434,38.2899560187
19000,belen,10,amphora_50,165.28694977,19.6431226417,39.3488378849,37.1815261186
19000,belen,10,amphora_51,185.644178889,16.4931392029,29.7656823617,32.1342225861
19000,belen,10,amphora_52,185.272676144,17.6904037828,37.7206418505,33.2736411765
19000,belen,10,amphora_53,154.436394235,20.109609499,38.3712838359,34.3890028769
19000,belen,10,amphora_54,191.454609541,15.0802560558,36.5748576355,32.8570578755
19000,belen,10,amphora_55,180.461207989,19.8291068551,41.3112179858,32.9756653525
19000,belen,10,amphora_56,187.292191285,15.3570159291,31.9750574147,34.811486775
19000,belen,10,amphora_57,188.07493332,15.6110652968,32.9544846363,34.7507323951
19000,belen,10,amphora_58,157.51305357,16.1458695746,39.5025307406,30.1663413852
19000,belen,10,amphora_59,192.979648293,14.7953698724,33.3545421512,35.0193074396
19000,belen,10,amphora_60,185.724040215,14.8513536796,38.5573008895,27.6411957298
19000,belen,10,amphora_61,190.884564999,11.588350736,34.9970112107,32.510637513
19000,belen,10,amphora_62,187.854327361,23.4773708771,26.0575336262,35.2361993605
19000,belen,10,amphora_63,184.076220783,15.6815051599,39.7259546167,36.6324100903
19000,belen,10,amphora_64,184.402046547,25.2956822801,33.6614244024,31.6247113051
19000,belen,10,amphora_65,177.273784794,26.7661231417,37.9385926038,31.5897617586
19000,belen,10,amphora_66,173.664487042,23.1973474963,33.4334834656,35.0962922146
19000,belen,10,amphora_67,187.731665067,13.2739739789,28.6919959239,31.3995590108
19000,belen,10,amphora_68,183.765827947,20.4161543973,34.7657904385,35.1311787195
19000,belen,10,amphora_69,183.970332371,17.9283096331,35.3772535592,35.6255634843
19000,belen,10,amphora_70,175.317146925,13.9487639299,31.185819523,34.4856906071
19000,belen,10,amphora_71,188.216362104,18.7500729959,33.3811470259,34.3715782812
19000,belen,10,amphora_72,182.801428768,29.0163806635,31.6175079414,30.4177967364
19000,belen,10,amphora_73,183.675439155,23.8576687177,28.041797745,34.3407403993
19000,belen,10,amphora_74,192.394619654,19.7874257246,30.903826624,30.7226944806
19000,belen,10,amphora_75,177.757768167,17.2754625116,36.0370539026,36.4507827342
19000,belen,10,amphora_76,181.821630363,9.12459471035,34.0646077532,33.7785067625
19000,belen,10,amphora_77,195.464171872,26.5600355998,33.0573013806,34.9299387042
19000,belen,10,amphora_78,180.31313812,22.5543377621,29.0302969361,33.4762667767
19000,belen,10,amphora_79,173.301591686,26.0005809445,37.711933083,34.1165944311
19000,belen,10,amphora_80,165.948763961,19.7645615368,36.6220365287,31.4562981257
19000,belen,10,amphora_81,188.475124378,18.0529538349,33.0971615501,31.8848836346
19000,belen,10,amphora_82,193.701989716,18.7142767042,26.5726693363,32.4569707362
19000,belen,10,amphora_83,159.06678164,20.738062016,33.6819673061,30.8786176261
19000,belen,10,amphora_84,189.255271853,15.9121664356,33.0309555254,29.8820342646
19000,belen,10,amphora_85,171.210840029,26.9438319351,35.0793995311,33.219728291
19000,belen,10,amphora_86,193.302284197,16.8059507205,34.9701325534,32.1520099922
19000,belen,10,amphora_87,203.447908376,26.9946157599,29.140514222,30.8326865076
19000,belen,10,amphora_88,177.972438196,15.1256348424,37.9229122327,32.7753352185
19000,belen,10,amphora_89,192.219913909,19.9983596373,30.1322632174,26.6778487995
19000,belen,10,amphora_90,168.196929119,20.5756151821,34.2433275031,31.1234325197
19000,belen,10,amphora_91,189.271505591,25.3487590846,25.309959468,32.5558512078
19000,belen,10,amphora_92,179.322851321,13.0144191462,30.3073431114,31.9998460434
19000,belen,10,amphora_93,193.926645183,16.805490782,32.2089587932,34.8041216768
19000,belen,10,amphora_94,187.919560791,18.9251919283,35.026205721,35.9991202917
19000,belen,10,amphora_95,193.117063069,21.6014087784,29.1513190942,32.7932453697
19000,belen,10,amphora_96,196.987878763,16.3606677094,33.3549056619,33.8219061426
19000,belen,10,amphora_97,191.138250958,21.3536249154,35.1850842808,30.0945989632
19000,belen,10,amphora_98,183.261082342,18.9900033499,31.5367973578,28.7839263438
19000,belen,10,amphora_99,165.055885346,20.4286338671,30.6938644329,35.32380648
20000,malpica,10,amphora_1,191.146199566,18.4262163598,31.8511491926,34.4469161108
20000,malpica,10,amphora_2,170.095542761,19.9677710655,28.6381061868,34.1288963364
20000,malpica,10,amphora_3,191.509248028,5.2383326407,33.3267923582,32.8147182501
20000,malpica,10,amphora_4,185.754347691,26.5450691556,32.2431498512,35.0994321593
20000,malpica,10,amphora_5,202.654373564,22.6591404211,35.751943691,32.9706620931
20000,malpica,10,amphora_6,177.478862021,24.1848743895,37.9699018607,27.7061685573
20000,malpica,10,amphora_7,182.912022447,16.6552470095,34.7308309961,38.9161926616
20000,malpica,10,amphora_8,185.914014383,21.5563695347,38.8174578151,32.6459151714
20000,malpica,10,amphora_9,172.111466823,15.4727400276,40.8149738353,32.5064379001
20000,malpica,10,amphora_10,175.402873728,19.248185824,37.5308270861,31.8926320231
20000,malpica,10,amphora_11,187.319369356,24.7835123749,30.618959726,33.7489586517
20000,malpica,10,amphora_12,185.41977508,29.0443865143,25.6326137936,34.6258766827
20000,malpica,10,amphora_13,189.770151099,14.4969331087,34.897467514,39.368287129
20000,malpica,10,amphora_14,190.467033051,28.5343526105,31.759447104,33.5454903869
20000,malpica,10,amphora_15,183.808366941,21.1257321534,35.3078016789,32.0505504374
20000,malpica,10,amphora_16,182.778059215,24.2466483452,36.7002633068,32.7536830933
20000,malpica,10,amphora_17,190.420004862,13.8055307316,33.5530530601,31.0930277498
20000,malpica,10,amphora_18,171.131019845,21.0287153753,34.85702819,28.3876539459
20000,malpica,10,amphora_19,187.733549012,21.0493400438,38.8507299939,35.892078998
20000,malpica,10,amphora_20,185.735359997,27.4177060412,37.1677801935,37.9093968377
20000,malpica,10,amphora_21,193.683730226,21.7568838232,32.4024250683,35.0915876245
20000,malpica,10,amphora_22,184.11715142,16.8400746907,23.4556567763,32.3648011195
20000,malpica,10,amphora_23,174.345966492,24.1720262693,37.012604873,32.9274596324
20000,malpica,10,amphora_24,178.902937892,15.4527389122,33.0481236616,34.6524143049
20000,malpica,10,amphora_25,200.663722821,21.7702147783,31.0140325643,37.0877198358
20000,malpica,10,amphora_26,176.205996285,20.6414862104,35.6586047544,29.2655236558
20000,malpica,10,amphora_27,184.304641805,19.731986529,34.9022773863,31.8788644189
20000,malpica,10,amphora_28,174.79230031,21.3816861008,36.7790556465,30.4692331983
20000,malpica,10,amphora_29,159.543367939,19.9388239933,33.5333978355,29.1875369113
20000,malpica,10,amphora_30,178.351078262,16.9684297238,30.5071154584,36.6536409276
20000,malpica,10,amphora_31,180.349958455,26.2057777996,40.900721516,33.0333057654
20000,malpica,10,amphora_32,186.920639764,27.4128126946,40.0999964087,34.7467570931
20000,malpica,10,amphora_33,187.887544621,22.3385072462,32.3851813146,37.5428287581
20000,malpica,10,amphora_34,175.897111342,16.4334676763,33.7210373759,32.7345557512
20000,malpica,10,amphora_35,212.46268014,18.0358344012,29.4909340943,35.5191488153
20000,malpica,10,amphora_36,194.61035567,20.3434318401,33.8405859717,32.0971373261
20000,malpica,10,amphora_37,163.560052089,25.4658576656,29.1178285544,35.5981102293
20000,malpica,10,amphora_38,173.391865362,16.0926699284,33.5805766786,34.1802190718
20000,malpica,10,amphora_39,181.067818923,14.8350654111,34.4967930038,32.124555863
20000,malpica,10,amphora_40,195.555594562,20.0600460732,39.6012248138,34.1198807388
20000,malpica,10,amphora_41,160.886499254,26.9764183455,34.4579799176,37.6094125992
20000,malpica,10,amphora_42,177.099137913,19.1434601272,33.8595564406,35.5399989977
20000,malpica,10,amphora_43,193.851981367,29.6818177103,34.4181161403,29.3082607796
20000,malpica,10,amphora_44,172.846876176,21.6002685688,37.2838493265,32.7209457799
20000,malpica,10,amphora_45,183.349464963,16.963218622,34.4890735017,31.859213759
20000,malpica,10,amphora_46,183.08965735,25.772998962,36.1998680842,37.0985141462
20000,malpica,10,amphora_47,189.852789028,23.001272645,32.1853288518,33.3428740282
20000,malpica,10,amphora_48,185.866360441,16.1736849829,31.7637647371,35.1320539113
20000,malpica,10,amphora_49,163.761136298,23.0048824362,28.9759193372,31.3256548284
20000,malpica,10,amphora_50,167.769450213,16.1449021563,38.9938513602,30.5741039759
20000,malpica,10,amphora_51,193.39751801,16.6679449503,34.2610488555,33.5963602064
20000,malpica,10,amphora_52,181.391855719,7.63152023556,33.3309724356,30.7374837376
20000,malpica,10,amphora_53,157.64381255,18.4923944494,35.0777326863,34.1399339398
20000,malpica,10,amphora_54,174.187052066,19.6511770227,32.7888682346,37.4477392314
20000,malpica,10,amphora_55,192.303718928,20.7142964726,34.2303452255,32.0514850592
20000,malpica,10,amphora_56,174.897588888,22.5658226819,35.5898187585,37.4933993223
20000,malpica,10,amphora_57,182.701048124,23.8112375829,38.6985307986,34.6977753781
20000,malpica,10,amphora_58,177.785928886,11.0040369556,31.6767478234,32.8412836819
20000,malpica,10,amphora_59,192.49290148,7.23624373711,32.2234615758,31.144757273
20000,malpica,10,amphora_60,199.977889371,15.2660158613,31.9648127367,31.8798416705
20000,malpica,10,amphora_61,177.607261609,30.381155309,43.7223335893,31.2767041839
20000,malpica,10,amphora_62,195.623308108,24.2029117945,28.7692437137,30.9138107838
20000,malpica,10,amphora_63,194.304818103,23.4414304998,27.7076437208,34.5891395231
20000,malpica,10,amphora_64,171.26218137,27.218191836,33.1620132873,33.3943289097
20000,malpica,10,amphora_65,179.435088457,19.1637852326,31.3331630142,34.9174894823
20000,malpica,10,amphora_66,172.045516645,14.458367821,38.1358697814,35.4885049322
20000,malpica,10,amphora_67,178.354534243,23.3440611563,33.5977013603,30.5215993257
20000,malpica,10,amphora_68,169.44671009,20.9374609492,30.6193481516,37.1674745412
20000,malpica,10,amphora_69,184.531602034,27.0492928105,36.3016204981,30.015895844
20000,malpica,10,amphora_70,177.53218767,12.0218559376,32.3007108649,34.247193301
20000,malpica,10,amphora_71,186.558288618,12.2629956799,37.2646076377,27.8415445148
20000,malpica,10,amphora_72,177.762998697,22.9986045794,34.961025199,33.2856549773
20000,malpica,10,amphora_73,177.975312629,20.3654543243,38.390195553,31.2603495321
20000,malpica,10,amphora_74,181.535134505,18.6623761509,35.8339328039,35.3603658728
20000,malpica,10,amphora_75,182.488628227,17.4419919318,33.1477582234,35.2406730011
20000,malpica,10,amphora_76,178.031434377,10.0564284894,34.232742726,25.1215032857
20000,malpica,10,amphora_77,188.920081902,14.5519009573,28.3788781955,32.9236750503
20000,malpica,10,amphora_78,180.470799986,14.0395279736,34.3264974182,34.435866788
20000,malpica,10,amphora_79,186.992790435,13.0412440402,23.5621381966,32.6257282965
20000,malpica,10,amphora_80,186.522614089,19.4852464119,26.9058434863,33.5912664475
20000,malpica,10,amphora_81,167.136557705,27.9349658262,32.9064034634,39.6385914054
20000,malpica,10,amphora_82,169.598322405,15.1335917757,32.822596782,29.3706614243
20000,malpica,10,amphora_83,176.425508671,18.6275576364,33.9427610818,34.0462269254
20000,malpica,10,amphora_84,191.723353394,18.3504467175,28.5621216363,36.6483138101
20000,malpica,10,amphora_85,182.959277096,10.6566226932,38.1314465763,34.8502448658
20000,malpica,10,amphora_86,187.407546626,23.5621803517,30.4224563393,33.2535206446
20000,malpica,10,amphora_87,189.582074591,15.256987874,30.5993121326,33.0809627878
20000,malpica,10,amphora_88,188.046263473,12.6618084731,35.5464738446,27.9007979549
20000,malpica,10,amphora_89,168.148976864,16.3065716418,34.025213284,30.2820904467
20000,malpica,10,amphora_90,190.115654866,26.0245901866,33.6614274766,32.524629429
20000,malpica,10,amphora_91,176.085739584,23.7557968294,36.3446929367,32.6943550416
20000,malpica,10,amphora_92,169.671293702,21.6630223836,32.519332139,34.488357952
20000,malpica,10,amphora_93,199.809745586,13.9324401943,33.9236144377,35.0752435634
20000,malpica,10,amphora_94,181.06368399,8.50087238715,26.8641872425,34.8434132968
20000,malpica,10,amphora_95,199.142797885,28.3757914604,32.6321112587,36.7381754975
20000,malpica,10,amphora_96,189.004202793,14.7581960938,25.3555412178,30.7623264222
20000,malpica,10,amphora_97,190.327948428,22.1646111217,27.3235799082,31.2831271805
20000,malpica,10,amphora_98,178.549674809,33.3849887725,33.311494226,30.0093880455
20000,malpica,10,amphora_99,171.204643381,14.685650155,32.0381825994,36.8189403875
20000,villaseca,10,amphora_1,184.753839038,19.6462910661,34.4625362845,34.069915738
20000,villaseca,10,amphora_2,180.808360979,19.5919780623,29.7458865806,32.4054544167
20000,villaseca,10,amphora_3,198.849901292,12.0739443843,33.4328196139,33.6817248619
20000,villaseca,10,amphora_4,172.633553893,25.226660325,28.573404544,33.0832320913
20000,villaseca,10,amphora_5,181.270432604,12.0173294961,37.4065117748,33.0502772892
20000,villaseca,10,amphora_6,189.845580589,27.1800036911,31.5101297658,33.2962542789
20000,villaseca,10,amphora_7,187.85835875,17.2057937836,33.0974322946,30.6102457436
20000,villaseca,10,amphora_8,179.03904584,21.6155757962,32.0216592261,35.980191977
20000,villaseca,10,amphora_9,170.963510177,15.0775973338,36.9649604528,35.9162901529
20000,villaseca,10,amphora_10,174.222150921,12.8146767593,34.7522160447,32.6617264862
20000,villaseca,10,amphora_11,177.623639757,19.2401019254,30.9400765394,30.7932225063
20000,villaseca,10,amphora_12,180.142594441,20.4994585771,28.538777687,32.7162411473
20000,villaseca,10,amphora_13,172.89074083,30.9235811761,34.5507179859,38.2284438946
20000,villaseca,10,amphora_14,171.32404447,13.8486056317,35.7567182093,30.2621173876
20000,villaseca,10,amphora_15,185.952806954,24.1367831111,33.982461559,35.7014891032
20000,villaseca,10,amphora_16,181.72800785,14.5864610853,34.6986927302,36.6081793251
20000,villaseca,10,amphora_17,176.58698502,14.8955837607,42.1006725508,30.7674545931
20000,villaseca,10,amphora_18,197.58222535,26.409480307,22.5382611839,30.8621461543
20000,villaseca,10,amphora_19,166.493813822,18.4728140122,36.3204944264,37.0056239226
20000,villaseca,10,amphora_20,205.939517446,20.4695094856,34.4381651708,32.883893352
20000,villaseca,10,amphora_21,192.766776583,16.8005720565,32.0438240485,31.0353416187
20000,villaseca,10,amphora_22,203.053233263,12.2269355234,40.1272468685,37.1745754861
20000,villaseca,10,amphora_23,183.819788454,18.9061713986,36.9565429789,32.4596654805
20000,villaseca,10,amphora_24,165.252950819,16.5353723372,28.1613645363,31.4360939515
20000,villaseca,10,amphora_25,190.938610601,24.0372023074,28.8023908224,31.2277620943
20000,villaseca,10,amphora_26,184.510253679,23.1581497874,35.9012164254,34.3071308163
20000,villaseca,10,amphora_27,175.763452614,13.4597823183,35.4835203668,31.6967908121
20000,villaseca,10,amphora_28,182.634958609,21.4420721259,33.6022612929,32.2985176596
20000,villaseca,10,amphora_29,159.421902071,14.9294607548,31.1901375843,32.6537200201
20000,villaseca,10,amphora_30,178.26264663,20.1110591605,28.5210352181,35.13236713
20000,villaseca,10,amphora_31,197.840485718,26.2773458659,30.935623368,31.6471156848
20000,villaseca,10,amphora_32,195.983570957,16.1915817285,36.5889429521,35.9822842338
20000,villaseca,10,amphora_33,190.576650399,27.1817298847,30.5929993,35.2971452596
20000,villaseca,10,amphora_34,160.323185449,12.3066630113,32.1470334728,33.6114258595
20000,villaseca,10,amphora_35,193.330616687,20.461589463,37.8163527568,34.3493641733
20000,villaseca,10,amphora_36,183.701799902,13.7652270055,43.5369713585,31.5191725649
20000,villaseca,10,amphora_37,165.90334645,17.3418454246,31.0470122702,27.202165516
20000,villaseca,10,amphora_38,196.907095964,24.5155013124,35.7407102875,32.6182754201
20000,villaseca,10,amphora_39,211.559326404,29.2183272714,35.6275169714,34.2787187132
20000,villaseca,10,amphora_40,172.418040585,5.70505372569,33.5029024301,34.1727300303
20000,villaseca,10,amphora_41,178.350225767,13.2023482797,34.1713766884,33.8868978503
20000,villaseca,10,amphora_42,181.952415672,23.1741002319,35.908531535,33.2583955754
20000,villaseca,10,amphora_43,171.545423984,18.6985068096,34.8913871139,32.1987232326
