time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_11,195.565497532,29.3301744145,25.2710156415,32.9383297944
14000,belen,10,amphora_12,192.065758011,16.8987046108,35.7895185605,34.2294572628
14000,belen,10,amphora_13,179.79581428,22.8089335926,34.4965665464,30.0127285177
14000,belen,10,amphora_14,190.222795735,28.3035456183,20.7673815284,39.3748863547
14000,belen,10,amphora_15,173.341502826,28.7214960807,21.2513178363,30.4379491716
14000,belen,10,amphora_16,198.270602772,21.7516197375,29.6373404929,33.2802348455
14000,belen,10,amphora_17,184.217458409,19.5628911629,29.8533325616,31.1923927999
14000,belen,10,amphora_18,197.710723933,27.8269819073,25.9933482469,31.6055192799
14000,belen,10,amphora_19,206.10224784,20.5213690433,35.0505841621,30.7004490701
14000,belen,10,amphora_20,189.861748318,20.9098958294,32.6965047308,30.7491832171
14000,belen,10,amphora_21,207.113575626,23.6584760677,26.3979532103,32.2348956638
14000,belen,10,amphora_22,191.229161058,23.1218298273,30.4057628323,35.4150362409
14000,belen,10,amphora_23,195.018081478,28.9536683502,30.6783346257,32.0338083588
14000,belen,10,amphora_24,185.19957404,21.2473998895,21.492005441,31.9943486434
14000,belen,10,amphora_25,211.868475907,25.0401881062,34.1543675409,30.9919453904
14000,belen,10,amphora_26,187.378829796,25.9700165831,24.7982675656,30.9160948453
14000,belen,10,amphora_27,181.795998433,25.7567473308,29.1490237122,33.2847323571
14000,belen,10,amphora_28,201.676969962,30.7062874539,31.7060259527,29.6446541273
14000,belen,10,amphora_29,189.226155207,30.2626513511,35.7448860286,31.7745692144
14000,belen,10,amphora_30,204.424911348,23.9774145394,32.2738779641,30.0490711454
14000,belen,10,amphora_31,199.060830608,21.6344344716,28.3450791092,30.3466152561
14000,belen,10,amphora_32,189.914963162,21.1700921025,31.729808445,31.7026103976
14000,belen,10,amphora_33,193.594786394,18.0331042712,34.300742168,26.9137676542
14000,belen,10,amphora_34,170.56674807,19.4908887654,29.8417297413,32.0479838334
14000,belen,10,amphora_35,201.317238715,19.3236939561,29.5985691272,34.6221358141
14000,belen,10,amphora_36,181.01604464,32.1271580592,28.0440261818,29.2856351159
14000,belen,10,amphora_37,187.182314785,26.2079122087,37.5007113872,29.5693588525
14000,belen,10,amphora_38,189.458952492,35.5101133079,26.8493325113,29.2540637799
14000,belen,10,amphora_39,201.490650132,37.6697900817,25.3748869141,33.4152871606
14000,belen,10,amphora_40,175.574932252,35.8935392804,24.4899975525,30.437092371
14000,belen,10,amphora_41,200.114768292,24.0505614477,29.5168804496,29.5422650596
14000,belen,10,amphora_42,222.440011729,27.5207693255,29.3671948863,32.8060637608
14000,belen,10,amphora_43,189.679434694,26.7105172456,23.4178221036,36.91969205
14000,belen,10,amphora_44,185.542506319,30.337614227,25.9469647297,32.3000728533
14000,belen,10,amphora_45,179.873340493,19.2664999059,30.277997182,34.0286297731
14000,belen,10,amphora_46,175.387677334,21.7638554352,28.1398616801,28.0259457591
14000,belen,10,amphora_47,195.088370173,33.4757515802,26.0351617756,32.1248956801
14000,belen,10,amphora_48,182.848189677,32.1342695153,28.1541499693,29.0781276741
14000,belen,10,amphora_49,175.251889135,18.5758664191,30.5568625762,28.6319672672
14000,belen,10,amphora_50,200.234048287,33.4140036081,29.7787688695,32.5586146537
14000,belen,10,amphora_51,187.223245972,17.7644009142,30.6851470442,30.8211198358
14000,belen,10,amphora_52,195.702399838,20.7911562841,22.5590473714,31.9928881768
14000,belen,10,amphora_53,211.266279589,30.3944082916,34.6695216038,32.3313843146
14000,belen,10,amphora_54,178.624461177,25.5603201428,27.7557478431,31.5563404539
14000,belen,10,amphora_55,189.131501192,32.5528437876,24.6112457142,30.7821956896
14000,belen,10,amphora_56,192.929333107,26.2941451323,29.8121607525,26.948787097
14000,belen,10,amphora_57,195.028362693,20.1720044465,28.6770399847,34.6271272827
14000,belen,10,amphora_58,207.043964158,23.3215487551,33.9986635847,36.2084448339
14000,belen,10,amphora_59,191.666270735,17.7635094467,27.5017916162,31.3054140783
14000,belen,10,amphora_60,181.312983842,17.4577471865,31.2020615181,26.0434645762
14000,belen,10,amphora_61,191.036765464,20.4882532734,30.3472857864,30.1496449348
14000,belen,10,amphora_62,196.934585584,25.7486894842,36.1728053526,32.7204832532
14000,belen,10,amphora_63,208.16171666,23.0028802394,22.9082349708,33.5050372677
14000,belen,10,amphora_64,191.347537233,28.7283320041,31.2610434201,34.3255764396
14000,belen,10,amphora_65,173.223133699,27.1599086249,30.3358393745,33.056206901
14000,belen,10,amphora_66,185.848235482,24.898293995,22.9368780781,32.3805372984
14000,belen,10,amphora_67,172.857118261,19.1768014907,34.8759142663,30.5677758254
14000,belen,10,amphora_68,171.797310406,25.6711032301,29.2319956055,33.5004801118
14000,belen,10,amphora_69,204.828212335,25.9982017947,29.1916365293,29.0283982814
14000,belen,10,amphora_70,187.23323742,26.5476860215,31.5497953875,30.4388129854
14000,belen,10,amphora_71,192.369341313,21.4048062377,30.1147250139,33.8880651122
14000,belen,10,amphora_72,192.285021138,24.8281959485,30.4327989566,38.960010715
14000,belen,10,amphora_73,174.239558172,37.5231472137,31.4354351194,30.2440267209
14000,belen,10,amphora_74,201.131765803,19.0963823807,32.3269954646,29.6521670796
14000,belen,10,amphora_75,183.256920532,27.372796215,26.631486017,32.0029782862
14000,belen,10,amphora_76,192.905173518,22.2247642355,25.8882467616,28.5088468885
14000,belen,10,amphora_77,202.732834629,33.053700822,24.215185943,28.7426467897
14000,belen,10,amphora_78,178.006264706,23.5472380524,31.2398659849,32.444650213
14000,belen,10,amphora_79,193.134452816,19.1323654794,31.0050444129,33.9640347651
14000,belen,10,amphora_80,190.799909268,30.8668183832,32.571655824,31.4336816993
14000,belen,10,amphora_81,179.438572343,25.1423194185,34.9116302901,28.1946839187
14000,belen,10,amphora_82,177.933496571,25.2779081309,28.9366412212,30.8459374704
14000,belen,10,amphora_83,195.185832722,21.4304269665,29.5394519213,30.8859020024
14000,belen,10,amphora_84,189.729199354,31.9420030961,22.3723847825,30.3431848435
14000,belen,10,amphora_85,186.18948828,18.8071090123,29.7755459832,33.8992537069
14000,belen,10,amphora_86,191.286411946,13.3342756913,29.6012419231,32.47803539
14000,belen,10,amphora_87,209.720532419,22.394629953,31.589913965,34.2500180185
14000,belen,10,amphora_88,215.641672433,27.6292984707,31.3114467835,30.9150904363
14000,belen,10,amphora_89,189.018033069,33.3659289115,25.876769309,27.8811354021
14000,belen,10,amphora_90,197.17489925,30.9894335295,28.4772574873,30.5269976324
14000,belen,10,amphora_91,186.229206083,23.9755641063,32.7435793267,31.2868813691
14000,belen,10,amphora_92,178.658474806,30.4217368117,30.5689451241,28.1403575855
14000,belen,10,amphora_93,189.93295163,28.767786979,35.1738615138,31.6583344132
14000,belen,10,amphora_94,195.579400116,16.2627448501,23.3509742982,30.7274487754
14000,belen,10,amphora_95,173.96106426,19.9068341157,28.3417373485,29.7657518268
14000,belen,10,amphora_96,215.530483902,24.0488990307,31.8364935755,27.9876701673
14000,belen,10,amphora_97,183.394003211,28.3887495345,30.5913327573,29.5355995433
14000,belen,10,amphora_98,193.767713844,18.4215501215,24.7109485211,28.9440454994
14000,belen,10,amphora_99,187.13439743,28.5094841075,26.5368014974,26.1284725654
15000,malpica,10,amphora_1,196.595686506,28.7589109888,24.5611381473,29.1437857114
15000,malpica,10,amphora_2,206.552037255,21.6188219367,28.2296352538,30.0226093492
15000,malpica,10,amphora_3,180.879062302,25.6638409252,28.3878233532,32.5839379558
15000,malpica,10,amphora_4,190.100997314,28.6673955263,23.0465993674,30.1353091759
15000,malpica,10,amphora_5,189.075437149,35.1993710831,25.3020345337,29.1162905704
15000,malpica,10,amphora_6,181.006672219,27.6344387191,28.8370056129,32.0423169697
15000,malpica,10,amphora_7,169.658740895,26.3361946213,21.1259662486,34.4371587218
15000,malpica,10,amphora_8,184.724556734,19.3024569975,29.154789616,29.8214715628
15000,malpica,10,amphora_9,202.363080616,25.3060036997,34.8448639887,31.2494476835
15000,malpica,10,amphora_10,200.708810396,22.8836185914,26.6398971516,34.1444386176
15000,malpica,10,amphora_11,181.804241771,36.9290482985,32.0881076597,35.3000804549
15000,malpica,10,amphora_12,186.491942299,24.3675983841,20.770130341,33.2376562575
15000,malpica,10,amphora_13,187.876455656,23.2722564402,18.5184329514,31.0189271174
15000,malpica,10,amphora_14,199.834258294,22.7043104914,35.5513776051,33.0989238972
15000,malpica,10,amphora_15,184.307564421,32.2237777855,31.5329537574,29.4371253733
15000,malpica,10,amphora_16,206.468779788,19.7364701409,24.8735815716,35.3375181276
15000,malpica,10,amphora_17,190.750075929,29.409390965,26.8837338575,35.6641028451
15000,malpica,10,amphora_18,189.197540116,19.990662937,21.676213937,31.8152692153
15000,malpica,10,amphora_19,204.242798638,23.0874611468,27.7913339761,33.7098356262
15000,malpica,10,amphora_20,171.622433763,24.9906714929,31.251779179,31.2569800807
15000,malpica,10,amphora_21,193.293236761,26.878216863,35.2336632465,31.0305039036
15000,malpica,10,amphora_22,199.889563946,28.656566179,28.497993075,35.0977367428
15000,malpica,10,amphora_23,181.713258667,19.3792986802,25.7487997249,34.8133980516
15000,malpica,10,amphora_24,188.002402769,30.9936924509,31.5858115047,32.1891328149
15000,malpica,10,amphora_25,177.989749803,16.9918193785,33.6328213645,33.8976446382
15000,malpica,10,amphora_26,188.102684677,33.225785105,35.041490989,31.0849732939
15000,malpica,10,amphora_27,192.343659102,24.9434270304,29.3746087593,31.0454908094
15000,malpica,10,amphora_28,182.713215385,20.3914508973,33.9971176815,27.7018922916
15000,malpica,10,amphora_29,200.47093145,31.2313020355,26.8795376082,31.6647943044
15000,malpica,10,amphora_30,189.690878208,20.1773100744,37.2324512203,31.0710988181
15000,malpica,10,amphora_31,187.17793013,26.5614783761,25.6079538919,28.9498974687
15000,malpica,10,amphora_32,205.912599019,18.1231863665,30.14726576,36.3928875535
15000,malpica,10,amphora_33,186.326677829,28.0943472307,29.7747398014,30.234645646
15000,malpica,10,amphora_34,187.219762289,26.0151659796,23.8320722012,25.8979032384
15000,malpica,10,amphora_35,196.552916094,29.5779135144,34.1605612303,32.6677108781
15000,malpica,10,amphora_36,189.984345418,23.9694187409,30.2584195319,33.4228799186
15000,malpica,10,amphora_37,200.539152006,13.8833719128,29.4148652762,29.4740326812
15000,malpica,10,amphora_38,174.085241837,23.7182469752,28.7777340686,35.2734771495
15000,malpica,10,amphora_39,177.358818865,18.4732024154,22.7430535196,28.2084208931
15000,malpica,10,amphora_40,208.060975461,30.0810472405,25.9766663526,27.456975231
15000,malpica,10,amphora_41,187.20098238,26.638216098,24.8649628228,29.6849989847
15000,malpica,10,amphora_42,174.631560082,23.4401936051,31.6249695109,31.3820301355
15000,malpica,10,amphora_43,187.484511629,26.1322486785,26.1406617646,30.5614662791
15000,malpica,10,amphora_44,193.184741504,25.2728403048,32.4196610812,32.784198668
15000,malpica,10,amphora_45,186.991455684,26.2663383521,33.3419917873,30.0364982979
15000,malpica,10,amphora_46,189.50516054,26.4641750735,25.5426272881,32.0313257638
15000,malpica,10,amphora_47,182.763828488,21.8169443281,26.1316033466,30.7296365369
15000,malpica,10,amphora_48,188.540559313,23.1249311076,22.8561325393,31.3320510197
15000,malpica,10,amphora_49,181.727725863,22.5351791753,32.4219273403,31.9828824384
15000,malpica,10,amphora_50,169.393725116,23.0268346738,29.6472749579,26.3575929174
15000,malpica,10,amphora_51,199.89110247,29.8328743068,30.8057025881,32.4453808661
15000,malpica,10,amphora_52,200.986508791,26.4000540906,34.8504730898,36.1606422993
15000,malpica,10,amphora_53,204.429742818,25.9139043429,26.5983668028,33.3931797763
15000,malpica,10,amphora_54,199.917391041,24.4285063927,31.9305416333,31.9272041516
15000,malpica,10,amphora_55,210.851204908,28.4363042263,34.2417283741,34.1363662868
15000,malpica,10,amphora_56,199.612895557,25.9098959618,31.9204788426,31.0938513361
15000,malpica,10,amphora_57,182.987110247,24.7724451288,26.7926960952,31.6430023045
15000,malpica,10,amphora_58,199.538621174,20.9996977757,23.9505299997,29.2339097229
15000,malpica,10,amphora_59,206.971257332,14.4088950873,23.6089894933,32.229777129
15000,malpica,10,amphora_60,193.199458503,24.8802084606,26.8470250711,31.8994642463
15000,malpica,10,amphora_61,184.639220018,28.2157386497,23.837018847,30.8719307688
15000,malpica,10,amphora_62,221.190158499,25.815187927,20.0809727354,32.6451734411
15000,malpica,10,amphora_63,178.79592106,29.0484429072,31.3066545349,36.3147094306
15000,malpica,10,amphora_64,200.475848253,23.730690242,29.5681228006,31.3157989009
15000,malpica,10,amphora_65,203.905971944,28.5562684283,28.5177709823,33.8604700173
15000,malpica,10,amphora_66,192.23873797,25.1914528034,28.9508070662,34.2753574474
15000,malpica,10,amphora_67,184.578157566,19.7845686814,29.7596258626,31.1018661559
15000,malpica,10,amphora_68,179.060154259,31.0783520824,32.0029930424,36.1180743635
15000,malpica,10,amphora_69,185.373524896,26.8817785448,23.4745029212,30.8665527659
15000,malpica,10,amphora_70,195.807417877,26.0797235161,30.2791807657,30.6880972737
15000,malpica,10,amphora_71,186.818355,18.1223660401,27.024737499,32.9194813078
15000,malpica,10,amphora_72,209.758348866,22.9347793319,23.9744011861,28.5978988122
15000,malpica,10,amphora_73,203.831495539,24.1033001607,28.1503416667,31.8922817382
15000,malpica,10,amphora_74,199.177343082,24.7341842106,29.5821929212,30.1190477195
15000,malpica,10,amphora_75,179.539440677,24.4792594294,27.630739286,31.7805824761
15000,malpica,10,amphora_76,186.615108786,32.7067805818,26.3558098783,27.8769515845
15000,malpica,10,amphora_77,192.016900641,26.1242353374,29.83284239,29.8452666823
15000,malpica,10,amphora_78,181.191148877,29.791004567,27.7148890694,35.9620149498
15000,malpica,10,amphora_79,203.58521423,23.0018745053,33.2446817445,30.7829953898
15000,malpica,10,amphora_80,193.668141618,25.5382360726,36.1265512877,29.6704508535
15000,malpica,10,amphora_81,209.472433603,29.005952992,26.1611082587,27.4717087694
15000,malpica,10,amphora_82,178.22092927,18.6243031421,24.9792252186,31.7375974474
15000,malpica,10,amphora_83,199.195523133,16.0498772709,29.4647284082,28.6712731238
15000,malpica,10,amphora_84,185.847084643,25.5531467488,27.6036647912,32.5658429498
15000,malpica,10,amphora_85,189.370596858,33.0117193739,27.3584236221,32.2360404989
15000,malpica,10,amphora_86,189.580364752,16.0248529664,28.0901798242,33.3628492196
15000,malpica,10,amphora_87,193.300677697,20.5958772691,35.2179834696,32.4724889495
15000,malpica,10,amphora_88,192.152226437,18.3861557865,33.5388121345,27.4703222573
15000,malpica,10,amphora_89,185.872594655,22.7492643804,28.1945695807,32.0965506695
15000,malpica,10,amphora_90,203.4263439,20.2100497859,32.0378756686,32.1407064154
15000,malpica,10,amphora_91,194.512540166,27.4444500549,32.2844386894,31.0768359295
15000,malpica,10,amphora_92,189.398880059,34.5448723038,27.9975809751,32.8806861002
15000,malpica,10,amphora_93,217.730337111,23.9466321734,34.1260608704,34.3616904739
15000,malpica,10,amphora_94,202.093649635,28.6239354766,30.2565391522,36.3218958122
15000,malpica,10,amphora_95,182.492937386,23.6368161764,26.725175401,33.0584322826
15000,malpica,10,amphora_96,195.893909066,26.6129674915,34.8375905462,31.7645879712
15000,malpica,10,amphora_97,191.721271527,17.8580820239,29.4334792617,30.2738028126
15000,malpica,10,amphora_98,183.871843856,24.9019360641,32.8667295071,30.8680612755
15000,malpica,10,amphora_99,186.893680016,27.9073689806,29.8190286571,32.2119383271
15000,villaseca,10,amphora_1,183.519125529,25.5474453295,23.9722891828,28.551088186
15000,villaseca,10,amphora_2,192.429846777,24.8460592671,33.8269312207,36.4167442208
15000,villaseca,10,amphora_3,184.870572468,34.7949043503,30.8119329002,34.1466728852
15000,villaseca,10,amphora_4,178.094400203,32.2758545634,28.2582884417,32.7573701633
15000,villaseca,10,amphora_5,192.284197128,17.2392470219,32.0378382906,28.8561383171
15000,villaseca,10,amphora_6,200.428808894,22.6165925883,24.0921415327,34.3758594787
15000,villaseca,10,amphora_7,181.099996706,23.3800765894,32.0410083932,35.2485113851
15000,villaseca,10,amphora_8,176.693167808,30.9918705677,27.2630599393,31.0311592244
15000,villaseca,10,amphora_9,198.316961235,26.6507231139,26.241816414,29.8446288087
15000,villaseca,10,amphora_10,193.128081809,26.4178657566,28.9003696282,30.7057839141
15000,villaseca,10,amphora_11,189.7654514,32.16791286,34.2641223833,29.3218900314
15000,villaseca,10,amphora_12,205.672007703,20.5674171674,25.1108072978,28.4593159705
15000,villaseca,10,amphora_13,180.32861151,22.8877748915,25.0278522735,31.3521270361
15000,villaseca,10,amphora_14,182.040143368,22.5052229107,26.1772262005,29.3152038825
15000,villaseca,10,amphora_15,203.152916701,28.6061304153,28.4690837771,29.2750025511
15000,villaseca,10,amphora_16,191.880823167,24.11644155,28.4219087864,28.9953224464
15000,villaseca,10,amphora_17,196.411225571,19.1812384943,31.7406469167,34.5724180718
15000,villaseca,10,amphora_18,215.627473569,24.6720263302,37.2202226635,33.6381694307
15000,villaseca,10,amphora_19,184.811526088,27.1264319278,29.5949711848,27.7813637631
15000,villaseca,10,amphora_20,194.390324475,31.7553327142,26.2770679749,32.2829873371
15000,villaseca,10,amphora_21,196.118948881,30.5104094107,27.0351692222,29.7329853977
15000,villaseca,10,amphora_22,176.87817384,28.9121748677,37.3930396685,30.2822400729
15000,villaseca,10,amphora_23,191.918352367,23.1015127695,30.0809932605,34.9372570152
15000,villaseca,10,amphora_24,187.777093041,25.8257565782,28.9178275002,34.1495938987
15000,villaseca,10,amphora_25,199.502067465,27.4081692267,30.1751037801,31.6206671466
15000,villaseca,10,amphora_26,187.334899709,30.1309646664,23.6730676143,29.5083639243
15000,villaseca,10,amphora_27,182.77947697,29.6459872488,28.3086940271,30.1817776249
15000,villaseca,10,amphora_28,163.923066738,20.3331743296,21.9724125402,30.0742631694
15000,villaseca,10,amphora_29,190.427128045,21.9504955365,18.8077345048,30.8788569842
15000,villaseca,10,amphora_30,193.775064728,35.4989046198,29.7898122847,29.7026249691
15000,villaseca,10,amphora_31,173.913801676,24.7219746857,28.6997677083,33.4134091224
15000,villaseca,10,amphora_32,192.394230916,24.4690884079,25.7988035166,31.5697312606
15000,villaseca,10,amphora_33,204.582673241,24.2535651252,23.4114206404,32.6868813209
15000,villaseca,10,amphora_34,192.039862477,28.991598225,35.2718976505,30.7076354132
15000,villaseca,10,amphora_35,197.675654785,33.1881897165,31.8814238715,28.0659501088
15000,villaseca,10,amphora_36,194.12449007,30.456291757,28.460478902,30.6645343124
15000,villaseca,10,amphora_37,177.649824305,22.3040845829,29.2032297232,36.4669820286
15000,villaseca,10,amphora_38,199.637853515,24.062803011,26.9357803829,30.3205399354
15000,villaseca,10,amphora_39,213.21416732,36.4445343971,30.42996889,28.3525926642
15000,villaseca,10,amphora_40,216.616245824,30.1307589623,27.7239879129,30.7206351416
15000,villaseca,10,amphora_41,166.259135191,21.5497509983,26.1279385856,33.2765475512
15000,villaseca,10,amphora_42,201.184140924,25.6233665759,35.3621918435,30.2918090552
15000,villaseca,10,amphora_43,191.711057184,24.4607885618,33.1509959801,29.0169773451
15000,villaseca,10,amphora_44,175.645749524,23.1526049951,28.0569443254,29.7743860001
15000,villaseca,10,amphora_45,174.149179143,25.2523135023,25.1522491886,32.4635866048
15000,villaseca,10,amphora_46,202.111344711,33.4405219286,25.6782453168,30.7673203342
15000,villaseca,10,amphora_47,168.328077443,15.9885638211,28.7257318566,30.0122813422
15000,villaseca,10,amphora_48,204.833917531,24.6393389468,31.0892897431,30.5183506622
15000,villaseca,10,amphora_49,196.508475764,20.9956561514,32.6108229437,28.6880297618
15000,villaseca,10,amphora_50,201.921812071,18.779790224,34.1269270749,30.4716753297
15000,villaseca,10,amphora_51,179.530215578,23.4160400889,28.3764764426,28.3476874804
15000,villaseca,10,amphora_52,180.878424674,17.1845644184,35.6051512018,32.3076511819
15000,villaseca,10,amphora_53,192.273859664,24.7341683781,35.6958408651,29.4964499473
15000,villaseca,10,amphora_54,185.238603509,25.998034532,28.3683706818,29.312700825
15000,villaseca,10,amphora_55,199.220773385,28.9358830929,23.5659639718,29.7122111409
15000,villaseca,10,amphora_56,180.920541648,29.6459584995,30.5548830862,29.8314456304
15000,villaseca,10,amphora_57,192.908511334,24.785862171,21.2167024129,32.6906681524
15000,villaseca,10,amphora_58,187.614197482,23.0797793682,28.0159764844,27.9395499486
15000,villaseca,10,amphora_59,202.157139688,23.0496910479,32.16156093,34.0369838509
15000,villaseca,10,amphora_60,184.283655943,26.4384068994,26.6592428722,28.4988892212
15000,villaseca,10,amphora_61,181.469067862,15.5284714332,26.6208792974,28.1490448759
15000,villaseca,10,amphora_62,216.143760272,28.1653807325,31.3651295151,29.9407392874
15000,villaseca,10,amphora_63,195.34620225,31.896211552,34.7648199102,31.2241305324
15000,villaseca,10,amphora_64,194.500212309,17.3860685335,26.4093379957,30.0536606046
15000,villaseca,10,amphora_65,211.891136786,32.4654418961,25.8669621887,34.8114845227
15000,villaseca,10,amphora_66,178.691840017,22.2498361365,25.6647179174,34.0550584838
15000,villaseca,10,amphora_67,210.821348723,32.9217433625,15.492966018,35.3325739412
15000,villaseca,10,amphora_68,190.958854692,25.3137673194,33.5202336819,30.0559044263
15000,villaseca,10,amphora_69,197.718065837,27.1066090089,35.4830621669,31.8825117082
15000,villaseca,10,amphora_70,198.396881368,18.5864789242,31.4657990991,30.3784723086
15000,villaseca,10,amphora_71,195.69480329,24.4810041521,32.7892588401,33.2541082205
15000,villaseca,10,amphora_72,172.909920411,20.8745502738,26.7061569168,33.8431728453
15000,villaseca,10,amphora_73,184.856115023,18.7241911778,33.9222854126,32.0410278144
15000,villaseca,10,amphora_74,189.997344337,21.7147580414,20.9912166858,37.6249766824
15000,villaseca,10,amphora_75,181.439259124,32.8533332421,37.5480520446,34.2905870851
15000,villaseca,10,amphora_76,196.31727602,24.7346853923,21.6822791866,29.8138174479
15000,villaseca,10,amphora_77,188.206444804,20.5418648115,34.7291005031,32.5502299149
15000,villaseca,10,amphora_78,181.146808466,30.4551864838,37.1056322781,32.2388738999
15000,villaseca,10,amphora_79,177.449771736,29.8621479875,28.2425778424,27.8499681442
15000,villaseca,10,amphora_80,189.365715171,24.8178581742,27.4865169052,32.1810302808
15000,villaseca,10,amphora_81,189.06292722,32.9165446108,26.0013036885,29.6916356276
15000,villaseca,10,amphora_82,174.383831336,37.4064523693,25.7707519248,26.5442594825
15000,villaseca,10,amphora_83,185.262840165,19.2371848617,32.9676468171,29.7425861283
15000,villaseca,10,amphora_84,214.472237398,23.347860346,24.5942302086,31.573012829
15000,villaseca,10,amphora_85,210.176331634,23.4973672342,25.2231619457,32.3197420764
15000,villaseca,10,amphora_86,194.819123789,23.0569034543,30.6445009563,32.3709373894
15000,villaseca,10,amphora_87,183.045956455,39.2275320341,32.9062343182,28.7229398377
15000,villaseca,10,amphora_88,175.151320679,18.283132677,28.5976253762,30.2454620683
15000,villaseca,10,amphora_89,201.803231895,29.3908437117,28.1281171714,29.8474828387
15000,villaseca,10,amphora_90,193.050006004,33.0435298991,27.4618757458,27.783806058
15000,villaseca,10,amphora_91,180.207589888,25.5271040789,23.9637283557,28.8420531392
15000,villaseca,10,amphora_92,185.246071599,22.3490052759,27.9951927557,35.206092485
15000,villaseca,10,amphora_93,181.1760129,37.2382054806,26.8210508824,31.4469163287
15000,villaseca,10,amphora_94,189.848292682,25.9846540374,29.0680772141,29.8288993322
15000,villaseca,10,amphora_95,192.884329629,24.198910425,29.955353251,32.2518907305
15000,villaseca,10,amphora_96,187.620161207,18.0570805733,32.4493251792,34.0960709552
15000,villaseca,10,amphora_97,192.921026245,21.8663275528,33.691027155,29.4365465919
15000,villaseca,10,amphora_98,167.194112837,30.7001710635,31.8231162774,32.2375256316
15000,villaseca,10,amphora_99,194.303801385,19.0557710014,29.8948006854,29.5461741463
15000,delicias,10,amphora_1,197.525144552,23.6630670659,26.7853017665,33.734796932
15000,delicias,10,amphora_2,188.693676421,27.3574068114,29.058600104,33.7090432625
15000,delicias,10,amphora_3,191.930057669,20.4878004794,31.3702631201,31.7975198306
15000,delicias,10,amphora_4,197.185798671,22.4141547038,30.2331920765,26.3748607774
15000,delicias,10,amphora_5,195.295925213,23.8466788501,29.0462614228,31.8279903266
15000,delicias,10,amphora_6,178.82303596,30.4419457394,30.2311607871,28.061595592
15000,delicias,10,amphora_7,191.696324079,19.7968633143,27.5864310208,32.1571634026
15000,delicias,10,amphora_8,186.19842122,18.1497127555,28.578584574,29.0503898614
15000,delicias,10,amphora_9,184.552228659,23.1623153848,27.7848916953,35.8319319679
15000,delicias,10,amphora_10,210.431124081,31.020013025,31.0380340071,36.7778128549
15000,delicias,10,amphora_11,203.013086704,26.5745871612,25.8865183968,33.8299068346
15000,delicias,10,amphora_12,172.391888111,23.7872154115,29.8253027367,31.0512404625
15000,delicias,10,amphora_13,196.191460515,26.8326950157,27.6925824361,30.2215397761
15000,delicias,10,amphora_14,171.832965459,27.4917887307,35.627787219,27.9789660544
15000,delicias,10,amphora_15,192.266919327,27.0412594503,31.1893134797,31.7775851039
15000,delicias,10,amphora_16,175.55108645,20.0225157707,37.8469592731,32.5073709814
15000,delicias,10,amphora_17,193.242666037,28.7713343012,26.4921724231,32.2135358972
15000,delicias,10,amphora_18,190.301833431,28.6531659841,25.2147107635,28.3341644122
15000,delicias,10,amphora_19,198.753542084,25.1389281951,32.2612960854,29.1769641377
15000,delicias,10,amphora_20,169.919853561,25.3245738298,32.055951143,31.8128857327
15000,delicias,10,amphora_21,198.012140183,21.6877902181,30.845649569,29.3180927163
15000,delicias,10,amphora_22,168.850393559,16.5138411534,34.3067123699,30.8878224552
15000,delicias,10,amphora_23,193.717090006,26.5867569278,33.0973219031,29.0470578287
15000,delicias,10,amphora_24,186.387972113,24.1628331134,26.3489512243,31.3557200647
15000,delicias,10,amphora_25,200.962722116,24.1696588544,32.1621660197,29.8361118783
15000,delicias,10,amphora_26,194.744246908,28.3834740959,29.7237431574,29.2557524032
15000,delicias,10,amphora_27,186.841724485,26.9825773467,26.0627442322,32.3889106457
15000,delicias,10,amphora_28,189.243135711,27.9638400764,27.170622762,36.392276276
15000,delicias,10,amphora_29,201.625918878,17.7166957104,25.9964494185,28.076905088
15000,delicias,10,amphora_30,190.064056579,25.4429723485,33.1901199141,32.3109188215
15000,delicias,10,amphora_31,194.493213127,19.3766190427,35.0358331805,28.9172758451
15000,delicias,10,amphora_32,185.822112817,30.4586794423,26.7405785519,28.7062649897
15000,delicias,10,amphora_33,202.525233323,36.5704284606,32.9705723036,24.4595633943
15000,delicias,10,amphora_34,188.316524094,28.3455077075,23.1026784718,30.6096418674
15000,delicias,10,amphora_35,203.632104504,29.461716357,27.2145411752,33.3728326794
15000,delicias,10,amphora_36,183.783905812,32.5720782954,28.0221662493,29.9434628721
15000,delicias,10,amphora_37,193.714703028,18.2010759811,22.8195696272,27.1726274566
15000,delicias,10,amphora_38,194.185414623,28.687713859,23.9692825608,27.3651697866
15000,delicias,10,amphora_39,198.097218158,31.6255097175,28.1267944614,32.812257156
15000,delicias,10,amphora_40,201.516365171,23.2716216042,28.085210827,27.4325546353
15000,delicias,10,amphora_41,188.234739453,33.6661059042,23.6929858002,28.9064126712
15000,delicias,10,amphora_42,207.420478005,22.0060940514,23.2687163466,32.4438498475
15000,delicias,10,amphora_43,193.415671369,20.9226496533,25.4613151596,33.0106894019
15000,delicias,10,amphora_44,198.588422684,20.6502564588,30.0429087112,31.5123348042
15000,delicias,10,amphora_45,179.487836407,24.5654211444,29.0088708757,29.0555111686
15000,delicias,10,amphora_46,191.683671334,22.5772815729,30.4149100143,32.3132764003
15000,delicias,10,amphora_47,177.078055491,28.372295111,27.5643575977,31.2546788602
