time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_24,145.883611851,21.184997925,21.8675793528,54.4647559961
17000,delicias,10,amphora_25,141.599923217,17.2130481939,30.5608691599,54.2757647258
17000,delicias,10,amphora_26,165.376500716,12.4544432106,27.0067871872,53.4601068893
17000,delicias,10,amphora_27,160.336371521,13.2395048359,26.9690392832,55.8363224261
17000,delicias,10,amphora_28,148.825398762,20.8997031034,25.2521410826,51.8881366124
17000,delicias,10,amphora_29,147.656486764,23.8869478616,19.6424149686,51.6212220583
17000,delicias,10,amphora_30,129.97301508,15.4566576873,26.2034220379,46.7746617456
17000,delicias,10,amphora_31,169.803553808,18.5756252794,25.9623905,52.2601325419
17000,delicias,10,amphora_32,162.724854187,17.1994766555,26.7043308538,53.6907379816
17000,delicias,10,amphora_33,157.862605111,16.5685620727,31.5332665185,52.9265819737
17000,delicias,10,amphora_34,140.519414043,14.4847841143,22.8321952009,54.0737223547
17000,delicias,10,amphora_35,152.602652152,26.0335202119,27.9053929171,47.3994621212
17000,delicias,10,amphora_36,164.10061261,22.4545379076,27.0507832554,52.6350512881
17000,delicias,10,amphora_37,150.319665503,13.4635890779,27.6977788688,48.6866120764
17000,delicias,10,amphora_38,156.20853968,19.2144202105,22.8288436067,52.6225088304
17000,delicias,10,amphora_39,170.785037998,15.4270090863,18.1858702092,51.7112534399
17000,delicias,10,amphora_40,162.391823745,16.3200582134,26.8025089367,53.7138863425
17000,delicias,10,amphora_41,165.189239586,19.6311865325,22.7117347939,48.9296445839
17000,delicias,10,amphora_42,141.181680637,16.5495728175,21.7799793239,50.5331581449
17000,delicias,10,amphora_43,141.488629559,16.0135517967,26.1627282092,52.3014104368
17000,delicias,10,amphora_44,137.59574678,20.4459301456,22.2788810714,53.6537311485
17000,delicias,10,amphora_45,165.044620177,23.0484200684,29.4006513007,52.242422002
17000,delicias,10,amphora_46,157.366972456,17.9272486104,26.1715285945,47.353645032
17000,delicias,10,amphora_47,145.580060298,17.6274940899,22.2511248412,54.6434669196
17000,delicias,10,amphora_48,149.071320537,16.9502326402,28.0052130504,47.3827734302
17000,delicias,10,amphora_49,173.203467849,14.6908077826,19.4981218274,53.0342255514
17000,delicias,10,amphora_50,145.852661535,25.5767392923,16.7241213484,44.6297991705
17000,delicias,10,amphora_51,146.598577488,23.8109631391,28.6096717537,52.1038133433
17000,delicias,10,amphora_52,171.138192944,19.1452118932,22.3761727323,54.2916385289
17000,delicias,10,amphora_53,168.087445999,25.8354764286,31.7478937794,52.4770074582
17000,delicias,10,amphora_54,145.619005903,16.4222584616,20.8208599357,50.683726459
17000,delicias,10,amphora_55,163.058886585,18.298577931,29.4518546709,53.8266354507
17000,delicias,10,amphora_56,166.623118088,18.2146312705,18.647414745,47.9378671113
17000,delicias,10,amphora_57,152.785099248,17.280021379,31.1275905304,53.9665314361
17000,delicias,10,amphora_58,142.247481377,22.02574701,30.4338020171,51.23061916
17000,delicias,10,amphora_59,158.074363857,23.794016266,24.5076543505,53.2611313652
17000,delicias,10,amphora_60,170.842287962,20.2816239968,24.3602406324,53.9793980032
17000,delicias,10,amphora_61,171.873034023,19.4705576158,21.2823437424,50.7390735024
17000,delicias,10,amphora_62,147.661064731,12.9657177496,32.4955617135,52.7496371656
17000,delicias,10,amphora_63,160.688592766,16.5820005917,24.3331847433,50.2962587576
17000,delicias,10,amphora_64,142.579255135,23.0439882417,21.3764818409,51.4097451778
17000,delicias,10,amphora_65,165.313556424,16.86827287,29.6421121122,54.2464749139
17000,delicias,10,amphora_66,155.131954293,23.3351638239,24.036352079,49.4223875373
17000,delicias,10,amphora_67,160.449326024,19.4911027492,25.8914542966,50.7238923638
17000,delicias,10,amphora_68,157.349959742,13.7292185288,23.3598581481,49.5530024034
17000,delicias,10,amphora_69,152.354689636,17.2186305206,24.4841861265,52.7617586097
17000,delicias,10,amphora_70,152.418477946,19.2899553133,22.3814289515,50.1012104806
17000,delicias,10,amphora_71,138.882682119,15.3828107456,27.7790713113,52.9040436397
17000,delicias,10,amphora_72,160.285495551,14.6455416605,18.7368623274,50.2068071312
17000,delicias,10,amphora_73,134.02073021,21.9084761571,24.9981244331,50.0302360051
17000,delicias,10,amphora_74,159.954199333,13.9195056718,28.7835008483,51.283269455
17000,delicias,10,amphora_75,155.616524298,21.4860999076,28.1522396947,54.2437264262
17000,delicias,10,amphora_76,149.146467586,20.2274467244,32.2275567766,51.2770484605
17000,delicias,10,amphora_77,155.231734084,10.8555073466,29.5614741854,48.3464154748
17000,delicias,10,amphora_78,157.228395379,17.5639008904,23.2629318168,53.1317593821
17000,delicias,10,amphora_79,158.411898516,16.5072682524,23.0425298191,55.456486194
17000,delicias,10,amphora_80,145.062265045,11.5738692637,28.8554205166,50.7782910967
17000,delicias,10,amphora_81,148.210777819,22.8142615958,27.0675866321,52.5696589596
17000,delicias,10,amphora_82,157.052666963,17.0613663728,29.2580006018,54.6022619101
17000,delicias,10,amphora_83,160.199036023,10.9846830074,17.580755025,51.6630131492
17000,delicias,10,amphora_84,174.628130455,19.6269012568,31.9299874304,48.5689798635
17000,delicias,10,amphora_85,153.408297053,11.6622283614,25.2066546339,49.4701936916
17000,delicias,10,amphora_86,158.884228495,7.3827468112,26.7555876724,53.4262489739
17000,delicias,10,amphora_87,169.881224369,18.5785859902,28.6222255162,49.3039660696
17000,delicias,10,amphora_88,153.344871738,22.061876799,26.8832013105,54.6456929253
17000,delicias,10,amphora_89,149.510974141,16.1232932961,28.6966919986,54.1002688694
17000,delicias,10,amphora_90,162.539240602,26.3769338178,26.6833904722,50.7787149635
17000,delicias,10,amphora_91,179.233000763,25.0589801978,31.2089195933,51.2710921101
17000,delicias,10,amphora_92,180.389015714,22.3511455243,25.8225913341,45.6500552584
17000,delicias,10,amphora_93,165.680546176,29.5041188305,25.0465908675,48.1017506272
17000,delicias,10,amphora_94,168.023588093,26.3206727256,19.2679308269,46.7729647548
17000,delicias,10,amphora_95,159.893081249,22.3608776027,26.9627541531,53.7964675585
17000,delicias,10,amphora_96,150.417886037,27.729766011,32.6017111789,53.5700352692
17000,delicias,10,amphora_97,177.15853172,15.6406049737,21.8550366079,51.5473462861
17000,delicias,10,amphora_98,161.059789445,10.7984921186,29.3865231055,51.9495181702
17000,delicias,10,amphora_99,146.154716795,6.07228656782,26.4656220742,51.486602853
17000,parlamento,10,amphora_1,148.480731669,23.2869468412,34.0802719235,50.8892533724
17000,parlamento,10,amphora_2,142.248864127,14.1496355335,23.9293980345,51.6439882066
17000,parlamento,10,amphora_3,139.920249966,17.3450625335,31.7033899766,49.8913437982
17000,parlamento,10,amphora_4,174.078043724,16.4399657041,34.8809492435,51.8608829292
17000,parlamento,10,amphora_5,145.992726203,27.8901576856,23.9798454498,50.4368599065
17000,parlamento,10,amphora_6,142.557972614,19.9611067458,20.96233632,51.3044759164
17000,parlamento,10,amphora_7,148.946205807,17.2124547529,29.8689124953,48.683890189
17000,parlamento,10,amphora_8,155.424151176,11.4129842972,30.3609814033,46.3565416825
17000,parlamento,10,amphora_9,136.052405528,17.4621075127,28.906638794,47.6718855918
17000,parlamento,10,amphora_10,161.706041266,18.9746901037,21.9098619957,51.9027045458
17000,parlamento,10,amphora_11,163.134660573,23.5362432094,27.8396599915,53.6353443431
17000,parlamento,10,amphora_12,164.27592856,23.0399468686,30.7781102878,48.5462762267
17000,parlamento,10,amphora_13,150.979076859,32.8048012713,26.5162993845,52.3212756956
17000,parlamento,10,amphora_14,146.438773609,20.2576966655,30.5812808232,56.8233605574
17000,parlamento,10,amphora_15,152.917888881,8.84379903247,28.0416748254,51.6108742913
17000,parlamento,10,amphora_16,169.797510676,21.4966162508,21.1588505666,56.3192414645
17000,parlamento,10,amphora_17,163.719682251,17.5327686083,20.2605168994,58.1640138593
17000,parlamento,10,amphora_18,139.462682698,20.060575932,31.5354174155,51.1833517823
17000,parlamento,10,amphora_19,154.087398477,24.0847715517,27.2645834698,53.8827143356
17000,parlamento,10,amphora_20,164.533408103,11.5711033829,26.1648689863,47.8062453874
17000,parlamento,10,amphora_21,150.852020666,18.9653464255,29.6830480906,48.8611476051
17000,parlamento,10,amphora_22,161.218903658,24.0387384747,29.6854873158,58.2247777507
17000,parlamento,10,amphora_23,168.565580932,11.4735817995,25.6789681942,50.3388073282
17000,parlamento,10,amphora_24,162.002288259,19.8656715534,22.6440491017,50.3305511545
17000,parlamento,10,amphora_25,155.011288088,26.7056826239,22.5568910824,53.6108232231
17000,parlamento,10,amphora_26,153.140938446,10.710586734,28.0623061203,51.2352007972
17000,parlamento,10,amphora_27,170.770498503,21.0420810811,20.7534710232,49.1011745203
17000,parlamento,10,amphora_28,128.433965385,26.6340951227,29.9971454491,50.7554942295
17000,parlamento,10,amphora_29,166.842258542,22.0898704332,28.5920174613,52.6115651158
17000,parlamento,10,amphora_30,144.232605184,20.5437198185,24.7194548621,53.8946798829
17000,parlamento,10,amphora_31,142.244864955,18.5309764253,26.6781170896,51.6234060285
17000,parlamento,10,amphora_32,167.300614849,18.6276358668,30.8987818363,53.1186323312
17000,parlamento,10,amphora_33,161.76840687,19.0942231705,24.5843521317,53.2211224486
17000,parlamento,10,amphora_34,159.594630784,21.6028256978,21.435971877,52.19331654
17000,parlamento,10,amphora_35,155.629629623,16.4312851377,25.5207287277,52.3338296204
17000,parlamento,10,amphora_36,149.774148115,14.7277195441,32.1232330176,51.9339180117
17000,parlamento,10,amphora_37,144.548502264,16.9405685982,23.0623925434,52.6287504384
17000,parlamento,10,amphora_38,137.637289593,13.4756027816,29.4237105179,51.3544718754
17000,parlamento,10,amphora_39,178.86175673,23.3436734214,23.6085384737,55.9734723815
17000,parlamento,10,amphora_40,171.332259943,22.1326659015,26.7959945675,54.0565293265
17000,parlamento,10,amphora_41,154.682025649,7.34949654093,25.4001589433,48.8355574905
17000,parlamento,10,amphora_42,141.994677307,23.1322966201,25.1134645463,48.9263812063
17000,parlamento,10,amphora_43,155.298939986,20.4808152319,27.4759955766,54.2485478636
17000,parlamento,10,amphora_44,156.008465664,12.9128580929,22.0174837487,56.0688509872
17000,parlamento,10,amphora_45,158.640016253,19.4057142098,26.3294605177,47.9933688051
17000,parlamento,10,amphora_46,139.78234721,20.1263474934,26.3742752448,53.2623688798
17000,parlamento,10,amphora_47,152.450659643,16.8010830144,24.0045898301,53.1004287848
17000,parlamento,10,amphora_48,141.385617893,20.032401965,27.299462185,53.5537688842
17000,parlamento,10,amphora_49,145.107750942,16.4809921832,20.0772503402,47.5697132593
17000,parlamento,10,amphora_50,159.394442681,29.5968776505,26.1433571381,52.1450728946
17000,parlamento,10,amphora_51,158.946571044,14.5410258293,25.3521595095,50.0933670723
17000,parlamento,10,amphora_52,139.445843883,13.3156342115,26.2555553352,48.1497778273
17000,parlamento,10,amphora_53,144.352924679,7.75935732244,29.1452985779,52.0047668059
17000,parlamento,10,amphora_54,156.129023039,21.8837920444,18.7011673113,53.9908747241
17000,parlamento,10,amphora_55,152.921895919,19.169932807,29.3387271602,48.651689506
17000,parlamento,10,amphora_56,163.819779972,19.4343632357,22.8707549933,54.7500965028
17000,parlamento,10,amphora_57,174.507095586,17.7108206807,27.7748340812,51.029244699
17000,parlamento,10,amphora_58,166.782102571,15.339837145,27.5100445847,52.5339202295
17000,parlamento,10,amphora_59,167.984290531,18.3587492744,23.2159396666,52.3217895062
17000,parlamento,10,amphora_60,152.116719845,16.5189375915,24.4711292252,52.4213155177
17000,parlamento,10,amphora_61,151.018219095,15.3614873121,23.0315147314,47.7747315236
17000,parlamento,10,amphora_62,152.446859439,23.6717286111,31.9715901991,49.5948229914
17000,parlamento,10,amphora_63,158.402105272,17.7389546583,32.0960066298,50.2283422503
17000,parlamento,10,amphora_64,169.71362371,22.7160049412,28.8281125868,47.0833969085
17000,parlamento,10,amphora_65,157.725839179,16.9123168161,26.068219402,54.4260562933
17000,parlamento,10,amphora_66,150.179758582,16.6331759357,30.3402747771,50.0305432165
17000,parlamento,10,amphora_67,136.605810729,16.9865068639,22.5422017805,51.276893888
17000,parlamento,10,amphora_68,145.662658032,21.9802635018,31.7798401426,50.4753364273
17000,parlamento,10,amphora_69,167.589732756,17.1783774344,23.6709742156,47.8923372689
17000,parlamento,10,amphora_70,153.942587392,17.1720367195,25.1448206116,48.0091651539
17000,parlamento,10,amphora_71,144.563051715,26.3156281883,29.3477937334,52.2955877829
17000,parlamento,10,amphora_72,163.921057563,17.4764036273,26.3116940493,50.2044643085
17000,parlamento,10,amphora_73,159.074364723,15.8285115334,23.3821658129,54.4104923443
17000,parlamento,10,amphora_74,149.921904896,18.4484822166,21.8551784558,56.3683192755
17000,parlamento,10,amphora_75,151.316070326,7.94793491284,28.2722338927,54.178018883
17000,parlamento,10,amphora_76,165.231410699,14.3994543609,26.0872662743,50.9375731101
17000,parlamento,10,amphora_77,164.670688272,20.1139078794,24.0270763617,53.4878560571
17000,parlamento,10,amphora_78,163.020643623,11.4555404749,25.5423646062,47.9596790829
17000,parlamento,10,amphora_79,160.480828994,21.0912822668,22.4573477807,51.7225476363
17000,parlamento,10,amphora_80,154.077338767,14.865501593,23.7428868583,47.3836736296
17000,parlamento,10,amphora_81,162.156866111,15.7422961064,25.8222532978,53.9131833052
17000,parlamento,10,amphora_82,148.162784096,19.7965633533,26.4606351555,52.8630791189
17000,parlamento,10,amphora_83,164.348977521,16.478908115,25.5686641712,54.1412401795
17000,parlamento,10,amphora_84,160.426326153,9.86741646033,25.1919337476,50.5318601933
17000,parlamento,10,amphora_85,141.838031005,21.5341456804,24.42688327,55.4630889721
17000,parlamento,10,amphora_86,162.080422481,24.7405082606,21.4936788047,49.7173900436
17000,parlamento,10,amphora_87,163.517085281,11.791247728,30.6226572177,51.4423199768
17000,parlamento,10,amphora_88,149.807492984,18.3259360016,26.6783041678,52.456415114
17000,parlamento,10,amphora_89,147.506906388,23.3694846864,20.8036463668,54.6284058583
17000,parlamento,10,amphora_90,184.363157199,15.1509008977,21.4700008347,47.7798882234
17000,parlamento,10,amphora_91,142.485802154,13.8213029378,27.3653191894,55.5523517196
17000,parlamento,10,amphora_92,154.329350448,21.4269041973,28.4948604661,51.3504894785
17000,parlamento,10,amphora_93,145.987685697,22.9201694126,26.4883879027,50.9988130374
17000,parlamento,10,amphora_94,132.795406574,19.7103669759,23.6600716614,50.8233158057
17000,parlamento,10,amphora_95,155.893830086,26.4392259805,29.5022400135,50.544486404
17000,parlamento,10,amphora_96,143.900073811,10.4635111681,27.7426533535,50.4942824918
17000,parlamento,10,amphora_97,140.853996721,18.577410737,19.7069787085,48.0953063897
17000,parlamento,10,amphora_98,140.750178505,25.1044239412,22.6451403341,54.6052509929
17000,parlamento,10,amphora_99,160.948110984,12.5815480268,29.7295893518,52.1998066755
17000,belen,10,amphora_1,157.727999071,14.8434308537,25.8676371424,49.161258407
17000,belen,10,amphora_2,154.656828581,14.2858055667,29.970428816,55.9364215823
17000,belen,10,amphora_3,172.490051948,19.747096174,26.102057662,52.7819647892
17000,belen,10,amphora_4,164.883730329,13.4603319997,23.88490495,53.7449653772
17000,belen,10,amphora_5,154.272036475,16.2766449984,29.642804633,52.1840047405
17000,belen,10,amphora_6,164.826419367,6.21381362369,31.340389202,52.0195298249
17000,belen,10,amphora_7,149.634897061,17.9223876397,24.2532909232,47.0795024929
17000,belen,10,amphora_8,170.366723129,24.0516239277,33.7733452214,51.7433262526
17000,belen,10,amphora_9,152.632879958,13.2722264674,27.2024149957,51.4016842092
17000,belen,10,amphora_10,160.374734544,12.8727287799,23.4047613459,53.4924054401
17000,belen,10,amphora_11,164.323222261,19.5773421507,19.3843092695,53.4402900583
17000,belen,10,amphora_12,152.465741261,25.8370193302,29.3609373007,48.2363045237
17000,belen,10,amphora_13,156.594814116,10.4699593635,22.3219044969,50.0361263957
17000,belen,10,amphora_14,168.167567971,17.8704643085,20.1047360285,54.509107446
17000,belen,10,amphora_15,170.111935578,12.1803229861,35.9496695812,56.5267720176
17000,belen,10,amphora_16,169.475150202,16.6419277131,20.2309266146,53.5614588005
17000,belen,10,amphora_17,150.617256387,15.1085870346,20.2532963097,50.5021342513
17000,belen,10,amphora_18,167.459312751,12.2765252383,31.6773637214,56.7453503808
17000,belen,10,amphora_19,152.895691879,13.3435357437,24.8037798442,50.9840867264
17000,belen,10,amphora_20,180.082450774,22.0077349853,20.9547893269,50.3135850904
17000,belen,10,amphora_21,164.298913336,15.9356267162,30.0597125902,52.2326791365
17000,belen,10,amphora_22,164.363558408,12.9479025226,21.8531359203,50.9740109384
17000,belen,10,amphora_23,184.279761947,18.815599529,30.0071969042,53.3577511605
17000,belen,10,amphora_24,142.760707148,17.1266574034,28.7308892885,50.282755994
17000,belen,10,amphora_25,172.682037601,16.9368229336,27.252171504,50.1501363969
17000,belen,10,amphora_26,144.379702098,9.88816546055,27.0901286184,54.5350968418
17000,belen,10,amphora_27,160.582377083,16.0962175965,21.8661389635,52.5934532561
17000,belen,10,amphora_28,182.091687197,22.654783125,29.8948356219,49.4733631122
17000,belen,10,amphora_29,176.116182338,19.3119771438,32.0517582821,51.5442454116
17000,belen,10,amphora_30,138.699532183,20.6088662832,18.8076977406,48.7173217633
17000,belen,10,amphora_31,154.945228505,20.6972189234,25.0857817192,56.3240416287
17000,belen,10,amphora_32,182.903872793,20.0987170401,24.3614323851,51.2362654341
17000,belen,10,amphora_33,159.707109052,18.0425083809,23.2603230549,55.4979439497
17000,belen,10,amphora_34,164.600148812,26.971828409,28.1202666309,55.3939898343
17000,belen,10,amphora_35,151.330468742,20.2309357407,29.6112354524,51.1958564912
17000,belen,10,amphora_36,150.695003329,11.712685894,28.6136817809,54.2986735812
17000,belen,10,amphora_37,176.589675946,21.9377417747,33.3716302942,49.9197716095
17000,belen,10,amphora_38,182.969844181,15.4586993565,28.1886146513,53.6916702452
17000,belen,10,amphora_39,157.478043113,10.9421318803,36.8274353565,49.079708568
17000,belen,10,amphora_40,184.551891122,23.6635971483,26.2710196866,51.2035944612
17000,belen,10,amphora_41,167.316904672,18.0600913856,27.6718381513,50.5094058901
17000,belen,10,amphora_42,168.170752522,17.8233632209,28.0527883475,51.0142343474
17000,belen,10,amphora_43,153.623168527,12.3003602605,20.1937658658,44.1956736999
17000,belen,10,amphora_44,162.208915784,18.5037908856,24.6309145895,52.3770765909
17000,belen,10,amphora_45,150.874595572,15.6661012167,29.7718509908,51.5778740445
17000,belen,10,amphora_46,193.535022455,18.888399383,26.6474200682,49.2505957448
17000,belen,10,amphora_47,167.732837265,23.1557051329,25.32093961,51.9771529941
17000,belen,10,amphora_48,169.489970053,12.5591778076,25.1871251254,52.3115101475
17000,belen,10,amphora_49,158.77512269,19.9484766521,24.4145590747,48.8681327017
17000,belen,10,amphora_50,154.006048618,18.0054600534,29.3916089581,56.1271896322
17000,belen,10,amphora_51,162.112678435,17.2677649608,26.6159783821,51.3925552055
17000,belen,10,amphora_52,148.526731563,25.346186982,29.1536870241,50.7492493469
17000,belen,10,amphora_53,136.451109836,28.3597454583,26.2778057318,53.654808816
17000,belen,10,amphora_54,180.260097619,19.8944996357,25.6695846775,50.5686308231
17000,belen,10,amphora_55,159.147645171,14.6277698885,32.722598676,49.5774803762
17000,belen,10,amphora_56,165.201475415,14.1547042726,23.7355636051,51.3943485821
17000,belen,10,amphora_57,153.783130633,13.2542228437,33.9023961045,53.2970518343
17000,belen,10,amphora_58,167.329519253,19.2119508788,27.6482561033,50.0769157198
17000,belen,10,amphora_59,167.167296542,22.8101339298,24.094490256,52.006028631
17000,belen,10,amphora_60,174.880515399,19.9507564789,32.550354937,51.2111446341
17000,belen,10,amphora_61,168.167915674,11.3312620574,27.424090597,48.676186021
17000,belen,10,amphora_62,156.543515771,18.8915184487,28.4086920806,49.3779380268
17000,belen,10,amphora_63,168.835371192,13.8415429628,31.5931127709,51.4853253821
17000,belen,10,amphora_64,147.576016809,23.7574957226,19.4590533264,52.8788432696
17000,belen,10,amphora_65,159.433479896,12.9338622338,22.5868201995,52.4857987219
17000,belen,10,amphora_66,178.838962454,6.44841617403,16.8428209052,52.1883405708
17000,belen,10,amphora_67,164.825080447,15.1936184503,34.3463305622,53.6125192383
17000,belen,10,amphora_68,167.560167501,19.1092953752,30.422477101,54.592076336
17000,belen,10,amphora_69,174.505335667,11.7573307115,26.0404872498,52.8397586671
17000,belen,10,amphora_70,168.587987595,18.5189754695,18.2144780251,57.1360925474
17000,belen,10,amphora_71,191.384461977,17.143262963,30.7869025529,48.4527089319
17000,belen,10,amphora_72,184.480040211,18.1644200571,33.7258389981,52.8015299743
17000,belen,10,amphora_73,161.642893413,12.8012515582,23.6320178527,49.0588316316
17000,belen,10,amphora_74,181.498303894,19.2025044808,24.0639906518,49.8282013848
17000,belen,10,amphora_75,150.13602588,9.39981276031,26.7059771028,47.1364038988
17000,belen,10,amphora_76,165.446454147,18.0205586288,25.0900524367,51.637757209
17000,belen,10,amphora_77,174.13482514,18.1149333427,24.2160940232,49.7060027681
17000,belen,10,amphora_78,153.835784139,11.6333910263,22.9745068801,50.2710439003
17000,belen,10,amphora_79,144.967217006,15.8049855523,26.1595636335,51.4180507762
17000,belen,10,amphora_80,171.153485293,8.82463266781,33.5424825896,50.9993452966
17000,belen,10,amphora_81,162.266240823,14.6575605482,27.9565323531,49.6066081787
17000,belen,10,amphora_82,151.262122859,21.8044614715,25.771312206,48.4628415594
17000,belen,10,amphora_83,167.969299984,12.7152213486,22.6892731377,50.1448219488
17000,belen,10,amphora_84,150.394307402,14.536326278,23.045069933,52.7426431131
17000,belen,10,amphora_85,170.420583644,16.6329636131,32.4042567925,54.0982235397
17000,belen,10,amphora_86,162.816453509,10.5597487571,24.2736780986,50.1248436598
17000,belen,10,amphora_87,170.522026935,22.5308768671,28.4099294911,49.3354695544
17000,belen,10,amphora_88,158.878377194,13.9202692552,26.0105504419,50.9478698462
17000,belen,10,amphora_89,164.40705062,24.213963794,28.0778028673,49.4459157189
17000,belen,10,amphora_90,169.765849528,11.4533620453,27.2979781297,52.3232279614
17000,belen,10,amphora_91,152.575893541,30.2872495042,23.231949577,49.9609067176
17000,belen,10,amphora_92,154.566844025,17.6125959283,26.8491652694,46.5297323411
17000,belen,10,amphora_93,170.184688585,16.1755795621,22.5934954721,50.4496933363
17000,belen,10,amphora_94,146.787232432,17.7641047345,27.6061286167,55.8927419173
17000,belen,10,amphora_95,159.22812841,15.9437088597,33.4075193043,49.7476106899
17000,belen,10,amphora_96,153.982701762,15.6122709233,25.0681234893,49.8005208392
17000,belen,10,amphora_97,146.67041149,20.5855327744,34.4880915178,49.4874553938
17000,belen,10,amphora_98,171.591980986,16.240152605,26.2772107416,54.3785390194
17000,belen,10,amphora_99,164.742173081,21.0401734962,27.1859648289,55.5688909687
18000,malpica,10,amphora_1,154.793360156,29.1960784584,29.9080544833,51.4830528466
18000,malpica,10,amphora_2,174.229895947,26.8686655206,25.5655406429,47.5108987719
18000,malpica,10,amphora_3,158.373978118,14.5920538093,31.0682575357,49.5110290409
18000,malpica,10,amphora_4,166.44706649,20.4457634266,25.9800680772,53.1397664959
18000,malpica,10,amphora_5,161.843224053,12.5138198436,21.434946827,48.9860691543
18000,malpica,10,amphora_6,172.995659357,25.4183337271,25.1462749633,56.7475054757
18000,malpica,10,amphora_7,145.983589032,17.59754884,21.5871176728,51.7398020773
18000,malpica,10,amphora_8,159.191636892,14.1630661124,32.8440685843,47.2128044124
18000,malpica,10,amphora_9,159.07152514,16.81734511,26.4141254573,49.5075188028
18000,malpica,10,amphora_10,181.532748815,20.8774602453,24.1019499424,54.5367427991
18000,malpica,10,amphora_11,176.625836542,21.1799328934,27.0079307806,53.6334170308
18000,malpica,10,amphora_12,154.771599727,18.3922102217,23.611488117,57.4041936335
18000,malpica,10,amphora_13,168.560606683,11.9572247102,27.0027942729,48.2719950939
18000,malpica,10,amphora_14,148.70673288,22.4706048312,21.3896263974,50.8231380037
18000,malpica,10,amphora_15,147.856350826,17.4824326172,22.4853877914,49.5483221984
18000,malpica,10,amphora_16,154.299568171,21.3828551157,30.6923941178,50.0798295337
18000,malpica,10,amphora_17,150.334871695,8.37036314289,34.4345805441,49.2625037707
18000,malpica,10,amphora_18,136.833207942,18.1785145843,25.348526653,50.7357069587
18000,malpica,10,amphora_19,153.424064762,5.20134981204,28.2069329938,50.9393973878
18000,malpica,10,amphora_20,154.206230634,19.1331587017,30.6050561255,49.0314613577
18000,malpica,10,amphora_21,166.849043987,12.3743286414,25.3070680797,52.8140009051
18000,malpica,10,amphora_22,161.278689182,23.9597906132,27.5666615233,46.9456690624
18000,malpica,10,amphora_23,159.280451698,17.5151450678,27.2188789909,47.1468298805
18000,malpica,10,amphora_24,168.188320738,15.6200962425,29.6340926684,46.8916488474
18000,malpica,10,amphora_25,168.3823008,9.86166480093,28.3791946878,51.4792800445
18000,malpica,10,amphora_26,170.212077897,22.2396760034,28.4174079439,48.3186537756
18000,malpica,10,amphora_27,162.887978067,19.358537604,35.074465762,51.6181773429
18000,malpica,10,amphora_28,167.238545689,17.1249024981,25.7301849842,54.5610991956
18000,malpica,10,amphora_29,167.889548099,13.4018438225,30.3244299439,53.0157346595
18000,malpica,10,amphora_30,162.058962798,16.2660149329,27.2415931347,52.3694541905
18000,malpica,10,amphora_31,161.79077441,15.2174431821,20.2128245615,56.6503685195
18000,malpica,10,amphora_32,153.459653293,22.5328200856,29.3119101732,47.9227832271
18000,malpica,10,amphora_33,168.054889166,18.3622161792,37.0032058181,52.4968366752
18000,malpica,10,amphora_34,154.054273953,22.9951354118,25.8132665801,48.9375627112
18000,malpica,10,amphora_35,158.432927136,16.7124027328,32.6878864064,51.3327548411
18000,malpica,10,amphora_36,165.48525876,21.9635086229,23.6842924999,54.4504743483
18000,malpica,10,amphora_37,169.847592545,20.2102101013,24.8896149287,51.740481024
18000,malpica,10,amphora_38,137.440838779,19.4797570212,31.6876021954,55.1345625239
18000,malpica,10,amphora_39,163.430102661,15.8101074148,27.4472092838,50.5963112386
18000,malpica,10,amphora_40,179.40951946,13.2681250041,28.8137816451,48.363098723
18000,malpica,10,amphora_41,162.221742071,19.9573961522,25.7706207905,54.8980055961
18000,malpica,10,amphora_42,179.524782269,27.7892256227,18.1589883732,48.8352554896
18000,malpica,10,amphora_43,155.902098601,22.8099654965,35.8868184631,51.9246381242
18000,malpica,10,amphora_44,179.647782408,10.2069512193,27.727816673,44.5963458796
18000,malpica,10,amphora_45,179.934377938,14.0039778516,28.3031040266,52.66362202
18000,malpica,10,amphora_46,179.083088011,18.345351066,26.2034346931,52.885308064
18000,malpica,10,amphora_47,163.730543555,9.10297632272,29.9390721053,50.4339230064
18000,malpica,10,amphora_48,142.746686932,14.9383636083,32.7682786508,51.8678625497
18000,malpica,10,amphora_49,166.685140715,19.504228817,27.599577376,52.2366897942
18000,malpica,10,amphora_50,167.067882173,22.9866408128,21.6345321958,54.7681143776
18000,malpica,10,amphora_51,178.10592416,9.09321361394,31.1942511157,53.422724102
18000,malpica,10,amphora_52,168.157443477,22.9287393133,22.3481374387,49.7265421498
18000,malpica,10,amphora_53,164.077279961,15.6085278826,34.3231178449,49.3817845019
18000,malpica,10,amphora_54,164.16893031,13.0653263476,32.907232717,56.7582101602
18000,malpica,10,amphora_55,172.598393682,18.3604418668,26.1676896905,49.6719799261
18000,malpica,10,amphora_56,142.937909198,25.4398067689,20.2515427859,50.3922827096
18000,malpica,10,amphora_57,165.26186488,22.5484806029,33.0721930407,47.4493226752
18000,malpica,10,amphora_58,162.201682882,19.1812360384,25.8192154543,47.888477316
18000,malpica,10,amphora_59,171.395776364,21.0147601767,34.2976456813,51.8493727958
18000,malpica,10,amphora_60,166.498825318,16.8872682175,31.6381046065,55.8705146234
