time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_15,136.588323892,17.699502903,20.8171621714,47.6769337235
17000,parlamento,10,amphora_16,144.081365896,19.7182067516,31.961345882,49.7930180066
17000,parlamento,10,amphora_17,169.772913532,23.2277625056,28.9666275408,50.3286407944
17000,parlamento,10,amphora_18,150.078892964,14.5821699264,28.2452696667,52.3123994705
17000,parlamento,10,amphora_19,152.050879481,19.9244942804,29.0672317167,50.9263580281
17000,parlamento,10,amphora_20,139.686308935,17.6426027703,16.2549386674,46.7546053362
17000,parlamento,10,amphora_21,139.921614874,19.1250398085,23.4484808622,53.5931080637
17000,parlamento,10,amphora_22,164.907707719,18.8449966399,30.1658230112,43.2106332491
17000,parlamento,10,amphora_23,151.637244109,22.8373143912,23.1494131736,48.7338144768
17000,parlamento,10,amphora_24,153.801594302,15.6015880554,24.6696914907,46.9838528575
17000,parlamento,10,amphora_25,144.486895376,28.2146196423,22.9327530444,51.3289568719
17000,parlamento,10,amphora_26,155.217171824,16.7965569013,31.8019039501,50.8970422057
17000,parlamento,10,amphora_27,146.351736398,28.3974631058,23.8017594374,49.5693781569
17000,parlamento,10,amphora_28,167.675410189,21.4732750776,15.9867447602,50.2786966223
17000,parlamento,10,amphora_29,153.838551489,21.9059594971,30.7009734539,48.9002940498
17000,parlamento,10,amphora_30,142.220217757,24.607875831,17.3445015821,46.895260507
17000,parlamento,10,amphora_31,150.888449908,22.4958707259,27.6846124772,46.4720768659
17000,parlamento,10,amphora_32,158.792201383,19.0768654316,18.3737712448,52.0941847554
17000,parlamento,10,amphora_33,139.97676317,19.9409804343,34.0101752253,49.0428873038
17000,parlamento,10,amphora_34,139.171921216,15.8327734674,20.4196475144,54.2506483125
17000,parlamento,10,amphora_35,136.66733768,17.2915964138,27.3798838131,46.6171751189
17000,parlamento,10,amphora_36,153.763339351,15.123037628,21.430378563,51.0394087097
17000,parlamento,10,amphora_37,166.72039167,17.7536468226,27.700817745,50.4593571942
17000,parlamento,10,amphora_38,145.665834345,17.1462347728,26.5888630183,46.3659906929
17000,parlamento,10,amphora_39,148.235563062,19.7022107599,28.8545355242,50.5856126431
17000,parlamento,10,amphora_40,154.636236498,14.6979475063,23.7187699906,50.450808934
17000,parlamento,10,amphora_41,148.237547378,26.0553961232,23.0573444591,46.345024497
17000,parlamento,10,amphora_42,169.052580892,20.9829129687,22.7219566669,50.916864564
17000,parlamento,10,amphora_43,141.317728222,12.0008241913,22.7990104365,53.5893927859
17000,parlamento,10,amphora_44,161.843939277,19.9743230454,21.1821602686,49.2642754517
17000,parlamento,10,amphora_45,134.136498592,21.8927988043,22.5838362903,46.8119936263
17000,parlamento,10,amphora_46,131.569954073,22.1596923908,22.1118926574,49.288217957
17000,parlamento,10,amphora_47,153.667294964,20.0350783934,29.8129366397,52.8891405004
17000,parlamento,10,amphora_48,146.615466977,25.1033158809,29.5163836984,51.1814138367
17000,parlamento,10,amphora_49,145.253415382,13.7394035075,17.7836966534,46.4611988078
17000,parlamento,10,amphora_50,134.326545358,11.3958821443,26.6759900055,47.2878097683
17000,parlamento,10,amphora_51,153.819582864,29.1515973331,28.5985735296,47.6548144756
17000,parlamento,10,amphora_52,123.266842083,21.6918223,27.0078269391,52.813236364
17000,parlamento,10,amphora_53,138.709894837,22.3507606482,28.389759612,48.1632532574
17000,parlamento,10,amphora_54,115.140600532,25.6173360063,26.6348496085,49.4458844988
17000,parlamento,10,amphora_55,150.362125008,16.1294516418,24.7460472985,47.2267292312
17000,parlamento,10,amphora_56,143.532135832,10.5368558851,23.2205848253,46.1347623899
17000,parlamento,10,amphora_57,143.585408923,26.7628750853,22.6215542274,47.7628032514
17000,parlamento,10,amphora_58,168.82170038,15.1507790866,24.7556885842,49.895432777
17000,parlamento,10,amphora_59,160.985608917,17.6930744598,25.4380701691,54.2127773867
17000,parlamento,10,amphora_60,135.663580521,14.2180566828,24.7242664179,51.6515928938
17000,parlamento,10,amphora_61,170.314321439,15.9630486666,31.5504038085,49.0579537533
17000,parlamento,10,amphora_62,142.925782002,22.1377333723,23.1190230772,47.7688479687
17000,parlamento,10,amphora_63,144.389582191,16.4741108679,25.3546569693,50.8654592745
17000,parlamento,10,amphora_64,153.20145127,22.5750235759,23.9327292232,52.6430978553
17000,parlamento,10,amphora_65,148.145653869,25.7572943019,28.6543456704,50.0633286528
17000,parlamento,10,amphora_66,143.247522442,21.4016106814,23.8204106227,46.9726585836
17000,parlamento,10,amphora_67,155.347661131,26.5885347841,30.6808359105,47.576847399
17000,parlamento,10,amphora_68,136.26565259,20.901490436,22.5587613543,46.5919111602
17000,parlamento,10,amphora_69,171.598314288,30.9517724086,27.3103597483,45.5177716228
17000,parlamento,10,amphora_70,154.776820558,22.3627926731,25.3185891826,49.6080119963
17000,parlamento,10,amphora_71,155.10723762,11.1907857086,30.6381246105,54.3282807019
17000,parlamento,10,amphora_72,160.613236468,16.9014521351,22.4814459455,51.1845846214
17000,parlamento,10,amphora_73,132.791039836,16.2073749106,28.2224437952,52.1106943695
17000,parlamento,10,amphora_74,158.265344018,30.6228408458,25.0425027405,49.9082457085
17000,parlamento,10,amphora_75,157.862243753,21.7108500823,21.5723464016,51.0579841394
17000,parlamento,10,amphora_76,140.339201771,18.3185763355,26.4992763482,51.8800859687
17000,parlamento,10,amphora_77,146.521249765,28.1467554486,29.2128479597,47.8641192847
17000,parlamento,10,amphora_78,141.312208873,21.5574708683,26.1333055087,48.4188577324
17000,parlamento,10,amphora_79,147.687627117,24.9712934388,22.249463606,53.4524473712
17000,parlamento,10,amphora_80,138.367180795,18.6446226832,21.3808562703,44.0206392847
17000,parlamento,10,amphora_81,138.17664863,19.5199462697,29.0061011173,50.611739886
17000,parlamento,10,amphora_82,150.787158878,19.8474844601,19.7133061361,48.6059141657
17000,parlamento,10,amphora_83,153.005643369,18.9629634312,16.2307318975,47.7258924591
17000,parlamento,10,amphora_84,160.641048935,19.1025091841,25.6436986964,50.4748826701
17000,parlamento,10,amphora_85,149.178497528,22.8914886859,27.9315911805,49.2851799194
17000,parlamento,10,amphora_86,136.11929339,18.1603496382,24.0848036589,46.7854573125
17000,parlamento,10,amphora_87,153.872174991,31.4849637797,24.7712172383,49.8328110172
17000,parlamento,10,amphora_88,139.2330388,11.372051298,25.9192831652,48.7753988791
17000,parlamento,10,amphora_89,159.195407665,18.729868049,26.2480118748,49.5885787005
17000,parlamento,10,amphora_90,156.44237774,14.16996756,31.9216878594,50.1929462373
17000,parlamento,10,amphora_91,148.162301281,21.9612911547,29.3119340573,46.6538497498
17000,parlamento,10,amphora_92,118.614948727,18.0417349976,24.2372899082,52.0616533184
17000,parlamento,10,amphora_93,140.345018325,13.0766164702,34.3432889122,50.8050601176
17000,parlamento,10,amphora_94,145.70568414,24.5250773482,26.7821152852,50.189790666
17000,parlamento,10,amphora_95,144.28674946,15.9031760948,19.1370392067,48.590819536
17000,parlamento,10,amphora_96,144.80650709,19.676693409,30.5624763961,49.8848827217
17000,parlamento,10,amphora_97,128.388340504,20.8833179289,24.4278068273,54.2685446023
17000,parlamento,10,amphora_98,165.85749523,28.3939988996,23.0827251892,46.8740989802
17000,parlamento,10,amphora_99,137.119255592,16.7948672554,28.3942934712,48.3168096321
17000,belen,10,amphora_1,167.13440908,23.4993534015,23.7324448489,48.295772166
17000,belen,10,amphora_2,143.892884188,16.7312029398,28.3357808898,45.7533225553
17000,belen,10,amphora_3,155.772949239,17.3776739463,24.5965903046,51.432576657
17000,belen,10,amphora_4,155.832269815,13.6578101871,30.356024644,51.918194975
17000,belen,10,amphora_5,149.03540318,27.862025182,23.8106177417,48.4904878109
17000,belen,10,amphora_6,161.875163473,18.7918673784,24.7462160699,45.3167735328
17000,belen,10,amphora_7,148.83091787,21.7704121735,21.2725305044,52.4455373496
17000,belen,10,amphora_8,173.511611431,19.0067148152,25.3994586667,47.2590330614
17000,belen,10,amphora_9,144.809515347,12.4862904234,25.9810960851,50.2526872441
17000,belen,10,amphora_10,140.097834567,22.9391041161,29.47013519,47.2886436533
17000,belen,10,amphora_11,138.402538677,25.0418116142,34.2363971733,51.9884277159
17000,belen,10,amphora_12,154.36081424,23.8378305012,25.7874977718,53.3079781966
17000,belen,10,amphora_13,149.598508612,26.0278096622,23.2581767208,50.4962535355
17000,belen,10,amphora_14,136.230402565,17.5633711294,26.3217667034,52.7313413233
17000,belen,10,amphora_15,147.416534384,15.1070413997,22.0321280919,47.725217569
17000,belen,10,amphora_16,161.501637433,22.632152754,18.5645889355,48.5409724425
17000,belen,10,amphora_17,156.057982323,21.1880418676,26.6749769568,48.7075416165
17000,belen,10,amphora_18,165.681235181,16.2088913463,23.7381754653,46.7805441916
17000,belen,10,amphora_19,133.866893978,19.5025674313,18.7700430526,47.559147372
17000,belen,10,amphora_20,157.916574843,21.5655412138,22.4676381956,47.6213732066
17000,belen,10,amphora_21,149.632704547,14.3696663038,21.7355135689,51.7975300284
17000,belen,10,amphora_22,140.51932427,19.4324265135,23.9313585999,50.3568049577
17000,belen,10,amphora_23,137.943341454,21.3334827863,24.214949609,50.9775859624
17000,belen,10,amphora_24,166.447295047,19.4331974551,20.4668613333,50.7615122196
17000,belen,10,amphora_25,158.054786361,14.1379347424,25.8658275768,49.1243435675
17000,belen,10,amphora_26,158.626715575,29.331877279,21.7299462327,47.5398388236
17000,belen,10,amphora_27,157.48539042,16.2067213279,35.246449008,49.2559064452
17000,belen,10,amphora_28,144.316800323,23.8656270543,29.6803561363,48.7473306442
17000,belen,10,amphora_29,136.391581108,18.0618695729,24.7163539306,46.0949531997
17000,belen,10,amphora_30,142.576434672,29.6176827529,23.2135636587,47.8005207254
17000,belen,10,amphora_31,161.689973732,19.7823925583,22.0936070473,48.7874294867
17000,belen,10,amphora_32,148.974790578,12.863159315,22.8602746668,47.3729410603
17000,belen,10,amphora_33,151.79393578,18.6487870252,26.5535808052,52.959431815
17000,belen,10,amphora_34,156.670941051,20.587260665,22.4826622933,51.4209866968
17000,belen,10,amphora_35,159.266733414,14.227789449,22.2025726418,49.6348750186
17000,belen,10,amphora_36,171.325924619,17.8115922946,28.3648938084,50.6693858463
17000,belen,10,amphora_37,163.49230187,21.6008527953,25.7982875544,45.993826514
17000,belen,10,amphora_38,144.69303376,18.2479918156,28.9296432825,45.2190175649
17000,belen,10,amphora_39,154.854623824,22.6205703079,26.4273234626,50.528381617
17000,belen,10,amphora_40,152.938815394,5.75714234258,28.9382305832,45.2051953605
17000,belen,10,amphora_41,143.977789201,21.5403173435,24.701645854,50.5159060705
17000,belen,10,amphora_42,142.493949729,16.4322017138,24.9716457765,53.9682607827
17000,belen,10,amphora_43,163.885048244,18.3747590973,23.7008060664,52.6394495696
17000,belen,10,amphora_44,139.950377044,22.3031759023,25.3489110218,49.3990416495
17000,belen,10,amphora_45,160.724527326,17.2670558388,25.553256538,49.3895746976
17000,belen,10,amphora_46,130.393754187,26.9330381252,18.8865910618,48.5816102875
17000,belen,10,amphora_47,148.132142052,19.2746592693,23.981755568,45.931284769
17000,belen,10,amphora_48,146.762594115,18.1328496098,22.0014264624,50.4614280199
17000,belen,10,amphora_49,156.398309491,19.4025767106,22.2315419523,46.496926843
17000,belen,10,amphora_50,147.61630342,17.6741924154,29.1807192172,50.6649013264
17000,belen,10,amphora_51,144.439626596,23.9193190686,27.1220933655,53.2577135998
17000,belen,10,amphora_52,149.520082008,33.8098718287,21.6046160748,49.5326274724
17000,belen,10,amphora_53,169.103316422,22.1764603194,22.1562236715,51.5017957584
17000,belen,10,amphora_54,144.778859327,13.6271522704,25.9013505814,52.3455565639
17000,belen,10,amphora_55,148.838041037,17.7792770554,29.8810472252,50.5223065891
17000,belen,10,amphora_56,148.206404836,22.7585832483,23.5157925733,56.4654053336
17000,belen,10,amphora_57,141.01606028,12.4274532112,21.0752932193,43.5798927515
17000,belen,10,amphora_58,152.632012287,11.3829256988,31.63749694,52.1583855286
17000,belen,10,amphora_59,143.40355628,22.709284252,25.0375718959,47.527375182
17000,belen,10,amphora_60,142.883647759,26.401256224,24.4091614059,49.435163896
17000,belen,10,amphora_61,155.631044759,13.4614900049,21.6965583901,49.9988802402
17000,belen,10,amphora_62,167.690426608,16.3059816703,21.4967113208,50.9301171104
17000,belen,10,amphora_63,132.163405668,14.8331572579,26.3080516048,52.5959890395
17000,belen,10,amphora_64,148.442966472,23.2543138084,24.8286273663,51.8148672857
17000,belen,10,amphora_65,134.294145777,26.6843616023,23.4511141329,46.5077116226
17000,belen,10,amphora_66,163.145182511,28.4657635853,22.8055991626,51.5924394102
17000,belen,10,amphora_67,158.457582202,22.0095720023,20.0151337849,49.6605682674
17000,belen,10,amphora_68,154.370964611,13.9933279026,23.8265043219,45.0436108351
17000,belen,10,amphora_69,145.765152001,17.8852628651,27.107277058,45.3589857705
17000,belen,10,amphora_70,161.1798156,16.7252620767,28.190180841,45.6096670553
17000,belen,10,amphora_71,141.258310806,24.9568865217,27.2352252398,48.8406349052
17000,belen,10,amphora_72,134.961176198,22.0451520909,16.1255902604,47.7274335389
17000,belen,10,amphora_73,145.320317543,16.3080292498,20.7157481161,43.2949007816
17000,belen,10,amphora_74,154.364299562,16.1965046549,28.8720981164,51.4185844323
17000,belen,10,amphora_75,144.513443129,27.7331694898,22.3109465728,44.3698869411
17000,belen,10,amphora_76,134.381247165,18.3678440305,26.9586660394,49.999234287
17000,belen,10,amphora_77,138.95642386,18.928878074,15.7474230235,48.4771135081
17000,belen,10,amphora_78,153.846742208,19.5573019326,18.4999996777,46.8171309299
17000,belen,10,amphora_79,157.027971289,21.6871765991,24.2717466587,56.4882971279
17000,belen,10,amphora_80,142.321842147,20.3701991957,21.9381226951,48.2496537688
17000,belen,10,amphora_81,142.488998727,22.650149822,23.1721166189,48.2296219867
17000,belen,10,amphora_82,150.017275413,26.1493689611,24.325832285,48.9150249277
17000,belen,10,amphora_83,164.354201213,8.07738030518,20.7923903615,46.772834893
17000,belen,10,amphora_84,157.445133355,22.8472770608,23.1026887195,48.0144386705
17000,belen,10,amphora_85,160.619029378,17.6020267482,28.2817229366,48.2605069921
17000,belen,10,amphora_86,138.447315164,21.1722834008,19.3682720691,49.9204872191
17000,belen,10,amphora_87,145.232032621,14.2030855414,24.9267333643,52.4091623327
17000,belen,10,amphora_88,166.070772514,22.0789944138,31.6575904904,46.4902545288
17000,belen,10,amphora_89,129.278019196,24.8356032349,24.0985227866,49.4710404774
17000,belen,10,amphora_90,167.639845821,20.0720904505,23.8209028399,52.219945348
17000,belen,10,amphora_91,162.123426171,25.863955325,31.6704479367,48.7517706489
17000,belen,10,amphora_92,140.155540055,19.7384938055,23.4335336237,47.4047722476
17000,belen,10,amphora_93,150.930749356,20.0608110082,30.4007452266,49.229974036
17000,belen,10,amphora_94,145.857995389,12.896106266,28.9716139792,49.6202740312
17000,belen,10,amphora_95,159.515730896,18.78166665,19.4901200689,52.7785152888
17000,belen,10,amphora_96,153.258095241,18.1641559058,27.3615449809,47.3884335157
17000,belen,10,amphora_97,157.341230476,15.9842796844,23.2200464422,47.6273846379
17000,belen,10,amphora_98,138.902168507,17.4681498589,16.7114524073,48.975322027
17000,belen,10,amphora_99,149.365824858,28.1371334376,17.324565781,50.6584442573
18000,malpica,10,amphora_1,164.362369854,13.836128949,24.754324085,53.5275672001
18000,malpica,10,amphora_2,157.021968275,12.5238646134,22.7194822542,56.2003937382
18000,malpica,10,amphora_3,153.94868577,21.4620489972,21.078876074,55.9549531665
18000,malpica,10,amphora_4,176.588661219,20.4179478345,23.0002551564,50.5037222876
18000,malpica,10,amphora_5,162.96169503,26.2518474044,23.5006072705,50.7650137384
18000,malpica,10,amphora_6,159.522740054,22.7476324169,22.2449388523,51.6830485245
18000,malpica,10,amphora_7,156.932918919,30.5023775326,25.8953239606,53.028102058
18000,malpica,10,amphora_8,161.00394711,19.4180264494,23.1620367634,50.8634525622
18000,malpica,10,amphora_9,144.085345257,16.9571654889,22.4686348509,52.5977795545
18000,malpica,10,amphora_10,154.885155236,9.36131247468,24.4754164577,52.9957680625
18000,malpica,10,amphora_11,149.865463679,25.2902139156,19.9468168788,53.5649432898
18000,malpica,10,amphora_12,154.63294865,27.0741793495,21.1855993147,51.0321139692
18000,malpica,10,amphora_13,128.961576215,19.9727916154,23.6917693344,52.6723384582
18000,malpica,10,amphora_14,149.269744512,21.0510054444,19.6199932932,54.6875847021
18000,malpica,10,amphora_15,162.334714661,19.164019016,25.971017349,51.0013264345
18000,malpica,10,amphora_16,180.552823054,12.3160952055,22.1186029815,52.6200855392
18000,malpica,10,amphora_17,149.309989419,23.2293659475,22.1653163921,50.6356951271
18000,malpica,10,amphora_18,154.274386104,35.0164032102,29.0153480558,51.7916511159
18000,malpica,10,amphora_19,158.832458401,23.8802152846,19.6565021421,57.7526216138
18000,malpica,10,amphora_20,154.376033631,20.5125272767,24.1429713393,51.1071879745
18000,malpica,10,amphora_21,159.07627706,16.9365774764,15.5735802957,47.9862739551
18000,malpica,10,amphora_22,140.163876755,20.3195011001,25.4560405398,52.3542402475
18000,malpica,10,amphora_23,160.620854132,24.0687256836,20.657395334,51.0274142901
18000,malpica,10,amphora_24,171.90274731,31.1259563551,24.4401327098,53.5197655376
18000,malpica,10,amphora_25,173.780499674,26.7393590832,26.2925915221,55.1117009749
18000,malpica,10,amphora_26,170.56630076,22.3284097507,22.3798514473,51.2652831582
18000,malpica,10,amphora_27,165.329276729,23.8335013646,17.436521592,56.8798597764
18000,malpica,10,amphora_28,133.43845789,22.3023175775,29.3232743704,50.8571842633
18000,malpica,10,amphora_29,157.003522389,13.3434267242,28.4330259008,53.6859640555
18000,malpica,10,amphora_30,175.69631701,20.8913657637,20.390359508,49.7205751845
18000,malpica,10,amphora_31,171.287225254,13.8768829263,30.9288933987,52.776222314
18000,malpica,10,amphora_32,162.228030855,19.8568468471,29.1453303266,52.0776778064
18000,malpica,10,amphora_33,162.498462313,21.4356906731,26.4751890521,48.9220547617
18000,malpica,10,amphora_34,136.266260244,21.8541356063,23.6796625101,54.0567005583
18000,malpica,10,amphora_35,176.399487631,14.7230069275,23.0172987776,50.0121051153
18000,malpica,10,amphora_36,163.394370433,24.228928379,29.6272539637,50.6856172214
18000,malpica,10,amphora_37,149.157943178,18.1762964625,24.2928830225,52.9452607229
18000,malpica,10,amphora_38,158.831085699,16.2357187631,23.1346969183,50.129519297
18000,malpica,10,amphora_39,152.116533464,22.6982927039,23.3387274709,50.2346645656
18000,malpica,10,amphora_40,169.921169819,20.8091661697,26.5961530238,54.1790847232
18000,malpica,10,amphora_41,164.03443252,17.1174201117,19.426247264,54.4309598812
18000,malpica,10,amphora_42,177.364052213,19.7518266147,25.090726575,53.9741530244
18000,malpica,10,amphora_43,145.945482642,18.4548602711,25.6469673503,48.4772396441
18000,malpica,10,amphora_44,159.377897686,19.4980019417,31.8542844766,53.1765453783
18000,malpica,10,amphora_45,170.577100512,15.2602142582,26.5511947526,53.4456727231
18000,malpica,10,amphora_46,168.384365826,29.9309096194,24.4764992758,52.3943374356
18000,malpica,10,amphora_47,156.384393775,17.1380877081,23.0174835514,47.836079372
18000,malpica,10,amphora_48,143.121133644,16.2649262744,21.1738228176,49.4928461391
18000,malpica,10,amphora_49,160.390379987,18.6698789546,19.7018330761,53.436955758
18000,malpica,10,amphora_50,151.238909169,17.6605745826,19.8996025777,48.4105278316
18000,malpica,10,amphora_51,162.03308912,22.3196213481,30.2439070006,51.4551558543
18000,malpica,10,amphora_52,159.023249505,20.1476550319,24.4067323293,50.9202370559
18000,malpica,10,amphora_53,152.009131228,16.9758110211,26.7093014671,49.785726305
18000,malpica,10,amphora_54,140.110014768,19.7437363157,23.5426097551,47.8668549118
18000,malpica,10,amphora_55,153.77506338,23.5525386653,21.6412321527,53.4829763019
18000,malpica,10,amphora_56,162.130668237,20.766342192,17.2481800499,50.9738830363
18000,malpica,10,amphora_57,159.367579358,22.8042654218,24.1916085501,53.5912219375
18000,malpica,10,amphora_58,164.131684374,28.4434513404,20.3785800686,51.7136173618
18000,malpica,10,amphora_59,154.602094912,22.361365419,29.6073510867,46.7736594993
18000,malpica,10,amphora_60,148.895496365,29.0140163531,23.0985395625,54.6758322712
18000,malpica,10,amphora_61,160.401629269,19.0366030361,19.0371655262,52.3906016932
18000,malpica,10,amphora_62,161.962574565,20.6799536377,28.0674524486,49.4569540042
18000,malpica,10,amphora_63,131.78730875,16.5704775511,22.3151995577,53.6566260471
18000,malpica,10,amphora_64,150.834859387,24.8046722564,20.5310058739,51.4128435767
18000,malpica,10,amphora_65,155.274997235,26.1637477561,20.2573780496,54.0900038662
18000,malpica,10,amphora_66,157.526777637,19.0396697062,18.3567294993,51.6403628622
18000,malpica,10,amphora_67,165.091046196,17.9999949051,29.0904761692,54.2701996605
18000,malpica,10,amphora_68,165.133337746,12.5763459418,22.9621609527,52.049717822
18000,malpica,10,amphora_69,161.835289929,14.5386704877,24.7599735146,55.9232648305
18000,malpica,10,amphora_70,165.170555607,25.8918223726,28.1007475054,50.0141962154
18000,malpica,10,amphora_71,166.704957407,12.8040669986,26.0511731514,49.6266353228
18000,malpica,10,amphora_72,171.145014,20.5762429464,20.3225193883,44.5913536943
18000,malpica,10,amphora_73,171.284677729,16.8138911104,28.9436811996,53.3940311135
18000,malpica,10,amphora_74,162.463193282,22.1329714082,26.6639541541,50.9202280464
18000,malpica,10,amphora_75,158.032661655,30.0069379473,24.1096180077,52.5971853734
18000,malpica,10,amphora_76,163.637679177,14.4504515401,30.5648071767,54.1367806746
18000,malpica,10,amphora_77,152.876794531,18.9398993686,30.4164373561,54.6551422923
18000,malpica,10,amphora_78,142.45823148,18.1861222226,22.7609000612,54.6981640828
18000,malpica,10,amphora_79,157.266311057,19.5872133203,26.1583067407,50.630592615
18000,malpica,10,amphora_80,152.904450741,12.8107531221,23.0738767493,51.1931633357
18000,malpica,10,amphora_81,150.755121041,23.8088466238,26.2898443116,52.3777046618
18000,malpica,10,amphora_82,146.286472671,20.6565041097,23.0512063656,54.1688657829
18000,malpica,10,amphora_83,164.521767979,26.0498144488,25.0489494675,52.9305362056
18000,malpica,10,amphora_84,156.775488471,22.2880832364,21.9753481235,55.8379040301
18000,malpica,10,amphora_85,141.184660725,20.8670713636,25.4985064853,49.4246988931
18000,malpica,10,amphora_86,162.934823459,17.3336217598,12.9787824273,54.9161781737
18000,malpica,10,amphora_87,162.372316994,17.5449859655,30.7064741469,53.9452300155
18000,malpica,10,amphora_88,147.344349323,23.9875278264,25.8622305392,52.4845476675
18000,malpica,10,amphora_89,149.156493291,25.7774090354,25.1165012024,56.9411920324
18000,malpica,10,amphora_90,158.848056938,17.5293010277,13.0210246864,52.1627837116
18000,malpica,10,amphora_91,148.882631627,25.4013046661,26.7049155375,49.9406291315
18000,malpica,10,amphora_92,157.062108731,29.0531777293,25.9332031369,47.0018125004
18000,malpica,10,amphora_93,149.248515569,19.5501154781,26.5960595231,51.4766505978
18000,malpica,10,amphora_94,155.66364953,23.7016906703,20.8682464336,53.242570616
18000,malpica,10,amphora_95,167.997599383,21.655973168,27.7131781795,55.1394084656
18000,malpica,10,amphora_96,163.446500303,18.4267150921,24.2175991773,45.7960198843
18000,malpica,10,amphora_97,143.624312585,27.369972928,29.2776727733,53.96813676
18000,malpica,10,amphora_98,160.750791574,19.9474025404,24.8536589633,52.4648614343
18000,malpica,10,amphora_99,166.224530514,22.2997704809,18.7918720123,54.3972923643
18000,villaseca,10,amphora_1,164.511958508,27.5657357903,25.2634801917,46.0878798123
18000,villaseca,10,amphora_2,165.784829882,30.6909217432,23.9121987286,48.5231506259
18000,villaseca,10,amphora_3,180.883109416,34.5415317429,22.7404130802,50.4236512976
18000,villaseca,10,amphora_4,153.735260514,19.7351488081,20.7333077857,51.6152447526
18000,villaseca,10,amphora_5,170.875573714,18.40010244,22.6835148605,48.7896015808
18000,villaseca,10,amphora_6,156.079943592,29.481206502,19.7856490592,48.880795903
18000,villaseca,10,amphora_7,167.012235799,22.6092443794,22.7623279485,45.9030669084
18000,villaseca,10,amphora_8,183.766924028,25.8393396714,22.8229542504,48.5329868062
18000,villaseca,10,amphora_9,154.26973628,18.6513351235,30.1936856687,48.5653500811
18000,villaseca,10,amphora_10,164.599909328,16.6493250465,26.0328197561,46.1597770514
18000,villaseca,10,amphora_11,158.763755212,11.1106322164,21.0289206706,49.5845092345
18000,villaseca,10,amphora_12,179.099551468,17.1904653527,23.435151636,48.5946400628
18000,villaseca,10,amphora_13,156.945917912,27.543208358,29.1064350498,48.7958291454
18000,villaseca,10,amphora_14,150.875134824,25.1867433217,29.3425109781,51.7422490368
18000,villaseca,10,amphora_15,167.885058064,16.3673147449,16.9473219856,54.5340045809
18000,villaseca,10,amphora_16,154.594322954,29.8170114936,22.982081377,49.7993056045
18000,villaseca,10,amphora_17,178.645159608,23.8365697997,28.935018417,47.8980807024
18000,villaseca,10,amphora_18,155.15514217,16.8085596135,27.1976305124,48.289495306
18000,villaseca,10,amphora_19,177.408213563,19.5309530902,29.8731112623,51.0279212135
18000,villaseca,10,amphora_20,151.127816243,20.8655371796,21.1372564809,51.5579457133
18000,villaseca,10,amphora_21,171.84433118,19.6835484728,25.7027924272,45.4246305012
18000,villaseca,10,amphora_22,176.455334603,20.1039466033,15.0539852778,49.2600390358
18000,villaseca,10,amphora_23,172.595034919,22.0928087284,27.095777757,48.0814899583
18000,villaseca,10,amphora_24,146.38075287,27.7969978984,29.0670342574,46.3540097122
18000,villaseca,10,amphora_25,139.772775493,26.867697213,23.9444916404,48.2902118302
18000,villaseca,10,amphora_26,166.248616024,25.4369649631,22.7105532453,52.7492088493
18000,villaseca,10,amphora_27,166.12204729,21.1214028152,26.5018319732,48.4298838979
18000,villaseca,10,amphora_28,175.422993114,21.5237595795,21.4511595013,49.6807436686
18000,villaseca,10,amphora_29,181.208769537,17.8041813718,29.5031538339,51.6421810066
18000,villaseca,10,amphora_30,168.15311504,14.9994503789,22.2776407995,49.9964999551
18000,villaseca,10,amphora_31,159.301685933,30.2060314185,27.0004206731,44.4984180687
18000,villaseca,10,amphora_32,150.064762162,17.0775816627,18.1164383583,47.2054310762
18000,villaseca,10,amphora_33,139.201737111,21.7857540213,18.5804349619,51.1277944064
18000,villaseca,10,amphora_34,151.429865376,22.5617612547,32.0120822364,45.8578089922
18000,villaseca,10,amphora_35,169.218651127,19.8900338195,14.2930624068,47.0481194087
18000,villaseca,10,amphora_36,163.409976173,24.7312320185,21.5512030685,48.4771970403
18000,villaseca,10,amphora_37,167.072247385,19.5770319198,24.4229898518,50.406877494
18000,villaseca,10,amphora_38,179.893565388,24.8091061126,29.0137004069,48.4553082693
18000,villaseca,10,amphora_39,178.103476843,23.7727277966,27.26904072,48.7917349496
18000,villaseca,10,amphora_40,178.581328024,17.4057681269,30.5879549973,50.1754751076
18000,villaseca,10,amphora_41,167.502736663,24.5919001067,20.6772111066,50.1499415323
18000,villaseca,10,amphora_42,178.489531301,22.1277173458,26.1017576154,50.9286344747
18000,villaseca,10,amphora_43,161.397886574,29.4180204428,22.3948118464,53.8513630845
18000,villaseca,10,amphora_44,161.483071741,26.7756277706,22.4533145174,47.4534993636
18000,villaseca,10,amphora_45,165.862776611,27.4264324289,21.4232643446,50.90997998
18000,villaseca,10,amphora_46,150.328010275,17.9551621084,19.2497363441,54.5248170299
18000,villaseca,10,amphora_47,160.02285468,15.8829501916,20.9513815737,48.430056074
18000,villaseca,10,amphora_48,156.334429788,24.7891938123,27.4074674341,53.0971708028
18000,villaseca,10,amphora_49,158.821914874,26.9011595559,25.6132605376,49.3604889188
18000,villaseca,10,amphora_50,170.039308558,25.1636352489,33.7560156886,50.2805031919
18000,villaseca,10,amphora_51,149.685172477,24.2851910832,29.4765967656,51.9874856892
