time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_99,160.415748484,17.4102608835,26.6371297343,37.7132749678
11000,parlamento,10,amphora_1,166.483414325,16.3519092761,28.2042388262,34.7117913581
11000,parlamento,10,amphora_2,144.562086571,17.7753630701,28.4061146819,41.658015407
11000,parlamento,10,amphora_3,154.563222262,15.3364420644,24.887554111,33.6245855809
11000,parlamento,10,amphora_4,167.226684832,8.52598347408,29.8216313542,36.6761340227
11000,parlamento,10,amphora_5,155.296756576,25.7402709733,29.5197867065,38.1778865514
11000,parlamento,10,amphora_6,172.543186142,16.898650258,28.7429235759,40.1653225236
11000,parlamento,10,amphora_7,155.630332251,14.5950175409,31.9415196629,34.9302466944
11000,parlamento,10,amphora_8,147.93927621,21.2844127277,24.1810653971,37.0988512595
11000,parlamento,10,amphora_9,138.53053401,24.2785357096,27.6227040517,37.1139492596
11000,parlamento,10,amphora_10,164.036846235,22.4143265908,27.4452560552,34.8272349455
11000,parlamento,10,amphora_11,159.493308886,22.9026584493,22.876208882,35.6403543469
11000,parlamento,10,amphora_12,157.68366608,19.9904832361,25.8881196975,37.7577572069
11000,parlamento,10,amphora_13,170.076867773,19.6066694068,26.340787913,37.5725660487
11000,parlamento,10,amphora_14,168.245142948,21.1008174016,20.2239731668,34.2144191331
11000,parlamento,10,amphora_15,174.881459575,18.5476225587,17.518503028,32.4794254897
11000,parlamento,10,amphora_16,156.347114829,16.1071031147,26.0661070859,35.7515126689
11000,parlamento,10,amphora_17,155.088551992,13.6810066898,27.9198497999,36.6210781944
11000,parlamento,10,amphora_18,179.33104424,23.1958314022,23.5144966903,37.8548776842
11000,parlamento,10,amphora_19,158.37513946,14.2274181275,33.2243235917,39.6242959175
11000,parlamento,10,amphora_20,162.497262632,26.64536839,22.7180914194,37.1276845543
11000,parlamento,10,amphora_21,167.62257215,24.6422315167,23.7282280114,32.6864165527
11000,parlamento,10,amphora_22,170.878163583,21.0079973308,22.2281036296,37.95311408
11000,parlamento,10,amphora_23,147.027137717,20.5453945041,32.2392418527,36.4783109866
11000,parlamento,10,amphora_24,156.649566788,21.023876261,25.3072787337,39.2906222372
11000,parlamento,10,amphora_25,156.131237649,16.6156966859,24.1519205397,32.1407033659
11000,parlamento,10,amphora_26,150.392417011,4.44855243634,32.0266421055,30.0218619841
11000,parlamento,10,amphora_27,151.289194474,26.8595270022,33.2741641127,33.3195960717
11000,parlamento,10,amphora_28,148.472463559,22.6476122986,31.506753012,35.5410494251
11000,parlamento,10,amphora_29,174.377108001,24.5238957252,29.9265977516,29.6131833062
11000,parlamento,10,amphora_30,151.385065153,18.6389364904,23.8999811573,42.1908361199
11000,parlamento,10,amphora_31,164.536437538,18.7729103892,24.1432697567,33.9025834607
11000,parlamento,10,amphora_32,147.492642616,17.1039644615,24.8696222729,39.6189553084
11000,parlamento,10,amphora_33,173.874080394,17.5290387737,24.7309267315,34.5656788759
11000,parlamento,10,amphora_34,169.761760888,16.6543646286,24.9874879885,33.0377393099
11000,parlamento,10,amphora_35,159.939513998,23.0676071552,28.960477454,34.1978235943
11000,parlamento,10,amphora_36,160.282021952,3.32395858633,24.9512079963,33.1690734731
11000,parlamento,10,amphora_37,153.242971426,25.3512239612,33.0011605882,35.4626131108
11000,parlamento,10,amphora_38,156.972191188,19.9710503572,16.2060035001,37.9395682922
11000,parlamento,10,amphora_39,172.873085891,18.3673359404,30.0735643863,35.89774227
11000,parlamento,10,amphora_40,143.968527782,15.7488960287,25.2455684862,37.099475213
11000,parlamento,10,amphora_41,170.570471913,25.9914603453,25.5708434362,34.6491409873
11000,parlamento,10,amphora_42,171.198747285,14.3420769083,33.1550592894,38.2902577101
11000,parlamento,10,amphora_43,166.282044916,15.2268085599,28.700206511,38.6624958192
11000,parlamento,10,amphora_44,151.941252336,28.6794070269,24.9928727909,34.1539861812
11000,parlamento,10,amphora_45,161.0311284,23.0274145502,25.1866378398,30.9932682437
11000,parlamento,10,amphora_46,168.818945231,12.9547684139,25.3732204441,30.059072087
11000,parlamento,10,amphora_47,163.410571945,16.586181735,25.3282549904,35.9280058773
11000,parlamento,10,amphora_48,150.232067186,20.3243037915,23.398033961,35.6401381023
11000,parlamento,10,amphora_49,163.789213612,19.1936044486,32.7917870222,39.2931627477
11000,parlamento,10,amphora_50,170.924541347,16.3313171504,34.2031274647,35.3168689877
11000,parlamento,10,amphora_51,175.615060484,14.8535713063,26.671231992,33.3626746093
11000,parlamento,10,amphora_52,193.655902538,17.1024530302,31.7203229909,34.3660782885
11000,parlamento,10,amphora_53,151.281709984,21.1173047216,17.244489042,35.3948035806
11000,parlamento,10,amphora_54,153.323910985,17.256654124,21.5133119162,36.6084609872
11000,parlamento,10,amphora_55,165.098878127,13.6653063552,30.5801812597,33.9966560101
11000,parlamento,10,amphora_56,169.640664632,10.3836881301,22.6457923137,29.5433388502
11000,parlamento,10,amphora_57,147.770789835,20.4730964344,27.6963368173,35.1535455103
11000,parlamento,10,amphora_58,141.448581701,16.0490468212,31.8456067276,35.1236018059
11000,parlamento,10,amphora_59,166.61347442,18.5084154416,28.0221878197,32.4082365944
11000,parlamento,10,amphora_60,157.82670978,13.3558870368,25.4164836426,35.7761302673
11000,parlamento,10,amphora_61,154.097584038,14.2399771986,31.6797161725,34.6246454664
11000,parlamento,10,amphora_62,142.51588398,20.3609285431,29.317126323,32.4491299691
11000,parlamento,10,amphora_63,158.244291984,21.9091439038,28.6879650953,35.5363253226
11000,parlamento,10,amphora_64,162.068085736,18.4360166653,23.3459830236,33.859778187
11000,parlamento,10,amphora_65,177.333157821,19.8145971058,24.8886554467,34.283374115
11000,parlamento,10,amphora_66,167.953851695,17.2283986008,36.7418961581,35.1342119811
11000,parlamento,10,amphora_67,159.334277304,28.7485801178,31.7100295123,33.9064575409
11000,parlamento,10,amphora_68,154.96737125,15.9170561132,26.0069587092,37.2967153663
11000,parlamento,10,amphora_69,161.380914639,18.2416581439,18.5954004986,35.778933436
11000,parlamento,10,amphora_70,159.202876964,17.5146326017,24.8272328981,30.2673743722
11000,parlamento,10,amphora_71,160.174812997,28.4250262871,25.9188307101,36.4675997702
11000,parlamento,10,amphora_72,175.048274159,18.1612099871,33.3495858257,30.8223848451
11000,parlamento,10,amphora_73,163.152151962,25.0027260408,35.5849121159,35.6970258556
11000,parlamento,10,amphora_74,156.682517086,20.4249238853,30.2281788262,37.2828086158
11000,parlamento,10,amphora_75,173.01296897,15.9542232456,24.6282066502,35.3991535696
11000,parlamento,10,amphora_76,170.293821763,20.0755233387,24.2062833971,39.1177996348
11000,parlamento,10,amphora_77,169.756057781,11.3307775263,28.9706805446,34.3211047236
11000,parlamento,10,amphora_78,139.231087523,10.841150109,24.3080840806,33.8571562629
11000,parlamento,10,amphora_79,168.963532454,19.8636442715,25.3277401313,32.7270704528
11000,parlamento,10,amphora_80,151.746293136,28.9561611123,19.3659950527,29.0642222781
11000,parlamento,10,amphora_81,162.171103296,15.6898982108,29.4080702785,33.8329281055
11000,parlamento,10,amphora_82,151.490919232,22.6240195125,28.5644109374,38.1625376027
11000,parlamento,10,amphora_83,173.690461598,19.2095413459,30.432403875,37.426189859
11000,parlamento,10,amphora_84,170.170810897,11.308152819,23.8159263029,33.4814532315
11000,parlamento,10,amphora_85,157.886168901,18.6842578983,22.0623440331,37.7651820436
11000,parlamento,10,amphora_86,168.732629604,17.9060035937,34.4793627171,36.1995567963
11000,parlamento,10,amphora_87,139.98192325,10.4317861678,22.5233779856,37.3619194908
11000,parlamento,10,amphora_88,149.88683183,19.58755304,23.9331654502,32.368121371
11000,parlamento,10,amphora_89,157.041344332,14.338437167,34.7365643612,32.1746919274
11000,parlamento,10,amphora_90,160.123502079,12.4311251257,25.1596464765,34.8274154811
11000,parlamento,10,amphora_91,146.56640031,28.3426195978,29.8180865919,39.2529495338
11000,parlamento,10,amphora_92,158.407457401,13.5642087467,31.4736279291,37.2194443397
11000,parlamento,10,amphora_93,159.189618017,21.3645157374,26.0709920347,33.558161495
11000,parlamento,10,amphora_94,175.652241248,11.0140371693,24.1870592387,38.5112122378
11000,parlamento,10,amphora_95,162.27741304,18.8829217449,28.2412534647,33.9713839626
11000,parlamento,10,amphora_96,144.044167994,15.0754842161,24.4660313994,37.3167543113
11000,parlamento,10,amphora_97,152.401971986,16.051336234,29.174951506,35.3273409417
11000,parlamento,10,amphora_98,153.563685039,20.7984867471,18.0834155482,34.8311578553
11000,parlamento,10,amphora_99,164.252776729,12.4924664706,28.4496526506,32.0816630003
11000,belen,10,amphora_1,166.107572475,19.6585105033,28.5965928889,37.9401940356
11000,belen,10,amphora_2,154.14259772,17.0188538589,33.0416880122,33.5729932162
11000,belen,10,amphora_3,166.24749919,19.0128575165,27.459251448,36.1819563576
11000,belen,10,amphora_4,166.763924878,24.2297328407,29.1541042496,35.9747558247
11000,belen,10,amphora_5,186.351565368,22.5583264546,27.9469219671,36.5952599981
11000,belen,10,amphora_6,165.750816965,22.4920865066,27.8168343376,36.0665704059
11000,belen,10,amphora_7,179.122291665,18.97520929,32.3513443828,37.9016327656
11000,belen,10,amphora_8,169.778948763,22.2166311647,32.387523858,33.7299952901
11000,belen,10,amphora_9,161.477172455,22.8921787279,23.282353938,37.6112858004
11000,belen,10,amphora_10,163.792890979,13.1196229687,30.3860832101,34.7085158471
11000,belen,10,amphora_11,159.344082893,18.7818750581,28.1583108116,34.6633134518
11000,belen,10,amphora_12,149.499371078,22.1689004518,24.2126185711,33.0982859396
11000,belen,10,amphora_13,157.77984896,21.7729350897,29.2500174024,38.1979788856
11000,belen,10,amphora_14,147.601413483,24.0533157459,30.5133355214,35.1945969517
11000,belen,10,amphora_15,171.318742596,28.3125932808,29.4603780092,35.523747313
11000,belen,10,amphora_16,154.378501425,19.5281446962,29.7670427756,38.2864486254
11000,belen,10,amphora_17,163.833526931,19.4997525836,25.7813101616,31.5920225462
11000,belen,10,amphora_18,177.965928482,20.2603680284,29.4992949985,39.9744441648
11000,belen,10,amphora_19,172.792283841,22.8180762311,26.7745913303,36.4113868276
11000,belen,10,amphora_20,164.677955115,25.116814116,22.1976071531,37.9381874199
11000,belen,10,amphora_21,161.332253133,18.5458228221,34.8033029733,34.2018375953
11000,belen,10,amphora_22,167.834871948,10.4198766546,25.7165923741,36.3840040409
11000,belen,10,amphora_23,171.843397329,15.2475958886,24.928222229,38.3534838123
11000,belen,10,amphora_24,170.583273453,17.9528782989,23.2270267373,40.5991900018
11000,belen,10,amphora_25,152.823192801,23.984442673,26.4109663898,36.0420542986
11000,belen,10,amphora_26,176.792374545,18.4911868625,28.2642513494,45.3178728666
11000,belen,10,amphora_27,154.584887029,13.0021001603,31.6679776117,39.3609180975
11000,belen,10,amphora_28,156.033812248,27.4798753938,28.3123156628,34.9907592823
11000,belen,10,amphora_29,183.640979478,15.3258658027,30.8018378557,37.541359647
11000,belen,10,amphora_30,148.273919285,21.5644152395,30.6101013978,34.9069249727
11000,belen,10,amphora_31,154.252457002,24.7520296278,25.6131954224,39.7034736636
11000,belen,10,amphora_32,162.449893072,25.2768887959,26.0426910868,39.7703445843
11000,belen,10,amphora_33,166.210466955,27.1472904704,33.2662417546,38.3956812543
11000,belen,10,amphora_34,174.031568063,26.4091933738,28.4051248746,38.3796767904
11000,belen,10,amphora_35,171.372205938,18.2472673803,26.9894972036,34.4796469635
11000,belen,10,amphora_36,161.233860269,21.5906428638,25.2276618579,34.6167916985
11000,belen,10,amphora_37,157.114183791,26.45006331,24.7693685645,34.6654664155
11000,belen,10,amphora_38,146.440599876,12.414926779,22.7456295001,38.5393465418
11000,belen,10,amphora_39,166.817679387,24.3596452827,25.3581192186,39.5991515561
11000,belen,10,amphora_40,168.866236442,18.1403904255,18.7044519874,39.3930000693
11000,belen,10,amphora_41,165.854353773,20.2693254741,17.7331207688,41.6047167697
11000,belen,10,amphora_42,149.519038495,17.6635459057,24.2919247692,38.7425719614
11000,belen,10,amphora_43,164.855843345,23.3846881819,17.186283042,36.284445287
11000,belen,10,amphora_44,165.032521078,21.8074230569,34.5871958404,40.753152804
11000,belen,10,amphora_45,173.818947635,23.0847237277,21.8585927961,35.9016406284
11000,belen,10,amphora_46,179.189587827,14.973864072,32.5509381957,37.7217817171
11000,belen,10,amphora_47,159.688709508,20.7241261763,28.8630805033,39.9373637991
11000,belen,10,amphora_48,173.652210529,17.8652685727,24.5325540872,37.3920388418
11000,belen,10,amphora_49,175.668992064,14.0842606698,26.8765144241,35.3901540655
11000,belen,10,amphora_50,172.498735465,25.4108630416,32.0831762573,38.2638578706
11000,belen,10,amphora_51,159.323312562,22.2507894369,27.1529841525,37.0140399633
11000,belen,10,amphora_52,158.29838804,23.9380831635,22.5089590605,34.6948296355
11000,belen,10,amphora_53,157.083857783,26.4430317745,31.7156441012,38.6760430991
11000,belen,10,amphora_54,177.069144215,19.3628679273,26.772191792,37.0434254867
11000,belen,10,amphora_55,165.202453557,14.6872747404,34.3137528949,34.4571433164
11000,belen,10,amphora_56,175.170629641,13.0112727873,28.0842813007,39.2804397897
11000,belen,10,amphora_57,147.314932023,19.0402450799,21.359334473,38.8471613687
11000,belen,10,amphora_58,158.756447691,14.4735811626,32.5616149447,38.9715164044
11000,belen,10,amphora_59,139.392967335,24.9357709928,27.6014829603,35.9978332453
11000,belen,10,amphora_60,162.375267093,18.7742146052,26.3270976218,39.6773417068
11000,belen,10,amphora_61,157.778231787,23.0201878456,31.8895155437,40.8272413278
11000,belen,10,amphora_62,185.470834926,19.5710750537,31.1485120801,38.4666925438
11000,belen,10,amphora_63,180.146974602,21.9615435844,29.8269158056,34.7512480248
11000,belen,10,amphora_64,157.738965772,24.5960294325,29.7840447103,35.3093717096
11000,belen,10,amphora_65,161.457944138,19.5365940659,25.3620490483,38.0860900981
11000,belen,10,amphora_66,160.251264909,14.4365800923,31.2834516533,39.2803209207
11000,belen,10,amphora_67,167.846293223,20.6007337351,28.1885937715,36.6252109852
11000,belen,10,amphora_68,177.95025949,9.38920372269,23.8241923998,37.5968877549
11000,belen,10,amphora_69,154.15653601,18.5131768649,28.7257515091,37.0674232659
11000,belen,10,amphora_70,185.603003577,16.9028585809,28.6829729809,36.0134643299
11000,belen,10,amphora_71,180.230684982,20.4842244299,29.6532427363,37.2243810674
11000,belen,10,amphora_72,159.617276193,12.873457691,33.5657334465,40.5082386897
11000,belen,10,amphora_73,175.243701973,9.87230111316,33.1250498928,39.2593975219
11000,belen,10,amphora_74,172.278109226,16.6819308595,25.9666782481,41.9618335216
11000,belen,10,amphora_75,164.15666803,26.6678471936,27.8123881238,32.479759284
11000,belen,10,amphora_76,167.820364401,12.1119433053,30.3586739345,34.4296218353
11000,belen,10,amphora_77,177.886078445,22.7688028379,26.9028207619,37.5487261785
11000,belen,10,amphora_78,164.794000068,21.3678609494,24.6009794385,42.8400116904
11000,belen,10,amphora_79,184.088349629,15.0154613502,26.8659363157,37.0263507333
11000,belen,10,amphora_80,154.437244986,19.1615353179,26.2684464155,37.6371145225
11000,belen,10,amphora_81,177.409857111,13.9232850703,29.4586937554,44.605974201
11000,belen,10,amphora_82,164.511671175,25.345032356,27.2293312753,32.9486292603
11000,belen,10,amphora_83,153.110871352,17.8560689606,26.2357733858,36.2479396056
11000,belen,10,amphora_84,157.338963785,19.3660041723,25.9551878538,35.7476042544
11000,belen,10,amphora_85,152.559712421,19.2009511018,24.7103538455,36.13950038
11000,belen,10,amphora_86,156.187774489,19.7753388846,34.2911729747,35.7706451529
11000,belen,10,amphora_87,147.690659514,25.1190543738,28.7840290573,35.1680723095
11000,belen,10,amphora_88,181.476007205,17.1055147903,29.5862654104,34.2419334731
11000,belen,10,amphora_89,165.592649516,26.2393708269,30.7225030825,35.9356957301
11000,belen,10,amphora_90,178.959211437,17.7875695588,36.1302249479,37.3396932763
11000,belen,10,amphora_91,145.299111632,21.2449521659,26.1075235897,35.0613963344
11000,belen,10,amphora_92,145.036791677,22.4605532708,25.431167285,37.1375379577
11000,belen,10,amphora_93,165.13162946,27.7588534201,23.8933487808,33.101358278
11000,belen,10,amphora_94,177.210015114,18.132383609,30.2806837678,44.9742534682
11000,belen,10,amphora_95,170.840317946,21.9752397726,37.2955646197,34.5136129531
11000,belen,10,amphora_96,174.840720728,15.9911300922,27.6512347826,34.5040072404
11000,belen,10,amphora_97,187.564926833,16.8147175116,31.3650276739,40.2526716965
11000,belen,10,amphora_98,175.435846086,23.1074963893,26.6369608667,32.6292929223
11000,belen,10,amphora_99,175.96895373,15.871605005,33.632704791,40.4173121343
12000,malpica,10,amphora_1,162.512623327,26.7778707708,25.2837148314,39.5366064879
12000,malpica,10,amphora_2,183.811949353,25.8449962888,28.663373758,33.8159218552
12000,malpica,10,amphora_3,177.09310982,18.6023797077,30.0530593769,37.9641845441
12000,malpica,10,amphora_4,182.94915572,14.1888080615,31.132773837,36.2910257322
12000,malpica,10,amphora_5,150.398252312,20.0242299595,25.0314368297,40.4380130031
12000,malpica,10,amphora_6,176.763333824,19.5626284993,34.5654979408,37.4234249987
12000,malpica,10,amphora_7,166.714886314,14.8564657172,20.0756582114,37.2589282895
12000,malpica,10,amphora_8,174.698028523,25.5400801996,29.37745579,36.9536698021
12000,malpica,10,amphora_9,173.835955539,23.4978073835,26.8028122311,36.4638205962
12000,malpica,10,amphora_10,168.076145234,16.8083828984,26.0640842631,35.9333946089
12000,malpica,10,amphora_11,164.378057105,20.4201489047,23.833017876,34.8514169657
12000,malpica,10,amphora_12,160.001598043,24.9269262386,25.9686266457,33.5827951475
12000,malpica,10,amphora_13,171.350587314,23.8177262571,26.523633306,36.2134873585
12000,malpica,10,amphora_14,169.502765984,21.8152493817,22.4390165478,35.532894248
12000,malpica,10,amphora_15,166.956609984,18.5445077144,24.9254309897,35.3666643772
12000,malpica,10,amphora_16,165.602633482,6.05023105383,30.4863513853,39.5200624505
12000,malpica,10,amphora_17,168.220199143,21.7268909413,29.2988859684,36.4946938497
12000,malpica,10,amphora_18,161.396753909,23.015289702,32.3759321586,33.6569001608
12000,malpica,10,amphora_19,151.357300355,22.1885557312,21.7590268281,36.205442065
12000,malpica,10,amphora_20,173.427578167,14.2110915105,25.6875921607,34.0003800717
12000,malpica,10,amphora_21,158.32558268,18.5677888724,33.7280240871,34.923626132
12000,malpica,10,amphora_22,188.81108328,17.2273966644,23.1638976941,41.067876502
12000,malpica,10,amphora_23,172.068412891,31.3133581073,33.1374976166,35.835683137
12000,malpica,10,amphora_24,167.70875576,24.4018448113,23.6503975656,38.1658117117
12000,malpica,10,amphora_25,163.686622758,19.9188248055,31.0978659331,36.3301554164
12000,malpica,10,amphora_26,160.308380134,13.5691148434,27.2535311526,32.4366347371
12000,malpica,10,amphora_27,171.904570768,26.4948502668,29.2699962272,38.7759811248
12000,malpica,10,amphora_28,174.200230534,19.0376022368,31.0707669312,33.1779647229
12000,malpica,10,amphora_29,163.235803156,19.5935986609,24.3553242431,31.8585279116
12000,malpica,10,amphora_30,168.964455442,16.445586874,35.6507945891,32.724751548
12000,malpica,10,amphora_31,183.88901015,27.4206569703,26.763273365,39.8112267187
12000,malpica,10,amphora_32,183.470116849,24.9264835062,26.3325010302,37.6852185793
12000,malpica,10,amphora_33,168.082082002,17.9471494276,29.5531315236,37.0577711714
12000,malpica,10,amphora_34,170.098067711,19.0412529693,27.143165222,34.3263559236
12000,malpica,10,amphora_35,161.217799739,15.7806319847,26.9523913323,34.4778305618
12000,malpica,10,amphora_36,173.774861615,11.5198035531,30.1527529898,38.459075948
12000,malpica,10,amphora_37,162.37078268,21.8805799339,30.0071085897,39.365739569
12000,malpica,10,amphora_38,173.120189443,17.7033692252,23.9881131908,40.6878347594
12000,malpica,10,amphora_39,159.372983296,21.2548344216,26.0023012554,39.3886937476
12000,malpica,10,amphora_40,153.415422557,23.5298425321,24.6752940297,37.1264768059
12000,malpica,10,amphora_41,169.952541736,25.8057665361,29.076267818,37.7766559644
12000,malpica,10,amphora_42,159.062988908,22.0695594075,23.7878689859,39.3033531722
12000,malpica,10,amphora_43,176.256364091,24.8169902613,26.5398733616,34.8348304582
12000,malpica,10,amphora_44,165.790827032,14.1669056401,31.0373756005,38.1178710361
12000,malpica,10,amphora_45,193.292101636,28.0535224353,25.9052684826,39.8795440719
12000,malpica,10,amphora_46,157.029281453,21.6840817129,37.2674731175,37.1430234544
12000,malpica,10,amphora_47,170.92676109,17.929835963,36.4923507602,39.0418803988
12000,malpica,10,amphora_48,163.160199965,22.9108017182,30.836082553,36.7119643092
12000,malpica,10,amphora_49,169.005918134,25.5830326584,29.442370527,37.5088224321
12000,malpica,10,amphora_50,171.849900699,17.4559079438,29.2179064345,34.193636345
12000,malpica,10,amphora_51,171.071228581,22.9523415228,30.2918688049,38.6885659989
12000,malpica,10,amphora_52,183.369446514,22.5675371873,25.6586789101,39.4786859867
12000,malpica,10,amphora_53,172.69497567,17.2383902006,25.8207449453,37.180197885
12000,malpica,10,amphora_54,171.218569073,12.9645830993,22.425847807,33.5870229612
12000,malpica,10,amphora_55,155.829398605,14.2037821518,19.8916756463,32.9019050281
12000,malpica,10,amphora_56,163.574867109,17.94230532,26.1495911586,44.1060731748
12000,malpica,10,amphora_57,164.835629252,18.6738105185,22.7749299763,37.7575924418
12000,malpica,10,amphora_58,161.356922425,21.7759373298,33.7261666519,34.911800814
12000,malpica,10,amphora_59,166.187055018,19.4494813651,25.7089894626,39.3063782915
12000,malpica,10,amphora_60,152.493662459,17.4592024287,28.4466134053,38.0619731533
12000,malpica,10,amphora_61,159.911230013,19.3080295592,23.4291447546,32.4277179461
12000,malpica,10,amphora_62,181.276668413,16.6882058669,25.525798902,30.8437433197
12000,malpica,10,amphora_63,153.63029162,20.8778518207,32.2049099648,34.9549835011
12000,malpica,10,amphora_64,169.102433848,13.6667362467,35.0849112562,40.6889593792
12000,malpica,10,amphora_65,151.975118803,21.2831433686,28.7132340439,37.6888426305
12000,malpica,10,amphora_66,159.954409389,21.1302682319,27.1241077644,35.9349220667
12000,malpica,10,amphora_67,168.691029828,16.4380772876,25.7833271279,35.1448109987
12000,malpica,10,amphora_68,167.120945882,17.2023931692,25.0521625827,41.1149311514
12000,malpica,10,amphora_69,153.166752468,18.6210012002,24.4669836295,40.7188389946
12000,malpica,10,amphora_70,158.041004385,18.8385412049,31.0951785752,37.6893929284
12000,malpica,10,amphora_71,177.052339478,20.9858040078,29.6751371426,36.6852416004
12000,malpica,10,amphora_72,164.866913876,19.2891255072,31.7716516657,38.413377344
12000,malpica,10,amphora_73,171.579993247,21.6116770367,33.6576375686,38.6436201822
12000,malpica,10,amphora_74,180.28162889,14.5501396627,26.4762994579,40.2381547448
12000,malpica,10,amphora_75,150.321838277,18.3585537084,32.3588162361,39.6393239113
12000,malpica,10,amphora_76,154.919522767,23.090664069,19.7542174932,34.6106932167
12000,malpica,10,amphora_77,165.018336451,23.2888478336,25.7807077504,33.6766736876
12000,malpica,10,amphora_78,163.971153411,18.569342848,22.4436293854,36.7680479725
12000,malpica,10,amphora_79,176.245723455,18.1244724032,32.2974100562,40.7248158199
12000,malpica,10,amphora_80,150.194534244,22.5620951913,29.5906827928,37.5316771162
12000,malpica,10,amphora_81,171.603680111,13.4529365812,38.5269644876,34.3354896084
12000,malpica,10,amphora_82,195.33169103,19.2097415858,23.1448203587,41.9109424279
12000,malpica,10,amphora_83,171.406821858,16.0238090832,27.5356679908,34.4076779267
12000,malpica,10,amphora_84,175.088230377,12.6599053931,29.8212795801,35.9635639858
12000,malpica,10,amphora_85,153.319691783,16.3634849577,32.1391887522,35.5838872185
12000,malpica,10,amphora_86,165.06178503,23.0925139161,28.301080648,38.0181538861
12000,malpica,10,amphora_87,179.541598099,19.5709493338,32.1003905607,35.0884489095
12000,malpica,10,amphora_88,173.756356789,15.1767646369,21.8698025935,39.9794232005
12000,malpica,10,amphora_89,161.929635515,21.2487212791,29.9587859412,39.7155648841
12000,malpica,10,amphora_90,172.086027297,28.8568446037,32.7175716848,35.5032240142
12000,malpica,10,amphora_91,160.81987431,19.0785774662,23.8943655944,36.3692715814
12000,malpica,10,amphora_92,160.132729452,15.0052592247,23.1975118178,34.4002546052
12000,malpica,10,amphora_93,149.28038393,17.635203788,30.9690436834,38.2953939726
12000,malpica,10,amphora_94,174.790811904,15.039804721,29.0134174041,39.2257893177
12000,malpica,10,amphora_95,172.036350671,17.1747498831,28.8307832324,40.338011253
12000,malpica,10,amphora_96,161.181007326,24.8234902413,34.0403930861,38.0171361785
12000,malpica,10,amphora_97,176.571126907,22.8798480922,25.1335521978,30.0899664427
12000,malpica,10,amphora_98,150.806349648,23.1197796608,34.4529594373,36.9647873123
12000,malpica,10,amphora_99,149.473171801,12.5883452646,31.6366685126,33.2387779172
12000,villaseca,10,amphora_1,177.65686579,13.0929283208,25.0636368519,32.0341673072
12000,villaseca,10,amphora_2,182.88439884,27.8082655135,33.1417679313,38.373211092
12000,villaseca,10,amphora_3,158.292019086,10.6251639816,30.7073822097,41.5907859186
12000,villaseca,10,amphora_4,170.418684838,15.2079334453,27.3248133674,40.0285367826
12000,villaseca,10,amphora_5,169.829605208,19.3704465046,32.3129540662,36.885901205
12000,villaseca,10,amphora_6,165.499193182,15.8293699889,26.0744836728,32.8663255684
12000,villaseca,10,amphora_7,169.924338755,15.971271617,29.7397235728,33.2916664853
12000,villaseca,10,amphora_8,176.028582863,21.0768822701,31.5521091436,34.518706031
12000,villaseca,10,amphora_9,166.238589952,19.1864922267,23.5175505217,40.897452432
12000,villaseca,10,amphora_10,163.094924109,18.6295558682,28.1731757431,36.7589804184
12000,villaseca,10,amphora_11,149.309743684,11.0608209239,29.1578696592,40.3861594416
12000,villaseca,10,amphora_12,174.56081208,26.4005617763,26.1459023421,37.6131578072
12000,villaseca,10,amphora_13,166.951159095,29.4117326944,25.8718792403,35.3166601918
12000,villaseca,10,amphora_14,181.382352227,27.9241636651,22.9310569386,32.3451561511
12000,villaseca,10,amphora_15,173.985597365,15.0807691001,31.1798008956,39.791232073
12000,villaseca,10,amphora_16,164.211120562,29.702477811,29.3630047399,37.6817793032
12000,villaseca,10,amphora_17,152.54740521,15.5159702839,21.8941585419,40.7270578867
12000,villaseca,10,amphora_18,189.289360644,24.4503890021,31.6697930652,36.2012920638
12000,villaseca,10,amphora_19,178.811333127,21.4271598901,29.6565178521,39.7373427078
12000,villaseca,10,amphora_20,170.970094212,23.2233512858,21.1733300731,37.0906349092
12000,villaseca,10,amphora_21,167.24379792,22.9184970381,29.7131885904,36.1850861098
12000,villaseca,10,amphora_22,168.035297004,21.6326037464,27.1319341533,40.6980238504
12000,villaseca,10,amphora_23,155.824641303,22.4965562553,25.6087745971,38.7998745802
12000,villaseca,10,amphora_24,156.551323944,20.3327796502,24.769948548,38.7022880872
12000,villaseca,10,amphora_25,155.0332667,20.6773398767,20.6505286016,39.6529709485
12000,villaseca,10,amphora_26,168.623063756,10.3923964245,28.9934950472,34.6289509877
12000,villaseca,10,amphora_27,167.263792145,14.2910139622,25.5974805938,40.5016153737
12000,villaseca,10,amphora_28,159.641347531,18.2933823997,28.7347067894,38.3113907375
12000,villaseca,10,amphora_29,155.82817995,18.7750292065,24.6642549359,35.3654940334
12000,villaseca,10,amphora_30,189.668471701,11.6204447651,32.482839544,34.5315588014
12000,villaseca,10,amphora_31,168.921049142,19.5514656125,22.7555374323,37.1337663554
12000,villaseca,10,amphora_32,160.507394434,12.8222055693,28.897186623,33.6630232363
12000,villaseca,10,amphora_33,155.104695139,26.4071817279,21.4692198629,37.8887527356
12000,villaseca,10,amphora_34,179.682675319,21.350940147,24.9726817901,39.1259909103
12000,villaseca,10,amphora_35,182.84399132,16.3223807225,29.2494753618,33.7808460631
12000,villaseca,10,amphora_36,159.719433746,14.3063674909,31.0933297602,38.059378661
