time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_89,173.559119645,14.5810015528,28.6846313298,34.7530932964
17000,villaseca,10,amphora_90,172.324845808,13.5297682752,23.9265868809,33.5010881413
17000,villaseca,10,amphora_91,188.674608743,16.7219350961,34.0401748768,35.5706401919
17000,villaseca,10,amphora_92,189.542858402,12.0637747415,32.8944277216,38.0368030116
17000,villaseca,10,amphora_93,186.737490741,16.3353347355,34.8937865637,37.3394141838
17000,villaseca,10,amphora_94,174.315286168,17.892256971,27.9457276048,35.2763122581
17000,villaseca,10,amphora_95,187.563050047,20.8431919271,29.0507438007,38.0087522693
17000,villaseca,10,amphora_96,187.429417652,17.2807112842,26.9091121377,36.2755712252
17000,villaseca,10,amphora_97,182.204785989,15.5990931668,31.35751142,35.0769384863
17000,villaseca,10,amphora_98,191.529388298,12.5170930096,28.7587714841,34.1754271026
17000,villaseca,10,amphora_99,185.136291225,10.4240145751,27.0467810675,39.897116243
17000,delicias,10,amphora_1,176.701711112,12.4099707463,29.9578329568,33.988545446
17000,delicias,10,amphora_2,183.98554685,10.0898693259,25.5300778472,33.1416474534
17000,delicias,10,amphora_3,167.661834732,24.4867352553,24.513398213,33.3395776688
17000,delicias,10,amphora_4,179.784183461,18.7005745285,22.5450608615,33.1090463273
17000,delicias,10,amphora_5,190.283999104,16.0059581391,26.5797451248,32.8403572697
17000,delicias,10,amphora_6,186.571359501,18.6342860765,29.1645649249,34.4928237583
17000,delicias,10,amphora_7,157.221705952,22.1852157348,27.1921485498,34.1909067177
17000,delicias,10,amphora_8,171.452446398,21.0878769216,36.2297031624,33.4814497479
17000,delicias,10,amphora_9,160.576092067,19.5656966705,30.9407214857,39.6793081628
17000,delicias,10,amphora_10,172.219508479,20.0503846443,34.313740829,37.6561356522
17000,delicias,10,amphora_11,171.554450273,13.6198798706,27.633618258,33.6216048981
17000,delicias,10,amphora_12,167.863325788,19.6103061949,22.7824970226,36.5269398707
17000,delicias,10,amphora_13,166.431782578,23.159123248,27.3603687735,29.500474416
17000,delicias,10,amphora_14,165.151505693,18.1112737508,30.4777759201,35.4031097091
17000,delicias,10,amphora_15,165.53276466,19.8493643006,28.4028001159,40.6851269844
17000,delicias,10,amphora_16,175.574786637,14.4318444662,30.2629318432,36.6383929281
17000,delicias,10,amphora_17,164.338479781,13.4415566095,30.0724484704,35.3427281361
17000,delicias,10,amphora_18,161.118812109,16.9908222681,31.2946826243,36.7737550019
17000,delicias,10,amphora_19,168.217595864,21.2143750468,28.7928832462,37.352014743
17000,delicias,10,amphora_20,169.851412828,15.3994304518,32.0415533963,34.5503992471
17000,delicias,10,amphora_21,178.599555097,18.4647154256,32.5730400984,36.6175855398
17000,delicias,10,amphora_22,181.554394983,10.175807905,33.1661760251,39.1477587147
17000,delicias,10,amphora_23,158.207011082,11.3750834433,30.1220995761,34.9290958754
17000,delicias,10,amphora_24,183.725132498,13.8791438952,25.0394191717,32.5562042185
17000,delicias,10,amphora_25,195.838056159,11.3436472934,29.1482204114,35.4848285435
17000,delicias,10,amphora_26,172.27618688,14.8201773311,26.483145727,37.2908731751
17000,delicias,10,amphora_27,214.708992498,23.8895657978,16.9940605878,38.5861918074
17000,delicias,10,amphora_28,176.86118581,20.1905182256,25.5277031292,30.6819978297
17000,delicias,10,amphora_29,152.43861263,11.1003505427,21.8646896372,35.8258474583
17000,delicias,10,amphora_30,162.66764918,16.7749086734,27.9564169768,34.7917005924
17000,delicias,10,amphora_31,168.174834254,19.1872075619,29.8976725992,30.6261955734
17000,delicias,10,amphora_32,174.700839537,14.3999419148,28.7045530388,40.0513007431
17000,delicias,10,amphora_33,197.404749793,21.1264304929,30.3845362469,34.9332318623
17000,delicias,10,amphora_34,181.189182735,10.7984738482,26.4767840846,33.4707340163
17000,delicias,10,amphora_35,184.568050782,19.6969117082,27.0137448577,33.2280113509
17000,delicias,10,amphora_36,165.563886905,20.7730812248,29.8663528422,35.8063538731
17000,delicias,10,amphora_37,185.001366693,20.6297201731,33.3189675319,36.513209878
17000,delicias,10,amphora_38,170.037549323,20.2885382588,32.1031190008,35.578244657
17000,delicias,10,amphora_39,167.789746098,25.3274196951,34.0873261172,35.6117023291
17000,delicias,10,amphora_40,185.792404421,13.600228046,26.2209100414,29.5523579353
17000,delicias,10,amphora_41,194.850868508,8.15383105462,30.615441645,35.5631994041
17000,delicias,10,amphora_42,173.908599505,24.4362188975,31.5891832809,34.658143069
17000,delicias,10,amphora_43,168.793077465,20.4219171307,28.2016837989,35.8294220541
17000,delicias,10,amphora_44,176.071776964,16.7681469246,29.9634142234,30.6029721769
17000,delicias,10,amphora_45,174.67323456,13.3556615969,23.5234137185,38.3354954115
17000,delicias,10,amphora_46,179.210026327,15.7401521602,30.5674823607,31.9102216707
17000,delicias,10,amphora_47,173.510403939,11.6764264328,28.1186930287,34.5737880736
17000,delicias,10,amphora_48,202.515548628,16.0832301012,28.029529208,33.230930762
17000,delicias,10,amphora_49,174.276860692,15.0569042761,22.8933136363,35.0936467223
17000,delicias,10,amphora_50,182.702807894,17.6690936857,25.1627377294,36.5801594551
17000,delicias,10,amphora_51,170.593193822,19.1477548378,35.273361831,39.3130414617
17000,delicias,10,amphora_52,161.802993503,18.7545502713,21.8125897366,31.0078009892
17000,delicias,10,amphora_53,189.800642956,15.4022375506,35.5945126344,32.4121076036
17000,delicias,10,amphora_54,186.463657274,16.8279388392,27.9395387726,35.3267865519
17000,delicias,10,amphora_55,187.687271391,24.0084058392,30.2407641117,35.564269648
17000,delicias,10,amphora_56,172.22150516,17.9978479872,31.4562394128,34.896810261
17000,delicias,10,amphora_57,172.931024976,16.3267091273,28.437218062,32.7193059973
17000,delicias,10,amphora_58,173.380517744,3.83654378294,31.9829089921,33.8649034539
17000,delicias,10,amphora_59,176.637264162,16.4160944373,32.2930230684,33.8870478511
17000,delicias,10,amphora_60,164.241475438,20.9314796417,27.3334695273,36.9885032423
17000,delicias,10,amphora_61,170.942680195,10.4488584503,31.1359278657,30.1263210155
17000,delicias,10,amphora_62,177.561105696,20.9751793081,31.4363891099,33.8984690496
17000,delicias,10,amphora_63,165.390001274,24.6693390007,28.4034804795,36.2260454674
17000,delicias,10,amphora_64,177.38731903,17.6576095606,29.4697002399,35.3185007761
17000,delicias,10,amphora_65,168.269771941,26.4799324849,21.2577509252,35.714622572
17000,delicias,10,amphora_66,189.766167363,19.6924234795,23.89763766,33.0307507394
17000,delicias,10,amphora_67,173.62414714,6.43997959462,29.1471894195,32.849578742
17000,delicias,10,amphora_68,177.761603574,23.5911104699,33.4034135936,32.960057096
17000,delicias,10,amphora_69,175.651040288,14.6090700385,24.3010885098,30.8445808291
17000,delicias,10,amphora_70,162.89494254,22.8276168508,27.4676541958,35.6651467675
17000,delicias,10,amphora_71,177.886974601,23.8649777401,26.1618342327,33.6973365942
17000,delicias,10,amphora_72,166.963015022,14.2449095046,29.3697409991,32.4071895624
17000,delicias,10,amphora_73,174.308015109,15.2259916412,22.9230448108,29.8366845701
17000,delicias,10,amphora_74,183.648486358,16.9275801328,22.560513119,37.2680133856
17000,delicias,10,amphora_75,181.709627402,15.2862924406,35.648533417,37.0622898246
17000,delicias,10,amphora_76,172.856721802,26.3056437766,22.0040476624,33.6623768308
17000,delicias,10,amphora_77,179.42987209,7.6855292842,32.5299779257,33.4443743077
17000,delicias,10,amphora_78,177.173843729,8.95667961721,30.6244149128,33.9825221411
17000,delicias,10,amphora_79,174.965999635,17.3504788624,29.8111761578,32.5985528593
17000,delicias,10,amphora_80,176.355882444,21.7914827062,25.8719190316,33.7718037941
17000,delicias,10,amphora_81,175.9280293,26.9661827912,26.4692560374,32.1097437787
17000,delicias,10,amphora_82,180.931221234,22.6927271447,22.0690721354,35.9919285444
17000,delicias,10,amphora_83,164.267013,11.4812321305,30.2356435066,32.235747343
17000,delicias,10,amphora_84,168.641262512,18.8486821322,31.2449192586,35.5083982439
17000,delicias,10,amphora_85,179.606116446,20.3232109031,29.0567175139,34.6621781428
17000,delicias,10,amphora_86,164.818057083,23.5050334849,22.0893978998,37.7231368921
17000,delicias,10,amphora_87,168.474336168,20.2630651471,23.7831394092,35.7506668134
17000,delicias,10,amphora_88,165.772444053,9.37744546418,33.6713912418,36.6521939591
17000,delicias,10,amphora_89,163.739360448,26.7809168161,26.74775476,33.0678031184
17000,delicias,10,amphora_90,163.289462677,6.80101752759,27.725057716,36.3846715816
17000,delicias,10,amphora_91,168.769556361,17.1102867925,36.1685385727,31.6751636085
17000,delicias,10,amphora_92,190.576232588,21.2625699917,34.7571087531,32.8460594063
17000,delicias,10,amphora_93,170.852874233,16.540920134,29.891925107,38.6519056259
17000,delicias,10,amphora_94,182.315603653,18.0326662543,26.0741484766,36.4782618048
17000,delicias,10,amphora_95,171.590228801,7.7437067156,29.7844890491,31.6012164969
17000,delicias,10,amphora_96,166.985984205,17.4940344422,30.6137051363,33.6491222645
17000,delicias,10,amphora_97,165.836585119,19.6950766344,25.0790241284,38.6139427595
17000,delicias,10,amphora_98,167.597391844,18.3167876169,29.3913790771,35.8080165159
17000,delicias,10,amphora_99,172.330959301,21.7179825274,31.6273927446,37.3749426819
17000,parlamento,10,amphora_1,164.363271287,9.04030095009,36.8828017521,40.3792578275
17000,parlamento,10,amphora_2,188.276943939,23.1702034785,30.973010783,35.6009362967
17000,parlamento,10,amphora_3,172.20057818,4.61587620133,34.3869140262,40.738022832
17000,parlamento,10,amphora_4,180.05665133,16.9850855821,21.7211880351,36.1171816417
17000,parlamento,10,amphora_5,196.510734574,11.1724020455,28.5732099527,36.8996476296
17000,parlamento,10,amphora_6,188.117855528,14.1575610005,37.8416830045,38.0535086603
17000,parlamento,10,amphora_7,165.874697038,18.0977665451,35.849560409,34.5245019392
17000,parlamento,10,amphora_8,175.92283037,15.7410973126,30.4753410492,37.3801911185
17000,parlamento,10,amphora_9,186.289757748,21.77970556,34.9776325818,36.9351121166
17000,parlamento,10,amphora_10,181.604076802,20.0821374953,28.6929101428,35.5989405365
17000,parlamento,10,amphora_11,180.560947517,18.8161999997,27.1336890033,37.0495730004
17000,parlamento,10,amphora_12,201.393226367,11.3180499499,30.7296839053,35.9409095968
17000,parlamento,10,amphora_13,185.917201353,21.3531089869,33.8892301968,40.4807103344
17000,parlamento,10,amphora_14,170.694968592,11.1250973254,34.9383912563,33.8337301251
17000,parlamento,10,amphora_15,161.07001056,23.4299680755,33.721953465,37.7943600387
17000,parlamento,10,amphora_16,182.04918657,17.0345892348,33.3126631651,37.2229441826
17000,parlamento,10,amphora_17,192.942853405,11.3703273263,28.094846595,33.1093962681
17000,parlamento,10,amphora_18,178.856015974,20.8706698937,23.997143657,34.7223831992
17000,parlamento,10,amphora_19,185.070933341,17.5209828012,31.1328296355,36.7506508956
17000,parlamento,10,amphora_20,178.063638425,19.1166078855,25.7484147318,35.8564629489
17000,parlamento,10,amphora_21,182.36272687,18.1237838305,25.1596951615,35.5002874168
17000,parlamento,10,amphora_22,179.664416352,14.2786393837,34.1225238899,40.3026899297
17000,parlamento,10,amphora_23,185.398449873,18.6810636989,29.4911191201,34.0014794785
17000,parlamento,10,amphora_24,183.915752943,16.9357795334,35.8562576666,37.4111693769
17000,parlamento,10,amphora_25,200.668262987,18.9609696856,22.27387296,39.2210925634
17000,parlamento,10,amphora_26,173.920696872,18.9506855161,29.464199955,36.8071456285
17000,parlamento,10,amphora_27,184.617453316,10.1213190667,29.1901945534,36.7100841037
17000,parlamento,10,amphora_28,167.758127865,11.5222259453,29.2697133965,38.1650285221
17000,parlamento,10,amphora_29,181.26929636,18.2247893888,29.2540103733,33.0647187795
17000,parlamento,10,amphora_30,176.320555327,16.2833987833,29.3972567988,41.733017436
17000,parlamento,10,amphora_31,192.568192331,15.1248999032,29.2593832095,36.6588627009
17000,parlamento,10,amphora_32,165.978734636,19.4510112165,33.2015886939,32.0942916639
17000,parlamento,10,amphora_33,182.190542926,17.8344194854,31.0849908022,39.144281704
17000,parlamento,10,amphora_34,185.919936665,12.51144536,24.7832461578,34.3890010017
17000,parlamento,10,amphora_35,185.759774617,19.0601037789,23.8380868812,38.3488891059
17000,parlamento,10,amphora_36,181.603543449,14.3878817284,34.2324080337,37.7094139708
17000,parlamento,10,amphora_37,190.94231811,17.3319546945,31.0248080403,35.1789137909
17000,parlamento,10,amphora_38,171.714382859,18.0576727488,37.3470272307,40.6241246831
17000,parlamento,10,amphora_39,187.09876916,18.4842648409,26.0617591297,34.8470382932
17000,parlamento,10,amphora_40,176.649307193,13.6532387006,27.3995403046,37.6821127776
17000,parlamento,10,amphora_41,186.649366202,19.9895825473,31.7166395599,36.8792084281
17000,parlamento,10,amphora_42,184.893686384,19.2259082009,31.0389596471,33.8459663008
17000,parlamento,10,amphora_43,168.501406464,10.1180399695,26.0049909974,30.9670742863
17000,parlamento,10,amphora_44,179.885365913,15.6878243697,30.4372860251,35.9376003202
17000,parlamento,10,amphora_45,184.537328128,22.1637639894,35.2646850379,34.9894594113
17000,parlamento,10,amphora_46,184.579341118,20.3800030782,27.3090200105,35.6322217246
17000,parlamento,10,amphora_47,183.845133442,9.67446171678,31.3991253043,35.4767778807
17000,parlamento,10,amphora_48,198.764143542,23.2621728922,32.8856902172,32.8372002828
17000,parlamento,10,amphora_49,175.163263493,12.8238496026,33.1230800017,38.654660555
17000,parlamento,10,amphora_50,202.270822118,17.58530752,28.549033773,39.0336781509
17000,parlamento,10,amphora_51,193.270172739,3.7595310874,30.768896266,40.0364526508
17000,parlamento,10,amphora_52,172.231184939,7.0927507274,30.5441773812,39.5130407767
17000,parlamento,10,amphora_53,191.473863542,28.0524441586,31.8039817588,33.4255991916
17000,parlamento,10,amphora_54,172.395371054,13.0080614922,25.5823232204,36.1851358704
17000,parlamento,10,amphora_55,177.8839965,19.7572111132,27.0444814459,34.0569118802
17000,parlamento,10,amphora_56,198.263771016,8.68960007293,36.4308853766,38.7483280339
17000,parlamento,10,amphora_57,164.772132785,19.4860095042,32.3462920847,35.9248204164
17000,parlamento,10,amphora_58,191.658307106,3.77292669557,33.4785633711,35.5122830377
17000,parlamento,10,amphora_59,180.305727284,21.760574923,27.8360418463,39.0784607162
17000,parlamento,10,amphora_60,172.973653261,21.3214632998,25.0694089281,35.9064926144
17000,parlamento,10,amphora_61,176.163633856,19.9141668688,31.536137973,39.8960098972
17000,parlamento,10,amphora_62,172.254249364,10.9095320723,33.9043862711,37.6032700696
17000,parlamento,10,amphora_63,215.540722699,10.9980428118,29.2653418957,39.1112401238
17000,parlamento,10,amphora_64,187.856852088,11.4779545345,27.3526891129,31.656729336
17000,parlamento,10,amphora_65,197.832986888,14.9544559823,33.8501340893,35.8908153669
17000,parlamento,10,amphora_66,187.002358885,19.3242983588,36.7565164712,36.036726921
17000,parlamento,10,amphora_67,168.271680382,21.5691404132,30.4111364845,36.5661196336
17000,parlamento,10,amphora_68,184.165500665,14.9533456711,22.0182149186,39.2909818074
17000,parlamento,10,amphora_69,178.587963012,13.7689375009,31.3775192778,35.301113844
17000,parlamento,10,amphora_70,181.562536419,22.4508642281,32.9225502541,32.2647999067
17000,parlamento,10,amphora_71,166.337707171,13.9925968878,32.7847387492,39.496836791
17000,parlamento,10,amphora_72,189.867584333,13.5832473735,27.0490607387,36.728804659
17000,parlamento,10,amphora_73,193.336764517,20.9686390932,32.2180775663,36.5949276007
17000,parlamento,10,amphora_74,173.47652323,12.7954578421,24.0808540944,39.2178583657
17000,parlamento,10,amphora_75,164.128718099,21.2072180756,31.8135051406,43.8736675384
17000,parlamento,10,amphora_76,169.498726648,14.3686359292,35.0853143189,38.3680063214
17000,parlamento,10,amphora_77,173.884371939,14.7399157489,32.7385282361,41.4381064455
17000,parlamento,10,amphora_78,186.526238616,21.1273701632,29.0270307634,40.2535048278
17000,parlamento,10,amphora_79,192.075551607,12.3864640735,30.3988671335,36.2991438793
17000,parlamento,10,amphora_80,156.018398497,20.3783059955,25.6680133866,41.1901726141
17000,parlamento,10,amphora_81,175.474783808,17.2025839856,24.6896022091,35.4185691812
17000,parlamento,10,amphora_82,203.29348739,17.0187276364,27.9811094668,36.2558808823
17000,parlamento,10,amphora_83,176.304752433,15.0665330144,37.1509315014,38.7430666125
17000,parlamento,10,amphora_84,197.747019298,12.5296236492,29.3984151897,32.7508216951
17000,parlamento,10,amphora_85,189.813810203,17.2697226341,32.38045223,35.5851135685
17000,parlamento,10,amphora_86,183.59750977,13.6833105563,26.0045622111,35.6139409377
17000,parlamento,10,amphora_87,183.348593468,13.0368227523,34.4573141017,34.4149963159
17000,parlamento,10,amphora_88,190.415519918,8.44855913607,30.2239724776,36.3431662335
17000,parlamento,10,amphora_89,184.709212492,18.7831564734,31.9382518542,35.8115156068
17000,parlamento,10,amphora_90,197.815533291,13.6854691924,31.247056619,34.3968883382
17000,parlamento,10,amphora_91,194.160848436,2.37107300078,33.8520138407,35.3948830745
17000,parlamento,10,amphora_92,189.6820286,15.8526362769,24.6805480848,34.9985757854
17000,parlamento,10,amphora_93,187.359859508,18.5286385187,37.7635725558,37.047497802
17000,parlamento,10,amphora_94,185.27165811,14.6114240138,25.2518999667,34.5098568178
17000,parlamento,10,amphora_95,180.999267113,10.5790719421,32.8412108131,36.7768007603
17000,parlamento,10,amphora_96,192.737388845,11.70187482,25.7777328922,34.3816950605
17000,parlamento,10,amphora_97,200.90367922,23.6254167459,37.1145003361,34.40457628
17000,parlamento,10,amphora_98,186.152464026,18.8318744036,31.2779643367,34.1368722976
17000,parlamento,10,amphora_99,184.856132093,5.97994659883,28.6923320202,37.6836800308
17000,belen,10,amphora_1,188.251643801,26.1366011049,33.4062854428,33.8416218003
17000,belen,10,amphora_2,167.400236005,15.0092688331,31.117786315,32.9401462083
17000,belen,10,amphora_3,182.304764359,18.1405557205,32.3939301641,32.1466352737
17000,belen,10,amphora_4,186.439654896,20.1810264866,24.4492821806,36.0157344678
17000,belen,10,amphora_5,168.516105354,17.2067171133,33.4680684894,33.1589695038
17000,belen,10,amphora_6,174.82087347,11.1744803197,29.4815760015,36.7429896613
17000,belen,10,amphora_7,170.886038982,18.1343102877,30.5904185878,35.8050686951
17000,belen,10,amphora_8,153.926595548,17.758463352,29.1048144361,31.0205862412
17000,belen,10,amphora_9,189.000120563,20.682279498,32.935014735,37.1308509308
17000,belen,10,amphora_10,178.177931891,13.8192611358,25.8107878219,33.7543315387
17000,belen,10,amphora_11,157.181157506,17.698869742,30.3572785885,32.5754183155
17000,belen,10,amphora_12,172.847349726,18.8637792587,30.1325329387,37.3072310211
17000,belen,10,amphora_13,166.261991005,26.5342376399,22.6285284021,36.504280363
17000,belen,10,amphora_14,168.900746341,19.3339386833,34.8475834284,33.9030332438
17000,belen,10,amphora_15,185.139735914,22.420169016,30.0768041635,32.3141094062
17000,belen,10,amphora_16,166.811648289,11.8196389631,20.1873757205,29.4379304597
17000,belen,10,amphora_17,172.839979155,15.4639098884,32.0842358366,40.3725482851
17000,belen,10,amphora_18,178.040968194,17.9338758676,28.0346218285,37.2205385238
17000,belen,10,amphora_19,187.189793351,8.9611751467,29.7684652908,29.6612553769
17000,belen,10,amphora_20,159.191649388,17.7406680328,28.1573846926,28.4778166201
17000,belen,10,amphora_21,168.042388147,12.6665076155,27.9397353064,40.2486872922
17000,belen,10,amphora_22,172.293989801,12.3689972163,23.6472692175,37.2384314473
17000,belen,10,amphora_23,154.917973807,18.1818245553,23.1949047775,37.4080495456
17000,belen,10,amphora_24,168.582558802,24.9301756859,33.2612910168,35.3274912512
17000,belen,10,amphora_25,199.077965219,15.1852719291,20.9321222283,32.4603170648
17000,belen,10,amphora_26,154.180795743,21.0582398407,26.8490876921,34.3973041914
17000,belen,10,amphora_27,175.662255058,19.5306888079,28.913925698,38.4946957465
17000,belen,10,amphora_28,180.762917064,25.3574968449,29.317628581,32.0323154272
17000,belen,10,amphora_29,157.33650321,4.91986797019,35.4108260017,36.1211715025
17000,belen,10,amphora_30,172.803006119,14.8358107803,32.8147809787,35.8481110565
17000,belen,10,amphora_31,188.313419023,15.1322314256,31.975992241,34.2676647098
17000,belen,10,amphora_32,172.773701387,27.3971072282,32.8560711713,32.7078269527
17000,belen,10,amphora_33,182.613196622,21.1315802933,28.6534302834,39.7417960482
17000,belen,10,amphora_34,181.426587874,14.8501198415,30.231575172,32.9777875789
17000,belen,10,amphora_35,179.166769079,12.8126042234,24.7214271569,35.9940044266
17000,belen,10,amphora_36,163.5115778,14.7566021246,23.6926025928,30.5561653384
17000,belen,10,amphora_37,169.145055211,23.1369401125,24.3594803385,37.2690310437
17000,belen,10,amphora_38,180.803369617,7.09650512184,35.4957418946,34.1009246712
17000,belen,10,amphora_39,164.023210479,12.2977748017,33.034119873,34.2750381685
17000,belen,10,amphora_40,186.075354876,20.1118690739,29.9631566474,30.6262759218
17000,belen,10,amphora_41,191.98836747,11.5808351527,32.8764773455,35.246370181
17000,belen,10,amphora_42,147.016766119,15.1377606831,19.8993288783,34.4085548729
17000,belen,10,amphora_43,176.515339341,9.08509822277,29.9498824389,34.5761962446
17000,belen,10,amphora_44,162.050143553,24.5116166343,31.0059466677,40.9375520333
17000,belen,10,amphora_45,162.774211818,17.426496415,27.4332589295,36.6884792843
17000,belen,10,amphora_46,173.003370432,18.2629878219,28.0860762239,37.6449447011
17000,belen,10,amphora_47,173.213644484,17.0525308901,32.438952591,33.268732936
17000,belen,10,amphora_48,165.29731414,10.7653926476,25.6626380941,33.7313544553
17000,belen,10,amphora_49,180.86398791,7.85441793341,30.1421726525,31.5884037107
17000,belen,10,amphora_50,147.627560404,11.8973495872,22.0571776616,31.8230193773
17000,belen,10,amphora_51,175.731456057,22.5883447259,39.1542630194,32.4023419787
17000,belen,10,amphora_52,184.828019117,29.576614902,25.3218686882,36.6622442235
17000,belen,10,amphora_53,158.790347246,18.8768056408,25.541912172,30.7498064259
17000,belen,10,amphora_54,169.818769104,30.6703338033,21.9461027066,33.9714742268
17000,belen,10,amphora_55,171.825032985,16.8628941949,27.4204052654,32.7773052155
17000,belen,10,amphora_56,170.886960372,23.1224952698,27.8612047753,32.9853056404
17000,belen,10,amphora_57,164.346814823,14.6061288338,28.2314169061,36.15603749
17000,belen,10,amphora_58,186.990970441,25.7547433201,28.9262521928,33.3666818464
17000,belen,10,amphora_59,145.699929407,8.56297746828,30.1077270997,32.6358385905
17000,belen,10,amphora_60,173.122994874,21.9316907094,26.3818732349,33.4443477426
17000,belen,10,amphora_61,153.559402496,22.8865639511,29.5935435301,37.0393830876
17000,belen,10,amphora_62,168.261358145,10.7919775135,24.4098284557,34.4747137296
17000,belen,10,amphora_63,155.686176152,9.90417255209,28.8124326961,32.3543252229
17000,belen,10,amphora_64,157.160643977,20.2453904658,29.8371180731,33.5500302674
17000,belen,10,amphora_65,164.827981448,15.4750410625,23.9872128584,33.395771436
17000,belen,10,amphora_66,181.68647355,10.4280740923,30.0989407149,39.4241618246
17000,belen,10,amphora_67,175.463022573,14.61077081,25.1630126597,34.8582943763
17000,belen,10,amphora_68,164.76499041,18.0138439533,27.865236699,35.380835773
17000,belen,10,amphora_69,175.92513608,19.8440817786,29.4596103143,33.8134167845
17000,belen,10,amphora_70,168.012217105,16.4858286717,29.1145133768,31.5693322183
17000,belen,10,amphora_71,169.920747724,23.4431203986,24.1570633503,34.1866556736
17000,belen,10,amphora_72,174.025834278,20.0416471844,26.5940813416,27.6775918202
17000,belen,10,amphora_73,168.423600811,19.6078620517,32.821282973,33.3576995197
17000,belen,10,amphora_74,166.723183175,14.8043256512,41.5683259692,37.247273657
17000,belen,10,amphora_75,178.763377606,15.222541031,32.2674035545,33.3721976105
17000,belen,10,amphora_76,173.312097164,22.8405596338,27.6803663316,35.0430770073
17000,belen,10,amphora_77,169.405019148,9.50327202127,37.06624942,42.6595753502
17000,belen,10,amphora_78,165.783224994,12.1957376543,25.9872034778,31.8422064116
17000,belen,10,amphora_79,168.234893519,23.6230566794,24.7619625036,34.5052952549
17000,belen,10,amphora_80,171.662397798,14.7519808068,27.2193266203,28.2468563316
17000,belen,10,amphora_81,171.690812385,16.0880469113,27.4561391604,33.2209271967
17000,belen,10,amphora_82,170.593040732,10.1694671719,31.1140111087,33.7188376151
17000,belen,10,amphora_83,174.678226766,18.3123600186,31.1233493807,28.6862078263
17000,belen,10,amphora_84,156.495525271,19.8874777075,37.9664967194,31.5737662865
17000,belen,10,amphora_85,173.154704098,12.7081085924,27.9653109024,35.2655079576
17000,belen,10,amphora_86,173.775285641,17.4416709074,29.2055773492,36.2433358294
17000,belen,10,amphora_87,168.6646335,12.3754102094,33.1834622465,35.1948048188
17000,belen,10,amphora_88,191.733029511,10.1919622507,22.4859177272,36.5794645536
17000,belen,10,amphora_89,168.157980328,13.6457900347,29.805187842,40.2288791237
17000,belen,10,amphora_90,191.617923245,23.5043426372,26.8180402948,37.2792407443
17000,belen,10,amphora_91,174.627669231,16.3592982931,21.7734221021,33.6418703204
17000,belen,10,amphora_92,170.519541132,23.5059304195,32.3408435519,33.3440673314
17000,belen,10,amphora_93,185.119958564,9.94078304644,26.6426818216,34.2891582645
17000,belen,10,amphora_94,194.334904283,8.49087526492,31.9923805189,33.1833674299
17000,belen,10,amphora_95,182.838930967,15.0860703794,27.7017720946,31.6332089749
17000,belen,10,amphora_96,165.212760185,20.5590298689,28.2945079844,34.8685852366
17000,belen,10,amphora_97,189.421901321,26.3973345935,30.013871985,37.517372096
17000,belen,10,amphora_98,171.68419195,17.5263867697,33.6512194803,34.8123731541
17000,belen,10,amphora_99,168.418600447,4.94685664652,26.3952910425,33.692579966
18000,malpica,10,amphora_1,172.127413894,8.52647850356,30.7869879405,31.6506057081
18000,malpica,10,amphora_2,186.646990069,19.9790255661,20.5927594968,36.241320034
18000,malpica,10,amphora_3,182.32286568,19.47911358,29.4288124377,30.2270465176
18000,malpica,10,amphora_4,160.410292858,25.3957072883,29.9619491681,28.4784210396
18000,malpica,10,amphora_5,160.118580402,12.4965014609,29.6038343712,29.153574313
18000,malpica,10,amphora_6,194.195683587,10.8782712676,30.391472066,33.1836128223
18000,malpica,10,amphora_7,179.446697427,11.1132241286,37.0047245661,34.0080571922
18000,malpica,10,amphora_8,167.417974475,11.5647599003,31.6178044741,34.1541528792
18000,malpica,10,amphora_9,180.874744637,8.97142320951,26.7002051047,28.2404822642
18000,malpica,10,amphora_10,162.088556832,25.0388709585,27.6713481143,32.2031356592
18000,malpica,10,amphora_11,167.950713312,7.41126506068,26.9934516894,31.3106871946
18000,malpica,10,amphora_12,173.861054649,14.6725559393,30.2484554477,34.1594102531
18000,malpica,10,amphora_13,169.03687121,3.44968556315,24.8917011217,31.2794867618
18000,malpica,10,amphora_14,163.442666945,18.1989642471,32.7195699831,31.7982385312
18000,malpica,10,amphora_15,189.199739491,15.616831987,27.3011286529,30.5957968059
18000,malpica,10,amphora_16,181.049818153,20.8255149694,26.0158875648,28.9240677142
18000,malpica,10,amphora_17,153.132016804,14.9107277536,26.0856687408,27.5566744434
18000,malpica,10,amphora_18,164.193758101,14.6488238852,34.3193516452,32.0033303892
18000,malpica,10,amphora_19,167.960915174,6.32958517976,25.8994389318,31.5111812522
18000,malpica,10,amphora_20,189.711612533,12.6339764487,25.1374127817,31.9365379961
18000,malpica,10,amphora_21,173.321706424,23.8998549047,27.9283161257,28.1381199322
18000,malpica,10,amphora_22,184.70012027,8.24289244986,26.3023003601,32.9782508432
18000,malpica,10,amphora_23,183.623000104,11.6852455754,25.7105032471,30.0622077349
18000,malpica,10,amphora_24,188.593208953,18.0188105622,27.6820133557,33.306385732
18000,malpica,10,amphora_25,167.673849965,17.2067036855,28.6666539359,29.7717515671
18000,malpica,10,amphora_26,172.490393855,14.9335088934,35.83822309,30.9684045665
