time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_96,169.294920823,15.315380362,29.8460577665,32.8067679064
15000,villaseca,10,amphora_97,168.748848933,9.47400650406,23.730448327,33.9968520933
15000,villaseca,10,amphora_98,179.715174643,14.981393349,33.6556169215,30.2414128551
15000,villaseca,10,amphora_99,155.303406531,14.2537727254,32.9296664565,30.6554011387
15000,delicias,10,amphora_1,172.299695328,11.8908333155,30.2740075299,33.2272985149
15000,delicias,10,amphora_2,182.17365531,20.2327272681,24.6154503701,29.9749672246
15000,delicias,10,amphora_3,180.617594907,12.0743154159,26.8969042456,34.8251394114
15000,delicias,10,amphora_4,168.649173214,11.9806770508,31.7941931848,28.2986880882
15000,delicias,10,amphora_5,168.193788454,15.8340595143,32.592302928,30.4555794418
15000,delicias,10,amphora_6,186.161436444,21.0191226741,26.5505111381,31.0969345509
15000,delicias,10,amphora_7,177.981424044,14.9383127646,26.5023438583,31.1494078676
15000,delicias,10,amphora_8,181.630606641,20.289871187,25.9521673389,34.5239479172
15000,delicias,10,amphora_9,146.813605648,14.3831674989,31.6302895738,30.3192797119
15000,delicias,10,amphora_10,181.665065115,14.8330910524,26.7036066569,30.455116585
15000,delicias,10,amphora_11,152.754631471,12.2857362899,32.0191251614,28.5287283505
15000,delicias,10,amphora_12,149.724239333,26.1899669803,29.8799794211,35.8885869156
15000,delicias,10,amphora_13,160.630507783,13.5570513431,32.0070809574,33.7691273677
15000,delicias,10,amphora_14,189.299907179,24.3722763732,27.5463425069,32.7572793731
15000,delicias,10,amphora_15,156.339115399,17.2805225632,29.0582865579,35.1155026523
15000,delicias,10,amphora_16,174.808254364,18.8269506884,31.0866950722,34.0501417781
15000,delicias,10,amphora_17,161.851688009,12.2888008577,31.511658769,33.8471847343
15000,delicias,10,amphora_18,179.854755694,16.9213021633,31.6846869941,30.4577454459
15000,delicias,10,amphora_19,158.738392175,10.214698056,31.1035789831,32.4357899973
15000,delicias,10,amphora_20,184.435816572,15.8490402008,26.7910720439,35.6115606136
15000,delicias,10,amphora_21,176.675331669,12.7632277007,33.3432381078,33.7209225277
15000,delicias,10,amphora_22,160.129504577,19.5617217564,25.7074992279,33.1537743965
15000,delicias,10,amphora_23,178.9381511,5.3677447855,24.679900274,32.7759313229
15000,delicias,10,amphora_24,162.472624135,14.6970247123,21.8139926443,32.3759418079
15000,delicias,10,amphora_25,184.147142688,25.6121089329,37.8390055255,35.3056835384
15000,delicias,10,amphora_26,173.995342427,9.67859591866,35.4908131102,32.5804479731
15000,delicias,10,amphora_27,175.106384336,8.9006643961,30.1978067969,32.5201102292
15000,delicias,10,amphora_28,160.742268487,16.37717342,31.4997842064,34.4219859461
15000,delicias,10,amphora_29,176.065211283,16.6405808626,29.6965003271,34.6029667856
15000,delicias,10,amphora_30,169.558425449,12.9933611192,28.4988695735,35.1414534155
15000,delicias,10,amphora_31,183.346297516,9.16491853924,35.4110787988,32.3538603065
15000,delicias,10,amphora_32,173.630043461,16.1924700833,30.0706807642,28.6694346338
15000,delicias,10,amphora_33,160.197488131,12.9308564413,32.3361571516,35.8688367209
15000,delicias,10,amphora_34,178.029664636,8.36783080734,32.9353463603,32.4877725458
15000,delicias,10,amphora_35,172.519902739,11.8562827151,35.9340412651,30.6646696557
15000,delicias,10,amphora_36,172.315980913,13.845079634,25.8591616015,33.9274586824
15000,delicias,10,amphora_37,171.675456378,23.1259562791,34.4732732484,34.2725158576
15000,delicias,10,amphora_38,158.883636251,14.9155070679,31.5913027114,30.9102419423
15000,delicias,10,amphora_39,163.322041038,9.64376229773,28.6118081385,32.7923298736
15000,delicias,10,amphora_40,161.166864389,18.0863685708,32.4087016018,32.0595181966
15000,delicias,10,amphora_41,158.829921054,11.3378475126,30.6484402033,32.5265357301
15000,delicias,10,amphora_42,156.799212572,16.9632830214,32.3716468456,28.5414978257
15000,delicias,10,amphora_43,174.562003953,19.5354729663,32.413551129,30.9873460035
15000,delicias,10,amphora_44,177.482757654,7.38702112938,30.9653315921,34.2721726544
15000,delicias,10,amphora_45,160.823916007,7.21402417143,32.2577473776,35.3298747983
15000,delicias,10,amphora_46,164.994938756,14.1175430523,33.0277949795,36.2567228917
15000,delicias,10,amphora_47,159.882861629,15.6223493166,26.9783806375,32.8171926401
15000,delicias,10,amphora_48,152.556695774,18.4846802435,30.627220983,36.2261029708
15000,delicias,10,amphora_49,160.622634997,16.6400688776,38.2773381695,31.2214545007
15000,delicias,10,amphora_50,172.422143224,9.78083961432,24.7564935877,33.083091282
15000,delicias,10,amphora_51,163.910132053,19.3647575612,33.9202839791,32.1983124247
15000,delicias,10,amphora_52,170.130799676,16.9900268576,25.2997534683,40.2141679023
15000,delicias,10,amphora_53,179.916665777,18.6989065071,27.6490164791,29.9395990839
15000,delicias,10,amphora_54,163.550818398,9.79800694738,32.9186894167,31.7561966248
15000,delicias,10,amphora_55,168.403369993,19.741366497,36.5550772358,34.1661133508
15000,delicias,10,amphora_56,169.438974982,7.25996736576,26.4501796678,34.1197638071
15000,delicias,10,amphora_57,137.231818978,9.92489590128,26.5121897634,33.5107246752
15000,delicias,10,amphora_58,147.493269327,18.456202031,29.2179680242,33.9697230285
15000,delicias,10,amphora_59,171.373671224,15.144238549,35.1915749801,30.9090207385
15000,delicias,10,amphora_60,166.813620226,10.7385407808,29.4139037944,31.9314534867
15000,delicias,10,amphora_61,161.004177478,15.0192815824,35.7059531568,35.0945677956
15000,delicias,10,amphora_62,161.590408385,16.9586805071,29.0052157289,35.429362953
15000,delicias,10,amphora_63,188.072143639,14.3421163993,25.5361455688,30.1951007245
15000,delicias,10,amphora_64,163.215972963,16.8489322548,28.795416448,32.8126990605
15000,delicias,10,amphora_65,165.915897594,16.769995465,25.7008858048,32.1717302729
15000,delicias,10,amphora_66,189.517532825,25.6835063899,28.3717918406,31.4253779746
15000,delicias,10,amphora_67,163.133323016,18.9978230152,35.7365909598,30.316186202
15000,delicias,10,amphora_68,182.2032194,20.3513945573,31.4742298666,33.3596803023
15000,delicias,10,amphora_69,138.671942292,15.6814492818,18.6469064833,38.1704741142
15000,delicias,10,amphora_70,162.028824528,7.20271926495,24.1408689669,33.7166031818
15000,delicias,10,amphora_71,166.471811899,20.5006408422,30.8218366331,31.6800573429
15000,delicias,10,amphora_72,181.36599635,11.5913248208,29.0534516571,33.3741531248
15000,delicias,10,amphora_73,156.287602739,17.3903435818,33.2525922743,34.0282427713
15000,delicias,10,amphora_74,160.562035235,16.581480886,28.8078920152,33.3301453793
15000,delicias,10,amphora_75,181.041727776,12.7597114334,28.583543433,35.1939322904
15000,delicias,10,amphora_76,165.950598881,15.7274818793,27.4310883995,32.8896007348
15000,delicias,10,amphora_77,174.595825241,13.5427158329,30.3678225907,32.1418255069
15000,delicias,10,amphora_78,172.979234978,12.951167813,33.010772951,32.9638271485
15000,delicias,10,amphora_79,154.857136125,9.01008234453,30.1008022746,37.5493914505
15000,delicias,10,amphora_80,159.610546322,11.0854487044,28.7951777032,33.4680924238
15000,delicias,10,amphora_81,155.078276882,15.4385127642,32.9443376705,31.9711943937
15000,delicias,10,amphora_82,170.831992009,14.3265222086,28.9416629987,29.6022701219
15000,delicias,10,amphora_83,165.425239628,12.5744465383,35.2734913412,34.4877772997
15000,delicias,10,amphora_84,177.283544369,21.5722217164,30.7694627727,30.5250973001
15000,delicias,10,amphora_85,178.163606209,14.1604537409,29.7614910434,34.6972927578
15000,delicias,10,amphora_86,166.146188792,7.35660049477,30.8320431849,31.5037071363
15000,delicias,10,amphora_87,157.680901056,18.6142020031,28.6715141041,34.1395168871
15000,delicias,10,amphora_88,176.856646767,13.2213243493,31.1798805047,29.4553752284
15000,delicias,10,amphora_89,156.607564745,18.9099685117,32.2364995312,36.2050488888
15000,delicias,10,amphora_90,160.6062979,13.9688870369,32.7645721993,30.1426181845
15000,delicias,10,amphora_91,162.472712743,15.1975668428,30.6153493322,30.889429238
15000,delicias,10,amphora_92,158.487608363,8.56481938423,30.8340308607,34.8699571175
15000,delicias,10,amphora_93,156.089645285,12.9737479233,33.3763508937,32.4665398848
15000,delicias,10,amphora_94,156.148150815,12.9730550472,26.6723309445,34.8016459352
15000,delicias,10,amphora_95,176.551032191,13.2358174719,28.4906999959,33.6279825568
15000,delicias,10,amphora_96,158.957178526,19.7009949179,26.2279386401,33.331627014
15000,delicias,10,amphora_97,189.519375653,11.3429837648,39.796391674,31.7550694165
15000,delicias,10,amphora_98,168.308345963,17.3238327478,18.8268178236,36.0920748457
15000,delicias,10,amphora_99,160.400458411,12.0720248094,31.7548920476,36.0291957483
15000,parlamento,10,amphora_1,178.16128017,18.6994409058,25.0304168236,31.4076632585
15000,parlamento,10,amphora_2,169.325340639,6.98332617608,28.7291276417,33.6508875825
15000,parlamento,10,amphora_3,167.51496223,10.7104340457,28.2139825921,31.817356848
15000,parlamento,10,amphora_4,160.7362153,15.5004648126,35.0233023866,37.5048033205
15000,parlamento,10,amphora_5,162.48493324,13.6399849623,31.5344947254,37.2410183098
15000,parlamento,10,amphora_6,168.720656422,26.6658228413,28.9880290312,35.091673543
15000,parlamento,10,amphora_7,164.909647919,10.5649646336,26.6075695572,36.7889021086
15000,parlamento,10,amphora_8,188.054363926,24.4739378594,29.2532514173,33.1242001436
15000,parlamento,10,amphora_9,155.686957839,4.79477350993,40.7644920392,33.6986249713
15000,parlamento,10,amphora_10,137.709854033,14.7430606133,27.0920865546,30.69423301
15000,parlamento,10,amphora_11,180.959264045,15.1618655339,28.1990887695,37.1107562328
15000,parlamento,10,amphora_12,175.859962799,15.7237141817,31.0038396869,33.497446737
15000,parlamento,10,amphora_13,156.033453344,19.8990859381,27.5559459519,36.1104071734
15000,parlamento,10,amphora_14,160.038665758,15.3519043502,30.1590397252,28.6286784506
15000,parlamento,10,amphora_15,166.789420402,20.8481110498,31.1018327244,36.9439551058
15000,parlamento,10,amphora_16,160.704702096,10.242583954,29.6009720166,28.3508256124
15000,parlamento,10,amphora_17,159.940720067,14.5100453424,31.7745100519,34.3743555731
15000,parlamento,10,amphora_18,165.629423022,16.3027943398,32.4281852953,31.187106171
15000,parlamento,10,amphora_19,158.155682652,6.39906102757,27.7277615075,33.3492644249
15000,parlamento,10,amphora_20,168.474370335,23.5881147755,24.5932013376,31.3088491296
15000,parlamento,10,amphora_21,159.148406249,20.0392752873,22.5817062587,31.6130947792
15000,parlamento,10,amphora_22,164.746847524,16.0584349695,26.5111260612,34.7944461541
15000,parlamento,10,amphora_23,174.381007416,25.0933203951,34.7807274567,33.2133237397
15000,parlamento,10,amphora_24,159.264336139,14.3398539514,29.3624175729,33.4222314203
15000,parlamento,10,amphora_25,175.514212554,21.0481642613,31.0230792005,31.4135992655
15000,parlamento,10,amphora_26,158.93512833,17.6868225868,36.7275357996,32.3994012233
15000,parlamento,10,amphora_27,169.758490558,11.759839781,28.8898052763,29.5636162929
15000,parlamento,10,amphora_28,173.931234791,18.6911144769,30.9406289001,32.8445840993
15000,parlamento,10,amphora_29,153.700278877,10.4013369346,30.270387008,29.2111066872
15000,parlamento,10,amphora_30,162.250484053,16.9864307771,27.1910885101,36.7485634867
15000,parlamento,10,amphora_31,161.673324951,16.0864789614,32.0075433009,33.6627668078
15000,parlamento,10,amphora_32,172.029228066,8.03209360484,34.7860474504,29.9195559781
15000,parlamento,10,amphora_33,168.81933212,20.428079176,33.7980850637,30.9946411308
15000,parlamento,10,amphora_34,172.726553337,9.71561502884,30.0869305229,31.9278496973
15000,parlamento,10,amphora_35,167.627750673,10.8147028413,33.4975093141,34.9268256291
15000,parlamento,10,amphora_36,154.2762595,20.1949135472,30.9173972566,33.5005045618
15000,parlamento,10,amphora_37,173.965987017,0.676849114643,39.1288227089,34.2857148728
15000,parlamento,10,amphora_38,161.778224906,17.7244055166,28.7057623987,32.0503911241
15000,parlamento,10,amphora_39,170.850120106,15.8467456844,30.7486789577,36.1659915757
15000,parlamento,10,amphora_40,148.716598012,15.3316571143,35.8738761228,29.2572147355
15000,parlamento,10,amphora_41,169.362092117,7.77656499955,25.552374742,38.7523527753
15000,parlamento,10,amphora_42,156.661086743,15.9866992921,31.995788348,32.2885341046
15000,parlamento,10,amphora_43,171.151299212,11.272081224,29.8129767717,36.91074455
15000,parlamento,10,amphora_44,160.99584626,14.7286520725,32.257694504,36.8445602336
15000,parlamento,10,amphora_45,157.88217941,17.1880420432,32.2293056376,28.9380622278
15000,parlamento,10,amphora_46,171.841162594,13.6023466488,33.1811896619,38.4084849172
15000,parlamento,10,amphora_47,175.771494581,15.2385591521,25.8018432187,34.3781632385
15000,parlamento,10,amphora_48,172.515095052,11.7658939016,32.2666721577,32.0684695899
15000,parlamento,10,amphora_49,154.621946412,10.1100481855,32.9123618101,29.5564051633
15000,parlamento,10,amphora_50,155.640234276,10.3063433263,33.5819185827,31.6785040051
15000,parlamento,10,amphora_51,166.661573712,12.2597810802,33.4051413892,34.0528087067
15000,parlamento,10,amphora_52,170.190742715,24.8103019429,30.4822247086,32.8870875125
15000,parlamento,10,amphora_53,179.189955285,16.4429480394,26.4607805766,32.1512470146
15000,parlamento,10,amphora_54,160.186600893,20.4062247035,26.4760115618,35.445700132
15000,parlamento,10,amphora_55,165.837214268,9.29905503319,28.3919617318,33.3879888095
15000,parlamento,10,amphora_56,155.310689653,18.9926453615,27.3859004555,33.6772225721
15000,parlamento,10,amphora_57,163.814781878,18.9419521555,32.830902205,33.0898637277
15000,parlamento,10,amphora_58,166.082844511,15.6201589218,37.4355883462,31.77257705
15000,parlamento,10,amphora_59,147.368335905,16.627775041,26.4837939281,35.2460600841
15000,parlamento,10,amphora_60,170.311117199,10.2636319989,34.0994235878,36.2739315329
15000,parlamento,10,amphora_61,160.420698981,19.0577250618,32.2718713939,34.6056020487
15000,parlamento,10,amphora_62,178.736375157,16.2358044852,28.2039698558,36.9449782863
15000,parlamento,10,amphora_63,155.443046947,29.8185682895,36.488308868,34.5250140527
15000,parlamento,10,amphora_64,163.305018671,15.3717770566,32.7858789255,33.7619836911
15000,parlamento,10,amphora_65,176.734914706,16.3955420343,36.9261757333,37.549538942
15000,parlamento,10,amphora_66,171.769861341,8.93219030494,31.2979174475,31.5050093608
15000,parlamento,10,amphora_67,178.20721957,7.63646732682,31.5386589636,32.6035939954
15000,parlamento,10,amphora_68,179.266116553,18.329122457,32.5682574371,30.1608902707
15000,parlamento,10,amphora_69,168.860072506,14.2952490008,29.3611152026,35.8636256735
15000,parlamento,10,amphora_70,175.422326704,18.5316438273,31.3640370462,32.4159173464
15000,parlamento,10,amphora_71,154.327028691,11.387428621,28.5748976023,34.0268676331
15000,parlamento,10,amphora_72,180.049016715,11.661135649,33.1458595445,29.1664083293
15000,parlamento,10,amphora_73,168.131563191,14.0607284829,30.4637290327,34.2802197496
15000,parlamento,10,amphora_74,158.824765312,11.0932295394,41.7498896013,28.9674435635
15000,parlamento,10,amphora_75,176.715410193,13.1710883489,32.6720867665,32.9086651673
15000,parlamento,10,amphora_76,142.075046542,19.859327541,27.8955403316,30.7630967768
15000,parlamento,10,amphora_77,148.914497578,13.854295562,32.8143655078,31.8792010653
15000,parlamento,10,amphora_78,168.530958656,11.4061129055,30.9415424985,32.1572015014
15000,parlamento,10,amphora_79,181.490592292,21.4167762314,33.9255436035,32.6905820477
15000,parlamento,10,amphora_80,153.056795188,13.7470606432,33.4897278369,35.2894824762
15000,parlamento,10,amphora_81,177.421603655,13.6365553885,31.3930683399,37.3258894498
15000,parlamento,10,amphora_82,172.149181626,17.1128003124,26.8461101439,32.6209675123
15000,parlamento,10,amphora_83,175.944053883,16.6587448612,31.2829479664,33.283462699
15000,parlamento,10,amphora_84,160.361569086,12.0817705356,30.3946155477,33.2541271978
15000,parlamento,10,amphora_85,153.022791448,13.6093153952,30.4869655764,34.2428994149
15000,parlamento,10,amphora_86,150.037116467,11.7307381135,28.5392994658,29.584910398
15000,parlamento,10,amphora_87,173.841907928,12.1860966482,29.9549788938,30.5395815967
15000,parlamento,10,amphora_88,174.785088647,14.4344411303,29.7482375212,31.8899911753
15000,parlamento,10,amphora_89,154.382985302,13.2357553071,25.3994946973,24.9874317232
15000,parlamento,10,amphora_90,158.459193235,13.0460993425,33.6243622406,34.5272724346
15000,parlamento,10,amphora_91,166.789612312,10.5693492088,30.3887504261,30.8392822836
15000,parlamento,10,amphora_92,171.888810665,24.9336437267,35.1233085798,33.6676533082
15000,parlamento,10,amphora_93,145.105902658,11.2979271093,33.8916104023,35.277713164
15000,parlamento,10,amphora_94,175.96591168,17.3353841255,30.3712559021,33.3295805512
15000,parlamento,10,amphora_95,161.201052562,7.2379431039,31.2883677153,32.6865715318
15000,parlamento,10,amphora_96,176.622765647,9.3255841059,34.5570341261,32.8412201626
15000,parlamento,10,amphora_97,184.385683376,10.5477106221,31.1831655502,34.3786173301
15000,parlamento,10,amphora_98,176.943742102,19.0359940653,35.8047370974,34.1533694413
15000,parlamento,10,amphora_99,162.110283649,18.2037865089,34.3460966795,34.939241542
15000,belen,10,amphora_1,178.164349744,9.15348971925,28.0227726029,30.5827969152
15000,belen,10,amphora_2,153.898489685,19.9634170451,32.6080060096,32.572367722
15000,belen,10,amphora_3,158.014985504,19.084105016,25.5350814728,34.1801048386
15000,belen,10,amphora_4,161.930367858,10.432601484,30.8762995879,36.8232812355
15000,belen,10,amphora_5,164.90771076,18.7352990823,35.6433133122,33.695671871
15000,belen,10,amphora_6,170.433570784,13.1612673552,28.7123436674,30.5871482276
15000,belen,10,amphora_7,163.588726562,19.5987780136,22.1907817412,32.1049590352
15000,belen,10,amphora_8,173.562924653,12.6049682595,27.3307946057,35.6633909164
15000,belen,10,amphora_9,206.050298875,15.3258131583,28.1678718508,31.1442357505
15000,belen,10,amphora_10,153.695832829,19.2112577562,31.9867768682,36.0445110286
15000,belen,10,amphora_11,171.473960665,10.53966608,31.1826065625,32.857946462
15000,belen,10,amphora_12,173.307485632,21.8776089172,33.1117004171,32.0392955255
15000,belen,10,amphora_13,166.34392987,13.39834577,31.3566808201,37.9764398694
15000,belen,10,amphora_14,156.175620003,12.8782071226,38.0273491452,32.7167292546
15000,belen,10,amphora_15,153.627725004,12.4496345697,34.5885493465,31.4384152395
15000,belen,10,amphora_16,166.950259496,17.9624997546,40.5102401133,34.6222483293
15000,belen,10,amphora_17,165.765476968,11.5603498151,31.2554753888,33.5810290018
15000,belen,10,amphora_18,168.44705826,9.9925557638,31.5741817943,32.4470549761
15000,belen,10,amphora_19,175.397957885,18.9142923696,34.3488371285,36.2508435439
15000,belen,10,amphora_20,156.416336346,10.7791359001,34.9733945899,35.5484551228
15000,belen,10,amphora_21,161.790990733,14.7672167042,30.1568958759,29.4163609109
15000,belen,10,amphora_22,157.578299624,7.66926712898,29.9992413782,31.7245997039
15000,belen,10,amphora_23,169.705892062,20.9239476697,31.7902959677,32.4044843188
15000,belen,10,amphora_24,169.518334456,14.692976394,32.3311967368,34.6770956979
15000,belen,10,amphora_25,171.768089502,16.9428563356,37.5975247381,28.8043100207
15000,belen,10,amphora_26,166.666041208,24.3144057342,28.8743187965,31.7191329002
15000,belen,10,amphora_27,144.229127504,7.05874007324,34.5854092667,35.9175150766
15000,belen,10,amphora_28,173.863372066,16.6116362976,20.3969370955,33.6522217183
15000,belen,10,amphora_29,177.119552451,15.840089061,33.5120174946,34.704439141
15000,belen,10,amphora_30,158.514614518,9.5555381082,29.5861997307,31.0356425011
15000,belen,10,amphora_31,162.437082115,17.4310167001,31.2638586635,34.2668459178
15000,belen,10,amphora_32,158.744331365,20.0748707881,23.9540711426,32.3540269111
15000,belen,10,amphora_33,151.792553852,4.59129013062,31.4674703747,38.5715568335
15000,belen,10,amphora_34,135.340118134,21.1238761125,32.3547235667,37.6311425532
15000,belen,10,amphora_35,165.270118718,11.9528345348,34.0189234907,36.1629238315
15000,belen,10,amphora_36,167.144040116,21.1724144883,23.9061776145,40.1932220519
15000,belen,10,amphora_37,166.212764862,17.8504989977,31.1934181104,36.2344305739
15000,belen,10,amphora_38,163.556478916,10.2226663157,32.9787000268,31.1653841721
15000,belen,10,amphora_39,173.995410307,16.7493200686,31.596493886,31.7578856733
15000,belen,10,amphora_40,170.485520563,14.5920905642,34.192031563,33.592090278
15000,belen,10,amphora_41,181.071779619,13.9919990539,31.5474286801,29.9486105698
15000,belen,10,amphora_42,153.998537946,14.3982251937,35.5196414839,33.7084494358
15000,belen,10,amphora_43,156.34715352,17.4192475696,37.6758765677,35.2052601939
15000,belen,10,amphora_44,156.623993639,9.09523247782,28.7789019428,33.6291234752
15000,belen,10,amphora_45,166.687086745,18.9089748041,31.8310650107,34.1760592483
15000,belen,10,amphora_46,170.007706345,10.9690478339,30.7176560102,31.8475163399
15000,belen,10,amphora_47,146.877526449,16.9900187479,27.5032102174,34.3699475268
15000,belen,10,amphora_48,163.138154833,20.23438913,28.5456501968,37.0868384779
15000,belen,10,amphora_49,158.858908366,7.03787967,29.9671529371,33.1146478783
15000,belen,10,amphora_50,178.233347828,14.7656823146,34.8325981698,30.6000432484
15000,belen,10,amphora_51,163.673072154,11.626373401,29.1265870669,28.8284690056
15000,belen,10,amphora_52,170.217261964,20.6236859931,39.9432964279,29.6193248579
15000,belen,10,amphora_53,170.779092728,18.1553890516,29.2811033219,37.9085175215
15000,belen,10,amphora_54,169.532529075,15.202833761,27.5060501008,30.6024427347
15000,belen,10,amphora_55,165.828313931,15.2292090835,26.1040457655,34.8881337949
15000,belen,10,amphora_56,171.914156064,6.32439789143,30.6336370472,35.1644548645
15000,belen,10,amphora_57,162.396895594,8.43596812437,30.6419661112,34.9811136939
15000,belen,10,amphora_58,179.698305152,13.4366775167,34.0980675516,35.1450776841
15000,belen,10,amphora_59,144.590439841,21.6163205007,29.62974012,34.9079569731
15000,belen,10,amphora_60,166.324931739,18.4640905084,32.9087840044,32.1081512625
15000,belen,10,amphora_61,169.565917474,19.6006165441,29.0898619266,31.7155695907
15000,belen,10,amphora_62,152.697368473,13.9307047159,32.1235250311,31.0855598618
15000,belen,10,amphora_63,144.823074737,18.8824433446,26.317630903,31.0913233201
15000,belen,10,amphora_64,163.580560605,17.8779949351,24.4665985072,35.5247989017
15000,belen,10,amphora_65,162.046300733,16.0099468875,28.1552737676,31.4134785042
15000,belen,10,amphora_66,178.755237737,16.5414696229,32.447372423,35.3967025357
15000,belen,10,amphora_67,158.984714275,19.2690858099,32.5993998218,31.6778535316
15000,belen,10,amphora_68,172.926692077,13.8071063481,31.3371102029,36.3349886138
15000,belen,10,amphora_69,155.678703879,9.69605270356,31.5216077744,33.9838282148
15000,belen,10,amphora_70,160.499851502,19.0493641454,31.4598567192,32.7337609629
15000,belen,10,amphora_71,173.726546951,8.62088210029,24.5744191025,31.0825537045
15000,belen,10,amphora_72,157.789800265,11.5911074553,27.6572399123,36.3327356436
15000,belen,10,amphora_73,187.127161582,22.8257006144,29.9885240929,38.321557595
15000,belen,10,amphora_74,165.30623988,6.18940225207,40.4543881909,30.9021737016
15000,belen,10,amphora_75,184.75399999,20.4951851132,29.6469565319,35.9663802032
15000,belen,10,amphora_76,172.337779139,20.1830821598,31.5300112798,25.6053856696
15000,belen,10,amphora_77,175.910685798,9.66196244755,27.2414410411,28.0009659715
15000,belen,10,amphora_78,168.077985809,25.6021777891,26.1479860438,32.3241683923
15000,belen,10,amphora_79,171.149687308,9.9645470347,30.9430177883,34.0172769491
15000,belen,10,amphora_80,170.530064622,8.64632884602,33.7090504209,32.363497832
15000,belen,10,amphora_81,156.025497427,16.7549203296,35.0290277089,36.1141668825
15000,belen,10,amphora_82,157.017932567,7.96613960694,30.3623516333,38.1636475378
15000,belen,10,amphora_83,185.256607595,18.4051530482,34.8575098702,31.7750998216
15000,belen,10,amphora_84,167.173910972,19.5547894335,26.0621114493,34.2804688226
15000,belen,10,amphora_85,166.854849392,4.88622954806,27.6878703037,33.729154261
15000,belen,10,amphora_86,162.761640903,9.81660587302,29.6832878873,30.7443489029
15000,belen,10,amphora_87,168.060277376,19.4484851286,33.1198540152,33.0881656806
15000,belen,10,amphora_88,167.066012674,23.2790698955,29.4025206022,37.873206076
15000,belen,10,amphora_89,161.222821113,7.53887361038,35.1419033618,34.4640597608
15000,belen,10,amphora_90,166.816829926,17.0787092716,27.4637805354,33.73809431
15000,belen,10,amphora_91,182.463791601,19.8502537982,24.0944309671,35.487156137
15000,belen,10,amphora_92,150.835135558,20.770481206,35.7086422731,33.8020746487
15000,belen,10,amphora_93,164.712133389,19.5433016025,28.8881892291,33.663088245
15000,belen,10,amphora_94,185.509895225,13.9263406781,26.9933744506,32.2050910896
15000,belen,10,amphora_95,181.90509238,15.8922710516,31.9691562229,31.8631660597
15000,belen,10,amphora_96,194.092914532,13.9153611257,34.1119482802,37.2999908879
15000,belen,10,amphora_97,168.358766376,9.34931153841,31.3061980843,34.7329968075
15000,belen,10,amphora_98,158.057082113,20.7876585055,30.9409821876,33.2087766514
15000,belen,10,amphora_99,151.278488983,20.3991554951,32.4423365109,31.4982795477
16000,malpica,10,amphora_1,185.214947955,13.9617960364,31.821403597,33.2417609038
16000,malpica,10,amphora_2,173.848250186,11.8881690422,27.9626618947,26.3510245128
16000,malpica,10,amphora_3,163.033918949,15.9827122052,28.5733511272,36.1615170158
16000,malpica,10,amphora_4,155.645734055,7.89250152445,33.5439912298,33.179197828
16000,malpica,10,amphora_5,163.747576032,12.8582998893,32.4639053359,35.3964119569
16000,malpica,10,amphora_6,166.257948599,16.8420971686,29.6709265497,34.8808746041
16000,malpica,10,amphora_7,161.678220217,17.0516364255,25.3590445956,32.2378930316
16000,malpica,10,amphora_8,155.981914381,15.9954644621,34.9416234138,31.9427582985
16000,malpica,10,amphora_9,157.852131116,20.5607711178,32.5496588364,32.8351179859
16000,malpica,10,amphora_10,179.975831427,4.33180780434,34.1658570577,30.6003528366
16000,malpica,10,amphora_11,177.447915221,12.3048932877,27.2308944486,32.407399005
16000,malpica,10,amphora_12,178.076333482,6.63989053248,22.8832655532,38.7095373188
16000,malpica,10,amphora_13,161.480258435,16.3547817937,28.4348967891,34.0160808901
16000,malpica,10,amphora_14,154.078670647,6.13233007014,42.0765483809,37.2534407881
16000,malpica,10,amphora_15,162.10212414,6.10928747473,36.0560286293,31.7317717311
16000,malpica,10,amphora_16,154.627370357,8.12296277555,31.5277160549,29.4675496162
16000,malpica,10,amphora_17,159.878667161,20.7538712287,29.6833489658,31.9567421623
16000,malpica,10,amphora_18,169.635235336,13.7638680293,30.5543460166,30.8829494538
16000,malpica,10,amphora_19,167.704028841,9.15029477954,26.7402610254,31.3465248944
16000,malpica,10,amphora_20,182.122431126,14.9857967916,25.9960004048,31.9050183441
16000,malpica,10,amphora_21,163.785181107,21.9974844822,33.4433861972,35.4125279676
16000,malpica,10,amphora_22,169.401706133,12.7977156929,34.4313634801,29.8095072544
16000,malpica,10,amphora_23,157.835663481,15.8566683446,30.5535897016,38.7290846991
16000,malpica,10,amphora_24,157.859742386,21.9469606607,34.1256127594,30.7191450373
16000,malpica,10,amphora_25,172.799385924,20.2721918663,33.4621849838,38.4421242968
16000,malpica,10,amphora_26,163.676934941,16.0237422201,27.8217873285,36.7175158214
16000,malpica,10,amphora_27,156.668739524,10.6724933665,32.0654157163,27.7014464332
16000,malpica,10,amphora_28,151.07155726,17.7796243437,32.2504726517,35.8631728617
16000,malpica,10,amphora_29,172.533158532,14.9627742742,35.9691328838,34.7379149033
16000,malpica,10,amphora_30,172.103493341,25.7443678268,31.9421705168,35.9408338231
16000,malpica,10,amphora_31,168.49915411,10.0572280983,30.8179871639,28.6572275384
16000,malpica,10,amphora_32,159.255088639,23.7211726068,41.0492964444,31.6808147621
16000,malpica,10,amphora_33,167.535191763,8.73080388621,35.0729348703,32.5026447523
