time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_9,128.7643885,20.4135225443,27.7639963743,49.1273008295
14000,parlamento,10,amphora_10,118.071007914,16.5210872059,30.8077256806,43.1025708519
14000,parlamento,10,amphora_11,124.435010557,21.9321290321,34.7361681139,47.1996962698
14000,parlamento,10,amphora_12,126.08009551,15.2365144754,29.9913228114,52.00735498
14000,parlamento,10,amphora_13,119.425608129,14.7281497632,17.0829322605,44.0856134577
14000,parlamento,10,amphora_14,119.283563035,13.2134261293,19.142212738,45.9675268427
14000,parlamento,10,amphora_15,110.11209927,11.6932322079,26.4920358432,43.8679135981
14000,parlamento,10,amphora_16,130.34980072,18.8817548495,20.062600764,40.3188379372
14000,parlamento,10,amphora_17,140.588224432,19.0240535041,27.9410570579,42.4067937114
14000,parlamento,10,amphora_18,84.0952005333,25.3041848863,24.373308342,43.3668452166
14000,parlamento,10,amphora_19,132.194984003,15.5142027971,31.1414543734,47.3962819536
14000,parlamento,10,amphora_20,137.094618283,7.96920651608,20.7478717674,45.4152683495
14000,parlamento,10,amphora_21,121.401396351,15.5951512672,27.8816422642,43.4626383796
14000,parlamento,10,amphora_22,123.135846824,10.8825330888,24.3828563074,44.4927090412
14000,parlamento,10,amphora_23,141.840358182,8.94611128163,19.4098690857,49.5058405209
14000,parlamento,10,amphora_24,121.871940023,10.3920889573,24.7480900197,49.0481592462
14000,parlamento,10,amphora_25,112.883533754,13.7480697157,24.2615306718,48.1133050554
14000,parlamento,10,amphora_26,127.915274742,13.8874654797,26.0416591732,44.5392922022
14000,parlamento,10,amphora_27,126.361111997,9.50878913052,20.7127070962,48.1054232537
14000,parlamento,10,amphora_28,126.478598549,23.497044782,24.0632367807,39.0333384226
14000,parlamento,10,amphora_29,161.791109462,22.1232568541,21.2302583367,48.1979572118
14000,parlamento,10,amphora_30,115.090971426,17.5569592112,30.0754053053,47.6174808742
14000,parlamento,10,amphora_31,123.731157846,15.1263034788,25.5990179689,45.391630945
14000,parlamento,10,amphora_32,107.939588983,5.35248227778,26.8939274343,42.9436733203
14000,parlamento,10,amphora_33,119.332358472,8.63757104977,17.7629075176,41.4955936553
14000,parlamento,10,amphora_34,128.753814027,9.03452312238,24.0365423875,43.0140867654
14000,parlamento,10,amphora_35,120.63517545,14.0484098542,17.6199868824,44.6185301626
14000,parlamento,10,amphora_36,132.821024614,19.3046986756,19.7119258125,48.6738276762
14000,parlamento,10,amphora_37,127.875224726,23.5389270673,19.7775281832,45.9578398879
14000,parlamento,10,amphora_38,132.991090014,27.5252111151,28.3458187005,45.3938246151
14000,parlamento,10,amphora_39,117.271751915,16.7461175312,27.8630698637,44.0847758129
14000,parlamento,10,amphora_40,119.03312676,15.7678755761,26.7204281081,46.7458982194
14000,parlamento,10,amphora_41,112.929346241,14.8692505052,22.0550544728,43.1476020477
14000,parlamento,10,amphora_42,130.44047172,27.7074250254,27.2407600889,43.2353344095
14000,parlamento,10,amphora_43,113.939803828,13.9927928355,26.2663307573,47.2315595673
14000,parlamento,10,amphora_44,100.761684451,21.1886337832,27.5847079543,44.6789086042
14000,parlamento,10,amphora_45,121.698941631,14.8418763276,22.4768559695,46.0237527899
14000,parlamento,10,amphora_46,104.621631692,24.8347174536,28.4284395597,48.7156565621
14000,parlamento,10,amphora_47,110.451846252,21.9611869648,25.2267782079,43.5114028905
14000,parlamento,10,amphora_48,128.377196181,8.91804832831,35.5687638333,45.2578469957
14000,parlamento,10,amphora_49,114.313258816,32.2293306364,21.4883992097,50.4304397338
14000,parlamento,10,amphora_50,137.540787281,25.4456989402,23.6360720473,46.3304601637
14000,parlamento,10,amphora_51,104.635043592,26.873739979,27.4823680974,45.4831973835
14000,parlamento,10,amphora_52,114.130691793,12.2456241346,26.5984686374,45.1892436579
14000,parlamento,10,amphora_53,110.177471642,19.8002381914,17.7578866983,44.8642688564
14000,parlamento,10,amphora_54,132.79827356,12.6721079462,23.7687261583,43.9232368199
14000,parlamento,10,amphora_55,137.410403546,16.3571024064,26.4235019886,50.6098755207
14000,parlamento,10,amphora_56,131.684020544,18.034408535,19.2441704808,46.5543086062
14000,parlamento,10,amphora_57,133.700092599,7.57535378227,25.9129239292,44.6303016514
14000,parlamento,10,amphora_58,134.486767172,17.0571617459,26.0115220367,48.3777764791
14000,parlamento,10,amphora_59,141.555891917,14.8368982316,21.5428151321,46.5082723049
14000,parlamento,10,amphora_60,130.348383324,13.4852624461,13.7520428136,43.0595161765
14000,parlamento,10,amphora_61,119.605775306,19.5989977131,18.668870001,46.4491448603
14000,parlamento,10,amphora_62,106.902558996,18.2063627635,26.1857722087,46.004233565
14000,parlamento,10,amphora_63,132.772044827,23.0471398318,28.5638419397,43.365601639
14000,parlamento,10,amphora_64,135.452576358,17.5221591794,24.1021490258,43.2135767354
14000,parlamento,10,amphora_65,134.132939051,14.3268809658,23.4219892753,47.5654291099
14000,parlamento,10,amphora_66,118.582758881,23.3978727132,33.2480993328,45.6166800823
14000,parlamento,10,amphora_67,118.508889023,21.1880148704,27.3279533225,47.6661394803
14000,parlamento,10,amphora_68,125.410088842,15.3638570752,24.2152910638,41.0628094766
14000,parlamento,10,amphora_69,120.694120569,13.9321276837,22.2671636316,46.4383148401
14000,parlamento,10,amphora_70,136.493450153,19.5295239351,18.8055180613,46.592854002
14000,parlamento,10,amphora_71,134.681290952,19.4222830028,28.1533917169,43.1422854012
14000,parlamento,10,amphora_72,142.929598513,18.317082236,23.3538417109,43.4251619836
14000,parlamento,10,amphora_73,118.85255695,24.5053678095,28.5062987432,40.5180405501
14000,parlamento,10,amphora_74,121.296669797,17.3172578457,26.3808264229,46.9634765355
14000,parlamento,10,amphora_75,140.009106691,10.6218817053,24.4152675007,40.0437302993
14000,parlamento,10,amphora_76,115.704697488,9.63458314553,27.6197377597,46.9105661318
14000,parlamento,10,amphora_77,116.576683359,17.9697206389,29.653342846,47.4483790295
14000,parlamento,10,amphora_78,132.259764955,20.6580734524,27.0666370327,41.6451052462
14000,parlamento,10,amphora_79,127.150478751,18.0913467281,24.2699582037,43.7548065216
14000,parlamento,10,amphora_80,135.923990337,23.4694371624,22.7557504465,43.7998718676
14000,parlamento,10,amphora_81,127.422039867,14.2266873324,26.1420326184,43.2662153154
14000,parlamento,10,amphora_82,138.966671486,12.4278001317,25.0520512913,43.4783642484
14000,parlamento,10,amphora_83,101.25928811,20.7056743265,21.7826475587,43.9791071776
14000,parlamento,10,amphora_84,123.82005425,19.0210205887,26.0238593901,40.0984354942
14000,parlamento,10,amphora_85,107.784848734,19.3276543198,25.1093558747,45.1574748463
14000,parlamento,10,amphora_86,125.474797958,22.5227885019,27.6853529612,40.5842876903
14000,parlamento,10,amphora_87,118.823905054,14.2663263585,21.6632024257,40.9900436074
14000,parlamento,10,amphora_88,111.248873596,9.91732747937,26.8924936297,45.1098262484
14000,parlamento,10,amphora_89,114.962777705,9.45825241776,24.3614857636,44.2131311461
14000,parlamento,10,amphora_90,127.213869301,23.3831753346,23.1618075098,47.7048713686
14000,parlamento,10,amphora_91,103.147909608,15.7843141509,25.1426632876,41.5423737038
14000,parlamento,10,amphora_92,124.450105945,12.2734508587,31.5514265184,41.8928703687
14000,parlamento,10,amphora_93,115.734859826,14.3302959639,28.254264795,43.4173803552
14000,parlamento,10,amphora_94,121.243920375,8.24704689392,21.3138789372,44.0306596189
14000,parlamento,10,amphora_95,122.527321177,6.7629351843,28.6784311664,42.4454391696
14000,parlamento,10,amphora_96,131.531521113,18.0127282727,29.0681160974,47.8406326561
14000,parlamento,10,amphora_97,102.373092702,11.2569441607,26.9087413627,43.5915343948
14000,parlamento,10,amphora_98,116.207482521,19.9107055917,24.8188324322,43.3412833456
14000,parlamento,10,amphora_99,149.899991294,21.5122748118,29.8747938774,44.2490280908
14000,belen,10,amphora_1,125.944717924,17.676136179,23.6757755476,43.9482626376
14000,belen,10,amphora_2,116.669199407,10.3077871612,30.5242634377,45.9177446697
14000,belen,10,amphora_3,121.677558653,15.3242207098,26.4864308634,47.4731875686
14000,belen,10,amphora_4,132.357116831,25.5491100573,25.2268614925,47.9284708422
14000,belen,10,amphora_5,137.546512746,17.8309790818,26.0630265987,40.5083695017
14000,belen,10,amphora_6,128.265568743,16.7248024012,30.6134546732,41.6210774355
14000,belen,10,amphora_7,93.5531176715,15.5756151086,26.7387279605,44.1707615987
14000,belen,10,amphora_8,130.608580799,27.8788809451,28.2451161441,46.6742349727
14000,belen,10,amphora_9,142.803250199,9.69770049601,26.2105688061,43.2432590817
14000,belen,10,amphora_10,124.249628118,17.9782962139,23.0958671027,40.3553908819
14000,belen,10,amphora_11,131.952088888,17.6978225274,28.0424245675,40.7059552635
14000,belen,10,amphora_12,108.798082249,20.2778824117,32.7487966418,47.1716354532
14000,belen,10,amphora_13,104.646150991,8.30470887621,27.4279767973,45.8114096107
14000,belen,10,amphora_14,116.538757305,16.033616655,28.0410809336,45.5514199819
14000,belen,10,amphora_15,133.55654323,15.2308580846,26.349012601,45.0200464728
14000,belen,10,amphora_16,119.923520687,15.6763587111,23.874370765,45.0275046952
14000,belen,10,amphora_17,122.153758127,17.4732249909,18.9773302866,43.8932499926
14000,belen,10,amphora_18,106.575895517,21.056796422,21.6082076233,42.8038482306
14000,belen,10,amphora_19,129.82914086,5.51807300457,22.3413772764,42.3778790249
14000,belen,10,amphora_20,118.496992982,19.2068648034,19.8248924734,45.2653427386
14000,belen,10,amphora_21,148.370027062,16.3177994387,25.5550757545,41.7509926062
14000,belen,10,amphora_22,132.984280694,11.7739467995,23.6064209592,45.8286689131
14000,belen,10,amphora_23,123.475284329,11.8841880326,21.1669619413,48.3553593865
14000,belen,10,amphora_24,116.353797718,19.1511285193,22.6656673871,44.6375012247
14000,belen,10,amphora_25,103.957451495,22.2112906405,24.3588531577,43.3957953256
14000,belen,10,amphora_26,122.461416145,16.2146655787,26.5483519403,40.3213211076
14000,belen,10,amphora_27,114.990432842,21.24734526,19.5260049592,43.367925746
14000,belen,10,amphora_28,123.689659195,20.2112892535,25.8661774758,43.2412778248
14000,belen,10,amphora_29,120.040495845,24.2975977633,24.7958928151,45.3159280984
14000,belen,10,amphora_30,116.481558287,9.53878051107,30.0399539859,45.471753763
14000,belen,10,amphora_31,127.843071056,22.8731271669,27.0730934899,44.3382254537
14000,belen,10,amphora_32,109.301572208,17.455813139,26.4785407851,42.8861124032
14000,belen,10,amphora_33,133.012019604,27.5227358252,25.668802775,41.159780559
14000,belen,10,amphora_34,120.252135663,17.7785930015,24.9519862661,42.9523641834
14000,belen,10,amphora_35,136.608139076,22.5340318487,26.5352313733,45.4449466808
14000,belen,10,amphora_36,130.297629522,12.1574679624,25.3254284731,45.0503366704
14000,belen,10,amphora_37,124.720751364,21.1075196106,27.2845639577,46.5570152326
14000,belen,10,amphora_38,126.747134054,15.7280596615,22.9233494837,52.6693218191
14000,belen,10,amphora_39,128.104053631,18.4100491174,23.3450733249,43.2592732397
14000,belen,10,amphora_40,144.18866666,21.5977943171,21.3194906476,45.5909212568
14000,belen,10,amphora_41,120.422837859,16.0636343175,16.5084856543,49.8804226405
14000,belen,10,amphora_42,93.699448367,10.9820262998,32.7825423192,46.1834213526
14000,belen,10,amphora_43,114.18150722,26.3009571884,29.8751777249,47.0413961394
14000,belen,10,amphora_44,137.207278661,21.4692158529,28.101771102,48.3070229084
14000,belen,10,amphora_45,129.211482665,18.4423542174,24.7857498431,46.5797281199
14000,belen,10,amphora_46,108.656340283,18.7635978857,25.1011875976,43.9149907093
14000,belen,10,amphora_47,144.495568605,9.11515805613,27.883601944,48.0768906284
14000,belen,10,amphora_48,112.390029374,12.9945267786,26.3191645717,42.2579871733
14000,belen,10,amphora_49,105.915386044,2.45430741764,22.9603156485,45.3310372076
14000,belen,10,amphora_50,139.414340257,18.1882479681,26.8187484944,45.0057086684
14000,belen,10,amphora_51,106.493147994,25.0833358771,25.2791128218,50.1697291266
14000,belen,10,amphora_52,112.813082629,7.92366086417,23.0331963666,40.6309014134
14000,belen,10,amphora_53,106.628881975,22.0764700831,26.8610351525,44.4227830578
14000,belen,10,amphora_54,130.268516816,14.6539420283,28.6571735976,48.8311660935
14000,belen,10,amphora_55,113.193612177,15.6861578903,21.2359534956,45.5599654983
14000,belen,10,amphora_56,119.081643738,21.7172101803,21.4827872616,42.810187236
14000,belen,10,amphora_57,111.673884657,15.8837684365,25.4494685179,44.7677073576
14000,belen,10,amphora_58,133.876358014,21.7348716259,23.8618303217,37.7517041503
14000,belen,10,amphora_59,125.074608605,16.2554726298,22.0971324696,43.7349044811
14000,belen,10,amphora_60,118.208097839,18.7601326956,20.9557991178,46.1092176858
14000,belen,10,amphora_61,122.857462908,23.5763351574,15.1966525815,43.4454129208
14000,belen,10,amphora_62,108.082006652,18.1090045168,25.9809865904,44.4710399848
14000,belen,10,amphora_63,125.237858666,18.4599542414,25.0685300189,46.4120400985
14000,belen,10,amphora_64,124.057866569,11.8799215762,22.6500951042,41.7384759239
14000,belen,10,amphora_65,123.837022291,12.9307096592,31.83621327,46.3976965531
14000,belen,10,amphora_66,131.260824207,17.1456057456,28.1450428239,43.2868800563
14000,belen,10,amphora_67,114.733990685,25.2956774336,29.5844892082,44.4217321986
14000,belen,10,amphora_68,131.549346168,12.0576302637,19.2227448065,43.9145469601
14000,belen,10,amphora_69,124.551372561,14.7518222096,23.3315317914,46.3382260221
14000,belen,10,amphora_70,134.659323064,9.65496409123,22.9490940148,46.6370004904
14000,belen,10,amphora_71,115.289828005,21.0750513801,24.7602017211,46.3208602743
14000,belen,10,amphora_72,117.18384154,6.43409720806,25.895246,49.8818293434
14000,belen,10,amphora_73,113.115784664,19.7360043738,22.5055935462,46.7255228903
14000,belen,10,amphora_74,129.247433113,12.188176258,30.1295189768,45.5689975527
14000,belen,10,amphora_75,123.342673365,15.1611751649,25.4195387558,42.7366203653
14000,belen,10,amphora_76,116.09667425,23.2410334719,27.0103084998,42.7251225441
14000,belen,10,amphora_77,113.461715633,15.6944652276,27.5333647546,42.9056735933
14000,belen,10,amphora_78,126.43032707,14.7687903759,27.0644557625,42.889891157
14000,belen,10,amphora_79,121.141180218,26.130711946,25.1452721686,47.5066641203
14000,belen,10,amphora_80,114.30561302,23.862079917,26.2401552889,44.3854224506
14000,belen,10,amphora_81,121.628968141,14.1514957518,24.0379311197,44.3710314385
14000,belen,10,amphora_82,135.486960753,16.8264490682,25.0770765425,41.8325824637
14000,belen,10,amphora_83,124.505558167,15.9922852765,22.079296932,39.7646000218
14000,belen,10,amphora_84,119.751965414,17.6755359848,28.3840287052,43.5050648456
14000,belen,10,amphora_85,129.225574289,13.5606479235,26.0813328363,46.1143715749
14000,belen,10,amphora_86,126.14165303,19.1721472718,25.2869417511,43.1084270033
14000,belen,10,amphora_87,131.041545487,15.12504944,22.3867950329,44.8576296584
14000,belen,10,amphora_88,125.295565626,13.731622866,23.9073652343,44.8497669452
14000,belen,10,amphora_89,130.193645149,16.8575204512,26.814677318,47.5971966429
14000,belen,10,amphora_90,125.089029976,15.8568659387,19.8225800477,43.8607156061
14000,belen,10,amphora_91,153.068866425,12.1492975143,25.068802259,44.3538529649
14000,belen,10,amphora_92,125.003991432,21.6495478056,28.972973167,47.861223873
14000,belen,10,amphora_93,121.261389445,15.3706825437,25.1246296202,42.6282956952
14000,belen,10,amphora_94,98.4788194998,14.6234756718,28.3628867832,45.2797103242
14000,belen,10,amphora_95,119.789987412,17.427692642,24.9492856074,42.570418753
14000,belen,10,amphora_96,141.315882622,21.2423576253,28.5863066444,45.4164091819
14000,belen,10,amphora_97,130.248578636,14.2006248143,25.1598038772,49.3467895305
14000,belen,10,amphora_98,126.052533595,17.0778999863,30.5005958198,46.7268760706
14000,belen,10,amphora_99,138.719333779,11.2485882133,24.6166220357,50.2937094596
15000,malpica,10,amphora_1,124.124111284,21.3350306382,27.1282149392,44.8649735955
15000,malpica,10,amphora_2,125.062874828,20.956555052,25.2468897535,44.479936171
15000,malpica,10,amphora_3,138.484512362,11.7430253089,31.7934846354,47.8703818401
15000,malpica,10,amphora_4,116.600661841,16.8872770842,22.4421283947,48.8158146343
15000,malpica,10,amphora_5,144.34384608,10.7700202219,25.9300503046,48.7759396137
15000,malpica,10,amphora_6,145.038151254,18.8505963901,21.196559109,48.9331611308
15000,malpica,10,amphora_7,122.601853859,11.731415151,29.3066544247,46.8292659755
15000,malpica,10,amphora_8,125.284988141,16.6875847029,24.279065861,47.2714358105
15000,malpica,10,amphora_9,129.962992175,10.0189299855,28.6019606911,44.2243010327
15000,malpica,10,amphora_10,143.062724561,17.2208502028,22.8025501123,46.5249451173
15000,malpica,10,amphora_11,114.66014127,13.5438516153,26.1117400221,48.0114451819
15000,malpica,10,amphora_12,140.560552524,14.9278902864,30.5775377903,46.1897361434
15000,malpica,10,amphora_13,144.238979367,25.9230156778,25.9715206774,44.2523229722
15000,malpica,10,amphora_14,123.701622503,17.6188667317,22.1557277298,47.3221400094
15000,malpica,10,amphora_15,125.331141173,19.4683297846,17.1412962397,47.6150133696
15000,malpica,10,amphora_16,140.98688376,14.9114916105,28.0507739752,46.0034563186
15000,malpica,10,amphora_17,139.238544997,10.7063029664,30.5852772749,48.3615650751
15000,malpica,10,amphora_18,123.268604544,8.13026342387,22.0451795345,51.6422822399
15000,malpica,10,amphora_19,133.679459114,20.9715264735,28.9865820224,51.2687009861
15000,malpica,10,amphora_20,149.492174369,19.0801475937,29.8924697713,43.686807398
15000,malpica,10,amphora_21,123.500627311,13.7468347931,24.7246746367,47.8920177741
15000,malpica,10,amphora_22,134.406172844,18.3794062511,30.1161995484,49.2745797669
15000,malpica,10,amphora_23,108.754526799,14.0709194213,22.5432993579,46.2764819013
15000,malpica,10,amphora_24,136.951206972,15.5297853088,19.2770385177,47.7092468342
15000,malpica,10,amphora_25,133.425931741,21.1619404615,22.008983653,49.8538749856
15000,malpica,10,amphora_26,133.604748631,19.1050205509,22.7876100108,48.8739835067
15000,malpica,10,amphora_27,117.280457334,22.7635778048,24.1781217184,43.4603147742
15000,malpica,10,amphora_28,131.73441556,8.40722868713,21.9674728747,48.739601909
15000,malpica,10,amphora_29,114.358640122,15.1292732167,31.1436494974,42.7629311579
15000,malpica,10,amphora_30,143.38993401,11.5015280214,18.7394116326,47.3699454235
15000,malpica,10,amphora_31,128.363345407,15.9657063672,25.8661814704,49.3358666911
15000,malpica,10,amphora_32,134.257165402,22.806293791,24.9555247736,45.7483128539
15000,malpica,10,amphora_33,153.400762675,22.6481322948,24.9915146849,50.5112660673
15000,malpica,10,amphora_34,134.502368044,15.8493591714,27.7932001009,45.5189740058
15000,malpica,10,amphora_35,129.395897808,19.8235522104,26.8982168608,43.8487346716
15000,malpica,10,amphora_36,138.216703468,21.9563117308,24.0046662254,45.9228145492
15000,malpica,10,amphora_37,142.278449781,13.9553085913,32.4725463309,51.5533036276
15000,malpica,10,amphora_38,125.397049199,15.3243110918,29.0705767889,49.4093476137
15000,malpica,10,amphora_39,143.867717701,14.013695723,26.5781585052,47.0237532447
15000,malpica,10,amphora_40,115.381066287,17.682973422,27.6196946407,45.4966896893
15000,malpica,10,amphora_41,126.00160645,23.1205097264,21.1459807356,46.4468796051
15000,malpica,10,amphora_42,162.331365269,7.55048002276,27.3524127444,51.036339053
15000,malpica,10,amphora_43,130.652840829,12.9468153255,24.3598907946,47.5773071647
15000,malpica,10,amphora_44,121.191893383,24.9656947338,26.2858816488,43.9377917645
15000,malpica,10,amphora_45,139.961538415,17.0478833929,20.9104285478,48.1368322729
15000,malpica,10,amphora_46,141.121483018,13.6613386127,29.409393636,42.681974104
15000,malpica,10,amphora_47,127.260721443,15.2734345912,19.4923187276,47.0056439542
15000,malpica,10,amphora_48,126.247676899,22.2224794989,22.0826395168,48.3739314427
15000,malpica,10,amphora_49,122.73223926,20.073306628,28.8434520343,44.6728886632
15000,malpica,10,amphora_50,100.995848881,11.7162046157,25.2149130766,45.8361367883
15000,malpica,10,amphora_51,126.144927748,20.897069277,20.918010304,42.8705698806
15000,malpica,10,amphora_52,106.042263542,9.2717863225,26.5847901345,49.9475227679
15000,malpica,10,amphora_53,120.231287106,16.7930101841,28.1158591045,47.6043036239
15000,malpica,10,amphora_54,131.841421335,19.5421598048,28.0073800872,53.1678681234
15000,malpica,10,amphora_55,126.886198886,16.4566407583,19.1628745772,47.8257395005
15000,malpica,10,amphora_56,157.089782313,22.0806681597,26.610497142,44.1042860098
15000,malpica,10,amphora_57,139.323883153,9.96396118627,21.6797694276,48.197592646
15000,malpica,10,amphora_58,126.925344584,20.0800472689,25.4361419196,46.0254190564
15000,malpica,10,amphora_59,144.179465181,20.5421119639,35.1129836571,50.5234994732
15000,malpica,10,amphora_60,127.963729537,20.4011738005,26.2781322319,44.977014892
15000,malpica,10,amphora_61,127.456107815,20.0308271709,28.6336508043,47.8854156485
15000,malpica,10,amphora_62,133.061482674,19.6393483259,26.6680897985,45.3763518212
15000,malpica,10,amphora_63,121.891747967,22.5059858572,25.3387090817,47.1483429662
15000,malpica,10,amphora_64,134.669360324,22.057189522,26.9014527825,48.6722867602
15000,malpica,10,amphora_65,129.875146752,21.8416641573,27.3640520895,50.8915549666
15000,malpica,10,amphora_66,123.60513779,18.7908595505,30.4658894927,53.189669991
15000,malpica,10,amphora_67,133.431869025,14.5774034695,27.030300369,49.3415407198
15000,malpica,10,amphora_68,108.270789555,25.9024097034,22.1867466398,46.3618670405
15000,malpica,10,amphora_69,125.857747927,27.0793397312,32.0503405532,48.8833768336
15000,malpica,10,amphora_70,141.418115382,18.1936957746,20.6940853092,44.591640398
15000,malpica,10,amphora_71,132.592069747,12.2574148946,32.4020097998,44.925146887
15000,malpica,10,amphora_72,137.956991882,10.9134568619,26.0238906482,49.4606623831
15000,malpica,10,amphora_73,132.548387607,8.15142489385,29.5666180444,45.0141571794
15000,malpica,10,amphora_74,115.810680129,5.75977841974,35.6163103857,49.7965377467
15000,malpica,10,amphora_75,121.606361509,14.3285533247,34.299239226,48.7711403814
15000,malpica,10,amphora_76,137.769296966,9.63671084834,26.235567419,48.3317918888
15000,malpica,10,amphora_77,127.783891548,13.0157679242,32.5742367543,44.0652110162
15000,malpica,10,amphora_78,137.261013247,11.7385673599,22.8883081884,44.0395756962
15000,malpica,10,amphora_79,144.258391226,13.9063598279,26.8214858191,49.0809262847
15000,malpica,10,amphora_80,116.834161822,15.0594617182,21.7595191452,50.7004627747
15000,malpica,10,amphora_81,129.021768274,22.4226335748,29.6424348934,46.7540848509
15000,malpica,10,amphora_82,125.543781006,16.7003144551,28.2220577914,49.651291414
15000,malpica,10,amphora_83,119.775196689,22.8839924431,30.2113096583,43.5405343395
15000,malpica,10,amphora_84,120.985130865,15.3460911686,26.342900692,44.4452838509
15000,malpica,10,amphora_85,120.024085614,12.7722330322,26.833664052,48.6631018183
15000,malpica,10,amphora_86,140.901055181,17.5812931005,31.1684842034,46.7981812452
15000,malpica,10,amphora_87,129.771242535,19.4470602862,28.9297539066,47.3324214671
15000,malpica,10,amphora_88,117.821866465,25.9802235858,25.9991906416,47.8012447343
15000,malpica,10,amphora_89,130.796662073,13.2134874267,24.3658217633,47.8527673984
15000,malpica,10,amphora_90,121.143462175,22.3417384584,25.7384706777,48.1631496775
15000,malpica,10,amphora_91,127.448567507,10.6235864491,30.7872947457,47.801977274
15000,malpica,10,amphora_92,127.598112496,20.093150027,26.8438763423,45.1688183503
15000,malpica,10,amphora_93,140.72947557,18.5017802894,27.5605082709,46.5601097809
15000,malpica,10,amphora_94,128.735708314,14.248492585,25.6379368199,46.056840913
15000,malpica,10,amphora_95,141.870291476,18.5419980894,24.4716438944,45.4344767207
15000,malpica,10,amphora_96,128.531654778,17.3505708422,23.4150367274,48.5447835385
15000,malpica,10,amphora_97,132.908151107,11.170647792,27.3007075549,45.1605493785
15000,malpica,10,amphora_98,136.992434548,22.5891278491,22.4074783777,42.7021370012
15000,malpica,10,amphora_99,126.24322619,11.2049872168,29.2738603609,48.4867345032
15000,villaseca,10,amphora_1,123.962063652,13.6158782437,31.3323861728,44.8647167924
15000,villaseca,10,amphora_2,145.115777298,6.69721049572,27.4007401265,45.5244168081
15000,villaseca,10,amphora_3,131.45898182,24.4475477972,28.2643091375,47.7364447857
15000,villaseca,10,amphora_4,109.320337017,19.0650383774,33.0128246539,46.541098477
15000,villaseca,10,amphora_5,133.657603027,19.4694912169,21.8514317914,49.9978303772
15000,villaseca,10,amphora_6,141.436721193,16.8581196351,28.3342465657,46.6304267539
15000,villaseca,10,amphora_7,116.374367381,13.8583580483,31.7366854505,46.2462736493
15000,villaseca,10,amphora_8,123.722141549,14.330134205,25.7927527799,46.417489205
15000,villaseca,10,amphora_9,114.926053745,23.560946671,28.648029507,52.8024932766
15000,villaseca,10,amphora_10,112.562297815,25.2608490599,25.626057395,40.0103838716
15000,villaseca,10,amphora_11,127.820592659,11.9920384493,25.8758566894,48.8729990162
15000,villaseca,10,amphora_12,129.072641746,14.1207444837,21.8842859605,46.1789195278
15000,villaseca,10,amphora_13,125.908469679,18.5936530814,26.4392651765,46.2525108497
15000,villaseca,10,amphora_14,145.502298263,19.9550171582,22.8259948378,48.3994539211
15000,villaseca,10,amphora_15,121.759813397,13.4489726043,29.2333462901,51.0555670147
15000,villaseca,10,amphora_16,112.425644754,21.5247693157,25.3959465543,47.8736560823
15000,villaseca,10,amphora_17,139.15757537,16.9687679872,24.1112577725,46.9650531078
15000,villaseca,10,amphora_18,133.059205386,21.0094165363,24.7406491819,49.1924387513
15000,villaseca,10,amphora_19,106.719711619,19.3825669618,22.7054902126,47.934881336
15000,villaseca,10,amphora_20,136.018803856,14.0375811999,26.6517339437,47.6603718771
15000,villaseca,10,amphora_21,134.637116862,24.0728502084,22.9672854031,46.5355625566
15000,villaseca,10,amphora_22,125.315649578,14.5773592589,17.2448863869,45.6633345513
15000,villaseca,10,amphora_23,122.116285412,10.4852711157,21.3597323459,46.0490075531
15000,villaseca,10,amphora_24,129.946209666,13.3637282626,24.9206581269,48.5634118192
15000,villaseca,10,amphora_25,127.209933188,16.2102822205,30.9524766159,41.5980454089
15000,villaseca,10,amphora_26,149.094931246,12.5352166926,24.4015564979,46.3690088122
15000,villaseca,10,amphora_27,112.102215122,17.1314137429,24.4059436117,46.2880398198
15000,villaseca,10,amphora_28,126.109207771,16.1427690998,21.3168934299,44.8562380559
15000,villaseca,10,amphora_29,133.000703348,12.6360158799,24.7800393475,48.1132711853
15000,villaseca,10,amphora_30,137.467423995,24.6016209195,12.2314246266,42.7503097359
15000,villaseca,10,amphora_31,130.972431744,18.9772542051,26.3846351861,46.2596303867
15000,villaseca,10,amphora_32,105.025915734,22.5632558006,29.0120080709,44.6714692556
15000,villaseca,10,amphora_33,129.468982509,24.8279483427,25.5729731472,49.0982474798
15000,villaseca,10,amphora_34,117.143874919,14.6738836945,26.6900117642,47.4586257336
15000,villaseca,10,amphora_35,104.155348474,13.8316150789,27.3193241648,46.5482168161
15000,villaseca,10,amphora_36,127.891147921,17.1402976183,20.9366555747,42.2070425392
15000,villaseca,10,amphora_37,112.519514132,20.6127549391,33.7912666004,45.4043296438
15000,villaseca,10,amphora_38,116.017925485,16.1017209587,29.9767463961,47.9825575
15000,villaseca,10,amphora_39,146.1684662,15.9162436671,30.3451092144,48.1960934086
15000,villaseca,10,amphora_40,140.273385018,21.6009082089,32.9914091468,44.8961547809
15000,villaseca,10,amphora_41,120.111528095,14.1844600909,23.5593468863,47.5741121277
15000,villaseca,10,amphora_42,146.338671345,19.2309632397,26.8201963151,44.1127562368
15000,villaseca,10,amphora_43,135.142631074,16.5567806037,31.5218466574,49.2570887539
15000,villaseca,10,amphora_44,125.664278083,17.74724093,24.2212493042,49.4414923384
