time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_34,140.895537542,24.6529934317,34.9017158806,45.5080698553
15000,belen,10,amphora_35,132.764555268,22.8523520279,29.6950776282,46.4832832382
15000,belen,10,amphora_36,148.936411914,19.9269361091,31.3285214975,48.1805131671
15000,belen,10,amphora_37,137.371044015,23.1798025406,30.2020959716,47.741830607
15000,belen,10,amphora_38,138.960400374,24.5684914895,30.8282085502,48.8871264919
15000,belen,10,amphora_39,160.295461332,23.8795589603,32.3417745361,49.2481539335
15000,belen,10,amphora_40,136.392097989,25.8003031067,24.7734350829,52.3873283595
15000,belen,10,amphora_41,113.068633495,21.4027105893,30.036132042,49.8909977099
15000,belen,10,amphora_42,125.815459236,12.0156410285,32.9384392131,46.1294434181
15000,belen,10,amphora_43,135.32832031,31.1246800228,31.4690861274,45.8762867695
15000,belen,10,amphora_44,157.139235071,20.1980429121,34.3209538029,49.2985457189
15000,belen,10,amphora_45,118.300750857,24.8632456406,27.7389907083,48.7166311225
15000,belen,10,amphora_46,139.294475696,14.5065782963,34.6722411155,50.0696797151
15000,belen,10,amphora_47,157.889347498,27.0066143707,27.7177872477,50.8771472702
15000,belen,10,amphora_48,134.682067389,21.94855359,34.3249852099,49.5571223601
15000,belen,10,amphora_49,138.728727132,23.8205487813,31.2221064791,53.745321885
15000,belen,10,amphora_50,120.291805955,15.5456453412,29.7443908438,50.0435377573
15000,belen,10,amphora_51,154.867452065,18.3823177342,27.3181171874,50.0178588355
15000,belen,10,amphora_52,137.07675128,23.7898219043,29.8758046752,50.5827083401
15000,belen,10,amphora_53,134.394338955,22.9645981718,24.3263086901,53.1801769769
15000,belen,10,amphora_54,137.118024694,26.8003272064,33.6574778793,51.590627491
15000,belen,10,amphora_55,146.373910301,27.9621893156,23.1652225619,49.8045626895
15000,belen,10,amphora_56,138.373849171,34.2748331218,36.8880372566,52.7830213062
15000,belen,10,amphora_57,132.556483858,22.3581175665,26.5156690488,51.7905551918
15000,belen,10,amphora_58,161.067962107,18.6409400486,32.312376447,50.6469149374
15000,belen,10,amphora_59,121.97611999,20.2969442655,31.2348311406,55.5930324919
15000,belen,10,amphora_60,138.099304687,13.3196654919,31.4724915906,50.961066934
15000,belen,10,amphora_61,150.939488019,34.8674966992,33.5330730836,46.867309429
15000,belen,10,amphora_62,151.791453223,26.1221807912,36.789279036,48.2474216797
15000,belen,10,amphora_63,155.16824886,26.4920181319,33.5179865654,48.628134965
15000,belen,10,amphora_64,121.496841048,25.1398164894,29.8445324335,44.5390904555
15000,belen,10,amphora_65,128.239685704,25.3595451619,26.1054311467,48.2529117638
15000,belen,10,amphora_66,140.047792351,18.7813290633,29.1559589686,48.2145427084
15000,belen,10,amphora_67,149.010795657,26.0499251131,30.8639775562,49.6185848575
15000,belen,10,amphora_68,145.053860343,25.5975790911,27.7156591096,50.8783034263
15000,belen,10,amphora_69,149.113958867,27.1410531185,29.3692594476,44.5714766204
15000,belen,10,amphora_70,151.650127623,19.7442999359,28.9910587749,53.1797935036
15000,belen,10,amphora_71,112.20552103,18.4218395218,29.2599453437,49.0986341387
15000,belen,10,amphora_72,125.483301651,31.3324060291,35.8523638376,45.6091965624
15000,belen,10,amphora_73,128.477486047,16.958281874,34.1001063855,44.2260460005
15000,belen,10,amphora_74,131.273933838,27.6844624907,31.7365312723,45.8517244951
15000,belen,10,amphora_75,150.263506776,22.3976588337,22.5605439631,54.8053794842
15000,belen,10,amphora_76,113.55023409,20.0822617803,31.283845751,50.3784394219
15000,belen,10,amphora_77,143.863694096,30.4665804189,32.0833119326,49.6739422326
15000,belen,10,amphora_78,131.25364783,35.3376571764,28.5000856814,51.342333792
15000,belen,10,amphora_79,142.310179168,19.0996453285,23.5042854382,48.573702532
15000,belen,10,amphora_80,118.971947669,16.745212108,24.5086023474,49.7911761584
15000,belen,10,amphora_81,152.774248091,17.049398812,26.5080706586,52.585865156
15000,belen,10,amphora_82,125.379751565,24.3170820364,25.3398086215,46.0319011452
15000,belen,10,amphora_83,148.074560813,18.8174455268,36.344816498,47.346203511
15000,belen,10,amphora_84,157.561114902,20.4456176428,26.5852878212,50.1903851278
15000,belen,10,amphora_85,157.073964449,28.1427386291,33.5512429696,50.7159884027
15000,belen,10,amphora_86,135.098938359,11.5827373996,27.7195932541,43.766436697
15000,belen,10,amphora_87,161.186571688,21.0963990563,23.6568260275,48.1947085824
15000,belen,10,amphora_88,136.582253164,28.7690437252,33.7773451215,50.5044307499
15000,belen,10,amphora_89,133.028765021,27.4936927223,30.7959831538,47.0714969361
15000,belen,10,amphora_90,139.549149409,22.1123033061,27.6067654904,51.8850876836
15000,belen,10,amphora_91,132.837003075,18.2216452648,36.3884006457,51.422407651
15000,belen,10,amphora_92,132.690895758,19.6595960176,26.9449665542,51.1635404135
15000,belen,10,amphora_93,154.843996365,23.8809217374,28.2482493212,44.9835222044
15000,belen,10,amphora_94,143.850272162,28.5887318891,34.3107362511,45.4812355732
15000,belen,10,amphora_95,152.398039584,19.4611781372,32.7094620898,46.5160339069
15000,belen,10,amphora_96,145.566786001,26.9066840766,29.3918122498,49.9581427789
15000,belen,10,amphora_97,135.694292874,33.8309265418,26.8838512422,49.3094837579
15000,belen,10,amphora_98,142.315063023,22.08622348,27.1954497719,47.8497483195
15000,belen,10,amphora_99,116.009159107,19.983543815,29.1499143615,51.322896332
16000,malpica,10,amphora_1,125.350146914,26.8097643669,27.0469762233,46.1411166168
16000,malpica,10,amphora_2,113.728207405,22.3014598493,33.8223175041,48.839647759
16000,malpica,10,amphora_3,136.454591326,28.9522581684,28.1174846312,48.45149817
16000,malpica,10,amphora_4,148.9520835,19.8932689157,29.4905663239,50.0149983367
16000,malpica,10,amphora_5,134.756091697,26.5789658837,33.0159510056,49.6256733362
16000,malpica,10,amphora_6,145.127171179,19.1434820899,27.4225800212,45.1809039021
16000,malpica,10,amphora_7,147.172089054,21.8221983821,27.7823905824,47.2112310995
16000,malpica,10,amphora_8,112.538271248,22.9431123541,25.9519417893,48.5010545263
16000,malpica,10,amphora_9,141.526251263,15.4627492609,26.5679583857,42.9162374103
16000,malpica,10,amphora_10,140.090480797,20.844444258,19.5136390598,48.2789664136
16000,malpica,10,amphora_11,123.99671688,14.9892596181,33.7733965626,45.989763613
16000,malpica,10,amphora_12,138.125363556,23.0426914496,26.9232730114,47.9696062139
16000,malpica,10,amphora_13,137.604475402,24.580538927,20.9160066319,45.455442886
16000,malpica,10,amphora_14,109.259853748,22.9206540362,28.7878008629,48.8663797838
16000,malpica,10,amphora_15,133.558743836,25.7737264821,27.1136402819,46.3825151535
16000,malpica,10,amphora_16,137.549034875,21.558352465,27.6614881669,45.8287622122
16000,malpica,10,amphora_17,131.683345001,13.9035743822,27.2531805154,43.2311025455
16000,malpica,10,amphora_18,156.530862853,15.7053462771,23.0239168679,45.5806895713
16000,malpica,10,amphora_19,144.202081562,14.9783271311,27.8730423931,46.7016349022
16000,malpica,10,amphora_20,148.599926402,19.7646493505,29.9388900662,47.4129430798
16000,malpica,10,amphora_21,143.47044885,17.5747454154,27.5980695939,47.0673619316
16000,malpica,10,amphora_22,133.49662568,23.4749615576,26.5536474581,44.5156507256
16000,malpica,10,amphora_23,113.807036397,23.9016053244,31.3439119281,48.8200121052
16000,malpica,10,amphora_24,128.315360939,18.798617464,27.0176985216,45.4119142311
16000,malpica,10,amphora_25,136.034175516,16.2052212736,32.0177905685,49.0374648283
16000,malpica,10,amphora_26,142.878093191,22.0733736622,36.3348530978,48.1357470356
16000,malpica,10,amphora_27,137.068670408,26.2441723741,26.1497846459,47.0179196797
16000,malpica,10,amphora_28,132.031243049,19.9796105317,20.7770629846,44.1001659121
16000,malpica,10,amphora_29,131.87731091,11.9291430884,34.1494092375,44.3126733734
16000,malpica,10,amphora_30,144.536713108,22.9542987495,31.4460932063,50.506026906
16000,malpica,10,amphora_31,114.618169179,20.6236820541,38.7202692693,41.6279954601
16000,malpica,10,amphora_32,117.615584565,19.613729853,28.6283480196,42.2691582203
16000,malpica,10,amphora_33,152.914961804,23.3328767197,30.0822260969,49.9195198304
16000,malpica,10,amphora_34,120.981452334,24.3231616951,36.1694570548,50.3286424354
16000,malpica,10,amphora_35,139.471060113,19.748520981,28.3002623097,45.2164539528
16000,malpica,10,amphora_36,134.160780466,15.3791513178,26.6571507203,46.2000864206
16000,malpica,10,amphora_37,129.970347785,24.4580259711,33.2852761329,46.3608966731
16000,malpica,10,amphora_38,140.37487901,27.3569809709,22.8112006477,45.4314086716
16000,malpica,10,amphora_39,150.489575494,33.2173454047,30.0869073527,49.0256109359
16000,malpica,10,amphora_40,114.016221929,11.4037590581,22.8746258033,42.8524013049
16000,malpica,10,amphora_41,134.658550577,16.7623362387,32.9321745007,47.8090973769
16000,malpica,10,amphora_42,120.4276246,21.840945637,27.2421652965,43.7540855715
16000,malpica,10,amphora_43,126.691641542,13.4763834203,30.7077928759,43.8885447139
16000,malpica,10,amphora_44,127.267330666,16.9971436136,32.4076677324,48.5810513717
16000,malpica,10,amphora_45,134.875920914,21.9033221315,29.1213497348,46.5235112486
16000,malpica,10,amphora_46,137.080996767,25.787210581,36.8097068641,48.1985052048
16000,malpica,10,amphora_47,128.367010187,7.90124932616,39.4216928791,43.1820195522
16000,malpica,10,amphora_48,124.516434612,26.5146076623,26.5496490079,48.2292604654
16000,malpica,10,amphora_49,136.776675837,20.3886196157,27.0210444447,51.6728378275
16000,malpica,10,amphora_50,130.770328636,17.1410621333,24.214937983,47.6468327177
16000,malpica,10,amphora_51,136.858719932,27.1119000188,32.77729816,48.514651456
16000,malpica,10,amphora_52,135.243677699,20.2434858672,28.2424579587,49.1040083476
16000,malpica,10,amphora_53,123.812959893,19.9104735845,28.1162134562,45.1648074862
16000,malpica,10,amphora_54,133.045212237,19.3748775384,28.005252698,45.0407353928
16000,malpica,10,amphora_55,131.804137041,19.560879448,29.6721936983,42.2033220378
16000,malpica,10,amphora_56,124.415217036,19.262574812,28.0509698148,40.1434779804
16000,malpica,10,amphora_57,127.748379472,12.2702977023,28.5242270702,46.7087165883
16000,malpica,10,amphora_58,146.235767913,17.3527510009,34.4183983529,49.1185244028
16000,malpica,10,amphora_59,137.063968114,18.6600874273,24.44929514,43.5789783604
16000,malpica,10,amphora_60,149.088453053,19.351757411,24.0168239396,46.4136430161
16000,malpica,10,amphora_61,124.26384162,12.0888361333,24.8490250075,49.5957709971
16000,malpica,10,amphora_62,129.331350681,25.1578867922,25.8195445701,47.5097124663
16000,malpica,10,amphora_63,135.121895246,29.2725792555,27.8979076854,47.5276292737
16000,malpica,10,amphora_64,149.742199489,12.8756982069,31.7808627366,44.2913494664
16000,malpica,10,amphora_65,140.757613017,18.1989694497,32.0659774991,42.9605104455
16000,malpica,10,amphora_66,129.500133058,20.3861827415,26.7255674963,40.7289361471
16000,malpica,10,amphora_67,147.909729875,24.7502684885,23.493921307,45.0249082958
16000,malpica,10,amphora_68,139.111079073,32.0624880928,27.8616597344,44.7143231303
16000,malpica,10,amphora_69,144.352922627,18.9365531547,25.5811305273,46.1056681015
16000,malpica,10,amphora_70,125.002831713,12.9562419095,36.4994057023,46.4666187147
16000,malpica,10,amphora_71,121.307597507,22.8348547814,27.269936841,43.7458508125
16000,malpica,10,amphora_72,136.895620452,15.2717272313,33.026146931,47.0273939547
16000,malpica,10,amphora_73,135.818192203,18.1122886537,22.1159137984,47.8082609319
16000,malpica,10,amphora_74,142.652433912,15.1598759749,22.3139764159,47.2210533299
16000,malpica,10,amphora_75,131.988127876,24.8241680386,24.1614340147,42.7728406744
16000,malpica,10,amphora_76,125.293397158,16.3863550716,34.1859005201,46.3084978703
16000,malpica,10,amphora_77,127.7542913,29.9285210698,31.1353235002,47.8089447349
16000,malpica,10,amphora_78,115.584888884,23.6669392678,31.4212740389,45.6779611187
16000,malpica,10,amphora_79,129.853331656,25.8613163047,21.0652971134,50.5343496185
16000,malpica,10,amphora_80,123.881297578,27.8803758115,23.7651453429,43.6245912773
16000,malpica,10,amphora_81,117.572565573,24.0412535143,31.1245342735,49.5062141785
16000,malpica,10,amphora_82,113.945350794,22.8872582624,33.9345419475,48.8034956286
16000,malpica,10,amphora_83,139.225766382,21.9781036911,29.395143069,47.4039200047
16000,malpica,10,amphora_84,125.225306414,24.1164010963,30.4673255179,47.5949424599
16000,malpica,10,amphora_85,128.813549671,4.264449992,28.0095198395,46.772799707
16000,malpica,10,amphora_86,142.585103542,24.0966084271,30.9171322079,40.167272988
16000,malpica,10,amphora_87,120.523476459,33.7734082995,35.7331823713,46.5557853199
16000,malpica,10,amphora_88,124.515807689,15.3761777155,21.0189064067,46.1709810489
16000,malpica,10,amphora_89,126.180509888,20.8491823931,31.9029104593,46.1403376972
16000,malpica,10,amphora_90,142.02028669,10.878234259,27.0674093971,48.1869957678
16000,malpica,10,amphora_91,134.882155479,18.9068482349,35.324242006,48.5947863609
16000,malpica,10,amphora_92,139.153353658,17.8689085656,25.8217617967,47.5560280677
16000,malpica,10,amphora_93,155.283563366,15.5082015833,28.1781728929,48.2635074938
16000,malpica,10,amphora_94,128.433871028,20.5923749535,28.6415046088,40.916049536
16000,malpica,10,amphora_95,133.49416551,18.7790133084,24.2356770059,49.643057833
16000,malpica,10,amphora_96,144.475226707,21.2483493282,27.1423282207,47.90584367
16000,malpica,10,amphora_97,120.621773406,14.2891162849,30.7176054711,46.6901333269
16000,malpica,10,amphora_98,148.322245918,12.8099780241,24.7152451025,43.8629872694
16000,malpica,10,amphora_99,151.076821479,16.63454718,27.7685468961,44.8582590267
16000,villaseca,10,amphora_1,135.835555201,32.480289159,32.8349380426,49.3481416956
16000,villaseca,10,amphora_2,123.634272566,23.7488691597,23.5821728719,46.2369265076
16000,villaseca,10,amphora_3,131.400076902,29.9529503782,32.9971387279,43.0786923526
16000,villaseca,10,amphora_4,124.057613831,17.5543698786,23.3412266971,45.26632941
16000,villaseca,10,amphora_5,115.016747753,29.3981331374,21.4582844518,43.7943138082
16000,villaseca,10,amphora_6,132.286891446,20.9280121804,32.1135261887,45.2676197883
16000,villaseca,10,amphora_7,111.11082414,28.1046250499,24.2329179853,44.8120661756
16000,villaseca,10,amphora_8,134.331604712,29.5692002852,29.324281678,41.7735210378
16000,villaseca,10,amphora_9,137.861189884,20.8321528811,27.6839689416,43.7366256987
16000,villaseca,10,amphora_10,132.319134246,28.1309827151,27.9985122303,39.7361799648
16000,villaseca,10,amphora_11,123.801975633,26.9299736657,24.9954362752,43.0826477991
16000,villaseca,10,amphora_12,126.936269477,21.8965244357,30.4246414068,43.9212944171
16000,villaseca,10,amphora_13,120.840326015,13.4923337861,25.7900714333,47.9189923182
16000,villaseca,10,amphora_14,124.215643412,28.9973541934,33.8754981551,43.7837993329
16000,villaseca,10,amphora_15,123.59954127,14.4487512128,26.1328841688,43.2327770842
16000,villaseca,10,amphora_16,112.798978757,28.410929679,30.6769204739,42.3943568663
16000,villaseca,10,amphora_17,132.087152374,23.9114149253,31.2371315116,51.0934308343
16000,villaseca,10,amphora_18,133.544148785,23.5473578433,28.6556739187,46.229793729
16000,villaseca,10,amphora_19,122.81126044,24.9659613979,21.3074059531,44.9015340273
16000,villaseca,10,amphora_20,119.116005085,18.6952219333,22.7202801517,45.055046711
16000,villaseca,10,amphora_21,137.426789026,28.1518091936,25.3591759281,43.4485399467
16000,villaseca,10,amphora_22,102.196832228,17.1644025562,28.0263420673,47.6363376483
16000,villaseca,10,amphora_23,136.509527197,32.0186648134,31.3793411307,46.2426850205
16000,villaseca,10,amphora_24,128.692149236,24.1885640324,21.7537161175,42.5916509157
16000,villaseca,10,amphora_25,121.545554332,16.333618779,27.1053891651,45.9111492539
16000,villaseca,10,amphora_26,143.598775631,17.9701144781,24.0473077993,46.3070240772
16000,villaseca,10,amphora_27,120.884496182,28.9802277936,27.3204463915,47.1878489466
16000,villaseca,10,amphora_28,130.126368665,21.2677277592,34.5893532635,43.8404029655
16000,villaseca,10,amphora_29,123.177592557,22.4394415605,21.4991584573,45.604933117
16000,villaseca,10,amphora_30,135.658463345,14.9908759708,32.6985002482,43.326651438
16000,villaseca,10,amphora_31,111.827022228,29.1605880363,23.4795317769,45.5931786625
16000,villaseca,10,amphora_32,106.63171885,29.5178902976,20.6832654156,45.1599748495
16000,villaseca,10,amphora_33,129.633086156,19.3289070279,29.1412086392,44.7568178855
16000,villaseca,10,amphora_34,125.988771037,21.1860455127,28.9731243145,43.7974535027
16000,villaseca,10,amphora_35,139.815606639,18.2927366441,33.1994068164,42.3319367742
16000,villaseca,10,amphora_36,120.231304885,19.9490466912,32.4223660304,44.2530114784
16000,villaseca,10,amphora_37,121.929994223,25.0519414477,25.0977817348,44.703316127
16000,villaseca,10,amphora_38,143.680093628,12.0420917305,27.3645970183,40.0704254748
16000,villaseca,10,amphora_39,122.337118628,20.3242083842,30.9549200805,44.4036133558
16000,villaseca,10,amphora_40,120.816143848,21.8214789161,31.1816061867,40.9160687103
16000,villaseca,10,amphora_41,129.357622979,26.1784978878,26.7800154597,41.852319006
16000,villaseca,10,amphora_42,125.676338996,22.2192440797,23.6353394319,42.5884127807
16000,villaseca,10,amphora_43,137.369607586,27.4540264762,32.2654851996,39.8259131166
16000,villaseca,10,amphora_44,135.831167729,16.9478678069,33.917821256,44.1290812856
16000,villaseca,10,amphora_45,124.132474982,15.949027826,28.9794007493,41.8077691123
16000,villaseca,10,amphora_46,127.517498261,12.8776991249,26.2403728808,42.3538571642
16000,villaseca,10,amphora_47,117.35153713,25.0693141899,31.593826132,42.8918597532
16000,villaseca,10,amphora_48,120.494106321,23.9265819928,31.2697785186,50.0933466136
16000,villaseca,10,amphora_49,127.107790054,16.3485575965,34.77713395,51.1320063837
16000,villaseca,10,amphora_50,126.721229136,18.4204794309,28.6880878874,49.0181797721
16000,villaseca,10,amphora_51,133.292628656,17.1936291051,24.4020543906,42.8457168099
16000,villaseca,10,amphora_52,133.004831139,20.4700874487,34.3335177577,40.7302145078
16000,villaseca,10,amphora_53,129.45816317,25.7087885734,27.4996376072,44.3224954356
16000,villaseca,10,amphora_54,127.175155173,29.0595175205,25.8626296766,40.5050978763
16000,villaseca,10,amphora_55,135.992334594,15.0172711044,31.0375603163,45.8909384668
16000,villaseca,10,amphora_56,122.20390401,19.4883100088,26.4946922274,42.8047360669
16000,villaseca,10,amphora_57,125.329310777,27.194977786,30.8086024814,38.3500962547
16000,villaseca,10,amphora_58,145.245183032,14.3157352777,30.0234700095,49.4658459905
16000,villaseca,10,amphora_59,110.373421431,25.1959321665,32.9173585672,46.2989171958
16000,villaseca,10,amphora_60,136.744818309,18.9886174624,26.7048604026,44.4471768751
16000,villaseca,10,amphora_61,145.851648363,23.8673072862,21.8182034064,46.0192492773
16000,villaseca,10,amphora_62,122.435795901,26.3878635547,22.07398192,43.4229598969
16000,villaseca,10,amphora_63,130.788664279,26.0706896621,24.3980990355,46.7033152335
16000,villaseca,10,amphora_64,121.827320895,31.015344944,26.300457362,39.9761789868
16000,villaseca,10,amphora_65,129.600280998,34.6496912386,27.428701513,42.1386407545
16000,villaseca,10,amphora_66,101.285114461,15.8872329307,25.3291851773,44.2303422003
16000,villaseca,10,amphora_67,135.982435731,30.3415418708,26.5942867273,46.5360917474
16000,villaseca,10,amphora_68,115.415061319,26.1258646828,35.7759007926,42.8371916968
16000,villaseca,10,amphora_69,126.256552176,25.706888244,25.7158621551,43.9547968094
16000,villaseca,10,amphora_70,123.215754004,19.0379484211,30.3096492546,48.6673090692
16000,villaseca,10,amphora_71,140.412006086,19.4586801012,22.7107803321,45.8794493464
16000,villaseca,10,amphora_72,146.459219179,29.3190173783,22.0990027083,44.4940071267
16000,villaseca,10,amphora_73,143.56037526,26.1878899135,25.2370713307,41.8946905386
16000,villaseca,10,amphora_74,140.086171922,27.7288316142,26.7136087552,45.9943293298
16000,villaseca,10,amphora_75,117.301698044,22.7886616144,30.2996333052,45.8231513663
16000,villaseca,10,amphora_76,134.423191844,26.3138652757,25.9991928747,41.6330405111
16000,villaseca,10,amphora_77,112.965562912,13.1467693822,28.6265714936,41.5385360157
16000,villaseca,10,amphora_78,148.086612356,18.0067291352,28.5508605828,40.8896367321
16000,villaseca,10,amphora_79,136.076722474,20.2165253796,22.7144995591,46.4108151075
16000,villaseca,10,amphora_80,124.097502004,24.3240898904,26.6392856654,41.8495251176
16000,villaseca,10,amphora_81,125.474133177,23.4669812577,25.1535120636,41.5272562254
16000,villaseca,10,amphora_82,134.282467643,14.4244518425,31.076643511,42.6582486184
16000,villaseca,10,amphora_83,108.134195604,20.6199112494,24.6659060898,44.6087610977
16000,villaseca,10,amphora_84,106.916117079,17.4598899024,27.0041902293,44.2993390131
16000,villaseca,10,amphora_85,126.266835081,32.864097802,28.2111433254,39.9078444849
16000,villaseca,10,amphora_86,129.667691961,26.847059305,30.0287795001,43.3267370517
16000,villaseca,10,amphora_87,145.435713749,21.3368909892,26.2681982547,47.4367628726
16000,villaseca,10,amphora_88,116.410867105,23.0740973344,23.7626982812,48.263844587
16000,villaseca,10,amphora_89,125.670019078,18.6051740807,26.1005406507,41.8841782493
16000,villaseca,10,amphora_90,132.780151188,28.1288328805,27.0614040747,40.7521782119
16000,villaseca,10,amphora_91,139.495313503,12.9214761268,21.1252882062,48.8611924041
16000,villaseca,10,amphora_92,114.768459189,29.0051362705,27.119730235,45.6179502881
16000,villaseca,10,amphora_93,131.223990557,21.2257867815,34.3660945009,47.5927174868
16000,villaseca,10,amphora_94,118.868356138,24.406627414,27.4824772788,46.7453171268
16000,villaseca,10,amphora_95,117.972038931,28.3895487055,24.0860065195,43.6691573765
16000,villaseca,10,amphora_96,121.15678983,23.8218221967,25.5164098612,45.401876032
16000,villaseca,10,amphora_97,145.55163403,27.9069723659,28.0903377613,41.0331981982
16000,villaseca,10,amphora_98,118.142673659,22.274826543,27.0142458971,45.7636744066
16000,villaseca,10,amphora_99,124.614891789,18.8407032892,25.8510234847,44.5203569181
16000,delicias,10,amphora_1,128.820738269,26.7584737689,25.2776549967,45.4565407563
16000,delicias,10,amphora_2,116.725980588,15.8206358493,25.1274040489,42.1771157795
16000,delicias,10,amphora_3,129.21954772,20.3354905999,20.1863341939,45.6485493045
16000,delicias,10,amphora_4,126.191252585,25.0387563442,24.0281955057,41.9862656878
16000,delicias,10,amphora_5,135.420348876,28.4694541537,28.3356142118,43.5411481759
16000,delicias,10,amphora_6,120.288618191,22.4923817877,30.8721845147,41.7440772845
16000,delicias,10,amphora_7,136.009697906,23.4468551234,23.1602679486,46.2887783033
16000,delicias,10,amphora_8,122.394560995,17.3839652066,23.0798237603,45.4651518452
16000,delicias,10,amphora_9,138.64385015,23.210767979,31.0477821294,42.7407631649
16000,delicias,10,amphora_10,121.143999596,24.3183643713,21.3006996593,44.7685372233
16000,delicias,10,amphora_11,102.244836665,29.7148608427,21.9043196159,45.1526523314
16000,delicias,10,amphora_12,112.973045489,17.3723970642,27.1871712866,43.0825037223
16000,delicias,10,amphora_13,138.372841526,23.6127455568,22.9375667215,38.1559237299
16000,delicias,10,amphora_14,133.041843845,22.2403864897,29.6693132853,44.9221943302
16000,delicias,10,amphora_15,122.265621957,18.1626156201,27.3792408875,43.1465843478
16000,delicias,10,amphora_16,136.345979346,25.7659782844,33.2666605615,43.164358455
16000,delicias,10,amphora_17,150.138520427,20.6511648055,29.2651674877,42.6561136797
16000,delicias,10,amphora_18,128.928329952,24.3568304177,38.010616421,46.2997100437
16000,delicias,10,amphora_19,117.867885681,19.5206529293,27.5650139814,43.3374190235
16000,delicias,10,amphora_20,124.782653495,22.8349010029,30.6066062161,41.6603322861
16000,delicias,10,amphora_21,143.954736502,27.7259400406,26.752677715,44.3638251703
16000,delicias,10,amphora_22,125.488115316,22.3665426857,27.9294271299,42.2946913846
16000,delicias,10,amphora_23,113.110082689,21.8594902644,29.3860099147,45.9680629816
16000,delicias,10,amphora_24,128.501313737,16.0500427479,30.0145876182,46.8734048655
16000,delicias,10,amphora_25,132.350153035,19.4295333925,27.9107970388,38.8482622383
16000,delicias,10,amphora_26,113.903941123,22.0268237622,25.6234175579,44.3555419332
16000,delicias,10,amphora_27,126.981212324,21.8352677338,30.0051371791,42.97009946
16000,delicias,10,amphora_28,117.021391495,23.9411601599,24.8068271992,41.5541776474
16000,delicias,10,amphora_29,126.486935418,26.3276194867,29.1141565141,45.6642344172
16000,delicias,10,amphora_30,133.957470422,18.3036374248,26.1794229221,41.3540690071
16000,delicias,10,amphora_31,129.338245411,9.51255321554,30.3209254095,43.4416965378
16000,delicias,10,amphora_32,115.779271406,13.9837634684,27.3137665884,42.8701944087
16000,delicias,10,amphora_33,122.030188832,18.7662090131,29.854808719,46.0577359178
16000,delicias,10,amphora_34,132.111886295,19.8563874291,32.1189812161,46.9197921602
16000,delicias,10,amphora_35,125.035123283,25.1765958253,34.6175530922,43.8620033494
16000,delicias,10,amphora_36,121.572197338,19.0601231743,24.3458240645,44.0542436942
16000,delicias,10,amphora_37,121.381262537,15.7611867021,28.794243485,43.3058673547
16000,delicias,10,amphora_38,123.112426331,16.6997051933,18.7117605689,42.150420406
16000,delicias,10,amphora_39,134.282470699,17.4797013982,19.216194591,46.4658912078
16000,delicias,10,amphora_40,120.462995117,23.4174599059,34.5373678273,42.1061525638
16000,delicias,10,amphora_41,124.506737206,19.163540088,29.1924678527,46.2415609926
16000,delicias,10,amphora_42,142.583868158,24.778314816,31.2760682379,46.1013881996
16000,delicias,10,amphora_43,151.76896336,29.9819414327,31.2676609937,46.0738866224
16000,delicias,10,amphora_44,126.359528503,22.25543655,28.6738971525,44.080656749
16000,delicias,10,amphora_45,124.356536289,16.2943690592,17.3661138626,44.9744768849
16000,delicias,10,amphora_46,149.023422079,19.9811847994,26.0517718585,43.04075915
16000,delicias,10,amphora_47,133.219537061,20.5479272304,33.3679099721,47.0719345444
16000,delicias,10,amphora_48,118.019845744,18.4220430945,23.6173715265,42.7758246351
16000,delicias,10,amphora_49,126.238182429,20.3686147606,24.7480823064,44.5153833513
16000,delicias,10,amphora_50,119.454875803,22.9793363341,27.5133459645,43.7747470304
16000,delicias,10,amphora_51,125.51855278,12.8620993798,22.9651195722,46.0916382062
16000,delicias,10,amphora_52,128.10033489,13.3547335697,22.5883349698,43.5290684884
16000,delicias,10,amphora_53,135.301516637,28.246662071,21.9686737725,47.0585114315
16000,delicias,10,amphora_54,127.529424941,26.6417978851,25.6334231685,46.0481439356
16000,delicias,10,amphora_55,145.855996853,19.0609189011,28.2764109761,43.9839126723
16000,delicias,10,amphora_56,133.732565104,27.3253862389,25.9090230493,45.1101782131
16000,delicias,10,amphora_57,112.136696749,26.162365218,27.5417790787,42.3063774454
16000,delicias,10,amphora_58,120.011583305,23.4970671233,29.2886564509,46.0261225739
16000,delicias,10,amphora_59,120.221135333,20.4757022921,21.6974175153,39.0897310503
16000,delicias,10,amphora_60,114.286866681,16.4546398652,25.8138599441,40.0425834119
16000,delicias,10,amphora_61,129.572079549,19.934744095,21.7980564892,43.6878468768
16000,delicias,10,amphora_62,137.512990623,13.5724326346,29.6440466153,44.5390038492
16000,delicias,10,amphora_63,140.02077981,19.6435512336,26.2963360839,43.8940932633
16000,delicias,10,amphora_64,109.133259199,18.5174287218,32.9660381562,43.5686100994
16000,delicias,10,amphora_65,145.825906191,21.1495376781,24.95262323,43.0630093697
16000,delicias,10,amphora_66,110.000240325,27.1061053496,24.6604712904,44.8952201379
16000,delicias,10,amphora_67,122.110821395,18.2003971606,30.5115625561,43.7325676515
16000,delicias,10,amphora_68,127.498166565,24.3895372877,25.6577152039,43.1236479594
16000,delicias,10,amphora_69,139.983334867,20.9284930916,29.2736837513,45.8090957408
16000,delicias,10,amphora_70,126.267702792,24.0520432787,29.2269482936,44.9092559144
