time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_97,143.053752023,31.404605785,29.2139293449,36.5380759133
17000,villaseca,10,amphora_98,148.554164594,23.7637398986,27.2019551274,37.6372405143
17000,villaseca,10,amphora_99,137.015386002,22.627964717,32.9666255454,34.0043769584
17000,delicias,10,amphora_1,153.416960049,15.7798955728,26.7950106617,36.4045704526
17000,delicias,10,amphora_2,144.365211568,15.1353892542,33.5575012672,35.231753192
17000,delicias,10,amphora_3,161.45774966,17.235297665,31.7843133225,35.8455145217
17000,delicias,10,amphora_4,147.676901074,21.1905188905,27.3350676491,42.7586827199
17000,delicias,10,amphora_5,164.797429365,17.9051902103,25.51747029,35.2241258865
17000,delicias,10,amphora_6,135.593401201,20.3479616,25.1904770236,37.2721521844
17000,delicias,10,amphora_7,161.838304345,20.6791418566,22.4845818646,34.4302079463
17000,delicias,10,amphora_8,154.325324192,12.1236597864,21.3728144864,36.1933648281
17000,delicias,10,amphora_9,148.333186507,24.9248853035,35.2204556202,40.3814344588
17000,delicias,10,amphora_10,152.651738727,15.3917739677,28.0291695324,31.2864706478
17000,delicias,10,amphora_11,146.796787243,11.1223277823,27.8192161832,37.9845534062
17000,delicias,10,amphora_12,136.306181277,12.7876173372,29.341308145,36.8318181508
17000,delicias,10,amphora_13,125.854682016,19.0930243695,32.3310036613,39.0742408258
17000,delicias,10,amphora_14,147.617414331,17.0614457004,26.0308787562,38.209993419
17000,delicias,10,amphora_15,134.519936893,6.99560482451,35.0356731368,36.6139133359
17000,delicias,10,amphora_16,174.13800677,23.7040998998,30.9542907948,35.5847479468
17000,delicias,10,amphora_17,152.567001943,18.2056718804,32.9221822214,34.5335336389
17000,delicias,10,amphora_18,140.175191713,13.2358421953,38.3115840041,37.184235607
17000,delicias,10,amphora_19,133.115070029,19.1100459961,34.3219026168,36.2219797501
17000,delicias,10,amphora_20,148.306685374,16.2212138193,35.283843104,36.0299572845
17000,delicias,10,amphora_21,141.64527951,8.54375950665,31.7469479107,32.8232621272
17000,delicias,10,amphora_22,138.493247026,18.6149357201,29.8403442123,34.2389212041
17000,delicias,10,amphora_23,150.179109875,19.1974867172,28.7906747725,33.9993547146
17000,delicias,10,amphora_24,156.527415394,13.6189667249,28.7304722402,38.0394348692
17000,delicias,10,amphora_25,141.956324606,18.3394608626,38.9463380814,32.2362681304
17000,delicias,10,amphora_26,145.832636412,30.9381704916,31.7501816297,37.245447257
17000,delicias,10,amphora_27,136.195400708,24.0100372278,28.7849071968,34.4529265183
17000,delicias,10,amphora_28,152.681668264,18.8362946911,33.8588106422,34.7122044473
17000,delicias,10,amphora_29,156.277470988,25.5033021759,30.2241523133,37.3739706518
17000,delicias,10,amphora_30,153.735336907,20.9546991371,35.9227725627,36.682898896
17000,delicias,10,amphora_31,167.659773413,24.8896126303,29.130630518,32.8724307192
17000,delicias,10,amphora_32,133.312704582,18.3776041321,31.484747992,37.3019289622
17000,delicias,10,amphora_33,155.400324089,23.3992081325,24.4073458755,32.8939834537
17000,delicias,10,amphora_34,139.021020277,23.6392256869,34.4389005161,40.5654393738
17000,delicias,10,amphora_35,146.000356952,23.3628233727,34.4226445074,33.8903518867
17000,delicias,10,amphora_36,141.464571944,14.7280878073,33.3583383919,42.4977477957
17000,delicias,10,amphora_37,145.33645637,30.9169066214,27.5647256364,41.68590736
17000,delicias,10,amphora_38,163.473363445,21.5652191923,25.9817704223,36.6434151083
17000,delicias,10,amphora_39,165.47863938,28.5689085124,24.6559430163,33.0008318323
17000,delicias,10,amphora_40,164.538021722,23.8778319587,34.1910827437,39.4853971386
17000,delicias,10,amphora_41,164.112708614,18.8400520355,31.8323704728,31.1791234143
17000,delicias,10,amphora_42,134.143234806,19.1212111648,33.3075264763,34.1979715537
17000,delicias,10,amphora_43,128.283339853,17.6344786324,32.6373715801,39.9990633871
17000,delicias,10,amphora_44,144.596965366,24.0077590783,33.3656243477,37.2890482496
17000,delicias,10,amphora_45,154.720168332,24.6826175465,21.7240515931,39.6290512687
17000,delicias,10,amphora_46,143.166661737,24.1999467929,33.737862925,36.2054515357
17000,delicias,10,amphora_47,147.808769207,22.1983072834,37.4492423654,37.6276861331
17000,delicias,10,amphora_48,149.742450891,18.1856745084,35.6222175706,36.0572318088
17000,delicias,10,amphora_49,149.185345871,13.1611465019,30.1874508781,40.0761424945
17000,delicias,10,amphora_50,175.226287998,24.0108027781,30.5198445851,38.2851126511
17000,delicias,10,amphora_51,159.051941064,28.401808992,34.6504805494,36.3707008665
17000,delicias,10,amphora_52,161.752181003,14.8128244422,32.3048676002,39.3398280511
17000,delicias,10,amphora_53,161.139873108,25.1409217366,32.6291113844,36.8164086901
17000,delicias,10,amphora_54,147.06580365,17.6152885925,31.1748095285,33.3184936039
17000,delicias,10,amphora_55,154.82239713,23.26684207,27.2190067196,37.4923550128
17000,delicias,10,amphora_56,149.509356185,19.3232133462,32.3941182132,40.0688752667
17000,delicias,10,amphora_57,164.445384645,20.8042722271,32.7652188645,34.98771111
17000,delicias,10,amphora_58,160.93104895,21.6029203731,27.8071037506,44.0770074021
17000,delicias,10,amphora_59,144.953300274,27.3367510786,28.3481597154,38.1106342442
17000,delicias,10,amphora_60,138.224237804,20.9817457458,28.1914180788,35.6351036708
17000,delicias,10,amphora_61,149.516467167,28.3965534506,31.510230058,38.5115536781
17000,delicias,10,amphora_62,155.418647097,25.7080589431,29.431099906,37.011284216
17000,delicias,10,amphora_63,154.844515331,25.92072873,32.3475748854,38.5547626017
17000,delicias,10,amphora_64,156.257339485,12.5071032409,26.2578717292,37.4577832782
17000,delicias,10,amphora_65,145.750553431,16.9267382097,30.3038880031,40.0322877862
17000,delicias,10,amphora_66,146.993642147,22.0069632746,28.7715195524,37.5349621717
17000,delicias,10,amphora_67,161.770337563,22.7818261676,35.4514930279,38.8063275013
17000,delicias,10,amphora_68,158.435623444,20.1967467359,30.4918546552,34.055563953
17000,delicias,10,amphora_69,148.357897735,17.3303731924,31.5254201314,31.1946964098
17000,delicias,10,amphora_70,164.992761636,8.81605308179,26.3299793418,39.8429837786
17000,delicias,10,amphora_71,144.737801227,21.2405913312,27.4780034306,31.9818980564
17000,delicias,10,amphora_72,136.160988473,23.237615525,34.6541274363,31.8836672634
17000,delicias,10,amphora_73,158.442104503,16.6123625077,28.7501782156,32.590752689
17000,delicias,10,amphora_74,147.73622903,15.7539441764,35.1241220867,39.4548766739
17000,delicias,10,amphora_75,150.626336924,19.3391696407,34.583053607,41.0487014615
17000,delicias,10,amphora_76,158.866224671,15.6108197358,27.3651983693,35.665438541
17000,delicias,10,amphora_77,146.154129577,23.1689370074,36.5480618738,35.3063518328
17000,delicias,10,amphora_78,163.105256243,25.301375756,36.2802477533,36.0443846581
17000,delicias,10,amphora_79,150.397519164,21.6904691439,26.3479710931,33.5081662746
17000,delicias,10,amphora_80,151.268232812,19.5571311096,31.1382957136,37.5603964132
17000,delicias,10,amphora_81,158.557584236,18.9269046312,32.3962697866,34.820412746
17000,delicias,10,amphora_82,142.953269753,17.5519208878,28.1428435329,30.222153797
17000,delicias,10,amphora_83,145.021871234,14.9561661166,37.1260675077,37.3606810016
17000,delicias,10,amphora_84,149.753605868,16.1967223198,29.2891985931,38.8908770857
17000,delicias,10,amphora_85,167.696598729,18.7849323316,37.455057743,34.59514683
17000,delicias,10,amphora_86,160.289354974,18.0972845353,33.2802361039,34.0674505158
17000,delicias,10,amphora_87,157.80296685,15.8585410607,36.8764891144,34.4043431332
17000,delicias,10,amphora_88,143.371572864,13.4567480982,28.7502732051,38.698401875
17000,delicias,10,amphora_89,132.794211506,27.7151924098,37.4014386086,36.392998483
17000,delicias,10,amphora_90,146.281088338,24.0519892491,30.7237243672,36.4653655631
17000,delicias,10,amphora_91,136.452924037,21.22696926,35.3204805702,29.6451421358
17000,delicias,10,amphora_92,153.061059571,16.917778269,26.5573207491,33.2256825215
17000,delicias,10,amphora_93,151.949264083,21.6859239577,24.6552804797,39.7607892441
17000,delicias,10,amphora_94,147.278096052,19.4682845029,28.1512393568,40.7638961471
17000,delicias,10,amphora_95,132.621627628,23.3194070488,26.8958175751,36.5380146288
17000,delicias,10,amphora_96,137.159413241,11.621977271,38.4086578552,38.7043251082
17000,delicias,10,amphora_97,142.976372221,20.2724211582,30.8282743123,34.7155512546
17000,delicias,10,amphora_98,146.38659647,18.8715464353,31.9658404166,31.6320115804
17000,delicias,10,amphora_99,156.216507159,21.6678654167,36.9003998148,37.9492888514
17000,parlamento,10,amphora_1,150.29214878,19.4429823786,23.4570174637,35.0960480194
17000,parlamento,10,amphora_2,128.677018064,15.1647489147,22.8192513341,33.2304702437
17000,parlamento,10,amphora_3,146.572563461,21.6851496163,23.9816631456,32.9728623696
17000,parlamento,10,amphora_4,138.611007293,21.1859730861,27.8193107033,32.8472121671
17000,parlamento,10,amphora_5,151.337764549,12.2418761163,30.2474301676,36.2236648568
17000,parlamento,10,amphora_6,135.504900848,22.2441637504,31.0476618516,36.1353567127
17000,parlamento,10,amphora_7,164.460499164,26.2337902276,18.2126368985,28.8146501809
17000,parlamento,10,amphora_8,137.96319794,22.7856724159,30.8148581418,34.0708604768
17000,parlamento,10,amphora_9,143.92580093,19.3492686962,28.4050975548,37.0419474184
17000,parlamento,10,amphora_10,145.895043765,23.1269265629,29.3474892755,36.4093001111
17000,parlamento,10,amphora_11,153.701202495,23.6644423565,27.3009311347,34.6569734615
17000,parlamento,10,amphora_12,155.283020849,17.2725532336,29.3789125228,34.8037912181
17000,parlamento,10,amphora_13,150.887314407,22.6895256457,19.2597608345,34.395153647
17000,parlamento,10,amphora_14,138.65724322,23.471160193,27.1602790013,34.6433769524
17000,parlamento,10,amphora_15,151.858915939,21.479887892,32.861328332,38.6707759286
17000,parlamento,10,amphora_16,144.545533467,23.2526992041,31.0168488187,35.7019194219
17000,parlamento,10,amphora_17,137.483486506,21.7147627803,30.4004501995,35.5602072963
17000,parlamento,10,amphora_18,150.503049467,18.1425660802,34.8958601136,38.5032663059
17000,parlamento,10,amphora_19,153.114916852,16.8127939692,31.7909985676,35.3812774082
17000,parlamento,10,amphora_20,146.611890768,26.1094856277,28.5472202437,34.7606542637
17000,parlamento,10,amphora_21,134.796506319,29.2024439371,24.9346675973,36.4687932668
17000,parlamento,10,amphora_22,137.439380507,26.0516559601,32.0285417085,35.9920275881
17000,parlamento,10,amphora_23,140.222974261,23.4086349942,30.0197630724,38.2162399491
17000,parlamento,10,amphora_24,146.772300529,21.9666234853,29.6567853948,33.9458760621
17000,parlamento,10,amphora_25,148.80093669,24.8239840114,31.0366710303,34.6757253421
17000,parlamento,10,amphora_26,146.637594239,28.3383983943,31.280423322,32.3110794537
17000,parlamento,10,amphora_27,135.008462091,9.16003265316,25.9204770968,30.9213433037
17000,parlamento,10,amphora_28,147.255975742,20.3517873919,34.8713924793,37.4420544323
17000,parlamento,10,amphora_29,129.373758275,26.3252243112,30.7615901022,31.6744401506
17000,parlamento,10,amphora_30,140.665130974,21.5688555172,34.7705051289,30.9365318367
17000,parlamento,10,amphora_31,165.916975525,31.5840639276,28.5751657188,32.6003561902
17000,parlamento,10,amphora_32,130.327772052,16.0147925347,28.7066211806,38.2515174328
17000,parlamento,10,amphora_33,154.469386304,20.3849240951,25.5387094481,34.9132536781
17000,parlamento,10,amphora_34,148.458431088,28.6676499004,28.1756043721,26.5097816049
17000,parlamento,10,amphora_35,145.725272815,20.354389836,19.4677331359,34.4749213306
17000,parlamento,10,amphora_36,138.482584644,18.1987977417,29.9588244759,39.4621896123
17000,parlamento,10,amphora_37,156.160692749,23.5837924367,16.7800259523,35.2644787396
17000,parlamento,10,amphora_38,128.431855425,33.0074023318,24.0931402866,36.6522265171
17000,parlamento,10,amphora_39,127.443703736,23.4888419861,24.2292453995,36.6473669477
17000,parlamento,10,amphora_40,151.347247321,23.9146859466,33.7633052214,40.4131164914
17000,parlamento,10,amphora_41,136.887087121,26.9749962261,32.9446508301,33.312683948
17000,parlamento,10,amphora_42,137.873148216,25.7564905752,22.7371181748,38.6579380737
17000,parlamento,10,amphora_43,142.729806731,19.5470168818,20.5841206717,35.1018455674
17000,parlamento,10,amphora_44,122.249668116,18.3435489775,28.1192499323,35.4983269519
17000,parlamento,10,amphora_45,152.312078576,18.1006046547,35.9881804825,32.5424752873
17000,parlamento,10,amphora_46,129.915568851,21.5769970876,27.495054656,32.5705147684
17000,parlamento,10,amphora_47,131.895924875,15.5790467304,27.3629474128,29.91340466
17000,parlamento,10,amphora_48,134.906486185,28.2370061132,32.5454281866,31.3030282177
17000,parlamento,10,amphora_49,138.741387683,19.7901241091,29.271652282,32.8488184545
17000,parlamento,10,amphora_50,133.218152715,24.3355997655,27.2319136566,34.4245295468
17000,parlamento,10,amphora_51,160.340649168,26.0654628425,30.0039807543,32.1504800046
17000,parlamento,10,amphora_52,139.989912022,19.7146217634,30.4567754278,34.649813406
17000,parlamento,10,amphora_53,148.105845868,16.4766751583,29.1640684546,32.45107326
17000,parlamento,10,amphora_54,142.833393004,16.8951688295,25.1183215069,35.0433035338
17000,parlamento,10,amphora_55,141.419497387,18.8124420272,27.5917482186,32.6116067487
17000,parlamento,10,amphora_56,150.223270391,16.706827267,28.23823466,34.3211863187
17000,parlamento,10,amphora_57,158.191034786,12.6277341081,24.3467951872,34.7592988374
17000,parlamento,10,amphora_58,132.163204906,14.6879106647,31.799019219,35.3437893943
17000,parlamento,10,amphora_59,125.315857506,26.6636784529,34.4133269448,37.3357733577
17000,parlamento,10,amphora_60,138.184290738,5.75589514777,32.4634217077,33.3280731579
17000,parlamento,10,amphora_61,152.07343271,19.7989154531,28.2669645636,37.9540084708
17000,parlamento,10,amphora_62,137.910324299,15.5689438852,36.5909065163,33.6873100834
17000,parlamento,10,amphora_63,142.863958815,24.4783237735,34.9008970636,37.9834135911
17000,parlamento,10,amphora_64,140.181548008,19.9509149896,26.057075749,34.8210105102
17000,parlamento,10,amphora_65,134.421759364,20.7626554843,27.4422849131,34.8993257756
17000,parlamento,10,amphora_66,133.603314033,23.3992816469,24.2591708016,34.4422855779
17000,parlamento,10,amphora_67,127.075592889,32.3859980246,28.6768031271,35.5036450116
17000,parlamento,10,amphora_68,149.395935935,8.94622570022,24.2291915641,34.7207002785
17000,parlamento,10,amphora_69,138.592095419,24.208077054,32.64165807,35.0020876491
17000,parlamento,10,amphora_70,139.04027248,23.8207523919,29.3518096064,35.1753529572
17000,parlamento,10,amphora_71,140.693275651,19.5296482454,31.47767147,33.67880123
17000,parlamento,10,amphora_72,165.69864297,23.0014122136,27.397333197,36.1661142611
17000,parlamento,10,amphora_73,132.138049685,24.5254325744,33.5954405986,37.7541360533
17000,parlamento,10,amphora_74,145.796849269,20.1439185581,32.7176246685,36.794755552
17000,parlamento,10,amphora_75,140.839518956,18.8861961771,31.1367512922,41.9708331367
17000,parlamento,10,amphora_76,127.417541387,9.70217645741,25.4694860706,34.7962072313
17000,parlamento,10,amphora_77,142.920844596,16.6416988557,31.7416891943,36.1887159656
17000,parlamento,10,amphora_78,149.683406203,26.9716503817,25.2761890998,35.9714792229
17000,parlamento,10,amphora_79,143.98188073,6.21725411232,29.1610424054,32.4107037281
17000,parlamento,10,amphora_80,143.465163463,14.3774786414,33.6892516739,35.4462859759
17000,parlamento,10,amphora_81,143.220302348,19.7705386698,30.8014795797,32.7855025216
17000,parlamento,10,amphora_82,127.887319217,21.4106719535,31.5795813504,32.7846817909
17000,parlamento,10,amphora_83,160.745263905,21.1684393565,23.753229215,33.8006118044
17000,parlamento,10,amphora_84,144.753576429,24.0115588103,33.3670360684,33.8074998021
17000,parlamento,10,amphora_85,165.698826074,29.6816027803,28.8893566921,32.2730865086
17000,parlamento,10,amphora_86,148.920418101,28.8641320652,28.8449974246,33.3044024214
17000,parlamento,10,amphora_87,149.844715876,23.3580598786,25.0212384453,34.1274917623
17000,parlamento,10,amphora_88,131.719791199,31.8223449271,27.5516782913,29.4058799654
17000,parlamento,10,amphora_89,152.702477837,24.6703275616,23.2670590497,35.4485270536
17000,parlamento,10,amphora_90,135.498941286,24.6099074882,29.4236277176,36.8968193382
17000,parlamento,10,amphora_91,136.908807959,24.4240902639,29.0082679426,32.6510226576
17000,parlamento,10,amphora_92,156.446508718,19.8317367411,24.5055120786,32.5655970305
17000,parlamento,10,amphora_93,131.364438249,23.9408674637,25.2711838686,35.5406026065
17000,parlamento,10,amphora_94,139.829191852,28.5258538707,34.5374809498,35.0818494787
17000,parlamento,10,amphora_95,121.86803074,23.8157050563,33.4452462501,34.7842369281
17000,parlamento,10,amphora_96,134.985406513,15.5392222592,31.2073077395,37.3061551992
17000,parlamento,10,amphora_97,140.72070872,23.7408774608,28.2576939037,33.081817372
17000,parlamento,10,amphora_98,160.539647938,26.3022096416,24.4714698127,36.9118065673
17000,parlamento,10,amphora_99,142.957657427,19.639660297,37.649761593,33.2606952417
17000,belen,10,amphora_1,129.60657746,24.250552462,22.9706885008,38.3564218237
17000,belen,10,amphora_2,140.335337008,22.433799397,29.1445407474,30.0011314062
17000,belen,10,amphora_3,141.459872987,27.7084453482,32.0001632153,39.3795144086
17000,belen,10,amphora_4,143.816818712,26.545742695,32.6289519177,35.3849120141
17000,belen,10,amphora_5,145.45837795,26.5985827684,20.9605362802,34.6433578232
17000,belen,10,amphora_6,129.329610654,20.6160742951,32.7186702747,37.9787475208
17000,belen,10,amphora_7,145.577711429,9.62193756854,29.8064790698,31.7188451004
17000,belen,10,amphora_8,151.616537047,16.6542126624,32.8736793656,36.4089538094
17000,belen,10,amphora_9,149.367614554,27.7501437828,28.8357021311,33.6178317647
17000,belen,10,amphora_10,150.295323803,27.5108447667,31.4614186657,33.4042845156
17000,belen,10,amphora_11,148.784720533,18.3453613147,28.3764333896,38.0436896087
17000,belen,10,amphora_12,117.74437278,20.4010335446,26.3019699738,35.761879063
17000,belen,10,amphora_13,139.568406527,26.1401950996,35.8466864784,34.209664902
17000,belen,10,amphora_14,132.66532732,25.8469028844,30.538156552,38.0968958011
17000,belen,10,amphora_15,157.680085935,24.680984047,26.4208931379,33.7941954735
17000,belen,10,amphora_16,156.01204688,23.8629078503,26.2032075145,36.6147766504
17000,belen,10,amphora_17,127.349402511,14.1922930404,21.9439917564,36.8963456878
17000,belen,10,amphora_18,144.449846968,9.22398108639,24.1429717074,34.8238132606
17000,belen,10,amphora_19,139.979496145,30.9892461194,30.7115164915,34.1793643072
17000,belen,10,amphora_20,140.15344073,23.0955601005,22.6404195827,36.8588332724
17000,belen,10,amphora_21,157.688841679,16.0529489587,27.6118287053,34.5297145565
17000,belen,10,amphora_22,145.086933263,31.2909228043,32.3920400513,32.5451819805
17000,belen,10,amphora_23,129.517657779,22.4476374518,32.0575877672,33.9846707861
17000,belen,10,amphora_24,146.485635739,25.106490616,33.128668332,33.2867007701
17000,belen,10,amphora_25,136.361024852,16.5809067174,26.1474444555,32.4923948747
17000,belen,10,amphora_26,134.360311784,19.3997833247,25.7266534336,33.9062040721
17000,belen,10,amphora_27,142.713102296,24.9889575862,22.2260845534,32.8050197699
17000,belen,10,amphora_28,141.648254973,17.9697342046,28.9411178387,33.8406415135
17000,belen,10,amphora_29,156.029678542,21.5072336086,28.3332303482,36.9893075199
17000,belen,10,amphora_30,143.82277955,27.9513360794,30.6900586353,32.7537053701
17000,belen,10,amphora_31,153.256050926,20.2299601527,26.4014744653,33.3506022668
17000,belen,10,amphora_32,144.365379095,21.0896103414,33.9590222058,38.2998164235
17000,belen,10,amphora_33,164.557570335,18.793762758,24.2558237563,34.4849407607
17000,belen,10,amphora_34,143.064799804,30.9201617645,27.4966836838,40.2453644721
17000,belen,10,amphora_35,138.266449003,23.5378636617,26.9995401621,32.9511199822
17000,belen,10,amphora_36,149.016730048,30.4645490952,30.985446403,33.0066078504
17000,belen,10,amphora_37,148.512968976,16.6749132614,27.9896823831,36.1064105473
17000,belen,10,amphora_38,141.012967772,20.0401954687,33.3985189893,35.1373094885
17000,belen,10,amphora_39,150.507351904,22.9573611137,30.4185258207,37.575042093
17000,belen,10,amphora_40,154.035241307,21.9204027766,26.908426491,34.0010234524
17000,belen,10,amphora_41,139.155409529,22.2049487593,32.8372445957,36.7446483688
17000,belen,10,amphora_42,138.073950434,22.9350867498,27.2724390479,34.9740564317
17000,belen,10,amphora_43,149.570861023,13.5352619747,23.9770648265,36.5305158084
17000,belen,10,amphora_44,129.303285097,25.3321234776,31.9367212163,34.9324063417
17000,belen,10,amphora_45,152.573372593,27.5993224622,26.4892677885,31.0285184527
17000,belen,10,amphora_46,144.640009955,13.8278300331,30.5346362454,30.9226520659
17000,belen,10,amphora_47,135.193652346,20.7767613189,29.2219158123,37.6108318793
17000,belen,10,amphora_48,143.336489675,19.9996878972,29.5631606297,31.020583322
17000,belen,10,amphora_49,162.492931056,20.2709830388,29.1843225637,36.9513394123
17000,belen,10,amphora_50,151.517455249,19.7991245631,28.2701192597,39.2609070896
17000,belen,10,amphora_51,150.005556494,21.4404960096,29.0358314296,36.5359927883
17000,belen,10,amphora_52,152.175787115,26.4127055602,29.3539816292,33.1945417607
17000,belen,10,amphora_53,139.711541516,13.4786062651,26.1471569261,32.5505060694
17000,belen,10,amphora_54,166.573591226,34.3309641021,27.382670714,35.894465224
17000,belen,10,amphora_55,155.799700317,28.3712962036,20.0044464538,38.5089921356
17000,belen,10,amphora_56,152.785173734,17.0143017344,26.74219043,35.0755984512
17000,belen,10,amphora_57,142.09276771,14.6596851621,28.5637805951,35.7510605537
17000,belen,10,amphora_58,153.000115204,19.9475408589,26.6736450954,33.4197341768
17000,belen,10,amphora_59,129.673834179,15.1192663678,25.8569454935,35.9581935578
17000,belen,10,amphora_60,157.597789496,23.8242876704,32.8886790299,35.7068100447
17000,belen,10,amphora_61,138.324181287,23.5966109479,26.6753959116,37.2606326054
17000,belen,10,amphora_62,147.138621858,24.2559919116,30.3256468944,34.4899207472
17000,belen,10,amphora_63,154.035177899,27.3734716596,28.5636715158,38.70737712
17000,belen,10,amphora_64,125.768580572,20.737456895,33.6796751952,35.4295578857
17000,belen,10,amphora_65,150.425848645,11.5330338973,30.7673420544,36.4781361088
17000,belen,10,amphora_66,151.070928827,31.3264677106,24.4282320079,30.1641904703
17000,belen,10,amphora_67,150.948079017,27.3400040957,32.3447966966,34.3855237443
17000,belen,10,amphora_68,153.677909954,23.4851443858,25.0413732513,36.0197570724
17000,belen,10,amphora_69,156.954501143,11.0233472248,23.3334412231,30.7016180065
17000,belen,10,amphora_70,153.756402727,26.0045847053,26.2454913274,32.7379026194
17000,belen,10,amphora_71,149.67698603,23.138493031,30.1189767409,38.011831392
17000,belen,10,amphora_72,124.933382877,14.8105403105,27.1853495597,36.7025175952
17000,belen,10,amphora_73,152.582341904,17.2935481015,29.3895645014,35.2017886232
17000,belen,10,amphora_74,146.482978787,23.0870941174,30.6794660422,34.0935408458
17000,belen,10,amphora_75,136.312919286,27.5813213642,28.9815689954,34.9226437173
17000,belen,10,amphora_76,145.838271142,19.0053723767,28.567345225,38.0496097659
17000,belen,10,amphora_77,142.143534267,28.1110727442,33.9305185077,34.5833114526
17000,belen,10,amphora_78,145.419193424,21.4475501179,33.2948735153,33.3458006146
17000,belen,10,amphora_79,120.34534657,22.6230172711,22.8644530447,32.9512794087
17000,belen,10,amphora_80,125.455000694,26.1448617667,24.3820127773,35.028116118
17000,belen,10,amphora_81,135.582510309,22.5934633271,31.3149459981,39.2454333155
17000,belen,10,amphora_82,156.754354377,13.7958531331,29.6920641869,31.7389213916
17000,belen,10,amphora_83,137.688149162,21.1927244697,33.3475270951,35.37763276
17000,belen,10,amphora_84,123.931824896,23.2830036506,30.3502490884,33.0756743333
17000,belen,10,amphora_85,134.336983538,24.4283131792,29.7174339666,33.9054596606
17000,belen,10,amphora_86,135.041796687,25.4493905696,28.5247475954,32.403511509
17000,belen,10,amphora_87,150.514827788,21.8560603676,23.2427484774,32.4093170116
17000,belen,10,amphora_88,115.091334566,15.0221779305,28.0771668315,33.5366386024
17000,belen,10,amphora_89,161.248588054,16.6989071327,19.9459394605,34.2489010607
17000,belen,10,amphora_90,140.948116964,14.5417987744,28.3566232534,35.962676641
17000,belen,10,amphora_91,146.161726912,23.0857551507,25.8516189873,34.4236796614
17000,belen,10,amphora_92,143.0954177,9.79447530606,31.0629184033,34.9089988593
17000,belen,10,amphora_93,128.475767077,14.0246694,30.6901944996,30.5001967726
17000,belen,10,amphora_94,139.667614715,20.3961088032,28.8261226731,32.0119137437
17000,belen,10,amphora_95,146.922451954,24.8998441092,40.4543254066,35.8896746993
17000,belen,10,amphora_96,130.538852483,18.5776375908,34.661985052,35.3453545734
17000,belen,10,amphora_97,128.429935272,23.3797673195,28.0242957554,35.066381012
17000,belen,10,amphora_98,142.166266236,19.4801060914,26.7708645641,39.3987677524
17000,belen,10,amphora_99,136.772635022,22.6194888252,29.6453800661,36.4315786188
18000,malpica,10,amphora_1,158.218852626,17.0989781177,33.0002062101,32.4188077268
18000,malpica,10,amphora_2,146.496481004,23.5545131531,31.7646355217,36.1109057035
18000,malpica,10,amphora_3,143.189202795,18.41089641,29.3681643413,35.8886568454
18000,malpica,10,amphora_4,131.135937647,19.2518305562,30.655389426,27.2056756811
18000,malpica,10,amphora_5,146.050417528,37.0708071901,31.432276106,31.7855262098
18000,malpica,10,amphora_6,139.680319236,17.8539730915,35.4510881977,32.3938210412
18000,malpica,10,amphora_7,156.483648112,14.4329170024,30.1353732633,31.8725092938
18000,malpica,10,amphora_8,168.005713859,24.8715544391,38.1282089195,33.6245315689
18000,malpica,10,amphora_9,159.945419424,17.7826739219,32.489559581,28.8098413854
18000,malpica,10,amphora_10,138.576996498,19.9307934021,34.1786882202,30.8746398829
18000,malpica,10,amphora_11,152.480568454,21.8987166851,29.502989361,31.4678127483
18000,malpica,10,amphora_12,148.311538315,23.186545511,38.3188151867,35.3898629802
18000,malpica,10,amphora_13,146.662157155,24.5933145022,37.6430774999,32.827917624
18000,malpica,10,amphora_14,126.625123233,22.1427038988,34.151464807,35.7669576176
18000,malpica,10,amphora_15,143.781082612,21.4748134422,31.9709417416,33.8230498006
18000,malpica,10,amphora_16,152.079486209,20.972938094,36.9068616611,29.5069215065
18000,malpica,10,amphora_17,169.13562447,18.4892010336,32.9986052747,31.8484339719
18000,malpica,10,amphora_18,128.566466111,14.3405193388,20.8710261685,34.5482599495
18000,malpica,10,amphora_19,155.435421084,20.8779759045,30.1275217124,27.917019582
18000,malpica,10,amphora_20,150.634476935,23.6241355035,29.8238332536,35.9621029921
18000,malpica,10,amphora_21,155.694434706,21.2025476582,33.1867683332,31.7388150128
18000,malpica,10,amphora_22,129.022371152,24.0505559846,33.3567924977,29.5679810684
18000,malpica,10,amphora_23,150.395311228,28.8450320171,29.8119217654,32.4702746496
18000,malpica,10,amphora_24,146.822062547,19.048442602,28.0025760003,35.1148811408
18000,malpica,10,amphora_25,157.724965728,9.43027031341,37.7233743731,31.4796372092
18000,malpica,10,amphora_26,159.409790358,30.4148390642,27.3604898794,30.6368388121
18000,malpica,10,amphora_27,174.544678188,27.3288113377,20.2542398527,32.260395604
18000,malpica,10,amphora_28,153.743732166,23.9170708691,32.0670780409,32.5657473164
18000,malpica,10,amphora_29,138.333535565,22.7480161804,26.2999355487,32.3074644487
18000,malpica,10,amphora_30,130.120138976,23.5253876081,40.7468371781,36.2211805569
18000,malpica,10,amphora_31,145.836500227,20.547744742,31.641986038,35.2158596198
18000,malpica,10,amphora_32,160.597438546,18.9916121152,32.3581297363,33.892836564
18000,malpica,10,amphora_33,153.371996399,18.260705486,32.1950817398,27.2086290269
18000,malpica,10,amphora_34,137.892337453,23.397767417,30.3219481881,34.1855290337
