time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_39,119.626902365,16.8138022104,31.8253418306,31.427909554
14000,belen,10,amphora_40,129.351202056,22.6716631363,39.1857626288,25.7850769946
14000,belen,10,amphora_41,124.990434119,23.2812295124,34.3320431016,29.2534956236
14000,belen,10,amphora_42,115.344412339,19.4130665455,32.128218581,27.9499858668
14000,belen,10,amphora_43,123.834878115,24.2025328508,32.3780680817,23.8565161299
14000,belen,10,amphora_44,128.903119092,14.4974125653,29.5668907468,34.808226745
14000,belen,10,amphora_45,127.662147719,23.7585383048,32.7083842224,25.8169833093
14000,belen,10,amphora_46,133.734789196,11.7013638822,35.9627491496,26.7539949322
14000,belen,10,amphora_47,128.438383262,21.6356672054,32.8228117143,31.2630272035
14000,belen,10,amphora_48,118.548777167,18.4225912906,33.7732273169,28.1490954492
14000,belen,10,amphora_49,121.562653339,20.5305904543,30.804714088,32.1208367762
14000,belen,10,amphora_50,125.559483216,22.261844016,32.6891809404,25.9859941692
14000,belen,10,amphora_51,141.344157682,18.5521465668,35.0288769603,24.8722280506
14000,belen,10,amphora_52,117.05545004,8.15224633694,38.7286668245,26.2247854051
14000,belen,10,amphora_53,125.384412892,15.1485342155,40.1930190211,28.3899333784
14000,belen,10,amphora_54,115.015570973,20.8284473808,37.5678343236,29.9987224707
14000,belen,10,amphora_55,123.908414262,19.8381082292,36.7647752186,32.7896821912
14000,belen,10,amphora_56,120.421907912,6.27927713061,41.7275451496,33.8161398236
14000,belen,10,amphora_57,143.79940447,22.6507893464,45.593714422,28.1229874788
14000,belen,10,amphora_58,129.457289321,11.8007595028,36.1575201297,28.4760444382
14000,belen,10,amphora_59,136.754988712,27.8017125085,30.5833463127,32.7661605283
14000,belen,10,amphora_60,137.096431526,15.1470997874,41.1745258182,26.6002715617
14000,belen,10,amphora_61,117.236401673,16.6655341257,31.4627045459,24.4172382571
14000,belen,10,amphora_62,121.745542747,19.7261668103,32.9661991526,27.3438974423
14000,belen,10,amphora_63,140.226866446,24.1861976214,45.9121979489,27.412053264
14000,belen,10,amphora_64,134.324524114,7.25208021516,37.9341158506,30.5617086689
14000,belen,10,amphora_65,120.611786914,8.46212329693,32.4885552457,27.3958045333
14000,belen,10,amphora_66,125.890237454,14.7706487893,39.7605289225,28.6497736464
14000,belen,10,amphora_67,137.104015994,5.85373500758,35.7783109696,25.1800862177
14000,belen,10,amphora_68,137.346197635,17.1385156576,42.1649411505,26.7665551893
14000,belen,10,amphora_69,133.595253946,8.50976851944,38.3714412056,32.1989918774
14000,belen,10,amphora_70,118.300923287,17.7879894504,35.4506198347,27.857420545
14000,belen,10,amphora_71,136.437897696,15.0136071261,29.2981413987,28.4461320679
14000,belen,10,amphora_72,147.646679695,17.7737461556,37.5447857365,25.8909296689
14000,belen,10,amphora_73,134.017550184,21.8879526394,36.7784992352,26.818800679
14000,belen,10,amphora_74,131.241347006,16.5494590866,41.3948078078,25.7235973185
14000,belen,10,amphora_75,121.769083791,16.907923185,34.8514780763,25.9681187462
14000,belen,10,amphora_76,123.271232849,17.0080306628,33.1854828869,28.227352554
14000,belen,10,amphora_77,124.055561975,9.7972472322,37.1909619383,25.5181154065
14000,belen,10,amphora_78,141.448456636,12.3260887565,39.6010713804,29.6371782476
14000,belen,10,amphora_79,150.691992101,11.9622796399,26.4748628153,26.6638365574
14000,belen,10,amphora_80,113.33171869,-0.726500389298,33.8217974142,25.2805262959
14000,belen,10,amphora_81,143.668821845,21.6498913982,30.9200087561,25.8072877998
14000,belen,10,amphora_82,122.56241468,20.9574161355,36.649235247,29.5945978233
14000,belen,10,amphora_83,124.517208127,19.655287681,29.3787105182,26.6506973754
14000,belen,10,amphora_84,120.384372747,15.106985221,28.6536225751,31.824575715
14000,belen,10,amphora_85,142.542527282,18.9914323058,33.6735882757,30.8264792618
14000,belen,10,amphora_86,124.057949844,17.3614502528,28.5997214989,28.1258709052
14000,belen,10,amphora_87,114.510137771,27.063437971,35.0433864573,25.6814345159
14000,belen,10,amphora_88,124.194340829,19.64729801,35.8993850924,35.1311620903
14000,belen,10,amphora_89,137.667450956,21.9910089717,30.6031317828,26.0868896362
14000,belen,10,amphora_90,137.789739406,12.9271664579,43.5847800204,27.8685507357
14000,belen,10,amphora_91,122.994945749,16.6387659324,37.331615311,30.602196172
14000,belen,10,amphora_92,135.828875961,21.4719418384,28.2729272742,29.6839985198
14000,belen,10,amphora_93,127.717649445,23.0884407679,30.8829732862,32.1761659579
14000,belen,10,amphora_94,124.912872453,14.5538218423,37.0526834499,27.2501361703
14000,belen,10,amphora_95,119.698955503,29.8436414235,31.8649073838,27.2487803154
14000,belen,10,amphora_96,146.976505285,22.043886302,33.8292675474,26.837362478
14000,belen,10,amphora_97,137.442629245,12.1086609285,31.9897882842,31.9607722534
14000,belen,10,amphora_98,128.299091781,13.1276329424,31.6230787587,28.9995467619
14000,belen,10,amphora_99,118.450143397,20.0564482996,32.6109335567,32.6304290822
15000,malpica,10,amphora_1,112.838497872,8.06080380498,20.851567835,25.9469606752
15000,malpica,10,amphora_2,111.923511267,24.2097080459,31.9301823247,22.5159220561
15000,malpica,10,amphora_3,137.284047438,16.1565764162,34.9483163138,25.8457935736
15000,malpica,10,amphora_4,146.981374262,13.6794406125,33.6178085582,27.4590721728
15000,malpica,10,amphora_5,133.520766721,12.3302569227,25.8640762995,28.3468958514
15000,malpica,10,amphora_6,114.205354142,20.3827853026,34.2893967508,25.2976253615
15000,malpica,10,amphora_7,133.983831682,18.3495848983,26.3581940712,25.1107804039
15000,malpica,10,amphora_8,130.765411957,23.6849924131,40.5990457713,25.387755016
15000,malpica,10,amphora_9,119.434483504,9.96180460115,33.2931217865,24.7069047274
15000,malpica,10,amphora_10,130.803099684,17.6636484887,22.5546277704,24.1063451362
15000,malpica,10,amphora_11,120.84240674,23.1301150974,36.3908770734,28.5503086879
15000,malpica,10,amphora_12,125.953124766,14.4085276149,36.1354727798,24.2471733508
15000,malpica,10,amphora_13,133.339287896,17.0685303758,27.4884268473,25.6593683927
15000,malpica,10,amphora_14,134.748852062,11.4879280571,33.0789223726,24.6344675214
15000,malpica,10,amphora_15,114.878047002,10.9650447587,28.1624708186,26.9325692008
15000,malpica,10,amphora_16,131.459549696,29.1716765519,31.6171940464,25.9964860824
15000,malpica,10,amphora_17,132.9752713,20.0297906187,32.5388459036,29.9520945542
15000,malpica,10,amphora_18,145.850358961,17.7467865126,33.540469355,24.9754994774
15000,malpica,10,amphora_19,136.350929723,21.9850547415,28.342299005,26.5657145213
15000,malpica,10,amphora_20,137.585521279,19.2946321769,36.2222993923,26.1033402554
15000,malpica,10,amphora_21,118.368063045,19.0569196825,33.0615372271,25.7351992792
15000,malpica,10,amphora_22,149.94516402,16.5157482695,35.4579699873,24.2660385376
15000,malpica,10,amphora_23,123.20604889,18.0644067527,36.83948098,29.0308070773
15000,malpica,10,amphora_24,146.976193784,28.2628585223,28.3286838883,27.3251476471
15000,malpica,10,amphora_25,131.268359073,16.7149170369,32.1740081447,27.2488366058
15000,malpica,10,amphora_26,124.154544779,18.7011167421,36.9706163935,25.4789442078
15000,malpica,10,amphora_27,120.184370909,16.5391284456,34.2537260514,24.3245216806
15000,malpica,10,amphora_28,98.9411672733,20.1800664983,29.1502964153,22.7784283251
15000,malpica,10,amphora_29,124.428170251,20.2393221473,35.699068329,22.8843240472
15000,malpica,10,amphora_30,128.693778798,7.41538486922,28.6089014698,19.2788166393
15000,malpica,10,amphora_31,122.039811995,16.6298153997,27.2047973025,28.2933368364
15000,malpica,10,amphora_32,133.365871455,13.3527302199,28.0158875005,23.6076648782
15000,malpica,10,amphora_33,139.056041888,17.5345211502,34.9407048932,27.9922470351
15000,malpica,10,amphora_34,137.595316367,19.7542064642,28.8175403679,30.5436000092
15000,malpica,10,amphora_35,122.593490325,15.3415119771,32.9022333528,27.5527733264
15000,malpica,10,amphora_36,124.853516859,14.7044697108,31.2459370664,30.2107375219
15000,malpica,10,amphora_37,120.615840082,22.1759871784,33.7527447975,25.2628337536
15000,malpica,10,amphora_38,158.245912017,20.3974336358,38.9800380021,29.2204578784
15000,malpica,10,amphora_39,134.324980095,10.6434064634,31.8609782964,26.4475845641
15000,malpica,10,amphora_40,143.90191925,14.9724947656,26.4903205748,28.1616752064
15000,malpica,10,amphora_41,137.776762275,18.3036841625,29.9888853378,26.1361847087
15000,malpica,10,amphora_42,133.771958968,12.894552748,29.4977820689,25.9906133339
15000,malpica,10,amphora_43,126.602715477,23.2944661914,39.1944128745,24.8811048666
15000,malpica,10,amphora_44,127.262054806,16.4929802067,37.9293729829,28.668872856
15000,malpica,10,amphora_45,158.774931962,16.2953293757,36.9895492681,24.0019544916
15000,malpica,10,amphora_46,137.538807639,21.0639241604,31.6043926342,21.7868753641
15000,malpica,10,amphora_47,125.511386542,14.1368785789,32.6977255872,21.2372084607
15000,malpica,10,amphora_48,125.478376453,15.6053352038,37.0339695661,28.2140280524
15000,malpica,10,amphora_49,119.829973319,20.0356070281,30.3168140746,24.8991747238
15000,malpica,10,amphora_50,129.60536548,26.2637101075,33.1212754686,29.6387953902
15000,malpica,10,amphora_51,136.33186541,22.7147783806,28.5085955979,25.7551545538
15000,malpica,10,amphora_52,119.00691402,15.4583549585,27.0093881869,29.9026037732
15000,malpica,10,amphora_53,157.016176921,6.52441704483,31.5500157028,20.5751533816
15000,malpica,10,amphora_54,135.200297496,20.3434206404,32.5916054108,24.4184591619
15000,malpica,10,amphora_55,130.03415007,27.5882107672,33.7593953117,26.1913350035
15000,malpica,10,amphora_56,121.088645664,16.7952015,31.0237356453,23.0160726752
15000,malpica,10,amphora_57,123.535171693,18.9838735909,25.6386670362,27.4944997611
15000,malpica,10,amphora_58,155.657592505,20.4761860608,38.9058687784,28.0619736021
15000,malpica,10,amphora_59,133.076971506,19.4949359106,28.5168666984,23.7750952366
15000,malpica,10,amphora_60,121.83120396,21.8652434656,31.0937379507,25.4628846717
15000,malpica,10,amphora_61,122.858072146,7.34708451606,38.6007896371,23.5307173077
15000,malpica,10,amphora_62,130.603651372,11.5385820392,26.1834197198,30.1127596799
15000,malpica,10,amphora_63,118.210673525,24.5677688623,31.0967440509,23.6644265928
15000,malpica,10,amphora_64,127.973147827,18.0025673845,31.0228678233,22.5118552576
15000,malpica,10,amphora_65,107.980406939,22.0698585743,28.1148637148,22.942162341
15000,malpica,10,amphora_66,139.305708702,19.3798965463,26.1754366083,25.2617574137
15000,malpica,10,amphora_67,122.865526074,16.6551750347,31.2952373734,23.899300728
15000,malpica,10,amphora_68,128.106436394,19.0367322266,31.6050930441,24.6232166779
15000,malpica,10,amphora_69,122.484014245,25.084754727,38.5442811109,24.6025046572
15000,malpica,10,amphora_70,121.179181282,23.5137967348,35.4180204346,23.7588762057
15000,malpica,10,amphora_71,120.116209358,16.7833628929,33.1671655207,28.3339876494
15000,malpica,10,amphora_72,119.74757748,22.5754965641,23.428435336,25.1728500343
15000,malpica,10,amphora_73,124.138568049,14.2934085821,30.4194359047,30.2095155505
15000,malpica,10,amphora_74,128.977151792,19.9241865441,38.6789752666,26.2239688159
15000,malpica,10,amphora_75,141.907048918,14.1221874905,34.5668543003,26.2613990123
15000,malpica,10,amphora_76,108.861454091,24.925984015,35.267362131,26.7510954157
15000,malpica,10,amphora_77,138.38157612,20.1959568399,26.9595244837,24.8198969506
15000,malpica,10,amphora_78,127.418196187,18.4959089767,24.3552695647,26.0544258918
15000,malpica,10,amphora_79,134.849832158,13.903468085,28.8597873185,26.6842386037
15000,malpica,10,amphora_80,142.759923859,15.9516910089,35.350168802,25.89098292
15000,malpica,10,amphora_81,126.476928451,12.7206825316,31.7875155702,23.3680806375
15000,malpica,10,amphora_82,127.924780851,19.5761313913,32.2328928641,26.9242574984
15000,malpica,10,amphora_83,148.622855823,27.7102943808,29.8121139903,30.6182544967
15000,malpica,10,amphora_84,141.973778352,16.5045812807,34.2650589467,20.4494509508
15000,malpica,10,amphora_85,145.223232236,24.0640131549,25.6072359905,26.9503259472
15000,malpica,10,amphora_86,143.512781368,18.3228881692,32.179162273,24.0091420457
15000,malpica,10,amphora_87,106.152526305,20.6591632943,29.5802045798,25.7530203542
15000,malpica,10,amphora_88,126.295634442,23.890306443,28.7289274169,28.1935334866
15000,malpica,10,amphora_89,154.546174768,22.4538504425,19.6387278958,22.0824911673
15000,malpica,10,amphora_90,121.286878397,17.8058921297,36.68013327,27.364791767
15000,malpica,10,amphora_91,134.477903793,12.3814314206,34.0130962587,22.0066028723
15000,malpica,10,amphora_92,116.327911948,20.6823243286,28.8217018804,27.0532589518
15000,malpica,10,amphora_93,126.81186031,24.204408565,24.5926277067,25.8607484969
15000,malpica,10,amphora_94,117.629283046,12.3058710957,34.8572323748,28.2444803945
15000,malpica,10,amphora_95,134.220018855,10.7728225996,28.3951062343,25.4605698234
15000,malpica,10,amphora_96,134.624374864,18.6858368282,35.8509934232,24.3207325179
15000,malpica,10,amphora_97,139.952889504,17.9387262931,20.0111607797,24.0013393437
15000,malpica,10,amphora_98,133.486252954,24.071471496,30.7444539487,30.6492510426
15000,malpica,10,amphora_99,131.973795118,19.2587421686,27.1297706551,25.7182620112
15000,villaseca,10,amphora_1,124.375981237,19.8603071819,36.9011204391,24.7130104615
15000,villaseca,10,amphora_2,116.292572993,13.7787809735,26.6796931291,24.4380832785
15000,villaseca,10,amphora_3,132.641039849,26.680475446,27.5466267201,23.802198227
15000,villaseca,10,amphora_4,126.16034661,9.38571353806,40.1619897997,25.0040396439
15000,villaseca,10,amphora_5,119.788454027,21.9640119625,31.1252588387,25.7619453848
15000,villaseca,10,amphora_6,122.729623271,13.5523412548,32.5303405043,28.9487460579
15000,villaseca,10,amphora_7,133.762312333,20.521047719,26.110399901,27.6142804582
15000,villaseca,10,amphora_8,140.25478401,23.6926227845,37.9876711762,24.4686110528
15000,villaseca,10,amphora_9,128.842047841,20.8405093399,34.5167520434,30.3221887934
15000,villaseca,10,amphora_10,114.170672821,19.1243942719,29.6034774687,24.1186261579
15000,villaseca,10,amphora_11,135.133125696,17.8420309824,34.8921225984,24.5807810471
15000,villaseca,10,amphora_12,130.28967577,19.0582540358,33.3403369315,22.4482560074
15000,villaseca,10,amphora_13,121.034429921,16.7204676984,31.7826068213,22.2650301314
15000,villaseca,10,amphora_14,113.841301517,21.7570184801,30.69986234,25.7767190442
15000,villaseca,10,amphora_15,119.310764771,19.3631533613,35.0739108703,23.5942794892
15000,villaseca,10,amphora_16,120.479467139,13.9894340901,33.48542809,22.5927779256
15000,villaseca,10,amphora_17,137.238265873,15.5502798512,32.9892462638,26.2139740339
15000,villaseca,10,amphora_18,127.800244503,15.4564883594,35.8828375828,28.6152141187
15000,villaseca,10,amphora_19,115.978918595,14.0541907305,32.2757175403,27.6204803185
15000,villaseca,10,amphora_20,139.437424139,12.2347079717,34.1812263797,28.8542385523
15000,villaseca,10,amphora_21,124.356321201,15.6168277959,31.2105064144,24.8767915914
15000,villaseca,10,amphora_22,154.009489957,19.989585695,36.3741630931,28.2122045698
15000,villaseca,10,amphora_23,134.471531932,20.2654345689,30.4026239706,28.0341128243
15000,villaseca,10,amphora_24,120.756149668,20.0663363181,34.6971306632,26.5750672926
15000,villaseca,10,amphora_25,127.014970248,19.9710336496,37.4310914993,25.7159997757
15000,villaseca,10,amphora_26,139.329592791,27.2899067374,29.7735715307,25.0128158296
15000,villaseca,10,amphora_27,136.276595321,18.7377142419,40.9147328376,27.9706861204
15000,villaseca,10,amphora_28,110.170926097,21.4957782402,32.1247603955,26.4697483616
15000,villaseca,10,amphora_29,144.794910373,17.8263963499,34.7340639164,23.7393817545
15000,villaseca,10,amphora_30,135.036008584,17.1545630497,38.9737952553,25.3343529472
15000,villaseca,10,amphora_31,130.754543372,10.16815889,28.0711476084,24.1842087754
15000,villaseca,10,amphora_32,111.598450324,22.3314061532,32.4694915507,25.0311619877
15000,villaseca,10,amphora_33,133.89330361,12.5837323645,27.4473512588,21.9066301183
15000,villaseca,10,amphora_34,126.726313027,14.5809129556,30.5727781538,23.3372133875
15000,villaseca,10,amphora_35,150.120984428,14.6348976071,31.6912474363,23.8705039118
15000,villaseca,10,amphora_36,140.376127493,27.1614490442,33.2876891143,27.8654812571
15000,villaseca,10,amphora_37,125.681017,19.0350600238,32.9570932813,26.1970457849
15000,villaseca,10,amphora_38,135.693947637,15.4320410985,33.3961364351,21.5553959902
15000,villaseca,10,amphora_39,121.536756383,14.2029049682,30.3573064002,26.7186058765
15000,villaseca,10,amphora_40,129.30022462,16.8688448605,28.5304158021,25.7991753768
15000,villaseca,10,amphora_41,112.340031274,17.725485649,31.9987458548,25.9784185442
15000,villaseca,10,amphora_42,121.299820099,17.1518356382,30.8290241078,25.9869078515
15000,villaseca,10,amphora_43,115.657827585,19.740761848,29.3752469321,23.3979853467
15000,villaseca,10,amphora_44,129.705372415,10.6304686923,32.7135699686,24.3181560874
15000,villaseca,10,amphora_45,117.584186721,21.7267047316,35.3926427928,26.671444161
15000,villaseca,10,amphora_46,125.724943955,13.3599440524,25.4382532561,26.4152996346
15000,villaseca,10,amphora_47,126.974113904,18.4720531225,34.1725519675,26.3942522043
15000,villaseca,10,amphora_48,138.827933973,11.6344073082,32.4077736835,28.9217290489
15000,villaseca,10,amphora_49,127.37150833,14.492040602,24.5293152276,26.207354124
15000,villaseca,10,amphora_50,138.863075231,7.49783558089,28.4072516827,25.9044469512
15000,villaseca,10,amphora_51,121.628287427,2.80175548725,30.228841472,27.6154043573
15000,villaseca,10,amphora_52,135.937323793,15.5514741017,33.3136479393,25.4187026417
15000,villaseca,10,amphora_53,131.993375973,21.4752705802,35.9116358782,22.2618005149
15000,villaseca,10,amphora_54,124.936784069,21.0790992796,30.4637368192,28.9669604985
15000,villaseca,10,amphora_55,129.162064265,14.6739245637,38.0386709427,26.4818222927
15000,villaseca,10,amphora_56,120.775118847,21.7008695333,26.164732077,28.5052236731
15000,villaseca,10,amphora_57,128.833971048,21.3621028623,27.6237125358,25.3100843321
15000,villaseca,10,amphora_58,132.004381226,17.8841308064,30.6648447098,22.7358269222
15000,villaseca,10,amphora_59,111.408323144,21.9885558911,29.1517925833,25.9030094463
15000,villaseca,10,amphora_60,116.034366998,26.2184207631,32.8103987045,26.1822263296
15000,villaseca,10,amphora_61,123.667833171,21.2006663351,29.3144655584,29.811857268
15000,villaseca,10,amphora_62,123.569429153,19.1304003179,32.9691199877,25.8190794697
15000,villaseca,10,amphora_63,133.41106979,16.5977031182,30.1148427901,25.9207962731
15000,villaseca,10,amphora_64,125.934317007,23.1966913903,36.5334254417,23.5087297254
15000,villaseca,10,amphora_65,130.226484445,23.964570796,33.8412195247,22.3632897489
15000,villaseca,10,amphora_66,135.354953213,18.1666608777,31.0431585325,24.8494934617
15000,villaseca,10,amphora_67,143.025200535,25.230523973,32.7233719649,24.6157335637
15000,villaseca,10,amphora_68,124.971858517,17.3077151278,33.4159707606,22.9885467757
15000,villaseca,10,amphora_69,124.036604134,19.6824013942,26.5577465757,26.4565331942
15000,villaseca,10,amphora_70,117.833126189,21.6710640415,37.4485742269,22.6015975312
15000,villaseca,10,amphora_71,140.18428266,11.9607167019,36.7438020219,26.7359966704
15000,villaseca,10,amphora_72,157.152456563,19.7997275498,32.409288424,27.019701548
15000,villaseca,10,amphora_73,143.801465957,18.0027680895,31.3052418158,24.1618746382
15000,villaseca,10,amphora_74,131.204462263,15.9001924951,23.8316693896,30.5596555822
15000,villaseca,10,amphora_75,142.781568239,23.4097507643,29.9139477446,25.4209897128
15000,villaseca,10,amphora_76,129.994403732,16.1854302805,24.9186952162,27.2405507063
15000,villaseca,10,amphora_77,130.710772506,24.8826668186,21.4620592161,22.6792440854
15000,villaseca,10,amphora_78,124.965321244,10.7263079069,28.7540804505,29.8945932677
15000,villaseca,10,amphora_79,143.51308399,18.9142972526,26.1111904045,28.1742459913
15000,villaseca,10,amphora_80,133.670526617,18.9202379648,25.4218359617,27.4637517017
15000,villaseca,10,amphora_81,124.011681405,15.5978345821,30.631502449,21.5390070594
15000,villaseca,10,amphora_82,126.886883134,20.9746076665,31.2656462739,27.4881491548
15000,villaseca,10,amphora_83,110.808163265,15.6800677146,31.8687700141,27.0966274086
15000,villaseca,10,amphora_84,113.896971534,12.4349024875,32.8929414121,24.9516466077
15000,villaseca,10,amphora_85,102.435200609,25.3190255434,36.4158451855,25.823864707
15000,villaseca,10,amphora_86,124.022250884,13.3297668819,24.0598915443,23.3996438116
15000,villaseca,10,amphora_87,114.362229968,25.4978827553,31.5970681751,25.1420673577
15000,villaseca,10,amphora_88,107.927665633,19.6067301608,29.836202885,25.5233034994
15000,villaseca,10,amphora_89,108.932196878,14.9575534966,32.1022348983,24.5606055439
15000,villaseca,10,amphora_90,136.560873744,25.3799207716,35.8756072083,30.140277566
15000,villaseca,10,amphora_91,108.486279757,11.1414549482,32.3079371934,24.7792935614
15000,villaseca,10,amphora_92,135.199407004,11.9648816783,31.2549564573,27.8492853485
15000,villaseca,10,amphora_93,116.983953811,20.0724948891,37.07323826,23.6183126977
15000,villaseca,10,amphora_94,134.32622777,21.841886343,36.3610365031,24.6502899662
15000,villaseca,10,amphora_95,119.708290223,20.6020923991,26.4994448787,22.0687753509
15000,villaseca,10,amphora_96,129.798910602,23.3324129459,33.1056630653,25.6588208127
15000,villaseca,10,amphora_97,133.097136613,3.8712872533,34.9613484127,26.0759927912
15000,villaseca,10,amphora_98,122.368258544,14.6307718776,33.2809214737,25.7316344735
15000,villaseca,10,amphora_99,144.785167292,14.7950559016,33.6721050956,28.6065975467
15000,delicias,10,amphora_1,136.195028709,14.7769490908,36.1959658206,26.6864520319
15000,delicias,10,amphora_2,131.668847721,24.1957804828,31.7503761609,27.4111378128
15000,delicias,10,amphora_3,123.557983778,19.9297171667,27.3057264538,23.6805804614
15000,delicias,10,amphora_4,136.410971132,7.82831498523,29.7187978089,26.0187532823
15000,delicias,10,amphora_5,118.715029871,14.9141926077,29.968191183,24.5960532286
15000,delicias,10,amphora_6,126.406661617,24.0170751653,35.6396864076,29.9733833986
15000,delicias,10,amphora_7,142.484774416,19.9889367418,29.2905195522,26.1863369381
15000,delicias,10,amphora_8,141.713142677,18.2875522898,34.4124483536,23.2555696313
15000,delicias,10,amphora_9,117.649926343,18.7562917644,28.5978884172,30.2576289147
15000,delicias,10,amphora_10,137.102027567,7.58690386516,37.2445303529,26.8699141371
15000,delicias,10,amphora_11,138.442389618,20.9641649732,25.4250754493,27.2260761202
15000,delicias,10,amphora_12,147.924613944,21.8936386889,34.4056946133,23.0725547001
15000,delicias,10,amphora_13,154.192235302,13.0455647346,20.3469220846,24.6897074802
15000,delicias,10,amphora_14,136.630375452,21.1959119097,29.483169834,27.8507848292
15000,delicias,10,amphora_15,137.192162035,18.5854675226,32.9551516806,24.3698400613
15000,delicias,10,amphora_16,139.002235414,23.2048504417,33.1818049949,27.0765871896
15000,delicias,10,amphora_17,116.326557919,16.8107511015,33.1924673138,25.399431928
15000,delicias,10,amphora_18,136.178654933,14.8309432237,33.0460941989,28.9904426213
15000,delicias,10,amphora_19,120.099331822,10.4506328897,26.431068598,26.081411529
15000,delicias,10,amphora_20,136.906469348,16.5897946527,26.2654658387,27.9016385108
15000,delicias,10,amphora_21,146.220159243,13.1443434636,27.4841358125,27.0049634045
15000,delicias,10,amphora_22,133.109411635,15.1151032192,32.3026677356,25.7692102854
15000,delicias,10,amphora_23,120.505696157,6.96344376823,28.3202703927,26.6412998253
15000,delicias,10,amphora_24,128.782401912,17.6645204679,30.7850765314,21.4817270522
15000,delicias,10,amphora_25,121.448674517,15.0131001948,30.5828804506,24.4332490172
15000,delicias,10,amphora_26,137.69942907,22.2970744088,29.6713350813,30.2450515704
15000,delicias,10,amphora_27,144.268711638,26.6875761802,26.2114792357,27.7301709157
15000,delicias,10,amphora_28,134.324057657,22.8287014261,34.162447133,23.1502564532
15000,delicias,10,amphora_29,141.686230528,16.608449583,26.7233944661,28.6192756861
15000,delicias,10,amphora_30,130.053886838,20.5985518796,38.3114328998,25.571997912
15000,delicias,10,amphora_31,144.44762712,22.6199858139,26.5763537068,24.375991537
15000,delicias,10,amphora_32,148.210169303,17.6264884505,24.6105860772,28.78994574
15000,delicias,10,amphora_33,131.000961031,10.4428719372,32.0211570468,29.9693267956
15000,delicias,10,amphora_34,122.131243427,18.0780505308,38.6434515418,26.8249467277
15000,delicias,10,amphora_35,141.415693206,16.9288817003,26.7600682817,28.8426635996
15000,delicias,10,amphora_36,128.381525138,13.9307593406,26.572767201,25.4127636753
15000,delicias,10,amphora_37,132.770168776,12.9665083254,24.3580979618,30.4129763521
15000,delicias,10,amphora_38,144.093657063,17.2126825011,28.7503009526,29.4069468608
15000,delicias,10,amphora_39,132.807839903,20.2390112048,27.0889228244,29.3234867133
15000,delicias,10,amphora_40,134.463040882,17.9713458979,34.4898546743,27.1338999153
15000,delicias,10,amphora_41,143.982324579,10.6387033279,32.383360682,26.5550114403
15000,delicias,10,amphora_42,120.924579602,20.1961949625,29.2057305131,25.0797106496
15000,delicias,10,amphora_43,128.955237267,30.1415125813,30.8934438533,25.5730804433
15000,delicias,10,amphora_44,131.177641928,12.7437184863,26.9529571991,25.5802076315
15000,delicias,10,amphora_45,136.37906615,16.4341164041,30.9587226647,28.6325522175
15000,delicias,10,amphora_46,141.565584601,10.5927437254,31.664373942,28.2573212705
15000,delicias,10,amphora_47,129.342838605,12.6801119579,22.2982846221,24.9211084162
15000,delicias,10,amphora_48,144.196627604,18.2063358724,32.2396074216,28.6124528978
15000,delicias,10,amphora_49,140.490719784,15.4692257023,29.5240504631,27.7794818345
15000,delicias,10,amphora_50,128.49350309,14.71235997,35.3179683752,25.5429395246
15000,delicias,10,amphora_51,131.171255321,23.8280201305,28.2674261349,26.6834976029
15000,delicias,10,amphora_52,123.831274796,23.6779971867,34.9122429729,28.1545428963
15000,delicias,10,amphora_53,158.261539219,24.8172545125,31.7804341835,28.9983546399
15000,delicias,10,amphora_54,144.614455015,20.5702670557,30.8435074571,21.615052508
15000,delicias,10,amphora_55,156.139325357,21.43783195,28.0820274094,21.6230828259
15000,delicias,10,amphora_56,168.43604699,15.806215737,28.5277770034,26.6145008089
15000,delicias,10,amphora_57,115.361432262,15.8189384628,26.7356694171,26.3617526372
15000,delicias,10,amphora_58,145.621821686,18.6189395044,27.5235841947,24.5784395788
15000,delicias,10,amphora_59,129.375087794,18.3010103974,28.2970648305,26.9092455975
15000,delicias,10,amphora_60,128.254972589,10.1260353957,28.3998516101,30.5985334289
15000,delicias,10,amphora_61,146.794018759,4.594434398,31.3054520788,27.3459023644
15000,delicias,10,amphora_62,138.29117875,23.0548279756,32.9041430337,27.5857498921
15000,delicias,10,amphora_63,128.55952751,21.0807524107,38.1272380439,25.7330739599
15000,delicias,10,amphora_64,132.196335528,15.7028686266,30.8389899497,25.8307746544
15000,delicias,10,amphora_65,125.922789902,18.7593771686,30.4730909577,29.6735274979
15000,delicias,10,amphora_66,104.740921359,14.4947798797,32.8353628242,28.2049344268
15000,delicias,10,amphora_67,129.225133328,23.2874263854,34.4780774237,24.1568194028
15000,delicias,10,amphora_68,143.635975383,17.8904836342,31.1765268721,27.119523785
15000,delicias,10,amphora_69,147.023188346,17.7169538591,33.2700797218,23.4260502434
15000,delicias,10,amphora_70,136.787624395,23.7511898634,36.1000249499,24.7743024695
15000,delicias,10,amphora_71,134.088067665,15.5941927873,28.9928913589,29.7883966149
15000,delicias,10,amphora_72,130.088763258,17.5241257618,33.8484725146,31.2415828387
15000,delicias,10,amphora_73,138.875097599,11.3561214237,32.0729207185,26.0198679614
15000,delicias,10,amphora_74,137.539275249,17.1802087506,34.039329334,27.8338179326
