time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_45,129.837043446,14.3798444957,24.3416338308,28.4672560088
19000,delicias,10,amphora_46,133.875277971,13.7072290408,13.987645655,26.5837957954
19000,delicias,10,amphora_47,135.93038889,15.7971732805,24.6792135437,29.9806848039
19000,delicias,10,amphora_48,145.600652161,15.6864876164,23.0017853522,29.0471266056
19000,delicias,10,amphora_49,137.730974214,21.2660251513,19.9184984034,30.1046830015
19000,delicias,10,amphora_50,138.819919884,20.7241472518,24.1058648008,29.3085038124
19000,delicias,10,amphora_51,128.168699319,17.4082041466,24.937085053,27.7552795603
19000,delicias,10,amphora_52,153.597002936,16.9894332356,24.474600995,26.4634762511
19000,delicias,10,amphora_53,137.703003252,9.57688577924,18.8328850342,29.2654437143
19000,delicias,10,amphora_54,134.574410381,16.6915078534,19.6726584862,28.1510638336
19000,delicias,10,amphora_55,163.072431161,14.7076345024,22.5400298957,33.9383385491
19000,delicias,10,amphora_56,148.332513209,14.2832017602,15.8300240118,32.3598568615
19000,delicias,10,amphora_57,126.671481349,16.3173467354,20.9154177087,29.7708280214
19000,delicias,10,amphora_58,119.894765236,8.2688725823,22.3704637074,30.5101622231
19000,delicias,10,amphora_59,130.439383491,19.7430488872,14.4706717223,29.8247372568
19000,delicias,10,amphora_60,129.388884524,10.5833273867,21.6954193323,26.6261827489
19000,delicias,10,amphora_61,151.186606351,18.7223893256,19.9298956031,25.2162206932
19000,delicias,10,amphora_62,139.577147181,8.41746393904,20.0310218571,29.8032898687
19000,delicias,10,amphora_63,125.656138927,14.102448457,19.2007858688,27.7077172775
19000,delicias,10,amphora_64,146.666913607,15.6898511041,25.8279030974,30.7387595078
19000,delicias,10,amphora_65,139.403822075,16.5862584657,21.1704121572,29.8064701378
19000,delicias,10,amphora_66,117.191065618,15.676990519,20.7139169991,28.4861856912
19000,delicias,10,amphora_67,157.873762701,13.845102571,21.2632864336,26.4256068657
19000,delicias,10,amphora_68,172.183776838,17.4280165667,25.0051061705,25.3426152828
19000,delicias,10,amphora_69,158.521029296,13.0640145854,26.8547902843,28.9370616607
19000,delicias,10,amphora_70,131.950602307,13.9603327181,32.9088610325,29.308494685
19000,delicias,10,amphora_71,137.728535793,16.8446405492,19.1675993273,26.6501927065
19000,delicias,10,amphora_72,119.845494071,6.94895656953,24.5090179178,28.3414362563
19000,delicias,10,amphora_73,128.054555402,11.6455329673,27.375017377,24.8951929646
19000,delicias,10,amphora_74,145.691135642,9.8992027364,22.6012188567,26.3400353564
19000,delicias,10,amphora_75,135.100163253,17.6057168277,24.7868039269,26.863088436
19000,delicias,10,amphora_76,137.025860566,17.8634761563,19.8840093923,27.3519470555
19000,delicias,10,amphora_77,164.60273183,18.6163058033,27.1666140366,25.9875814195
19000,delicias,10,amphora_78,125.918052479,17.1886493726,21.2106299742,29.9166941272
19000,delicias,10,amphora_79,132.559122063,15.3265452297,19.3626454425,27.6069349497
19000,delicias,10,amphora_80,137.789382438,22.3332952396,30.1581567519,22.3846380707
19000,delicias,10,amphora_81,141.424622035,17.2162993803,28.1354828713,30.000970415
19000,delicias,10,amphora_82,135.600310289,20.2702063293,15.865591644,29.1128578683
19000,delicias,10,amphora_83,143.272940569,17.3456574128,22.8341911973,30.4678986555
19000,delicias,10,amphora_84,136.076939331,19.5241712328,27.6842397347,28.1050729051
19000,delicias,10,amphora_85,142.488787149,23.527597303,20.7798610515,32.1315618241
19000,delicias,10,amphora_86,144.767745028,15.7241712314,22.7378739204,29.1489510769
19000,delicias,10,amphora_87,134.210286107,8.38138850593,21.2039454,26.8035108967
19000,delicias,10,amphora_88,131.633871887,19.6463290308,14.6410687336,31.9405376177
19000,delicias,10,amphora_89,142.17185275,5.66201544824,21.8262108906,28.521998234
19000,delicias,10,amphora_90,127.170338047,16.7747044991,27.178179948,24.7027537912
19000,delicias,10,amphora_91,149.674300939,10.4964390803,30.203138698,30.0727121006
19000,delicias,10,amphora_92,136.965705377,8.33315587763,23.8230681932,29.3223881806
19000,delicias,10,amphora_93,146.494074708,9.87426848096,18.3534864456,25.793493947
19000,delicias,10,amphora_94,138.781347993,8.27637543743,26.0034362855,25.6713180869
19000,delicias,10,amphora_95,130.698816855,18.8656610355,23.2804855244,29.3455738747
19000,delicias,10,amphora_96,148.364987854,8.23214313801,21.1749220701,28.1268221828
19000,delicias,10,amphora_97,163.224794209,8.11847383896,21.9905179873,24.5738332027
19000,delicias,10,amphora_98,163.485095857,17.0260247882,19.582120716,26.642065571
19000,delicias,10,amphora_99,136.891442255,19.7777887259,14.7114077907,27.3753770753
19000,parlamento,10,amphora_1,149.829784896,15.9252138819,15.1109374698,28.466625379
19000,parlamento,10,amphora_2,137.515229095,19.0162804863,22.3853487603,27.6522058507
19000,parlamento,10,amphora_3,144.506996734,15.0487575063,21.0373667968,28.7655094855
19000,parlamento,10,amphora_4,157.841545753,21.3956880249,27.7520091689,27.4429340314
19000,parlamento,10,amphora_5,151.152915354,23.0289529347,24.585686313,26.7301977795
19000,parlamento,10,amphora_6,150.256445032,16.3074149128,17.486208931,26.3160664802
19000,parlamento,10,amphora_7,136.754762286,14.2633814215,23.2918155136,29.9315201657
19000,parlamento,10,amphora_8,140.702273722,11.9421157209,17.6241755461,26.4246023855
19000,parlamento,10,amphora_9,149.344352209,17.2719727237,15.2476407151,25.4898259885
19000,parlamento,10,amphora_10,153.156690495,14.8033466232,16.2819804373,25.9383742652
19000,parlamento,10,amphora_11,144.959214125,22.9586162892,15.2290086849,25.9081322138
19000,parlamento,10,amphora_12,140.534878966,14.4803696596,28.2796157476,29.6510675767
19000,parlamento,10,amphora_13,135.818175784,10.7653054497,33.7697391801,25.5571127743
19000,parlamento,10,amphora_14,135.866974855,16.7326902805,20.5766734354,25.9102477927
19000,parlamento,10,amphora_15,142.842806795,21.028009074,15.7169829832,25.7536431614
19000,parlamento,10,amphora_16,135.965198445,17.0734910026,16.3531108358,28.7399344149
19000,parlamento,10,amphora_17,136.983245777,23.1235542556,19.6154230046,26.1824228646
19000,parlamento,10,amphora_18,129.587446326,17.2845346229,18.9813788566,32.5197041227
19000,parlamento,10,amphora_19,122.691088866,12.7581832034,20.7378252071,28.4148412668
19000,parlamento,10,amphora_20,144.635497895,12.6247386076,26.0540024944,25.1777739788
19000,parlamento,10,amphora_21,127.617531715,11.521462264,21.1932012474,28.2712070679
19000,parlamento,10,amphora_22,120.705552588,15.7434643224,17.0378795073,23.6788659386
19000,parlamento,10,amphora_23,132.961694643,13.2401766146,18.6769439314,27.0089045557
19000,parlamento,10,amphora_24,120.858123932,8.5737393541,21.1853188812,27.8520088232
19000,parlamento,10,amphora_25,132.393678337,16.3217635394,20.6167540085,21.227552275
19000,parlamento,10,amphora_26,145.496990071,24.1861886412,25.8510579948,26.1572970998
19000,parlamento,10,amphora_27,124.633016835,15.6461274179,23.4393954256,30.2849441404
19000,parlamento,10,amphora_28,146.674231539,18.4517387704,22.1884750147,28.0982949903
19000,parlamento,10,amphora_29,132.31773431,13.601121182,17.4024578309,29.5545802393
19000,parlamento,10,amphora_30,143.040236364,14.025429281,23.5275651541,29.9612098059
19000,parlamento,10,amphora_31,132.735055608,21.8013302047,20.2968967465,30.6349551519
19000,parlamento,10,amphora_32,141.294557182,11.0418291082,20.7205400928,29.3613920866
19000,parlamento,10,amphora_33,158.497014576,10.9356473733,13.0627952479,25.1580804032
19000,parlamento,10,amphora_34,149.440096253,22.5161018149,18.8339750629,29.2684800735
19000,parlamento,10,amphora_35,153.213853724,35.1958077022,18.7452713429,28.0287974881
19000,parlamento,10,amphora_36,137.41155628,11.0161796726,18.9905588334,25.8358947875
19000,parlamento,10,amphora_37,144.62881888,9.43815216679,22.5307948483,29.6153321198
19000,parlamento,10,amphora_38,134.915794535,7.17495943203,26.1206156408,28.9670549579
19000,parlamento,10,amphora_39,149.795288087,17.9563322175,19.5592713454,28.6392762381
19000,parlamento,10,amphora_40,149.23336542,22.1628297198,20.5926883522,28.5483827806
19000,parlamento,10,amphora_41,144.065658585,18.5828510756,21.9356600167,24.7077688356
19000,parlamento,10,amphora_42,131.979801882,27.9444550535,23.3939828061,32.4100771208
19000,parlamento,10,amphora_43,145.547320524,21.0346161322,17.1646735968,32.63459157
19000,parlamento,10,amphora_44,140.940598642,18.7389154269,24.081582324,30.2352864793
19000,parlamento,10,amphora_45,143.919589315,15.5129093241,14.035003607,27.9310664259
19000,parlamento,10,amphora_46,128.981486214,21.4620485195,29.3691676635,28.3885380496
19000,parlamento,10,amphora_47,135.311304754,17.1583657408,18.8771872932,25.6734432006
19000,parlamento,10,amphora_48,146.003415212,16.1324148642,19.3315086465,30.292047182
19000,parlamento,10,amphora_49,143.234766458,9.83778286166,22.2723719986,35.1061644249
19000,parlamento,10,amphora_50,150.357411916,20.2004463913,14.5783167844,25.3830469372
19000,parlamento,10,amphora_51,146.865486575,19.0696424663,26.5712004495,33.714514684
19000,parlamento,10,amphora_52,154.608633058,20.7147656125,17.3711410068,23.7836230329
19000,parlamento,10,amphora_53,132.263172148,18.4263183936,17.283897129,29.5465589137
19000,parlamento,10,amphora_54,160.36691066,31.0236152496,21.5447692185,28.3685328177
19000,parlamento,10,amphora_55,155.265642801,23.8517421685,22.6048338743,27.0014272229
19000,parlamento,10,amphora_56,146.848483254,18.3744584591,24.1523843231,24.7685215347
19000,parlamento,10,amphora_57,127.070401265,18.8552764855,23.6498517676,31.72410934
19000,parlamento,10,amphora_58,142.287049881,15.588866587,15.6603138357,20.6815865081
19000,parlamento,10,amphora_59,132.276027392,10.2699445906,25.1886126525,26.452462731
19000,parlamento,10,amphora_60,145.687728817,16.1060123096,22.6267845776,24.9717976477
19000,parlamento,10,amphora_61,129.280208666,15.5105759489,28.5559056922,24.468167951
19000,parlamento,10,amphora_62,141.262713551,7.9468933347,16.0230583255,28.6304993829
19000,parlamento,10,amphora_63,141.216213444,6.4755832312,22.9290891018,28.9309246553
19000,parlamento,10,amphora_64,148.208235408,17.1887452519,24.2744138428,27.9079123477
19000,parlamento,10,amphora_65,141.944028306,16.6950449493,15.3834744427,33.2394428982
19000,parlamento,10,amphora_66,135.859034751,20.0377496288,20.5136714048,28.3539345717
19000,parlamento,10,amphora_67,141.619014471,19.1685218958,21.2670339085,30.3557916372
19000,parlamento,10,amphora_68,143.25977866,16.1804340238,15.4074262624,27.242856005
19000,parlamento,10,amphora_69,139.900109327,15.8491517899,22.3932095996,24.8364362016
19000,parlamento,10,amphora_70,143.201323871,12.4682619518,20.4483479693,27.721143981
19000,parlamento,10,amphora_71,127.964880016,12.3458037027,17.6673400005,25.8861131718
19000,parlamento,10,amphora_72,138.086232571,8.77627668041,31.5204678907,30.1782171466
19000,parlamento,10,amphora_73,130.466635651,17.5037249149,23.4208306907,32.8853107188
19000,parlamento,10,amphora_74,140.496536373,9.44442557174,12.9705268235,29.3839823231
19000,parlamento,10,amphora_75,139.546341505,13.5165532802,19.5560827863,24.3536805015
19000,parlamento,10,amphora_76,133.741083601,14.6340722149,21.0110425671,28.2979013482
19000,parlamento,10,amphora_77,161.951861093,18.3859996626,25.2364280129,31.7974973175
19000,parlamento,10,amphora_78,149.412428023,14.8218254943,16.547693059,29.7912519329
19000,parlamento,10,amphora_79,148.749013664,8.22590341053,18.262123028,26.341433189
19000,parlamento,10,amphora_80,161.890506709,25.0576992625,18.8710718669,25.2077784354
19000,parlamento,10,amphora_81,136.055425917,22.4095376984,24.1291947348,28.8707698748
19000,parlamento,10,amphora_82,138.262259337,31.7778809042,23.6199683338,26.3656027562
19000,parlamento,10,amphora_83,122.380853727,16.4793293573,18.2715946269,28.5331542257
19000,parlamento,10,amphora_84,143.025254335,11.0391148138,25.6840502268,34.038976222
19000,parlamento,10,amphora_85,146.700193023,14.5294996377,16.7391240407,27.115377465
19000,parlamento,10,amphora_86,124.292925236,20.1882655019,25.430124783,30.8473166888
19000,parlamento,10,amphora_87,143.051294057,17.6423461105,25.7917119869,25.534515297
19000,parlamento,10,amphora_88,141.251115941,5.54730790316,15.8236133001,31.6802100467
19000,parlamento,10,amphora_89,136.317839133,14.67279626,21.6595928382,28.8095107783
19000,parlamento,10,amphora_90,140.483530097,18.2417243081,18.9172277602,27.9331639945
19000,parlamento,10,amphora_91,151.653805392,19.4462442458,26.1324581325,24.6833751408
19000,parlamento,10,amphora_92,136.564401992,13.2037865439,16.7205775295,26.0239564815
19000,parlamento,10,amphora_93,128.428726596,18.5408794057,21.7762249117,27.305023909
19000,parlamento,10,amphora_94,136.393899414,19.7380464988,16.6255618779,28.8307028775
19000,parlamento,10,amphora_95,148.568484996,18.6603340524,18.3736636491,25.9006967832
19000,parlamento,10,amphora_96,135.777701795,17.7338117671,28.6839316905,25.9271700367
19000,parlamento,10,amphora_97,137.012850331,7.66514630884,30.0251166336,25.4600500732
19000,parlamento,10,amphora_98,138.75506882,8.94642350631,17.5983566752,25.4146581658
19000,parlamento,10,amphora_99,139.530765482,22.1888616861,18.7084243835,26.1212903103
19000,belen,10,amphora_1,144.445480728,20.2561786748,22.5893905609,29.7998838556
19000,belen,10,amphora_2,146.2862337,6.49359923989,21.2191389971,31.8093363556
19000,belen,10,amphora_3,123.722993015,19.994895419,21.2777191814,29.2353958468
19000,belen,10,amphora_4,146.519874473,19.2205398946,17.3534533133,28.5934502387
19000,belen,10,amphora_5,153.387085268,10.8477049199,20.1569668503,26.7128573419
19000,belen,10,amphora_6,142.464345575,6.49150884708,22.9933845665,30.2333390522
19000,belen,10,amphora_7,132.714075084,18.2931410708,24.736524428,27.546521836
19000,belen,10,amphora_8,125.468521201,16.0725097163,30.0749212324,26.0868518551
19000,belen,10,amphora_9,164.861565266,18.5778137987,21.9039240772,26.8947856718
19000,belen,10,amphora_10,149.893397678,19.1266547089,23.0717665408,24.2868815443
19000,belen,10,amphora_11,140.507731291,25.7348349701,23.0707807406,26.5695671923
19000,belen,10,amphora_12,121.436188234,5.0451969782,21.055853381,29.10928748
19000,belen,10,amphora_13,140.468822512,8.96946361675,14.0288862644,31.5699238139
19000,belen,10,amphora_14,143.406294972,10.7599849888,22.0450452517,29.204995351
19000,belen,10,amphora_15,143.394527694,17.8877847496,20.7383454709,31.3305626824
19000,belen,10,amphora_16,152.031624362,8.96102738187,28.6142508247,27.6419154483
19000,belen,10,amphora_17,147.533470907,20.285730466,27.3847636036,23.5124520319
19000,belen,10,amphora_18,153.236871521,21.6799209373,19.9604346913,26.862509278
19000,belen,10,amphora_19,146.422716697,7.67715841558,13.7273763858,23.8626720521
19000,belen,10,amphora_20,136.976455257,18.2367625668,21.1983840374,26.1284349031
19000,belen,10,amphora_21,144.588274653,11.6103239136,19.2851176893,29.4028627102
19000,belen,10,amphora_22,144.621163291,16.7370253043,22.8530118834,28.9088888282
19000,belen,10,amphora_23,145.170186874,12.6625915913,15.7475813192,22.902706602
19000,belen,10,amphora_24,154.554273179,5.15791032733,24.0703051201,25.980389371
19000,belen,10,amphora_25,148.117781371,22.0138967889,22.0025352377,27.8423052952
19000,belen,10,amphora_26,138.925253602,12.2374578619,21.4798605731,26.8264801993
19000,belen,10,amphora_27,158.169115584,20.0343917953,25.6744455965,24.7481693962
19000,belen,10,amphora_28,130.912248794,9.25010063976,16.8770467462,35.7611689755
19000,belen,10,amphora_29,139.59703277,16.8157309407,24.9506550606,28.9853570056
19000,belen,10,amphora_30,136.845132061,13.0744015096,28.4264481511,25.9256198349
19000,belen,10,amphora_31,135.483762171,15.2830929865,25.3029522106,24.6988915328
19000,belen,10,amphora_32,163.608723789,13.3754973241,23.8650032018,28.9125278654
19000,belen,10,amphora_33,149.006681382,12.8663320451,17.363581136,31.7632297317
19000,belen,10,amphora_34,140.67022066,22.60026741,23.4611266902,27.0466643127
19000,belen,10,amphora_35,141.574671562,17.2578920215,23.5926799371,28.3337230826
19000,belen,10,amphora_36,137.111055146,15.4318499874,20.6147767716,29.0727192505
19000,belen,10,amphora_37,141.790767359,13.0651101641,19.8261507588,29.6177859978
19000,belen,10,amphora_38,144.541957985,14.9051564016,25.3771800354,24.624025015
19000,belen,10,amphora_39,131.838015715,15.1017493267,22.3716847839,26.9632587995
19000,belen,10,amphora_40,139.740741485,17.6859959435,24.6240358085,25.1568674602
19000,belen,10,amphora_41,128.309987843,14.8789259505,19.9324446024,29.0858034966
19000,belen,10,amphora_42,128.724136178,16.5584226087,19.0572117816,32.2475586876
19000,belen,10,amphora_43,143.448877788,14.7499121869,22.69034994,27.9559222288
19000,belen,10,amphora_44,141.693226887,10.1648695973,14.9015775293,26.9795599074
19000,belen,10,amphora_45,140.858279857,12.5511106954,15.1085624771,25.7692118109
19000,belen,10,amphora_46,136.829310543,13.9203608481,19.6716197807,32.566955406
19000,belen,10,amphora_47,158.353712925,11.4061096801,27.402562528,30.1991569389
19000,belen,10,amphora_48,140.921994459,23.0083912023,13.3033145913,28.891737133
19000,belen,10,amphora_49,135.032650888,13.9152887784,21.4750692426,24.7817477168
19000,belen,10,amphora_50,142.499806039,21.8591476943,23.9383194523,28.381383178
19000,belen,10,amphora_51,135.030356909,10.7807829482,20.5622028441,30.8652980522
19000,belen,10,amphora_52,146.711126483,14.0945287257,23.9744366038,26.3239017917
19000,belen,10,amphora_53,152.926401575,21.5460480982,14.5306398165,25.5248700293
19000,belen,10,amphora_54,146.913800981,10.1046547437,14.3138115544,28.8255066265
19000,belen,10,amphora_55,143.006864246,13.4533424232,25.2455852595,27.8927613961
19000,belen,10,amphora_56,150.589876823,17.4730329531,23.3005138762,30.6138307885
19000,belen,10,amphora_57,161.470892377,4.92153101776,26.6734346128,23.8146163822
19000,belen,10,amphora_58,156.455500599,20.3870023185,21.4045035398,27.950528192
19000,belen,10,amphora_59,142.977387525,10.5429325014,24.1084659176,27.2301030187
19000,belen,10,amphora_60,149.595443202,14.0406215349,27.797695693,30.1817552294
19000,belen,10,amphora_61,150.832774675,8.96601475671,24.9383790947,25.3452007592
19000,belen,10,amphora_62,132.688005713,15.3955647185,21.5374357371,24.8444775205
19000,belen,10,amphora_63,131.719681665,24.568482464,16.0299627982,29.6959811406
19000,belen,10,amphora_64,134.677785888,20.8467864343,26.4293313774,31.8045489369
19000,belen,10,amphora_65,118.660098872,10.4424744733,15.1936859217,26.5764456449
19000,belen,10,amphora_66,144.711112619,3.61372773629,16.7472699811,31.860588532
19000,belen,10,amphora_67,131.993050641,16.36878979,21.9700359241,32.7543274288
19000,belen,10,amphora_68,135.039451606,10.7274735511,25.4713788154,30.4616115556
19000,belen,10,amphora_69,130.029836948,16.2689160491,25.8843577008,31.2468311104
19000,belen,10,amphora_70,150.583418512,12.0548126654,25.5407476854,28.4309016576
19000,belen,10,amphora_71,125.097230159,22.5189055453,25.9446675396,28.5482222654
19000,belen,10,amphora_72,157.509972387,8.21657476153,21.4102957449,28.319339841
19000,belen,10,amphora_73,153.854075642,11.4135370199,14.4097648584,26.1640456247
19000,belen,10,amphora_74,147.448833646,23.2875918969,24.3276841072,29.1814697465
19000,belen,10,amphora_75,153.486930258,11.6008631472,18.2375024003,31.1740784078
19000,belen,10,amphora_76,135.634132304,16.852149518,16.3236337049,27.0560476374
19000,belen,10,amphora_77,141.903367048,9.06378420279,26.5643093112,29.1772959314
19000,belen,10,amphora_78,133.047761823,10.4043896151,18.2514598541,29.8103470075
19000,belen,10,amphora_79,144.650422781,18.5395142187,16.9463893154,27.7475761695
19000,belen,10,amphora_80,138.551935611,10.3845971109,30.6535728308,31.0563588703
19000,belen,10,amphora_81,129.404289046,16.3481515326,15.6849074814,28.8601105627
19000,belen,10,amphora_82,137.17426884,12.7182359166,14.4215192233,27.3734254214
19000,belen,10,amphora_83,125.311329874,15.5472392376,21.6946078439,31.5413201249
19000,belen,10,amphora_84,153.489674394,19.3499566506,10.3441054963,25.3001433897
19000,belen,10,amphora_85,144.631079822,4.00910636161,21.4574999202,25.9487957664
19000,belen,10,amphora_86,148.304905203,16.2782091566,24.3366362592,29.4576469993
19000,belen,10,amphora_87,139.983638581,18.6220932608,21.6630458463,29.8891413742
19000,belen,10,amphora_88,135.878514024,18.8635011767,13.886438763,25.1454043924
19000,belen,10,amphora_89,156.911900414,10.8376175279,23.7877391897,27.2488653261
19000,belen,10,amphora_90,137.712687056,11.0173729799,16.728527101,29.9291468951
19000,belen,10,amphora_91,137.189941494,10.1883354994,17.3118763853,31.2325180684
19000,belen,10,amphora_92,128.669357941,22.0049473386,25.9760892152,26.5226883464
19000,belen,10,amphora_93,143.681503743,12.4369963175,17.327193862,28.5866509003
19000,belen,10,amphora_94,147.265474149,16.6625188339,21.511193946,33.3522380223
19000,belen,10,amphora_95,133.817904633,24.7472827432,26.7821907535,25.3618162643
19000,belen,10,amphora_96,132.473088516,21.349924517,12.7323384208,27.8196618316
19000,belen,10,amphora_97,139.487188245,10.4911384339,22.3574472835,26.4948788355
19000,belen,10,amphora_98,129.764136417,8.3572230855,25.4416806215,26.1563236179
19000,belen,10,amphora_99,132.999035291,9.79614757799,20.2325949466,26.825817609
20000,malpica,10,amphora_1,119.572329071,8.57086168205,20.3695656236,28.7425103323
20000,malpica,10,amphora_2,135.712995313,11.4917547118,25.8469892197,30.1422667859
20000,malpica,10,amphora_3,150.71032472,16.1448208765,26.9640348916,28.363928837
20000,malpica,10,amphora_4,150.077491162,13.8794760622,21.7154505472,31.0568588052
20000,malpica,10,amphora_5,125.547424071,20.9488295006,19.8555583973,28.8346182014
20000,malpica,10,amphora_6,127.56906227,11.0635145845,29.0418399769,27.7619684456
20000,malpica,10,amphora_7,141.360331299,17.0115493898,23.1228920243,29.635571247
20000,malpica,10,amphora_8,146.791871164,18.4249294929,23.2651372156,25.6947289394
20000,malpica,10,amphora_9,141.45323544,7.83623804733,25.6877828182,31.8157962045
20000,malpica,10,amphora_10,128.404596622,17.0960323666,14.3240821366,28.9789690572
20000,malpica,10,amphora_11,153.945550691,18.7068402508,30.6612070005,29.9810478434
20000,malpica,10,amphora_12,139.813196936,19.5886886974,19.4466120661,29.4979851971
20000,malpica,10,amphora_13,144.013640121,22.4545736533,27.7930755119,24.9143712765
20000,malpica,10,amphora_14,134.461571064,12.4139332449,18.480131447,27.6402103069
20000,malpica,10,amphora_15,138.100019962,6.99797258346,15.8607546067,31.701351288
20000,malpica,10,amphora_16,156.943230814,21.2620033865,28.0146781086,28.8660578818
20000,malpica,10,amphora_17,156.247443767,9.40026294145,26.0786959603,33.2489424052
20000,malpica,10,amphora_18,149.918905767,16.5292994547,25.4148098282,25.6729197505
20000,malpica,10,amphora_19,141.137429711,8.97054285575,24.8308410234,31.5283723401
20000,malpica,10,amphora_20,133.844605881,18.8285015477,17.3676991162,28.3925312773
20000,malpica,10,amphora_21,145.383846144,5.43969182603,21.423288077,26.7087084231
20000,malpica,10,amphora_22,147.903203329,16.178014583,22.2502516943,27.6772356481
20000,malpica,10,amphora_23,165.109464587,18.3542014388,22.1621666341,28.6006382445
20000,malpica,10,amphora_24,152.586737889,23.0946359421,20.4089075119,28.1372310095
20000,malpica,10,amphora_25,133.404501151,17.1360635864,13.3227905109,27.0186336898
20000,malpica,10,amphora_26,125.421645584,9.89449269208,29.6119974462,27.0703891902
20000,malpica,10,amphora_27,139.596587652,14.6415341227,23.5845135835,26.3254178025
20000,malpica,10,amphora_28,136.683196439,15.8003005049,21.1159804021,29.5258386694
20000,malpica,10,amphora_29,148.10675107,9.84714561956,24.9281354429,27.5996969879
20000,malpica,10,amphora_30,135.940170404,9.92581721848,22.158036878,27.0484925504
20000,malpica,10,amphora_31,140.596762087,18.7595360288,20.3639437674,29.008224415
20000,malpica,10,amphora_32,139.171775135,21.3788355759,24.0265575499,23.6863686024
20000,malpica,10,amphora_33,131.797713874,12.9283793411,31.9796790761,30.6981276656
20000,malpica,10,amphora_34,131.013482889,10.6504272186,16.1053600776,32.3630861067
20000,malpica,10,amphora_35,129.331704564,7.54924505341,22.1703652049,31.0029144101
20000,malpica,10,amphora_36,146.307567368,8.69411627373,26.4657610693,28.1866088042
20000,malpica,10,amphora_37,143.199772122,17.4794547907,16.8904365334,28.4676113477
20000,malpica,10,amphora_38,143.046516949,15.6586844034,14.6030811472,22.8901551465
20000,malpica,10,amphora_39,149.689562416,14.8063123176,25.6876303117,29.9873666077
20000,malpica,10,amphora_40,133.475012175,9.5140033874,21.2482387319,25.0915023209
20000,malpica,10,amphora_41,149.230656865,5.26062043027,22.3772950144,28.2281767182
20000,malpica,10,amphora_42,135.21019534,15.2467233527,24.7050972684,29.2531259738
20000,malpica,10,amphora_43,124.163303619,9.36114405738,26.8143246122,27.6907005433
20000,malpica,10,amphora_44,126.881638846,18.0909690644,17.0000337987,22.9633485206
20000,malpica,10,amphora_45,132.85080469,22.3918306474,24.0319635707,22.4798097486
20000,malpica,10,amphora_46,120.353438711,20.7469567602,23.7868800826,31.0104601603
20000,malpica,10,amphora_47,127.248707979,14.4959524305,20.6917127378,25.4763111424
20000,malpica,10,amphora_48,133.296262416,8.85144966576,16.6100821011,24.1595150351
20000,malpica,10,amphora_49,137.082904871,11.9023524718,24.4133879581,27.9157168682
20000,malpica,10,amphora_50,138.27475405,14.5321239756,21.2189475398,22.0738280106
20000,malpica,10,amphora_51,130.634036397,11.3976052116,22.3001431007,29.9690387807
20000,malpica,10,amphora_52,143.663852673,12.0469677848,21.4542951503,24.2300597464
20000,malpica,10,amphora_53,159.880073649,11.2756316538,22.9404729486,29.3145698991
20000,malpica,10,amphora_54,129.513462473,10.5114732008,23.5001147777,27.7797034711
20000,malpica,10,amphora_55,127.395240822,19.9528745959,32.6424087099,27.5253888734
20000,malpica,10,amphora_56,126.091141494,20.2064534209,23.8866186999,28.0517282156
20000,malpica,10,amphora_57,150.789262083,14.3622867599,20.8385482554,27.4724031385
20000,malpica,10,amphora_58,145.689251649,19.1401741681,20.6349698272,27.9132623484
20000,malpica,10,amphora_59,143.57650281,17.0371571548,26.6783993707,29.3940241727
20000,malpica,10,amphora_60,123.163421789,13.7828575514,23.5313670735,31.4883733663
20000,malpica,10,amphora_61,120.111510019,14.6346235359,26.5100625747,23.6128763991
20000,malpica,10,amphora_62,138.499476757,25.3905328062,22.9154596736,28.9737092434
20000,malpica,10,amphora_63,144.80404274,19.5344202576,19.658551069,28.9120750068
20000,malpica,10,amphora_64,155.596021341,13.9753787314,20.6226753478,30.4855199999
20000,malpica,10,amphora_65,145.539890266,15.2122365213,17.2375581237,26.8220418871
20000,malpica,10,amphora_66,134.889715382,8.60907041326,15.3549388654,27.1977020586
20000,malpica,10,amphora_67,159.339626066,16.9228400611,29.0255270748,28.137376281
20000,malpica,10,amphora_68,146.703712136,18.7611426872,22.1605366081,29.9136730208
20000,malpica,10,amphora_69,150.156639825,23.8090270326,18.4517165914,29.5773309235
20000,malpica,10,amphora_70,119.644014524,17.3275559326,24.4970204112,30.2267198423
20000,malpica,10,amphora_71,133.881084049,15.5819931106,28.2762899205,29.8604498613
20000,malpica,10,amphora_72,154.193865318,16.8970544784,21.6864065849,25.3310434227
20000,malpica,10,amphora_73,134.888256224,7.50646793736,20.8613473024,27.0705396554
20000,malpica,10,amphora_74,156.154106792,18.5138258645,21.2133009435,29.3474494398
20000,malpica,10,amphora_75,119.671462712,11.2821335056,21.1296469037,29.4064996847
20000,malpica,10,amphora_76,126.716594363,15.6973010428,31.4524113985,29.8290533046
20000,malpica,10,amphora_77,135.33947378,11.0018696098,16.9076790272,26.0554618527
20000,malpica,10,amphora_78,145.433339903,17.403126658,20.6008012846,30.0002697995
20000,malpica,10,amphora_79,130.578638376,23.4425651839,22.4354404189,31.2370628663
20000,malpica,10,amphora_80,152.38654157,19.4274875143,23.444584481,29.2145803239
20000,malpica,10,amphora_81,137.666132407,13.291026371,20.675586316,24.7482417997
